,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
108,49787.435543812586,7545.437000455373,49787.435543812586,44638.36050621257
109,51533.211483681735,8388.029620632784,51533.211483681735,44638.36050621257
110,57343.17309079155,8576.210868051856,57343.17309079155,44638.36050621257
111,53743.913462811346,9739.05262258952,53743.913462811346,44638.36050621257
112,51423.829933339126,8426.762348051252,51423.829933339126,44633.373911695446
113,52505.39478970432,8950.152269266491,52505.39478970432,44633.373911695446
114,51328.758094359815,7432.607187918626,51328.758094359815,44633.373911695446
115,53864.21589285929,9808.890122404056,53864.21589285929,44633.373911695446
116,54943.43991969165,9073.92415222779,54943.43991969165,44633.373911695446
117,53381.450974525906,7909.302622260914,53381.450974525906,44633.373911695446
118,52004.37094278406,8363.683182147834,52004.37094278406,44633.373911695446
119,55608.05919608371,9516.258857753857,55608.05919608371,44633.373911695446
120,61014.64214375945,10347.947327196393,61014.64214375945,44633.373911695446
121,52478.34315272238,9005.324193801662,52478.34315272238,44633.373911695446
122,57937.07089384273,10099.93893980758,57937.07089384273,44633.373911695446
123,51804.906721709696,7828.595357022021,51804.906721709696,44633.373911695446
124,59508.46048069801,9744.192455682653,59508.46048069801,44633.373911695446
125,55985.412974267885,9600.840855393155,55985.412974267885,44633.373911695446
126,54829.733776766785,9126.386655498798,54829.733776766785,44633.373911695446
127,54952.79781164101,9115.809999101675,54952.79781164101,44633.373911695446
128,50279.824739525306,8091.87606591505,50279.824739525306,44633.373911695446
129,49756.23014243726,7151.4264206645985,49756.23014243726,44633.373911695446
130,52257.17220156673,8381.624478954214,52257.17220156673,44633.373911695446
131,52482.44340547958,8006.249003356524,52482.44340547958,44633.373911695446
132,55155.09994811169,9560.359472477978,55155.09994811169,44633.373911695446
133,49885.33471764691,7134.327798511321,49885.33471764691,44633.373911695446
134,51896.68114012419,7852.075299049767,51896.68114012419,44633.373911695446
135,55205.570233311155,9061.131303859811,55205.570233311155,44633.373911695446
136,56345.92813285469,9707.418594306338,56345.92813285469,44633.373911695446
137,50955.60627304603,7760.075985122543,50955.60627304603,44633.373911695446
138,52615.96085756967,7869.960739403286,52615.96085756967,44633.373911695446
139,51497.76300554833,7914.226876550524,51497.76300554833,44633.373911695446
140,52935.90004432319,9161.726072079697,52935.90004432319,44633.373911695446
141,55017.609537256845,10383.563471773225,55017.609537256845,44633.373911695446
142,53317.67913370549,8453.265163265241,53317.67913370549,44633.373911695446
143,54298.099707691035,9225.875168101822,54298.099707691035,44633.373911695446
144,47625.61940819238,6150.175694694891,47625.61940819238,44633.373911695446
145,56784.03039869088,10391.374655553467,56784.03039869088,44633.373911695446
146,54215.450862603306,9609.644945073102,54215.450862603306,44633.373911695446
147,55776.180558115964,9833.948361241015,55776.180558115964,44633.373911695446
148,53221.2238456225,7907.797966934883,53221.2238456225,44633.373911695446
149,54089.125859996435,9038.021398975905,54089.125859996435,44633.373911695446
150,50541.75144780936,7911.1317010102475,50541.75144780936,44633.373911695446
151,50344.043597025346,7654.988983523882,50344.043597025346,44633.373911695446
152,56085.29247282607,9159.350488517,56085.29247282607,44633.373911695446
153,55871.17060827561,9733.883873990495,55871.17060827561,44633.373911695446
154,57050.037778804275,8500.136568422367,57050.037778804275,44633.373911695446
155,52951.54387427209,9035.58796833226,52951.54387427209,44633.373911695446
156,53485.67915580036,8620.774592943084,53485.67915580036,44633.373911695446
157,54599.517186439385,9195.51901955217,54599.517186439385,44633.373911695446
158,56611.69221389336,9983.851949179007,56611.69221389336,44633.373911695446
159,53841.57888464065,8285.251430259283,53841.57888464065,44633.373911695446
160,58509.759397443224,10468.680528523157,58509.759397443224,44633.373911695446
161,51201.18031724448,7721.809681669714,51201.18031724448,44633.373911695446
162,55523.61407347163,8622.676637521825,55523.61407347163,44633.373911695446
163,56543.3866953305,10078.228196803253,56543.3866953305,44633.373911695446
164,51093.64486330927,7807.315806673798,51093.64486330927,44633.373911695446
165,55442.23871428533,9671.321608049027,55442.23871428533,44633.373911695446
166,53634.252969556735,7483.076103040558,53634.252969556735,44633.373911695446
167,54422.55892713533,9013.27779689939,54422.55892713533,44633.373911695446
168,54925.90539858155,8378.318825273982,54925.90539858155,44633.373911695446
169,58177.300868483006,11003.562850527835,58177.300868483006,44633.373911695446
170,54206.70011767547,9028.811411186809,54206.70011767547,44633.373911695446
171,50198.96103986217,7245.881108053215,50198.96103986217,44633.373911695446
172,52457.06794152326,8507.54704468026,52457.06794152326,44633.373911695446
173,54107.12577057227,8478.583959889815,54107.12577057227,44633.373911695446
174,55278.32841161465,8584.605637439448,55278.32841161465,44633.373911695446
175,52655.59443405967,8433.774003010525,52655.59443405967,44633.373911695446
176,52296.02818331907,8263.846967259125,52296.02818331907,44633.373911695446
177,52931.527205810846,7852.844830886343,52931.527205810846,44633.373911695446
178,48763.69775872489,7298.9873569205765,48763.69775872489,44501.31480487574
179,57056.37076303214,9148.98464200873,57056.37076303214,44501.31480487574
180,54896.84736093272,8483.480589013705,54896.84736093272,44501.31480487574
181,51984.3907290698,8288.489275027207,51984.3907290698,44501.31480487574
182,52506.97238125112,8485.722741278698,52506.97238125112,44501.31480487574
183,51726.496368575725,8455.770401233753,51726.496368575725,44501.31480487574
184,49942.811629443364,7861.598636725704,49942.811629443364,44501.31480487574
185,55353.52370987258,9152.516347887893,55353.52370987258,44501.31480487574
186,52682.636029647256,8504.559615223836,52682.636029647256,44501.31480487574
187,55594.88589238523,9078.292080765572,55594.88589238523,44501.31480487574
188,52106.182084285436,8382.349075245964,52106.182084285436,44501.31480487574
189,56663.52869470726,8912.10051092238,56663.52869470726,44501.31480487574
190,50392.12208463911,7769.321956492438,50392.12208463911,44501.31480487574
191,54052.229238061314,9118.418302850638,54052.229238061314,44501.31480487574
192,49837.508045073584,7305.406826128645,49837.508045073584,44501.31480487574
193,53396.92223043323,9036.734454281413,53396.92223043323,44500.320664816514
194,51342.40600230823,8348.975147680743,51342.40600230823,44500.320664816514
195,48329.43806110963,6739.513660653834,48329.43806110963,44500.320664816514
196,57377.57221476008,9619.411405248515,57377.57221476008,44500.320664816514
197,55340.60317393594,9075.264508234224,55340.60317393594,44500.320664816514
198,57381.82917115123,10227.930126805964,57381.82917115123,44500.320664816514
199,52029.775867756594,8353.872469720282,52029.775867756594,44500.320664816514
200,53559.73515955361,8996.391551926183,53559.73515955361,44500.320664816514
201,52700.2414971284,8556.322232463743,52700.2414971284,44500.320664816514
202,51300.98771884508,7885.611390380017,51300.98771884508,44389.39927767809
203,53595.98417123916,9159.06218772411,53595.98417123916,44389.39927767809
204,52040.09660073612,8160.353825163608,52040.09660073612,44389.39927767809
205,52503.623924947904,9129.858671699529,52503.623924947904,44389.39927767809
206,56427.99549113309,10882.233594975809,56427.99549113309,44389.39927767809
207,57141.610348096394,9269.074009555623,57141.610348096394,44389.39927767809
208,54042.714251266094,9154.111551013904,54042.714251266094,44389.39927767809
209,57630.461747219946,10237.302574183905,57630.461747219946,44389.39927767809
210,54891.85518119587,8557.64270483411,54891.85518119587,44389.39927767809
211,54216.89792568276,9640.919505471527,54216.89792568276,44093.07525801223
212,59579.410370435464,10526.251343731084,59579.410370435464,44093.07525801223
213,52192.54608815006,8510.358623015294,52192.54608815006,44093.07525801223
214,52792.28262005304,8605.333490358467,52792.28262005304,44093.07525801223
215,54096.21677853136,10401.346354428988,54096.21677853136,44093.07525801223
216,54340.7537401835,9169.009170489475,54340.7537401835,44093.07525801223
217,53031.31512105112,9156.60229050367,53031.31512105112,44093.07525801223
218,57353.0852539308,9802.12265003577,57353.0852539308,44093.07525801223
219,56256.069374627376,9214.754368467076,56256.069374627376,44093.07525801223
220,54700.60398780017,9110.741456759046,54700.60398780017,44093.07525801223
221,60530.02306070454,9354.221180651291,60530.02306070454,44093.07525801223
222,53714.73239156495,9089.015956179048,53714.73239156495,44093.07525801223
223,54828.506037945706,9738.470098086396,54828.506037945706,44093.07525801223
224,54407.1542809251,9024.61130744292,54407.1542809251,44093.07525801223
225,57788.87737903948,10398.696767835334,57788.87737903948,44093.07525801223
226,51067.28522285138,7828.725761968849,51067.28522285138,44093.07525801223
227,57340.22367562713,9294.75507071579,57340.22367562713,44093.07525801223
228,57144.08949568299,9951.133276770679,57144.08949568299,44093.07525801223
229,54305.937573281604,9163.947875480315,54305.937573281604,44093.07525801223
230,54511.372693033925,8467.03204104767,54511.372693033925,44093.07525801223
231,54056.26957296427,10403.53233807006,54056.26957296427,44093.07525801223
232,57545.57936719469,9131.77166221042,57545.57936719469,44093.07525801223
233,53649.957834585824,8644.60991642762,53649.957834585824,44093.07525801223
234,57839.584332613624,10204.596896899806,57839.584332613624,44093.07525801223
235,51942.652988821304,7908.927638283654,51942.652988821304,44093.07525801223
236,51408.38635216745,7983.7904524903915,51408.38635216745,44093.07525801223
237,56448.22006135186,9812.005437940117,56448.22006135186,44093.07525801223
238,56104.918233315126,9799.04315247912,56104.918233315126,44093.07525801223
239,55837.244786670875,10158.61732209745,55837.244786670875,44093.07525801223
240,55995.808532346215,9652.374997650611,55995.808532346215,44093.07525801223
241,53148.73442150875,8660.84383582252,53148.73442150875,44093.07525801223
242,55765.30879191654,9722.016325966211,55765.30879191654,44093.07525801223
243,53795.55559417759,9355.26658492501,53795.55559417759,44093.07525801223
244,59820.069160672,10997.359133279586,59820.069160672,44093.07525801223
245,55727.580852952924,9180.640351744707,55727.580852952924,44093.07525801223
246,52762.43161145035,9197.760748825698,52762.43161145035,44093.07525801223
247,47962.81595464658,6728.9739177875745,47962.81595464658,44093.07525801223
248,54894.65164010314,9280.219857205446,54894.65164010314,44093.07525801223
249,55360.47144041761,9773.67922834426,55360.47144041761,44093.07525801223
250,58283.310930191845,9973.37754891473,58283.310930191845,44093.07525801223
251,60378.606357731784,10872.737055115158,60378.606357731784,44093.07525801223
252,53140.14544843558,8556.428963904465,53140.14544843558,44093.07525801223
253,55085.716492914435,10279.084368932186,55085.716492914435,44093.07525801223
254,52138.88760203488,7896.006191784711,52138.88760203488,44093.07525801223
255,50937.505328531275,7996.826655454228,50937.505328531275,44093.07525801223
256,54704.46927022676,8746.899274887053,54704.46927022676,44093.07525801223
257,53668.46280677292,9689.415809268674,53668.46280677292,44093.07525801223
258,58040.63738772166,10357.44201810386,58040.63738772166,44093.07525801223
259,54086.55925951862,9809.638141015988,54086.55925951862,44093.07525801223
260,55088.76119988728,9107.782318635904,55088.76119988728,44093.07525801223
261,53322.06987704323,8001.176257649323,53322.06987704323,44093.07525801223
262,51746.49714142461,7941.0650235331605,51746.49714142461,44093.07525801223
263,60656.243243777644,9329.763069972736,60656.243243777644,44093.07525801223
264,53813.43083027335,9660.549598759522,53813.43083027335,44093.07525801223
265,53314.43493053183,8005.0049477551565,53314.43493053183,44093.07525801223
266,52660.7254011015,8666.789875469029,52660.7254011015,44093.07525801223
267,54044.64367846631,9264.799454278054,54044.64367846631,44093.07525801223
268,57073.779741846294,9849.047033529392,57073.779741846294,44093.07525801223
269,52642.85709757728,8622.867995964363,52642.85709757728,44093.07525801223
270,59418.30054766756,9891.440467627563,59418.30054766756,44093.07525801223
271,55824.678919658865,8572.12335605785,55824.678919658865,44093.07525801223
272,53615.157674779635,9304.774413126488,53615.157674779635,44093.07525801223
273,53403.99522273665,9276.154493069984,53403.99522273665,44093.07525801223
274,58834.77890096013,9943.848546693589,58834.77890096013,44093.07525801223
275,56225.077622796154,10431.386779464137,56225.077622796154,44093.07525801223
276,56330.704288010755,9815.916069640838,56330.704288010755,44093.07525801223
277,52728.42419967406,8580.054250512083,52728.42419967406,44093.07525801223
278,54932.915406347485,9799.466962774852,54932.915406347485,44093.07525801223
279,57239.416935499394,10306.774698024756,57239.416935499394,44093.07525801223
280,52658.47629762655,8028.781460639727,52658.47629762655,44093.07525801223
281,60452.353017892965,10865.803611232577,60452.353017892965,44093.07525801223
282,56051.535332135354,10488.511676057176,56051.535332135354,44093.07525801223
283,60220.24391750656,10487.021505951237,60220.24391750656,44093.07525801223
284,52562.93964389609,8613.480233179176,52562.93964389609,44093.07525801223
285,53024.71849888914,7948.696305136791,53024.71849888914,44093.07525801223
286,56801.18168384615,9835.343926570056,56801.18168384615,44093.07525801223
287,50967.71553616885,8526.832453552797,50967.71553616885,44093.07525801223
288,58792.29491983488,11502.428168049544,58792.29491983488,44093.07525801223
289,57755.45178073058,9665.82070023696,57755.45178073058,44093.07525801223
290,52302.72206330918,8009.195969932266,52302.72206330918,44093.07525801223
291,52245.401503609224,8061.680536162259,52245.401503609224,44093.07525801223
292,51408.727401455064,8570.542754063814,51408.727401455064,44093.07525801223
293,53574.665915422236,8680.71241205867,53574.665915422236,44093.07525801223
294,55070.78282921393,10360.691451338136,55070.78282921393,44093.07525801223
295,53331.06350829634,8518.734738914984,53331.06350829634,44093.07525801223
296,54654.09570034409,9233.818897408766,54654.09570034409,44093.07525801223
297,52427.56028826794,7973.818716637102,52427.56028826794,44093.07525801223
298,54524.35827730653,8569.517037036301,54524.35827730653,44093.07525801223
299,53220.839914125725,9094.364704731912,53220.839914125725,44093.07525801223
300,52098.535129900345,7908.963002064399,52098.535129900345,44093.07525801223
301,53343.17033350491,8660.1270171982,53343.17033350491,44093.07525801223
302,54769.1295301849,9776.957882936378,54769.1295301849,44093.07525801223
303,52842.002733611036,9223.979665696776,52842.002733611036,44093.07525801223
304,53512.282917211225,9078.304478601476,53512.282917211225,44093.07525801223
305,57682.05175962018,10387.984870904831,57682.05175962018,44093.07525801223
306,56808.346305130064,9154.359809538219,56808.346305130064,44093.07525801223
307,50339.48284598957,7907.9038372435225,50339.48284598957,44093.07525801223
308,54882.676365020874,9827.71924585956,54882.676365020874,44093.07525801223
309,55873.389649784905,10316.426575163321,55873.389649784905,44093.07525801223
310,50652.37161013123,7917.047366942723,50652.37161013123,44093.07525801223
311,54453.22748447586,8698.859070947343,54453.22748447586,44093.07525801223
312,53617.94846833325,9568.562970451287,53617.94846833325,44093.07525801223
313,57937.91543456862,9090.720890922837,57937.91543456862,44093.07525801223
314,51517.63241224061,8469.424233957534,51517.63241224061,44093.07525801223
315,53574.38964849645,8605.445683156282,53574.38964849645,44093.07525801223
316,58053.176755487104,11043.67161245613,58053.176755487104,44093.07525801223
317,54942.34694884068,8522.476229420572,54942.34694884068,44093.07525801223
318,49806.34594485104,7958.890958341091,49806.34594485104,44093.07525801223
319,53403.05000740163,8497.905200031493,53403.05000740163,44093.07525801223
320,54850.302499239646,9148.117233618377,54850.302499239646,44093.07525801223
321,53672.398446419495,8564.521783786044,53672.398446419495,44093.07525801223
322,52753.27101794991,9146.175345278445,52753.27101794991,44093.07525801223
323,54640.71465869913,9811.2065776951,54640.71465869913,44093.07525801223
324,56703.42819053684,10319.302745943649,56703.42819053684,44093.07525801223
325,56335.382706307944,10089.803774874812,56335.382706307944,44093.07525801223
326,52280.34494910781,8326.703832917236,52280.34494910781,44093.07525801223
327,59947.00148234762,10421.949269769906,59947.00148234762,44093.07525801223
328,51037.096399081944,7430.618967850571,51037.096399081944,44093.07525801223
329,51641.5211080991,7927.034569401013,51641.5211080991,44093.07525801223
330,54362.93239532234,9696.76769109815,54362.93239532234,44093.07525801223
331,53369.81909797408,9351.674826111144,53369.81909797408,44093.07525801223
332,50961.53030014902,8079.370167237574,50961.53030014902,44093.07525801223
333,57099.6871333071,9225.054736309234,57099.6871333071,44093.07525801223
334,53678.2627004034,8517.849744594216,53678.2627004034,44093.07525801223
335,57111.130863384446,10470.536686410313,57111.130863384446,44093.07525801223
336,52840.23336457267,9260.982051047815,52840.23336457267,44093.07525801223
337,54230.539896656504,9067.28405126047,54230.539896656504,44093.07525801223
338,57819.90944097226,9770.533502541173,57819.90944097226,44093.07525801223
339,51638.650900611785,8475.82834304373,51638.650900611785,44093.07525801223
340,52950.51593285671,8117.472859283114,52950.51593285671,44093.07525801223
341,53613.94065181168,8939.090400689649,53613.94065181168,44093.07525801223
342,56590.22849844072,8994.169638484313,56590.22849844072,44093.07525801223
343,51149.69637343798,8004.156592396747,51149.69637343798,44093.07525801223
344,55441.394105480475,10366.95421106512,55441.394105480475,44093.07525801223
345,52712.504440929086,7973.522056543885,52712.504440929086,44093.07525801223
346,51080.3917122676,8648.282203035673,51080.3917122676,44093.07525801223
347,54949.31397602288,9167.071151737102,54949.31397602288,44093.07525801223
348,54508.5727162546,9680.570341483586,54508.5727162546,44093.07525801223
349,47654.96752535099,7014.430397946671,47654.96752535099,44093.07525801223
350,51719.23727413999,7513.561673673442,51719.23727413999,44093.07525801223
351,53427.86553381471,8562.052813555956,53427.86553381471,44093.07525801223
352,55004.13829406274,9237.986752226534,55004.13829406274,44093.07525801223
353,56365.59696207496,8626.916031174314,56365.59696207496,44093.07525801223
354,54925.52105734752,9229.904065264886,54925.52105734752,44093.07525801223
355,52351.25034994728,7976.251161032213,52351.25034994728,44093.07525801223
356,57460.702531296774,9270.76402888475,57460.702531296774,44093.07525801223
357,51261.37401891764,8324.147431077403,51261.37401891764,44093.07525801223
358,55794.130548716596,9007.922493101792,55794.130548716596,44093.07525801223
359,51362.54831825111,7987.032990452843,51362.54831825111,44093.07525801223
360,56782.39755761098,9696.871784588144,56782.39755761098,44093.07525801223
361,51004.92341942371,7721.866912232881,51004.92341942371,44093.07525801223
362,53872.24421452682,9050.000814608606,53872.24421452682,44093.07525801223
363,56831.2960745695,9626.547417411715,56831.2960745695,43862.80228496978
364,53700.82878601477,8202.612082648591,53700.82878601477,43862.80228496978
365,54420.35284239772,8186.485951125951,54420.35284239772,43862.80228496978
366,52868.85117538846,7585.256946625384,52868.85117538846,43862.80228496978
367,60955.86235140539,10503.780610850708,60955.86235140539,43862.80228496978
368,59817.01987161676,9604.605306735599,59817.01987161676,43862.80228496978
369,52102.249501783415,8899.80061837914,52102.249501783415,43862.80228496978
370,49889.76133491789,7653.277283167326,49889.76133491789,43862.80228496978
371,54852.18968618273,8778.211949021532,54852.18968618273,43862.80228496978
372,58377.51164013423,8857.973650067554,58377.51164013423,43862.80228496978
373,49398.61006183477,7071.219705449459,49398.61006183477,43862.80228496978
374,49662.48111723561,7119.7180811396975,49662.48111723561,43862.80228496978
375,51777.16683433545,7855.934417268863,51777.16683433545,43862.80228496978
376,55855.03656190609,9622.743737525725,55855.03656190609,43862.80228496978
377,55307.39420277629,8614.000385623578,55307.39420277629,43862.80228496978
378,54114.518414344944,9475.819847225643,54114.518414344944,43862.80228496978
379,54836.506891677236,9560.672885570437,54836.506891677236,43862.80228496978
380,53120.43273859723,8895.471973335762,53120.43273859723,43862.80228496978
381,55063.43740714664,9749.08121437513,55063.43740714664,43862.80228496978
382,60591.220990982874,10827.985477276616,60591.220990982874,43862.80228496978
383,59741.197641040664,9407.354314318278,59741.197641040664,43862.80228496978
384,50787.19536446752,7568.051201272572,50787.19536446752,43812.977301547515
385,52079.913389611254,8230.50563827519,52079.913389611254,43812.977301547515
386,50164.537258088116,8034.722411772047,50164.537258088116,43812.977301547515
387,52082.82514594488,8589.91489295207,52082.82514594488,43812.977301547515
388,57578.372150099414,8985.064678822939,57578.372150099414,43812.977301547515
389,50603.6330069744,7532.151980786679,50603.6330069744,43812.977301547515
390,59874.166689755104,9488.857312681444,59874.166689755104,43812.977301547515
391,54055.655685559075,8481.572450631238,54055.655685559075,43812.977301547515
392,52967.23387685653,8842.057788918992,52967.23387685653,43812.977301547515
393,57051.163517943714,10096.928737664735,57051.163517943714,43812.977301547515
394,58152.63062041985,10825.692647806743,58152.63062041985,43812.977301547515
395,54086.2298587892,9541.400999926142,54086.2298587892,43812.977301547515
396,58003.79750996518,9539.370361955642,58003.79750996518,43812.977301547515
397,52072.7287208937,8186.316095932516,52072.7287208937,43812.977301547515
398,51908.581132058396,8381.990543597569,51908.581132058396,43812.977301547515
399,61769.5200033442,10186.793490784752,61769.5200033442,43812.977301547515
400,54181.367951323205,9604.404403616503,54181.367951323205,43812.977301547515
401,57304.66021210458,9670.774978538562,57304.66021210458,43812.977301547515
402,54183.34065416084,9729.284873391556,54183.34065416084,43812.977301547515
403,54068.743946277886,8429.117458071909,54068.743946277886,43812.977301547515
404,61882.05828412677,10330.516134876754,61882.05828412677,43812.977301547515
405,54862.506904199916,9443.719265814561,54862.506904199916,43812.977301547515
406,55417.70125348889,9559.601454765692,55417.70125348889,43812.977301547515
407,52555.585441484756,8676.98865604117,52555.585441484756,43812.977301547515
