,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42519.06230760971,4033.7557484760496,42519.06230760971,42472.07942204164
407,43940.31783020834,4876.528381026527,43940.31783020834,42472.07942204164
408,42472.07942204164,4033.7557484760496,42472.07942204164,42472.07942204164
409,42605.31955554044,4033.7557484760496,42605.31955554044,42472.07942204164
410,42631.884871008464,4033.7557484760496,42631.884871008464,42472.07942204164
411,42560.413928657224,4033.7557484760496,42560.413928657224,42392.53345104119
412,42563.53147628445,4049.804697872404,42563.53147628445,42392.53345104119
413,42471.315258140545,4052.6225059961425,42471.315258140545,42392.53345104119
414,42486.641425588525,4041.0873852915756,42486.641425588525,42392.53345104119
415,43487.35914805268,4820.4764838063975,43487.35914805268,42392.53345104119
416,42440.58089965248,4033.7557484760496,42440.58089965248,42392.53345104119
417,43510.913764877674,4797.777888295709,43510.913764877674,42392.53345104119
418,42542.80451867175,4184.026816106601,42542.80451867175,42392.53345104119
419,42539.91307606532,4205.109397651738,42539.91307606532,42392.533451041185
420,42657.978097363404,4140.4595082382075,42657.978097363404,42392.533451041185
421,43693.664389906975,4857.221287849368,43693.664389906975,42392.533451041185
422,42392.53345104119,4033.7557484760496,42392.53345104119,42392.533451041185
423,42527.01902475463,4033.7557484760496,42527.01902475463,42392.533451041185
424,42445.70566966104,4033.7557484760496,42445.70566966104,42392.533451041185
425,42507.03244218096,4052.233222441943,42507.03244218096,42392.533451041185
426,42525.25191947416,4033.7557484760496,42525.25191947416,42392.533451041185
427,43543.38210343593,4793.526139719417,43543.38210343593,42392.533451041185
428,44779.798925403134,5657.610541626146,44779.798925403134,42392.533451041185
429,42548.54008700414,4021.7125466781413,42548.54008700414,42392.533451041185
430,43501.72077607036,4705.977492666633,43501.72077607036,42392.533451041185
431,45755.30075369822,6348.252991144897,45755.30075369822,42392.533451041185
432,43510.913764877674,4797.777888295708,43510.913764877674,42392.533451041185
433,42763.97048473088,4033.7557484760496,42763.97048473088,42392.533451041185
434,42392.53345104119,4033.7557484760496,42392.53345104119,42392.533451041185
435,42693.282566339854,4051.5605449106565,42693.282566339854,42392.533451041185
436,42617.67410925967,4033.7557484760496,42617.67410925967,42392.533451041185
437,43469.42514199646,4844.775712750609,43469.42514199646,42392.533451041185
438,43455.879658920385,4772.44071557976,43455.879658920385,42392.533451041185
439,42619.21304499968,4033.7557484760496,42619.21304499968,42392.533451041185
440,43598.793657367816,4760.109922872563,43598.793657367816,42392.533451041185
441,42559.46077617009,4090.85622359244,42559.46077617009,42392.533451041185
442,42392.53345104119,4021.7125466781413,42392.53345104119,42392.533451041185
443,42392.53345104119,4033.7557484760496,42392.53345104119,42392.533451041185
444,42420.515120720986,4033.7557484760496,42420.515120720986,42392.533451041185
445,43528.84605250933,4754.994893497418,43528.84605250933,42392.533451041185
446,42593.778606939464,4139.535851867431,42593.778606939464,42392.533451041185
447,43635.40668286534,4776.446776755518,43635.40668286534,42392.533451041185
448,43707.50801080359,4820.441916703322,43707.50801080359,42392.533451041185
449,43539.657676725874,4705.977492666633,43539.657676725874,42392.533451041185
450,42526.722872377206,4143.070643582753,42526.722872377206,42392.533451041185
451,42515.56020758801,4033.7557484760496,42515.56020758801,42392.533451041185
452,42553.85778475891,4097.015769430187,42553.85778475891,42392.533451041185
453,44602.90602611417,5483.603344593167,44602.90602611417,42018.66796066515
454,42550.36138484434,4353.830040194569,42550.36138484434,42018.66796066515
455,42157.815584330856,4057.2901913714677,42157.815584330856,42018.66796066515
456,42339.55840285165,4033.7557484760496,42339.55840285165,42018.66796066515
457,42121.51468603557,4033.7557484760496,42121.51468603557,42018.66796066515
458,43315.57501531228,4797.777888295709,43315.57501531228,42018.66796066515
459,42216.25613811436,4185.112988436025,42216.25613811436,42018.66796066515
460,42109.18224367269,4124.27003148359,42109.18224367269,42018.66796066515
461,43171.35401704979,4705.977492666633,43171.35401704979,42018.66796066515
462,42310.98989044557,4061.5095098791803,42310.98989044557,42018.66796066515
463,43360.14809733903,4750.8138126669965,43360.14809733903,42018.66796066515
464,44379.36991767808,5435.078758655489,44379.36991767808,42018.66796066515
465,42100.20425518663,4027.8514866983105,42100.20425518663,42018.66796066515
466,42018.66796066515,4033.7557484760496,42018.66796066515,42018.66796066515
467,42196.428182694166,4137.04444119541,42196.428182694166,42018.66796066515
468,42321.87326511558,4033.7557484760496,42321.87326511558,42018.66796066515
469,43341.54418508884,4807.084960244453,43341.54418508884,42018.66796066515
470,42133.83022588358,4033.7557484760496,42133.83022588358,42018.66796066515
471,42170.544951332704,4048.002128788042,42170.544951332704,42018.66796066515
472,42106.97042718617,4112.888118711887,42106.97042718617,42018.66796066515
473,44315.79819238992,5778.243005691227,44315.79819238992,42018.66796066515
474,43302.346106950274,4762.857014464904,43302.346106950274,42018.66796066515
475,42157.628845646555,4060.1328467981484,42157.628845646555,42018.66796066515
476,43391.43126587203,4836.072581132577,43391.43126587203,42018.66796066515
477,42068.640793790655,4033.7557484760496,42068.640793790655,42018.66796066515
478,43153.186209533014,4750.739083344355,43153.186209533014,42018.66796066515
479,43375.54631844271,4759.9969450103035,43375.54631844271,42018.66796066515
480,42140.02605756977,4033.7557484760496,42140.02605756977,42018.66796066515
481,42038.75805652495,4033.7557484760496,42038.75805652495,42018.66796066515
482,43315.6784339918,4814.975441176303,43315.6784339918,42018.66796066515
483,42143.995282361946,4021.7125466781413,42143.995282361946,42018.66796066515
484,42060.04874798788,4033.7557484760496,42060.04874798788,42018.66796066515
485,42192.34902516786,4094.701942277947,42192.34902516786,42018.66796066515
486,44184.43877861114,5833.149126953475,44184.43877861114,42018.66796066515
487,42228.676773256615,4033.7557484760496,42228.676773256615,42018.66796066515
488,42125.43937279981,4033.7557484760496,42125.43937279981,42018.66796066515
489,42106.38390468103,4033.7557484760496,42106.38390468103,42018.66796066515
490,42135.986243961,4033.7557484760496,42135.986243961,42018.66796066515
491,42224.34125409425,4151.318153168699,42224.34125409425,42018.66796066515
492,43423.17812689023,4849.726469481851,43423.17812689023,42018.66796066515
493,42052.44414705539,4033.7557484760496,42052.44414705539,42018.66796066515
494,44240.484044555415,5493.430111623825,44240.484044555415,42018.66796066515
495,42197.57737582733,4049.636674856554,42197.57737582733,41768.56513775081
496,41796.10730104531,4033.7557484760496,41796.10730104531,41768.565137750804
497,41875.26889751297,4162.342153535894,41875.26889751297,41768.565137750804
498,41838.58005471645,4039.894688496218,41838.58005471645,41768.565137750804
499,41836.045196123116,4033.7557484760496,41836.045196123116,41527.842995955114
500,41627.85110803761,4033.7557484760496,41627.85110803761,41527.842995955114
501,42925.60637603629,4934.267480288802,42925.60637603629,41527.842995955114
502,41780.49118092259,4050.31176227495,41780.49118092259,41527.842995955114
503,42644.19606944298,4826.375061677188,42644.19606944298,41527.842995955114
504,43776.504556368556,5582.289099085034,43776.504556368556,41527.842995955114
505,41646.72612853785,4033.7557484760496,41646.72612853785,41527.842995955114
506,41708.93263816517,4033.7557484760496,41708.93263816517,41527.842995955114
507,41567.01849098882,4033.7557484760496,41567.01849098882,41527.842995955114
508,41878.36713781658,4121.1541487122395,41878.36713781658,41527.842995955114
509,41568.57797835484,4033.7557484760496,41568.57797835484,41521.3849467251
510,42854.46344357196,4823.575350032076,42854.46344357196,41521.3849467251
511,42754.21765002469,4967.623415697197,42754.21765002469,41521.384946725084
512,41521.384946725084,4033.7557484760496,41521.384946725084,41521.384946725084
513,41604.23770939965,4033.7557484760496,41604.23770939965,41460.91997446318
514,42737.697443641395,4754.372708622402,42737.697443641395,41460.91997446318
515,41645.6504730645,4037.3893737540952,41645.6504730645,41460.91997446318
516,42697.73111406048,4760.109922872563,42697.73111406048,41460.91997446318
517,41575.8018396722,4033.7557484760496,41575.8018396722,41460.91997446318
518,41481.94316905469,4044.3803481633963,41481.94316905469,41460.91997446318
519,41675.49406014429,4033.7557484760496,41675.49406014429,41460.91997446318
520,41534.18894256523,4041.324724500838,41534.18894256523,41460.91997446318
521,41496.63667620546,4048.31392524051,41496.63667620546,41460.91997446318
522,41857.07735579586,4033.7557484760496,41857.07735579586,41460.91997446318
523,41645.574181899574,4089.8432643212645,41645.574181899574,41460.91997446318
524,41746.573665336335,4033.7557484760496,41746.573665336335,41460.91997446318
525,41769.90785544716,4156.803473494364,41769.90785544716,41460.91997446318
526,41590.7328249897,4068.488520301404,41590.7328249897,41460.91997446318
527,43755.03911970783,5781.5748117048215,43755.03911970783,41460.91997446318
528,41538.6306014679,4021.7125466781413,41538.6306014679,41460.91997446318
529,41597.90929761141,4033.7557484760496,41597.90929761141,41460.91997446318
530,41797.15966348794,4118.863786881537,41797.15966348794,41460.91997446318
531,41510.89280758868,4036.3975371164743,41510.89280758868,41460.91997446318
532,41671.68058416424,4033.7557484760496,41671.68058416424,41460.91997446318
533,41635.83191196508,4031.080067012123,41635.83191196508,41460.91997446318
534,41975.16549846266,4217.596020471979,41975.16549846266,41460.91997446318
535,42838.01883442933,4838.68915511948,42838.01883442933,41460.91997446318
536,41732.365845517095,4188.6408618123005,41732.365845517095,41460.91997446318
537,41509.15063981495,4033.7557484760496,41509.15063981495,41460.91997446318
538,42837.0401590569,4853.111939304957,42837.0401590569,41460.91997446318
539,42906.3909908806,4793.526139719417,42906.3909908806,41460.91997446318
540,41511.717881547884,4033.7557484760496,41511.717881547884,41460.91997446318
541,42590.37882887726,4756.729384263691,42590.37882887726,41460.91997446318
542,41460.91997446318,4021.7125466781413,41460.91997446318,41460.91997446318
543,42677.71366199203,4807.624584415667,42677.71366199203,41460.91997446318
544,41493.497180647915,4033.7557484760496,41493.497180647915,41460.91997446318
545,41687.06126232106,4021.7125466781413,41687.06126232106,41460.91997446318
546,42693.81460070255,4750.739083344355,42693.81460070255,41460.91997446318
547,41707.95446326888,4033.7557484760496,41707.95446326888,41460.91997446318
548,41571.05411712058,4033.7557484760496,41571.05411712058,41460.91997446318
549,41528.64515574822,4033.7557484760496,41528.64515574822,41460.91997446318
550,42642.191618877245,4782.81672512152,42642.191618877245,41460.91997446318
551,41716.06748893787,4131.723409490193,41716.06748893787,41460.91997446318
552,43808.49991493144,5781.5748117048215,43808.49991493144,41460.91997446318
553,41604.52463807635,4033.7557484760496,41604.52463807635,41460.91997446318
554,43764.76485285158,5535.803055099857,43764.76485285158,41460.91997446318
555,41709.02662945779,4033.7557484760496,41709.02662945779,41460.91997446318
556,42743.49787697738,4845.9883805374175,42743.49787697738,41460.91997446318
557,41561.489358588486,4033.7557484760496,41561.489358588486,41460.91997446318
558,42519.459470961054,4796.983619248031,42519.459470961054,41460.91997446318
559,41609.900578509856,4068.752348312379,41609.900578509856,41460.91997446318
560,41458.97414628489,4033.7557484760496,41458.97414628489,41441.4616926803
561,43738.09829155619,4850.485293449419,43738.09829155619,41441.4616926803
562,42815.27093993029,4837.5143653339455,42815.27093993029,41441.4616926803
563,41601.33718139517,4116.404265135448,41601.33718139517,41441.4616926803
564,41748.09218624786,4067.2326642475846,41748.09218624786,41441.4616926803
565,42799.083306405715,4855.9767289995925,42799.083306405715,41441.4616926803
566,41624.96073385293,4033.7557484760496,41624.96073385293,41441.4616926803
567,41539.08074199558,4033.7557484760496,41539.08074199558,41441.4616926803
568,42463.427113236765,4772.44071557976,42463.427113236765,41441.4616926803
569,42561.327538459016,4826.5814715703955,42561.327538459016,41441.4616926803
570,41776.4741421661,4187.315173477087,41776.4741421661,41441.4616926803
571,41737.53969652798,4052.1452661979397,41737.53969652798,41441.4616926803
572,42793.82194507953,4762.857014464904,42793.82194507953,41441.4616926803
573,42779.66615885201,4958.728358060844,42779.66615885201,41441.4616926803
574,41441.4616926803,4033.7557484760496,41441.4616926803,41441.4616926803
575,43793.85926809113,5596.9492043276405,43793.85926809113,41405.99646719001
576,41467.9286711006,4222.423323676989,41467.9286711006,41405.996467189994
577,41405.996467189994,4222.423323676989,41405.996467189994,41405.996467189994
578,41447.37725451272,4222.423323676989,41447.37725451272,41405.996467189994
579,41662.39013707568,4226.6728560938445,41662.39013707568,41405.996467189994
580,41595.7209369352,4222.423323676989,41595.7209369352,41405.996467189994
581,42711.95557793058,4924.7957111782625,42711.95557793058,41405.996467189994
582,41609.05348991599,4342.6193289391595,41609.05348991599,41405.996467189994
583,43615.047283813044,5027.832400016171,43615.047283813044,41405.996467189994
584,41541.471645678495,4260.905534602849,41541.471645678495,41405.996467189994
585,41487.03703604739,4222.423323676989,41487.03703604739,41405.996467189994
586,41608.89551761506,4222.423323676989,41608.89551761506,41405.996467189994
587,41556.07509377879,4226.520759194268,41556.07509377879,41405.996467189994
588,42515.97270381618,4990.277301487243,42515.97270381618,41405.996467189994
589,42595.460821201385,5067.1346354598945,42595.460821201385,41405.996467189994
590,43753.32585457036,5643.6322881577335,43753.32585457036,41405.996467189994
591,41626.52286891121,4222.423323676989,41626.52286891121,41405.996467189994
592,42495.20701089875,5008.299481769721,42495.20701089875,41405.996467189994
593,41828.05121368001,4301.8952234822345,41828.05121368001,41405.996467189994
594,42506.93501946937,4936.385216274507,42506.93501946937,41405.996467189994
595,41554.52516540101,4222.423323676989,41554.52516540101,41405.996467189994
596,41461.67781726589,4222.423323676989,41461.67781726589,41405.996467189994
597,41413.07594023194,4222.423323676989,41413.07594023194,41405.996467189994
598,41539.50147147164,4262.128639327336,41539.50147147164,41405.996467189994
599,41431.843064450775,4222.423323676989,41431.843064450775,41405.996467189994
600,42475.74379628847,4942.290976448845,42475.74379628847,41405.996467189994
601,43897.04140863227,5838.678584717423,43897.04140863227,41405.996467189994
602,41724.53585042026,4222.423323676989,41724.53585042026,41405.996467189994
603,41809.75426484547,4268.089708127975,41809.75426484547,41405.996467189994
604,43579.91604956522,5675.002355273511,43579.91604956522,41405.996467189994
605,41455.9693003155,4222.423323676989,41455.9693003155,41405.996467189994
606,42644.882138079105,4924.795711178263,42644.882138079105,41405.996467189994
607,42569.83635677885,4924.7957111782625,42569.83635677885,41405.996467189994
608,42491.773942250366,5004.471215084361,42491.773942250366,41405.996467189994
609,41411.1641442275,4222.423323676989,41411.1641442275,41405.996467189994
610,41880.56742551796,4230.707570117435,41880.56742551796,41405.996467189994
611,42491.25524190903,4939.572196234252,42491.25524190903,41405.996467189994
612,41558.85580442885,4267.527435633742,41558.85580442885,41405.996467189994
613,42481.59378622818,4996.112146212212,42481.59378622818,41405.996467189994
614,41761.701454074806,4349.030772632035,41761.701454074806,41405.996467189994
615,41440.99847941585,4222.423323676989,41440.99847941585,41405.996467189994
616,42489.58611163266,4977.515531731146,42489.58611163266,41405.996467189994
617,42697.79764984205,4920.539901025201,42697.79764984205,41405.996467189994
618,41456.19770414485,4222.423323676989,41456.19770414485,41405.996467189994
619,43762.86797664984,5727.690676356871,43762.86797664984,41405.996467189994
620,42661.91031260408,4990.277301487243,42661.91031260408,41405.996467189994
621,41813.232151020915,4203.556566156894,41813.232151020915,41405.996467189994
622,41590.0305158448,4270.548527259547,41590.0305158448,41405.996467189994
623,41801.37440837357,4233.170892554528,41801.37440837357,41405.996467189994
624,41541.34575863318,4222.423323676989,41541.34575863318,41405.996467189994
625,42675.2904371012,5101.438359401984,42675.2904371012,41405.996467189994
626,42532.51075945882,4956.8459268888055,42532.51075945882,41405.996467189994
627,41435.64263279198,4222.423323676989,41435.64263279198,41405.996467189994
628,41414.57140047806,4222.423323676989,41414.57140047806,41405.996467189994
629,42712.80720885952,4955.642652672733,42712.80720885952,41405.996467189994
630,41747.06298209048,4226.924061776697,41747.06298209048,41405.996467189994
631,41509.8223580108,4222.423323676989,41509.8223580108,41405.996467189994
632,41457.51113538874,4203.556566156894,41457.51113538874,41405.996467189994
633,41913.879403431216,4249.965486971492,41913.879403431216,41405.996467189994
634,41614.32224105601,4222.423323676989,41614.32224105601,41405.996467189994
635,41411.705318311455,4222.423323676989,41411.705318311455,41405.996467189994
636,41524.40181682998,4240.868168447104,41524.40181682998,41405.996467189994
637,41674.90755600478,4294.65153689871,41674.90755600478,41405.996467189994
638,41527.73126762527,4222.423323676989,41527.73126762527,41405.996467189994
639,41502.28557090562,4222.423323676989,41502.28557090562,41405.996467189994
640,42586.51311826161,4990.65713249369,42586.51311826161,41405.996467189994
641,42639.060249583985,4976.885777925299,42639.060249583985,41405.996467189994
642,41713.514396673956,4226.520759194268,41713.514396673956,41405.996467189994
643,41539.45405055339,4203.556566156894,41539.45405055339,41405.996467189994
644,41524.29015745909,4222.423323676989,41524.29015745909,41405.996467189994
645,42599.70756066545,5050.7516382305785,42599.70756066545,41405.996467189994
646,43698.165941560605,5951.375629385666,43698.165941560605,41405.996467189994
647,41483.59480117874,4222.423323676989,41483.59480117874,41405.996467189994
648,41641.93115733966,4222.423323676989,41641.93115733966,41405.996467189994
649,43633.80299029575,5720.025749192215,43633.80299029575,41405.996467189994
650,41671.319433089426,4222.423323676989,41671.319433089426,41405.996467189994
651,41710.22128393493,4233.170892554528,41710.22128393493,41405.996467189994
652,42546.648594275495,5013.8000200511,42546.648594275495,41405.996467189994
653,41690.87583395377,4317.461689917334,41690.87583395377,41405.996467189994
654,41663.4247626637,4203.556566156894,41663.4247626637,41405.996467189994
655,42569.76501035698,4977.006674222234,42569.76501035698,41405.996467189994
656,41512.02258909771,4222.423323676989,41512.02258909771,41354.71158101813
657,43935.54733524851,5670.363034205553,43935.54733524851,41354.71158101813
658,41606.229553742276,4263.957964736277,41606.229553742276,41354.71158101813
659,42607.38358191083,4929.91074055341,42607.38358191083,41354.71158101813
660,41716.462981334385,4232.0847793578305,41716.462981334385,41354.71158101813
661,41484.102890260714,4259.663331627677,41484.102890260714,41354.71158101813
662,43835.90414734285,5751.433582106208,43835.90414734285,41354.71158101813
663,42593.96452163752,5008.299481769721,42593.96452163752,41354.71158101813
664,41464.045044772894,4222.423323676989,41464.045044772894,41354.71158101813
665,41458.75606104767,4222.423323676989,41458.75606104767,41354.71158101813
666,41642.15747376683,4222.423323676989,41642.15747376683,41354.71158101813
667,41559.40055233013,4222.423323676989,41559.40055233013,41354.71158101813
668,42779.45030271696,4922.586575416676,42779.45030271696,41354.71158101813
669,41354.71158101813,4222.423323676989,41354.71158101813,41354.71158101813
670,41592.475797501305,4222.423323676989,41592.475797501305,41354.71158101813
671,43552.37543743063,5745.542595613103,43552.37543743063,41354.71158101813
672,43579.756733481205,5951.375629385667,43579.756733481205,41354.71158101813
673,43577.62284786349,5011.302622074319,43577.62284786349,41354.71158101813
674,41694.62356616599,4270.95043908849,41694.62356616599,41354.71158101813
675,41590.62796056542,4203.556566156894,41590.62796056542,41354.71158101813
676,41427.20769635516,4222.423323676989,41427.20769635516,41354.71158101813
677,41593.9323965541,4203.556566156894,41593.9323965541,41354.71158101813
678,41517.44199134114,4279.1531924814135,41517.44199134114,41354.71158101813
679,41558.33869656065,4222.423323676989,41558.33869656065,41354.71158101813
680,41588.390716470785,4222.423323676989,41588.390716470785,41354.71158101813
681,43675.95890513558,5770.214455189126,43675.95890513558,41354.71158101813
682,41536.104250110635,4222.423323676989,41536.104250110635,41354.71158101813
683,41470.23466581328,4222.423323676989,41470.23466581328,41354.71158101813
684,41521.84504749616,4238.289337982249,41521.84504749616,41354.71158101813
685,41500.70293220093,4288.5564358886995,41500.70293220093,41354.71158101813
686,42430.30890005631,4990.277301487242,42430.30890005631,41354.71158101813
687,41693.76215039042,4222.423323676989,41693.76215039042,41354.71158101813
688,41508.18087919865,4222.423323676989,41508.18087919865,41354.71158101813
689,41684.42346731294,4302.271060554048,41684.42346731294,41354.71158101813
690,41529.17463692008,4222.423323676989,41529.17463692008,41354.71158101813
691,41429.55047816625,4222.423323676989,41429.55047816625,41354.71158101813
692,41655.325449370706,4203.556566156894,41655.325449370706,41354.71158101813
693,41781.33173245486,4222.423323676989,41781.33173245486,41354.71158101813
694,43680.57629766393,5850.685743802988,43680.57629766393,41354.71158101813
695,41354.71158101813,4222.423323676989,41354.71158101813,41354.71158101813
696,41581.18930626964,4222.423323676989,41581.18930626964,41354.71158101813
697,42893.46416613184,4909.882336091311,42893.46416613184,41354.71158101813
698,41540.11994093207,4222.423323676989,41540.11994093207,41354.71158101813
699,41706.41474924157,4362.4073518865125,41706.41474924157,41354.71158101813
700,43690.06246215612,5951.375629385666,43690.06246215612,41238.46096677675
701,41510.87402590453,4279.437660011034,41510.87402590453,41238.46096677675
702,41438.59325360057,4203.556566156894,41438.59325360057,41238.46096677675
703,41429.8275924428,4222.423323676989,41429.8275924428,41238.46096677675
704,41440.60945208022,4222.423323676989,41440.60945208022,41238.46096677675
705,41317.76095605935,4203.556566156894,41317.76095605935,41238.46096677675
706,41487.05809805611,4222.423323676989,41487.05809805611,41238.46096677675
707,41414.95903176464,4307.173645450986,41414.95903176464,41238.46096677675
708,41366.56457688222,4222.423323676989,41366.56457688222,41238.46096677675
709,43539.65092365989,5611.70313293838,43539.65092365989,41238.46096677674
710,42376.132514293386,4978.977568130099,42376.132514293386,41238.46096677674
711,41335.54114764194,4222.423323676989,41335.54114764194,41238.46096677674
712,42398.385349883494,5008.299481769721,42398.385349883494,41238.46096677674
713,41251.37376051561,4234.2622564668545,41251.37376051561,41238.46096677674
714,42510.38006943207,4995.467957917722,42510.38006943207,41238.46096677674
715,41338.867605127314,4203.556566156894,41338.867605127314,41238.46096677674
716,41270.664370259874,4203.556566156894,41270.664370259874,41238.46096677674
717,41568.493261512675,4222.423323676989,41568.493261512675,41238.46096677674
718,43390.16919081794,5951.375629385666,43390.16919081794,41238.46096677674
719,43494.91048351002,5753.627954839091,43494.91048351002,41238.46096677674
720,41349.61557730165,4222.423323676989,41349.61557730165,41238.46096677674
721,43578.76966762504,5951.375629385666,43578.76966762504,41238.46096677674
722,41379.478831889835,4243.5616235023,41379.478831889835,41238.46096677674
723,42396.199297129366,4920.539901025201,42396.199297129366,41238.46096677674
724,41469.90316672687,4203.556566156894,41469.90316672687,41238.46096677674
725,42324.417010777615,4942.241533260605,42324.417010777615,41238.46096677674
726,41400.25569456701,4344.430022791644,41400.25569456701,41238.46096677674
727,41471.64808524757,4327.704556673222,41471.64808524757,41238.46096677674
728,43523.16700396231,5769.800968747435,43523.16700396231,41238.46096677674
729,41238.46096677675,4222.423323676989,41238.46096677675,41238.46096677674
730,45756.96567487089,6448.110757093708,45756.96567487089,41238.46096677674
731,43389.655604853135,5801.282508081511,43389.655604853135,41238.46096677674
732,41519.700305151186,4248.2146216740675,41519.700305151186,41238.46096677674
733,42360.53312248384,5007.315183014791,42360.53312248384,41238.46096677674
734,43554.21494447267,5635.094056521457,43554.21494447267,41238.46096677674
735,41417.18413451449,4222.423323676989,41417.18413451449,41238.46096677674
736,41536.3393671736,4222.423323676989,41536.3393671736,41238.46096677674
737,41422.14721894379,4222.423323676989,41422.14721894379,41238.46096677674
738,42701.21370810941,4978.977568130099,42701.21370810941,41238.46096677674
739,42374.5955600551,4942.241533260605,42374.5955600551,41238.46096677674
740,41374.91283890583,4230.604687842002,41374.91283890583,41238.46096677674
741,43556.529376211474,5796.066208832873,43556.529376211474,41238.46096677674
742,42351.28556971443,4974.2376528644045,42351.28556971443,41238.46096677674
743,41238.46096677675,4222.423323676989,41238.46096677675,41238.46096677674
744,41253.25528671923,4222.423323676989,41253.25528671923,41238.46096677674
745,41273.46297900261,4222.423323676989,41273.46297900261,41238.46096677674
746,41314.74477187831,4222.423323676989,41314.74477187831,41238.46096677674
747,41348.197825108924,4222.423323676989,41348.197825108924,41238.46096677674
748,41443.21321144349,4203.556566156894,41443.21321144349,41238.46096677674
749,41311.72507705816,4222.423323676989,41311.72507705816,41238.46096677674
750,41418.9692972062,4222.423323676989,41418.9692972062,41238.46096677674
751,41641.392697646785,4222.423323676989,41641.392697646785,41238.46096677674
752,41872.95907339967,4326.60429117521,41872.95907339967,41238.46096677674
753,41331.77667652294,4225.283463570914,41331.77667652294,41238.46096677674
754,41304.397418399436,4222.423323676989,41304.397418399436,41238.46096677674
755,41508.61515105152,4222.423323676989,41508.61515105152,41238.46096677674
756,41291.94106808113,4222.423323676989,41291.94106808113,41238.46096677674
757,43389.974841088944,5724.289424667977,43389.974841088944,41238.46096677674
758,42662.38903310598,4978.977568130099,42662.38903310598,41238.46096677674
759,42314.05828581494,4990.277301487242,42314.05828581494,41238.46096677674
760,41354.09955591384,4293.684527394555,41354.09955591384,41238.46096677674
761,41250.29989956661,4234.2622564668545,41250.29989956661,41238.46096677674
762,41521.06893559365,4249.965486971492,41521.06893559365,41238.46096677674
763,42495.465883445504,4977.006674222234,42495.465883445504,41238.46096677674
764,42739.16867587279,4929.91074055341,42739.16867587279,41238.46096677674
765,41403.70277273919,4222.423323676989,41403.70277273919,41238.46096677674
766,43474.33631506664,5662.483198111279,43474.33631506664,41238.46096677674
767,41607.704764423725,4315.572824108009,41607.704764423725,41238.46096677674
768,42528.05664750549,4966.784436928876,42528.05664750549,41238.46096677674
769,41708.4329069809,4269.475849224102,41708.4329069809,41238.46096677674
770,41467.547431513914,4331.53556331624,41467.547431513914,41238.46096677674
771,42550.83267955547,4920.539901025201,42550.83267955547,41238.46096677674
772,42269.29669513721,4875.778310347478,42269.29669513721,41238.46096677674
773,42563.29465103855,4975.7126844089,42563.29465103855,41238.46096677674
774,42433.49485459605,5065.374104255694,42433.49485459605,41238.46096677674
775,41253.25528671923,4222.423323676989,41253.25528671923,41238.46096677674
776,41528.48938665975,4223.312180750362,41528.48938665975,41238.46096677674
777,41372.55921935069,4203.556566156894,41372.55921935069,41238.46096677674
778,41426.74750984216,4286.536340850612,41426.74750984216,41238.46096677674
779,43303.344366014026,5696.070727616714,43303.344366014026,41238.46096677674
780,41342.833317188684,4291.909509871691,41342.833317188684,41238.46096677674
781,41370.46352474366,4222.423323676989,41370.46352474366,41238.46096677674
782,42414.797499560365,4964.986316738702,42414.797499560365,41238.46096677674
783,43996.19799808378,5993.766879750096,43996.19799808378,41238.46096677674
784,42310.604217232656,4992.65807762993,42310.604217232656,41238.46096677674
785,41304.81161719111,4222.423323676989,41304.81161719111,41238.46096677674
786,42413.48236408549,4972.24645685734,42413.48236408549,41238.46096677674
787,41579.90074103153,4325.681850387036,41579.90074103153,41238.46096677674
788,41389.38751816078,4203.556566156894,41389.38751816078,41238.46096677674
789,41376.341923622516,4252.835263929237,41376.341923622516,41238.46096677674
790,42608.4939906764,4974.061463148865,42608.4939906764,41029.48966573875
791,43285.7102163518,4878.247949105661,43285.7102163518,41029.48966573875
792,41367.02255808583,4033.7557484760496,41367.02255808583,41029.48966573875
793,42105.08698477694,4750.739083344355,42105.08698477694,41029.48966573875
794,42279.49043559155,4760.826641881198,42279.49043559155,41029.48966573875
795,42178.12843219507,4793.323808959534,42178.12843219507,41029.48966573875
796,42570.50368367856,4750.739083344355,42570.50368367856,40934.33072614611
797,41009.69355460659,4033.7557484760496,41009.69355460659,40934.33072614611
798,41064.37495652132,4033.7557484760496,41064.37495652132,40934.33072614611
799,40965.683815582444,4033.7557484760496,40965.683815582444,40934.33072614611
800,41179.21475085637,4033.7557484760496,41179.21475085637,40934.33072614611
801,41115.69221200663,4090.582087991588,41115.69221200663,40934.33072614611
802,40989.72975414847,4033.7557484760496,40989.72975414847,40934.33072614611
803,40966.90793233084,4033.7557484760496,40966.90793233084,40934.33072614611
804,41218.162237866396,4115.947390377984,41218.162237866396,40934.33072614611
805,42079.212530582314,4772.490158767999,42079.212530582314,40934.33072614611
806,41389.443458924114,4033.7557484760496,41389.443458924114,40934.33072614611
807,41129.869904285704,4033.7557484760496,41129.869904285704,40934.33072614611
808,40934.33072614611,4033.7557484760496,40934.33072614611,40934.33072614611
809,42101.480317736175,4826.5814715703955,42101.480317736175,40934.33072614611
810,41085.29494877478,3988.083826647356,41085.29494877478,40934.33072614611
811,41069.677072666476,4033.7557484760496,41069.677072666476,40890.3136134602
