,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41990.63547626588,4074.863512009214,41990.63547626588,41727.38941736905
408,44054.30706794733,5422.055381967059,44054.30706794733,41727.38941736905
409,43185.28031345956,4653.055655766676,43185.28031345956,41727.38941736905
410,41836.993370688884,3733.5249229985593,41836.993370688884,41727.38941736905
411,42323.839379916615,3825.4469210158836,42323.839379916615,41727.38941736905
412,41936.92895086036,3777.3629551402155,41936.92895086036,41727.38941736905
413,41904.36757337248,3733.5249229985593,41904.36757337248,41727.38941736905
414,43091.91470347033,4647.877236080838,43091.91470347033,41727.38941736905
415,41727.38941736905,3733.5249229985593,41727.38941736905,41727.38941736905
416,42955.96238018964,4480.531340414615,42955.96238018964,41727.38941736905
417,43281.39303641274,4631.217913273542,43281.39303641274,41727.38941736905
418,41882.17624511119,3760.112005154203,41882.17624511119,41727.38941736905
419,42949.02916342176,4633.227877944031,42949.02916342176,41727.38941736905
420,41821.585550150565,3739.31088202563,41821.585550150565,41727.38941736905
421,41859.65263488008,3733.5249229985593,41859.65263488008,41727.38941736905
422,42008.94265191494,3762.329966152344,42008.94265191494,41727.38941736905
423,43534.57871426188,4717.852314480908,43534.57871426188,41727.38941736905
424,41727.38941736905,3733.5249229985593,41727.38941736905,41727.38941736905
425,42963.74542668214,4480.5313404146145,42963.74542668214,41727.38941736905
426,41851.54014388093,3733.5249229985593,41851.54014388093,41727.38941736905
427,43197.60190356152,4584.860550062282,43197.60190356152,41727.38941736905
428,41866.87720939032,3859.509524681249,41866.87720939032,41727.38941736905
429,41766.72706978626,3733.5249229985593,41766.72706978626,41727.38941736905
430,42162.549964008635,3819.8964215942733,42162.549964008635,41727.38941736905
431,44066.36860015358,5530.354806124868,44066.36860015358,41727.38941736905
432,42916.34723756006,4511.2935085471445,42916.34723756006,41727.38941736905
433,42055.56712819782,3733.5249229985593,42055.56712819782,41727.38941736905
434,41872.598713803905,3733.5249229985593,41872.598713803905,41727.38941736905
435,42142.63398307832,3733.5249229985593,42142.63398307832,41727.38941736905
436,42927.08128047793,4615.308128517577,42927.08128047793,41727.38941736905
437,41794.27968293679,3733.5249229985593,41794.27968293679,41727.38941736905
438,44044.19570717837,5388.32478662308,44044.19570717837,41727.38941736905
439,42856.16988657111,4559.365154504221,42856.16988657111,41727.38941736905
440,41790.93056565417,3733.5249229985593,41790.93056565417,41727.38941736905
441,42944.533053364066,4602.855950786107,42944.533053364066,41727.38941736905
442,42879.91981034215,4618.721836528707,42879.91981034215,41727.38941736905
443,42941.11111041847,4583.505481655769,42941.11111041847,41727.38941736905
444,42024.631442678896,3742.7887239564307,42024.631442678896,41727.38941736905
445,41932.86304057203,3767.1260728985153,41932.86304057203,41727.38941736905
446,42052.67568005038,3733.5249229985593,42052.67568005038,41727.38941736905
447,42075.11410286501,3798.9426626094864,42075.11410286501,41727.38941736905
448,43894.332613423205,5397.616565514616,43894.332613423205,41727.38941736905
449,44046.0438212603,5374.15844447918,44046.0438212603,41727.38941736905
450,42074.381381206746,3733.5249229985593,42074.381381206746,41727.38941736905
451,41941.571427509865,3821.1440988216154,41941.571427509865,41727.38941736905
452,42990.19151639225,4578.728089675866,42990.19151639225,41727.38941736905
453,41879.568558724015,3733.5249229985593,41879.568558724015,41727.38941736905
454,43169.23854942758,4583.538466251377,43169.23854942758,41727.38941736905
455,43014.941789934914,4609.955055294044,43014.941789934914,41727.38941736905
456,42057.82566070053,3814.7148151613846,42057.82566070053,41727.38941736905
457,41842.11137921725,3783.219621243495,41842.11137921725,41727.38941736905
458,42913.74550348478,4630.792741899523,42913.74550348478,41727.38941736905
459,43345.34281702583,4766.980739253937,43345.34281702583,41727.38941736905
460,42848.306533428724,4592.364533516254,42848.306533428724,41727.38941736905
461,42989.93989109861,4578.728089675866,42989.93989109861,41727.38941736905
462,41928.80199766268,3733.5249229985593,41928.80199766268,41727.38941736905
463,44065.15923771333,5472.115578075821,44065.15923771333,41727.38941736905
464,41815.226669336385,3795.042263129103,41815.226669336385,41727.38941736904
465,41838.43376380157,3733.5249229985593,41838.43376380157,41727.38941736904
466,41917.46287295256,3856.35459366211,41917.46287295256,41727.38941736904
467,41727.38941736905,3733.5249229985593,41727.38941736905,41727.38941736904
468,42885.949504359094,4555.248099418039,42885.949504359094,41727.38941736904
469,41830.786154443325,3733.5249229985593,41830.786154443325,41727.38941736904
470,43025.65350534003,4565.876230300405,43025.65350534003,41727.38941736904
471,42152.93710677715,3819.1864921278698,42152.93710677715,41727.38941736904
472,42104.28421409247,3733.5249229985593,42104.28421409247,41727.38941736904
473,41968.45621819856,3733.5249229985593,41968.45621819856,41727.38941736904
474,42076.2526567293,3738.2497875196154,42076.2526567293,41727.38941736904
475,41830.99400881668,3814.082840391352,41830.99400881668,41727.38941736904
476,41832.39521917525,3733.5249229985593,41832.39521917525,41616.31347708373
477,42035.31242167896,3779.1167714882513,42035.31242167896,41616.31347708373
478,41964.49272940835,3733.5249229985593,41964.49272940835,41616.31347708373
479,41939.397443314505,3958.4508383312836,41939.397443314505,41616.31347708373
480,43091.384816496655,4615.308128517577,43091.384816496655,41616.31347708373
481,42913.2141553491,4580.994777121123,42913.2141553491,41616.31347708373
482,41681.280457624154,3748.1135928156305,41681.280457624154,41616.31347708373
483,43026.83892466499,4707.466886858434,43026.83892466499,41616.31347708373
484,41755.701283171584,3755.3065263019066,41755.701283171584,41616.31347708373
485,42803.959854322646,4661.828061631773,42803.959854322646,41616.31347708373
486,42905.9476343501,4696.209587644033,42905.9476343501,41616.31347708373
487,42087.05408926368,3850.6789159162117,42087.05408926368,41616.31347708373
488,41771.40082559917,3813.174783094643,41771.40082559917,41616.31347708373
489,41803.78721390852,3733.5249229985593,41803.78721390852,41616.31347708373
490,41790.225758203545,3799.5706691991195,41790.225758203545,41616.31347708373
491,41797.556173539866,3914.767619454701,41797.556173539866,41616.31347708373
492,42911.11594340785,4598.925726637597,42911.11594340785,41616.31347708373
493,41777.49114471167,3733.5249229985593,41777.49114471167,41616.31347708373
494,41705.6477339237,3733.5249229985593,41705.6477339237,41616.31347708373
495,41880.25778078891,3733.5249229985593,41880.25778078891,41616.31347708373
496,42802.805507437195,4647.877236080838,42802.805507437195,41616.31347708373
497,41762.84205097372,3733.5249229985593,41762.84205097372,41616.31347708373
498,41877.14860984714,3800.300088110021,41877.14860984714,41616.31347708373
499,41986.03766319834,3766.967858202741,41986.03766319834,41616.31347708373
500,41662.24100937274,3739.9330494933165,41662.24100937274,41363.92497359014
501,41754.56529186624,3786.8649674645117,41754.56529186624,41363.92497359014
502,41397.04064837715,3733.5249229985593,41397.04064837715,41363.92497359014
503,41423.548437528894,3733.5249229985593,41423.548437528894,41363.92497359014
504,42679.311267361474,4710.333070181112,42679.311267361474,41363.92497359014
505,41457.44541222408,3733.5249229985593,41457.44541222408,41363.92497359014
506,42587.76101636955,4673.672316093092,42587.76101636955,41363.92497359014
507,43682.35412269334,5476.757231891742,43682.35412269334,41363.92497359014
508,41476.28851709612,3733.5249229985593,41476.28851709612,41363.92497359014
509,41537.57042862415,3733.5249229985593,41537.57042862415,41363.92497359014
510,41363.92497359014,3751.6278133214823,41363.92497359014,41363.92497359014
511,42645.39407664697,4588.663705764449,42645.39407664697,41363.92497359014
512,41443.804764357556,3733.5249229985593,41443.804764357556,41363.92497359014
513,43614.911591984994,5371.320314821359,43614.911591984994,41363.92497359014
514,41861.13287297611,3739.1278503069793,41861.13287297611,41363.92497359014
515,41379.53035223826,3733.5249229985593,41379.53035223826,41363.92497359014
516,42558.133736708856,4591.1081404934785,42558.133736708856,41363.92497359014
517,41515.239142953804,3733.5249229985593,41515.239142953804,41363.92497359014
518,41505.45302344934,3823.3406602463256,41505.45302344934,41363.92497359014
519,41635.173157821206,3733.5249229985593,41635.173157821206,41363.92497359014
520,42553.94421472761,4600.87682800985,42553.94421472761,41363.92497359014
521,41596.840983681344,3742.4094477205595,41596.840983681344,41363.92497359014
522,41645.416647275386,3848.5241441275757,41645.416647275386,41363.92497359014
523,43163.993381014014,4551.592333889959,43163.993381014014,41363.92497359014
524,42593.65632572117,4647.552944143159,42593.65632572117,41363.92497359013
525,41470.284285387475,3733.5249229985593,41470.284285387475,41363.92497359013
526,41765.85941691805,3770.2355604992786,41765.85941691805,41363.92497359013
527,41595.91594632536,3733.5249229985593,41595.91594632536,41363.92497359013
528,43805.38799798053,5388.982550772331,43805.38799798053,41363.92497359013
529,41419.451272685525,3733.5249229985593,41419.451272685525,41363.92497359013
530,41502.211909807505,3733.5249229985593,41502.211909807505,41363.92497359013
531,41543.01751512612,3888.006680167441,41543.01751512612,41363.92497359013
532,42486.66277724698,4595.968599212956,42486.66277724698,41363.92497359013
533,41654.43815171573,3713.2592500730207,41654.43815171573,41363.92497359013
534,41564.58736412597,3863.015911699987,41564.58736412597,41363.92497359013
535,42516.98989996603,4480.5313404146145,42516.98989996603,41363.92497359013
536,41625.233578129075,3774.2236143087116,41625.233578129075,41363.92497359013
537,42570.63949407359,4586.882183927277,42570.63949407359,41363.92497359013
538,42872.70453696261,4673.281103125802,42872.70453696261,41363.92497359013
539,41454.47415531441,3713.2592500730207,41454.47415531441,41363.92497359013
540,41454.3938826142,3733.5249229985593,41454.3938826142,41363.92497359013
541,41829.256617070474,3835.040775453838,41829.256617070474,41363.92497359013
542,42813.03139305084,4696.374097427203,42813.03139305084,41363.92497359013
543,41590.98228034184,3788.001191838203,41590.98228034184,41363.92497359013
544,41421.61241413316,3753.9029681545508,41421.61241413316,41363.92497359013
545,41603.457392922224,3751.0282916006145,41603.457392922224,41363.92497359013
546,41665.40699729729,3733.5249229985593,41665.40699729729,41363.92497359013
547,41408.68656426786,3733.5249229985593,41408.68656426786,41363.92497359013
548,41394.04104505309,3749.473223099189,41394.04104505309,41363.92497359013
549,41735.96441421838,3882.225588121678,41735.96441421838,41363.92497359013
550,42950.95346879724,4679.034119380665,42950.95346879724,41363.92497359013
551,41430.799161467665,3733.5249229985593,41430.799161467665,41363.92497359013
552,42652.41567255896,4607.89885805319,42652.41567255896,41363.92497359013
553,42673.044095051555,4556.113943999625,42673.044095051555,41363.92497359013
554,41669.42003148424,3741.5220708584684,41669.42003148424,41363.92497359013
555,41675.448643632735,3858.8126697167418,41675.448643632735,41363.92497359013
556,41442.18718593738,3733.5249229985593,41442.18718593738,41363.92497359013
557,42493.25544511306,4616.947975531863,42493.25544511306,41363.92497359013
558,41644.843333304045,3822.4027579751864,41644.843333304045,41363.92497359013
559,42763.95856747405,4583.30050182069,42763.95856747405,41363.92497359013
560,41388.432525266006,3733.5249229985593,41388.432525266006,41363.92497359013
561,42721.88484003653,4714.6986986410875,42721.88484003653,41363.92497359013
562,42801.13623768887,4595.968599212956,42801.13623768887,41363.92497359013
563,41369.87362459824,3733.5249229985593,41369.87362459824,41363.92497359013
564,41761.03364175985,3746.9797061172403,41761.03364175985,41363.92497359013
565,43036.18922327806,4608.52124855389,43036.18922327806,41363.92497359013
566,43883.49895426492,5525.501785494014,43883.49895426492,41363.92497359013
567,41668.67922102858,3733.5249229985593,41668.67922102858,41363.92497359013
568,41609.25033244431,3733.5249229985593,41609.25033244431,41363.92497359013
569,42604.74938493087,4538.969007519512,42604.74938493087,41363.92497359013
570,43521.841574149905,5386.237304959143,43521.841574149905,41363.92497359013
571,41584.14170606017,3925.9795580802347,41584.14170606017,41363.92497359013
572,42580.98619520529,4679.283073333177,42580.98619520529,41363.92497359013
573,41580.18970488438,3853.758550216569,41580.18970488438,41363.92497359013
574,42691.03683225868,4700.196931040196,42691.03683225868,41363.92497359013
575,42616.71999355443,4636.139116068576,42616.71999355443,41363.92497359013
576,41476.85933709784,3739.728286894456,41476.85933709784,41363.92497359013
577,41442.88059918653,3733.5249229985593,41442.88059918653,41363.92497359013
578,41411.91260517593,3733.5249229985593,41411.91260517593,41363.92497359013
579,42646.51087335039,4661.848794660643,42646.51087335039,41363.92497359013
580,42619.573074153974,4634.451169350876,42619.573074153974,41363.92497359013
581,41373.468457306386,3733.5249229985593,41373.468457306386,41363.92497359013
582,41482.44198274469,3733.5249229985593,41482.44198274469,41363.92497359013
583,41476.83923176732,3733.5249229985593,41476.83923176732,41363.92497359013
584,42793.93812478436,4737.207220114124,42793.93812478436,41363.92497359013
585,41620.256059312575,3733.5249229985593,41620.256059312575,41363.92497359013
586,41648.09916176539,3733.5249229985593,41648.09916176539,41363.92497359013
587,41408.878359364935,3733.5249229985593,41408.878359364935,41363.92497359013
588,45825.712805787145,7174.575397262772,45825.712805787145,41363.92497359013
589,42537.046590285296,4538.969007519512,42537.046590285296,41363.92497359013
590,42671.65615260513,4480.5313404146145,42671.65615260513,41363.92497359013
591,41446.35034798109,3741.5220708584684,41446.35034798109,41363.92497359013
592,41537.19950667111,3733.5249229985593,41537.19950667111,41363.92497359013
593,41655.47594064889,3760.3946753056407,41655.47594064889,41363.92497359013
594,41515.86573160662,3713.2592500730207,41515.86573160662,41363.92497359013
595,41665.27800018769,3733.5249229985593,41665.27800018769,41363.92497359013
596,44630.75821171948,6216.187800743714,44630.75821171948,41363.92497359013
597,41401.47801982977,3733.5249229985593,41401.47801982977,41363.92497359013
598,42510.01640935139,4647.877236080838,42510.01640935139,41363.92497359013
599,41729.552013195505,3733.5249229985593,41729.552013195505,41363.92497359013
600,41680.02472392645,3872.572114586733,41680.02472392645,41363.92497359013
601,41814.88833994642,3807.020211407094,41814.88833994642,41363.92497359013
602,42555.1878888156,4592.080358389315,42555.1878888156,41363.92497359013
603,41423.15273191135,3733.5249229985593,41423.15273191135,41363.92497359013
604,42632.21595185895,4712.391611123925,42632.21595185895,41363.92497359013
605,41405.74177125971,3733.5249229985593,41405.74177125971,41363.92497359013
606,42597.1222709806,4578.728089675866,42597.1222709806,41363.92497359013
607,41543.92959974312,3733.5249229985593,41543.92959974312,41363.92497359013
608,41484.85602173694,3761.69178667252,41484.85602173694,41363.92497359013
609,43732.39235472749,4602.971542463737,43732.39235472749,41363.92497359013
610,41407.46662169607,3733.5249229985593,41407.46662169607,41363.92497359013
611,41389.28512701679,3743.402489813196,41389.28512701679,41363.92497359013
612,41612.15596845867,3818.476761414039,41612.15596845867,41363.92497359013
613,41656.276663595265,3832.177230522882,41656.276663595265,41363.92497359013
614,41425.25305873385,3733.5249229985593,41425.25305873385,41363.92497359013
615,42618.457180268546,4564.255927124831,42618.457180268546,41363.92497359013
616,42778.18004334939,4575.198124805406,42778.18004334939,41363.92497359013
617,41598.31286973956,3733.5249229985593,41598.31286973956,41363.92497359013
618,42692.35428108191,4666.079926737993,42692.35428108191,41363.92497359013
619,42491.411279944485,4613.016937337302,42491.411279944485,41363.92497359013
620,41576.224508510044,3756.876242759919,41576.224508510044,41363.92497359013
621,41391.28456444632,3733.5249229985593,41391.28456444632,41363.92497359013
622,42545.32137603084,4604.604275433278,42545.32137603084,41363.92497359013
623,41481.48067505758,3733.5249229985593,41481.48067505758,41363.92497359013
624,41438.351587032856,3733.5249229985593,41438.351587032856,41363.92497359013
625,41556.79054865258,3744.4237310422445,41556.79054865258,41363.92497359013
626,41553.67116955978,3713.2592500730216,41553.67116955978,41363.92497359013
627,41464.94551344304,3733.5249229985593,41464.94551344304,41363.92497359013
628,41445.75157738537,3733.5249229985593,41445.75157738537,41363.92497359013
629,44829.20330791407,6296.484101384138,44829.20330791407,41363.92497359013
630,41474.14359483309,3740.023259246586,41474.14359483309,41363.92497359013
631,41545.678457328286,3733.5249229985593,41545.678457328286,41362.86504575476
632,43902.69742520676,4850.608815731024,43902.69742520676,41362.865045754756
633,42477.617202733585,4480.531340414615,42477.617202733585,41362.865045754756
634,42713.15057687661,4621.126864672926,42713.15057687661,41362.865045754756
635,43671.78248998539,5437.225295410849,43671.78248998539,41362.865045754756
636,41440.697002232555,3769.8222342790395,41440.697002232555,41362.865045754756
637,41362.86504575476,3733.5249229985593,41362.86504575476,41362.865045754756
638,41489.591059121805,3733.5249229985593,41489.591059121805,41362.865045754756
639,41460.38934341174,3733.5249229985593,41460.38934341174,41362.865045754756
640,41749.49381102945,3733.5249229985593,41749.49381102945,41362.865045754756
641,41638.65580376917,3733.5249229985593,41638.65580376917,41362.865045754756
642,41531.741225930535,3733.5249229985593,41531.741225930535,41362.865045754756
643,42516.53044642437,4603.383354095848,42516.53044642437,41362.865045754756
644,41465.80297550369,3734.6162978782004,41465.80297550369,41362.865045754756
645,42736.1127397459,4671.470816957457,42736.1127397459,41362.865045754756
646,41722.10057732782,3845.3390988720253,41722.10057732782,41362.865045754756
647,41513.81158787909,3764.8548383900625,41513.81158787909,41362.865045754756
648,41513.30885875876,3759.7923309784883,41513.30885875876,41362.865045754756
649,41688.38700294926,3765.865040691532,41688.38700294926,41362.865045754756
650,41498.10076019698,3796.516922246143,41498.10076019698,41362.865045754756
651,42589.70539298613,4623.957870181872,42589.70539298613,41362.865045754756
652,41499.66506950923,3733.5249229985593,41499.66506950923,41362.865045754756
653,41543.32692925157,3762.041870587341,41543.32692925157,41362.865045754756
654,41706.963000766664,3733.5249229985593,41706.963000766664,41362.865045754756
655,42536.86935999983,4619.848170107675,42536.86935999983,41362.865045754756
656,42776.25814053907,4557.424953677393,42776.25814053907,41362.865045754756
657,43784.59505804735,5518.68011438684,43784.59505804735,41362.865045754756
658,42613.25809513718,4615.308128517577,42613.25809513718,41362.865045754756
659,41659.52773224197,3733.5249229985593,41659.52773224197,41362.865045754756
660,42714.74767320369,4587.338068878669,42714.74767320369,41362.865045754756
661,41658.35142640976,3867.686850446532,41658.35142640976,41362.865045754756
662,41473.40017240162,3733.5249229985593,41473.40017240162,41362.865045754756
663,41649.23452927876,3733.5249229985593,41649.23452927876,41362.865045754756
664,43627.34538951691,5485.435050353701,43627.34538951691,41362.865045754756
665,41851.550020190814,3779.6037701730447,41851.550020190814,41362.865045754756
666,42497.080842888834,4565.33335070381,42497.080842888834,41362.865045754756
667,41573.883386931106,3733.5249229985593,41573.883386931106,41215.40578154171
668,41408.80784750094,3733.5249229985593,41408.80784750094,41215.40578154171
669,41334.372741659776,3713.2592500730207,41334.372741659776,41215.40578154171
670,41649.15553814858,3733.5249229985593,41649.15553814858,41215.40578154171
671,44917.92719281643,6207.5681853248925,44917.92719281643,41215.40578154171
672,41699.13443739158,3838.842039454522,41699.13443739158,41215.40578154171
673,41373.658820089695,3733.5249229985593,41373.658820089695,41215.40578154171
674,41629.56853822224,3733.5249229985593,41629.56853822224,41144.291866943415
675,42170.2922587775,4552.255242449735,42170.2922587775,40916.93202081933
676,41185.4477011987,3733.5249229985593,41185.4477011987,40916.93202081933
677,41214.995088952805,3753.756371867176,41214.995088952805,40916.932020819324
678,41247.27213042289,3733.5249229985593,41247.27213042289,40916.932020819324
679,40916.932020819324,3733.5249229985593,40916.932020819324,40916.932020819324
680,42122.510212499474,4538.637538959856,42122.510212499474,40916.932020819324
681,42241.57196908489,4538.969007519513,42241.57196908489,40916.932020819324
682,41319.39512746771,3747.535583415093,41319.39512746771,40916.932020819324
683,41107.63977417875,3733.5249229985593,41107.63977417875,40916.932020819324
684,41137.24940639589,3745.348444431009,41137.24940639589,40916.932020819324
685,40965.169943375484,3713.2592500730207,40965.169943375484,40916.932020819324
686,41593.92020929473,3830.4148699982056,41593.92020929473,40916.932020819324
687,42068.86988493935,4576.910239790587,42068.86988493935,40916.932020819324
688,41066.169533686945,3733.5249229985593,41066.169533686945,40916.932020819324
689,41094.28317590957,3733.5249229985593,41094.28317590957,40916.932020819324
690,43101.169688889,5383.864494034426,43101.169688889,40916.932020819324
691,41134.37539036568,3713.2592500730207,41134.37539036568,40916.932020819324
692,41128.811289228615,3733.5249229985593,41128.811289228615,40916.932020819324
693,44325.43891947272,5396.936188319635,44325.43891947272,40916.932020819324
694,41174.624466088935,3733.5249229985593,41174.624466088935,40916.932020819324
695,41046.34256889779,3733.5249229985593,41046.34256889779,40916.932020819324
696,41015.504738972064,3733.5249229985593,41015.504738972064,40916.932020819324
697,42151.29451127416,4595.503134439238,42151.29451127416,40916.932020819324
698,42250.80020056713,4519.025500289031,42250.80020056713,40916.932020819324
699,41028.558140269146,3733.5249229985593,41028.558140269146,40916.932020819324
700,42088.856455348825,4587.338068878669,42088.856455348825,40916.932020819324
701,41118.172301419894,3733.5249229985593,41118.172301419894,40916.932020819324
702,42080.405362446305,4587.015065815552,42080.405362446305,40916.932020819324
703,40966.00419266876,3769.3246101543796,40966.00419266876,40916.932020819324
704,40916.932020819324,3733.5249229985593,40916.932020819324,40916.932020819324
705,41055.921823587494,3733.5249229985593,41055.921823587494,40916.932020819324
706,41279.904047151715,3733.5249229985593,41279.904047151715,40800.13902927588
707,41015.12782502336,3792.822361522998,41015.12782502336,40800.13902927588
708,41981.42639792582,4592.217015867655,41981.42639792582,40800.13902927588
709,43412.86407645722,5425.584721538044,43412.86407645722,40800.13902927588
710,41010.36736273347,3827.5765268684227,41010.36736273347,40800.13902927588
711,40952.24744334471,3733.5249229985593,40952.24744334471,40800.13902927588
712,40926.88243452972,3733.5249229985593,40926.88243452972,40800.13902927588
713,42274.50818295409,4600.929156649448,42274.50818295409,40800.13902927588
714,40800.13902927588,3741.5220708584684,40800.13902927588,40800.13902927588
715,42162.29037956243,4592.080358389314,42162.29037956243,40800.13902927588
716,41065.83641283109,3819.887258969685,41065.83641283109,40800.13902927588
717,45484.31471272683,6949.057451793582,45484.31471272683,40800.13902927588
718,43355.747425555724,5420.702489630297,43355.747425555724,40800.13902927588
719,41931.01087753022,4494.369487913758,41931.01087753022,40800.13902927588
720,40881.00585383873,3733.5249229985593,40881.00585383873,40800.13902927588
721,41077.61827086366,3733.5249229985593,41077.61827086366,40800.13902927588
722,43047.65203908945,5376.381288435466,43047.65203908945,40800.13902927588
723,41062.6148100572,3713.2592500730207,41062.6148100572,40611.49738797177
724,41886.91160974267,4585.0031827639405,41886.91160974267,40611.49738797177
725,42184.47901106153,4644.4448021866065,42184.47901106153,40611.49738797177
726,41120.9616593714,3861.696169519821,41120.9616593714,40611.49738797177
727,41813.11292532054,4667.962461421084,41813.11292532054,40583.67561797969
728,41942.29276574626,4538.969007519512,41942.29276574626,40583.67561797969
729,40825.3457394223,3766.3486365777076,40825.3457394223,40583.67561797969
730,43943.22652538963,6097.866173324178,43943.22652538963,40583.67561797969
731,40648.90987095914,3733.5249229985593,40648.90987095914,40583.67561797969
732,40626.9320264281,3733.5249229985593,40626.9320264281,40583.67561797969
733,40681.94151065204,3733.5249229985593,40681.94151065204,40583.67561797969
734,41690.832263437784,4553.902606705117,41690.832263437784,40583.67561797969
735,41969.88048548564,4600.27266008214,41969.88048548564,40583.67561797969
736,40669.188315900414,3733.5249229985593,40669.188315900414,40583.67561797969
737,43038.27719378927,5408.855212076699,43038.27719378927,40583.67561797969
738,41695.87488660077,4552.489600706632,41695.87488660077,40583.67561797968
739,40662.52352458788,3765.865040691532,40662.52352458788,40583.67561797968
740,40864.12775911948,3733.5249229985593,40864.12775911948,40583.67561797968
741,40583.67561797968,3733.5249229985593,40583.67561797968,40583.67561797968
742,41762.60786359846,4572.7144340242785,41762.60786359846,40583.67561797968
743,41841.09202565414,4482.625733845408,41841.09202565414,40583.67561797968
744,40744.17595180041,3733.678253974723,40744.17595180041,40583.67561797968
745,41851.22492042587,4480.5313404146145,41851.22492042587,40583.67561797968
746,40919.28195831715,3863.015911699987,40919.28195831715,40583.67561797968
747,40808.55151673972,3733.5249229985593,40808.55151673972,40583.67561797968
748,41886.48467742618,4541.212785114591,41886.48467742618,40583.67561797968
749,40751.916485156675,3733.5249229985593,40751.916485156675,40583.67561797968
750,40626.92233012414,3733.5249229985593,40626.92233012414,40583.67561797968
751,41677.18231432694,4564.255927124831,41677.18231432694,40583.67561797968
752,40840.0191871272,3733.5249229985593,40840.0191871272,40583.67561797968
753,42071.468363437234,4665.688766217666,42071.468363437234,40583.67561797968
754,40667.485076220706,3733.5249229985593,40667.485076220706,40583.67561797968
755,40617.22815713746,3733.5249229985593,40617.22815713746,40583.67561797968
756,41780.80679522689,4435.769749736892,41780.80679522689,40583.67561797968
757,40911.791028058135,3733.5249229985593,40911.791028058135,40583.67561797968
758,40844.933557718105,3733.5249229985593,40844.933557718105,40583.67561797968
759,40734.41858422396,3759.4761707168814,40734.41858422396,40583.67561797968
760,42753.80025027592,5491.101395849542,42753.80025027592,40583.67561797968
761,40734.809278171386,3733.5249229985593,40734.809278171386,40583.67561797968
762,40693.45685451763,3733.5249229985593,40693.45685451763,40583.67561797968
763,41969.32159851296,4551.2781339325875,41969.32159851296,40583.67561797968
764,44102.224553296386,6325.122260642048,44102.224553296386,40583.67561797968
765,41782.217269069995,4618.942564245003,41782.217269069995,40583.67561797968
766,40763.9845648492,3733.5249229985593,40763.9845648492,40583.67561797968
767,40806.872787629436,3736.5868050418167,40806.872787629436,40583.67561797968
768,41002.344224401364,3870.5185911409476,41002.344224401364,40583.67561797968
769,40710.35317386114,3733.5249229985593,40710.35317386114,40583.67561797968
770,40598.99258558027,3733.5249229985593,40598.99258558027,40583.67561797968
771,40751.709975677004,3737.569621975941,40751.709975677004,40583.67561797968
772,40594.41278878593,3733.5249229985593,40594.41278878593,40583.67561797968
773,40836.48228914645,3733.5249229985593,40836.48228914645,40583.67561797968
774,40710.00911763762,3744.6958311192866,40710.00911763762,40583.67561797968
775,40835.72290398755,3767.3822021615583,40835.72290398755,40583.67561797968
776,41622.53690214837,4502.232972650019,41622.53690214837,40583.67561797968
777,42742.87912328218,4584.968490047078,42742.87912328218,40583.67561797968
778,41808.3131066041,4583.904368216841,41808.3131066041,40485.8847083701
779,41678.416358288974,4556.515102105087,41678.416358288974,40485.8847083701
780,40691.54767235513,3795.998428734675,40691.54767235513,40485.8847083701
781,41598.167781700475,4435.769749736892,41598.167781700475,40485.8847083701
782,41666.66340247629,4543.337915890456,41666.66340247629,40485.8847083701
783,41822.60318853802,4592.080358389314,41822.60318853802,40485.8847083701
784,40748.402021817994,3934.86049139053,40748.402021817994,40485.8847083701
785,41904.30241827156,4449.607897236036,41904.30241827156,40485.8847083701
786,41799.57823226162,4573.656475302604,41799.57823226162,40485.8847083701
787,40710.365672958644,3733.678253974723,40710.365672958644,40485.8847083701
788,40889.47179354776,3733.5249229985593,40889.47179354776,40485.8847083701
789,41627.96839837175,4555.094768441876,41627.96839837175,40485.8847083701
790,40619.33035117576,3733.5249229985593,40619.33035117576,40485.8847083701
791,40487.20979730206,3726.0689470618368,40487.20979730206,40485.8847083701
792,40485.8847083701,3733.5249229985593,40485.8847083701,40485.8847083701
793,40566.53920633138,3733.5249229985593,40566.53920633138,40485.8847083701
794,42850.75661182813,5354.231416345875,42850.75661182813,40485.8847083701
795,41954.2203220962,4697.69121529955,41954.2203220962,40485.8847083701
796,40595.25698021475,3749.473223099189,40595.25698021475,40485.8847083701
797,40620.7887720154,3733.5249229985593,40620.7887720154,40485.8847083701
798,40558.12196163902,3733.5249229985593,40558.12196163902,40485.8847083701
799,40595.82899889217,3748.368478463638,40595.82899889217,40485.8847083701
800,41693.27539905713,4602.298550733712,41693.27539905713,40485.8847083701
801,40624.40425575842,3733.5249229985593,40624.40425575842,40485.8847083701
802,43088.469010698864,5337.127195202939,43088.469010698864,40485.8847083701
803,40545.57481117133,3733.5249229985593,40545.57481117133,40485.8847083701
804,40648.8124709125,3767.3822021615574,40648.8124709125,40485.8847083701
805,41773.89998402631,4583.505481655769,41773.89998402631,40485.8847083701
806,40495.1275844158,3713.2592500730207,40495.1275844158,40485.8847083701
807,40695.70261148792,3733.5249229985593,40695.70261148792,40485.8847083701
808,41740.40544511245,4572.7144340242785,41740.40544511245,40485.8847083701
809,40485.8847083701,3733.5249229985593,40485.8847083701,40485.8847083701
810,40639.02554507718,3750.3761577557184,40639.02554507718,40485.8847083701
