,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,51843.2958251262,7893.446970247804,51843.2958251262,44108.34112108704
410,49109.57663351427,6906.2943741179115,49109.57663351427,44108.34112108704
411,59543.731592853124,10440.95891275876,59543.731592853124,44108.34112108704
412,55705.273711873786,10515.253054258266,55705.273711873786,44108.34112108704
413,50609.9906373851,7578.901758419003,50609.9906373851,44108.34112108704
414,51714.050327222256,8855.481853140707,51714.050327222256,44108.34112108704
415,53036.08641161191,8317.14306856179,53036.08641161191,44108.34112108704
416,51611.119518767446,8214.1748654013,51611.119518767446,44108.34112108704
417,50061.940663778056,7703.757530926862,50061.940663778056,44108.34112108704
418,53875.15268994773,9914.087800786103,53875.15268994773,44108.34112108704
419,47808.80355263195,6937.876963861597,47808.80355263195,44108.34112108704
420,53597.79962424693,10406.392707818204,53597.79962424693,44108.34112108704
421,51789.41300330473,8242.621211600173,51789.41300330473,44108.34112108704
422,52100.7724313547,7591.760511867357,52100.7724313547,44108.34112108704
423,50256.501898682276,8196.426225968742,50256.501898682276,44108.34112108704
424,52218.56160184894,7852.810028964514,52218.56160184894,44108.34112108704
425,49631.180834039515,7144.939390993507,49631.180834039515,44108.34112108704
426,53223.5246695771,9300.090263237807,53223.5246695771,44108.34112108704
427,51708.681601510805,7579.432020030816,51708.681601510805,44108.34112108704
428,53118.85654366395,9828.5631939122,53118.85654366395,44108.34112108704
429,52003.63421454802,9297.538909589231,52003.63421454802,44108.34112108704
430,52083.82136238629,9894.505057779614,52083.82136238629,44108.34112108704
431,47803.2747998402,6357.045354855967,47803.2747998402,44108.34112108704
432,54175.65057971544,9301.21296337155,54175.65057971544,44108.34112108704
433,55807.608915046716,9596.086054415695,55807.608915046716,44108.34112108704
434,54310.809357932085,10032.51865940176,54310.809357932085,44108.34112108704
435,51352.76862746831,8407.670439541771,51352.76862746831,44108.34112108704
436,53591.311551907565,8886.940026994189,53591.311551907565,44108.34112108704
437,49021.33290057073,7702.078644567506,49021.33290057073,44108.34112108704
438,47117.81325046714,5660.330251540037,47117.81325046714,44108.34112108704
439,48858.71548667374,7025.860625559695,48858.71548667374,44108.34112108704
440,50366.31405525307,7629.728961794055,50366.31405525307,44108.34112108704
441,46635.68994034309,5660.330251540037,46635.68994034309,44108.34112108704
442,51730.61316511617,9284.39659098234,51730.61316511617,44108.34112108704
443,57609.57880387696,11453.669508730349,57609.57880387696,44108.34112108704
444,49947.002694573894,7039.884962073105,49947.002694573894,44108.34112108704
445,52717.97325943754,8519.4021114046,52717.97325943754,44108.34112108704
446,51251.2965515527,7636.906446541376,51251.2965515527,44108.34112108704
447,54101.89527253529,10263.320454020084,54101.89527253529,44108.34112108704
448,51482.857745448666,7836.383032516492,51482.857745448666,44108.34112108704
449,55130.65610041054,9719.33288216413,55130.65610041054,44108.34112108704
450,57150.8610395123,10698.954504559115,57150.8610395123,44108.34112108704
451,50200.63667582658,7850.343127565073,50200.63667582658,44108.34112108704
452,58199.250978722215,11473.814307706463,58199.250978722215,44108.34112108704
453,51971.58222390017,8406.085456056575,51971.58222390017,44108.34112108704
454,48127.81887266462,7030.446348052338,48127.81887266462,44108.34112108704
455,48853.544067380586,7110.223709686099,48853.544067380586,44108.34112108704
456,53496.26398188611,8870.969916228161,53496.26398188611,44108.34112108704
457,50351.08002870111,8242.284183505715,50351.08002870111,44108.34112108704
458,50722.95380290443,8196.685487167477,50722.95380290443,44108.34112108704
459,50373.53593721464,8301.79656080162,50373.53593721464,44108.34112108704
460,53730.70894265069,8591.409121208375,53730.70894265069,44108.34112108704
461,53685.47002692199,9803.526758071846,53685.47002692199,44108.34112108704
462,55509.563824897356,9632.316302228082,55509.563824897356,44108.34112108704
463,51353.52948298461,8848.940839564293,51353.52948298461,44108.34112108704
464,50240.172109935986,7605.762460374504,50240.172109935986,44108.34112108704
465,51552.91023612329,8291.279692977236,51552.91023612329,44108.34112108704
466,52811.32376886045,8953.425112994304,52811.32376886045,44108.34112108704
467,56505.96443313968,10419.387567174987,56505.96443313968,44108.34112108704
468,47725.52927034623,6257.206888732961,47725.52927034623,44108.34112108704
469,53192.60240286789,9363.927345677803,53192.60240286789,44108.34112108704
470,59471.37396366402,11502.255074496858,59471.37396366402,44108.34112108704
471,47291.61986693198,6344.313236477473,47291.61986693198,44108.34112108704
472,52526.54117311935,8308.66147014698,52526.54117311935,44108.34112108704
473,52216.868861228155,8279.17813817888,52216.868861228155,44108.34112108704
474,48790.04012499985,6282.027402117079,48790.04012499985,44108.34112108704
475,52823.92914666487,8838.981447711009,52823.92914666487,44108.34112108704
476,51992.91278198517,8602.483824376579,51992.91278198517,44108.34112108704
477,49204.61104210257,7072.008772604156,49204.61104210257,44108.34112108704
478,53215.010579377835,9256.318006116933,53215.010579377835,44108.34112108704
479,48040.08835946662,6986.317589058597,48040.08835946662,44108.34112108704
480,55246.10240428328,10042.076174956746,55246.10240428328,44108.34112108704
481,53949.068125059726,9910.569719493742,53949.068125059726,44108.34112108704
482,48548.92453440595,7000.362921672221,48548.92453440595,44108.34112108704
483,53051.520037324764,8172.631737188611,53051.520037324764,44108.34112108704
484,54181.21160951286,9480.517832145397,54181.21160951286,44108.34112108704
485,51250.588782005,8260.714818181941,51250.588782005,44108.34112108704
486,54680.797014431315,9130.207562111362,54680.797014431315,44108.34112108704
487,47703.09452961985,7264.886296892294,47703.09452961985,44108.34112108704
488,53784.624646167875,9488.155925444737,53784.624646167875,44108.34112108704
489,55566.256693120835,10124.563510263826,55566.256693120835,44108.34112108704
490,52654.47110156503,8138.993849859276,52654.47110156503,44108.34112108704
491,49691.440288229685,7159.77550084928,49691.440288229685,44108.34112108704
492,51641.47113017607,7605.689569113916,51641.47113017607,44108.34112108704
493,56938.132094724875,11395.38905188258,56938.132094724875,44108.34112108704
494,55145.36668619914,9612.158908287369,55145.36668619914,44108.34112108704
495,51011.84598508612,7609.353328074622,51011.84598508612,44108.34112108704
496,50011.50072509685,7602.094251990976,50011.50072509685,44108.34112108704
497,51858.55800422211,8199.57869369764,51858.55800422211,44108.34112108704
498,48039.482009346626,6903.507051835273,48039.482009346626,44108.34112108704
499,55042.6821445502,9920.496329275158,55042.6821445502,44108.34112108704
500,47468.543493095574,6415.7380163149355,47468.543493095574,44108.34112108704
501,51638.774814199576,8297.497553379877,51638.774814199576,44108.34112108704
502,55462.318319714235,10893.14162093287,55462.318319714235,44108.34112108704
503,55242.97579538572,9956.75669092259,55242.97579538572,44108.34112108704
504,56207.90590764132,10504.958190851563,56207.90590764132,44108.34112108704
505,48088.587459302486,6928.377602922769,48088.587459302486,44108.34112108704
506,51769.861761650696,8191.144519321987,51769.861761650696,44108.34112108704
507,53189.20295433267,9262.453985186396,53189.20295433267,44108.34112108704
508,57218.519560581444,9889.747201354581,57218.519560581444,44108.34112108704
509,53718.98003076541,9638.29822840431,53718.98003076541,44108.34112108704
510,49591.20286344508,7052.234360730105,49591.20286344508,44108.34112108704
511,54535.00275163478,8886.222628183814,54535.00275163478,44108.34112108704
512,50625.40359261174,8314.179431038061,50625.40359261174,44108.34112108704
513,51228.01051876431,9152.243711805188,51228.01051876431,44108.34112108704
514,51528.555936401724,8497.198551621153,51528.555936401724,44108.34112108704
515,48319.14961334216,7099.224379225496,48319.14961334216,44108.34112108704
516,49865.721317562326,7913.203470525342,49865.721317562326,44108.34112108704
517,48082.14148800278,7079.3501747560995,48082.14148800278,44108.34112108704
518,56153.07373230088,10331.640058065119,56153.07373230088,44108.34112108704
519,54169.67064585141,9538.625328905873,54169.67064585141,44108.34112108704
520,53253.27486496199,9604.800655426076,53253.27486496199,44108.34112108704
521,49566.13386667565,7562.7596398514015,49566.13386667565,44108.34112108704
522,51726.82748468838,7622.6892000211055,51726.82748468838,44108.34112108704
523,53906.9470587547,9806.431128053782,53906.9470587547,44108.34112108704
524,50312.51884282016,8108.857769660926,50312.51884282016,44108.34112108704
525,48960.46816037876,7323.606689121593,48960.46816037876,44108.34112108704
526,50498.59305349872,7647.66857753121,50498.59305349872,44108.34112108704
527,56290.74040434096,10447.224135190965,56290.74040434096,44108.34112108704
528,49430.067690911936,7011.489587089088,49430.067690911936,44108.34112108704
529,53606.95329001771,9262.8660523636,53606.95329001771,44108.34112108704
530,52013.60175733769,9102.620108584626,52013.60175733769,44108.34112108704
531,55965.0741701291,11947.317305858774,55965.0741701291,44108.34112108704
532,56115.11493131652,10492.682655574497,56115.11493131652,44108.34112108704
533,51257.02741836688,8555.720748575379,51257.02741836688,44108.34112108704
534,52860.82171041913,9109.765401701214,52860.82171041913,44108.34112108704
535,51722.14441449255,8280.3441279818,51722.14441449255,44108.34112108704
536,48950.264922499286,7152.406714508895,48950.264922499286,44016.306322939614
537,52711.20238606698,8380.159073707302,52711.20238606698,44016.306322939614
538,53734.85407338848,9560.964147857774,53734.85407338848,44016.306322939614
539,52056.270394645544,7508.908973715128,52056.270394645544,44016.306322939614
540,52198.92080987936,8382.166338290477,52198.92080987936,44016.306322939614
541,49987.128313417816,6760.219797529407,49987.128313417816,44016.306322939614
542,50575.500776803594,7732.66627120544,50575.500776803594,44016.306322939614
543,47249.50830225982,6116.678015517103,47249.50830225982,44016.306322939614
544,52439.846764193,9450.951917967433,52439.846764193,44016.306322939614
545,57927.057040005784,11494.710687402912,57927.057040005784,44016.306322939614
546,53935.03798804246,8670.21010941752,53935.03798804246,44016.306322939614
547,53769.01671980057,8796.428016576803,53769.01671980057,44016.306322939614
548,49752.26759357031,6766.766459613615,49752.26759357031,44016.306322939614
549,51525.08568409027,7501.119063944318,51525.08568409027,44016.306322939614
550,52544.014496346565,8150.252269631786,52544.014496346565,44016.306322939614
551,49751.38714379186,7763.3379198602315,49751.38714379186,44016.306322939614
552,52524.1738460534,8945.345521792779,52524.1738460534,44016.306322939614
553,53803.60253401568,9594.996701178117,53803.60253401568,44016.306322939614
554,52481.863949508304,8096.844129070041,52481.863949508304,44016.306322939614
555,49256.40450461766,6874.996212506664,49256.40450461766,44016.306322939614
556,50158.99841283971,6925.609081830288,50158.99841283971,44016.306322939614
557,47216.73152945085,6154.889768705943,47216.73152945085,44016.306322939614
558,49861.23470415633,7711.568323190635,49861.23470415633,44016.306322939614
559,47297.30796326411,6136.6016794151665,47297.30796326411,44016.306322939614
560,52530.07681919398,9237.788891879502,52530.07681919398,44016.306322939614
561,46920.068477848385,5530.518879282399,46920.068477848385,44016.306322939614
562,51199.47057613538,8351.032510431975,51199.47057613538,44016.306322939614
563,48372.95189614994,6810.77554428821,48372.95189614994,44016.306322939614
564,52205.758361280496,8551.181766288275,52205.758361280496,43992.567186266715
565,50032.47895540958,8271.054674349361,50032.47895540958,43992.567186266715
566,47261.565064077244,6150.005627975931,47261.565064077244,43992.567186266715
567,47704.933897559546,6813.890739425968,47704.933897559546,43992.567186266715
568,51963.7661892209,8708.267455191732,51963.7661892209,43992.567186266715
569,49392.46082496907,7551.08497756317,49392.46082496907,43992.567186266715
570,51176.09525889629,8896.575990185607,51176.09525889629,43530.17524883882
571,51384.88341816944,8419.218287868793,51384.88341816944,43530.17524883882
572,51694.57666893499,9013.745152560103,51694.57666893499,43530.17524883882
573,57842.58720268875,9925.937232954111,57842.58720268875,43530.17524883882
574,49269.29878661557,7469.013441152873,49269.29878661557,43530.17524883882
575,53482.780994175686,8894.822290601405,53482.780994175686,43530.17524883882
576,51741.44217520079,8294.399322013018,51741.44217520079,43530.17524883882
577,52344.5752718858,9061.229230193905,52344.5752718858,43530.17524883882
578,51212.46799530312,7493.668484353117,51212.46799530312,43530.17524883882
579,47509.83925755491,6309.298949295218,47509.83925755491,43530.17524883882
580,52426.479895206015,8854.396179247973,52426.479895206015,43530.17524883882
581,48982.68876140208,7588.017810588349,48982.68876140208,43530.17524883882
582,50075.02009790276,7780.981652252842,50075.02009790276,43530.17524883882
583,49502.81044854439,7518.537556731144,49502.81044854439,43530.17524883882
584,49338.28140438359,6759.4551217208955,49338.28140438359,43530.17524883882
585,57704.48759307021,10330.046386665375,57704.48759307021,43530.17524883882
586,47667.70126063946,6697.219494726356,47667.70126063946,43530.17524883882
587,56112.32268441086,10398.957396959919,56112.32268441086,43530.17524883882
588,49484.43659367763,6968.0623477241315,49484.43659367763,43530.17524883882
589,52166.882967723446,8843.784847253857,52166.882967723446,43530.17524883882
590,47076.89758078578,6298.513881300647,47076.89758078578,43530.17524883882
591,48786.35618662522,7182.177136656888,48786.35618662522,43530.17524883882
592,47886.15646617729,6765.312737152024,47886.15646617729,43530.17524883882
593,54383.64389794799,11612.192684461745,54383.64389794799,43530.17524883882
594,50376.03700789358,7464.70691528204,50376.03700789358,43530.17524883882
595,50925.1229209976,8114.837717287337,50925.1229209976,43530.17524883882
596,48590.467941988456,7368.6823903846,48590.467941988456,43530.17524883882
597,52906.381319189575,9769.812353526886,52906.381319189575,43530.17524883882
598,51210.981358429985,9107.326680545697,51210.981358429985,43530.17524883882
599,51445.04827328479,8797.642814745454,51445.04827328479,43530.17524883882
600,48708.08530676458,7366.133000648503,48708.08530676458,43163.97436382171
601,46630.090241314036,6088.272280327064,46630.090241314036,43163.97436382171
602,48575.46494708707,7460.619665298698,48575.46494708707,43163.97436382171
603,52509.12826870485,9079.984054705055,52509.12826870485,43163.97436382171
604,50350.23123038592,6903.61789141927,50350.23123038592,43163.97436382171
605,49619.229372405825,7611.800309667434,49619.229372405825,43163.97436382171
606,50892.368244960366,8111.310283946963,50892.368244960366,43163.97436382171
607,50129.320795329295,8214.127766467529,50129.320795329295,43163.97436382171
608,50323.19431887935,8384.190644307568,50323.19431887935,43163.97436382171
609,49719.88487814312,8379.493177210035,49719.88487814312,43163.97436382171
610,47303.00078393051,7047.12402918938,47303.00078393051,43163.97436382171
611,49182.84402015505,7366.563867490749,49182.84402015505,43163.97436382171
612,48674.60215691341,7456.561089527269,48674.60215691341,43163.97436382171
613,52642.37206436329,9935.088250416939,52642.37206436329,43163.97436382171
614,51435.63887799316,7665.527857127922,51435.63887799316,43163.97436382171
615,47665.90965619332,6789.228804621309,47665.90965619332,43163.97436382171
616,47146.72042155233,6348.279706270777,47146.72042155233,43163.97436382171
617,53214.97848656395,8878.66489692005,53214.97848656395,43163.97436382171
618,49810.996937077194,8401.568827895913,49810.996937077194,43163.97436382171
619,49320.84785184169,8552.17393451447,49320.84785184169,43163.97436382171
620,50964.71641721305,8344.461690900262,50964.71641721305,43163.97436382171
621,53855.55367217476,10341.939020046182,53855.55367217476,43163.97436382171
622,52109.08819425387,8134.685799808782,52109.08819425387,43163.97436382171
623,59920.931841339276,11956.035738423261,59920.931841339276,43163.97436382171
624,52970.36170781568,9301.935672872347,52970.36170781568,43163.97436382171
625,48684.430236999746,7393.693064200486,48684.430236999746,43163.97436382171
626,55050.46232568,12336.630725637846,55050.46232568,43163.97436382171
627,48493.10080173131,7377.5854471329685,48493.10080173131,43163.97436382171
628,49106.12203722985,7537.119384587584,49106.12203722985,43163.97436382171
629,49365.63578218941,7969.304992670934,49365.63578218941,43163.97436382171
630,48622.741260358904,7445.437178573504,48622.741260358904,43163.97436382171
631,52910.789938324175,9572.18635323243,52910.789938324175,43163.97436382171
632,51808.974140214326,9292.593027564455,51808.974140214326,43163.97436382171
633,51814.27229717561,8437.9429033117,51814.27229717561,43163.97436382171
634,49594.99082043853,8318.342402546867,49594.99082043853,43163.97436382171
635,48770.635614479885,7665.777734535373,48770.635614479885,43163.97436382171
636,48354.65719682966,6965.498742167896,48354.65719682966,43163.97436382171
637,50677.06270290068,7906.4409615244385,50677.06270290068,43163.97436382171
638,49331.69186164824,8120.111137809456,49331.69186164824,43163.97436382171
639,52800.30961988992,10310.792819690414,52800.30961988992,43163.97436382171
640,47400.46971915582,6813.191876976423,47400.46971915582,43163.97436382171
641,51855.632773428355,8178.974325717395,51855.632773428355,43163.97436382171
642,48333.836161392115,6656.457404021001,48333.836161392115,43163.97436382171
643,52262.66299592641,8928.572913777181,52262.66299592641,43163.97436382171
644,48756.085884886044,6751.799116503721,48756.085884886044,43163.97436382171
645,54598.66084734273,10409.464213223828,54598.66084734273,43163.97436382171
646,53549.41780804222,9299.520482058055,53549.41780804222,43163.97436382171
647,53098.43260004123,9163.234082011199,53098.43260004123,43163.97436382171
648,49682.269938706115,8055.739516936323,49682.269938706115,43163.97436382171
649,51911.24490096468,9800.270601196986,51911.24490096468,43163.97436382171
650,52539.53589555926,9775.068498631337,52539.53589555926,43163.97436382171
651,53727.29966465673,8710.758312324766,53727.29966465673,43163.97436382171
652,50481.884850912946,7435.742453221532,50481.884850912946,43163.97436382171
653,50742.25423718721,8893.88772722625,50742.25423718721,43163.97436382171
654,48964.54186419639,7447.085472573842,48964.54186419639,43163.97436382171
655,49826.23314568946,7538.549697972174,49826.23314568946,43163.97436382171
656,50476.51454894108,8904.5843793447,50476.51454894108,43163.97436382171
657,50549.9988365246,7355.640400746514,50549.9988365246,43163.97436382171
658,48402.38723620177,7543.665278544797,48402.38723620177,43163.97436382171
659,52321.63308604554,8796.75972877914,52321.63308604554,43163.97436382171
660,50562.697351846204,8522.89754838347,50562.697351846204,43163.97436382171
661,48671.76108173137,6735.43969817944,48671.76108173137,43163.97436382171
662,59387.08372665114,11461.69954859155,59387.08372665114,43163.97436382171
663,51509.31673108941,9098.476877171186,51509.31673108941,43163.97436382171
664,49816.4567605574,7775.25394635594,49816.4567605574,43163.97436382171
665,48690.52266377526,7475.647403864915,48690.52266377526,43163.97436382171
666,48240.08434319322,6940.419403892153,48240.08434319322,43163.97436382171
667,51492.37725700359,8380.0904385953,51492.37725700359,43163.97436382171
668,50517.679461225765,6780.384160131429,50517.679461225765,43163.97436382171
669,52992.90824840637,9597.310833015024,52992.90824840637,43163.97436382171
670,51184.59277573814,8667.419158910336,51184.59277573814,43163.97436382171
671,51547.64329545449,8312.26475547692,51547.64329545449,43163.97436382171
672,54441.65916928081,10241.73784441997,54441.65916928081,43163.97436382171
673,48387.60485499825,7027.974725270289,48387.60485499825,43163.97436382171
674,52385.72339328985,9114.231045063905,52385.72339328985,43163.97436382171
675,50088.70901427439,7868.775378227081,50088.70901427439,43163.97436382171
676,47735.14001883748,6802.10498410376,47735.14001883748,43163.97436382171
677,48812.374654707615,7432.49403666477,48812.374654707615,43163.97436382171
678,56153.88738045603,10532.57541658777,56153.88738045603,43163.97436382171
679,55242.81430584658,9125.369347675634,55242.81430584658,43163.97436382171
680,51160.19440175323,9184.998916223489,51160.19440175323,43163.97436382171
681,51254.55585956992,9176.227917414157,51254.55585956992,43163.97436382171
682,53059.750391214235,8856.458326228485,53059.750391214235,43163.97436382171
683,50218.4291410065,8160.791530180366,50218.4291410065,43163.97436382171
684,51800.43409566836,9017.509315895439,51800.43409566836,43163.97436382171
685,50553.638367473395,9050.961469521711,50553.638367473395,43163.97436382171
686,48104.533351768376,7371.766422997857,48104.533351768376,43163.97436382171
687,58201.943591171876,11413.4205391779,58201.943591171876,43163.97436382171
688,48059.009449356075,6895.789568699969,48059.009449356075,43163.97436382171
689,51926.76339800415,8093.560906555431,51926.76339800415,43163.97436382171
690,49968.18689428718,7823.047859557779,49968.18689428718,43163.97436382171
691,51047.050451628995,8198.722615739538,51047.050451628995,43163.97436382171
692,50841.408869417086,7722.771467795795,50841.408869417086,43163.97436382171
693,49802.84478004865,8099.131334329686,49802.84478004865,43163.97436382171
694,51059.667061319706,9008.540551362632,51059.667061319706,43163.97436382171
695,51297.29164731356,8788.264933420503,51297.29164731356,43163.97436382171
696,48125.80416405649,6901.296813584524,48125.80416405649,43163.97436382171
697,53737.51974621834,9184.303162343616,53737.51974621834,43163.97436382171
698,51346.553662741484,7523.810347383075,51346.553662741484,43163.97436382171
699,53698.41605293972,9434.837729639683,53698.41605293972,43163.97436382171
700,51664.954265862725,8100.653643139218,51664.954265862725,43163.97436382171
701,47885.155509825054,7756.756221699901,47885.155509825054,43163.97436382171
702,49367.38662263606,8157.500176249104,49367.38662263606,43163.97436382171
703,48135.70877351428,7483.3365580972,48135.70877351428,43163.97436382171
704,48088.47319352399,7657.790944939513,48088.47319352399,43163.97436382171
705,48375.51853315189,6816.938696775204,48375.51853315189,43163.97436382171
706,51869.54439052247,8207.581384478844,51869.54439052247,43163.97436382171
707,47644.61227330904,6605.806424068423,47644.61227330904,43163.97436382171
708,46274.58772067126,6118.084845717139,46274.58772067126,43163.97436382171
709,51030.38687225237,7609.901249349836,51030.38687225237,43163.97436382171
710,51130.14502949704,8902.061886478621,51130.14502949704,43163.97436382171
711,50128.2053352449,8200.933587870315,50128.2053352449,43163.97436382171
712,47256.38598437472,6796.330427090885,47256.38598437472,43163.97436382171
713,48268.48285694267,7701.243235424379,48268.48285694267,43163.97436382171
714,47904.15676886394,6800.37800187723,47904.15676886394,43163.97436382171
715,50563.867801564375,7513.207200482755,50563.867801564375,43163.97436382171
716,47365.329747894975,6745.256581962885,47365.329747894975,43163.97436382171
717,47184.56567660683,6388.629080048819,47184.56567660683,43163.97436382171
718,45432.237880977314,5488.397397243757,45432.237880977314,43163.97436382171
719,54722.97973430958,10794.905641180156,54722.97973430958,43163.97436382171
720,51415.84691074053,8946.1389394581,51415.84691074053,43163.97436382171
721,48783.03541807187,7672.101573679936,48783.03541807187,43163.97436382171
722,55124.84509707948,10520.286934027334,55124.84509707948,43163.97436382171
723,49919.72544262846,7906.398001557801,49919.72544262846,43163.97436382171
724,50802.21024079189,8039.938681815077,50802.21024079189,43163.97436382171
725,51908.745641552625,10230.30409718653,51908.745641552625,43163.97436382171
726,55622.53348584339,9810.542937085364,55622.53348584339,43163.97436382171
727,52288.6880426574,8719.461931433316,52288.6880426574,43163.97436382171
728,50311.4819795948,8297.201760066262,50311.4819795948,43135.09662330754
729,48494.56864759706,6698.1620795560475,48494.56864759706,43135.09662330754
730,50351.957343438895,9002.274328024858,50351.957343438895,43135.09662330754
731,47429.92440225814,6888.340342998233,47429.92440225814,43135.09662330754
732,48150.555171411404,6701.401669725102,48150.555171411404,43135.09662330754
733,54309.03214273443,8886.788933725136,54309.03214273443,43135.09662330754
734,49353.94457975272,6157.365641865655,49353.94457975272,43135.09662330754
735,49242.53559900563,7627.736721366491,49242.53559900563,43135.09662330754
736,49520.87779259849,7499.361852853571,49520.87779259849,43135.09662330754
737,53061.48055975523,9703.07051369869,53061.48055975523,43135.09662330754
738,48914.15029758077,6681.011744530224,48914.15029758077,43135.09662330754
739,54785.10503474813,9761.687254470944,54785.10503474813,43135.09662330754
740,45096.312359698444,5481.793436632064,45096.312359698444,43135.09662330754
741,53159.96632010989,9044.527905672596,53159.96632010989,43135.09662330754
742,49818.34798882804,8280.229564340203,49818.34798882804,43135.09662330754
743,48498.81818450041,7423.099059216394,48498.81818450041,43135.09662330754
744,50084.55834452849,8183.270857686116,50084.55834452849,43135.09662330754
745,57923.02203807528,13186.62188199604,57923.02203807528,43135.09662330754
746,45961.105065087555,6100.942545765034,45961.105065087555,43135.09662330754
747,53108.5538772506,9872.606213262192,53108.5538772506,43135.09662330754
748,52613.160143593166,8554.358364123402,52613.160143593166,43135.09662330754
749,49970.70994198169,7959.353128336181,49970.70994198169,43135.09662330754
750,49035.81185757005,7297.830831897806,49035.81185757005,43135.09662330754
751,51987.43916230237,8698.688951493867,51987.43916230237,43135.09662330754
752,52476.685254059514,8737.95621207959,52476.685254059514,43135.09662330754
753,49735.769230167694,8379.867783621967,49735.769230167694,43135.09662330754
754,55231.20691330067,10454.442461833301,55231.20691330067,43135.09662330754
755,48054.22543849969,6355.830120489811,48054.22543849969,43135.09662330754
756,51084.95608960626,8989.424202896995,51084.95608960626,43135.09662330754
757,55092.82344816856,10416.026602967935,55092.82344816856,43135.09662330754
758,49012.1435567322,7321.4124166863985,49012.1435567322,43135.09662330754
759,46853.61333331592,6085.749813879738,46853.61333331592,43135.09662330754
760,50127.76459137935,8086.591586246139,50127.76459137935,43135.09662330754
761,52288.439595637705,8487.635235074522,52288.439595637705,43135.09662330754
762,47740.13017579122,6706.454793401899,47740.13017579122,43135.09662330754
763,50792.109885017686,8403.123496298149,50792.109885017686,43135.09662330754
764,50727.30874701323,8993.124260492648,50727.30874701323,43135.09662330754
765,50875.25380255196,8463.418761041372,50875.25380255196,43135.09662330754
766,48679.9573488193,8334.133631005123,48679.9573488193,43135.09662330754
767,50677.36104166532,7738.749151074301,50677.36104166532,43135.09662330754
768,50221.62775099339,9043.81431202804,50221.62775099339,43135.09662330754
769,51580.95294887443,8186.513852704449,51580.95294887443,43135.09662330754
770,47607.333466538505,6866.779652799409,47607.333466538505,43135.09662330754
771,51880.44786087602,9645.98069972053,51880.44786087602,43135.09662330754
772,54137.32037646157,9665.078763558045,54137.32037646157,43135.09662330754
773,51426.97467292329,8533.897524295739,51426.97467292329,43135.09662330754
774,50941.06438076175,8509.87247588543,50941.06438076175,43135.09662330754
775,52852.342575208444,9045.909397045289,52852.342575208444,43135.09662330754
776,52674.08751304365,9088.754457851195,52674.08751304365,43135.09662330754
777,49272.86685235467,7554.052945384834,49272.86685235467,43135.09662330754
778,48608.121964387465,7689.021211877669,48608.121964387465,43135.09662330754
779,54263.312651390836,10389.266782418576,54263.312651390836,43135.09662330754
780,48354.539031192086,7387.115651419132,48354.539031192086,43135.09662330754
781,51965.18499984442,9750.422405455047,51965.18499984442,43135.09662330754
782,56041.910470252435,11518.889562793589,56041.910470252435,43135.09662330754
783,50533.57269735334,7433.53444361131,50533.57269735334,43135.09662330754
784,47251.57943581988,7038.439505864274,47251.57943581988,43135.09662330754
785,50305.6950200326,6780.300169283679,50305.6950200326,43135.09662330754
786,50679.4244327507,8461.92313914417,50679.4244327507,43135.09662330754
787,47646.45350953102,6749.520123810927,47646.45350953102,43135.09662330754
788,51609.88315837995,9868.517423788546,51609.88315837995,43135.09662330754
789,49086.32802612004,7300.692582637212,49086.32802612004,43135.09662330754
790,50554.29244748429,8053.099090876831,50554.29244748429,43135.09662330754
791,57396.724194506045,11053.112979204463,57396.724194506045,43135.09662330754
792,51325.38974997915,9351.413829558764,51325.38974997915,43135.09662330754
793,48405.895807154026,6724.274359380611,48405.895807154026,43135.09662330754
794,47765.76222823914,7357.994002429552,47765.76222823914,43135.09662330754
795,47622.21919066414,6685.411667337071,47622.21919066414,43135.09662330754
796,55358.3458138831,8811.585910492098,55358.3458138831,43135.09662330754
797,55180.965333437314,11203.656932055568,55180.965333437314,43135.09662330754
798,52834.4933509126,9006.867077768182,52834.4933509126,43135.09662330754
799,49456.86869209819,8455.382377500935,49456.86869209819,43135.09662330754
800,48946.10692558676,7388.38916422929,48946.10692558676,43135.09662330754
801,53873.00178558519,9442.61025458475,53873.00178558519,43135.09662330754
802,53401.51062512856,8968.265924733852,53401.51062512856,43135.09662330754
803,47585.651394132896,6729.562334834018,47585.651394132896,43135.09662330754
804,52367.759360337615,9473.873734574776,52367.759360337615,43135.09662330754
805,50100.576762020144,7368.400895764197,50100.576762020144,43135.09662330754
806,54940.00109152523,11110.590462060281,54940.00109152523,43135.09662330754
807,53175.1041085955,9683.216737384797,53175.1041085955,43135.09662330754
808,52320.38111511411,8054.690053903105,52320.38111511411,43135.09662330754
809,53575.753011861045,9037.491577938117,53575.753011861045,43135.09662330754
810,51704.41876681473,7382.598137434458,51704.41876681473,43135.09662330754
811,47857.48103450753,6889.828215526206,47857.48103450753,43135.09662330754
812,48158.981319432365,6755.183482743361,48158.981319432365,43135.09662330754
813,51109.6022161805,8022.693496046241,51109.6022161805,43135.09662330754
814,53688.17259777807,10605.876090777743,53688.17259777807,43135.09662330754
815,45661.03094790192,5429.509740087654,45661.03094790192,43135.09662330754
816,50303.126828202614,8910.737769824933,50303.126828202614,43135.09662330754
817,49899.4656282307,8328.403534386433,49899.4656282307,43135.09662330754
818,48183.99943403792,6638.348154056063,48183.99943403792,43135.09662330754
