,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57483.13199701172,9296.261423541422,57483.13199701172,44946.28628928831
409,52304.51912269175,7897.467702136664,52304.51912269175,44946.28628928831
410,53022.460907114204,8100.469570433282,53022.460907114204,44946.28628928831
411,50739.22954264898,7359.527824101747,50739.22954264898,44946.28628928831
412,61843.57765885988,10604.740529874078,61843.57765885988,44859.69119886901
413,50254.319461543164,6895.51903492196,50254.319461543164,44859.69119886901
414,54416.442896109074,8383.5486783787,54416.442896109074,44859.69119886901
415,52147.24335477166,6976.445763429528,52147.24335477166,44859.69119886901
416,53777.09630094272,7749.730156952125,53777.09630094272,44859.69119886901
417,54651.8005330947,8378.859606197784,54651.8005330947,44859.69119886901
418,51911.274313597176,8136.110379322208,51911.274313597176,44859.69119886901
419,54032.672524711525,8459.722204404829,54032.672524711525,44859.69119886901
420,52717.13027802451,8294.027308325185,52717.13027802451,44859.69119886901
421,51556.21493490287,8391.094694706324,51556.21493490287,44859.69119886901
422,51860.58458731593,6764.101078597465,51860.58458731593,44859.69119886901
423,57102.66840997443,9221.803102422415,57102.66840997443,44859.69119886901
424,56538.37041866125,8634.65021951217,56538.37041866125,44433.27935835147
425,51489.18115859583,6614.905461261864,51489.18115859583,44433.27935835147
426,52844.251758634244,7712.512835360043,52844.251758634244,44433.27935835147
427,51446.825160326945,7823.567282305652,51446.825160326945,44433.27935835147
428,53153.955416700315,8482.734288383013,53153.955416700315,44433.27935835147
429,55251.58478131514,9223.464966236274,55251.58478131514,44433.27935835147
430,51949.37411353142,7990.810035754876,51949.37411353142,44160.427655474894
431,52638.79701050024,8428.01672407746,52638.79701050024,44160.427655474894
432,52884.546445432,8534.175905009415,52884.546445432,44160.427655474894
433,57521.171533065615,9994.563405501143,57521.171533065615,44160.427655474894
434,52641.19309784416,7753.971122373465,52641.19309784416,44160.427655474894
435,51191.47494194265,6372.607347328744,51191.47494194265,44160.427655474894
436,57791.68064934765,9841.19175786035,57791.68064934765,44160.427655474894
437,58300.894219882495,9761.503101029812,58300.894219882495,44160.427655474894
438,54212.78796874072,8572.052811087291,54212.78796874072,44160.427655474894
439,50009.488831073715,6822.556584770005,50009.488831073715,44160.427655474894
440,52467.10011677335,7749.886545404363,52467.10011677335,44160.427655474894
441,55882.12433149417,10015.882278894174,55882.12433149417,44160.427655474894
442,56369.35614920877,8750.703555343971,56369.35614920877,44160.427655474894
443,52312.22432071792,6958.4483602248965,52312.22432071792,44160.427655474894
444,51363.390498028326,7924.606854960759,51363.390498028326,44160.427655474894
445,54950.73072568873,9556.380642611266,54950.73072568873,44160.427655474894
446,53701.30385677047,8567.748629325088,53701.30385677047,44160.427655474894
447,51083.24181484674,7783.022964247008,51083.24181484674,44160.427655474894
448,49205.39481919228,7003.4806645514345,49205.39481919228,44160.427655474894
449,50659.812528036055,7171.619379084279,50659.812528036055,44160.427655474894
450,51613.30642389722,7243.799177760964,51613.30642389722,44160.427655474894
451,53719.88063239178,9102.51094351481,53719.88063239178,44160.427655474894
452,48175.99549884813,5792.266437828865,48175.99549884813,44160.427655474894
453,48621.47810760794,5732.170748232551,48621.47810760794,44160.427655474894
454,52178.07823329319,6918.4462283891335,52178.07823329319,44160.427655474894
455,54077.95762481162,7979.124057363563,54077.95762481162,44160.427655474894
456,54718.63680676704,9718.997236337362,54718.63680676704,44160.427655474894
457,51113.745108211195,7015.568924989729,51113.745108211195,44160.427655474894
458,54523.83044598678,8507.414083270924,54523.83044598678,44160.427655474894
459,55615.42289178127,9436.155612419474,55615.42289178127,44160.427655474894
460,55832.66548518994,9404.555468116057,55832.66548518994,44160.427655474894
461,54554.31929365951,9189.848880311803,54554.31929365951,44160.427655474894
462,48695.40121889242,6427.332246496116,48695.40121889242,44160.427655474894
463,51784.19726892742,8386.575241815659,51784.19726892742,44160.427655474894
464,59292.63490089206,10758.000374029592,59292.63490089206,44160.427655474894
465,55243.8167149397,10219.144321329224,55243.8167149397,44160.427655474894
466,49662.54785388534,6653.024270434209,49662.54785388534,44160.427655474894
467,48717.31101721681,5855.4267841404935,48717.31101721681,44160.427655474894
468,54267.79994766224,9176.807205422912,54267.79994766224,44055.299411397325
469,52764.93440076969,7957.949337493052,52764.93440076969,44055.299411397325
470,52052.967687098564,7758.826643508504,52052.967687098564,44055.299411397325
471,52664.75661699499,7844.179715481851,52664.75661699499,44055.299411397325
472,59135.398816733374,10083.25751718638,59135.398816733374,44055.299411397325
473,53571.513733646076,8634.38082374256,53571.513733646076,44055.299411397325
474,53334.60470755371,7478.345826156941,53334.60470755371,44055.299411397325
475,52670.66716206291,7889.731175448687,52670.66716206291,44055.299411397325
476,58037.11181339809,10037.517711116312,58037.11181339809,44055.299411397325
477,50484.62176091293,7181.843312299161,50484.62176091293,44055.299411397325
478,53663.707343834685,8526.330454033125,53663.707343834685,44055.299411397325
479,52768.75792173147,8658.75238057525,52768.75792173147,44055.299411397325
480,57355.23895505413,9258.837813977903,57355.23895505413,44055.299411397325
481,53374.31731092637,8761.354723669374,53374.31731092637,44055.299411397325
482,50006.91988716383,7106.473482863106,50006.91988716383,44055.299411397325
483,52834.06024070069,8601.8221953936,52834.06024070069,43742.8503854602
484,52600.36102604226,8544.766382047474,52600.36102604226,43742.8503854602
485,52123.576818903646,8456.940693807537,52123.576818903646,43742.8503854602
486,52182.45592452503,8552.662560709225,52182.45592452503,43742.8503854602
487,51429.20530769722,7210.34047444424,51429.20530769722,43742.8503854602
488,55976.284615108045,9957.254400096728,55976.284615108045,43742.8503854602
489,51817.47018797131,7295.649054992211,51817.47018797131,43742.8503854602
490,54284.21071374645,8535.541611082288,54284.21071374645,43742.8503854602
491,53904.749391695674,8178.8507988494075,53904.749391695674,43742.8503854602
492,49147.73544328827,6531.946930248167,49147.73544328827,43742.8503854602
493,52391.78842591206,8624.614509914254,52391.78842591206,43742.8503854602
494,52663.342616987684,8438.515427907721,52663.342616987684,43742.8503854602
495,50088.40507210672,7756.5922831319085,50088.40507210672,43742.8503854602
496,55427.39287426721,9980.215115016548,55427.39287426721,43742.8503854602
497,49884.23960597521,7760.024986649497,49884.23960597521,43742.8503854602
498,51446.63884784173,7776.919235952897,51446.63884784173,43742.8503854602
499,48167.1350737973,6719.731900350937,48167.1350737973,43742.8503854602
500,52782.4460104714,8697.440186022162,52782.4460104714,43742.8503854602
501,49753.20866454069,7265.937908024673,49753.20866454069,43742.8503854602
502,49945.33679055057,6642.11765163127,49945.33679055057,43742.8503854602
503,52248.66548256182,7194.721362482531,52248.66548256182,43742.8503854602
504,54728.017378641096,9985.907154027649,54728.017378641096,43742.8503854602
505,51134.73012994118,7822.4945114852,51134.73012994118,43742.8503854602
506,53772.37372280456,8557.39012895821,53772.37372280456,43742.8503854602
507,49947.62891046966,7765.745259616757,49947.62891046966,43742.8503854602
508,49779.837711736094,7307.2625323779885,49779.837711736094,43742.8503854602
509,47213.57843552104,5829.329985403827,47213.57843552104,43742.8503854602
510,53235.747562465534,7511.41589025863,53235.747562465534,43742.8503854602
511,52934.59659038723,8480.955474343828,52934.59659038723,43742.8503854602
512,51188.66173504863,8017.863327973037,51188.66173504863,43742.8503854602
513,54920.57933358833,9115.635884662868,54920.57933358833,43742.8503854602
514,49205.429700388966,6507.146880780709,49205.429700388966,43742.8503854602
515,50000.34592789476,6525.487287008674,50000.34592789476,43742.8503854602
516,48589.7070054986,6565.637477769909,48589.7070054986,43742.8503854602
517,52418.87925473835,7869.304068447027,52418.87925473835,43742.8503854602
518,53957.327838029036,8515.329351419274,53957.327838029036,43742.8503854602
519,54649.39554829135,9416.45493682179,54649.39554829135,43742.8503854602
520,50116.19724583319,6654.180219806134,50116.19724583319,43742.8503854602
521,50279.176158493734,7210.055481289661,50279.176158493734,43742.8503854602
522,55114.38081564983,9047.845243079564,55114.38081564983,43742.8503854602
523,50335.191581968225,7154.378206803283,50335.191581968225,43742.8503854602
524,54985.05647240118,9309.810256335226,54985.05647240118,43742.8503854602
525,50346.39982706787,7083.155389561752,50346.39982706787,43742.8503854602
526,48474.12848725673,6290.662344540213,48474.12848725673,43742.8503854602
527,53371.52514166674,8659.09585013548,53371.52514166674,43742.8503854602
528,51696.18810605194,7888.40939737742,51696.18810605194,43742.8503854602
529,50261.35791273106,7179.187495158652,50261.35791273106,43742.8503854602
530,50687.35122326574,7167.391477152382,50687.35122326574,43742.8503854602
531,55328.752945330154,9212.212797000111,55328.752945330154,43742.8503854602
532,52270.60382218261,7724.050000240049,52270.60382218261,43742.8503854602
533,52472.26251478573,8027.214484929401,52472.26251478573,43742.8503854602
534,50731.50475309877,7907.592667398831,50731.50475309877,43742.8503854602
535,54294.01699234326,8511.915012810434,54294.01699234326,43742.8503854602
536,55056.010372553676,9096.490600988745,55056.010372553676,43742.8503854602
537,53929.29947865448,7920.0829544174685,53929.29947865448,43742.8503854602
538,52143.60122138704,7935.5673565696,52143.60122138704,43742.8503854602
539,52058.58580836344,7771.178131181495,52058.58580836344,43742.8503854602
540,49738.056095032654,7160.967951810482,49738.056095032654,43742.8503854602
541,50407.09220205054,7146.224399891653,50407.09220205054,43742.8503854602
542,50422.89527365022,7110.386301238077,50422.89527365022,43742.8503854602
543,52937.9052949086,9197.586002192522,52937.9052949086,43742.8503854602
544,52843.655590257185,8661.227328316501,52843.655590257185,43742.8503854602
545,54071.52546289839,8545.824147722295,54071.52546289839,43742.8503854602
546,48831.85515523846,6581.710663102656,48831.85515523846,43742.8503854602
547,51272.04798861236,7250.744507830566,51272.04798861236,43742.8503854602
548,47247.769977528274,5736.809011916417,47247.769977528274,43742.8503854602
549,51800.731240533365,8436.135446269465,51800.731240533365,43742.8503854602
550,52220.995561502976,9169.707792215744,52220.995561502976,43742.8503854602
551,50612.3866482773,7843.118555174678,50612.3866482773,43742.8503854602
552,48588.25038291485,5810.964144149473,48588.25038291485,43742.8503854602
553,49491.620104773916,7149.296616281188,49491.620104773916,43742.8503854602
554,47023.023071852636,5695.138350392951,47023.023071852636,43742.8503854602
555,50320.222778785865,7963.941054210207,50320.222778785865,43742.8503854602
556,54861.675583423385,7968.198353477574,54861.675583423385,43742.8503854602
557,51419.37788075498,7857.71108057779,51419.37788075498,43742.8503854602
558,55504.14349177821,7868.55395220679,55504.14349177821,43742.8503854602
559,52077.9454580455,7899.963378829285,52077.9454580455,43742.8503854602
560,59245.84905600666,9916.847758084677,59245.84905600666,43742.8503854602
561,49344.765132413435,6695.737144915899,49344.765132413435,43742.8503854602
562,49625.64696153605,7209.1938592050265,49625.64696153605,43742.8503854602
563,52138.794681031504,7856.3261305460155,52138.794681031504,43742.8503854602
564,50116.64065130136,7215.981224182673,50116.64065130136,43742.8503854602
565,51311.80392103557,7640.796465271223,51311.80392103557,43742.8503854602
566,52394.75095433516,8615.150450508263,52394.75095433516,43742.8503854602
567,54163.343300540175,9185.396152551186,54163.343300540175,43742.8503854602
568,52593.81298413593,7783.076988141506,52593.81298413593,43742.8503854602
569,54810.37555408786,9329.750273553353,54810.37555408786,43742.8503854602
570,51500.934010505895,7307.10504180159,51500.934010505895,43742.8503854602
571,53067.73579244354,6658.817915637995,53067.73579244354,43742.8503854602
572,50758.81630490419,7977.977259828983,50758.81630490419,43742.8503854602
573,51827.7043227833,7207.6833197896585,51827.7043227833,43742.8503854602
574,47763.93777085138,5689.5143316467165,47763.93777085138,43742.8503854602
575,52663.46632595874,8192.632787456208,52663.46632595874,43742.8503854602
576,57386.77659821786,7228.872634190867,57386.77659821786,43742.8503854602
577,51054.645489667906,7628.290511336905,51054.645489667906,43742.8503854602
578,57174.558591477886,9249.50189227392,57174.558591477886,43742.8503854602
579,57132.687401485025,9458.576960687462,57132.687401485025,43742.8503854602
580,58618.916876775584,9424.804488879778,58618.916876775584,43742.8503854602
581,51316.18828937709,8497.446284514248,51316.18828937709,43742.8503854602
582,53701.80436473142,9293.279907120046,53701.80436473142,43742.8503854602
583,52841.59766168584,7987.430018480106,52841.59766168584,43742.8503854602
584,50761.7624253056,7966.65344608874,50761.7624253056,43742.8503854602
585,53290.53418619158,8580.435100321785,53290.53418619158,43742.8503854602
586,54738.33381811749,8705.55548839807,54738.33381811749,43742.8503854602
587,53862.95197170292,8801.661110809704,53862.95197170292,43742.8503854602
588,55050.291630743115,8502.49191054656,55050.291630743115,43742.8503854602
589,52793.61593765787,8523.605586004007,52793.61593765787,43742.8503854602
590,49422.29857853952,7207.801734689662,49422.29857853952,43742.8503854602
591,47880.36931755863,6490.722023208885,47880.36931755863,43742.8503854602
592,56806.023999891535,8784.180185008876,56806.023999891535,43742.8503854602
593,50739.0303313339,7849.400318896551,50739.0303313339,43742.8503854602
594,52691.20711635074,8570.97146312198,52691.20711635074,43742.8503854602
595,54873.91681665811,9247.623611019604,54873.91681665811,43742.8503854602
596,55647.11041040985,9937.16474387057,55647.11041040985,43742.8503854602
597,48918.728165384724,6518.724953571701,48918.728165384724,43742.8503854602
598,52677.24741343304,8575.647702675491,52677.24741343304,43742.8503854602
599,48348.233515139305,6365.506822517285,48348.233515139305,43742.8503854602
600,51314.42265886255,7770.804679044291,51314.42265886255,43742.8503854602
601,53153.39903684925,9173.546697874703,53153.39903684925,43557.05885527993
602,50709.50952449666,6703.896267216143,50709.50952449666,43557.05885527993
603,51908.87520736905,7949.384094965018,51908.87520736905,43557.05885527993
604,48205.00203020973,6499.936031498245,48205.00203020973,43557.05885527993
605,48726.385439260164,6345.5899309354045,48726.385439260164,43557.05885527993
606,52409.980354545914,7833.613035569508,52409.980354545914,43557.05885527993
607,52372.95616878752,8343.79765168326,52372.95616878752,43557.05885527993
608,53485.1083982725,8599.41228578325,53485.1083982725,43557.05885527993
609,51966.45363977263,8534.141438922883,51966.45363977263,43557.05885527993
610,52204.587065036714,9049.902843471795,52204.587065036714,43557.05885527993
611,50336.59560789737,7665.480978625215,50336.59560789737,43557.05885527993
612,53100.94524781416,8082.2845560062,53100.94524781416,43557.05885527993
613,51052.36582656888,7203.629110758209,51052.36582656888,43557.05885527993
614,53180.00736568261,9135.384875086334,53180.00736568261,43557.05885527993
615,53488.273724223174,9143.147352844284,53488.273724223174,43557.05885527993
616,48370.01569375334,6556.064310471525,48370.01569375334,43557.05885527993
617,48607.42217819272,7032.675660710376,48607.42217819272,43557.05885527993
618,49933.00559402251,6521.829123393007,49933.00559402251,43557.05885527993
619,52021.45924352169,9058.896464731835,52021.45924352169,43557.05885527993
620,53133.462372691065,8473.662249178757,53133.462372691065,43557.05885527993
621,52156.784430571264,7869.7075833821345,52156.784430571264,43557.05885527993
622,48913.88683092422,6315.550339984651,48913.88683092422,43557.05885527993
623,53639.252719910895,8695.703242704065,53639.252719910895,43557.05885527993
624,49606.374504493695,7660.543292718768,49606.374504493695,43557.05885527993
625,54209.6657664723,8170.257190225692,54209.6657664723,43557.05885527993
626,52807.12360134478,7255.071110872865,52807.12360134478,43557.05885527993
627,47845.70358287619,5775.590706095873,47845.70358287619,43557.05885527993
628,56154.738473157006,8657.046108877923,56154.738473157006,43557.05885527993
629,54815.19479653872,7956.394923500108,54815.19479653872,43557.05885527993
630,49148.191286358706,6301.326388750635,49148.191286358706,43557.05885527993
631,51072.957597434724,8528.635702932625,51072.957597434724,43557.05885527993
632,52728.44997691982,8450.898247450456,52728.44997691982,43557.05885527993
633,54278.870574699344,9187.732791192455,54278.870574699344,43557.05885527993
634,50252.94037665026,7239.1077530479115,50252.94037665026,43557.05885527993
635,54324.50192114852,8475.160943720724,54324.50192114852,43557.05885527993
636,56628.33192360586,9783.45232041131,56628.33192360586,43557.05885527993
637,47892.35873600602,6413.794139590714,47892.35873600602,43557.05885527993
638,50617.46467904739,7821.266555000357,50617.46467904739,43557.05885527993
639,50127.88229141769,6336.556894370359,50127.88229141769,43557.05885527993
640,54747.9373994881,8507.312830030123,54747.9373994881,43557.05885527993
641,53722.0245641398,7764.183490103402,53722.0245641398,43557.05885527993
642,50108.626988815275,7231.943754846565,50108.626988815275,43557.05885527993
643,48336.82631947255,6357.486551253065,48336.82631947255,43557.05885527993
644,49013.26593733041,7176.960509965897,49013.26593733041,43552.2555732761
645,54093.12283141956,9762.143328769831,54093.12283141956,43552.2555732761
646,50419.89169358932,7803.3962768589045,50419.89169358932,43552.2555732761
647,48535.41783520591,6576.837482435125,48535.41783520591,43552.2555732761
648,53811.73104634243,8624.459645152612,53811.73104634243,43552.2555732761
649,49955.592896966984,7197.929471532642,49955.592896966984,43552.2555732761
650,51555.30379298319,7705.741692643564,51555.30379298319,43552.2555732761
651,53860.968954203345,8726.598188286443,53860.968954203345,43552.2555732761
652,54726.290186626524,9125.75942315616,54726.290186626524,43552.2555732761
653,53858.41887413808,8425.272281491376,53858.41887413808,43552.2555732761
654,53653.32043943991,9334.866865166128,53653.32043943991,43552.2555732761
655,54768.64038147958,8410.45377007921,54768.64038147958,43552.2555732761
656,50486.048405249094,7949.857591587058,50486.048405249094,43552.2555732761
657,51449.87012721327,8594.341836185517,51449.87012721327,43552.2555732761
658,52709.131676257806,7923.117625444834,52709.131676257806,43552.2555732761
659,50876.97795437808,6439.022513397546,50876.97795437808,43552.2555732761
660,49465.32266624221,7077.807218684075,49465.32266624221,43552.2555732761
661,49514.63497287755,7322.489552028384,49514.63497287755,43552.2555732761
662,52103.84751440659,8083.100259666882,52103.84751440659,43552.2555732761
663,50397.673615807245,7937.592425956204,50397.673615807245,43552.2555732761
664,48303.60198122412,6650.114726777525,48303.60198122412,43552.2555732761
665,48502.80288969269,7081.573333670793,48502.80288969269,43552.2555732761
666,51449.56303959187,8047.705503623384,51449.56303959187,43552.2555732761
667,48502.64288128947,6518.626334148714,48502.64288128947,43552.2555732761
668,52235.31331207945,8430.93690846246,52235.31331207945,43319.025967128364
669,48889.60447240468,6526.7337757401165,48889.60447240468,43319.025967128364
670,50591.66581270937,7870.369831571513,50591.66581270937,43319.025967128364
671,49017.27947719755,7036.34233361154,49017.27947719755,43319.025967128364
672,48236.1904565914,5806.834104506154,48236.1904565914,43319.025967128364
673,52321.70562521083,8663.728605677776,52321.70562521083,43319.025967128364
674,49722.82397669471,7059.204511062226,49722.82397669471,43319.025967128364
675,49316.95368542288,7131.472173720904,49316.95368542288,43319.025967128364
676,50415.54467238196,7613.18187013516,50415.54467238196,43319.025967128364
677,53551.357805747284,8748.816512481406,53551.357805747284,43319.025967128364
678,51909.59385221543,9373.61005358299,51909.59385221543,43319.025967128364
679,52682.35220240879,8042.909754220365,52682.35220240879,43319.025967128364
680,51469.57085680963,7873.308795629788,51469.57085680963,43319.025967128364
681,48305.0889765648,6923.811940798027,48305.0889765648,43319.025967128364
682,51145.699167743085,8677.204495898743,51145.699167743085,43319.025967128364
683,48857.51265399241,7145.05476195729,48857.51265399241,43319.025967128364
684,50442.23838833116,7107.617430612985,50442.23838833116,43319.025967128364
685,46444.452085942336,5739.65027492764,46444.452085942336,43319.025967128364
686,56229.769916191304,10056.185734701874,56229.769916191304,43319.025967128364
687,51328.84266001763,8675.48511181363,51328.84266001763,43319.025967128364
688,51852.52382659734,8432.793705503162,51852.52382659734,43319.025967128364
689,51578.304683850074,8494.10980394961,51578.304683850074,43319.025967128364
690,52450.7597581272,7794.146638818755,52450.7597581272,43319.025967128364
691,52072.070690468805,8886.317065691179,52072.070690468805,43319.025967128364
692,50595.23398068095,6572.930249399687,50595.23398068095,43319.025967128364
693,54190.1408154407,8047.641322413654,54190.1408154407,43319.025967128364
694,52052.07188582492,7825.851561608933,52052.07188582492,43319.025967128364
695,54854.72999607447,9859.378395515167,54854.72999607447,43290.733062214334
696,52169.77813816756,7720.3155831809445,52169.77813816756,43290.733062214334
697,50377.510616157044,7106.84040741435,50377.510616157044,43290.733062214334
698,49256.47085776639,7104.902331743108,49256.47085776639,43213.340455019395
699,47029.85446843201,5691.712880802459,47029.85446843201,43213.340455019395
700,53726.17125620491,9354.899452927473,53726.17125620491,43213.340455019395
701,50330.236292461275,7046.6906475044725,50330.236292461275,43213.340455019395
702,51271.30656095266,7861.300192732995,51271.30656095266,43213.340455019395
703,48291.37988767362,6525.942723574861,48291.37988767362,43213.340455019395
704,51239.65374314108,8879.182465533862,51239.65374314108,43213.340455019395
705,52152.416361754455,7947.548921201707,52152.416361754455,43213.340455019395
706,52916.506704102925,8792.339498351368,52916.506704102925,43213.340455019395
707,51859.95296922111,7896.080186196914,51859.95296922111,43213.340455019395
708,48681.42198090004,6662.5154474788915,48681.42198090004,42905.16052780552
709,51691.99759797897,9214.12340032837,51691.99759797897,42421.04660813106
710,48649.78131063502,7757.7805096954635,48649.78131063502,42204.28886351963
711,52163.193230688354,8619.383168623406,52163.193230688354,42204.28886351963
712,50378.68537266263,7125.641268359619,50378.68537266263,42204.28886351963
713,46760.17751673417,5705.5329844714015,46760.17751673417,42204.28886351963
714,52411.72250060526,7852.581207223421,52411.72250060526,42204.28886351963
715,47577.97354500038,6366.7216063220885,47577.97354500038,42204.28886351963
716,47359.15193841743,6416.595530832768,47359.15193841743,42204.28886351963
717,49363.312508994735,7220.751429186392,49363.312508994735,42204.28886351963
718,51919.32411701679,9961.323003514026,51919.32411701679,41981.7172156922
719,52396.97307739111,8492.888890101554,52396.97307739111,41981.7172156922
720,47936.98922355975,7220.438707362849,47936.98922355975,41981.7172156922
721,52439.83216459496,8041.398257867358,52439.83216459496,41572.57128022081
722,54435.584811657856,8527.352540949962,54435.584811657856,41572.57128022081
723,49932.99818943349,8294.673853409693,49932.99818943349,41572.57128022081
724,48458.39048136508,6396.6595837801115,48458.39048136508,41572.57128022081
725,52359.59290004321,9054.460763865178,52359.59290004321,41572.57128022081
726,50009.02966626968,7032.134067661999,50009.02966626968,41572.57128022081
727,48748.34720372382,7674.800418779385,48748.34720372382,41572.57128022081
728,52572.161941226266,9210.481968859904,52572.161941226266,41572.57128022081
729,52827.37860549961,8642.634893816648,52827.37860549961,41572.57128022081
730,52442.46858221855,9277.649392543488,52442.46858221855,41572.57128022081
731,49802.70657692518,8280.128243001118,49802.70657692518,41572.57128022081
732,49062.92006432412,7811.723717825397,49062.92006432412,41572.57128022081
733,52203.767943099825,8466.44501636831,52203.767943099825,41572.57128022081
734,50075.356127333966,7213.990209266917,50075.356127333966,41572.57128022081
735,52402.83732019907,9364.890999436562,52402.83732019907,41572.57128022081
736,50327.71914123786,8857.566744456277,50327.71914123786,41572.57128022081
737,53306.669171279354,9280.907937490672,53306.669171279354,41572.57128022081
738,46020.636754068764,5776.644616836985,46020.636754068764,41572.57128022081
739,50504.355413406374,7759.119861483536,50504.355413406374,41572.57128022081
740,57284.932178618714,9975.212257803392,57284.932178618714,41572.57128022081
741,46300.878846200816,6598.51614565075,46300.878846200816,41572.57128022081
742,47493.263680434524,7051.331773819981,47493.263680434524,41572.57128022081
743,51316.099415352975,7846.795912098622,51316.099415352975,41572.57128022081
744,54508.45929609936,9817.406948286476,54508.45929609936,41572.57128022081
745,50770.995148954484,8757.417782255583,50770.995148954484,41572.57128022081
746,45096.685651541084,5719.868877773513,45096.685651541084,41572.57128022081
747,48734.14772376659,8190.787747477861,48734.14772376659,41572.57128022081
748,47937.021912925025,7713.1856876811335,47937.021912925025,41572.57128022081
749,49490.94824992716,6972.957454431617,49490.94824992716,41572.57128022081
750,45976.11408652212,5640.831740681336,45976.11408652212,41572.57128022081
751,47005.45599993803,7187.716671723128,47005.45599993803,41572.57128022081
752,52902.00389182074,10036.180389471067,52902.00389182074,41572.57128022081
753,51248.6394145346,7927.878940432315,51248.6394145346,41572.57128022081
754,48737.45632108763,7286.886100157615,48737.45632108763,41572.57128022081
755,51850.86594698873,8439.193135751195,51850.86594698873,41572.57128022081
756,52833.45599088145,9161.155690580783,52833.45599088145,41572.57128022081
757,46804.71327816386,7206.606351109904,46804.71327816386,41572.57128022081
758,48818.135546312405,7476.293278870231,48818.135546312405,41572.57128022081
759,52198.96052599067,8467.382385975905,52198.96052599067,41572.57128022081
760,53433.55508665001,9343.808260559576,53433.55508665001,41572.57128022081
761,48778.44524200408,7228.613048062725,48778.44524200408,41572.57128022081
762,51163.08360197548,7836.795168750669,51163.08360197548,41572.57128022081
763,51345.39532679799,8317.050952264159,51345.39532679799,41572.57128022081
764,49317.15337600508,8219.167033164142,49317.15337600508,41572.57128022081
765,56466.39691513167,10686.510605228987,56466.39691513167,41572.57128022081
766,48679.05834896277,7669.837433029798,48679.05834896277,41572.57128022081
767,48177.08194458822,7997.684680451581,48177.08194458822,41572.57128022081
768,48895.20746072879,8051.428212093286,48895.20746072879,41572.57128022081
769,49698.37020487468,7745.695420323382,49698.37020487468,41572.57128022081
770,51715.06316196009,8574.205783778769,51715.06316196009,41572.57128022081
771,46202.65545655177,6292.814084999232,46202.65545655177,41572.57128022081
772,48284.86230627999,7692.542201567844,48284.86230627999,41572.57128022081
773,51444.07896284577,7798.948652340541,51444.07896284577,41572.57128022081
774,48627.204374325025,7889.8896288353335,48627.204374325025,41572.57128022081
775,49247.15749144752,7271.739779463533,49247.15749144752,41572.57128022081
776,47218.308371768486,6270.002834187459,47218.308371768486,41572.57128022081
777,50762.39551903514,8502.176304541854,50762.39551903514,41572.57128022081
778,48214.16681448551,7207.828926607079,48214.16681448551,41572.57128022081
779,50208.398090139686,7964.39875238943,50208.398090139686,41572.57128022081
780,49844.45560024233,7911.161285306361,49844.45560024233,41572.57128022081
781,47467.06796821933,6243.575045519708,47467.06796821933,41572.57128022081
782,46978.404083755566,6531.8348468064705,46978.404083755566,41572.57128022081
783,51057.88310270122,8469.594760170872,51057.88310270122,41572.57128022081
784,45895.79166157252,5626.729647416219,45895.79166157252,41572.57128022081
785,49655.87859786445,6970.004566062559,49655.87859786445,41572.57128022081
786,45468.252570852645,5715.752913866136,45468.252570852645,41572.57128022081
787,52198.53599044566,8413.768153279763,52198.53599044566,41572.57128022081
788,47986.09317145571,5716.849439787878,47986.09317145571,41572.57128022081
789,51154.73347580292,8468.230058805286,51154.73347580292,41572.57128022081
790,49620.18279393138,7988.781020653323,49620.18279393138,41572.57128022081
791,47100.0202880403,7101.620279314855,47100.0202880403,41572.57128022081
792,51023.58842310604,8431.548011493318,51023.58842310604,41572.57128022081
793,48117.8189114232,7223.970747700181,48117.8189114232,41572.57128022081
794,55879.54589297286,10101.346196079301,55879.54589297286,41572.57128022081
795,53349.77074317673,7905.028992701504,53349.77074317673,41572.57128022081
796,50911.944228059736,9157.98778763009,50911.944228059736,41572.57128022081
797,47442.87465499118,6617.860587251211,47442.87465499118,41572.57128022081
798,54619.50788019788,9353.88414011305,54619.50788019788,41572.57128022081
799,52866.83732235115,9277.504441857322,52866.83732235115,41572.57128022081
800,51327.704215508464,8532.549408069808,51327.704215508464,41572.57128022081
801,49487.52649461325,7769.48758269067,49487.52649461325,41572.57128022081
802,47862.866686351954,7273.179485807865,47862.866686351954,41572.57128022081
803,47961.40150607954,7005.50965375162,47961.40150607954,41572.57128022081
804,53761.37920214046,9237.134765827941,53761.37920214046,41572.57128022081
805,49491.32433946556,7760.027443045949,49491.32433946556,41572.57128022081
806,47678.65017452081,6350.27315056745,47678.65017452081,41572.57128022081
807,48070.25179713749,7247.177526557562,48070.25179713749,41572.57128022081
808,48889.90543569686,7208.058688141029,48889.90543569686,41572.57128022081
809,50765.40303585985,7983.021678416507,50765.40303585985,41572.57128022081
810,57286.976891096194,8464.656110339865,57286.976891096194,41572.57128022081
811,51707.74094165008,8566.148449913717,51707.74094165008,41572.57128022081
812,49568.79744015005,7752.863160430172,49568.79744015005,41572.57128022081
813,48530.231448222024,7014.504080179207,48530.231448222024,41572.57128022081
814,48959.74661324647,7257.874385878289,48959.74661324647,41572.57128022081
815,51699.48813370686,9261.783996088441,51699.48813370686,41572.57128022081
816,53793.49062011067,9827.674347233657,53793.49062011067,41572.57128022081
