,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,56328.5150336524,9043.330210056043,56328.5150336524,45711.859412924656
410,60117.752327400005,9154.213740988193,60117.752327400005,45711.859412924656
411,54452.820306570735,8048.10125105505,54452.820306570735,45711.859412924656
412,63399.663394055606,10046.448829357088,63399.663394055606,45711.859412924656
413,59472.190928118674,9139.082875460348,59472.190928118674,45711.859412924656
414,59209.405193419916,7882.301383494429,59209.405193419916,45711.859412924656
415,60469.5863790088,8923.297210516683,60469.5863790088,45711.859412924656
416,59664.00961409627,9081.123774298774,59664.00961409627,45711.859412924656
417,62718.75500360025,8370.533778903668,62718.75500360025,45711.859412924656
418,61938.107340284936,11326.014325388924,61938.107340284936,45711.859412924656
419,54675.85710544498,8145.310314049144,54675.85710544498,45711.859412924656
420,64920.62975364737,10644.01148779257,64920.62975364737,45711.859412924656
421,55284.03375254766,6629.2202535839315,55284.03375254766,45711.859412924656
422,54200.447264909395,7668.259356199611,54200.447264909395,45711.859412924656
423,59288.27755606151,9646.328430075566,59288.27755606151,45711.859412924656
424,62019.10989002455,9947.836486578526,62019.10989002455,45711.859412924656
425,64555.52181787579,9269.596132125629,64555.52181787579,45711.859412924656
426,55511.715289628,9053.533321060742,55511.715289628,45711.859412924656
427,54812.025066990915,8227.887526505907,54812.025066990915,45711.859412924656
428,56012.432568317454,8316.721548158344,56012.432568317454,45711.859412924656
429,61700.88555553027,10765.45448386559,61700.88555553027,45711.859412924656
430,61131.97174815602,9928.70160540565,61131.97174815602,45711.859412924656
431,51142.386932445355,6650.633513041526,51142.386932445355,45711.859412924656
432,56898.051182816,7630.678339623225,56898.051182816,45711.859412924656
433,59992.2654261261,9820.572290681062,59992.2654261261,45711.859412924656
434,50909.6485025431,6638.102667443869,50909.6485025431,45711.859412924656
435,58683.533669512675,9036.48846474155,58683.533669512675,45565.83513922215
436,55161.305340804254,8316.954862614339,55161.305340804254,45565.83513922215
437,59777.44582356732,8219.552991884782,59777.44582356732,45565.83513922215
438,59367.305063322885,8410.532083566774,59367.305063322885,45565.83513922215
439,59547.56565029932,9749.178070932054,59547.56565029932,45565.83513922215
440,56820.44032403773,9798.032934101146,56820.44032403773,45565.83513922215
441,57188.058700137786,9092.492058528136,57188.058700137786,45565.83513922215
442,58787.400684726206,10570.191422286505,58787.400684726206,45565.83513922215
443,55408.099216540766,8972.720255028435,55408.099216540766,45565.83513922215
444,58043.78354624973,9067.70309386435,58043.78354624973,45565.83513922215
445,59568.63058725365,9172.212792267426,59568.63058725365,45565.83513922215
446,53455.69198826421,7500.799287808067,53455.69198826421,45565.83513922215
447,56658.92538573213,8161.6941518281765,56658.92538573213,45565.83513922215
448,57445.54838963402,9845.139510979512,57445.54838963402,45565.83513922215
449,58877.43028606872,8488.243641977338,58877.43028606872,45565.83513922215
450,56246.61065981991,7743.446977391801,56246.61065981991,45565.83513922215
451,58393.50798380796,9069.501345179326,58393.50798380796,45565.83513922215
452,62016.17310441282,9837.473419037206,62016.17310441282,45409.803913283184
453,55388.02501361581,7389.60685469452,55388.02501361581,45409.803913283184
454,58573.34346172401,8982.887503968996,58573.34346172401,45409.803913283184
455,58191.81609109531,10664.629175927103,58191.81609109531,45409.803913283184
456,56513.10188181014,8939.00569950153,56513.10188181014,45409.803913283184
457,56854.542809902596,8260.181582384088,56854.542809902596,45409.803913283184
458,63684.03685997692,9786.273448634432,63684.03685997692,44930.82326237881
459,58462.61907996608,9160.106349631442,58462.61907996608,44930.82326237881
460,50686.8760238925,5978.322809277452,50686.8760238925,44930.82326237881
461,59242.50046748214,9816.967125820514,59242.50046748214,44930.82326237881
462,58354.649551681454,9088.823216255394,58354.649551681454,44930.82326237881
463,53899.564881166734,9005.288825033942,53899.564881166734,44930.82326237881
464,53321.771170426204,8109.874842431862,53321.771170426204,44930.82326237881
465,55878.99952197921,8993.042850577276,55878.99952197921,44930.82326237881
466,54350.58484063322,8313.534842212077,54350.58484063322,44930.82326237881
467,58544.87780594841,9840.238340722615,58544.87780594841,44930.82326237881
468,60487.24081479108,9907.983927546706,60487.24081479108,44930.82326237881
469,57702.70007667136,8837.366794808357,57702.70007667136,44930.82326237881
470,57412.9658976984,10556.008375640902,57412.9658976984,44930.82326237881
471,59778.96820482153,9667.756013536986,59778.96820482153,44930.82326237881
472,55672.74473346122,8312.334906339853,55672.74473346122,44930.82326237881
473,55295.52016361484,8306.402930662065,55295.52016361484,44930.82326237881
474,64999.79664193485,9958.990289069614,64999.79664193485,44930.82326237881
475,53747.180426157734,8104.295956094929,53747.180426157734,44930.82326237881
476,52094.28774123802,6708.748682713051,52094.28774123802,44930.82326237881
477,55450.745885790806,8281.233309073132,55450.745885790806,44930.82326237881
478,58800.60239136487,9015.099521265409,58800.60239136487,44930.82326237881
479,56882.92623783093,9918.541821510074,56882.92623783093,44930.82326237881
480,53704.46149940861,8243.157535775215,53704.46149940861,44930.82326237881
481,52671.789237105186,7471.629402686597,52671.789237105186,44930.82326237881
482,56146.42274578374,8435.7343935319,56146.42274578374,44930.82326237881
483,56307.624658916684,7473.265476060206,56307.624658916684,44930.82326237881
484,57159.3078935571,8955.964291860164,57159.3078935571,44930.82326237881
485,53269.68378221153,8191.776818110457,53269.68378221153,44930.82326237881
486,58675.70251722368,9391.858750821251,58675.70251722368,44930.82326237881
487,58810.94457000516,8854.954521553404,58810.94457000516,44930.82326237881
488,56719.83526290945,9064.142248165594,56719.83526290945,44930.82326237881
489,52066.78588160039,6505.491974713525,52066.78588160039,44930.82326237881
490,54403.03791567518,7436.679368496347,54403.03791567518,44930.82326237881
491,53578.837572441924,8248.618730625161,53578.837572441924,44930.82326237881
492,58531.65431456077,8335.490293861287,58531.65431456077,44930.82326237881
493,56210.32746740285,8966.2333671138,56210.32746740285,44930.82326237881
494,52096.59477661957,6718.680078110252,52096.59477661957,44930.82326237881
495,53997.509236185215,8408.418514042603,53997.509236185215,44930.82326237881
496,61739.59828571451,10611.821003217528,61739.59828571451,44930.82326237881
497,61276.771093093164,10074.726257630102,61276.771093093164,44930.82326237881
498,50860.43057277349,6941.858745690915,50860.43057277349,44930.82326237881
499,57427.77071147709,9757.28592671712,57427.77071147709,44930.82326237881
500,58577.136354265895,9739.481413920457,58577.136354265895,44930.82326237881
501,58479.54534716826,9797.574164769616,58479.54534716826,44930.82326237881
502,51674.32205218671,7402.103504757263,51674.32205218671,44930.82326237881
503,55797.623234809515,9098.79347924616,55797.623234809515,44930.82326237881
504,59947.771043680375,10604.3144779248,59947.771043680375,44930.82326237881
505,58461.86321086291,9835.92249134871,58461.86321086291,44930.82326237881
506,57515.98580065323,9191.02386411137,57515.98580065323,44930.82326237881
507,60934.07074458214,9788.151911199995,60934.07074458214,44930.82326237881
508,59047.279355436935,8253.845238246942,59047.279355436935,44930.82326237881
509,60016.89350466993,9797.874157572816,60016.89350466993,44930.82326237881
510,56916.95042551315,8422.74705352823,56916.95042551315,44930.82326237881
511,60008.49471038219,11477.62313439446,60008.49471038219,44930.82326237881
512,59330.66761931963,9808.18071362322,59330.66761931963,44930.82326237881
513,55295.188136914294,8191.624459553311,55295.188136914294,44930.82326237881
514,61949.91230176084,9327.85369787002,61949.91230176084,44930.82326237881
515,62301.923691921926,9985.852622461716,62301.923691921926,44930.82326237881
516,55520.891557160314,9039.605914392976,55520.891557160314,44930.82326237881
517,60503.868815619884,9917.751630420362,60503.868815619884,44930.82326237881
518,54884.57088563104,8213.419986576822,54884.57088563104,44930.82326237881
519,55739.78202998611,9060.27517001203,55739.78202998611,44930.82326237881
520,54309.9208481557,8973.09353435916,54309.9208481557,44930.82326237881
521,57683.56902698214,9807.961380785917,57683.56902698214,44930.82326237881
522,55381.834630283134,7432.64851592533,55381.834630283134,44930.82326237881
523,59493.71286753521,8381.005410744276,59493.71286753521,44930.82326237881
524,50629.298465142056,5205.098677026458,50629.298465142056,44930.82326237881
525,55940.67862318392,9010.236587339392,55940.67862318392,44930.82326237881
526,58335.96572058174,10603.333474551024,58335.96572058174,44930.82326237881
527,53451.27970379734,6750.876475281679,53451.27970379734,44930.82326237881
528,58463.76076772044,9106.739355905145,58463.76076772044,44930.82326237881
529,55205.16116826485,8245.779256906488,55205.16116826485,44930.82326237881
530,65036.47424733794,11424.592585421788,65036.47424733794,44930.82326237881
531,53642.416850915004,7452.288542547579,53642.416850915004,44930.82326237881
532,56408.477043945415,8295.367192550737,56408.477043945415,44930.82326237881
533,53354.749042097814,7392.242635213441,53354.749042097814,44930.82326237881
534,61151.03411215119,9881.326909032525,61151.03411215119,44930.82326237881
535,55709.41966315681,7529.46514655477,55709.41966315681,44930.82326237881
536,53540.820357762845,7625.228707834729,53540.820357762845,44930.82326237881
537,57559.511967425075,8981.13609251313,57559.511967425075,44930.82326237881
538,55510.71577475617,8334.814217256735,55510.71577475617,44930.82326237881
539,57814.817581094176,9141.582554214325,57814.817581094176,44930.82326237881
540,55437.90991967773,7480.335351381305,55437.90991967773,44930.82326237881
541,55357.21124349876,8920.44582715108,55357.21124349876,44930.82326237881
542,55651.38340675678,8944.739469001614,55651.38340675678,44930.82326237881
543,56544.80419766781,9112.048490083886,56544.80419766781,44930.82326237881
544,60040.30827273952,8964.376223709507,60040.30827273952,44930.82326237881
545,56303.64413135794,9048.122630677815,56303.64413135794,44930.82326237881
546,56139.95424529151,8094.3367714516235,56139.95424529151,44930.82326237881
547,50371.70640781006,5780.521386339569,50371.70640781006,44930.82326237881
548,55055.49935552905,9772.68994637877,55055.49935552905,44930.82326237881
549,60816.46810712152,9832.774762411931,60816.46810712152,44930.82326237881
550,57192.374351142695,9474.719272815744,57192.374351142695,44930.82326237881
551,54386.859299163814,8279.554277341656,54386.859299163814,44930.82326237881
552,63226.28667974544,11321.274490930948,63226.28667974544,44930.82326237881
553,58588.817524232436,9036.87826256669,58588.817524232436,44930.82326237881
554,58066.4201728482,9010.79541346536,58066.4201728482,44930.82326237881
555,55536.064907829066,9648.043588551272,55536.064907829066,44930.82326237881
556,51909.16821070896,6825.539687495696,51909.16821070896,44930.82326237881
557,52592.70456435019,8198.403418123187,52592.70456435019,44930.82326237881
558,60995.43896172666,10602.796005675122,60995.43896172666,44930.82326237881
559,58854.01736467225,9888.233243498837,58854.01736467225,44930.82326237881
560,57555.53496879989,9750.991096704047,57555.53496879989,44930.82326237881
561,54722.99692544901,7484.2371281755095,54722.99692544901,44930.82326237881
562,56708.37172674106,7393.183306623939,56708.37172674106,44930.82326237881
563,61727.0645494821,9795.929443167624,61727.0645494821,44930.82326237881
564,53585.35990524742,7671.67811970186,53585.35990524742,44930.82326237881
565,53940.58556632003,8269.768003087767,53940.58556632003,44930.82326237881
566,54929.74691282587,8433.734920187244,54929.74691282587,44930.82326237881
567,51742.295122305295,6599.638284904747,51742.295122305295,44930.82326237881
568,53645.73839646999,7468.500532672391,53645.73839646999,44930.82326237881
569,58102.05046835606,9760.998841863522,58102.05046835606,44930.82326237881
570,60182.685290083304,10624.680447493422,60182.685290083304,44930.82326237881
571,51614.471033853595,6679.332118529584,51614.471033853595,44930.82326237881
572,65043.82994683205,10661.555754553385,65043.82994683205,44930.82326237881
573,51576.19621334879,6693.1518825130715,51576.19621334879,44930.82326237881
574,53009.69952150042,7413.386394907447,53009.69952150042,44930.82326237881
575,61655.86382401069,10508.970195443637,61655.86382401069,44930.82326237881
576,55335.65194053057,8247.948145846487,55335.65194053057,44930.82326237881
577,59055.10432726664,9803.392892642976,59055.10432726664,44930.82326237881
578,53369.47186381667,7651.148613321806,53369.47186381667,44930.82326237881
579,54100.8102036628,7330.051844239414,54100.8102036628,44930.82326237881
580,49904.512542784636,6171.133258051561,49904.512542784636,44930.82326237881
581,56336.64116447048,9171.3378228232,56336.64116447048,44930.82326237881
582,54526.68671068929,8185.349497849709,54526.68671068929,44930.82326237881
583,56973.80864612409,9029.175547210976,56973.80864612409,44930.82326237881
584,58894.74373009238,9806.201148944547,58894.74373009238,44930.82326237881
585,56866.35368255534,8974.697174449913,56866.35368255534,44675.33063920577
586,55053.4877881859,8242.733424982744,55053.4877881859,44675.33063920577
587,56644.736150812125,9670.383611261126,56644.736150812125,44675.33063920577
588,52015.265729748324,6643.207317846744,52015.265729748324,44675.33063920577
589,53726.435852027906,8920.192558600256,53726.435852027906,44675.33063920577
590,56458.33940151559,9066.71978928307,56458.33940151559,44675.33063920577
591,54793.749403333524,8986.308177087143,54793.749403333524,44675.33063920577
592,57326.97694763974,9040.959125319614,57326.97694763974,44675.33063920577
593,58872.04367611832,9895.239559853495,58872.04367611832,44675.33063920577
594,55790.996361008656,9855.150364432275,55790.996361008656,44675.33063920577
595,53412.12793582435,6637.709132332298,53412.12793582435,44675.33063920577
596,58825.02679101341,9864.411893082892,58825.02679101341,44675.33063920577
597,54546.180667611436,8184.598980706558,54546.180667611436,44675.33063920577
598,54185.29482873906,7544.69396182067,54185.29482873906,44675.33063920577
599,54598.17598944245,7423.800798395439,54598.17598944245,44562.049398730866
600,58036.81116772891,9742.630183285235,58036.81116772891,44562.049398730866
601,56227.482170854324,9039.84667895542,56227.482170854324,44562.049398730866
602,53710.158065048934,8139.538660171976,53710.158065048934,44562.049398730866
603,58501.84834481102,9838.458448511417,58501.84834481102,44562.049398730866
604,50941.42996109551,6675.890068229422,50941.42996109551,44562.049398730866
605,54329.31576001008,9003.512037571629,54329.31576001008,44562.049398730866
606,50777.48034706424,5947.340330651111,50777.48034706424,44562.049398730866
607,56368.71079568895,9113.245235360677,56368.71079568895,44562.049398730866
608,53636.11891690361,8327.246460119128,53636.11891690361,44562.049398730866
609,50493.23334991874,6609.192008317916,50493.23334991874,44562.049398730866
610,56718.68665451916,8233.060531654843,56718.68665451916,44562.049398730866
611,56409.70204129006,9125.454268280952,56409.70204129006,44562.049398730866
612,56561.68475723833,9994.093350116515,56561.68475723833,44562.049398730866
613,55704.72951958912,7558.990140583983,55704.72951958912,44562.049398730866
614,48412.99302115921,5050.763099447583,48412.99302115921,44562.049398730866
615,52658.38350868189,7425.05436912486,52658.38350868189,44562.049398730866
616,56313.72221123693,8268.514961834226,56313.72221123693,44562.049398730866
617,54311.310583485836,7252.150686057054,54311.310583485836,44562.049398730866
618,58998.226888552,9133.401756736972,58998.226888552,44562.049398730866
619,58466.85343220142,9070.771832671959,58466.85343220142,44562.049398730866
620,53982.58758103943,6649.119067997565,53982.58758103943,44562.049398730866
621,56570.05525731995,8937.764961095741,56570.05525731995,44562.049398730866
622,49597.06803368035,5765.676271665781,49597.06803368035,44521.94900631754
623,53182.000110615496,7846.510810144131,53182.000110615496,44521.94900631754
624,57618.3697443969,8945.190198303311,57618.3697443969,44521.94900631754
625,53596.76222997594,8347.743229501166,53596.76222997594,44521.94900631754
626,57547.04606126138,9051.713025012137,57547.04606126138,44521.94900631754
627,51839.185844168074,6668.461942539296,51839.185844168074,44521.94900631754
628,52238.26695074633,7349.4268804798585,52238.26695074633,44521.94900631754
629,52502.01666708455,6863.721847278935,52502.01666708455,44521.94900631754
630,57310.81707732093,9830.925215747126,57310.81707732093,44521.94900631754
631,53651.97742395117,7608.766438290081,53651.97742395117,44521.94900631754
632,54456.03816648454,8211.080458076069,54456.03816648454,44521.94900631754
633,57432.19960883729,9001.481072661716,57432.19960883729,44521.94900631754
634,56051.013278853774,8157.094782008411,56051.013278853774,44521.94900631754
635,52455.02485254281,8186.243520468133,52455.02485254281,44521.94900631754
636,53027.353148637354,8188.870012263283,53027.353148637354,44521.94900631754
637,54079.41339094917,7443.339470202581,54079.41339094917,44521.94900631754
638,55755.84364920193,9161.060731725589,55755.84364920193,44521.94900631754
639,54050.18830066514,6868.012028315481,54050.18830066514,44521.94900631754
640,54405.66822902676,8910.17421078863,54405.66822902676,44521.94900631754
641,54087.501494534874,8145.374897220658,54087.501494534874,44521.94900631754
642,54951.74612053458,8901.962860365942,54951.74612053458,44521.94900631754
643,51527.69793995668,6732.880385413188,51527.69793995668,44521.94900631754
644,53854.97626024172,8243.267844536025,53854.97626024172,44521.94900631754
645,57326.947090657,9027.66204708642,57326.947090657,44521.94900631754
646,54800.685474849444,8353.012683312223,54800.685474849444,44521.94900631754
647,60414.038111605405,8973.065784462697,60414.038111605405,44521.94900631754
648,55976.913782154734,8274.804440294365,55976.913782154734,44521.94900631754
649,53540.26050862728,7506.483738414118,53540.26050862728,44521.94900631754
650,51827.585071527385,6847.993447560342,51827.585071527385,44521.94900631754
651,54021.45370770795,7440.356783961548,54021.45370770795,44521.94900631754
652,55644.42162193068,8154.473068792611,55644.42162193068,44521.94900631754
653,53298.33477145245,7393.933071820286,53298.33477145245,44521.94900631754
654,60084.262339141744,10521.723078601779,60084.262339141744,44521.94900631754
655,55940.13339704684,7511.953113783398,55940.13339704684,44521.94900631754
656,56277.47204074407,9738.21053921754,56277.47204074407,44521.94900631754
657,58927.638372261616,9025.700081188515,58927.638372261616,44521.94900631754
658,55331.799782780654,8185.692011056986,55331.799782780654,44521.94900631754
659,53640.51196064416,7360.85438598235,53640.51196064416,44521.94900631754
660,61345.788550011195,10137.311083950492,61345.788550011195,44521.94900631754
661,56397.54060059595,8422.786787007919,56397.54060059595,44521.94900631754
662,56696.20172833123,9675.50933570543,56696.20172833123,44521.94900631754
663,57053.19377116654,8292.00023412656,57053.19377116654,44521.94900631754
664,57552.315650526805,10458.203116142971,57552.315650526805,44521.94900631754
665,56104.614692095856,9029.403792732834,56104.614692095856,44521.94900631754
666,59863.5866550783,10208.016051113886,59863.5866550783,44521.94900631754
667,56605.89302094087,8331.875118644868,56605.89302094087,44521.94900631754
668,61713.07622071258,9958.446823512733,61713.07622071258,44521.94900631754
669,55225.79707959403,7530.936464179696,55225.79707959403,44521.94900631754
670,52570.92176824368,6772.228793824499,52570.92176824368,44521.94900631754
671,55158.66301669793,6701.68292295415,55158.66301669793,44521.94900631754
672,54270.7183423665,7582.998810963213,54270.7183423665,44521.94900631754
673,53518.43664834972,7405.931494195686,53518.43664834972,44521.94900631754
674,54255.39199063832,9041.787531815742,54255.39199063832,44521.94900631754
675,51262.55107611361,6730.622686648525,51262.55107611361,44521.94900631754
676,54849.19412311587,8857.327431062206,54849.19412311587,44521.94900631754
677,55329.973813176955,8383.75252273474,55329.973813176955,44521.94900631754
678,54952.098239478946,7474.444145680983,54952.098239478946,44521.94900631754
679,53048.82448224097,8329.147498996008,53048.82448224097,44521.94900631754
680,53426.528778818356,7377.75125341071,53426.528778818356,44521.94900631754
681,56573.03264042405,9019.355093008502,56573.03264042405,44521.94900631754
682,54197.31656064592,7601.133843322508,54197.31656064592,44521.94900631754
683,54633.84060929953,7456.358041885612,54633.84060929953,44521.94900631754
684,52327.828971125986,6851.313141345452,52327.828971125986,44521.94900631754
685,61213.60829259021,11377.287145005652,61213.60829259021,44521.94900631754
686,53670.123780312526,7605.542606301844,53670.123780312526,44521.94900631754
687,56095.63941965492,8252.132823665357,56095.63941965492,44521.94900631754
688,52896.18054028244,7393.497190249609,52896.18054028244,44521.94900631754
689,57136.82221235996,8038.8543791276925,57136.82221235996,44521.94900631754
690,56701.200469247335,9722.230240272374,56701.200469247335,44521.94900631754
691,55390.29488627941,7472.361474409234,55390.29488627941,44521.94900631754
692,53377.59886407342,8216.720123659423,53377.59886407342,44521.94900631754
693,53523.507643929006,7444.983805287443,53523.507643929006,44521.94900631754
694,59771.422267985494,8354.745369698878,59771.422267985494,44521.94900631754
695,53846.22027904073,8279.294687119796,53846.22027904073,44521.94900631754
696,54606.34985274505,9668.541102373167,54606.34985274505,44521.94900631754
697,55686.58090919503,9065.288250905403,55686.58090919503,44521.94900631754
698,51594.94846018518,7412.050045696055,51594.94846018518,44521.94900631754
699,52609.59426731197,8369.008384790328,52609.59426731197,44521.94900631754
700,55578.06189204417,8203.051831342273,55578.06189204417,44521.94900631754
701,54687.63572064087,8231.053533902645,54687.63572064087,44521.94900631754
702,58505.279954648126,9142.248864145711,58505.279954648126,44521.94900631754
703,56818.71934637934,8622.923352100972,56818.71934637934,44521.94900631754
704,60687.24317871434,10008.342186522194,60687.24317871434,44521.94900631754
705,54369.990831870295,8299.70086256303,54369.990831870295,44521.94900631754
706,55646.40615179013,8155.635797396129,55646.40615179013,44521.94900631754
707,53025.42745109085,8094.495276234071,53025.42745109085,44521.94900631754
708,52228.43511243999,6696.112068223914,52228.43511243999,44521.94900631754
709,48543.46962370808,5183.303419807161,48543.46962370808,44521.94900631754
710,57574.01198161398,8253.641135133765,57574.01198161398,44521.94900631754
711,65478.03125549875,9914.41341890839,65478.03125549875,44521.94900631754
712,52453.698125781724,8359.327310735654,52453.698125781724,44521.94900631754
713,53569.179217605284,8196.16037410068,53569.179217605284,44521.94900631754
714,55270.83361214192,7570.179037160042,55270.83361214192,44521.94900631754
715,56903.055729431566,10516.290859035751,56903.055729431566,44521.94900631754
716,48800.90085598717,4977.1480967903435,48800.90085598717,44521.94900631754
717,54871.21832170064,7732.279799093878,54871.21832170064,44521.94900631754
718,55085.736132487225,8868.57351079323,55085.736132487225,44521.94900631754
719,52189.77239763784,8168.132323835636,52189.77239763784,44521.94900631754
720,54119.664102220464,8149.202616962351,54119.664102220464,44521.94900631754
721,58686.480276745555,9679.85244025356,58686.480276745555,44521.94900631754
722,59952.98284898879,9912.990679501947,59952.98284898879,44521.94900631754
723,54519.798054518586,8939.471276011227,54519.798054518586,44521.94900631754
724,55613.63904398626,8998.916043732967,55613.63904398626,44521.94900631754
725,50657.759847710186,6895.2016667663065,50657.759847710186,44521.94900631754
726,56638.28533862545,8109.625552629097,56638.28533862545,44521.94900631754
727,57785.10305086758,9013.331903775015,57785.10305086758,44521.94900631754
728,50779.558121779744,6902.829807539902,50779.558121779744,44521.94900631754
729,51048.98814936553,6605.711782364124,51048.98814936553,44521.94900631754
730,56248.50519167569,8282.218553756209,56248.50519167569,44521.94900631754
731,53998.9940384861,8231.722692087402,53998.9940384861,44521.94900631754
732,50576.35084758749,6035.064777773846,50576.35084758749,44521.94900631754
733,54323.13901488962,8301.497747104419,54323.13901488962,44521.94900631754
734,58883.03993529008,9840.79244396283,58883.03993529008,44521.94900631754
735,51361.671948026014,6880.91425705102,51361.671948026014,44521.94900631754
736,51790.538496508365,7458.113022890499,51790.538496508365,44521.94900631754
737,55503.58312291221,8108.921417674484,55503.58312291221,44521.94900631754
738,53881.349315612424,7338.632280494069,53881.349315612424,44521.94900631754
739,51804.25781429219,7474.238518342836,51804.25781429219,44521.94900631754
740,51941.801762574796,7587.596859041621,51941.801762574796,44521.94900631754
741,55056.96482459955,7827.944077643037,55056.96482459955,44521.94900631754
742,53176.82507771916,7426.182950505719,53176.82507771916,44521.94900631754
743,55722.5471672368,8862.68964889392,55722.5471672368,44521.94900631754
744,53043.199111872746,7332.007230912498,53043.199111872746,44521.94900631754
745,52553.407461862196,7541.880708536621,52553.407461862196,44521.94900631754
746,57823.40862906629,9872.171213103506,57823.40862906629,44521.94900631754
747,53588.68191387842,7427.08930028698,53588.68191387842,44521.94900631754
748,52018.18092032078,7346.242229367332,52018.18092032078,44521.94900631754
749,52970.78381568921,6696.422366751858,52970.78381568921,44521.94900631754
750,50640.916883156046,6809.374293333482,50640.916883156046,44521.94900631754
751,53725.93661171873,8306.364851862736,53725.93661171873,44521.94900631754
752,52838.05647998287,8292.68744977461,52838.05647998287,44521.94900631754
753,56774.10319908656,9780.202318195516,56774.10319908656,44521.94900631754
754,52294.48096034764,6890.92604044984,52294.48096034764,44521.94900631754
755,51647.89114472359,7502.277532242964,51647.89114472359,44521.94900631754
756,55587.79004108031,8265.878521447414,55587.79004108031,44521.94900631754
757,54182.42235190586,8303.63061548807,54182.42235190586,44521.94900631754
758,52105.1858778021,7537.477885788985,52105.1858778021,44521.94900631754
759,55242.5811177235,8978.643166243519,55242.5811177235,44521.94900631754
760,51183.62913286137,6627.034248633992,51183.62913286137,44521.94900631754
761,51987.433311015564,6906.012469748612,51987.433311015564,44521.94900631754
762,56904.11406942982,9615.928976517294,56904.11406942982,44521.94900631754
763,53671.58967882757,6689.60324093187,53671.58967882757,44521.94900631754
764,54093.62284831437,8239.762653895057,54093.62284831437,44521.94900631754
765,56443.83631275852,8983.785090725723,56443.83631275852,44521.94900631754
766,56776.81707435901,8344.855207508543,56776.81707435901,44521.94900631754
767,53013.454211214805,8204.669828623972,53013.454211214805,44521.94900631754
768,54039.81676198861,7570.795737285485,54039.81676198861,44521.94900631754
769,54189.865158087734,7461.267162337802,54189.865158087734,44521.94900631754
770,53737.07839218242,7752.522557594011,53737.07839218242,44521.94900631754
771,53622.93116309717,7434.892891367696,53622.93116309717,44521.94900631754
772,54756.62378429561,8362.322676517797,54756.62378429561,44521.94900631754
773,59231.21723685724,9888.417241666908,59231.21723685724,44521.94900631754
774,54997.837650037676,8244.937434311767,54997.837650037676,44521.94900631754
775,51711.51498796158,7643.7830320762705,51711.51498796158,44521.94900631754
776,52882.75256543378,7393.06956684966,52882.75256543378,44521.94900631754
777,57010.69912614602,9857.994866211953,57010.69912614602,44521.94900631754
778,52922.26199902357,6728.0350419467195,52922.26199902357,44521.94900631754
779,58718.57315597592,9802.722673371805,58718.57315597592,44521.94900631754
780,54740.76301125928,8303.942059366305,54740.76301125928,44521.94900631754
781,55309.281266722326,8510.716286900044,55309.281266722326,44521.94900631754
782,58933.8175257761,9871.333870384824,58933.8175257761,44521.94900631754
783,52804.594832721516,7412.05247223403,52804.594832721516,44521.94900631754
784,55496.46058691497,6627.480343160542,55496.46058691497,44521.94900631754
785,52637.94275095871,7366.450467135275,52637.94275095871,44521.94900631754
786,56131.01369633896,8370.053269669832,56131.01369633896,44521.94900631754
787,54289.334514038885,8183.361418402259,54289.334514038885,44521.94900631754
788,53914.54872534657,8272.702870826997,53914.54872534657,44521.94900631754
789,56515.18987084017,8977.187685052635,56515.18987084017,44521.94900631754
790,55011.02031283591,7310.6206069973705,55011.02031283591,44521.94900631754
791,53739.71321553207,8283.307025696042,53739.71321553207,44521.94900631754
792,56943.28203376293,9130.997589853712,56943.28203376293,44521.94900631754
793,57010.12947545117,8453.826070692008,57010.12947545117,44521.94900631754
794,56757.48970419498,7453.367102630618,56757.48970419498,44521.94900631754
795,50085.959912291044,5820.445254953878,50085.959912291044,44521.94900631754
796,60036.1921258321,8981.85015871578,60036.1921258321,44521.94900631754
797,53367.76844117538,8201.9055385958,53367.76844117538,44521.94900631754
798,54491.26259428515,6654.270310282058,54491.26259428515,44521.94900631754
799,54841.44434487041,7755.448953953752,54841.44434487041,44521.94900631754
800,56158.24374773427,8416.334207342323,56158.24374773427,44521.94900631754
801,54826.21048927175,8248.350539027804,54826.21048927175,44521.94900631754
802,56729.154958544495,7489.1891220399,56729.154958544495,44521.94900631754
803,58125.513946574545,8973.955709784444,58125.513946574545,44521.94900631754
804,58905.01774359679,8989.27481113874,58905.01774359679,44521.94900631754
805,55196.9812856972,8225.146494581286,55196.9812856972,44521.94900631754
806,51341.671438740166,6678.230264485304,51341.671438740166,44521.94900631754
807,57442.04875266482,8990.725497419942,57442.04875266482,44521.94900631754
808,54039.611349036764,8505.367655949496,54039.611349036764,44521.94900631754
809,53290.45656026163,7445.008337454217,53290.45656026163,44521.94900631754
810,52919.02462009144,6718.324385074101,52919.02462009144,44521.94900631754
811,56944.86590103574,8968.064908747321,56944.86590103574,44521.94900631754
812,53278.69111276913,6648.422232827472,53278.69111276913,44521.94900631754
813,53804.14360148851,6855.359072196076,53804.14360148851,44521.94900631754
814,54162.965834229915,8995.263433223261,54162.965834229915,44521.94900631754
815,59321.401482614674,9002.212707665663,59321.401482614674,44521.94900631754
816,56968.133050122335,8497.37609943665,56968.133050122335,44521.94900631754
817,54094.60428330132,8463.611547438479,54094.60428330132,44521.94900631754
818,51791.54150809719,7690.4352561653095,51791.54150809719,44521.94900631754
