,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,64617.18133327988,11939.63084344276,64617.18133327988,44864.16576389991
409,56578.440078394546,8461.062427427683,56578.440078394546,44864.16576389991
410,62398.534724673475,11226.252318035195,62398.534724673475,44864.16576389991
411,63796.00125508367,10103.179073006411,63796.00125508367,44864.16576389991
412,60346.01507755312,10301.103652458094,60346.01507755312,44864.16576389991
413,59121.73088060422,10093.192705101352,59121.73088060422,44864.16576389991
414,64113.91580124197,12088.468954791111,64113.91580124197,44864.16576389991
415,62283.615859498714,9716.619656659192,62283.615859498714,44864.16576389991
416,63927.99780728782,11084.12391000927,63927.99780728782,44864.16576389991
417,64887.9152038071,12731.536787263147,64887.9152038071,44864.16576389991
418,68219.65582048902,13020.413310248365,68219.65582048902,44864.16576389991
419,61380.804084086,9341.407269995567,61380.804084086,44864.16576389991
420,59731.47474805056,10490.227547026021,59731.47474805056,44864.16576389991
421,59256.821898962065,7981.942390710776,59256.821898962065,44864.16576389991
422,60632.070678707954,9918.862504535437,60632.070678707954,44864.16576389991
423,65246.533905452896,13141.73686638164,65246.533905452896,44864.16576389991
424,67295.26354396495,12387.63762963389,67295.26354396495,44864.16576389991
425,59526.5784519001,10053.027258467588,59526.5784519001,44864.16576389991
426,59832.71656166044,9536.514230474351,59832.71656166044,44864.16576389991
427,65323.81133860022,12774.352561311116,65323.81133860022,44864.16576389991
428,57996.44391862167,9364.911194899727,57996.44391862167,44864.16576389991
429,64702.11217160303,13282.499890948002,64702.11217160303,44864.16576389991
430,50363.60413578884,5899.0682804023045,50363.60413578884,44864.16576389991
431,61598.58589945184,11178.011738089826,61598.58589945184,44864.16576389991
432,68050.47225473632,12982.378443131092,68050.47225473632,44864.16576389991
433,60860.52589619608,12116.081492771706,60860.52589619608,44864.16576389991
434,59769.6578545496,9454.125864307794,59769.6578545496,44864.16576389991
435,65741.43141036635,13081.930251031126,65741.43141036635,44864.16576389991
436,59747.394232375605,10377.657105481361,59747.394232375605,44864.16576389991
437,65532.06684154649,12632.272066810943,65532.06684154649,44864.16576389991
438,65935.15770056847,11375.437155437472,65935.15770056847,44864.16576389991
439,62213.536304644775,11350.584990612695,62213.536304644775,44864.16576389991
440,66489.75537352872,12901.915272217442,66489.75537352872,44864.16576389991
441,60611.8326788085,10238.030659892855,60611.8326788085,44864.16576389991
442,58344.98742914749,9402.900940334814,58344.98742914749,44864.16576389991
443,60625.1903050693,11161.159223355973,60625.1903050693,44864.16576389991
444,56234.96597174858,9985.760495306478,56234.96597174858,44864.16576389991
445,62963.54334790011,10349.40922518272,62963.54334790011,44864.16576389991
446,60215.0343210274,9884.1550068697,60215.0343210274,44864.16576389991
447,63131.882657296155,10218.595987575676,63131.882657296155,44864.16576389991
448,60616.16412569246,9397.186065362514,60616.16412569246,44864.16576389991
449,62713.07302860683,10458.273529171234,62713.07302860683,44864.16576389991
450,67452.73161271613,14673.475879294017,67452.73161271613,44864.16576389991
451,55439.55950976099,7663.529227000494,55439.55950976099,44864.16576389991
452,65260.603731569325,11369.770549291632,65260.603731569325,44864.16576389991
453,63447.9775385197,11099.628226136905,63447.9775385197,44864.16576389991
454,53786.74950934517,8071.817590794632,53786.74950934517,44864.16576389991
455,58185.33239904464,9529.458527281413,58185.33239904464,44693.342923271215
456,69906.49597907573,14781.378527315508,69906.49597907573,44693.342923271215
457,63021.7766505131,9610.989040848832,63021.7766505131,44693.342923271215
458,65164.511792951074,12066.420403742999,65164.511792951074,44693.342923271215
459,60716.521495664354,10312.39824746089,60716.521495664354,44693.342923271215
460,68345.31412802229,12063.820404821854,68345.31412802229,44693.342923271215
461,58294.54649437215,9160.3973100146,58294.54649437215,44693.342923271215
462,66185.0581172716,11343.499315055229,66185.0581172716,44693.342923271215
463,56891.14769982987,8493.27273966584,56891.14769982987,44693.342923271215
464,63203.258127305344,9494.354891591276,63203.258127305344,44693.342923271215
465,64741.53385204727,10385.145612275292,64741.53385204727,44693.342923271215
466,54550.92364886836,8359.171816513244,54550.92364886836,44693.342923271215
467,59370.829387820166,12371.15088025533,59370.829387820166,44693.342923271215
468,61443.40060133799,11416.711550543308,61443.40060133799,44693.342923271215
469,55917.218548040466,9340.068224244314,55917.218548040466,44693.342923271215
470,59857.40439089863,9363.044942666862,59857.40439089863,44693.342923271215
471,68323.01419983679,12865.254511732952,68323.01419983679,44693.342923271215
472,63522.175166478926,10656.366627479694,63522.175166478926,44693.342923271215
473,67035.6989624622,11152.092964315128,67035.6989624622,44115.522503105
474,55533.96577980668,9798.141201181179,55533.96577980668,44115.522503105
475,62437.143170301024,13182.103898625011,62437.143170301024,44115.522503105
476,59405.32775506569,11671.73871913419,59405.32775506569,44115.522503105
477,55460.36015632514,10167.900836513845,55460.36015632514,44115.522503105
478,61002.856241180874,11040.203520479834,61002.856241180874,44115.522503105
479,63471.33812027269,12203.493570377337,63471.33812027269,44115.522503105
480,60998.402454022624,10396.333681680382,60998.402454022624,44115.522503105
481,58067.296271172076,10195.321028223436,58067.296271172076,44115.522503105
482,70029.7260187016,12175.72492724105,70029.7260187016,44115.522503105
483,57844.58443366594,8503.938111640402,57844.58443366594,44115.522503105
484,61652.364313505845,11971.471906821334,61652.364313505845,44115.522503105
485,57135.620191703645,8963.97736723885,57135.620191703645,44115.522503105
486,70853.8561472241,14824.127951107159,70853.8561472241,44115.522503105
487,66529.00834470803,12755.63977134606,66529.00834470803,44115.522503105
488,58088.986001544516,11187.153050524063,58088.986001544516,44115.522503105
489,53885.42274543633,5966.438069810707,53885.42274543633,44115.522503105
490,60841.99493333824,11225.471391978503,60841.99493333824,44115.522503105
491,58609.26570500863,9255.15638681332,58609.26570500863,44115.522503105
492,56328.86712686124,7887.203396815993,56328.86712686124,44115.522503105
493,63653.920213241785,10724.186631204253,63653.920213241785,44115.522503105
494,62886.5319684186,11070.382108674776,62886.5319684186,44115.522503105
495,61794.72056684445,11116.231188393893,61794.72056684445,44115.522503105
496,62630.375465834535,11314.676013371418,62630.375465834535,44115.522503105
497,56040.28349409932,8574.487760709639,56040.28349409932,44115.522503105
498,57890.580263055555,11080.25830050938,57890.580263055555,44115.522503105
499,56710.877541115275,9274.554902818014,56710.877541115275,44115.522503105
500,57003.509730949925,12318.42595224066,57003.509730949925,44115.522503105
501,60773.600811273696,10678.917259658101,60773.600811273696,44115.522503105
502,58387.08410215052,10941.174899406351,58387.08410215052,44115.522503105
503,55685.88433529693,9362.57762970273,55685.88433529693,44115.522503105
504,64293.32744332744,13007.483096183012,64293.32744332744,44115.522503105
505,61198.49114530046,9213.2712469797,61198.49114530046,44115.522503105
506,64081.833426423764,13924.237055320345,64081.833426423764,44115.522503105
507,56805.96483431164,10030.581708698923,56805.96483431164,44115.522503105
508,64349.91071719957,14592.361028615618,64349.91071719957,44115.522503105
509,65752.24183148306,12232.866817558848,65752.24183148306,44115.522503105
510,60847.40945059928,10306.654962883018,60847.40945059928,44115.522503105
511,67004.57098171483,11406.77603268316,67004.57098171483,44115.522503105
512,62169.706928217536,11238.351564813265,62169.706928217536,44115.522503105
513,61612.00644405405,11103.581591787844,61612.00644405405,44115.522503105
514,59893.18491859919,10886.74899717785,59893.18491859919,44115.522503105
515,62616.21105051306,10975.49298339285,62616.21105051306,44115.522503105
516,56557.35092985574,9084.737661551237,56557.35092985574,44115.522503105
517,60366.8994843673,11320.061824440676,60366.8994843673,44115.522503105
518,66375.4994304126,12683.270410943709,66375.4994304126,44115.522503105
519,63992.30888651507,12776.518397809936,63992.30888651507,44115.522503105
520,59214.79765119656,10782.263959608737,59214.79765119656,44115.522503105
521,68187.07125647584,12967.87336551963,68187.07125647584,44115.522503105
522,66483.95181656565,9430.243566232391,66483.95181656565,44115.522503105
523,60696.67775490284,10212.499188725382,60696.67775490284,44115.522503105
524,60035.42930250516,10451.800240806206,60035.42930250516,44115.522503105
525,60904.91241265531,10983.127701824027,60904.91241265531,44115.522503105
526,59223.981671230074,10396.83357081583,59223.981671230074,44115.522503105
527,56891.34828232954,8401.443676058101,56891.34828232954,44115.522503105
528,71606.18662584221,12073.431323385379,71606.18662584221,44115.522503105
529,60282.89711052617,10497.470227292635,60282.89711052617,44115.522503105
530,62650.14435336725,10508.605443697383,62650.14435336725,44115.522503105
531,61542.70428862992,10990.366694688151,61542.70428862992,44115.522503105
532,65244.86210121746,14087.609656834844,65244.86210121746,44115.522503105
533,64324.44595455105,10132.357775131333,64324.44595455105,44115.522503105
534,58442.390806121206,10009.956555363835,58442.390806121206,44115.522503105
535,60537.810699504,9431.134505179758,60537.810699504,44115.522503105
536,65989.97936918103,12958.467798132995,65989.97936918103,44115.522503105
537,59827.79862139081,10037.555430420953,59827.79862139081,44115.522503105
538,61322.4827964328,10894.045565757777,61322.4827964328,44115.522503105
539,56388.61350231505,9443.466758899845,56388.61350231505,44115.522503105
540,59570.987075789504,10320.662734938545,59570.987075789504,44115.522503105
541,58612.60514495075,9700.045630129573,58612.60514495075,44115.522503105
542,59565.72032232495,12281.904017917243,59565.72032232495,44115.522503105
543,59663.33520401343,12061.822756216383,59663.33520401343,44115.522503105
544,66611.19850607429,12099.653373374324,66611.19850607429,44115.522503105
545,63389.38034823872,11745.810793895576,63389.38034823872,44115.522503105
546,60389.68229749611,10324.62593026404,60389.68229749611,44115.522503105
547,56025.21777443322,9758.009689781036,56025.21777443322,44115.522503105
548,59746.44956488586,9669.7618226794,59746.44956488586,44115.522503105
549,62797.65819387384,11927.457119317065,62797.65819387384,44115.522503105
550,70683.98515517522,14673.206834710752,70683.98515517522,44115.522503105
551,63147.58869801371,11129.458695366471,63147.58869801371,44115.522503105
552,56102.78980476838,8546.118906281428,56102.78980476838,44115.522503105
553,71245.92271233331,11991.345198287616,71245.92271233331,44115.522503105
554,69407.93567195644,12276.206965506472,69407.93567195644,44115.522503105
555,57830.1182523097,9987.243704776862,57830.1182523097,44115.522503105
556,63167.76165474616,12143.19160761585,63167.76165474616,44115.522503105
557,59789.00189051933,10783.085830538523,59789.00189051933,44115.522503105
558,57320.04411484379,8276.33587253053,57320.04411484379,44115.522503105
559,60211.93097922554,10086.201858139553,60211.93097922554,44115.522503105
560,59055.643394798506,10183.055809489026,59055.643394798506,44115.522503105
561,59128.00914078702,10668.852894605638,59128.00914078702,44115.522503105
562,62487.375629796894,12317.205068254636,62487.375629796894,44115.522503105
563,63170.05802701951,12031.823914165583,63170.05802701951,44115.522503105
564,60188.550912236606,12008.152735675914,60188.550912236606,44115.522503105
565,52402.2011689282,7543.988264764518,52402.2011689282,44115.522503105
566,66672.26358637941,14025.025558172027,66672.26358637941,44115.522503105
567,55029.749956440784,8451.287925090719,55029.749956440784,44115.522503105
568,70330.63763568792,12969.82298288472,70330.63763568792,44115.522503105
569,66503.44268950353,12998.640120598047,66503.44268950353,44115.522503105
570,59720.42260100688,9300.593775239826,59720.42260100688,44115.522503105
571,60445.77249774545,10160.3784467153,60445.77249774545,44115.522503105
572,62332.75273063709,12268.215394223236,62332.75273063709,44115.522503105
573,54503.19932113016,6865.079333813759,54503.19932113016,44115.522503105
574,65890.95004863219,12025.793265031167,65890.95004863219,44115.522503105
575,59878.16949822657,10093.060673044554,59878.16949822657,44115.522503105
576,61878.638088709326,12237.534890595629,61878.638088709326,44115.522503105
577,61155.89743873033,12917.101159698967,61155.89743873033,44115.522503105
578,56103.86967106744,8489.186014368857,56103.86967106744,44115.522503105
579,60141.304185958485,12094.336341190408,60141.304185958485,44115.522503105
580,58769.84652983975,10217.30315732954,58769.84652983975,44115.522503105
581,62817.963592316395,12832.306317044067,62817.963592316395,44115.522503105
582,63507.28650662229,10364.82639091459,63507.28650662229,44115.522503105
583,57739.12087687998,9239.938935048733,57739.12087687998,44115.522503105
584,67290.18461009914,13944.34248336033,67290.18461009914,44115.522503105
585,74092.02158775162,14009.735108986299,74092.02158775162,44115.522503105
586,64479.844621603916,12718.361468440222,64479.844621603916,44115.522503105
587,57527.67204859601,9963.985032117733,57527.67204859601,44115.522503105
588,57216.1503707517,10333.124041184277,57216.1503707517,44115.522503105
589,57588.641612792715,9714.11228948146,57588.641612792715,44115.522503105
590,59146.11997139822,8962.5944103609,59146.11997139822,44115.522503105
591,58500.853255035916,8968.870131427368,58500.853255035916,44115.522503105
592,68409.89257610633,14017.974384977904,68409.89257610633,44115.522503105
593,58428.51941268337,11130.48363845644,58428.51941268337,44115.522503105
594,59492.485471898945,10093.527476681656,59492.485471898945,44115.522503105
595,66958.75721816895,12927.535736139245,66958.75721816895,44115.522503105
596,70770.26633689414,13762.768966799447,70770.26633689414,44115.522503105
597,59012.702702085975,9521.718721622354,59012.702702085975,44115.522503105
598,56727.473498404295,8580.188724323014,56727.473498404295,44115.522503105
599,67121.28480077338,12277.701670990764,67121.28480077338,44115.522503105
600,62663.044006354234,11963.680854757196,62663.044006354234,44115.522503105
601,64702.74170706689,8606.446503898456,64702.74170706689,44115.522503105
602,64545.60276157012,11134.888699748344,64545.60276157012,44115.522503105
603,62940.69751309559,10486.717769643956,62940.69751309559,44115.522503105
604,54503.069874011315,7851.744400905236,54503.069874011315,44115.522503105
605,55671.15874498912,9072.429277249179,55671.15874498912,44115.522503105
606,64260.13487272551,11064.673868558271,64260.13487272551,44115.522503105
607,65157.44586774559,11934.537215120738,65157.44586774559,44115.522503105
608,63382.1654986653,10420.302822650088,63382.1654986653,44115.522503105
609,58231.86797478653,9392.18156878349,58231.86797478653,44115.522503105
610,64429.71331836829,11022.634498019639,64429.71331836829,44115.522503105
611,68621.83626417152,15692.650419233516,68621.83626417152,44115.522503105
612,64118.67326940132,11052.085030565508,64118.67326940132,44115.522503105
613,55753.93220795619,8596.283658763443,55753.93220795619,44115.522503105
614,62743.468994157294,13774.075652421316,62743.468994157294,44115.522503105
615,61390.90154855706,12346.986346648122,61390.90154855706,44115.522503105
616,63215.603776819284,12783.182156892279,63215.603776819284,44115.522503105
617,61569.17984633171,10857.58647592999,61569.17984633171,44115.522503105
618,58774.64134960227,10321.7794996329,58774.64134960227,44115.522503105
619,64973.09459255783,11315.618530582888,64973.09459255783,44115.522503105
620,61805.374067227196,11513.420822617221,61805.374067227196,44115.522503105
621,57274.54764555777,10168.626338792257,57274.54764555777,44115.522503105
622,64415.62018825306,12373.596126899249,64415.62018825306,44115.522503105
623,61462.230351901184,11333.338635647398,61462.230351901184,44115.522503105
624,60607.11733111368,12457.925131411412,60607.11733111368,44115.522503105
625,66101.18801821614,14967.91478144163,66101.18801821614,44115.522503105
626,59146.15852622075,9508.623946999523,59146.15852622075,44115.522503105
627,57447.71029401922,11854.210831868211,57447.71029401922,44115.522503105
628,61943.95468907877,10429.5089112686,61943.95468907877,44115.522503105
629,62862.07408248853,12866.242324047726,62862.07408248853,44115.522503105
630,57608.8401283238,10207.7164964558,57608.8401283238,44115.522503105
631,57639.424218886954,9705.624279727333,57639.424218886954,44115.522503105
632,60163.45241785733,11938.97043772524,60163.45241785733,44115.522503105
633,61613.27346716767,11886.184802663563,61613.27346716767,44115.522503105
634,62987.01465407033,13130.49477351065,62987.01465407033,44115.522503105
635,65875.50092795349,13687.670405831323,65875.50092795349,44115.522503105
636,59409.93592251088,9547.716288814152,59409.93592251088,44115.522503105
637,54306.58565560311,6646.4345478840305,54306.58565560311,44115.522503105
638,57950.15158250522,9219.232760559229,57950.15158250522,44115.522503105
639,60458.01326212626,9306.549240181852,60458.01326212626,44115.522503105
640,64347.56219162482,13661.519669042067,64347.56219162482,44115.522503105
641,58054.31631772169,9707.146191568872,58054.31631772169,44115.522503105
642,60276.601005502234,11380.999810569734,60276.601005502234,44115.522503105
643,65390.47971025099,13678.501744468067,65390.47971025099,44115.522503105
644,57249.76300230007,9623.361809988977,57249.76300230007,44115.522503105
645,57720.313645270595,9254.040836061367,57720.313645270595,44115.522503105
646,63615.371640068166,10570.152298703462,63615.371640068166,44115.522503105
647,56556.36321323805,8994.370090899392,56556.36321323805,44115.522503105
648,58666.75503925884,9948.827706053966,58666.75503925884,44115.522503105
649,65501.5546289053,12830.61981113606,65501.5546289053,44115.522503105
650,56824.84996371338,10032.245192152905,56824.84996371338,44115.522503105
651,62699.96972251635,10214.171203375245,62699.96972251635,44115.522503105
652,71865.69906383578,13108.633144191315,71865.69906383578,44115.522503105
653,52323.62752708604,6728.529603165283,52323.62752708604,44115.522503105
654,70777.42258931858,15024.228008028102,70777.42258931858,44115.522503105
655,62888.96309929293,11046.772033760497,62888.96309929293,44115.522503105
656,60753.01099121947,11788.232121454113,60753.01099121947,44115.522503105
657,58944.58358326007,12229.54372695466,58944.58358326007,44115.522503105
658,60064.71153584715,9481.638964786045,60064.71153584715,44115.522503105
659,58430.956756428335,9530.593637034044,58430.956756428335,44115.522503105
660,65787.26220903461,12297.783499659567,65787.26220903461,44115.522503105
661,58418.91242089296,9285.590895917248,58418.91242089296,44115.522503105
662,63536.12112854413,11789.632165020234,63536.12112854413,44115.522503105
663,67262.35441238232,11767.38919639705,67262.35441238232,44115.522503105
664,65369.75463411563,13015.793666807614,65369.75463411563,44115.522503105
665,57676.96928211562,8523.657519121392,57676.96928211562,44115.522503105
666,60207.95492241533,11174.699037438628,60207.95492241533,44115.522503105
667,64947.550948961034,10335.838402425657,64947.550948961034,44115.522503105
668,68139.89460214831,11835.594085593206,68139.89460214831,44115.522503105
669,59411.090114972125,9459.459799064165,59411.090114972125,44115.522503105
670,59665.18140651101,12897.442689966243,59665.18140651101,44115.522503105
671,56475.79892482537,8954.075938057762,56475.79892482537,44115.522503105
672,61620.41792287763,12182.659266846627,61620.41792287763,44115.522503105
673,61293.77490630065,10138.73393882174,61293.77490630065,44115.522503105
674,61626.30461004442,11947.328145087586,61626.30461004442,44115.522503105
675,55839.095446285,9553.463502087408,55839.095446285,44115.522503105
676,55815.371870886396,7360.159129646885,55815.371870886396,44115.522503105
677,65446.53184480734,13926.950616759243,65446.53184480734,44115.522503105
678,66882.53175880932,10582.737272441645,66882.53175880932,44115.522503105
679,61675.462237946704,9152.446037521742,61675.462237946704,44115.522503105
680,65221.68751050755,12009.869434655613,65221.68751050755,44115.522503105
681,57158.174864942484,9105.824362830548,57158.174864942484,44115.522503105
682,56272.237096807316,9425.567528705042,56272.237096807316,44115.522503105
683,55555.706293236624,9469.41537764628,55555.706293236624,44115.522503105
684,61091.80358406928,9986.34653457061,61091.80358406928,44115.522503105
685,57499.78719616466,7796.041298280363,57499.78719616466,44115.522503105
686,60511.858082339655,11110.940881752398,60511.858082339655,44115.522503105
687,62644.23152821133,12654.059050427222,62644.23152821133,44115.522503105
688,63194.14371800601,11124.932110569946,63194.14371800601,44115.522503105
689,61400.70433581255,12758.310366888678,61400.70433581255,44115.522503105
690,64659.022129915094,13144.39555376129,64659.022129915094,44115.522503105
691,63961.6945606583,11933.879365699035,63961.6945606583,44115.522503105
692,65839.10250323001,12046.112795892082,65839.10250323001,44115.522503105
693,60121.92716184784,9467.373257405852,60121.92716184784,44115.522503105
694,63470.962364050894,12180.94292213902,63470.962364050894,44115.522503105
695,66818.60625008521,12769.682914314026,66818.60625008521,44115.522503105
696,60598.695155570844,10495.185528423248,60598.695155570844,44115.522503105
697,56764.91789203331,8661.648949388738,56764.91789203331,44115.522503105
698,65965.25995372451,13540.251219624915,65965.25995372451,44115.522503105
699,61896.10367454555,10071.040093764284,61896.10367454555,44115.522503105
700,66920.856389277,14930.085995686899,66920.856389277,44115.522503105
701,61028.036029131545,8730.104613154417,61028.036029131545,44115.522503105
702,60256.0963365498,10924.996716571646,60256.0963365498,44115.522503105
703,76399.09194192091,15748.452465269947,76399.09194192091,44115.522503105
704,60061.950317449126,9616.894910655243,60061.950317449126,44115.522503105
705,55324.82977943918,9130.483972573062,55324.82977943918,44115.522503105
706,64789.58021573287,12222.47074958165,64789.58021573287,44115.522503105
707,61530.51410643535,11393.132603645678,61530.51410643535,44081.121559059255
708,65486.65164602342,12237.127049763481,65486.65164602342,44081.121559059255
709,62541.493188233304,10112.88512319045,62541.493188233304,44081.121559059255
710,59909.64405320915,10572.193062303031,59909.64405320915,44081.121559059255
711,57846.64432317213,9696.370436530158,57846.64432317213,44081.121559059255
712,61686.86772507134,10156.370465356793,61686.86772507134,44081.121559059255
713,63240.18579843025,11751.101402588884,63240.18579843025,44081.121559059255
714,61775.96370315591,10694.351043575574,61775.96370315591,44081.121559059255
715,59548.68999978983,10215.615929057709,59548.68999978983,44081.121559059255
716,57532.55269811953,8641.31178882244,57532.55269811953,44081.121559059255
717,58852.86801837061,8994.34116009871,58852.86801837061,44081.121559059255
718,63694.25038990466,12089.990301960406,63694.25038990466,44081.121559059255
719,61928.957243328055,13620.361262526214,61928.957243328055,44081.121559059255
720,58146.81663026903,10517.532702597764,58146.81663026903,44081.121559059255
721,60690.719979283866,10016.887741697381,60690.719979283866,44081.121559059255
722,68711.82242910666,13743.48362749507,68711.82242910666,44081.121559059255
723,74016.88748329743,13280.02581268633,74016.88748329743,44081.121559059255
724,64817.86504245389,12042.063915901512,64817.86504245389,44081.121559059255
725,60937.27552868958,10461.494733241632,60937.27552868958,44081.121559059255
726,58166.053630013135,10581.966653005946,58166.053630013135,44081.121559059255
727,65521.75756524806,12166.685261439046,65521.75756524806,44081.121559059255
728,61394.60445754152,11613.02464655792,61394.60445754152,44081.121559059255
729,64676.819862542325,11904.461831877332,64676.819862542325,44081.121559059255
730,64776.86366413545,12239.966201500278,64776.86366413545,44081.121559059255
731,57068.29474842372,8820.883383270224,57068.29474842372,44081.121559059255
732,71632.27093048909,14339.317175368065,71632.27093048909,44081.121559059255
733,59701.41174147249,10235.845518299642,59701.41174147249,44081.121559059255
734,64730.92122476804,12910.912757150058,64730.92122476804,44081.121559059255
735,68344.93206129815,12336.987918061792,68344.93206129815,44081.121559059255
736,59446.6092078613,10564.283816807438,59446.6092078613,44081.121559059255
737,59043.33978910358,10443.465152000685,59043.33978910358,44081.121559059255
738,57422.22782977698,7935.647521055909,57422.22782977698,43535.870943087095
739,59860.73464473848,11962.115974704067,59860.73464473848,43535.870943087095
740,57220.98176966419,9539.087373976665,57220.98176966419,43535.870943087095
741,64639.30961615482,11866.763435668234,64639.30961615482,43433.45620537972
742,61246.876331941676,11047.487683798725,61246.876331941676,43433.45620537972
743,71495.31333580393,11349.058266132004,71495.31333580393,43433.45620537972
744,63273.17965118367,10117.732412556637,63273.17965118367,43433.45620537972
745,62035.15865694082,11132.24335137316,62035.15865694082,43433.45620537972
746,64745.55165416915,11988.282087980997,64745.55165416915,43433.45620537972
747,70720.75983608337,11829.083283975599,70720.75983608337,43433.45620537972
748,66523.19845454798,10366.69093704016,66523.19845454798,43433.45620537972
749,62515.35461984028,11057.434405729296,62515.35461984028,43433.45620537972
750,60239.32630473536,9950.281952854104,60239.32630473536,43433.45620537972
751,62270.60748280877,11144.935733637856,62270.60748280877,43433.45620537972
752,69360.0925346544,11347.018221886585,69360.0925346544,43433.45620537972
753,69904.4691289879,13235.338709039986,69904.4691289879,43433.45620537972
754,63801.58958142849,12691.809818145859,63801.58958142849,43433.45620537972
755,58675.84331007092,10419.263642493219,58675.84331007092,43433.45620537972
756,63298.96439265027,9713.731132297016,63298.96439265027,43433.45620537972
757,56965.12282617893,10717.732957444376,56965.12282617893,43433.45620537972
758,56123.60103025817,8661.215839058594,56123.60103025817,43433.45620537972
759,59546.92055710372,10951.885657673267,59546.92055710372,43433.45620537972
760,61207.17339846418,11674.493187052327,61207.17339846418,43433.45620537972
761,56843.58100753919,9115.095095473795,56843.58100753919,43433.45620537972
762,62236.81167648125,11260.257832229907,62236.81167648125,43433.45620537972
763,67313.04351052233,11269.867556701902,67313.04351052233,43433.45620537972
764,66835.53403791456,11741.38709338077,66835.53403791456,43433.45620537972
765,62543.76980262353,10551.931281726147,62543.76980262353,43433.45620537972
766,66896.60410903394,13825.196725504657,66896.60410903394,43433.45620537972
767,60129.38677209959,10766.704832995549,60129.38677209959,43433.45620537972
768,59668.68711418651,10089.205214720572,59668.68711418651,43433.45620537972
769,60120.65742153769,10460.32178676913,60120.65742153769,43433.45620537972
770,69695.00498709087,13888.024460776414,69695.00498709087,43433.45620537972
771,59524.09562944753,11953.276195805523,59524.09562944753,43433.45620537972
772,61342.63245099971,10965.079457611113,61342.63245099971,43433.45620537972
773,66758.20943393082,15130.341686428219,66758.20943393082,43433.45620537972
774,58891.63250297481,9011.055069961727,58891.63250297481,43433.45620537972
775,64804.11306276941,12876.305604171535,64804.11306276941,43433.45620537972
776,62156.38955812478,10240.244589443084,62156.38955812478,43433.45620537972
777,59370.87752273517,10058.798307923398,59370.87752273517,43433.45620537972
778,58982.87274356629,10243.085950716555,58982.87274356629,43433.45620537972
779,59882.56255721359,9508.169848257608,59882.56255721359,43433.45620537972
780,63956.02340778507,11841.110890059525,63956.02340778507,43433.45620537972
781,68446.1489647403,14767.079392187652,68446.1489647403,43433.45620537972
782,55492.370177225595,8750.804451726306,55492.370177225595,43433.45620537972
783,71220.51231610964,12274.57719041155,71220.51231610964,43433.45620537972
784,61309.342314253016,11205.314804553364,61309.342314253016,43433.45620537972
785,59393.15923445111,10106.545908137308,59393.15923445111,43433.45620537972
786,65295.21695006157,10421.735276050862,65295.21695006157,43433.45620537972
787,70699.65989481898,13735.738896916911,70699.65989481898,43433.45620537972
788,61474.60929753542,10532.402168203143,61474.60929753542,43433.45620537972
789,55261.54007524487,8621.52606276501,55261.54007524487,43433.45620537972
790,61538.957831042295,10875.814977148093,61538.957831042295,43433.45620537972
791,61072.10259129155,10455.146365615654,61072.10259129155,43433.45620537972
792,59487.04815788644,12051.05391266588,59487.04815788644,43433.45620537972
793,67002.31431898032,11921.42048003057,67002.31431898032,43433.45620537972
794,61562.58179111256,10184.994231574758,61562.58179111256,43433.45620537972
795,67339.6537968806,11777.287362592346,67339.6537968806,43433.45620537972
796,59892.27968905571,10236.67210128511,59892.27968905571,43433.45620537972
797,61613.85171826128,10405.253506910083,61613.85171826128,43433.45620537972
798,61447.70708247975,10811.864356475662,61447.70708247975,43433.45620537972
799,68525.81632839765,13741.247284146875,68525.81632839765,43433.45620537972
800,57924.06482442494,10079.388555298605,57924.06482442494,43433.45620537972
801,64035.32942542733,12770.078347046194,64035.32942542733,43433.45620537972
802,64066.628455774524,10921.504317589011,64066.628455774524,43433.45620537972
803,59813.4665126115,9887.032427504837,59813.4665126115,43433.45620537972
804,71636.95219158381,15044.396415912153,71636.95219158381,43433.45620537972
805,56382.893235854746,10417.110471490158,56382.893235854746,43433.45620537972
806,63514.317747042296,12160.17573611553,63514.317747042296,43433.45620537972
807,63154.079131907514,11076.91401449049,63154.079131907514,43433.45620537972
808,72429.66865965007,13024.985480368865,72429.66865965007,43433.45620537972
809,60840.903064886064,10807.405195924388,60840.903064886064,43433.45620537972
810,63398.73597816234,10892.818470548465,63398.73597816234,43433.45620537972
811,60719.183648522434,11486.836573967335,60719.183648522434,43433.45620537972
812,59490.02576290719,10292.635307456349,59490.02576290719,43433.45620537972
813,63392.672483419956,10926.476024142708,63392.672483419956,43433.45620537972
814,66950.01862333341,13022.907509088986,66950.01862333341,43433.45620537972
815,56708.468916038015,7409.869012944924,56708.468916038015,43433.45620537972
816,64215.334763796985,12033.281731700574,64215.334763796985,43433.45620537972
817,64815.58463821372,9810.026299431836,64815.58463821372,43433.45620537972
818,68165.27893588885,12212.527405708295,68165.27893588885,43433.45620537972
819,55725.850872759474,8347.475515693755,55725.850872759474,43433.45620537972
820,55496.01358817336,8409.82201246355,55496.01358817336,43433.45620537972
821,69749.539245452,13728.29861040322,69749.539245452,43433.45620537972
822,65784.34074773385,11949.25834492834,65784.34074773385,43433.45620537972
823,65883.41951117366,10209.238482338114,65883.41951117366,43433.45620537972
824,70681.74556008258,12830.742773924656,70681.74556008258,43433.45620537972
