,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,60122.96077252085,9408.953164000948,60122.96077252085,48034.849111167954
72,56055.03737585516,8521.572038169155,56055.03737585516,48034.849111167954
73,62340.12905062749,9380.142977932624,62340.12905062749,48034.849111167954
74,64286.549417164715,10377.480321906532,64286.549417164715,48034.849111167954
75,58746.737486107435,9612.189949571328,58746.737486107435,48034.849111167954
76,64765.726007934696,10838.918548340032,64765.726007934696,48034.849111167954
77,54719.82670152162,8170.35827098441,54719.82670152162,48034.849111167954
78,56659.53061933976,8853.506842403518,56659.53061933976,48034.849111167954
79,62065.56210892473,9611.330393715456,62065.56210892473,48034.849111167954
80,54609.39737645368,8243.185687570618,54609.39737645368,48034.849111167954
81,57567.63244800568,8623.880029723457,57567.63244800568,48034.849111167954
82,57580.53786439619,8569.519993531609,57580.53786439619,48034.849111167954
83,59754.276685834324,8730.872428490891,59754.276685834324,48034.849111167954
84,59709.07524602984,9657.758028261293,59709.07524602984,48034.849111167954
85,56791.429179255036,8893.647518466174,56791.429179255036,46897.88431470633
86,57347.399219675826,8941.79218777001,57347.399219675826,46443.904593368534
87,54555.25186839381,7344.184762176279,54555.25186839381,46443.904593368534
88,58190.12217817789,8801.13308169898,58190.12217817789,46443.904593368534
89,54281.504192252745,8724.997750817049,54281.504192252745,46443.904593368534
90,53023.944903208896,7434.079097213692,53023.944903208896,46443.904593368534
91,55942.85658367114,8638.987828717669,55942.85658367114,46443.904593368534
92,53834.621192548984,8088.157206157562,53834.621192548984,46443.904593368534
93,57666.831908616725,8953.278760345002,57666.831908616725,46443.904593368534
94,52362.80495017886,7275.2575396262355,52362.80495017886,46443.904593368534
95,56145.855534477334,8643.893508441817,56145.855534477334,46443.904593368534
96,59278.369328081375,8843.624730111529,59278.369328081375,46443.904593368534
97,51782.07346773763,6985.393001962159,51782.07346773763,46443.904593368534
98,60926.9782364266,10383.755486972908,60926.9782364266,46443.904593368534
99,51548.0294475965,6754.164550078349,51548.0294475965,46443.904593368534
100,57369.022438027896,9167.672509277148,57369.022438027896,46443.904593368534
101,54542.0619669298,7990.7529319943405,54542.0619669298,46443.904593368534
102,54642.57467493691,7253.133836309462,54642.57467493691,46443.904593368534
103,54346.19632488751,7368.253230277036,54346.19632488751,46443.904593368534
104,56507.477708564125,8644.12857004674,56507.477708564125,46443.904593368534
105,58419.17003314882,9455.485173636835,58419.17003314882,46443.904593368534
106,54638.288291931254,7901.254294984185,54638.288291931254,46443.904593368534
107,51007.2657994741,6732.113780603152,51007.2657994741,46443.904593368534
108,56350.263541534325,8654.79639147257,56350.263541534325,46443.904593368534
109,60116.32243066791,9442.579891461643,60116.32243066791,46443.904593368534
110,54231.86360043875,7885.481737520471,54231.86360043875,46443.904593368534
111,54950.82785597436,7405.191367577385,54950.82785597436,46443.904593368534
112,58341.420268725684,8904.278450071437,58341.420268725684,46443.904593368534
113,59672.57918227308,10746.905164657876,59672.57918227308,46443.904593368534
114,53667.57191731463,7325.113561511057,53667.57191731463,46443.904593368534
115,60505.285848062835,9447.19254795284,60505.285848062835,46443.904593368534
116,57497.94636357995,9359.762350666297,57497.94636357995,46443.904593368534
117,52456.782773816005,7209.081969169742,52456.782773816005,46443.904593368534
118,57955.917908081305,9473.863942013097,57955.917908081305,46443.904593368534
119,56509.11308143755,8048.02891351296,56509.11308143755,46443.904593368534
120,56304.23657922369,8906.26094445624,56304.23657922369,46443.904593368534
121,57574.979797054664,9565.218989040573,57574.979797054664,46443.904593368534
122,60334.47185147907,9671.112671087485,60334.47185147907,46443.904593368534
123,53249.0048438355,7427.04289583427,53249.0048438355,46443.904593368534
124,56208.11738823428,7998.780363507985,56208.11738823428,46443.904593368534
125,53894.08364513247,7863.941567112542,53894.08364513247,46443.904593368534
126,60512.018020796975,9535.035099967728,60512.018020796975,46443.904593368534
127,57382.43378921195,9457.366369886131,57382.43378921195,46443.904593368534
128,56610.78994953177,8628.70874416568,56610.78994953177,46443.904593368534
129,59453.36199815649,9649.147088362824,59453.36199815649,46443.904593368534
130,59609.56328808722,9505.613301427738,59609.56328808722,46443.904593368534
131,59835.5306722629,9447.632309380479,59835.5306722629,46443.904593368534
132,57116.4997112114,9064.112208475515,57116.4997112114,46443.904593368534
133,51010.29992311397,6600.758510515446,51010.29992311397,46443.904593368534
134,54195.26135065865,7389.382858032787,54195.26135065865,46443.904593368534
135,62214.89090697508,10145.74601795205,62214.89090697508,46443.904593368534
136,63055.62737347112,9381.674112344603,63055.62737347112,46443.904593368534
137,55530.53547143577,8967.065970538522,55530.53547143577,46443.904593368534
138,55694.86909042122,8760.115003025203,55694.86909042122,46443.904593368534
139,56522.840230633716,8670.451328173787,56522.840230633716,46443.904593368534
140,57648.51053756885,8969.505311630695,57648.51053756885,46443.904593368534
141,56611.11458157451,9381.245188393397,56611.11458157451,46443.904593368534
142,58298.48480909561,9439.201909700403,58298.48480909561,46443.904593368534
143,53487.04312043432,8330.749889757437,53487.04312043432,46443.904593368534
144,55604.78496770413,7291.015399851746,55604.78496770413,46443.904593368534
145,58863.913657761834,8891.573953959847,58863.913657761834,46443.904593368534
146,57995.30274406064,9793.885788264466,57995.30274406064,46443.904593368534
147,64442.89986095261,10915.466397949313,64442.89986095261,46443.904593368534
148,57852.95282225924,9528.686474167645,57852.95282225924,46443.904593368534
149,56622.16884935257,8636.321825252973,56622.16884935257,46443.904593368534
150,55179.90633081818,7360.816695921312,55179.90633081818,46443.904593368534
151,55482.726826334816,8893.636800690061,55482.726826334816,46443.904593368534
152,60741.82061705623,8607.282120968497,60741.82061705623,46443.904593368534
153,58143.722086313785,8901.877874597001,58143.722086313785,46443.904593368534
154,53957.50640765447,8932.81324481044,53957.50640765447,46443.904593368534
155,52669.69929815782,6605.587654173018,52669.69929815782,46443.904593368534
156,53209.57731438286,7346.290231162993,53209.57731438286,46443.904593368534
157,56905.80486522496,8469.123578675943,56905.80486522496,46443.904593368534
158,57198.586036721965,8615.408816471037,57198.586036721965,46443.904593368534
159,55346.89314080045,9298.743063563114,55346.89314080045,46443.904593368534
160,54517.500005579706,8742.370406808117,54517.500005579706,46443.904593368534
161,51344.18110070951,6621.0403443259875,51344.18110070951,46443.904593368534
162,55183.71735963563,8026.663345451266,55183.71735963563,46443.904593368534
163,54427.66526752196,8702.29033136748,54427.66526752196,46443.904593368534
164,55869.966171822554,8048.754364579354,55869.966171822554,46443.904593368534
165,55230.08424495226,8183.998069200902,55230.08424495226,46443.904593368534
166,56747.637739423444,8111.067175694302,56747.637739423444,46443.904593368534
167,56260.44796899301,8703.195545971024,56260.44796899301,46443.904593368534
168,58749.224026235854,8928.879106296397,58749.224026235854,46443.904593368534
169,53909.245980073116,7876.084176913694,53909.245980073116,46443.904593368534
170,55828.392557110965,8258.867570037308,55828.392557110965,46443.904593368534
171,60875.34838186996,11010.856944005338,60875.34838186996,46443.904593368534
172,52579.16612921966,6838.292488737466,52579.16612921966,46443.904593368534
173,55651.036012238896,8803.396554546489,55651.036012238896,46443.904593368534
174,63613.75072001016,11054.791492600865,63613.75072001016,46443.904593368534
175,57918.100232209275,8713.49274403491,57918.100232209275,46443.904593368534
176,59976.73642203645,9449.443262333094,59976.73642203645,46443.904593368534
177,54912.10324813763,9330.865388701433,54912.10324813763,46443.904593368534
178,57817.96900791967,8639.807860356137,57817.96900791967,46443.904593368534
179,54412.808745029535,7911.355135559386,54412.808745029535,46443.904593368534
180,57523.25490381177,8039.623941643438,57523.25490381177,46443.904593368534
181,62018.33467899482,9559.078546036877,62018.33467899482,46443.904593368534
182,56760.56266426832,8574.357988795646,56760.56266426832,46443.904593368534
183,56140.05900989675,9434.005881196625,56140.05900989675,46443.904593368534
184,54972.91437655748,8160.879441041007,54972.91437655748,46443.904593368534
185,53232.870574430584,7947.788430839687,53232.870574430584,46443.904593368534
186,57276.13127437368,7307.14539515857,57276.13127437368,46443.904593368534
187,62794.64506039723,10938.84861594456,62794.64506039723,46443.904593368534
188,58614.62826569468,10085.53850591472,58614.62826569468,46443.904593368534
189,54341.728021483286,7973.354724435356,54341.728021483286,46443.904593368534
190,61255.685006670654,8837.492908215067,61255.685006670654,46443.904593368534
191,55132.66697382828,7883.645684059942,55132.66697382828,46443.904593368534
192,54616.628004638034,7980.099241320165,54616.628004638034,46443.904593368534
193,54590.876363899486,8695.516959468296,54590.876363899486,46443.904593368534
194,58108.321844023,10027.70426779917,58108.321844023,46443.904593368534
195,58201.5633195447,8720.018734134765,58201.5633195447,46443.904593368534
196,55578.849887230666,7657.401812588636,55578.849887230666,46443.904593368534
197,60156.670225021095,10914.478995211073,60156.670225021095,46443.904593368534
198,50885.71185376046,6545.069377624344,50885.71185376046,46443.904593368534
199,64983.63809847516,10992.31996817605,64983.63809847516,46443.904593368534
200,55804.215313359266,7992.307609637731,55804.215313359266,46443.904593368534
201,58141.014029896854,8836.926942962196,58141.014029896854,46443.904593368534
202,57003.66950304478,9276.519662352552,57003.66950304478,46443.904593368534
203,61343.65947326268,9498.931108139399,61343.65947326268,46443.904593368534
204,54631.934125337204,7999.778110738289,54631.934125337204,46443.904593368534
205,63647.12327525285,10773.402428352976,63647.12327525285,46443.904593368534
206,54636.01090258146,8725.821536563873,54636.01090258146,46443.904593368534
207,58434.67613747555,9466.188167446793,58434.67613747555,46443.904593368534
208,55624.068521770256,8939.411350532331,55624.068521770256,46443.904593368534
209,54860.19278387046,8027.601747618307,54860.19278387046,46443.904593368534
210,53328.4847113914,7267.102984757641,53328.4847113914,46443.904593368534
211,55817.506122946696,7775.608677550574,55817.506122946696,46443.904593368534
212,59019.83745802136,10025.591009171378,59019.83745802136,46443.904593368534
213,57726.24650984646,9336.539351677935,57726.24650984646,46443.904593368534
214,55090.09582236819,8713.661260507854,55090.09582236819,46443.904593368534
215,55190.0135489943,8809.266355197593,55190.0135489943,46443.904593368534
216,55920.55151316391,9178.233877790964,55920.55151316391,46443.904593368534
217,60454.03428268528,9557.583741944189,60454.03428268528,46443.904593368534
218,53875.26223507279,7946.8383912934705,53875.26223507279,46443.904593368534
219,54089.58190986967,8772.436696384564,54089.58190986967,46443.904593368534
220,56891.460398231844,8960.068742658272,56891.460398231844,46443.904593368534
221,55493.07691740409,7984.07953152665,55493.07691740409,46443.904593368534
222,55832.47352702632,9442.067575445606,55832.47352702632,46443.904593368534
223,59017.18229561802,10846.296445969505,59017.18229561802,46443.904593368534
224,66508.34705717709,10649.392863842946,66508.34705717709,46443.904593368534
225,53936.383180010984,8004.99529210913,53936.383180010984,46443.904593368534
226,59869.401316457035,10295.060869388913,59869.401316457035,46443.904593368534
227,53634.82867354089,7377.569742932846,53634.82867354089,46443.904593368534
228,56855.65920339771,7929.866388306886,56855.65920339771,46443.904593368534
229,63512.56216910247,10833.080446052994,63512.56216910247,46443.904593368534
230,58359.708959799886,9872.64334866661,58359.708959799886,46443.904593368534
231,57336.73698736463,8829.391091337271,57336.73698736463,46443.904593368534
232,57844.13161214588,9327.509701188674,57844.13161214588,46443.904593368534
233,58485.61306396713,8985.78611794229,58485.61306396713,46443.904593368534
234,57168.1049277951,8617.86275743286,57168.1049277951,46443.904593368534
235,59529.63216171598,10061.475650248594,59529.63216171598,46443.904593368534
236,59886.56846256306,8826.401616394203,59886.56846256306,46443.904593368534
237,57234.90617546132,10344.529770160678,57234.90617546132,46443.904593368534
238,53115.38766358476,8104.133132676712,53115.38766358476,46443.904593368534
239,57009.31797001135,9590.565248615789,57009.31797001135,46443.904593368534
240,52439.54076285507,6644.0858022995,52439.54076285507,46443.904593368534
241,60659.66156571283,9524.049712416041,60659.66156571283,46443.904593368534
242,55435.523424733954,6702.582271227073,55435.523424733954,46443.904593368534
243,54291.727104830716,7987.387708335448,54291.727104830716,46443.904593368534
244,60871.662016128575,8635.471467580111,60871.662016128575,46443.904593368534
245,57215.53467603108,9317.236569908338,57215.53467603108,46443.904593368534
246,60476.74575552998,10987.076175678125,60476.74575552998,46443.904593368534
247,57466.68777347774,9445.115833287398,57466.68777347774,46443.904593368534
248,52921.46383906486,7413.924621618328,52921.46383906486,46443.904593368534
249,60209.565253439534,10059.378331156764,60209.565253439534,46443.904593368534
250,53031.46532425217,7453.705129356553,53031.46532425217,46443.904593368534
251,57256.92016904864,8671.904184587669,57256.92016904864,46443.904593368534
252,56501.872278482784,9515.53284618948,56501.872278482784,46443.904593368534
253,55156.16385814862,9440.887244585101,55156.16385814862,46443.904593368534
254,53797.12286881534,8560.905616516015,53797.12286881534,46443.904593368534
255,59236.78102307832,9656.267598754323,59236.78102307832,46443.904593368534
256,56816.59088576217,8929.75449535942,56816.59088576217,46443.904593368534
257,57748.70245467116,9457.083872735639,57748.70245467116,46443.904593368534
258,58383.670717666755,10239.623850708804,58383.670717666755,46443.904593368534
259,57215.841948380476,8850.432965647251,57215.841948380476,46443.904593368534
260,53654.113731615806,7933.164238601686,53654.113731615806,46443.904593368534
261,57016.79739585825,8646.47284632945,57016.79739585825,46443.904593368534
262,60032.2317494219,8186.8732823653245,60032.2317494219,46443.904593368534
263,60695.70214347477,9082.9079718812,60695.70214347477,46443.904593368534
264,52867.99146083861,7325.9406420548285,52867.99146083861,46443.904593368534
265,51203.72028221865,6368.448827102203,51203.72028221865,46443.904593368534
266,55987.26275235516,9382.341594808528,55987.26275235516,46443.904593368534
267,54709.897677024026,8237.51122172767,54709.897677024026,46443.904593368534
268,58520.3321235105,8679.972797526847,58520.3321235105,46443.904593368534
269,53528.36974470438,7377.021903059564,53528.36974470438,46443.904593368534
270,53427.365629369335,8028.650957456062,53427.365629369335,46443.904593368534
271,57278.07651912518,10009.886833522605,57278.07651912518,46443.904593368534
272,55208.73155606794,9338.497944950088,55208.73155606794,46443.904593368534
273,57599.117249647,9249.379275458527,57599.117249647,46443.904593368534
274,56308.4611574698,8622.07689079551,56308.4611574698,46443.904593368534
275,51512.7554004995,6741.981792282703,51512.7554004995,46443.904593368534
276,52920.50291963869,7290.412538956143,52920.50291963869,46443.904593368534
277,55019.886377038805,7962.795698984645,55019.886377038805,46443.904593368534
278,54134.34080568868,7856.4665446359595,54134.34080568868,46443.904593368534
279,56148.61262155258,8597.078274180389,56148.61262155258,46443.904593368534
280,54762.944019710376,8230.731849511409,54762.944019710376,46443.904593368534
281,53862.80290545316,8101.776043322742,53862.80290545316,46443.904593368534
282,56302.64058906088,9303.634338095062,56302.64058906088,46443.904593368534
283,55635.225502064786,8804.65793462596,55635.225502064786,46443.904593368534
284,54489.29138719331,8633.629919563555,54489.29138719331,46443.904593368534
285,53825.184836278335,7909.4210056583515,53825.184836278335,46443.904593368534
286,59495.32380504128,10098.691520335178,59495.32380504128,46443.904593368534
287,58866.96244204765,10002.307469007113,58866.96244204765,46443.904593368534
288,57080.41391158672,8635.407573730836,57080.41391158672,46443.904593368534
289,55948.78155656807,8192.351451285078,55948.78155656807,46443.904593368534
290,54295.06787889443,8549.229844201234,54295.06787889443,46443.904593368534
291,56580.39674228468,8712.16865585902,56580.39674228468,46443.904593368534
292,52277.229955512455,6737.818311951943,52277.229955512455,46443.904593368534
293,58184.84273313683,9501.801161313213,58184.84273313683,46443.904593368534
294,56009.841399983234,9309.519675697406,56009.841399983234,46443.904593368534
295,55594.10909182889,7922.916585976384,55594.10909182889,46443.904593368534
296,55572.309613439975,7289.025345748162,55572.309613439975,46443.904593368534
297,56327.84326653018,10414.224084192389,56327.84326653018,46443.904593368534
298,58273.70935763108,10096.962878582597,58273.70935763108,46443.904593368534
299,55949.640210074314,8036.593934365384,55949.640210074314,46443.904593368534
300,56065.4124490296,9279.928819504627,56065.4124490296,46443.904593368534
301,56994.37050245004,9862.297559551229,56994.37050245004,46443.904593368534
302,53976.94009524782,7860.273789521087,53976.94009524782,46443.904593368534
303,57625.09885171498,9275.146425001236,57625.09885171498,46443.904593368534
304,61729.506624139554,10746.701713291312,61729.506624139554,46443.904593368534
305,56170.127850874895,8760.174363702665,56170.127850874895,46443.904593368534
306,60502.279677976585,10047.381167286469,60502.279677976585,46443.904593368534
307,57270.11622209741,10120.541308605518,57270.11622209741,46443.904593368534
308,56788.302642315204,7885.986634739643,56788.302642315204,46443.904593368534
309,56074.03791502628,9338.404376647832,56074.03791502628,46443.904593368534
310,53851.23179471095,7252.562229769001,53851.23179471095,46443.904593368534
311,55992.86581122085,8859.503863553186,55992.86581122085,46443.904593368534
312,55232.06944026744,8728.750803869134,55232.06944026744,46412.24249536832
313,55078.70352676754,7709.536149931528,55078.70352676754,46412.24249536832
314,51288.8626229475,7041.941041232463,51288.8626229475,46412.24249536832
315,58275.79436968013,9448.907361022182,58275.79436968013,46412.24249536832
316,61088.5149500945,10743.31096055654,61088.5149500945,46412.24249536832
317,57646.1658783068,9586.678228478015,57646.1658783068,46412.24249536832
318,51587.655919383826,6991.093466927856,51587.655919383826,46412.24249536832
319,60074.43944731401,8598.255303964255,60074.43944731401,46412.24249536832
320,52200.31873135532,7019.064332078096,52200.31873135532,46412.24249536832
321,56571.633453646515,8734.823357279707,56571.633453646515,46412.24249536832
322,57580.0001011848,9299.312226522563,57580.0001011848,46412.24249536832
323,56028.56779737101,9324.82076722421,56028.56779737101,46412.24249536832
324,54719.971838610305,7902.695463123788,54719.971838610305,46412.24249536832
325,56792.76638863429,9293.983959907035,56792.76638863429,46412.24249536832
326,56073.73781737899,8669.591698103653,56073.73781737899,46412.24249536832
327,53972.22034853169,7297.471693286662,53972.22034853169,46412.24249536832
328,53226.60158774882,7270.683880586938,53226.60158774882,46412.24249536832
329,54853.26196415998,8343.704952776681,54853.26196415998,46412.24249536832
330,53785.796733875,7060.108952052038,53785.796733875,46412.24249536832
331,60132.36692072886,8634.231888954304,60132.36692072886,46412.24249536832
332,57399.63826860512,8855.253813561145,57399.63826860512,46412.24249536832
333,59789.306707426455,10794.587112006218,59789.306707426455,46412.24249536832
334,56475.0316361504,8648.401271960172,56475.0316361504,46412.24249536832
335,56338.61050110174,9502.102679989192,56338.61050110174,46412.24249536832
336,54822.51310781158,7924.149333499698,54822.51310781158,46412.24249536832
337,50515.028655493705,6197.619510304692,50515.028655493705,46412.24249536832
338,52259.19055204428,6229.305101067266,52259.19055204428,46412.24249536832
339,54467.276395312816,9258.099295028018,54467.276395312816,46412.24249536832
340,54967.79176656731,7242.887192290282,54967.79176656731,46412.24249536832
341,52820.5946688438,7752.361501008549,52820.5946688438,46412.24249536832
342,55871.79357902646,8364.751209329514,55871.79357902646,46412.24249536832
343,54243.72108728027,8358.245006031482,54243.72108728027,46412.24249536832
344,53364.31100834961,7804.896626382947,53364.31100834961,46412.24249536832
345,55803.1190650285,7873.266588486714,55803.1190650285,46412.24249536832
346,55545.154868246114,8360.307949857232,55545.154868246114,46412.24249536832
347,53379.482680089364,7236.975802050893,53379.482680089364,46412.24249536832
348,59587.42079909759,10241.133123983196,59587.42079909759,46412.24249536832
349,54173.56433096038,7320.148165666714,54173.56433096038,46412.24249536832
350,53178.793928516876,7146.62154203987,53178.793928516876,46412.24249536832
351,52678.2927117113,6394.76045225527,52678.2927117113,46412.24249536832
352,57798.03810714022,9301.755072582446,57798.03810714022,46412.24249536832
353,54274.035146303395,7788.167009456712,54274.035146303395,46412.24249536832
354,55552.57082803986,8155.440864118527,55552.57082803986,46412.24249536832
355,57887.146858958164,9937.676335223,57887.146858958164,46412.24249536832
356,55010.839153676956,8795.049504921732,55010.839153676956,46412.24249536832
357,53857.08616736031,7768.402031792766,53857.08616736031,46412.24249536832
358,56088.30792979551,9536.242257755865,56088.30792979551,46412.24249536832
359,55552.77824424279,6996.899851160053,55552.77824424279,46412.24249536832
360,54327.68127467786,7792.955935330491,54327.68127467786,46412.24249536832
361,55703.40025691935,9216.55852762126,55703.40025691935,46412.24249536832
362,54580.94872592981,8385.115451144,54580.94872592981,45995.73319175075
363,54793.069043297866,8674.587660818255,54793.069043297866,45995.73319175075
364,53371.8732930377,7775.217043621778,53371.8732930377,45995.73319175075
365,58430.12507782254,8556.119969033625,58430.12507782254,45995.73319175075
366,57250.37401901961,9465.564088396965,57250.37401901961,45995.73319175075
367,54465.38374057845,7041.4504260044505,54465.38374057845,45972.86542958565
368,60587.46184961595,11061.534306739642,60587.46184961595,45972.86542958565
369,55204.16071568547,7106.915916662823,55204.16071568547,45972.86542958565
370,54159.89547896604,7693.208779034272,54159.89547896604,45972.86542958565
371,53581.1507784385,8549.904784081291,53581.1507784385,45972.86542958565
372,58960.29356328144,9297.996790949408,58960.29356328144,45972.86542958565
373,55891.189177872984,9431.51463365931,55891.189177872984,45972.86542958565
374,59959.87379049037,9955.069627007997,59959.87379049037,45972.86542958565
375,58710.699652876225,9356.280690294265,58710.699652876225,45972.86542958565
376,61771.39505292299,9888.460785629797,61771.39505292299,45972.86542958565
377,60288.50667971476,9982.204780182843,60288.50667971476,45972.86542958565
378,61318.98138593773,9898.895146659175,61318.98138593773,45972.86542958565
379,54668.16862882763,8582.37400580321,54668.16862882763,45972.86542958565
380,51896.30663014244,6988.83344423229,51896.30663014244,45464.90917104983
381,59200.15856670715,9238.034013063932,59200.15856670715,45464.90917104983
382,61888.06282449061,10058.249782256908,61888.06282449061,45464.90917104983
383,53680.58557322309,8129.727483497682,53680.58557322309,45464.90917104983
384,55154.77408939517,9229.82543747939,55154.77408939517,45464.90917104983
385,54055.40980136482,7918.461469951881,54055.40980136482,45464.90917104983
386,60334.7784507138,8996.624045570665,60334.7784507138,45464.90917104983
387,56684.169442846745,9467.25630865189,56684.169442846745,45464.90917104983
388,56789.6199542908,7750.33635775743,56789.6199542908,45464.90917104983
389,57221.56367089528,7898.527474912256,57221.56367089528,45464.90917104983
390,54513.518653392865,9131.233641838244,54513.518653392865,45464.90917104983
391,63370.3398991412,10786.879871563879,63370.3398991412,45464.90917104983
392,55736.42109668205,9281.066570675916,55736.42109668205,45464.90917104983
393,61835.36787333493,10584.552663861345,61835.36787333493,45464.90917104983
394,60048.531502849284,10048.683762146462,60048.531502849284,45464.90917104983
395,64298.04064526339,10113.260474861192,64298.04064526339,45464.90917104983
396,57022.45185521878,9160.654337861317,57022.45185521878,45464.90917104983
397,58198.659150885695,10263.146481801765,58198.659150885695,45464.90917104983
398,54668.27990524876,7703.5753758532865,54668.27990524876,45464.90917104983
399,57490.679462625994,7988.519675556131,57490.679462625994,45464.90917104983
400,57373.526650340784,9460.422848307035,57373.526650340784,45464.90917104983
401,53689.48347056737,8455.137034413387,53689.48347056737,45464.90917104983
402,58015.040235661625,7777.5757072932665,58015.040235661625,45464.90917104983
403,53739.90570228892,8571.194430273214,53739.90570228892,45464.90917104983
404,57490.06480749848,9892.17584772759,57490.06480749848,45464.90917104983
405,54411.702341665885,7840.269380320475,54411.702341665885,45464.90917104983
406,53298.95850182639,7630.978228631699,53298.95850182639,45464.90917104983
407,55681.617049248074,8611.199679510853,55681.617049248074,45464.90917104983
408,62031.98262391854,10078.049003379729,62031.98262391854,45464.90917104983
