,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
140,47493.554879285955,5642.0065995679015,47493.554879285955,47493.55487928595
141,47685.51103333842,5642.0065995679015,47685.51103333842,47493.55487928595
142,47562.440268933555,5642.0065995679015,47562.440268933555,47493.55487928595
143,47774.23810891874,5673.910901419328,47774.23810891874,47493.55487928595
144,47532.296566112396,5646.078769226013,47532.296566112396,47397.455297346765
145,47489.47968275093,5689.6662227842435,47489.47968275093,47397.455297346765
146,48681.4593461677,6308.971792765163,48681.4593461677,47397.455297346765
147,47402.952133985294,5642.0065995679015,47402.952133985294,47397.455297346765
148,47470.05484503637,5642.0065995679015,47470.05484503637,47397.455297346765
149,47397.455297346765,5642.0065995679015,47397.455297346765,47397.455297346765
150,47481.38435790233,5642.0065995679015,47481.38435790233,47397.45529734676
151,47397.45529734676,5642.0065995679015,47397.45529734676,47397.45529734676
152,47479.91249943954,5571.574475486957,47479.91249943954,47397.45529734676
153,47358.032918262164,5596.201923888865,47358.032918262164,47057.1677834641
154,47121.18898130336,5642.0065995679015,47121.18898130336,47057.1677834641
155,47077.02628821474,5595.047991733515,47077.02628821474,47057.1677834641
156,47118.70487515851,5642.0065995679015,47118.70487515851,46986.72003441668
157,47194.98464318096,5642.0065995679015,47194.98464318096,46986.72003441668
158,47121.99231418936,5642.0065995679015,47121.99231418936,46986.72003441668
159,47097.27633718944,5596.28172220784,47097.27633718944,46986.72003441668
160,46994.25829993378,5646.078769226012,46994.25829993378,46986.72003441668
161,47032.72882643338,5642.0065995679015,47032.72882643338,46986.72003441668
162,46996.94310710153,5642.0065995679015,46996.94310710153,46986.72003441668
163,47015.10141828699,5642.0065995679015,47015.10141828699,46986.72003441668
164,47140.92341610334,5642.0065995679015,47140.92341610334,46986.72003441668
165,48155.415041706896,6280.5495797317935,48155.415041706896,46986.72003441668
166,47105.22736280332,5642.0065995679015,47105.22736280332,46986.72003441667
167,46986.72003441666,5642.0065995679015,46986.72003441666,46986.72003441667
168,46986.72003441667,5563.047565518582,46986.72003441667,46986.72003441667
169,47056.31287583326,5642.0065995679015,47056.31287583326,46986.72003441667
170,47055.33192165607,5642.0065995679015,47055.33192165607,46986.72003441667
171,47019.5481942835,5545.93219807572,47019.5481942835,46986.72003441667
172,47053.42166780031,5689.6662227842435,47053.42166780031,46986.72003441667
173,47009.22419415116,5642.0065995679015,47009.22419415116,46986.72003441667
174,47059.14286741725,5642.0065995679015,47059.14286741725,46986.72003441667
175,47204.37006854592,5642.0065995679015,47204.37006854592,46986.72003441667
176,48133.862374461474,6280.5495797317935,48133.862374461474,46840.09859012737
177,46849.03121456141,5642.0065995679015,46849.03121456141,46840.09859012737
178,46883.08618160304,5642.0065995679015,46883.08618160304,46840.09859012737
179,47081.13103486516,5642.0065995679015,47081.13103486516,46840.09859012737
180,46990.394114429386,5642.0065995679015,46990.394114429386,46840.09859012737
181,46968.064749836805,5642.0065995679015,46968.064749836805,46840.09859012737
182,46881.08698934594,5642.0065995679015,46881.08698934594,46840.09859012737
183,46848.229897163794,5642.0065995679015,46848.229897163794,46840.09859012737
184,46931.735624594265,5642.0065995679015,46931.735624594265,46840.09859012737
185,46881.425926772696,5642.0065995679015,46881.425926772696,46840.09859012737
186,46931.325011698515,5642.0065995679015,46931.325011698515,46840.09859012737
187,46998.90190815347,5642.0065995679015,46998.90190815347,46840.09859012737
188,47101.55674399674,5642.0065995679015,47101.55674399674,46840.09859012737
189,47091.62469778732,5652.788591756709,47091.62469778732,46840.09859012737
190,47100.371161017785,5642.0065995679015,47100.371161017785,46840.09859012737
191,46840.09859012737,5642.0065995679015,46840.09859012737,46840.09859012737
192,46852.94553141356,5642.0065995679015,46852.94553141356,46840.09859012737
193,46893.30773723448,5642.0065995679015,46893.30773723448,46840.09859012737
194,48012.4160835442,6280.5495797317935,48012.4160835442,46840.09859012737
195,46873.06181332919,5642.0065995679015,46873.06181332919,46840.09859012737
196,46887.48955851231,5642.0065995679015,46887.48955851231,46840.09859012737
197,47098.29422613045,5551.021907355365,47098.29422613045,46840.09859012737
198,46954.990391058374,5642.0065995679015,46954.990391058374,46840.09859012737
199,46853.81810174399,5642.0065995679015,46853.81810174399,46840.09859012737
200,46885.75649329553,5642.0065995679015,46885.75649329553,46840.09859012737
201,46932.90251009567,5642.0065995679015,46932.90251009567,46840.09859012737
202,46922.78830739442,5642.0065995679015,46922.78830739442,46840.09859012737
203,46953.0489375635,5642.0065995679015,46953.0489375635,46840.09859012737
204,46891.23497667769,5689.6662227842435,46891.23497667769,46840.09859012737
205,46973.63194528181,5642.0065995679015,46973.63194528181,46840.09859012737
206,47033.68227092335,5642.0065995679015,47033.68227092335,46840.09859012737
207,46927.86410284629,5642.0065995679015,46927.86410284629,46740.31139701682
208,46740.31139701682,5642.0065995679015,46740.31139701682,46740.31139701682
209,46834.561950263145,5642.0065995679015,46834.561950263145,46740.31139701682
210,46866.01664700349,5642.0065995679015,46866.01664700349,46740.31139701682
211,46833.93550712729,5647.181756648259,46833.93550712729,46538.254678696496
212,46619.675892892454,5489.521648520587,46619.675892892454,46538.254678696496
213,46713.19604792873,5439.949881247578,46713.19604792873,46538.254678696496
214,46696.745661196524,5439.949881247578,46696.745661196524,46538.254678696496
215,46654.024504115674,5439.949881247578,46654.024504115674,46538.254678696496
216,46718.986069974584,5439.949881247578,46718.986069974584,46538.254678696496
217,46626.91244945586,5439.949881247578,46626.91244945586,46538.254678696496
218,46606.69997863712,5439.949881247578,46606.69997863712,46538.254678696496
219,46683.90591618938,5439.949881247578,46683.90591618938,46538.254678696496
220,46688.94774421064,5439.949881247578,46688.94774421064,46538.254678696496
221,46544.525798306866,5439.949881247578,46544.525798306866,46538.254678696496
222,46691.43589848723,5439.949881247578,46691.43589848723,46538.254678696496
223,46533.22963866938,5439.949881247578,46533.22963866938,46488.00427842528
224,46488.00427842529,5439.949881247578,46488.00427842529,46488.00427842528
225,46551.79266268372,5439.949881247578,46551.79266268372,46488.00427842528
226,46706.082441227525,5538.107045025002,46706.082441227525,46488.00427842528
227,46770.90699998236,5439.949881247578,46770.90699998236,46488.00427842528
228,46591.505883014834,5439.949881247578,46591.505883014834,46488.00427842528
229,46429.59609277168,5381.54169559397,46429.59609277168,45903.92242188922
230,46979.519740927404,5517.223337865262,46979.519740927404,45903.92242188922
231,45950.25921467603,4851.9354165052055,45950.25921467603,45864.59633982621
232,45941.26619258168,4816.541942648497,45941.26619258168,45864.59633982621
233,45983.954296757816,4881.117849431355,45983.954296757816,45864.59633982621
234,45867.78865981323,4793.035287537202,45867.78865981323,45864.59633982621
235,45981.38057981692,4884.716997464988,45981.38057981692,45864.5963398262
236,45926.99767894152,4816.541942648497,45926.99767894152,45864.5963398262
237,46027.43831369054,4862.793254910788,46027.43831369054,45864.5963398262
238,46039.586028203004,4816.541942648497,46039.586028203004,45729.382529856426
239,45794.11008598729,4816.541942648497,45794.11008598729,45627.43319493133
240,45627.43319493133,4816.541942648497,45627.43319493133,45627.43319493133
241,45668.66197205799,4816.541942648497,45668.66197205799,45627.43319493133
242,45658.27699780475,4816.541942648497,45658.27699780475,45627.43319493132
243,45788.210338146186,4816.541942648497,45788.210338146186,45627.43319493132
244,45775.865764107744,4816.541942648497,45775.865764107744,45627.43319493132
245,45723.62049265432,4816.541942648497,45723.62049265432,45627.43319493132
246,45679.506891339806,4816.541942648497,45679.506891339806,45627.43319493132
247,45738.470633947036,4816.541942648497,45738.470633947036,45627.43319493132
248,45706.87835330481,4816.541942648497,45706.87835330481,45612.43157350859
249,45970.875144527134,4828.795114715691,45970.875144527134,45612.43157350859
250,45682.227008803005,4816.541942648497,45682.227008803005,45612.43157350859
251,45699.17590699553,4858.1826239293605,45699.17590699553,45612.43157350859
252,45697.34261501433,4816.541942648497,45697.34261501433,45612.43157350859
253,45632.73175026163,4816.541942648497,45632.73175026163,45612.43157350859
254,45639.096736459294,4816.541942648497,45639.096736459294,45612.43157350859
255,45701.01302422116,4796.703551919821,45701.01302422116,45612.43157350859
256,45626.50245119779,4817.8664141039935,45626.50245119779,45612.43157350859
257,45655.38504896221,4831.264679955652,45655.38504896221,45568.2707012163
258,45590.30800779158,4816.541942648497,45590.30800779158,45568.2707012163
259,45769.23511419107,4816.541942648497,45769.23511419107,45556.285799745216
260,46626.849383261964,5431.692476281032,46626.849383261964,45556.28579974521
261,45578.363563637824,4816.541942648497,45578.363563637824,45556.28579974521
262,45556.285799745216,4816.541942648497,45556.285799745216,45556.28579974521
263,45625.15307014476,4821.522000073148,45625.15307014476,45556.28579974521
264,45728.54704788535,4816.541942648497,45728.54704788535,45556.28579974521
265,45628.16408145339,4816.541942648497,45628.16408145339,45556.28579974521
266,45556.285799745216,4816.541942648497,45556.285799745216,45556.28579974521
267,45714.232200875565,4816.541942648497,45714.232200875565,45556.28579974521
268,45678.56344664044,4816.541942648497,45678.56344664044,45556.28579974521
269,45631.73220752346,4881.793416934233,45631.73220752346,45556.28579974521
270,45566.973267922396,4816.541942648497,45566.973267922396,45556.28579974521
271,45607.678272753066,4846.897534780573,45607.678272753066,45556.28579974521
272,45644.2717133387,4904.527856241975,45644.2717133387,45556.28579974521
273,45599.95754959698,4816.541942648497,45599.95754959698,45556.28579974521
274,45630.62712037789,4816.541942648497,45630.62712037789,45409.92452465467
275,45476.40732995748,4816.541942648497,45476.40732995748,45329.42370825694
276,45360.699103294384,4816.541942648497,45360.699103294384,45329.42370825694
277,45369.62903861263,4816.541942648497,45369.62903861263,45329.42370825694
278,45435.1287068044,4795.505061772711,45435.1287068044,45329.42370825694
279,45368.02446119811,4816.541942648497,45368.02446119811,45329.42370825694
280,45472.05639919001,4821.036278565012,45472.05639919001,45196.85387646485
281,45203.275318156564,4795.505061772711,45203.275318156564,45196.85387646485
282,45206.056489014336,4816.541942648497,45206.056489014336,45196.85387646485
283,45372.333092795845,4853.217703719324,45372.333092795845,45196.85387646485
284,45236.143965610834,4816.541942648497,45236.143965610834,45196.85387646485
285,46298.54305719341,5538.419423026484,46298.54305719341,45196.85387646485
286,45196.85387646484,4816.541942648497,45196.85387646484,45196.85387646485
287,45486.64610889693,4863.407804339398,45486.64610889693,45196.85387646485
288,45196.85387646484,4816.541942648497,45196.85387646484,45196.85387646485
289,45212.92726294845,4816.541942648497,45212.92726294845,45196.85387646485
290,45272.337517652595,4863.921903080862,45272.337517652595,45196.85387646485
291,46372.81359434117,5485.018111680785,46372.81359434117,45196.85387646485
292,45234.67543640436,4816.541942648497,45234.67543640436,45196.85387646485
293,45273.07402288412,4816.541942648497,45273.07402288412,45196.85387646484
294,45345.01793763907,4816.541942648497,45345.01793763907,45196.85387646484
295,45389.02788606501,4816.541942648497,45389.02788606501,45196.85387646484
296,45315.27484292726,4816.541942648497,45315.27484292726,45196.85387646484
297,45252.5786279198,4816.541942648497,45252.5786279198,45196.85387646484
298,46327.08629968598,5566.053601537697,46327.08629968598,45196.85387646484
299,45254.59983941201,4816.541942648497,45254.59983941201,45196.85387646484
300,45231.77528516817,4816.541942648497,45231.77528516817,45196.85387646483
301,45196.85387646484,4816.541942648497,45196.85387646484,45196.85387646483
302,45222.23470537722,4841.922771560887,45222.23470537722,45196.85387646483
303,45388.03141769242,4866.995396102642,45388.03141769242,45196.85387646483
304,45417.67740793494,4666.23811201246,45417.67740793494,45044.901794691374
305,45044.90179469138,4816.541942648497,45044.90179469138,45044.901794691374
306,45044.90179469138,4787.192877118786,45044.90179469138,45044.901794691374
307,45230.28342478549,4816.541942648497,45230.28342478549,45044.901794691374
308,45240.70428200356,4847.080565551863,45240.70428200356,45044.901794691374
309,45119.041744243215,4816.541942648497,45119.041744243215,45044.901794691374
310,45116.516714612524,4816.541942648497,45116.516714612524,45044.901794691374
311,45098.094398442816,4816.541942648497,45098.094398442816,45044.901794691374
312,45066.62610316418,4816.541942648497,45066.62610316418,45044.901794691374
313,45221.58836896107,4776.047535505421,45221.58836896107,45044.901794691374
314,46372.90277239713,5481.829864008552,46372.90277239713,45044.901794691374
315,45058.427567820356,4816.541942648497,45058.427567820356,45044.901794691374
316,46174.8940781571,5552.352025350209,46174.8940781571,45044.901794691374
317,46137.5328070633,5481.829864008552,46137.5328070633,45044.901794691374
318,45291.66558182355,4803.1900813397715,45291.66558182355,45044.901794691374
319,46295.43034851302,5537.631388504329,46295.43034851302,45044.901794691374
320,45049.9268347185,4816.541942648497,45049.9268347185,45044.901794691374
321,45153.96240670521,4816.541942648497,45153.96240670521,45044.901794691374
322,45087.28113181087,4840.990689723152,45087.28113181087,45044.901794691374
323,45107.09403793636,4816.541942648497,45107.09403793636,45044.901794691374
324,45060.43125527244,4816.541942648497,45060.43125527244,45044.901794691374
325,45208.021973117095,4858.1826239293605,45208.021973117095,45044.901794691374
326,45062.2412714349,4816.541942648497,45062.2412714349,45044.901794691374
327,45044.90179469138,4816.541942648497,45044.90179469138,45044.901794691374
328,45111.44530835773,4816.541942648497,45111.44530835773,45044.901794691374
329,45183.28602348082,4816.541942648497,45183.28602348082,45044.901794691374
330,45299.140917884084,4816.541942648497,45299.140917884084,45044.901794691374
331,45189.11861319242,4816.541942648497,45189.11861319242,45044.901794691374
332,45050.84164219781,4816.541942648497,45050.84164219781,45044.901794691374
333,45172.29009369472,4816.541942648497,45172.29009369472,45044.901794691374
334,45147.50023522534,4816.541942648497,45147.50023522534,45044.901794691374
335,45160.66232560612,4816.541942648497,45160.66232560612,45044.901794691374
336,45044.90179469138,4816.541942648497,45044.90179469138,45044.901794691374
337,45160.942439507984,4816.541942648497,45160.942439507984,45044.901794691374
338,45044.90179469138,4816.541942648497,45044.90179469138,45044.901794691374
339,45118.164066679296,4816.541942648497,45118.164066679296,45044.901794691374
340,45178.65918577123,4816.541942648497,45178.65918577123,45044.901794691374
341,45408.45727010003,4816.541942648497,45408.45727010003,45044.901794691374
342,45132.094816299425,4816.541942648497,45132.094816299425,45044.901794691374
343,46197.77885557051,5542.157582236413,46197.77885557051,45044.901794691374
344,45156.810092276944,4816.541942648497,45156.810092276944,45044.901794691374
345,45220.089791677354,4816.541942648497,45220.089791677354,45044.901794691374
346,45308.34221802041,4816.541942648497,45308.34221802041,45044.901794691374
347,45122.11714690768,4839.490261452214,45122.11714690768,45044.901794691374
348,45054.10440724087,4816.541942648497,45054.10440724087,45044.901794691374
349,45076.874259766715,4816.541942648497,45076.874259766715,45044.901794691374
350,45109.60813433605,4816.541942648497,45109.60813433605,45044.901794691374
351,45123.34317782384,4670.315873565638,45123.34317782384,45044.901794691374
352,45129.75917944879,4816.541942648497,45129.75917944879,45044.901794691374
353,45252.49164880435,4816.541942648497,45252.49164880435,45044.901794691374
354,46246.386151148086,5578.026494800737,46246.386151148086,45044.901794691374
355,45127.77372336969,4816.541942648497,45127.77372336969,45044.901794691374
356,46358.20585503491,5612.130161913097,46358.20585503491,45044.901794691374
357,45261.60381857723,4816.541942648497,45261.60381857723,45044.901794691374
358,45241.869000245104,4816.541942648497,45241.869000245104,45044.901794691374
359,45044.90179469138,4816.541942648497,45044.90179469138,45044.901794691374
360,46249.21749292851,5642.379796167932,46249.21749292851,45044.901794691374
361,45262.71146061421,4816.541942648497,45262.71146061421,45044.901794691374
362,45161.74475826671,4816.541942648497,45161.74475826671,45044.901794691374
363,45151.16665763005,4816.541942648497,45151.16665763005,45044.901794691374
364,45154.582421968946,4816.541942648497,45154.582421968946,45044.901794691374
365,45044.90179469138,4816.541942648497,45044.90179469138,45044.901794691374
366,45124.85830942738,4816.541942648497,45124.85830942738,45044.901794691374
367,45044.90179469138,4816.541942648497,45044.90179469138,45044.901794691374
368,45206.824734485686,4816.541942648497,45206.824734485686,45044.901794691374
369,45088.41658310936,4816.541942648497,45088.41658310936,45044.901794691374
370,45138.11500171715,4816.541942648497,45138.11500171715,45044.901794691374
371,45044.90179469138,4816.541942648497,45044.90179469138,45044.901794691374
372,45044.90179469138,4816.541942648497,45044.90179469138,45044.901794691374
373,45085.89394356593,4816.541942648497,45085.89394356593,45044.901794691374
374,45034.196466368536,4816.541942648497,45034.196466368536,44586.0227263084
375,44820.244234329766,4816.541942648497,44820.244234329766,44586.0227263084
376,44956.05696865645,4816.541942648497,44956.05696865645,44586.0227263084
377,44763.63775624638,4863.921903080862,44763.63775624638,44586.0227263084
378,44597.31888594589,4816.541942648497,44597.31888594589,44586.0227263084
379,44624.96628012919,4816.541942648497,44624.96628012919,44586.0227263084
380,44692.19304620683,4882.256589027043,44692.19304620683,44586.0227263084
381,44668.605049392085,4864.967134072867,44668.605049392085,44586.0227263084
382,45782.92712373642,5481.829864008552,45782.92712373642,44586.0227263084
383,44623.20802155333,4812.806558360366,44623.20802155333,44586.0227263084
384,44802.0986706493,4816.541942648497,44802.0986706493,44586.0227263084
385,45833.0674023184,5481.829864008552,45833.0674023184,44586.022726308394
386,44810.120167229805,4816.541942648497,44810.120167229805,44586.022726308394
387,44612.47679567993,4816.541942648497,44612.47679567993,44586.022726308394
388,44615.71828940498,4816.541942648497,44615.71828940498,44586.022726308394
389,44679.59578293645,4816.541942648497,44679.59578293645,44586.022726308394
390,44760.61208418601,4816.541942648497,44760.61208418601,44586.022726308394
391,44678.07454228554,4816.541942648497,44678.07454228554,44586.022726308394
392,44596.289840619764,4816.541942648497,44596.289840619764,44586.022726308394
393,44586.022726308394,4807.574864651836,44586.022726308394,44586.022726308394
394,44744.54795632142,4816.541942648497,44744.54795632142,44586.022726308394
395,44737.35168049309,4670.315873565638,44737.35168049309,44586.022726308394
396,44648.21683895118,4816.541942648497,44648.21683895118,44586.022726308394
397,45600.33175171273,5410.485067421835,45600.33175171273,44586.022726308394
398,44673.46143108346,4816.541942648497,44673.46143108346,44586.022726308394
399,44726.2436394818,4816.541942648497,44726.2436394818,44380.55561984787
400,44447.26544376541,4816.541942648497,44447.26544376541,44380.55561984787
401,44472.045861093866,4781.680299391842,44472.045861093866,44380.55561984787
402,44412.30340262995,4816.541942648497,44412.30340262995,44380.55561984787
403,44380.555619847866,4816.541942648497,44380.555619847866,44380.55561984787
404,44393.81260302708,4816.541942648497,44393.81260302708,44380.55561984787
405,44467.221635666545,4795.418668207592,44467.221635666545,44380.55561984787
