,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42136.123713522844,3849.946049518426,42136.123713522844,39815.92940689663
405,41079.671718616744,3597.408468474337,41079.671718616744,39815.92940689663
406,40220.27433774647,2845.642447820137,40220.27433774647,39703.54902825895
407,42182.71331121349,4465.834167882442,42182.71331121349,39703.54902825895
408,39915.031093162215,2752.6018568829327,39915.031093162215,39703.54902825895
409,40418.41655905029,2790.0424569773604,40418.41655905029,39703.54902825895
410,41213.018729607094,3660.3742246712986,41213.018729607094,39703.54902825895
411,44401.893581895,4708.783765085553,44401.893581895,39703.54902825895
412,41056.955487523,3603.6499644779096,41056.955487523,39703.54902825895
413,42168.300301694595,4632.575714274264,42168.300301694595,39703.54902825895
414,40074.63606470381,2772.300679644785,40074.63606470381,39703.54902825895
415,40253.60177312202,2731.23632429833,40253.60177312202,39703.54902825895
416,43238.95099755797,4581.378266006265,43238.95099755797,39703.54902825895
417,40121.3761279647,2674.0019494564954,40121.3761279647,39703.54902825895
418,39960.80143185075,2674.0019494564954,39960.80143185075,39703.54902825895
419,41287.62116758266,3602.5879204534967,41287.62116758266,39703.549028258945
420,44155.651565505235,6367.409798656897,44155.651565505235,39703.549028258945
421,39991.5612701183,2674.0019494564954,39991.5612701183,39703.549028258945
422,42451.743602980554,4732.966996352258,42451.743602980554,39703.549028258945
423,40233.54319819238,2846.717112238538,40233.54319819238,39703.549028258945
424,41939.94495818026,4506.403758653176,41939.94495818026,39703.549028258945
425,42210.769040247484,4592.1208048459985,42210.769040247484,39703.549028258945
426,40566.40554793936,2678.313354443964,40566.40554793936,39703.549028258945
427,42353.67303457404,3690.707918914913,42353.67303457404,39703.549028258945
428,42493.577450845485,4494.493560108984,42493.577450845485,39703.549028258945
429,41278.87279699709,3727.6660760384357,41278.87279699709,39703.549028258945
430,39873.69679515553,2774.004992329456,39873.69679515553,39703.549028258945
431,41020.50115264283,3685.6217874133254,41020.50115264283,39562.8397496249
432,40214.63124212595,2942.9975964326363,40214.63124212595,39562.8397496249
433,44163.89157489771,6397.801034185747,44163.89157489771,39562.8397496249
434,41941.11367822539,4410.747874443657,41941.11367822539,39562.8397496249
435,44202.14902314327,6536.543285158528,44202.14902314327,39562.8397496249
436,40163.87720628564,2871.021268494946,40163.87720628564,39562.8397496249
437,39752.38250317316,2674.0019494564954,39752.38250317316,39562.8397496249
438,44357.001136590516,5495.6363321243425,44357.001136590516,39562.8397496249
439,39780.41733605079,2703.5993870624575,39780.41733605079,39562.8397496249
440,44111.59043219917,6443.601004570483,44111.59043219917,39562.8397496249
441,43204.12786622894,5481.452542947263,43204.12786622894,39562.8397496249
442,42040.138120476666,4638.109156506625,42040.138120476666,39562.8397496249
443,41430.22923724099,3650.8614992226394,41430.22923724099,39562.8397496249
444,42101.49719159834,4559.774913274201,42101.49719159834,39562.8397496249
445,43404.72120913041,5503.936628066197,43404.72120913041,39562.8397496249
446,42184.3537230058,4605.949094658601,42184.3537230058,39562.8397496249
447,41037.76270535242,3631.918389631837,41037.76270535242,39365.053838340435
448,40953.05705845587,3658.7718261113127,40953.05705845587,39365.053838340435
449,40728.46699240192,3522.349599849521,40728.46699240192,39323.14288800712
450,39836.32440088559,3085.188772564243,39836.32440088559,39323.14288800712
451,40807.642218348476,3888.994062318986,40807.642218348476,39323.14288800712
452,40765.29108648618,3886.771840773677,40765.29108648618,39323.14288800711
453,43085.427795068535,5293.924015314105,43085.427795068535,39323.14288800711
454,43562.15511792285,5542.021374414995,43562.15511792285,39323.14288800711
455,41993.71178822594,4413.308954218895,41993.71178822594,39323.14288800711
456,41805.978879908005,4476.6676034407665,41805.978879908005,39323.14288800711
457,40711.902075211015,3489.318227403237,40711.902075211015,39323.14288800711
458,40893.69936994252,3538.552123934364,40893.69936994252,39323.14288800711
459,42945.398155114824,5618.342118540073,42945.398155114824,39183.72846241815
460,42525.93678642492,5401.771998739496,42525.93678642492,39183.72846241815
461,40543.14767673377,3461.7318366966742,40543.14767673377,39183.72846241815
462,40707.97468773262,3722.668410210465,40707.97468773262,39183.72846241815
463,41428.19278120358,3820.354426448329,41428.19278120358,39183.72846241815
464,40795.91947528961,3623.3649499268504,40795.91947528961,39183.72846241815
465,41913.728239911834,3519.556094090948,41913.728239911834,39183.72846241815
466,44274.21363405908,6214.181656325108,44274.21363405908,39183.72846241815
467,42569.3849896033,5403.856963992067,42569.3849896033,39183.72846241815
468,41789.29720501883,4479.196688353668,41789.29720501883,39183.72846241815
469,39536.03606904331,2651.1380837073725,39536.03606904331,39183.72846241815
470,42839.99433566729,4722.527541295962,42839.99433566729,39183.72846241815
471,40988.99813920024,3669.478381488727,40988.99813920024,39183.72846241815
472,42164.71198857705,4490.197416818786,42164.71198857705,39183.72846241815
473,41924.308054171954,4627.440906239026,41924.308054171954,39183.72846241815
474,41184.86115587108,3653.7111163648856,41184.86115587108,39183.72846241815
475,44003.550023780015,5398.648162997139,44003.550023780015,39183.72846241815
476,42987.8542672983,4466.651469954773,42987.8542672983,39183.72846241815
477,40107.51202721618,2712.132660341401,40107.51202721618,39183.72846241815
478,43139.72134651864,5439.795724294139,43139.72134651864,39183.72846241815
479,41578.74112835602,4547.368331054654,41578.74112835602,39183.72846241815
480,39573.44572541329,2692.959447695836,39573.44572541329,39183.72846241815
481,40860.39223773169,3651.5680941135856,40860.39223773169,39164.410079257315
482,39585.349616191466,2536.398170352752,39585.349616191466,39164.410079257315
483,39682.50528561761,2535.1887166364377,39682.50528561761,39164.410079257315
484,42777.27919406721,5334.885100266309,42777.27919406721,39164.410079257315
485,42479.552257494746,5362.824874587331,42479.552257494746,39164.410079257315
486,40899.30321518015,3550.0989148772305,40899.30321518015,39164.410079257315
487,41059.20992893285,3842.9185967129424,41059.20992893285,39164.410079257315
488,41896.973886692445,4413.536602757986,41896.973886692445,39164.410079257315
489,39549.88882763267,2649.8135100135523,39549.88882763267,39164.410079257315
490,39832.453262980365,2615.873194587238,39832.453262980365,39164.410079257315
491,39648.00192411091,2685.7430847874407,39648.00192411091,39164.410079257315
492,42937.31597069705,4398.834510373139,42937.31597069705,39164.410079257315
493,40565.799481173875,3553.899727371124,40565.799481173875,39164.410079257315
494,42646.09583251892,5320.666986541334,42646.09583251892,39164.410079257315
495,41564.95056939608,4318.683251991223,41564.95056939608,39164.410079257315
496,43042.457473776274,5603.932283102386,43042.457473776274,39164.410079257315
497,41557.11091826939,3496.2987837421,41557.11091826939,39164.41007925731
498,41003.856475012595,3742.3109414195287,41003.856475012595,39164.41007925731
499,43937.97179251768,6502.838207824771,43937.97179251768,39164.41007925731
500,41948.24154822113,4580.541968560568,41948.24154822113,39164.41007925731
501,41792.4304277966,4401.929775109062,41792.4304277966,39164.41007925731
502,43339.64433029016,5292.24550443033,43339.64433029016,39164.41007925731
503,39521.411673058945,2667.5387152471944,39521.411673058945,39164.41007925731
504,40639.02455874783,3480.2852229386126,40639.02455874783,39164.41007925731
505,39276.245937705586,2536.398170352752,39276.245937705586,39164.41007925731
506,41777.84665456915,4410.345264286983,41777.84665456915,39164.41007925731
507,40670.00355926447,3518.571219732926,40670.00355926447,39164.41007925731
508,42159.93469550392,4462.046273826925,42159.93469550392,39164.41007925731
509,40000.73386029589,2596.795720692919,40000.73386029589,39164.41007925731
510,39419.58549375565,2649.8135100135523,39419.58549375565,39164.41007925731
511,40642.6610759051,3650.447221568589,40642.6610759051,39164.41007925731
512,41522.458156985,4414.582627360547,41522.458156985,39164.41007925731
513,42660.12066611826,5433.8402987574345,42660.12066611826,39164.41007925731
514,39433.731063888816,2566.9737151070126,39433.731063888816,39164.41007925731
515,43734.37916523154,6379.136992270282,43734.37916523154,39164.41007925731
516,39529.557936899284,2536.398170352752,39529.557936899284,39164.41007925731
517,43935.357501021324,6352.113164447602,43935.357501021324,39164.41007925731
518,41484.08571756745,4608.395402757696,41484.08571756745,39164.41007925731
519,42841.828382805295,5551.339314374679,42841.828382805295,39164.41007925731
520,40612.697932353614,3463.4609596461437,40612.697932353614,39161.57209685494
521,40931.09021235174,3686.6930685832945,40931.09021235174,39161.57209685494
522,43619.71614290242,6318.896038479451,43619.71614290242,39161.57209685494
523,44842.76716965589,7106.106938469458,44842.76716965589,39161.57209685494
524,39866.17807512418,2666.1630572443946,39866.17807512418,39161.57209685494
525,40876.75390659731,3434.0583997845133,40876.75390659731,39161.57209685494
526,41766.79754394644,4341.849475810933,41766.79754394644,39161.57209685494
527,40915.807702625476,3501.8041084191464,40915.807702625476,39161.57209685494
528,42650.34768188073,5268.662999560385,42650.34768188073,39161.57209685494
529,40576.517798536144,3573.8563572322178,40576.517798536144,39161.57209685494
530,45310.93994522292,7440.027868925843,45310.93994522292,39161.57209685494
531,43081.042637847015,5375.102116238854,43081.042637847015,39161.57209685494
532,39879.432188498315,2558.3611712501574,39879.432188498315,39161.57209685494
533,39948.60185610279,2731.645121880593,39948.60185610279,39161.57209685494
534,40680.45085027409,3538.5781923565373,40680.45085027409,39161.57209685494
535,44142.9574398264,5937.4966750473,44142.9574398264,39161.57209685494
536,40924.30239790971,3788.4606892574593,40924.30239790971,39161.57209685494
537,40803.49377127041,3565.7016434599873,40803.49377127041,39161.57209685494
538,40456.93659037831,3370.22833001939,40456.93659037831,38983.14059099316
539,40404.894554506005,3579.2017218383016,40404.894554506005,38983.14059099316
540,41869.11436126795,4668.027433169229,41869.11436126795,38983.14059099316
541,40463.167973772055,3614.700562071681,40463.167973772055,38983.14059099316
542,44023.322092223636,5545.93791921692,44023.322092223636,38983.14059099316
543,44705.056957730376,7325.967137184865,44705.056957730376,38983.14059099316
544,41347.228040415,4566.760660512862,41347.228040415,38983.14059099316
545,41695.33851399651,4530.80687579002,41695.33851399651,38983.14059099316
546,42634.84153516043,5267.977883327474,42634.84153516043,38983.14059099316
547,43010.352768574594,5514.419964608638,43010.352768574594,38983.14059099316
548,40363.306451072625,3486.765333399875,40363.306451072625,38983.14059099316
549,40490.2184204464,3431.9088123109746,40490.2184204464,38983.14059099315
550,39440.44587195567,2536.398170352752,39440.44587195567,38983.14059099315
551,44476.3291756067,5400.792567006737,44476.3291756067,38983.14059099315
552,41619.315058384294,4498.552822113226,41619.315058384294,38983.14059099315
553,40618.870402607994,3597.255804975127,40618.870402607994,38983.14059099315
554,41704.65340194999,3665.4193241401363,41704.65340194999,38983.14059099315
555,40805.168338679665,3618.740396181142,40805.168338679665,38983.14059099315
556,42653.251328884944,5462.058598103407,42653.251328884944,38983.14059099315
557,39330.302063010335,2665.055232670773,39330.302063010335,38502.67365687186
558,40929.282672524896,3534.9763309858427,40929.282672524896,38502.67365687186
559,39189.00176162175,2656.4911012479665,39189.00176162175,38502.67365687186
560,38814.66925229777,2550.3596411563085,38814.66925229777,38502.67365687186
561,40015.60129202741,3579.888726991536,40015.60129202741,38502.67365687186
562,40189.71426245869,3430.6238996506627,40189.71426245869,38502.67365687186
563,42412.967756978316,5225.798341458258,42412.967756978316,38502.67365687186
564,42526.68059410268,5520.902618221253,42526.68059410268,38502.67365687186
565,41217.35819312387,4374.94664799197,41217.35819312387,38502.67365687186
566,42255.392820607594,5544.620601539375,42255.392820607594,38502.67365687186
567,43294.623292603224,5509.786179774015,43294.623292603224,38502.67365687186
568,42475.698096173976,5604.148501236897,42475.698096173976,38502.67365687186
569,42084.03486663106,5358.991995735005,42084.03486663106,38502.67365687186
570,38935.03555255309,2546.178249464237,38935.03555255309,38502.67365687186
571,44328.08468319087,5402.728551532873,44328.08468319087,38502.67365687186
572,39880.15266140114,3552.081044648133,39880.15266140114,38502.67365687186
573,39883.99337742221,3536.5304066603785,39883.99337742221,38502.67365687186
574,42106.87907002113,5388.156930343372,42106.87907002113,38502.67365687186
575,38939.816649199856,2769.4974607399863,38939.816649199856,38502.67365687186
576,42368.65037446118,5389.584214075198,42368.65037446118,38502.67365687186
577,40123.085772352024,3547.5890034172735,40123.085772352024,38502.67365687186
578,42707.22427369156,5598.051545100291,42707.22427369156,38502.67365687186
579,42197.35464048546,5520.451079336461,42197.35464048546,38502.67365687186
580,40210.80666673048,3532.8982881064985,40210.80666673048,38502.67365687186
581,40991.214429644846,4393.222552938414,40991.214429644846,38502.67365687186
582,38700.794928467,2541.0460230347935,38700.794928467,38502.67365687186
583,42416.91601615786,4531.811160040996,42416.91601615786,38502.67365687186
584,40199.42340779242,3698.9438770026345,40199.42340779242,38502.67365687186
585,41099.58770042608,3559.676467819935,41099.58770042608,38502.67365687186
586,41525.02990540839,4589.88718974172,41525.02990540839,38502.67365687186
587,39745.00443812406,3510.2422004964515,39745.00443812406,38293.85548105733
588,41884.98129231618,5305.732858506451,41884.98129231618,38293.85548105733
589,40820.573675870124,4437.218971462028,40820.573675870124,38293.85548105733
590,38730.45583989862,2546.502844501658,38730.45583989862,38293.85548105733
591,40001.41276169113,3519.405484837485,40001.41276169113,38293.85548105733
592,40924.950454742146,4552.175300599133,40924.950454742146,38293.85548105733
593,41124.35099915946,4618.668416519974,41124.35099915946,38293.85548105733
594,39579.050536621675,3503.8236184737966,39579.050536621675,38293.855481057326
595,40973.236015612085,4438.892589593193,40973.236015612085,38293.855481057326
596,41777.870077752756,5245.641163746256,41777.870077752756,38293.855481057326
597,42260.02666688709,5466.757175866747,42260.02666688709,38293.855481057326
598,40074.53213604643,3630.561933519748,40074.53213604643,38293.855481057326
599,40834.66171937955,3495.3276380362995,40834.66171937955,38293.855481057326
600,42063.010904300696,5441.659654388606,42063.010904300696,38293.855481057326
601,43276.65327679207,6378.423143885559,43276.65327679207,38293.855481057326
602,38954.018403539034,2637.3245114095066,38954.018403539034,38293.855481057326
603,41048.53286211186,4533.785974311171,41048.53286211186,38293.855481057326
604,40004.907331919545,3674.9226811582535,40004.907331919545,38293.855481057326
605,42291.66642736883,5309.657401667793,42291.66642736883,38293.855481057326
606,41018.081355106624,4748.423187829345,41018.081355106624,38293.855481057326
607,40013.224048185155,3403.117263033388,40013.224048185155,38293.855481057326
608,39834.2111697799,3591.267602271627,39834.2111697799,38293.855481057326
609,39609.24646955583,3711.447386659334,39609.24646955583,38293.855481057326
610,42003.60387838157,5309.808840206902,42003.60387838157,38293.855481057326
611,38968.26080144535,2695.664841145397,38968.26080144535,38170.07804519938
612,42942.1368912786,4636.598531513572,42942.1368912786,38170.07804519938
613,38504.58118959347,2536.398170352752,38504.58118959347,38170.07804519938
614,45870.85912490293,7144.61483936849,45870.85912490293,38170.07804519938
615,41010.16628204588,4331.508429488709,41010.16628204588,38170.07804519938
616,39604.66381636633,3465.2700535462295,39604.66381636633,38170.07804519938
617,39954.22845179767,3534.742301697922,39954.22845179767,38170.07804519938
618,41976.90026143145,5312.936067453298,41976.90026143145,38170.07804519938
619,39693.11660253601,3504.760305351499,39693.11660253601,38170.07804519938
620,39742.44725304305,3397.515300104289,39742.44725304305,38170.07804519938
621,39790.98129271523,3515.609212524426,39790.98129271523,38170.07804519938
622,38728.378164425536,2634.924983864631,38728.378164425536,38170.07804519938
623,40166.116369193114,3504.9472810464104,40166.116369193114,38170.07804519938
624,41802.38853624281,5345.536777764768,41802.38853624281,38170.07804519938
625,40901.08275013273,4335.440672679282,40901.08275013273,38170.07804519938
626,40614.06478150216,4483.691545110906,40614.06478150216,38170.07804519938
627,43920.27388437543,6345.120456217135,43920.27388437543,38170.07804519938
628,39831.0338373648,3519.8693470600983,39831.0338373648,38170.07804519938
629,43177.6415429969,5507.9862378743155,43177.6415429969,38170.07804519938
630,40825.10066823488,4455.562217964158,40825.10066823488,38170.07804519938
631,41002.34687932523,4371.067652447768,41002.34687932523,38170.07804519938
632,38696.282014467615,2580.4428915904946,38696.282014467615,38170.07804519938
633,39829.2695643191,3525.9856760422713,39829.2695643191,38170.07804519938
634,38689.25761925753,2560.7748397642545,38689.25761925753,38170.07804519938
635,41809.18148879069,5210.058213042203,41809.18148879069,38170.07804519938
636,40001.42609701546,3568.0645083380355,40001.42609701546,38170.07804519938
637,41083.11552272006,4426.604053128764,41083.11552272006,38170.07804519938
638,42805.75603303154,6117.047693874212,42805.75603303154,38170.07804519938
639,42014.82618931103,5557.09195666648,42014.82618931103,38170.07804519938
640,39616.67796460233,3429.866038707897,39616.67796460233,38170.07804519938
641,40684.82441457675,4433.952991393853,40684.82441457675,38170.07804519938
642,39461.174895804645,3433.2062633181463,39461.174895804645,38170.07804519938
643,41662.35065166645,5233.6479424133395,41662.35065166645,38170.07804519938
644,39655.35078494517,3593.3806785990755,39655.35078494517,38170.07804519938
645,41936.23877782699,5377.450956600437,41936.23877782699,38170.07804519938
646,40830.826325653514,4391.734657541891,40830.826325653514,38170.07804519938
647,40130.40020108361,3534.5922856995144,40130.40020108361,38170.07804519938
648,38733.58597878845,2642.483688877683,38733.58597878845,38170.07804519938
649,40812.99788987499,4342.113158254758,40812.99788987499,38170.07804519938
650,38619.88852370919,2606.273016138288,38619.88852370919,38170.07804519938
651,40467.275987735455,4420.529578687652,40467.275987735455,38170.07804519938
652,39727.27313576115,3628.3370784641456,39727.27313576115,38170.07804519938
653,40939.97395844633,4528.782150958098,40939.97395844633,38170.07804519938
654,39897.19118075284,3678.8990154843837,39897.19118075284,38170.07804519938
655,40955.658342604955,4669.486575555981,40955.658342604955,38170.07804519938
656,42784.78768472942,4465.219282171565,42784.78768472942,38073.978463260195
657,41677.4641970041,4361.244467998711,41677.4641970041,38073.978463260195
658,40811.44586202224,4470.868776436205,40811.44586202224,38073.978463260195
659,43305.05901612788,5217.215330105121,43305.05901612788,38073.978463260195
660,43673.88290527127,6207.521623427378,43673.88290527127,38073.978463260195
661,41741.536722724486,5458.317985287827,41741.536722724486,38073.978463260195
662,39483.90947429447,3688.1292419070633,39483.90947429447,38073.978463260195
663,38567.22543978365,2536.398170352752,38567.22543978365,38073.978463260195
664,42880.91285721942,4536.052854525749,42880.91285721942,38073.978463260195
665,41257.10391983422,4587.1658750489105,41257.10391983422,38073.978463260195
666,40680.412738657455,4333.054708402019,40680.412738657455,38073.978463260195
667,40766.48235665807,4428.292741487489,40766.48235665807,38073.978463260195
668,40830.85863166382,4601.507880102594,40830.85863166382,38073.978463260195
669,40354.133963480315,4342.326363260412,40354.133963480315,38073.978463260195
670,41488.89056960874,5492.827227950777,41488.89056960874,38073.978463260195
671,39446.53629922033,3624.5718194007,39446.53629922033,38073.978463260195
672,40739.123421971875,4431.483093458077,40739.123421971875,38073.978463260195
673,38674.29502201624,2579.1755091014297,38674.29502201624,38073.978463260195
674,40997.64018446774,4336.316915944661,40997.64018446774,38073.978463260195
675,39484.90450170897,3473.899274303961,39484.90450170897,38073.978463260195
676,39503.91253040185,3666.185229599088,39503.91253040185,38073.978463260195
677,44219.47844415684,6048.270074818944,44219.47844415684,38073.978463260195
678,41808.98863949946,4440.006736862114,41808.98863949946,38073.978463260195
679,44149.75564059784,6303.33813054858,44149.75564059784,38073.978463260195
680,40529.21374013099,4321.839460050001,40529.21374013099,38073.978463260195
681,42779.358092022514,6357.747570985817,42779.358092022514,38073.978463260195
682,40664.76191757536,4594.987573164905,40664.76191757536,38073.978463260195
683,38768.382984071526,2566.5874431533534,38768.382984071526,38073.978463260195
684,38538.879780302,2639.2835609015624,38538.879780302,38073.978463260195
685,40852.34057181433,3473.814698623167,40852.34057181433,38073.978463260195
686,39966.69791083225,3531.0647149043043,39966.69791083225,38073.978463260195
687,38393.93494726389,2601.8337161535487,38393.93494726389,38073.978463260195
688,39567.49658997714,3477.205271315561,39567.49658997714,38073.978463260195
689,38392.549995145004,2536.398170352752,38392.549995145004,38073.978463260195
690,42872.49787758776,5309.292234513099,42872.49787758776,38073.978463260195
691,42737.08342136118,6134.179218341943,42737.08342136118,38073.978463260195
692,39803.3815627483,3520.515491347459,39803.3815627483,38073.978463260195
693,42724.2495852484,6242.783426032728,42724.2495852484,38073.978463260195
694,39468.9008650988,3623.7507407426615,39468.9008650988,38073.978463260195
695,39786.81699124788,3541.9430643926585,39786.81699124788,38073.978463260195
696,41786.46826644409,4405.5522364067365,41786.46826644409,38073.978463260195
697,39452.79617285998,3549.332500676358,39452.79617285998,38073.978463260195
698,42247.99062519385,5367.814503617245,42247.99062519385,38073.978463260195
699,38524.89868997615,2537.5751770423753,38524.89868997615,38073.978463260195
700,42201.31407423426,5281.385137265033,42201.31407423426,38073.978463260195
701,41977.71442033852,4594.499056416669,41977.71442033852,38073.978463260195
702,40365.21652781377,4471.725764986595,40365.21652781377,38073.978463260195
703,42653.35379608454,5608.676351003962,42653.35379608454,38073.978463260195
704,39831.981441449134,3486.2398535316197,39831.981441449134,38073.978463260195
705,39570.3293265626,3473.814698623167,39570.3293265626,38073.978463260195
706,38538.37346912298,2609.8742077256293,38538.37346912298,38073.978463260195
707,39893.18046144035,3679.885777889825,39893.18046144035,38073.978463260195
708,40660.75243885324,4337.614231979317,40660.75243885324,38073.978463260195
709,40730.05567284711,4322.5625815043695,40730.05567284711,38073.978463260195
710,43831.52904353951,7257.406800591901,43831.52904353951,38073.978463260195
711,39547.591518372275,3577.0042625612286,39547.591518372275,38073.978463260195
712,39612.34706747489,3727.3347900418785,39612.34706747489,38073.978463260195
713,38626.054552026486,2541.0460230347935,38626.054552026486,38073.978463260195
714,41917.030672632776,4607.608203853581,41917.030672632776,38073.978463260195
715,39737.66284593731,3548.795744330085,39737.66284593731,38073.978463260195
716,40637.62166354632,4365.621755827246,40637.62166354632,38073.978463260195
717,41673.686681689585,4511.99184850072,41673.686681689585,38073.978463260195
718,43835.34588080479,6421.598288664185,43835.34588080479,38073.978463260195
719,38451.25062533332,2571.6154747612914,38451.25062533332,38073.978463260195
720,38440.4448976072,2635.219876938246,38440.4448976072,38073.978463260195
721,39445.683318018535,3688.0795356960602,39445.683318018535,38073.978463260195
722,38840.23187356595,2801.0231705347733,38840.23187356595,38073.978463260195
723,42853.36948799045,5568.572602160299,42853.36948799045,38073.978463260195
724,39762.59694319085,3405.463638774612,39762.59694319085,38073.978463260195
725,40609.907587234295,4403.112493421754,40609.907587234295,38073.978463260195
726,39593.992227621,3358.355672355666,39593.992227621,38073.978463260195
727,41546.25932372034,5325.015744760458,41546.25932372034,38073.978463260195
728,39700.915292591744,3491.7630537529285,39700.915292591744,38073.978463260195
729,41704.26399260892,5315.533584917981,41704.26399260892,38073.978463260195
730,40654.94403614652,4427.553847168603,40654.94403614652,38073.978463260195
731,39629.26171073909,3390.083015075377,39629.26171073909,38073.978463260195
732,43872.37869921162,7271.100043384048,43872.37869921162,38073.978463260195
733,40347.94803246972,3672.144234855782,40347.94803246972,38073.978463260195
734,40856.38004178966,4560.364506336044,40856.38004178966,38073.978463260195
735,39389.6662715546,3403.8751239761536,39389.6662715546,38073.978463260195
736,40090.429294689966,3717.4261193200596,40090.429294689966,38073.978463260195
737,39499.170937191884,3497.1245835950185,39499.170937191884,38073.978463260195
738,40612.40959244875,4354.3940869251155,40612.40959244875,38073.978463260195
739,40815.38918523896,4397.845405750325,40815.38918523896,38073.978463260195
740,38751.92856100933,2634.4448448068624,38751.92856100933,38073.978463260195
741,39956.09134040965,3611.028615726294,39956.09134040965,38073.978463260195
742,40466.41602160293,4327.622055369045,40466.41602160293,38073.978463260195
743,41616.007229665905,4568.75798947125,41616.007229665905,38073.978463260195
744,41011.30219623087,3609.7656526624864,41011.30219623087,38073.978463260195
745,38568.82565967463,2536.398170352752,38568.82565967463,38073.978463260195
746,38362.74880098082,2542.3074746010147,38362.74880098082,38073.978463260195
747,41051.786757549366,4494.214597671554,41051.786757549366,38073.978463260195
748,38446.544350298136,2610.2752718624447,38446.544350298136,38073.978463260195
749,41974.823328839695,5278.573449442408,41974.823328839695,38073.978463260195
750,41779.00480982387,5702.16832175685,41779.00480982387,38073.978463260195
751,41603.8181719343,4450.840317452918,41603.8181719343,38073.978463260195
752,39445.13245900022,3357.146218639352,39445.13245900022,38073.978463260195
753,40414.82058198126,4366.250785361541,40414.82058198126,38073.978463260195
754,40391.62345368391,4440.3000006985,40391.62345368391,38073.978463260195
755,39674.20034409521,3528.0173702386396,39674.20034409521,38073.978463260195
756,38756.71139578929,2605.2353637336323,38756.71139578929,38073.978463260195
757,42901.414208609734,5416.248306867089,42901.414208609734,38073.978463260195
758,38651.93335752107,2602.155740437581,38651.93335752107,38073.978463260195
759,38483.67163601155,2560.267799950798,38483.67163601155,38073.978463260195
760,39468.4707458892,3465.270053546229,39468.4707458892,38073.978463260195
761,39628.39503526893,3405.9003195190053,39628.39503526893,38073.978463260195
762,39777.24892423318,3689.8339521319476,39777.24892423318,38073.978463260195
763,45287.01823833045,7310.090283977239,45287.01823833045,38073.978463260195
764,41751.97969963273,5438.721379818905,41751.97969963273,38073.978463260195
765,38669.244242695066,2601.7429552953417,38669.244242695066,38073.978463260195
766,40809.39307211254,4446.751576262677,40809.39307211254,38073.978463260195
767,39408.93574921575,3482.0296485471736,39408.93574921575,38073.978463260195
768,39929.26924195821,3621.3958007467286,39929.26924195821,38073.978463260195
769,39386.17163928506,3532.105450754558,39386.17163928506,38073.978463260195
770,39983.86570404478,3794.5643300076285,39983.86570404478,38073.978463260195
771,40947.46165682045,4549.900465591047,40947.46165682045,38073.978463260195
772,43133.44525547577,6512.054697359081,43133.44525547577,38073.978463260195
773,38638.486560975114,2622.5388619847076,38638.486560975114,38073.978463260195
774,41688.48145063432,5591.229348511408,41688.48145063432,38073.978463260195
775,40496.77654574976,4482.1410030527695,40496.77654574976,38073.978463260195
776,42388.89317334663,5431.488131463126,42388.89317334663,38073.978463260195
777,41855.91300454059,4509.620670466483,41855.91300454059,38073.978463260195
778,39290.15623570534,3513.2961202528886,39290.15623570534,38073.978463260195
779,39547.1423107647,3540.6884460771194,39547.1423107647,38073.978463260195
780,41789.0668526904,5555.589007433524,41789.0668526904,38073.978463260195
781,38445.22011166724,2549.5290922460194,38445.22011166724,38073.978463260195
782,38774.25096259402,2593.0863295164336,38774.25096259402,38073.978463260195
783,39756.8339687371,3610.1056306718215,39756.8339687371,38073.978463260195
784,40930.33085220722,4485.701794013787,40930.33085220722,38073.978463260195
785,42830.609279711745,5420.988862578534,42830.609279711745,38073.978463260195
786,42036.76458532654,5604.507303177057,42036.76458532654,38073.978463260195
787,38656.53267802581,2566.822429563749,38656.53267802581,38073.978463260195
788,41075.958548751296,4417.572275207484,41075.958548751296,38073.978463260195
789,40809.01473036509,4334.836206576461,40809.01473036509,38073.978463260195
790,39482.29315880408,3473.814698623167,39482.29315880408,38073.978463260195
791,39922.96685884406,3372.682625729563,39922.96685884406,38073.978463260195
792,41748.651879064615,5371.461895824515,41748.651879064615,38073.978463260195
793,39469.53540115313,3507.688727367273,39469.53540115313,38073.978463260195
794,41248.15059087689,4545.652676107426,41248.15059087689,38073.978463260195
795,39901.6816790361,3505.7274910868337,39901.6816790361,38073.978463260195
796,38908.78257516104,2563.5621732040004,38908.78257516104,38073.978463260195
797,41026.7651249774,3557.2218258128305,41026.7651249774,38073.978463260195
798,41610.746937132,4397.349817554428,41610.746937132,38073.978463260195
799,40317.937285809414,4210.376297595748,40317.937285809414,38073.978463260195
800,38550.21273279877,2552.648563295433,38550.21273279877,38073.978463260195
801,39812.52085517555,3595.67510608081,39812.52085517555,38073.978463260195
802,38705.26002029595,2537.807882065009,38705.26002029595,38073.978463260195
803,41029.85732430697,4498.067593143703,41029.85732430697,38073.978463260195
804,43606.73069333631,5427.240525098162,43606.73069333631,38073.978463260195
805,39496.166196338796,3652.420127214454,39496.166196338796,38073.978463260195
806,41556.763252988516,5402.315126392601,41556.763252988516,38073.978463260195
807,39937.46024661886,3532.7678991974562,39937.46024661886,38073.978463260195
808,43534.28486760949,6457.765014744002,43534.28486760949,38073.978463260195
809,39369.16290746443,3370.22833001939,39369.16290746443,38073.978463260195
810,40837.551425943435,3582.0486038576187,40837.551425943435,38073.978463260195
