,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,53989.1600798781,8393.800290506566,53989.1600798781,42994.69003134891
409,46231.223501950575,4824.83760590301,46231.223501950575,42994.69003134891
410,50738.27059339676,7587.913951185235,50738.27059339676,42994.69003134891
411,50654.08342260161,7422.910579098197,50654.08342260161,42994.69003134891
412,50224.66456698485,7414.5189683265835,50224.66456698485,42994.69003134891
413,52939.91303224922,8346.28226475712,52939.91303224922,42994.69003134891
414,53510.32789999823,10123.147792202448,53510.32789999823,42994.69003134891
415,49208.18002927145,6764.682329819696,49208.18002927145,42994.69003134891
416,48434.26820440691,6528.35267251773,48434.26820440691,42994.69003134891
417,50109.44537425,6479.610442623991,50109.44537425,42994.69003134891
418,52197.28997250256,7636.5274355393285,52197.28997250256,42994.69003134891
419,51192.07230794137,4976.818991478612,51192.07230794137,42994.69003134891
420,52973.113350650856,6618.389796443911,52973.113350650856,42994.69003134891
421,53968.541994806335,9337.676629122847,53968.541994806335,42994.69003134891
422,53252.22068346669,8378.835257127095,53252.22068346669,42994.69003134891
423,51082.225218916894,7664.205634279414,51082.225218916894,42994.69003134891
424,52393.70567954734,7501.271417619928,52393.70567954734,42994.69003134891
425,51321.65923101869,7440.8800046030565,51321.65923101869,42994.69003134891
426,50418.138390609034,7030.132103007863,50418.138390609034,42994.69003134891
427,47976.76518453758,5587.519898012237,47976.76518453758,42994.69003134891
428,48895.11523933164,5859.901710126947,48895.11523933164,42994.69003134891
429,49565.051431188105,7018.814418208502,49565.051431188105,42994.69003134891
430,52492.54334232355,6659.296616472735,52492.54334232355,42994.69003134891
431,51816.68602312311,7555.521133202371,51816.68602312311,42994.69003134891
432,49229.467063784636,5721.2905661104405,49229.467063784636,42994.69003134891
433,47989.920113463064,5424.387093792173,47989.920113463064,42994.69003134891
434,51869.11713648119,7992.113292853886,51869.11713648119,42994.69003134891
435,50667.819016528316,7373.177149255066,50667.819016528316,42994.69003134891
436,46785.114725772495,5544.137183388109,46785.114725772495,42994.69003134891
437,48713.67917930325,6360.0814721728,48713.67917930325,42994.69003134891
438,45792.92655676138,4181.6513213298285,45792.92655676138,42994.69003134891
439,45944.53990668144,4104.80143923871,45944.53990668144,42994.69003134891
440,52668.7715257604,9103.096929539695,52668.7715257604,42994.69003134891
441,53121.869597980345,7619.941488090609,53121.869597980345,42994.69003134891
442,50690.68584566867,6666.6550625626305,50690.68584566867,42994.69003134891
443,48299.18403113111,5022.932800199876,48299.18403113111,42994.69003134891
444,53686.182356227575,8114.420651061536,53686.182356227575,42994.69003134891
445,49210.53451363054,5762.809575501924,49210.53451363054,42628.37506081242
446,46525.522693625695,5397.360477076201,46525.522693625695,42628.37506081242
447,45778.25771180359,3882.0257519637985,45778.25771180359,42628.37506081242
448,53574.60087860967,7842.992850182598,53574.60087860967,42628.37506081242
449,51553.88844951447,7296.890108547277,51553.88844951447,42628.37506081242
450,52132.51664414789,7196.294879243202,52132.51664414789,42628.37506081242
451,48380.96748505625,6747.346444806584,48380.96748505625,42628.37506081242
452,49098.45864518465,6447.125438627501,49098.45864518465,42628.37506081242
453,52621.05659238958,8072.822771594585,52621.05659238958,42628.37506081242
454,47033.29717795271,5710.441074068981,47033.29717795271,42454.61919451916
455,47691.68727432455,4754.436741551207,47691.68727432455,42454.61919451916
456,49350.385731175855,6314.328162015537,49350.385731175855,42454.61919451916
457,53561.59218720684,9507.355476991372,53561.59218720684,42454.61919451916
458,49851.8822141752,6568.296890740681,49851.8822141752,42454.61919451916
459,47912.78882462614,6518.257247403041,47912.78882462614,42454.61919451916
460,45401.88615668962,3959.819275660434,45401.88615668962,42454.61919451916
461,53987.4750466306,9843.055375327405,53987.4750466306,42454.61919451916
462,51076.9150258664,6475.700317041168,51076.9150258664,42454.61919451916
463,48005.688791422755,5721.316574376828,48005.688791422755,42454.61919451916
464,46958.69153434949,5631.121111110123,46958.69153434949,42454.61919451916
465,47222.48671925966,5781.247024725162,47222.48671925966,42454.61919451916
466,52093.78057967605,8091.488670117443,52093.78057967605,42454.61919451916
467,48074.211198470264,6242.3035461649615,48074.211198470264,42454.61919451916
468,49970.74338266557,6879.49835169205,49970.74338266557,42454.61919451916
469,52152.41978678652,10031.948427632375,52152.41978678652,42454.61919451916
470,47816.93163219065,5548.074589657677,47816.93163219065,42454.61919451916
471,55020.17688679715,8458.187521833308,55020.17688679715,42454.61919451916
472,50209.491166978434,7401.758485251272,50209.491166978434,42454.61919451916
473,48448.97544963281,6424.0075949286,48448.97544963281,42454.61919451916
474,48411.592597665775,6478.060602696062,48411.592597665775,42454.61919451916
475,49374.17190684018,6222.326236269146,49374.17190684018,42454.61919451916
476,49246.13092748982,6854.7072564540185,49246.13092748982,42454.61919451916
477,49667.280854193334,7184.459806542752,49667.280854193334,42454.61919451916
478,51120.69678501041,8265.679049349124,51120.69678501041,42454.61919451916
479,50010.98914433165,7644.477547824344,50010.98914433165,42454.61919451916
480,52023.48866564899,8011.922534742203,52023.48866564899,42454.61919451916
481,50681.52973079662,6289.6243871802,50681.52973079662,42454.61919451916
482,51517.28326839934,7321.554343938622,51517.28326839934,42454.61919451916
483,49100.32424165883,7241.025514853047,49100.32424165883,42454.61919451916
484,52150.70886563934,7415.421110968238,52150.70886563934,42454.61919451916
485,53635.31111793793,10262.60697780439,53635.31111793793,42454.61919451916
486,48055.547319830825,6710.433975389313,48055.547319830825,42454.61919451916
487,45881.722113952266,4197.031918612197,45881.722113952266,42454.61919451916
488,44832.95531054741,4195.334276230453,44832.95531054741,42454.61919451916
489,50594.562166630334,7380.833511340121,50594.562166630334,42454.61919451916
490,50285.736038738134,6324.001352063329,50285.736038738134,42454.61919451916
491,48957.773432942224,6304.326568369393,48957.773432942224,42454.61919451916
492,53920.97853242883,9223.151808511222,53920.97853242883,42454.61919451916
493,52364.12544739711,9153.540534807467,52364.12544739711,42454.61919451916
494,49227.058052799686,7270.375802554491,49227.058052799686,42454.61919451916
495,49999.81365796072,5546.355122538932,49999.81365796072,42454.61919451916
496,49138.78455225273,7398.467874010169,49138.78455225273,42454.61919451916
497,53214.91332238978,8087.8371406164415,53214.91332238978,42454.61919451916
498,53642.42022224962,8901.648736797068,53642.42022224962,42454.61919451916
499,46757.65943980748,4797.332650050665,46757.65943980748,42454.61919451916
500,45293.88990396155,3826.3705353159203,45293.88990396155,42454.61919451916
501,50992.95837214572,8134.271139979552,50992.95837214572,42454.61919451916
502,48168.68081655541,6701.8059965940965,48168.68081655541,42454.61919451916
503,49412.79921979007,6788.842209782057,49412.79921979007,42454.61919451916
504,50531.518900050956,7254.35295966117,50531.518900050956,42454.61919451916
505,46019.30819098711,3923.680501263641,46019.30819098711,42454.61919451916
506,46684.24097137329,4085.637609029423,46684.24097137329,42454.61919451916
507,50672.7156540259,6479.511580643812,50672.7156540259,42454.61919451916
508,55022.384150239275,9201.73348858165,55022.384150239275,42454.61919451916
509,49876.900976266625,6898.204293992942,49876.900976266625,42454.61919451916
510,53608.93816559983,9321.694387897584,53608.93816559983,42454.61919451916
511,48452.77174015631,6210.807950168013,48452.77174015631,42454.61919451916
512,54161.26997521523,9160.743464783902,54161.26997521523,42454.61919451916
513,48785.783345585354,6322.600484860619,48785.783345585354,42454.61919451916
514,53597.769078980535,9549.938585938535,53597.769078980535,42454.61919451916
515,49145.42533182826,5667.812514015311,49145.42533182826,42454.61919451916
516,57784.67786974517,10249.79856360405,57784.67786974517,42454.61919451916
517,55068.12043691941,9955.240443067045,55068.12043691941,42454.61919451916
518,51417.43390670399,9202.237130074278,51417.43390670399,42454.61919451916
519,55441.78969682845,9068.056736229186,55441.78969682845,42454.61919451916
520,47642.04029592678,5480.886152829611,47642.04029592678,42454.61919451916
521,50712.54371631191,7203.893799234824,50712.54371631191,42454.61919451916
522,50533.80056359421,6666.911319004314,50533.80056359421,42454.61919451916
523,44543.08429639852,3770.05337097671,44543.08429639852,42454.61919451916
524,47901.05597285366,5926.404271902762,47901.05597285366,42454.61919451916
525,47040.182806668876,5640.125648254978,47040.182806668876,42454.61919451916
526,48559.78594475304,5684.6016523793605,48559.78594475304,42454.61919451916
527,46465.92116158044,4811.5998794939005,46465.92116158044,42454.61919451916
528,53092.42451518838,8074.289179211596,53092.42451518838,42454.61919451916
529,46293.4935954061,4844.942068581788,46293.4935954061,42454.61919451916
530,48374.816909116154,5771.393705872219,48374.816909116154,42454.61919451916
531,52634.89261748611,9274.158106795421,52634.89261748611,42454.61919451916
532,51301.75094163343,8447.80319695586,51301.75094163343,42454.61919451916
533,50151.62048907843,7376.013594015955,50151.62048907843,42454.61919451916
534,46959.16912077846,5338.473248194944,46959.16912077846,42454.61919451916
535,49465.491407093075,6884.085237045231,49465.491407093075,42454.61919451916
536,51729.70069925483,7239.44464242317,51729.70069925483,42454.61919451916
537,55371.202868472516,9443.074912996093,55371.202868472516,42454.61919451916
538,50315.73661582033,6649.85274978861,50315.73661582033,42454.61919451916
539,51593.87508941376,8152.121726922947,51593.87508941376,42454.61919451916
540,45754.099138777856,4014.652531377131,45754.099138777856,42454.61919451916
541,51889.44322656043,7760.400901824348,51889.44322656043,42454.61919451916
542,47663.73990492464,5706.58121034471,47663.73990492464,42454.61919451916
543,46961.75890366253,5233.239631601446,46961.75890366253,42454.61919451916
544,49312.601967764596,7052.388031554112,49312.601967764596,42454.61919451916
545,50401.66348039014,5090.306400646606,50401.66348039014,42454.61919451916
546,55875.94410276712,7646.930352904118,55875.94410276712,42454.61919451916
547,49573.91440575249,7171.594760286711,49573.91440575249,42454.61919451916
548,48051.03520409359,5485.130768044663,48051.03520409359,42454.61919451916
549,51880.39995414468,8229.501035362333,51880.39995414468,42454.61919451916
550,51487.43167151619,8146.079694034973,51487.43167151619,42454.61919451916
551,48266.265460191,5678.593657887693,48266.265460191,42454.61919451916
552,50250.80087989759,6550.34058792619,50250.80087989759,42454.61919451916
553,51536.571378362445,7331.42788136686,51536.571378362445,42454.61919451916
554,53232.83118235322,9079.515724777177,53232.83118235322,42454.61919451916
555,49680.03048236297,6459.420728684956,49680.03048236297,42454.61919451916
556,45334.27436027121,4249.201213045015,45334.27436027121,42454.61919451916
557,46175.81584081586,4979.82598748075,46175.81584081586,42454.61919451916
558,48774.76651867578,6645.144574877346,48774.76651867578,42454.61919451916
559,51254.579207180774,8175.53703665918,51254.579207180774,42454.61919451916
560,50383.062794070494,6457.32218223746,50383.062794070494,42454.61919451916
561,57378.002210468054,12305.221827088631,57378.002210468054,42454.61919451916
562,50458.86013047419,6720.113700289765,50458.86013047419,42454.61919451916
563,50366.25090948701,7269.132227088179,50366.25090948701,42454.61919451916
564,46448.38910899677,4948.141416487216,46448.38910899677,42454.61919451916
565,51426.40508898151,7123.318155765088,51426.40508898151,42454.61919451916
566,46460.602635445306,4752.389531709209,46460.602635445306,42454.61919451916
567,57465.21938629997,11108.161273413181,57465.21938629997,42454.61919451916
568,57683.470057855055,12124.368682078653,57683.470057855055,42454.61919451916
569,51334.82874321361,8020.199820581535,51334.82874321361,42454.61919451916
570,48100.612794201865,5732.639639354022,48100.612794201865,42454.61919451916
571,51492.7521059258,8490.180603582372,51492.7521059258,42454.61919451916
572,49200.94210575326,5589.900216578948,49200.94210575326,42454.61919451916
573,51277.746651485315,8098.1532165925355,51277.746651485315,42454.61919451916
574,47077.54285496335,5484.344893919195,47077.54285496335,42454.61919451916
575,52721.58210386235,8962.671998161979,52721.58210386235,42454.61919451916
576,47915.68740334988,5481.717272060077,47915.68740334988,42454.61919451916
577,49802.313476552416,7728.969924050992,49802.313476552416,42454.61919451916
578,49514.01862816112,7374.237002118974,49514.01862816112,42454.61919451916
579,48939.13232780978,6436.399022407154,48939.13232780978,42454.61919451916
580,47453.699232031526,5440.881418584597,47453.699232031526,42454.61919451916
581,49970.601150965,6631.036175528383,49970.601150965,42454.61919451916
582,46243.644764411416,4905.226464037795,46243.644764411416,42454.61919451916
583,49279.345446250125,7558.900174524895,49279.345446250125,42454.61919451916
584,51406.17284532328,7875.072677763668,51406.17284532328,42454.61919451916
585,52883.07413756072,9288.689387932094,52883.07413756072,42454.61919451916
586,49678.56553380171,7210.174197695656,49678.56553380171,42454.61919451916
587,45799.704439769404,4924.956274207019,45799.704439769404,42454.61919451916
588,53122.69165376149,8335.772955189574,53122.69165376149,42454.61919451916
589,44417.04014146491,3069.5165898095997,44417.04014146491,42454.61919451916
590,46628.06279230939,5062.083289190211,46628.06279230939,42454.61919451916
591,52222.87309755162,7640.610309852331,52222.87309755162,42454.61919451916
592,57250.880045755555,10241.069953404734,57250.880045755555,42454.61919451916
593,53756.35665723319,6589.489777977209,53756.35665723319,42454.61919451916
594,49381.80234221509,6334.4068287921045,49381.80234221509,42454.61919451916
595,47532.384556721525,5853.778047761612,47532.384556721525,42454.61919451916
596,45246.372671860605,4747.330633534565,45246.372671860605,42416.47833150107
597,53586.31532268548,9416.344223823711,53586.31532268548,42416.47833150107
598,48483.346535917626,5355.502807211105,48483.346535917626,42416.47833150107
599,49456.24700685625,7992.99403656164,49456.24700685625,42416.47833150107
600,46458.76710962969,3996.967469879841,46458.76710962969,42416.47833150107
601,48815.940489222114,7316.484594289535,48815.940489222114,42416.47833150107
602,51424.1129773195,7695.639049157382,51424.1129773195,42305.720922877255
603,52050.113546370725,8441.757363338078,52050.113546370725,42305.720922877255
604,46537.27672335469,4804.683895222327,46537.27672335469,42305.720922877255
605,49051.98071617462,7350.2083297634035,49051.98071617462,42305.720922877255
606,51243.50642334602,6407.683734404964,51243.50642334602,42305.720922877255
607,51673.51224900933,7779.12833252126,51673.51224900933,42305.720922877255
608,53283.46418054829,7384.682371332208,53283.46418054829,42305.720922877255
609,46050.378288810076,3915.880371353816,46050.378288810076,42305.720922877255
610,49609.25075330406,7095.0267653473475,49609.25075330406,42305.720922877255
611,50537.30636348239,7223.028260256181,50537.30636348239,42305.720922877255
612,50330.74980797287,7225.196659463118,50330.74980797287,42305.720922877255
613,48533.11070534483,5539.955044932694,48533.11070534483,42305.720922877255
614,46232.07885668366,4533.050755248699,46232.07885668366,42305.720922877255
615,47319.60607345878,6240.8666789371155,47319.60607345878,42305.720922877255
616,47119.519937773446,5655.669818145135,47119.519937773446,42305.720922877255
617,48570.553085728825,6212.353059205201,48570.553085728825,42305.720922877255
618,52787.47371152198,9053.891519059503,52787.47371152198,42305.720922877255
619,47866.93898029426,6389.188273744371,47866.93898029426,42305.720922877255
620,47146.137487474494,5507.8697419414,47146.137487474494,42305.720922877255
621,50322.64735019149,6714.497426883357,50322.64735019149,42305.720922877255
622,50421.44776556859,7498.349513686924,50421.44776556859,42305.720922877255
623,47074.96952738145,5680.6023399744345,47074.96952738145,42305.720922877255
624,48404.57716316475,5958.181045927649,48404.57716316475,42305.720922877255
625,46915.720910512384,4871.786780856999,46915.720910512384,42305.720922877255
626,48080.33855175377,5785.088842490503,48080.33855175377,42305.720922877255
627,47105.44031719559,5529.972056313137,47105.44031719559,42305.720922877255
628,50964.52586410849,8360.824838824194,50964.52586410849,42273.20202273842
629,49066.01623925269,5838.021242388038,49066.01623925269,42273.20202273842
630,48945.59227588234,6500.791140187668,48945.59227588234,42273.20202273842
631,56285.95929373746,10017.353332481212,56285.95929373746,42273.20202273842
632,53555.088774966796,9102.37268534051,53555.088774966796,42273.20202273842
633,54280.48130115867,7560.128872136556,54280.48130115867,42273.20202273842
634,47623.028659710646,5625.669488601341,47623.028659710646,42273.20202273842
635,49010.68891758786,7341.776987103051,49010.68891758786,42273.20202273842
636,53096.88579973435,9076.123116493438,53096.88579973435,42273.20202273842
637,50331.12711965192,5761.102156055742,50331.12711965192,42273.20202273842
638,47038.557232190695,4925.345269823035,47038.557232190695,42273.20202273842
639,52167.17619843087,8060.129265232479,52167.17619843087,42273.20202273842
640,49938.621409894666,7381.24212861712,49938.621409894666,42273.20202273842
641,46033.627382056395,4839.42162838331,46033.627382056395,42273.20202273842
642,52331.16902292696,7384.177760665314,52331.16902292696,42273.20202273842
643,48267.90398365241,5568.397269008083,48267.90398365241,42273.20202273842
644,49258.11847010827,5635.231933272687,49258.11847010827,42273.20202273842
645,51496.073542390994,7306.280218408479,51496.073542390994,42273.20202273842
646,48810.46496885356,6674.663208838601,48810.46496885356,42273.20202273842
647,45904.89942942036,4762.105588775012,45904.89942942036,42273.20202273842
648,51145.77420476501,8401.296707320467,51145.77420476501,42273.20202273842
649,49575.559255669934,6616.98204877191,49575.559255669934,42271.70867037655
650,49894.783435857666,6810.63596946701,49894.783435857666,42271.70867037655
651,51167.568862673725,8324.092744062733,51167.568862673725,42271.70867037655
652,45874.48525099612,4753.344334227137,45874.48525099612,42271.70867037655
653,46215.618280493334,5834.457256847598,46215.618280493334,42271.70867037655
654,48938.229330395996,6762.166603270956,48938.229330395996,42271.70867037655
655,47820.14909956553,5673.62961469022,47820.14909956553,42271.70867037655
656,50651.53515070066,7640.645162534655,50651.53515070066,42271.70867037655
657,52587.40783398206,8508.261202047404,52587.40783398206,42271.70867037655
658,46092.71641318062,4969.546810767672,46092.71641318062,42271.70867037655
659,53293.0599751119,9179.512799017242,53293.0599751119,42271.70867037655
660,49487.659662839396,7460.240333526883,49487.659662839396,42271.70867037655
661,50452.89991461078,6690.599474452823,50452.89991461078,42271.70867037655
662,53241.42465611856,9525.061394219516,53241.42465611856,42271.70867037655
663,52145.51105015573,9235.222338752497,52145.51105015573,42271.70867037655
664,48088.86054979813,5905.586509043382,48088.86054979813,42271.70867037655
665,49856.92471440981,6433.59016886404,49856.92471440981,42271.70867037655
666,55109.55125414638,10192.24064846188,55109.55125414638,42271.70867037655
667,51173.69370318944,8494.613223625072,51173.69370318944,42271.70867037655
668,48180.66522446087,6514.620342059143,48180.66522446087,42271.70867037655
669,47398.778268095506,5736.941641707538,47398.778268095506,42271.70867037655
670,49538.1790833702,8027.711995751735,49538.1790833702,42271.70867037655
671,46350.154838822324,4857.759330792014,46350.154838822324,42271.70867037655
672,44926.922234704376,4124.5712184945705,44926.922234704376,42271.708670376545
673,52145.97237202484,8789.649132370787,52145.97237202484,42271.708670376545
674,48224.67897445207,5797.460390876671,48224.67897445207,42271.708670376545
675,48453.77465489444,7095.249058132283,48453.77465489444,42271.708670376545
676,49849.4942179169,7166.268217313142,49849.4942179169,42271.708670376545
677,49398.73690262036,5980.007088803356,49398.73690262036,42271.708670376545
678,54661.78810422997,8184.39553028526,54661.78810422997,42271.708670376545
679,46115.33431102183,4666.653020705063,46115.33431102183,42271.708670376545
680,52897.42968073658,7543.132467326026,52897.42968073658,42271.708670376545
681,55424.69726560424,10106.384053165439,55424.69726560424,42271.708670376545
682,46449.77562246828,5060.679752771627,46449.77562246828,42271.708670376545
683,48277.83377988317,6217.028145595192,48277.83377988317,42271.708670376545
684,52605.902481923906,9256.205663537425,52605.902481923906,42271.708670376545
685,48363.501675873464,6849.442525999069,48363.501675873464,42271.708670376545
686,50493.68352987254,7895.520193556675,50493.68352987254,42271.708670376545
687,49614.3529948306,6647.807157531146,49614.3529948306,42271.708670376545
688,48852.2819229099,5843.812573434133,48852.2819229099,42271.708670376545
689,48493.65227805342,6596.958089218196,48493.65227805342,42271.708670376545
690,47469.32704436895,5689.153095926653,47469.32704436895,42271.708670376545
691,51380.40971924605,8313.83165951546,51380.40971924605,42271.708670376545
692,49864.15020745567,7753.138354003369,49864.15020745567,42271.708670376545
693,51426.696641337505,7477.055887464444,51426.696641337505,42271.708670376545
694,46650.66968270634,5539.939929091607,46650.66968270634,42271.708670376545
695,49725.52029986032,7554.579618223691,49725.52029986032,42271.708670376545
696,47516.152140045044,6327.821545753772,47516.152140045044,42271.708670376545
697,49817.71639705582,7186.239484503695,49817.71639705582,42271.708670376545
698,50385.774704837575,7565.405609309739,50385.774704837575,42271.708670376545
699,52081.22792839402,9168.102047426266,52081.22792839402,42271.708670376545
700,47299.38817110472,5440.508660189606,47299.38817110472,42271.708670376545
701,52757.47573982816,7558.621703911098,52757.47573982816,42271.708670376545
702,49822.799517619125,6483.912125292433,49822.799517619125,42271.708670376545
703,48984.62090877413,7015.001842967184,48984.62090877413,42271.708670376545
704,45900.07507930564,4477.126936029785,45900.07507930564,42271.708670376545
705,48880.92149358927,7280.022659874466,48880.92149358927,42271.708670376545
706,47840.704267690984,6382.692864641458,47840.704267690984,42271.708670376545
707,49494.60461689754,5874.094874004771,49494.60461689754,42271.708670376545
708,48670.9964595379,6176.83760368205,48670.9964595379,42271.708670376545
709,47716.794124579035,6476.288329256562,47716.794124579035,42271.708670376545
710,50107.95944753634,6357.094317979882,50107.95944753634,42271.708670376545
711,53077.215221553066,8427.766095576439,53077.215221553066,42271.708670376545
712,49933.99702443094,8335.891410902663,49933.99702443094,42271.708670376545
713,46036.74895718502,3976.879451993102,46036.74895718502,42271.708670376545
714,46905.37566394605,5484.7336040251175,46905.37566394605,42271.708670376545
715,48710.48802733516,6955.028372769455,48710.48802733516,42271.708670376545
716,48704.25633493736,5860.805070834715,48704.25633493736,42271.708670376545
717,47837.34413207152,5747.351927320122,47837.34413207152,42271.708670376545
718,49004.598195280625,7568.338597003761,49004.598195280625,42271.708670376545
719,49370.462036416306,6423.140077138638,49370.462036416306,42271.708670376545
720,50664.08124512153,7245.780328492752,50664.08124512153,42271.708670376545
721,47618.21869969203,5643.067790613874,47618.21869969203,42271.708670376545
722,47435.198407547934,5791.6810173772,47435.198407547934,42271.708670376545
723,47019.23109489827,5538.56691053362,47019.23109489827,42271.708670376545
724,47800.979506033305,6480.548544584655,47800.979506033305,42271.708670376545
725,49040.70545648465,6487.403089325732,49040.70545648465,42271.708670376545
726,49128.314795048864,6830.339478630473,49128.314795048864,42271.708670376545
727,52185.2080295892,8505.440981937812,52185.2080295892,42271.708670376545
728,48906.723535182464,6964.113115883994,48906.723535182464,42271.708670376545
729,46815.28653088587,5596.504260630628,46815.28653088587,42271.708670376545
730,50231.87433018086,7266.362481668757,50231.87433018086,42271.708670376545
731,47818.93349384194,5880.9295863956595,47818.93349384194,42271.708670376545
732,49812.61890317826,6580.199499652446,49812.61890317826,42271.708670376545
733,48026.78078117289,6467.16875532915,48026.78078117289,42271.708670376545
734,51261.84617817197,6793.859425073801,51261.84617817197,42271.708670376545
735,45414.54774219802,4068.3352699972856,45414.54774219802,42271.708670376545
736,48828.604705367696,7245.4357421807845,48828.604705367696,42271.708670376545
737,52612.748575342084,7549.788023808343,52612.748575342084,42271.708670376545
738,50920.431328949715,7399.740951763446,50920.431328949715,42271.708670376545
739,54923.01740620354,8471.687033892578,54923.01740620354,42271.708670376545
740,51073.63696201712,8278.026403612806,51073.63696201712,42271.708670376545
741,52816.69432064598,7401.802749504878,52816.69432064598,42271.708670376545
742,49751.45905759139,6697.968856363029,49751.45905759139,42271.708670376545
743,51102.24418512968,7582.249291988708,51102.24418512968,42271.708670376545
744,49123.64006171511,6395.773375371439,49123.64006171511,42271.708670376545
745,49480.27021447562,7364.892791643115,49480.27021447562,42271.708670376545
746,56605.522868937886,11678.924189554808,56605.522868937886,42271.708670376545
747,47950.63417038034,5770.142730453656,47950.63417038034,42271.708670376545
748,49589.23609284179,6793.984106132435,49589.23609284179,42271.708670376545
749,49358.21768267407,6711.743018717736,49358.21768267407,42271.708670376545
750,50789.77821040448,7746.760494248685,50789.77821040448,42271.708670376545
751,51205.21886936724,6957.963085106507,51205.21886936724,42271.708670376545
752,50472.78570708285,8754.208425154693,50472.78570708285,42271.708670376545
753,48741.80261673655,6418.260361726567,48741.80261673655,42271.708670376545
754,49464.472000535745,6577.100991292927,49464.472000535745,42271.708670376545
755,49664.4706934328,6779.365790017684,49664.4706934328,42271.708670376545
756,51935.74294006616,8209.920600833331,51935.74294006616,42271.70867037654
757,48817.4261245091,6608.773651594689,48817.4261245091,42271.70867037654
758,51536.01530721011,8110.422210284113,51536.01530721011,42271.70867037654
759,49849.686500579206,6136.893923052823,49849.686500579206,42271.70867037654
760,50077.15962728058,8550.084098969728,50077.15962728058,42271.70867037654
761,46829.05822130173,6108.811764147802,46829.05822130173,42271.70867037654
762,52465.37981967708,8593.794917252202,52465.37981967708,42271.70867037654
763,48376.44349157161,5626.511194433803,48376.44349157161,42271.70867037654
764,52976.1769925484,9211.075338671344,52976.1769925484,42271.70867037654
765,47951.52145569346,6514.93900475107,47951.52145569346,42271.70867037654
766,46882.297519163294,4856.232127616246,46882.297519163294,42271.70867037654
767,51885.993856796136,8323.843481441789,51885.993856796136,42238.824793825814
768,47229.3213694656,5840.027411843465,47229.3213694656,42238.824793825814
769,49215.429462869084,6375.167430739334,49215.429462869084,42238.824793825814
770,53934.11382258505,10197.191330054882,53934.11382258505,42238.824793825814
771,51264.54530513759,6512.468099083637,51264.54530513759,42238.824793825814
772,52147.58312276004,7364.589597949262,52147.58312276004,42238.824793825814
773,53540.45558687268,8070.839318791795,53540.45558687268,42238.824793825814
774,50325.01347809362,6410.679097365462,50325.01347809362,42238.824793825814
775,51081.10975758083,8233.342373724925,51081.10975758083,42238.824793825814
776,47949.70313926645,5532.933776425952,47949.70313926645,42238.824793825814
777,51303.895322900644,8434.266030189592,51303.895322900644,42238.824793825814
778,52997.84648667993,8488.514197747822,52997.84648667993,42238.824793825814
779,46634.014763246334,4383.003408347963,46634.014763246334,42238.824793825814
780,48716.98587911998,6550.001071085862,48716.98587911998,42238.824793825814
781,48449.12915406075,5947.217750769077,48449.12915406075,42238.824793825814
782,48257.342237159806,6638.639681759497,48257.342237159806,42238.824793825814
783,49306.9211561334,7569.566159322223,49306.9211561334,42238.824793825814
784,48744.42887660842,5615.304953952202,48744.42887660842,42238.824793825814
785,50937.77316457564,6527.025900038946,50937.77316457564,42238.824793825814
786,47059.41171719731,5540.453606152043,47059.41171719731,42238.824793825814
787,53140.88395679338,9944.47980490201,53140.88395679338,42238.824793825814
788,52837.35271600836,9187.307781183663,52837.35271600836,42238.824793825814
789,55638.92646648597,10362.462161648265,55638.92646648597,42238.824793825814
790,47816.27820690752,5892.426686476143,47816.27820690752,42238.824793825814
791,52098.626351257735,7484.013196521858,52098.626351257735,42238.824793825814
792,49402.95524916593,7148.033966502376,49402.95524916593,42238.824793825814
793,47171.9509511461,5719.19706287641,47171.9509511461,42238.824793825814
794,46420.9382774665,5709.256081091835,46420.9382774665,42238.824793825814
795,46319.50096472461,5523.774958721385,46319.50096472461,42238.824793825814
796,48019.569909141275,6206.765192540704,48019.569909141275,42238.824793825814
797,49359.226939956905,7402.9110637705035,49359.226939956905,42238.824793825814
798,53099.491878242836,8341.720094894412,53099.491878242836,42238.824793825814
799,52309.46860451562,8426.130530202096,52309.46860451562,42238.824793825814
800,50343.32779908339,7102.721936389438,50343.32779908339,42238.824793825814
801,51976.19356869106,8355.585805151117,51976.19356869106,42238.824793825814
802,48052.02452422591,6467.3372475740725,48052.02452422591,42238.824793825814
803,48152.3666921938,5398.391019126519,48152.3666921938,42238.824793825814
804,46941.14577445994,5717.055704364549,46941.14577445994,42238.824793825814
805,48238.16230805844,5865.244538072164,48238.16230805844,42238.824793825814
806,44776.54721730085,3984.7686622947112,44776.54721730085,42238.824793825814
807,50448.907070190035,7329.234592183924,50448.907070190035,42238.824793825814
808,52318.59603205639,9055.127224655856,52318.59603205639,42238.824793825814
809,49077.50546876672,6656.9609814691385,49077.50546876672,42238.824793825814
810,49708.3274926549,5810.821083025247,49708.3274926549,42238.824793825814
811,44900.471579031044,3947.2420545074942,44900.471579031044,42238.824793825814
812,46416.61486723025,4535.37088315412,46416.61486723025,42238.824793825814
813,54740.851295539935,8304.272785222664,54740.851295539935,42238.824793825814
814,48998.81896061033,7451.556992258125,48998.81896061033,42238.824793825814
815,52106.82513350669,8248.322983545746,52106.82513350669,42238.824793825814
816,49988.135225736,8296.632428451712,49988.135225736,42238.824793825814
