,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45652.041120923066,3122.240044489081,45652.041120923066,45462.88605733477
405,45830.31155522779,3194.022204213436,45830.31155522779,45462.88605733477
406,45527.2574900431,3134.295790142924,45527.2574900431,45462.88605733477
407,45476.326166132414,3134.295790142924,45476.326166132414,45462.88605733477
408,45639.51941509019,3134.295790142924,45639.51941509019,45393.433823211206
409,45393.43382321121,3134.295790142924,45393.43382321121,45393.433823211206
410,45540.848470178,3145.90592786486,45540.848470178,45393.433823211206
411,45449.284952270704,3139.2574795725523,45449.284952270704,45393.433823211206
412,45393.43382321121,3134.295790142924,45393.43382321121,45393.433823211206
413,45420.81620646813,3153.611060303193,45420.81620646813,45393.433823211206
414,45479.04848522754,3110.5813414768536,45479.04848522754,45393.433823211206
415,45544.50553370061,3205.750524912362,45544.50553370061,45393.433823211206
416,45461.64404080871,3134.295790142924,45461.64404080871,45393.433823211206
417,45460.92151872097,3187.5584321465967,45460.92151872097,45393.433823211206
418,45506.993823931356,3134.295790142924,45506.993823931356,45393.433823211206
419,45554.04283939904,3134.295790142924,45554.04283939904,45393.433823211206
420,45645.68823269466,3166.8703494344836,45645.68823269466,45393.433823211206
421,45424.236272989925,3134.295790142924,45424.236272989925,45393.433823211206
422,45393.43382321121,3134.295790142924,45393.43382321121,45393.433823211206
423,45512.961577978,3135.8656878605952,45512.961577978,45393.433823211206
424,45654.66580956593,3115.0724315024336,45654.66580956593,45393.433823211206
425,45438.06412815661,3166.8703494344836,45438.06412815661,45393.433823211206
426,45559.64479406171,3148.730531140113,45559.64479406171,45393.433823211206
427,45593.01511771073,3134.295790142924,45593.01511771073,45393.433823211206
428,45433.65680548848,3134.295790142924,45433.65680548848,45376.647243097446
429,45586.87380376547,3134.295790142924,45586.87380376547,45376.647243097446
430,45456.08107573977,3165.7043531881764,45456.08107573977,45376.647243097446
431,45453.52456303696,3134.295790142924,45453.52456303696,45376.647243097446
432,45429.99239264302,3169.924285130745,45429.99239264302,45376.647243097446
433,45542.896404720275,3182.282997553517,45542.896404720275,45376.647243097446
434,45616.66420898845,3134.295790142924,45616.66420898845,45376.647243097446
435,45477.83145709683,3235.4800041423114,45477.83145709683,45376.647243097446
436,45556.093242857,3134.295790142924,45556.093242857,45376.647243097446
437,45486.688360876025,3122.240044489081,45486.688360876025,45376.647243097446
438,45590.31250653781,3134.295790142924,45590.31250653781,45376.647243097446
439,45482.80533824708,3136.601786716258,45482.80533824708,45376.647243097446
440,45439.023789073646,3204.0718669009852,45439.023789073646,45376.647243097446
441,45422.26352807555,3137.368228328078,45422.26352807555,45376.647243097446
442,45468.236539524514,3134.295790142924,45468.236539524514,45376.647243097446
443,45608.738778677514,3134.295790142924,45608.738778677514,45376.647243097446
444,45376.647243097446,3134.295790142924,45376.647243097446,45376.647243097446
445,45534.5465246785,3135.8641168564727,45534.5465246785,45376.647243097446
446,45598.90607872022,3134.295790142924,45598.90607872022,45376.647243097446
447,45400.331755917214,3122.2400444890804,45400.331755917214,45209.106899794744
448,45376.02552549122,3122.240044489081,45376.02552549122,45209.106899794744
449,45338.787531533555,3127.6971343130854,45338.787531533555,45209.106899794744
450,45278.16927542903,3139.1336299937057,45278.16927542903,45209.10689979474
451,45324.808452530335,3144.266432498944,45324.808452530335,45209.10689979474
452,45277.87431038529,3134.295790142924,45277.87431038529,45209.10689979474
453,46400.83991193935,4017.7100910687536,46400.83991193935,45209.10689979474
454,45258.14148824547,3134.295790142924,45258.14148824547,45209.10689979474
455,45371.449972925395,3210.228733092951,45371.449972925395,45209.10689979474
456,45443.28475846059,3165.7043531881764,45443.28475846059,45209.10689979474
457,45255.16299246841,3134.295790142924,45255.16299246841,45194.723164988965
458,45319.16970663697,3134.295790142924,45319.16970663697,45194.723164988965
459,45368.334444773565,3134.295790142924,45368.334444773565,45194.723164988965
460,45323.22647159021,3134.295790142924,45323.22647159021,45194.723164988965
461,45356.989661811676,3134.295790142924,45356.989661811676,45194.723164988965
462,45308.815275169174,3180.247422300917,45308.815275169174,45194.723164988965
463,46452.17759833066,4098.822951621869,46452.17759833066,45194.723164988965
464,45190.83449598878,3122.240044489081,45190.83449598878,45155.83647498712
465,45202.26445686929,3029.0121080342915,45202.26445686929,45155.83647498712
466,45229.46663781011,3013.738333604491,45229.46663781011,45155.83647498712
467,45211.844946687415,3047.811918086137,45211.844946687415,45155.83647498712
468,45258.61713747083,3123.312239623224,45258.61713747083,45155.83647498712
469,45148.501282275414,3028.910001153675,45148.501282275414,45082.484547870125
470,45269.49013337131,3013.738333604491,45269.49013337131,45082.484547870125
471,46140.9676225181,3787.96181928223,46140.9676225181,45028.66783440585
472,45292.50769839429,3013.738333604491,45292.50769839429,45028.66783440585
473,45256.39458973659,3033.5645182270105,45256.39458973659,45028.66783440585
474,46101.637309143596,3909.2473035141447,46101.637309143596,45028.66783440585
475,45081.586431814874,3021.21816160504,45081.586431814874,45028.66783440585
476,45044.63164641631,3013.738333604491,45044.63164641631,45028.66783440585
477,45076.69062907101,3013.738333604491,45076.69062907101,45028.66783440585
478,45211.989248273036,3013.738333604491,45211.989248273036,45028.66783440585
479,45145.353401537985,3013.738333604491,45145.353401537985,45028.66783440585
480,45206.98860649498,3105.2371171900427,45206.98860649498,45028.66783440585
481,45308.12972227001,3048.978696140691,45308.12972227001,45028.66783440585
482,45132.777635417384,3013.738333604491,45132.777635417384,45028.66783440585
483,45037.44140059813,3013.738333604491,45037.44140059813,45028.66783440585
484,45323.98359468796,2994.052012493158,45323.98359468796,45028.66783440585
485,45250.62427137051,3013.738333604491,45250.62427137051,45028.66783440585
486,45074.98769483757,3013.738333604491,45074.98769483757,45028.66783440585
487,45232.71591817941,3013.738333604491,45232.71591817941,45028.66783440585
488,45283.37402818086,3100.147369045163,45283.37402818086,44996.636995801884
489,45114.427940596725,3013.738333604491,45114.427940596725,44996.636995801884
490,45132.49538435698,3013.738333604491,45132.49538435698,44996.636995801884
491,45073.70978915108,3013.738333604491,45073.70978915108,44996.63699580188
492,45054.45550816356,2994.052012493158,45054.45550816356,44996.63699580188
493,45068.76437270977,3076.9747671442697,45068.76437270977,44996.63699580188
494,45019.02930208404,3013.738333604491,45019.02930208404,44996.63699580188
495,45026.911977883174,3013.738333604491,45026.911977883174,44996.63699580188
496,45322.01180784932,3013.738333604491,45322.01180784932,44996.63699580188
497,45084.06493863914,3013.738333604491,45084.06493863914,44996.63699580188
498,45077.002901090804,3013.738333604491,45077.002901090804,44996.63699580188
499,45395.290777244525,3087.392506106092,45395.290777244525,44996.63699580188
500,45329.686846475015,3029.0121080342915,45329.686846475015,44996.63699580188
501,45039.65702740688,3014.318305240762,45039.65702740688,44996.63699580188
502,45152.85822262894,3013.738333604491,45152.85822262894,44996.63699580188
503,45139.10360505136,3056.115421555224,45139.10360505136,44996.63699580188
504,44996.63699580188,3013.738333604491,44996.63699580188,44996.63699580188
505,45005.8563160356,3013.738333604491,45005.8563160356,44996.63699580188
506,45364.651273962714,3013.738333604491,45364.651273962714,44996.63699580188
507,45097.40627294157,3053.5314084659694,45097.40627294157,44996.63699580188
508,44996.63699580188,3013.738333604491,44996.63699580188,44996.63699580188
509,45032.2654907897,3013.738333604491,45032.2654907897,44996.63699580188
510,45043.189949207626,3020.625890771212,45043.189949207626,44996.63699580187
511,45005.81072639007,2890.157136994064,45005.81072639007,44996.63699580187
512,45082.154306249635,2816.875122491161,45082.154306249635,44996.63699580187
513,45028.176823310976,2841.189320647071,45028.176823310976,44996.63699580187
514,45122.10704689826,2865.3477278805867,45122.10704689826,44996.63699580187
515,45231.08053307139,2816.875122491161,45231.08053307139,44996.63699580187
516,45208.242313293784,2816.875122491161,45208.242313293784,44996.63699580187
517,46316.39330798225,3807.0335945324887,46316.39330798225,44996.63699580187
518,45188.809662398286,2816.875122491161,45188.809662398286,44996.63699580187
519,45044.43194154489,2816.875122491161,45044.43194154489,44996.63699580187
520,45089.84198511749,2883.5584811642257,45089.84198511749,44996.63699580187
521,45164.39937101171,2818.7325282787688,45164.39937101171,44996.63699580187
522,46362.875586382026,3775.561535355857,46362.875586382026,44996.63699580187
523,45045.66164906032,2816.875122491161,45045.66164906032,44996.63699580187
524,45115.113785544854,2924.5501322063647,45115.113785544854,44996.63699580187
525,45022.20937772549,2848.757216503009,45022.20937772549,44996.63699580187
526,45099.83070207031,2822.888400755531,45099.83070207031,44996.63699580187
527,45070.03321969466,2895.1188264236926,45070.03321969466,44996.63699580187
528,45035.67988824265,2832.278624015823,45035.67988824265,44996.63699580187
529,45083.67009896602,2855.275099400087,45083.67009896602,44996.63699580187
530,45012.0572407837,2851.9175290931635,45012.0572407837,44996.63699580187
531,45141.076108870766,2820.8251846673184,45141.076108870766,44996.63699580187
532,45250.71703155373,2860.2273269782736,45250.71703155373,44996.63699580187
533,45013.756649452545,2816.875122491161,45013.756649452545,44996.63699580187
534,45055.85189193635,2830.5199860190005,45055.85189193635,44996.63699580187
535,45065.64686396941,2816.875122491161,45065.64686396941,44996.63699580187
536,45188.88247054261,2867.6467405610274,45188.88247054261,44996.63699580187
537,45129.285158792,2816.875122491161,45129.285158792,44996.63699580187
538,45023.51737787515,2806.073342463388,45023.51737787515,44996.63699580187
539,45259.49232686001,2853.429182887344,45259.49232686001,44996.63699580187
540,45131.74407936106,2816.875122491161,45131.74407936106,44996.63699580187
541,45157.75310597832,2816.875122491161,45157.75310597832,44996.63699580187
542,45018.929275608,2884.65741221118,45018.929275608,44996.63699580187
543,45185.23665269032,2845.038971807065,45185.23665269032,44988.44222355722
544,45034.05850853532,2852.6583372964114,45034.05850853532,44988.44222355722
545,45026.43699098681,2806.073342463388,45026.43699098681,44988.44222355721
546,45147.41717817335,2812.003479209819,45147.41717817335,44988.44222355721
547,44988.44222355721,2708.8573222134337,44988.44222355721,44988.44222355721
548,45086.214396363226,2708.8573222134337,45086.214396363226,44988.44222355721
549,45332.76924950088,2781.6687386401363,45332.76924950088,44988.44222355721
550,45068.416848821726,2768.6740424091213,45068.416848821726,44988.44222355721
551,45026.62182670309,2708.8573222134337,45026.62182670309,44988.44222355721
552,46181.88440691476,3651.5131551689688,46181.88440691476,44988.44222355721
553,45168.57997172635,2772.9438673963414,45168.57997172635,44988.44222355721
554,45177.436518897535,2737.700981210496,45177.436518897535,44988.44222355721
555,45160.50784805361,2777.3997147210066,45160.50784805361,44988.44222355721
556,45020.58531592509,2741.0004145813155,45020.58531592509,44988.44222355721
557,45097.411985600476,2759.171607975059,45097.411985600476,44988.44222355721
558,44988.44222355721,2740.901025413321,44988.44222355721,44988.44222355721
559,45022.97684525493,2708.8573222134337,45022.97684525493,44988.44222355721
560,45148.86444938285,2731.3088099059933,45148.86444938285,44988.44222355721
561,45110.47858266571,2723.552850961384,45110.47858266571,44988.44222355721
562,45004.00766001374,2708.8573222134337,45004.00766001374,44988.44222355721
563,46201.652791325236,3724.9613145836265,46201.652791325236,44988.44222355721
564,45108.498207024415,2730.430728340159,45108.498207024415,44988.44222355721
565,45045.90998639576,2710.6777268679166,45045.90998639576,44988.44222355721
566,45013.262545395584,2733.677644051802,45013.262545395584,44988.44222355721
567,45004.87736306373,2707.6580536840434,45004.87736306373,44988.44222355721
568,45082.80979323572,2708.8573222134337,45082.80979323572,44988.44222355721
569,44988.44222355721,2708.8573222134337,44988.44222355721,44988.44222355721
570,44996.52200269411,2708.8573222134337,44996.52200269411,44988.44222355721
571,45148.59099613505,2708.8573222134337,45148.59099613505,44988.44222355721
572,45162.72815848463,2742.8224339914777,45162.72815848463,44988.44222355721
573,45026.43712448789,2708.8573222134337,45026.43712448789,44988.44222355721
574,45008.632742417176,2721.516508028814,45008.632742417176,44988.44222355721
575,45086.97873298747,2708.8573222134337,45086.97873298747,44988.44222355721
576,45041.73185704291,2708.8573222134337,45041.73185704291,44988.44222355721
577,45126.75316301035,2708.8573222134337,45126.75316301035,44988.44222355721
578,45227.022428377575,2716.1686306411552,45227.022428377575,44988.44222355721
579,45155.38888894832,2750.1728621738453,45155.38888894832,44988.44222355721
580,45027.43416381007,2708.8573222134337,45027.43416381007,44988.44222355721
581,45103.06654635425,2708.8573222134337,45103.06654635425,44988.44222355721
582,45114.36165405641,2707.6580536840434,45114.36165405641,44988.44222355721
583,45068.109193629505,2708.8573222134337,45068.109193629505,44988.44222355721
584,45068.703897131636,2708.8573222134337,45068.703897131636,44988.44222355721
585,44988.44222355721,2708.8573222134337,44988.44222355721,44988.44222355721
586,44988.44222355721,2708.8573222134337,44988.44222355721,44988.44222355721
587,46192.050647831624,3660.9288700255042,46192.050647831624,44988.44222355721
588,45097.52348300831,2717.0488805710957,45097.52348300831,44988.44222355721
589,45101.896320374275,2708.8573222134337,45101.896320374275,44988.44222355721
590,45073.51958410047,2793.934682756687,45073.51958410047,44988.44222355721
591,46055.759643920595,3670.063739826669,46055.759643920595,44988.44222355721
592,46221.86385935933,3686.320962336648,46221.86385935933,44988.44222355721
593,45055.99746653907,2732.8484618877324,45055.99746653907,44988.44222355721
594,45177.87218621847,2708.8573222134337,45177.87218621847,44988.44222355721
595,45115.6689077528,2786.947648794413,45115.6689077528,44988.44222355721
596,45090.560020548306,2738.8637445641507,45090.560020548306,44988.44222355721
597,45140.22837456049,2716.9395043495624,45140.22837456049,44988.44222355721
598,45082.5120855999,2708.8573222134337,45082.5120855999,44988.44222355721
599,45220.15551831599,2714.9854146685348,45220.15551831599,44988.44222355721
600,45013.45499249399,2708.8573222134337,45013.45499249399,44988.44222355721
601,45152.882778722094,2782.731657842435,45152.882778722094,44988.44222355721
602,46137.95978449498,3643.460262967818,46137.95978449498,44988.44222355721
603,45175.62342375405,2744.9357831990555,45175.62342375405,44988.44222355721
604,45039.213841627075,2729.6974514340445,45039.213841627075,44988.44222355721
605,45051.51002013429,2728.9731203407423,45051.51002013429,44988.44222355721
606,46197.16436777879,3749.7963974920376,46197.16436777879,44988.44222355721
607,44988.44222355721,2708.8573222134337,44988.44222355721,44988.44222355721
608,45052.43354261296,2772.8486412691805,45052.43354261296,44988.44222355721
609,45142.30664841448,2708.8573222134337,45142.30664841448,44988.44222355721
610,44997.6114957449,2707.6580536840434,44997.6114957449,44988.44222355721
611,46151.310484008805,3703.745072373109,46151.310484008805,44988.44222355721
612,45006.646590325305,2729.5268220634944,45006.646590325305,44977.06512000036
613,45056.73209007265,2708.8573222134337,45056.73209007265,44977.06512000036
614,45028.802044122116,2708.8573222134337,45028.802044122116,44977.06512000036
615,45258.44831193534,2876.508599740059,45258.44831193534,44977.06512000036
616,45251.86868861239,2844.8493736991545,45251.86868861239,44977.065120000356
617,45110.54014521518,2739.1059177643447,45110.54014521518,44977.065120000356
618,46116.005834307354,3720.363330714203,46116.005834307354,44977.065120000356
619,44986.284440234085,2708.8573222134337,44986.284440234085,44977.065120000356
620,45053.69360300133,2708.8573222134337,45053.69360300133,44977.065120000356
621,44996.034849227166,2720.2957183956687,44996.034849227166,44977.065120000356
622,44977.065120000356,2708.8573222134337,44977.065120000356,44977.065120000356
623,45217.52543801738,2708.8573222134337,45217.52543801738,44977.065120000356
624,45247.16239510568,2722.288171990928,45247.16239510568,44977.065120000356
625,45085.74327506322,2775.925814648637,45085.74327506322,44977.065120000356
626,45180.16964773272,2708.8573222134337,45180.16964773272,44977.065120000356
627,45107.03029559787,2747.2016584650673,45107.03029559787,44977.065120000356
628,45046.25296521508,2707.658053684044,45046.25296521508,44977.065120000356
629,44991.18993869633,2708.8573222134337,44991.18993869633,44977.065120000356
630,45096.813287179175,2708.8573222134337,45096.813287179175,44977.065120000356
631,45081.197560458546,2708.8573222134337,45081.197560458546,44977.065120000356
632,45000.632373673914,2731.2253073575976,45000.632373673914,44977.065120000356
633,45029.98371740938,2708.8573222134337,45029.98371740938,44977.065120000356
634,45067.80635261244,2774.5857858887393,45067.80635261244,44977.065120000356
635,45068.77041757894,2708.8573222134337,45068.77041757894,44977.065120000356
636,45196.43007505664,2708.8573222134337,45196.43007505664,44977.065120000356
637,46074.83486642472,3659.4608376232513,46074.83486642472,44977.065120000356
638,45206.92111693676,2746.3598210822547,45206.92111693676,44977.065120000356
639,45041.13269743897,2708.8573222134337,45041.13269743897,44977.065120000356
640,45035.103544226215,2725.2144486582774,45035.103544226215,44977.065120000356
641,44977.065120000356,2708.8573222134337,44977.065120000356,44977.065120000356
642,45021.514752205316,2720.668066292636,45021.514752205316,44977.065120000356
643,45056.00904534793,2718.5645960079137,45056.00904534793,44977.065120000356
644,46038.19640537158,3651.5131551689688,46038.19640537158,44977.065120000356
645,45051.171636794366,2708.8573222134337,45051.171636794366,44977.065120000356
646,45058.42632801291,2741.37139365021,45058.42632801291,44977.065120000356
647,45283.47326265923,2797.3680822192755,45283.47326265923,44977.065120000356
648,45039.966789224476,2751.4717048137322,45039.966789224476,44977.065120000356
649,45056.5966219434,2708.8573222134337,45056.5966219434,44977.065120000356
650,45089.11209108487,2708.8573222134337,45089.11209108487,44977.065120000356
651,45075.57310742852,2708.8573222134337,45075.57310742852,44977.065120000356
652,44991.03757043375,2708.8573222134337,44991.03757043375,44977.065120000356
653,46033.11435959601,3685.1655180717194,46033.11435959601,44977.065120000356
654,45045.558556364405,2708.8573222134337,45045.558556364405,44977.065120000356
655,45064.49306283762,2721.101055661361,45064.49306283762,44977.065120000356
656,45013.1030689937,2708.8573222134337,45013.1030689937,44977.065120000356
657,45068.05958095701,2708.8573222134337,45068.05958095701,44977.065120000356
658,45144.87067494205,2708.8573222134337,45144.87067494205,44977.065120000356
659,45137.855358203735,2708.8573222134337,45137.855358203735,44977.065120000356
660,45041.97150137463,2709.442904832168,45041.97150137463,44977.065120000356
661,45049.94954981853,2708.8573222134337,45049.94954981853,44977.065120000356
662,45036.05899114084,2708.8573222134337,45036.05899114084,44977.065120000356
663,45049.762734692704,2767.378432278571,45049.762734692704,44977.065120000356
664,45025.15540636849,2707.658053684044,45025.15540636849,44977.065120000356
665,45348.377401757745,2763.011306728319,45348.377401757745,44977.065120000356
666,44977.06512000036,2752.350339856979,44977.06512000036,44977.065120000356
667,45183.81528211043,2747.628316140956,45183.81528211043,44977.065120000356
668,45091.50693192151,2708.8573222134337,45091.50693192151,44977.065120000356
669,45008.610420295954,2728.9731203407423,45008.610420295954,44977.065120000356
670,44981.16734816804,2708.8573222134337,44981.16734816804,44977.065120000356
671,46081.51136603867,3648.2232402961827,46081.51136603867,44977.065120000356
672,46061.55338240666,3638.007923198217,46061.55338240666,44977.065120000356
673,45020.88840795899,2708.8573222134337,45020.88840795899,44977.065120000356
674,45045.53566449423,2774.7265461192464,45045.53566449423,44977.065120000356
675,44977.06512000035,2708.8573222134337,44977.06512000035,44977.065120000356
676,45036.51367421458,2717.13954349422,45036.51367421458,44977.065120000356
677,45121.11346992321,2744.546448545703,45121.11346992321,44977.065120000356
678,45055.47118009415,2708.8573222134337,45055.47118009415,44977.065120000356
679,45017.37289340121,2708.8573222134337,45017.37289340121,44977.065120000356
680,45018.397802141975,2742.658671310478,45018.397802141975,44977.065120000356
681,44979.60058498602,2708.8573222134337,44979.60058498602,44977.065120000356
682,45070.665342209686,2707.6580536840434,45070.665342209686,44977.065120000356
683,45041.144931759365,2708.8573222134337,45041.144931759365,44977.065120000356
684,45070.51579948304,2743.2176815660546,45070.51579948304,44977.065120000356
685,45122.72901056124,2727.607384066893,45122.72901056124,44977.065120000356
686,45135.068384336555,2745.3251032179705,45135.068384336555,44977.065120000356
687,44995.94096383951,2708.8573222134337,44995.94096383951,44977.065120000356
688,45091.00824211571,2708.8573222134337,45091.00824211571,44977.065120000356
689,44977.06512000035,2747.451226008961,44977.06512000035,44977.065120000356
690,45124.98746428879,2748.584770270915,45124.98746428879,44977.065120000356
691,44977.065120000356,2718.5645960079137,44977.065120000356,44977.065120000356
692,45007.56323588392,2708.8573222134337,45007.56323588392,44977.065120000356
693,45241.25335159283,2727.607384066893,45241.25335159283,44977.065120000356
694,45047.59439809776,2708.8573222134337,45047.59439809776,44977.065120000356
695,44991.18993869632,2708.8573222134337,44991.18993869632,44977.065120000356
696,45043.35962191457,2708.8573222134337,45043.35962191457,44977.065120000356
697,45027.491705149674,2754.662915341695,45027.491705149674,44977.065120000356
698,45055.35211442311,2772.981875805005,45055.35211442311,44977.065120000356
699,44977.065120000356,2708.8573222134337,44977.065120000356,44977.065120000356
700,45033.63861226232,2708.8573222134337,45033.63861226232,44977.065120000356
701,44993.392789376456,2708.8573222134337,44993.392789376456,44977.065120000356
702,45199.05472667339,2708.8573222134337,45199.05472667339,44977.065120000356
703,44994.91316038823,2708.8573222134337,44994.91316038823,44977.065120000356
704,45101.05765438129,2708.8573222134337,45101.05765438129,44977.065120000356
705,45164.357034343455,2749.88938542721,45164.357034343455,44977.065120000356
706,45087.01320064981,2713.6917762182443,45087.01320064981,44977.065120000356
707,45256.967852158334,2758.1922340522988,45256.967852158334,44977.065120000356
708,45059.56233255504,2708.8573222134337,45059.56233255504,44977.065120000356
709,45337.32295434029,2749.328002218301,45337.32295434029,44977.065120000356
710,45002.433990131525,2726.6948593000225,45002.433990131525,44977.065120000356
711,45040.23123841924,2708.8573222134337,45040.23123841924,44977.065120000356
712,44977.065120000356,2708.8573222134337,44977.065120000356,44977.065120000356
713,45026.67115444576,2708.8573222134337,45026.67115444576,44977.065120000356
714,45003.31799289629,2787.5666800843587,45003.31799289629,44977.065120000356
715,45052.4449410403,2708.8573222134337,45052.4449410403,44977.065120000356
716,45034.660525461906,2708.8573222134337,45034.660525461906,44977.065120000356
717,45134.69943645802,2804.680708680306,45134.69943645802,44977.065120000356
718,44977.065120000356,2708.8573222134337,44977.065120000356,44977.065120000356
719,45016.67384199628,2708.8573222134337,45016.67384199628,44977.065120000356
720,45103.910810695685,2803.9023719260213,45103.910810695685,44977.065120000356
721,45189.212889187074,2769.000008174592,45189.212889187074,44977.065120000356
722,45066.399376840316,2751.471704813732,45066.399376840316,44977.065120000356
723,45148.66672493009,2718.4965187860716,45148.66672493009,44977.065120000356
724,45017.11391999167,2747.706853675359,45017.11391999167,44977.065120000356
725,45076.977408015635,2778.549072371108,45076.977408015635,44977.065120000356
726,45023.110694819,2708.8573222134337,45023.110694819,44977.065120000356
727,45063.207288603284,2708.8573222134337,45063.207288603284,44977.065120000356
728,45268.744745191,2731.3088099059933,45268.744745191,44977.065120000356
729,45110.5937711422,2788.5833885671445,45110.5937711422,44977.065120000356
730,45150.775528746104,2721.516508028814,45150.775528746104,44977.065120000356
731,45011.117463670926,2708.8573222134337,45011.117463670926,44977.065120000356
732,45005.670564987115,2743.8910980530686,45005.670564987115,44977.065120000356
733,45104.42329719114,2708.8573222134337,45104.42329719114,44977.065120000356
734,45025.272271962334,2748.0121601540723,45025.272271962334,44977.065120000356
735,45050.87352722066,2708.8573222134337,45050.87352722066,44977.065120000356
736,46415.15254623156,3803.8457628915885,46415.15254623156,44977.065120000356
737,45047.66359922433,2760.2554501405116,45047.66359922433,44977.065120000356
738,45091.234292722234,2719.2289645302635,45091.234292722234,44977.065120000356
739,45034.90419245111,2744.546448545703,45034.90419245111,44977.065120000356
740,44977.065120000356,2744.150486173795,44977.065120000356,44977.065120000356
741,45095.12601473596,2707.6580536840434,45095.12601473596,44977.065120000356
742,45021.695424945756,2807.6084392801454,45021.695424945756,44977.065120000356
743,45159.19983472696,2752.9759297181718,45159.19983472696,44977.065120000356
744,45123.98474472649,2708.8573222134337,45123.98474472649,44977.065120000356
745,45179.151967862075,2759.2758289142407,45179.151967862075,44977.065120000356
746,44986.57345982875,2716.9636099831596,44986.57345982875,44977.065120000356
747,45029.98371740937,2708.8573222134337,45029.98371740937,44977.065120000356
748,45052.17731135604,2726.6948593000225,45052.17731135604,44977.065120000356
749,46086.69716808259,3656.779846093051,46086.69716808259,44977.065120000356
750,45132.197319674524,2708.8573222134337,45132.197319674524,44977.065120000356
751,45222.692996564554,2727.5788620647995,45222.692996564554,44977.065120000356
752,45111.81443736357,2762.102615345562,45111.81443736357,44977.065120000356
753,45227.1666542071,2793.0036923257194,45227.1666542071,44977.065120000356
754,45163.02701656823,2823.04033699142,45163.02701656823,44977.065120000356
755,45157.16214729074,2818.355219882168,45157.16214729074,44977.065120000356
756,44977.06512000037,2764.7200331012036,44977.06512000037,44977.065120000356
757,45027.66494129462,2741.727422072924,45027.66494129462,44977.065120000356
758,45096.062093988134,2715.1255242346315,45096.062093988134,44977.065120000356
759,45172.92787196723,2756.2199948943294,45172.92787196723,44977.065120000356
760,44976.351879514536,2731.6083276851464,44976.351879514536,44969.93271514208
761,45267.66556777334,2754.392796963185,45267.66556777334,44969.93271514208
762,45064.23548803846,2769.9407735752557,45064.23548803846,44969.93271514208
763,45058.744711509,2724.4581600142124,45058.744711509,44969.93271514207
764,45109.4870726556,2864.8657002212212,45109.4870726556,44969.93271514207
765,45041.94041299751,2864.8657002212212,45041.94041299751,44969.93271514207
766,45043.50188276764,2864.8657002212212,45043.50188276764,44969.93271514207
767,45049.59968521436,2849.2648624204426,45049.59968521436,44969.93271514207
768,45027.404709604954,2864.8657002212212,45027.404709604954,44969.93271514207
769,45070.6636230639,2893.3614554781366,45070.6636230639,44969.93271514207
770,45217.54754907555,3095.4776442952448,45217.54754907555,44969.93271514207
771,44997.66530077972,2864.8657002212212,44997.66530077972,44969.93271514207
772,45062.098963785844,2864.8657002212212,45062.098963785844,44969.93271514207
773,44994.008180321645,2873.3403276000145,44994.008180321645,44969.93271514207
774,44969.93271514207,2864.8657002212212,44969.93271514207,44969.93271514207
775,44990.7837324454,2864.8657002212212,44990.7837324454,44969.93271514207
776,44969.93271514207,2864.8657002212212,44969.93271514207,44969.93271514207
777,45050.97847483698,2864.8657002212212,45050.97847483698,44969.93271514207
778,45028.35148463232,2864.8657002212212,45028.35148463232,44969.93271514207
779,45120.755734601684,2891.915234499322,45120.755734601684,44969.93271514207
780,44936.399608624364,2864.8657002212212,44936.399608624364,44634.60164996499
781,44745.82581980028,2864.8657002212212,44745.82581980028,44634.60164996499
782,44794.18819168427,2864.8657002212212,44794.18819168427,44634.60164996499
783,44634.60164996499,2864.8657002212212,44634.60164996499,44634.60164996499
784,44727.91439998058,2857.4881170635995,44727.91439998058,44634.60164996499
785,44909.23148431005,2864.8657002212212,44909.23148431005,44634.60164996499
786,44788.95747660212,2864.8657002212212,44788.95747660212,44634.601649964985
787,44712.70898439482,2907.4691867489228,44712.70898439482,44634.601649964985
788,44793.418457866974,2864.8657002212212,44793.418457866974,44634.601649964985
789,44787.60681884653,2864.8657002212212,44787.60681884653,44634.601649964985
790,44634.601649964985,2867.715381913656,44634.601649964985,44634.601649964985
791,44764.32094345598,2864.8657002212212,44764.32094345598,44634.601649964985
792,44694.75791058161,2864.8657002212212,44694.75791058161,44634.601649964985
793,44796.75434522663,2863.0363246049337,44796.75434522663,44634.601649964985
794,44754.88867954132,2864.8657002212212,44754.88867954132,44634.601649964985
795,44634.601649964985,2864.8657002212212,44634.601649964985,44634.601649964985
796,44668.25547092344,2883.9267564874594,44668.25547092344,44634.601649964985
797,44641.540967739245,2864.8657002212212,44641.540967739245,44634.601649964985
798,44857.732997294166,2864.8657002212212,44857.732997294166,44634.601649964985
799,44791.03342765749,2881.4079547883243,44791.03342765749,44634.601649964985
800,44634.601649964985,2864.8657002212212,44634.601649964985,44634.601649964985
801,44658.168903638536,2864.8657002212212,44658.168903638536,44634.601649964985
802,44695.27591848162,2864.8657002212212,44695.27591848162,44634.601649964985
803,44709.7378539544,2833.6640246196635,44709.7378539544,44634.601649964985
804,44842.33692333156,2864.8657002212212,44842.33692333156,44634.601649964985
805,44789.335218080785,2864.8657002212212,44789.335218080785,44603.06927536922
806,44721.47365668322,2864.8994492431916,44721.47365668322,44603.06927536922
