,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43486.49235106935,3727.739907568745,43486.49235106935,43486.49235106935
409,43633.174958018804,3727.739907568745,43633.174958018804,43486.49235106935
410,43557.54760010702,3727.739907568745,43557.54760010702,43486.49235106935
411,43568.55601729061,3727.739907568745,43568.55601729061,43486.49235106935
412,43665.817868072794,3727.739907568745,43665.817868072794,43486.49235106935
413,43775.72540003814,3727.739907568745,43775.72540003814,43486.49235106935
414,43913.61364681832,3727.739907568745,43913.61364681832,43486.49235106935
415,43592.886471080004,3727.739907568745,43592.886471080004,43486.49235106935
416,43557.54760010702,3727.739907568745,43557.54760010702,43486.49235106935
417,43711.44601009313,3727.739907568745,43711.44601009313,43486.49235106935
418,45823.14351409503,5532.2754961448945,45823.14351409503,43486.49235106935
419,43588.56710497261,3649.358455052234,43588.56710497261,43486.49235106935
420,44562.08967010754,4598.065515400903,44562.08967010754,43486.49235106935
421,43704.44550454304,3727.739907568745,43704.44550454304,43486.49235106935
422,43596.964829664896,3727.739907568745,43596.964829664896,43486.49235106935
423,43648.95130711284,3799.3451344595596,43648.95130711284,43486.49235106935
424,44602.67025001345,4475.324826527782,44602.67025001345,43486.49235106935
425,43569.89031266315,3727.739907568745,43569.89031266315,43486.49235106935
426,43570.68836772374,3727.739907568745,43570.68836772374,43486.49235106935
427,43653.63382806743,3727.739907568745,43653.63382806743,43397.156361967
428,43503.56368717705,3649.358455052234,43503.56368717705,43397.156361967
429,43585.768019598414,3727.739907568745,43585.768019598414,43397.156361967
430,45684.911890064905,5187.518994337303,45684.911890064905,43397.156361967
431,43648.83519807281,3727.739907568745,43648.83519807281,43320.266944572555
432,44531.51970046712,4543.116833975466,44531.51970046712,43320.266944572555
433,43320.266944572555,3727.739907568745,43320.266944572555,43320.266944572555
434,43320.266944572555,3727.739907568745,43320.266944572555,43320.266944572555
435,43441.07347544975,3727.739907568745,43441.07347544975,43320.266944572555
436,43523.60079189076,3727.739907568745,43523.60079189076,43320.266944572555
437,43324.6930467651,3727.739907568745,43324.6930467651,43320.266944572555
438,43501.189243108594,3727.739907568745,43501.189243108594,43320.266944572555
439,43503.253836964635,3727.739907568745,43503.253836964635,43320.266944572555
440,43426.72187458766,3727.739907568745,43426.72187458766,43320.266944572555
441,43479.77232768085,3727.739907568745,43479.77232768085,43320.266944572555
442,43539.89244749094,3779.6070340560595,43539.89244749094,43320.266944572555
443,44503.03425318717,4614.6128341254025,44503.03425318717,43320.266944572555
444,43351.462558827414,3727.739907568745,43351.462558827414,43320.266944572555
445,43490.466275932005,3649.358455052234,43490.466275932005,43286.557114092546
446,43475.37480424523,3727.739907568745,43475.37480424523,43286.557114092546
447,44476.26323672685,4557.756146818305,44476.26323672685,43286.557114092546
448,43374.388682523975,3745.2381171480047,43374.388682523975,43286.557114092546
449,43286.55711409254,3727.739907568745,43286.55711409254,43286.557114092546
450,43400.02853161873,3727.739907568745,43400.02853161873,43286.557114092546
451,43431.19242496821,3727.739907568745,43431.19242496821,43286.557114092546
452,43305.242611657035,3738.8313627690195,43305.242611657035,43286.557114092546
453,43388.957157147364,3727.739907568745,43388.957157147364,43286.557114092546
454,43376.40945848978,3727.739907568745,43376.40945848978,43286.557114092546
455,45649.21088174723,5405.677365255534,45649.21088174723,43286.557114092546
456,43331.309692484734,3727.739907568745,43331.309692484734,43286.55711409254
457,43352.397206105714,3727.739907568745,43352.397206105714,43286.55711409254
458,43303.6912891199,3707.993892172821,43303.6912891199,43286.55711409254
459,43398.03735472135,3727.739907568745,43398.03735472135,43286.55711409254
460,43324.32077111857,3727.739907568745,43324.32077111857,43286.55711409254
461,44422.00779635539,4520.668672592955,44422.00779635539,43286.55711409254
462,44423.589603875924,4614.6128341254025,44423.589603875924,43286.55711409254
463,43439.36472610105,3727.739907568745,43439.36472610105,43286.55711409254
464,43323.643647274526,3727.739907568745,43323.643647274526,43240.522021168166
465,44500.65976776344,4542.872999101304,44500.65976776344,43240.522021168166
466,43502.812890760775,3727.739907568745,43502.812890760775,43240.522021168166
467,44430.5475080092,4484.73037285917,44430.5475080092,43240.522021168166
468,43373.704617786796,3727.739907568745,43373.704617786796,43240.52202116816
469,44378.549737926514,4599.61449270218,44378.549737926514,43240.52202116816
470,43429.95798999555,3737.1872996825214,43429.95798999555,43240.52202116816
471,43285.35809965177,3727.739907568745,43285.35809965177,43240.52202116816
472,43380.90149071396,3727.739907568745,43380.90149071396,43240.52202116816
473,43520.92438366171,3727.739907568745,43520.92438366171,43240.52202116816
474,43378.07581017383,3727.739907568745,43378.07581017383,43240.52202116816
475,43370.98502502872,3727.739907568745,43370.98502502872,43240.52202116816
476,43388.858832936035,3727.739907568745,43388.858832936035,43240.52202116816
477,43486.6992740619,3727.739907568745,43486.6992740619,43240.52202116816
478,44454.189328918306,4529.987282931678,44454.189328918306,43240.52202116816
479,43329.15423082743,3727.739907568745,43329.15423082743,43240.52202116816
480,43510.930707066684,3727.739907568745,43510.930707066684,43240.52202116816
481,43326.13317920333,3762.169790978308,43326.13317920333,43240.52202116816
482,43527.45671465159,3727.739907568745,43527.45671465159,43240.52202116816
483,43297.74064966834,3727.739907568745,43297.74064966834,43240.52202116816
484,43240.52202116816,3727.739907568745,43240.52202116816,43240.52202116816
485,43294.38195126274,3727.739907568745,43294.38195126274,43240.52202116816
486,43259.33623861304,3734.0020865657,43259.33623861304,43240.52202116816
487,44401.87212099476,4577.403626829737,44401.87212099476,43240.52202116816
488,43242.54290479996,3705.5973466885166,43242.54290479996,43019.096412365885
489,43114.91243869392,3506.3142987664673,43114.91243869392,43019.096412365885
490,43318.82692729521,3506.3142987664673,43318.82692729521,43019.096412365885
491,43196.375162856435,3450.075407130184,43196.375162856435,43019.096412365885
492,44162.56224640105,4372.146737662182,44162.56224640105,43019.096412365885
493,43168.61015414809,3506.3142987664673,43168.61015414809,43012.3322411365
494,43121.21541251836,3489.1371091502792,43121.21541251836,43012.3322411365
495,43091.21063435542,3506.3142987664673,43091.21063435542,43012.3322411365
496,43291.360322230554,3594.7724560482006,43291.360322230554,43012.3322411365
497,43100.690318978784,3506.3142987664673,43100.690318978784,43012.3322411365
498,43298.44009577615,3506.3142987664673,43298.44009577615,43012.3322411365
499,43012.33224113651,3506.3142987664673,43012.33224113651,43012.3322411365
500,43216.488822193394,3506.3142987664673,43216.488822193394,43012.3322411365
501,43012.33224113651,3506.3142987664673,43012.33224113651,43012.3322411365
502,43025.3806232204,3490.163975851402,43025.3806232204,43012.33224113649
503,43281.72052017903,3359.3484049994854,43281.72052017903,43012.33224113649
504,43197.19848115554,3362.698482224126,43197.19848115554,43012.33224113649
505,43083.04758614638,3344.8110696158137,43083.04758614638,43012.33224113649
506,43046.56142354625,3365.1744773028126,43046.56142354625,42841.42700811096
507,45353.79277348679,5085.1652424498625,45353.79277348679,42841.42700811096
508,42856.744970820015,3344.8110696158137,42856.744970820015,42841.42700811096
509,42937.43967084055,3344.8110696158137,42937.43967084055,42841.42700811096
510,42919.128562844344,3344.8110696158137,42919.128562844344,42841.42700811096
511,42996.11874221944,3349.1971120022004,42996.11874221944,42841.42700811096
512,43039.770766038,3379.2409530253767,43039.770766038,42841.42700811096
513,43937.97806349983,4213.557070270055,43937.97806349983,42610.27271497366
514,42749.37884632071,3357.472304409062,42749.37884632071,42610.27271497366
515,44814.132409829086,4356.586838436331,44814.132409829086,42339.06058011376
516,42624.24906483948,3927.435683410777,42624.24906483948,42339.06058011375
517,42434.592987519965,3916.947782884584,42434.592987519965,42339.06058011375
518,42640.268081003436,3916.947782884584,42640.268081003436,42339.06058011375
519,42429.93590913499,3916.947782884584,42429.93590913499,42339.06058011375
520,44624.20128183742,5587.26354116984,44624.20128183742,42339.06058011375
521,42339.501064973345,3916.947782884584,42339.501064973345,42133.46148185485
522,43438.93149284471,4730.419601493217,43438.93149284471,42133.46148185485
523,42302.916936708716,3916.947782884584,42302.916936708716,42133.46148185485
524,43270.55075569475,4719.979288784818,43270.55075569475,42133.46148185484
525,42310.613387097306,3916.947782884584,42310.613387097306,42133.46148185484
526,43315.83601208359,4818.400040893411,43315.83601208359,42133.46148185484
527,43469.89405127732,4750.22987536515,43469.89405127732,42133.46148185484
528,43387.25336561682,4642.177348479833,43387.25336561682,42133.46148185484
529,42244.13271654393,3916.947782884584,42244.13271654393,42133.46148185484
530,42261.46355880976,3916.947782884584,42261.46355880976,42133.46148185484
531,42214.78837118232,3907.0155000932864,42214.78837118232,42133.46148185484
532,43313.53359526371,4741.716873368488,43313.53359526371,42133.46148185484
533,43207.31589040563,4655.017460643426,43207.31589040563,42116.032376980795
534,42188.52995429237,3916.947782884584,42188.52995429237,42116.032376980795
535,42254.967726284725,3916.947782884584,42254.967726284725,42116.032376980795
536,42210.424638298406,3916.947782884584,42210.424638298406,42116.032376980795
537,42362.93053329528,3975.609029663125,42362.93053329528,42116.032376980795
538,42257.62116878079,3916.947782884584,42257.62116878079,42116.032376980795
539,42377.03019908014,3916.947782884584,42377.03019908014,42116.032376980795
540,42348.03551920277,3916.947782884584,42348.03551920277,42116.032376980795
541,43358.350706877725,4654.982753840246,43358.350706877725,42116.032376980795
542,43191.629696018994,4636.4393408348,43191.629696018994,42116.032376980795
543,42481.926678430114,3924.082457570158,42481.926678430114,42116.032376980795
544,42181.308341149896,3916.947782884584,42181.308341149896,42116.032376980795
545,42311.26096877373,3916.947782884584,42311.26096877373,42116.032376980795
546,42199.13371129889,3916.947782884584,42199.13371129889,42116.032376980795
547,42122.189230197924,3916.947782884584,42122.189230197924,42116.032376980795
548,42133.64382412415,3916.947782884584,42133.64382412415,42116.032376980795
549,42182.34597622742,3916.947782884584,42182.34597622742,42116.032376980795
550,42336.160627501704,3916.947782884584,42336.160627501704,42116.032376980795
551,43255.88117338387,4798.959531990198,43255.88117338387,42116.032376980795
552,42228.433561795486,3814.81626663317,42228.433561795486,42116.032376980795
553,42212.79163863524,3926.3951749983607,42212.79163863524,42116.032376980795
554,43272.4304083821,4701.957791212135,43272.4304083821,42116.032376980795
555,43379.78970856346,4727.497067227198,43379.78970856346,42116.032376980795
556,42182.93569128519,3916.947782884584,42182.93569128519,42116.032376980795
557,42222.71732283053,3916.947782884584,42222.71732283053,42116.032376980795
558,42125.733767148646,3916.947782884584,42125.733767148646,41874.897050986205
559,41947.000788626676,3990.400161986386,41947.000788626676,41861.41063637294
560,42006.19424791064,3916.947782884584,42006.19424791064,41861.41063637294
561,41861.41063637294,3916.947782884584,41861.41063637294,41861.41063637294
562,43055.4683671941,4750.568269488143,43055.4683671941,41861.41063637294
563,41877.31786185134,3972.1846263221205,41877.31786185134,41861.41063637294
564,43148.348094153764,4748.337123891605,43148.348094153764,41861.41063637294
565,41929.406923876355,3865.631725273498,41929.406923876355,41861.41063637294
566,42145.35503466154,3916.947782884584,42145.35503466154,41861.41063637294
567,41932.84735722882,3916.947782884584,41932.84735722882,41861.41063637293
568,45137.83643451362,5525.568780698815,45137.83643451362,41861.41063637293
569,42194.78170249906,3916.947782884584,42194.78170249906,41861.41063637293
570,44197.129759292395,5452.255143934888,44197.129759292395,41745.61556792544
571,41745.615567925444,3916.947782884584,41745.615567925444,41745.61556792544
572,41781.30860736965,3932.9802852902635,41781.30860736965,41745.61556792544
573,41908.49196531319,3916.947782884584,41908.49196531319,41745.61556792544
574,42025.26574424583,3916.947782884584,42025.26574424583,41745.61556792544
575,41956.856477601104,3916.947782884584,41956.856477601104,41745.61556792544
576,41745.61556792544,3814.81626663317,41745.61556792544,41745.61556792544
577,42884.39982367518,4701.957791212135,42884.39982367518,41745.61556792544
578,41934.8795433912,3916.947782884584,41934.8795433912,41745.61556792544
579,42776.4512962859,4600.850323634315,42776.4512962859,41745.61556792544
580,41968.09924444763,3916.947782884584,41968.09924444763,41745.61556792544
581,41891.03837600786,3916.947782884584,41891.03837600786,41745.61556792544
582,42909.63703900643,4700.784697695736,42909.63703900643,41745.61556792544
583,43063.73820730323,4612.722981298039,43063.73820730323,41745.61556792544
584,41931.44600616064,3916.947782884584,41931.44600616064,41699.3002190669
585,41699.3002190669,3916.947782884584,41699.3002190669,41699.3002190669
586,41776.73762812132,3916.947782884584,41776.73762812132,41699.3002190669
587,42878.61743102367,4724.173433633131,42878.61743102367,41699.3002190669
588,41699.30021906689,3955.804767882397,41699.30021906689,41699.30021906689
589,41785.1639461553,4305.517632862708,41785.1639461553,41699.30021906689
590,41899.513521204666,4446.172986931385,41899.513521204666,41699.30021906689
591,41828.05629183188,4305.517632862708,41828.05629183188,41699.30021906689
592,41872.699438940515,4305.517632862708,41872.699438940515,41699.30021906689
593,41715.2074445453,4305.517632862708,41715.2074445453,41699.30021906689
594,42854.18706471384,5064.7323613365115,42854.18706471384,41699.30021906689
595,41848.58958907758,4305.517632862708,41848.58958907758,41699.30021906689
596,43011.31582790969,4950.563188614625,43011.31582790969,41699.30021906689
597,41904.95535411624,4305.517632862708,41904.95535411624,41699.30021906689
598,41736.397409737154,4305.517632862708,41736.397409737154,41699.30021906689
599,43093.115491232784,5058.651358929922,43093.115491232784,41699.30021906689
600,42960.54368800223,5084.420919605637,42960.54368800223,41699.30021906689
601,41747.98460521569,4305.517632862708,41747.98460521569,41699.30021906689
602,41856.97121768717,4305.517632862708,41856.97121768717,41699.30021906689
603,41877.20299391801,4305.517632862708,41877.20299391801,41699.30021906689
604,41821.494363777034,4261.841232796546,41821.494363777034,41699.30021906689
605,42863.80766576463,5098.049988871915,42863.80766576463,41699.30021906689
606,42763.180311017415,5028.698904450166,42763.180311017415,41699.30021906689
607,41769.06798250259,4305.517632862708,41769.06798250259,41699.30021906689
608,41800.03586885631,4326.081938570875,41800.03586885631,41699.30021906689
609,41949.387553381464,4305.517632862708,41949.387553381464,41699.30021906689
610,42893.10259843633,5099.674587198275,42893.10259843633,41699.30021906689
611,41845.78278145268,4305.517632862708,41845.78278145268,41699.30021906689
612,41913.34477128436,4375.460843394524,41913.34477128436,41699.30021906689
613,41989.56639978946,4305.517632862708,41989.56639978946,41699.30021906689
614,44041.035564354665,6026.160507652813,44041.035564354665,41699.30021906689
615,42963.184907829804,5110.5004186186925,42963.184907829804,41699.30021906689
616,41816.80563884646,4305.517632862708,41816.80563884646,41699.30021906689
617,43857.685356057555,6026.160507652813,43857.685356057555,41699.30021906689
618,42991.25258768249,5064.7323613365115,42991.25258768249,41699.30021906689
619,41869.54394296795,4288.851140375077,41869.54394296795,41699.30021906689
620,41699.30021906689,4305.517632862708,41699.30021906689,41699.30021906689
621,43781.439558711936,5695.543118427964,43781.439558711936,41699.30021906689
622,42858.938063672336,4950.563188614626,42858.938063672336,41699.30021906689
623,41774.92823654587,4305.319517023695,41774.92823654587,41699.30021906689
624,42912.06063672144,5087.351681979463,42912.06063672144,41699.30021906689
625,41699.30021906689,4180.062173333968,41699.30021906689,41699.30021906689
626,42830.32113763828,5091.429738348798,42830.32113763828,41699.30021906689
627,44036.648790010695,5104.249053658151,44036.648790010695,41699.30021906689
628,41911.90891447382,4305.517632862708,41911.90891447382,41699.30021906689
629,41738.21146455038,4305.517632862708,41738.21146455038,41699.30021906689
630,41848.42437347764,4305.517632862708,41848.42437347764,41699.30021906689
631,41699.30021906689,4305.517632862708,41699.30021906689,41699.30021906689
632,41852.87830424624,4305.517632862708,41852.87830424624,41699.30021906689
633,41914.272194769466,4341.3824053968065,41914.272194769466,41699.30021906689
634,42864.26542082196,5048.826485232685,42864.26542082196,41699.30021906689
635,42164.75633837209,4481.950586829002,42164.75633837209,41699.30021906689
636,41699.30021906689,4305.517632862708,41699.30021906689,41699.30021906689
637,41831.688987863046,4248.30396153583,41831.688987863046,41699.30021906689
638,41893.554702155874,4305.517632862708,41893.554702155874,41699.30021906689
639,43094.984642648415,5099.5783486415285,43094.984642648415,41699.30021906689
640,41806.769258116205,4305.517632862708,41806.769258116205,41699.30021906689
641,41699.30021906689,4305.517632862708,41699.30021906689,41699.30021906689
642,41774.17050724128,4305.517632862708,41774.17050724128,41699.30021906689
643,41921.89580910572,4305.517632862708,41921.89580910572,41699.30021906689
644,43850.494857143276,5882.215709636364,43850.494857143276,41699.30021906689
645,41832.32326714591,4305.517632862708,41832.32326714591,41699.30021906689
646,41869.02279962349,4305.517632862708,41869.02279962349,41699.30021906689
647,42886.32066297028,4950.563188614625,42886.32066297028,41699.30021906689
648,41914.2949977239,4305.517632862708,41914.2949977239,41699.30021906689
649,41699.30021906689,4305.517632862708,41699.30021906689,41699.30021906689
650,41714.881306627205,4305.517632862708,41714.881306627205,41699.30021906689
651,41747.98460521569,4305.517632862708,41747.98460521569,41699.30021906689
652,41765.28663162837,4305.517632862708,41765.28663162837,41699.30021906689
653,41827.38846631387,4305.517632862708,41827.38846631387,41699.30021906689
654,41874.72636999384,4212.282806113197,41874.72636999384,41699.30021906689
655,42863.39764414192,5074.791270429662,42863.39764414192,41699.30021906689
656,42816.32627880604,4950.563188614625,42816.32627880604,41699.30021906689
657,43057.2394387596,5135.23794030306,43057.2394387596,41699.30021906689
658,41835.81076903836,4305.517632862708,41835.81076903836,41699.30021906689
659,41794.39290210398,4305.517632862708,41794.39290210398,41699.30021906689
660,42036.24905686678,4375.460843394524,42036.24905686678,41699.30021906689
661,41913.41323018222,4305.517632862708,41913.41323018222,41699.30021906689
662,41863.16780331927,4305.517632862708,41863.16780331927,41699.30021906689
663,41770.66370954321,4305.517632862708,41770.66370954321,41699.30021906689
664,41828.12606947974,4305.517632862708,41828.12606947974,41699.30021906689
665,41808.73863552625,4305.517632862708,41808.73863552625,41699.30021906689
666,41756.3281649253,4305.517632862708,41756.3281649253,41699.30021906689
667,41822.46142329265,4305.517632862708,41822.46142329265,41699.30021906689
668,41762.48715577845,4281.1696409117885,41762.48715577845,41699.30021906689
669,41872.56262026608,4305.517632862708,41872.56262026608,41699.30021906689
670,41921.4168511008,4406.116225686962,41921.4168511008,41699.30021906689
671,42872.155034824566,5159.736709371211,42872.155034824566,41699.30021906689
672,42910.17177781831,4960.254675116636,42910.17177781831,41699.30021906689
673,41754.2139246706,4305.517632862708,41754.2139246706,41699.30021906689
674,42048.87972237317,4305.517632862708,42048.87972237317,41699.30021906689
675,41699.30021906689,4305.517632862708,41699.30021906689,41699.30021906689
676,44058.91846445921,5960.64526188293,44058.91846445921,41699.30021906689
677,41748.10665036996,4203.226659133261,41748.10665036996,41699.30021906689
678,41743.32838006865,4305.517632862708,41743.32838006865,41699.30021906689
679,42812.2973324395,4962.43584627835,42812.2973324395,41699.30021906689
680,43052.86405906359,5116.285372035582,43052.86405906359,41699.30021906689
681,41751.17773973054,4305.517632862708,41751.17773973054,41699.30021906689
682,41807.383756848576,4305.517632862708,41807.383756848576,41699.30021906689
683,41993.69293395225,4455.573116322374,41993.69293395225,41699.30021906689
684,41817.48194728325,4305.517632862708,41817.48194728325,41699.30021906689
685,42971.45410983509,5121.613866724262,42971.45410983509,41699.30021906689
686,42821.00352726602,5112.894457092315,42821.00352726602,41699.30021906689
687,41713.55977420473,4305.517632862708,41713.55977420473,41699.30021906689
688,42831.32002964966,5054.503379603972,42831.32002964966,41699.30021906689
689,42808.198736941034,5095.943067468211,42808.198736941034,41699.30021906689
690,41767.91514816097,4305.517632862708,41767.91514816097,41699.30021906689
691,42971.87020900625,4950.563188614625,42971.87020900625,41699.30021906689
692,41711.47759506184,4305.517632862708,41711.47759506184,41699.30021906689
693,41894.45617192491,4305.517632862708,41894.45617192491,41699.30021906689
694,41699.30021906689,4305.517632862708,41699.30021906689,41699.30021906689
695,42744.83767453127,5028.698904450166,42744.83767453127,41699.30021906689
696,42912.01431252842,5116.285372035582,42912.01431252842,41699.30021906689
697,41900.66007071077,4305.517632862708,41900.66007071077,41699.30021906689
698,41811.33991005442,4305.517632862708,41811.33991005442,41699.30021906689
699,41861.491173428156,4305.517632862708,41861.491173428156,41699.30021906689
700,41805.71636372236,4305.517632862708,41805.71636372236,41699.30021906689
701,41699.30021906689,4305.517632862708,41699.30021906689,41699.30021906689
702,41881.10160069628,4305.517632862708,41881.10160069628,41699.30021906689
703,41764.576183235986,4333.748038377494,41764.576183235986,41699.30021906689
704,41766.98280540262,4305.517632862708,41766.98280540262,41699.30021906689
705,42949.17236508669,5086.550159110217,42949.17236508669,41699.30021906689
706,41716.385080175765,4305.517632862708,41716.385080175765,41699.30021906689
707,41883.76897628285,4305.517632862708,41883.76897628285,41699.30021906689
708,42774.897538105084,5048.826485232685,42774.897538105084,41699.30021906689
709,41825.1910987406,4305.517632862708,41825.1910987406,41699.30021906689
710,43003.64736217783,5081.089421524477,43003.64736217783,41699.30021906689
711,41977.672255796926,4305.517632862708,41977.672255796926,41672.605514585375
712,42852.95925420368,4950.563188614626,42852.95925420368,41672.605514585375
713,42762.23002936471,5051.670656192446,42762.23002936471,41672.605514585375
714,42027.415479237134,4250.850057853355,42027.415479237134,41672.605514585375
715,41957.06197415822,4305.517632862708,41957.06197415822,41672.605514585375
716,41740.91333192871,4305.517632862708,41740.91333192871,41672.605514585375
717,41871.23876441845,4305.517632862708,41871.23876441845,41672.605514585375
718,43865.69041229419,5969.224235880272,43865.69041229419,41672.605514585375
719,41672.605514585375,4305.517632862708,41672.605514585375,41672.605514585375
720,41881.53949531705,4305.517632862708,41881.53949531705,41672.605514585375
721,41793.3673475168,4272.731237202073,41793.3673475168,41672.605514585375
722,42717.48786112292,4962.435846278349,42717.48786112292,41672.605514585375
723,41794.67764320433,4305.517632862708,41794.67764320433,41672.605514585375
724,42762.73324488243,5083.554417261899,42762.73324488243,41672.605514585375
725,41738.07763490764,4278.931590942202,41738.07763490764,41672.605514585375
726,41672.605514585375,4305.517632862708,41672.605514585375,41672.605514585375
727,41716.2877166435,4305.517632862708,41716.2877166435,41672.605514585375
728,42925.50356258349,5051.670656192446,42925.50356258349,41672.605514585375
729,41747.54962947847,4305.517632862708,41747.54962947847,41672.605514585375
730,41856.9843017566,4325.967348006381,41856.9843017566,41672.605514585375
731,42921.71236678287,5051.670656192446,42921.71236678287,41672.605514585375
732,42769.9096029155,5048.826485232685,42769.9096029155,41672.605514585375
733,41712.70585220728,4305.517632862708,41712.70585220728,41672.605514585375
734,41827.96084148825,4305.517632862708,41827.96084148825,41672.605514585375
735,43889.10081831044,5987.303522655001,43889.10081831044,41672.605514585375
736,41979.47604050984,4305.517632862708,41979.47604050984,41672.605514585375
737,42933.53833070597,5081.292310492131,42933.53833070597,41672.605514585375
738,41757.429047853846,4305.517632862708,41757.429047853846,41672.605514585375
739,42072.1305939911,4305.517632862708,42072.1305939911,41672.605514585375
740,42882.18415835207,4962.435846278349,42882.18415835207,41672.605514585375
741,41781.0743841644,4305.517632862708,41781.0743841644,41672.605514585375
742,41742.35711219383,4305.517632862708,41742.35711219383,41672.605514585375
743,41672.605514585375,4305.517632862708,41672.605514585375,41672.605514585375
744,41776.21365946036,4305.517632862708,41776.21365946036,41672.605514585375
745,41819.54077413986,4305.517632862708,41819.54077413986,41672.605514585375
746,41735.04851326272,4305.517632862708,41735.04851326272,41672.605514585375
747,41910.6653309714,4323.956289683988,41910.6653309714,41672.605514585375
748,41735.71338282471,4305.517632862708,41735.71338282471,41672.605514585375
749,41785.7943275558,4305.517632862708,41785.7943275558,41672.605514585375
750,41800.81701202119,4305.517632862708,41800.81701202119,41672.605514585375
751,42856.65933009932,5080.555274710054,42856.65933009932,41672.605514585375
752,41812.99656272573,4385.752817999964,41812.99656272573,41672.605514585375
753,42753.68611582198,4933.303308495243,42753.68611582198,41672.605514585375
754,41689.99528770063,4322.907405977961,41689.99528770063,41672.605514585375
755,41826.416801059444,4305.517632862708,41826.416801059444,41672.605514585375
756,41691.016616897716,4305.517632862708,41691.016616897716,41672.605514585375
757,41689.73968961275,4305.517632862708,41689.73968961275,41672.605514585375
758,42748.20283362357,5051.670656192446,42748.20283362357,41672.605514585375
759,43033.36348125221,5051.670656192446,43033.36348125221,41672.605514585375
760,41740.90158556716,4284.702607551359,41740.90158556716,41672.605514585375
761,42776.78894307155,5104.249053658151,42776.78894307155,41672.605514585375
762,41953.05299004222,4305.517632862708,41953.05299004222,41672.605514585375
763,42951.38222098421,5072.831419258767,42951.38222098421,41672.605514585375
764,41735.79245129693,4305.517632862708,41735.79245129693,41672.605514585375
765,41847.402245184305,4266.765157020979,41847.402245184305,41672.605514585375
766,41795.210699039635,4305.517632862708,41795.210699039635,41672.605514585375
767,41789.76582366304,4305.517632862708,41789.76582366304,41672.605514585375
768,41760.51798215879,4271.7019753273835,41760.51798215879,41672.605514585375
769,42796.726891749735,5076.931911112342,42796.726891749735,41672.605514585375
770,41672.605514585375,4226.7068566574,41672.605514585375,41672.605514585375
771,41744.16334051969,4305.517632862708,41744.16334051969,41672.605514585375
772,42948.25153211135,4940.100920275251,42948.25153211135,41672.605514585375
773,42955.55336157301,5187.076227620538,42955.55336157301,41672.605514585375
774,43000.7475153274,5074.791270429662,43000.7475153274,41672.605514585375
775,41744.75508575587,4305.517632862708,41744.75508575587,41672.605514585375
776,41777.69123890648,4305.517632862708,41777.69123890648,41672.605514585375
777,41822.2193244738,4380.800790106434,41822.2193244738,41672.605514585375
778,42948.01494274478,5007.442710412896,42948.01494274478,41672.605514585375
779,41758.98202415267,4305.517632862708,41758.98202415267,41672.605514585375
780,43813.68746571224,5753.775382818414,43813.68746571224,41672.605514585375
781,41855.54624623874,4305.517632862708,41855.54624623874,41672.605514585375
782,41920.118475394695,4293.493658749253,41920.118475394695,41672.605514585375
783,41959.066087957144,4387.049105513116,41959.066087957144,41672.605514585375
784,41806.43317916948,4305.517632862708,41806.43317916948,41672.605514585375
785,41774.2150692163,4305.517632862708,41774.2150692163,41672.605514585375
786,41873.224488388965,4305.517632862708,41873.224488388965,41672.605514585375
787,42742.87509919134,5061.188132243149,42742.87509919134,41596.0796196323
788,41678.587157811395,4326.46009513646,41678.587157811395,41596.0796196323
789,41596.07961963229,4305.517632862708,41596.07961963229,41596.07961963229
790,41703.24625900793,4299.331618189712,41703.24625900793,41596.07961963229
791,41726.74687988071,4305.517632862708,41726.74687988071,41596.07961963229
792,41762.66383960132,4305.517632862708,41762.66383960132,41596.07961963229
793,41695.17760392635,4372.747106803173,41695.17760392635,41596.07961963229
794,41599.28568125397,4305.517632862708,41599.28568125397,41596.07961963229
795,42901.31067760995,4950.563188614625,42901.31067760995,41596.07961963229
796,41732.306790944865,4305.517632862708,41732.306790944865,41596.07961963229
797,42777.04913641534,5148.672396970508,42777.04913641534,41596.07961963229
798,42827.38369386349,5064.7323613365115,42827.38369386349,41596.07961963229
799,43010.625415230104,5154.8007313277685,43010.625415230104,41596.07961963229
800,41963.768208721696,4305.517632862708,41963.768208721696,41596.07961963229
801,41751.672098898605,4305.517632862708,41751.672098898605,41596.07961963229
802,42656.40393424808,5064.732361336512,42656.40393424808,41596.07961963229
803,41766.610802985575,4305.517632862708,41766.610802985575,41596.07961963229
804,41721.00394519725,4305.517632862708,41721.00394519725,41596.07961963229
805,42883.75573118143,5030.798373751882,42883.75573118143,41596.07961963229
806,41687.13858523743,4248.1213925824795,41687.13858523743,41596.07961963229
807,41696.14658445159,4305.517632862708,41696.14658445159,41596.07961963229
808,42983.46484148168,5157.430214572848,42983.46484148168,41596.07961963229
809,42886.56173782304,5195.316875939849,42886.56173782304,41596.07961963229
810,41596.07961963229,4305.517632862708,41596.07961963229,41596.07961963229
811,41634.100191846774,4305.517632862708,41634.100191846774,41596.07961963229
812,41739.98346528842,4300.5286958206325,41739.98346528842,41596.07961963229
813,41686.4055481702,4305.517632862708,41686.4055481702,41596.07961963229
814,41719.160320565505,4305.517632862708,41719.160320565505,41596.07961963229
815,42834.13336881516,5117.499005287168,42834.13336881516,41596.07961963229
816,42671.67693867048,5083.108770734116,42671.67693867048,41596.07961963229
