,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,40484.25469907126,5043.394159061378,40484.25469907126,38845.057273625665
409,40304.79330234351,5206.106302759248,40304.79330234351,38845.057273625665
410,42385.34985724083,6589.431791636894,42385.34985724083,38845.057273625665
411,38978.86266573658,4408.663155581321,38978.86266573658,38845.057273625665
412,40971.55704447565,5220.225489081597,40971.55704447565,38845.057273625665
413,41606.99988534976,5722.624930521248,41606.99988534976,38845.057273625665
414,39198.280518037864,4408.663155581321,39198.280518037864,38845.057273625665
415,39431.19988992433,4567.716771290678,39431.19988992433,38845.057273625665
416,40520.7422118757,5236.0411328870805,40520.7422118757,38845.057273625665
417,41380.730687883246,5817.021911694743,41380.730687883246,38845.057273625665
418,41440.268440162254,5784.56468240065,41440.268440162254,38845.057273625665
419,39262.689319341414,4408.663155581321,39262.689319341414,38845.057273625665
420,39287.495051710765,4408.663155581321,39287.495051710765,38845.057273625665
421,42126.45442718307,6408.189361069948,42126.45442718307,38845.057273625665
422,40803.72149229404,5120.4818564865545,40803.72149229404,38845.057273625665
423,41216.16627134863,5785.129835336598,41216.16627134863,38792.8616076597
424,40195.06232014797,5244.690062384725,40195.06232014797,38792.8616076597
425,39144.12678847771,4516.594518126825,39144.12678847771,38792.8616076597
426,43528.30459282389,7232.052720385534,43528.30459282389,38792.8616076597
427,38972.057604263864,4403.791917127918,38972.057604263864,38792.8616076597
428,39948.621154379,5119.152579966612,39948.621154379,38792.8616076597
429,40338.08261528013,5173.124362055624,40338.08261528013,38792.8616076597
430,40301.268654705615,5063.904227396969,40301.268654705615,38792.8616076597
431,42382.105013923116,6561.191489899016,42382.105013923116,38792.8616076597
432,40220.36217274259,5089.747358193135,40220.36217274259,38792.8616076597
433,40338.055388538014,5113.863443150263,40338.055388538014,38792.8616076597
434,39202.30775454721,4408.663155581321,39202.30775454721,38758.61380309338
435,41664.29841968361,5332.443735197072,41664.29841968361,38515.56414185995
436,38888.882283755476,4408.663155581321,38888.882283755476,38515.56414185995
437,43420.59524175761,6402.379347376937,43420.59524175761,38515.56414185995
438,41984.683051249034,6406.597752615914,41984.683051249034,38515.56414185995
439,39796.97924100861,5043.394159061378,39796.97924100861,38515.56414185995
440,40023.34424688547,5199.2898681786,40023.34424688547,38515.56414185995
441,39964.97268878478,5092.374154978078,39964.97268878478,38515.56414185995
442,40124.998995144546,5254.45487863333,40124.998995144546,38515.56414185995
443,40751.533099453576,5722.886753219156,40751.533099453576,38515.56414185995
444,39653.998624262014,5107.165319630241,39653.998624262014,38515.56414185995
445,40895.82120042314,5838.785375744765,40895.82120042314,38515.56414185995
446,40029.41847250798,5043.394159061378,40029.41847250798,38515.56414185995
447,38943.693432331536,4481.712033532324,38943.693432331536,38515.56414185995
448,39948.66937746081,5232.734616712267,39948.66937746081,38515.56414185995
449,38743.062649651845,4408.663155581321,38743.062649651845,38515.56414185995
450,39650.69680825398,5084.196609968155,39650.69680825398,38515.56414185995
451,40972.75132074107,5869.683973102308,40972.75132074107,38515.56414185995
452,39957.52376084548,5171.444490921985,39957.52376084548,38515.56414185995
453,38653.66837858212,4408.663155581321,38653.66837858212,38515.56414185995
454,40035.60734128807,5126.5614781142085,40035.60734128807,38515.56414185995
455,40842.89789634754,5799.878569727551,40842.89789634754,38515.56414185995
456,41961.801954980416,6567.445854135066,41961.801954980416,38515.56414185995
457,40221.12920981099,5260.737158311599,40221.12920981099,38515.56414185995
458,42956.61217847705,6518.639226431472,42956.61217847705,38515.56414185995
459,41427.71163702299,5957.412447689194,41427.71163702299,38515.56414185995
460,38929.725868647394,4408.663155581321,38929.725868647394,38515.56414185995
461,41044.64568401107,5841.6920529939525,41044.64568401107,38515.56414185995
462,40823.94681366287,5879.421065864782,40823.94681366287,38515.56414185995
463,39907.35671852739,5155.597677068292,39907.35671852739,38515.56414185995
464,39798.49928368091,5088.1557497391,39798.49928368091,38515.56414185995
465,40753.26236342416,5885.8299421060965,40753.26236342416,38515.56414185995
466,41013.41114767046,5719.3470751373925,41013.41114767046,38515.56414185995
467,41994.3869093987,6532.677260861537,41994.3869093987,38515.56414185995
468,42957.95587946489,7130.52566989474,42957.95587946489,38515.56414185995
469,41123.808187155504,5809.953013290449,41123.808187155504,38515.56414185995
470,40950.74917455157,5891.569355195814,40950.74917455157,38515.56414185995
471,41912.42927549186,5736.351019336917,41912.42927549186,38515.56414185995
472,39025.84858148722,4478.597885509715,39025.84858148722,38515.56414185995
473,39615.334087616044,5043.394159061378,39615.334087616044,38515.56414185995
474,40817.38807916391,5800.273056134513,40817.38807916391,38515.56414185995
475,39996.83404671709,5043.394159061378,39996.83404671709,38515.56414185995
476,39904.4209350796,5146.963308560739,39904.4209350796,38515.56414185995
477,39967.576986979126,5101.656491440506,39967.576986979126,38515.56414185995
478,39818.041900103075,4964.781696340928,39818.041900103075,38515.56414185995
479,40614.675469859256,5678.125162541434,40614.675469859256,38515.56414185995
480,40902.83232656518,5764.326979300304,40902.83232656518,38515.56414185995
481,40151.74564817056,5089.747358193135,40151.74564817056,38515.56414185995
482,38975.18025598076,4408.663155581321,38975.18025598076,38515.56414185995
483,38843.77878895193,4408.663155581321,38843.77878895193,38515.56414185995
484,40156.21112544446,5004.15391451375,40156.21112544446,38515.56414185995
485,38915.77690078107,4506.547865109782,38915.77690078107,38515.56414185995
486,42294.23317672331,6596.84184009607,42294.23317672331,38515.56414185995
487,39843.34234679029,5170.2297774550725,39843.34234679029,38515.56414185995
488,40277.68369145093,5214.876152173792,40277.68369145093,38515.56414185995
489,43323.08413185361,6695.512395231362,43323.08413185361,38515.56414185995
490,40881.329132487954,5748.594446630319,40881.329132487954,38515.56414185995
491,38806.43975012609,4408.663155581321,38806.43975012609,38515.56414185995
492,42979.53775286417,7128.395016167264,42979.53775286417,38515.56414185995
493,38640.14013021391,4359.487270547075,38640.14013021391,38515.56414185995
494,39170.84185732068,4408.663155581321,39170.84185732068,38515.56414185995
495,41003.772093976055,5785.2194664173785,41003.772093976055,38515.56414185995
496,39017.458169506615,4467.28791159905,39017.458169506615,38515.56414185995
497,38870.911401363956,4366.554802160524,38870.911401363956,38515.56414185995
498,39830.17974090009,5150.398831856541,39830.17974090009,38515.56414185995
499,40367.50571531324,5403.705562088762,40367.50571531324,38515.56414185995
500,41932.52126086522,5833.544678317351,41932.52126086522,38475.55208106616
501,41093.11182137063,6006.251803088567,41093.11182137063,38475.55208106616
502,39832.52590782761,5088.1557497391,39832.52590782761,38475.55208106616
503,38799.80952294882,4408.663155581321,38799.80952294882,38475.55208106616
504,39958.462072153234,5149.833678920593,39958.462072153234,38444.01304000927
505,38783.59523502896,4459.250616361105,38783.59523502896,38036.17690135799
506,39333.587703608246,5221.690860045467,39333.587703608246,38036.17690135799
507,41855.99381152962,6758.236052372769,41855.99381152962,38036.17690135799
508,39179.128784304674,5151.7074594816195,39179.128784304674,38036.17690135799
509,40487.079009912566,5727.105158458135,40487.079009912566,38036.17690135799
510,39387.15122672296,5043.394159061378,39387.15122672296,38036.17690135799
511,39775.07217174482,5043.394159061378,39775.07217174482,38036.17690135799
512,38792.313421656254,4463.04294368572,38792.313421656254,38036.17690135799
513,40198.85551871835,5873.34155846941,40198.85551871835,38003.86216734339
514,38596.841314060504,4472.48783047838,38596.841314060504,38003.86216734338
515,39431.44063682706,5089.747358193135,39431.44063682706,38003.86216734338
516,39524.04792801742,5060.842224958531,39524.04792801742,38003.86216734338
517,38224.69445389467,4330.601640435653,38224.69445389467,37788.96928562154
518,38787.58583838745,4424.289373658455,38787.58583838745,37788.96928562154
519,38250.311360221844,4408.663155581321,38250.311360221844,37788.96928562154
520,39177.87935440465,5113.084961763086,39177.87935440465,37788.96928562154
521,39236.2492535659,5207.558542467843,39236.2492535659,37788.96928562154
522,39269.897485877584,5100.147344338855,39269.897485877584,37788.96928562154
523,39430.47714141486,5046.944315040141,39430.47714141486,37788.96928562154
524,39513.59448590671,5206.970243444705,39513.59448590671,37788.96928562154
525,39520.17580851923,5248.180824950249,39520.17580851923,37788.96928562154
526,37925.901792623554,4408.663155581321,37925.901792623554,37788.96928562154
527,40264.396324002664,5905.434862941384,40264.396324002664,37788.96928562154
528,40171.39492609789,6149.422847760854,40171.39492609789,37771.53418944077
529,38227.16993259595,4463.85149885952,38227.16993259595,37771.53418944077
530,38106.9823350591,4408.663155581321,38106.9823350591,37771.53418944077
531,41265.60041636791,5621.499687573848,41265.60041636791,37771.53418944077
532,39967.04689122753,5824.380656966005,39967.04689122753,37771.53418944077
533,42333.66272576845,6629.172567653101,42333.66272576845,37771.53418944077
534,38057.650099933744,4408.663155581321,38057.650099933744,37771.53418944077
535,41391.472740522746,5897.760112302142,41391.472740522746,37771.53418944077
536,40190.78353521312,5175.2220098103935,40190.78353521312,37771.53418944077
537,42610.580158439465,7321.8731036327345,42610.580158439465,37771.53418944077
538,39030.6973636858,5217.55875557526,39030.6973636858,37771.53418944077
539,42484.62160068614,7197.026182984239,42484.62160068614,37771.53418944077
540,38945.27291826096,4965.33264391571,38945.27291826096,37771.53418944077
541,39037.90375929743,5155.597677068292,39037.90375929743,37771.53418944077
542,39031.06305415508,5089.747358193135,39031.06305415508,37771.53418944077
543,39190.69248060851,5089.747358193135,39190.69248060851,37771.53418944077
544,40204.25693382934,5889.886414890743,40204.25693382934,37771.53418944077
545,37937.44205248067,4416.451400712634,37937.44205248067,37771.53418944077
546,40135.85050841409,5724.478361673192,40135.85050841409,37771.53418944077
547,39029.130653110806,5109.857381974504,39029.130653110806,37771.53418944077
548,41027.14450028246,6361.836161938192,41027.14450028246,37771.53418944077
549,37828.99371338329,4330.601640435653,37828.99371338329,37771.53418944077
550,38065.904342144684,4408.663155581321,38065.904342144684,37771.53418944077
551,42419.21141507571,7181.179846043134,42419.21141507571,37771.53418944077
552,38053.2473749649,4408.663155581321,38053.2473749649,37771.53418944077
553,38443.070401045006,4490.922026121839,38443.070401045006,37771.53418944077
554,39051.54359409386,5163.626492107668,39051.54359409386,37771.53418944077
555,42225.00837702298,7074.597554871651,42225.00837702298,37771.53418944077
556,38479.45000174684,4528.694442860581,38479.45000174684,37771.53418944077
557,42248.81812337105,6542.246312703415,42248.81812337105,37771.53418944077
558,40285.08681569215,5600.063647395767,40285.08681569215,37771.53418944077
559,39178.32091799197,5084.196609968155,39178.32091799197,37771.53418944077
560,38019.24788227894,4408.663155581321,38019.24788227894,37771.53418944077
561,41317.10864429416,6557.420081657668,41317.10864429416,37771.53418944077
562,39073.74518658937,5043.394159061378,39073.74518658937,37771.53418944077
563,39998.89732793385,5678.125162541434,39998.89732793385,37771.53418944077
564,38231.30596214073,4497.209464784503,38231.30596214073,37771.53418944077
565,39506.73063241654,5221.050581046717,39506.73063241654,37771.53418944077
566,38113.54352445327,4408.663155581321,38113.54352445327,37771.53418944077
567,41259.6486077828,6475.56830971936,41259.6486077828,37709.866358373554
568,38809.23709478935,5162.548251699266,38809.23709478935,37709.866358373554
569,40267.16919439109,5912.01365491887,40267.16919439109,37709.866358373554
570,41256.72681073291,6636.751823642975,41256.72681073291,37709.866358373554
571,40440.32446652,5848.858565644251,40440.32446652,37709.866358373554
572,39221.72546234842,5160.998408020232,39221.72546234842,37709.866358373554
573,39463.03655495606,5263.7513547819935,39463.03655495606,37709.866358373554
574,40983.58713568773,6649.809460033926,40983.58713568773,37709.866358373554
575,41012.83590246076,6312.856166021491,41012.83590246076,37709.866358373554
576,40307.20903621319,5886.762879582998,40307.20903621319,37709.866358373554
577,41251.0072816712,6528.628833527766,41251.0072816712,37709.866358373554
578,38311.7876714766,4428.342817378842,38311.7876714766,37709.866358373554
579,37763.54246288148,4408.663155581321,37763.54246288148,37709.866358373554
580,38393.07181079051,4408.663155581321,38393.07181079051,37709.866358373554
581,42251.918323395024,7234.068209644529,42251.918323395024,37709.866358373554
582,40190.188455612915,5802.993681805521,40190.188455612915,37709.866358373554
583,38005.57847961458,4412.324083961943,38005.57847961458,37709.866358373554
584,40025.368121408676,5678.125162541434,40025.368121408676,37709.866358373554
585,40598.380584801744,6059.141450198367,40598.380584801744,37709.866358373554
586,39246.92281307835,5052.458824401217,39246.92281307835,37709.866358373554
587,39380.2776970256,5165.147566247494,39380.2776970256,37709.866358373554
588,42787.78156817766,7308.953069502068,42787.78156817766,37709.866358373554
589,39995.11333118816,5744.588385454561,39995.11333118816,37709.866358373554
590,40554.25612917205,5854.115543828238,40554.25612917205,37709.866358373554
591,38126.76979470408,4408.663155581321,38126.76979470408,37709.866358373554
592,40370.555820824266,5150.398831856541,40370.555820824266,37709.866358373554
593,39040.336536060764,5089.7473581931345,39040.336536060764,37709.866358373554
594,42316.79405251207,6577.494928204498,42316.79405251207,37709.866358373554
595,39897.05448593399,5678.125162541434,39897.05448593399,37709.866358373554
596,39160.10523980316,5205.678676971185,39160.10523980316,37709.866358373554
597,39383.4732185213,5156.459402265396,39383.4732185213,37709.866358373554
598,39219.30586071343,5043.394159061378,39219.30586071343,37709.866358373554
599,39181.01957596961,5235.828844915156,39181.01957596961,37709.866358373554
600,38932.17712326678,5092.374154978078,38932.17712326678,37709.866358373554
601,39184.941353371476,5170.900367674512,39184.941353371476,37709.866358373554
602,39253.078245918194,5185.0188110359195,39253.078245918194,37709.866358373554
603,40035.94231158105,5662.501715312084,40035.94231158105,37709.866358373554
604,40177.19069080749,5722.886753219156,40177.19069080749,37709.866358373554
605,39318.97471274285,5043.394159061378,39318.97471274285,37709.866358373554
606,43135.64021901043,7175.402764436962,43135.64021901043,37709.866358373554
607,39333.44176067744,5085.135381027734,39333.44176067744,37709.866358373554
608,39080.77513038068,5092.374154978078,39080.77513038068,37709.866358373554
609,38866.633880437344,5167.482876101521,38866.633880437344,37709.866358373554
610,40151.435872621354,5727.105158458135,40151.435872621354,37709.866358373554
611,40361.13687017273,5790.3286805483485,40361.13687017273,37709.866358373554
612,39109.83530728428,4964.781696340927,39109.83530728428,37709.866358373554
613,39226.90187438991,5125.903122446538,39226.90187438991,37709.866358373554
614,38029.378667164485,4408.663155581321,38029.378667164485,37709.866358373554
615,39024.190573672895,5157.563331783264,39024.190573672895,37709.866358373554
616,38996.33973446205,5109.5395269081155,38996.33973446205,37709.866358373554
617,41256.38925121547,6419.2956858807065,41256.38925121547,37709.866358373554
618,38786.73998019555,5043.394159061378,38786.73998019555,37709.866358373554
619,41064.73563389999,6359.209365153248,41064.73563389999,37709.866358373554
620,39990.896181243515,5678.125162541434,39990.896181243515,37709.866358373554
621,40200.2650426124,5741.744645005843,40200.2650426124,37709.866358373554
622,38889.295344683116,5043.394159061378,38889.295344683116,37709.866358373554
623,38943.548346328294,5043.394159061378,38943.548346328294,37709.866358373554
624,40143.752423429796,5802.219453814176,40143.752423429796,37709.866358373554
625,39100.32902697398,5288.781678858599,39100.32902697398,37709.866358373554
626,39381.13247655624,5092.434755316366,39381.13247655624,37709.866358373554
627,40184.01124551924,5678.125162541434,40184.01124551924,37709.866358373554
628,40662.24873099708,5786.568259929749,40662.24873099708,37709.866358373554
629,38291.626911542015,4324.434857328932,38291.626911542015,37709.866358373554
630,38876.28124545078,5043.394159061378,38876.28124545078,37709.866358373554
631,39073.32911542382,5088.1557497391,39073.32911542382,37709.866358373554
632,38893.09279273638,5082.367138728625,38893.09279273638,37709.866358373554
633,41461.247596742476,5897.333353343512,41461.247596742476,37709.866358373554
634,40365.336827789935,5216.925972978881,40365.336827789935,37709.866358373554
635,40298.1025776634,5682.5023237219775,40298.1025776634,37709.866358373554
636,38079.34890914301,4345.53781736823,38079.34890914301,37691.21991753969
637,39401.456294989286,5254.915093856071,39401.456294989286,37691.21991753969
638,40327.95496588393,5914.461736998468,40327.95496588393,37691.21991753969
639,42129.94952666459,7174.464849630573,42129.94952666459,37691.21991753969
640,40288.62010994693,5796.809846403566,40288.62010994693,37691.21991753969
641,37938.78274817558,4545.784193638678,37938.78274817558,37691.21991753969
642,40505.37600644295,5935.173950846032,40505.37600644295,37691.21991753969
643,38045.54333340201,4408.663155581321,38045.54333340201,37691.21991753969
644,37827.25495595335,4440.379111997343,37827.25495595335,37691.21991753969
645,40186.532000748826,5800.631820943162,40186.532000748826,37691.21991753969
646,38340.695524431154,4408.663155581321,38340.695524431154,37691.21991753969
647,41353.50086650545,6359.209365153247,41353.50086650545,37691.21991753969
648,40001.69957527086,5678.125162541434,40001.69957527086,37691.21991753969
649,39995.87830941654,5822.496762947573,39995.87830941654,37691.21991753969
650,38068.11472190247,4451.79786669613,38068.11472190247,37691.21991753969
651,42529.17889000861,6542.644008603908,42529.17889000861,37691.21991753969
652,39088.466495409746,5161.200612732059,39088.466495409746,37691.21991753969
653,40085.89597451378,5834.109831253299,40085.89597451378,37691.21991753969
654,40721.22992193377,5886.505125534568,40721.22992193377,37691.21991753969
655,42685.3910918515,6596.362191198151,42685.3910918515,37691.21991753969
656,40223.316005004956,5852.793938644061,40223.316005004956,37691.21991753969
657,37986.82350783073,4408.663155581321,37986.82350783073,37691.21991753969
658,39260.60275039276,5190.765874731767,39260.60275039276,37691.21991753969
659,41340.61273746926,5979.25639350995,41340.61273746926,37691.21991753969
660,37986.79017543776,4408.663155581321,37986.79017543776,37691.21991753969
661,39020.08234814571,5043.394159061378,39020.08234814571,37691.21991753969
662,40397.22347921833,5871.598770824664,40397.22347921833,37691.21991753969
663,40605.25563569689,5155.597677068292,40605.25563569689,37691.21991753969
664,38985.68765288092,5189.67054675471,38985.68765288092,37691.21991753969
665,42247.72511088596,6659.322814626246,42247.72511088596,37528.36369625937
666,40073.92237827716,5652.414521727749,40073.92237827716,37528.36369625937
667,38882.11382427594,4896.823559909084,38882.11382427594,37528.36369625937
668,38783.48077979799,4961.106246432005,38783.48077979799,37528.36369625937
669,39065.08852880339,5013.414341253649,39065.08852880339,37528.36369625937
670,38759.120422524284,5039.716711761462,38759.120422524284,37528.36369625937
671,43197.8605260598,7116.047730705157,43197.8605260598,37528.36369625937
672,39037.7349830673,4896.823559909084,39037.7349830673,37528.36369625937
673,37952.9852019333,4245.806934300994,37952.9852019333,37528.36369625937
674,39927.774869524306,5639.186254868579,39927.774869524306,37528.36369625937
675,38855.009786071314,5003.809913100801,38855.009786071314,37528.18050022491
676,38927.220356948514,5015.81277611596,38927.220356948514,37528.18050022491
677,39944.463980034016,5820.794382738035,39944.463980034016,37528.18050022491
678,42073.43208904464,6971.516926298793,42073.43208904464,37528.18050022491
679,40976.488512568925,6316.535027571822,40976.488512568925,37528.18050022491
680,38926.84990010048,5019.165341879799,38926.84990010048,37528.18050022491
681,39140.60998722889,5127.101345312525,39140.60998722889,37528.18050022491
682,39935.79388203328,5666.8477213274955,39935.79388203328,37528.18050022491
683,40985.65563699773,5732.48118846365,40985.65563699773,37528.18050022491
684,40986.01938211774,6506.099296638274,40986.01938211774,37528.18050022491
685,39274.64573021897,4896.658683478071,39274.64573021897,37528.18050022491
686,37780.03853611571,4245.623738266536,37780.03853611571,37528.1805002249
687,38914.59196940417,4896.65868347807,38914.59196940417,37528.1805002249
688,37995.66511764971,4253.708529966502,37995.66511764971,37528.1805002249
689,37932.901815591016,4290.969670041409,37932.901815591016,37528.1805002249
690,41039.89858921148,6340.433533646293,41039.89858921148,37528.1805002249
691,39022.85875078269,4968.95107801588,39022.85875078269,37528.1805002249
692,37746.70101911127,4302.813064249209,37746.70101911127,37528.1805002249
693,38924.90891888536,4929.988395860269,38924.90891888536,37528.1805002249
694,38836.14576524186,5028.641457900258,38836.14576524186,37528.1805002249
695,37878.63037896934,4312.203222164838,37878.63037896934,37528.1805002249
696,41075.6868958993,6473.839853014178,41075.6868958993,37528.1805002249
697,38894.448740373155,5010.518951857952,38894.448740373155,37528.1805002249
698,37773.886902520026,4242.21858053942,37773.886902520026,37528.1805002249
699,37977.414967425786,4245.623738266536,37977.414967425786,37528.1805002249
700,37834.95390453711,4302.668695404549,37834.95390453711,37528.1805002249
701,40030.919779986216,5665.500082360288,40030.919779986216,37528.1805002249
702,38494.39733887838,4253.662923004993,38494.39733887838,37528.1805002249
703,40025.87756865043,5703.6782974014695,40025.87756865043,37528.1805002249
704,38788.168946322796,4838.152710260336,38788.168946322796,37528.1805002249
705,39909.559780362375,5781.650553882635,39909.559780362375,37528.1805002249
706,41628.46883901958,6472.358469933687,41628.46883901958,37528.1805002249
707,39877.98742652595,5663.136847519434,39877.98742652595,37528.1805002249
708,40909.91673467604,6361.440717599011,40909.91673467604,37528.1805002249
709,37888.601157273646,4292.645367688916,37888.601157273646,37528.1805002249
710,37809.86083140896,4301.095314028156,37809.86083140896,37528.1805002249
711,39052.29736139464,4902.838443201999,39052.29736139464,37528.1805002249
712,40207.693218323766,5758.591229080432,40207.693218323766,37528.1805002249
713,39172.04324579649,5036.673509066073,39172.04324579649,37528.1805002249
714,41218.92907302153,6483.949113883448,41218.92907302153,37528.1805002249
715,41191.31265809838,6412.580150792486,41191.31265809838,37528.1805002249
716,44359.4510123836,8639.694410235878,44359.4510123836,37528.1805002249
717,37929.98122511322,4251.803497990464,37929.98122511322,37528.1805002249
718,38018.25719393735,4269.3081032883,38018.25719393735,37528.1805002249
719,39058.85973288362,5163.706014869198,39058.85973288362,37528.1805002249
720,39305.79099295959,5140.593449566361,39305.79099295959,37528.1805002249
721,40970.203971383395,5726.1555709817385,40970.203971383395,37528.1805002249
722,38324.72074253835,4444.958624995243,38324.72074253835,37528.1805002249
723,39460.514636397784,4995.109417823138,39460.514636397784,37528.1805002249
724,39121.67724586978,5075.773186250711,39121.67724586978,37528.1805002249
725,37553.228935880856,4187.117765048801,37553.228935880856,37528.1805002249
726,39796.862149661465,5719.180283008033,39796.862149661465,37528.1805002249
727,37693.90863117749,4245.623738266536,37693.90863117749,37528.1805002249
728,39381.5379271815,5045.066200128781,39381.5379271815,37528.1805002249
729,39676.340439223815,5787.959138337571,39676.340439223815,37528.1805002249
730,40060.94520909876,5049.717850032354,40060.94520909876,37528.1805002249
731,38916.0482551745,4944.536925656034,38916.0482551745,37528.1805002249
732,37929.97099684323,4430.166957482569,37929.97099684323,37528.1805002249
733,40086.34746652363,5561.296898482476,40086.34746652363,37528.1805002249
734,37508.202075768946,4187.117765048801,37508.202075768946,37328.39625566534
735,40042.85971544801,5656.675101269973,40042.85971544801,37328.39625566534
736,41151.6539629468,6247.708569817841,41151.6539629468,37328.39625566534
737,40942.04664701117,6341.332722062769,40942.04664701117,37200.24257952246
738,40841.42230757095,5942.4712577834025,40841.42230757095,37200.24257952246
739,38606.412149128366,4797.915121434428,38606.412149128366,37148.46467056329
740,38649.75984117053,4863.584665365109,38649.75984117053,37148.46467056329
741,37693.626354014625,4142.700047524845,37693.626354014625,37148.46467056329
742,39604.466503779266,5642.932065155552,39604.466503779266,37148.46467056329
743,39999.3504578462,5628.725605978419,39999.3504578462,37148.464670563284
744,39456.5514059924,5445.1706877753,39456.5514059924,37148.464670563284
745,44149.97279054432,7923.855550836542,44149.97279054432,37148.464670563284
746,42754.93081731781,7041.795394855649,42754.93081731781,37148.464670563284
747,39859.143003372024,5766.96916880426,39859.143003372024,37148.464670563284
748,40837.48496185322,6691.683538596835,40837.48496185322,37148.464670563284
749,38456.3962817316,4781.320374949477,38456.3962817316,37148.464670563284
750,38391.01168943611,4903.073782135593,38391.01168943611,37148.464670563284
751,39658.69974860054,5596.660057722249,39658.69974860054,37148.464670563284
752,38324.950041317104,4888.32504774464,38324.950041317104,37148.464670563284
753,39426.30151868126,5494.150683692001,39426.30151868126,37148.464670563284
754,37561.80530779848,4117.470062123653,37561.80530779848,37148.464670563284
755,38716.42615499511,4957.9567812230025,38716.42615499511,37129.479292776006
756,37769.92999592,4144.353586222545,37769.92999592,37129.479292776006
757,38622.185044052334,4903.073782135592,38622.185044052334,37129.479292776006
758,37614.99769289826,4203.19643237085,37614.99769289826,37129.479292776006
759,37355.89737578148,4117.470062123653,37355.89737578148,37129.479292776006
760,38611.50847245858,4733.7312315673025,38611.50847245858,37129.479292776006
761,39586.82955228641,5646.466591098649,39586.82955228641,37129.479292776006
762,40830.53549243537,5726.844136673091,40830.53549243537,37129.479292776006
763,40930.961121338245,5588.224100695602,40930.961121338245,37129.479292776006
764,38425.07571514234,4798.295114299843,38425.07571514234,37129.479292776006
765,39452.54023899449,5809.328550605491,39452.54023899449,37129.479292776006
766,39907.53183039687,5673.92876775658,39907.53183039687,37129.479292776006
767,41715.91022145115,6520.768006813489,41715.91022145115,37129.479292776006
768,37387.25339685162,4069.8809187414795,37387.25339685162,37129.479292776006
769,39406.39182102955,5445.1706877753,39406.39182102955,37129.479292776006
770,38494.50479736573,4842.74696989625,38494.50479736573,37129.479292776006
771,38272.5438337712,4795.692743995694,38272.5438337712,37129.479292776006
772,39390.66276184473,5435.85691048221,39390.66276184473,37129.479292776006
773,39583.82387845313,5484.902820857738,39583.82387845313,37129.479292776006
774,37207.057696985124,4117.470062123653,37207.057696985124,37129.479292776006
775,39553.66462188123,5633.387317874543,39553.66462188123,37129.479292776006
776,39609.18668852218,5864.943513504031,39609.18668852218,37129.479292776006
777,38709.20883897358,4840.735904362466,38709.20883897358,37129.479292776006
778,38762.16051333714,4982.877169132096,38762.16051333714,37129.479292776006
779,38531.26228715977,4888.32504774464,38531.26228715977,37129.479292776006
780,39639.14931375235,5511.2067821445935,39639.14931375235,37101.6656092713
781,37566.81789604576,4232.35011669422,37566.81789604576,37101.6656092713
782,40649.11669961823,6356.670103056228,40649.11669961823,37101.6656092713
783,37662.15189662363,4205.801595876723,37662.15189662363,37101.6656092713
784,39537.030612422575,5759.909860811934,39537.030612422575,37101.6656092713
785,40648.88219537495,6586.308542617687,40648.88219537495,37101.6656092713
786,39645.11044483776,5445.1706877753,39645.11044483776,37101.6656092713
787,38816.71624393692,4945.021637546675,38816.71624393692,37101.6656092713
788,41112.4700632384,6235.222755652452,41112.4700632384,37101.6656092713
789,38770.013619639874,4949.730691786184,38770.013619639874,37101.6656092713
790,38407.915754604226,4826.0819656272,38407.915754604226,37101.6656092713
791,38525.8147512366,5040.072265665248,38525.8147512366,37101.6656092713
792,42188.799428562714,7270.683222602185,42188.799428562714,37101.6656092713
793,39521.53667759366,5660.8529734026015,39521.53667759366,37101.6656092713
794,39598.85379695561,5596.660057722249,39598.85379695561,37101.6656092713
795,37172.606268950214,4117.470062123653,37172.606268950214,37101.6656092713
796,38673.59394600033,4868.0645807820065,38673.59394600033,37101.6656092713
797,39877.541320688026,5076.933144827884,39877.541320688026,37101.6656092713
798,38694.09922704955,4830.300370866177,38694.09922704955,37101.6656092713
799,39979.618997361504,5397.581544393126,39979.618997361504,37101.6656092713
800,37479.65779556382,4162.150833794155,37479.65779556382,37101.6656092713
801,38676.601809571875,4908.9502958418625,38676.601809571875,37101.6656092713
802,37533.01411595918,4117.470062123653,37533.01411595918,37101.6656092713
803,39890.92388200912,5572.181073145404,39890.92388200912,37101.6656092713
804,39427.33854525032,5445.1706877753,39427.33854525032,37101.6656092713
805,37721.18684097027,4205.505134315952,37721.18684097027,37101.6656092713
806,39469.9722869691,5856.917693987665,39469.9722869691,37101.6656092713
807,37380.52891509305,4154.496424075427,37380.52891509305,37101.6656092713
808,38714.44545908399,4800.868148556056,38714.44545908399,37101.6656092713
809,39528.89296747977,5560.613906605127,39528.89296747977,37101.6656092713
810,39489.44839180134,5596.660057722249,39489.44839180134,37101.6656092713
811,38174.98860295406,4901.552707995767,38174.98860295406,37101.6656092713
812,40886.03814807211,6193.641138795558,40886.03814807211,37101.6656092713
813,39565.9290022909,5596.660057722249,39565.9290022909,37101.6656092713
814,40950.0367887733,6275.966536928519,40950.0367887733,37101.6656092713
815,39723.1184763261,4897.9111562940425,39723.1184763261,37101.6656092713
816,37614.40632647303,4145.74758988483,37614.40632647303,37101.6656092713
