,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44724.7411056669,4018.41565190134,44724.7411056669,44602.01807692281
409,44673.85698458536,4018.41565190134,44673.85698458536,44602.01807692281
410,44602.01807692281,4018.41565190134,44602.01807692281,44602.01807692281
411,45007.45747006736,4018.41565190134,45007.45747006736,44602.01807692281
412,44602.01807692282,4052.5125114552416,44602.01807692282,44602.01807692281
413,45671.339988252126,4784.383713995195,45671.339988252126,44602.01807692281
414,44662.83850579428,4018.41565190134,44662.83850579428,44602.01807692281
415,44744.84556148214,4018.41565190134,44744.84556148214,44602.01807692281
416,44815.367288824156,4018.41565190134,44815.367288824156,44602.01807692281
417,44650.39022085168,4018.41565190134,44650.39022085168,44602.01807692281
418,45677.615395961,4790.659121704071,45677.615395961,44602.01807692281
419,44722.20265272326,4018.41565190134,44722.20265272326,44602.01807692281
420,44652.462558185645,4018.41565190134,44652.462558185645,44602.01807692281
421,44718.17100894351,4018.41565190134,44718.17100894351,44602.01807692281
422,44731.29471328259,4018.41565190134,44731.29471328259,44602.01807692281
423,44825.24758721027,4018.41565190134,44825.24758721027,44602.01807692281
424,44692.47961826103,4018.41565190134,44692.47961826103,44602.01807692281
425,44806.37034216574,4018.41565190134,44806.37034216574,44602.01807692281
426,44778.7253118775,3990.2572802250797,44778.7253118775,44602.01807692281
427,44811.24117478302,4018.41565190134,44811.24117478302,44602.01807692281
428,45700.877697644675,4856.478792863098,45700.877697644675,44602.01807692281
429,44602.01807692281,4018.41565190134,44602.01807692281,44602.01807692281
430,44723.28642597591,4018.41565190134,44723.28642597591,44602.01807692281
431,44636.18625504797,4018.41565190134,44636.18625504797,44602.01807692281
432,44956.717391207305,4018.41565190134,44956.717391207305,44602.01807692281
433,44602.01807692281,4018.41565190134,44602.01807692281,44602.01807692281
434,44661.299395784656,4018.41565190134,44661.299395784656,44602.01807692281
435,45670.9280756354,4783.97180137847,45670.9280756354,44602.01807692281
436,44707.12233385783,4018.41565190134,44707.12233385783,44602.01807692281
437,44775.19721385154,4050.946042921986,44775.19721385154,44602.01807692281
438,45889.583550415904,4850.016845548662,45889.583550415904,44602.01807692281
439,44589.27418391127,4018.41565190134,44589.27418391127,44474.57914680748
440,44505.27128833687,4018.41565190134,44505.27128833687,44474.57914680748
441,44539.30648155247,4018.41565190134,44539.30648155247,44474.57914680748
442,44492.233914592696,4018.41565190134,44492.233914592696,44474.57914680748
443,44554.25648075754,4037.272556979914,44554.25648075754,44474.57914680748
444,44508.88611620007,4018.41565190134,44508.88611620007,44474.57914680748
445,44474.57914680748,4028.8488686845108,44474.57914680748,44474.57914680748
446,44520.93404120107,4018.41565190134,44520.93404120107,44474.57914680748
447,44531.18773863539,4018.41565190134,44531.18773863539,44474.57914680748
448,44774.370195111966,4027.056515426701,44774.370195111966,44474.57914680748
449,44545.363565119354,4018.41565190134,44545.363565119354,44474.57914680748
450,44474.57914680749,4018.41565190134,44474.57914680749,44474.57914680748
451,44623.01495080169,4018.41565190134,44623.01495080169,44474.57914680748
452,44533.1166409839,4018.41565190134,44533.1166409839,44474.579146807475
453,44520.85623555927,4018.41565190134,44520.85623555927,44474.579146807475
454,44524.739992294424,4018.41565190134,44524.739992294424,44474.579146807475
455,44474.579146807475,4018.41565190134,44474.579146807475,44474.579146807475
456,44658.440732431176,4072.5084065603332,44658.440732431176,44474.579146807475
457,44542.8325525469,4018.41565190134,44542.8325525469,44474.579146807475
458,44600.186170807705,4018.41565190134,44600.186170807705,44474.579146807475
459,44482.64627329309,4053.9909094296986,44482.64627329309,44474.579146807475
460,44474.579146807475,4018.41565190134,44474.579146807475,44474.579146807475
461,45628.336874966015,4823.556552926394,45628.336874966015,44474.579146807475
462,46727.05502623199,5671.710885643557,46727.05502623199,44474.579146807475
463,44566.970482176264,4018.41565190134,44566.970482176264,44474.579146807475
464,44629.52830862017,3937.75293602308,44629.52830862017,44474.579146807475
465,44581.740120801915,3961.3791528521424,44581.740120801915,44474.579146807475
466,44707.13591948774,4018.41565190134,44707.13591948774,44474.579146807475
467,44595.890666981926,4018.41565190134,44595.890666981926,44474.579146807475
468,44636.914271177106,4075.8133851146695,44636.914271177106,44474.579146807475
469,44525.61350769164,4018.41565190134,44525.61350769164,44432.96985261541
470,44467.49689581331,4018.41565190134,44467.49689581331,44432.96985261541
471,44535.336131557044,4018.41565190134,44535.336131557044,44432.96985261541
472,44602.01794650599,4018.41565190134,44602.01794650599,44432.96985261541
473,44586.031561869524,4018.41565190134,44586.031561869524,44432.96985261541
474,44478.61633483035,4018.41565190134,44478.61633483035,44432.96985261541
475,44534.59852957196,4062.9794149636846,44534.59852957196,44432.9698526154
476,44432.9698526154,4464.053282524788,44432.9698526154,44432.9698526154
477,44465.97824940693,4464.053282524788,44465.97824940693,44432.9698526154
478,44432.9698526154,4384.419671639385,44432.9698526154,44432.9698526154
479,45543.787362851835,5216.171930514344,45543.787362851835,44432.9698526154
480,45645.57483028973,5390.865602546886,45645.57483028973,44432.9698526154
481,44519.92098037043,4464.053282524788,44519.92098037043,44432.9698526154
482,45617.21099882574,5249.5558819629205,45617.21099882574,44432.9698526154
483,44473.55562140701,4464.053282524788,44473.55562140701,44432.9698526154
484,44578.00977475865,4464.053282524788,44578.00977475865,44432.9698526154
485,44440.40873298957,4464.053282524788,44440.40873298957,44432.9698526154
486,45480.713148171264,5195.723728374551,45480.713148171264,44432.9698526154
487,44519.86725836117,4454.42066355749,44519.86725836117,44432.9698526154
488,44675.88209574988,4464.053282524788,44675.88209574988,44432.9698526154
489,44632.26730542421,4464.053282524788,44632.26730542421,44432.9698526154
490,44435.23908998346,4464.053282524788,44435.23908998346,44432.9698526154
491,44432.9698526154,4464.053282524788,44432.9698526154,44432.9698526154
492,44694.86578246711,4464.053282524788,44694.86578246711,44432.9698526154
493,44756.68967773347,4464.053282524788,44756.68967773347,44432.9698526154
494,44433.5534527068,4464.053282524788,44433.5534527068,44432.9698526154
495,45508.567171653594,5205.96338125801,45508.567171653594,44432.9698526154
496,44432.969852615395,4464.053282524788,44432.969852615395,44432.9698526154
497,44574.504340701875,4464.053282524788,44574.504340701875,44432.9698526154
498,44432.9698526154,4464.053282524788,44432.9698526154,44432.9698526154
499,44602.701616657374,4454.500199810098,44602.701616657374,44432.9698526154
500,44534.62647615513,4447.632026706585,44534.62647615513,44432.9698526154
501,44477.950416750566,4464.053282524788,44477.950416750566,44432.9698526154
502,44487.373480768896,4464.053282524788,44487.373480768896,44432.9698526154
503,44533.384990510545,4464.053282524788,44533.384990510545,44412.18537222435
504,44477.59466555725,4464.053282524788,44477.59466555725,44412.18537222435
505,46781.43288950178,6041.942386394227,46781.43288950178,44412.18537222435
506,44604.046013942534,4458.1671573919875,44604.046013942534,44311.06386682709
507,44544.131814422435,4354.790954282146,44544.131814422435,44311.06386682709
508,44352.794716487326,4375.284221755361,44352.794716487326,44311.06386682708
509,44559.77828812275,4354.790954282146,44559.77828812275,44311.06386682708
510,44401.29069696811,4354.790954282146,44401.29069696811,44311.06386682708
511,44410.84161047497,4354.790954282146,44410.84161047497,44311.06386682708
512,44435.016054331165,4354.790954282146,44435.016054331165,44311.06386682708
513,44375.444078718734,4354.790954282146,44375.444078718734,44311.06386682708
514,44481.14485694527,4354.790954282146,44481.14485694527,44311.06386682708
515,44439.35745965359,4354.790954282146,44439.35745965359,44311.06386682708
516,44417.50683995039,4324.9357804876445,44417.50683995039,44311.06386682708
517,44452.888758413595,4354.790954282146,44452.888758413595,44311.06386682708
518,44360.10519615827,4403.832283613342,44360.10519615827,44311.06386682708
519,45413.0309624918,5072.299428284909,45413.0309624918,44311.06386682708
520,44340.17011560795,4354.790954282146,44340.17011560795,44311.06386682708
521,44495.212516016014,4354.790954282146,44495.212516016014,44311.06386682708
522,44417.44112604424,4354.790954282146,44417.44112604424,44311.06386682708
523,44434.70385107996,4403.7718260388265,44434.70385107996,44311.06386682708
524,44496.0720397654,4354.790954282146,44496.0720397654,44311.06386682708
525,44311.06386682708,4354.790954282146,44311.06386682708,44311.06386682708
526,44423.03030544333,4354.790954282146,44423.03030544333,44311.06386682708
527,44426.439037973025,4354.790954282146,44426.439037973025,44311.06386682708
528,44575.77190504641,4354.790954282146,44575.77190504641,44311.06386682708
529,44635.1092133911,4393.428935923618,44635.1092133911,44311.06386682708
530,44502.19095169596,4354.790954282146,44502.19095169596,44311.06386682708
531,44603.85581433347,4354.790954282146,44603.85581433347,44311.06386682708
532,44466.1070949506,4354.790954282146,44466.1070949506,44311.06386682708
533,44361.50834808991,4354.790954282146,44361.50834808991,44311.06386682708
534,44467.6923574976,4458.087284025453,44467.6923574976,44311.06386682708
535,44367.98091435681,4346.424667391319,44367.98091435681,44311.06386682708
536,44342.83616504138,4354.790954282146,44342.83616504138,44311.06386682708
537,44389.325823546314,4354.790954282146,44389.325823546314,44311.06386682708
538,44546.88421779791,4354.790954282146,44546.88421779791,44311.06386682708
539,44456.62278403579,4354.790954282146,44456.62278403579,44311.06386682708
540,44400.51892879578,4354.790954282146,44400.51892879578,44311.06386682708
541,44343.29022995961,4354.790954282146,44343.29022995961,44311.06386682708
542,44452.973590454894,4354.790954282146,44452.973590454894,44311.06386682708
543,44486.634133188345,4354.790954282146,44486.634133188345,44311.06386682708
544,44401.46705346278,4425.380302832515,44401.46705346278,44311.06386682708
545,45690.25129578588,5249.176746977432,45690.25129578588,44311.06386682708
546,44439.080671986434,4354.790954282146,44439.080671986434,44311.06386682708
547,44391.89233796867,4351.505418072945,44391.89233796867,44311.06386682708
548,44405.550368937074,4354.790954282146,44405.550368937074,44311.06386682708
549,44461.70786916037,4354.790954282146,44461.70786916037,44311.06386682708
550,44437.8310724683,4354.790954282146,44437.8310724683,44255.29152614454
551,44684.85696809831,4354.790954282146,44684.85696809831,44255.29152614454
552,45508.519244394935,5187.302691170825,45508.519244394935,44255.29152614454
553,44333.30640730575,4390.654878700608,44333.30640730575,44255.29152614454
554,44473.416204840745,4354.790954282146,44473.416204840745,44255.29152614454
555,44255.29152614454,4354.790954282146,44255.29152614454,44255.29152614454
556,44255.29152614454,4354.790954282146,44255.29152614454,44255.29152614453
557,44547.727963339596,4247.936951436643,44547.727963339596,44255.29152614453
558,44439.561389261,4354.790954282146,44439.561389261,44255.29152614453
559,45536.181848400054,5133.643307695279,45536.181848400054,44255.29152614453
560,44296.66903040853,4354.790954282146,44296.66903040853,44255.29152614453
561,44373.1557722399,4354.790954282146,44373.1557722399,44255.29152614453
562,44581.35836988174,4423.185960492415,44581.35836988174,44255.29152614453
563,44327.61965494756,4299.429694400762,44327.61965494756,44255.29152614453
564,44619.96051907902,4354.790954282146,44619.96051907902,44255.29152614453
565,44302.440094648126,4354.790954282146,44302.440094648126,44247.150703299165
566,44314.22162456282,4354.790954282146,44314.22162456282,44247.150703299165
567,44400.352467087025,4354.790954282146,44400.352467087025,44247.150703299165
568,44390.76245477087,4498.402705753857,44390.76245477087,44179.01787000737
569,44383.49482193415,4286.658120990344,44383.49482193415,44179.01787000737
570,44216.49699888486,4286.658120990344,44216.49699888486,44179.01787000736
571,44398.99400590513,4286.658120990344,44398.99400590513,44179.01787000736
572,44272.136632170834,4286.658120990344,44272.136632170834,44179.01787000736
573,44232.28343793828,4286.658120990344,44232.28343793828,44179.01787000736
574,44338.701833638384,4328.699323467192,44338.701833638384,44179.01787000736
575,45254.61518904555,5046.3077358770115,45254.61518904555,44179.01787000736
576,44330.04386524077,4286.658120990344,44330.04386524077,44179.01787000736
577,44381.89591584368,4286.658120990344,44381.89591584368,44179.01787000736
578,44330.10152823944,4286.658120990344,44330.10152823944,44179.01787000736
579,44317.76192473933,4286.658120990344,44317.76192473933,44179.01787000736
580,44253.823092803,4286.658120990344,44253.823092803,44179.01787000736
581,44362.11575394572,4286.658120990344,44362.11575394572,44179.01787000736
582,44179.01787000736,4286.658120990344,44179.01787000736,44179.01787000736
583,44286.60383076663,4286.658120990344,44286.60383076663,44179.01787000736
584,44290.45658941179,4286.658120990344,44290.45658941179,44179.01787000736
585,45266.98158335004,5070.101924268801,45266.98158335004,44179.01787000736
586,44373.84162278653,4286.658120990344,44373.84162278653,44179.01787000736
587,44286.14572766516,4328.977534344386,44286.14572766516,44179.01787000736
588,44259.24339084489,4286.658120990344,44259.24339084489,44179.01787000736
589,44278.26921608277,4286.658120990344,44278.26921608277,44122.384221054264
590,44138.93930004324,4286.658120990344,44138.93930004324,44122.384221054264
591,44223.64645213949,4286.658120990344,44223.64645213949,44122.384221054264
592,45237.068083723854,5109.730733929557,45237.068083723854,44122.384221054264
593,44216.60511477168,4286.658120990344,44216.60511477168,44122.384221054264
594,44122.384221054264,4286.658120990344,44122.384221054264,44122.384221054264
595,44443.60465986666,4286.658120990344,44443.60465986666,44122.384221054264
596,45460.75698902746,5113.771372930736,45460.75698902746,44122.384221054264
597,45253.79647856885,5025.390023558575,45253.79647856885,44122.384221054264
598,44216.22383504814,4314.10881764091,44216.22383504814,44122.384221054264
599,44221.91279831626,4286.658120990344,44221.91279831626,44122.384221054264
600,44218.17265158902,4286.658120990344,44218.17265158902,44122.384221054264
601,44218.58572185089,4286.658120990344,44218.58572185089,44122.384221054264
602,44186.94190429505,4286.658120990344,44186.94190429505,44122.384221054264
603,44158.31934030621,4286.658120990344,44158.31934030621,44122.384221054264
604,44464.02539785929,4286.658120990344,44464.02539785929,44122.384221054264
605,44160.53086324333,4286.658120990344,44160.53086324333,44122.384221054264
606,44193.87161929055,4286.658120990344,44193.87161929055,44122.384221054264
607,44301.83370972924,4168.196945454797,44301.83370972924,44122.384221054264
608,44122.384221054264,4193.8451500573965,44122.384221054264,44122.384221054264
609,44122.384221054264,4286.658120990344,44122.384221054264,44122.384221054264
610,44368.62630482552,4286.658120990344,44368.62630482552,44122.384221054264
611,44185.17694494306,4286.658120990344,44185.17694494306,44122.384221054264
612,44122.384221054264,4286.658120990344,44122.384221054264,44122.384221054264
613,44264.940989746174,4286.658120990344,44264.940989746174,44122.384221054264
614,44334.03041801737,4286.658120990344,44334.03041801737,44122.384221054264
615,44467.684989833746,4346.554631478088,44467.684989833746,44122.384221054264
616,44318.5462154981,4286.658120990344,44318.5462154981,44122.384221054264
617,44240.96991048199,4286.658120990344,44240.96991048199,44122.384221054264
618,44146.11295460155,4286.658120990344,44146.11295460155,44122.384221054264
619,44234.709993103344,4286.658120990344,44234.709993103344,44122.384221054264
620,44122.384221054264,4286.658120990344,44122.384221054264,44122.384221054264
621,44122.384221054264,4286.658120990344,44122.384221054264,44122.384221054264
622,44274.636729675854,4286.658120990344,44274.636729675854,44122.384221054264
623,44261.68155891847,4129.623346521643,44261.68155891847,44122.384221054264
624,44237.94161031743,4286.658120990344,44237.94161031743,44122.384221054264
625,44211.67628342642,4259.9476511163775,44211.67628342642,44122.384221054264
626,44170.993239787276,4286.658120990344,44170.993239787276,44122.384221054264
627,45446.35027010913,5032.077343884175,45446.35027010913,44122.384221054264
628,45206.60551927458,5059.066599419106,45206.60551927458,44122.384221054264
629,44318.346156563675,4262.169484580232,44318.346156563675,44122.384221054264
630,44289.33845804732,4286.658120990344,44289.33845804732,44122.384221054264
631,44144.155402724056,4286.658120990344,44144.155402724056,44122.384221054264
632,44122.384221054264,4286.658120990344,44122.384221054264,44122.384221054264
633,44138.7982402045,4295.1740845096065,44138.7982402045,44122.384221054264
634,44140.71814930844,4287.742741890777,44140.71814930844,44122.384221054264
635,44211.56377454284,4286.658120990344,44211.56377454284,44122.384221054264
636,44273.262559626215,4286.658120990344,44273.262559626215,44122.384221054264
637,44218.228024307704,4286.658120990344,44218.228024307704,44122.384221054264
638,44212.94137344153,4283.224305470831,44212.94137344153,44122.384221054264
639,44193.00891300621,4310.131165649708,44193.00891300621,44122.384221054264
640,44259.52616274263,4286.658120990344,44259.52616274263,44122.384221054264
641,44222.303478362875,4286.658120990344,44222.303478362875,44122.384221054264
642,44258.359512419716,4268.94861430174,44258.359512419716,44122.384221054264
643,44360.22128146833,4286.658120990344,44360.22128146833,44122.384221054264
644,44372.8073422783,4286.658120990344,44372.8073422783,44122.384221054264
645,44172.8637845219,4286.658120990344,44172.8637845219,44122.384221054264
646,45423.45272003561,5160.430523698585,45423.45272003561,44122.384221054264
647,44246.68959783015,4286.658120990344,44246.68959783015,44122.384221054264
648,44268.37467254313,4286.658120990344,44268.37467254313,44122.384221054264
649,44168.115503612804,4286.658120990344,44168.115503612804,44122.384221054264
650,44131.03016209403,4257.768090960206,44131.03016209403,44122.38422105426
651,44171.737245377655,3997.757820688962,44171.737245377655,44122.38422105426
652,45394.36346593189,4953.537006071907,45394.36346593189,44122.38422105426
653,44164.5045594911,3997.757820688962,44164.5045594911,44122.38422105426
654,44240.52111571234,3997.757820688962,44240.52111571234,44122.38422105426
655,44122.384221054264,3997.757820688962,44122.384221054264,44122.38422105426
656,44125.79295689892,3997.757820688962,44125.79295689892,44122.38422105426
657,44207.84039313764,3997.757820688962,44207.84039313764,44122.38422105426
658,45356.476336350635,4815.192727279141,45356.476336350635,44122.38422105426
659,44332.78929736057,3997.757820688962,44332.78929736057,44122.38422105426
660,44327.30757756625,3997.757820688962,44327.30757756625,44122.38422105426
661,44168.0307032692,3997.757820688962,44168.0307032692,44122.38422105426
662,44177.99985579417,4051.1042180608156,44177.99985579417,44122.38422105426
663,44425.08194691611,3997.757820688962,44425.08194691611,44122.38422105426
664,44288.76771551029,3997.757820688962,44288.76771551029,44122.38422105426
665,44339.99634421593,3997.757820688962,44339.99634421593,44122.38422105426
666,44130.25581987269,3973.9636322971724,44130.25581987269,44122.38422105426
667,44209.841778824935,3997.757820688962,44209.841778824935,44122.38422105426
668,44235.11660477867,3997.757820688962,44235.11660477867,44122.38422105426
669,44167.923119602914,4006.7587838743248,44167.923119602914,44122.38422105426
670,44199.13144840925,3997.757820688962,44199.13144840925,44122.38422105426
671,44251.57039275387,3997.757820688962,44251.57039275387,44122.38422105426
672,44160.73899862431,4067.0221116828106,44160.73899862431,44122.38422105426
673,44260.08675680087,3814.333947411798,44260.08675680087,44122.38422105426
674,44415.01268721304,3997.757820688962,44415.01268721304,44122.38422105426
675,44229.99593302971,3997.757820688962,44229.99593302971,44122.38422105426
676,44185.87763338272,3997.757820688962,44185.87763338272,44122.38422105426
677,44264.647330288506,3997.757820688962,44264.647330288506,44122.38422105426
678,44144.40771988618,3997.757820688962,44144.40771988618,44122.38422105426
679,44259.11305568005,3997.757820688962,44259.11305568005,44122.38422105426
680,44220.56651183693,3997.757820688962,44220.56651183693,44122.38422105426
681,44225.92234185104,3997.757820688962,44225.92234185104,44122.38422105426
682,44160.72415786334,3997.757820688962,44160.72415786334,44122.38422105426
683,44224.63697097018,3997.757820688962,44224.63697097018,44122.38422105426
684,44245.40909331139,3998.8424415893955,44245.40909331139,44122.38422105426
685,44122.38422105426,3997.757820688962,44122.38422105426,44122.38422105426
686,44226.237631387354,3997.757820688962,44226.237631387354,44122.38422105426
687,44388.2043632032,3997.757820688962,44388.2043632032,44122.38422105426
688,44144.75921845983,3997.757820688962,44144.75921845983,44122.38422105426
689,44122.38422105426,3997.757820688962,44122.38422105426,44122.38422105426
690,44123.198303338795,3996.2048171273154,44123.198303338795,44122.38422105426
691,44122.384221054264,3997.757820688962,44122.384221054264,44122.38422105426
692,44254.33880106754,3997.757820688962,44254.33880106754,44122.38422105426
693,44179.2950923098,3951.6782713769608,44179.2950923098,44122.38422105426
694,44294.07274966354,3997.757820688962,44294.07274966354,44122.38422105426
695,44130.45134753987,3968.9716960868523,44130.45134753987,44122.38422105426
696,44171.98859053687,3997.757820688962,44171.98859053687,44122.38422105426
697,44234.346350600455,3997.757820688962,44234.346350600455,44122.38422105426
698,45188.79116940428,4804.855258368298,45188.79116940428,44122.38422105426
699,44218.479951590336,3997.757820688962,44218.479951590336,44122.38422105426
700,46522.0031287048,5590.846950521198,46522.0031287048,44122.38422105426
701,44267.58219491327,3997.757820688962,44267.58219491327,44122.38422105426
702,44170.993239787276,3997.757820688962,44170.993239787276,44122.38422105426
703,44239.87447981375,3997.757820688962,44239.87447981375,44122.38422105426
704,44178.405720864204,3997.757820688962,44178.405720864204,44122.38422105426
705,44319.26007910042,3997.757820688962,44319.26007910042,44122.38422105426
706,44127.42432874573,3984.052397624825,44127.42432874573,44122.38422105426
707,44137.44834632884,3997.757820688962,44137.44834632884,44122.38422105426
708,44242.56615584784,3997.757820688962,44242.56615584784,44122.38422105426
709,44233.92264444058,3997.757820688962,44233.92264444058,44122.38422105426
710,44178.99281288216,3997.757820688962,44178.99281288216,44122.38422105426
711,45260.37914451043,4819.536956900365,45260.37914451043,44122.38422105426
712,44122.38422105426,3997.757820688962,44122.38422105426,44122.38422105426
713,44266.65680267357,4018.6810991344814,44266.65680267357,44122.38422105426
714,44293.939317369324,3997.757820688962,44293.939317369324,44122.38422105426
715,44194.854302228654,4059.2657922504004,44194.854302228654,44122.38422105426
716,44130.45134753986,3997.757820688962,44130.45134753986,44122.38422105426
717,44122.38422105426,3997.757820688962,44122.38422105426,44122.38422105426
718,44196.35036917176,3997.757820688962,44196.35036917176,44122.38422105426
719,44237.92753794088,3997.757820688962,44237.92753794088,44122.38422105426
720,45311.824455368056,4837.886744771958,45311.824455368056,44122.38422105426
721,44491.63464013561,3997.757820688962,44491.63464013561,44122.38422105426
722,44203.689938493204,3997.757820688962,44203.689938493204,44122.38422105426
723,44268.295589728354,4090.0304763894032,44268.295589728354,44122.38422105426
724,44122.38422105426,3997.757820688962,44122.38422105426,44122.38422105426
725,44122.38422105426,3997.757820688962,44122.38422105426,44122.38422105426
726,44215.340116109764,3976.0295901895634,44215.340116109764,44122.38422105426
727,44323.981753972905,4001.278814969858,44323.981753972905,44122.38422105426
728,44262.038802362375,3997.757820688962,44262.038802362375,44122.38422105426
729,44323.87958665045,3907.124409912186,44323.87958665045,44122.38422105426
730,44351.1898602881,4051.7452283186285,44351.1898602881,44122.38422105426
731,44253.11527640402,3999.1309707985374,44253.11527640402,44122.38422105426
732,44216.42503260887,3997.757820688962,44216.42503260887,44122.38422105426
733,44229.97233639588,3997.757820688962,44229.97233639588,44122.38422105426
734,44122.384221054264,3997.757820688962,44122.384221054264,44122.38422105426
735,44248.15949345457,3908.914416773431,44248.15949345457,44122.38422105426
736,44145.46286178252,3997.757820688962,44145.46286178252,44122.38422105426
737,44351.677148270304,3998.3000867183146,44351.677148270304,44122.38422105426
738,44245.84295419379,3997.757820688962,44245.84295419379,44122.38422105426
739,44202.60974189178,4043.67470041475,44202.60974189178,44122.38422105426
740,44205.28664881793,4080.660248452636,44205.28664881793,44122.38422105426
741,44304.387611805476,3918.8716372574445,44304.387611805476,44122.38422105426
742,44164.96955960875,3925.8007211561803,44164.96955960875,44122.38422105426
743,44297.28806756023,3997.757820688962,44297.28806756023,44122.38422105426
744,44141.530048987115,3984.052397624825,44141.530048987115,44122.38422105426
745,45204.015841155706,4837.72558450348,45204.015841155706,44122.38422105426
746,44180.31980393571,3997.757820688962,44180.31980393571,44043.66823287002
747,44043.66823287001,3997.757820688962,44043.66823287001,44043.66823287002
748,44058.32821879524,3997.757820688962,44058.32821879524,43925.363225611996
749,44229.10351642767,3997.757820688962,44229.10351642767,43925.363225611996
750,43988.851264345125,4010.8672915902816,43988.851264345125,43925.363225611996
751,43982.43252621895,3997.757820688962,43982.43252621895,43925.363225611996
752,44080.71408558035,4053.284119784352,44080.71408558035,43925.363225611996
753,44070.68836673666,3997.757820688962,44070.68836673666,43907.46641994606
754,43907.46641994606,3997.757820688962,43907.46641994606,43907.466419946046
755,44101.87234980769,3997.757820688962,44101.87234980769,43907.466419946046
756,44271.97082653454,3997.757820688962,44271.97082653454,43907.466419946046
757,44105.706978879025,3997.757820688962,44105.706978879025,43907.466419946046
758,43997.39268424432,3997.757820688962,43997.39268424432,43907.466419946046
759,43912.02436377866,3997.757820688962,43912.02436377866,43872.37459341612
760,43935.56153012768,4016.759130846057,43935.56153012768,43872.37459341612
761,43948.21652915698,3997.757820688962,43948.21652915698,43872.37459341612
762,44028.83693227774,3997.757820688962,44028.83693227774,43872.37459341612
763,44107.87718317912,4024.9791987304807,44107.87718317912,43872.37459341612
764,43950.65799141796,3997.757820688962,43950.65799141796,43872.37459341612
765,43920.213791609116,3997.757820688962,43920.213791609116,43872.37459341612
766,43872.37459341613,3997.757820688962,43872.37459341613,43872.37459341612
767,44903.21032177658,4753.45106047208,44903.21032177658,43872.37459341612
768,45086.39553241657,4793.5997348539295,45086.39553241657,43872.37459341612
769,44052.662237476885,3997.757820688962,44052.662237476885,43872.37459341612
770,43956.0693743077,3997.757820688962,43956.0693743077,43872.37459341612
771,43978.670896223855,3997.757820688962,43978.670896223855,43872.37459341612
772,44021.30676688302,3997.757820688962,44021.30676688302,43872.37459341612
773,43904.76195408647,4024.0517601059096,43904.76195408647,43872.37459341612
774,44144.98291780147,3933.02277043037,44144.98291780147,43872.37459341612
775,43938.93023208754,4023.519555187796,43938.93023208754,43872.37459341612
776,43880.44171990173,3997.757820688962,43880.44171990173,43872.37459341612
777,43880.00195902984,4004.5711040181427,43880.00195902984,43872.37459341612
778,43909.2966880871,3997.757820688962,43909.2966880871,43872.37459341612
779,43984.73175303432,3997.757820688962,43984.73175303432,43872.37459341612
780,43913.69183898138,3997.757820688962,43913.69183898138,43872.37459341612
781,43962.111204399225,3997.757820688962,43962.111204399225,43872.37459341612
782,44110.556336574606,3997.757820688962,44110.556336574606,43872.37459341612
783,43997.390876235164,4021.733925433627,43997.390876235164,43872.37459341612
784,44082.32371260491,3997.757820688962,44082.32371260491,43872.37459341612
785,43986.735892372744,3997.757820688962,43986.735892372744,43872.37459341612
786,44037.62741583945,3997.757820688962,44037.62741583945,43872.37459341612
787,45163.37034427896,4786.297465605766,45163.37034427896,43872.37459341612
788,43958.27832683387,3997.757820688962,43958.27832683387,43872.37459341612
789,43899.82529006668,4025.208517339527,43899.82529006668,43872.37459341612
790,43953.12471962336,3997.757820688962,43953.12471962336,43872.37459341612
791,44003.99598279805,3877.9319397558893,44003.99598279805,43872.37459341612
792,43968.074783185475,3942.478691850361,43968.074783185475,43872.37459341612
793,43872.37459341612,3997.757820688962,43872.37459341612,43872.37459341612
794,44049.83937092866,3997.757820688962,44049.83937092866,43872.37459341612
795,43920.983612149124,3997.757820688962,43920.983612149124,43872.37459341612
796,43894.408186980974,3997.757820688962,43894.408186980974,43852.56890444796
797,43852.568904447966,3997.757820688962,43852.568904447966,43852.56890444796
798,43870.90283270214,3997.757820688962,43870.90283270214,43852.56890444796
799,45075.76297322252,4902.640841071179,45075.76297322252,43852.56890444796
800,43950.3643278533,3997.757820688962,43950.3643278533,43852.56890444796
801,43863.505069789404,3997.757820688962,43863.505069789404,43852.56890444796
802,43905.14104384095,3997.757820688962,43905.14104384095,43852.56890444796
803,43852.568904447966,3997.757820688962,43852.568904447966,43852.56890444796
804,43949.201723927305,3997.757820688962,43949.201723927305,43852.56890444796
805,43916.8067521622,3997.757820688962,43916.8067521622,43852.56890444796
806,43931.76478344281,4061.324870702585,43931.76478344281,43852.56890444796
807,43859.527402912114,3997.757820688962,43859.527402912114,43852.56890444796
808,45069.00902645213,4753.45106047208,45069.00902645213,43852.56890444796
809,44111.98951318574,3968.9716960868523,44111.98951318574,43852.56890444796
810,43875.64754517622,3997.757820688962,43875.64754517622,43852.56890444796
811,43971.57499159284,3997.757820688962,43971.57499159284,43852.56890444796
812,43878.27491615162,3970.3064566091316,43878.27491615162,43852.56890444796
813,43916.353631892795,3997.757820688962,43916.353631892795,43852.56890444796
814,43938.87929775388,3997.757820688962,43938.87929775388,43852.56890444796
815,43926.997449896866,3997.757820688962,43926.997449896866,43852.56890444796
816,43852.568904447966,3997.757820688962,43852.568904447966,43852.56890444796
