,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,47580.50819530418,6131.908157600223,47580.50819530418,47485.03336403915
410,47585.84092375601,6131.908157600223,47585.84092375601,47485.03336403915
411,47568.86749216257,6131.908157600223,47568.86749216257,47485.03336403915
412,47728.5509865744,6131.908157600223,47728.5509865744,47485.03336403915
413,47485.03336403915,6131.908157600223,47485.03336403915,47485.03336403915
414,47582.43724152598,6131.908157600223,47582.43724152598,47485.03336403915
415,47595.12227160577,6125.159460652207,47595.12227160577,47485.03336403915
416,47485.03336403915,6131.908157600223,47485.03336403915,47485.03336403915
417,47588.99302159022,6154.2311095348105,47588.99302159022,47485.03336403915
418,47663.72809052994,6131.908157600223,47663.72809052994,47485.03336403915
419,47658.80548516926,6147.5007890552515,47658.80548516926,47485.03336403915
420,47487.98737610284,6196.462513839064,47487.98737610284,47485.03336403915
421,47515.514674672755,6131.908157600223,47515.514674672755,47485.03336403915
422,47639.162832401074,6131.908157600223,47639.162832401074,47485.03336403915
423,47485.03336403915,6131.908157600223,47485.03336403915,47485.03336403915
424,47689.204033081856,6131.908157600223,47689.204033081856,47485.03336403915
425,47536.592649489365,6131.908157600223,47536.592649489365,47485.03336403915
426,47563.851668412695,6131.908157600223,47563.851668412695,47485.03336403915
427,47495.69676236479,6131.908157600223,47495.69676236479,47485.03336403915
428,47607.459905184456,6131.908157600223,47607.459905184456,47485.03336403915
429,47606.7710141767,6149.913569863076,47606.7710141767,47485.03336403915
430,47699.506312419995,6131.908157600223,47699.506312419995,47485.03336403915
431,47520.039007380314,6131.908157600223,47520.039007380314,47485.03336403915
432,47527.47028828048,6131.908157600223,47527.47028828048,47485.03336403915
433,47485.325402054805,6131.908157600223,47485.325402054805,47485.03336403915
434,47485.03336403915,6131.908157600223,47485.03336403915,47485.03336403915
435,47487.98737610284,6131.908157600223,47487.98737610284,47485.03336403915
436,47485.03336403915,6131.908157600223,47485.03336403915,47485.03336403915
437,47577.79754851198,6030.28474076735,47577.79754851198,47485.03336403915
438,47561.26690115752,6131.908157600223,47561.26690115752,47485.03336403915
439,47646.42459547012,6131.908157600223,47646.42459547012,47485.03336403915
440,47485.03336403915,6131.908157600223,47485.03336403915,47485.03336403915
441,47632.16451398579,6131.908157600223,47632.16451398579,47485.03336403915
442,47485.03336403915,6131.908157600223,47485.03336403915,47485.03336403915
443,47485.03336403915,6131.908157600223,47485.03336403915,47485.03336403915
444,47518.34105437412,6131.908157600223,47518.34105437412,47485.03336403915
445,47645.10346855475,6131.908157600223,47645.10346855475,47485.03336403915
446,47600.15486329352,6131.908157600223,47600.15486329352,47485.03336403915
447,47655.04472755953,6131.908157600223,47655.04472755953,47485.03336403915
448,47642.57961287176,6182.167566653653,47642.57961287176,47485.03336403915
449,47627.43423741148,6131.908157600223,47627.43423741148,47485.03336403915
450,47590.65304976441,6131.908157600223,47590.65304976441,47485.03336403915
451,47506.168669903636,6131.908157600223,47506.168669903636,47485.03336403915
452,47485.03336403915,6131.908157600223,47485.03336403915,47485.03336403915
453,48614.302382268375,6743.775249438792,48614.302382268375,47485.03336403915
454,47518.43142256997,6131.908157600223,47518.43142256997,47485.03336403915
455,47618.69903022288,6131.908157600223,47618.69903022288,47485.03336403915
456,47641.367150344464,6124.226566350595,47641.367150344464,47485.03336403915
457,47640.36775274929,6131.908157600223,47640.36775274929,47485.03336403915
458,47651.70738665624,6131.908157600223,47651.70738665624,47485.03336403915
459,47670.70434378125,6157.213062765123,47670.70434378125,47485.03336403915
460,47504.915816979505,6131.908157600223,47504.915816979505,47485.03336403915
461,47575.351892649785,6131.908157600223,47575.351892649785,47485.03336403915
462,47540.45055451611,6131.908157600223,47540.45055451611,47485.03336403915
463,47513.52661600685,6131.908157600223,47513.52661600685,47485.03336403915
464,47520.40632803331,6131.908157600223,47520.40632803331,47485.03336403915
465,47495.4656048404,5981.813061375411,47495.4656048404,47485.03336403915
466,47533.94099477872,6131.908157600223,47533.94099477872,47485.03336403915
467,47610.40077914131,6202.874847127112,47610.40077914131,47485.03336403915
468,47543.12635257043,6131.908157600223,47543.12635257043,47485.03336403915
469,47532.66122113864,6179.536014699712,47532.66122113864,47485.03336403915
470,47605.365770580174,6131.908157600223,47605.365770580174,47485.03336403915
471,47525.34753680388,6131.908157600223,47525.34753680388,47485.03336403915
472,47677.03935871762,6141.787367535495,47677.03935871762,47485.03336403915
473,47548.81155466928,6131.908157600223,47548.81155466928,47485.03336403915
474,47485.03336403915,6131.908157600223,47485.03336403915,47485.03336403915
475,47671.77508900982,6131.908157600223,47671.77508900982,47485.03336403915
476,47557.31665193907,6131.908157600223,47557.31665193907,47485.03336403915
477,47561.984411731086,6131.908157600223,47561.984411731086,47485.03336403915
478,47516.10600665797,6131.908157600223,47516.10600665797,47485.03336403915
479,47517.890750167906,6182.754445418878,47517.890750167906,47485.03336403915
480,47701.10276289166,6131.908157600223,47701.10276289166,47485.03336403915
481,47510.40365481975,6131.908157600223,47510.40365481975,47485.03336403915
482,47671.65646450773,5973.131624347773,47671.65646450773,47485.03336403915
483,47485.03336403915,6131.908157600223,47485.03336403915,47485.03336403915
484,47484.215259288365,6131.908157600223,47484.215259288365,47476.85231653131
485,47573.85430903507,6131.908157600223,47573.85430903507,47476.85231653131
486,47521.990477182495,6131.908157600223,47521.990477182495,47321.27389022894
487,47560.13513684257,6131.908157600223,47560.13513684257,47321.27389022894
488,47321.27389022894,6131.908157600223,47321.27389022894,47321.273890228935
489,47453.142959051926,6131.908157600223,47453.142959051926,47321.273890228935
490,47337.14140291022,6131.908157600223,47337.14140291022,47321.273890228935
491,47445.939960182855,6202.874847127112,47445.939960182855,47321.273890228935
492,47433.6424848431,6183.259202351655,47433.6424848431,47321.273890228935
493,47359.36198308373,6131.908157600223,47359.36198308373,47321.273890228935
494,47456.907469002464,6131.908157600223,47456.907469002464,47321.273890228935
495,47480.39298270154,6131.908157600223,47480.39298270154,47321.273890228935
496,47429.014875570596,6086.266072151637,47429.014875570596,47321.273890228935
497,47416.05623498584,5973.131624347773,47416.05623498584,47321.273890228935
498,47321.273890228935,6131.908157600223,47321.273890228935,47321.273890228935
499,47414.03807470178,6131.908157600223,47414.03807470178,47321.273890228935
500,47377.03374500123,6131.908157600223,47377.03374500123,47321.273890228935
501,47437.41934769829,6131.908157600223,47437.41934769829,47321.273890228935
502,47386.27312408919,6131.908157600223,47386.27312408919,47321.273890228935
503,47381.45459763954,6131.908157600223,47381.45459763954,47321.273890228935
504,47405.52754538918,5973.131624347773,47405.52754538918,47321.273890228935
505,47397.72309550572,6131.908157600223,47397.72309550572,47321.273890228935
506,47399.58114892094,6131.908157600223,47399.58114892094,47321.273890228935
507,47461.09183469727,6131.908157600223,47461.09183469727,47321.273890228935
508,47337.44808121907,6131.908157600223,47337.44808121907,47321.273890228935
509,47321.27389022894,6131.908157600223,47321.27389022894,47321.273890228935
510,47321.27389022894,6131.908157600223,47321.27389022894,47321.273890228935
511,47452.331358130774,6131.908157600223,47452.331358130774,47321.273890228935
512,47321.27389022894,6131.908157600223,47321.27389022894,47321.273890228935
513,47365.4782322739,6128.582595003945,47365.4782322739,47321.273890228935
514,47351.749487633715,6131.908157600223,47351.749487633715,47321.273890228935
515,47321.273890228935,6131.908157600223,47321.273890228935,47321.273890228935
516,47431.90776795127,6131.908157600223,47431.90776795127,47321.273890228935
517,47455.4957577643,6131.908157600223,47455.4957577643,47321.273890228935
518,47334.43924636258,6131.908157600223,47334.43924636258,47321.273890228935
519,47321.273890228935,6131.908157600223,47321.273890228935,47321.273890228935
520,47334.97010844564,6131.908157600223,47334.97010844564,47321.273890228935
521,47441.72975086601,6131.908157600223,47441.72975086601,47321.273890228935
522,47487.3063420737,6131.908157600223,47487.3063420737,47321.273890228935
523,47339.37534496229,6131.908157600223,47339.37534496229,47321.273890228935
524,47450.03475384667,6131.908157600223,47450.03475384667,47321.273890228935
525,47346.151365707934,6131.908157600223,47346.151365707934,47321.273890228935
526,47383.437940187556,6131.908157600223,47383.437940187556,47321.273890228935
527,47399.08864648715,6131.908157600223,47399.08864648715,47321.273890228935
528,47474.849560498216,6131.908157600223,47474.849560498216,47321.273890228935
529,47321.27389022894,6069.133080165537,47321.27389022894,47321.273890228935
530,47376.76023215698,6187.271647231682,47376.76023215698,47321.273890228935
531,47439.138405137404,6188.746532062175,47439.138405137404,47321.273890228935
532,47328.84023917065,6131.908157600223,47328.84023917065,47321.273890228935
533,47405.13643155227,6131.908157600223,47405.13643155227,47321.273890228935
534,47321.27389022894,6131.908157600223,47321.27389022894,47321.273890228935
535,47407.45659836601,6131.908157600223,47407.45659836601,47321.273890228935
536,47377.14590562391,6131.908157600223,47377.14590562391,47321.273890228935
537,47412.533813625356,6131.908157600223,47412.533813625356,47321.273890228935
538,47717.284410490116,6202.874847127112,47717.284410490116,47321.273890228935
539,47524.680073169635,6131.908157600223,47524.680073169635,47321.273890228935
540,47321.396742525525,6131.908157600223,47321.396742525525,47321.273890228935
541,47412.473140570946,6131.908157600223,47412.473140570946,47321.273890228935
542,47374.81062398249,6149.092070010089,47374.81062398249,47321.273890228935
543,47352.976882962204,6216.307141154447,47352.976882962204,47321.273890228935
544,47357.30609404478,6131.908157600223,47357.30609404478,47321.273890228935
545,47408.6008378255,6131.908157600223,47408.6008378255,47321.273890228935
546,47386.9017793115,6131.908157600223,47386.9017793115,47321.273890228935
547,47386.79883860111,6131.908157600223,47386.79883860111,47321.273890228935
548,47321.27389022894,6131.908157600223,47321.27389022894,47321.273890228935
549,47331.26334053772,6131.908157600223,47331.26334053772,47321.273890228935
550,47437.5761157312,6131.908157600223,47437.5761157312,47321.273890228935
551,47381.02688924931,6131.908157600223,47381.02688924931,47321.273890228935
552,47497.42582581651,6131.908157600223,47497.42582581651,47321.273890228935
553,47700.12037008859,6159.619361232981,47700.12037008859,47321.273890228935
554,47390.14290650759,6131.908157600223,47390.14290650759,47321.273890228935
555,47321.27389022893,6096.191110989016,47321.27389022893,47321.27389022893
556,47386.90177931149,5670.6210443719,47386.90177931149,47321.27389022893
557,47462.74850716265,5774.737691488159,47462.74850716265,47321.27389022893
558,47520.06533714398,5774.737691488159,47520.06533714398,47321.27389022893
559,47487.62051181618,5774.737691488159,47487.62051181618,47087.12429346391
560,47087.1242934639,5774.737691488159,47087.1242934639,47087.12429346391
561,47269.5378717115,5774.737691488159,47269.5378717115,47087.12429346391
562,47201.06529925029,5774.737691488159,47201.06529925029,47087.12429346391
563,47227.00152942462,5774.737691488159,47227.00152942462,47087.12429346391
564,47268.267888198,5774.737691488159,47268.267888198,47087.12429346391
565,47087.12429346391,5767.988994540142,47087.12429346391,47087.12429346391
566,47131.4866706396,5642.608820245536,47131.4866706396,47087.12429346391
567,47138.54037494267,5816.333083983177,47138.54037494267,47087.12429346391
568,47116.77520723819,5785.757034492233,47116.77520723819,47087.12429346391
569,47168.09865162254,5792.743103751012,47168.09865162254,47087.12429346391
570,47170.07774193528,5774.737691488159,47170.07774193528,47087.12429346391
571,47087.1242934639,5774.737691488159,47087.1242934639,47087.12429346391
572,48301.67965515591,6365.073549623332,48301.67965515591,47087.12429346391
573,47147.26997058101,5774.737691488159,47147.26997058101,47087.12429346391
574,47087.12429346391,5774.737691488159,47087.12429346391,47087.12429346391
575,47185.5409684254,5774.737691488159,47185.5409684254,47087.12429346391
576,47127.3218287842,5774.737691488159,47127.3218287842,47087.12429346391
577,47245.72258634067,5774.737691488159,47245.72258634067,47087.12429346391
578,47231.98941375181,5774.737691488159,47231.98941375181,47087.12429346391
579,47177.670138744856,5774.737691488159,47177.670138744856,47087.12429346391
580,47281.325040073934,5774.737691488159,47281.325040073934,47087.12429346391
581,47142.541338875206,5774.737691488159,47142.541338875206,47087.12429346391
582,47110.18780005983,5774.737691488159,47110.18780005983,47087.12429346391
583,47164.72942076383,5774.737691488159,47164.72942076383,47087.12429346391
584,47210.64257233498,5834.1411179858405,47210.64257233498,47087.12429346391
585,47175.97644659659,5744.370819279919,47175.97644659659,47087.12429346391
586,47113.42668620034,5774.737691488159,47113.42668620034,47087.12429346391
587,47315.505212457276,5774.737691488159,47315.505212457276,47087.12429346391
588,47164.866288272664,5774.737691488159,47164.866288272664,47087.12429346391
589,47114.14323598381,5774.737691488159,47114.14323598381,47087.12429346391
590,47201.27591530299,5774.737691488159,47201.27591530299,47087.12429346391
591,47133.979980556105,5774.737691488159,47133.979980556105,47087.12429346391
592,47196.81397753026,5774.737691488159,47196.81397753026,47087.12429346391
593,47087.12429346391,5774.737691488159,47087.12429346391,47087.12429346391
594,47111.355199316946,5774.737691488159,47111.355199316946,47087.12429346391
595,47143.0276801728,5774.737691488159,47143.0276801728,47087.12429346391
596,47087.1242934639,5774.737691488159,47087.1242934639,47087.12429346391
597,47314.905225895825,5774.737691488159,47314.905225895825,47087.12429346391
598,47240.70795681093,5774.737691488159,47240.70795681093,47087.12429346391
599,47174.48525327051,5795.5091641938725,47174.48525327051,47087.12429346391
600,47182.45890313988,5774.737691488159,47182.45890313988,47064.62527881091
601,47162.50710387177,5774.737691488159,47162.50710387177,47064.62527881091
602,48249.2819674159,6351.473704097982,48249.2819674159,47064.62527881091
603,47205.94908226938,5774.737691488159,47205.94908226938,47064.62527881091
604,47146.2200670617,5774.737691488159,47146.2200670617,47064.62527881091
605,47185.624081449656,5806.3507699781285,47185.624081449656,47064.62527881091
606,47243.98551122063,5774.737691488159,47243.98551122063,47064.62527881091
607,47150.60011720422,5774.737691488159,47150.60011720422,47064.62527881091
608,47216.908256298,5824.777677279619,47216.908256298,47064.62527881091
609,47117.47596843054,5774.737691488159,47117.47596843054,47064.62527881091
610,47076.37718827452,5786.489600951769,47076.37718827452,47064.62527881091
611,47064.653800813,5772.921642049716,47064.653800813,47064.62527881091
612,47151.15992799946,5774.737691488159,47151.15992799946,47064.62527881091
613,47279.7051454229,5839.034920186701,47279.7051454229,47064.62527881091
614,47060.07192005691,5774.737691488159,47060.07192005691,47019.091691270885
615,47056.418848175985,5774.737691488159,47056.418848175985,47019.091691270885
616,47307.12218828154,5774.737691488159,47307.12218828154,47019.091691270885
617,47064.14768332535,5776.230483434476,47064.14768332535,47019.091691270885
618,47083.83987682559,5742.098049245791,47083.83987682559,47019.091691270885
619,47106.29535015115,5774.737691488159,47106.29535015115,47019.091691270885
620,47054.34949149153,5774.737691488159,47054.34949149153,47019.091691270885
621,47064.79008534869,5827.581528185908,47064.79008534869,47019.091691270885
622,47087.54754491914,5774.737691488159,47087.54754491914,47019.091691270885
623,48152.9886964609,6392.9275731056605,48152.9886964609,47019.091691270885
624,47230.4574206967,5774.737691488159,47230.4574206967,47019.091691270885
625,47176.51444320781,5774.737691488159,47176.51444320781,47019.091691270885
626,47065.45120245936,5774.737691488159,47065.45120245936,47019.091691270885
627,47153.4395625538,5867.265231809704,47153.4395625538,47019.091691270885
628,47019.21454356747,5774.737691488159,47019.21454356747,47019.091691270885
629,47169.21466822862,5615.961158235708,47169.21466822862,47019.091691270885
630,47132.80104007099,5774.737691488159,47132.80104007099,47019.091691270885
631,47117.58011336015,5639.299978860776,47117.58011336015,47019.091691270885
632,47088.0404661939,5774.737691488159,47088.0404661939,47019.091691270885
633,47025.77880380407,5774.737691488159,47025.77880380407,47019.091691270885
634,47020.166861781436,5774.737691488159,47020.166861781436,47019.091691270885
635,47214.38629862048,5774.737691488159,47214.38629862048,47019.091691270885
636,47144.6913431779,5774.737691488159,47144.6913431779,47019.091691270885
637,47108.04706134591,5794.4313070684975,47108.04706134591,47019.091691270885
638,48237.648828576625,6425.58301408031,48237.648828576625,47019.091691270885
639,47133.288725110026,5774.737691488159,47133.288725110026,47019.091691270885
640,47019.09169127089,5774.737691488159,47019.09169127089,47019.091691270885
641,47033.32478487412,5774.737691488159,47033.32478487412,47019.091691270885
642,47221.01311760859,5774.737691488159,47221.01311760859,47019.091691270885
643,47076.86962713701,5677.047935486601,47076.86962713701,47019.091691270885
644,47019.09169127089,5615.961158235708,47019.09169127089,47019.091691270885
645,47271.87407380952,5774.737691488159,47271.87407380952,47019.091691270885
646,47048.12320112156,5774.737691488159,47048.12320112156,47019.091691270885
647,47126.23515064622,5774.737691488159,47126.23515064622,47019.091691270885
648,47429.81162273056,5774.737691488159,47429.81162273056,47019.091691270885
649,47019.09169127089,5774.737691488159,47019.09169127089,47019.091691270885
650,47219.110183465964,5774.737691488159,47219.110183465964,47019.091691270885
651,47108.22692346115,5774.737691488159,47108.22692346115,47019.091691270885
652,47125.90145170533,5836.288952211702,47125.90145170533,47019.091691270885
653,47064.89613610363,5774.737691488159,47064.89613610363,47019.091691270885
654,47087.67772694726,5774.737691488159,47087.67772694726,47019.091691270885
655,47072.682341038984,5774.737691488159,47072.682341038984,47019.091691270885
656,47065.45120245936,5774.737691488159,47065.45120245936,47019.091691270885
657,47115.40089125078,5774.737691488159,47115.40089125078,47019.091691270885
658,47100.74269289234,5774.737691488159,47100.74269289234,47019.091691270885
659,47072.634490896264,5774.737691488159,47072.634490896264,47019.091691270885
660,47179.65484531257,5774.737691488159,47179.65484531257,47019.091691270885
661,47083.62849499138,5774.737691488159,47083.62849499138,47019.091691270885
662,47046.60177539154,5774.737691488159,47046.60177539154,47019.091691270885
663,47273.578771888,5834.1411179858405,47273.578771888,47019.091691270885
664,47019.091691270885,5774.737691488159,47019.091691270885,47019.091691270885
665,47019.21454356747,5774.737691488159,47019.21454356747,47019.091691270885
666,47077.692091005105,5774.737691488159,47077.692091005105,47019.091691270885
667,47083.34025979865,5774.737691488159,47083.34025979865,47019.091691270885
668,47019.091691270885,5774.737691488159,47019.091691270885,47019.091691270885
669,47122.587790017395,5774.737691488159,47122.587790017395,47019.091691270885
670,47019.091691270885,5774.737691488159,47019.091691270885,47019.091691270885
671,47219.164836481425,5774.737691488159,47219.164836481425,47019.091691270885
672,47031.9772123172,5774.737691488159,47031.9772123172,47019.091691270885
673,47077.19232716663,5827.581528185908,47077.19232716663,47019.091691270885
674,47091.43503236221,5774.737691488159,47091.43503236221,47019.091691270885
675,47052.22348636655,5800.042596653058,47052.22348636655,47019.091691270885
676,47087.69687688568,5774.737691488159,47087.69687688568,47019.091691270885
677,47109.95654426137,5774.737691488159,47109.95654426137,47019.091691270885
678,47025.29083168638,5774.737691488159,47025.29083168638,47019.091691270885
679,47065.13388551099,5774.737691488159,47065.13388551099,47019.091691270885
680,47177.69719401605,5802.995920750798,47177.69719401605,47019.091691270885
681,47043.062754297454,5774.737691488159,47043.062754297454,47019.091691270885
682,47040.19465131019,5774.737691488159,47040.19465131019,47019.091691270885
683,47196.89751879249,5774.737691488159,47196.89751879249,47019.091691270885
684,47046.20288431089,5774.737691488159,47046.20288431089,47019.091691270885
685,47109.53053421079,5771.634199584869,47109.53053421079,47019.091691270885
686,47019.12021327298,5774.737691488159,47019.12021327298,47019.091691270885
687,47103.342483800705,5774.737691488159,47103.342483800705,47019.091691270885
688,48137.62648278866,6392.9275731056605,48137.62648278866,47019.091691270885
689,47019.09169127089,5774.737691488159,47019.09169127089,47019.091691270885
690,47282.27738296306,5776.6256540195,47282.27738296306,47019.091691270885
691,47034.59667132506,5774.737691488159,47034.59667132506,47019.091691270885
692,47113.72716484771,5774.737691488159,47113.72716484771,47019.091691270885
693,47190.94342033646,5774.737691488159,47190.94342033646,47019.091691270885
694,47131.878930062136,5746.339446793469,47131.878930062136,47019.091691270885
695,47019.091691270885,5670.6210443719,47019.091691270885,47019.091691270885
696,48194.71327244103,6455.053955045335,48194.71327244103,47019.091691270885
697,47096.81518611597,5852.461186333248,47096.81518611597,47019.091691270885
698,47101.08642958187,5615.62479457574,47101.08642958187,47019.091691270885
699,47130.93350499597,5774.737691488159,47130.93350499597,47019.091691270885
700,47039.41184610174,5774.737691488159,47039.41184610174,47019.091691270885
701,47022.74104710105,5827.581528185908,47022.74104710105,47019.091691270885
702,47019.09169127089,5774.737691488159,47019.09169127089,47019.091691270885
703,47035.65874083388,5714.311101695663,47035.65874083388,47019.091691270885
704,47102.45987150362,5774.737691488159,47102.45987150362,47019.091691270885
705,47099.282668206884,5774.737691488159,47099.282668206884,47019.091691270885
706,47196.268467180664,5774.737691488159,47196.268467180664,47019.091691270885
707,47135.06926692462,5774.737691488159,47135.06926692462,47019.091691270885
708,47116.485954790085,5768.260847585336,47116.485954790085,46954.323252242655
709,47071.81981185451,5709.969252459925,47071.81981185451,46954.323252242655
710,47047.08743671549,5709.969252459925,47047.08743671549,46954.323252242655
711,46954.323252242655,5709.969252459925,46954.323252242655,46954.323252242655
712,46961.97686629991,5709.969252459925,46961.97686629991,46954.323252242655
713,46954.323252242655,5709.969252459925,46954.323252242655,46954.323252242655
714,47090.09937918848,5709.969252459925,47090.09937918848,46954.323252242655
715,47005.025061648535,5709.969252459925,47005.025061648535,46954.323252242655
716,46993.70506739088,5709.969252459925,46993.70506739088,46954.323252242655
717,47022.09291991196,5732.732604212639,47022.09291991196,46954.323252242655
718,47017.65477177367,5740.7391102906995,47017.65477177367,46943.49893331362
719,46987.321635635955,5709.969252459925,46987.321635635955,46943.49893331362
720,47028.68953057534,5714.376429161447,47028.68953057534,46943.49893331361
721,47123.6527719373,5709.969252459925,47123.6527719373,46943.49893331361
722,47030.257815273944,5709.969252459925,47030.257815273944,46943.49893331361
723,46943.4989333136,5716.6273809664035,46943.4989333136,46943.49893331361
724,47053.81455273076,5709.969252459925,47053.81455273076,46943.49893331361
725,47090.58665170236,5709.969252459925,47090.58665170236,46943.49893331361
726,47028.72577186761,5709.969252459925,47028.72577186761,46943.49893331361
727,47049.93936280926,5774.976953378248,47049.93936280926,46943.49893331361
728,47057.577842711224,5709.969252459925,47057.577842711224,46943.49893331361
729,47009.21495187423,5709.969252459925,47009.21495187423,46943.49893331361
730,46943.49893331361,5709.969252459925,46943.49893331361,46943.49893331361
731,46943.49893331361,5709.969252459925,46943.49893331361,46943.49893331361
732,47071.907948756394,5709.969252459925,47071.907948756394,46943.49893331361
733,47095.45726443187,5709.969252459925,47095.45726443187,46943.49893331361
734,46953.31962229735,5709.969252459925,46953.31962229735,46943.49893331361
735,47008.4297232299,5709.969252459925,47008.4297232299,46943.49893331361
736,47036.08023590866,5709.969252459925,47036.08023590866,46943.49893331361
737,47003.9838408776,5709.969252459925,47003.9838408776,46943.49893331361
738,46951.388048415516,5709.969252459925,46951.388048415516,46943.49893331361
739,47025.393957478016,5709.969252459925,47025.393957478016,46943.49893331361
740,47015.307877552594,5550.856355547507,47015.307877552594,46943.49893331361
741,47066.17944272949,5709.969252459925,47066.17944272949,46943.49893331361
742,47047.943193724364,5709.969252459925,47047.943193724364,46943.49893331361
743,46943.49893331361,5709.969252459925,46943.49893331361,46943.49893331361
744,47166.02030806566,5709.969252459925,47166.02030806566,46943.49893331361
745,46943.49893331361,5709.969252459925,46943.49893331361,46943.49893331361
746,46943.4989333136,5709.969252459925,46943.4989333136,46943.49893331361
747,46961.19935698576,5709.969252459925,46961.19935698576,46943.49893331361
748,47091.45111751061,5709.969252459925,47091.45111751061,46943.49893331361
749,47117.36714988427,5709.969252459925,47117.36714988427,46943.49893331361
750,47081.97820338492,5709.969252459925,47081.97820338492,46943.49893331361
751,46943.49893331361,5709.969252459925,46943.49893331361,46943.49893331361
752,46943.49893331361,5709.969252459925,46943.49893331361,46943.49893331361
753,46946.452945377314,5709.969252459925,46946.452945377314,46943.49893331361
754,46918.83263935686,5709.969252459925,46918.83263935686,46696.83599374613
755,46696.83599374613,5706.643689863647,46696.83599374613,46696.83599374613
756,46696.83599374613,5683.020569956491,46696.83599374613,46696.83599374612
757,46839.66902634942,5440.482427425586,46839.66902634942,46696.83599374612
758,46789.972143229345,5440.482427425586,46789.972143229345,46696.83599374612
759,46735.07897739325,5440.482427425586,46735.07897739325,46696.83599374612
760,46704.66288367689,5440.482427425586,46704.66288367689,46696.83599374612
761,46856.46957341874,5440.482427425586,46856.46957341874,46696.83599374612
762,46696.83599374612,5440.482427425586,46696.83599374612,46696.83599374612
763,46717.938953785415,5440.482427425586,46717.938953785415,46696.83599374612
764,46710.00134987976,5440.482427425586,46710.00134987976,46696.83599374612
765,46696.83599374612,5440.482427425586,46696.83599374612,46696.83599374612
766,46769.056212572155,5440.482427425586,46769.056212572155,46696.83599374612
767,46755.88973173871,5440.482427425586,46755.88973173871,46696.83599374612
768,46743.41626229968,5440.482427425586,46743.41626229968,46696.83599374612
769,46796.11371420091,5440.482427425586,46796.11371420091,46696.83599374612
770,46879.06033628943,5440.482427425586,46879.06033628943,46696.83599374612
771,47856.33781261251,6159.391081215646,47856.33781261251,46696.83599374612
772,46693.52206697269,5401.435862241298,46693.52206697269,46652.94502090629
773,46796.964416903196,5440.482427425586,46796.964416903196,46652.94502090629
774,46753.317218760705,5475.855391419743,46753.317218760705,46652.94502090629
775,46691.14715554586,5440.482427425586,46691.14715554586,46652.94502090629
776,46742.58237479547,5440.482427425586,46742.58237479547,46652.94502090629
777,46709.73030428351,5440.482427425586,46709.73030428351,46652.94502090629
778,46739.700633874534,5440.482427425586,46739.700633874534,46652.94502090629
779,46719.80123195048,5281.369530513168,46719.80123195048,46652.94502090629
780,46866.418423627234,5440.482427425586,46866.418423627234,46652.94502090629
781,46680.58745920689,5440.482427425586,46680.58745920689,46652.94502090629
782,46698.553760182825,5440.482427425586,46698.553760182825,46652.94502090629
783,46756.0646159251,5313.814531395308,46756.0646159251,46652.94502090629
784,46652.94502090629,5440.482427425586,46652.94502090629,46652.94502090629
785,46724.182007573756,5440.482427425586,46724.182007573756,46652.94502090629
786,46672.38684840958,5285.014735557897,46672.38684840958,46652.94502090629
787,46718.06710706313,5440.482427425586,46718.06710706313,46652.94502090629
788,46696.64425768682,5456.838481263681,46696.64425768682,46652.94502090629
789,46699.30453209476,5440.482427425586,46699.30453209476,46652.94502090629
790,46744.664230489805,5440.482427425586,46744.664230489805,46575.46445106282
791,46767.799372086236,5440.482427425586,46767.799372086236,46575.46445106282
792,46672.08186998969,5440.482427425586,46672.08186998969,46575.46445106282
793,46782.294177275,5546.285118787409,46782.294177275,46575.46445106282
794,46727.8480052231,5440.482427425586,46727.8480052231,46575.46445106282
795,46575.46445106283,5398.14918336176,46575.46445106283,46575.46445106282
796,46679.5348601319,5440.482427425586,46679.5348601319,46575.46445106282
797,46598.61085488078,5440.482427425586,46598.61085488078,46575.46445106282
798,46583.5413011354,5445.182029419151,46583.5413011354,46575.46445106282
799,46847.26528894784,5440.482427425586,46847.26528894784,46575.46445106282
800,46613.239373206896,5440.482427425586,46613.239373206896,46575.46445106282
801,46720.943048523586,5440.482427425586,46720.943048523586,46575.46445106282
802,46773.045969170176,5440.482427425586,46773.045969170176,46575.46445106282
803,46865.18353457899,5461.018776640972,46865.18353457899,46575.46445106282
804,46575.46445106283,5440.482427425586,46575.46445106283,46575.46445106282
805,46664.43203977386,5415.729387775625,46664.43203977386,46575.46445106282
806,46615.04102160763,5440.482427425586,46615.04102160763,46575.46445106282
807,46629.34140422055,5440.482427425586,46629.34140422055,46575.46445106282
808,46649.272185993126,5474.582991498566,46649.272185993126,46421.6922871357
809,46486.81437329254,5440.482427425586,46486.81437329254,46421.692287135695
810,46541.71692317295,5475.341923586062,46541.71692317295,46421.692287135695
811,46558.54643731243,5440.482427425586,46558.54643731243,46421.692287135695
812,46543.49373967032,5440.482427425586,46543.49373967032,46421.692287135695
813,46421.692287135695,5440.482427425586,46421.692287135695,46421.692287135695
814,46447.693954279166,5466.484094569063,46447.693954279166,46421.692287135695
815,46458.73569808145,5374.57605720392,46458.73569808145,46421.692287135695
816,46421.692287135695,5440.482427425586,46421.692287135695,46421.692287135695
817,46421.692287135695,5440.482427425586,46421.692287135695,46421.692287135695
818,46418.03670768715,5440.482427425586,46418.03670768715,46385.13649265029
