,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,61307.46823724433,13023.87766063563,61307.46823724433,45127.65343463533
410,62653.886352475034,10419.339045544948,62653.886352475034,45127.65343463533
411,61080.30725176396,10214.368976044487,61080.30725176396,45127.65343463533
412,58563.613349340994,10114.682764764691,58563.613349340994,45127.65343463533
413,58126.90550159975,10200.686099318527,58126.90550159975,45127.65343463533
414,58841.24310277794,10915.987026653218,58841.24310277794,45127.65343463533
415,57290.236115791355,8824.956103636176,57290.236115791355,45127.65343463533
416,60710.696659224996,9686.477580891087,60710.696659224996,45127.65343463533
417,57535.98018576358,9920.89868965244,57535.98018576358,45127.65343463533
418,55659.119892248964,9665.682011758134,55659.119892248964,45127.65343463533
419,54084.206807928436,8872.069833396743,54084.206807928436,45127.65343463533
420,59578.69700907993,10336.613798570677,59578.69700907993,45127.65343463533
421,60697.320919262515,12265.462424957977,60697.320919262515,45127.65343463533
422,61124.57421873512,11209.899472764217,61124.57421873512,45127.65343463533
423,65400.601561153715,10972.860206434334,65400.601561153715,45127.65343463533
424,60447.44865954456,9950.25437382247,60447.44865954456,45127.65343463533
425,62541.9156000274,11404.20152619202,62541.9156000274,45127.65343463533
426,56817.01396076649,10137.06397009383,56817.01396076649,45127.65343463533
427,56144.21861228401,9081.949436093655,56144.21861228401,45127.65343463533
428,55198.773070613446,9144.295398076123,55198.773070613446,45127.65343463533
429,60585.51981284871,10900.01251944159,60585.51981284871,45127.65343463533
430,59960.56783344726,11691.771940392335,59960.56783344726,45127.65343463533
431,60841.66031578721,10642.852408324861,60841.66031578721,45127.65343463533
432,64251.66292661834,11791.536082190367,64251.66292661834,45127.65343463533
433,59040.992722639836,10778.177138233243,59040.992722639836,45127.65343463533
434,63162.83688457786,11614.696083949417,63162.83688457786,45127.65343463533
435,57359.544006281394,9935.505411597045,57359.544006281394,45127.65343463533
436,61507.43396429806,10824.428068977877,61507.43396429806,45127.65343463533
437,60513.33000418035,11566.98339655944,60513.33000418035,45127.65343463533
438,53524.12852080434,9175.346602331212,53524.12852080434,45127.65343463533
439,58824.91246326022,10884.937067091465,58824.91246326022,45127.65343463533
440,59499.50752510397,10078.904240898688,59499.50752510397,45127.65343463533
441,63660.735736692826,11535.215163722813,63660.735736692826,45127.65343463533
442,55279.479513318955,9009.040988362398,55279.479513318955,45127.65343463533
443,64334.133922882305,10773.996779787296,64334.133922882305,45127.65343463533
444,59406.96283760987,11231.196140356124,59406.96283760987,45127.65343463533
445,63319.80423246992,10812.848739956458,63319.80423246992,45127.65343463533
446,58771.199146469255,12194.076132302263,58771.199146469255,45127.65343463533
447,62162.26259290789,11370.191407873495,62162.26259290789,45127.65343463533
448,53602.53709511338,9669.810030965866,53602.53709511338,45127.65343463533
449,60071.84901066299,11423.601101440187,60071.84901066299,45127.65343463533
450,59194.21318753102,10592.409457879392,59194.21318753102,45127.65343463533
451,54269.86834855265,9529.451379081107,54269.86834855265,45127.65343463533
452,56397.20858218626,9650.231636521848,56397.20858218626,45127.65343463533
453,58189.77854178555,11201.227484585474,58189.77854178555,45127.65343463533
454,60064.05613878685,10522.336093133059,60064.05613878685,45127.65343463533
455,58310.21375896737,10302.785323163047,58310.21375896737,45127.65343463533
456,61467.77228261703,12169.778249656956,61467.77228261703,45127.65343463533
457,64079.55280849776,11881.181546422293,64079.55280849776,45127.65343463533
458,51224.31567039112,8469.964514250252,51224.31567039112,45127.65343463533
459,58731.4996590113,9696.997821271598,58731.4996590113,45127.65343463533
460,63955.70681980755,11212.27499738794,63955.70681980755,45127.65343463533
461,54948.278496689585,9842.434260693593,54948.278496689585,45127.65343463533
462,65573.97387501172,11295.530219617922,65573.97387501172,45127.65343463533
463,67175.20458114748,13534.858766098105,67175.20458114748,45127.65343463533
464,56565.50856826359,9553.742978108537,56565.50856826359,45127.65343463533
465,56045.923439697384,9605.87331706071,56045.923439697384,45127.65343463533
466,55181.133211307075,9293.585809559485,55181.133211307075,45127.65343463533
467,71588.16854276329,13599.655044981797,71588.16854276329,45127.65343463533
468,56550.21550308898,10695.893338907325,56550.21550308898,45127.65343463533
469,62685.57921449172,9879.446375349897,62685.57921449172,45127.65343463533
470,60835.330457432065,11556.718574316374,60835.330457432065,45127.65343463533
471,54188.27926749899,8182.470971112108,54188.27926749899,44959.082663608184
472,56014.92958339418,10547.257965016668,56014.92958339418,44959.082663608184
473,55185.83415931855,9552.73628596864,55185.83415931855,44959.082663608184
474,61316.247674609695,11760.939004065149,61316.247674609695,44959.082663608184
475,65699.68148394619,13354.198329942552,65699.68148394619,44959.082663608184
476,55239.105828017535,8238.52490894918,55239.105828017535,44959.082663608184
477,55446.141663649745,9055.142202234289,55446.141663649745,44959.082663608184
478,61023.51936799862,10264.937992195792,61023.51936799862,44959.082663608184
479,57863.63234782952,9564.827842954577,57863.63234782952,44959.082663608184
480,53116.81323789373,9122.12718999491,53116.81323789373,44959.082663608184
481,55795.38801665428,9028.318841598299,55795.38801665428,44959.082663608184
482,60871.24306190507,11803.586498673601,60871.24306190507,44959.082663608184
483,60346.24136735594,10862.302594477256,60346.24136735594,44959.082663608184
484,60141.79064478389,10046.185656878428,60141.79064478389,44959.082663608184
485,64268.423263464356,10725.136976643666,64268.423263464356,44959.082663608184
486,59460.07711152523,10387.409587853303,59460.07711152523,44959.082663608184
487,61171.91866506104,10689.851294599033,61171.91866506104,44959.082663608184
488,56007.50014930537,9277.235441840185,56007.50014930537,44959.082663608184
489,66447.63114461458,12708.375945049342,66447.63114461458,44959.082663608184
490,56735.95162094115,10028.114362071132,56735.95162094115,44959.082663608184
491,64833.747942324495,11607.814250837237,64833.747942324495,44959.082663608184
492,57519.238482113215,10669.82515768932,57519.238482113215,44959.082663608184
493,60008.68986905785,9551.83333857109,60008.68986905785,44555.90840947946
494,68426.07295459977,14136.08340051139,68426.07295459977,44555.90840947946
495,60426.86366859315,10384.773189876601,60426.86366859315,44555.90840947946
496,59524.61352095691,10823.663074011847,59524.61352095691,44555.90840947946
497,52760.43986484235,9041.76023912485,52760.43986484235,44555.90840947946
498,54652.33434731639,9180.51211882879,54652.33434731639,44555.90840947946
499,56505.42867318117,9200.714802572085,56505.42867318117,44555.90840947946
500,58692.907272022916,11323.168844680682,58692.907272022916,44555.90840947946
501,60210.37816516446,9562.842367215506,60210.37816516446,44555.90840947946
502,54787.341439827986,9237.169944957832,54787.341439827986,44555.90840947946
503,54737.49406898495,9054.181748906381,54737.49406898495,44555.90840947946
504,62465.40084262429,11889.486995537329,62465.40084262429,44555.90840947946
505,57224.22146280438,10301.742306357914,57224.22146280438,44555.90840947946
506,61128.883211156644,10268.16078353335,61128.883211156644,44555.90840947946
507,51908.66310434524,7968.711694343265,51908.66310434524,44555.90840947946
508,56551.41218436517,9404.256391265682,56551.41218436517,44555.90840947946
509,61073.61381165667,10167.851044067202,61073.61381165667,44555.90840947946
510,54715.55179284592,9649.23418297863,54715.55179284592,44555.90840947946
511,55010.4371169673,10621.163532611177,55010.4371169673,44555.90840947946
512,64132.354148574486,11283.98295964859,64132.354148574486,44555.90840947946
513,53980.4150756696,9012.193862938719,53980.4150756696,44555.90840947946
514,58436.81218561671,10262.958754784966,58436.81218561671,44555.90840947946
515,57800.44068620063,10321.405063274535,57800.44068620063,44555.90840947946
516,58108.22728159971,10115.231222350656,58108.22728159971,44555.90840947946
517,58389.83517747207,10553.881007098295,58389.83517747207,44555.90840947946
518,65396.53463993034,12399.91678504354,65396.53463993034,44477.52925231653
519,59519.11054848575,10375.418791227175,59519.11054848575,44477.52925231653
520,64940.21974444266,13202.045719120735,64940.21974444266,44477.52925231653
521,63247.111599635464,12627.393760333875,63247.111599635464,44477.52925231653
522,61969.69434319642,11755.059348073573,61969.69434319642,44477.52925231653
523,58675.07590720325,10549.562215529068,58675.07590720325,44477.52925231653
524,60972.78176122459,11583.9986632124,60972.78176122459,44477.52925231653
525,58708.32564630803,10620.16595636203,58708.32564630803,44477.52925231653
526,54304.61013802331,9180.990844372242,54304.61013802331,44477.52925231653
527,53173.09068622541,8418.748334556974,53173.09068622541,44477.52925231653
528,58992.64267035432,10270.932361286574,58992.64267035432,44477.52925231653
529,56650.55242176259,8769.67800540878,56650.55242176259,44477.52925231653
530,65061.403574174634,11550.79147161161,65061.403574174634,44477.52925231653
531,60901.09963060636,10782.195460093828,60901.09963060636,44471.55054224204
532,57994.614541836585,11150.71828329386,57994.614541836585,44471.55054224204
533,54277.77073183899,9807.629569184677,54277.77073183899,44471.55054224204
534,49247.11143871791,7330.681628579051,49247.11143871791,44353.310783499175
535,55493.820279430634,9684.910188241756,55493.820279430634,44353.310783499175
536,55276.11310983853,8006.552706838452,55276.11310983853,44353.310783499175
537,61759.48275718755,11114.336576828897,61759.48275718755,44353.310783499175
538,53148.66087461116,9273.992420063327,53148.66087461116,44353.310783499175
539,63445.997745038345,11637.828541463965,63445.997745038345,44353.310783499175
540,55766.33671913088,10735.275251070047,55766.33671913088,44353.310783499175
541,55102.88754399633,9414.749730370164,55102.88754399633,44353.310783499175
542,62895.76098379218,12814.34329320631,62895.76098379218,44353.310783499175
543,58485.905843707,10221.916916779639,58485.905843707,44353.310783499175
544,61500.809086852045,10750.236985035675,61500.809086852045,44353.310783499175
545,54958.029340748224,9981.134539658258,54958.029340748224,44353.310783499175
546,60596.575254846495,10913.604454543183,60596.575254846495,44353.310783499175
547,54610.158274246554,9459.656255447975,54610.158274246554,44353.310783499175
548,57299.86401043194,10648.958234109994,57299.86401043194,44353.310783499175
549,58925.65310754534,11152.971719003453,58925.65310754534,44353.310783499175
550,54388.550106870964,9241.244048545235,54388.550106870964,44353.310783499175
551,64307.42524502337,11328.837809114182,64307.42524502337,44353.310783499175
552,53277.9442069027,8540.030336314787,53277.9442069027,44353.310783499175
553,60433.15443488046,9678.970334377043,60433.15443488046,44353.310783499175
554,62186.29547146056,12289.281127273116,62186.29547146056,44353.310783499175
555,69662.90966954475,14493.845281972517,69662.90966954475,44353.310783499175
556,64662.76071752994,11332.108803427167,64662.76071752994,44353.310783499175
557,56305.13912204781,9672.249232866834,56305.13912204781,44353.310783499175
558,61669.32913214776,11201.537262208383,61669.32913214776,44353.310783499175
559,53280.03188629383,9051.590306348544,53280.03188629383,44353.310783499175
560,57689.48004965129,8133.224608048115,57689.48004965129,44353.310783499175
561,62438.55788579503,12737.980339192698,62438.55788579503,44353.310783499175
562,60398.366191906,11791.180614924904,60398.366191906,44353.310783499175
563,59391.29936162823,10433.878839217392,59391.29936162823,44353.310783499175
564,60198.12160695569,11630.939319403538,60198.12160695569,44353.310783499175
565,65073.80687133642,12456.729482798119,65073.80687133642,44353.310783499175
566,58417.943348124696,10213.307183504328,58417.943348124696,44353.310783499175
567,62828.278129195605,11356.011042121161,62828.278129195605,44353.310783499175
568,60720.168258725185,11971.228124916317,60720.168258725185,44353.310783499175
569,62886.512878631576,10082.701460339335,62886.512878631576,44353.310783499175
570,64715.738599171615,10947.228309789269,64715.738599171615,44353.310783499175
571,55067.16067930781,9614.499544980557,55067.16067930781,44353.310783499175
572,61305.07199991263,10291.257296381262,61305.07199991263,44353.310783499175
573,59332.14694407099,9606.31232799852,59332.14694407099,44353.310783499175
574,60954.41453834879,10612.06443242481,60954.41453834879,44353.310783499175
575,60331.237950641684,11226.599480578498,60331.237950641684,44353.310783499175
576,57489.585372192356,9601.789603265046,57489.585372192356,44353.310783499175
577,57692.62499207639,9959.68549715207,57692.62499207639,44353.310783499175
578,59445.690909630524,11054.747004259665,59445.690909630524,44261.104694767404
579,57489.92161320765,9243.31323067005,57489.92161320765,44261.104694767404
580,53866.74858183823,9345.262237495399,53866.74858183823,44261.104694767404
581,56085.90144491744,9597.442909015279,56085.90144491744,44261.104694767404
582,59696.008885830684,9447.865957904038,59696.008885830684,44261.104694767404
583,57294.55600992114,9867.380474931728,57294.55600992114,44261.104694767404
584,57964.679029119885,10531.512725078672,57964.679029119885,44261.104694767404
585,57742.32351804373,10478.744812995852,57742.32351804373,44261.104694767404
586,72181.68356945399,10970.12907049169,72181.68356945399,44261.104694767404
587,58560.8036252489,10558.765985008142,58560.8036252489,44261.104694767404
588,66329.43341228567,12282.921887710454,66329.43341228567,44261.104694767404
589,61798.53110657054,12661.833449096304,61798.53110657054,44261.104694767404
590,54474.92095163893,9393.057012992007,54474.92095163893,44261.104694767404
591,56261.05882616461,9443.829054811697,56261.05882616461,44261.104694767404
592,56029.14890078517,9631.329223082217,56029.14890078517,44261.104694767404
593,57980.91877173817,10751.660769440014,57980.91877173817,44261.104694767404
594,61867.541134971274,9945.960743949381,61867.541134971274,44261.104694767404
595,58252.28533383147,10568.145566234534,58252.28533383147,44261.104694767404
596,57254.062332240166,10479.495177266017,57254.062332240166,44261.104694767404
597,56530.046507625826,10635.740723314844,56530.046507625826,44261.104694767404
598,62467.5302672782,11550.696946560309,62467.5302672782,44261.104694767404
599,59764.57379078007,11261.367482133686,59764.57379078007,44261.104694767404
600,60897.57519555377,9979.007392863123,60897.57519555377,44261.104694767404
601,61012.742305892854,10766.52050249469,61012.742305892854,44261.104694767404
602,53058.97110723704,8481.409212443754,53058.97110723704,44261.104694767404
603,60190.324462723256,10259.413062011736,60190.324462723256,44261.104694767404
604,57758.04543368587,9687.31806063368,57758.04543368587,44261.104694767404
605,60713.871952948764,10832.06126412705,60713.871952948764,44261.104694767404
606,51711.4575199175,8060.760515840739,51711.4575199175,44261.104694767404
607,60028.48484897078,9609.12784667207,60028.48484897078,44261.104694767404
608,63443.19890547107,11205.285961447786,63443.19890547107,44261.104694767404
609,60258.47549739445,9687.67649544514,60258.47549739445,44261.104694767404
610,65198.9229649344,10436.282926752394,65198.9229649344,44261.104694767404
611,53373.469117091634,8955.55332663727,53373.469117091634,44261.104694767404
612,60672.752793887965,11660.810612568715,60672.752793887965,44261.104694767404
613,55534.55534519772,9125.789897861283,55534.55534519772,44261.104694767404
614,63460.3307318966,11416.426403317913,63460.3307318966,44261.104694767404
615,59622.47945630942,10931.415665977163,59622.47945630942,44261.104694767404
616,55364.45273041943,10000.525661713178,55364.45273041943,44261.104694767404
617,62351.50564961549,12633.14061429349,62351.50564961549,44261.104694767404
618,57202.03361412669,8887.905199286628,57202.03361412669,44261.104694767404
619,60379.23599409888,11195.011012236198,60379.23599409888,44261.104694767404
620,58322.2580643959,9707.820575001399,58322.2580643959,44261.104694767404
621,62998.88036717424,12730.702519475162,62998.88036717424,44261.104694767404
622,67866.32929146981,11019.168080741758,67866.32929146981,44261.104694767404
623,56948.33859317513,9995.493174872283,56948.33859317513,44261.104694767404
624,65166.796895095475,13464.093233577645,65166.796895095475,44261.104694767404
625,62277.06602992911,12067.920752746986,62277.06602992911,44261.104694767404
626,57097.26279338546,10589.877418037708,57097.26279338546,44261.104694767404
627,64653.05422409808,11862.790280980025,64653.05422409808,44261.104694767404
628,67116.23132302071,11933.268871790735,67116.23132302071,44261.104694767404
629,57778.399505194335,11060.439992750447,57778.399505194335,44261.104694767404
630,58484.454448142424,9658.84098004807,58484.454448142424,44261.104694767404
631,61558.04477732285,11429.97319629118,61558.04477732285,44261.104694767404
632,60758.584532287394,11292.05888796136,60758.584532287394,44261.104694767404
633,61238.10923005843,11977.952106958688,61238.10923005843,44261.104694767404
634,56670.67323930102,10180.08089864336,56670.67323930102,44261.104694767404
635,54119.82456256611,10380.915677642975,54119.82456256611,44261.104694767404
636,56742.01567096911,10807.104557739987,56742.01567096911,44261.104694767404
637,57518.11028447097,9118.967930194847,57518.11028447097,44261.104694767404
638,52276.57444492842,7635.686003262078,52276.57444492842,44261.104694767404
639,53293.91160950067,9656.71260165775,53293.91160950067,44090.63051278842
640,67390.51692244837,11786.037903124618,67390.51692244837,44090.63051278842
641,57992.2926518427,10964.850716493425,57992.2926518427,44090.63051278842
642,57305.99612803756,9080.563032660652,57305.99612803756,44090.63051278842
643,58439.73377825452,10879.811827931559,58439.73377825452,44090.63051278842
644,58172.500177368565,10433.312222130235,58172.500177368565,44090.63051278842
645,58467.32889445621,10199.61583101283,58467.32889445621,44090.63051278842
646,57221.547512026635,11426.71619943591,57221.547512026635,44090.63051278842
647,53914.76571931415,9522.99355707839,53914.76571931415,44090.63051278842
648,58389.3409907748,9812.397854074692,58389.3409907748,44090.63051278842
649,58875.562480528824,9597.84524402343,58875.562480528824,44090.63051278842
650,62770.109227189576,11432.662230724802,62770.109227189576,44090.63051278842
651,56175.689555450794,9827.597987577728,56175.689555450794,43786.45389579533
652,61333.710058999284,10554.141594752477,61333.710058999284,43786.45389579533
653,63803.93478105687,11543.548351783393,63803.93478105687,43786.45389579533
654,58512.51930082295,11149.243380011289,58512.51930082295,43786.45389579533
655,54772.83089432515,10725.72273765732,54772.83089432515,43786.45389579533
656,62577.03786973597,10783.537846058884,62577.03786973597,43786.45389579533
657,49503.44277501615,8085.006562864197,49503.44277501615,43786.45389579533
658,57252.979053180316,9635.796214123264,57252.979053180316,43786.45389579533
659,56683.05738236128,9664.20554082832,56683.05738236128,43786.45389579533
660,55575.49930264348,10170.839729523123,55575.49930264348,43786.45389579533
661,64264.39643405492,9881.620312390869,64264.39643405492,43786.45389579533
662,55663.024882895756,10373.92361680928,55663.024882895756,43786.45389579533
663,58726.000515317704,10170.057293515987,58726.000515317704,43786.45389579533
664,55884.30065531992,8684.479893702608,55884.30065531992,43786.45389579533
665,58265.05383513913,10150.57946114148,58265.05383513913,43786.45389579533
666,57625.77296806016,9766.610398571831,57625.77296806016,43786.45389579533
667,61295.49912372573,10713.072516130469,61295.49912372573,43786.45389579533
668,53904.780537994564,9388.380353880852,53904.780537994564,43786.45389579533
669,56093.559335461876,9575.083661308723,56093.559335461876,43786.45389579533
670,53942.60332768092,10284.514344480922,53942.60332768092,43786.45389579533
671,59992.73972974227,12663.172687690483,59992.73972974227,43786.45389579533
672,57157.49262832943,11998.446341861969,57157.49262832943,43786.45389579533
673,55870.86541163343,10008.795024799558,55870.86541163343,43786.45389579533
674,58341.3105375686,10608.257836364694,58341.3105375686,43786.45389579533
675,52632.3382572288,8630.22518746572,52632.3382572288,43786.45389579533
676,61856.26021899242,12704.274113796726,61856.26021899242,43786.45389579533
677,58225.49278075779,11288.451623913454,58225.49278075779,43786.45389579533
678,58764.18124084217,10285.348350257986,58764.18124084217,43786.45389579533
679,57245.496957814226,9713.176359529314,57245.496957814226,43786.45389579533
680,56084.188065690585,9644.374223392235,56084.188065690585,43786.45389579533
681,54955.5906938029,9649.90825122158,54955.5906938029,43786.45389579533
682,59772.58991678381,10788.681889356129,59772.58991678381,43786.45389579533
683,57906.51005182431,9955.94096102011,57906.51005182431,43786.45389579533
684,59325.985329107985,10752.420701562258,59325.985329107985,43786.45389579533
685,61706.55737005088,11485.305870349712,61706.55737005088,43786.45389579533
686,58682.53464301546,9637.961464657827,58682.53464301546,43786.45389579533
687,57983.621869642506,11358.095004550243,57983.621869642506,43786.45389579533
688,61281.3630389528,12203.19941122524,61281.3630389528,43786.45389579533
689,63275.762048101475,11418.890069410578,63275.762048101475,43786.45389579533
690,55160.61055061578,10863.431185528836,55160.61055061578,43786.45389579533
691,53632.51861721262,9428.079973803568,53632.51861721262,43786.45389579533
692,57381.67997822662,11077.162735614667,57381.67997822662,43786.45389579533
693,56862.58973822392,10826.607729141833,56862.58973822392,43786.45389579533
694,59175.8513852729,10552.542915387385,59175.8513852729,43786.45389579533
695,54062.87136842334,9105.50146984449,54062.87136842334,43786.45389579533
696,65217.283505242434,12234.91238527133,65217.283505242434,43786.45389579533
697,58392.958001506224,9335.14204752753,58392.958001506224,43786.45389579533
698,60278.95587255886,10624.384561668627,60278.95587255886,43786.45389579533
699,66235.72524028472,10547.875902899465,66235.72524028472,43786.45389579533
700,62545.73993037715,11121.888048511943,62545.73993037715,43786.45389579533
701,60809.25988306771,10672.900164476583,60809.25988306771,43786.45389579533
702,63646.438896457024,10890.68101206418,63646.438896457024,43786.45389579533
703,54515.67365691712,9789.325175098074,54515.67365691712,43786.45389579533
704,61635.23241853848,11505.55779222371,61635.23241853848,43786.45389579533
705,59119.62209693085,10253.167071108377,59119.62209693085,43786.45389579533
706,54392.633268938436,9021.604552401726,54392.633268938436,43786.45389579533
707,59980.95418625375,11164.195927650704,59980.95418625375,43786.45389579533
708,61886.68777538302,10187.297403352628,61886.68777538302,43786.45389579533
709,58714.891220061414,10173.472351041024,58714.891220061414,43786.45389579533
710,52694.46128523452,9361.308291502051,52694.46128523452,43786.45389579533
711,60914.64316598633,10884.57272112605,60914.64316598633,43786.45389579533
712,53604.94386766454,8904.083715888464,53604.94386766454,43786.45389579533
713,59363.41391657285,10821.96947680093,59363.41391657285,43786.45389579533
714,62204.6342238802,11333.561221558512,62204.6342238802,43786.45389579533
715,63078.35358860004,12597.748897492818,63078.35358860004,43786.45389579533
716,61783.19631137957,11459.964223230274,61783.19631137957,43786.45389579533
717,59034.928488729245,11492.183377018002,59034.928488729245,43786.45389579533
718,55305.2496813948,9579.25427059105,55305.2496813948,43786.45389579533
719,59557.30605658817,11289.249963252892,59557.30605658817,43786.45389579533
720,59681.22322231288,10520.32364502692,59681.22322231288,43786.45389579533
721,56879.14763757926,9054.18199842788,56879.14763757926,43786.45389579533
722,56656.76249192005,10573.905214077171,56656.76249192005,43786.45389579533
723,63256.745688881354,11482.05707948716,63256.745688881354,43786.45389579533
724,54433.199312648605,9073.393195943156,54433.199312648605,43786.45389579533
725,60292.33486941432,10660.688035969057,60292.33486941432,43786.45389579533
726,65167.779494069444,11856.337755607956,65167.779494069444,43786.45389579533
727,52810.42129553769,8607.051840070166,52810.42129553769,43786.45389579533
728,60533.00273093673,10366.128457326926,60533.00273093673,43786.45389579533
729,64826.55441626227,11830.262698218745,64826.55441626227,43786.45389579533
730,55132.684979717495,7935.87827660975,55132.684979717495,43786.45389579533
731,56780.333726531906,9607.05681186362,56780.333726531906,43786.45389579533
732,55889.54094567399,10674.92828726626,55889.54094567399,43655.351964442656
733,57128.59356903795,9855.34123552094,57128.59356903795,43655.351964442656
734,62940.101072101854,11665.394913731587,62940.101072101854,43655.351964442656
735,59476.33127320965,9832.515111230405,59476.33127320965,43655.351964442656
736,56800.299766954886,10075.030770624919,56800.299766954886,43655.351964442656
737,59843.80724814015,10177.13760366021,59843.80724814015,43655.351964442656
738,56464.511274815304,10261.206039389152,56464.511274815304,43655.351964442656
739,58200.54376160776,10065.859849083752,58200.54376160776,43655.351964442656
740,56153.445721302895,9566.976314700969,56153.445721302895,43655.351964442656
741,61839.377151655324,12016.302823022068,61839.377151655324,43655.351964442656
742,54651.696119244174,10007.535128039268,54651.696119244174,43655.351964442656
743,56947.50693274605,11201.890791739424,56947.50693274605,43655.351964442656
744,58868.663999380704,10699.018235747117,58868.663999380704,43655.351964442656
745,57788.0299524999,10400.707899245177,57788.0299524999,43655.351964442656
746,56466.50631493297,11372.560787388804,56466.50631493297,43655.351964442656
747,52006.30365728015,9040.607153918394,52006.30365728015,43655.351964442656
748,59282.81736874684,11164.445212843322,59282.81736874684,43655.351964442656
749,53689.59416894756,9532.58938954848,53689.59416894756,43655.351964442656
750,54670.6131543146,9406.395865870956,54670.6131543146,43655.351964442656
751,53583.380314991555,8458.158402663206,53583.380314991555,43655.351964442656
752,58178.14379119361,9753.455145285548,58178.14379119361,43655.351964442656
753,58640.02158114426,9598.354008334314,58640.02158114426,43655.351964442656
754,58946.82754467067,10173.286701942674,58946.82754467067,43655.351964442656
755,55474.20957107867,10109.729836370201,55474.20957107867,43655.351964442656
756,57332.673168123714,11532.885182130338,57332.673168123714,43655.351964442656
757,54058.069967636045,8156.873152024561,54058.069967636045,43271.384407023266
758,58706.48949083562,10473.95723669529,58706.48949083562,43271.384407023266
759,56466.713910318,10764.995947072946,56466.713910318,43271.384407023266
760,58509.68548584053,11539.061230161962,58509.68548584053,43271.384407023266
761,53275.27928708589,9335.382086142414,53275.27928708589,43271.384407023266
762,58760.57842597833,11521.959313219846,58760.57842597833,43271.384407023266
763,53845.73560080285,9359.82745050572,53845.73560080285,43271.384407023266
764,60743.537298683346,11004.462823248828,60743.537298683346,43271.384407023266
765,58906.92960060162,11142.990501991582,58906.92960060162,43271.384407023266
766,56257.94832910434,10865.167599125047,56257.94832910434,43271.384407023266
767,57387.37782976662,9629.802086988455,57387.37782976662,43271.384407023266
768,55718.518008295236,11013.71696827959,55718.518008295236,43271.384407023266
769,54335.062426324876,8949.542024456274,54335.062426324876,43271.384407023266
770,60499.07150785621,11074.5544867327,60499.07150785621,43271.384407023266
771,56993.67656660524,9555.19785664927,56993.67656660524,43271.384407023266
772,61878.43626135297,12857.172267012309,61878.43626135297,43271.384407023266
773,54341.93686855893,10885.844948878981,54341.93686855893,43271.384407023266
774,54580.933717759945,9614.586218677216,54580.933717759945,43271.384407023266
775,54745.731652143644,8661.530721744855,54745.731652143644,43271.384407023266
776,60319.384971974265,10356.210997080609,60319.384971974265,43271.384407023266
777,54687.98919662464,9558.651670533458,54687.98919662464,43271.384407023266
778,54882.35455827116,9032.142275656917,54882.35455827116,43271.384407023266
779,58194.44684481856,10638.632259497397,58194.44684481856,43271.384407023266
780,59087.35495628626,11227.440833433613,59087.35495628626,43271.384407023266
781,58096.97109510688,10590.018781461647,58096.97109510688,43271.384407023266
782,55412.93832117051,10232.199059098723,55412.93832117051,43271.384407023266
783,55254.65411824222,10208.307610780557,55254.65411824222,43271.384407023266
784,54325.66466814658,10071.893489162821,54325.66466814658,43271.384407023266
785,53196.52951058563,9212.357909578272,53196.52951058563,43271.384407023266
786,59395.149875559866,11206.346980915443,59395.149875559866,43271.384407023266
787,57514.01876096944,10867.736296571537,57514.01876096944,43271.384407023266
788,53370.67017769705,8392.051648138122,53370.67017769705,43271.384407023266
789,53151.065079922126,8957.37524110348,53151.065079922126,43271.384407023266
790,65047.2237580133,10726.435171788034,65047.2237580133,43271.384407023266
791,54697.31955587121,10028.513012457817,54697.31955587121,43271.384407023266
792,63709.30370815327,11064.332297572799,63709.30370815327,43271.384407023266
793,58623.35652922627,11326.48274171218,58623.35652922627,43271.384407023266
794,58549.9095660936,11681.633437983917,58549.9095660936,43271.384407023266
795,51897.68633559441,9293.490849226766,51897.68633559441,43271.384407023266
796,60711.94365763343,12254.723533747743,60711.94365763343,43271.384407023266
797,56555.798522678204,9970.658629281272,56555.798522678204,43271.384407023266
798,56479.05350301791,11152.329359860381,56479.05350301791,43271.384407023266
799,55408.08680934069,9471.846935406793,55408.08680934069,43271.384407023266
800,59092.49254955885,10364.14918954947,59092.49254955885,43271.384407023266
801,58058.90280911594,9742.78156398832,58058.90280911594,43271.384407023266
802,54339.09124070237,9633.781042102122,54339.09124070237,43271.384407023266
803,57923.50321883508,9934.745683155266,57923.50321883508,43271.384407023266
804,60065.80815854042,11205.2391909984,60065.80815854042,43271.384407023266
805,60578.76789078482,10257.542244516488,60578.76789078482,43271.384407023266
806,56012.498709105756,9604.68190164383,56012.498709105756,43271.384407023266
807,59136.746051689246,10858.57801204448,59136.746051689246,43271.384407023266
808,54273.516268710875,8651.732066068866,54273.516268710875,43271.384407023266
809,59622.5590798701,9820.335876245876,59622.5590798701,43271.384407023266
810,58983.67822267402,11497.210364662245,58983.67822267402,43271.384407023266
811,54942.04517719889,10190.154299931017,54942.04517719889,43271.384407023266
812,52161.438145452026,8809.823196423125,52161.438145452026,43271.384407023266
813,61327.08040202352,12380.391579986059,61327.08040202352,43271.384407023266
814,63883.15577970189,12792.461542197425,63883.15577970189,43271.384407023266
815,58649.39658429546,10565.676022140877,58649.39658429546,43271.384407023266
816,62052.2492398084,11606.601356222125,62052.2492398084,43271.384407023266
817,60733.021780589865,11518.517264758653,60733.021780589865,43271.384407023266
818,55571.860663951746,11246.678810463576,55571.860663951746,43271.384407023266
