,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44733.41178493595,6785.341305782924,44733.41178493595,38261.86038757416
409,41081.75699501721,5242.812301061387,41081.75699501721,38261.86038757416
410,47802.17583060316,6995.085920806154,47802.17583060316,38261.860387574154
411,43375.82621190018,6105.851211210121,43375.82621190018,38153.097925550974
412,41802.039555455776,6034.885295725384,41802.039555455776,38153.097925550974
413,40342.33137674893,4488.652804401041,40342.33137674893,38153.097925550974
414,41014.216482601725,4546.386802182465,41014.216482601725,38116.97420880104
415,38882.723722126204,3751.626987993124,38882.723722126204,38116.97420880104
416,43785.75755121508,6324.021321675837,43785.75755121508,38116.97420880104
417,41249.558767695526,5230.922107754108,41249.558767695526,38116.97420880104
418,45528.80420830832,6185.294232352433,45528.80420830832,38116.97420880104
419,40177.67249448328,4594.05252732364,40177.67249448328,38116.97420880104
420,40855.35322816367,5224.878707784291,40855.35322816367,38116.97420880104
421,41065.26789404421,5253.600008074447,41065.26789404421,38116.97420880104
422,47933.4667751786,9773.43165951598,47933.4667751786,38116.97420880104
423,40199.09976909282,4541.593820352199,40199.09976909282,38116.97420880104
424,39698.010748375826,4473.885475510457,39698.010748375826,38083.97917764789
425,47868.4478027761,8766.09340035309,47868.4478027761,38083.97917764789
426,42086.57840943952,6005.642801478816,42086.57840943952,38083.97917764789
427,46108.34816214805,8691.28094713594,46108.34816214805,38083.97917764789
428,45872.43365954262,7659.435698112617,45872.43365954262,38083.97917764789
429,41086.21578388599,5211.436391728994,41086.21578388599,38083.97917764789
430,40261.476098281106,4455.609241449709,40261.476098281106,38083.97917764789
431,43183.2072753007,6090.903378512872,43183.2072753007,38083.97917764789
432,41359.66730704976,5233.466062960819,41359.66730704976,38083.97917764789
433,38465.46670671714,3609.919325423286,38465.46670671714,38083.97917764789
434,44462.819018379894,7007.356682213472,44462.819018379894,38083.97917764789
435,44375.0636352491,6973.903252410406,44375.0636352491,38083.97917764789
436,43436.22475805556,6181.70098904336,43436.22475805556,38083.97917764789
437,44253.610063395274,6070.440518054427,44253.610063395274,38083.97917764789
438,42713.25279612729,6984.817950771428,42713.25279612729,38083.97917764789
439,41006.175758297555,5293.7667542124655,41006.175758297555,38083.97917764789
440,40299.72393906973,4498.400750963058,40299.72393906973,38083.97917764789
441,42068.002293680576,5972.888620046299,42068.002293680576,38083.97917764789
442,40650.344731993384,5301.181594439669,40650.344731993384,38083.97917764789
443,44685.96162988945,7184.865937955728,44685.96162988945,38083.97917764789
444,40290.328400028855,4512.590045342609,40290.328400028855,38083.97917764789
445,40798.32922939245,5213.29636933236,40798.32922939245,38083.97917764789
446,47464.57813751465,9499.608498584395,47464.57813751465,38083.97917764789
447,42278.56589246752,6343.918200806345,42278.56589246752,38083.97917764789
448,39608.53848932228,4435.453629464619,39608.53848932228,38083.97917764789
449,41761.99620805197,5405.048264041797,41761.99620805197,38083.97917764789
450,43791.45963652379,7162.872123275561,43791.45963652379,38083.97917764789
451,41466.68152067403,5491.5120355692725,41466.68152067403,38083.97917764789
452,42697.51535119869,6172.737327059232,42697.51535119869,38083.97917764789
453,46935.95612478914,8554.126567578041,46935.95612478914,38083.97917764789
454,43065.56579589168,6046.175565319063,43065.56579589168,38083.97917764789
455,40494.88990781479,4594.816894357456,40494.88990781479,38083.97917764789
456,39080.73397439277,3736.570273305898,39080.73397439277,38083.97917764789
457,43384.66263180123,6125.670185205536,43384.66263180123,38083.97917764789
458,45026.259802446526,7885.153379817768,45026.259802446526,38083.97917764789
459,41087.14129661198,5179.284954024129,41087.14129661198,38083.97917764789
460,43643.669608529584,6181.185479695098,43643.669608529584,38083.97917764789
461,41120.58942800196,5274.405115526034,41120.58942800196,38083.97917764789
462,42756.1882307364,6214.368376830071,42756.1882307364,38083.97917764789
463,44429.249243535116,7849.657938990281,44429.249243535116,38083.97917764789
464,43503.94557571194,6977.00047515706,43503.94557571194,38083.97917764789
465,43920.213161012165,6878.325273863248,43920.213161012165,38083.97917764789
466,41355.94513090366,5486.607804794006,41355.94513090366,38083.97917764789
467,38690.718540900314,3569.9735655461473,38690.718540900314,38083.97917764789
468,41229.171731067334,5344.809947627307,41229.171731067334,38083.97917764789
469,44530.99995378175,7071.011971010752,44530.99995378175,38083.97917764789
470,40381.97281435616,4474.139020433809,40381.97281435616,38083.97917764789
471,42426.977920814716,6059.00162426223,42426.977920814716,38083.97917764789
472,44352.7422172772,7080.26666200639,44352.7422172772,38083.97917764789
473,42124.898916605554,5276.496258340975,42124.898916605554,38083.97917764789
474,39149.279007010584,3618.1204214867985,39149.279007010584,38083.97917764789
475,43068.48588393377,6210.004172287034,43068.48588393377,38083.97917764789
476,43368.69403726678,5250.016107789953,43368.69403726678,38083.97917764789
477,41144.40012626522,5296.521077064679,41144.40012626522,38083.97917764788
478,44872.86062515293,7842.364613653898,44872.86062515293,38083.97917764788
479,40972.22299412472,5347.904517446862,40972.22299412472,38083.97917764788
480,41889.583788699245,5256.430740591127,41889.583788699245,38083.97917764788
481,41584.5970138539,5174.475085128093,41584.5970138539,38083.97917764788
482,41379.987547288045,5286.071918055424,41379.987547288045,38083.97917764788
483,39970.88069640977,4347.5096478734995,39970.88069640977,38083.97917764788
484,41942.28503881352,5328.462031671525,41942.28503881352,38083.97917764788
485,44285.845563636685,6859.629555721537,44285.845563636685,38026.088986857634
486,44167.10607206364,7514.4832623124985,44167.10607206364,38026.088986857634
487,42481.37063593474,6044.4516683985985,42481.37063593474,38026.088986857634
488,44177.33233603758,6268.513002188176,44177.33233603758,38026.088986857634
489,44121.719028461346,6977.720615096276,44121.719028461346,38026.088986857634
490,40142.09542187543,4380.785836275522,40142.09542187543,38026.088986857634
491,41768.69824142281,5305.355763429701,41768.69824142281,38026.088986857634
492,42649.00077465739,6158.99235893863,42649.00077465739,38026.088986857634
493,44635.53264748417,6985.993712164253,44635.53264748417,38026.088986857634
494,41409.473800479536,5231.5608425172395,41409.473800479536,38026.088986857634
495,41157.35995448428,5177.466860014298,41157.35995448428,38026.088986857634
496,44457.205461720485,6841.884162485463,44457.205461720485,38026.088986857634
497,41040.002838367145,5264.02222750253,41040.002838367145,38026.088986857634
498,45152.00488123662,6898.636875448965,45152.00488123662,38026.088986857634
499,42795.79779052142,7056.102824772022,42795.79779052142,38026.088986857634
500,45462.248066275395,7893.0808102436595,45462.248066275395,38026.088986857634
501,39955.475909765046,4553.221374498551,39955.475909765046,38026.088986857634
502,43132.873893170545,6832.539018857877,43132.873893170545,38026.088986857634
503,43293.89368407216,6068.84599508385,43293.89368407216,38026.088986857634
504,40995.64288778552,5234.894884659136,40995.64288778552,38026.088986857634
505,42280.75038282703,6197.706417850857,42280.75038282703,38026.088986857634
506,41936.44051250228,6083.213508244497,41936.44051250228,38026.088986857634
507,44139.29898532848,6177.15411184437,44139.29898532848,38026.088986857634
508,42257.07755712494,6037.23127389648,42257.07755712494,38026.088986857634
509,44973.542976346755,7036.132189460443,44973.542976346755,38026.088986857634
510,40702.42803281998,5206.1391476788785,40702.42803281998,38026.088986857634
511,43580.579324049,6928.513129590979,43580.579324049,38026.088986857634
512,40382.178228145276,4420.99905797447,40382.178228145276,38026.088986857634
513,41610.122202973704,5160.75199932693,41610.122202973704,38026.088986857634
514,43153.16314157743,6896.10976894429,43153.16314157743,38026.088986857634
515,40887.45907394101,5257.165872731351,40887.45907394101,38026.088986857634
516,40654.80577918375,5274.763298310439,40654.80577918375,38026.088986857634
517,40934.7696980895,4529.403845546674,40934.7696980895,38026.088986857634
518,42186.92390553231,6088.948436408261,42186.92390553231,38026.088986857634
519,43162.57454879075,6015.321398851273,43162.57454879075,38026.088986857634
520,44134.71491349469,6120.536205721379,44134.71491349469,38026.088986857634
521,45440.81310565972,7048.005483794941,45440.81310565972,38026.088986857634
522,41877.86120641649,6027.042443522669,41877.86120641649,38026.088986857634
523,43451.36934119158,6911.6691065485265,43451.36934119158,38026.088986857634
524,47090.402496954266,7827.645411740717,47090.402496954266,38026.088986857634
525,42280.4169002385,6131.458901684959,42280.4169002385,38026.088986857634
526,44610.89092968315,7199.748840225072,44610.89092968315,38026.088986857634
527,44325.7454227712,7898.556964115935,44325.7454227712,38026.088986857634
528,42031.13801074492,5325.844339647193,42031.13801074492,38026.088986857634
529,43996.387616981025,7637.052427375909,43996.387616981025,38026.088986857634
530,44537.58529464794,7060.608102715906,44537.58529464794,38026.088986857634
531,43591.37696255041,6147.72049507504,43591.37696255041,38026.088986857634
532,44047.468668441485,6232.616274961923,44047.468668441485,38026.088986857634
533,43348.78489758538,6841.179808400683,43348.78489758538,38026.088986857634
534,38999.856910924354,3573.6085792756567,38999.856910924354,38026.088986857634
535,41375.04713940054,5182.933585373854,41375.04713940054,38026.088986857634
536,42161.43006492778,4482.850727095256,42161.43006492778,38026.088986857634
537,40188.21096225231,4331.019258085877,40188.21096225231,38026.088986857634
538,43330.53449715614,7004.179132533463,43330.53449715614,38026.088986857634
539,40117.53634617846,4522.428134221578,40117.53634617846,38026.088986857634
540,45263.903107327715,6780.417740581749,45263.903107327715,38026.088986857634
541,42808.39200711396,5299.833595799791,42808.39200711396,38026.088986857634
542,43077.32440119404,6035.669623618882,43077.32440119404,38026.088986857634
543,42649.60658531943,5575.9911844483595,42649.60658531943,38026.088986857634
544,40666.6387321645,4484.401421883545,40666.6387321645,38026.088986857634
545,41048.80136791203,5209.8902914354485,41048.80136791203,38026.088986857634
546,42133.66641364398,6208.537804037826,42133.66641364398,38001.06940877762
547,42380.60030902088,6057.98224393921,42380.60030902088,38001.06940877762
548,41687.906717539234,6151.038768543079,41687.906717539234,38001.06940877762
549,40996.85492599414,5239.602621703316,40996.85492599414,38001.06940877762
550,42780.498103975595,6136.903239757415,42780.498103975595,38001.06940877762
551,43490.74902056766,6869.34027985861,43490.74902056766,38001.06940877762
552,43860.402677705715,6180.480897876152,43860.402677705715,38001.06940877762
553,38884.135212467445,3577.0580876438858,38884.135212467445,38001.06940877762
554,42817.004053438635,6103.917408350974,42817.004053438635,38001.06940877762
555,45742.691236501756,7627.219389017302,45742.691236501756,38001.06940877762
556,42494.66730283064,6154.035423552477,42494.66730283064,38001.06940877762
557,42221.96562852616,6244.232156789813,42221.96562852616,38001.06940877762
558,41028.86065176273,4361.460233234502,41028.86065176273,37916.27412851948
559,42091.94443391452,6079.845584762952,42091.94443391452,37916.27412851948
560,42711.133021263464,6139.036717901737,42711.133021263464,37916.27412851948
561,40870.55998907165,5199.264378457252,40870.55998907165,37916.27412851948
562,40554.79312544493,4414.995910402274,40554.79312544493,37916.27412851948
563,44777.14862583847,7087.869256540648,44777.14862583847,37916.27412851948
564,39982.54613322618,4581.790430585765,39982.54613322618,37682.374782436615
565,39824.353255133596,4171.085366937827,39824.353255133596,37682.374782436615
566,42540.42917797577,5049.941033931049,42540.42917797577,37682.374782436615
567,42775.72938428845,5876.712461861059,42775.72938428845,37682.374782436615
568,40721.05185473118,4999.787635190401,40721.05185473118,37682.374782436615
569,42071.04167895841,5865.3470067085045,42071.04167895841,37682.374782436615
570,42448.32112613036,6095.981664057966,42448.32112613036,37682.374782436615
571,47133.0607705413,8827.817455768574,47133.0607705413,37682.374782436615
572,42945.39668998493,6840.859118970198,42945.39668998493,37682.374782436615
573,44021.51908065006,6746.560045779011,44021.51908065006,37682.374782436615
574,41011.369880463346,4993.224743382476,41011.369880463346,37682.37478243661
575,44699.020805384534,6010.865333980951,44699.020805384534,37682.37478243661
576,39752.313643679736,4080.783128458372,39752.313643679736,37682.37478243661
577,46970.13306430327,8404.259671043172,46970.13306430327,37682.37478243661
578,46081.09410196176,7543.5468991587095,46081.09410196176,37682.37478243661
579,43322.02690866509,6881.857470384888,43322.02690866509,37682.37478243661
580,42481.5963965922,5890.036035678821,42481.5963965922,37682.37478243661
581,43259.28791897089,6946.880524876324,43259.28791897089,37682.37478243661
582,45908.71971957312,8553.105463655538,45908.71971957312,37682.37478243661
583,45516.4226526865,5978.015422791257,45516.4226526865,37682.37478243661
584,42839.099509313426,6735.568246480349,42839.099509313426,37682.37478243661
585,46437.509268128466,7474.367482467116,46437.509268128466,37656.01214510849
586,40331.18692314249,4912.872004014272,40331.18692314249,37656.01214510849
587,46543.190452643794,6771.108718878878,46543.190452643794,37656.01214510849
588,43895.0670312153,6609.3355798707025,43895.0670312153,37656.01214510849
589,43093.009749243545,6773.598286236584,43093.009749243545,37656.01214510849
590,40461.10795185891,5126.3336120055965,40461.10795185891,37656.01214510849
591,42777.7824427336,6032.666701007627,42777.7824427336,37656.01214510849
592,46413.471784606074,8382.957389462807,46413.471784606074,37656.01214510849
593,43791.05116392695,6812.5962892911775,43791.05116392695,37656.01214510849
594,41727.4043092354,5905.642717782392,41727.4043092354,37656.01214510849
595,41495.320763165146,5873.360427134855,41495.320763165146,37656.01214510849
596,42569.45131481313,5936.198837789827,42569.45131481313,37656.01214510849
597,39846.08106122312,4310.422944255311,39846.08106122312,37656.01214510849
598,44316.296923700924,7768.644709129527,44316.296923700924,37656.01214510849
599,39787.34821387997,4135.548490158122,39787.34821387997,37595.68470768844
600,40496.41941584645,4967.144731602131,40496.41941584645,37595.68470768844
601,41684.52218332233,5974.481384713526,41684.52218332233,37595.68470768844
602,41531.682878145584,5744.034114527161,41531.682878145584,37595.68470768844
603,38493.437395490604,3224.7240395999697,38493.437395490604,37595.68470768844
604,41875.39952897261,6126.223291767509,41875.39952897261,37595.68470768844
605,43383.610779026334,5820.415063190665,43383.610779026334,37595.68470768844
606,40062.937740732435,4231.8917441383965,40062.937740732435,37595.68470768844
607,41762.6089670998,5188.001690474464,41762.6089670998,37595.68470768844
608,39666.927392898375,4174.2602746376115,39666.927392898375,37595.68470768844
609,42916.103213236565,5822.450627843659,42916.103213236565,37595.68470768844
610,41457.467120894195,5904.827549661757,41457.467120894195,37595.68470768844
611,41553.208287972186,5873.30980575946,41553.208287972186,37290.473684134435
612,42046.79743240048,5972.289971126602,42046.79743240048,37290.473684134435
613,41436.44795396444,5903.144335962716,41436.44795396444,37290.473684134435
614,39707.755625604594,4194.979078437178,39707.755625604594,37290.473684134435
615,40852.01867923206,5186.938085215491,40852.01867923206,37290.473684134435
616,42043.93227685393,5033.252023871115,42043.93227685393,37290.473684134435
617,43811.739437367025,6692.4442059362,43811.739437367025,37290.473684134435
618,43785.61230894547,7703.187391219239,43785.61230894547,37290.473684134435
619,41564.99370914906,5807.658909206816,41564.99370914906,37290.473684134435
620,41684.64227003488,4880.333981003072,41684.64227003488,37290.473684134435
621,39545.259521949476,4127.819776887234,39545.259521949476,37290.473684134435
622,43586.893705363786,7617.378562878739,43586.893705363786,37290.473684134435
623,41689.15585811823,5773.225556160496,41689.15585811823,37290.473684134435
624,42544.682881150664,6678.998038202716,42544.682881150664,37290.473684134435
625,41118.58695190791,5924.246685525703,41118.58695190791,37290.473684134435
626,40488.013037382705,5211.811799127803,40488.013037382705,37290.473684134435
627,42509.49900249827,6530.6173107053355,42509.49900249827,37290.473684134435
628,40039.71242236347,4886.3895056455285,40039.71242236347,37290.473684134435
629,40182.007505818845,5053.172265116152,40182.007505818845,37290.473684134435
630,44666.79007826493,7636.41393593153,44666.79007826493,37290.473684134435
631,41718.75015048527,5008.091640891152,41718.75015048527,37290.473684134435
632,40755.56201539682,5024.161615686864,40755.56201539682,37290.473684134435
633,40557.474667387534,4940.565381281378,40557.474667387534,37290.473684134435
634,41545.40992307059,4194.019322687947,41545.40992307059,37290.473684134435
635,41396.885400036466,5759.175935662907,41396.885400036466,37290.473684134435
636,42323.36962901668,5888.826014794404,42323.36962901668,37290.473684134435
637,39506.12740443494,4171.787966282196,39506.12740443494,37290.473684134435
638,45045.81107765948,6068.866234745597,45045.81107765948,37290.473684134435
639,40517.702653057546,4186.65540327332,40517.702653057546,37290.473684134435
640,40548.17097839112,5001.691825613789,40548.17097839112,37290.473684134435
641,42138.17250814993,5944.439791071368,42138.17250814993,37290.473684134435
642,42483.7275411547,6648.156383455277,42483.7275411547,37290.473684134435
643,44718.71022382249,8592.773095170345,44718.71022382249,37290.473684134435
644,40307.50699683658,5031.06531819895,40307.50699683658,37290.473684134435
645,41316.48219716136,5992.094758976002,41316.48219716136,37290.473684134435
646,41270.805574848026,5032.3923082545825,41270.805574848026,37290.473684134435
647,40454.98068041337,4895.664043222207,40454.98068041337,37290.473684134435
648,40603.73423539521,4970.691999085303,40603.73423539521,37290.473684134435
649,43591.11744257044,6725.773622560728,43591.11744257044,37290.473684134435
650,42839.97947428684,6795.49560631034,42839.97947428684,37290.473684134435
651,43563.50810706811,6789.485752690361,43563.50810706811,37290.473684134435
652,43619.9255073162,7771.2454978969445,43619.9255073162,37290.473684134435
653,42773.45916568807,5889.075825883248,42773.45916568807,37290.473684134435
654,41588.729849302945,5919.117107785428,41588.729849302945,37290.473684134435
655,40371.01940304854,5193.500048479929,40371.01940304854,37290.473684134435
656,39376.07028283086,4216.459735158324,39376.07028283086,37290.473684134435
657,43024.49132495103,6068.779746888494,43024.49132495103,37290.473684134435
658,40756.34724550913,4887.450834910203,40756.34724550913,37290.473684134435
659,42804.08619882489,6826.439906398812,42804.08619882489,37290.473684134435
660,45043.3903615679,7666.407907897008,45043.3903615679,37290.473684134435
661,41635.36128907872,5825.970379256115,41635.36128907872,37290.473684134435
662,44314.720185896535,6655.639405545958,44314.720185896535,37290.473684134435
663,41730.83951406546,5841.851191064671,41730.83951406546,37290.473684134435
664,42138.2566138252,6120.608908478383,42138.2566138252,37290.473684134435
665,41664.70015922298,5759.841317410401,41664.70015922298,37290.473684134435
666,43552.705013971994,7624.196978283049,43552.705013971994,37290.473684134435
667,45295.932861504596,7467.684966235194,45295.932861504596,37290.473684134435
668,39612.093103048894,4448.541525126779,39612.093103048894,37290.473684134435
669,42004.27523424449,5287.848957525365,42004.27523424449,37290.473684134435
670,43666.36185662367,7535.865771051201,43666.36185662367,37290.473684134435
671,41196.66680310528,5909.1404559538005,41196.66680310528,37290.473684134435
672,45566.451674489545,6053.282379870051,45566.451674489545,37290.473684134435
673,41294.32472400487,5832.689902127536,41294.32472400487,37290.473684134435
674,43169.553930556576,6127.065003220415,43169.553930556576,37290.473684134435
675,40161.5197141652,4930.020938416815,40161.5197141652,37290.473684134435
676,45630.399041868404,7552.799285432559,45630.399041868404,37290.473684134435
677,41189.96781204393,4933.5762488570235,41189.96781204393,37290.473684134435
678,39460.127130852095,4246.687703366737,39460.127130852095,37290.473684134435
679,40823.72495449109,4914.3136393986615,40823.72495449109,37290.473684134435
680,40448.36373375865,4342.357586450655,40448.36373375865,37290.473684134435
681,44056.72173173202,7683.603501709554,44056.72173173202,37290.473684134435
682,41691.072815249136,5158.766166145369,41691.072815249136,37290.473684134435
683,42735.570608460985,6778.593418064241,42735.570608460985,37290.473684134435
684,41863.50036314246,5972.538027538078,41863.50036314246,37290.473684134435
685,39740.47564245705,4236.2442543856305,39740.47564245705,37290.473684134435
686,39456.07909990368,4203.723784904987,39456.07909990368,37290.473684134435
687,41962.72938264934,5690.667333492327,41962.72938264934,37290.473684134435
688,44344.31988719447,5870.6005720880785,44344.31988719447,37290.473684134435
689,42328.68295373106,6656.232304401297,42328.68295373106,37290.473684134435
690,39959.93975041078,4463.35726338448,39959.93975041078,37290.473684134435
691,40101.496712941036,5152.248987591191,40101.496712941036,37290.473684134435
692,40505.07780001098,4952.499311775087,40505.07780001098,37290.473684134435
693,42609.106385266976,6601.4145505175065,42609.106385266976,37290.473684134435
694,40760.758300265865,4143.733841908175,40760.758300265865,37290.473684134435
695,41334.014693071294,6012.57731954312,41334.014693071294,37290.473684134435
696,39332.423603398995,4141.222796364203,39332.423603398995,37290.473684134435
697,39028.531001717194,4126.234741649559,39028.531001717194,37290.473684134435
698,42647.40474484351,6737.038886215612,42647.40474484351,37290.473684134435
699,40301.36269626256,4970.437850019153,40301.36269626256,37290.473684134435
700,41597.98070417466,5064.689590475593,41597.98070417466,37290.473684134435
701,43208.75524488066,5913.593766071004,43208.75524488066,37290.473684134435
702,42635.75941422168,6674.414959480579,42635.75941422168,37290.473684134435
703,42621.67355769173,6038.413827841452,42621.67355769173,37290.473684134435
704,40496.594304303806,4872.316876734952,40496.594304303806,37290.473684134435
705,41571.08528306282,5085.04877170841,41571.08528306282,37290.473684134435
706,42543.13293795847,5883.880153311591,42543.13293795847,37290.473684134435
707,41694.446662696464,6013.506180956159,41694.446662696464,37290.473684134435
708,47292.92775903844,6883.896823771752,47292.92775903844,37290.473684134435
709,41653.87263603044,5823.932628826292,41653.87263603044,37290.473684134435
710,39705.97298142357,4241.252783988295,39705.97298142357,37290.473684134435
711,42355.13473206909,5768.159653152628,42355.13473206909,37290.473684134435
712,41828.88933131213,6022.357861600072,41828.88933131213,37290.473684134435
713,41552.52810298661,5910.437052923267,41552.52810298661,37290.473684134435
714,44230.41639175227,5934.787529658705,44230.41639175227,37290.473684134435
715,40649.813049957316,4968.454386663727,40649.813049957316,37290.473684134435
716,43893.38571295816,6814.4162810340185,43893.38571295816,37290.473684134435
717,42834.326592889454,6795.034358957307,42834.326592889454,37290.473684134435
718,42657.512386646944,5995.49648373273,42657.512386646944,37290.473684134435
719,46657.52809902963,9394.095512724507,46657.52809902963,37290.473684134435
720,41604.02279367188,5841.519115624549,41604.02279367188,37290.473684134435
721,42163.79399301084,5879.259876562183,42163.79399301084,37290.473684134435
722,44516.171694863224,7499.939921268546,44516.171694863224,37290.473684134435
723,41725.15227292224,5128.740335802731,41725.15227292224,37290.473684134435
724,41815.89928568246,5060.543886288401,41815.89928568246,37290.473684134435
725,42261.40600208339,6611.971253482427,42261.40600208339,37290.473684134435
726,40209.56720466846,5210.808753703096,40209.56720466846,37290.473684134435
727,42294.40749817243,6585.71050059582,42294.40749817243,37290.473684134435
728,43411.80710600118,7582.707183175235,43411.80710600118,37290.473684134435
729,41582.73122794171,5828.040371080407,41582.73122794171,37290.473684134435
730,42628.288245788615,5866.006228008507,42628.288245788615,37290.473684134435
731,41519.27597761205,5083.196082568975,41519.27597761205,37290.473684134435
732,46019.95421126923,8622.061163878132,46019.95421126923,37290.473684134435
733,41444.424667508116,5839.950127464635,41444.424667508116,37290.473684134435
734,38740.147557409844,3359.2407958990616,38740.147557409844,37290.473684134435
735,41538.705959988685,5818.202516721869,41538.705959988685,37290.473684134435
736,39337.35009151626,4115.714652878141,39337.35009151626,37290.473684134435
737,41739.012512181434,5031.107050244548,41739.012512181434,37290.473684134435
738,39818.04590123126,4125.265585370022,39818.04590123126,37290.473684134435
739,45323.79895640611,7785.165296515726,45323.79895640611,37290.473684134435
740,42402.09816551035,6645.746043684329,42402.09816551035,37290.473684134435
741,40827.40092617803,5091.603281880778,40827.40092617803,37290.473684134435
742,43309.75740883877,7802.608345462414,43309.75740883877,37290.473684134435
743,42009.873055816366,5814.702692523941,42009.873055816366,37290.473684134435
744,43468.18480701531,7487.00615966062,43468.18480701531,37290.473684134435
745,41301.364159386,5026.886372233094,41301.364159386,37290.473684134435
746,42252.333949808155,5740.967471246246,42252.333949808155,37290.473684134435
747,43806.66380730812,6819.079597344053,43806.66380730812,37290.473684134435
748,40129.33640194102,5027.475491223469,40129.33640194102,37290.473684134435
749,42571.17493729439,6860.561644304858,42571.17493729439,37290.473684134435
750,44517.04010767459,6791.759890901865,44517.04010767459,37290.473684134435
751,38120.78724862794,3225.696177540152,38120.78724862794,37290.473684134435
752,39777.00702946812,4289.364054839603,39777.00702946812,37290.473684134435
753,41813.3244752192,6021.8290879732285,41813.3244752192,37290.473684134435
754,42722.999882274155,6976.692331614945,42722.999882274155,37290.473684134435
755,41439.39753521855,5094.863414084888,41439.39753521855,37290.473684134435
756,41399.05131377211,5920.645587103283,41399.05131377211,37290.473684134435
757,41399.47670794425,5215.4583204181745,41399.47670794425,37290.473684134435
758,41039.434153324226,5175.5240502965635,41039.434153324226,37290.473684134435
759,43575.816059703364,6638.632973588467,43575.816059703364,37290.473684134435
760,40704.28839306291,4949.3609565676525,40704.28839306291,37290.473684134435
761,44624.46972814815,7598.8189920881705,44624.46972814815,37290.473684134435
762,39295.01641662049,4305.440929500371,39295.01641662049,37290.473684134435
763,41530.69374180464,4128.188492322367,41530.69374180464,37290.473684134435
764,45412.94755742664,6999.1192567579155,45412.94755742664,37290.473684134435
765,41928.24772464428,5860.402526809403,41928.24772464428,37290.473684134435
766,41667.792062121174,5887.464779956723,41667.792062121174,37290.473684134435
767,42516.90831789732,5977.584110336288,42516.90831789732,37290.473684134435
768,41568.26504960453,6040.034536784056,41568.26504960453,37290.473684134435
769,44687.98345733834,7574.283281102273,44687.98345733834,37290.473684134435
770,42566.99980392186,6720.9689099077605,42566.99980392186,37290.473684134435
771,41681.26569198125,6008.164756501638,41681.26569198125,37290.473684134435
772,42736.10636906404,6756.740158452485,42736.10636906404,37290.473684134435
773,40971.609676946966,5053.304652789682,40971.609676946966,37290.473684134435
774,43584.41427076918,5991.504083825944,43584.41427076918,37290.473684134435
775,39362.92814874038,4187.769941718327,39362.92814874038,37290.473684134435
776,43616.81757730567,6567.821648852121,43616.81757730567,37290.473684134435
777,41061.613890460896,5730.104405814947,41061.613890460896,37290.473684134435
778,40394.76120448864,4321.548165723929,40394.76120448864,37290.473684134435
779,43304.406007247555,7649.253277992839,43304.406007247555,37290.473684134435
780,40168.8932239013,4189.179841718532,40168.8932239013,37290.473684134435
781,41182.139622662035,5815.418012249458,41182.139622662035,37290.473684134435
782,39892.656719376515,4336.627528344712,39892.656719376515,37290.473684134435
783,40377.7219864714,4923.304704997132,40377.7219864714,37290.473684134435
784,42173.07081213834,6724.434530820717,42173.07081213834,37290.473684134435
785,43732.55482461725,6890.838153031837,43732.55482461725,37290.473684134435
786,40394.23874684091,5006.249796477436,40394.23874684091,37290.473684134435
787,41494.192651449375,5788.461149606776,41494.192651449375,37290.473684134435
788,40112.23946532847,5090.08299388708,40112.23946532847,37290.473684134435
789,41393.91217274147,4875.842807823343,41393.91217274147,37290.473684134435
790,41869.29225050057,5818.574531008296,41869.29225050057,37290.473684134435
791,43409.77949859442,6825.935444790755,43409.77949859442,37290.473684134435
792,41785.77535240948,5903.973290989614,41785.77535240948,37290.473684134435
793,42229.38415540582,5896.188677943557,42229.38415540582,37290.473684134435
794,40566.90923300437,5061.958770692513,40566.90923300437,37290.473684134435
795,43534.939833903605,7536.252136977817,43534.939833903605,37290.473684134435
796,39570.402302737726,4350.09018073006,39570.402302737726,37290.473684134435
797,39673.40036211275,4322.15695171388,39673.40036211275,37290.473684134435
798,39348.736992946986,4170.436046181478,39348.736992946986,37290.473684134435
799,41058.30091563675,4987.811754166008,41058.30091563675,37290.473684134435
800,41136.92980711548,4986.285472766234,41136.92980711548,37290.473684134435
801,39229.68161381671,4075.8390680021066,39229.68161381671,37290.473684134435
802,41394.79275981636,5809.0295196260995,41394.79275981636,37290.473684134435
803,42436.64596370951,5948.471012053714,42436.64596370951,37290.473684134435
804,43513.974358704465,7595.985067608597,43513.974358704465,37290.473684134435
805,39530.94233574309,4202.809680484316,39530.94233574309,37290.473684134435
806,44290.46847412242,7388.761566918074,44290.46847412242,37290.473684134435
807,39376.28392517151,4081.960199246295,39376.28392517151,37290.473684134435
808,40999.66950584392,5860.492780606869,40999.66950584392,37290.473684134435
809,46417.75966137308,7618.611886522308,46417.75966137308,37290.473684134435
810,37764.47518979927,3227.996538217021,37764.47518979927,37290.473684134435
811,40681.35868758505,5109.86611183588,40681.35868758505,37290.473684134435
812,40950.33195159129,4950.808672135095,40950.33195159129,37290.473684134435
813,42324.62942874835,5942.390645706144,42324.62942874835,37290.473684134435
814,40949.283381788984,5077.910247378504,40949.283381788984,37290.473684134435
815,40658.298138210586,5150.6799808113055,40658.298138210586,37290.473684134435
816,39546.61568766565,4418.543593468715,39546.61568766565,37290.473684134435
