,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,54267.59869732299,9305.374966656627,54267.59869732299,42972.706506950235
409,59019.459891877,10842.690969031672,59019.459891877,42972.706506950235
410,54099.18313374848,9200.379567751443,54099.18313374848,42972.706506950235
411,49921.01655600702,7502.946718612082,49921.01655600702,42972.706506950235
412,49027.558752924044,7542.141070323158,49027.558752924044,42972.706506950235
413,52126.120503852624,8110.380998509199,52126.120503852624,42972.706506950235
414,56490.60009576153,9679.275009747336,56490.60009576153,42972.706506950235
415,46055.691164190386,5753.062937373112,46055.691164190386,42972.706506950235
416,47541.89359851494,5911.39309529069,47541.89359851494,42972.706506950235
417,49780.19360915998,6495.615087666793,49780.19360915998,42972.706506950235
418,49462.365001796665,7250.04946325026,49462.365001796665,42972.706506950235
419,47884.507781053,5925.795754972217,47884.507781053,42972.706506950235
420,46874.35290938975,5148.932716759928,46874.35290938975,42972.706506950235
421,51921.56671377532,8399.976520603816,51921.56671377532,42972.706506950235
422,53576.35975886406,7452.760586945353,53576.35975886406,42972.706506950235
423,45965.56016901459,5287.2420597434275,45965.56016901459,42972.706506950235
424,49469.941084543345,6668.818020327036,49469.941084543345,42972.706506950235
425,50059.60177338349,6903.058966465864,50059.60177338349,42972.706506950235
426,59544.511948509644,10903.758761524412,59544.511948509644,42972.706506950235
427,48948.75577165444,6544.2412014933,48948.75577165444,42972.706506950235
428,50176.22599913201,7268.807652692766,50176.22599913201,42972.706506950235
429,50432.5652649895,6602.827894278409,50432.5652649895,42972.706506950235
430,54385.95717864735,10096.62055717693,54385.95717864735,42972.706506950235
431,50860.616292729355,7436.64780972873,50860.616292729355,42860.7852981821
432,48975.42542002708,6218.308148945171,48975.42542002708,42860.7852981821
433,46841.12290602324,5714.7961270007,46841.12290602324,42843.8383742415
434,52438.555334676676,8334.150528938633,52438.555334676676,42843.8383742415
435,51182.724960635736,8303.495522695597,51182.724960635736,42843.8383742415
436,52978.06760160705,8272.851336002761,52978.06760160705,42843.8383742415
437,51747.201958001155,9751.421113734741,51747.201958001155,42843.8383742415
438,55504.3734730421,9555.578976733612,55504.3734730421,42843.8383742415
439,51699.292207212704,8348.630530629127,51699.292207212704,42843.8383742415
440,49875.09430662896,8396.735922308239,49875.09430662896,42843.8383742415
441,48743.022172928395,7746.223085089152,48743.022172928395,42843.8383742415
442,46083.33741091903,5200.9332546944925,46083.33741091903,42843.8383742415
443,51573.62309563657,8128.783049631536,51573.62309563657,42843.8383742415
444,51825.849571823754,8924.774685314662,51825.849571823754,42843.8383742415
445,50898.37163126074,7627.466678725157,50898.37163126074,42843.8383742415
446,46817.67715683116,6010.670583087666,46817.67715683116,42843.8383742415
447,48724.08912696846,6858.75071978269,48724.08912696846,42843.8383742415
448,53577.23314227584,10177.759496437286,53577.23314227584,42843.8383742415
449,53030.33280207304,8495.033191894832,53030.33280207304,42843.8383742415
450,49369.66824754636,7616.68807817788,49369.66824754636,42843.8383742415
451,55855.06281257407,9789.60330699533,55855.06281257407,42843.8383742415
452,47066.1219960044,4943.6064529718515,47066.1219960044,42843.8383742415
453,51751.21581173641,8130.454782614683,51751.21581173641,42843.8383742415
454,53602.30902541768,9067.876904283037,53602.30902541768,42843.8383742415
455,51633.05837429853,8182.182593322883,51633.05837429853,42843.8383742415
456,55641.02434401439,8509.163459044832,55641.02434401439,42843.8383742415
457,51736.170080234864,8374.61105061484,51736.170080234864,42843.8383742415
458,55872.97876072512,10003.609327472233,55872.97876072512,42843.8383742415
459,51805.92107410383,7593.36827592144,51805.92107410383,42843.8383742415
460,46862.59871843517,5953.2585499800025,46862.59871843517,42843.8383742415
461,46971.331181216,5879.469249724376,46971.331181216,42843.8383742415
462,51667.9163710665,8373.460521315756,51667.9163710665,42843.8383742415
463,51153.41815953424,8867.638840163465,51153.41815953424,42462.47716507578
464,58006.05791991188,9084.679927779984,58006.05791991188,42462.47716507578
465,46530.660365209675,5796.2057411137175,46530.660365209675,42462.47716507578
466,47749.198970672194,5884.645786100211,47749.198970672194,42462.47716507578
467,54425.88511985335,9945.119395168766,54425.88511985335,42462.47716507578
468,44338.47472162433,4220.020206469626,44338.47472162433,42462.47716507578
469,48062.953538471585,6649.789047641428,48062.953538471585,42462.47716507578
470,53391.15969893844,8291.25518632276,53391.15969893844,42462.47716507578
471,49380.47267855951,6818.030475861393,49380.47267855951,42462.47716507578
472,52987.8238442485,9256.438329483786,52987.8238442485,42462.47716507578
473,52173.48309377239,8201.375464290839,52173.48309377239,42462.47716507578
474,54957.335055203395,9860.07887767379,54957.335055203395,42462.47716507578
475,53352.51623625586,8296.172310889944,53352.51623625586,42462.47716507578
476,44786.62587051063,4325.423426421962,44786.62587051063,42462.47716507578
477,48801.59851415419,7293.302599302087,48801.59851415419,42462.47716507578
478,50913.54133504545,6951.283881646882,50913.54133504545,42462.47716507578
479,50952.52368227689,7447.411574325655,50952.52368227689,42462.47716507578
480,52429.36036694981,8941.068681858585,52429.36036694981,42462.47716507578
481,53616.89940951932,10619.606042097726,53616.89940951932,42462.47716507578
482,49366.33355916648,7374.925474356176,49366.33355916648,42462.47716507578
483,58574.05044594048,10726.068403770814,58574.05044594048,42462.47716507578
484,50747.45368210761,8083.856648298725,50747.45368210761,42462.47716507578
485,50845.909528763805,7653.333814706488,50845.909528763805,42462.47716507578
486,48374.723308466346,6569.448170810353,48374.723308466346,42462.47716507578
487,56190.80088032405,10760.75932245271,56190.80088032405,42462.47716507578
488,54223.847119214035,9587.100654889338,54223.847119214035,42462.47716507578
489,49934.1986328252,7498.096317746572,49934.1986328252,42462.47716507578
490,50172.34922487874,7649.834540412766,50172.34922487874,42462.47716507578
491,50734.553712529174,7484.121212681857,50734.553712529174,42462.47716507578
492,51029.573469159746,8600.52322589918,51029.573469159746,42462.47716507578
493,50179.86023569219,8203.906677226209,50179.86023569219,42462.47716507578
494,54574.12169840651,9411.800099813565,54574.12169840651,42462.47716507578
495,51197.2559069752,6873.774178422507,51197.2559069752,42462.47716507578
496,50149.79045927199,6680.71409940763,50149.79045927199,42462.47716507578
497,50674.75527863858,8088.001390241383,50674.75527863858,42462.47716507578
498,49655.55731358767,6682.129306291124,49655.55731358767,42462.47716507578
499,54981.65675352134,9121.18521206465,54981.65675352134,42462.47716507578
500,45282.19355244489,5004.706716062977,45282.19355244489,42462.47716507578
501,49930.004160730736,8388.90047011281,49930.004160730736,42462.47716507578
502,54657.155931039204,10765.964236826985,54657.155931039204,42462.47716507578
503,53871.18848327078,10096.33141417441,53871.18848327078,42462.47716507578
504,53313.65834492734,7443.761491651212,53313.65834492734,42462.47716507578
505,50763.959958526175,6684.194780679698,50763.959958526175,42462.47716507578
506,47015.72004280801,5990.6980936027785,47015.72004280801,42462.47716507578
507,50474.60343068476,7530.867944467636,50474.60343068476,42462.47716507578
508,49461.56319236921,7382.852326428084,49461.56319236921,42462.47716507578
509,48461.10129346705,6868.230402693543,48461.10129346705,42462.47716507578
510,53872.334096109415,9401.384432898234,53872.334096109415,42462.47716507578
511,49701.887856585985,6644.635558578431,49701.887856585985,42462.47716507578
512,48427.438156502096,7301.272394554183,48427.438156502096,42462.47716507578
513,48739.90984799416,7467.7872578670085,48739.90984799416,42462.47716507578
514,50685.554723571615,8279.848790046093,50685.554723571615,42462.47716507578
515,51956.0350448886,8169.340648803096,51956.0350448886,42462.47716507578
516,48958.80403647362,7416.729497343195,48958.80403647362,42462.47716507578
517,49552.31865468675,6169.890580848727,49552.31865468675,42462.47716507578
518,47889.197996084105,6877.375876640773,47889.197996084105,42462.47716507578
519,47788.54891214835,6738.649314354203,47788.54891214835,42462.47716507578
520,51304.698030825835,7671.818322870507,51304.698030825835,42462.47716507578
521,53191.97104103605,9978.011851060455,53191.97104103605,42462.47716507578
522,47096.28755546242,6159.771088843404,47096.28755546242,42462.47716507578
523,47793.3999609309,6618.633537030898,47793.3999609309,42462.47716507578
524,50096.13250237954,6811.367895378144,50096.13250237954,42462.47716507578
525,49289.461150704476,8397.95447276911,49289.461150704476,42462.47716507578
526,48976.28217657731,6730.898993084209,48976.28217657731,42462.47716507578
527,49180.602581737585,7197.433385582879,49180.602581737585,42462.47716507578
528,47176.15018157118,6073.796889469153,47176.15018157118,42462.47716507578
529,49427.678842072324,7443.933119452726,49427.678842072324,42462.47716507578
530,47401.55700981816,6588.786669706606,47401.55700981816,42462.47716507578
531,49764.42289520267,7599.483834363544,49764.42289520267,42462.47716507578
532,49029.58816730584,6781.709754915371,49029.58816730584,42462.47716507578
533,56695.134154111984,10359.00177520126,56695.134154111984,42462.47716507578
534,54981.14534902889,9172.833811478367,54981.14534902889,42462.47716507578
535,52893.40698131571,8097.937773579967,52893.40698131571,42462.47716507578
536,48058.25259180036,5838.951799177057,48058.25259180036,42462.47716507578
537,52619.43266943493,8299.078809260538,52619.43266943493,42462.47716507578
538,53171.876144222915,9212.464285779712,53171.876144222915,42109.00301050143
539,48536.565204235485,6731.97132267924,48536.565204235485,42109.00301050143
540,49608.21094449666,6804.291261033772,49608.21094449666,42109.00301050143
541,50214.30421247263,8984.615701797862,50214.30421247263,42109.00301050143
542,50290.24276165701,7231.786923024677,50290.24276165701,42109.00301050143
543,58082.04358240399,10764.689485577057,58082.04358240399,42109.00301050143
544,53847.1213293185,9919.828682365714,53847.1213293185,42109.00301050143
545,48313.912482635,7199.546619742607,48313.912482635,42109.00301050143
546,51346.965363532036,8917.541821423234,51346.965363532036,42109.00301050143
547,56799.36090865264,10892.315638248827,56799.36090865264,42109.00301050143
548,52635.87534444044,8308.765270420756,52635.87534444044,42109.00301050143
549,51346.71805565911,8234.29130089549,51346.71805565911,42109.00301050143
550,50028.38744801395,6854.171695626079,50028.38744801395,42109.00301050143
551,48656.145162445086,6750.35710295124,48656.145162445086,42109.00301050143
552,48303.12344985798,6699.7324244591055,48303.12344985798,42109.00301050143
553,55354.769012260294,10023.009423755666,55354.769012260294,42109.00301050143
554,48041.988378309536,7334.693273824395,48041.988378309536,42109.00301050143
555,51410.737759712094,7582.9707489136945,51410.737759712094,42109.00301050143
556,49619.09570310832,6832.212695562975,49619.09570310832,42109.00301050143
557,50655.78729704574,6676.935981064705,50655.78729704574,42109.00301050143
558,49232.52431394639,7276.330672163089,49232.52431394639,42109.00301050143
559,50187.62419509649,7266.4331300467165,50187.62419509649,42109.00301050143
560,47399.89109238418,6656.270208014602,47399.89109238418,42109.00301050143
561,50553.27950141,7319.913464680481,50553.27950141,42109.00301050143
562,49358.971115857436,7389.0718070600005,49358.971115857436,42109.00301050143
563,51209.96852211488,8458.803450953068,51209.96852211488,42109.00301050143
564,51424.29200163771,9792.899085116589,51424.29200163771,42109.00301050143
565,50706.26452300947,8075.889405705057,50706.26452300947,42109.00301050143
566,49813.84041586524,7607.8734492654885,49813.84041586524,42109.00301050143
567,50824.00438846951,7456.515335294311,50824.00438846951,42109.00301050143
568,53087.44653448286,9145.029903078608,53087.44653448286,42109.00301050143
569,52967.28199395792,8102.169093488553,52967.28199395792,42109.00301050143
570,51299.66373435094,7669.234304801379,51299.66373435094,42109.00301050143
571,51177.006812295134,6860.888495005679,51177.006812295134,42109.00301050143
572,52247.79493044198,9081.495882487621,52247.79493044198,42109.00301050143
573,49827.812922296,6828.46680543009,49827.812922296,42109.00301050143
574,48516.83768329134,7494.122024474409,48516.83768329134,42109.00301050143
575,48268.86781807188,7380.768420581075,48268.86781807188,42109.00301050143
576,49988.936186423925,7469.633761534392,49988.936186423925,42109.00301050143
577,52444.200907085615,8385.984763770457,52444.200907085615,42109.00301050143
578,55367.7419373186,10533.499489294662,55367.7419373186,42109.00301050143
579,51295.36033093523,9965.259183519525,51295.36033093523,42109.00301050143
580,53899.44726674006,9061.198592607287,53899.44726674006,42109.00301050143
581,50473.92580851276,7817.92711277788,50473.92580851276,42109.00301050143
582,55179.85183637894,11472.011963971854,55179.85183637894,42109.00301050143
583,52313.05877454484,9986.054713383246,52313.05877454484,42109.00301050143
584,51327.2669675339,9174.68624743692,51327.2669675339,42109.00301050143
585,50040.041745280185,7756.457527065492,50040.041745280185,42109.00301050143
586,50640.89162737253,7391.994417902791,50640.89162737253,42109.00301050143
587,52755.14972572999,10618.826198950966,52755.14972572999,42109.00301050143
588,49768.591735787784,8218.575490431338,49768.591735787784,42109.00301050143
589,55385.06983715102,9793.650748298962,55385.06983715102,42109.00301050143
590,56757.538732045,10881.61486266256,56757.538732045,42109.00301050143
591,54262.20894486316,7624.753847881514,54262.20894486316,42109.00301050143
592,50486.48003508538,8366.968011199533,50486.48003508538,42109.00301050143
593,52446.88099740131,9389.14436695909,52446.88099740131,42109.00301050143
594,53728.573014463895,10614.57697674287,53728.573014463895,42109.00301050143
595,50666.46093165403,8235.208074603202,50666.46093165403,42109.00301050143
596,52488.961845314574,9191.110385819075,52488.961845314574,42109.00301050143
597,46238.04345296658,5958.616057596349,46238.04345296658,42109.00301050143
598,53872.83854967286,9932.376208560152,53872.83854967286,42109.00301050143
599,49088.137166310815,6531.4752381094395,49088.137166310815,42109.00301050143
600,47120.417091496536,6746.6145906382535,47120.417091496536,42109.00301050143
601,53434.06909061539,9825.328929330253,53434.06909061539,42109.00301050143
602,53757.155223923444,8934.62991666919,53757.155223923444,42109.00301050143
603,52099.43860604266,9852.091835532225,52099.43860604266,42109.00301050143
604,51025.52547558281,6881.9617728056855,51025.52547558281,42109.00301050143
605,52637.50834738219,8174.8769875740645,52637.50834738219,42109.00301050143
606,55808.92313605277,9465.263010114815,55808.92313605277,42109.00301050143
607,50863.46656398105,7284.4955474150975,50863.46656398105,42109.00301050143
608,50438.16623372042,8843.996061250904,50438.16623372042,42109.00301050143
609,51032.397670750535,8141.967027640394,51032.397670750535,42109.00301050143
610,46935.651583381994,5956.208733167767,46935.651583381994,42109.00301050143
611,47531.63866232585,6829.18490324329,47531.63866232585,42109.00301050143
612,50540.15758433236,8640.079020665695,50540.15758433236,42109.00301050143
613,50301.63890205852,7412.370264406405,50301.63890205852,42109.00301050143
614,49262.968196047106,7401.616480255575,49262.968196047106,42109.00301050143
615,57818.16749886844,10004.26908419884,57818.16749886844,42109.00301050143
616,51204.378847333275,7464.612193575789,51204.378847333275,42109.00301050143
617,48093.86831448364,6495.279711652707,48093.86831448364,42109.00301050143
618,51288.50846972761,9146.306088689727,51288.50846972761,42109.00301050143
619,54894.62370786694,10557.888883566151,54894.62370786694,42109.00301050143
620,48732.15680550562,6632.1773480889415,48732.15680550562,42109.00301050143
621,52011.977557641294,8819.02157598484,52011.977557641294,42109.00301050143
622,49818.089710297405,8181.621489312534,49818.089710297405,42109.00301050143
623,49796.73585007466,8027.553459342971,49796.73585007466,42109.00301050143
624,49693.67588322527,7579.654378787358,49693.67588322527,42109.00301050143
625,45860.97702252242,5164.428823085499,45860.97702252242,42109.00301050143
626,48867.287558333905,6702.2903938987965,48867.287558333905,42109.00301050143
627,49635.25545010253,7484.606532376767,49635.25545010253,42109.00301050143
628,50065.63454277076,8169.369740599648,50065.63454277076,42109.00301050143
629,48046.44344893635,6626.715910706483,48046.44344893635,42109.00301050143
630,52718.56051972388,8099.875617335706,52718.56051972388,42109.00301050143
631,50426.1267908375,8284.793986651652,50426.1267908375,42109.00301050143
632,49933.57925408927,8136.507740844264,49933.57925408927,42109.00301050143
633,48492.77912765689,7315.883512464003,48492.77912765689,42109.00301050143
634,46770.95290581633,6006.523999193045,46770.95290581633,42109.00301050143
635,46469.32970320033,5920.495065097887,46469.32970320033,42109.00301050143
636,50436.103274359215,7392.933274441248,50436.103274359215,42109.00301050143
637,48584.098065927436,7459.702197522548,48584.098065927436,42109.00301050143
638,51699.54022832474,8211.605974227652,51699.54022832474,42109.00301050143
639,47274.32144531346,6555.734879524653,47274.32144531346,42109.00301050143
640,52819.245816152776,8915.127118028908,52819.245816152776,42109.00301050143
641,49541.810797393795,6768.628092352965,49541.810797393795,42109.00301050143
642,46963.85880144142,6550.169243159584,46963.85880144142,42109.00301050143
643,48347.3146229823,7603.649521167639,48347.3146229823,42109.00301050143
644,46978.25637419957,6771.59886956158,46978.25637419957,42109.00301050143
645,47510.04015779812,6789.698088661901,47510.04015779812,42109.00301050143
646,49845.29546157106,7430.71384338208,49845.29546157106,42109.00301050143
647,53926.474882313014,10088.744858261152,53926.474882313014,42109.00301050143
648,48450.316616092554,7664.004238432138,48450.316616092554,42109.00301050143
649,46745.60909280089,6496.514683117175,46745.60909280089,41930.97162823538
650,49196.2012221093,7676.381946873875,49196.2012221093,41930.97162823538
651,46745.62448212862,5771.93663304698,46745.62448212862,41930.97162823538
652,49105.97963675027,8158.272095995181,49105.97963675027,41930.97162823538
653,52411.93321414909,7364.344816655015,52411.93321414909,41930.97162823538
654,52200.67866410622,8209.750038228285,52200.67866410622,41930.97162823538
655,47382.409623788364,5711.615342766443,47382.409623788364,41930.97162823538
656,50694.16924014643,7997.802333546102,50694.16924014643,41930.97162823538
657,56940.28921623032,10571.900945895573,56940.28921623032,41930.97162823538
658,49137.414925365316,7392.8973361400085,49137.414925365316,41930.97162823538
659,50122.12128938433,8303.1253585946,50122.12128938433,41930.97162823538
660,46179.942968803065,5768.107420712755,46179.942968803065,41930.97162823538
661,49349.676874929384,7307.782042121947,49349.676874929384,41930.97162823538
662,50406.73751388686,7430.57692209378,50406.73751388686,41930.97162823538
663,53648.734609020015,9625.24903288173,53648.734609020015,41930.97162823538
664,49305.799734588814,7292.902324389521,49305.799734588814,41930.97162823538
665,51829.64368801584,9003.959341129192,51829.64368801584,41930.97162823538
666,50366.459102837245,7355.345777652418,50366.459102837245,41930.97162823538
667,50596.73786338094,8031.164670159282,50596.73786338094,41930.97162823538
668,51584.0867737854,9792.056743992482,51584.0867737854,41930.97162823538
669,52024.93591445034,6545.59482671748,52024.93591445034,41930.97162823538
670,49515.96281582237,7371.92127079074,49515.96281582237,41930.97162823537
671,48753.79813436827,6671.391771386892,48753.79813436827,41930.97162823537
672,50926.08005658022,8771.344009874103,50926.08005658022,41930.97162823537
673,52610.51977841131,9790.761229264914,52610.51977841131,41930.97162823537
674,50438.632535400895,7293.903648785517,50438.632535400895,41930.97162823537
675,51429.10528522493,8734.019067466652,51429.10528522493,41930.97162823537
676,50066.21841393699,7323.227024818273,50066.21841393699,41930.97162823537
677,53603.67502895642,9553.644350482145,53603.67502895642,41930.97162823537
678,49475.750779817805,7725.829855079937,49475.750779817805,41930.97162823537
679,49281.130742345544,7339.930825336654,49281.130742345544,41930.97162823537
680,52528.03700082204,9012.430645330995,52528.03700082204,41930.97162823537
681,53963.93363738989,8973.033515119043,53963.93363738989,41930.97162823537
682,55222.67010995016,9853.35638345219,55222.67010995016,41930.97162823537
683,54134.472573908555,8809.683294300075,54134.472573908555,41930.97162823537
684,49423.71947027883,8162.663716247119,49423.71947027883,41930.97162823537
685,52433.735132479596,8793.88741164274,52433.735132479596,41930.97162823537
686,48062.83881445935,6562.82286847042,48062.83881445935,41930.97162823537
687,50572.63050793056,6641.893390282686,50572.63050793056,41930.97162823537
688,47285.072410699206,5709.1798348221655,47285.072410699206,41930.97162823537
689,52256.94946053797,8971.514272499257,52256.94946053797,41930.97162823537
690,46207.52623891724,5686.300845404859,46207.52623891724,41930.97162823537
691,51131.603591771425,7620.518674433047,51131.603591771425,41930.97162823537
692,50853.990120597766,7943.342515670603,50853.990120597766,41930.97162823537
693,47462.03960442646,6546.1848575101,47462.03960442646,41930.97162823537
694,49855.50882579746,7384.55146495425,49855.50882579746,41930.97162823537
695,52854.63028305948,8559.017424264199,52854.63028305948,41930.97162823537
696,54108.13819549575,8922.043132747469,54108.13819549575,41930.97162823537
697,47692.39202946169,6613.534664541726,47692.39202946169,41930.97162823537
698,51200.02034534511,7384.138428503339,51200.02034534511,41930.97162823537
699,46151.7838176984,5572.370892572076,46151.7838176984,41930.97162823537
700,52317.05970158295,7977.659125434822,52317.05970158295,41930.97162823537
701,50169.737356001584,6617.142103965719,50169.737356001584,41930.97162823537
702,49144.15143858706,6439.798180897034,49144.15143858706,41930.97162823537
703,50580.29215804166,7306.566940520912,50580.29215804166,41930.97162823537
704,52704.86853122441,8809.038572313646,52704.86853122441,41930.97162823537
705,48865.96726723474,6363.106046905826,48865.96726723474,41930.97162823537
706,51283.15374300363,8235.81254445643,51283.15374300363,41930.97162823537
707,48935.632157686436,7485.519184330018,48935.632157686436,41930.97162823537
708,52170.36418837239,8088.27464058247,52170.36418837239,41930.97162823537
709,50593.438326624346,8097.646327593902,50593.438326624346,41930.97162823537
710,54299.186203782,7361.257746823537,54299.186203782,41930.97162823537
711,50613.540112642935,8432.676606610872,50613.540112642935,41930.97162823537
712,48484.93981603652,7302.158605230191,48484.93981603652,41930.97162823537
713,54316.38573905501,9227.453343590463,54316.38573905501,41930.97162823537
714,52403.34576840265,9063.92501596954,52403.34576840265,41930.97162823537
715,52980.23719161694,9075.991856864819,52980.23719161694,41930.97162823537
716,48649.98489941468,7975.064541338323,48649.98489941468,41930.97162823537
717,44055.9384170598,4136.656149267853,44055.9384170598,41930.97162823537
718,52639.98777022876,9065.84464366153,52639.98777022876,41930.97162823537
719,50717.55411316992,8122.9481211647335,50717.55411316992,41930.97162823537
720,52425.20765312085,7951.189752701879,52425.20765312085,41930.97162823537
721,47411.073473744495,5872.4461193447405,47411.073473744495,41930.97162823537
722,47706.800492032395,6627.136321680913,47706.800492032395,41930.97162823537
723,50829.513956851224,8297.966518734014,50829.513956851224,41930.97162823537
724,49605.05378217908,7181.521942902917,49605.05378217908,41930.97162823537
725,48493.257630450484,6394.418214076031,48493.257630450484,41930.97162823537
726,53504.57960803634,9073.385227760513,53504.57960803634,41930.97162823537
727,53308.71319111326,9968.058130697298,53308.71319111326,41930.97162823537
728,50411.40507788033,7449.456969681654,50411.40507788033,41930.97162823537
729,48361.963681286245,7360.245147452459,48361.963681286245,41930.97162823537
730,52622.67853873262,8782.211566061922,52622.67853873262,41930.97162823537
731,48426.01030902153,6440.422806659271,48426.01030902153,41930.97162823537
732,48744.7024957238,6519.727966083782,48744.7024957238,41930.97162823537
733,56010.84735106013,9937.98734926033,56010.84735106013,41930.97162823537
734,47592.828885762545,6696.904099280883,47592.828885762545,41930.97162823537
735,50848.47764333976,8939.385543325872,50848.47764333976,41930.97162823537
736,52136.10855876598,8180.746652836506,52136.10855876598,41930.97162823537
737,54402.86234751918,8230.357960645924,54402.86234751918,41930.97162823537
738,48767.74865587112,6398.239348350425,48767.74865587112,41930.97162823537
739,54232.826678377474,8277.497697882447,54232.826678377474,41930.97162823537
740,49290.89503379214,6635.2025473200065,49290.89503379214,41930.97162823537
741,50145.554928953825,7267.461386848937,50145.554928953825,41930.97162823537
742,54740.02707823645,8303.581173980117,54740.02707823645,41930.97162823537
743,47677.71656935081,6696.954457353304,47677.71656935081,41930.97162823537
744,47799.23962596516,6530.007524110559,47799.23962596516,41930.97162823537
745,51200.60347231148,7317.748057676179,51200.60347231148,41930.97162823537
746,51981.106575125275,8387.46693182179,51981.106575125275,41930.97162823537
747,44473.758842011746,4382.133739140732,44473.758842011746,41930.97162823537
748,51060.28315411987,7997.002384662055,51060.28315411987,41930.97162823537
749,49636.74175163453,8209.018693754251,49636.74175163453,41930.97162823537
750,52498.65385000615,7978.394912142862,52498.65385000615,41930.97162823537
751,46802.40871047534,6002.1688924660575,46802.40871047534,41930.97162823537
752,52679.58661636229,8357.506374155566,52679.58661636229,41930.97162823537
753,53832.33856769934,8914.072982912674,53832.33856769934,41930.97162823537
754,54858.900862879724,10524.90170636692,54858.900862879724,41930.97162823537
755,50909.96691468215,8793.04459188196,50909.96691468215,41930.97162823537
756,48738.62478024117,6679.098833290089,48738.62478024117,41930.97162823537
757,46921.29159825688,6302.269166932507,46921.29159825688,41930.97162823537
758,46922.04915880138,5970.736282824195,46922.04915880138,41930.97162823537
759,54580.818391545734,8871.087228778322,54580.818391545734,41930.97162823537
760,50277.218686389046,6475.471365764732,50277.218686389046,41930.97162823537
761,49327.99546029124,7357.857752794573,49327.99546029124,41930.97162823537
762,48338.28259374816,5910.844610203843,48338.28259374816,41930.97162823537
763,47890.68945339091,6493.877692097778,47890.68945339091,41930.97162823537
764,47306.864242337455,6666.2782055182515,47306.864242337455,41930.97162823537
765,49740.67856890806,7219.284674908869,49740.67856890806,41930.97162823537
766,50655.14377345546,8180.256118247731,50655.14377345546,41930.97162823537
767,54388.42371991203,8390.088775354594,54388.42371991203,41930.97162823537
768,51326.88774890923,8956.443176497447,51326.88774890923,41930.97162823537
769,49496.60630354752,7840.495858793872,49496.60630354752,41930.97162823537
770,55394.91497822129,8762.01870958012,55394.91497822129,41930.97162823537
771,51254.499515994605,7323.188243112048,51254.499515994605,41930.97162823537
772,46334.04532597358,5582.370555212232,46334.04532597358,41930.97162823537
773,45786.28666380907,5301.194771664434,45786.28666380907,41930.97162823537
774,51114.25472100893,7499.204963431602,51114.25472100893,41930.97162823537
775,54878.24774304191,8131.782586698822,54878.24774304191,41930.97162823537
776,49579.05645076603,7590.54503023711,49579.05645076603,41930.97162823537
777,49467.99065390062,7290.427625050399,49467.99065390062,41930.97162823537
778,51429.37767039491,8845.283869463949,51429.37767039491,41930.97162823537
779,48932.18332988933,6604.1958940273835,48932.18332988933,41930.97162823537
780,57242.117000562044,10682.857276030816,57242.117000562044,41930.97162823537
781,50989.33566814554,8238.142834024891,50989.33566814554,41930.97162823537
782,59003.94889408835,11506.6660581217,59003.94889408835,41930.97162823537
783,45278.8383050397,5637.115693107245,45278.8383050397,41930.97162823537
784,52442.22973211956,8900.75617802957,52442.22973211956,41930.97162823537
785,54032.72550480976,9537.110381652696,54032.72550480976,41930.97162823537
786,48091.67259603065,6517.3844863316235,48091.67259603065,41930.97162823537
787,52094.473998598114,9903.05203969897,52094.473998598114,41930.97162823537
788,51412.814740598435,8058.756716816768,51412.814740598435,41930.97162823537
789,54732.271156934534,9207.997696438902,54732.271156934534,41930.97162823537
790,46281.12010110474,4995.962624818737,46281.12010110474,41930.97162823537
791,49587.027705936336,8518.384320417726,49587.027705936336,41930.97162823537
792,54090.22529321172,9133.671842463586,54090.22529321172,41930.97162823537
793,51323.88555202172,8021.807114697847,51323.88555202172,41930.97162823537
794,49718.95727867837,8189.95076625647,49718.95727867837,41930.97162823537
795,49937.06681776724,8174.934790540734,49937.06681776724,41930.97162823537
796,54810.33595597214,10617.075677324665,54810.33595597214,41930.97162823537
797,50859.88552886973,8181.324012330806,50859.88552886973,41930.97162823537
798,48331.8734344393,5608.585055741192,48331.8734344393,41930.97162823537
799,51204.02202711862,8724.905621641494,51204.02202711862,41930.97162823537
800,53238.12520049264,8370.937153614166,53238.12520049264,41930.97162823537
801,56068.27002374052,11432.075888648447,56068.27002374052,41930.97162823537
802,51350.11379907171,9019.552890438214,51350.11379907171,41930.97162823537
803,53533.438181851525,8169.912808213994,53533.438181851525,41930.97162823537
804,48326.98886993648,7532.437638701826,48326.98886993648,41930.97162823537
805,54553.46955335699,9455.679424563425,54553.46955335699,41930.97162823537
806,49572.45146769056,7336.160699531181,49572.45146769056,41930.97162823537
807,46461.77984573699,6644.457813363214,46461.77984573699,41930.97162823537
808,52275.22961774867,9724.085453857164,52275.22961774867,41930.97162823537
809,48751.7787838648,7248.369648107357,48751.7787838648,41930.97162823537
810,51502.536316102036,9126.955968789316,51502.536316102036,41930.97162823537
811,52890.71401097567,8815.27965922703,52890.71401097567,41930.97162823537
812,51041.87907482863,8021.401073043485,51041.87907482863,41930.97162823537
813,48142.528119562354,6559.254052769864,48142.528119562354,41930.97162823537
814,56196.337964432394,11468.10506906526,56196.337964432394,41930.97162823537
815,46950.88625226245,6509.7321487107665,46950.88625226245,41930.97162823537
816,50352.296006736804,8314.013620049482,50352.296006736804,41930.97162823537
817,50898.68827335886,7066.360767429551,50898.68827335886,41930.97162823537
