,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,58700.20667658774,8777.374871091492,58700.20667658774,45386.20213522325
409,55180.043503320936,8003.383150467356,55180.043503320936,45386.20213522325
410,55453.48713552201,7098.917827466311,55453.48713552201,45386.20213522325
411,55746.72817664789,8739.614249161543,55746.72817664789,45386.20213522325
412,54824.19436153241,7480.358340277106,54824.19436153241,45386.20213522325
413,58117.73955010563,9170.304458231618,58117.73955010563,45386.20213522325
414,52825.52105161884,6415.969146560112,52825.52105161884,45386.20213522325
415,55833.769537096414,7940.357927926382,55833.769537096414,45386.20213522325
416,54882.8316521547,7922.898966737528,54882.8316521547,45386.20213522325
417,57307.78218943345,9041.513054132834,57307.78218943345,45386.20213522325
418,57424.02422367793,8071.87701814734,57424.02422367793,45386.20213522325
419,53376.70588311196,7196.735024591175,53376.70588311196,45386.20213522325
420,58452.11661047097,8747.874111638914,58452.11661047097,45386.20213522325
421,59709.40419509426,8782.58003074694,59709.40419509426,45386.20213522325
422,56707.5478438704,7265.744220465189,56707.5478438704,45386.20213522325
423,62754.56801008432,9009.896881643446,62754.56801008432,45386.20213522325
424,57752.03547136969,8799.65395355967,57752.03547136969,45386.20213522325
425,60760.13603345262,9843.431579905877,60760.13603345262,45386.20213522325
426,60764.69267321123,10282.40919975312,60764.69267321123,45386.20213522325
427,53638.273705313644,7971.038571866753,53638.273705313644,45386.20213522325
428,56311.00704262136,7888.766764486102,56311.00704262136,45386.20213522325
429,51570.22643177289,5583.804741748203,51570.22643177289,45386.20213522325
430,56005.33834888181,8790.029223867039,56005.33834888181,45386.20213522325
431,52431.58064705199,6338.463133305822,52431.58064705199,45386.20213522325
432,57432.90652580748,8872.806576080042,57432.90652580748,45386.20213522325
433,55409.676074114235,8047.417174427375,55409.676074114235,45386.20213522325
434,59731.14834935113,9547.943711457687,59731.14834935113,45386.20213522325
435,56876.840114037914,8569.542587301235,56876.840114037914,45386.20213522325
436,52741.286407723164,7401.2780355891955,52741.286407723164,45386.20213522325
437,52567.10397549571,6388.546871335434,52567.10397549571,45386.20213522325
438,59527.838930915415,9756.909682248177,59527.838930915415,45386.20213522325
439,56942.125715283284,8878.068408159052,56942.125715283284,44918.216203546996
440,57193.78230699146,8907.410108155713,57193.78230699146,44918.216203546996
441,58095.553608799215,8116.567266053341,58095.553608799215,44918.216203546996
442,56864.78803763725,7928.336681850854,56864.78803763725,44918.216203546996
443,54155.220570850965,8771.454537297568,54155.220570850965,44918.216203546996
444,50811.776305406835,5532.959996620734,50811.776305406835,44918.216203546996
445,55555.64431350409,8829.101338862314,55555.64431350409,44918.216203546996
446,54473.774975913475,8087.0311479081265,54473.774975913475,44918.216203546996
447,52513.095375606885,6468.973825774582,52513.095375606885,44918.216203546996
448,55657.528013447205,7129.099055784536,55657.528013447205,44918.216203546996
449,53324.98900238689,7825.035630193694,53324.98900238689,44918.216203546996
450,55991.49095751692,8037.713307941024,55991.49095751692,44918.216203546996
451,54332.931848788015,8291.98108949024,54332.931848788015,44918.216203546996
452,56918.76145682096,8912.105025650364,56918.76145682096,44918.216203546996
453,50121.72429194716,5736.86254975577,50121.72429194716,44855.48830047724
454,56016.88346749111,7177.284874477016,56016.88346749111,44855.48830047724
455,57614.67252873203,10402.520106425483,57614.67252873203,44855.48830047724
456,54360.12070943632,8201.659050294034,54360.12070943632,44855.48830047724
457,60376.98410030813,8942.479981107192,60376.98410030813,44855.48830047724
458,56258.60705488666,9063.896928666454,56258.60705488666,44855.48830047724
459,52821.500162774304,7207.646412180356,52821.500162774304,44855.48830047724
460,58355.64188655898,9436.553042963798,58355.64188655898,44855.48830047724
461,58785.38997123804,10642.156292759766,58785.38997123804,44855.48830047724
462,54367.182878207546,8302.953895987488,54367.182878207546,44855.48830047724
463,54091.44693944638,7305.411756488934,54091.44693944638,44855.48830047724
464,56888.53199771415,10541.790686819537,56888.53199771415,44855.48830047724
465,57861.72564140188,10749.276786381208,57861.72564140188,44855.48830047724
466,55505.56988077504,7699.205764428052,55505.56988077504,44855.48830047724
467,55342.08903976539,8805.256756320676,55342.08903976539,44855.48830047724
468,59578.56701746882,9692.241924232649,59578.56701746882,44855.48830047724
469,59463.812249122246,9065.072693006721,59463.812249122246,44855.48830047724
470,54232.19045604424,9499.995082450281,54232.19045604424,44855.48830047724
471,57356.646087969166,8077.221495639499,57356.646087969166,44855.48830047724
472,56178.544040190136,6647.423943412932,56178.544040190136,44855.48830047724
473,56126.892192499094,8829.442302103862,56126.892192499094,44855.48830047724
474,59137.15898819199,10651.98789675538,59137.15898819199,44855.48830047724
475,54186.74127765027,7126.142503623196,54186.74127765027,44855.48830047724
476,58951.7064112707,8144.381808483672,58951.7064112707,44855.48830047724
477,52504.046040252244,6638.348010096268,52504.046040252244,44855.48830047724
478,56988.76275370736,8328.912009096088,56988.76275370736,44855.48830047724
479,53644.30875927485,6659.868644477708,53644.30875927485,44855.48830047724
480,58083.26128963856,8026.73609250805,58083.26128963856,44855.48830047724
481,59108.733688415276,11302.937828272825,59108.733688415276,44855.48830047724
482,60651.13453486131,9604.00041646163,60651.13453486131,44855.48830047724
483,56687.79265068611,7956.761014403402,56687.79265068611,44855.48830047724
484,53015.27137707775,8099.114006593841,53015.27137707775,44855.48830047724
485,53818.0739695911,8019.888689480921,53818.0739695911,44775.99718683394
486,51462.47069513851,6286.646091991876,51462.47069513851,44775.99718683394
487,50634.872440349965,4856.126886413508,50634.872440349965,44775.99718683394
488,52831.74362685378,7298.910356342385,52831.74362685378,44775.99718683394
489,54947.87958463367,8067.57424761451,54947.87958463367,44775.99718683394
490,55883.45684715193,7355.860215519853,55883.45684715193,44775.99718683394
491,55744.33873574236,6466.388763888606,55744.33873574236,44775.99718683394
492,56935.59554628438,8097.771118452761,56935.59554628438,44775.99718683394
493,57515.74189969447,9542.823186357116,57515.74189969447,44775.99718683394
494,51506.151946037615,5630.641864496147,51506.151946037615,44775.99718683394
495,52106.247791220536,6547.292066983082,52106.247791220536,44775.99718683394
496,55267.049566055925,8953.126941961435,55267.049566055925,44775.99718683394
497,53854.78464744797,8060.0494298388585,53854.78464744797,44775.99718683394
498,54418.15448166777,7346.336964713193,54418.15448166777,44775.99718683394
499,50868.48770767099,6362.7497768675,50868.48770767099,44775.99718683394
500,56819.732959284775,8963.368434079739,56819.732959284775,44775.99718683394
501,58258.65950159788,9598.855523581838,58258.65950159788,44775.99718683394
502,55428.9062467694,7933.834487494893,55428.9062467694,44775.99718683394
503,59681.310186892006,10490.586278912358,59681.310186892006,44775.99718683394
504,58255.83603075614,8200.530267182858,58255.83603075614,44775.99718683394
505,58622.503408020806,8957.585811965964,58622.503408020806,44775.99718683394
506,50394.02379700888,5614.193429038723,50394.02379700888,44775.99718683394
507,52287.71691576351,6412.340416440407,52287.71691576351,44775.99718683394
508,55264.301121975666,6519.133121346857,55264.301121975666,44775.99718683394
509,53649.122272810186,7226.220050896876,53649.122272810186,44775.99718683394
510,58694.68403638374,10143.981251673666,58694.68403638374,44775.99718683394
511,51611.357608883765,6288.505178106637,51611.357608883765,44775.99718683394
512,59281.927028444814,8392.988438640761,59281.927028444814,44775.99718683394
513,55534.02677619636,10261.925247275696,55534.02677619636,44775.99718683394
514,54832.913157167124,7979.792066598866,54832.913157167124,44775.99718683394
515,52153.30161242432,6563.3674021888755,52153.30161242432,44775.99718683394
516,53311.662427523974,5741.7328836621955,53311.662427523974,44775.99718683394
517,50848.56597877086,5700.4504673391475,50848.56597877086,44775.99718683394
518,53263.63440623408,6370.815425517128,53263.63440623408,44775.99718683394
519,52890.564149476144,8268.787850320145,52890.564149476144,44775.99718683394
520,58831.02449489302,9596.918952215454,58831.02449489302,44775.99718683394
521,56740.816579936814,7327.635235172727,56740.816579936814,44775.99718683394
522,54830.338180767234,8774.42385350033,54830.338180767234,44775.99718683394
523,53334.13477476422,6496.6031724818295,53334.13477476422,44775.99718683394
524,57046.71695698054,9882.828751357849,57046.71695698054,44775.99718683394
525,55889.84401880435,9569.057272467178,55889.84401880435,44775.99718683394
526,58669.69591553424,9662.851946627732,58669.69591553424,44775.99718683394
527,52544.815536254915,6505.678214614485,52544.815536254915,44775.99718683394
528,57621.480986853756,9009.316138070957,57621.480986853756,44775.99718683394
529,52765.52965851179,7834.293693900855,52765.52965851179,44775.99718683394
530,51893.01857617365,7174.135621397782,51893.01857617365,44775.99718683394
531,52694.73949800725,8117.145164384958,52694.73949800725,44775.99718683394
532,57453.63082321732,7992.49725285571,57453.63082321732,44775.99718683394
533,54508.44831600967,7951.235695610642,54508.44831600967,44775.99718683394
534,56743.723128992875,8168.2494824904015,56743.723128992875,44775.99718683394
535,53378.694058388224,7367.588745476179,53378.694058388224,44775.99718683394
536,55413.918190979035,8882.261495850678,55413.918190979035,44775.99718683394
537,51513.95457568085,6485.094406483325,51513.95457568085,44775.99718683394
538,54810.201350599775,8306.859185729558,54810.201350599775,44775.99718683394
539,52562.47434733035,7867.503478204771,52562.47434733035,44775.99718683394
540,52831.388165573146,7962.061134782282,52831.388165573146,44775.99718683394
541,57208.08991583956,9041.423662942423,57208.08991583956,44575.63874324756
542,58074.93397640219,9669.022731976796,58074.93397640219,44575.63874324756
543,57996.18875604216,8554.019293559315,57996.18875604216,44575.63874324756
544,57779.4409868379,9605.879648003256,57779.4409868379,44575.63874324756
545,53102.485340027706,8282.403626044968,53102.485340027706,44575.63874324756
546,51031.60658799865,5459.9819895653345,51031.60658799865,44575.63874324756
547,57480.13902610105,8629.900845388544,57480.13902610105,44575.63874324756
548,57090.02173124369,8010.101287212308,57090.02173124369,44575.63874324756
549,58052.346153450104,9657.369252584725,58052.346153450104,44575.63874324756
550,56229.470935439094,7870.031977792247,56229.470935439094,44575.63874324756
551,51446.83946810641,6404.878621352141,51446.83946810641,44575.63874324756
552,54998.587135667374,7821.383606699975,54998.587135667374,44575.63874324756
553,51329.12762201648,6265.445453644724,51329.12762201648,44575.63874324756
554,53218.19462224997,7223.024993500012,53218.19462224997,44575.63874324756
555,50601.81282606059,6225.832312132896,50601.81282606059,44575.63874324756
556,55582.7799338542,8889.849483875103,55582.7799338542,44575.63874324756
557,59444.21645582128,10645.708928948383,59444.21645582128,44575.63874324756
558,60750.7934382495,10165.23241246015,60750.7934382495,44575.63874324756
559,55778.21898388645,8961.988013414591,55778.21898388645,44575.63874324756
560,55711.42240093891,8576.56597114007,55711.42240093891,44575.63874324756
561,56558.352470602156,7690.115460400006,56558.352470602156,44575.63874324756
562,56068.79706600397,8852.27736035651,56068.79706600397,44575.63874324756
563,55548.68471079155,7960.9358061519715,55548.68471079155,44575.63874324756
564,52849.38969668443,6943.414941464056,52849.38969668443,44575.63874324756
565,54025.15077180528,8856.041902183855,54025.15077180528,44575.63874324756
566,51729.52532441567,7031.604713614356,51729.52532441567,44575.63874324756
567,55840.698739370986,7618.629808059758,55840.698739370986,44575.63874324756
568,53614.83241058397,8040.630508273182,53614.83241058397,44575.63874324756
569,56257.25459122795,8399.442627065804,56257.25459122795,44575.63874324756
570,54399.331441051676,6443.653851242445,54399.331441051676,44575.63874324756
571,55969.28040472076,8678.212155677118,55969.28040472076,44575.63874324756
572,57515.94395637037,8883.118331860356,57515.94395637037,44575.63874324756
573,52582.05155571403,7274.942705618564,52582.05155571403,44575.63874324756
574,55382.93198171719,9402.086508781935,55382.93198171719,44575.63874324756
575,53581.39074897576,8878.296660861242,53581.39074897576,44575.63874324756
576,54652.05845029051,6943.410342190151,54652.05845029051,44575.63874324756
577,52851.536618953905,7148.589373471254,52851.536618953905,44575.63874324756
578,59913.73760611306,11258.725866108669,59913.73760611306,44575.63874324756
579,55042.261532513556,9441.77522455675,55042.261532513556,44575.63874324756
580,53072.836935126994,7843.176927627796,53072.836935126994,44575.63874324756
581,57135.54448093507,9703.81165335004,57135.54448093507,44575.63874324756
582,52740.785385374096,6977.319503255273,52740.785385374096,44575.63874324756
583,53124.3885910193,6946.835934570279,53124.3885910193,44575.63874324756
584,53358.26243223612,6359.145752543938,53358.26243223612,44575.63874324756
585,52831.969927886894,7097.377050479097,52831.969927886894,44575.63874324756
586,53521.27889740998,7026.681918632408,53521.27889740998,44575.63874324756
587,61992.22433724598,10320.699162526229,61992.22433724598,44575.63874324756
588,56636.217739605825,7997.667624709953,56636.217739605825,44575.63874324756
589,55634.010620368084,9112.933163093656,55634.010620368084,44575.63874324756
590,51919.87155066783,7365.5183233317,51919.87155066783,44575.63874324756
591,54108.03940222575,7958.572749892723,54108.03940222575,44575.63874324756
592,57634.133728435016,11285.93599821994,57634.133728435016,44575.63874324756
593,58759.07430464792,9714.7838703647,58759.07430464792,44575.63874324756
594,55132.882672782776,8850.848701251894,55132.882672782776,44575.63874324756
595,56190.44126206545,9471.753794632974,56190.44126206545,44575.63874324756
596,58279.47127818821,10374.7744839935,58279.47127818821,44575.63874324756
597,56062.576983061816,7966.555232652578,56062.576983061816,44575.63874324756
598,53848.29776387281,8067.241582477899,53848.29776387281,44575.63874324756
599,52309.62288371597,7264.631611910461,52309.62288371597,44575.63874324756
600,59195.055652089024,9727.881354957435,59195.055652089024,44575.63874324756
601,54861.46746854533,7179.7124289799685,54861.46746854533,44575.63874324756
602,57245.823148382464,9675.161169935809,57245.823148382464,44575.63874324756
603,50319.07431908484,6250.34933553617,50319.07431908484,44575.63874324756
604,57413.79813168208,9657.433825261327,57413.79813168208,44575.63874324756
605,56171.73113702507,7141.41263982772,56171.73113702507,44575.63874324756
606,52958.535057720626,7306.75149151388,52958.535057720626,44575.63874324756
607,51243.09221788289,6430.393642499909,51243.09221788289,44575.63874324756
608,55856.531796752846,9012.724049370567,55856.531796752846,44575.63874324756
609,53468.562923338366,7137.37935217485,53468.562923338366,44575.63874324756
610,59157.48126505255,10438.068120476257,59157.48126505255,44575.63874324756
611,50347.41158604209,5687.025200034787,50347.41158604209,44575.63874324756
612,51919.10976201492,7150.172736400372,51919.10976201492,44575.63874324756
613,52339.86665860092,7004.53081381996,52339.86665860092,44575.63874324756
614,55202.81663544336,8022.204227530793,55202.81663544336,44575.63874324756
615,52695.62873135734,7103.0463928767085,52695.62873135734,44575.63874324756
616,56709.08815324171,6286.05118444875,56709.08815324171,44575.63874324756
617,51780.04244189215,6107.936973339835,51780.04244189215,44575.63874324756
618,52954.11235125677,7237.65409101435,52954.11235125677,44575.63874324756
619,59726.09307410188,9628.646101143713,59726.09307410188,44575.63874324756
620,51073.53403330853,5506.377903453893,51073.53403330853,44575.63874324756
621,49720.668680505965,5651.991862277277,49720.668680505965,44575.63874324756
622,54541.63463178447,7122.23145875925,54541.63463178447,44575.63874324756
623,54603.54263660873,7118.675037282041,54603.54263660873,44575.63874324756
624,55238.779389202085,8547.705442443836,55238.779389202085,44575.63874324756
625,54469.47528437314,8778.833436618917,54469.47528437314,44575.63874324756
626,60161.255473214704,10446.00149623532,60161.255473214704,44575.63874324756
627,54366.76413229366,7396.813266742009,54366.76413229366,44575.63874324756
628,49041.74161427553,4701.938256744489,49041.74161427553,44575.63874324756
629,60115.10929637387,10368.887169458707,60115.10929637387,44575.63874324756
630,57919.25287000887,9678.50179627772,57919.25287000887,44575.63874324756
631,51704.2011849338,6278.453857390616,51704.2011849338,44575.63874324756
632,54103.16989580623,7223.459584925993,54103.16989580623,44575.63874324756
633,54252.72430768651,7930.8737997040225,54252.72430768651,44575.63874324756
634,54252.43752381382,6954.18318948558,54252.43752381382,44575.63874324756
635,55620.43305929172,7751.702208271553,55620.43305929172,44575.63874324756
636,54656.197407453226,8510.233953684274,54656.197407453226,44575.63874324756
637,55202.18589480278,7341.5394720193435,55202.18589480278,44575.63874324756
638,58988.37631966818,9273.944820623734,58988.37631966818,44575.63874324756
639,52853.74950897156,7637.394256716824,52853.74950897156,44575.63874324756
640,50797.64200071239,6134.380475160317,50797.64200071239,44575.63874324756
641,54151.63723250481,7303.020759424997,54151.63723250481,44575.63874324756
642,55651.26327378687,6302.522497173833,55651.26327378687,44575.63874324756
643,56587.69714135826,7996.155144237708,56587.69714135826,44575.63874324756
644,56527.029939746055,8908.734160730754,56527.029939746055,44575.63874324756
645,56060.83273397935,9661.797843192882,56060.83273397935,44575.63874324756
646,53598.31020416842,7160.922757473476,53598.31020416842,44575.63874324756
647,62746.36146237963,10380.123313666369,62746.36146237963,44575.63874324756
648,55997.14306490746,9031.748053155432,55997.14306490746,44575.63874324756
649,53828.06187180152,7115.282619773177,53828.06187180152,44575.63874324756
650,57466.31318195509,7376.024133804368,57466.31318195509,44575.63874324756
651,53626.75179022908,6994.787898478217,53626.75179022908,44575.63874324756
652,53342.76202306023,6968.584367072481,53342.76202306023,44575.63874324756
653,54782.25238247182,7793.527537402357,54782.25238247182,44575.63874324756
654,51885.6635087503,7058.42183564199,51885.6635087503,44575.63874324756
655,52669.3413244649,6506.468414849641,52669.3413244649,44575.63874324756
656,53597.97361058353,7936.222968363491,53597.97361058353,44575.63874324756
657,50746.5269419155,5731.317877309929,50746.5269419155,44575.63874324756
658,54037.2032558584,7175.971941831386,54037.2032558584,44575.63874324756
659,55830.069386276555,8058.097635827697,55830.069386276555,44575.63874324756
660,54250.03524028432,7137.7069335682945,54250.03524028432,44575.63874324756
661,52293.642293126155,7191.724481716531,52293.642293126155,44575.63874324756
662,54767.27639658224,7871.511577876108,54767.27639658224,44575.63874324756
663,52378.88168229665,8087.570067931234,52378.88168229665,44575.63874324756
664,54900.892317253034,7987.9923804610635,54900.892317253034,44575.63874324756
665,56941.53442665746,8680.18464384659,56941.53442665746,44575.63874324756
666,54155.346683868775,7988.524205402255,54155.346683868775,44575.63874324756
667,61076.54071386323,10364.197833423426,61076.54071386323,44575.63874324756
668,56263.498881851425,8459.377375361371,56263.498881851425,44575.63874324756
669,55997.943345666616,9638.547409314524,55997.943345666616,44575.63874324756
670,55567.70438375501,9519.756690148868,55567.70438375501,44575.63874324756
671,55566.09927638349,8597.102329991463,55566.09927638349,44575.63874324756
672,55883.77331764626,8725.388786480858,55883.77331764626,44575.63874324756
673,58639.63124955925,9847.863450483557,58639.63124955925,44575.63874324756
674,52179.96186722181,6864.3786218637815,52179.96186722181,44575.63874324756
675,53143.79837238713,8072.690347617734,53143.79837238713,44575.63874324756
676,56671.196523132385,7265.552752810625,56671.196523132385,44575.63874324756
677,59145.69074363764,9581.324751217237,59145.69074363764,44575.63874324756
678,51222.394172412074,7207.7242453565095,51222.394172412074,44575.63874324756
679,51223.76827351913,6964.691520561522,51223.76827351913,44575.63874324756
680,47717.85700393127,4616.1078417687595,47717.85700393127,44575.63874324756
681,52149.19070703903,7158.531254900196,52149.19070703903,44575.63874324756
682,51759.70963853381,6544.710283744882,51759.70963853381,44575.63874324756
683,54635.620781580175,8032.182404451906,54635.620781580175,44575.63874324756
684,53698.36331873069,7072.449549506637,53698.36331873069,44575.63874324756
685,56728.435811938754,8168.509934588091,56728.435811938754,44575.63874324756
686,56160.67038566664,8938.683357319638,56160.67038566664,44575.63874324756
687,56703.83952577964,8199.233564176511,56703.83952577964,44575.63874324756
688,54259.01404741204,8602.521197264445,54259.01404741204,44575.63874324756
689,59220.21886474985,10374.736919916077,59220.21886474985,44575.63874324756
690,54073.29897583461,8758.874253589256,54073.29897583461,44575.63874324756
691,55929.0045242785,7280.4749944900905,55929.0045242785,44575.63874324756
692,52434.6730720849,7400.656412958526,52434.6730720849,44575.63874324756
693,50608.800974415404,5443.943993661024,50608.800974415404,44575.63874324756
694,54344.15368846012,8009.684347371893,54344.15368846012,44575.63874324756
695,55383.44929055792,8525.817883021686,55383.44929055792,44575.63874324756
696,58406.62198482592,8972.401999037687,58406.62198482592,44575.63874324756
697,60544.86511928342,9533.634259349947,60544.86511928342,44575.63874324756
698,55238.042996411314,9323.087565876922,55238.042996411314,44575.63874324756
699,56165.2969623987,8696.961867398724,56165.2969623987,44575.63874324756
700,58655.34760985995,9598.578888312273,58655.34760985995,44575.63874324756
701,54784.13870253819,8547.920696525585,54784.13870253819,44575.63874324756
702,52522.75824784002,6984.485387703411,52522.75824784002,44575.63874324756
703,52703.93858066917,7984.471054588294,52703.93858066917,44575.63874324756
704,56348.79016364302,8618.499811059908,56348.79016364302,44575.63874324756
705,56827.492630397064,7791.194559467889,56827.492630397064,44575.63874324756
706,55276.783113333266,8713.08600579263,55276.783113333266,44575.63874324756
707,50698.454473805104,6288.23332361254,50698.454473805104,44575.63874324756
708,50624.43784095642,6319.474650227576,50624.43784095642,44575.63874324756
709,58304.64588699354,9373.950983513967,58304.64588699354,44575.63874324756
710,53655.052382509035,7891.366564882218,53655.052382509035,44575.63874324756
711,48126.966215463166,4816.41335443746,48126.966215463166,44575.63874324756
712,53538.05381710121,7870.598231041707,53538.05381710121,44575.63874324756
713,52876.81298200346,7110.085821978549,52876.81298200346,44575.63874324756
714,52804.806645525896,6621.883597684547,52804.806645525896,44575.63874324756
715,62821.7165906035,8783.890651021113,62821.7165906035,44575.63874324756
716,58485.6029777437,8828.842005185963,58485.6029777437,44575.63874324756
717,55015.549870147566,7990.648761532124,55015.549870147566,44575.63874324756
718,58940.67499838731,8103.867910372416,58940.67499838731,44575.63874324756
719,54626.13271713797,8768.412235424872,54626.13271713797,44575.63874324756
720,53632.88661869152,7154.850083238227,53632.88661869152,44575.63874324756
721,56559.60707654974,8014.357488137248,56559.60707654974,44575.63874324756
722,57133.6157248545,8858.802468313756,57133.6157248545,44575.63874324756
723,54021.16703155675,8803.898871725396,54021.16703155675,44575.63874324756
724,53945.94670554863,7028.554991944469,53945.94670554863,44575.63874324756
725,51791.36422489706,6987.073032507283,51791.36422489706,44363.16831621178
726,59015.223896082,10243.406983876386,59015.223896082,44363.16831621178
727,62624.09251870102,10347.82314066924,62624.09251870102,44363.16831621178
728,52189.15529396443,6722.012875725368,52189.15529396443,44363.16831621178
729,58993.58375555291,7857.86476619842,58993.58375555291,44363.16831621178
730,63581.524191051416,10933.064319624516,63581.524191051416,44363.16831621178
731,54509.29502440478,8498.125876793423,54509.29502440478,44363.16831621178
732,58722.58453967773,9445.892709950256,58722.58453967773,44363.16831621178
733,56898.9751399075,9352.327508548604,56898.9751399075,44363.16831621178
734,50617.65337991069,5605.564625422587,50617.65337991069,44363.16831621178
735,54341.81175530424,7135.416927155723,54341.81175530424,44363.16831621178
736,52044.66355937254,6811.185360015411,52044.66355937254,44363.16831621178
737,54036.53909707768,8330.086721693995,54036.53909707768,44363.16831621178
738,53193.6662019063,7020.7412441337965,53193.6662019063,44363.16831621178
739,60111.07276109538,9982.705933416522,60111.07276109538,44363.16831621178
740,61576.59942056555,10084.228013129277,61576.59942056555,44363.16831621178
741,58142.95870258638,7775.345810608186,58142.95870258638,44363.16831621178
742,57729.1264687528,9346.025310185645,57729.1264687528,44363.16831621178
743,58173.2014803445,7778.32126415064,58173.2014803445,44363.16831621178
744,64813.0875836735,10415.18544025133,64813.0875836735,44363.16831621178
745,55805.66485048871,8087.810831760202,55805.66485048871,44363.16831621178
746,58308.77168516845,7677.260553846133,58308.77168516845,44363.16831621178
747,60700.069324426586,9467.04636781847,60700.069324426586,44363.16831621178
748,54107.510376454564,8794.239317532285,54107.510376454564,44363.16831621178
749,57620.015776677246,9073.906941505866,57620.015776677246,44363.16831621178
750,54368.64354557558,6904.08910446631,54368.64354557558,44363.16831621178
751,57823.8908948973,8263.4871739889,57823.8908948973,44363.16831621178
752,58715.84021561149,8535.837298608583,58715.84021561149,44363.16831621178
753,58517.908982851324,9580.282122832179,58517.908982851324,44363.16831621178
754,61979.143552958616,10906.779434174092,61979.143552958616,44363.16831621178
755,56087.881523945616,8313.282349600122,56087.881523945616,44363.16831621178
756,60635.395919730436,10240.488408463756,60635.395919730436,44363.16831621178
757,52989.73248771052,8265.478678513491,52989.73248771052,44363.16831621178
758,56972.225828025854,7021.525551725735,56972.225828025854,44363.16831621178
759,55666.41689505461,8545.547472607663,55666.41689505461,44363.16831621178
760,64544.67252966893,9498.121075386403,64544.67252966893,44363.16831621178
761,57900.1672385465,8376.422275351353,57900.1672385465,44363.16831621178
762,53384.5971381855,6935.593135398893,53384.5971381855,44363.16831621178
763,59073.55213958444,8853.029731319466,59073.55213958444,44363.16831621178
764,59294.07371765397,10314.470233424936,59294.07371765397,44363.16831621178
765,61497.47756885757,10022.946240011299,61497.47756885757,44363.16831621178
766,55827.06015775669,7814.82347089978,55827.06015775669,44363.16831621178
767,60625.79754356567,9057.566536688928,60625.79754356567,44363.16831621178
768,53846.22645782899,6818.9668748513595,53846.22645782899,44363.16831621178
769,54636.98209697482,7044.509404470077,54636.98209697482,44363.16831621178
770,52521.4041828958,7088.391182956827,52521.4041828958,44363.16831621178
771,56600.50445707965,9318.352342106964,56600.50445707965,44363.16831621178
772,58792.197535127925,9189.919103892986,58792.197535127925,44363.16831621178
773,58648.715067269004,8397.931990797746,58648.715067269004,44363.16831621178
774,61264.00693888629,8701.91650800957,61264.00693888629,44363.16831621178
775,60016.6985474849,8819.129499214465,60016.6985474849,44363.16831621178
776,57496.803089308916,8654.346621397488,57496.803089308916,44363.16831621178
777,52209.51720483277,7027.22935937781,52209.51720483277,44363.16831621178
778,55094.72831630971,9059.833696035601,55094.72831630971,44363.16831621178
779,61688.812539043065,10124.440751936887,61688.812539043065,44363.16831621178
780,58840.47870821699,10328.177130405968,58840.47870821699,44363.16831621178
781,60238.2181464668,7860.3186073659135,60238.2181464668,44363.16831621178
782,56344.35705347847,9133.243912334612,56344.35705347847,44363.16831621178
783,52144.576603135516,7520.363131955989,52144.576603135516,44363.16831621178
784,57907.12901842121,9993.239603846267,57907.12901842121,44363.16831621178
785,58670.46934221033,10089.712773712183,58670.46934221033,44363.16831621178
786,53897.833046386695,8430.14843917269,53897.833046386695,44363.16831621178
787,60701.3053073066,10409.436851220542,60701.3053073066,44363.16831621178
788,59336.84030793393,7856.4450494859075,59336.84030793393,44363.16831621178
789,58764.299280562765,10243.98722243227,58764.299280562765,44363.16831621178
790,59867.37389359109,9738.735363280965,59867.37389359109,44363.16831621178
791,59304.58562932833,9969.974035437044,59304.58562932833,44363.16831621178
792,59928.848544743865,8753.472788560133,59928.848544743865,44363.16831621178
793,58162.96221365921,7910.902397002164,58162.96221365921,44363.16831621178
794,55867.28879591318,9066.301306820536,55867.28879591318,44363.16831621178
795,56470.05842615538,9326.406619741409,56470.05842615538,44363.16831621178
796,49853.023902129986,6001.58099925816,49853.023902129986,44363.16831621178
797,55637.35698124675,8148.869514039683,55637.35698124675,44363.16831621178
798,57704.23922310314,8596.503782739705,57704.23922310314,44363.16831621178
799,53001.91729899185,7848.82116182408,53001.91729899185,44363.16831621178
800,56080.924445603065,8801.313218826632,56080.924445603065,44363.16831621178
801,62196.11532080796,9586.312960782423,62196.11532080796,44363.16831621178
802,56321.925485862346,8339.339572190625,56321.925485862346,44363.16831621178
803,56008.99887150384,7700.525374014517,56008.99887150384,44363.16831621178
804,50042.21562705626,5322.784400154247,50042.21562705626,44349.36729966042
805,59556.92667771368,10072.423295809915,59556.92667771368,44349.36729966042
806,55593.04202192589,8664.093998587894,55593.04202192589,44349.36729966042
807,55128.01934825338,8326.937779662994,55128.01934825338,44349.36729966042
808,57820.806819118596,7928.586646285528,57820.806819118596,44349.36729966042
809,55154.940370980636,8458.247494561365,55154.940370980636,44349.36729966042
810,54536.84274936009,7604.666881871957,54536.84274936009,44349.36729966042
811,59197.51299237234,9558.240158357114,59197.51299237234,44349.36729966042
812,60040.96760211476,9395.798075476063,60040.96760211476,44349.36729966042
813,66287.8670854348,10693.243160782531,66287.8670854348,44349.36729966042
814,57831.00077251297,7569.801041230874,57831.00077251297,44349.36729966042
815,54603.103733160926,8422.281296935176,54603.103733160926,44349.36729966042
816,57905.817859385555,8850.882687417698,57905.817859385555,44349.36729966042
