,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,38880.73381217472,3692.040238725818,38880.73381217472,38135.59969126919
409,40069.99413145431,4577.4099107925695,40069.99413145431,38135.59969126919
410,40442.00674625465,4520.780612994308,40442.00674625465,38135.59969126919
411,39260.932994839786,3892.572117046771,39260.932994839786,38135.59969126919
412,44566.44427200621,6224.131316065648,44566.44427200621,38135.59969126919
413,42258.1348790614,6170.744904275731,42258.1348790614,38135.59969126919
414,42453.10869474492,5424.023499096479,42453.10869474492,38135.59969126919
415,39484.19817452262,3870.6402445380663,39484.19817452262,38135.59969126919
416,41212.268279127726,5321.877027563836,41212.268279127726,38135.59969126919
417,43325.22371852615,6990.583423191003,43325.22371852615,38135.59969126919
418,42044.2468462852,6053.317702606235,42044.2468462852,38135.59969126919
419,42959.02233394909,6945.963612819951,42959.02233394909,38135.59969126919
420,43168.11018340775,6010.008608556728,43168.11018340775,38135.59969126919
421,45453.54730464809,8543.271619420975,45453.54730464809,38135.59969126919
422,40944.390881782194,5369.495679368712,40944.390881782194,38135.59969126919
423,46611.725236965445,9261.893238879213,46611.725236965445,38135.59969126919
424,40587.71135455948,4727.419835200133,40587.71135455948,38135.59969126919
425,46648.74969187418,7888.350446263228,46648.74969187418,38135.59969126919
426,41125.83937265901,5165.776576701001,41125.83937265901,38135.59969126919
427,40958.82559208913,4595.483247328933,40958.82559208913,38135.59969126919
428,45441.55496866968,7659.735562961549,45441.55496866968,38135.59969126919
429,42067.05797973945,6217.067893112705,42067.05797973945,38135.59969126919
430,44782.53021805796,6885.994056922029,44782.53021805796,38135.59969126919
431,44482.95901675206,6961.927638591567,44482.95901675206,38135.59969126919
432,43700.54613596642,5403.862135703486,43700.54613596642,38135.59969126919
433,39723.443389505825,4530.3768521389,39723.443389505825,38135.59969126919
434,43232.84324998027,5345.59317480188,43232.84324998027,38135.59969126919
435,44890.94271517331,7006.961094652371,44890.94271517331,38135.59969126919
436,47070.53312238997,7774.563397281617,47070.53312238997,38135.59969126919
437,43244.18886167269,6290.6782862738455,43244.18886167269,38135.59969126919
438,41304.05689991561,5462.983471380435,41304.05689991561,38135.59969126919
439,45528.909222142385,7811.299004335824,45528.909222142385,38135.59969126919
440,48519.9928198931,7787.9033520354515,48519.9928198931,38135.59969126919
441,42062.28829152009,6146.30615055408,42062.28829152009,38135.59969126919
442,42113.58435502653,5580.512106047327,42113.58435502653,38135.59969126919
443,42474.150556819644,6106.696266917184,42474.150556819644,38135.59969126919
444,42447.624491636256,6269.48191926622,42447.624491636256,38135.59969126919
445,44183.233995508905,6963.01504746133,44183.233995508905,38135.59969126919
446,44491.621326011445,6791.055560108919,44491.621326011445,38135.59969126919
447,41334.42450137362,5550.517071931886,41334.42450137362,38135.59969126919
448,47585.62907899554,7718.916331519232,47585.62907899554,38135.59969126919
449,41434.57608170397,5377.551836697292,41434.57608170397,38135.59969126919
450,41334.45997979933,5462.935007370661,41334.45997979933,38135.59969126919
451,41636.639725260415,5466.615919443286,41636.639725260415,38135.59969126919
452,45080.94883618232,6918.280599572422,45080.94883618232,38135.59969126919
453,43158.068533657846,6078.9406534151785,43158.068533657846,38135.59969126919
454,45006.10617180478,7822.296036222526,45006.10617180478,38135.59969126919
455,42515.03502689803,5573.886111047655,42515.03502689803,38135.59969126919
456,43382.31932854177,7201.336666305641,43382.31932854177,38135.59969126919
457,41060.68572761964,5291.478375943911,41060.68572761964,38135.59969126919
458,42387.81384373515,5901.712213753082,42387.81384373515,38135.59969126919
459,40366.8569517783,4611.238612617623,40366.8569517783,38135.59969126919
460,41176.661592526856,5376.4192370573755,41176.661592526856,38135.59969126919
461,43430.89023197202,6263.323376927842,43430.89023197202,37860.18309640624
462,43037.049170270286,6046.963934082517,43037.049170270286,37860.18309640624
463,44790.91948665543,6822.988024413826,44790.91948665543,37860.18309640624
464,45338.081003220155,7773.4269615663015,45338.081003220155,37860.18309640624
465,41996.37178648105,6086.064002203939,41996.37178648105,37860.18309640624
466,42991.39958221645,6039.105817126169,42991.39958221645,37860.18309640624
467,47590.58358519002,7707.260486172211,47590.58358519002,37860.18309640624
468,39719.019339613165,4409.948322443475,39719.019339613165,37860.18309640624
469,45217.458052578455,7739.816390964281,45217.458052578455,37860.18309640624
470,43016.588481418876,6099.633153961315,43016.588481418876,37771.04136670217
471,43420.80307317941,6752.886819682322,43420.80307317941,37771.04136670217
472,40862.04511229753,5360.949416705824,40862.04511229753,37771.04136670217
473,40987.164163073634,5399.843873973615,40987.164163073634,37735.98604699009
474,43822.25587727998,5985.338183162826,43822.25587727998,37735.98604699009
475,44341.698360373855,6287.936444730136,44341.698360373855,37735.98604699009
476,44605.94575382233,6996.453851713095,44605.94575382233,37735.98604699009
477,43183.439616301475,6288.806108025716,43183.439616301475,37735.98604699009
478,42852.72956475581,5682.683673843122,42852.72956475581,37735.98604699009
479,40591.4186832414,5098.995551166185,40591.4186832414,37735.98604699009
480,41212.43355196561,5514.455754956971,41212.43355196561,37735.98604699009
481,41647.84802146112,5941.760500444144,41647.84802146112,37735.98604699009
482,42153.62621057136,6190.308481538254,42153.62621057136,37735.98604699009
483,45326.78937018384,7804.496166570463,45326.78937018384,37735.98604699009
484,48478.48302426732,8506.532447434945,48478.48302426732,37735.98604699009
485,46803.35694653491,7010.387717085398,46803.35694653491,37735.98604699009
486,42140.25916981617,6114.02128704192,42140.25916981617,37735.98604699009
487,45037.97535590365,8691.16819746899,45037.97535590365,37735.98604699009
488,40915.15906131483,5459.1135001852435,40915.15906131483,37735.98604699009
489,49391.11437236327,7864.319803435702,49391.11437236327,37735.98604699009
490,44199.521821639544,7189.381626338263,44199.521821639544,37735.98604699009
491,41658.75458541706,5352.100610463385,41658.75458541706,37735.98604699009
492,41347.90570287833,5368.32818249139,41347.90570287833,37735.98604699009
493,42192.61141138246,6039.020018505625,42192.61141138246,37735.98604699009
494,45119.668827811736,6883.894948138595,45119.668827811736,37735.98604699009
495,46054.82931535093,8337.291044404827,46054.82931535093,37735.98604699009
496,46391.195450773135,7571.820548799837,46391.195450773135,37735.98604699009
497,44167.53143714166,6687.023352186731,44167.53143714166,37735.98604699009
498,40203.88823325136,4563.0419722784645,40203.88823325136,37735.98604699009
499,41688.390242534966,6057.626901426173,41688.390242534966,37735.98604699009
500,42693.300016579306,6730.240476371003,42693.300016579306,37735.98604699009
501,43734.74042008228,6866.307334455679,43734.74042008228,37735.98604699009
502,42641.875404937404,6172.0605755188535,42641.875404937404,37735.98604699009
503,45572.68589691826,8604.936199526437,45572.68589691826,37735.98604699009
504,43461.71988025086,7169.942936421927,43461.71988025086,37735.98604699009
505,43082.49709810783,6653.074192900973,43082.49709810783,37735.98604699009
506,41814.66585313177,6232.205219398403,41814.66585313177,37735.98604699009
507,44481.629290341116,6044.057145178844,44481.629290341116,37735.98604699009
508,44999.87723702561,7820.126726372594,44999.87723702561,37735.98604699009
509,42507.77773959337,6614.421887550396,42507.77773959337,37735.98604699009
510,40723.59388417617,5320.3733921545045,40723.59388417617,37735.98604699009
511,44222.23727587586,6442.051387241143,44222.23727587586,37735.98604699009
512,42414.86375471723,6067.937302423263,42414.86375471723,37735.98604699009
513,43157.83996293506,6079.656891888701,43157.83996293506,37735.98604699009
514,44043.631044937014,6882.6546753713355,44043.631044937014,37735.98604699009
515,41977.84347197958,6532.463690969215,41977.84347197958,37735.98604699009
516,40754.30782294822,5350.881848619015,40754.30782294822,37735.98604699009
517,46675.94930684529,7520.38876140749,46675.94930684529,37735.98604699009
518,42890.768970054676,6050.55348285736,42890.768970054676,37735.98604699009
519,41770.67957921884,5451.3849403556005,41770.67957921884,37735.98604699009
520,42366.265490215876,5637.6862220634375,42366.265490215876,37735.98604699009
521,40086.29169530749,4544.866058057737,40086.29169530749,37735.98604699009
522,45126.176204039235,7557.2417757592875,45126.176204039235,37735.98604699009
523,43298.15222050274,6191.79247750127,43298.15222050274,37735.98604699009
524,40582.689527770046,5175.475073635462,40582.689527770046,37735.98604699009
525,45050.570735039335,6067.026518540728,45050.570735039335,37735.98604699009
526,44062.87038205085,7513.5417569495385,44062.87038205085,37735.98604699009
527,44109.38703640127,5949.359294990978,44109.38703640127,37735.98604699009
528,44846.03993825215,6935.20248728082,44846.03993825215,37735.98604699009
529,43289.87528653011,6169.669229872938,43289.87528653011,37735.98604699009
530,44007.65287957523,6115.273740839171,44007.65287957523,37735.98604699009
531,46799.90500545477,7187.594606468674,46799.90500545477,37735.98604699009
532,47906.67880263509,8346.512285802071,47906.67880263509,37735.98604699009
533,43411.209310075596,6459.561768965594,43411.209310075596,37735.98604699009
534,43114.9656583795,6894.701720662223,43114.9656583795,37735.98604699009
535,43804.73822808888,5968.733566366027,43804.73822808888,37735.98604699009
536,42265.23378523002,5532.147220271622,42265.23378523002,37735.98604699009
537,41683.13873214886,6081.389892225965,41683.13873214886,37735.98604699009
538,39390.59783598667,4394.811618139074,39390.59783598667,37735.98604699009
539,42932.13246584814,6079.063349321863,42932.13246584814,37735.98604699009
540,42788.1910605594,6202.357779978514,42788.1910605594,37735.98604699009
541,41006.24905101105,4431.725143801896,41006.24905101105,37735.98604699009
542,41935.80511996341,6130.174605079591,41935.80511996341,37677.67401014008
543,42984.38641121351,5969.457769118437,42984.38641121351,37677.67401014008
544,48226.27413895509,9426.865138638079,48226.27413895509,37677.67401014008
545,46478.67578153816,6810.440679572724,46478.67578153816,37677.67401014008
546,50236.23201931237,9485.921042035081,50236.23201931237,37677.67401014008
547,39486.743141550614,4496.7397802069645,39486.743141550614,37677.67401014008
548,43867.932693420575,7699.90542557504,43867.932693420575,37677.67401014008
549,42552.02443901475,6654.788366433437,42552.02443901475,37677.67401014008
550,42836.52095540599,6136.558453704514,42836.52095540599,37677.67401014008
551,47020.53095508691,9313.703045507451,47020.53095508691,37677.67401014008
552,47063.5898967155,6864.284217246603,47063.5898967155,37677.67401014008
553,42964.76266348917,6021.1634079664245,42964.76266348917,37677.67401014008
554,45160.7450000932,7436.176645396709,45160.7450000932,37677.67401014008
555,39594.45156177717,4465.441722735434,39594.45156177717,37677.67401014008
556,42048.951947091206,5442.331751771297,42048.951947091206,37677.67401014008
557,43366.61682298864,5353.844885564284,43366.61682298864,37677.67401014008
558,45022.735940172664,7559.314812305083,45022.735940172664,37677.67401014008
559,40526.73239145679,5063.757280653327,40526.73239145679,37677.67401014008
560,41895.612146789375,5946.608582043195,41895.612146789375,37677.67401014008
561,42479.1269219603,6185.505777823221,42479.1269219603,37677.67401014008
562,39738.26315858536,4762.873278782596,39738.26315858536,37560.97984724888
563,45326.74333613082,8343.78315169373,45326.74333613082,37560.97984724888
564,45180.61990768498,7744.0942977871355,45180.61990768498,37560.97984724888
565,41354.88262671614,6039.869020274353,41354.88262671614,37560.97984724888
566,42880.350769168275,6062.111259365258,42880.350769168275,37560.97984724888
567,42201.52833247571,5341.214087186095,42201.52833247571,37560.97984724888
568,42912.06162228105,6291.810430450146,42912.06162228105,37560.97984724888
569,45150.13432282294,6944.482240560955,45150.13432282294,37560.97984724888
570,42669.76911193439,5109.24842325053,42669.76911193439,37560.97984724888
571,41219.741004975855,5449.715251391271,41219.741004975855,37560.97984724888
572,46295.87741501289,9417.946634050688,46295.87741501289,37560.97984724888
573,44619.36228305723,6904.296411829708,44619.36228305723,37560.97984724888
574,42274.91468332564,5448.091881447591,42274.91468332564,37560.97984724888
575,43226.027763739614,6103.250799477575,43226.027763739614,37560.97984724888
576,40389.43922843213,4730.3100451459595,40389.43922843213,37560.97984724888
577,46192.767530026336,8721.038439413001,46192.767530026336,37560.97984724888
578,39374.95523915226,4428.4471215195745,39374.95523915226,37560.97984724888
579,47070.625640935774,9320.897926494685,47070.625640935774,37560.97984724888
580,43323.389031887964,6989.045286952851,43323.389031887964,37560.97984724888
581,40422.635855442335,5107.206266751471,40422.635855442335,37560.97984724888
582,42033.00589681358,5250.449396850768,42033.00589681358,37560.97984724888
583,40250.35950095732,5302.39265622106,40250.35950095732,37560.97984724888
584,44064.462184174816,6197.47349568729,44064.462184174816,37560.97984724888
585,39718.658653763116,4339.392462625583,39718.658653763116,37560.97984724888
586,42681.075147446405,6798.103422198507,42681.075147446405,37560.97984724888
587,41980.979667953376,6350.945361610115,41980.979667953376,37560.97984724888
588,42926.519712742615,6218.307221349508,42926.519712742615,37560.97984724888
589,42240.10190938257,6292.595309107941,42240.10190938257,37560.97984724888
590,43287.41437926672,6850.896897741327,43287.41437926672,37560.97984724888
591,42875.47136321747,6048.92477847702,42875.47136321747,37560.97984724888
592,43953.29438036956,7814.594217438967,43953.29438036956,37560.97984724888
593,43545.935094377324,6764.875257521877,43545.935094377324,37560.97984724888
594,41990.38987070289,6114.8678785061575,41990.38987070289,37560.97984724888
595,44730.6727245926,7394.173090534152,44730.6727245926,37560.97984724888
596,43075.33484014501,6095.301934709938,43075.33484014501,37560.97984724888
597,43775.261240889035,6895.541796669992,43775.261240889035,37560.97984724888
598,39440.12584813517,4317.540103100089,39440.12584813517,37560.97984724888
599,43799.984348994185,6837.4304136564,43799.984348994185,37560.97984724888
600,40792.48213209318,5222.452576626491,40792.48213209318,37560.97984724888
601,42112.38834352896,5945.985067619829,42112.38834352896,37560.97984724888
602,42887.833075745904,6135.751157387638,42887.833075745904,37560.97984724888
603,40703.00598069308,5121.037707589433,40703.00598069308,37560.97984724888
604,42298.16467925784,6089.406907382834,42298.16467925784,37560.97984724887
605,43336.7039474442,6062.108769157475,43336.7039474442,37560.97984724887
606,42580.4398043748,6850.8480675919445,42580.4398043748,37560.97984724887
607,40449.59300608907,5297.701834077544,40449.59300608907,37560.97984724887
608,45397.64213663912,7878.080176910684,45397.64213663912,37560.97984724887
609,41952.24794416766,6246.531668154041,41952.24794416766,37560.97984724887
610,41434.363790797324,5974.628041051949,41434.363790797324,37560.97984724887
611,41791.71528805746,5994.915320688449,41791.71528805746,37560.97984724887
612,40973.00999941838,5273.769416723296,40973.00999941838,37558.37153383111
613,48028.95464652236,7836.209185160881,48028.95464652236,37558.37153383111
614,39598.70298215116,4671.037857644667,39598.70298215116,37558.37153383111
615,43752.420197585845,6922.059613960715,43752.420197585845,37558.37153383111
616,44400.605947555,6194.993605780343,44400.605947555,37558.37153383111
617,43878.202102654745,7048.038015037026,43878.202102654745,37558.37153383111
618,43729.75764641798,6785.3768803720495,43729.75764641798,37558.37153383111
619,46298.19993627231,8442.458576085319,46298.19993627231,37558.37153383111
620,45170.04207834202,7830.88505171883,45170.04207834202,37558.37153383111
621,43969.311065390226,6911.534405043941,43969.311065390226,37558.37153383111
622,40718.19513750727,5404.476240764539,40718.19513750727,37558.37153383111
623,41949.12347678796,6231.845245028203,41949.12347678796,37558.37153383111
624,41859.04016489121,5955.610290022464,41859.04016489121,37558.37153383111
625,43098.78738430482,6159.497271288279,43098.78738430482,37558.37153383111
626,42546.25684878123,6677.699490639742,42546.25684878123,37558.37153383111
627,44729.15825240427,7495.332431506455,44729.15825240427,37558.37153383111
628,39668.3406935664,4324.572136627088,39668.3406935664,37558.37153383111
629,42720.47222538861,5911.2486605470185,42720.47222538861,37306.604758690904
630,41637.399858070574,5192.18238957233,41637.399858070574,37306.604758690904
631,47036.82900289389,8628.208587830171,47036.82900289389,37306.6047586909
632,46132.39573079925,8903.174873203692,46132.39573079925,37306.6047586909
633,42208.60154840119,6878.001022833482,42208.60154840119,37306.6047586909
634,44526.646427762455,6989.010837582837,44526.646427762455,37306.6047586909
635,41517.55138160278,6111.12641218071,41517.55138160278,37306.6047586909
636,41679.96465778698,6108.295885153329,41679.96465778698,37306.6047586909
637,40715.79640439917,5070.042999918665,40715.79640439917,37306.6047586909
638,41494.951847956225,5985.630038341839,41494.951847956225,37306.6047586909
639,42577.1185866882,6011.3384786456845,42577.1185866882,37306.6047586909
640,41970.34802681842,6059.525531026336,41970.34802681842,37306.6047586909
641,42876.19944211042,6811.484213831999,42876.19944211042,37306.6047586909
642,40232.788251979524,5314.118350964969,40232.788251979524,36865.84253018327
643,43417.732029098705,6075.433766792626,43417.732029098705,36865.84253018327
644,42274.76435860049,7003.459528120875,42274.76435860049,36865.84253018327
645,40790.434508698585,5249.9363724956975,40790.434508698585,36865.84253018327
646,38257.38292996796,3496.938875046834,38257.38292996796,36865.84253018327
647,42316.572175310765,6608.854368186757,42316.572175310765,36865.84253018327
648,39305.29162215338,4592.074355537059,39305.29162215338,36865.84253018327
649,39523.988737800675,4317.5145878413305,39523.988737800675,36865.84253018327
650,47635.47806602944,8545.504581052985,47635.47806602944,36865.84253018327
651,38693.77970041629,4273.870782945809,38693.77970041629,36865.84253018327
652,41184.85220524081,6131.118597163952,41184.85220524081,36865.84253018327
653,41920.03916504484,6757.557831777059,41920.03916504484,36865.84253018327
654,41901.144690092144,5802.543182534773,41901.144690092144,36865.84253018327
655,43180.2256869935,6870.319358878203,43180.2256869935,36865.84253018327
656,41875.40985207698,6699.352565244107,41875.40985207698,36865.84253018327
657,44579.459901697715,7753.067538230956,44579.459901697715,36865.84253018327
658,39999.12093717357,5344.6642703779335,39999.12093717357,36865.84253018327
659,41478.057722990896,6188.564206017274,41478.057722990896,36865.84253018327
660,40868.265637700024,5150.4387204682225,40868.265637700024,36865.84253018327
661,45770.985108329696,6744.987873404645,45770.985108329696,36865.84253018327
662,44211.93886792286,6813.8468853498825,44211.93886792286,36865.84253018327
663,42137.993127942704,6822.346087804048,42137.993127942704,36865.84253018327
664,40465.96352397886,5093.28560490534,40465.96352397886,36865.84253018327
665,42573.04990075986,6143.427128479245,42573.04990075986,36865.84253018327
666,42992.393185024084,7460.364605657584,42992.393185024084,36865.84253018327
667,40709.43321808521,5878.014372018104,40709.43321808521,36865.84253018327
668,40092.20228874136,5107.8917321843555,40092.20228874136,36865.84253018327
669,43204.01871888591,7488.561479058275,43204.01871888591,36865.84253018327
670,38833.32174954895,4381.065923464408,38833.32174954895,36865.84253018327
671,44340.63385349375,8646.806301636718,44340.63385349375,36865.84253018327
672,42092.27793535849,7124.648765630916,42092.27793535849,36865.84253018327
673,39914.7509680607,5228.193976579401,39914.7509680607,36865.84253018327
674,41995.42621960048,6094.381456475536,41995.42621960048,36865.84253018327
675,43316.896910271105,7734.146586489743,43316.896910271105,36865.84253018327
676,45477.69787388204,6973.581966328842,45477.69787388204,36865.84253018327
677,45092.97575996296,7578.662901694316,45092.97575996296,36865.84253018327
678,39862.6805188291,5278.916470285043,39862.6805188291,36865.84253018327
679,38873.26039808695,4326.3995137099255,38873.26039808695,36865.84253018327
680,42356.274055077825,5872.158190779439,42356.274055077825,36865.84253018327
681,39625.459192069924,5259.718744451571,39625.459192069924,36865.84253018327
682,44278.23952291937,8535.621705554093,44278.23952291937,36765.663842671536
683,44293.5493628276,6140.037182639086,44293.5493628276,36765.663842671536
684,42981.785168992275,6999.783334164752,42981.785168992275,36765.663842671536
685,41182.78344890684,5231.198825222249,41182.78344890684,36765.663842671536
686,41885.29454912559,6108.042151719737,41885.29454912559,36765.663842671536
687,39820.87268783915,5210.630722373363,39820.87268783915,36765.663842671536
688,42820.50940617506,6894.572942164103,42820.50940617506,36670.032859583676
689,41607.922894983334,5948.711784919989,41607.922894983334,36670.032859583676
690,40618.49879800324,5432.735799441491,40618.49879800324,36670.032859583676
691,41543.589520253045,6009.316937713794,41543.589520253045,36670.032859583676
692,42694.80522870623,7747.147357956014,42694.80522870623,36670.032859583676
693,44431.46209567761,7727.657468615042,44431.46209567761,36670.032859583676
694,41938.22814080176,6828.102108761142,41938.22814080176,36670.032859583676
695,46933.386426783945,9465.748411233404,46933.386426783945,36670.032859583676
696,41281.75316242267,6197.309833691683,41281.75316242267,36670.032859583676
697,39844.849391301046,5101.496602442555,39844.849391301046,36670.032859583676
698,43786.22007213519,8606.795074754054,43786.22007213519,36670.032859583676
699,40601.31885866661,5886.4681434876475,40601.31885866661,36670.032859583676
700,45918.972754995455,7519.072721289054,45918.972754995455,36670.032859583676
701,40118.43726936776,5283.014040605558,40118.43726936776,36670.032859583676
702,38086.99316053708,3552.9373002136076,38086.99316053708,36670.032859583676
703,38710.18120503101,4346.421530296789,38710.18120503101,36670.032859583676
704,41499.29884704822,6791.014098163736,41499.29884704822,36670.032859583676
705,46972.78429756181,9342.074452607221,46972.78429756181,36670.032859583676
706,38690.54494861703,4470.863075088045,38690.54494861703,36670.032859583676
707,41832.887136825484,6678.010354526198,41832.887136825484,36670.032859583676
708,42180.81177485162,5801.454502517472,42180.81177485162,36670.032859583676
709,44131.21591472255,7143.059133119464,44131.21591472255,36670.032859583676
710,39224.74318702264,4291.732804511099,39224.74318702264,36670.032859583676
711,42389.897861935126,6022.4723378203835,42389.897861935126,36670.032859583676
712,41165.71052331508,4508.056016964816,41165.71052331508,36670.032859583676
713,42897.21316622091,6820.39352799467,42897.21316622091,36670.032859583676
714,43125.685487095245,6758.235557355855,43125.685487095245,36670.032859583676
715,38433.07434744206,4318.440001754651,38433.07434744206,36670.032859583676
716,41006.37405199542,5329.1416579670895,41006.37405199542,36670.032859583676
717,38929.460572536875,5086.5993283846765,38929.460572536875,35936.1756219372
718,40424.93549267857,6072.414037094082,40424.93549267857,35936.1756219372
719,37047.55689957847,3697.985780911502,37047.55689957847,35936.1756219372
720,44670.86157808361,7560.272815827407,44670.86157808361,35936.1756219372
721,45621.73452435616,9307.478239035787,45621.73452435616,35936.1756219372
722,46679.41574243577,8238.06887624705,46679.41574243577,35936.1756219372
723,41595.54985039025,6977.424896316002,41595.54985039025,35936.1756219372
724,43097.9660262284,7565.790542576971,43097.9660262284,35936.1756219372
725,46555.18637843966,9483.627647448484,46555.18637843966,35936.1756219372
726,39218.91276160577,5552.142254294746,39218.91276160577,35936.1756219372
727,45526.03439069624,9156.90026671699,45526.03439069624,35936.1756219372
728,44421.721368761886,8610.373468323483,44421.721368761886,35936.1756219372
729,42568.02211847527,6798.353232553331,42568.02211847527,35936.1756219372
730,40062.922698143884,6081.102576122825,40062.922698143884,35936.1756219372
731,40697.29881127087,5307.792486909281,40697.29881127087,35936.1756219372
732,38252.17156337871,4280.533167315956,38252.17156337871,35936.1756219372
733,42450.58570876256,6988.396749295794,42450.58570876256,35936.1756219372
734,44735.25218022939,8439.333311882741,44735.25218022939,35936.1756219372
735,41529.23124025161,6996.501890072714,41529.23124025161,35936.1756219372
736,46435.27887872608,7957.0160967401725,46435.27887872608,35936.1756219372
737,43220.183097223875,7858.919130243053,43220.183097223875,35936.1756219372
738,40003.15297371106,5111.276765733093,40003.15297371106,35936.1756219372
739,44499.52605819488,7708.193357480736,44499.52605819488,35936.1756219372
740,40452.3340486674,6242.830306828435,40452.3340486674,35936.1756219372
741,43132.300300181334,6634.787934718947,43132.300300181334,35936.1756219372
742,42652.66765868412,6112.756790434646,42652.66765868412,35936.1756219372
743,41496.52382182252,6106.1418953538705,41496.52382182252,35936.1756219372
744,43899.320394208524,6983.7248032298685,43899.320394208524,35936.1756219372
745,41189.38631199041,6704.164038120766,41189.38631199041,35936.1756219372
746,44003.24439171706,8041.417659095938,44003.24439171706,35936.1756219372
747,41208.61958177759,5894.519529009095,41208.61958177759,35936.1756219372
748,48113.8212307375,9439.771106021228,48113.8212307375,35936.1756219372
749,38060.763654017115,4517.210880139736,38060.763654017115,35936.1756219372
750,42564.08769874719,7913.068208985584,42564.08769874719,35936.1756219372
751,40944.44749957926,6643.907890920222,40944.44749957926,35936.1756219372
752,38193.94756726452,4369.164533349017,38193.94756726452,35936.1756219372
753,44544.357805722415,8148.93165916046,44544.357805722415,35936.1756219372
754,39142.932148428896,5283.977690359806,39142.932148428896,35936.1756219372
755,42448.89365327933,6910.529933160212,42448.89365327933,35936.1756219372
756,38006.39206198795,4442.076242555646,38006.39206198795,35936.1756219372
757,40634.46233049943,5833.581334460221,40634.46233049943,35936.1756219372
758,44633.825307428524,6924.255807355768,44633.825307428524,35936.1756219372
759,42553.37429860756,6921.858610948033,42553.37429860756,35936.1756219372
760,41149.75034406468,6020.805999500381,41149.75034406468,35893.023307509844
761,41217.6299906251,5918.328819404711,41217.6299906251,35893.023307509844
762,42330.81139598896,6884.958200878687,42330.81139598896,35893.023307509844
763,41638.335707170554,6074.433113538512,41638.335707170554,35893.023307509844
764,46404.734678693654,8327.453276191907,46404.734678693654,35893.023307509844
765,38871.402328176286,5499.8491817564945,38871.402328176286,35893.023307509844
766,44215.676209929414,6967.777107245913,44215.676209929414,35893.023307509844
767,44912.11367354206,9167.301221637394,44912.11367354206,35893.023307509844
768,40062.50544242394,5372.537907589876,40062.50544242394,35893.023307509844
769,39019.44733146341,5134.856782071004,39019.44733146341,35893.023307509844
770,42693.06188265469,7325.003237573738,42693.06188265469,35893.023307509844
771,40175.169087104776,5615.664093851807,40175.169087104776,35893.023307509844
772,41485.212776363835,6986.477800608183,41485.212776363835,35893.023307509844
773,41674.67368439493,6103.3701228114405,41674.67368439493,35893.023307509844
774,46098.068681315846,7942.962417011035,46098.068681315846,35893.023307509844
775,41165.94138145727,6293.286614003449,41165.94138145727,35893.023307509844
776,42326.89659084021,6879.644072682708,42326.89659084021,35893.023307509844
777,41941.56499880819,6642.425592690229,41941.56499880819,35893.023307509844
778,43587.64511050185,8471.964962879754,43587.64511050185,35858.9359490633
779,37858.602332667135,4326.4496875685745,37858.602332667135,35858.9359490633
780,41126.076536145,6031.750119043555,41126.076536145,35858.9359490633
781,46831.38253784111,8767.240310927386,46831.38253784111,35858.9359490633
782,37930.11910792195,4249.11623060279,37930.11910792195,35858.9359490633
783,45156.30868194865,8493.026922342038,45156.30868194865,35858.9359490633
784,39630.16081677506,6028.239347370769,39630.16081677506,35858.9359490633
785,41109.312555056626,5288.202895987093,41109.312555056626,35858.9359490633
786,38253.560100715666,4710.509555795764,38253.560100715666,35858.9359490633
787,38760.26837726003,5073.207804822732,38760.26837726003,35858.9359490633
788,41339.227239953565,6589.468755396942,41339.227239953565,35858.9359490633
789,43711.10298458139,6105.505885030431,43711.10298458139,35858.9359490633
790,40115.9354132375,5837.757277730638,40115.9354132375,35858.9359490633
791,43548.60334938221,7485.852636081542,43548.60334938221,35858.9359490633
792,40711.20185178987,6698.754395968339,40711.20185178987,35858.9359490633
793,41170.3800882921,6323.8721003799565,41170.3800882921,35858.9359490633
794,45642.38441215732,7054.769914699567,45642.38441215732,35858.9359490633
795,45628.78919974662,7656.395652018249,45628.78919974662,35858.9359490633
796,40769.73755424008,5544.502519837741,40769.73755424008,35858.9359490633
797,45055.020269330984,8216.649976209465,45055.020269330984,35858.9359490633
798,40091.366852447056,5901.38105031562,40091.366852447056,35858.9359490633
799,40103.930402907645,5318.0843721218525,40103.930402907645,35858.9359490633
800,46820.77033418414,8829.60976787558,46820.77033418414,35858.9359490633
801,40988.28783769005,6082.052243332728,40988.28783769005,35858.9359490633
802,46443.71513432988,9141.123632076391,46443.71513432988,35858.9359490633
803,42381.86837342149,6774.337951627099,42381.86837342149,35858.9359490633
804,39492.27046083975,5311.780245445934,39492.27046083975,35858.9359490633
805,40302.64848308517,5560.375752772392,40302.64848308517,35858.9359490633
806,43426.92093350016,6780.83139684343,43426.92093350016,35858.9359490633
807,45424.79942907651,6770.625760810132,45424.79942907651,35858.9359490633
808,39309.10497211457,5151.149017216259,39309.10497211457,35858.9359490633
809,44861.47943119194,9535.528583076763,44861.47943119194,35858.9359490633
810,42775.74778102684,6075.32543152493,42775.74778102684,35858.9359490633
811,44872.96311675807,8211.822451235075,44872.96311675807,35858.9359490633
812,42994.160086198535,7772.949002979741,42994.160086198535,35858.9359490633
813,43198.75953925866,7761.262889447668,43198.75953925866,35858.9359490633
814,50632.201049929005,9508.807521710056,50632.201049929005,35858.9359490633
815,42375.34829854266,5952.533292412734,42375.34829854266,35858.9359490633
816,42273.496640442594,7682.520805406753,42273.496640442594,35858.9359490633
