,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41048.1603714989,5334.7631909342035,41048.1603714989,40643.414897273855
409,45918.8358128254,7244.33126401037,45918.8358128254,40643.414897273855
410,43732.558540367754,6709.842884028005,43732.558540367754,40643.414897273855
411,42219.312801575215,5876.884190878972,42219.312801575215,40643.414897273855
412,47625.967615879184,9749.41846672476,47625.967615879184,40643.414897273855
413,42559.288561600195,5943.726395156343,42559.288561600195,40643.41489727385
414,42541.88896451905,6160.065020628097,42541.88896451905,40643.41489727385
415,43281.192226890984,6546.893984228775,43281.192226890984,40643.41489727385
416,44501.25002104823,7114.772612619211,44501.25002104823,40643.41489727385
417,41471.82290555263,5334.7631909342035,41471.82290555263,40643.41489727385
418,47662.675436460006,8917.191206639833,47662.675436460006,40643.41489727385
419,42431.53224762306,5955.523991516751,42431.53224762306,40643.41489727385
420,45430.523936122445,8274.750268854481,45430.523936122445,40643.41489727385
421,48866.10029772833,9628.135331422014,48866.10029772833,40643.41489727385
422,41033.83999345438,5334.7631909342035,41033.83999345438,40643.41489727385
423,43126.89450765237,6688.989047419044,43126.89450765237,40643.41489727385
424,43631.63053956382,6795.31458491957,43631.63053956382,40643.41489727385
425,42357.671319230634,6157.941439005294,42357.671319230634,40643.41489727385
426,46449.16540590407,8334.527482023917,46449.16540590407,40643.41489727385
427,43492.51366883116,6680.801176641627,43492.51366883116,40643.41489727385
428,42209.028013921095,5917.304757926115,42209.028013921095,40643.41489727385
429,43854.73294507137,6065.608459112225,43854.73294507137,40643.41489727385
430,43477.109455619786,6587.6366121694355,43477.109455619786,40643.41489727385
431,40939.0352339919,5334.7631909342035,40939.0352339919,40643.41489727385
432,44348.762688583054,7154.7745949195,44348.762688583054,40643.41489727385
433,44460.53765462288,6777.003951463938,44460.53765462288,40643.41489727385
434,42126.536037158454,5956.696698443406,42126.536037158454,40643.41489727385
435,43330.384208556185,6710.447305680937,43330.384208556185,40643.41489727385
436,42134.173753260264,5372.694256074818,42134.173753260264,40643.41489727385
437,46190.22898992167,8036.7235098066985,46190.22898992167,40640.84577573034
438,43621.18522908388,6684.58139300059,43621.18522908388,40640.84577573034
439,44456.179491825955,7227.682988735005,44456.179491825955,40640.84577573034
440,44737.88401411078,7194.972189876682,44737.88401411078,40640.84577573034
441,41208.85512397684,5534.892861313206,41208.85512397684,40640.84577573034
442,44958.07462049115,7260.772514431466,44958.07462049115,40640.84577573034
443,42715.78106305485,6066.253213051939,42715.78106305485,40640.84577573034
444,42272.18018063092,5876.884190878972,42272.18018063092,40640.84577573034
445,46501.19752398653,8059.574209920863,46501.19752398653,40640.84577573034
446,43129.0659478285,6593.887377438438,43129.0659478285,40640.84577573034
447,42317.59716400654,6065.715517446522,42317.59716400654,40640.84577573034
448,44200.86115369065,7299.918072540933,44200.86115369065,40640.84577573034
449,46735.557346742644,7931.922468877131,46735.557346742644,40640.84577573034
450,43261.988589747605,6640.786329655409,43261.988589747605,40640.84577573034
451,42237.22548612846,6215.9158909342505,42237.22548612846,40640.84577573034
452,43250.77299408479,6037.039713586799,43250.77299408479,40640.84577573034
453,43817.037554032,6736.128844694975,43817.037554032,40640.84577573034
454,41230.167062060886,5373.177243466885,41230.167062060886,40640.84577573034
455,49627.58405062424,10147.966064345987,49627.58405062424,40640.84577573034
456,44750.094697585315,7415.06890608372,44750.094697585315,40640.84577573034
457,44285.85553074845,7418.093837188504,44285.85553074845,40640.84577573034
458,45396.063689268136,7042.278720796263,45396.063689268136,40640.84577573034
459,43412.77626879582,6673.793285185355,43412.77626879582,40640.84577573034
460,42135.75638046882,6001.963041055542,42135.75638046882,40640.84577573034
461,42195.704217577026,6022.443400239199,42195.704217577026,40640.84577573034
462,47478.247690019285,8268.338975954204,47478.247690019285,40640.84577573034
463,41009.75650428752,5365.167452205491,41009.75650428752,40640.84577573034
464,41243.22231013805,5334.7631909342035,41243.22231013805,40640.84577573034
465,44283.946658151275,6545.545432932624,44283.946658151275,40640.84577573034
466,43385.13393348159,6021.620935881623,43385.13393348159,40640.84577573034
467,42084.37614069966,6036.955470950267,42084.37614069966,40640.84577573034
468,46341.97697698554,8286.356792084203,46341.97697698554,40640.84577573034
469,45435.35674885187,7974.652640265673,45435.35674885187,40640.84577573034
470,41882.773825969845,5956.696698443406,41882.773825969845,40640.84577573034
471,43041.947976936106,6593.887377438438,43041.947976936106,40640.84577573034
472,41602.20200671423,5391.937630668947,41602.20200671423,40640.84577573034
473,41306.48480459994,5433.30370355856,41306.48480459994,40640.19111102176
474,44390.395626310514,7631.521801331894,44390.395626310514,40640.19111102176
475,45490.8921933347,7460.173880100598,45490.8921933347,40640.19111102176
476,42525.082517224284,6114.217105145328,42525.082517224284,40640.19111102176
477,41311.06928691218,5334.7631909342035,41311.06928691218,40640.191111021755
478,44279.37860725331,6558.270187207805,44279.37860725331,40612.03302081179
479,43335.74348816577,5994.121199817433,43335.74348816577,40612.03302081179
480,44146.55339992098,6838.369093753016,44146.55339992098,40612.03302081179
481,44295.48050406684,7640.230126631616,44295.48050406684,40612.03302081179
482,41667.42201738624,5544.876317250228,41667.42201738624,40612.03302081179
483,42054.298471578804,5960.800978552133,42054.298471578804,40612.03302081179
484,42681.989529146245,6111.489619449059,42681.989529146245,40612.03302081179
485,44259.56323067681,7609.1015010016945,44259.56323067681,40612.03302081179
486,44613.902281907336,7407.3151403813945,44613.902281907336,40612.03302081179
487,47519.61973828007,8030.229814931137,47519.61973828007,40592.08805311149
488,43304.356902190884,6952.481509917161,43304.356902190884,40592.08805311149
489,42054.92476351405,5956.755897434066,42054.92476351405,40592.08805311149
490,44443.74366526322,7349.749095954305,44443.74366526322,40592.08805311149
491,44070.6143615439,7527.434750159324,44070.6143615439,40592.08805311149
492,43337.8111549092,6706.775626970566,43337.8111549092,40592.08805311149
493,43781.91034279347,6622.918772955495,43781.91034279347,40592.08805311149
494,43261.80284302895,6742.405776853824,43261.80284302895,40592.08805311149
495,45958.92167133996,7429.082479868755,45958.92167133996,40592.08805311149
496,43385.77828969711,6203.017975393946,43385.77828969711,40535.10418142452
497,43033.076106353285,6723.950975158111,43033.076106353285,40535.10418142452
498,41613.997799662044,5334.7631909342035,41613.997799662044,40535.10418142452
499,44953.390678527576,7375.521609677506,44953.390678527576,40535.10418142452
500,46003.58298433479,9254.853243781487,46003.58298433479,40442.71428002997
501,43847.87775071992,7337.587539606202,43847.87775071992,40442.71428002997
502,41969.70856748636,6014.913972591663,41969.70856748636,40442.71428002997
503,44239.54335944587,7634.145888576728,44239.54335944587,40442.71428002997
504,42046.19670667872,6249.663429804883,42046.19670667872,40442.71428002996
505,44288.362656596255,6752.933728593582,44288.362656596255,40442.71428002996
506,42086.91327908339,6016.374991834104,42086.91327908339,40442.71428002996
507,42030.27228171339,6013.803482348937,42030.27228171339,40442.71428002996
508,43172.7202733598,6739.401523888507,43172.7202733598,40442.71428002996
509,41057.23021882326,5412.032310255899,41057.23021882326,40442.71428002996
510,44600.57017331605,6540.820208833836,44600.57017331605,40442.71428002996
511,41964.85519577244,6022.51180764866,41964.85519577244,40442.71428002996
512,42210.050890992294,5977.991658456793,42210.050890992294,40442.71428002996
513,44165.130999534544,7385.005396182782,44165.130999534544,40442.71428002996
514,46071.99043742994,8407.16940394152,46071.99043742994,40339.2415212634
515,47448.546269457634,9009.574714596181,47448.546269457634,40339.2415212634
516,42973.79057106294,6647.866847935528,42973.79057106294,40339.2415212634
517,40946.64019862993,5334.7631909342035,40946.64019862993,40339.2415212634
518,43955.80547057528,7044.043564303001,43955.80547057528,40339.2415212634
519,45385.00007659521,7604.046731651052,45385.00007659521,40339.2415212634
520,42995.35090648761,6583.613145668998,42995.35090648761,40339.2415212634
521,42721.771379544894,6716.122461791607,42721.771379544894,40339.2415212634
522,43093.97669756866,6489.188300216946,43093.97669756866,40339.2415212634
523,40676.654543720615,5334.7631909342035,40676.654543720615,40339.2415212634
524,44978.7639570399,7371.255051260436,44978.7639570399,40339.2415212634
525,47053.547694657886,9222.001456122449,47053.547694657886,40339.2415212634
526,41096.53502658845,5380.842508847602,41096.53502658845,39985.25315523042
527,45922.51109512715,7408.47777675724,45922.51109512715,39985.25315523042
528,41288.385502180434,6001.538272604751,41288.385502180434,39985.25315523042
529,41943.48136072691,5876.884190878972,41943.48136072691,39985.25315523042
530,45887.51251789324,7898.274094729384,45887.51251789324,39985.25315523042
531,40621.143696516796,5334.7631909342035,40621.143696516796,39985.25315523042
532,43556.3065568334,7201.587602536956,43556.3065568334,39985.25315523042
533,43997.106023449305,6752.395684362406,43997.106023449305,39985.25315523042
534,42489.18150091531,6628.354142692227,42489.18150091531,39985.25315523042
535,44869.34358678978,7170.86720806971,44869.34358678978,39985.25315523042
536,44678.320141185446,7322.4530891151735,44678.320141185446,39985.25315523042
537,41499.2170558627,6022.51180764866,41499.2170558627,39985.25315523042
538,44484.48303701993,7857.576950545309,44484.48303701993,39985.25315523042
539,43937.77961966838,7321.460109105372,43937.77961966838,39985.25315523042
540,40321.860885653645,5399.766068452759,40321.860885653645,39985.25315523042
541,44482.88014928462,7425.628609010733,44482.88014928462,39985.25315523042
542,43607.565388747666,7166.455605946214,43607.565388747666,39985.25315523042
543,47419.08496473012,8401.532363935967,47419.08496473012,39985.25315523042
544,43613.0205803009,7141.461725592051,43613.0205803009,39985.25315523042
545,42662.2894164199,6700.6089059101505,42662.2894164199,39985.25315523042
546,43390.48504019414,7164.658327761497,43390.48504019414,39895.883338799424
547,43563.82140350873,7048.520239217891,43563.82140350873,39895.883338799424
548,45309.854568068164,8109.949029926281,45309.854568068164,39895.883338799424
549,45069.36837445876,8070.665037164588,45069.36837445876,39895.883338799424
550,48914.16260525114,8699.027910349858,48914.16260525114,39895.883338799424
551,44512.60824339675,7989.283287206939,44512.60824339675,39895.883338799424
552,42278.390310787945,6783.441376748342,42278.390310787945,39895.883338799424
553,42248.03059354818,5958.741133565026,42248.03059354818,39895.883338799424
554,42599.983860323446,6640.989811510112,42599.983860323446,39895.883338799424
555,42779.41480950798,6743.466895934243,42779.41480950798,39895.883338799424
556,44954.9461338574,7142.543991537334,44954.9461338574,39895.883338799424
557,47044.711396283135,8745.522476198525,47044.711396283135,39895.883338799424
558,43614.4361025557,7204.346572477608,43614.4361025557,39895.883338799424
559,43668.31446097213,7404.718928586133,43668.31446097213,39895.883338799424
560,44750.80365162519,6616.267149893439,44750.80365162519,39895.883338799424
561,41317.61463572827,6008.415911684469,41317.61463572827,39895.883338799424
562,43581.81145138694,6610.1869682133065,43581.81145138694,39895.883338799424
563,46717.77178227789,7931.564354474553,46717.77178227789,39895.883338799424
564,41661.288871364595,5876.884190878972,41661.288871364595,39853.31437583227
565,46105.905233712125,8383.03705856066,46105.905233712125,39853.31437583227
566,42280.677858156414,6049.562405928822,42280.677858156414,39853.31437583227
567,40205.989431443166,5495.1382611219615,40205.989431443166,39853.31437583227
568,42283.63232485843,6018.9971050102495,42283.63232485843,39853.31437583227
569,43728.72182121883,7204.346572477608,43728.72182121883,39853.31437583227
570,42718.583154171945,6538.341138339328,42718.583154171945,39853.31437583227
571,43264.10537815838,6483.424676327544,43264.10537815838,39853.31437583227
572,43544.459912588136,7024.062219384543,43544.459912588136,39686.63779980356
573,42821.083974787834,6748.042696544906,42821.083974787834,39686.63779980356
574,42217.49448807477,6560.904814510303,42217.49448807477,39686.63779980356
575,43252.88437778219,6606.480236189481,43252.88437778219,39686.63779980356
576,45554.46434316506,8332.535921718341,45554.46434316506,39686.63779980356
577,40201.754010647994,5253.313618182465,40201.754010647994,39686.63779980356
578,45667.43205599258,7944.692633192082,45667.43205599258,39686.63779980356
579,41918.46172168347,6604.030390101558,41918.46172168347,39686.63779980356
580,43328.644311639015,7100.61699172364,43328.644311639015,39686.63779980356
581,45883.64580607406,8009.0723359892,45883.64580607406,39686.63779980356
582,43258.37042222788,7153.836703209471,43258.37042222788,39686.63779980356
583,44338.19996363773,7901.4635750670805,44338.19996363773,39686.63779980356
584,45569.14539750311,8246.166880401926,45569.14539750311,39686.63779980356
585,42030.790924004286,6002.336209669808,42030.790924004286,39686.63779980356
586,42147.16772323403,6775.209841228707,42147.16772323403,39686.63779980356
587,41647.3466658956,6081.017737621415,41647.3466658956,39686.63779980356
588,43293.48200586747,6695.415283248837,43293.48200586747,39686.63779980356
589,41344.34590453996,5977.991658456793,41344.34590453996,39686.63779980356
590,45723.45957751028,7806.116393937143,45723.45957751028,39686.63779980356
591,41352.86167989618,6061.352176881039,41352.86167989618,39686.63779980356
592,43734.50274943328,7531.018215937959,43734.50274943328,39686.63779980356
593,43342.71718040267,7222.304938417625,43342.71718040267,39686.63779980356
594,42083.74585220103,6659.8842730309725,42083.74585220103,39686.63779980356
595,41372.705434949996,5933.345723473331,41372.705434949996,39686.63779980356
596,42345.05854616084,6419.005190823741,42345.05854616084,39686.63779980356
597,43230.89052418671,5829.341476053585,43230.89052418671,39686.63779980356
598,46403.904459821395,8559.27835151395,46403.904459821395,39686.63779980356
599,44615.38194316863,7835.077906849074,44615.38194316863,39686.63779980356
600,41297.12309823653,5929.613735512145,41297.12309823653,39686.63779980356
601,39898.07434633939,5377.185573478945,39898.07434633939,39686.63779980356
602,41224.34279062557,6123.363121277616,41224.34279062557,39686.63779980356
603,42614.59702405023,6009.0662456478385,42614.59702405023,39686.63779980356
604,42518.97349289738,6687.845141175708,42518.97349289738,39686.63779980356
605,46499.946886062564,8525.089681923588,46499.946886062564,39686.63779980356
606,44151.280764635754,7252.638811686845,44151.280764635754,39686.63779980356
607,43554.76521121818,7186.768228134011,43554.76521121818,39686.63779980356
608,44742.3682034384,7616.417527872024,44742.3682034384,39686.63779980356
609,43310.46036244086,7353.177492533869,43310.46036244086,39686.63779980356
610,41588.10201768527,5885.528045409861,41588.10201768527,39686.63779980356
611,43471.01690037964,7292.5980270644095,43471.01690037964,39686.63779980356
612,40268.58483560699,5398.152865927511,40268.58483560699,39686.63779980356
613,41101.847116352816,6141.930004152852,41101.847116352816,39686.63779980356
614,41347.99900177259,5876.884190878972,41347.99900177259,39686.63779980356
615,41240.95428535638,5980.805530474941,41240.95428535638,39686.63779980356
616,42516.4059056208,6444.799451582117,42516.4059056208,39686.63779980356
617,40282.20726757831,5334.7631909342035,40282.20726757831,39686.63779980356
618,42452.90490459349,6643.6335175238955,42452.90490459349,39686.63779980356
619,44377.3837880532,7289.579694029892,44377.3837880532,39686.63779980356
620,47314.49194596736,9846.714752137626,47314.49194596736,39686.63779980356
621,43552.108498020316,7240.026638271707,43552.108498020316,39686.63779980356
622,40077.31466397301,5334.7631909342035,40077.31466397301,39686.63779980356
623,41105.94750458404,5991.383182018736,41105.94750458404,39686.63779980356
624,42349.50873108878,6471.734735456913,42349.50873108878,39686.63779980356
625,44805.47282026673,8393.480259374885,44805.47282026673,39686.63779980356
626,42741.62061489414,6610.314047719917,42741.62061489414,39686.63779980356
627,44826.94232360706,7953.3423163940115,44826.94232360706,39686.63779980356
628,42493.18618858597,6624.539613243648,42493.18618858597,39686.63779980356
629,42117.9566136783,6471.256256247512,42117.9566136783,39484.379369374234
630,43481.37833560422,6545.50945449379,43481.37833560422,39484.379369374234
631,48485.845458401716,9625.267432766257,48485.845458401716,39484.379369374234
632,42197.34968780905,6671.733957787837,42197.34968780905,39484.379369374234
633,44982.8494238944,7316.177493603874,44982.8494238944,39484.379369374234
634,45665.51769316499,7912.235033320152,45665.51769316499,39484.379369374234
635,41178.075221249965,6022.443400239199,41178.075221249965,39484.379369374234
636,41417.23916337987,5946.412194852206,41417.23916337987,39484.379369374234
637,42112.1847117695,6761.459940001643,42112.1847117695,39484.379369374234
638,43113.72755171981,7097.507179166639,43113.72755171981,39484.379369374234
639,42254.116139532925,6748.3229796307105,42254.116139532925,39484.379369374234
640,42439.46527463837,6497.308608082659,42439.46527463837,39484.379369374234
641,40030.812420404254,5334.7631909342035,40030.812420404254,39484.379369374234
642,44540.46681635383,7259.606593385817,44540.46681635383,39484.379369374234
643,42270.66490853614,6520.112658401561,42270.66490853614,39484.379369374234
644,41912.552830047025,6645.5646771923975,41912.552830047025,39484.379369374234
645,42111.54362045107,6524.317835726962,42111.54362045107,39484.379369374234
646,47391.751956119515,9505.738551085136,47391.751956119515,39484.379369374234
647,41073.45428525307,5956.755893692796,41073.45428525307,39484.379369374234
648,42267.96633763185,6680.360407561382,42267.96633763185,39484.379369374234
649,43054.35953483895,7145.316998734861,43054.35953483895,39484.379369374234
650,40925.124820813464,5931.016621084903,40925.124820813464,39484.379369374234
651,45563.90326217946,8283.702366406544,45563.90326217946,39484.379369374234
652,41245.79739779312,5876.884190878972,41245.79739779312,39484.379369374234
653,41908.98581365983,6386.535613988703,41908.98581365983,39484.379369374234
654,41400.29602619096,5950.658909915849,41400.29602619096,39484.379369374234
655,42210.505489066694,6791.497168849528,42210.505489066694,39484.379369374234
656,41962.60906776226,6648.376122614728,41962.60906776226,39484.379369374234
657,42074.333351070025,6587.287640623797,42074.333351070025,39484.379369374234
658,42781.936905219576,7308.339226220548,42781.936905219576,39484.379369374234
659,44383.667361166365,7293.570976047736,44383.667361166365,39484.379369374234
660,44163.04660440948,6693.385109045454,44163.04660440948,39484.379369374234
661,41317.98477141118,6117.289235704573,41317.98477141118,39484.379369374234
662,42045.75672985193,6723.706413104565,42045.75672985193,39484.379369374234
663,48770.974762110265,9173.602863560447,48770.974762110265,39484.379369374234
664,41772.81920595688,6041.565970796479,41772.81920595688,39484.37936937423
665,42800.370962759705,6791.175467965426,42800.370962759705,39484.37936937423
666,42380.25168273317,6602.702367518861,42380.25168273317,39484.37936937423
667,45447.061181300654,8050.303674232973,45447.061181300654,39484.37936937423
668,40835.86499333142,6014.893122789767,40835.86499333142,39484.37936937423
669,42229.94414974297,6598.966851960298,42229.94414974297,39484.37936937423
670,45148.56501008426,8866.444335222415,45148.56501008426,39484.37936937423
671,43944.744417238195,7215.649849023388,43944.744417238195,39484.37936937423
672,45430.458716673544,8791.604976557719,45430.458716673544,39484.37936937423
673,41977.22982743358,6118.659948725728,41977.22982743358,39484.37936937423
674,43454.31544766588,7362.699643023423,43454.31544766588,39484.37936937423
675,43006.84061317083,7218.834463059985,43006.84061317083,39313.376158283
676,41901.77484022199,6669.788483994222,41901.77484022199,39313.376158283
677,42797.17959419168,6605.2082802520945,42797.17959419168,39313.376158283
678,41857.566854361685,6506.212511557618,41857.566854361685,39313.376158283
679,44455.463978576685,7866.909228928036,44455.463978576685,39313.376158283
680,43018.495933200385,7171.14261131561,43018.495933200385,39313.376158283
681,39569.59068724085,5334.7631909342035,39569.59068724085,39313.376158283
682,45665.95163695661,8561.44607338318,45665.95163695661,39313.376158283
683,42375.24995246732,6461.450920879896,42375.24995246732,39313.376158283
684,41085.131864767405,5876.884190878972,41085.131864767405,39313.376158283
685,44095.75022121936,7335.205570253203,44095.75022121936,39313.376158283
686,42213.78455056598,6607.869142312562,42213.78455056598,39313.376158283
687,44376.15087378348,7458.499762543477,44376.15087378348,39313.376158283
688,42068.36696922335,7209.174312589278,42068.36696922335,39313.376158283
689,43438.305088848705,7336.667199657837,43438.305088848705,39313.376158283
690,39755.548003767915,5334.7631909342035,39755.548003767915,39313.376158283
691,43838.688661847635,7192.797534033222,43838.688661847635,39313.376158283
692,42137.10536945432,6620.012026364004,42137.10536945432,39313.376158283
693,41298.909311183175,5876.884190878972,41298.909311183175,39313.376158283
694,45000.16981126261,7290.228032727282,45000.16981126261,39313.376158283
695,43166.87454444111,7138.62334295014,43166.87454444111,39313.376158283
696,42118.44438444365,6759.294151954993,42118.44438444365,39313.376158283
697,48264.189997692345,9538.43877657828,48264.189997692345,39313.376158283
698,44032.09223360535,7804.674621424425,44032.09223360535,39313.376158283
699,43285.18244132538,7128.614186575144,43285.18244132538,39313.376158283
700,45225.781597993846,8011.457277187265,45225.781597993846,39313.376158283
701,42658.01899823972,7222.4689085147675,42658.01899823972,39313.376158283
702,42791.61126787614,7086.821450130346,42791.61126787614,39313.376158283
703,44121.18592501579,8235.599042082464,44121.18592501579,39313.376158283
704,43796.11091379258,8174.6694545469345,43796.11091379258,39313.376158283
705,40774.43858309566,5925.864186795673,40774.43858309566,39313.376158283
706,45073.62276672351,7803.797590327553,45073.62276672351,39313.376158283
707,44458.25881639008,7192.346668818953,44458.25881639008,39313.376158283
708,40666.15979666264,5997.100949948255,40666.15979666264,39313.376158283
709,44265.873104244274,7293.170552237566,44265.873104244274,39313.376158283
710,41926.21705524035,6597.18675424775,41926.21705524035,39313.376158283
711,41914.13667605669,6561.9761497859145,41914.13667605669,39313.376158283
712,44011.72292419906,7564.130513835163,44011.72292419906,39313.376158283
713,44015.98750029296,7715.533361623724,44015.98750029296,39313.376158283
714,41145.01779719792,6022.162674723008,41145.01779719792,39313.376158283
715,41957.26461289115,6701.8949712220465,41957.26461289115,39313.376158283
716,39638.864139187746,5318.888139029038,39638.864139187746,39154.62563923134
717,45769.843152417605,7824.123244250697,45769.843152417605,39154.62563923134
718,42576.57404358011,6626.985105364738,42576.57404358011,39154.62563923134
719,40649.02998232869,5967.07113247332,40649.02998232869,39154.62563923134
720,40975.041359660914,5720.633023745567,40975.041359660914,39154.62563923134
721,46182.038621046886,8471.378648493697,46182.038621046886,39154.62563923134
722,43762.934977669815,7620.5519610496385,43762.934977669815,39154.62563923134
723,40983.73075876753,5734.008723732479,40983.73075876753,39154.62563923134
724,42847.654115830956,6978.85252990414,42847.654115830956,39154.62563923134
725,40022.31195131499,5303.617560588309,40022.31195131499,39154.62563923134
726,41041.95402617338,5964.9270938017635,41041.95402617338,39154.62563923134
727,42894.40750354612,7145.366774770904,42894.40750354612,39154.62563923134
728,46174.9345366388,8310.760971494808,46174.9345366388,39154.62563923134
729,48048.7334157031,9253.176753999209,48048.7334157031,39154.62563923134
730,44268.99153105873,7719.836698932444,44268.99153105873,39154.62563923134
731,40709.72019790333,5836.92562783777,40709.72019790333,39115.36563465418
732,40388.969387304525,5847.709050061341,40388.969387304525,39115.36563465418
733,44174.64581748538,7064.288137714922,44174.64581748538,39115.36563465418
734,40737.45463002594,6048.567711646342,40737.45463002594,39115.36563465418
735,41462.624980952736,6493.798889204119,41462.624980952736,39115.36563465418
736,45530.208547876566,7778.567218106446,45530.208547876566,39115.36563465418
737,43690.03520927766,7159.243867450915,43690.03520927766,39089.38302482153
738,42729.58026517087,6460.179651440774,42729.58026517087,39089.38302482153
739,41521.642830595665,6447.9528607566535,41521.642830595665,39089.38302482153
740,42933.958969789346,7204.682664828654,42933.958969789346,39089.38302482153
741,44892.46761102862,7437.168904060408,44892.46761102862,39089.38302482153
742,44148.249080770634,7901.617969891886,44148.249080770634,39089.38302482153
743,40820.94951086901,5689.390930840733,40820.94951086901,39089.38302482152
744,42455.3457938359,6536.994656145793,42455.3457938359,39089.38302482152
745,44052.64612414307,7683.856321688729,44052.64612414307,39089.38302482152
746,42063.13727441667,6669.6024214910985,42063.13727441667,39089.38302482152
747,42914.70498743881,6626.47629582378,42914.70498743881,39089.38302482152
748,41481.49535034031,6466.0611464807325,41481.49535034031,39089.38302482152
749,45182.82636496377,8363.064101756074,45182.82636496377,39089.38302482152
750,42977.32203488522,7100.780896870984,42977.32203488522,39089.38302482152
751,42954.26359814215,7215.131306900727,42954.26359814215,39089.38302482152
752,42145.51154903762,6313.664417772437,42145.51154903762,39089.38302482152
753,45116.944400491964,8449.211408938369,45116.944400491964,39089.38302482152
754,44891.32836349176,7618.9142240399215,44891.32836349176,39089.38302482152
755,41656.150154235955,6457.394453055634,41656.150154235955,39081.04290192113
756,41518.667458031305,6313.526585312664,41518.667458031305,39081.04290192113
757,41037.80248729476,5752.098260189423,41037.80248729476,39081.04290192113
758,40779.079626477534,5715.548945601454,40779.079626477534,38515.48416126139
759,39894.026211013515,5246.233375462971,39894.026211013515,38515.48416126139
760,44348.689562953165,8383.45778448023,44348.689562953165,38515.48416126139
761,38994.7613190016,4646.605320004106,38994.7613190016,38515.48416126139
762,40061.69716586678,5380.264772542092,40061.69716586678,38515.48416126139
763,44397.34954835198,6887.022065069946,44397.34954835198,38515.48416126139
764,41252.88129238156,5937.146462689967,41252.88129238156,38515.48416126139
765,40260.972351370176,5266.781383519505,40260.972351370176,38515.48416126139
766,39160.023181680204,4681.376557295851,39160.023181680204,38515.48416126139
767,42544.141336087676,6557.157745853668,42544.141336087676,38515.48416126139
768,44547.21682281595,7493.163114876501,44547.21682281595,38515.48416126139
769,41364.87506717055,6007.506103982572,41364.87506717055,38515.48416126139
770,39148.24059013862,4579.61784500898,39148.24059013862,38515.48416126139
771,40056.790271900376,5392.087826678756,40056.790271900376,38515.48416126139
772,41246.78552909788,6170.057288651774,41246.78552909788,38515.48416126139
773,43348.973063405945,7916.752056932113,43348.973063405945,38515.48416126139
774,41071.861218300255,5884.416918056794,41071.861218300255,38515.48416126139
775,44273.201259956775,7390.58730315701,44273.201259956775,38515.48416126139
776,40415.0391742071,5402.2241338160775,40415.0391742071,38515.48416126139
777,40329.60980918845,5195.763662313523,40329.60980918845,38515.48416126139
778,41331.71540374605,5960.263293562146,41331.71540374605,38515.48416126139
779,44230.01346672555,7778.3248431246,44230.01346672555,38515.48416126139
780,43294.28605653602,6790.067149109011,43294.28605653602,38515.48416126139
781,41223.04698497864,5925.590750301459,41223.04698497864,38515.48416126139
782,45288.46352703693,7627.220319802941,45288.46352703693,38515.48416126139
783,41087.85988442443,5932.486771449005,41087.85988442443,38515.48416126139
784,44933.12357478179,8218.95552404136,44933.12357478179,38515.48416126139
785,41216.716591311604,5913.782934967215,41216.716591311604,38515.48416126139
786,40924.189515961356,6101.633103186095,40924.189515961356,38515.48416126139
787,42381.08422122548,6725.873588917593,42381.08422122548,38515.48416126139
788,42115.49181577253,6817.635736726396,42115.49181577253,38515.48416126139
789,43582.02740022688,6026.529832188072,43582.02740022688,38515.48416126139
790,41271.907212383616,5963.226131287361,41271.907212383616,38515.48416126139
791,43279.82445252362,7480.097934556326,43279.82445252362,38515.48416126139
792,39848.388942031874,5246.233375462971,39848.388942031874,38515.48416126139
793,39944.39896771476,5257.4659466447465,39944.39896771476,38515.48416126139
794,42035.616207513725,6768.288585047447,42035.616207513725,38515.48416126139
795,41371.075199540144,5906.3146400564165,41371.075199540144,38515.48416126139
796,40053.48025564476,5242.014970223992,40053.48025564476,38515.48416126139
797,39221.87113834386,4726.206049967728,39221.87113834386,38515.48416126139
798,44132.10355344013,7976.942229628432,44132.10355344013,38515.48416126139
799,43664.142612824566,7587.934275223473,43664.142612824566,38515.48416126139
800,42829.378214112585,6690.399837158124,42829.378214112585,38515.48416126139
801,40934.48498936086,6007.54676006493,40934.48498936086,38515.48416126139
802,43299.18815332874,7430.38983183916,43299.18815332874,38515.48416126139
803,39738.05082961168,5273.968642991409,39738.05082961168,38438.178489100195
804,43309.961409118805,7366.356443412301,43309.961409118805,38438.178489100195
805,41336.58725642005,6075.932548664186,41336.58725642005,38438.178489100195
806,39756.18039186258,5340.224338508444,39756.18039186258,38438.178489100195
807,45298.27875747976,8392.716639908896,45298.27875747976,38438.178489100195
808,42369.84547841185,6730.946535565777,42369.84547841185,38438.178489100195
809,40363.334586333745,5469.606900616145,40363.334586333745,38438.178489100195
810,41880.70366593219,6730.392036675292,41880.70366593219,38345.7497286431
811,43204.78603698916,7285.953491765818,43204.78603698916,38345.7497286431
812,46187.44399394709,9038.429515114334,46187.44399394709,38345.749728643095
813,43003.5556791903,7382.497343034364,43003.5556791903,38345.749728643095
814,40105.36149782293,5454.104710971105,40105.36149782293,38345.749728643095
815,43003.04347114092,7608.085794735028,43003.04347114092,38345.749728643095
816,40797.27990610898,5374.554124960018,40797.27990610898,38345.749728643095
817,44156.80777170459,7627.457715174627,44156.80777170459,38345.749728643095
