,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44146.08314772485,4402.462542195963,44146.08314772485,43590.2913397962
409,43735.693650353314,4251.886697481901,43735.693650353314,43590.2913397962
410,44738.711777720404,5178.895486258514,44738.711777720404,43590.2913397962
411,46022.98971606254,6085.491730391848,46022.98971606254,43590.2913397962
412,44787.03827548345,5186.667879579203,44787.03827548345,43590.2913397962
413,43682.18398739508,4478.773111115805,43682.18398739508,43590.2913397962
414,43887.78528829084,4430.307198792327,43887.78528829084,43590.2913397962
415,45126.36349414439,5175.495983078983,45126.36349414439,43590.2913397962
416,43616.38651839984,4402.462542195963,43616.38651839984,43590.2913397962
417,44748.18394527443,5189.975949190734,44748.18394527443,43590.2913397962
418,43864.8384871953,4402.462542195963,43864.8384871953,43590.2913397962
419,43867.6008052088,4402.462542195963,43867.6008052088,43590.2913397962
420,44768.0952503289,5197.1162794615275,44768.0952503289,43590.2913397962
421,43955.86406032287,4402.462542195963,43955.86406032287,43590.2913397962
422,43563.44376927674,4399.880738374387,43563.44376927674,43244.20590695188
423,43416.00084204179,4376.644503980208,43416.00084204179,43244.20590695188
424,43281.80828590189,4414.246882930231,43281.80828590189,43244.20590695188
425,44402.27468468377,5166.607629261309,44402.27468468377,43244.20590695188
426,43384.66032451795,4376.644503980208,43384.66032451795,43244.20590695188
427,43244.20590695188,4237.804577505127,43244.20590695188,43244.20590695188
428,43311.308992998456,4376.644503980208,43311.308992998456,43244.20590695188
429,43586.351894789994,4376.644503980208,43586.351894789994,43244.20590695188
430,43380.287514098796,4376.644503980208,43380.287514098796,43244.20590695188
431,43338.7454032463,4321.898277951838,43338.7454032463,43244.20590695188
432,43434.95240492058,4376.644503980208,43434.95240492058,43244.20590695188
433,43256.908133650315,4376.644503980208,43256.908133650315,43244.20590695188
434,45740.02506992532,5946.250381700074,45740.02506992532,43244.20590695188
435,44527.00298219837,5207.484660438655,44527.00298219837,43244.20590695188
436,43332.83276394423,4376.644503980208,43332.83276394423,43244.20590695188
437,43490.425649441546,4376.644503980208,43490.425649441546,43244.20590695188
438,43478.76733420397,4376.644503980208,43478.76733420397,43244.20590695188
439,43455.33255175566,4376.644503980208,43455.33255175566,43244.20590695188
440,44422.179228367364,5175.678395234873,44422.179228367364,43244.20590695188
441,43283.75501190792,4376.644503980208,43283.75501190792,43244.20590695188
442,43541.825164128764,4376.644503980208,43541.825164128764,43244.20590695188
443,43832.22301381456,4376.644503980208,43832.22301381456,43244.20590695188
444,44622.64863415774,5134.478149492346,44622.64863415774,43244.20590695188
445,43592.5439868376,4361.424725154313,43592.5439868376,43244.20590695188
446,43649.556147061376,4379.002334730436,43649.556147061376,43244.20590695188
447,43588.9398716679,4376.644503980208,43588.9398716679,43244.20590695188
448,43376.4813699311,4376.644503980208,43376.4813699311,43244.20590695188
449,43648.98470115276,4414.246882930231,43648.98470115276,43244.20590695188
450,43244.20590695187,4376.644503980208,43244.20590695187,43244.20590695188
451,43323.9863667218,4376.644503980208,43323.9863667218,43244.20590695188
452,43394.780669017906,4376.644503980208,43394.780669017906,43244.20590695188
453,43597.50764047304,4401.3542696095155,43597.50764047304,43244.20590695188
454,44616.45061937714,5124.25799989794,44616.45061937714,43244.20590695188
455,43543.84215657315,4376.644503980208,43543.84215657315,43244.20590695188
456,44504.651845470944,5098.6710730670875,44504.651845470944,43244.20590695188
457,43420.057792878935,4376.644503980208,43420.057792878935,43244.20590695188
458,44664.87914587958,5195.159450365094,44664.87914587958,43244.20590695188
459,45694.52505469062,5937.515499456892,45694.52505469062,43244.20590695188
460,43489.601264158475,4376.644503980208,43489.601264158475,43244.20590695188
461,43300.38871334701,4376.644503980208,43300.38871334701,43244.20590695188
462,43337.676067649794,4384.849274930934,43337.676067649794,43244.20590695188
463,43492.778441983246,4376.644503980208,43492.778441983246,43244.20590695188
464,43244.20590695187,4228.395824771329,43244.20590695187,43244.20590695188
465,43489.44978021752,4237.804577505127,43489.44978021752,43244.20590695188
466,44478.67559989639,5136.076334558155,44478.67559989639,43244.20590695188
467,43494.660390572855,4376.644503980208,43494.660390572855,43244.20590695188
468,43295.26761255542,4376.644503980208,43295.26761255542,43244.20590695188
469,43531.332314634856,4459.695721589113,43531.332314634856,43244.20590695188
470,43361.942323244046,4376.644503980208,43361.942323244046,43244.20590695188
471,43271.42872013779,4376.644503980208,43271.42872013779,43244.20590695188
472,43385.10411772654,4345.969436138117,43385.10411772654,43244.20590695188
473,43519.360426547086,4376.644503980208,43519.360426547086,43244.20590695188
474,43566.938722213985,4363.751035330577,43566.938722213985,43244.20590695188
475,44513.30765394826,4948.095228353026,44513.30765394826,43244.20590695188
476,44659.81572447231,5134.478149492346,44659.81572447231,43244.20590695188
477,43374.35891785034,4376.644503980208,43374.35891785034,43150.924361592166
478,43510.522164196635,4376.644503980208,43510.522164196635,43093.17615451138
479,44260.54045414706,5154.559717139737,44260.54045414706,43093.17615451138
480,43396.42938312517,4347.567621203927,43396.42938312517,43093.17615451136
481,43145.266068790304,4376.644503980208,43145.266068790304,43093.17615451136
482,44366.286297655766,5155.659251864337,44366.286297655766,43093.17615451136
483,44607.20526344848,5111.308181365783,44607.20526344848,43093.17615451136
484,43398.66330218488,4397.382496042017,43398.66330218488,43093.17615451136
485,43345.554803027975,4376.644503980208,43345.554803027975,43093.17615451136
486,43400.146402766906,4390.156788251799,43400.146402766906,43093.17615451136
487,44521.63687624877,5207.978732376631,44521.63687624877,43093.17615451136
488,43434.45298848844,4471.41807655797,43434.45298848844,43093.17615451136
489,43304.181331061045,4376.644503980208,43304.181331061045,43093.17615451136
490,43146.72931040753,4376.644503980208,43146.72931040753,43093.17615451136
491,43351.87701953212,4376.644503980208,43351.87701953212,43093.17615451136
492,43439.097396808385,4376.644503980208,43439.097396808385,42914.804245347485
493,44673.18280281686,5175.678395234873,44673.18280281686,42914.804245347485
494,43291.26502251827,4400.234275307145,43291.26502251827,42914.804245347485
495,42920.40823727731,4359.303539442905,42920.40823727731,42914.80424534748
496,43024.43708715185,4203.234858607181,43024.43708715185,42914.80424534748
497,44048.87282318021,5022.55631596281,44048.87282318021,42914.80424534748
498,43095.43004602481,4064.262526027846,43095.43004602481,42914.80424534748
499,43168.17299720973,4203.234858607181,43168.17299720973,42914.80424534748
500,43076.91887296633,4242.996971581258,43076.91887296633,42914.80424534748
501,43114.228885020384,4248.759827236159,43114.228885020384,42744.59507424681
502,42817.09256587416,4203.234858607181,42817.09256587416,42744.59507424681
503,42754.672561302155,4213.312345662527,42754.672561302155,42744.59507424681
504,42833.743838874725,4081.7358966694032,42833.743838874725,42744.59507424681
505,42906.82387112913,4203.234858607181,42906.82387112913,42744.59507424681
506,42852.968274738705,4203.234858607181,42852.968274738705,42744.59507424681
507,42744.59507424681,4203.234858607181,42744.59507424681,42744.59507424681
508,43097.40473830736,4203.234858607181,43097.40473830736,42744.59507424681
509,42877.64286767958,4203.234858607181,42877.64286767958,42744.59507424681
510,42744.59507424681,4238.189346829009,42744.59507424681,42744.59507424681
511,43934.62806909411,5035.959566615403,43934.62806909411,42744.59507424681
512,43104.27801292271,4203.234858607181,43104.27801292271,42744.59507424681
513,43919.33471111178,4836.77367865361,43919.33471111178,42744.59507424681
514,42821.64475203932,4203.234858607181,42821.64475203932,42744.59507424681
515,42744.59507424681,4203.234858607181,42744.59507424681,42744.59507424681
516,43139.97754125412,4203.234858607181,43139.97754125412,42744.59507424681
517,44121.08172566588,5084.365013045799,44121.08172566588,42736.525836970824
518,43095.94026820287,4203.234858607181,43095.94026820287,42736.525836970824
519,43054.90372426183,4205.214207202465,43054.90372426183,42736.525836970824
520,42908.95899955851,4203.234858607181,42908.95899955851,42736.525836970824
521,42982.69321257483,4203.234858607181,42982.69321257483,42736.525836970824
522,42919.80839571962,4272.773791944494,42919.80839571962,42736.525836970824
523,43046.355710164535,4203.234858607181,43046.355710164535,42736.525836970824
524,42892.52685070342,4203.234858607181,42892.52685070342,42736.525836970824
525,44392.01569068931,4899.300847893394,44392.01569068931,42736.525836970824
526,42791.96540683723,4240.837237557203,42791.96540683723,42736.525836970824
527,42996.97530619112,4203.234858607181,42996.97530619112,42736.525836970824
528,43899.02421901459,5002.652169069081,43899.02421901459,42736.525836970824
529,43852.640902966064,4950.721000030452,43852.640902966064,42736.525836970824
530,42762.087942303835,4081.7358966694032,42762.087942303835,42736.525836970824
531,43075.42788272634,4203.234858607181,43075.42788272634,42736.525836970824
532,44012.69088734329,4979.321543596712,44012.69088734329,42736.525836970824
533,42783.99728528898,4250.706306925336,42783.99728528898,42736.525836970824
534,42756.93528835879,4203.234858607181,42756.93528835879,42736.525836970824
535,43959.7829661499,4942.602392231363,43959.7829661499,42736.525836970824
536,42971.06760966165,4203.234858607181,42971.06760966165,42736.525836970824
537,42736.52583697083,4203.234858607181,42736.52583697083,42736.525836970824
538,42965.75224432714,4203.234858607181,42965.75224432714,42736.525836970824
539,43033.08653956398,4203.234858607181,43033.08653956398,42736.525836970824
540,42792.51444917011,4203.234858607181,42792.51444917011,42736.525836970824
541,44127.98498331077,4938.350556622509,44127.98498331077,42736.525836970824
542,44092.765765017575,4993.864757672816,44092.765765017575,42736.525836970824
543,43940.747439279374,4965.321878796877,43940.747439279374,42736.525836970824
544,42889.7985687129,4203.234858607181,42889.7985687129,42736.525836970824
545,42830.27749537009,4203.234858607181,42830.27749537009,42736.525836970824
546,42736.52583697083,4203.234858607181,42736.52583697083,42736.525836970824
547,43993.789306424194,4979.321543596712,43993.789306424194,42736.525836970824
548,43142.04446194995,4203.234858607181,43142.04446194995,42736.525836970824
549,42885.435023725026,4203.234858607181,42885.435023725026,42736.525836970824
550,43070.38074530621,4213.710635572308,43070.38074530621,42736.525836970824
551,43196.62166542049,4203.234858607181,43196.62166542049,42736.525836970824
552,43910.2059775286,4942.602392231363,43910.2059775286,42736.525836970824
553,42980.35111808907,4203.234858607181,42980.35111808907,42736.525836970824
554,42861.9988956763,4211.524092013128,42861.9988956763,42736.525836970824
555,42802.620661554676,4203.234858607181,42802.620661554676,42736.525836970824
556,43789.82200635654,4899.300847893394,43789.82200635654,42736.525836970824
557,42860.9669758687,4203.234858607181,42860.9669758687,42736.525836970824
558,42753.11199059859,4203.234858607181,42753.11199059859,42736.525836970824
559,43172.99838610263,4203.234858607181,43172.99838610263,42736.525836970824
560,44270.070704679194,4942.602392231363,44270.070704679194,42736.525836970824
561,43013.68234604814,4246.150757949303,43013.68234604814,42736.525836970824
562,42998.22966464337,4279.398898915143,42998.22966464337,42736.525836970824
563,44143.43343959507,4996.753925979499,44143.43343959507,42736.525836970824
564,42807.52897659295,4203.234858607181,42807.52897659295,42736.525836970824
565,42946.820345349166,4203.234858607181,42946.820345349166,42736.525836970824
566,42786.350718767266,4253.059740403616,42786.350718767266,42736.525836970824
567,45142.77248356679,5918.076603023243,45142.77248356679,42736.525836970824
568,44184.904166384884,4991.278737659008,44184.904166384884,42736.525836970824
569,43989.53391706558,5001.685508038301,43989.53391706558,42736.525836970824
570,43104.77145328182,4203.234858607181,43104.77145328182,42736.525836970824
571,43021.2921310941,4203.234858607181,43021.2921310941,42736.525836970824
572,42736.52583697083,4203.234858607181,42736.52583697083,42736.525836970824
573,42886.76651592062,4267.004721064304,42886.76651592062,42736.525836970824
574,43995.9800862271,4942.6023922313625,43995.9800862271,42736.525836970824
575,42777.27884468937,4203.234858607181,42777.27884468937,42736.525836970824
576,42775.1109314497,4203.234858607181,42775.1109314497,42736.525836970824
577,43917.825107457706,5050.632100425203,43917.825107457706,42736.525836970824
578,42872.168139230635,4203.234858607181,42872.168139230635,42736.525836970824
579,42790.062048815096,4203.234858607181,42790.062048815096,42736.525836970824
580,43989.52630237185,5055.632112516554,43989.52630237185,42736.525836970824
581,43000.57806019134,4203.234858607181,43000.57806019134,42736.525836970824
582,42856.75982893584,4203.234858607181,42856.75982893584,42736.525836970824
583,44066.55696156279,4899.300847893394,44066.55696156279,42736.525836970824
584,43058.45295629559,4203.234858607181,43058.45295629559,42736.525836970824
585,43056.536322610795,4203.234858607181,43056.536322610795,42736.525836970824
586,42921.910231000904,4203.234858607181,42921.910231000904,42736.525836970824
587,43926.809519405986,4993.864757672816,43926.809519405986,42736.525836970824
588,43040.14700374782,4203.234858607181,43040.14700374782,42736.525836970824
589,42807.48009335139,4203.234858607181,42807.48009335139,42736.525836970824
590,42825.94835063665,4203.234858607181,42825.94835063665,42736.525836970824
591,42816.15011099989,4203.234858607181,42816.15011099989,42736.525836970824
592,43026.41380290668,4203.234858607181,43026.41380290668,42736.525836970824
593,44057.09094891047,4985.978041881449,44057.09094891047,42736.525836970824
594,42897.965386281525,4203.234858607181,42897.965386281525,42736.525836970824
595,42835.336776610915,4203.234858607181,42835.336776610915,42736.525836970824
596,42730.525813584056,4033.707058509461,42730.525813584056,42430.971161786976
597,42741.362913842095,3860.274921932264,42741.362913842095,42430.971161786976
598,42501.43628105447,3897.6801834233315,42501.43628105447,42430.971161786976
599,42430.971161786976,3875.14483870391,42430.971161786976,42430.971161786976
600,43934.300676330095,4693.66249906682,43934.300676330095,42430.971161786976
601,43990.59207669586,4835.226028110339,43990.59207669586,42430.971161786976
602,43793.87454822558,4726.594631212082,43793.87454822558,42430.971161786976
603,42541.85126366712,3897.6801834233315,42541.85126366712,42430.971161786976
604,42754.909283915586,3851.973490791928,42754.909283915586,42430.971161786976
605,42674.5954645599,3897.6801834233315,42674.5954645599,42430.971161786976
606,42836.82970791278,3946.6545475408225,42836.82970791278,42430.971161786976
607,42462.6995590769,3897.6801834233315,42462.6995590769,42430.971161786976
608,43651.69193470051,4750.533414685943,43651.69193470051,42430.971161786976
609,42654.488716989305,3897.6801834233315,42654.488716989305,42430.971161786976
610,42582.83649598835,3897.6801834233315,42582.83649598835,42430.971161786976
611,43765.97045134138,4606.430159068102,43765.97045134138,42430.971161786976
612,42542.085804540824,3877.1211372055513,42542.085804540824,42430.971161786976
613,42649.21285557749,3897.6801834233315,42649.21285557749,42430.971161786976
614,42786.7543299327,3897.6801834233315,42786.7543299327,42430.971161786976
615,43886.79855212303,4745.205684830182,43886.79855212303,42430.971161786976
616,43516.08038520472,4724.4564196445735,43516.08038520472,42430.971161786976
617,42761.53188812148,3915.80628106933,42761.53188812148,42430.971161786976
618,42544.44752793277,3897.6801834233315,42544.44752793277,42430.971161786976
619,42644.85151708651,3897.6801834233315,42644.85151708651,42430.971161786976
620,42685.64328542034,3965.7648578697613,42685.64328542034,42430.971161786976
621,42587.26908553354,3966.29031347862,42587.26908553354,42430.971161786976
622,42636.37755711881,3897.6801834233315,42636.37755711881,42430.971161786976
623,42593.45021696356,3897.6801834233315,42593.45021696356,42430.971161786976
624,42598.81548282773,3897.6801834233315,42598.81548282773,42430.971161786976
625,42624.50443851302,3888.2391970581584,42624.50443851302,42430.971161786976
626,42615.0028212617,3897.6801834233315,42615.0028212617,42430.971161786976
627,42883.32054194585,3936.5893674247773,42883.32054194585,42430.971161786976
628,42605.55274479998,3897.6801834233315,42605.55274479998,42430.971161786976
629,42575.760987687274,3897.6801834233315,42575.760987687274,42430.971161786976
630,42675.07123160806,3897.6801834233315,42675.07123160806,42430.971161786976
631,42444.26625844603,3897.6801834233315,42444.26625844603,42306.70251354299
632,43875.98022706441,4626.6759080900965,43875.98022706441,42306.70251354298
633,44670.94733256977,5566.281738595129,44670.94733256977,42306.70251354298
634,42609.12594432821,3977.1357172454727,42609.12594432821,42306.70251354298
635,43740.74904910779,4718.865550007352,43740.74904910779,42306.70251354298
636,42733.09447663585,3897.6801834233315,42733.09447663585,42306.70251354298
637,43555.055794449014,4701.15916640097,43555.055794449014,42306.70251354298
638,43509.92306981563,4701.15916640097,43509.92306981563,42306.70251354298
639,42365.40697543414,3904.567360724275,42365.40697543414,42306.70251354298
640,42365.51273346351,3897.6801834233315,42365.51273346351,42306.70251354298
641,43621.734612971355,4747.557108297345,43621.734612971355,42306.70251354298
642,42550.84666199208,3897.6801834233315,42550.84666199208,42306.70251354298
643,42587.90623733607,3897.6801834233315,42587.90623733607,42306.70251354298
644,42497.45414239247,4015.1341408781773,42497.45414239247,42306.70251354298
645,43516.67938356708,4637.641914325119,43516.67938356708,42286.15793263167
646,42529.34257218102,3940.5737841745736,42529.34257218102,42286.15793263167
647,43473.82367084517,4726.288215201331,43473.82367084517,42286.157932631664
648,42454.59151027094,4228.661221469114,42454.59151027094,42238.67428495483
649,43494.22412644362,4976.958893095773,43494.22412644362,42238.67428495483
650,42478.445144044475,4228.661221469114,42478.445144044475,42238.67428495483
651,42254.71633625829,4087.1462526035853,42254.71633625829,42238.67428495483
652,42482.29690344414,4238.827773022317,42482.29690344414,42238.67428495483
653,42423.15072130886,4228.661221469114,42423.15072130886,42238.67428495483
654,42504.958343956314,4228.661221469114,42504.958343956314,42238.67428495483
655,42336.599822832075,4228.661221469114,42336.599822832075,42238.67428495483
656,42502.51842362767,4228.661221469114,42502.51842362767,42238.67428495483
657,43562.635208518346,5095.696498443579,43562.635208518346,42238.67428495483
658,42527.78864079849,4183.744783004322,42527.78864079849,42238.67428495483
659,42364.826419284174,4228.661221469114,42364.826419284174,42238.67428495483
660,42510.39048934258,4228.661221469114,42510.39048934258,42238.67428495483
661,42238.67428495483,4228.661221469114,42238.67428495483,42238.67428495483
662,42274.23357700337,4228.661221469114,42274.23357700337,42238.67428495483
663,42486.22701759344,4228.661221469114,42486.22701759344,42238.67428495483
664,43480.781166186345,4991.024577540799,43480.781166186345,42238.67428495483
665,42381.55282378802,4228.661221469114,42381.55282378802,42238.67428495483
666,43588.87991455688,4978.9181609524285,43588.87991455688,42238.67428495483
667,42664.0487822648,4249.075923273029,42664.0487822648,42238.67428495483
668,42494.122212153765,4228.661221469114,42494.122212153765,42238.67428495483
669,44947.59841678543,5769.947975112115,44947.59841678543,42238.67428495483
670,43355.851409168594,5038.009708791619,43355.851409168594,42238.67428495483
671,42484.375391915404,4232.927400080433,42484.375391915404,42238.67428495483
672,43673.602875610886,4978.123227105797,43673.602875610886,42238.67428495483
673,42650.17870233509,4234.7912900137935,42650.17870233509,42238.67428495483
674,42380.83287969606,4266.263600419135,42380.83287969606,42238.67428495483
675,42673.98042866307,4228.661221469114,42673.98042866307,42238.67428495483
676,44911.36939218811,5638.990788077591,44911.36939218811,42238.67428495483
677,43343.2914950263,4946.158458844583,43343.2914950263,42238.67428495483
678,43598.68036436421,4881.39241836039,43598.68036436421,42238.67428495483
679,42270.23858213334,4228.661221469114,42270.23858213334,42238.67428495483
680,42249.109191869684,4228.661221469114,42249.109191869684,42238.67428495483
681,42324.921153242074,4228.661221469114,42324.921153242074,42238.67428495483
682,42613.98539218136,4228.661221469114,42613.98539218136,42238.67428495483
683,43540.49903476292,5038.009708791619,43540.49903476292,42238.67428495483
684,42428.761049751636,4250.093982357006,42428.761049751636,42238.67428495483
685,42326.35866277333,4277.026505743088,42326.35866277333,42238.67428495483
686,42305.35248152133,4228.661221469114,42305.35248152133,42238.67428495483
687,43550.94012128513,4991.024577540799,43550.94012128513,42238.67428495483
688,43699.27207534267,4965.486118807102,43699.27207534267,42238.67428495483
689,42301.39312701252,4228.661221469114,42301.39312701252,42238.67428495483
690,42517.278233230274,4228.661221469114,42517.278233230274,42238.67428495483
691,42490.18799621648,4229.266814824882,42490.18799621648,42238.67428495483
692,43457.684114213786,5022.435394611648,43457.684114213786,42238.67428495483
693,42404.026003458326,4228.661221469114,42404.026003458326,42238.67428495483
694,42571.972500517746,4228.661221469114,42571.972500517746,42238.67428495483
695,43596.07375869601,4997.247774556818,43596.07375869601,42238.67428495483
696,42238.67428495483,4228.661221469114,42238.67428495483,42238.67428495483
697,44486.89365425661,5025.53589564482,44486.89365425661,42238.67428495483
698,43553.036523277566,4968.072903639597,43553.036523277566,42238.67428495483
699,42332.61324225224,4228.661221469114,42332.61324225224,42238.67428495483
700,42238.67428495483,4228.661221469114,42238.67428495483,42238.67428495483
701,44598.85244910709,5588.2560454576,44598.85244910709,42238.67428495483
702,43418.992112992026,5005.037620211619,43418.992112992026,42238.67428495483
703,42571.6147499972,4228.661221469114,42571.6147499972,42238.67428495483
704,43516.08913887455,4998.629737808684,43516.08913887455,42238.67428495483
705,42524.6871151102,4258.82151891111,42524.6871151102,42238.67428495483
706,42343.590221643324,4238.738708524459,42343.590221643324,42238.67428495483
707,42382.81544458598,4228.661221469114,42382.81544458598,42238.67428495483
708,42369.23298724848,4059.7104252067666,42369.23298724848,42238.67428495483
709,42309.39644522696,4228.661221469114,42309.39644522696,42238.67428495483
710,44610.274964051685,5002.891380298169,44610.274964051685,42238.67428495483
711,42390.45690660943,4228.661221469114,42390.45690660943,42238.67428495483
712,42468.2151794532,4228.661221469114,42468.2151794532,42238.67428495483
713,43376.297164003365,4904.008478573078,43376.297164003365,42238.67428495483
714,42461.26693446521,4228.661221469114,42461.26693446521,42238.67428495483
715,42360.139530426575,4228.661221469114,42360.139530426575,42238.67428495483
716,42318.349411717274,4228.661221469114,42318.349411717274,42238.67428495483
717,42445.149380821116,4228.661221469114,42445.149380821116,42238.67428495483
718,43389.20487283507,5015.416080842447,43389.20487283507,42190.49064633283
719,44468.78713229364,5791.168852258903,44468.78713229364,42190.49064633283
720,42457.98418672597,4228.661221469114,42457.98418672597,42190.49064633283
721,42400.67054932904,4222.918428291405,42400.67054932904,42190.49064633283
722,42328.677100240915,4228.661221469114,42328.677100240915,42190.49064633283
723,42347.50861284662,4228.661221469114,42347.50861284662,42190.49064633283
724,42328.55567492337,4211.340045355939,42328.55567492337,42190.49064633283
725,42551.0043240389,4228.661221469114,42551.0043240389,42190.49064633283
726,42356.16863515293,4228.661221469114,42356.16863515293,42190.49064633283
727,43678.84354971166,5016.7484842485555,43678.84354971166,42190.49064633283
728,42309.730861867756,4228.661221469114,42309.730861867756,42190.49064633283
729,42403.819926877724,4228.661221469114,42403.819926877724,42190.49064633283
730,42201.3215322008,4158.157856173468,42201.3215322008,42190.49064633283
731,42301.525475993854,4171.54918820301,42301.525475993854,42190.49064633283
732,43418.16134016076,5025.161884624964,43418.16134016076,42190.49064633283
733,42254.18949298984,4228.661221469114,42254.18949298984,42190.49064633283
734,43527.10815480278,5005.617819157809,43527.10815480278,42190.49064633283
735,44624.15498848542,5838.529908807371,44624.15498848542,42190.49064633283
736,42357.78664963657,4266.263600419135,42357.78664963657,42190.49064633283
737,43426.20230487062,5031.005612932941,43426.20230487062,42190.49064633283
738,42288.78009505482,4228.661221469114,42288.78009505482,42190.49064633283
739,43484.315189709305,4943.033746256269,43484.315189709305,42190.49064633283
740,42443.13309805993,4108.640844273438,42443.13309805993,42190.49064633283
741,42217.62968137622,4228.661221469114,42217.62968137622,42190.49064633283
742,43279.344948550235,4881.998011716159,43279.344948550235,42190.49064633283
743,43544.486739268774,5001.29319523236,43544.486739268774,42190.49064633283
744,42282.02727969016,4072.206410036528,42282.02727969016,42190.49064633283
745,42423.544130325245,4228.661221469114,42423.544130325245,42190.49064633283
746,42337.857250853514,4087.1462526035853,42337.857250853514,42190.49064633283
747,42258.28638915287,4228.661221469114,42258.28638915287,42190.49064633283
748,42613.95647586102,4164.506242706944,42613.95647586102,42190.49064633283
749,43508.701748872685,5016.7484842485555,43508.701748872685,42190.49064633283
750,45450.586605389544,6270.948512589655,45450.586605389544,42190.49064633283
751,42638.06214596088,4309.568955714131,42638.06214596088,42190.49064633283
752,42300.33670626803,4228.661221469114,42300.33670626803,42190.49064633283
753,42690.375619110004,4228.661221469114,42690.375619110004,42190.49064633283
754,43359.18095902273,4978.877450836644,43359.18095902273,42190.49064633283
755,42395.07480738707,4228.661221469114,42395.07480738707,42190.49064633283
756,42359.55567939838,4228.661221469114,42359.55567939838,42190.49064633283
757,42339.342474700105,4228.661221469114,42339.342474700105,42190.49064633283
758,42469.86987501063,4228.661221469114,42469.86987501063,42190.49064633283
759,42400.627619514984,4312.618904195561,42400.627619514984,42190.49064633283
760,42226.4054671726,4235.548398770057,42226.4054671726,42190.49064633283
761,42611.01894598005,4078.9883927284222,42611.01894598005,42190.49064633283
762,42344.90096694966,4228.661221469114,42344.90096694966,42190.49064633283
763,42225.63495737226,4228.661221469114,42225.63495737226,42190.49064633283
764,42373.23000948815,4228.661221469114,42373.23000948815,42190.49064633283
765,42320.22812191017,4245.916733902619,42320.22812191017,42190.49064633283
766,42543.36562077973,4228.661221469114,42543.36562077973,42190.49064633283
767,43587.076086825415,5018.145653112967,43587.076086825415,42190.49064633283
768,42378.55777396033,4228.661221469114,42378.55777396033,42190.49064633283
769,42190.49064633284,4228.661221469114,42190.49064633284,42190.49064633283
770,44487.86877412048,5819.7758168061355,44487.86877412048,42190.49064633283
771,42199.29860471936,4228.661221469114,42199.29860471936,42190.49064633283
772,42688.56226855202,4228.661221469114,42688.56226855202,42190.49064633283
773,42255.256686817025,4228.661221469114,42255.256686817025,42190.49064633283
774,42192.85075587614,4228.661221469114,42192.85075587614,42190.49064633283
775,42478.261429463615,4228.661221469114,42478.261429463615,42190.49064633283
776,43471.43999971992,5003.004172343843,43471.43999971992,42190.49064633283
777,43244.92172847036,4978.123227105797,43244.92172847036,42190.49064633283
778,42483.55055096563,4228.661221469114,42483.55055096563,42190.49064633283
779,42637.83952568638,4322.287343939089,42637.83952568638,42190.49064633283
780,42381.68501395026,4250.093982357006,42381.68501395026,42190.49064633283
781,42202.07633516177,4228.661221469114,42202.07633516177,42190.49064633283
782,42511.310681771974,4228.661221469114,42511.310681771974,42190.49064633283
783,42333.478985061316,4228.661221469114,42333.478985061316,42190.49064633283
784,43356.56303104609,5089.517166317246,43356.56303104609,42190.49064633283
785,42232.97176286303,4228.661221469114,42232.97176286303,42190.49064633283
786,42387.34498521896,4228.661221469114,42387.34498521896,42190.49064633283
787,43555.599535450296,4991.545433308023,43555.599535450296,42190.49064633283
788,42334.971903531856,4228.661221469114,42334.971903531856,42190.49064633283
789,42615.73186173997,4228.661221469114,42615.73186173997,42190.49064633283
790,42480.69621175558,4228.661221469114,42480.69621175558,42190.49064633283
791,42256.83873014069,4228.661221469114,42256.83873014069,42190.49064633283
792,42616.143775542056,4257.495116838086,42616.143775542056,42190.49064633283
793,42305.56249794633,4228.661221469114,42305.56249794633,42190.49064633283
794,42458.25680902513,4228.661221469114,42458.25680902513,42190.49064633283
795,44713.36391583361,5797.071234607514,44713.36391583361,42190.49064633283
796,42585.261715128254,4228.661221469114,42585.261715128254,42190.49064633283
797,43528.60805754618,5018.713182356058,43528.60805754618,42190.49064633283
798,42325.2902950729,4228.661221469114,42325.2902950729,42190.49064633283
799,42328.25432941839,4228.661221469114,42328.25432941839,42190.49064633283
800,43552.1529250524,4978.9181609524285,43552.1529250524,42190.49064633283
801,42254.602429110564,4228.661221469114,42254.602429110564,42153.14591806978
802,43255.27182557485,5028.977454203658,43255.27182557485,42153.14591806978
803,42698.36120518444,4228.661221469114,42698.36120518444,42153.14591806978
804,43341.9709301238,4876.913205416083,43341.9709301238,42153.14591806978
805,42364.217122194816,4228.661221469114,42364.217122194816,42153.14591806978
806,42276.85241984068,4228.661221469114,42276.85241984068,42153.14591806978
807,43427.91973738287,5017.011907767565,43427.91973738287,42153.14591806978
808,43624.5172804434,5050.3041837093115,43624.5172804434,42153.14591806978
809,42153.14591806978,4228.661221469114,42153.14591806978,42153.14591806978
810,43386.19225669088,5061.974496105108,43386.19225669088,42153.14591806978
811,42245.71308287458,4228.661221469114,42245.71308287458,42153.14591806978
812,42184.154363396476,4228.661221469114,42184.154363396476,42153.14591806978
813,42329.168185476345,4228.661221469114,42329.168185476345,42153.14591806978
814,44395.555096226846,5796.018346307688,44395.555096226846,42153.14591806978
815,42153.14591806978,4228.661221469114,42153.14591806978,42153.14591806978
