,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47326.71100207784,5431.61204583239,47326.71100207784,43081.91720351464
409,44638.51473046497,4456.485495681821,44638.51473046497,43081.91720351464
410,48095.56945498335,6100.597216658262,48095.56945498335,43081.91720351464
411,46671.4765181708,5290.1839771907735,46671.4765181708,43081.91720351464
412,47024.82640630267,5284.054173803936,47024.82640630267,43081.91720351464
413,44604.23776940249,4335.494939503248,44604.23776940249,43081.91720351464
414,47987.10099074589,7031.399424303214,47987.10099074589,43081.91720351464
415,45133.84480362748,4764.702597769065,45133.84480362748,43081.91720351464
416,43704.39871347483,3590.0837736935123,43704.39871347483,43081.91720351464
417,47578.41150578697,6061.017459032136,47578.41150578697,43081.91720351464
418,45187.05402545109,4465.432472988297,45187.05402545109,43081.91720351464
419,47662.51583144372,6078.878434989041,47662.51583144372,43081.91720351464
420,45988.11186928409,4609.268842981704,45988.11186928409,43081.91720351464
421,43563.45621585538,3678.2357336737905,43563.45621585538,43081.91720351464
422,44064.91896474875,3590.0837736935123,44064.91896474875,43081.91720351464
423,48891.39132124211,7502.66094758314,48891.39132124211,43081.91720351464
424,45816.46562585991,5161.833543110814,45816.46562585991,43081.91720351464
425,43832.08630182395,3673.8009184337025,43832.08630182395,43081.91720351464
426,48057.18501804818,6920.101953064732,48057.18501804818,43081.91720351464
427,46908.62716452112,5846.0921258637,46908.62716452112,43081.91720351464
428,47852.27241491965,6959.487290695001,47852.27241491965,43081.91720351464
429,50240.318502552975,6983.102272320464,50240.318502552975,43081.91720351464
430,47807.46961673243,6155.46552181644,47807.46961673243,43081.91720351464
431,45543.15790041497,5244.214178343011,45543.15790041497,43081.91720351464
432,46775.80479444073,6140.082299742527,46775.80479444073,43081.91720351464
433,51253.62424990378,7750.303043099843,51253.62424990378,43081.91720351464
434,44950.47028101112,4469.383488364427,44950.47028101112,43081.91720351464
435,44524.22583861671,4423.82262568383,44524.22583861671,43081.91720351464
436,49967.413168752624,6148.120602233922,49967.413168752624,43081.91720351464
437,45874.946020235235,5144.895656560748,45874.946020235235,43081.91720351464
438,46877.00005572075,6063.368411626829,46877.00005572075,43081.91720351464
439,43565.98204327214,3590.0837736935123,43565.98204327214,43081.91720351464
440,45068.157060079415,4618.363134627903,45068.157060079415,43081.91720351464
441,45217.15178107238,4469.18671778431,45217.15178107238,43081.91720351464
442,45126.12392064713,4580.492022373188,45126.12392064713,43081.91720351464
443,46907.53014360017,6118.598395449734,46907.53014360017,43081.91720351464
444,48225.18960538319,6872.232518302038,48225.18960538319,43081.91720351464
445,46763.73281143595,5881.805903323358,46763.73281143595,43081.91720351464
446,49143.866857843896,7609.94244995662,49143.866857843896,43081.91720351464
447,46235.42771898806,5316.566807455956,46235.42771898806,43081.91720351464
448,46021.38832990425,5320.934597848635,46021.38832990425,43081.91720351464
449,46745.81043235387,5243.07841041792,46745.81043235387,43081.91720351464
450,46000.94012556231,5317.148513411554,46000.94012556231,43081.91720351464
451,46642.24633699356,5413.480577040818,46642.24633699356,43081.91720351464
452,47324.334530542124,5390.8382859177955,47324.334530542124,43081.91720351464
453,48926.30893926471,6828.833489016195,48926.30893926471,43081.91720351464
454,43799.68471464189,3620.342275078703,43799.68471464189,43081.91720351464
455,48050.09920277334,6869.038334652107,48050.09920277334,43081.91720351464
456,46726.77852231706,6150.251144346043,46726.77852231706,43081.91720351464
457,45930.156042478564,5405.957171418761,45930.156042478564,43081.91720351464
458,44750.013494374274,4439.450461064961,44750.013494374274,43081.91720351464
459,46356.75568565969,4430.480681887848,46356.75568565969,43081.91720351464
460,47249.97426877699,6246.400733777949,47249.97426877699,43081.91720351464
461,45923.10355391816,5253.3063116490675,45923.10355391816,43081.91720351464
462,45876.839178610375,5431.932615222559,45876.839178610375,43081.91720351464
463,47886.892277106745,6853.574617012811,47886.892277106745,43081.91720351464
464,50280.148492649794,7644.33433247798,50280.148492649794,43081.91720351464
465,46071.52635037281,4499.024697927928,46071.52635037281,43081.91720351464
466,49788.113105296296,7072.484810776917,49788.113105296296,43081.91720351464
467,45836.99571852234,5364.684499330294,45836.99571852234,43081.91720351464
468,46795.50539208746,5961.843255439328,46795.50539208746,43081.91720351464
469,44033.55426463047,3663.2167922092895,44033.55426463047,43081.91720351464
470,46775.09376790886,6101.807772972332,46775.09376790886,43081.91720351464
471,50369.414731342156,7038.865196525827,50369.414731342156,43081.91720351464
472,46179.97774253831,5229.55063978756,46179.97774253831,43081.91720351464
473,48186.3864613212,6165.102044592867,48186.3864613212,43081.91720351464
474,44572.14037974252,4368.141957983214,44572.14037974252,43081.91720351464
475,45091.6697786577,4654.082433408471,45091.6697786577,43081.91720351464
476,45171.575984033945,4642.8826862422375,45171.575984033945,43081.91720351464
477,45430.52491875276,4677.066661560177,45430.52491875276,43081.91720351464
478,45768.844173616555,5409.903345425513,45768.844173616555,43081.91720351464
479,44832.41086465938,3750.5221823543493,44832.41086465938,43081.91720351464
480,45696.315636439234,5283.281795761948,45696.315636439234,43081.91720351464
481,46583.92546983283,5906.569069179512,46583.92546983283,43077.604649506015
482,50091.31905123474,6750.491413326582,50091.31905123474,43077.604649506015
483,44873.092248177956,4484.457715189799,44873.092248177956,43077.604649506015
484,46090.12468125838,5332.014897624687,46090.12468125838,43077.604649506015
485,45718.62684159366,5214.846609055558,45718.62684159366,43077.604649506015
486,46951.16375272932,5339.685961672791,46951.16375272932,42911.007366293874
487,46507.41065775398,5400.787596603715,46507.41065775398,42911.007366293874
488,48113.65312382069,6948.142243777349,48113.65312382069,42911.007366293874
489,47399.42979244762,6971.372289178276,47399.42979244762,42911.007366293874
490,46654.803584999136,5266.027325018835,46654.803584999136,42911.007366293874
491,47813.64793501434,6017.628792270314,47813.64793501434,42911.007366293874
492,44616.730542303,4509.694170189278,44616.730542303,42911.007366293874
493,46663.17535911161,6098.574255094237,46663.17535911161,42911.007366293874
494,44528.783389292636,4424.1330014105715,44528.783389292636,42911.007366293874
495,46771.16751201924,6123.39494505093,46771.16751201924,42911.007366293874
496,45321.07764028509,5301.723559608892,45321.07764028509,42911.007366293874
497,48822.12770089831,6883.791984266747,48822.12770089831,42911.007366293874
498,44709.683704771895,4850.392118814898,44709.683704771895,42830.370301779665
499,45930.9472766994,4431.0343803091355,45930.9472766994,42830.370301779665
500,44557.269636703,4457.495154970236,44557.269636703,42830.370301779665
501,46403.55945747326,5156.418936322409,46403.55945747326,42830.370301779665
502,46538.33280706742,6126.478484095891,46538.33280706742,42830.370301779665
503,46883.87948645318,5240.060320765451,46883.87948645318,42830.370301779665
504,47835.083491082056,6975.051346524489,47835.083491082056,42830.370301779665
505,44512.18910704109,4425.156171526851,44512.18910704109,42830.370301779665
506,45547.429374218664,5129.503184194862,45547.429374218664,42825.9752379267
507,46500.94198958764,6200.650736829573,46500.94198958764,42825.9752379267
508,44254.506235088826,4425.156171526851,44254.506235088826,42825.9752379267
509,45594.068197951696,5288.694154696845,45594.068197951696,42825.9752379267
510,46481.3766646687,6177.271455530298,46481.3766646687,42825.975237926694
511,48631.079992184765,7478.786833827869,48631.079992184765,42825.975237926694
512,49788.27175617263,7998.887885851186,49788.27175617263,42825.975237926694
513,44528.19834235696,4434.578556352591,44528.19834235696,42825.975237926694
514,46291.767356123586,5488.650362730744,46291.767356123586,42825.975237926694
515,47188.69133453621,5408.378353444358,47188.69133453621,42825.975237926694
516,46323.640866481,6057.680261724144,46323.640866481,42825.975237926694
517,45259.75052039295,5250.905182404283,45259.75052039295,42825.975237926694
518,45790.15244265289,5225.444102734451,45790.15244265289,42825.975237926694
519,46926.54595346987,5972.951593667481,46926.54595346987,42825.975237926694
520,45779.15134661225,4553.53116780659,45779.15134661225,42825.975237926694
521,49886.10412010187,7833.538566840709,49886.10412010187,42825.975237926694
522,48807.78990248088,6026.341378637831,48807.78990248088,42825.975237926694
523,45506.75086707414,5050.043661121438,45506.75086707414,42825.975237926694
524,47686.40472044533,6432.756885645025,47686.40472044533,42825.975237926694
525,47104.02026276067,5366.656092326255,47104.02026276067,42825.975237926694
526,48986.860014331076,7763.2738047002185,48986.860014331076,42825.97523792669
527,45438.04349400072,5065.707387087343,45438.04349400072,42825.97523792669
528,48340.92614882838,6768.901845590806,48340.92614882838,42825.97523792669
529,47895.121274937555,6371.255097111286,47895.121274937555,42825.97523792669
530,47875.17065024718,6920.928291391462,47875.17065024718,42825.97523792669
531,45041.62762062891,4439.904184896187,45041.62762062891,42825.97523792669
532,49294.695786369004,7062.630193250577,49294.695786369004,42825.97523792669
533,44213.806766116424,4456.485495681821,44213.806766116424,42825.97523792669
534,51068.903853124444,9685.19756054963,51068.903853124444,42825.97523792669
535,46867.72030999874,6251.704105186365,46867.72030999874,42825.97523792669
536,46993.191889202324,6188.020798549909,46993.191889202324,42825.97523792669
537,47499.14553897678,7013.821545321533,47499.14553897678,42825.97523792669
538,44688.70196628229,4350.129484902974,44688.70196628229,42825.97523792669
539,44457.45589526085,4462.114069455688,44457.45589526085,42825.97523792669
540,45468.165098951526,5176.5951576777725,45468.165098951526,42825.97523792669
541,48047.36233707445,6042.458080394392,48047.36233707445,42825.97523792669
542,49939.49317968245,7857.354292351714,49939.49317968245,42825.97523792669
543,47800.06569122826,6919.675977902017,47800.06569122826,42825.97523792669
544,46503.7610696597,6015.4743262632965,46503.7610696597,42825.97523792669
545,46587.687746672826,6006.001618284203,46587.687746672826,42825.97523792669
546,46680.03413389895,6217.342432233877,46680.03413389895,42825.97523792669
547,44680.01055267707,4711.502754258285,44680.01055267707,42825.97523792669
548,49733.09370830415,7830.735166613913,49733.09370830415,42825.97523792669
549,44569.452917782626,4522.67320872011,44569.452917782626,42825.97523792669
550,45733.74494292586,5311.298537022357,45733.74494292586,42825.97523792669
551,48638.063302027695,7807.439286660227,48638.063302027695,42825.97523792669
552,46632.522813906406,5173.074437350659,46632.522813906406,42825.97523792669
553,46530.01020177895,5216.962316765364,46530.01020177895,42825.97523792669
554,50061.789809174996,8466.773875360337,50061.789809174996,42825.97523792669
555,44677.48270258983,4518.869130601683,44677.48270258983,42825.97523792669
556,43356.181984342154,3744.569462091099,43356.181984342154,42825.97523792669
557,50192.111509529495,6951.757773452526,50192.111509529495,42825.97523792669
558,49727.998400608805,7652.640838310811,49727.998400608805,42825.97523792669
559,47022.34969590558,6322.368836729534,47022.34969590558,42825.97523792669
560,47499.60833927153,6180.340705053286,47499.60833927153,42825.97523792669
561,47607.593956559154,6836.420827618483,47607.593956559154,42825.97523792669
562,44524.72457188192,4314.730943234511,44524.72457188192,42825.97523792669
563,44668.0567988954,4306.67271536235,44668.0567988954,42825.97523792669
564,48722.44345428659,7541.1158261087885,48722.44345428659,42825.97523792669
565,47487.65402586045,7092.9747747709525,47487.65402586045,42825.97523792669
566,48764.891132550765,6911.1339927973,48764.891132550765,42825.97523792669
567,48972.03007670399,7940.3980619515905,48972.03007670399,42825.97523792669
568,44604.4173120733,4306.67271536235,44604.4173120733,42825.97523792669
569,52045.388738817666,7780.506201019363,52045.388738817666,42825.97523792669
570,45447.98045908924,5155.219107345194,45447.98045908924,42825.97523792669
571,43367.56747476369,3691.8379849410094,43367.56747476369,42825.97523792669
572,47324.92696950262,6803.618882301033,47324.92696950262,42825.97523792669
573,44639.62438596169,4539.950239179644,44639.62438596169,42825.97523792669
574,44492.648590358454,4421.792551469988,44492.648590358454,42825.97523792669
575,49856.38264458918,7091.452450056548,49856.38264458918,42825.97523792669
576,48048.214683224585,5368.883249394365,48048.214683224585,42760.12836066044
577,44264.27775496254,4421.383709510498,44264.27775496254,42760.12836066044
578,45358.79558410025,5226.9494534197,45358.79558410025,42760.12836066044
579,47653.86968717408,6824.5059660364395,47653.86968717408,42760.12836066044
580,44561.9197663289,4552.34869965193,44561.9197663289,42760.12836066044
581,47412.26193904495,6722.673171959938,47412.26193904495,42760.12836066044
582,49823.473893147806,7765.319550612034,49823.473893147806,42760.12836066044
583,45495.19648619112,5271.963020813962,45495.19648619112,42760.12836066044
584,46483.14934689484,6047.841671278415,46483.14934689484,42752.42787177021
585,45474.95812008008,5465.259772358454,45474.95812008008,42752.42787177021
586,46017.71979341678,4675.238748554821,46017.71979341678,42752.42787177021
587,45780.646160446806,5438.422129459605,45780.646160446806,42752.42787177021
588,45205.6482790913,5330.447896972838,45205.6482790913,42752.42787177021
589,46854.88837642653,5381.4092185495965,46854.88837642653,42752.42787177021
590,47888.86755335012,6162.605394920874,47888.86755335012,42752.42787177021
591,47561.52828333984,6259.389295345032,47561.52828333984,42752.42787177021
592,49235.86499280145,6887.145073325974,49235.86499280145,42752.42787177021
593,48578.164593270354,7732.4193402034,48578.164593270354,42752.42787177021
594,48123.06477639269,6143.007517095395,48123.06477639269,42752.42787177021
595,46572.22147270742,5388.907837234503,46572.22147270742,42752.42787177021
596,46934.278285501394,6121.633620051352,46934.278285501394,42752.42787177021
597,45983.900981902705,5479.979826398196,45983.900981902705,42752.42787177021
598,48557.78902999809,6956.558787638045,48557.78902999809,42752.42787177021
599,46450.37170526087,6012.877920899553,46450.37170526087,42752.42787177021
600,49783.576694043775,6937.248037592863,49783.576694043775,42752.42787177021
601,46835.827169965356,5933.551258434202,46835.827169965356,42752.42787177021
602,45143.98482701887,4415.9102037215225,45143.98482701887,42752.42787177021
603,47458.81069727718,7075.300740351134,47458.81069727718,42752.42787177021
604,50987.321008209416,7312.250198408865,50987.321008209416,42752.42787177021
605,48684.382408676254,6928.516078508828,48684.382408676254,42752.42787177021
606,49046.22045826939,6254.738182163727,49046.22045826939,42752.42787177021
607,48661.46584510351,6138.46685220866,48661.46584510351,42752.42787177021
608,45901.92127115437,5338.264610673999,45901.92127115437,42752.42787177021
609,48085.836601966286,7084.26155028524,48085.836601966286,42752.42787177021
610,46631.49505152396,6133.709029403367,46631.49505152396,42752.42787177021
611,51084.93129457434,8088.81984294373,51084.93129457434,42582.94612743713
612,46989.65617064691,6435.613594524299,46989.65617064691,42582.94612743713
613,47684.03730441307,6793.884957787954,47684.03730441307,42582.94612743713
614,47475.13509173107,6879.642561123842,47475.13509173107,42582.94612743713
615,48738.31558733578,6796.00891219363,48738.31558733578,42582.94612743713
616,45483.67794451503,5375.533142299818,45483.67794451503,42582.94612743713
617,44647.02682562605,4635.4663225314325,44647.02682562605,42582.94612743713
618,45320.16898383516,5278.141307269523,45320.16898383516,42582.94612743713
619,44385.14821930761,4554.867962000758,44385.14821930761,42582.94612743713
620,48016.19697804007,5405.125896772012,48016.19697804007,42582.94612743713
621,47485.0104426224,6952.6299903242425,47485.0104426224,42582.94612743713
622,44391.092387737845,4443.467707744799,44391.092387737845,42582.94612743713
623,49605.751898692266,8016.187834890572,49605.751898692266,42582.94612743713
624,45466.86178111845,5336.958749307118,45466.86178111845,42582.94612743713
625,44015.65473417156,4478.9776978422215,44015.65473417156,42582.94612743712
626,47072.72686960036,5312.230711865168,47072.72686960036,42582.94612743712
627,44458.04756984625,4471.252626700225,44458.04756984625,42582.94612743712
628,45246.71163965625,5214.940289482637,45246.71163965625,42582.94612743712
629,46392.09757587603,6234.217795171059,46392.09757587603,42582.94612743712
630,48188.63962789021,7616.928319519361,48188.63962789021,42582.94612743712
631,46159.220027198666,5220.502840317554,46159.220027198666,42582.94612743712
632,48474.36224349603,6928.264632555455,48474.36224349603,42582.94612743712
633,45235.24634321379,5326.901985118385,45235.24634321379,42582.94612743712
634,44301.68950644488,4565.112953002734,44301.68950644488,42582.94612743712
635,46542.24388423971,6129.295033248694,46542.24388423971,42582.94612743712
636,44510.24619237865,4491.350742812731,44510.24619237865,42582.94612743712
637,47614.283243550344,6917.883809145172,47614.283243550344,42582.94612743712
638,44309.024164309594,4516.7674499891955,44309.024164309594,42582.94612743712
639,46814.88839762989,5273.469423268662,46814.88839762989,42582.94612743712
640,46912.18160967768,6025.7446274135855,46912.18160967768,42582.94612743712
641,47653.69023256713,6845.425271763289,47653.69023256713,42582.94612743712
642,47303.626756359794,6096.001817977556,47303.626756359794,42582.94612743712
643,46056.52126963935,5271.146060350959,46056.52126963935,42582.94612743712
644,44888.92616194777,4466.591857298343,44888.92616194777,42582.94612743712
645,45413.801367540924,5314.36546697467,45413.801367540924,42582.94612743712
646,44371.6328412372,4306.67271536235,44371.6328412372,42582.94612743712
647,47435.99433237242,6987.118279043391,47435.99433237242,42582.94612743712
648,44342.64950439705,4610.091195208594,44342.64950439705,42582.94612743712
649,46762.82445821799,6188.998699243178,46762.82445821799,42582.94612743712
650,48993.12068270864,6934.49664421964,48993.12068270864,42582.94612743712
651,47573.67235118085,7202.982925641956,47573.67235118085,42582.94612743712
652,47425.979188424375,7120.967244214354,47425.979188424375,42582.94612743712
653,45272.08355926173,5269.815480567322,45272.08355926173,42582.94612743712
654,46756.4476543172,6084.302656982707,46756.4476543172,42582.94612743712
655,43602.14695799997,3614.339514965446,43602.14695799997,42582.94612743712
656,45493.14495161599,5252.488722103952,45493.14495161599,42582.94612743712
657,46447.67865771875,6228.047201222425,46447.67865771875,42582.94612743712
658,45668.9379556244,5223.235281658917,45668.9379556244,42582.94612743712
659,44399.9529237191,4490.505641743548,44399.9529237191,42582.94612743712
660,46523.88501624215,6146.293144446902,46523.88501624215,42582.94612743712
661,47611.89859323873,7094.577493830901,47611.89859323873,42582.94612743712
662,48919.060388630736,8079.968230786233,48919.060388630736,42582.94612743712
663,50790.44062500304,8671.040063490875,50790.44062500304,42582.94612743712
664,47402.47736980485,7020.937183016147,47402.47736980485,42582.94612743712
665,46073.452155135055,5358.218329145185,46073.452155135055,42582.94612743712
666,48844.88401385007,6082.649537562678,48844.88401385007,42582.94612743712
667,47944.60176735139,7246.197337654032,47944.60176735139,42582.94612743712
668,46569.44945455174,6298.2313762038875,46569.44945455174,42582.94612743712
669,47551.79583932196,6223.945809146828,47551.79583932196,42582.94612743712
670,49505.4421964824,6250.686900127848,49505.4421964824,42582.94612743712
671,47419.88782518897,7022.937386109559,47419.88782518897,42582.94612743712
672,48430.55238143166,6810.4057975833375,48430.55238143166,42582.94612743712
673,46348.65116729755,5315.909220021596,46348.65116729755,42582.94612743712
674,46083.90967482686,6048.00671154622,46083.90967482686,42582.94612743712
675,47405.1421045407,6205.10050323305,47405.1421045407,42582.94612743712
676,45761.034594444136,5271.683015549808,45761.034594444136,42582.94612743712
677,43968.00078802421,4457.126252032934,43968.00078802421,42582.94612743712
678,45339.35579445496,5269.878434769607,45339.35579445496,42582.94612743712
679,49913.51074516545,7107.8192542577335,49913.51074516545,42465.10127842295
680,47600.42882859329,6021.479763580809,47600.42882859329,42465.10127842295
681,49643.925723824235,7836.399820725918,49643.925723824235,42465.10127842295
682,48120.81141888727,7362.6811521873315,48120.81141888727,42465.10127842295
683,49271.15227265427,8908.793561812656,49271.15227265427,42465.10127842295
684,45496.53055244947,5172.341727489829,45496.53055244947,42465.10127842295
685,46510.048028985686,5567.528700129447,46510.048028985686,42465.10127842295
686,47714.1891228647,6414.9326179505015,47714.1891228647,42465.10127842295
687,45063.29863444702,5318.84367293041,45063.29863444702,42465.10127842295
688,49587.11986786987,7949.096582287619,49587.11986786987,42465.10127842295
689,48381.53016710804,6977.037262628345,48381.53016710804,42465.10127842295
690,44872.18789427914,5382.270034400537,44872.18789427914,42354.93204547847
691,47457.13255541856,7161.4907764988075,47457.13255541856,42354.93204547847
692,44073.878987838296,4390.02017292102,44073.878987838296,42354.93204547847
693,46269.520262819904,6066.609647428868,46269.520262819904,42354.93204547847
694,44237.3475820555,4427.387307837487,44237.3475820555,42354.93204547847
695,46054.36801684535,5326.704183290736,46054.36801684535,42354.93204547847
696,48173.912751217526,7053.000844920428,48173.912751217526,42354.93204547847
697,48505.15165627482,6877.466770265752,48505.15165627482,42354.93204547847
698,45264.60949456919,5199.6723639217935,45264.60949456919,42354.93204547847
699,44346.98759537125,4553.358519832213,44346.98759537125,42354.93204547847
700,45432.08081676383,5050.722796625951,45432.08081676383,42354.93204547847
701,49378.472495068316,7096.226878006693,49378.472495068316,42354.93204547847
702,44066.43196852571,4468.742912070881,44066.43196852571,42354.93204547847
703,44508.02561038846,4541.221104006616,44508.02561038846,42354.93204547847
704,45665.058750489894,5195.688108862378,45665.058750489894,42354.93204547847
705,48348.75080707913,6263.305689892781,48348.75080707913,42354.93204547847
706,43023.726109042866,3590.0837736935123,43023.726109042866,42354.93204547847
707,45068.359496608326,5211.684492970528,45068.359496608326,42354.93204547847
708,44441.67754895981,4590.921031932356,44441.67754895981,42354.93204547847
709,43028.20606962427,3649.613759961274,43028.20606962427,42354.93204547847
710,44856.22422328133,4412.914242526024,44856.22422328133,42354.93204547847
711,44050.45329383477,4566.526030574632,44050.45329383477,42354.93204547847
712,45283.704683225034,4474.835974065377,45283.704683225034,42354.93204547847
713,44171.7076127078,4522.890456511532,44171.7076127078,42354.93204547847
714,44344.16413670982,4600.850161684874,44344.16413670982,42354.93204547847
715,48434.56454482917,7868.385061525745,48434.56454482917,42354.93204547847
716,45652.6753282479,5465.334232496145,45652.6753282479,42354.93204547847
717,45521.124617457055,5513.154006499169,45521.124617457055,42354.93204547847
718,44048.87487312198,4471.148391941473,44048.87487312198,42354.93204547847
719,47190.55522397393,6215.098417299576,47190.55522397393,42354.93204547847
720,43185.60993584349,3739.802172516977,43185.60993584349,42354.93204547847
721,46379.51502919689,5287.568906653434,46379.51502919689,42354.93204547847
722,43944.84061257185,4306.67271536235,43944.84061257185,42354.93204547847
723,49621.1020991339,6926.4865087778435,49621.1020991339,42354.93204547847
724,46613.983422446196,5315.397153195272,46613.983422446196,42354.93204547847
725,45379.302578631614,5393.57767727662,45379.302578631614,42354.93204547847
726,46264.97125363104,6023.234143524676,46264.97125363104,42354.93204547846
727,48403.201595685256,7176.436086687366,48403.201595685256,42182.968650369454
728,43904.94149878403,4592.788763183416,43904.94149878403,42182.968650369454
729,45130.762341753856,5392.245656770775,45130.762341753856,42182.968650369454
730,49385.59606592681,7600.612882352837,49385.59606592681,42182.968650369454
731,47169.02423590578,6058.491219375757,47169.02423590578,42182.968650369454
732,48187.73039107749,7981.309058935869,48187.73039107749,42182.968650369454
733,47766.74204289788,6126.953128098043,47766.74204289788,42182.968650369454
734,46164.380093967186,6232.768598627091,46164.380093967186,42182.968650369454
735,47136.873329015274,6119.258816160738,47136.873329015274,42182.968650369454
736,48305.06867208831,6996.016993861069,48305.06867208831,42182.968650369454
737,45974.194245942395,5139.012786606815,45974.194245942395,42182.968650369454
738,51659.5368825475,7932.328196998996,51659.5368825475,42182.968650369454
739,45928.34809677202,5853.881833797719,45928.34809677202,42182.968650369454
740,45396.09381665612,5244.8658732389495,45396.09381665612,42182.968650369454
741,44088.01560168214,4446.217740074213,44088.01560168214,42182.968650369454
742,46895.3737411521,5951.088548530913,46895.3737411521,42182.968650369454
743,46500.36735922267,6231.601685493001,46500.36735922267,42182.968650369454
744,47388.446277231116,6828.7898903911655,47388.446277231116,42182.968650369454
745,47000.18752040489,6622.505713144461,47000.18752040489,42182.968650369454
746,46382.96619034682,6216.388658850784,46382.96619034682,42182.968650369454
747,44949.23381159008,5245.115817939482,44949.23381159008,42182.968650369454
748,47156.418378443996,6636.82011410374,47156.418378443996,42182.968650369454
749,48356.666679619484,6917.313417840992,48356.666679619484,42182.968650369454
750,50254.66218758194,6978.16894342088,50254.66218758194,42182.968650369454
751,44995.757404459015,5439.464514650355,44995.757404459015,42182.968650369454
752,44882.97503827771,5441.303000965229,44882.97503827771,42182.968650369454
753,46287.13829649348,6060.290993093004,46287.13829649348,42174.98886630147
754,43497.329383684046,4376.409224656384,43497.329383684046,42174.98886630147
755,47154.99453667605,6207.594483881167,47154.99453667605,42174.98886630147
756,51292.16883628898,7898.474161623095,51292.16883628898,42174.98886630147
757,45331.31465943775,5344.927800094358,45331.31465943775,42174.98886630147
758,44802.383121836305,5154.810649029727,44802.383121836305,42174.98886630147
759,43505.66908434533,4478.9776978422215,43505.66908434533,42174.98886630147
760,45852.22749768551,5228.55962188419,45852.22749768551,42174.98886630147
761,45199.58108263441,5444.729942861678,45199.58108263441,42174.98886630147
762,46772.53984069012,7097.858904722803,46772.53984069012,42174.98886630147
763,45074.2791153369,4465.943235660747,45074.2791153369,42174.98886630147
764,47124.33834242851,6774.408027370831,47124.33834242851,42174.98886630147
765,44725.65796685856,5271.655103068627,44725.65796685856,42174.98886630147
766,43034.79101205026,3658.6658326171478,43034.79101205026,42174.98886630147
767,44969.228206629705,5234.252739991124,44969.228206629705,42174.98886630147
768,43690.83846968757,4425.138358045466,43690.83846968757,42174.98886630147
769,45998.22807208608,6092.79242263104,45998.22807208608,42174.98886630147
770,43945.53928220095,4466.8155430901625,43945.53928220095,42174.98886630147
771,45523.12451680741,5221.228401731474,45523.12451680741,42174.98886630147
772,47531.09454872207,6791.579193291608,47531.09454872207,42174.98886630147
773,46115.21771953362,6109.472555575869,46115.21771953362,42174.98886630147
774,49254.05284397603,8727.015917251982,49254.05284397603,42174.98886630147
775,49106.76470261803,7689.224896100712,49106.76470261803,42174.98886630147
776,44001.525697556586,4378.017511949066,44001.525697556586,42174.98886630147
777,46806.465057416346,6794.148666820982,46806.465057416346,42174.98886630147
778,43647.951226581565,4451.102140073523,43647.951226581565,42174.98886630147
779,48123.51734370496,6927.216886742173,48123.51734370496,42174.98886630147
780,44938.51229614002,5291.473979823984,44938.51229614002,41913.87406460366
781,42664.173745000386,3590.0837736935123,42664.173745000386,41913.87406460366
782,44637.74519905433,5287.21466721286,44637.74519905433,41913.87406460366
783,42898.20233791679,3717.042595251184,42898.20233791679,41913.87406460366
784,47894.100585813816,6182.295262287645,47894.100585813816,41913.87406460366
785,50008.361360602175,7996.929230099493,50008.361360602175,41913.87406460366
786,48287.14878524236,7239.812769212699,48287.14878524236,41913.87406460366
787,48829.39104673251,7594.617730321511,48829.39104673251,41913.87406460366
788,47390.64117968877,7075.378425372326,47390.64117968877,41913.87406460366
789,43299.474352883815,3625.2948623998673,43299.474352883815,41913.87406460366
790,44000.73583098639,4506.771322603131,44000.73583098639,41913.87406460366
791,48025.27354683172,7922.3082236964965,48025.27354683172,41913.87406460366
792,45064.97288455929,5345.248711611503,45064.97288455929,41913.87406460366
793,42716.56888221303,3622.8090962102638,42716.56888221303,41913.87406460366
794,44791.59573446792,5240.159481071498,44791.59573446792,41913.87406460366
795,50173.36567869819,7975.367391786638,50173.36567869819,41913.87406460366
796,48967.057070118775,8024.671791236993,48967.057070118775,41913.87406460366
797,46637.68133220227,7004.601369388809,46637.68133220227,41913.87406460366
798,43068.36931453516,3723.6073582745653,43068.36931453516,41913.87406460366
799,46963.58707810447,6664.681739395844,46963.58707810447,41913.87406460366
800,43762.529441600316,4401.403579337224,43762.529441600316,41913.87406460366
801,47025.756730589805,7154.632893365463,47025.756730589805,41913.87406460366
802,43900.40611516028,4457.321544965809,43900.40611516028,41896.71121871378
803,44311.92921932252,5166.395175323572,44311.92921932252,41896.71121871378
804,43871.803210282225,4517.860670201053,43871.803210282225,41896.71121871378
805,49187.97802833249,7240.517704782673,49187.97802833249,41896.71121871378
806,47855.04432211415,6129.006139338597,47855.04432211415,41896.71121871378
807,46110.70987832656,5165.696586762522,46110.70987832656,41896.71121871378
808,46935.98207726552,7050.874122783799,46935.98207726552,41896.71121871378
809,46311.714672943424,6111.333549915121,46311.714672943424,41896.71121871378
810,45808.201669906106,5290.3784867148825,45808.201669906106,41896.71121871378
811,49166.029610748796,6877.150309457068,49166.029610748796,41896.71121871378
812,45915.78990212838,5999.91452270451,45915.78990212838,41896.71121871378
813,45792.989912044584,5222.026447047992,45792.989912044584,41896.71121871378
814,47885.76218051131,6887.542956733871,47885.76218051131,41896.71121871378
815,47034.82928479612,6898.796054292015,47034.82928479612,41896.71121871378
816,45132.462811351994,5386.39342317145,45132.462811351994,41896.71121871378
