,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46461.67870215255,5131.705403912402,46461.67870215255,43240.94871180175
409,47119.92737464653,5183.980017085002,47119.92737464653,42996.308132910024
410,45899.962585623725,4312.103149813623,45899.962585623725,42996.308132910024
411,46251.96428613122,5028.515680270923,46251.96428613122,42996.308132910024
412,46715.209546635146,5349.137258197732,46715.209546635146,42996.308132910024
413,49547.39736550744,7823.477183054832,49547.39736550744,42996.308132910024
414,47458.325268868306,6112.125765344465,47458.325268868306,42996.308132910024
415,44840.847297163724,4275.402502528164,44840.847297163724,42996.308132910024
416,48385.63233054134,6065.446994324926,48385.63233054134,42377.878079187816
417,46542.68807812661,6007.1662293797135,46542.68807812661,42377.878079187816
418,50225.60547617795,8609.274387734313,50225.60547617795,42377.878079187816
419,45051.44576415497,4357.270394564932,45051.44576415497,42377.878079187816
420,48619.390940072,7919.604666601363,48619.390940072,42377.878079187816
421,48128.4788687847,6973.571372109189,48128.4788687847,42377.878079187816
422,47898.11089228649,6881.145797052134,47898.11089228649,42377.878079187816
423,45762.56903016778,4383.465928811231,45762.56903016778,42377.878079187816
424,47032.80719956728,5240.885776670524,47032.80719956728,42377.878079187816
425,49102.76725662092,6851.109468041534,49102.76725662092,42377.878079187816
426,46435.73976151063,6010.6118525912125,46435.73976151063,42377.878079187816
427,47303.2717722486,6903.410965398414,47303.2717722486,42288.84444050438
428,44372.31893683266,4295.478554576717,44372.31893683266,42288.84444050438
429,50393.57216193805,8553.836034060969,50393.57216193805,42288.84444050438
430,46516.08738039025,6081.31206116163,46516.08738039025,42288.84444050438
431,48456.92664045741,7908.543514524368,48456.92664045741,42288.84444050438
432,46047.56167567318,5998.557232565702,46047.56167567318,42109.38410836841
433,48084.96078915403,6993.366638981146,48084.96078915403,42109.38410836841
434,45100.61817985031,5150.629287140836,45100.61817985031,42109.38410836841
435,49612.37002333523,7704.676555043351,49612.37002333523,42109.38410836841
436,50544.937983462376,8043.985988164097,50544.937983462376,42109.38410836841
437,45543.396436346215,4420.6712431415735,45543.396436346215,42109.38410836841
438,45235.235526868935,5278.333512009059,45235.235526868935,42109.38410836841
439,45365.62227836845,5313.796598021451,45365.62227836845,42109.38410836841
440,48684.12526209834,7691.1346160656885,48684.12526209834,42109.38410836841
441,46460.529803302124,5247.496226212456,46460.529803302124,42109.38410836841
442,45423.443366330466,5360.325573250784,45423.443366330466,42109.38410836841
443,46358.130709486184,5186.39160508944,46358.130709486184,42109.38410836841
444,44816.45666854865,5121.320140755721,44816.45666854865,42039.24169676742
445,44103.72057122488,4121.768356541024,44103.72057122488,42039.24169676742
446,49094.6078968315,6946.805547613879,49094.6078968315,42039.24169676742
447,46337.18901496465,5108.263180299325,46337.18901496465,42039.24169676742
448,47270.8152502957,5124.5300950038,47270.8152502957,42039.24169676742
449,48849.86801463728,7630.344191995953,48849.86801463728,42039.24169676742
450,46505.123747563324,6044.960404508149,46505.123747563324,42039.24169676742
451,48354.17753796662,6871.3630834999585,48354.17753796662,42039.24169676742
452,45099.36544597706,5153.498738903656,45099.36544597706,42039.24169676742
453,44552.47867917022,4484.087089685315,44552.47867917022,42039.24169676742
454,48419.13956767753,6831.605032720401,48419.13956767753,42039.24169676742
455,47470.78106772136,6153.604867468251,47470.78106772136,42039.24169676742
456,46177.10803480402,5254.901047161975,46177.10803480402,42039.24169676742
457,49475.771316138635,7688.880877421399,49475.771316138635,42039.24169676742
458,50633.97543548725,8850.878165680277,50633.97543548725,42039.24169676742
459,45348.80539966299,4970.422916368947,45348.80539966299,42039.24169676742
460,47803.570209782636,7624.559321997872,47803.570209782636,42039.24169676742
461,43869.29449572075,4145.083265625681,43869.29449572075,42039.24169676742
462,47268.96947150912,6039.772726221232,47268.96947150912,42039.24169676742
463,50908.438936953906,8619.376481131269,50908.438936953906,42039.24169676742
464,48390.49445695114,6896.182920608917,48390.49445695114,42039.24169676742
465,50853.49022495747,8705.243120302868,50853.49022495747,42039.24169676742
466,44751.16484672604,4251.044371024402,44751.16484672604,42039.24169676742
467,48654.82094515795,6959.386154738926,48654.82094515795,42039.241696767414
468,44111.08174045825,4216.20070386113,44111.08174045825,42039.241696767414
469,47541.683457215884,6924.383731312404,47541.683457215884,42039.241696767414
470,45916.48307872784,5208.602324865069,45916.48307872784,42030.56264019884
471,45381.86315466318,4258.467357245982,45381.86315466318,42030.56264019884
472,48455.00270406909,5925.183793546009,48455.00270406909,42030.56264019884
473,48818.795672392735,7834.448197869727,48818.795672392735,42030.56264019884
474,45155.48530733506,4978.393726945911,45155.48530733506,42030.56264019884
475,43632.577980633905,4241.6790633386945,43632.577980633905,42030.56264019884
476,45183.16909609213,4319.304440764171,45183.16909609213,42030.56264019884
477,47688.51852348096,6003.907454491583,47688.51852348096,42030.56264019884
478,47802.83647853825,5994.835013105112,47802.83647853825,42030.56264019884
479,50719.20739495372,7659.445091727039,50719.20739495372,42030.56264019884
480,53201.31261322537,7798.3166419478275,53201.31261322537,42030.56264019884
481,46283.30855067344,5133.243084874655,46283.30855067344,42030.56264019884
482,46227.45267678208,6006.950658454901,46227.45267678208,42030.562640198834
483,43203.84030208902,3755.8201592933196,43203.84030208902,41642.04598164279
484,47895.84365968127,6248.2435824248105,47895.84365968127,41642.04598164279
485,46709.438017859,6043.42388867209,46709.438017859,41642.04598164279
486,44957.22761347327,4441.612268687159,44957.22761347327,41642.04598164279
487,42956.67907404365,3490.498989177761,42956.67907404365,41642.04598164279
488,47862.62532746062,6921.793870206054,47862.62532746062,41642.04598164279
489,46674.0365449051,6694.828859550461,46674.0365449051,41642.04598164279
490,45935.910091679296,6057.943525633539,45935.910091679296,41642.04598164279
491,47505.93231854863,6049.468572931968,47505.93231854863,41642.04598164279
492,45560.098061522294,5938.994765808634,45560.098061522294,41642.04598164279
493,45762.009468628705,5111.0059208062685,45762.009468628705,41444.14457774637
494,47129.40700362123,5918.279141173535,47129.40700362123,41444.14457774637
495,44667.660740836094,5098.661176080053,44667.660740836094,41444.14457774637
496,46591.86431960671,6771.3528312866865,46591.86431960671,41444.14457774637
497,45185.91502410971,5737.415288271819,45185.91502410971,41444.14457774637
498,42920.92627340897,3970.7536062018335,42920.92627340897,41444.14457774637
499,45161.128061992225,5068.088327446472,45161.128061992225,41444.14457774637
500,45535.52897295487,4883.479155939285,45535.52897295487,41444.14457774637
501,43975.358950320464,4037.8874622768017,43975.358950320464,41444.14457774637
502,44234.6137666681,5002.350824975541,44234.6137666681,41444.14457774637
503,46626.13447332486,6022.81246633565,46626.13447332486,41444.14457774637
504,47850.92215612381,7355.60104165047,47850.92215612381,41444.14457774637
505,49420.629010451274,8657.126286223933,49420.629010451274,41444.14457774637
506,44714.53221722256,5179.2855048364845,44714.53221722256,41444.14457774637
507,48206.64059956185,7050.857191757817,48206.64059956185,41444.14457774637
508,43397.97267299992,4145.5739909590175,43397.97267299992,41444.14457774637
509,45479.964436070535,5879.90720892492,45479.964436070535,41444.14457774637
510,43182.2018954183,4118.29327532701,43182.2018954183,41444.14457774637
511,44384.349236534945,5102.053078463674,44384.349236534945,41444.14457774637
512,45543.57209006171,5117.963948232061,45543.57209006171,41429.4090877152
513,46608.82624680012,5287.253545880789,46608.82624680012,41429.4090877152
514,42897.94966569036,4008.793214657533,42897.94966569036,41401.06111671872
515,47136.345221673735,6924.8435359677,47136.345221673735,41401.06111671872
516,47104.30284771538,6177.991578865722,47104.30284771538,41401.06111671872
517,49115.210023420594,7631.042374303781,49115.210023420594,41401.06111671872
518,45715.06850105236,6015.658660331261,45715.06850105236,41401.06111671872
519,45520.12176286442,5110.9402459541925,45520.12176286442,41401.06111671872
520,44435.78962758747,5103.025460698079,44435.78962758747,41401.06111671872
521,45405.42798980495,6085.196552003497,45405.42798980495,41401.06111671872
522,45471.309204214915,6011.809179235527,45471.309204214915,41401.06111671872
523,44343.101462971514,5118.38446639908,44343.101462971514,41401.06111671872
524,45626.46739789752,5780.957691247348,45626.46739789752,41401.06111671872
525,49253.78813518427,8197.315032446964,49253.78813518427,41401.06111671872
526,44315.8339159013,4283.461535099612,44315.8339159013,41401.06111671872
527,46836.43340101415,5212.333163318792,46836.43340101415,41401.06111671872
528,46830.29821225573,6782.773998659785,46830.29821225573,41401.06111671872
529,46618.67826143015,6865.126045828057,46618.67826143015,41401.06111671872
530,42983.92086379004,4133.785037983225,42983.92086379004,41401.06111671872
531,46185.4255232016,6207.216299268506,46185.4255232016,41401.06111671872
532,44607.84915918756,5014.092761830139,44607.84915918756,41401.06111671872
533,46780.246167867655,5787.620722451746,46780.246167867655,41401.06111671872
534,42803.89550519025,3378.089555772052,42803.89550519025,41401.06111671872
535,44899.99129780528,5219.8641255408,44899.99129780528,41401.06111671872
536,43951.25149098244,4231.055297859385,43951.25149098244,41401.06111671872
537,42707.96372664614,3452.4442208549904,42707.96372664614,41401.06111671872
538,46191.6567580579,6705.864034888182,46191.6567580579,41401.06111671872
539,44883.82997837864,4935.659100358587,44883.82997837864,41401.06111671872
540,44784.98871838566,5001.876491312184,44784.98871838566,41401.06111671872
541,45359.6526274439,5626.43221253354,45359.6526274439,41401.06111671872
542,55564.36916307626,11106.006388703918,55564.36916307626,41401.06111671872
543,43327.03177942445,4348.296378866295,43327.03177942445,41401.06111671872
544,48275.48670358514,7742.227742826411,48275.48670358514,41401.06111671872
545,43422.79446900955,4108.056485449516,43422.79446900955,41401.06111671872
546,45538.107344011514,5194.948689622064,45538.107344011514,41401.06111671872
547,47600.94913202904,6910.402880869277,47600.94913202904,41401.06111671872
548,47013.6528997612,6745.877651599262,47013.6528997612,41401.06111671872
549,43662.17622742993,4253.332364011047,43662.17622742993,41401.06111671872
550,43840.22195567048,4101.1010894183155,43840.22195567048,41401.06111671872
551,45720.71195823005,5857.861784712206,45720.71195823005,41401.06111671872
552,44641.946469900395,4950.670681910118,44641.946469900395,41401.06111671872
553,49299.36669307421,8649.85550062334,49299.36669307421,41401.06111671872
554,44828.77941130594,5041.040246264805,44828.77941130594,41401.06111671872
555,47782.409208282384,7802.374576336189,47782.409208282384,41401.06111671872
556,44529.23468284567,4112.933357721284,44529.23468284567,41401.06111671872
557,47082.91291106195,6818.7876088421835,47082.91291106195,41401.06111671872
558,50619.39773971894,7777.905118156663,50619.39773971894,41401.06111671872
559,46458.55890801246,6689.900907762752,46458.55890801246,41401.06111671872
560,45514.05319180063,5970.249936613489,45514.05319180063,41401.06111671872
561,47986.362427774715,6936.01576471703,47986.362427774715,41401.06111671872
562,44580.61244520465,5033.986150891801,44580.61244520465,41401.06111671872
563,49412.58731739947,6082.019950461993,49412.58731739947,41401.06111671872
564,48214.09506466828,7750.394029285773,48214.09506466828,41401.06111671872
565,45060.16764700652,4960.654539269903,45060.16764700652,41401.06111671872
566,46723.05985453686,6950.14628468142,46723.05985453686,41340.52362846163
567,47795.33808978264,6867.2268525240215,47795.33808978264,41340.52362846163
568,46682.710300327046,5873.383826377376,46682.710300327046,41340.52362846163
569,48378.58869464738,7620.72375833554,48378.58869464738,41340.52362846163
570,46692.61904179511,5963.266111185105,46692.61904179511,41340.52362846163
571,45615.031825136124,5829.627578036945,45615.031825136124,41340.52362846163
572,50432.44318933286,7908.467704342603,50432.44318933286,41340.52362846163
573,45709.455178454795,5808.2459685927515,45709.455178454795,41340.52362846163
574,43728.98215405873,3414.0598601179336,43728.98215405873,41340.52362846163
575,43491.44170709977,4251.942000559424,43491.44170709977,41340.52362846163
576,51358.52841196886,8601.12166906319,51358.52841196886,41340.52362846163
577,46858.43245968739,6751.692660253628,46858.43245968739,41340.52362846163
578,43793.46793025894,4067.59228726976,43793.46793025894,41340.52362846163
579,44103.74561231157,4999.16409664175,44103.74561231157,41340.52362846163
580,44185.88630663049,4872.267445811152,44185.88630663049,41340.52362846163
581,45698.18171228151,6088.472120698227,45698.18171228151,41340.52362846163
582,46828.01143405977,6596.693035141239,46828.01143405977,41340.52362846163
583,43621.03844177422,4169.179331488484,43621.03844177422,41340.52362846163
584,48765.86261699351,8791.863844749027,48765.86261699351,41340.52362846163
585,46951.16475643324,6905.819506447362,46951.16475643324,41340.52362846163
586,45492.11832605033,5915.442452096564,45492.11832605033,41340.52362846163
587,46874.34005239262,6090.055128698552,46874.34005239262,41340.52362846163
588,44263.5064359229,5053.244572439655,44263.5064359229,41340.52362846163
589,45283.33444217912,5794.606465912439,45283.33444217912,41340.52362846163
590,47479.5675808137,5989.076565153516,47479.5675808137,41340.52362846163
591,46329.08605733436,6054.690998707246,46329.08605733436,41340.52362846163
592,46218.25087512529,6238.308888738777,46218.25087512529,41340.52362846163
593,44601.79776838614,5017.800835676652,44601.79776838614,41340.52362846163
594,46138.91733585518,6780.92013159129,46138.91733585518,41340.52362846163
595,48858.874078475004,7788.810348286684,48858.874078475004,41340.52362846163
596,48566.178224223775,7687.034310226717,48566.178224223775,41340.52362846163
597,47816.373014074845,6801.500832321687,47816.373014074845,41340.52362846163
598,44840.505712866594,5227.357178159937,44840.505712866594,41340.52362846163
599,43232.09015906572,4103.6055367554,43232.09015906572,41340.52362846163
600,45423.30122660605,5975.703934442859,45423.30122660605,41340.52362846163
601,46773.24054492354,5870.101528951995,46773.24054492354,41340.52362846163
602,46297.54693285754,5697.366312751165,46297.54693285754,41340.52362846163
603,44339.33205347271,5080.409489385702,44339.33205347271,41340.52362846163
604,44778.11564806269,5125.713006247502,44778.11564806269,41340.52362846163
605,44642.13755266782,5047.304709595151,44642.13755266782,41340.52362846163
606,50178.62246594384,8587.299017492633,50178.62246594384,41340.52362846163
607,44636.54379871257,5237.964153909375,44636.54379871257,41340.52362846163
608,43629.571693479054,4315.7223116134755,43629.571693479054,41340.52362846163
609,47767.557145924984,7540.235867415489,47767.557145924984,41340.52362846163
610,43449.344828264,4247.989261196722,43449.344828264,41340.52362846163
611,42136.51936139125,3493.850643072611,42136.51936139125,41340.52362846163
612,45719.49671342622,4977.88000934122,45719.49671342622,41340.52362846163
613,46033.355101494046,6026.838474620451,46033.355101494046,41340.52362846163
614,42223.26509792319,3420.2288176858638,42223.26509792319,41340.52362846163
615,43673.2976379899,4138.244698961054,43673.2976379899,41340.52362846163
616,45270.52415614728,5937.7858029694125,45270.52415614728,41340.52362846163
617,45896.04968725701,5838.753427744466,45896.04968725701,41340.52362846163
618,47132.8958322204,6810.375513297135,47132.8958322204,41340.52362846163
619,45388.16555921461,5218.038883495914,45388.16555921461,41340.52362846163
620,49293.82887904042,5753.9685663411465,49293.82887904042,41340.52362846163
621,47560.51771805967,6626.788791172733,47560.51771805967,41340.52362846163
622,44675.138126887294,5094.683146538729,44675.138126887294,41340.52362846163
623,48218.008385277986,6165.774019825624,48218.008385277986,41340.52362846163
624,48068.19875526613,6747.830938046721,48068.19875526613,41340.52362846163
625,45362.0224384969,5880.265589787672,45362.0224384969,41340.52362846163
626,47216.68609464264,5931.973800480545,47216.68609464264,41340.52362846163
627,43558.66382595202,4289.95301069626,43558.66382595202,41340.52362846163
628,42158.709604191376,3271.5291028832735,42158.709604191376,41340.52362846163
629,47922.88229178916,7868.805394964351,47922.88229178916,41340.52362846163
630,46799.17433617005,5971.928174267103,46799.17433617005,41340.52362846163
631,49675.61115666473,7798.635060001822,49675.61115666473,41340.52362846163
632,43352.211358957116,4170.649030353082,43352.211358957116,41340.52362846163
633,43195.900932989236,4124.331366105585,43195.900932989236,41340.52362846163
634,44761.57501744654,5235.974475556206,44761.57501744654,41340.52362846163
635,46923.045101617216,6035.072920197132,46923.045101617216,41340.52362846163
636,45405.87675985756,5105.746987468388,45405.87675985756,41340.52362846163
637,42383.329638243435,3375.5475480817963,42383.329638243435,41340.52362846163
638,45302.216762566306,4961.859343769093,45302.216762566306,41340.52362846163
639,46721.17907279225,6970.224268971251,46721.17907279225,41340.52362846163
640,44937.869996103145,5047.938226510445,44937.869996103145,41340.52362846163
641,44910.59469833746,4315.851156552539,44910.59469833746,41340.52362846163
642,45392.01444061636,5763.02287829498,45392.01444061636,41340.52362846163
643,46777.311524164725,5799.289200553855,46777.311524164725,41340.52362846163
644,47550.244224238486,6766.784588933848,47550.244224238486,41340.52362846163
645,42800.281650758036,3531.27381468492,42800.281650758036,41340.52362846163
646,44400.37673854001,4949.424708993676,44400.37673854001,41340.52362846163
647,46266.56174431989,5895.965851276176,46266.56174431989,41340.52362846163
648,50715.896493150285,8452.239603980182,50715.896493150285,41340.52362846163
649,43701.90331656356,4336.088225609108,43701.90331656356,41340.52362846163
650,46156.76183634451,5945.367050773728,46156.76183634451,41340.52362846163
651,44015.40824417903,4191.404533851781,44015.40824417903,41340.52362846163
652,49670.181045231824,8445.914716854812,49670.181045231824,41340.52362846163
653,49466.36985262849,8263.969781716758,49466.36985262849,41340.52362846163
654,47329.59878007259,5886.119566829175,47329.59878007259,41340.52362846163
655,46457.46858292501,5148.496334464585,46457.46858292501,41340.52362846163
656,44636.7780050928,5098.714788733089,44636.7780050928,41340.52362846163
657,45865.51131432893,5861.891462408834,45865.51131432893,41340.52362846163
658,45420.71372736887,5861.398982468105,45420.71372736887,41340.52362846163
659,45203.32059628512,5964.7679274925085,45203.32059628512,41340.52362846163
660,47373.98080449836,6864.171739187547,47373.98080449836,41340.52362846163
661,45574.86414491163,5147.152818973906,45574.86414491163,41340.52362846163
662,46126.180266962365,6809.775353359051,46126.180266962365,41340.52362846163
663,49116.608159906675,8702.671251789108,49116.608159906675,41340.52362846163
664,44545.07121038672,5219.663311825843,44545.07121038672,41340.52362846163
665,46747.54933674016,5950.295579015348,46747.54933674016,41340.52362846163
666,46119.85147714256,5952.681695104622,46119.85147714256,41340.52362846163
667,46613.95568874168,6625.482057854245,46613.95568874168,41340.52362846163
668,47209.67418259275,6105.467712401836,47209.67418259275,41340.52362846163
669,45895.12518687484,5975.723174789084,45895.12518687484,41340.52362846163
670,46405.614868081095,6068.7605246575695,46405.614868081095,41340.52362846163
671,43905.89535451189,4382.250478910626,43905.89535451189,41340.52362846163
672,48033.32705683255,7907.847643667851,48033.32705683255,41340.52362846163
673,45675.945804923074,5914.480898376397,45675.945804923074,41340.52362846163
674,48826.5237358818,7801.119754146312,48826.5237358818,41340.52362846163
675,45664.87902490473,5875.3023234357515,45664.87902490473,41340.52362846163
676,47971.96410857011,7746.266843972179,47971.96410857011,41340.52362846163
677,44957.65597040108,5902.786327428596,44957.65597040108,41340.52362846163
678,45529.999943981566,5891.688586531813,45529.999943981566,41340.52362846163
679,50979.56675025747,10121.281577802773,50979.56675025747,41340.52362846163
680,46544.6383412311,5923.108010944057,46544.6383412311,41340.52362846163
681,46467.37271581713,5747.758395246899,46467.37271581713,41340.52362846163
682,45200.869749602,5745.873727775041,45200.869749602,41340.52362846163
683,47454.21660937628,6801.651306177751,47454.21660937628,41340.52362846163
684,50327.85345842895,7850.905002396452,50327.85345842895,41340.52362846163
685,44426.83664986922,4860.801821411252,44426.83664986922,41340.52362846163
686,46389.205643678695,6099.566059501083,46389.205643678695,41340.52362846163
687,45637.81562813681,6062.54456759335,45637.81562813681,41340.52362846163
688,46663.71058874212,5759.611685842483,46663.71058874212,41340.52362846163
689,46598.62447248389,5812.710219110546,46598.62447248389,41340.52362846163
690,47634.020687668424,7752.27413779919,47634.020687668424,41340.52362846163
691,45404.960797310654,5100.190210564191,45404.960797310654,41340.52362846163
692,45595.85522296732,5148.35070732344,45595.85522296732,41340.52362846163
693,50393.41605933472,8714.928506034568,50393.41605933472,41340.52362846163
694,46830.12434219963,6121.633212792855,46830.12434219963,41340.52362846163
695,50067.25456094161,8490.17750383936,50067.25456094161,41340.52362846163
696,48841.486645751065,7745.271053689896,48841.486645751065,41340.52362846163
697,43269.01904983223,4314.659131633574,43269.01904983223,41340.52362846163
698,43259.77188662639,4174.0800362952705,43259.77188662639,41340.52362846163
699,46302.948332581596,6026.105278405198,46302.948332581596,41340.52362846163
700,42708.64388906451,4005.0825042032884,42708.64388906451,41340.52362846163
701,43413.58221000205,4378.115262890135,43413.58221000205,41340.52362846163
702,45197.0691223297,4997.821401628241,45197.0691223297,41340.52362846163
703,45957.613845101325,5887.372226091307,45957.613845101325,41340.52362846163
704,47161.591989338005,6019.467760848847,47161.591989338005,41340.52362846163
705,46321.173095573366,6536.291925823796,46321.173095573366,41340.52362846163
706,45974.02748432313,6006.165681725749,45974.02748432313,41340.52362846163
707,46307.79256974304,6717.5987208608,46307.79256974304,41340.52362846163
708,48129.638100278855,7624.0184621521785,48129.638100278855,41340.52362846163
709,46456.33404822196,6796.688938157109,46456.33404822196,41340.52362846163
710,43886.62363448649,4218.801914525304,43886.62363448649,41340.52362846163
711,47605.73957555611,6059.825777282314,47605.73957555611,41340.52362846163
712,44925.80235138272,5156.825880313291,44925.80235138272,41340.52362846163
713,47509.98818439066,7736.1092873352045,47509.98818439066,41340.52362846163
714,45728.18815078908,6081.475940529455,45728.18815078908,41340.52362846163
715,44923.61992903413,5022.746836330191,44923.61992903413,41340.52362846163
716,51226.64381509058,7917.4163580879485,51226.64381509058,41340.52362846163
717,46748.18062299738,6756.4540894260745,46748.18062299738,41340.52362846163
718,44591.38174505242,5095.793034075023,44591.38174505242,41340.52362846163
719,44427.3164018785,5028.533291610402,44427.3164018785,41340.52362846163
720,43768.04802811028,4219.361051398102,43768.04802811028,41340.52362846163
721,46573.27311131601,5811.658981055547,46573.27311131601,41340.52362846163
722,47898.18053270334,6664.247118100017,47898.18053270334,41340.52362846163
723,44938.28764046879,5022.2478743952015,44938.28764046879,41340.52362846163
724,47523.75262780047,6570.804907487531,47523.75262780047,41340.52362846163
725,48629.33971376748,7773.870987165945,48629.33971376748,41340.52362846163
726,43791.74610941995,4229.197653590902,43791.74610941995,41340.52362846163
727,48383.52766787402,7787.7943927962315,48383.52766787402,41340.52362846163
728,45326.88622550692,5906.148879841405,45326.88622550692,41340.52362846163
729,44856.58612422728,5129.590256080483,44856.58612422728,41340.52362846163
730,43152.63836074037,4128.260449802127,43152.63836074037,41340.52362846163
731,50683.07371561124,9447.359566647408,50683.07371561124,41340.52362846163
732,45837.96779250643,5897.335472580796,45837.96779250643,41340.52362846163
733,43454.42858731155,4215.180522956182,43454.42858731155,41340.52362846163
734,44397.963110113385,5203.467595220273,44397.963110113385,41340.52362846163
735,44954.55417805026,5097.053752246681,44954.55417805026,41340.52362846163
736,45947.57018586703,5178.705108758622,45947.57018586703,41340.52362846163
737,48785.926714053705,6863.372305350786,48785.926714053705,41340.52362846163
738,46912.78704967093,6061.984719241589,46912.78704967093,41340.52362846163
739,49066.125803378854,7833.054248648346,49066.125803378854,41340.52362846163
740,47328.56483164056,5853.391320472988,47328.56483164056,41324.047498800246
741,47827.65053871401,5987.490400476361,47827.65053871401,41324.047498800246
742,46871.07768708256,6910.845980535438,46871.07768708256,41324.047498800246
743,45370.1409278324,5993.566941696174,45370.1409278324,41324.047498800246
744,46636.44713234728,6013.96398155779,46636.44713234728,41324.047498800246
745,50230.16639100916,8920.187028232607,50230.16639100916,41324.047498800246
746,45553.22439656023,6293.897700970684,45553.22439656023,41324.047498800246
747,44423.59662601877,5116.886266840242,44423.59662601877,41324.047498800246
748,46190.38960554851,5237.065821966547,46190.38960554851,41324.047498800246
749,48012.87069035522,5920.53003157463,48012.87069035522,41324.047498800246
750,44522.47373929843,5107.311644822223,44522.47373929843,41324.047498800246
751,45109.8340585676,5036.276011591722,45109.8340585676,41324.047498800246
752,44416.616262757896,5041.565648987444,44416.616262757896,41324.047498800246
753,44624.4245722905,5183.0081606392,44624.4245722905,41324.047498800246
754,45187.563594781546,5328.014970432763,45187.563594781546,41324.047498800246
755,43910.79292616014,5003.292487264817,43910.79292616014,41324.047498800246
756,45880.97899606572,5962.308147947941,45880.97899606572,41324.047498800246
757,45040.67441308171,5042.347512945145,45040.67441308171,41324.047498800246
758,48544.14674089256,7683.274672469942,48544.14674089256,41324.047498800246
759,54491.918504116395,11338.558439764276,54491.918504116395,41324.047498800246
760,48102.2926019157,6864.0311291647695,48102.2926019157,41324.047498800246
761,46351.12708167028,6112.145834393146,46351.12708167028,41324.047498800246
762,46299.0620975037,6124.8332701351055,46299.0620975037,41324.047498800246
763,49201.78879928945,7749.553830839295,49201.78879928945,41324.047498800246
764,47689.234669897014,5266.482079816853,47689.234669897014,41324.047498800246
765,44468.832953297475,4188.507488351393,44468.832953297475,41324.047498800246
766,46740.61207170615,5829.987863391453,46740.61207170615,41324.047498800246
767,46389.05629567911,6758.752865819441,46389.05629567911,41324.047498800246
768,45600.88654825489,5042.040960723495,45600.88654825489,41324.047498800246
769,51221.69731227066,8694.853302188272,51221.69731227066,41324.047498800246
770,45481.46658374382,5825.313315532955,45481.46658374382,41324.047498800246
771,43139.15293541602,4078.5216232981047,43139.15293541602,41324.047498800246
772,45580.24226563996,5931.752750700778,45580.24226563996,41324.047498800246
773,45413.13734199168,5943.619477615766,45413.13734199168,41324.047498800246
774,45180.89880740858,5116.961478044121,45180.89880740858,41324.047498800246
775,45757.136702882985,5130.789886318283,45757.136702882985,41324.047498800246
776,45689.47758923836,6193.083828416987,45689.47758923836,41324.047498800246
777,43173.34943308437,4135.248445229002,43173.34943308437,41324.047498800246
778,46498.9139852287,5843.773899589388,46498.9139852287,41324.047498800246
779,48193.56096229114,7877.496189853776,48193.56096229114,41324.047498800246
780,43647.738421715134,4218.220592489755,43647.738421715134,41324.047498800246
781,46964.275399700506,7074.946350056835,46964.275399700506,41324.047498800246
782,46047.78949514048,5911.606631926683,46047.78949514048,41324.047498800246
783,45858.77986206124,5100.0333760999465,45858.77986206124,41324.047498800246
784,44606.856175764326,4984.057273854645,44606.856175764326,41324.047498800246
785,44564.72916831724,4779.837723844973,44564.72916831724,41324.047498800246
786,49083.372098179694,7838.343540061609,49083.372098179694,41324.047498800246
787,45005.79293152285,5094.262462162641,45005.79293152285,41324.047498800246
788,45321.202451195,5868.917524904833,45321.202451195,41324.047498800246
789,46443.19116097184,6842.114024011804,46443.19116097184,41324.047498800246
790,45391.056504369146,6025.80793307041,45391.056504369146,41324.047498800246
791,44070.942359753484,4283.397025192498,44070.942359753484,41324.047498800246
792,42831.72273175676,3478.2217199993893,42831.72273175676,41324.047498800246
793,46553.68791390457,6516.451427684577,46553.68791390457,41324.047498800246
794,47056.59693088631,6849.5496786243675,47056.59693088631,41324.047498800246
795,46480.83077056146,6042.496484015302,46480.83077056146,41324.047498800246
796,44973.438711327646,5063.248822832376,44973.438711327646,41324.047498800246
797,43881.80858942638,4265.679428004407,43881.80858942638,41324.047498800246
798,43943.6944152822,4260.281873431732,43943.6944152822,41324.047498800246
799,45849.681037766335,6135.61977375479,45849.681037766335,41324.047498800246
800,47579.83153182115,7618.213314142195,47579.83153182115,41324.047498800246
801,46673.88221749805,7138.332114382179,46673.88221749805,41324.047498800246
802,44528.418220236716,5083.690015993504,44528.418220236716,41324.047498800246
803,49251.57123713453,6869.956255256085,49251.57123713453,41324.047498800246
804,48467.63884079651,5977.834897037676,48467.63884079651,41324.047498800246
805,46249.924334716015,6039.675019566543,46249.924334716015,41324.047498800246
806,46636.63830574754,6663.450141988813,46636.63830574754,41324.047498800246
807,46952.96245431398,6050.388462476796,46952.96245431398,41324.047498800246
808,47237.48000241824,5114.8492890505095,47237.48000241824,41324.047498800246
809,46734.484010484,6167.0129437018595,46734.484010484,41324.047498800246
810,46647.25076360839,7016.831989793272,46647.25076360839,41324.047498800246
811,46552.635146529065,6856.77899971069,46552.635146529065,41324.047498800246
812,47569.93861187929,5927.046936045728,47569.93861187929,41324.047498800246
813,47775.08522404663,6078.850656355958,47775.08522404663,41324.047498800246
814,47633.55045396514,6914.021144991946,47633.55045396514,41324.047498800246
815,48079.46669868779,7882.107385461201,48079.46669868779,41324.047498800246
816,46856.58543474796,6859.679237721619,46856.58543474796,41324.047498800246
