,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44154.56942608863,4276.484151453282,44154.56942608863,43816.223021145124
407,44224.897802042964,4137.663120024352,44224.897802042964,43816.223021145124
408,44274.8847408273,4137.663120024352,44274.8847408273,43816.223021145124
409,46104.81185885585,5647.6365637916415,46104.81185885585,43816.223021145124
410,43919.82170162347,4137.663120024352,43919.82170162347,43816.223021145124
411,43857.72758858568,4137.663120024352,43857.72758858568,43816.223021145124
412,43816.22302114512,4137.663120024352,43816.22302114512,43816.223021145124
413,43998.8003624171,4117.954750209354,43998.8003624171,43619.13932299515
414,43895.8171175148,3940.579421874371,43895.8171175148,43619.13932299515
415,43958.539852330934,3967.6320083358682,43958.539852330934,43619.13932299515
416,43882.04387630783,3940.579421874371,43882.04387630783,43619.13932299515
417,44875.848770930716,4754.264440717689,44875.848770930716,43619.13932299515
418,43647.36153358527,3878.1698095446736,43647.36153358527,43619.13932299515
419,43699.03158085038,3940.579421874371,43699.03158085038,43619.13932299515
420,43827.16468433023,3866.0144570891507,43827.16468433023,43619.13932299515
421,45053.638864951485,4871.655330318,45053.638864951485,43619.13932299515
422,46787.45520491256,6248.351603072488,46787.45520491256,43619.13932299515
423,43722.787032176144,3940.579421874371,43722.787032176144,43619.13932299515
424,43970.979412384026,3940.579421874371,43970.979412384026,43519.03104112524
425,43668.76649058686,3940.579421874371,43668.76649058686,43267.972743219085
426,45505.68759580343,5584.736878813551,45505.68759580343,43267.972743219085
427,43612.36106569619,4025.2406744798695,43612.36106569619,43267.972743219085
428,44660.6240025157,4768.401591197582,44660.6240025157,43267.972743219085
429,43450.46600554068,3940.579421874371,43450.46600554068,43267.972743219085
430,44559.8020345193,4686.884839209315,44559.8020345193,43267.972743219085
431,43536.85557808231,4209.462256737586,43536.85557808231,43267.972743219085
432,43553.895683270646,3940.579421874371,43553.895683270646,43267.972743219085
433,43404.46300581265,3986.7430101134473,43404.46300581265,43267.97274321908
434,43373.72184467956,3940.579421874371,43373.72184467956,43267.97274321908
435,43686.06438898578,3998.2467739196995,43686.06438898578,43267.97274321908
436,43459.08634525516,3940.579421874371,43459.08634525516,43267.97274321908
437,43369.67981956536,3940.579421874371,43369.67981956536,43267.97274321908
438,43593.00725650115,3940.579421874371,43593.00725650115,43267.97274321908
439,43317.26174525581,3940.579421874371,43317.26174525581,43267.97274321908
440,43645.83925228974,3940.579421874371,43645.83925228974,43267.97274321908
441,43346.79690253128,3904.7226533299117,43346.79690253128,43267.97274321908
442,43399.95992771593,3940.579421874371,43399.95992771593,43267.97274321908
443,43506.953934518875,3940.579421874371,43506.953934518875,43267.97274321908
444,44490.37657577199,4717.804873784211,44490.37657577199,43267.97274321908
445,43462.50994259272,3957.026135953747,43462.50994259272,43267.97274321908
446,43358.57346015002,3940.579421874371,43358.57346015002,43267.97274321908
447,43628.966752108,3989.669917224687,43628.966752108,43267.97274321908
448,43342.085545739115,3940.579421874371,43342.085545739115,43267.97274321908
449,43319.88476763434,3940.579421874371,43319.88476763434,43267.97274321908
450,43490.36758593427,3940.579421874371,43490.36758593427,43267.97274321908
451,43496.81497076998,3940.579421874371,43496.81497076998,43267.97274321908
452,44515.74794596595,4791.256118725991,44515.74794596595,43267.97274321908
453,43414.825395125015,3940.579421874371,43414.825395125015,43267.97274321908
454,44453.250689534834,4746.878314672596,44453.250689534834,43267.97274321908
455,43434.851352537706,4006.512724952868,43434.851352537706,43267.97274321908
456,43398.788312534474,3940.579421874371,43398.788312534474,43267.97274321908
457,43324.35377969527,3940.579421874371,43324.35377969527,43267.97274321908
458,43656.89512253694,3940.579421874371,43656.89512253694,43267.97274321908
459,43437.20752345486,3940.579421874371,43437.20752345486,43236.81441062434
460,43393.88395962202,3940.579421874371,43393.88395962202,43236.81441062434
461,44870.269493749154,4797.2464840531875,44870.269493749154,43236.81441062434
462,44655.687316531,4827.977997476786,44655.687316531,43236.81441062434
463,44403.92000017494,4766.26227600955,44403.92000017494,43236.81441062434
464,43549.49009792351,3940.579421874371,43549.49009792351,43236.81441062434
465,43376.62278332101,3998.0377427656335,43376.62278332101,43236.81441062434
466,43572.18495012871,4028.5020753467807,43572.18495012871,43236.81441062434
467,43583.85919465996,3940.579421874371,43583.85919465996,43236.81441062434
468,44648.86191431297,4778.572248884729,44648.86191431297,43236.81441062434
469,43501.78080095677,3940.579421874371,43501.78080095677,43236.81441062434
470,44577.14806924287,4597.155763546507,44577.14806924287,43092.886251985234
471,44462.96616520027,4947.82980755879,44462.96616520027,43092.886251985234
472,45244.0808900616,5504.411186555657,45244.0808900616,43092.886251985234
473,43159.98933803181,3940.579421874371,43159.98933803181,43092.886251985234
474,43122.75545974505,3940.579421874371,43122.75545974505,43092.886251985234
475,43303.650494609945,3940.579421874371,43303.650494609945,43092.886251985234
476,43359.45660366492,3940.579421874371,43359.45660366492,43092.886251985234
477,44356.951966230816,4851.578518305627,44356.951966230816,43092.886251985234
478,44263.33313168527,4725.115997833914,44263.33313168527,43092.886251985234
479,43122.564442355,3940.579421874371,43122.564442355,43079.11964832126
480,44363.97442864205,4778.437986015325,44363.97442864205,43079.11964832126
481,43442.07172144619,3940.579421874371,43442.07172144619,43079.11964832126
482,43613.96614433084,3968.5780723018993,43613.96614433084,43079.11964832126
483,43270.37155076467,3940.579421874371,43270.37155076467,43079.11964832126
484,43324.80418073256,4002.865857528487,43324.80418073256,43079.11964832126
485,44238.38196055632,4688.582021638249,44238.38196055632,43079.11964832126
486,43331.08658997707,3940.579421874371,43331.08658997707,43079.11964832126
487,43245.13297047736,3940.579421874371,43245.13297047736,43079.11964832126
488,43370.742930786815,3940.579421874371,43370.742930786815,43079.11964832126
489,43170.31543849879,3940.579421874371,43170.31543849879,42932.4291695381
490,43238.574241998154,3870.1104032198264,43238.574241998154,42932.4291695381
491,44114.716643772044,4778.437986015325,44114.716643772044,42932.4291695381
492,42973.166589452696,3940.579421874371,42973.166589452696,42932.4291695381
493,42944.8560343625,3940.579421874371,42944.8560343625,42932.4291695381
494,44079.093965666194,4775.393022349543,44079.093965666194,42932.4291695381
495,42955.372962442125,3940.579421874371,42955.372962442125,42932.4291695381
496,44205.658767750945,4666.880389402845,44205.658767750945,42932.4291695381
497,43231.6460584125,3910.638931486851,43231.6460584125,42932.4291695381
498,43023.78633916893,3940.579421874371,43023.78633916893,42932.4291695381
499,43192.56258196992,3940.579421874371,43192.56258196992,42932.4291695381
500,43377.057903045585,3940.579421874371,43377.057903045585,42932.4291695381
501,42965.70110073363,3940.579421874371,42965.70110073363,42932.4291695381
502,42932.4291695381,3825.156453030617,42932.4291695381,42932.4291695381
503,45390.734278855096,4737.662400673418,45390.734278855096,42932.4291695381
504,43054.819139808824,3940.579421874371,43054.819139808824,42932.4291695381
505,43361.612813480475,3967.664641206323,43361.612813480475,42932.4291695381
506,43219.364071944154,3940.579421874371,43219.364071944154,42932.4291695381
507,44082.989015521496,4866.1776254518845,44082.989015521496,42910.471850683774
508,43248.17108608011,3940.579421874371,43248.17108608011,42910.471850683774
509,43020.048488886765,3940.579421874371,43020.048488886765,42910.471850683774
510,43152.89516426889,3958.1740441123125,43152.89516426889,42910.471850683774
511,43250.2947260744,3940.579421874371,43250.2947260744,42910.471850683774
512,43177.097230458756,3907.671635043416,43177.097230458756,42910.471850683774
513,45352.26457094543,5562.933721676543,45352.26457094543,42910.471850683774
514,43202.656206396714,3940.579421874371,43202.656206396714,42910.471850683774
515,43195.853582889256,3940.579421874371,43195.853582889256,42910.471850683774
516,44035.97155350917,4838.9203011707405,44035.97155350917,42896.98543607051
517,42957.639750522954,3940.579421874371,42957.639750522954,42896.98543607051
518,43034.16244385267,3940.579421874371,43034.16244385267,42896.98543607051
519,45386.86369820208,5594.497155547886,45386.86369820208,42896.98543607051
520,45025.5091775325,5461.231449090481,45025.5091775325,42896.98543607051
521,44257.781892816405,4782.045126682153,44257.781892816405,42896.98543607051
522,43002.78217483005,3940.579421874371,43002.78217483005,42896.98543607051
523,42900.101269329985,3940.579421874371,42900.101269329985,42896.98543607051
524,43028.29357052693,3940.579421874371,43028.29357052693,42896.98543607051
525,43066.13772203851,3940.579421874371,43066.13772203851,42896.98543607051
526,42889.445661255406,3940.579421874371,42889.445661255406,42821.58768791945
527,42971.62163440915,3940.579421874371,42971.62163440915,42821.58768791945
528,42850.55221725734,3940.579421874371,42850.55221725734,42821.58768791945
529,43016.90580209805,3940.579421874371,43016.90580209805,42821.58768791944
530,44035.6669511641,4746.862626914017,44035.6669511641,42821.58768791944
531,44105.1656396326,4686.884839209315,44105.1656396326,42821.58768791944
532,43933.80287243254,4758.105769220713,43933.80287243254,42821.58768791944
533,42974.6907058252,3940.579421874371,42974.6907058252,42821.58768791944
534,43024.42379937835,3940.579421874371,43024.42379937835,42821.58768791944
535,42882.28469686262,3940.579421874371,42882.28469686262,42821.58768791944
536,42924.620166252535,3955.3585655783945,42924.620166252535,42821.58768791944
537,42910.03664094955,3940.579421874371,42910.03664094955,42821.58768791944
538,43044.966742005876,3940.579421874371,43044.966742005876,42821.58768791944
539,43210.91992500692,3940.579421874371,43210.91992500692,42821.58768791944
540,42843.833447874946,3940.579421874371,42843.833447874946,42821.58768791944
541,43115.14429095514,4023.9544684216007,43115.14429095514,42821.58768791944
542,42854.244734714164,3940.579421874371,42854.244734714164,42821.58768791944
543,42967.35916742168,3940.579421874371,42967.35916742168,42821.58768791944
544,44045.27040566593,4758.105769220713,44045.27040566593,42821.58768791944
545,43037.5830310523,3969.091011990925,43037.5830310523,42821.58768791944
546,42859.072228206365,3940.579421874371,42859.072228206365,42821.58768791944
547,43249.21525759986,4056.4548383004426,43249.21525759986,42821.58768791944
548,43132.96527713668,3940.579421874371,43132.96527713668,42821.58768791944
549,43145.90311278934,3947.275670736451,43145.90311278934,42821.58768791944
550,44063.59610208757,4757.638614594475,44063.59610208757,42588.32090967849
551,42606.94959363232,3935.9078756119793,42606.94959363232,42588.32090967849
552,42702.27208331297,3935.9078756119793,42702.27208331297,42588.32090967849
553,42653.90340719164,3935.9078756119793,42653.90340719164,42588.32090967849
554,42880.55041451877,3953.3884391925976,42880.55041451877,42588.32090967849
555,44829.63454358522,5554.4241701927485,44829.63454358522,42588.32090967849
556,42699.24574800266,3993.195267083328,42699.24574800266,42588.32090967849
557,42902.05722769195,4025.186176946326,42902.05722769195,42588.32090967849
558,42740.21809293297,3935.9078756119793,42740.21809293297,42588.32090967849
559,42776.45725031011,3992.4279712352973,42776.45725031011,42588.32090967849
560,43957.713950677695,4559.428343021952,43957.713950677695,42588.32090967849
561,42851.903315513184,3967.6732584068777,42851.903315513184,42588.32090967849
562,43917.98029437943,4682.680447573162,43917.98029437943,42588.32090967849
563,42892.11983752444,3971.853962649106,42892.11983752444,42588.32090967849
564,42618.68189778408,3935.9078756119793,42618.68189778408,42588.32090967849
565,42842.21821302016,3935.9078756119793,42842.21821302016,42588.32090967849
566,42838.89859684966,3935.9078756119793,42838.89859684966,42588.32090967849
567,42761.803768544254,4017.1570208577787,42761.803768544254,42588.32090967849
568,43663.918228716684,4682.680447573162,43663.918228716684,42588.32090967849
569,42611.26470258251,3935.9078756119793,42611.26470258251,42588.32090967849
570,42809.145323999124,3846.0844933554645,42809.145323999124,42588.32090967849
571,43829.44022551049,4713.600482148058,43829.44022551049,42588.32090967849
572,42691.490031060224,3935.9078756119793,42691.490031060224,42588.32090967849
573,42700.46170626455,3935.9078756119793,42700.46170626455,42554.57623511405
574,43688.38315399654,4722.303302940886,43688.38315399654,42554.57623511405
575,42891.76989210621,3935.9078756119793,42891.76989210621,42554.57623511405
576,43741.751258243945,4753.9013775845615,43741.751258243945,42554.57623511405
577,44826.47642756383,5693.511726127158,44826.47642756383,42554.57623511405
578,42662.2221838074,3935.9078756119793,42662.2221838074,42554.57623511405
579,42740.28733046463,3968.164954366462,42740.28733046463,42554.57623511405
580,42722.6661484249,3935.9078756119793,42722.6661484249,42554.57623511405
581,42630.269186229736,3935.9078756119793,42630.269186229736,42554.57623511405
582,42802.363888805994,3952.149113960752,42802.363888805994,42554.57623511405
583,43705.613849677226,4753.531785413173,43705.613849677226,42554.57623511405
584,44241.24003014058,4800.770485804935,44241.24003014058,42554.57623511405
585,43833.43704084934,4834.6716960579515,43833.43704084934,42554.576235114044
586,43988.55698814626,4780.251999796941,43988.55698814626,42554.576235114044
587,42763.315814563364,3935.9078756119793,42763.315814563364,42554.576235114044
588,44084.894121836274,4822.3373169480765,44084.894121836274,42554.576235114044
589,42630.25925634012,3935.9078756119793,42630.25925634012,42554.576235114044
590,42757.63374991447,3935.9078756119793,42757.63374991447,42554.576235114044
591,42679.14978404051,3935.9078756119793,42679.14978404051,42554.576235114044
592,42754.41733851067,3935.9078756119793,42754.41733851067,42554.576235114044
593,43635.36601847703,4628.816023113669,43635.36601847703,42554.576235114044
594,42554.57623511404,3935.9078756119793,42554.57623511404,42554.576235114044
595,43826.83425673924,4637.39694763299,43826.83425673924,42505.94373590053
596,42539.04310406705,3887.275376398467,42539.04310406705,42505.94373590053
597,43637.374207859044,4640.608380709936,43637.374207859044,42505.94373590053
598,42763.51191042909,3887.275376398467,42763.51191042909,42505.94373590053
599,42505.943735900546,3807.063640524596,42505.943735900546,42505.94373590053
600,43837.72737426033,4818.20398452357,43837.72737426033,42505.94373590053
601,42773.14371191039,3887.275376398467,42773.14371191039,42505.94373590053
602,42528.15255859397,3887.275376398467,42528.15255859397,42505.94373590053
603,42609.62269833721,3952.0490598843085,42609.62269833721,42505.94373590053
604,43055.04497912236,3897.6661778831913,43055.04497912236,42505.94373590053
605,42691.7541342258,3887.275376398467,42691.7541342258,42505.94373590053
606,42774.293958836184,3887.275376398467,42774.293958836184,42505.94373590053
607,42620.30021388514,3900.951445106858,42620.30021388514,42505.94373590053
608,42614.62872627733,3901.4094556261102,42614.62872627733,42505.94373590053
609,42743.96062214107,3887.275376398467,42743.96062214107,42505.94373590053
610,42723.54936419394,3887.275376398467,42723.54936419394,42505.94373590053
611,42620.02062306402,3887.275376398467,42620.02062306402,42505.94373590053
612,42767.62679204024,3943.795472021785,42767.62679204024,42505.94373590053
613,42874.760198305084,3887.275376398467,42874.760198305084,42505.94373590053
614,42542.87848407188,3887.275376398467,42542.87848407188,42505.94373590053
615,42744.9509845272,3887.275376398467,42744.9509845272,42505.94373590053
616,42740.51057208388,3887.275376398467,42740.51057208388,42505.94373590053
617,42929.60004638283,3899.6722547788763,42929.60004638283,42505.94373590053
618,42711.60391317408,3887.275376398467,42711.60391317408,42505.94373590053
619,43652.71079736578,4666.638226488261,43652.71079736578,42505.94373590053
620,43752.28336063035,4699.135352062879,43752.28336063035,42505.94373590053
621,42616.11113261634,3887.275376398467,42616.11113261634,42505.94373590053
622,42597.90758502597,3824.7231034228485,42597.90758502597,42505.94373590053
623,42570.69984649512,3887.275376398467,42570.69984649512,42505.94373590053
624,43791.17658368522,4735.275817569999,43791.17658368522,42505.94373590053
625,43937.739904419825,4689.688759745105,43937.739904419825,42505.94373590053
626,46078.88391199296,6283.29656517926,46078.88391199296,42505.94373590053
627,42563.883534914086,3887.275376398467,42563.883534914086,42505.94373590053
628,44888.6880302171,5430.536045820349,44888.6880302171,42505.94373590053
629,42707.39583258834,4037.4140686350793,42707.39583258834,42505.94373590053
630,42578.93896164496,3887.275376398467,42578.93896164496,42505.94373590053
631,42767.8010207044,3846.4319900586524,42767.8010207044,42505.94373590053
632,42701.81397218026,3887.275376398467,42701.81397218026,42505.94373590053
633,42599.97688715857,3887.275376398467,42599.97688715857,42505.94373590053
634,44810.63223366909,5489.473741146214,44810.63223366909,42505.94373590053
635,43689.014268453655,4702.3203802326,43689.014268453655,42505.94373590053
636,42688.23635124192,3970.402485365748,42688.23635124192,42505.94373590053
637,43774.74905101545,4623.1251537135095,43774.74905101545,42505.94373590053
638,42615.57657524544,3887.275376398467,42615.57657524544,42493.84497488408
639,42563.05101847984,3887.275376398467,42563.05101847984,42493.84497488407
640,42685.02558540379,3887.275376398467,42685.02558540379,42493.84497488407
641,42560.22715294639,3887.275376398467,42560.22715294639,42493.84497488407
642,44739.22519541512,5445.981905607443,44739.22519541512,42493.84497488407
643,43808.11742942724,4798.801547408753,43808.11742942724,42493.84497488407
644,43720.68057302938,4775.040295032426,43720.68057302938,42493.84497488407
645,42618.720496291025,3887.275376398467,42618.720496291025,42493.84497488407
646,42980.65361937679,3893.300552559598,42980.65361937679,42493.84497488407
647,43798.18820220123,4618.906748474532,43798.18820220123,42493.84497488407
648,42934.35605724833,3892.0339905031824,42934.35605724833,42493.84497488407
649,42863.161849112,3946.096085194675,42863.161849112,42493.84497488407
650,42615.74103823396,3887.275376398467,42615.74103823396,42493.84497488407
651,42746.071417983716,3819.66446639437,42746.071417983716,42493.84497488407
652,42570.53746513721,3887.275376398467,42570.53746513721,42493.84497488407
653,42720.794118103346,3887.275376398467,42720.794118103346,42493.84497488407
654,44686.78869091181,5511.171082412629,44686.78869091181,42493.84497488407
655,42813.987871359015,3887.275376398467,42813.987871359015,42493.84497488407
656,43613.04622934195,4689.688759745105,43613.04622934195,42149.03956020375
657,42297.50140686851,3887.275376398467,42297.50140686851,42149.03956020375
658,42294.76184481696,3887.275376398467,42294.76184481696,42149.03956020375
659,42339.86772634732,3913.153959156372,42339.86772634732,42149.039560203746
660,42404.25011581408,3887.275376398467,42404.25011581408,42149.039560203746
661,42284.983530195095,3887.275376398467,42284.983530195095,42149.039560203746
662,42231.525824316675,3887.275376398467,42231.525824316675,42149.039560203746
663,43313.7769011768,4672.2807572431775,43313.7769011768,42149.039560203746
664,42530.61515863945,3887.275376398467,42530.61515863945,42149.039560203746
665,43433.535463362954,4639.399121329566,43433.535463362954,42149.039560203746
666,43340.44130783009,4698.904673744283,43340.44130783009,42149.039560203746
667,42237.64995933746,3918.315975980866,42237.64995933746,42149.039560203746
668,42292.846643583696,3887.275376398467,42292.846643583696,42061.76343642083
669,42199.05736169822,3893.6431215280936,42199.05736169822,42061.76343642083
670,42319.721889879045,3887.275376398467,42319.721889879045,42061.76343642083
671,42279.30335317626,3887.275376398467,42279.30335317626,42061.76343642083
672,42257.316494899205,3887.275376398467,42257.316494899205,42061.76343642083
673,42113.01751607684,3887.275376398467,42113.01751607684,42061.76343642083
674,43267.289878199095,4670.316087446903,43267.289878199095,42061.76343642083
675,42219.15612624611,3887.275376398467,42219.15612624611,42061.76343642083
676,42114.33798944535,3887.275376398467,42114.33798944535,42061.76343642083
677,43823.22119708636,4710.132128292401,43823.22119708636,42061.76343642083
678,42073.02354291068,3887.275376398467,42073.02354291068,42061.76343642083
679,43303.47829830306,4688.314330518695,43303.47829830306,42061.76343642083
680,43484.48926667104,4691.427329561591,43484.48926667104,42061.76343642083
681,42275.97104233624,3893.693518165807,42275.97104233624,42061.76343642083
682,42351.11538022764,3845.8414906072867,42351.11538022764,42061.76343642083
683,42354.320519403496,3887.275376398467,42354.320519403496,42061.76343642083
684,42254.80541185378,3887.275376398467,42254.80541185378,42061.76343642083
685,42267.09655698783,3887.275376398467,42267.09655698783,42061.76343642083
686,43481.8922636608,4768.4113011966465,43481.8922636608,42061.76343642083
687,42360.68941498462,3887.275376398467,42360.68941498462,42061.76343642083
688,42213.86287122724,3893.4396765335696,42213.86287122724,42061.76343642083
689,42557.67793796213,3887.275376398467,42557.67793796213,42061.76343642083
690,42534.31591701781,3919.6583674075546,42534.31591701781,42061.76343642083
691,42061.76343642083,3887.275376398467,42061.76343642083,42061.76343642083
692,43629.47902113968,4818.20398452357,43629.47902113968,42061.76343642083
693,42527.2359079354,3887.275376398467,42527.2359079354,42061.76343642083
694,43339.48206451915,4702.3203802326,43339.48206451915,42061.76343642083
695,42194.27386558622,3887.275376398467,42194.27386558622,42061.76343642083
696,42412.675531717294,3898.0312533532006,42412.675531717294,42037.20452175227
697,42125.653474782375,3887.275376398467,42125.653474782375,42037.20452175227
698,43224.018291344204,4706.743996129893,43224.018291344204,42037.20452175226
699,42225.74921201609,3979.0430665306767,42225.74921201609,42037.20452175226
700,42280.78512118281,3887.275376398467,42280.78512118281,41983.26104931186
701,43237.21378704039,4688.314330518695,43237.21378704039,41983.26104931186
702,43270.63053460592,4698.650770164038,43270.63053460592,41983.26104931186
703,42272.70042143295,3887.275376398467,42272.70042143295,41983.26104931186
704,42074.741208859836,3887.275376398467,42074.741208859836,41983.26104931186
705,42085.78033775549,3887.275376398467,42085.78033775549,41983.26104931186
706,42118.58611433934,3892.1386263198183,42118.58611433934,41983.26104931186
707,42210.08755613762,3798.9254501983132,42210.08755613762,41983.26104931186
708,42191.73441173729,3887.275376398467,42191.73441173729,41983.26104931186
709,42350.69747282476,3887.275376398467,42350.69747282476,41983.26104931186
710,42106.86767362237,3887.275376398467,42106.86767362237,41983.26104931186
711,43306.76027496227,4638.911198281001,43306.76027496227,41983.26104931186
712,44170.893706624534,5483.931612267884,44170.893706624534,41983.26104931186
713,43130.80982661444,4704.736143577673,43130.80982661444,41983.26104931186
714,42144.32895480773,3950.06410183732,42144.32895480773,41983.26104931186
715,41998.38309462557,3887.275376398467,41998.38309462557,41983.26104931186
716,43459.55427962383,4818.20398452357,43459.55427962383,41983.26104931186
717,43648.83933950529,4706.743996129893,43648.83933950529,41983.26104931186
718,42104.04782842556,3887.275376398467,42104.04782842556,41983.26104931186
719,42030.33912277635,3887.275376398467,42030.33912277635,41983.26104931186
720,43181.313945232534,4672.2807572431775,43181.313945232534,41983.26104931186
721,42337.63190245349,3887.275376398467,42337.63190245349,41983.26104931186
722,42039.89420503296,3887.275376398467,42039.89420503296,41983.26104931186
723,43188.918266530505,4819.233370477028,43188.918266530505,41983.26104931186
724,43216.767564866685,4675.468166863952,43216.767564866685,41983.26104931186
725,43693.53139879108,4751.080378101697,43693.53139879108,41983.26104931186
726,42084.577835731085,3887.275376398467,42084.577835731085,41983.26104931186
727,43106.055634201664,4781.263207319973,43106.055634201664,41983.26104931186
728,42055.51258953226,3887.275376398467,42055.51258953226,41983.26104931186
729,43398.07840872261,4638.911198281001,43398.07840872261,41983.26104931186
730,43392.14545452397,4730.628679688764,43392.14545452397,41983.26104931186
731,42143.403717302324,3887.275376398467,42143.403717302324,41983.26104931186
732,44709.74184198581,5450.524807868238,44709.74184198581,41983.26104931186
733,43300.820458412854,4705.245481461687,43300.820458412854,41983.26104931186
734,42275.383677705,3887.275376398467,42275.383677705,41983.26104931186
735,43460.62692161751,4722.772825173156,43460.62692161751,41983.26104931186
736,42117.14782864041,3887.275376398467,42117.14782864041,41983.26104931186
737,43181.13536779231,4561.1437540890865,43181.13536779231,41708.31208097191
738,41858.34226350393,3887.275376398467,41858.34226350393,41708.31208097191
739,41842.69011804552,3933.9845270150972,41842.69011804552,41708.31208097191
740,43043.21618222933,4638.911198281001,43043.21618222933,41708.31208097191
741,41901.38409026793,3887.275376398467,41901.38409026793,41708.31208097191
742,42977.820496442124,4688.314330518695,42977.820496442124,41708.31208097191
743,43281.77927228184,4698.650770164038,43281.77927228184,41708.31208097191
744,43988.84495600381,5513.154464413845,43988.84495600381,41708.31208097191
745,42918.21329973373,4584.079395476214,42918.21329973373,41708.31208097191
746,42049.8895633004,3904.781318771108,42049.8895633004,41708.31208097191
747,44968.857781162405,6274.089955696892,44968.857781162405,41708.31208097191
748,41790.73141604145,3887.275376398467,41790.73141604145,41708.31208097191
749,41858.690971040414,3887.275376398467,41858.690971040414,41708.31208097191
750,41804.74713683854,3887.275376398467,41804.74713683854,41708.312080971904
751,41814.26476582429,3887.275376398467,41814.26476582429,41708.312080971904
752,42893.59002728766,4734.065941468353,42893.59002728766,41708.312080971904
753,41811.18914393877,3892.605780946057,41811.18914393877,41708.312080971904
754,42997.45725185261,4717.021495099512,42997.45725185261,41708.312080971904
755,43100.308433667546,4638.911198281001,43100.308433667546,41708.312080971904
756,41999.01069377175,3883.9137069336043,41999.01069377175,41674.69538632328
757,44016.33374226272,5380.404375948705,44016.33374226272,41674.69538632328
758,41874.83635171164,3853.658681749837,41874.83635171164,41674.69538632328
759,41750.388337438955,3853.658681749837,41750.388337438955,41674.69538632328
760,41872.689487787284,3853.658681749837,41872.689487787284,41674.69538632328
761,41954.6497105546,3853.658681749837,41954.6497105546,41674.69538632328
762,42308.88354019429,3853.658681749837,42308.88354019429,41674.69538632328
763,42854.721852406554,4697.0703551726865,42854.721852406554,41674.69538632328
764,42917.61324565578,4670.868252802145,42917.61324565578,41674.69538632328
765,41743.01138443756,3853.658681749837,41743.01138443756,41674.69538632328
766,41771.130442189904,3899.8222699889134,41771.130442189904,41674.69538632328
767,43287.43238388651,4608.656173097234,43287.43238388651,41674.69538632327
768,42209.48704498457,3897.1717545245883,42209.48704498457,41674.69538632327
769,44084.928260405744,5619.48745165123,44084.928260405744,41674.69538632327
770,41958.40775211456,3853.658681749837,41958.40775211456,41674.69538632327
771,42193.34775962714,3913.820382155188,42193.34775962714,41674.69538632327
772,41899.74572434028,3853.658681749837,41899.74572434028,41674.69538632327
773,42983.16031096274,4704.831508994432,42983.16031096274,41674.69538632327
774,44235.70611600646,5458.665469623291,44235.70611600646,41674.69538632327
775,43072.87829780223,4787.948959339804,43072.87829780223,41674.69538632327
776,43027.76154282184,4909.2122085279325,43027.76154282184,41674.69538632327
777,42901.77796329723,4679.8771031086335,42901.77796329723,41674.69538632327
778,41677.71290234934,3853.658681749837,41677.71290234934,41674.69538632327
779,41819.957370487726,3853.658681749837,41819.957370487726,41674.69538632327
780,43928.82275713524,5463.141363734593,43928.82275713524,41674.69538632327
781,41798.64115969119,3853.658681749837,41798.64115969119,41674.69538632327
782,43829.18611861423,5463.5884822156695,43829.18611861423,41674.69538632327
783,41879.01753579332,3793.877823262142,41879.01753579332,41674.69538632327
784,42969.210882911546,4691.475168456309,42969.210882911546,41674.69538632327
785,41727.66341931945,3793.877823262142,41727.66341931945,41674.69538632327
786,44028.07953477514,5406.013770543233,44028.07953477514,41534.91296370459
787,41744.17471863539,3907.793130638123,41744.17471863539,41534.91296370459
788,42942.24454297341,4674.1286604885445,42942.24454297341,41534.91296370459
789,41534.9129637046,3793.877823262142,41534.9129637046,41534.91296370459
790,42767.33175094037,4663.831284698315,42767.33175094037,41534.91296370459
791,42806.89167652366,4672.065355048832,42806.89167652366,41534.91296370459
792,41677.00488824697,3853.658681749837,41677.00488824697,41534.91296370459
793,43008.8632448733,4543.890132613042,43008.8632448733,41534.91296370459
794,41578.28486901506,3858.3146924802772,41578.28486901506,41534.91296370459
795,42623.24742769343,4645.213141680186,42623.24742769343,41534.91296370459
796,41607.74436675592,3836.0365091442777,41607.74436675592,41534.91296370459
797,42143.289997243235,3940.6630394173053,42143.289997243235,41534.91296370459
798,41676.073247940934,3853.658681749837,41676.073247940934,41534.91296370459
799,43990.28231469072,5444.611962772922,43990.28231469072,41534.91296370459
800,41758.725755545995,3805.3774500727704,41758.725755545995,41531.71896015565
801,44808.805479038034,6151.536682365709,44808.805479038034,41531.71896015565
802,41549.64157233235,3853.658681749837,41549.64157233235,41531.71896015565
803,41652.93763267836,3853.658681749837,41652.93763267836,41531.718960155646
804,41534.152250407285,3853.658681749837,41534.152250407285,41531.718960155646
805,41655.151640803415,3853.658681749837,41655.151640803415,41531.718960155646
806,42977.235623665074,4784.170022998676,42977.235623665074,41531.718960155646
807,42759.855997614315,4658.184666325933,42759.855997614315,41531.718960155646
808,41556.97349117793,3853.658681749837,41556.97349117793,41531.718960155646
809,41582.710612924326,3853.658681749837,41582.710612924326,41531.718960155646
810,42659.89456162269,4701.516013898207,42659.89456162269,41531.718960155646
811,41640.93062184058,3873.046961178255,41640.93062184058,41531.718960155646
812,43752.40188024251,5431.995752427358,43752.40188024251,41531.718960155646
813,41633.02211018456,3853.658681749837,41633.02211018456,41531.718960155646
