,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44698.20981098561,4046.384333478104,44698.20981098561,43610.66493264747
406,43804.53277738714,3191.438877015942,43804.53277738714,43610.66493264747
407,45025.71256366613,4081.796432423119,45025.71256366613,43610.66493264747
408,43610.66493264747,3169.5530757645492,43610.66493264747,43610.66493264747
409,43646.2934276353,3207.7591653340214,43646.2934276353,43610.66493264747
410,43712.4111590727,3200.578549333597,43712.4111590727,43610.66493264747
411,43610.66493264747,3167.957563689587,43610.66493264747,43610.66493264747
412,43853.33279788997,3227.510100840599,43853.33279788997,43610.66493264747
413,43696.153542023036,3167.957563689587,43696.153542023036,43610.66493264747
414,43698.07665277936,3266.4617920677665,43698.07665277936,43610.66493264747
415,43656.67654560269,3167.957563689587,43656.67654560269,43610.66493264747
416,43715.57085739912,3167.957563689587,43715.57085739912,43521.75549896637
417,43658.7477844821,3167.957563689587,43658.7477844821,43521.75549896637
418,43659.50348899715,3167.957563689587,43659.50348899715,43521.75549896637
419,43602.52324692114,3248.725311644358,43602.52324692114,43521.75549896637
420,43539.03181558878,3185.195710227816,43539.03181558878,43521.75549896637
421,43687.15462780916,3188.8732080120944,43687.15462780916,43521.75549896637
422,43587.6589760355,3167.957563689587,43587.6589760355,43521.75549896637
423,43632.313496280985,3242.3203254276073,43632.313496280985,43521.75549896637
424,43760.37047758288,3163.4748876646677,43760.37047758288,43521.75549896637
425,43538.19931775298,3167.957563689587,43538.19931775298,43521.75549896637
426,44619.567194917334,3970.1432937799095,44619.567194917334,43476.61686313582
427,43614.315704054185,3185.592892827314,43614.315704054185,43476.61686313582
428,43507.4257088831,3167.957563689587,43507.4257088831,43476.61686313582
429,43524.11132929007,3167.957563689587,43524.11132929007,43476.61686313582
430,43487.53384476919,3167.957563689587,43487.53384476919,43476.61686313582
431,43682.1939715503,3167.957563689587,43682.1939715503,43476.61686313582
432,43566.08436080317,3188.8732080120944,43566.08436080317,43476.61686313582
433,43577.173015571774,3167.957563689587,43577.173015571774,43476.61686313582
434,43755.98670745254,3167.957563689587,43755.98670745254,43476.61686313582
435,43560.63241680778,3167.957563689587,43560.63241680778,43476.61686313582
436,43603.530738294925,3195.0846420063694,43603.530738294925,43476.61686313582
437,43551.34618986854,3188.8732080120944,43551.34618986854,43476.61686313582
438,43742.556460628686,3176.5959200021425,43742.556460628686,43476.61686313582
439,45592.50651728062,4677.74611521224,45592.50651728062,43476.61686313582
440,43569.87454904843,3167.957563689587,43569.87454904843,43476.61686313582
441,43476.61686313583,3167.957563689587,43476.61686313583,43476.61686313582
442,44528.31979276353,3926.759126358817,44528.31979276353,43476.61686313582
443,43623.79615224323,3167.957563689587,43623.79615224323,43476.61686313582
444,44630.65339703161,4123.960986310675,44630.65339703161,43476.61686313582
445,43667.37080806272,3170.8801606800334,43667.37080806272,43476.61686313582
446,43614.06053070452,3167.957563689587,43614.06053070452,43476.61686313582
447,43510.52002489439,3167.957563689587,43510.52002489439,43476.61686313582
448,43476.61686313582,3169.5530757645492,43476.61686313582,43476.61686313582
449,43755.963269043816,3251.1644382469067,43755.963269043816,43476.61686313582
450,43476.61686313582,3177.3479176233923,43476.61686313582,43476.61686313582
451,43499.44694896948,3167.957563689587,43499.44694896948,43476.61686313582
452,44552.214182174015,4001.881705142133,44552.214182174015,43476.61686313582
453,43554.35630226527,3167.957563689587,43554.35630226527,43476.61686313582
454,44552.214182174015,4063.3649220392645,44552.214182174015,43476.61686313582
455,43584.760819388284,3167.957563689587,43584.760819388284,43476.61686313582
456,43911.264631585065,3160.1429898737797,43911.264631585065,43476.61686313582
457,43712.88937864835,3167.957563689587,43712.88937864835,43476.61686313582
458,43595.24587281054,3261.0171714231133,43595.24587281054,43476.61686313582
459,43632.53757616404,3167.957563689587,43632.53757616404,43476.61686313582
460,43816.97934462627,3348.063248513498,43816.97934462627,43476.61686313582
461,43656.099102034736,3167.957563689587,43656.099102034736,43476.61686313582
462,43511.09706560644,3195.533769470426,43511.09706560644,43467.511091875516
463,43528.967622916054,3159.232412747749,43528.967622916054,43467.511091875516
464,43505.0858959692,3167.957563689587,43505.0858959692,43467.511091875516
465,44637.787779270366,4112.702368746407,44637.787779270366,43467.511091875516
466,43634.42706522917,3167.957563689587,43634.42706522917,43467.511091875516
467,43580.51440408313,3167.957563689587,43580.51440408313,43467.511091875516
468,43628.48955640608,3211.420464376099,43628.48955640608,43467.511091875516
469,43631.50363501839,3232.2602472922217,43631.50363501839,43467.511091875516
470,43467.511091875516,3167.957563689587,43467.511091875516,43467.511091875516
471,43472.46598036678,3167.957563689587,43472.46598036678,43467.511091875516
472,43583.99330893643,3167.957563689587,43583.99330893643,43467.511091875516
473,43507.6193878588,3167.957563689587,43507.6193878588,43467.511091875516
474,43585.97922936626,3232.301482884188,43585.97922936626,43467.511091875516
475,43875.850294846154,3176.510896333795,43875.850294846154,43467.511091875516
476,44531.785931526785,3926.759126358817,44531.785931526785,43467.511091875516
477,43621.542901523186,3167.957563689587,43621.542901523186,43467.511091875516
478,46806.66029855867,5881.78084584433,46806.66029855867,43467.511091875516
479,43626.819955894855,3167.957563689587,43626.819955894855,43467.511091875516
480,43709.71856039555,3167.957563689587,43709.71856039555,43467.511091875516
481,43601.232659901536,3167.957563689587,43601.232659901536,43467.511091875516
482,44826.06999141047,4079.0053191221145,44826.06999141047,43467.511091875516
483,43614.28893785411,3159.232412747749,43614.28893785411,43467.511091875516
484,43488.803159496325,3159.201796187846,43488.803159496325,43467.511091875516
485,43492.7015000792,3259.7904935882716,43492.7015000792,43467.511091875516
486,43547.52942991882,3159.232412747749,43547.52942991882,43467.511091875516
487,43458.50018246065,3167.957563689587,43458.50018246065,43377.40199772684
488,43467.6330555076,3188.8732080120944,43467.6330555076,43377.40199772684
489,43532.1445020012,3283.1186286677103,43532.1445020012,43377.40199772684
490,43426.33002195494,3167.926947129684,43426.33002195494,43377.40199772684
491,43600.70221185027,3167.957563689587,43600.70221185027,43356.94916409114
492,43525.69640471887,3167.957563689587,43525.69640471887,43356.94916409114
493,43541.87450097951,3157.187129384179,43541.87450097951,43356.94916409114
494,43403.50211749688,3167.957563689587,43403.50211749688,43356.94916409114
495,43356.94916409114,3167.957563689587,43356.94916409114,43356.94916409114
496,43384.19306558131,3167.957563689587,43384.19306558131,43015.2673828395
497,43032.848494299826,3167.957563689587,43032.848494299826,43015.2673828395
498,43118.756553345636,3192.3721660005785,43118.756553345636,43015.2673828395
499,43072.00063043171,3167.957563689587,43072.00063043171,43015.2673828395
500,43229.42671522636,3212.929342523971,43229.42671522636,43015.2673828395
501,43150.71413374656,3201.1909496495637,43150.71413374656,43015.2673828395
502,43195.835676505245,3167.957563689587,43195.835676505245,43015.2673828395
503,43069.31022981057,3167.957563689587,43069.31022981057,43015.2673828395
504,43015.267382839505,3135.435948900182,43015.267382839505,43015.2673828395
505,43320.45809147145,3197.0859962631175,43320.45809147145,43015.2673828395
506,43053.34826678623,3206.038447636315,43053.34826678623,43015.2673828395
507,46207.11487460126,5880.756115870533,46207.11487460126,43015.2673828395
508,43288.429475572695,3167.957563689587,43288.429475572695,43015.2673828395
509,43154.00990184757,3167.957563689587,43154.00990184757,43015.2673828395
510,44254.97054547432,3955.887558932348,44254.97054547432,43015.2673828395
511,43212.05530099828,3167.957563689587,43212.05530099828,43015.2673828395
512,43181.82115886239,3301.989724923067,43181.82115886239,43015.2673828395
513,43240.107306915204,3193.2382777142857,43240.107306915204,43015.2673828395
514,43015.267382839505,3167.957563689587,43015.267382839505,43015.2673828395
515,43015.267382839505,3167.957563689587,43015.267382839505,43015.2673828395
516,43068.224150332695,3167.957563689587,43068.224150332695,43015.2673828395
517,43312.47139900144,3135.435948900182,43312.47139900144,43015.2673828395
518,43213.73910759555,3189.030768503739,43213.73910759555,43015.2673828395
519,43191.97015208845,3193.193819320386,43191.97015208845,43015.2673828395
520,43240.848011415044,3167.957563689587,43240.848011415044,43015.2673828395
521,43164.67944427448,3218.4950054796677,43164.67944427448,43015.2673828395
522,43045.33218734892,3198.0223681990055,43045.33218734892,43015.2673828395
523,43263.43716980706,3226.0446601009926,43263.43716980706,43015.2673828395
524,44388.90649285443,4065.680984912195,44388.90649285443,43015.2673828395
525,43330.67949656806,3294.833312415052,43330.67949656806,43015.2673828395
526,43024.15832620762,3167.957563689587,43024.15832620762,43015.2673828395
527,43283.57132124796,3167.957563689587,43283.57132124796,43015.2673828395
528,43131.903873202034,3167.957563689587,43131.903873202034,43015.2673828395
529,43236.9973548483,3206.1257054769844,43236.9973548483,43015.2673828395
530,43031.595052215605,3167.957563689587,43031.595052215605,43015.2673828395
531,43016.88949969228,3167.957563689587,43016.88949969228,43015.2673828395
532,43185.62627866861,3167.957563689587,43185.62627866861,43015.2673828395
533,43292.10515065242,3185.361200474992,43292.10515065242,43015.2673828395
534,43128.49647209628,3199.421381250092,43128.49647209628,43015.2673828395
535,43029.66798541163,3167.957563689587,43029.66798541163,43015.2673828395
536,43153.01537287027,3167.957563689587,43153.01537287027,43015.2673828395
537,43015.267382839505,3167.957563689587,43015.267382839505,43015.2673828395
538,43111.69540793249,3202.1339244822384,43111.69540793249,43015.2673828395
539,43153.36628030834,3167.957563689587,43153.36628030834,43015.2673828395
540,43015.267382839505,3167.957563689587,43015.267382839505,43015.2673828395
541,43101.27909381995,3167.957563689587,43101.27909381995,43015.2673828395
542,44075.05957725541,4028.5497492754744,44075.05957725541,43015.2673828395
543,43076.90365839703,3229.593839247118,43076.90365839703,43015.2673828395
544,44122.46524929847,3950.240439685172,44122.46524929847,43015.2673828395
545,43015.267382839505,3167.957563689587,43015.267382839505,43015.2673828395
546,43015.30555292367,3167.957563689587,43015.30555292367,43015.2673828395
547,43210.75302644397,3135.435948900182,43210.75302644397,43015.2673828395
548,43015.267382839505,3167.957563689587,43015.267382839505,43015.2673828395
549,43346.24478398221,3167.957563689587,43346.24478398221,43015.2673828395
550,44126.970527030826,4111.6418718264995,44126.970527030826,43015.2673828395
551,43099.709159767706,3135.435948900182,43099.709159767706,43015.2673828395
552,43130.78149065847,3182.601327366038,43130.78149065847,43015.2673828395
553,43260.90937590478,3167.957563689587,43260.90937590478,43015.2673828395
554,44121.557129484565,4103.370671497473,44121.557129484565,43015.2673828395
555,43117.841715544906,3135.435948900182,43117.841715544906,43015.2673828395
556,44313.219561411424,3956.3643259517607,44313.219561411424,43015.2673828395
557,43209.48776218303,3231.3979646038083,43209.48776218303,43015.2673828395
558,43092.08532438676,3244.7755052368498,43092.08532438676,43015.2673828395
559,44153.59840358353,4047.3819641369105,44153.59840358353,43015.2673828395
560,43198.336376974614,3318.5049430352956,43198.336376974614,43015.2673828395
561,43024.31969686084,3167.957563689587,43024.31969686084,43015.2673828395
562,43140.473883307066,3196.463122486623,43140.473883307066,43015.2673828395
563,43058.41707274265,3167.957563689587,43058.41707274265,43015.2673828395
564,43233.55799794731,3175.2803580131103,43233.55799794731,43015.2673828395
565,43249.06134419312,3167.957563689587,43249.06134419312,43015.2673828395
566,43440.45395820761,3135.435948900182,43440.45395820761,43015.2673828395
567,44164.9350736507,3945.5861178982973,44164.9350736507,43015.2673828395
568,43240.97722550458,3216.5322690684984,43240.97722550458,43015.2673828395
569,43059.13366622718,3167.957563689587,43059.13366622718,43015.2673828395
570,43164.146842344155,3174.233843124218,43164.146842344155,43015.2673828395
571,44199.74906184586,3926.759126358817,44199.74906184586,43015.2673828395
572,44049.262463944135,3926.759126358817,44049.262463944135,43015.2673828395
573,43327.154218799755,3253.8309684926558,43327.154218799755,43015.2673828395
574,43157.83122597598,3185.592892827314,43157.83122597598,43015.2673828395
575,44096.26748598674,3926.759126358817,44096.26748598674,43015.2673828395
576,44044.20437225053,4028.5033900178737,44044.20437225053,43014.80379026349
577,43062.25111460574,3214.9412954558297,43062.25111460574,43014.80379026349
578,43172.262653768266,3167.4939711135785,43172.262653768266,43014.80379026349
579,43159.83702867073,3167.4939711135785,43159.83702867073,43014.80379026349
580,43014.850149521095,3167.540330371179,43014.850149521095,43014.80379026349
581,43057.65431684135,3167.4939711135785,43057.65431684135,43014.80379026349
582,43259.11915729952,3176.3338887812124,43259.11915729952,42926.38608298655
583,43010.665148909524,3079.0762638366405,43010.665148909524,42926.38608298655
584,43089.928004135276,3079.0762638366405,43089.928004135276,42926.38608298655
585,43013.72263763632,3079.0762638366405,43013.72263763632,42926.38608298655
586,43010.82785991476,3079.0762638366405,43010.82785991476,42926.38608298655
587,44254.37407200816,3977.4950838146783,44254.37407200816,42926.38608298655
588,44308.54097956248,3872.4693019179454,44308.54097956248,42926.38608298655
589,43073.23083795096,3079.0762638366405,43073.23083795096,42926.38608298655
590,42914.9631492069,3079.0762638366405,42914.9631492069,42812.156745190085
591,42864.37489602018,3086.4932772919774,42864.37489602018,42812.156745190085
592,42812.15674519008,3083.4511012371127,42812.15674519008,42812.15674519007
593,43098.74093793261,3160.854482802987,43098.74093793261,42812.15674519007
594,42860.609277171585,3122.824637841367,42860.609277171585,42812.15674519007
595,43924.26224092724,4001.810012188358,43924.26224092724,42812.15674519007
596,42933.30258425667,3167.7611036617873,42933.30258425667,42812.15674519007
597,43079.94261715903,3229.666211455751,43079.94261715903,42812.15674519007
598,42804.72395472306,3122.824637841367,42804.72395472306,42737.8288405198
599,42922.070883268476,3176.8541613417815,42922.070883268476,42737.8288405198
600,42964.09396111719,3174.091381939553,42964.09396111719,42737.8288405198
601,42887.32698415961,3122.824637841367,42887.32698415961,42737.8288405198
602,42772.83822072068,3129.131533835901,42772.83822072068,42737.8288405198
603,42875.62530533374,3122.824637841367,42875.62530533374,42737.8288405198
604,43929.01363874496,3990.161882595363,43929.01363874496,42737.8288405198
605,42939.70737751185,3176.261896953279,42939.70737751185,42737.8288405198
606,42898.4577878487,3122.824637841367,42898.4577878487,42737.8288405198
607,42891.1823188697,3122.824637841367,42891.1823188697,42737.8288405198
608,42829.33829965438,3174.2795163064848,42829.33829965438,42737.8288405198
609,42805.710088120286,3181.814942073728,42805.710088120286,42737.8288405198
610,42939.615471289835,3122.824637841367,42939.615471289835,42737.828840519796
611,44848.22102768939,4921.682231464156,44848.22102768939,42737.828840519796
612,42790.74743792882,3122.824637841367,42790.74743792882,42737.828840519796
613,42902.86739753622,3122.824637841367,42902.86739753622,42628.1076903112
614,42849.66315116122,3172.9975076339842,42849.66315116122,42628.1076903112
615,42637.03680376348,3122.824637841367,42637.03680376348,42628.10769031118
616,43064.263868599155,3212.3145772129196,43064.263868599155,42628.10769031118
617,43832.7000280404,4025.107373190231,43832.7000280404,42628.10769031118
618,43649.57257914344,3886.1394930954184,43649.57257914344,42628.10769031118
619,42952.46787681852,3207.378975155072,42952.46787681852,42628.10769031118
620,42695.6628926635,3122.824637841367,42695.6628926635,42628.10769031118
621,43899.74649038453,3993.9533094945073,43899.74649038453,42628.10769031118
622,42740.61753735503,3108.7763154051945,42740.61753735503,42628.10769031118
623,42734.86053299454,3144.9732595639157,42734.86053299454,42628.10769031118
624,43832.76223646759,4007.8275130318557,43832.76223646759,42628.10769031118
625,42681.026287720204,3122.824637841367,42681.026287720204,42628.10769031118
626,42796.19749506204,3147.969068466795,42796.19749506204,42628.10769031118
627,43832.05705495454,4047.5390613067343,43832.05705495454,42628.10769031118
628,42932.32624905333,3091.2366765940433,42932.32624905333,42628.10769031118
629,42875.09410670892,3122.824637841367,42875.09410670892,42628.10769031118
630,42712.27476756672,3122.824637841367,42712.27476756672,42628.10769031118
631,42874.03372099706,3183.534986191835,42874.03372099706,42628.10769031118
632,42628.107690311175,3122.824637841367,42628.107690311175,42628.10769031118
633,43727.89347879156,3926.9419440021966,43727.89347879156,42628.10769031118
634,42835.27914882203,3193.9403857842385,42835.27914882203,42628.10769031118
635,42683.840801653874,3122.824637841367,42683.840801653874,42628.10769031118
636,42712.247203948864,3122.824637841367,42712.247203948864,42628.10769031118
637,42724.5427461778,3122.824637841367,42724.5427461778,42628.10769031118
638,42664.3148773329,3122.824637841367,42664.3148773329,42628.10769031118
639,42774.61155818686,3138.934382765513,42774.61155818686,42628.10769031118
640,42834.846609270266,3122.824637841367,42834.846609270266,42628.10769031118
641,43911.70165682562,4030.9863161923618,43911.70165682562,42628.10769031118
642,42635.63288845524,3122.824637841367,42635.63288845524,42628.10769031118
643,42829.07155629899,3122.824637841367,42829.07155629899,42628.10769031118
644,42671.973973698856,3122.824637841367,42671.973973698856,42628.10769031118
645,42981.317159194405,3132.8561750757594,42981.317159194405,42628.10769031118
646,42756.955286770455,3110.536537861683,42756.955286770455,42628.10769031118
647,42918.29305215034,3180.7317565454623,42918.29305215034,42628.10769031118
648,42780.04031234396,3122.824637841367,42780.04031234396,42628.10769031118
649,42766.40859263421,3252.1146307495237,42766.40859263421,42628.10769031118
650,42789.11584039244,3191.6916816309954,42789.11584039244,42628.10769031118
651,42868.159035840035,3122.824637841367,42868.159035840035,42628.10769031118
652,43757.50904253742,4013.734379360997,43757.50904253742,42628.10769031118
653,42759.978735402874,3096.135389184086,42759.978735402874,42628.10769031118
654,42810.831890243746,3126.0475491238926,42810.831890243746,42628.10769031118
655,42939.71243238976,3249.8189068606343,42939.71243238976,42628.10769031118
656,42892.07263346193,3156.850621111948,42892.07263346193,42628.10769031118
657,42664.901488980024,3122.824637841367,42664.901488980024,42628.10769031118
658,42719.44041742631,3122.824637841367,42719.44041742631,42628.10769031118
659,42709.93341660957,3122.824637841367,42709.93341660957,42628.10769031118
660,43860.397499674,3886.1394930954184,43860.397499674,42628.10769031118
661,42748.75709638696,3122.824637841367,42748.75709638696,42628.10769031118
662,45913.78094260953,5801.2636995420635,45913.78094260953,42628.10769031118
663,42754.12594653681,3122.824637841367,42754.12594653681,42628.10769031118
664,43856.721753614285,3924.8291464728927,43856.721753614285,42628.10769031118
665,42842.83768872402,3122.824637841367,42842.83768872402,42628.10769031118
666,42904.82454376255,3137.0741156071285,42904.82454376255,42628.10769031118
667,43226.88631853275,3122.824637841367,43226.88631853275,42628.10769031118
668,42637.16000433252,3122.824637841367,42637.16000433252,42628.10769031118
669,42663.80072975539,3122.824637841367,42663.80072975539,42628.10769031118
670,42734.656404588975,3122.824637841367,42734.656404588975,42628.10769031118
671,42628.3215425689,3082.7700571719156,42628.3215425689,42628.10769031118
672,42757.160876687696,3122.824637841367,42757.160876687696,42628.10769031118
673,42991.53065627518,3184.3551458785023,42991.53065627518,42628.10769031118
674,42677.4510377785,3122.824637841367,42677.4510377785,42628.10769031118
675,43944.90878281569,3886.1394930954184,43944.90878281569,42628.10769031118
676,42960.84910405406,3224.8468637029587,42960.84910405406,42628.10769031118
677,42974.863251305236,3246.1257591109324,42974.863251305236,42628.10769031118
678,42722.95585189965,3155.1407099629732,42722.95585189965,42628.10769031118
679,42740.41624923445,3166.4948571113405,42740.41624923445,42628.10769031118
680,42743.885097015554,3122.824637841367,42743.885097015554,42628.10769031118
681,42628.107690311175,3072.8685209325895,42628.107690311175,42628.10769031118
682,42684.32253625424,3122.824637841367,42684.32253625424,42628.10769031118
683,43759.54493591999,4050.149022454443,43759.54493591999,42628.10769031118
684,42767.98449052348,3122.824637841367,42767.98449052348,42628.10769031118
685,42797.389711801,3120.937574597516,42797.389711801,42628.10769031118
686,42894.526311994145,3122.824637841367,42894.526311994145,42628.10769031118
687,42796.519767477366,3122.824637841367,42796.519767477366,42628.10769031118
688,42682.07594030145,3122.824637841367,42682.07594030145,42628.10769031118
689,42748.498894170814,3122.824637841367,42748.498894170814,42628.10769031118
690,42784.72577541097,3176.485313628546,42784.72577541097,42628.10769031118
691,42628.10769031118,3207.378975155072,42628.10769031118,42628.10769031118
692,42849.02085525259,3176.261896953279,42849.02085525259,42628.10769031118
693,43666.36134197061,3994.8825365566563,43666.36134197061,42628.10769031118
694,42800.53928090874,3127.29449743355,42800.53928090874,42628.10769031118
695,42716.097465293744,3122.824637841367,42716.097465293744,42628.10769031118
696,42838.18190369407,3163.1573845242433,42838.18190369407,42628.10769031118
697,42705.6521591542,3122.824637841367,42705.6521591542,42628.10769031118
698,42935.407919938174,3142.7190596159244,42935.407919938174,42628.10769031118
699,42762.71507805401,3122.824637841367,42762.71507805401,42628.10769031118
700,42895.36777128519,3122.824637841367,42895.36777128519,42628.10769031118
701,42771.93030529453,3122.824637841367,42771.93030529453,42628.10769031118
702,43761.153802482346,3961.2620718787343,43761.153802482346,42628.10769031118
703,42687.050420777276,3122.824637841367,42687.050420777276,42628.10769031118
704,42765.96351713379,3122.824637841367,42765.96351713379,42628.10769031118
705,42746.233709460415,3122.824637841367,42746.233709460415,42628.10769031118
706,43897.180457692615,4031.8090443346714,43897.180457692615,42628.10769031118
707,42689.358436025286,3122.824637841367,42689.358436025286,42550.1024101536
708,42550.1024101536,3122.824637841367,42550.1024101536,42550.1024101536
709,42596.65536355935,3219.1708603248735,42596.65536355935,42550.1024101536
710,42550.1024101536,3122.824637841367,42550.1024101536,42550.1024101536
711,42678.09147318099,3122.824637841367,42678.09147318099,42550.1024101536
712,42573.53445455792,3115.251847368697,42573.53445455792,42550.1024101536
713,42711.49173069038,3140.7135957536293,42711.49173069038,42550.1024101536
714,42621.41501495508,3122.824637841367,42621.41501495508,42550.1024101536
715,42788.243562206044,3144.375219296386,42788.243562206044,42550.1024101536
716,42740.96681395388,3144.5535561664906,42740.96681395388,42550.1024101536
717,42569.1327197381,3122.824637841367,42569.1327197381,42550.1024101536
718,42585.79544959781,3122.824637841367,42585.79544959781,42550.1024101536
719,43698.75984155775,3886.1394930954184,43698.75984155775,42550.1024101536
720,42807.51014895767,3190.7783313404097,42807.51014895767,42550.1024101536
721,42671.418221116146,3148.1391800644437,42671.418221116146,42550.1024101536
722,42569.753037079725,3122.824637841367,42569.753037079725,42550.1024101536
723,42706.376268237764,3160.592782846018,42706.376268237764,42550.1024101536
724,42675.42047173597,3122.824637841367,42675.42047173597,42550.1024101536
725,42714.018242762264,3195.5173863023806,42714.018242762264,42550.1024101536
726,42717.418236880956,3122.824637841367,42717.418236880956,42550.1024101536
727,42726.61557933402,3178.324337339668,42726.61557933402,42550.1024101536
728,42661.99067570902,3122.824637841367,42661.99067570902,42550.1024101536
729,42591.978643962146,3122.824637841367,42591.978643962146,42550.1024101536
730,42707.399820220846,3126.0475491238926,42707.399820220846,42550.1024101536
731,44949.61299548797,4961.736812133607,44949.61299548797,42550.1024101536
732,42754.77540738502,3122.824637841367,42754.77540738502,42550.1024101536
733,42584.52630369809,3122.824637841367,42584.52630369809,42550.1024101536
734,43634.590672559905,3961.2620718787343,43634.590672559905,42550.1024101536
735,42717.739101936866,3097.8483921811426,42717.739101936866,42550.1024101536
736,44704.52225136411,4881.627650794706,44704.52225136411,42550.1024101536
737,42586.637179247475,3122.824637841367,42586.637179247475,42550.1024101536
738,42628.6919926974,3122.824637841367,42628.6919926974,42550.1024101536
739,42651.201116165634,3183.8687631839466,42651.201116165634,42550.1024101536
740,43032.03687857278,3211.463330190899,43032.03687857278,42550.1024101536
741,42807.9913324153,3122.824637841367,42807.9913324153,42550.1024101536
742,43611.06716871909,3915.3900725109315,43611.06716871909,42455.48260444567
743,42496.81511321623,3114.208932499112,42496.81511321623,42455.48260444567
744,42455.48260444567,3122.824637841367,42455.48260444567,42455.48260444567
745,42470.96858304959,3122.824637841367,42470.96858304959,42455.48260444567
746,43803.81934909327,3946.061489755164,43803.81934909327,42455.48260444567
747,42558.58134759487,3163.3912915237042,42558.58134759487,42455.48260444567
748,42651.24356418387,3203.217126991601,42651.24356418387,42455.48260444567
749,42843.902095260375,3166.923321066474,42843.902095260375,42455.48260444567
750,42550.12525801234,3122.824637841367,42550.12525801234,42455.48260444567
751,42623.47726769617,3122.824637841367,42623.47726769617,42452.58337357525
752,42476.03629016872,3122.824637841367,42476.03629016872,42452.58337357525
753,42711.65022717602,3126.0475491238926,42711.65022717602,42452.58337357525
754,42527.443202258844,3122.824637841367,42527.443202258844,42452.58337357525
755,42538.891918820824,3178.324337339668,42538.891918820824,42452.58337357525
756,43633.250491142564,3999.7429154548313,43633.250491142564,42452.58337357525
757,42557.098563633095,3122.824637841367,42557.098563633095,42452.58337357525
758,42483.39221932252,3129.131533835901,42483.39221932252,42452.58337357525
759,42764.101790816094,3122.824637841367,42764.101790816094,42452.58337357525
760,42528.13417227277,3122.824637841367,42528.13417227277,42452.58337357525
761,42651.57417075905,3099.9671286089347,42651.57417075905,42452.58337357525
762,42544.83371408568,3122.824637841367,42544.83371408568,42452.58337357525
763,42642.026397185844,3122.824637841367,42642.026397185844,42452.58337357525
764,42525.543250055525,3122.824637841367,42525.543250055525,42452.58337357525
765,42652.914111727616,3122.824637841367,42652.914111727616,42452.58337357525
766,42487.967911690575,3122.824637841367,42487.967911690575,42452.583373575246
767,42647.2026378528,3122.824637841367,42647.2026378528,42452.583373575246
768,42666.65723578892,3145.3756693006317,42666.65723578892,42452.583373575246
769,42594.90633628017,3122.824637841367,42594.90633628017,42452.583373575246
770,42554.59853165548,3157.3275790654807,42554.59853165548,42452.583373575246
771,42642.81064615165,3122.824637841367,42642.81064615165,42452.583373575246
772,42533.06934957862,3082.7700571719156,42533.06934957862,42452.583373575246
773,42668.575495112986,3176.2618969532787,42668.575495112986,42452.583373575246
774,43883.66674701987,3989.031468434258,43883.66674701987,42452.583373575246
775,42667.26492904497,3104.680054965055,42667.26492904497,42452.583373575246
776,43593.14989466417,4023.8344983300826,43593.14989466417,42452.583373575246
777,43033.62521799343,3142.3945834903766,43033.62521799343,42452.583373575246
778,43625.10463566693,3886.1394930954184,43625.10463566693,42452.583373575246
779,42547.55574549024,3111.24010094974,42547.55574549024,42452.583373575246
780,42852.95226365549,3129.6442042982394,42852.95226365549,42452.583373575246
781,42535.33528678243,3122.824637841367,42535.33528678243,42452.583373575246
782,42711.23316459076,3134.660724749712,42711.23316459076,42452.58337357524
783,42477.31503966534,3122.824637841367,42477.31503966534,42452.58337357524
784,43567.1541601288,4049.826117763765,43567.1541601288,42452.58337357524
785,42570.568329916125,3122.824637841367,42570.568329916125,42452.58337357524
786,45639.39389199594,5878.327321401055,45639.39389199594,42452.58337357524
787,42583.75183329465,3122.824637841367,42583.75183329465,42452.58337357524
788,43632.21622914188,4023.095715370717,43632.21622914188,42452.58337357524
789,42571.805454693786,3082.7700571719156,42571.805454693786,42452.58337357524
790,43763.87375831159,4022.298467866586,43763.87375831159,42452.58337357524
791,43662.95693329456,3886.1394930954184,43662.95693329456,42452.58337357524
792,42589.142987828316,3181.8149420737277,42589.142987828316,42452.58337357524
793,42468.92698988901,3103.539759167315,42468.92698988901,42259.73458683473
794,42546.68171463991,2972.797868258867,42546.68171463991,42259.73458683473
795,44683.38683626379,4944.482440915597,44683.38683626379,42259.73458683473
796,42359.908023808195,2929.975851100849,42359.908023808195,42259.73458683473
797,42259.73458683473,2929.975851100849,42259.73458683473,42259.73458683472
798,42383.69216394353,2929.975851100849,42383.69216394353,42259.73458683472
799,42446.700652550935,2929.975851100849,42446.700652550935,42259.73458683472
800,42471.60474576063,3046.2387275073606,42471.60474576063,42259.73458683472
801,42387.38255342646,2985.951985624619,42387.38255342646,42259.73458683472
802,43344.33256620688,3833.188173726153,43344.33256620688,42259.73458683472
803,42462.53813769875,3140.4910259045114,42462.53813769875,42259.73458683472
804,42259.73458683472,2929.975851100849,42259.73458683472,42259.73458683472
805,42259.73458683472,2909.2061491054496,42259.73458683472,42259.73458683472
806,42285.08295711248,2931.472755403054,42285.08295711248,42259.73458683472
807,42411.01226402861,2929.975851100849,42411.01226402861,42259.73458683472
808,43453.64078789929,3712.5755850289534,43453.64078789929,42259.73458683472
809,42334.015848808616,2961.0099022819404,42334.015848808616,42259.73458683472
810,42327.568485781965,2931.472755403054,42327.568485781965,42259.73458683472
