,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,46708.186397824946,6359.786005206742,46708.186397824946,46563.08964081673
410,46640.63092941411,6359.786005206742,46640.63092941411,46563.08964081673
411,47850.672404804805,7018.756802072759,47850.672404804805,46563.08964081673
412,46595.73232967528,6359.786005206742,46595.73232967528,46563.08964081673
413,46598.27221933219,6359.786005206742,46598.27221933219,46563.08964081673
414,46638.34757734184,6357.305930048288,46638.34757734184,46563.08964081673
415,46565.32984493267,6359.786005206742,46565.32984493267,46563.08964081673
416,46646.520895102934,6359.786005206742,46646.520895102934,46563.08964081673
417,46658.43689274619,6438.495341595827,46658.43689274619,46563.08964081673
418,46602.74158140556,6399.43794579556,46602.74158140556,46563.08964081673
419,46574.71751752001,6359.786005206742,46574.71751752001,46563.08964081673
420,46563.08964081673,6380.829041447987,46563.08964081673,46563.08964081673
421,46581.919060192165,6359.786005206742,46581.919060192165,46563.08964081673
422,46577.85725628924,6359.786005206742,46577.85725628924,46563.08964081673
423,46572.79860669409,6359.786005206742,46572.79860669409,46563.08964081673
424,46584.14542063624,6359.786005206742,46584.14542063624,46563.08964081673
425,46624.38425796429,6359.786005206742,46624.38425796429,46563.08964081673
426,46576.13673692774,6359.786005206742,46576.13673692774,46563.08964081673
427,46670.54117930194,6359.786005206742,46670.54117930194,46563.08964081673
428,46681.6501853916,6384.31910837164,46681.6501853916,46563.08964081673
429,46702.908617941735,6359.786005206742,46702.908617941735,46563.08964081673
430,46625.50376002865,6359.786005206742,46625.50376002865,46563.08964081673
431,46632.61735854963,6350.22191074572,46632.61735854963,46563.08964081673
432,46606.27761486373,6359.786005206742,46606.27761486373,46563.08964081673
433,46563.08964081673,6359.786005206742,46563.08964081673,46563.08964081673
434,46623.23800258514,6339.420494245334,46623.23800258514,46359.43453120267
435,46396.09281748788,6156.1308955926725,46396.09281748788,46359.43453120267
436,46443.87267969187,6182.762364132268,46443.87267969187,46359.43453120267
437,46406.28321969483,6156.1308955926725,46406.28321969483,46359.43453120266
438,46459.90428680372,6156.1308955926725,46459.90428680372,46359.43453120266
439,46420.23439888185,6156.1308955926725,46420.23439888185,46359.43453120266
440,46365.62575037913,6156.1308955926725,46365.62575037913,46359.43453120266
441,47435.031850240855,6771.683659187457,47435.031850240855,46359.43453120266
442,46432.38103540471,6156.1308955926725,46432.38103540471,46359.43453120266
443,46414.42607682773,6156.1308955926725,46414.42607682773,46359.43453120266
444,46429.30820378905,6156.1308955926725,46429.30820378905,46359.43453120266
445,47564.95364910636,6768.20015419099,47564.95364910636,46359.43453120266
446,46370.37222638113,6156.1308955926725,46370.37222638113,46359.43453120266
447,46632.294719774785,6156.1308955926725,46632.294719774785,46359.43453120266
448,46359.43453120266,6156.1308955926725,46359.43453120266,46359.43453120266
449,46457.74097192592,6148.38378938298,46457.74097192592,46281.963469105736
450,46392.35713294111,6078.659833495747,46392.35713294111,46281.963469105736
451,46281.963469105736,6078.659833495747,46281.963469105736,46281.963469105736
452,46377.73938911115,6078.659833495747,46377.73938911115,46281.963469105736
453,46528.381958771,6107.982768411801,46528.381958771,46281.963469105736
454,46307.16084634677,6078.659833495747,46307.16084634677,46281.963469105736
455,46343.47573549255,6078.659833495747,46343.47573549255,46133.38450155894
456,46133.38450155895,6078.659833495747,46133.38450155895,46133.38450155894
457,46329.67896441723,6124.787413009486,46329.67896441723,46133.38450155894
458,46232.904674113306,6078.659833495747,46232.904674113306,46133.38450155894
459,46153.957740482874,6078.659833495747,46153.957740482874,46133.38450155894
460,47237.00537837113,6690.58491859333,47237.00537837113,46133.38450155894
461,46326.038724823324,6078.659833495747,46326.038724823324,46133.38450155894
462,46277.96562711165,6078.659833495747,46277.96562711165,46133.38450155894
463,46170.05801368336,6078.659833495747,46170.05801368336,46133.38450155894
464,47234.81069669917,6656.071796461925,47234.81069669917,46133.38450155894
465,46266.04843841988,6104.171981225025,46266.04843841988,46075.31427329577
466,46064.43116316876,6078.659833495747,46064.43116316876,45934.55997215535
467,45964.37570350187,6078.659833495747,45964.37570350187,45934.55997215535
468,45981.67093589244,6078.659833495747,45981.67093589244,45934.55997215535
469,45953.40267538135,6078.659833495747,45953.40267538135,45934.55997215535
470,46068.76232542528,6078.659833495747,46068.76232542528,45934.55997215535
471,45962.1969357795,6070.5913260389425,45962.1969357795,45934.55997215535
472,45934.55997215536,6078.659833495747,45934.55997215536,45934.55997215535
473,45992.563557085545,6074.600976773906,45992.563557085545,45869.67549932744
474,45950.82174776462,6068.637677502574,45950.82174776462,45869.67549932744
475,45928.17047569179,6078.659833495747,45928.17047569179,45869.67549932744
476,46047.25832547505,6078.659833495747,46047.25832547505,45869.67549932744
477,46350.33960423131,6224.202112715498,46350.33960423131,45869.67549932744
478,45932.282671516135,6078.659833495747,45932.282671516135,45869.67549932744
479,45886.71465454218,6078.659833495747,45886.71465454218,45867.54716676867
480,46047.40203218469,6078.659833495747,46047.40203218469,45867.54716676867
481,45924.2412562684,6078.659833495747,45924.2412562684,45867.54716676867
482,45974.18853862157,6078.659833495747,45974.18853862157,45867.54716676867
483,45942.80510329378,6045.565621919107,45942.80510329378,45867.54716676867
484,46096.97071380935,6078.659833495747,46096.97071380935,45867.54716676867
485,46050.257822082196,6078.659833495747,46050.257822082196,45867.54716676867
486,45892.92799568107,6078.659833495747,45892.92799568107,45867.54716676867
487,46058.55878772201,6078.659833495747,46058.55878772201,45867.54716676867
488,45911.169637936924,5961.205446074566,45911.169637936924,45867.54716676867
489,45954.90648249935,6078.659833495747,45954.90648249935,45867.54716676867
490,45929.76788176621,6078.659833495747,45929.76788176621,45867.54716676867
491,45867.54716676868,6078.659833495747,45867.54716676868,45867.54716676867
492,45903.38234191361,6078.659833495747,45903.38234191361,45865.643510903334
493,45932.91077235391,6078.659833495747,45932.91077235391,45865.643510903334
494,46008.39917045578,6076.179758337293,46008.39917045578,45865.64351090333
495,46989.10214053709,6551.913131144089,46989.10214053709,45865.64351090333
496,46018.26332137249,6055.3968332713575,46018.26332137249,45865.64351090333
497,46916.281607135286,6617.735965771077,46916.281607135286,45865.64351090333
498,45976.64090256141,6078.659833495747,45976.64090256141,45865.64351090333
499,45983.44981012424,6078.659833495747,45983.44981012424,45865.64351090333
500,45882.22569288907,6078.659833495747,45882.22569288907,45798.51914598577
501,46020.100906683794,6078.659833495747,46020.100906683794,45798.51914598577
502,45911.64676544245,6078.659833495747,45911.64676544245,45798.51914598577
503,45798.519145985774,6108.8626619310035,45798.519145985774,45798.51914598577
504,46034.94558530804,6078.659833495747,46034.94558530804,45798.51914598577
505,45901.6319468255,6100.92740068113,45901.6319468255,45798.51914598577
506,46154.96343899814,6213.5892740250865,46154.96343899814,45798.51914598577
507,45889.21766858323,6078.659833495747,45889.21766858323,45783.73903971244
508,45783.73903971245,6078.659833495747,45783.73903971245,45783.73903971244
509,45967.47918549834,6078.659833495747,45967.47918549834,45783.73903971244
510,45931.597125725006,5936.524579599036,45931.597125725006,45783.73903971244
511,45823.34927155291,6078.659833495747,45823.34927155291,45783.73903971244
512,45924.56389137499,6048.000666610441,45924.56389137499,45783.73903971244
513,45887.29446424239,6078.659833495747,45887.29446424239,45783.73903971244
514,45830.5877282046,6078.659833495747,45830.5877282046,45783.73903971244
515,45812.84885724981,6078.659833495747,45812.84885724981,45783.73903971244
516,45800.37695525282,6078.659833495747,45800.37695525282,45783.73903971244
517,45864.25291244226,6042.914244277458,45864.25291244226,45783.73903971244
518,45831.34353010105,6078.659833495747,45831.34353010105,45783.73903971244
519,45922.16504640934,6078.659833495747,45922.16504640934,45783.73903971244
520,45820.01117093074,6078.659833495747,45820.01117093074,45783.73903971244
521,45783.73903971245,6078.659833495747,45783.73903971245,45783.73903971244
522,45960.09520592269,6078.659833495747,45960.09520592269,45783.73903971244
523,45881.50867139115,6078.659833495747,45881.50867139115,45783.73903971244
524,45813.46122135961,6078.659833495747,45813.46122135961,45783.73903971244
525,45860.31734501749,6078.659833495747,45860.31734501749,45783.73903971244
526,45839.57853043759,6078.659833495747,45839.57853043759,45783.73903971244
527,45821.864517100075,6078.659833495747,45821.864517100075,45783.73903971244
528,46006.499045470766,6078.659833495747,46006.499045470766,45783.73903971244
529,45783.73903971245,6078.659833495747,45783.73903971245,45783.73903971244
530,45822.90181742569,6078.659833495747,45822.90181742569,45783.73903971244
531,45866.08773678155,6097.295525431298,45866.08773678155,45783.73903971244
532,45853.3246587808,6078.659833495747,45853.3246587808,45783.73903971244
533,46825.992278941456,6617.735965771077,46825.992278941456,45783.73903971244
534,45812.3653336561,6078.659833495747,45812.3653336561,45783.73903971244
535,45861.57508036921,6078.659833495747,45861.57508036921,45783.73903971244
536,45885.687582216706,6060.919382124474,45885.687582216706,45783.73903971244
537,46032.942333954576,6078.659833495747,46032.942333954576,45783.73903971244
538,45860.78507188525,6078.659833495747,45860.78507188525,45783.73903971244
539,45879.173471596405,6078.659833495747,45879.173471596405,45783.73903971244
540,45850.01115272788,6078.659833495747,45850.01115272788,45783.73903971244
541,46032.7935543323,6078.659833495747,46032.7935543323,45783.73903971244
542,45893.98255794567,6078.659833495747,45893.98255794567,45783.73903971244
543,45799.26375199177,6078.659833495747,45799.26375199177,45783.73903971244
544,45826.85212481198,6078.659833495747,45826.85212481198,45783.73903971244
545,45849.71052219537,6078.659833495747,45849.71052219537,45783.73903971244
546,45783.73903971245,6078.659833495747,45783.73903971245,45783.73903971244
547,45815.745039723326,6078.659833495747,45815.745039723326,45783.73903971244
548,45943.13395496753,6078.659833495747,45943.13395496753,45783.73903971244
549,45783.73903971245,6078.659833495747,45783.73903971245,45783.73903971244
550,45809.83090140282,6078.659833495747,45809.83090140282,45783.73903971244
551,45848.74043131508,6078.659833495747,45848.74043131508,45783.73903971244
552,45915.297246080554,6078.659833495747,45915.297246080554,45783.73903971244
553,45784.348534461824,6078.659833495747,45784.348534461824,45783.73903971244
554,45783.73903971245,6078.659833495747,45783.73903971245,45783.73903971244
555,45912.206655706585,6078.659833495747,45912.206655706585,45783.73903971244
556,45829.02084545254,6078.659833495747,45829.02084545254,45783.73903971244
557,45887.34522808968,6098.579721217509,45887.34522808968,45783.73903971244
558,45842.808210817784,6078.659833495747,45842.808210817784,45783.73903971244
559,45783.73903971245,6078.659833495747,45783.73903971245,45783.73903971244
560,45810.989197445764,6078.659833495747,45810.989197445764,45783.73903971244
561,45783.73903971245,6078.659833495747,45783.73903971245,45783.73903971244
562,45831.600350308014,6078.659833495747,45831.600350308014,45783.73903971244
563,45908.43659385139,6065.560434012965,45908.43659385139,45783.73903971244
564,45914.9435737621,6078.659833495747,45914.9435737621,45783.73903971244
565,45762.707872521925,6078.659833495747,45762.707872521925,45573.42736780728
566,45573.42736780728,6078.659833495747,45573.42736780728,45573.42736780728
567,45598.80819671966,6078.659833495747,45598.80819671966,45573.42736780728
568,45651.77051517102,6098.024801442904,45651.77051517102,45573.42736780728
569,45662.89299648282,6078.659833495747,45662.89299648282,45573.42736780728
570,45674.233492785905,6078.659833495747,45674.233492785905,45573.42736780728
571,45694.926825062066,6141.181111333943,45694.926825062066,45573.42736780728
572,45695.21957406456,6078.659833495747,45695.21957406456,45573.42736780728
573,45632.691882530184,6078.659833495747,45632.691882530184,45573.42736780728
574,45642.83685491859,6078.48370153869,45642.83685491859,45571.666048236715
575,45627.55811147984,6076.898513925184,45627.55811147984,45571.666048236715
576,45650.19987778969,6076.898513925184,45650.19987778969,45571.666048236715
577,45677.31083981405,5934.939391985528,45677.31083981405,45571.666048236715
578,45571.666048236715,6076.898513925184,45571.666048236715,45571.666048236715
579,45707.10180037344,6168.5802238529695,45707.10180037344,45571.666048236715
580,45627.51609386595,6076.898513925184,45627.51609386595,45571.666048236715
581,45594.706335660274,6017.209627355443,45594.706335660274,45571.666048236715
582,45673.87686940251,6076.898513925184,45673.87686940251,45571.666048236715
583,45641.20849560359,6076.898513925184,45641.20849560359,45571.666048236715
584,45729.145062078256,6076.898513925184,45729.145062078256,45571.666048236715
585,46741.88927045196,6673.908135212198,46741.88927045196,45571.666048236715
586,45697.91774966622,6076.898513925184,45697.91774966622,45571.666048236715
587,45673.71551214048,6076.898513925184,45673.71551214048,45571.666048236715
588,45660.51068263331,6076.898513925184,45660.51068263331,45571.666048236715
589,45571.666048236715,6076.898513925184,45571.666048236715,45571.666048236715
590,45578.2007623041,6076.898513925184,45578.2007623041,45571.666048236715
591,45571.666048236715,6076.898513925184,45571.666048236715,45571.666048236715
592,45643.7186490641,6076.898513925184,45643.7186490641,45571.666048236715
593,46783.61658622402,6684.791332632839,46783.61658622402,45571.666048236715
594,45708.13957364979,6076.898513925184,45708.13957364979,45571.666048236715
595,45624.24677205926,6076.898513925184,45624.24677205926,45571.666048236715
596,45773.184305956136,6076.898513925184,45773.184305956136,45571.666048236715
597,45608.376939068046,6076.898513925184,45608.376939068046,45571.666048236715
598,45666.97949129101,6106.797078175044,45666.97949129101,45571.666048236715
599,45571.666048236715,6076.898513925184,45571.666048236715,45571.666048236715
600,45598.09776077327,6103.330226461734,45598.09776077327,45571.666048236715
601,45670.09575767811,6076.898513925184,45670.09575767811,45542.31946224239
602,45714.9158979547,6076.898513925184,45714.9158979547,45542.31946224239
603,45732.25217454467,6076.898513925184,45732.25217454467,45542.31946224239
604,45612.86814263549,6076.898513925184,45612.86814263549,45542.31946224239
605,45918.42492895873,6163.0607052665055,45918.42492895873,45542.31946224239
606,45794.039679549285,6113.393779758119,45794.039679549285,45542.31946224239
607,45587.63558958356,6076.898513925184,45587.63558958356,45542.31946224239
608,45615.5901374689,6076.898513925184,45615.5901374689,45542.31946224239
609,45568.946735347876,6076.898513925184,45568.946735347876,45542.31946224239
610,45567.42529203301,6076.898513925184,45567.42529203301,45542.31946224239
611,45542.3194622424,6076.898513925184,45542.3194622424,45542.31946224239
612,45641.079057063886,6076.898513925184,45641.079057063886,45542.31946224239
613,45634.67991273089,6115.188792576921,45634.67991273089,45542.31946224239
614,45578.61964004736,6076.898513925184,45578.61964004736,45542.31946224239
615,45613.41806622718,6076.898513925184,45613.41806622718,45542.31946224239
616,45764.87351930481,6076.898513925184,45764.87351930481,45542.31946224239
617,45587.54989598192,6076.898513925184,45587.54989598192,45542.31946224239
618,45644.19644714395,6076.898513925184,45644.19644714395,45542.31946224239
619,45581.872471458046,6076.898513925184,45581.872471458046,45542.31946224239
620,45542.928956991775,6076.898513925184,45542.928956991775,45542.31946224239
621,45619.14265599575,6076.898513925184,45619.14265599575,45542.31946224239
622,46707.07146366693,6690.9851867999605,46707.07146366693,45542.31946224239
623,45623.610857805856,6073.719399852148,45623.610857805856,45510.528321512036
624,46568.92930103933,6623.804620435719,46568.92930103933,45510.528321512036
625,45595.51978307197,6045.107373194829,45595.51978307197,45510.528321512036
626,45582.54800935063,6045.107373194829,45582.54800935063,45510.528321512036
627,45595.53057474493,6045.107373194829,45595.53057474493,45510.528321512036
628,45573.94720635899,6045.107373194829,45573.94720635899,45510.528321512036
629,45588.47858404879,6081.79746208112,45588.47858404879,45510.528321512036
630,45583.798996738544,6045.107373194829,45583.798996738544,45510.528321512036
631,45580.07076887891,6045.107373194829,45580.07076887891,45510.528321512036
632,45529.82787913043,6045.107373194829,45529.82787913043,45510.528321512036
633,45510.52832151204,6045.107373194829,45510.52832151204,45510.528321512036
634,45591.652227909944,6045.107373194829,45591.652227909944,45510.528321512036
635,45599.76185655156,6045.107373194829,45599.76185655156,45510.528321512036
636,46683.562709892154,6645.296108554879,46683.562709892154,45510.528321512036
637,45668.47470242311,6045.107373194829,45668.47470242311,45510.528321512036
638,45556.03618768874,6045.107373194829,45556.03618768874,45510.528321512036
639,45585.310137391425,6045.107373194829,45585.310137391425,45510.528321512036
640,45644.67766882166,6045.107373194829,45644.67766882166,45510.528321512036
641,45724.03584789722,6045.107373194829,45724.03584789722,45510.528321512036
642,45510.528321512036,6045.107373194829,45510.528321512036,45510.528321512036
643,45676.18931873799,6045.107373194829,45676.18931873799,45510.528321512036
644,45557.70713504817,6045.107373194829,45557.70713504817,45510.528321512036
645,45645.83132380737,6045.107373194829,45645.83132380737,45510.528321512036
646,45608.291021091165,6045.107373194829,45608.291021091165,45510.528321512036
647,45594.886666497965,6045.107373194829,45594.886666497965,45510.528321512036
648,45510.52832151204,6045.107373194829,45510.52832151204,45510.528321512036
649,45683.023785316225,5906.3273653282085,45683.023785316225,45510.528321512036
650,45591.240959434464,6125.82001111726,45591.240959434464,45510.528321512036
651,45572.749036509565,6045.107373194829,45572.749036509565,45510.528321512036
652,45559.60382605219,6045.107373194829,45559.60382605219,45510.528321512036
653,45720.29874064199,6045.107373194829,45720.29874064199,45510.528321512036
654,45519.884009373745,6045.107373194829,45519.884009373745,45510.528321512036
655,45510.52832151204,6045.107373194829,45510.52832151204,45510.528321512036
656,45564.00574472312,5906.3273653282085,45564.00574472312,45510.528321512036
657,45649.51861460823,6183.907300704488,45649.51861460823,45510.528321512036
658,45597.201841750575,6045.107373194829,45597.201841750575,45510.528321512036
659,45550.540439491466,6050.517526317652,45550.540439491466,45510.528321512036
660,45510.528321512036,6045.107373194829,45510.528321512036,45510.528321512036
661,45510.528321512036,6045.107373194829,45510.528321512036,45510.528321512036
662,45666.4887996952,6045.107373194829,45666.4887996952,45510.528321512036
663,45609.888679879354,6045.107373194829,45609.888679879354,45510.528321512036
664,45765.05043579465,6045.107373194829,45765.05043579465,45510.528321512036
665,45629.3946681867,5906.3273653282085,45629.3946681867,45510.528321512036
666,46727.31821543523,6676.488301218346,46727.31821543523,45510.528321512036
667,45630.4898411712,6045.107373194829,45630.4898411712,45510.528321512036
668,45510.52832151204,6045.107373194829,45510.52832151204,45510.528321512036
669,45555.75875525157,6045.107373194829,45555.75875525157,45510.528321512036
670,45685.296031553764,6045.107373194829,45685.296031553764,45510.528321512036
671,45558.187944728386,6045.107373194829,45558.187944728386,45510.528321512036
672,45599.71512295778,6077.785554140975,45599.71512295778,45510.528321512036
673,45636.969101436516,6045.107373194829,45636.969101436516,45510.528321512036
674,45613.4839684168,6045.107373194829,45613.4839684168,45510.528321512036
675,45518.84383112411,6045.107373194829,45518.84383112411,45510.528321512036
676,45587.445975648574,6045.107373194829,45587.445975648574,45510.528321512036
677,45510.52832151204,6045.107373194829,45510.52832151204,45510.528321512036
678,45538.507179167245,6005.968143224751,45538.507179167245,45510.528321512036
679,45587.328407767134,6045.107373194829,45587.328407767134,45510.528321512036
680,45606.68265186248,6045.107373194829,45606.68265186248,45510.528321512036
681,45626.66557007974,6045.107373194829,45626.66557007974,45510.528321512036
682,45713.39541981063,6045.107373194829,45713.39541981063,45510.528321512036
683,45510.528321512036,6045.107373194829,45510.528321512036,45510.528321512036
684,45542.38368565912,6045.107373194829,45542.38368565912,45510.528321512036
685,45829.587194371205,6045.107373194829,45829.587194371205,45510.528321512036
686,45570.446931089085,6045.107373194829,45570.446931089085,45510.528321512036
687,45652.183839706835,6045.107373194829,45652.183839706835,45510.528321512036
688,45510.52832151204,6045.107373194829,45510.52832151204,45510.528321512036
689,45540.16858659651,6045.107373194829,45540.16858659651,45510.528321512036
690,45685.10012022392,6045.107373194829,45685.10012022392,45510.528321512036
691,45556.7934662387,6045.107373194829,45556.7934662387,45510.528321512036
692,45527.2972316641,6045.107373194829,45527.2972316641,45510.528321512036
693,45544.56701393333,6045.107373194829,45544.56701393333,45510.528321512036
694,45712.40444003588,6091.998580942174,45712.40444003588,45510.528321512036
695,45704.20345607045,6045.107373194829,45704.20345607045,45510.528321512036
696,45674.03501041512,5958.15540490316,45674.03501041512,45510.528321512036
697,45541.10051832185,6045.107373194829,45541.10051832185,45510.528321512036
698,45510.52832151204,6045.107373194829,45510.52832151204,45510.528321512036
699,45677.64410362304,6045.107373194829,45677.64410362304,45510.528321512036
700,45537.77847924536,6012.900051604232,45537.77847924536,45510.528321512036
701,45510.528321512036,6045.107373194829,45510.528321512036,45510.528321512036
702,45618.7317395497,6044.930620907782,45618.7317395497,45510.528321512036
703,45528.22864352959,6045.107373194829,45528.22864352959,45510.528321512036
704,45796.96063913334,6045.107373194829,45796.96063913334,45510.528321512036
705,45554.60904676532,6045.107373194829,45554.60904676532,45510.528321512036
706,45559.02580494634,5906.3273653282085,45559.02580494634,45510.528321512036
707,45545.710900027494,6045.107373194829,45545.710900027494,45510.528321512036
708,45642.86816784388,6045.107373194829,45642.86816784388,45510.528321512036
709,45510.52832151204,6045.107373194829,45510.52832151204,45510.528321512036
710,45564.05404781475,6068.124241644586,45564.05404781475,45510.528321512036
711,45640.49293853779,6045.107373194829,45640.49293853779,45510.528321512036
712,45658.540906804745,6045.107373194829,45658.540906804745,45510.528321512036
713,45584.58127473156,6045.107373194829,45584.58127473156,45510.528321512036
714,45560.58861994228,6045.107373194829,45560.58861994228,45249.76173480995
715,45249.76173480995,6086.445635938059,45249.76173480995,45249.761734809945
716,46503.843003513546,6658.684639708261,46503.843003513546,45249.761734809945
717,45592.74923585821,6045.107373194829,45592.74923585821,45249.761734809945
718,45457.003895867434,6045.107373194829,45457.003895867434,45249.761734809945
719,45350.03826171771,6045.107373194829,45350.03826171771,45249.761734809945
720,45402.21997298869,6045.107373194829,45402.21997298869,45249.761734809945
721,45249.761734809945,6045.107373194829,45249.761734809945,45249.761734809945
722,45249.761734809945,5931.008231803738,45249.761734809945,45249.761734809945
723,45345.389238973075,6045.107373194829,45345.389238973075,45249.761734809945
724,45254.82045006252,6025.827018296442,45254.82045006252,45249.761734809945
725,45265.286447089275,6045.107373194829,45265.286447089275,45249.761734809945
726,45252.02393171142,6045.107373194829,45252.02393171142,45249.761734809945
727,45356.93814343385,6050.555889705599,45356.93814343385,45249.761734809945
728,45299.19324853976,6045.107373194829,45299.19324853976,45249.761734809945
729,45277.1869268987,6045.107373194829,45277.1869268987,45249.761734809945
730,45519.96821431992,5985.418486625089,45519.96821431992,45249.761734809945
731,45291.689459368434,6045.107373194829,45291.689459368434,45249.761734809945
732,45425.54251166592,6045.107373194829,45425.54251166592,45249.761734809945
733,45342.48760504621,6030.438571322289,45342.48760504621,45249.761734809945
734,45288.797550230294,6084.143188615175,45288.797550230294,45249.761734809945
735,45263.283115806924,6045.107373194829,45263.283115806924,45249.761734809945
736,45325.33698264825,6045.107373194829,45325.33698264825,45249.761734809945
737,45409.23012510939,6045.107373194829,45409.23012510939,45249.761734809945
738,45408.8958762264,6045.107373194829,45408.8958762264,45249.761734809945
739,45359.90726976811,6045.107373194829,45359.90726976811,45249.761734809945
740,45471.75330109056,6045.107373194829,45471.75330109056,45249.761734809945
741,45297.28115137445,6045.107373194829,45297.28115137445,45249.761734809945
742,45292.72109506848,6045.107373194829,45292.72109506848,45249.761734809945
743,45250.37122955932,6045.107373194829,45250.37122955932,45249.761734809945
744,45250.37122955932,6045.107373194829,45250.37122955932,45249.761734809945
745,45256.445551139295,6045.107373194829,45256.445551139295,45249.761734809945
746,45415.30525685499,6062.331731103224,45415.30525685499,45249.761734809945
747,45327.464376437674,6045.107373194829,45327.464376437674,45249.761734809945
748,45262.46017917541,6032.154373521194,45262.46017917541,45249.761734809945
749,45345.62977287253,6045.107373194829,45345.62977287253,45249.761734809945
750,45435.373784979005,6045.107373194829,45435.373784979005,45249.761734809945
751,45343.48106043488,6045.107373194829,45343.48106043488,45249.761734809945
752,45317.917276762,6045.107373194829,45317.917276762,45249.761734809945
753,45384.61631444795,6045.107373194829,45384.61631444795,45249.761734809945
754,45322.703934369514,6045.107373194829,45322.703934369514,45249.761734809945
755,45336.57291422005,6045.107373194829,45336.57291422005,45249.761734809945
756,45297.42135802629,6045.107373194829,45297.42135802629,45249.761734809945
757,45376.19740604398,6045.107373194829,45376.19740604398,45249.761734809945
758,45366.56074758033,5980.771840745722,45366.56074758033,45249.761734809945
759,45338.177777157936,6045.107373194829,45338.177777157936,45249.761734809945
760,45346.05437755382,6045.107373194829,45346.05437755382,45249.761734809945
761,45431.34382817922,6166.8140700040585,45431.34382817922,45249.761734809945
762,45264.52935028245,6045.107373194829,45264.52935028245,45249.761734809945
763,45450.80156744562,6045.107373194829,45450.80156744562,45249.761734809945
764,45370.93231225449,6045.107373194829,45370.93231225449,45249.761734809945
765,45344.602909439054,6084.798565199364,45344.602909439054,45249.761734809945
766,45249.761734809945,6045.107373194829,45249.761734809945,45249.761734809945
767,45449.55690127829,6199.363518353444,45449.55690127829,45249.761734809945
768,45528.94302990154,6179.123868422122,45528.94302990154,45249.761734809945
769,45349.756772044886,6073.9747669541985,45349.756772044886,45249.761734809945
770,45403.33354963886,6045.107373194829,45403.33354963886,45249.761734809945
771,45402.50313655134,6070.730186410304,45402.50313655134,45249.761734809945
772,45323.90168436178,6045.107373194829,45323.90168436178,45249.761734809945
773,45276.5527897189,6045.107373194829,45276.5527897189,45249.761734809945
774,45284.161231051934,6045.107373194829,45284.161231051934,45249.761734809945
775,45302.3424586325,6045.107373194829,45302.3424586325,45249.761734809945
776,45267.2040888671,5906.3273653282085,45267.2040888671,45249.761734809945
777,45331.23636951821,6045.107373194829,45331.23636951821,45249.761734809945
778,45311.982449807474,6045.107373194829,45311.982449807474,45249.761734809945
779,45470.296934658094,6045.107373194829,45470.296934658094,45249.761734809945
780,45280.581882928775,6045.107373194829,45280.581882928775,45249.761734809945
781,45471.97819490088,6045.107373194829,45471.97819490088,45249.761734809945
782,45274.37614118413,6045.107373194829,45274.37614118413,45249.761734809945
783,45326.90147855359,6045.107373194829,45326.90147855359,45249.761734809945
784,45346.84935966181,6045.107373194829,45346.84935966181,45249.761734809945
785,45303.66051301979,6045.107373194829,45303.66051301979,45249.761734809945
786,45333.29622078159,6045.107373194829,45333.29622078159,45249.761734809945
787,45427.298560976706,6045.107373194829,45427.298560976706,45249.761734809945
788,45283.08327956799,6045.107373194829,45283.08327956799,45249.761734809945
789,45333.970105214925,6036.440748629893,45333.970105214925,45249.761734809945
790,45417.64481102927,6045.107373194829,45417.64481102927,45249.761734809945
791,45302.96201496853,6045.107373194829,45302.96201496853,45249.761734809945
792,45347.52757497558,6045.107373194829,45347.52757497558,45249.761734809945
793,45326.974114177014,6045.107373194829,45326.974114177014,45249.761734809945
794,45432.63035935022,6035.516425603606,45432.63035935022,45249.761734809945
795,45280.42472159513,6045.107373194829,45280.42472159513,45244.49950049301
796,45244.49950049301,6045.107373194829,45244.49950049301,45244.49950049301
797,46323.33678270618,6651.430776388491,46323.33678270618,45244.49950049301
798,45374.992098646886,6045.107373194829,45374.992098646886,45244.49950049301
799,45329.490962052936,6013.166082411374,45329.490962052936,45244.499500493
800,45275.76530745231,6045.107373194829,45275.76530745231,45244.499500493
801,45380.40176261602,6045.107373194829,45380.40176261602,45244.499500493
802,45396.48386676051,6045.107373194829,45396.48386676051,45244.499500493
803,45292.159123709345,6045.107373194829,45292.159123709345,45244.499500493
804,45434.48979890601,6045.107373194829,45434.48979890601,45244.499500493
805,45357.02872282942,6045.107373194829,45357.02872282942,45244.499500493
806,45309.320018294005,5792.228223937119,45309.320018294005,45244.499500493
807,45289.2281324567,6045.107373194829,45289.2281324567,45244.499500493
808,45244.49950049301,6045.107373194829,45244.49950049301,45244.499500493
809,45384.87136945315,6045.107373194829,45384.87136945315,45244.499500493
810,45244.499500493,6050.64844137885,45244.499500493,45244.499500493
811,45251.68104002146,5906.3273653282085,45251.68104002146,45213.64375266381
812,45352.96763294804,6085.263619492096,45352.96763294804,45213.64375266381
813,45239.33203235014,6097.520273315115,45239.33203235014,45213.643752663804
814,45213.643752663804,6045.107373194829,45213.643752663804,45213.643752663804
815,45260.73988173093,6045.107373194829,45260.73988173093,45213.643752663804
816,45325.674098759875,6045.107373194829,45325.674098759875,45213.643752663804
817,45338.5012709615,6131.269564536151,45338.5012709615,45213.643752663804
818,45319.18285320937,6045.107373194829,45319.18285320937,45213.643752663804
