,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,56337.834484176106,9470.292788851164,56337.834484176106,45999.19130941717
409,53458.2187786228,7771.242510442438,53458.2187786228,45999.19130941717
410,51340.117966272504,6240.075497310887,51340.117966272504,45999.19130941717
411,51062.84071214057,6310.210924219234,51062.84071214057,45999.19130941717
412,52794.922887689856,6931.794726701717,52794.922887689856,45999.19130941717
413,51979.238143045906,6241.151331163377,51979.238143045906,45999.19130941717
414,49783.29418019262,5616.8224531009055,49783.29418019262,45999.19130941717
415,49671.26522025476,6042.553125007416,49671.26522025476,45999.19130941717
416,54916.651014449155,7935.572023070017,54916.651014449155,45999.19130941717
417,53031.522177688705,6890.568296696326,53031.522177688705,45999.19130941717
418,53966.21748710084,7833.421447632255,53966.21748710084,45999.19130941717
419,53672.724252392865,7900.477861319392,53672.724252392865,45999.19130941717
420,53971.96933247025,7831.461456967367,53971.96933247025,45999.19130941717
421,51343.135804054466,7075.378935758994,51343.135804054466,45999.19130941717
422,49747.807966159446,6191.6661895497,49747.807966159446,45999.19130941717
423,50779.90097423438,6121.271320471924,50779.90097423438,45999.19130941717
424,49740.380672365,5488.497437769542,49740.380672365,45999.19130941717
425,56139.390292239215,9380.171485015691,56139.390292239215,45999.19130941717
426,53515.323902475226,8507.442737757356,53515.323902475226,45999.19130941717
427,49614.50240018916,5705.958011834452,49614.50240018916,45999.19130941717
428,55118.058577463074,7979.4531547657825,55118.058577463074,45999.19130941717
429,51702.18754375478,6272.911301641058,51702.18754375478,45999.19130941717
430,50350.714792010105,6279.33357117297,50350.714792010105,45999.19130941717
431,49338.96689657571,5469.397688892697,49338.96689657571,45999.19130941717
432,52307.434789653875,7705.868099731037,52307.434789653875,45999.19130941717
433,54590.43319792851,7838.759688985678,54590.43319792851,45999.19130941717
434,52559.49902588302,7916.158935132381,52559.49902588302,45999.19130941717
435,53126.77536867724,6827.457530283724,53126.77536867724,45999.19130941717
436,51850.58275570112,7769.028558106207,51850.58275570112,45999.19130941717
437,49445.066224169124,5581.321570768481,49445.066224169124,45999.19130941717
438,55074.55257145577,9343.580709014956,55074.55257145577,45999.19130941717
439,54500.591456927614,9478.16460515594,54500.591456927614,45999.19130941717
440,56214.20154416312,9338.503131411408,56214.20154416312,45999.19130941717
441,51070.82401402925,6847.0871743039,51070.82401402925,45999.19130941717
442,51128.40026881482,6184.477189022687,51128.40026881482,45999.19130941717
443,56392.714312886805,8582.926194368734,56392.714312886805,45999.19130941717
444,51428.85757118424,6927.6858057243935,51428.85757118424,45999.19130941717
445,53835.25598985746,7622.663344544382,53835.25598985746,45999.19130941717
446,50676.774643798206,6552.827617833037,50676.774643798206,45999.19130941717
447,51787.920836733174,6213.49759691885,51787.920836733174,45999.19130941717
448,53111.76514839606,7048.068063829543,53111.76514839606,45999.19130941717
449,52489.165926596535,6926.760002628263,52489.165926596535,45999.19130941717
450,56326.32541308839,8619.086345749063,56326.32541308839,45999.19130941717
451,55130.8771745775,8578.73809528967,55130.8771745775,45999.19130941717
452,52521.1679559143,7048.849646432757,52521.1679559143,45807.634067381056
453,56760.25104208861,9225.96380759592,56760.25104208861,45807.634067381056
454,53631.7829628531,7614.771781225834,53631.7829628531,45807.634067381056
455,55431.199677778466,9334.949109928284,55431.199677778466,45807.634067381056
456,53895.49473984877,7712.607990792164,53895.49473984877,45807.634067381056
457,59736.71611943403,10120.490203254612,59736.71611943403,45807.634067381056
458,52022.83202761524,7568.134334114371,52022.83202761524,45807.634067381056
459,53720.03022575258,7687.238394813647,53720.03022575258,45807.634067381056
460,51478.39063659136,6854.76325706825,51478.39063659136,45807.634067381056
461,54133.9731385906,7767.946096402613,54133.9731385906,45807.634067381056
462,49366.12424280505,5279.751246199371,49366.12424280505,45807.634067381056
463,52047.52473882825,6869.636432251433,52047.52473882825,45807.634067381056
464,50562.1895068922,6914.439236773108,50562.1895068922,45807.634067381056
465,52692.71991230184,6977.981187757917,52692.71991230184,45807.634067381056
466,50734.17978667958,6957.523239640616,50734.17978667958,45807.634067381056
467,56386.034035941506,7781.582901311058,56386.034035941506,45807.634067381056
468,49992.883059089145,5454.261366956781,49992.883059089145,45807.634067381056
469,51160.86882889021,6160.7630781043,51160.86882889021,45807.634067381056
470,51578.3956685927,6172.261975484891,51578.3956685927,45807.634067381056
471,55521.424615751064,9192.788267035688,55521.424615751064,45807.634067381056
472,50517.665212955915,6287.47032893842,50517.665212955915,45807.634067381056
473,49269.32657761978,5332.928983069183,49269.32657761978,45807.634067381056
474,53391.259410831706,6945.114279323566,53391.259410831706,45807.634067381056
475,51562.94635082348,6860.464235665092,51562.94635082348,45807.634067381056
476,55494.30911265558,8563.472229219897,55494.30911265558,45807.634067381056
477,59725.07377429891,9968.701838383986,59725.07377429891,45807.634067381056
478,54550.24556626937,9148.677812808597,54550.24556626937,45807.634067381056
479,49628.74606487064,6062.821456034004,49628.74606487064,45807.634067381056
480,53166.389797955155,8604.4511988138,53166.389797955155,45807.634067381056
481,51514.65987076685,6805.427059333259,51514.65987076685,45807.634067381056
482,49076.700955132976,5294.187000482694,49076.700955132976,45807.634067381056
483,55068.666023514095,9069.087560471206,55068.666023514095,45807.634067381056
484,55104.72395948529,8330.990862608129,55104.72395948529,45807.634067381056
485,57457.453454851624,10032.609288897647,57457.453454851624,45807.634067381056
486,55147.14207877873,9233.32894960513,55147.14207877873,45807.634067381056
487,49493.774549082125,5356.592075212502,49493.774549082125,45807.634067381056
488,52169.09085951252,6855.964505746764,52169.09085951252,45807.634067381056
489,56309.59092176424,8572.517512196402,56309.59092176424,45807.634067381056
490,50930.95979609884,6774.576017135725,50930.95979609884,45807.634067381056
491,52539.70957530111,7600.581243560094,52539.70957530111,45807.634067381056
492,52712.815001828494,6824.071168374428,52712.815001828494,45807.634067381056
493,50289.99473243117,6048.306258218766,50289.99473243117,45807.634067381056
494,53963.91676609637,7824.755888253928,53963.91676609637,45807.634067381056
495,50227.15876963279,6114.135424555805,50227.15876963279,45807.634067381056
496,50659.96250435974,5366.595315932051,50659.96250435974,45807.634067381056
497,53979.082019439586,7803.275898038386,53979.082019439586,45807.634067381056
498,48536.393620418254,4464.031359947168,48536.393620418254,45590.257362307224
499,53139.59372545986,7803.729792349055,53139.59372545986,45590.257362307224
500,53187.80742385021,7574.983915312603,53187.80742385021,45590.257362307224
501,50839.41371433144,6872.339641856753,50839.41371433144,45590.257362307224
502,54409.299007714566,9228.033401567143,54409.299007714566,45590.257362307224
503,48609.781963418056,5359.418216414871,48609.781963418056,45590.257362307224
504,52303.3454104635,7614.6938885885875,52303.3454104635,45590.257362307224
505,52865.01855677165,7590.5449173222605,52865.01855677165,45590.257362307224
506,53695.44101921556,9260.814796693337,53695.44101921556,45590.257362307224
507,54808.99872941019,7702.486340464117,54808.99872941019,45590.257362307224
508,49853.92945808432,6154.524212565365,49853.92945808432,45590.257362307224
509,51678.46339794922,6226.461271396178,51678.46339794922,45590.257362307224
510,51983.13744747066,6795.369772009563,51983.13744747066,45590.257362307224
511,52227.35307761749,6863.6276660431495,52227.35307761749,45590.257362307224
512,53190.420149538506,6980.228714221928,53190.420149538506,45590.257362307224
513,50868.91338991534,6911.094151929608,50868.91338991534,45590.257362307224
514,52941.793065888996,7764.142206634764,52941.793065888996,45590.257362307224
515,49926.93323319346,5951.227192841029,49926.93323319346,45590.257362307224
516,52521.72649616767,7589.965363645364,52521.72649616767,45590.257362307224
517,48936.69760590099,5272.327403372484,48936.69760590099,45590.257362307224
518,57122.61333669905,9382.267121459126,57122.61333669905,45590.257362307224
519,52503.89353634603,6998.037629414856,52503.89353634603,45590.257362307224
520,54841.845758666226,7703.685345502166,54841.845758666226,45590.257362307224
521,52907.719683699994,7740.331838054428,52907.719683699994,45590.257362307224
522,51201.32032612055,6920.076753668397,51201.32032612055,45590.257362307224
523,51881.04343925805,6934.184500222512,51881.04343925805,45590.257362307224
524,53588.591212370884,8446.966245309663,53588.591212370884,45590.257362307224
525,52548.321423719506,7035.4318054818405,52548.321423719506,45590.257362307224
526,52173.52772241483,6987.428616221505,52173.52772241483,45590.257362307224
527,54613.13864930302,7011.814033783293,54613.13864930302,45590.257362307224
528,52598.210586549736,7790.571294936599,52598.210586549736,45590.257362307224
529,51966.00886005537,6746.456719919159,51966.00886005537,45590.257362307224
530,54031.43529752958,8408.258405647997,54031.43529752958,45590.257362307224
531,54628.52746149537,7719.924078100061,54628.52746149537,45590.257362307224
532,52549.274253692754,6914.630404197085,52549.274253692754,45590.257362307224
533,53075.26944836185,7610.891797259744,53075.26944836185,45590.257362307224
534,48534.6582216806,5161.018645509794,48534.6582216806,45590.257362307224
535,54276.14667615353,7778.437004326819,54276.14667615353,45590.257362307224
536,55126.63162648222,8441.920379428277,55126.63162648222,45590.257362307224
537,51170.65810553543,6844.995749158161,51170.65810553543,45590.257362307224
538,55110.85725020418,8593.70651399776,55110.85725020418,45590.257362307224
539,53422.33627677888,7632.3699054383305,53422.33627677888,45590.257362307224
540,54040.905873828546,8694.493914822608,54040.905873828546,45590.257362307224
541,51521.11363798251,6744.16194236327,51521.11363798251,45543.395812361196
542,55258.60872311246,10109.37687352406,55258.60872311246,45323.37280168153
543,54151.77158472729,8654.815173025676,54151.77158472729,45323.37280168153
544,54979.99621345657,8570.119945633462,54979.99621345657,45323.37280168153
545,49656.233675491225,6296.309906620046,49656.233675491225,45323.37280168153
546,53616.44432611166,7067.050678372109,53616.44432611166,45323.37280168153
547,52845.026554198725,7971.710570908183,52845.026554198725,45323.37280168153
548,51890.089426608916,6960.503807535089,51890.089426608916,45323.37280168153
549,52444.091325203946,7606.015726945037,52444.091325203946,45323.37280168153
550,52079.9826036326,6890.675273831487,52079.9826036326,45323.37280168153
551,53361.83850534472,6872.049662061385,53361.83850534472,45323.37280168153
552,54057.48416208839,7508.311277324319,54057.48416208839,45323.37280168153
553,53512.08133348456,7739.670672801871,53512.08133348456,45323.37280168153
554,53148.40551311859,7587.956126727251,53148.40551311859,45323.37280168153
555,50167.60362094741,6955.081611501645,50167.60362094741,45323.37280168153
556,51561.76937097282,6177.656295170326,51561.76937097282,45323.37280168153
557,51527.25840962761,7700.326730992398,51527.25840962761,45323.37280168153
558,53470.3489218922,7049.450073173818,53470.3489218922,45323.37280168153
559,51220.501329559884,6250.560035791146,51220.501329559884,45323.37280168153
560,47902.84968179358,4770.029589324286,47902.84968179358,45323.37280168153
561,54972.05310615705,9882.648213455697,54972.05310615705,45323.37280168153
562,52509.36537796445,7860.603040757199,52509.36537796445,45323.37280168153
563,51695.40185652439,6238.51989737843,51695.40185652439,45323.37280168153
564,49776.306646917685,6175.5281136016165,49776.306646917685,45323.37280168153
565,51372.079482310044,6062.0974305821,51372.079482310044,45323.37280168153
566,51145.975340927056,7106.361976724518,51145.975340927056,45323.37280168153
567,53079.90473793433,8693.01757121109,53079.90473793433,45323.37280168153
568,53666.268289890526,6987.936127651832,53666.268289890526,45323.37280168153
569,50665.3987141368,6813.266555853717,50665.3987141368,45323.37280168153
570,53221.42820134047,7887.237732086139,53221.42820134047,45323.37280168153
571,50906.93847812316,6283.31798707433,50906.93847812316,45323.37280168153
572,51908.982134978825,7569.041464309144,51908.982134978825,45323.37280168153
573,49855.98785683529,6103.8677129226635,49855.98785683529,45323.372801681515
574,51928.38327411021,7456.966516633673,51928.38327411021,45323.372801681515
575,52393.991474670576,6672.600714154278,52393.991474670576,45323.372801681515
576,54283.17173984657,8271.266752530277,54283.17173984657,45323.372801681515
577,50610.631086746434,6741.012118749544,50610.631086746434,45323.372801681515
578,52976.87430993349,7825.861579657279,52976.87430993349,45323.372801681515
579,53578.46270764813,7620.748926162344,53578.46270764813,45323.372801681515
580,49312.11107575957,6011.396588200901,49312.11107575957,45323.372801681515
581,52106.96559845266,6614.584412249275,52106.96559845266,45323.372801681515
582,49424.877487337406,5870.099605825122,49424.877487337406,45323.372801681515
583,53128.624117267784,8024.024262550485,53128.624117267784,45323.372801681515
584,52051.39576698457,7329.29231250339,52051.39576698457,45323.372801681515
585,51408.03827389073,6886.917121413763,51408.03827389073,45323.372801681515
586,50064.219879787706,6454.749676403781,50064.219879787706,45323.372801681515
587,55539.62453699265,9260.092434749045,55539.62453699265,45323.372801681515
588,55171.45890328699,8211.229495028538,55171.45890328699,45323.372801681515
589,51781.6047375144,6644.807131666987,51781.6047375144,45323.372801681515
590,50820.178938899975,6893.548481181429,50820.178938899975,45323.372801681515
591,49430.74990680813,6152.3831448985875,49430.74990680813,45323.372801681515
592,49436.570366055515,5878.492291275744,49436.570366055515,45323.372801681515
593,52300.105962454036,7265.208088080843,52300.105962454036,45323.372801681515
594,53703.30345945654,7542.199958094265,53703.30345945654,45323.372801681515
595,53230.275742023616,8169.146613479056,53230.275742023616,45323.372801681515
596,51256.99476111551,6746.8868288303565,51256.99476111551,45323.372801681515
597,51657.07293646301,6991.844873282881,51657.07293646301,45323.372801681515
598,50698.82797871624,6963.77733946223,50698.82797871624,45323.372801681515
599,51082.70687248724,6853.568082847152,51082.70687248724,45323.372801681515
600,53702.252747680235,7688.26705949988,53702.252747680235,45323.372801681515
601,51314.49365780986,7274.796875325951,51314.49365780986,45323.372801681515
602,56421.44235424078,8836.501744165344,56421.44235424078,45323.372801681515
603,53970.228482454506,7571.241134642475,53970.228482454506,45323.372801681515
604,54030.497675869636,7646.734365744262,54030.497675869636,45323.372801681515
605,54663.00635574275,8532.976829498491,54663.00635574275,45323.372801681515
606,51889.30971889101,7368.465778975073,51889.30971889101,45323.372801681515
607,53807.345796772875,9257.668078857849,53807.345796772875,45323.372801681515
608,51351.921074489015,6805.835839698493,51351.921074489015,45323.372801681515
609,47911.86626807708,4739.7654399565145,47911.86626807708,45323.372801681515
610,52858.18713508062,7771.322793385884,52858.18713508062,45323.372801681515
611,51721.73169717437,7313.575885969188,51721.73169717437,45323.372801681515
612,51661.99962429133,6764.641318462547,51661.99962429133,45323.372801681515
613,48099.828904712405,5307.067177813151,48099.828904712405,45323.372801681515
614,54963.63122282216,9367.780538427065,54963.63122282216,45323.372801681515
615,51279.88987714087,6698.927431751089,51279.88987714087,45323.372801681515
616,52973.56067211712,7743.486738327051,52973.56067211712,45323.372801681515
617,51216.76430935909,6892.471101061909,51216.76430935909,45323.372801681515
618,57609.90107447371,9189.008670646983,57609.90107447371,45323.372801681515
619,55531.57688252516,8694.871694688103,55531.57688252516,45323.372801681515
620,52406.810420800095,6953.429232736302,52406.810420800095,45323.372801681515
621,51416.134082617,7334.706931368038,51416.134082617,45323.372801681515
622,54024.08104872338,9174.53188413638,54024.08104872338,45323.372801681515
623,53024.27959830691,7326.784768942976,53024.27959830691,45323.372801681515
624,48997.908535268245,5941.213077004533,48997.908535268245,45323.372801681515
625,51518.759152844126,7451.036457971716,51518.759152844126,45323.372801681515
626,52861.43347866662,6780.043614397943,52861.43347866662,45323.372801681515
627,53487.93378947644,7238.232858772795,53487.93378947644,45323.372801681515
628,51586.91709365776,6941.914671238619,51586.91709365776,45323.372801681515
629,56575.81990922501,7790.379760562876,56575.81990922501,45323.372801681515
630,50307.34228873131,6713.915898675387,50307.34228873131,45323.372801681515
631,51580.742645803155,7064.937023549783,51580.742645803155,45323.372801681515
632,54098.87431191381,8151.268912229003,54098.87431191381,45323.372801681515
633,54969.446056560075,9208.344622497798,54969.446056560075,45323.372801681515
634,56888.88250845645,9002.69419173596,56888.88250845645,45323.372801681515
635,53922.14333767927,7540.904514877257,53922.14333767927,45323.372801681515
636,52257.70722566594,7575.085977495287,52257.70722566594,45323.372801681515
637,52866.19245622456,7298.984569216625,52866.19245622456,45323.372801681515
638,50699.74985366778,6168.662406543407,50699.74985366778,45323.372801681515
639,54090.16448537823,7518.889926825146,54090.16448537823,45323.372801681515
640,52543.51874835353,7331.354973883879,52543.51874835353,45323.372801681515
641,55562.0082603809,9553.36452048363,55562.0082603809,45323.372801681515
642,50432.33376953929,6362.593649448755,50432.33376953929,45323.372801681515
643,50713.73601774634,6801.426058236311,50713.73601774634,45323.372801681515
644,51962.08185410844,7346.008592179709,51962.08185410844,45323.372801681515
645,51804.00464593572,6812.9703785455,51804.00464593572,45323.372801681515
646,49149.54812252964,6332.7939203704855,49149.54812252964,45323.372801681515
647,53683.136346343126,8410.338531272926,53683.136346343126,45323.372801681515
648,51350.24601693881,5965.971942530823,51350.24601693881,45323.372801681515
649,53594.166376111,8036.531321758188,53594.166376111,45323.372801681515
650,53464.82673635704,7510.536442098286,53464.82673635704,45323.372801681515
651,51361.59310314102,6272.050353692191,51361.59310314102,45323.372801681515
652,52306.41466822316,7686.206272442054,52306.41466822316,45323.372801681515
653,50209.4654406232,5887.412281266904,50209.4654406232,45323.372801681515
654,49616.828660544285,5900.4373987601575,49616.828660544285,45323.372801681515
655,57236.58125011077,8223.536073455816,57236.58125011077,45323.372801681515
656,53251.21945983577,8036.567695468248,53251.21945983577,45323.372801681515
657,54035.6891354629,8364.907645357092,54035.6891354629,45323.372801681515
658,52537.365712730585,7843.575154023531,52537.365712730585,45323.372801681515
659,50031.78860954735,5416.09328854615,50031.78860954735,45323.372801681515
660,52853.95350557362,8317.29497023647,52853.95350557362,45323.372801681515
661,50779.569023371056,6683.575146428853,50779.569023371056,45323.372801681515
662,52841.36096039739,7660.723614305624,52841.36096039739,45323.372801681515
663,51318.36687350283,7240.000256679484,51318.36687350283,45323.372801681515
664,51616.52854214277,7423.205630815735,51616.52854214277,45323.372801681515
665,52584.28384189211,6677.944398015592,52584.28384189211,45323.372801681515
666,54906.915375286946,7998.46564272286,54906.915375286946,45323.372801681515
667,53940.98506771475,8232.746660671106,53940.98506771475,45323.372801681515
668,53994.45910986497,7940.084896449867,53994.45910986497,45323.372801681515
669,52752.72346708643,6835.655333089404,52752.72346708643,45323.372801681515
670,53682.48910042457,7684.959895880833,53682.48910042457,45323.372801681515
671,53367.33940598868,8225.152911153966,53367.33940598868,45323.372801681515
672,52733.60971033757,8172.298593242423,52733.60971033757,45323.372801681515
673,51726.62445315115,6441.963024553103,51726.62445315115,45323.372801681515
674,53787.209292191976,6949.219375983793,53787.209292191976,45323.372801681515
675,56780.805800682596,8227.869603208888,56780.805800682596,45323.372801681515
676,50643.780453838765,6360.128026539727,50643.780453838765,45323.372801681515
677,51930.57039829076,6544.334993275383,51930.57039829076,45323.372801681515
678,53029.600412751686,7012.115601415617,53029.600412751686,45323.372801681515
679,50742.81839138984,5955.973690570587,50742.81839138984,45323.372801681515
680,51041.22826405027,6571.496171616542,51041.22826405027,45323.372801681515
681,49657.38517039973,5433.4609305797185,49657.38517039973,45323.372801681515
682,53859.55647253571,7947.721775106251,53859.55647253571,45323.372801681515
683,58126.698490323135,9670.071450928144,58126.698490323135,45323.372801681515
684,55174.008539831055,9307.688621871623,55174.008539831055,45323.372801681515
685,50060.11566617837,5932.078874082207,50060.11566617837,45323.372801681515
686,52367.13272557732,7360.759073790052,52367.13272557732,45323.372801681515
687,51856.23166968605,6800.933977996768,51856.23166968605,45323.372801681515
688,55589.94735281827,8753.706508664764,55589.94735281827,45323.372801681515
689,54582.45170567014,8326.39511575652,54582.45170567014,45323.372801681515
690,51414.89907489124,6076.37249175024,51414.89907489124,45323.372801681515
691,53388.3128311742,8881.888987294515,53388.3128311742,45323.372801681515
692,52959.87413992322,8108.303252136902,52959.87413992322,45323.372801681515
693,48686.57405314308,5154.950146573987,48686.57405314308,45323.372801681515
694,51375.16510198165,7181.414425652438,51375.16510198165,45323.372801681515
695,51114.368003036434,6174.0359672732075,51114.368003036434,45323.372801681515
696,53027.31735188691,7433.775891156305,53027.31735188691,45323.372801681515
697,58242.71234716712,8308.450915342564,58242.71234716712,45323.372801681515
698,53493.91976898543,8448.028931503854,53493.91976898543,45323.372801681515
699,55419.41696912805,8105.292022824304,55419.41696912805,45323.372801681515
700,52984.41349979278,7505.354269473517,52984.41349979278,45323.372801681515
701,55383.602127308564,9036.852357733476,55383.602127308564,45323.372801681515
702,51451.210982002245,6681.395827308152,51451.210982002245,45323.372801681515
703,50113.49309888127,6573.848437065884,50113.49309888127,45323.372801681515
704,48457.40415006237,5178.439125362098,48457.40415006237,45323.372801681515
705,59097.95537351747,9380.563742917693,59097.95537351747,45323.372801681515
706,53715.79775873073,8007.761806810876,53715.79775873073,45323.372801681515
707,52911.290983949104,6832.943694584761,52911.290983949104,45323.372801681515
708,55890.29597217898,8112.698245933699,55890.29597217898,45323.372801681515
709,51710.934081877334,6977.081612192623,51710.934081877334,45323.372801681515
710,50379.09431763505,6835.6531531399405,50379.09431763505,45323.372801681515
711,56854.22516320591,8881.367180729943,56854.22516320591,45323.372801681515
712,51206.675143172426,7188.185359406288,51206.675143172426,45323.372801681515
713,53404.44455773558,8115.5424621719185,53404.44455773558,45323.372801681515
714,54538.61728056767,9035.203967393263,54538.61728056767,45323.372801681515
715,51769.71029335726,6853.56142692314,51769.71029335726,45323.372801681515
716,56527.86538008468,10190.748994673326,56527.86538008468,45323.372801681515
717,53908.713084973664,7764.085001864214,53908.713084973664,45323.372801681515
718,52582.09687374977,7915.122700264549,52582.09687374977,45323.372801681515
719,51987.54555734212,6734.557782531648,51987.54555734212,45323.372801681515
720,54996.71791640454,8854.695088029983,54996.71791640454,45323.372801681515
721,54110.8459408407,7609.066485423275,54110.8459408407,45323.372801681515
722,57480.99483984718,9117.828025896928,57480.99483984718,45323.372801681515
723,52937.63240522222,7723.958249126617,52937.63240522222,45323.372801681515
724,51317.58162184607,6737.8230070660475,51317.58162184607,45323.372801681515
725,52439.03602487245,7918.782579658924,52439.03602487245,45323.372801681515
726,55056.728426026704,8739.032594635724,55056.728426026704,45323.372801681515
727,52511.9570623429,7661.920152972324,52511.9570623429,45323.372801681515
728,54823.69168219056,8900.722503675595,54823.69168219056,45323.372801681515
729,55004.46671279812,8229.724411089619,55004.46671279812,45323.372801681515
730,59286.33991835893,9801.972544094902,59286.33991835893,45323.372801681515
731,49195.92391161072,6175.2635026795415,49195.92391161072,45323.372801681515
732,54838.74417852089,7916.225826625651,54838.74417852089,45323.372801681515
733,54300.640793146566,8166.529346452022,54300.640793146566,45323.372801681515
734,49714.52245030734,6012.921377718225,49714.52245030734,45323.372801681515
735,53516.27848915781,7297.952326717478,53516.27848915781,45323.372801681515
736,50363.84708690211,6437.434591561114,50363.84708690211,45323.372801681515
737,51020.22992226195,6695.953259172011,51020.22992226195,45323.372801681515
738,52136.718685730084,7334.1503697516655,52136.718685730084,45323.372801681515
739,50206.03786617154,6483.794791165955,50206.03786617154,45323.372801681515
740,54703.96782797277,8054.651423672063,54703.96782797277,45323.372801681515
741,54299.19137251313,7022.055297845213,54299.19137251313,45323.372801681515
742,51000.944712610384,6661.134364962639,51000.944712610384,45323.372801681515
743,51801.36816862138,7032.184213631277,51801.36816862138,45323.372801681515
744,51142.76417859185,6686.746653829451,51142.76417859185,45323.372801681515
745,50761.46983130173,6178.360687790072,50761.46983130173,45323.372801681515
746,49419.58551147416,6273.99938274787,49419.58551147416,45323.372801681515
747,54975.827209354575,9566.491637770505,54975.827209354575,45323.372801681515
748,52932.595425370775,8631.924311595,52932.595425370775,45323.372801681515
749,52458.64876114323,7061.445131864003,52458.64876114323,45323.372801681515
750,53428.80992765362,7472.3958964249305,53428.80992765362,45323.372801681515
751,50451.808849496374,6184.860924295923,50451.808849496374,45323.372801681515
752,52774.37428933795,8278.402938773088,52774.37428933795,45323.372801681515
753,50079.260845164805,5968.176259987942,50079.260845164805,45323.372801681515
754,54446.70271413891,7443.005395244856,54446.70271413891,45323.372801681515
755,52173.554371134844,7428.721469140172,52173.554371134844,45323.372801681515
756,51706.24695504132,7032.503505283094,51706.24695504132,45323.372801681515
757,51185.825189933545,7598.879010954892,51185.825189933545,45323.372801681515
758,53378.152237982504,8312.18150517606,53378.152237982504,45323.372801681515
759,53506.636785969,8166.016150951333,53506.636785969,45323.372801681515
760,52101.504211138716,7789.858901833958,52101.504211138716,45323.372801681515
761,54928.1788807899,9567.791908284726,54928.1788807899,45323.372801681515
762,50215.43174779809,6750.158463452879,50215.43174779809,45323.372801681515
763,50752.664079807626,6575.287333285824,50752.664079807626,45323.372801681515
764,49537.8470335805,6097.821819369266,49537.8470335805,45323.372801681515
765,53645.72828524608,8004.934422294233,53645.72828524608,45282.20230794509
766,54165.14136270308,7554.534685956261,54165.14136270308,45282.20230794509
767,58496.08322905247,10785.704771725015,58496.08322905247,45282.20230794509
768,50070.22895111278,5891.711896302331,50070.22895111278,45282.20230794509
769,51806.11363021967,7585.586749970654,51806.11363021967,45282.20230794509
770,55479.51847544712,8949.948843763188,55479.51847544712,45282.20230794509
771,54152.503682197515,8855.96942131144,54152.503682197515,45282.20230794509
772,49627.05026442022,6132.5150825718065,49627.05026442022,45282.20230794509
773,55088.035792863906,8425.185173043512,55088.035792863906,45282.20230794509
774,57624.101404709814,8203.902516099279,57624.101404709814,45282.20230794509
775,54524.23260164665,8646.228252617631,54524.23260164665,45282.20230794509
776,52682.35502193587,6795.135206271827,52682.35502193587,45282.20230794509
777,55018.08811695238,8230.606806276006,55018.08811695238,45282.20230794509
778,53046.464372809765,7377.305564023734,53046.464372809765,45282.20230794509
779,52490.779757112905,7655.576400683398,52490.779757112905,45282.20230794509
780,49595.733653754825,5994.437807224009,49595.733653754825,45282.20230794509
781,51760.489044331654,7391.324233036857,51760.489044331654,45282.20230794509
782,51511.17278909414,6687.760349170903,51511.17278909414,45282.20230794509
783,52441.2826251909,7588.718295164287,52441.2826251909,45282.20230794509
784,55983.62267181012,8342.433549015808,55983.62267181012,45282.20230794509
785,49707.241589716905,5791.280180033167,49707.241589716905,45282.20230794509
786,51134.49348449703,7150.624242915862,51134.49348449703,45282.20230794509
787,54624.485230670674,7852.494571560977,54624.485230670674,45282.20230794509
788,52511.77955087193,6697.485831316981,52511.77955087193,45282.20230794509
789,56241.45269405964,8026.105809193474,56241.45269405964,45282.20230794509
790,55222.656930470475,7480.208026576421,55222.656930470475,45282.20230794509
791,52149.48255434153,6826.873638754007,52149.48255434153,45282.20230794509
792,52763.64347204859,8108.328996558068,52763.64347204859,45282.20230794509
793,54665.48545488092,8450.687151102054,54665.48545488092,45282.20230794509
794,54670.42892041543,8157.513248160391,54670.42892041543,45282.20230794509
795,52229.0486848683,7629.213286986824,52229.0486848683,45282.20230794509
796,53428.023637162325,8421.02732252579,53428.023637162325,45282.20230794509
797,51277.998871543445,6779.846780052973,51277.998871543445,45282.20230794509
798,50173.540102485094,6903.834530626957,50173.540102485094,45282.20230794509
799,53963.607544929815,8879.378652176634,53963.607544929815,45282.20230794509
800,53895.07546063246,7750.796402996448,53895.07546063246,45282.20230794509
801,52818.25187705915,7420.92270408978,52818.25187705915,45282.20230794509
802,48515.15122608765,5348.078487279606,48515.15122608765,45282.20230794509
803,56263.76296474144,8616.072232867718,56263.76296474144,45282.20230794509
804,52877.40902840944,8568.322505951917,52877.40902840944,45282.20230794509
805,48185.90374502791,5164.640237428153,48185.90374502791,45282.20230794509
806,57192.761200472654,8929.239425892842,57192.761200472654,45282.20230794509
807,55561.48673527298,8388.891003716606,55561.48673527298,45282.20230794509
808,52652.466799253365,6824.922315292866,52652.466799253365,45282.20230794509
809,52845.14451861865,7654.367509615899,52845.14451861865,45282.20230794509
810,48497.756366058,5181.506630128159,48497.756366058,45282.20230794509
811,53708.9615851674,8176.633185732737,53708.9615851674,45282.20230794509
812,48336.26996725069,5339.732768986481,48336.26996725069,45282.20230794509
813,51113.67851394253,6862.03948486272,51113.67851394253,45282.20230794509
814,55723.54910821015,8681.198832977887,55723.54910821015,45282.20230794509
815,53736.239443510814,7409.706993954865,53736.239443510814,45282.20230794509
816,51193.64362651722,6347.9379864980565,51193.64362651722,45282.20230794509
817,52807.93065265547,7597.882113294172,52807.93065265547,45282.20230794509
