,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43030.39877923145,2599.207408920419,43030.39877923145,43015.841215597546
405,44163.51738358516,3556.3565918922745,44163.51738358516,43015.841215597546
406,43041.53287509918,2618.9216577651096,43041.53287509918,43015.841215597546
407,43300.05756082323,2599.207408920419,43300.05756082323,43015.841215597546
408,43257.6951090127,2654.50637896017,43257.6951090127,42888.392006861985
409,45104.00171719953,4669.560566256056,45104.00171719953,42888.392006861985
410,44050.51674950197,3625.78017406271,44050.51674950197,42888.392006861985
411,43048.86205684465,2599.207408920419,43048.86205684465,42888.392006861985
412,42963.66549359124,2599.207408920419,42963.66549359124,42888.392006861985
413,43139.89682390352,2611.9112341367377,43139.89682390352,42888.392006861985
414,42960.2910019323,2603.7352976024754,42960.2910019323,42888.392006861985
415,44105.77345343724,3612.8974845649595,44105.77345343724,42888.392006861985
416,42928.655613219715,2638.470838785755,42928.655613219715,42888.392006861985
417,42949.86718385744,2599.207408920419,42949.86718385744,42888.392006861985
418,43046.18515759522,2647.3293365979434,43046.18515759522,42888.392006861985
419,42977.494718239715,2599.207408920419,42977.494718239715,42888.392006861985
420,45088.4291044799,4492.109502839265,45088.4291044799,42888.392006861985
421,43032.10260241301,2597.408055268682,43032.10260241301,42888.392006861985
422,42906.991243321856,2599.207408920419,42906.991243321856,42888.392006861985
423,43044.182300495115,2599.207408920419,43044.182300495115,42888.392006861985
424,42971.04833395365,2599.207408920419,42971.04833395365,42888.392006861985
425,44178.75160334802,3598.1780893535374,44178.75160334802,42888.392006861985
426,43077.9438532681,2608.2190932102208,43077.9438532681,42888.392006861985
427,43141.60425814951,2621.3997670068493,43141.60425814951,42888.392006861985
428,43057.511540084786,2599.207408920419,43057.511540084786,42845.92941973014
429,42910.83156374187,2665.7031022909778,42910.83156374187,42845.92941973014
430,43134.52184120939,2647.3293365979434,43134.52184120939,42845.92941973014
431,42916.68916924839,2634.351308534394,42916.68916924839,42845.92941973014
432,42916.530790998295,2599.207408920419,42916.530790998295,42845.92941973014
433,42890.270476923426,2643.5484661137025,42890.270476923426,42845.92941973014
434,45242.53339113574,3550.3202104133065,45242.53339113574,42845.92941973014
435,42885.75745254881,2607.376224033845,42885.75745254881,42794.08563788592
436,42867.275810495536,2647.94487326163,42867.275810495536,42794.08563788592
437,42849.2795651019,2610.584758119624,42849.2795651019,42794.08563788592
438,42917.53735662916,2626.067897745623,42917.53735662916,42794.08563788591
439,43120.80800335545,2647.3293365979434,43120.80800335545,42722.365515303136
440,43968.07134364998,3592.8365888609615,43968.07134364998,42722.365515303136
441,42929.55594942883,2611.459811348125,42929.55594942883,42722.365515303136
442,42771.07805273507,2611.425818404373,42771.07805273507,42722.365515303136
443,45060.19881336171,3588.613495002468,45060.19881336171,42722.365515303136
444,42761.56791876017,2602.898867503104,42761.56791876017,42722.365515303136
445,42884.876635824075,2645.2275451078967,42884.876635824075,42722.365515303136
446,42798.55728117713,2599.207408920419,42798.55728117713,42722.365515303136
447,42809.10672004273,2672.9344379878794,42809.10672004273,42722.365515303136
448,42722.36551530314,2599.207408920419,42722.36551530314,42722.365515303136
449,42855.92055928505,2599.207408920419,42855.92055928505,42722.365515303136
450,42873.91633975887,2728.5543653615928,42873.91633975887,42722.365515303136
451,44057.99342978353,3580.9522192766913,44057.99342978353,42722.365515303136
452,42842.61179605343,2612.4280133387983,42842.61179605343,42722.365515303136
453,42745.6066780002,2599.207408920419,42745.6066780002,42722.365515303136
454,42808.911694982846,2678.8664936415757,42808.911694982846,42722.365515303136
455,42902.36517152509,2647.94487326163,42902.36517152509,42722.365515303136
456,42938.63867636954,2603.467302160288,42938.63867636954,42722.365515303136
457,43828.588120842825,3599.4275597043174,43828.588120842825,42722.365515303136
458,42840.292759954486,2599.207408920419,42840.292759954486,42722.365515303136
459,42828.45649550004,2599.207408920419,42828.45649550004,42722.365515303136
460,42750.250909553,2599.207408920419,42750.250909553,42722.365515303136
461,42734.50529727064,2642.02226041463,42734.50529727064,42722.365515303136
462,42919.97641746042,2599.207408920419,42919.97641746042,42722.365515303136
463,42831.46462231812,2647.2626459856256,42831.46462231812,42722.365515303136
464,43056.95961396629,2595.608701616945,43056.95961396629,42722.365515303136
465,42891.635053360624,2599.207408920419,42891.635053360624,42722.365515303136
466,42970.81285067679,2621.834604036138,42970.81285067679,42722.365515303136
467,42760.49913205316,2621.288198990949,42760.49913205316,42722.365515303136
468,43967.26530769277,3631.6538030486154,43967.26530769277,42722.365515303136
469,43970.748674005285,3580.8922814555744,43970.748674005285,42722.365515303136
470,43961.11522335732,3649.8579337089045,43961.11522335732,42722.365515303136
471,42898.06491701342,2622.5904074115356,42898.06491701342,42722.365515303136
472,44862.04487607381,4486.663425054019,44862.04487607381,42722.365515303136
473,43941.02302021524,3556.3894588462367,43941.02302021524,42722.365515303136
474,42924.65395221059,2601.7222851843867,42924.65395221059,42722.365515303136
475,42800.12170516658,2622.855905712722,42800.12170516658,42722.365515303136
476,42851.05044286909,2599.207408920419,42851.05044286909,42722.365515303136
477,42878.22248374146,2599.2074089204193,42878.22248374146,42722.365515303136
478,42851.30552331814,2755.1199778621713,42851.30552331814,42722.365515303136
479,43796.7704401708,3554.5925530770146,43796.7704401708,42722.365515303136
480,42902.789928448314,2597.5785178415135,42902.789928448314,42722.365515303136
481,42963.01162475676,2599.207408920419,42963.01162475676,42722.365515303136
482,42738.0902013653,2599.207408920419,42738.0902013653,42722.365515303136
483,42827.754442341124,2599.207408920419,42827.754442341124,42722.365515303136
484,42750.19598776706,2597.408055268682,42750.19598776706,42722.365515303136
485,42956.319919335976,2599.207408920419,42956.319919335976,42722.365515303136
486,42811.13296187324,2610.703973268032,42811.13296187324,42722.365515303136
487,42771.87898106351,2599.207408920419,42771.87898106351,42722.365515303136
488,42997.7366674012,2773.710290102688,42997.7366674012,42722.365515303136
489,42787.39021177344,2618.5248684290173,42787.39021177344,42722.365515303136
490,43856.398089802664,3542.4303143798143,43856.398089802664,42722.365515303136
491,42767.37792630623,2599.207408920419,42767.37792630623,42722.365515303136
492,42724.731474087945,2599.207408920419,42724.731474087945,42722.365515303136
493,42769.83204000971,2646.6739336269807,42769.83204000971,42722.365515303136
494,42932.128339073286,2633.2887288573247,42932.128339073286,42722.365515303136
495,42853.421438727724,2599.207408920419,42853.421438727724,42722.365515303136
496,42760.64115826141,2599.207408920419,42760.64115826141,42722.365515303136
497,42810.845416999815,2599.207408920419,42810.845416999815,42722.365515303136
498,42738.76115081717,2599.207408920419,42738.76115081717,42722.365515303136
499,42866.76880258788,2603.0647500422674,42866.76880258788,42722.365515303136
500,42832.25116536836,2615.1172852285963,42832.25116536836,42722.365515303136
501,42735.54738936764,2600.5759544527727,42735.54738936764,42722.365515303136
502,45016.146702136924,4500.384770177022,45016.146702136924,42722.365515303136
503,45170.707739843754,4549.034540742974,45170.707739843754,42722.365515303136
504,42921.393727007715,2664.1868271686913,42921.393727007715,42722.365515303136
505,42857.70397671621,2609.67546769628,42857.70397671621,42722.365515303136
506,42962.486308342566,2629.3481674998316,42962.486308342566,42722.365515303136
507,42783.95029658059,2599.207408920419,42783.95029658059,42722.365515303136
508,43005.57075019048,2710.5774837811537,43005.57075019048,42722.365515303136
509,43927.26328895951,3498.0586717540878,43927.26328895951,42722.365515303136
510,42819.11739016193,2638.796583059535,42819.11739016193,42722.365515303136
511,42923.99516013767,2679.1412751518415,42923.99516013767,42722.365515303136
512,42722.68164776357,2599.207408920419,42722.68164776357,42722.365515303136
513,42760.97034023149,2613.948360740234,42760.97034023149,42722.365515303136
514,42897.84079117859,2599.207408920419,42897.84079117859,42722.365515303136
515,42809.43186277576,2686.273756393035,42809.43186277576,42722.365515303136
516,43083.113255949815,2658.83300308288,43083.113255949815,42722.365515303136
517,42722.36551530314,2626.344859844254,42722.36551530314,42722.365515303136
518,42833.36260457382,2657.0336494311427,42833.36260457382,42722.365515303136
519,42865.564491401616,2665.7668278092206,42865.564491401616,42722.365515303136
520,44018.202376270245,3559.57326249596,44018.202376270245,42722.365515303136
521,42854.63834828412,2599.207408920419,42854.63834828412,42722.365515303136
522,45185.70920961776,4471.152286748462,45185.70920961776,42722.365515303136
523,43874.93417833933,3556.3565918922745,43874.93417833933,42722.365515303136
524,42803.561659716936,2661.0614762104437,42803.561659716936,42722.365515303136
525,42821.29533445441,2692.0983762725964,42821.29533445441,42722.365515303136
526,42794.63435229652,2599.2074089204193,42794.63435229652,42722.365515303136
527,43829.75609372796,3572.5125684997374,43829.75609372796,42722.365515303136
528,42818.41835878836,2599.207408920419,42818.41835878836,42671.279615440915
529,42875.64648278493,2682.0521660600216,42875.64648278493,42671.279615440915
530,42732.87642177457,2599.207408920419,42732.87642177457,42671.279615440915
531,42912.71965163523,2627.1815666480315,42912.71965163523,42671.279615440915
532,42763.47688852898,2599.207408920419,42763.47688852898,42671.279615440915
533,42772.40419672741,2599.207408920419,42772.40419672741,42671.279615440915
534,42895.21237452702,2693.684157391374,42895.21237452702,42671.279615440915
535,44210.379009719894,3569.6613935849555,44210.379009719894,42671.279615440915
536,42671.279615440915,2599.207408920419,42671.279615440915,42671.279615440915
537,42858.34385610771,2599.207408920419,42858.34385610771,42671.279615440915
538,42770.94298968701,2599.207408920419,42770.94298968701,42671.279615440915
539,42797.27100152617,2599.207408920419,42797.27100152617,42671.279615440915
540,42681.30408393634,2648.416107843276,42681.30408393634,42671.279615440915
541,42726.36202936189,2599.207408920419,42726.36202936189,42671.279615440915
542,42789.44938874425,2599.207408920419,42789.44938874425,42671.279615440915
543,42868.84631460438,2599.207408920419,42868.84631460438,42671.279615440915
544,42700.875459287716,2600.04383901979,42700.875459287716,42671.279615440915
545,42856.28567839989,2621.3997670068493,42856.28567839989,42671.279615440915
546,42859.463516569245,2599.207408920419,42859.463516569245,42671.279615440915
547,42829.0134294612,2613.912252037079,42829.0134294612,42671.279615440915
548,42804.79086528659,2597.408055268682,42804.79086528659,42671.279615440915
549,45236.04122525006,3625.042785767495,45236.04122525006,42671.279615440915
550,42753.81091549351,2599.207408920419,42753.81091549351,42671.279615440915
551,42785.756211563814,2599.207408920419,42785.756211563814,42671.279615440915
552,42941.61606589677,2622.8871957767033,42941.61606589677,42671.279615440915
553,44033.266210147005,3559.392963614531,44033.266210147005,42671.279615440915
554,43054.96624195668,2647.2272079259646,43054.96624195668,42671.279615440915
555,44096.495971158314,3529.0531597884524,44096.495971158314,42671.279615440915
556,42671.279615440915,2599.207408920419,42671.279615440915,42671.279615440915
557,42729.878872818386,2599.207408920419,42729.878872818386,42671.279615440915
558,42671.279615440915,2599.207408920419,42671.279615440915,42671.279615440915
559,42715.173790905814,2597.408055268682,42715.173790905814,42671.279615440915
560,42962.38362447523,2617.1590407555827,42962.38362447523,42671.279615440915
561,43746.37911262861,3481.3472099796927,43746.37911262861,42671.279615440915
562,43911.09712936797,3571.399348121905,43911.09712936797,42671.279615440915
563,42874.33329508649,2637.1052797256816,42874.33329508649,42671.279615440915
564,42814.8775222943,2686.721000469678,42814.8775222943,42671.279615440915
565,43895.1571328099,3559.57326249596,43895.1571328099,42671.279615440915
566,42951.13935494312,2599.207408920419,42951.13935494312,42671.279615440915
567,42806.909527625576,2649.8977929373677,42806.909527625576,42671.279615440915
568,42913.90437858539,2604.9093413391975,42913.90437858539,42671.279615440915
569,43793.910481359104,3514.5532683431607,43793.910481359104,42671.279615440915
570,43771.00875710383,3532.955823197453,43771.00875710383,42671.279615440915
571,42902.69188871929,2599.207408920419,42902.69188871929,42671.279615440915
572,42791.776407018464,2648.0375502702727,42791.776407018464,42671.279615440915
573,42790.5605059322,2599.207408920419,42790.5605059322,42671.279615440915
574,42831.083159363894,2657.0493231893934,42831.083159363894,42671.279615440915
575,42685.14664506795,2618.908999871038,42685.14664506795,42445.50793550687
576,42755.15686114553,2712.4313812778587,42755.15686114553,42445.50793550687
577,42544.575295493676,2599.207408920419,42544.575295493676,42445.50793550687
578,42610.36464684467,2599.207408920419,42610.36464684467,42445.50793550687
579,43667.179612641485,3597.0686280398827,43667.179612641485,42445.50793550687
580,42445.50793550687,2599.207408920419,42445.50793550687,42445.50793550687
581,42699.5544962071,2599.207408920419,42699.5544962071,42445.50793550687
582,42637.34345250887,2599.207408920419,42637.34345250887,42445.50793550687
583,42510.518192893454,2664.2176663070068,42510.518192893454,42445.50793550687
584,42569.431216814395,2599.207408920419,42569.431216814395,42445.50793550687
585,42633.12010284387,2699.2080063386093,42633.12010284387,42445.50793550687
586,42539.73716908197,2599.207408920419,42539.73716908197,42445.50793550687
587,42445.507935506874,2599.207408920419,42445.507935506874,42445.50793550687
588,42445.50793550687,2599.207408920419,42445.50793550687,42445.50793550687
589,42723.879590552024,2689.323051141633,42723.879590552024,42445.50793550687
590,42584.03609794746,2659.714543603827,42584.03609794746,42445.50793550687
591,42621.906959552674,2607.656069647445,42621.906959552674,42445.50793550687
592,42683.4216620839,2687.3595896257707,42683.4216620839,42445.50793550687
593,42658.52959233195,2702.557842689795,42658.52959233195,42445.50793550687
594,42513.29351152006,2628.889821117808,42513.29351152006,42445.50793550687
595,42609.41195506362,2645.9656416147322,42609.41195506362,42445.50793550687
596,42597.091408468885,2599.207408920419,42597.091408468885,42445.50793550687
597,42802.78826832942,2599.207408920419,42802.78826832942,42445.50793550687
598,42655.521630005154,2692.03361192163,42655.521630005154,42445.50793550687
599,42597.654449079186,2627.195821438015,42597.654449079186,42445.50793550687
600,42532.499267907406,2612.1086129839036,42532.499267907406,42445.50793550687
601,42773.67492725536,2680.2311985386723,42773.67492725536,42445.50793550687
602,42634.68555753485,2599.207408920419,42634.68555753485,42445.50793550687
603,42743.69391221601,2599.207408920419,42743.69391221601,42445.50793550687
604,42961.15196806142,2646.445894536541,42961.15196806142,42445.50793550687
605,42784.03040029656,2643.0368125833593,42784.03040029656,42445.50793550687
606,43692.99750785914,3542.256352301224,43692.99750785914,42445.50793550687
607,42540.837983666264,2599.207408920419,42540.837983666264,42445.50793550687
608,42592.61346957281,2597.408055268682,42592.61346957281,42445.50793550687
609,42580.97929028489,2689.866968890059,42580.97929028489,42445.50793550687
610,42571.213112553945,2599.207408920419,42571.213112553945,42445.50793550687
611,42631.815748786896,2619.524821997917,42631.815748786896,42445.50793550687
612,42524.83793966427,2599.207408920419,42524.83793966427,42445.50793550687
613,42607.40907768169,2599.2074089204193,42607.40907768169,42445.50793550687
614,42473.41267613841,2599.207408920419,42473.41267613841,42445.50793550687
615,42651.514837598355,2601.553118076043,42651.514837598355,42445.50793550687
616,42460.60100477539,2603.4026039049736,42460.60100477539,42445.50793550687
617,42618.640369751476,2599.207408920419,42618.640369751476,42445.50793550687
618,42682.33847915027,2603.467302160288,42682.33847915027,42445.50793550687
619,42579.00474486754,2599.207408920419,42579.00474486754,42445.50793550687
620,43593.22156112469,3575.1396234272834,43593.22156112469,42445.50793550687
621,42450.65746979135,2605.571093941157,42450.65746979135,42445.50793550687
622,42445.507935506874,2599.207408920419,42445.507935506874,42445.50793550687
623,42656.500073310395,2646.796696302344,42656.500073310395,42445.50793550687
624,42496.62702521238,2599.207408920419,42496.62702521238,42445.50793550687
625,43660.75098825541,3544.828330334036,43660.75098825541,42445.50793550687
626,42520.742912169895,2599.207408920419,42520.742912169895,42445.50793550687
627,42779.304533262926,2599.207408920419,42779.304533262926,42445.50793550687
628,42566.85570290798,2599.207408920419,42566.85570290798,42445.50793550687
629,42445.507935506874,2599.207408920419,42445.507935506874,42445.50793550687
630,42522.79820427373,2597.408055268682,42522.79820427373,42445.50793550687
631,43530.43982922241,3587.9927930383324,43530.43982922241,42445.50793550687
632,42833.00296246867,2615.6064854005804,42833.00296246867,42445.50793550687
633,42713.44527897299,2613.1726297467467,42713.44527897299,42445.50793550687
634,43589.75918345571,3574.7191993368688,43589.75918345571,42445.50793550687
635,42695.393848719876,2625.890619110589,42695.393848719876,42445.50793550687
636,42532.54971842761,2599.207408920419,42532.54971842761,42445.50793550687
637,42445.507935506874,2599.207408920419,42445.507935506874,42445.50793550687
638,42634.36339818528,2599.207408920419,42634.36339818528,42445.50793550687
639,42784.80603629748,2644.2910870628684,42784.80603629748,42445.50793550687
640,42640.1665722759,2599.207408920419,42640.1665722759,42445.50793550687
641,42659.059245178105,2629.2484873324443,42659.059245178105,42445.50793550687
642,42665.94415729445,2599.207408920419,42665.94415729445,42445.50793550687
643,42445.50793550687,2615.3250976524596,42445.50793550687,42445.50793550687
644,44864.98995560346,4670.962535871253,44864.98995560346,42445.50793550687
645,42490.88261045002,2627.188968711992,42490.88261045002,42445.50793550687
646,42522.031803958016,2599.207408920419,42522.031803958016,42445.50793550687
647,43642.65983985737,3547.008503758699,43642.65983985737,42445.50793550687
648,42642.39466526939,2670.9620050362787,42642.39466526939,42445.50793550687
649,42661.1670115646,2618.9942083771903,42661.1670115646,42445.50793550687
650,42631.592193787925,2651.7429613487316,42631.592193787925,42445.50793550687
651,42624.54717370484,2636.3351714210467,42624.54717370484,42445.50793550687
652,42684.539226787696,2677.3876091748266,42684.539226787696,42445.50793550687
653,42670.42656691418,2599.207408920419,42670.42656691418,42357.488060778625
654,42451.62309702874,2599.207408920419,42451.62309702874,42357.488060778625
655,42476.20465608798,2601.8225311413053,42476.20465608798,42357.488060778625
656,42537.524346439975,2599.207408920419,42537.524346439975,42357.488060778625
657,42509.133971109535,2599.207408920419,42509.133971109535,42357.488060778625
658,42454.219344948266,2599.207408920419,42454.219344948266,42357.488060778625
659,42639.18795507916,2599.207408920419,42639.18795507916,42357.488060778625
660,42481.20589317679,2662.8419968220273,42481.20589317679,42357.488060778625
661,42517.29995243896,2659.16628426449,42517.29995243896,42357.488060778625
662,42477.49027591596,2611.6216716202907,42477.49027591596,42315.093079305094
663,42414.071299080795,2599.207408920419,42414.071299080795,42315.093079305094
664,42423.83894920924,2601.9323758481682,42423.83894920924,42315.09307930509
665,42399.94437960668,2599.207408920419,42399.94437960668,42315.09307930509
666,42356.35344576086,2620.9038258088567,42356.35344576086,42315.09307930509
667,42494.95031076213,2599.207408920419,42494.95031076213,42315.09307930509
668,42435.674320722,2628.5025340720376,42435.674320722,42315.09307930509
669,43504.1892472458,3532.955823197453,43504.1892472458,42315.09307930509
670,43501.18853084545,3589.837433283413,43501.18853084545,42315.09307930509
671,44553.54862270338,4453.608891596651,44553.54862270338,42315.09307930509
672,42386.6618908075,2598.420264631865,42386.6618908075,42315.09307930509
673,42512.97169776377,2628.768006119505,42512.97169776377,42315.09307930509
674,42481.86393571747,2629.660430296333,42481.86393571747,42315.09307930509
675,42523.33193559003,2634.948146446027,42523.33193559003,42315.09307930509
676,42419.57022635542,2599.207408920419,42419.57022635542,42315.09307930509
677,42319.332577452435,2599.207408920419,42319.332577452435,42315.09307930509
678,42477.61759752189,2599.207408920419,42477.61759752189,42315.09307930509
679,42403.70311601244,2599.207408920419,42403.70311601244,42315.09307930509
680,43519.00024128802,3544.304319713802,43519.00024128802,42315.09307930509
681,42404.5088635533,2599.207408920419,42404.5088635533,42315.09307930509
682,42463.29739116324,2631.6422664512747,42463.29739116324,42299.95292484124
683,42458.18486602318,2584.0672544565678,42458.18486602318,42299.95292484124
684,42436.239405084656,2584.0672544565678,42436.239405084656,42299.95292484124
685,42624.13345692422,2584.0672544565678,42624.13345692422,42299.95292484123
686,42655.69648215956,2624.614421794484,42655.69648215956,42299.95292484123
687,42411.33689080483,2600.2252414421387,42411.33689080483,42299.95292484123
688,42299.95292484122,2609.5901415631365,42299.95292484122,42299.95292484123
689,42355.44112822801,2577.990105045521,42355.44112822801,42299.95292484123
690,42476.22640418822,2584.0672544565678,42476.22640418822,42299.95292484123
691,42536.36209121098,2584.0672544565678,42536.36209121098,42299.95292484123
692,42936.23831193374,2933.5373092472623,42936.23831193374,42299.95292484123
693,42472.045805682545,2584.0672544565678,42472.045805682545,42299.95292484123
694,43573.75483238013,3573.742500361803,43573.75483238013,42299.95292484123
695,43746.25939217134,3641.8697458105867,43746.25939217134,42299.95292484123
696,42360.6411700226,2607.305992583736,42360.6411700226,42299.95292484123
697,42372.22968248682,2618.351986817756,42372.22968248682,42299.95292484123
698,42323.444749369984,2608.631463356849,42323.444749369984,42299.95292484123
699,42606.19302720696,2584.0672544565678,42606.19302720696,42299.95292484123
700,43520.47874499586,3517.5463412237696,43520.47874499586,42299.95292484123
701,43398.57179271174,3562.2763278119405,43398.57179271174,42299.95292484123
702,42407.99210924632,2609.5901415631365,42407.99210924632,42299.95292484123
703,42371.493938978434,2611.041875203371,42371.493938978434,42299.95292484123
704,42537.79162730785,2584.0672544565678,42537.79162730785,42226.38721432434
705,42380.670552223964,2601.7827960275827,42380.670552223964,42226.38721432434
706,43476.18688517796,3529.1420292250536,43476.18688517796,42226.38721432434
707,43301.87342368976,3548.36932156505,43301.87342368976,42226.38721432434
708,43346.61349315115,3529.1420292250536,43346.61349315115,42226.38721432434
709,42515.98909229155,2601.4930465265993,42515.98909229155,42226.38721432434
710,43353.04179188328,3528.8041753623475,43353.04179188328,42226.38721432434
711,42327.67433097794,2584.0672544565678,42327.67433097794,42226.38721432434
712,42331.618111672185,2634.3364501678116,42331.618111672185,42226.38721432434
713,43322.60694064498,3527.0822603990355,43322.60694064498,42226.38721432434
714,42265.38839785004,2574.9906494376746,42265.38839785004,42226.38721432434
715,42423.6794154331,2591.157810635137,42423.6794154331,42226.38721432434
716,42338.361389521546,2610.453537861301,42338.361389521546,42226.38721432434
717,42452.00453358502,2584.0672544565678,42452.00453358502,42226.38721432434
718,42492.72131480116,2643.9895183555113,42492.72131480116,42226.38721432434
719,42459.90712094633,2696.1138503029806,42459.90712094633,42226.38721432434
720,43317.198836580574,3544.9444907896423,43317.198836580574,42226.38721432434
721,42419.62531267465,2587.6396946227087,42419.62531267465,42226.38721432434
722,42327.533508398104,2584.0672544565678,42327.533508398104,42226.38721432434
723,43371.00610094901,3498.384428017444,43371.00610094901,42226.38721432434
724,42226.387214324335,2605.269746469879,42226.387214324335,42226.38721432434
725,43392.26162239859,3558.734838719402,43392.26162239859,42226.38721432434
726,42499.430942263694,2610.292669362962,42499.430942263694,42226.38721432434
727,42402.44302370668,2584.0672544565678,42402.44302370668,42226.38721432434
728,42395.32227064889,2599.2815576746143,42395.32227064889,42226.387214324335
729,42255.1604284435,2617.057765902876,42255.1604284435,42226.387214324335
730,42451.30194204669,2589.7306428529378,42451.30194204669,42226.387214324335
731,42286.11875308938,2650.9107267295203,42286.11875308938,42226.387214324335
732,43570.91755265542,3558.2968367385633,43570.91755265542,42226.387214324335
733,42504.7136929948,2588.944929289196,42504.7136929948,42226.387214324335
734,42226.387214324335,2584.0672544565678,42226.387214324335,42226.387214324335
735,42279.73038449831,2615.622348314978,42279.73038449831,42226.387214324335
736,42248.42484115552,2584.0672544565678,42248.42484115552,42226.387214324335
737,42256.50883091743,2599.77732412749,42256.50883091743,42226.387214324335
738,43327.37503587204,3552.510548895163,43327.37503587204,42226.387214324335
739,43317.198836580574,3592.7517980217863,43317.198836580574,42226.387214324335
740,42357.29797008051,2584.0672544565678,42357.29797008051,42226.387214324335
741,42325.68495423979,2599.2815576746143,42325.68495423979,42226.387214324335
742,42393.50675159648,2584.0672544565678,42393.50675159648,42226.387214324335
743,42320.948955175394,2610.867910988567,42320.948955175394,42226.387214324335
744,42280.876048890044,2612.4104614332514,42280.876048890044,42226.387214324335
745,42237.602166621655,2649.9499322952943,42237.602166621655,42226.387214324335
746,44382.18873397109,4447.6051318777045,44382.18873397109,42226.387214324335
747,42231.53674860882,2597.98570053531,42231.53674860882,42226.387214324335
748,42432.21079872637,2711.3929895317533,42432.21079872637,42226.387214324335
749,42352.433538560115,2584.0672544565678,42352.433538560115,42226.387214324335
750,42396.98921022878,2612.2623680011893,42396.98921022878,42226.387214324335
751,42398.045802890476,2613.6797260065773,42398.045802890476,42226.387214324335
752,42423.68582981992,2589.4018812966647,42423.68582981992,42226.387214324335
753,42241.28586869439,2584.0672544565678,42241.28586869439,42226.387214324335
754,42256.57540296906,2612.542810276341,42256.57540296906,42226.387214324335
755,42392.81922946252,2584.0672544565678,42392.81922946252,42226.387214324335
756,42303.52523788736,2584.0672544565678,42303.52523788736,42226.387214324335
757,42271.148805002056,2584.0672544565678,42271.148805002056,42226.387214324335
758,43471.81313946686,3549.708699178312,43471.81313946686,42226.387214324335
759,42262.82828973521,2584.0672544565678,42262.82828973521,42226.387214324335
760,42292.51044035409,2584.0672544565678,42292.51044035409,42226.387214324335
761,42428.786436793474,2621.8984635611296,42428.786436793474,42226.387214324335
762,42495.93812143603,2648.5928804123782,42495.93812143603,42226.387214324335
763,42440.99875768299,2620.679614794565,42440.99875768299,42226.387214324335
764,42226.387214324335,2584.0672544565678,42226.387214324335,42226.387214324335
765,42327.01289074516,2605.2955187476427,42327.01289074516,42226.387214324335
766,42258.32732655548,2584.0672544565678,42258.32732655548,42226.387214324335
767,43436.058116801854,3550.334419991631,43436.058116801854,42226.387214324335
768,42293.89995808854,2584.0672544565678,42293.89995808854,42226.387214324335
769,42401.85990464753,2645.6857893952497,42401.85990464753,42226.387214324335
770,42405.49420446875,2584.0672544565678,42405.49420446875,42226.387214324335
771,42226.387214324335,2584.0672544565678,42226.387214324335,42226.387214324335
772,42418.113611391644,2605.04866900483,42418.113611391644,42226.387214324335
773,42311.53334614043,2591.7558174282203,42311.53334614043,42226.387214324335
774,42608.76835978522,2613.0340529117093,42608.76835978522,42226.387214324335
775,42350.711671338126,2643.554024540269,42350.711671338126,42226.387214324335
776,42236.37547895865,2584.0672544565678,42236.37547895865,42226.387214324335
777,42442.72354376958,2666.6064014072995,42442.72354376958,42226.387214324335
778,43303.64753089046,3546.1781890404577,43303.64753089046,42226.387214324335
779,42322.41841087466,2629.6539614205985,42322.41841087466,42226.387214324335
780,42226.387214324335,2584.0672544565678,42226.387214324335,42226.387214324335
781,42422.12919923388,2610.8290545177933,42422.12919923388,42226.387214324335
782,42398.27878052848,2593.1161611737416,42398.27878052848,42226.387214324335
783,42226.387214324335,2584.0672544565678,42226.387214324335,42226.387214324335
784,42676.20717192075,2676.9803387682805,42676.20717192075,42226.387214324335
785,42436.6340772253,2590.339270947985,42436.6340772253,42226.387214324335
786,42314.500527585056,2574.9906494376746,42314.500527585056,42226.387214324335
787,42302.137241148645,2628.132065929242,42302.137241148645,42226.387214324335
788,42229.67560197941,2588.6430796709,42229.67560197941,42226.387214324335
789,42327.12443039908,2584.0672544565678,42327.12443039908,42226.387214324335
790,42393.37283458351,2629.6539614205985,42393.37283458351,42226.387214324335
791,42314.44327271472,2584.0672544565678,42314.44327271472,42226.387214324335
792,42347.04992598218,2584.0672544565678,42347.04992598218,42226.387214324335
793,42369.252375698474,2584.0672544565678,42369.252375698474,42226.387214324335
794,42281.50965443547,2596.1171479647433,42281.50965443547,42226.387214324335
795,42386.56002977149,2637.031316412189,42386.56002977149,42226.387214324335
796,42359.05321111969,2584.0672544565678,42359.05321111969,42226.387214324335
797,42473.946520886864,2656.6810180675684,42473.946520886864,42226.387214324335
798,42943.13149371353,2712.650320196011,42943.13149371353,42226.387214324335
799,43352.99791849897,3509.1671963975605,43352.99791849897,42226.387214324335
800,42245.11286528,2580.2008368346083,42245.11286528,42226.387214324335
801,42289.38817214588,2648.9251019841563,42289.38817214588,42226.387214324335
802,42341.57645783768,2584.0672544565678,42341.57645783768,42226.387214324335
803,42334.697819807065,2584.0672544565678,42334.697819807065,42226.387214324335
804,42353.23941378235,2599.2815576746143,42353.23941378235,42226.387214324335
805,42447.47637162106,2589.4018812966647,42447.47637162106,42226.387214324335
806,42428.7360342221,2631.8525399225373,42428.7360342221,42226.387214324335
807,42359.77505535879,2637.242416960701,42359.77505535879,42226.387214324335
808,42480.459157738005,2615.330745533135,42480.459157738005,42226.387214324335
