,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43937.384683523975,4407.281117356113,43937.384683523975,42094.67724175872
407,44774.45313217272,5191.662554740442,44774.45313217272,42094.67724175872
408,42549.36795284295,3524.5710956236535,42549.36795284295,42094.67724175872
409,42648.320560453954,3422.419651459193,42648.320560453954,42094.67724175872
410,43588.59081551554,4320.099199871403,43588.59081551554,42094.67724175872
411,45030.16708002356,5167.853889519347,45030.16708002356,42094.67724175872
412,44474.39346233968,5073.424765627349,44474.39346233968,42094.67724175872
413,45764.31650269159,6094.23359765484,45764.31650269159,42094.67724175872
414,43494.1901225207,4262.15674786545,43494.1901225207,42094.67724175872
415,44805.50699666788,5175.787198920863,44805.50699666788,42094.67724175872
416,43464.22893651173,4256.834051942222,43464.22893651173,42094.67724175872
417,46762.84001425647,6019.074338991133,46762.84001425647,42094.67724175872
418,42598.427218899036,3408.973302958623,42598.427218899036,42094.67724175872
419,43346.55338114568,4311.565135725608,43346.55338114568,42094.67724175872
420,44982.79270037875,5078.241817006486,44982.79270037875,42094.67724175872
421,42774.876803477986,3562.966716045893,42774.876803477986,42094.67724175872
422,43394.54649840989,4321.625013394827,43394.54649840989,42094.67724175872
423,45630.35687085657,6020.884951046149,45630.35687085657,42094.67724175872
424,42589.156517356685,3423.694114029542,42589.156517356685,42027.24327459139
425,45948.47733188692,5955.330882127387,45948.47733188692,42027.24327459139
426,43563.608384939915,4363.189305335894,43563.608384939915,42027.24327459139
427,42296.22039285475,3408.973302958623,42296.22039285475,42027.24327459139
428,44507.90482588282,5267.2352181891165,44507.90482588282,42027.24327459139
429,43353.02466151673,4276.603456313527,43353.02466151673,42027.24327459139
430,43886.52053374152,4289.950122285025,43886.52053374152,42027.24327459139
431,44362.84794625496,5082.1699832021595,44362.84794625496,42027.24327459139
432,44286.05599228038,5219.270610739138,44286.05599228038,42027.24327459139
433,43674.99769101788,4394.236307171048,43674.99769101788,42027.24327459139
434,43519.67533539162,4456.498781057686,43519.67533539162,42027.24327459139
435,43900.63198382796,4569.5045212836185,43900.63198382796,42027.24327459139
436,42401.646647921436,3411.6906303792603,42401.646647921436,42027.24327459139
437,44836.15162839049,5090.150424985039,44836.15162839049,42027.24327459139
438,44877.87575630935,5120.709276457192,44877.87575630935,42027.24327459139
439,43763.34323683429,4249.7379123062365,43763.34323683429,42027.24327459139
440,43673.435923096986,4273.4146950541035,43673.435923096986,42027.24327459139
441,44413.50338888026,4286.1217082900675,44413.50338888026,42027.24327459139
442,44496.869852995536,5182.6930601612075,44496.869852995536,42027.24327459139
443,45835.50927432168,4273.072544175275,45835.50927432168,42027.24327459139
444,42641.67600768725,3408.973302958623,42641.67600768725,42027.24327459139
445,42807.45969025434,3657.9600530600574,42807.45969025434,42027.24327459139
446,42354.53882047914,3386.0476785991027,42354.53882047914,42027.24327459139
447,43521.877672770825,4262.15674786545,43521.877672770825,42027.24327459139
448,42570.93781102666,3534.373928626375,42570.93781102666,42027.24327459139
449,44468.01981697024,5219.270610739138,44468.01981697024,42027.24327459139
450,48916.32192464383,8749.955913530042,48916.32192464383,42027.24327459138
451,43478.936398437305,4490.672074460522,43478.936398437305,42027.24327459138
452,45712.27996197969,6055.267646024661,45712.27996197969,42027.24327459138
453,43376.64462302078,4321.1537365829845,43376.64462302078,42027.24327459138
454,42175.61634163966,3513.088626784839,42175.61634163966,42027.24327459138
455,42534.527897634995,3408.973302958623,42534.527897634995,42027.24327459138
456,43358.036013452984,4377.178165391751,43358.036013452984,42027.24327459138
457,43427.80363227084,4300.9768075394,43427.80363227084,42027.24327459138
458,42628.25787190184,3809.2369570690075,42628.25787190184,41641.76987339759
459,46349.19942601528,5853.947047449672,46349.19942601528,41641.76987339759
460,43201.91227199295,4200.0939245865375,43201.91227199295,41641.76987339759
461,42123.480006121295,3299.8060859349216,42123.480006121295,41641.769873397585
462,43156.61395136097,4171.746460150911,43156.61395136097,41641.769873397585
463,45280.19451010198,5100.102932221924,45280.19451010198,41641.769873397585
464,44552.3198715288,5121.163346544914,44552.3198715288,41641.769873397585
465,43080.33303808815,4212.083557299471,43080.33303808815,41641.769873397585
466,41751.78084267963,3356.085887999621,41751.78084267963,41641.769873397585
467,45412.4350673631,6073.928172229947,45412.4350673631,41641.769873397585
468,41827.2115054576,3299.8060859349216,41827.2115054576,41425.76723218621
469,42038.0265069106,3299.8060859349216,42038.0265069106,41358.69810138677
470,46498.46564717796,6880.679350349921,46498.46564717796,41358.69810138677
471,42990.67664968443,4140.982166181934,42990.67664968443,41358.69810138677
472,43003.74745222263,4243.897850586543,43003.74745222263,41358.69810138677
473,42842.33554320396,4261.409431985818,42842.33554320396,41358.69810138677
474,43879.019833490005,5067.307865643008,43879.019833490005,41358.69810138677
475,43026.92060293906,4435.054661230492,43026.92060293906,41358.69810138677
476,41508.09236824182,3301.6062137502786,41508.09236824182,41358.69810138677
477,44027.291049167856,5166.743056228986,44027.291049167856,41358.69810138677
478,44215.72145974175,4977.31828109691,44215.72145974175,41358.69810138677
479,42808.25700770151,4116.861570799694,42808.25700770151,41358.69810138677
480,44253.33437329421,5071.289432986753,44253.33437329421,41358.69810138677
481,43433.12377720144,4192.625252175077,43433.12377720144,41358.69810138677
482,41492.13992012544,3299.8060859349216,41492.13992012544,41323.38137086982
483,41664.78402702004,3299.8060859349216,41664.78402702004,41323.38137086982
484,43786.19005909456,5231.576520010477,43786.19005909456,41323.38137086982
485,41934.004288970915,3346.012351123273,41934.004288970915,41323.38137086982
486,44305.40459738787,4912.1579441034755,44305.40459738787,41323.38137086982
487,42518.85058357711,4194.358976449291,42518.85058357711,41323.38137086982
488,42591.96237536693,4174.822048853943,42591.96237536693,41323.38137086982
489,45158.87643778382,5967.347733292375,45158.87643778382,41323.38137086982
490,46044.005100662784,6850.813538097056,46044.005100662784,41323.38137086982
491,45150.44392956642,5998.589826774271,45150.44392956642,41323.38137086982
492,42830.317289052866,4229.817795545573,42830.317289052866,41323.38137086982
493,42101.786933100186,3448.7340888790204,42101.786933100186,41323.38137086982
494,41697.001238951794,3389.435561610866,41697.001238951794,41323.38137086982
495,42541.21781908452,4151.4874169849045,42541.21781908452,41323.38137086982
496,43062.25161765775,4096.176185654524,43062.25161765775,41323.38137086982
497,42866.98374816515,4153.905271399401,42866.98374816515,41323.38137086982
498,42445.87173015608,3424.617978931198,42445.87173015608,41323.38137086982
499,43820.604951570494,5115.173579915464,43820.604951570494,41323.38137086982
500,43146.10877330553,4488.1845260713735,43146.10877330553,41323.38137086982
501,42535.084369453056,4259.183553609035,42535.084369453056,41323.38137086982
502,43950.35796488729,5038.538477245651,43950.35796488729,41294.126470253774
503,41711.43473273691,3492.3343970605224,41711.43473273691,41294.126470253774
504,43916.5801467933,5088.476969868206,43916.5801467933,41294.126470253774
505,44826.307608941104,6120.668405107158,44826.307608941104,41294.126470253774
506,42858.455844751,4200.761187136204,42858.455844751,41294.126470253774
507,42709.80593174166,4173.908973767558,42709.80593174166,41294.126470253774
508,43732.78178689862,5017.964501890676,43732.78178689862,41294.126470253774
509,42757.545657603114,4104.7592084263415,42757.545657603114,41294.126470253774
510,41914.60040007609,3350.665916580228,41914.60040007609,41294.126470253774
511,41563.23483198036,3299.8060859349216,41563.23483198036,41294.126470253774
512,42513.61518286144,4194.819135589539,42513.61518286144,41294.126470253774
513,42048.084433255295,3303.1435809913173,42048.084433255295,41294.126470253774
514,43005.84423491048,4191.686953841323,43005.84423491048,41294.126470253774
515,42019.48326963828,3372.5278060261417,42019.48326963828,41294.126470253774
516,43710.521036218866,5029.925567861278,43710.521036218866,41294.126470253774
517,46948.844099303176,7747.0879712801525,46948.844099303176,41294.126470253774
518,45304.418241497224,5992.764265664479,45304.418241497224,41294.126470253774
519,42828.84460323661,4182.619577304726,42828.84460323661,41294.126470253774
520,41760.47126480866,3299.8060859349216,41760.47126480866,41294.126470253774
521,41734.06267764854,3333.929843615256,41734.06267764854,41294.126470253774
522,43993.49496919874,5121.020115417807,43993.49496919874,41294.126470253774
523,41712.441755884836,3292.658386814721,41712.441755884836,41294.126470253774
524,43743.15752936591,5041.877739764802,43743.15752936591,41294.126470253774
525,41374.405808588155,3299.8060859349216,41374.405808588155,41294.126470253774
526,42687.305245192365,4230.361799271923,42687.305245192365,41294.126470253774
527,41619.96669172294,3269.3191157251304,41619.96669172294,41294.126470253774
528,43978.347192325265,5013.9253184189265,43978.347192325265,41294.126470253774
529,43869.33446425282,5005.016835752722,43869.33446425282,41294.126470253774
530,43965.01534271612,5004.296396851872,43965.01534271612,41294.126470253774
531,42579.542009087665,4160.709339996885,42579.542009087665,41294.126470253774
532,42946.9412337697,4208.108556858062,42946.9412337697,41294.126470253774
533,46287.55129311425,6065.370865449449,46287.55129311425,41294.126470253774
534,45240.419114734905,6041.932648704246,45240.419114734905,41294.126470253774
535,41764.93341941823,3343.7794006547833,41764.93341941823,41294.126470253774
536,44969.92987977767,5014.001953428664,44969.92987977767,41294.126470253774
537,42798.27651467194,4197.416270943625,42798.27651467194,41294.126470253774
538,42835.61246805264,4228.80679413524,42835.61246805264,41294.126470253774
539,41460.27018390443,3298.783188425099,41460.27018390443,41294.126470253774
540,43690.28476775401,5045.650417656621,43690.28476775401,41294.126470253774
541,44300.83256916477,5148.800816715011,44300.83256916477,41294.126470253774
542,43782.12107408143,4149.9681711814565,43782.12107408143,41294.126470253774
543,41783.652791583234,3531.854147720357,41783.652791583234,41294.126470253774
544,42014.56766948333,3391.9776941510318,42014.56766948333,41294.126470253774
545,44803.991617699445,6092.046470512229,44803.991617699445,41294.126470253774
546,44062.540427449,5218.36323898825,44062.540427449,41294.126470253774
547,41850.2111434387,3322.8663536250033,41850.2111434387,41294.126470253774
548,43068.67693146384,4181.293166484787,43068.67693146384,41294.126470253774
549,42897.545586134904,4254.019676366383,42897.545586134904,41294.126470253774
550,42774.611665872624,4164.891490083423,42774.611665872624,41294.126470253774
551,42466.683982440445,4147.643057016541,42466.683982440445,41294.126470253774
552,42689.460743875956,4116.861570799694,42689.460743875956,41294.126470253774
553,41961.569680066,3440.7198065943035,41961.569680066,41294.126470253774
554,44948.347449190274,5949.5425008289185,44948.347449190274,41294.126470253774
555,42785.81512760724,4189.345502096762,42785.81512760724,41294.126470253774
556,42588.90310173386,4102.302318177889,42588.90310173386,41294.126470253774
557,45974.373437647686,5960.574023140294,45974.373437647686,41294.126470253774
558,41573.63444520814,3299.8060859349216,41573.63444520814,41294.126470253774
559,42943.14792038764,4370.188694060822,42943.14792038764,41294.126470253774
560,42658.0978827183,4167.29978975774,42658.0978827183,41294.126470253774
561,42726.998987926905,4119.903267475354,42726.998987926905,41294.126470253774
562,43046.30051580768,4102.302318177889,43046.30051580768,41274.345104879474
563,44029.28201472516,5094.623262348352,44029.28201472516,41074.33111200371
564,42575.41550241341,4300.619858535486,42575.41550241341,41074.33111200371
565,44097.52743707548,5124.210463025699,44097.52743707548,41074.33111200371
566,42890.451774257344,4256.417473955449,42890.451774257344,41074.33111200371
567,41543.6676518155,3269.662460554584,41543.6676518155,41074.33111200371
568,41248.12805068206,3299.8060859349216,41248.12805068206,41074.33111200371
569,42731.41751483785,4323.212370405349,42731.41751483785,41074.33111200371
570,43632.7206552462,4344.21862384357,43632.7206552462,41074.33111200371
571,42810.50697887133,4261.685020449557,42810.50697887133,40678.317135082114
572,43067.1043321288,5093.194141756079,43067.1043321288,40678.317135082114
573,41161.6608028495,3299.8060859349216,41161.6608028495,40678.317135082114
574,43175.31011693952,5023.972617648263,43175.31011693952,40678.317135082114
575,42073.92046610778,4137.223192008694,42073.92046610778,40678.317135082114
576,40961.162525838605,3299.8060859349216,40961.162525838605,40678.317135082114
577,43268.19952411406,5035.5340172877495,43268.19952411406,40678.317135082114
578,42441.028848978734,4267.418075013347,42441.028848978734,40678.317135082114
579,43290.8126400822,5196.096191598619,43290.8126400822,40678.317135082114
580,42054.02351925154,4187.036166000505,42054.02351925154,40678.317135082114
581,42139.10076447358,4231.043452987947,42139.10076447358,40678.317135082114
582,43165.875722659875,4970.8463182976975,43165.875722659875,40678.317135082114
583,42411.56215366677,4196.707157944062,42411.56215366677,40678.317135082114
584,43291.23476504917,5169.6234824392905,43291.23476504917,40678.317135082114
585,43531.73485210881,5051.133788200913,43531.73485210881,40588.293005388834
586,43186.05532010093,5170.509840355111,43186.05532010093,40588.293005388834
587,42054.44540762015,4140.565963348286,42054.44540762015,40588.293005388834
588,41927.04414972024,4147.643057016541,41927.04414972024,40588.29300538883
589,40830.532861706066,3299.8060859349216,40830.532861706066,40588.29300538883
590,41799.73615766689,4227.377891428439,41799.73615766689,40588.29300538883
591,43124.554124256065,5137.555773076221,43124.554124256065,40588.29300538883
592,41743.7296611861,4153.102510665747,41743.7296611861,40588.29300538883
593,42095.938805625236,4167.011561431032,42095.938805625236,40588.29300538883
594,41057.086136082115,3309.9113387833813,41057.086136082115,40588.29300538883
595,41399.29235552727,3330.7679785582536,41399.29235552727,40588.29300538883
596,41956.57825569519,4147.643057016541,41956.57825569519,40588.29300538883
597,42265.483061694955,4135.4214655366595,42265.483061694955,40588.29300538883
598,40774.99640074487,3299.8060859349216,40774.99640074487,40588.29300538883
599,41007.96727179872,3327.004308840452,41007.96727179872,40588.29300538883
600,46158.455139345446,7643.622190069075,46158.455139345446,40588.29300538883
601,44262.24344969201,5974.316540148631,44262.24344969201,40588.29300538883
602,43211.66251445069,5067.828553915953,43211.66251445069,40588.29300538883
603,43329.95588845216,5218.849136184073,43329.95588845216,40588.29300538883
604,43237.23151611579,5199.503690106523,43237.23151611579,40588.29300538883
605,41810.46167200529,4240.103545038689,41810.46167200529,40588.29300538883
606,40960.5963580231,3344.8439071418493,40960.5963580231,40588.29300538883
607,42137.571981213565,4201.002111999251,42137.571981213565,40588.29300538883
608,44217.57069786906,5070.435847460283,44217.57069786906,40570.16067637915
609,40952.15829099305,3299.8060859349216,40952.15829099305,40570.16067637914
610,41776.33793026213,4140.0457207585105,41776.33793026213,40570.16067637914
611,41979.86736836277,4209.221240796908,41979.86736836277,40570.16067637914
612,40981.62122647786,3299.8060859349216,40981.62122647786,40570.16067637914
613,42525.01240623761,4362.198869606063,42525.01240623761,40570.16067637914
614,40851.951502554846,3299.8060859349216,40851.951502554846,40570.16067637914
615,42091.53058084171,4209.70515856236,42091.53058084171,40570.16067637914
616,43983.42722899095,5987.029500845367,43983.42722899095,40570.16067637914
617,41318.974807985534,3444.788099842316,41318.974807985534,40570.16067637914
618,43147.2471588012,5054.710938777869,43147.2471588012,40570.16067637914
619,41014.204968081736,3299.8060859349216,41014.204968081736,40570.16067637914
620,42896.52042647858,5121.020115417807,42896.52042647858,40570.16067637914
621,43102.4063207065,5005.12228478175,43102.4063207065,40570.16067637914
622,41182.10390993669,3347.049452550359,41182.10390993669,40570.16067637914
623,41081.01435975595,3269.3191157251304,41081.01435975595,40570.16067637914
624,42255.90862699448,4103.759773446695,42255.90862699448,40570.16067637914
625,43015.91182047829,5121.020115417807,43015.91182047829,40570.16067637914
626,43363.54975322792,4907.25544066931,43363.54975322792,40570.16067637914
627,42433.66307375865,4279.827208546436,42433.66307375865,40570.16067637914
628,41135.649931850116,3299.8060859349216,41135.649931850116,40570.16067637914
629,42293.46734566557,4267.330972006417,42293.46734566557,40570.16067637914
630,47830.99523604919,7912.6305847769445,47830.99523604919,40570.16067637914
631,43441.237681662285,5122.477570686613,43441.237681662285,40570.16067637914
632,41323.32468621082,3435.5383274052438,41323.32468621082,40570.16067637914
633,43353.29210640704,4963.864330190864,43353.29210640704,40570.16067637914
634,43627.224064468304,5337.150795869299,43627.224064468304,40570.16067637914
635,45395.66102530663,6778.936792454321,45395.66102530663,40570.16067637914
636,42347.109822189945,4263.778917248014,42347.109822189945,40570.16067637914
637,41831.82145456427,4225.575769492722,41831.82145456427,40570.16067637914
638,43407.75100448019,5062.653838379329,43407.75100448019,40071.000253192244
639,40404.5227497624,3312.6508343297646,40404.5227497624,40022.72833564605
640,40084.30650556916,3299.8060859349216,40084.30650556916,40022.72833564604
641,40597.80012553536,3320.4301747563586,40597.80012553536,40022.72833564604
642,40144.99332401126,3381.736369598045,40144.99332401126,40022.72833564604
643,42507.51945760225,5121.020115417807,42507.51945760225,39835.03904862891
644,40693.22146058673,3299.8060859349216,40693.22146058673,39835.03904862891
645,42452.91203180435,5062.872088144932,42452.91203180435,39835.03904862891
646,41275.008622735935,4120.393678661194,41275.008622735935,39835.03904862891
647,40149.675905001655,3392.807724642558,40149.675905001655,39835.03904862891
648,40568.66099132241,3299.8060859349216,40568.66099132241,39835.03904862891
649,40353.57833176807,3432.1674415242283,40353.57833176807,39835.03904862891
650,40626.14865433122,3299.8060859349216,40626.14865433122,39835.03904862891
651,43691.915589069686,5933.097221666723,43691.915589069686,39835.03904862891
652,40292.94144252538,3325.710518610342,40292.94144252538,39835.03904862891
653,42419.67438743557,5064.70635541641,42419.67438743557,39835.03904862891
654,40111.214664367304,3299.8060859349216,40111.214664367304,39835.03904862891
655,41644.77172821267,4366.904884417576,41644.77172821267,39835.03904862891
656,40367.60911304994,3269.3191157251304,40367.60911304994,39834.93974973293
657,43821.54326199357,5955.0982504045605,43821.54326199357,39834.93974973293
658,40105.86475526124,3299.8060859349216,40105.86475526124,39834.93974973293
659,40110.94503861166,3299.8060859349216,40110.94503861166,39834.93974973293
660,41345.43865927837,4325.152521618713,41345.43865927837,39834.93974973293
661,45426.32946037693,7838.395777393457,45426.32946037693,39834.93974973293
662,42418.614828463455,5032.628195004702,42418.614828463455,39834.93974973293
663,40196.798103579,3308.153482896302,40196.798103579,39834.93974973293
664,40171.57788254846,3299.8060859349216,40171.57788254846,39834.93974973293
665,42479.13346140145,5013.493455568599,42479.13346140145,39834.93974973293
666,40430.60852189794,3392.536992884866,40430.60852189794,39834.93974973293
667,43445.732776906414,6077.782177757434,43445.732776906414,39834.93974973293
668,41195.324048683266,4086.21495248836,41195.324048683266,39834.93974973293
669,41545.43375112305,4383.103496971953,41545.43375112305,39834.93974973293
670,40403.61684890897,3286.5154552360314,40403.61684890897,39834.93974973293
671,41535.98991759533,4317.337703844103,41535.98991759533,39834.93974973293
672,43899.064967278755,5940.813122993143,43899.064967278755,39834.93974973293
673,41060.00452048072,4223.461747891462,41060.00452048072,39834.93974973293
674,41739.72026670019,4192.526476940094,41739.72026670019,39834.93974973293
675,40291.08490926577,3323.015639597402,40291.08490926577,39834.93974973293
676,41305.91491879979,4177.757017593054,41305.91491879979,39834.93974973293
677,41517.161091991824,4300.121092973799,41517.161091991824,39834.93974973293
678,40279.38761907704,3320.323673429404,40279.38761907704,39834.93974973292
679,42332.37318042731,5126.062821631677,42332.37318042731,39834.93974973292
680,40388.733866630675,3341.2216937052895,40388.733866630675,39834.93974973292
681,42159.725753483515,5002.218010400364,42159.725753483515,39834.93974973292
682,40339.45491772776,3392.5082061589987,40339.45491772776,39834.93974973292
683,41197.86809615533,4147.643057016541,41197.86809615533,39834.93974973292
684,40335.71812691243,3299.8060859349216,40335.71812691243,39834.93974973292
685,40458.265360428675,3327.530913607204,40458.265360428675,39834.93974973292
686,40667.76137536658,3651.5707349169215,40667.76137536658,39834.93974973292
687,41053.39048556716,4143.4220035577655,41053.39048556716,39834.93974973292
688,43564.86736591115,6427.159269644517,43564.86736591115,39834.93974973292
689,41277.497449521514,4306.316279111913,41277.497449521514,39834.93974973292
690,41209.572073758696,4162.292987017618,41209.572073758696,39834.93974973292
691,41239.233871929544,4135.328501152691,41239.233871929544,39834.93974973292
692,42481.641639265246,5129.367512379187,42481.641639265246,39834.93974973292
693,41601.34700718075,4309.142602108834,41601.34700718075,39834.93974973292
694,41499.94752712281,4062.3993899899665,41499.94752712281,39834.93974973292
695,41970.579864347426,4118.678922217411,41970.579864347426,39834.93974973292
696,40129.275108824295,3311.349468120314,40129.275108824295,39834.93974973292
697,40579.81419558396,3299.8060859349216,40579.81419558396,39834.93974973292
698,41500.156725288856,4189.485741967968,41500.156725288856,39834.93974973292
699,40175.85041996914,3303.0805614016435,40175.85041996914,39834.93974973292
700,41373.64722975841,4210.21032495541,41373.64722975841,39834.93974973292
701,40632.46551041397,3299.8060859349216,40632.46551041397,39834.93974973292
702,41965.50921315711,4256.806546183039,41965.50921315711,39834.93974973292
703,41591.5434321766,4112.538354367316,41591.5434321766,39834.93974973292
704,41455.28493924098,4177.757017593054,41455.28493924098,39834.93974973292
705,41510.28345735508,4282.037603706339,41510.28345735508,39834.93974973292
706,40318.07275287233,3323.3415321788366,40318.07275287233,39834.93974973292
707,40390.6448741489,3335.513275012483,40390.6448741489,39834.93974973292
708,40393.94678285025,3408.999954608423,40393.94678285025,39834.93974973292
709,41190.23419562439,3446.8200607028402,41190.23419562439,39834.93974973292
710,40134.70849522267,3299.8060859349216,40134.70849522267,39834.93974973292
711,40153.748865603295,3299.8060859349216,40153.748865603295,39834.93974973292
712,41697.77591159509,4130.299155392547,41697.77591159509,39834.93974973292
713,40113.90436751352,3299.8060859349216,40113.90436751352,39834.93974973292
714,40211.17937260918,3411.1814995323666,40211.17937260918,39834.93974973292
715,39991.59689040806,3299.8060859349216,39991.59689040806,39834.93974973292
716,40507.31621482318,3299.8060859349216,40507.31621482318,39834.93974973292
717,44872.91057520745,7070.712332185538,44872.91057520745,39834.93974973292
718,41265.92732453691,4102.302318177889,41265.92732453691,39834.93974973292
719,41155.80362282629,4235.957592305453,41155.80362282629,39834.93974973292
720,44085.51281352561,5914.866126550352,44085.51281352561,39834.93974973292
721,46669.93348599637,6857.078216949553,46669.93348599637,39834.93974973292
722,40379.62243476816,3302.7593280815745,40379.62243476816,39834.93974973292
723,40830.42035045907,3420.550765510987,40830.42035045907,39834.93974973292
724,40366.71597956853,3507.8560604500067,40366.71597956853,39834.93974973292
725,41608.708031528775,4142.948538971656,41608.708031528775,39834.93974973292
726,41422.05968095334,4345.862543345223,41422.05968095334,39834.93974973292
727,41361.784966091436,4112.119385163782,41361.784966091436,39834.93974973292
728,41358.78112080434,4112.538354367316,41358.78112080434,39834.93974973292
729,40051.64726659586,3299.8060859349216,40051.64726659586,39834.93974973292
730,40424.16279855314,3543.4109344286735,40424.16279855314,39834.93974973292
731,40131.118831422435,3334.23756906373,40131.118831422435,39834.93974973292
732,40147.77821290148,3324.0553342429434,40147.77821290148,39834.93974973292
733,40255.418272589755,3373.9555719111268,40255.418272589755,39834.93974973292
734,42844.946013931694,5104.555302034105,42844.946013931694,39834.93974973292
735,42511.58877733195,5148.560248419812,42511.58877733195,39834.93974973292
736,42393.86302158809,5031.003503596801,42393.86302158809,39834.93974973292
737,40566.491112029944,3453.210333778226,40566.491112029944,39834.93974973292
738,43620.22508918908,5972.029562583385,43620.22508918908,39834.93974973292
739,42187.615003828985,4924.618287725139,42187.615003828985,39834.93974973292
740,40225.73761785449,3400.080218603948,40225.73761785449,39834.93974973292
741,43984.49896425624,6086.931865292198,43984.49896425624,39834.93974973292
742,42247.91236862158,5053.406026950156,42247.91236862158,39834.93974973292
743,40022.14440105033,3380.4039089323987,40022.14440105033,39834.93974973292
744,40813.696020514784,3393.994448153673,40813.696020514784,39730.36298878136
745,44834.38078305088,6782.381389711627,44834.38078305088,39730.36298878136
746,45474.23576000055,7679.899057046006,45474.23576000055,39730.36298878136
747,39780.02775235443,3299.8060859349216,39780.02775235443,39730.36298878136
748,40415.540711126596,3299.8060859349216,40415.540711126596,39730.36298878136
749,41139.60946105607,4240.183113013605,41139.60946105607,39730.36298878136
750,42480.09018916245,5001.255564063695,42480.09018916245,39730.36298878136
751,40087.136481342255,3381.172390600235,40087.136481342255,39730.36298878136
752,40202.90966831812,3299.8060859349216,40202.90966831812,39730.36298878136
753,42394.956633046255,4197.798638917132,42394.956633046255,39730.36298878136
754,41157.63843121322,4187.8712129687365,41157.63843121322,39730.36298878136
755,42404.35479723618,5030.935071644114,42404.35479723618,39730.36298878136
756,41234.48068876077,4109.577237951538,41234.48068876077,39730.36298878136
757,41138.81963246944,4282.379902702467,41138.81963246944,39730.36298878136
758,40394.18644368851,3299.8060859349216,40394.18644368851,39730.36298878136
759,40380.49466043142,3421.7589070396607,40380.49466043142,39730.36298878136
760,41060.58027267411,4115.058459237456,41060.58027267411,39730.36298878136
761,42251.35291492817,5121.020115417807,42251.35291492817,39730.36298878136
762,41189.41415939402,4111.886019292744,41189.41415939402,39730.36298878136
763,41363.82643821341,4176.941412599568,41363.82643821341,39730.36298878136
764,42436.434503456236,5313.484850348008,42436.434503456236,39730.36298878136
765,42913.0682311078,5092.45948647766,42913.0682311078,39730.36298878136
766,43288.99594814157,5960.124124018794,43288.99594814157,39730.36298878136
767,40430.12564231035,3342.6956197905774,40430.12564231035,39730.36298878136
768,40860.65575973474,4125.787974565064,40860.65575973474,39730.36298878136
769,41275.553538339955,4112.538354367316,41275.553538339955,39730.36298878136
770,41350.237799689836,4250.9450686369655,41350.237799689836,39730.36298878136
771,41264.727506899406,4193.5118060207005,41264.727506899406,39730.36298878136
772,41111.44558012918,4339.901792672709,41111.44558012918,39730.36298878136
773,41003.02012895174,4213.314640404276,41003.02012895174,39730.36298878136
774,41575.951255002714,4241.014871093577,41575.951255002714,39730.36298878136
775,42638.91479856912,4922.558123044264,42638.91479856912,39730.36298878136
776,45717.64023711657,7672.8596338447705,45717.64023711657,39730.36298878136
777,42081.62226882248,5065.688916390069,42081.62226882248,39730.36298878136
778,43578.0704946292,5140.277084673382,43578.0704946292,39730.36298878136
779,44949.25123151378,5976.892614087504,44949.25123151378,39730.36298878136
780,44585.954747768126,6723.242412061326,44585.954747768126,39730.36298878136
781,41929.14498150717,4921.655045189572,41929.14498150717,39730.36298878136
782,41102.486694674364,4147.643057016541,41102.486694674364,39730.36298878136
783,40562.16789207583,3357.5198462893777,40562.16789207583,39730.36298878136
784,43609.42304766203,6005.339591105947,43609.42304766203,39730.36298878136
785,41021.91961087431,4132.924971325453,41021.91961087431,39730.36298878136
786,43616.797326651766,6132.089606518617,43616.797326651766,39730.36298878136
787,42479.470226602636,5266.35412716235,42479.470226602636,39730.36298878136
788,43629.05067203404,5284.442915388239,43629.05067203404,39730.36298878136
789,41228.30574941478,4391.425949702645,41228.30574941478,39730.36298878136
790,40589.904402051216,3443.7198744217067,40589.904402051216,39730.36298878136
791,41198.48345476492,4199.147831020642,41198.48345476492,39730.36298878136
792,40346.72222619636,3346.4187898294513,40346.72222619636,39730.36298878136
793,40018.60455194209,3328.3425930494022,40018.60455194209,39730.36298878136
794,39996.31949240844,3299.8060859349216,39996.31949240844,39730.36298878136
795,40277.29348953484,3299.8060859349216,40277.29348953484,39730.36298878136
796,41692.17173104295,4121.499080204735,41692.17173104295,39730.36298878136
797,42247.27415608139,5123.718879424765,42247.27415608139,39730.36298878136
798,41336.74234472121,4159.177063884151,41336.74234472121,39730.36298878136
799,40304.79050406878,3321.7811286982105,40304.79050406878,39730.36298878136
800,40690.73988990961,3323.1574399760248,40690.73988990961,39730.36298878136
801,44408.50844543548,6912.811639286633,44408.50844543548,39730.36298878136
802,40086.82502531885,3299.8060859349216,40086.82502531885,39730.36298878136
803,41054.981903562686,4227.101314240314,41054.981903562686,39730.36298878136
804,43565.22362151542,5230.45693930736,43565.22362151542,39730.36298878136
805,41410.97034168159,4337.65939638669,41410.97034168159,39730.36298878136
806,42259.898669347895,4994.003944846333,42259.898669347895,39730.36298878136
807,42271.994050808615,5016.203315885416,42271.994050808615,39730.36298878136
808,40411.763159379574,3324.0553342429434,40411.763159379574,39730.36298878136
809,41607.34569312206,4177.847247738294,41607.34569312206,39730.36298878136
810,40453.189289168804,3478.8422711766807,40453.189289168804,39730.36298878136
811,41138.26989067996,4200.761187136204,41138.26989067996,39730.36298878136
812,41363.19296032007,4198.115788049108,41363.19296032007,39730.36298878136
