,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,38891.09334874359,4537.2524015597755,38891.09334874359,37600.083411010375
408,39286.166392800296,4606.0142603630375,39286.166392800296,37600.083411010375
409,40369.16539481965,5301.508789722573,40369.16539481965,37600.083411010375
410,38033.89853049177,3853.231478160342,38033.89853049177,37600.083411010375
411,38401.97347487997,3804.525002452055,38401.97347487997,37600.083411010375
412,40667.04340520554,5473.563688491376,40667.04340520554,37600.083411010375
413,39566.36828894912,4550.533075427602,39566.36828894912,37600.083411010375
414,40517.097307036645,5384.638071169931,40517.097307036645,37600.083411010375
415,41807.31735938558,5552.666819978565,41807.31735938558,37600.083411010375
416,40160.25990904957,5335.3706666615835,40160.25990904957,37600.083411010375
417,38613.62938873262,3820.8100942049837,38613.62938873262,37600.083411010375
418,40273.741281646995,5505.272071940518,40273.741281646995,37600.083411010375
419,42344.43746334146,7225.780177354657,42344.43746334146,37600.083411010375
420,42309.36401291483,6235.213642370683,42309.36401291483,37600.083411010375
421,40781.48058638995,5398.676430450674,40781.48058638995,37600.083411010375
422,40523.65718669495,5629.306442120231,40523.65718669495,37600.083411010375
423,39278.250763006785,4498.760338695451,39278.250763006785,37600.083411010375
424,42622.01230727012,7077.905355241994,42622.01230727012,37600.083411010375
425,39173.45187009148,4627.841329372512,39173.45187009148,37600.083411010375
426,41363.00281818574,6247.787981936684,41363.00281818574,37600.083411010375
427,38969.43708661354,4589.517664966874,38969.43708661354,37600.083411010375
428,39223.02174577407,4771.456075342916,39223.02174577407,37600.083411010375
429,41491.68236430842,6263.020930910593,41491.68236430842,37600.083411010375
430,41590.13654682685,6203.821126854556,41590.13654682685,37600.083411010375
431,38419.53378101562,4041.352788430469,38419.53378101562,37600.083411010375
432,38278.960157549496,3864.7519591738323,38278.960157549496,37600.083411010375
433,41420.91295098186,6276.208171001929,41420.91295098186,37600.083411010375
434,43595.020219113605,8115.861363420538,43595.020219113605,37600.083411010375
435,39559.81807574288,4671.29539311693,39559.81807574288,37600.083411010375
436,40371.84827964397,5611.023996903571,40371.84827964397,37600.083411010375
437,39724.2383563924,4722.14074363703,39724.2383563924,37600.083411010375
438,41264.72856089467,4559.468494320587,41264.72856089467,37600.083411010375
439,37900.44479440096,3720.4404413731854,37900.44479440096,37593.90962551841
440,39047.653927836946,4574.927134178533,39047.653927836946,37593.90962551841
441,39126.348137001754,4581.928751210216,39126.348137001754,37593.90962551841
442,40282.22593410959,5393.029333979439,40282.22593410959,37593.90962551841
443,41469.633449237925,6268.969088722719,41469.633449237925,37593.90962551841
444,41909.92574075111,6494.614329256774,41909.92574075111,37593.90962551841
445,39578.0145346025,4793.283620532611,39578.0145346025,37593.90962551841
446,38915.829323067745,4581.729870811132,38915.829323067745,37593.90962551841
447,38077.963534088514,3815.089712516789,38077.963534088514,37593.90962551841
448,41258.58552421742,6306.771128606965,41258.58552421742,37593.90962551841
449,40333.6987280637,5374.468280992874,40333.6987280637,37593.90962551841
450,38091.29936834758,3714.8840344304162,38091.29936834758,37593.90962551841
451,41213.55599528256,6231.819060697149,41213.55599528256,37593.90962551841
452,38975.89372490676,4681.351885053994,38975.89372490676,37593.90962551841
453,39408.79395454667,4634.037863574973,39408.79395454667,37593.90962551841
454,38485.17245156968,3739.4835709835997,38485.17245156968,37593.90962551841
455,42377.2030525474,6292.697077133935,42377.2030525474,37593.90962551841
456,39025.252093461015,4582.167894331042,39025.252093461015,37593.90962551841
457,38552.43295435792,3901.876615643584,38552.43295435792,37593.90962551841
458,40958.68290126785,5393.613600484228,40958.68290126785,37593.90962551841
459,41600.54108939273,5571.375235126793,41600.54108939273,37593.90962551841
460,40401.085519965665,5626.903750828724,40401.085519965665,37593.90962551841
461,37747.54083218268,3714.8840344304162,37747.54083218268,37593.90962551841
462,38413.33510115965,3714.8840344304162,38413.33510115965,37593.90962551841
463,38113.58829302537,3766.524330852501,38113.58829302537,37593.90962551841
464,38271.23441675292,3999.6109868269823,38271.23441675292,37593.90962551841
465,42616.46522231187,6282.016496784873,42616.46522231187,37593.90962551841
466,42655.930747614446,6499.592301944424,42655.930747614446,37593.90962551841
467,41753.75897685246,6350.085149959785,41753.75897685246,37593.90962551841
468,41421.76527893917,6460.971826506355,41421.76527893917,37593.90962551841
469,39800.5354479764,4723.539747357774,39800.5354479764,37593.90962551841
470,40324.09135307584,5396.32809775847,40324.09135307584,37593.90962551841
471,38822.18873003251,3965.929862225289,38822.18873003251,37593.90962551841
472,42574.26353838318,7272.146295791073,42574.26353838318,37593.90962551841
473,40913.33208711997,5428.791083228034,40913.33208711997,37593.90962551841
474,40202.18105275219,5388.240273566342,40202.18105275219,37593.90962551841
475,40299.078114579344,4542.726340056965,40299.078114579344,37593.909625518405
476,39360.298075157676,4620.166081876732,39360.298075157676,37593.909625518405
477,39777.26556328404,4540.74128488037,39777.26556328404,37593.909625518405
478,40408.309853478364,5476.270873948825,40408.309853478364,37593.909625518405
479,41916.486549279005,5536.105931404451,41916.486549279005,37593.909625518405
480,39356.52620333574,4580.724284164881,39356.52620333574,37593.909625518405
481,39652.983663882485,4536.590807391006,39652.983663882485,37531.532384452075
482,39371.823429702505,4616.019716570326,39371.823429702505,37531.532384452075
483,39038.274924266756,4568.923781686242,39038.274924266756,37531.532384452075
484,38056.1926474855,3714.8840344304162,38056.1926474855,37531.532384452075
485,38369.83732037005,3714.8840344304162,38369.83732037005,37531.532384452075
486,41265.30713133877,6222.543768821493,41265.30713133877,37531.532384452075
487,38311.549825210386,3714.8840344304162,38311.549825210386,37531.532384452075
488,40233.23988317423,5407.20964127398,40233.23988317423,37531.532384452075
489,39395.25134276076,4570.132736803331,39395.25134276076,37531.532384452075
490,37814.10911707141,3716.47564288445,37814.10911707141,37531.532384452075
491,41385.484090724385,6346.93493882003,41385.484090724385,37531.532384452075
492,39586.309914581194,4763.736838289849,39586.309914581194,37531.532384452075
493,38988.83486116105,4531.224353737572,38988.83486116105,37531.532384452075
494,39938.010245987636,5385.887433603812,39938.010245987636,37531.532384452075
495,39295.001554053226,4678.518036109541,39295.001554053226,37531.532384452075
496,40476.004389321155,5414.428612195593,40476.004389321155,37531.532384452075
497,40520.23013088197,5708.66154012464,40520.23013088197,37531.532384452075
498,38881.608208358826,4565.418043592514,38881.608208358826,37531.532384452075
499,38100.15823025533,3752.3039262440325,38100.15823025533,37531.532384452075
500,39109.42603966855,4705.347475428787,39109.42603966855,37531.532384452075
501,38028.82945272359,3814.7550516940873,38028.82945272359,37531.532384452075
502,42842.25850076247,6142.80169511727,42842.25850076247,37531.532384452075
503,39901.01866042284,5443.2501385573205,39901.01866042284,37531.532384452075
504,40196.64398948,5539.462546686038,40196.64398948,37531.532384452075
505,38007.52681682322,3766.626919251916,38007.52681682322,37531.532384452075
506,38070.37154566879,3777.1468634665334,38070.37154566879,37531.532384452075
507,39236.5715432947,4554.8488451526555,39236.5715432947,37531.532384452075
508,38190.49647203823,3778.355401115844,38190.49647203823,37531.532384452075
509,41193.45411614473,5396.883897098023,41193.45411614473,37531.532384452075
510,40409.955579715584,5436.532596429979,40409.955579715584,37531.532384452075
511,38401.679684497794,3714.8840344304162,38401.679684497794,37531.532384452075
512,38040.43091695018,3714.8840344304162,38040.43091695018,37531.532384452075
513,40080.55703098011,4726.316844689162,40080.55703098011,37531.532384452075
514,40077.120662082816,5523.613270524594,40077.120662082816,37531.532384452075
515,39137.233430773005,4686.120234393167,39137.233430773005,37524.883643870184
516,42557.04074024095,7306.384181589686,42557.04074024095,37524.883643870184
517,41486.119373027985,6502.821528972035,41486.119373027985,37524.883643870184
518,41582.32010735086,6163.122245616646,41582.32010735086,37524.883643870184
519,39766.96304902155,4600.841225967207,39766.96304902155,37524.883643870184
520,40126.22899801952,5405.515365340881,40126.22899801952,37524.883643870184
521,37948.87120381677,3714.8840344304162,37948.87120381677,37524.883643870184
522,39188.13606519463,4580.932100188574,39188.13606519463,37492.57804043341
523,37767.73816522852,3714.8840344304162,37767.73816522852,37492.57804043341
524,40008.98157495139,5528.715190190882,40008.98157495139,37492.57804043341
525,38008.676583424545,3875.0906775455164,38008.676583424545,37492.5780404334
526,40637.053355842494,5575.142323208977,40637.053355842494,37492.5780404334
527,39358.82556677582,4493.2039317526815,39358.82556677582,37492.5780404334
528,40794.63612292187,4655.24180783117,40794.63612292187,37492.5780404334
529,38341.12110452393,3827.2366376949212,38341.12110452393,37492.5780404334
530,37834.00547313337,3743.7225168734235,37834.00547313337,37492.5780404334
531,37982.88643613655,3714.8840344304162,37982.88643613655,37492.5780404334
532,37879.39891390493,3759.782764073054,37879.39891390493,37492.5780404334
533,40284.37535561687,4777.448234240864,40284.37535561687,37492.5780404334
534,39335.23301029006,4636.09152439768,39335.23301029006,37492.5780404334
535,39084.8418440769,4517.057235427751,39084.8418440769,37420.402949419775
536,37703.32317492314,3740.1228847797743,37703.32317492314,37420.402949419775
537,39223.41851355303,4640.624041735611,39223.41851355303,37420.402949419775
538,38920.22668995281,4562.6674507087855,38920.22668995281,37420.402949419775
539,39936.189044398,5447.511758224202,39936.189044398,37420.402949419775
540,37863.414147399155,3714.8840344304162,37863.414147399155,37420.402949419775
541,40390.58894417136,5396.371360953848,40390.58894417136,37420.402949419775
542,38841.70045621268,4609.039298047901,38841.70045621268,37420.402949419775
543,40257.033708647374,5597.995277685211,40257.033708647374,37420.402949419775
544,43616.98123730485,7935.966114138404,43616.98123730485,37420.402949419775
545,42586.22430462968,6435.729271174241,42586.22430462968,37420.402949419775
546,39468.12605478007,4543.001478835153,39468.12605478007,37420.402949419775
547,42762.84708540277,5588.09196110938,42762.84708540277,37420.402949419775
548,39237.63095206084,4611.206507913882,39237.63095206084,37420.402949419775
549,38849.777796022885,4536.590807391006,38849.777796022885,37420.402949419775
550,39036.522275114665,4554.979920521155,39036.522275114665,37420.402949419775
551,40243.69328121959,4554.917191476745,40243.69328121959,37420.402949419775
552,39144.725681624586,4520.100417603384,39144.725681624586,37420.402949419775
553,39030.68125981355,4630.271140518384,39030.68125981355,37420.402949419775
554,38956.45298676081,4536.590807391006,38956.45298676081,37420.402949419775
555,38809.426736782225,4542.726340056965,38809.426736782225,37420.402949419775
556,41897.49942812845,6377.85836618262,41897.49942812845,37420.402949419775
557,41940.480166056324,5546.917338569956,41940.480166056324,37420.402949419775
558,40773.64068437119,5395.690299584492,40773.64068437119,37420.402949419775
559,38782.13962625359,4573.983526623902,38782.13962625359,37420.402949419775
560,38128.91367712525,3714.8840344304162,38128.91367712525,37420.402949419775
561,37703.53256644635,3746.293097838745,37703.53256644635,37420.402949419775
562,41149.4944445682,5588.216748818153,41149.4944445682,37420.402949419775
563,39011.2475585472,4700.397556666898,39011.2475585472,37420.402949419775
564,41174.13282260361,5474.818179227562,41174.13282260361,37420.402949419775
565,38008.85062221494,3714.8840344304162,38008.85062221494,37420.402949419775
566,40315.348011310605,5470.4671170616375,40315.348011310605,37420.402949419775
567,41467.415848411445,5569.734444809204,41467.415848411445,37420.402949419775
568,40242.3078096322,5521.690478247808,40242.3078096322,37420.402949419775
569,37999.539392948485,3714.8840344304162,37999.539392948485,37420.402949419775
570,39224.701135138996,4644.377585060691,39224.701135138996,37420.402949419775
571,39541.53845169628,4634.037863574973,39541.53845169628,37420.402949419775
572,39953.69087503253,5430.247097136057,39953.69087503253,37420.402949419775
573,39731.37816417987,4470.9478484615975,39731.37816417987,37420.402949419775
574,41312.96749969688,6396.4995260948535,41312.96749969688,37420.402949419775
575,42600.48268176235,6622.907944064156,42600.48268176235,37420.402949419775
576,38110.035115761384,3731.195550172453,38110.035115761384,37420.402949419775
577,39745.90197923743,5405.691733708691,39745.90197923743,37420.402949419775
578,38098.59353774223,3714.8840344304162,38098.59353774223,37420.402949419775
579,39226.47706946391,4580.932100188574,39226.47706946391,37420.402949419775
580,42059.97793411256,5494.960416148673,42059.97793411256,37420.402949419775
581,41034.72220659889,6272.391058539339,41034.72220659889,37371.001970925885
582,42202.49094309886,6384.02218484213,42202.49094309886,37371.001970925885
583,38791.98300858373,4555.851503244945,38791.98300858373,37371.001970925885
584,40142.23357915558,5457.285613550384,40142.23357915558,37371.001970925885
585,44540.58290987385,7193.148199792074,44540.58290987385,37371.001970925885
586,39090.238834603784,4634.037863574973,39090.238834603784,37371.001970925885
587,40747.03064698557,6304.71455729519,40747.03064698557,37371.001970925885
588,37738.863474676626,3714.8840344304162,37738.863474676626,37371.001970925885
589,39303.365804824956,4692.429435730635,39303.365804824956,37371.001970925885
590,40603.24095583752,5564.693935129607,40603.24095583752,37371.001970925885
591,41059.65731259253,6257.971898583867,41059.65731259253,37371.001970925885
592,37871.6053516515,3714.8840344304162,37871.6053516515,37371.001970925885
593,39382.57396230678,4579.302573392527,39382.57396230678,37371.001970925885
594,42209.59522727791,7088.393546261282,42209.59522727791,37371.001970925885
595,38693.451658428945,4579.302573392527,38693.451658428945,37371.001970925885
596,40007.13444887659,5435.268474601636,40007.13444887659,37371.001970925885
597,41292.00629270672,6405.857290536413,41292.00629270672,37371.001970925885
598,38192.05757186866,3714.8840344304162,38192.05757186866,37371.001970925885
599,38948.46544930787,4580.932100188574,38948.46544930787,37371.001970925885
600,39754.12354629844,5396.883897098023,39754.12354629844,37371.001970925885
601,37986.830673694916,3784.2683856806993,37986.830673694916,37371.001970925885
602,38826.78641309325,4638.068484129459,38826.78641309325,37371.001970925885
603,39289.84252879382,4616.8350129733735,39289.84252879382,37371.001970925885
604,40075.42787462731,5337.819779215332,40075.42787462731,37371.001970925885
605,40675.04113061722,5521.209785926049,40675.04113061722,37371.001970925885
606,40363.708026631226,5517.168628677013,40363.708026631226,37371.001970925885
607,40140.87374501009,5359.25199751084,40140.87374501009,37371.001970925885
608,38964.57346211668,3847.456441632837,38964.57346211668,37371.001970925885
609,40879.85360435233,6269.603430824629,40879.85360435233,37371.001970925885
610,39284.421615758925,4926.920949160058,39284.421615758925,37371.001970925885
611,42615.12967075917,7167.932863805254,42615.12967075917,37371.001970925885
612,42236.54697431755,6318.5269171073,42236.54697431755,37202.73947876179
613,40168.121511707155,5410.446217656021,40168.121511707155,37202.73947876179
614,38003.45316136531,3714.8840344304162,38003.45316136531,37202.73947876179
615,37751.20767200833,3714.8840344304162,37751.20767200833,37202.73947876179
616,41145.910171802054,5393.042339600526,41145.910171802054,37202.73947876179
617,40803.90061057462,6217.520858644867,40803.90061057462,37202.73947876179
618,39731.03241968256,4570.484530671822,39731.03241968256,37202.73947876179
619,38713.28146878189,4568.080339095997,38713.28146878189,37202.73947876179
620,38040.819699810454,3964.9874269552865,38040.819699810454,37202.73947876179
621,40400.37037025723,5471.745532077942,40400.37037025723,37202.73947876179
622,38660.172833751276,4581.928751210216,38660.172833751276,37202.73947876179
623,38227.91787100384,3828.9926716977266,38227.91787100384,37202.73947876179
624,39752.19711186028,5432.317927837923,39752.19711186028,37202.73947876179
625,39575.672731187864,4616.397473988074,39575.672731187864,37202.73947876179
626,40348.87628337358,5444.272621441836,40348.87628337358,37202.73947876179
627,38105.11219771116,3714.8840344304162,38105.11219771116,37202.73947876179
628,41482.42996330724,6261.530143822385,41482.42996330724,37202.73947876179
629,39241.40964868872,4771.771872946405,39241.40964868872,37202.73947876179
630,37493.23887968346,3753.014605236982,37493.23887968346,37202.73947876179
631,37592.82483323627,3714.8840344304162,37592.82483323627,37202.73947876179
632,39762.73309854524,5424.689702007672,39762.73309854524,37202.73947876179
633,41440.148331361146,6330.5103008238875,41440.148331361146,37202.73947876179
634,41332.92912942135,6208.531622939567,41332.92912942135,37181.90901587117
635,41400.67252490245,6265.724859912158,41400.67252490245,37181.90901587117
636,38741.84096190106,4723.685280138455,38741.84096190106,37181.90901587117
637,41017.97738567405,6199.548526542769,41017.97738567405,37178.21009870376
638,40417.5290263471,5589.6921720580995,40417.5290263471,37178.21009870376
639,37471.43210413974,3760.2590898338867,37471.43210413974,37178.21009870376
640,38687.25768129241,4550.537264834241,38687.25768129241,37178.21009870376
641,38989.75495492588,4613.04400126399,38989.75495492588,37178.21009870376
642,38571.34215581927,4522.192207808184,38571.34215581927,37178.21009870376
643,40366.54600348773,5526.185921072434,40366.54600348773,37178.21009870376
644,38049.81772807152,3735.9780511646954,38049.81772807152,37178.21009870376
645,38812.4699805348,4628.280811766536,38812.4699805348,37178.21009870376
646,37675.91509791593,4014.6817021277107,37675.91509791593,37178.21009870376
647,38665.587166263445,4541.014000909679,38665.587166263445,37178.21009870376
648,42025.48101358664,7040.9721452305075,42025.48101358664,37178.21009870376
649,38191.16563098796,3883.1960868433503,38191.16563098796,37178.21009870376
650,38548.18434066433,4537.000867839527,38548.18434066433,37178.21009870376
651,39254.86754318209,4653.531736949566,39254.86754318209,37178.21009870376
652,38827.606112892856,4547.402611069772,38827.606112892856,37178.21009870376
653,41107.23578826944,6241.247445541469,41107.23578826944,37178.21009870376
654,39538.714665649204,5507.755706549331,39538.714665649204,36814.51553303228
655,37725.73040544136,3854.207236859209,37725.73040544136,36814.51553303228
656,38742.84201117801,4644.429483558459,38742.84201117801,36814.51553303228
657,39059.15183128506,5497.042799599852,39059.15183128506,36814.51553303228
658,38212.25742782923,4536.590807391006,38212.25742782923,36814.51553303228
659,39647.55650094281,5481.411709312971,39647.55650094281,36814.51553303228
660,37290.899173267564,3714.8840344304162,37290.899173267564,36814.51553303228
661,39736.34415941787,5404.847993764264,39736.34415941787,36814.51553303228
662,37306.622554592854,3778.358343623654,37306.622554592854,36814.51553303228
663,40729.480254731185,6403.17466550364,40729.480254731185,36814.51553303228
664,39861.61580614557,5606.546846203499,39861.61580614557,36814.51553303228
665,38418.133798865856,4581.928751210216,38418.133798865856,36814.51553303228
666,37668.08379748524,3845.079294216391,37668.08379748524,36814.51553303228
667,39484.756609905264,4643.314722467965,39484.756609905264,36814.51553303228
668,39582.05490013794,5529.685810429069,39582.05490013794,36719.75473530851
669,39709.39565314057,5354.202254085247,39709.39565314057,36719.75473530851
670,37711.4335409299,3858.3159224217525,37711.4335409299,36719.75473530851
671,38600.99794768309,4554.8488451526555,38600.99794768309,36719.75473530851
672,39413.52697049208,5446.77234992304,39413.52697049208,36719.75473530851
673,40120.740147021614,5515.805492984108,40120.740147021614,36719.75473530851
674,42627.32738148422,7079.26934882143,42627.32738148422,36719.75473530851
675,40587.17849273539,5455.775638757366,40587.17849273539,36719.75473530851
676,37529.237518818736,3720.046502312446,37529.237518818736,36719.75473530851
677,41546.3263855581,6412.783196473009,41546.3263855581,36719.75473530851
678,43141.78063456644,7099.574369565776,43141.78063456644,36719.75473530851
679,37585.83126623636,3775.0191961663077,37585.83126623636,36719.75473530851
680,37451.086082286645,3714.8840344304162,37451.086082286645,36719.75473530851
681,39716.877760627016,5360.065228325623,39716.877760627016,36719.75473530851
682,36992.635002270756,3753.0201553469888,36992.635002270756,36719.75473530851
683,38647.28784207605,4561.404135545866,38647.28784207605,36719.75473530851
684,37258.15793844156,3800.946981657375,37258.15793844156,36719.75473530851
685,38460.82220485205,4593.629574803509,38460.82220485205,36719.75473530851
686,37423.33959353002,3714.8840344304162,37423.33959353002,36719.75473530851
687,39657.15566458792,5456.660118225633,39657.15566458792,36719.75473530851
688,38283.98328078726,4560.151129655596,38283.98328078726,36719.75473530851
689,40854.93692359153,5493.659535975734,40854.93692359153,36719.75473530851
690,39461.29973116955,5387.411787702911,39461.29973116955,36719.75473530851
691,38846.43052515637,4549.166848517611,38846.43052515637,36719.75473530851
692,38560.67479946582,4677.53508257303,38560.67479946582,36719.75473530851
693,38428.65688231788,4579.302573392527,38428.65688231788,36719.75473530851
694,37462.39039993766,3736.3521183267903,37462.39039993766,36719.75473530851
695,40749.67211941078,5522.198158180334,40749.67211941078,36719.75473530851
696,40384.37342208193,5509.75463058855,40384.37342208193,36719.75473530851
697,40788.669181039164,6196.761546416274,40788.669181039164,36719.75473530851
698,37250.10410452181,3714.8840344304162,37250.10410452181,36719.75473530851
699,39303.13733174211,5380.258663599047,39303.13733174211,36719.75473530851
700,39651.73703468762,5484.512151598814,39651.73703468762,36719.75473530851
701,37398.067323576826,3866.0106990344634,37398.067323576826,36719.75473530851
702,37272.218966983906,3714.8840344304162,37272.218966983906,36719.75473530851
703,37812.51782788172,3845.3345848390977,37812.51782788172,36719.75473530851
704,42049.143160453954,7190.243122680828,42049.143160453954,36719.75473530851
705,37113.40424922428,3714.8840344304162,37113.40424922428,36719.75473530851
706,39890.146034168094,4580.087695502016,39890.146034168094,36719.75473530851
707,37438.91739701641,3790.776949017015,37438.91739701641,36719.75473530851
708,37472.940921227695,3938.7969799343687,37472.940921227695,36719.75473530851
709,37506.15305301436,3714.8840344304162,37506.15305301436,36719.75473530851
710,40370.4403294381,6280.682485998574,40370.4403294381,36719.75473530851
711,39406.669451988666,5401.662912595668,39406.669451988666,36719.75473530851
712,37188.73082948144,3785.520881316798,37188.73082948144,36719.75473530851
713,38628.802930873055,4702.3522978018855,38628.802930873055,36719.75473530851
714,39896.05344484287,4726.358774489019,39896.05344484287,36719.75473530851
715,40237.69503931146,5376.337971808034,40237.69503931146,36719.75473530851
716,40463.3966576369,5480.758752035399,40463.3966576369,36719.75473530851
717,37995.29961099546,4485.45617293869,37995.29961099546,36719.75473530851
718,38260.454064865204,4581.729870811132,38260.454064865204,36719.75473530851
719,38171.67639064969,4604.063004492773,38171.67639064969,36719.75473530851
720,38839.32282505982,4600.843610501839,38839.32282505982,36719.75473530851
721,39311.55451854199,5496.706871607899,39311.55451854199,36719.75473530851
722,37095.95918992835,3779.9693350580433,37095.95918992835,36719.75473530851
723,36891.75314025976,3714.8840344304162,36891.75314025976,36719.75473530851
724,37401.02318955681,3828.2632288337236,37401.02318955681,36719.75473530851
725,37507.86354404441,3739.0159052301387,37507.86354404441,36719.75473530851
726,38192.19836390358,4581.928751210216,38192.19836390358,36719.75473530851
727,37668.30822490271,3749.3469157254062,37668.30822490271,36719.75473530851
728,38661.785493110554,4545.975849511853,38661.785493110554,36719.75473530851
729,40869.19230106403,5525.976347929391,40869.19230106403,36719.75473530851
730,38276.91802024159,4579.302573392527,38276.91802024159,36719.75473530851
731,37056.77910763601,3826.6619601993807,37056.77910763601,36719.75473530851
732,37177.66135791717,3714.8840344304162,37177.66135791717,36719.75473530851
733,39593.29023090608,4580.932100188574,39593.29023090608,36719.75473530851
734,41436.60341982861,6170.5112009546765,41436.60341982861,36719.75473530851
735,39974.51720822058,4855.313672107614,39974.51720822058,36719.75473530851
736,38317.249252865564,4675.372167893701,38317.249252865564,36611.15680172888
737,39405.42580135906,5424.469111216393,39405.42580135906,36611.15680172888
738,40283.064678921684,6349.501338479761,40283.064678921684,36611.15680172888
739,38315.06542098211,4520.100417603384,38315.06542098211,36611.15680172888
740,37091.41987909454,3714.8840344304162,37091.41987909454,36611.15680172888
741,39214.493246783066,5443.600788949656,39214.493246783066,36611.15680172888
742,38900.62327969344,4580.932100188574,38900.62327969344,36611.15680172888
743,41805.852762541384,6365.61106946705,41805.852762541384,36611.15680172888
744,39729.33125662124,4649.154780889505,39729.33125662124,36611.15680172888
745,38267.88583228843,4580.724284164881,38267.88583228843,36611.15680172888
746,38361.66769722888,4554.8488451526555,38361.66769722888,36611.15680172888
747,37007.906918789566,3714.8840344304162,37007.906918789566,36611.15680172888
748,38313.81377517182,4570.069252538919,38313.81377517182,36611.15680172888
749,40400.2399376891,6109.80781825717,40400.2399376891,36611.15680172888
750,38403.381825392236,4545.186979407522,38403.381825392236,36611.15680172888
751,40492.41153864452,6245.6328417069335,40492.41153864452,36611.15680172888
752,40251.057388084235,6380.894983238521,40251.057388084235,36611.15680172888
753,38570.17312318593,4571.408919621496,38570.17312318593,36611.15680172888
754,37019.32388059625,3714.8840344304162,37019.32388059625,36611.15680172888
755,37071.08341763105,3714.8840344304162,37071.08341763105,36611.15680172888
756,38537.0073429743,4696.020813081932,38537.0073429743,36611.15680172888
757,39566.31360447254,5410.228622894069,39566.31360447254,36611.15680172888
758,38095.86773317959,4607.029478347371,38095.86773317959,36611.15680172888
759,37118.617307450506,3758.626002100174,37118.617307450506,36611.15680172888
760,38432.70395495954,4522.192207808184,38432.70395495954,36611.15680172888
761,36906.73498856874,3750.1123470963284,36906.73498856874,36459.60817802262
762,38227.44258592882,4418.586159185523,38227.44258592882,36459.60817802262
763,38702.01304420871,4444.643646362094,38702.01304420871,36459.60817802262
764,38991.97815017625,5327.930403471693,38991.97815017625,36459.60817802262
765,38232.06216429293,4507.149931919373,38232.06216429293,36459.60817802262
766,38087.25530332039,4508.379418544794,38087.25530332039,36459.60817802262
767,37301.2185907665,3638.2136410134312,37301.2185907665,36459.60817802262
768,38911.90876040117,5329.90141472077,38911.90876040117,36459.60817802262
769,39340.10476500161,5431.593303977198,39340.10476500161,36459.60817802262
770,43595.848950734464,7061.235573463865,43595.848950734464,36459.60817802262
771,38215.581591937495,4400.197046055374,38215.581591937495,36459.60817802262
772,39313.30697458839,5297.364496010472,39313.30697458839,36459.60817802262
773,42430.43921975337,6856.61917185201,42430.43921975337,36459.60817802262
774,38265.13570914479,4614.0278160576545,38265.13570914479,36459.60817802262
775,38639.176889187554,4400.267766536357,38639.176889187554,36459.60817802262
776,39171.732188676644,4417.518326042185,39171.732188676644,36459.60817802262
777,37771.82430218467,4423.465738424105,37771.82430218467,36459.60817802262
778,38078.349736934,4356.81017041705,38078.349736934,36459.60817802262
779,37891.397060161704,4396.262456551782,37891.397060161704,36459.60817802262
780,38167.55945399798,4401.329100732958,38167.55945399798,36459.60817802262
781,39414.03825877035,5360.377253124467,39414.03825877035,36459.60817802262
782,38063.07187164416,4349.062411603058,38063.07187164416,36459.60817802262
783,38058.29039043842,4406.332578721334,38058.29039043842,36459.60817802262
784,37335.814493594815,3727.9138481710243,37335.814493594815,36459.60817802262
785,43857.295560951214,7883.885176084508,43857.295560951214,36459.60817802262
786,40410.23982973667,6144.202291369951,40410.23982973667,36459.60817802262
787,38102.54506286819,4406.332578721334,38102.54506286819,36459.60817802262
788,41885.1421365736,7339.297116049143,41885.1421365736,36459.60817802262
789,43848.272339884315,8973.533097000389,43848.272339884315,36459.60817802262
790,39605.01304043417,5226.536217297294,39605.01304043417,36459.60817802262
791,38615.6939278519,4436.218134942002,38615.6939278519,36459.60817802262
792,38247.820901393956,4463.808322461648,38247.820901393956,36459.60817802262
793,39383.047964425365,5418.234910010656,39383.047964425365,36459.60817802262
794,36926.03067434473,3563.3354107241585,36926.03067434473,36459.60817802262
795,37914.09947189926,4436.36673461795,37914.09947189926,36459.60817802262
796,39099.404364853304,5350.525066756435,39099.404364853304,36459.60817802262
797,39034.05863178451,5306.310723691485,39034.05863178451,36459.60817802262
798,38919.466652984134,5263.822566598146,38919.466652984134,36459.60817802262
799,39183.91069985505,5291.146726814536,39183.91069985505,36459.60817802262
800,38084.54704517543,4434.360169283127,38084.54704517543,36459.60817802262
801,38428.05762865193,4419.7902801619575,38428.05762865193,36459.60817802262
802,37189.91546857913,3563.3354107241585,37189.91546857913,36459.60817802262
803,39174.07205587991,5280.77454687819,39174.07205587991,36459.60817802262
804,37234.3548375526,3657.8496135247397,37234.3548375526,36459.60817802262
805,38876.772046441634,4422.142567404732,38876.772046441634,36459.60817802262
806,38300.302678131564,4636.047719485663,38300.302678131564,36459.60817802262
807,38117.39224488525,4499.793053791136,38117.39224488525,36459.60817802262
808,38097.96333054577,4445.774132995411,38097.96333054577,36459.60817802262
809,38030.70763623457,4407.944804869366,38030.70763623457,36459.60817802262
810,39982.67551805226,5294.512810140947,39982.67551805226,36459.60817802262
811,38248.79494800347,4511.623422393788,38248.79494800347,36459.60817802262
812,37061.11854786,3563.3354107241585,37061.11854786,36459.60817802262
813,40242.358937617,6138.485378754733,40242.358937617,36459.60817802262
