,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,60810.212443599456,8428.539044213914,60810.212443599456,46749.63466564904
410,60336.775287265,10090.805473278964,60336.775287265,46749.63466564904
411,60809.209839856565,10053.858913898683,60809.209839856565,46749.63466564904
412,65777.17405859877,9315.925774504714,65777.17405859877,46749.63466564904
413,55694.80098774536,7727.486142078883,55694.80098774536,46749.63466564904
414,62846.776656305665,10736.749681246492,62846.776656305665,46749.63466564904
415,64851.66875885417,10947.460496960612,64851.66875885417,46749.63466564904
416,64374.335751604856,9665.956253965396,64374.335751604856,46749.63466564904
417,62908.34815071969,10368.086464673594,62908.34815071969,46749.63466564904
418,60750.42965513551,9896.0906344261,60750.42965513551,46749.63466564904
419,60176.22527465269,9249.898480795895,60176.22527465269,46749.63466564904
420,56102.75897105145,7931.024819838295,56102.75897105145,46749.63466564904
421,64489.55629107073,11308.360911164991,64489.55629107073,46749.63466564904
422,61200.24541031817,9877.179055184763,61200.24541031817,46749.63466564904
423,65899.9223135143,10619.04109397421,65899.9223135143,46749.63466564904
424,55212.53661692439,7873.698962280083,55212.53661692439,46749.63466564904
425,59428.54315006797,9768.840783388918,59428.54315006797,46749.63466564904
426,64613.11043950673,10293.225961787106,64613.11043950673,46749.63466564904
427,67272.52876911387,10808.725700542758,67272.52876911387,46749.63466564904
428,59473.19279764731,9132.941095829501,59473.19279764731,46749.63466564904
429,59029.63663106407,8671.64972836391,59029.63663106407,46749.63466564904
430,74111.85015852444,11439.077816069741,74111.85015852444,46749.63466564904
431,59457.57373819995,8565.23952876501,59457.57373819995,46749.63466564904
432,58354.295439961286,9083.729186132103,58354.295439961286,46749.63466564904
433,52778.19874180351,6389.341848986119,52778.19874180351,46749.63466564904
434,61500.69238313786,9901.281143393604,61500.69238313786,46749.63466564904
435,67298.77458219601,10554.13639921828,67298.77458219601,46749.63466564904
436,61795.05450206126,9106.555258016513,61795.05450206126,46749.63466564904
437,64364.87465225288,10552.580621354084,64364.87465225288,46749.63466564904
438,65345.04189620769,9439.63560415545,65345.04189620769,46749.63466564904
439,59814.28562270192,9248.595354733527,59814.28562270192,46749.63466564904
440,58898.722142639876,7995.703582085678,58898.722142639876,46749.63466564904
441,59346.07659598879,8340.130114176774,59346.07659598879,46749.63466564904
442,65827.47187605994,10861.972410633543,65827.47187605994,46749.63466564904
443,56086.383819658215,7981.979132628968,56086.383819658215,46567.08267876986
444,64202.57056004222,9322.814465333624,64202.57056004222,46567.08267876986
445,57353.116384611334,9726.46754380114,57353.116384611334,46567.08267876986
446,65986.66327505386,10391.767138548137,65986.66327505386,46567.08267876986
447,64010.39258147607,10239.868660402139,64010.39258147607,46567.08267876986
448,60511.05391731874,9935.88579331675,60511.05391731874,46567.08267876986
449,69367.95072887784,10688.464952303388,69367.95072887784,46567.08267876986
450,67117.2475838563,13366.548253740379,67117.2475838563,46567.08267876986
451,67096.50646404302,9837.314220024642,67096.50646404302,46567.08267876986
452,63447.28639469725,10074.237050094,63447.28639469725,46567.08267876986
453,65209.31451290238,11518.706638438374,65209.31451290238,46567.08267876986
454,65524.95410535248,11616.300412305418,65524.95410535248,46567.08267876986
455,65678.05788487106,10736.066177926074,65678.05788487106,46567.08267876986
456,64885.26509116737,11665.769689461931,64885.26509116737,46567.08267876986
457,65689.43601336695,9969.839321210487,65689.43601336695,46567.08267876986
458,64950.178052867916,10449.083650825909,64950.178052867916,46567.08267876986
459,60899.40742249651,11754.615621043718,60899.40742249651,46567.08267876986
460,61901.44651734369,9266.205676148067,61901.44651734369,46567.08267876986
461,64732.15571102097,10519.825779643568,64732.15571102097,46567.08267876986
462,58256.681476503705,9125.697264511919,58256.681476503705,46567.08267876986
463,61320.224628044736,10717.658732610575,61320.224628044736,46567.08267876986
464,66501.2763088127,10184.055241258078,66501.2763088127,46567.08267876986
465,62766.058923094664,11480.050552271347,62766.058923094664,46567.08267876986
466,62312.934516247056,9181.281674621392,62312.934516247056,46567.08267876986
467,59426.50736928226,8457.72287455294,59426.50736928226,46567.08267876986
468,60886.231601226245,10377.211607622909,60886.231601226245,46567.08267876986
469,63609.46706700451,10768.055902024487,63609.46706700451,46567.08267876986
470,58569.73806268601,9101.68930763657,58569.73806268601,46567.08267876986
471,62962.47827801477,11221.075581740855,62962.47827801477,46567.08267876986
472,56006.07998079683,7854.356842672229,56006.07998079683,46567.08267876986
473,67652.9482541063,13449.892921315215,67652.9482541063,46567.08267876986
474,69371.53919092141,12674.438587974582,69371.53919092141,46567.08267876986
475,68557.88089604623,11499.008167955715,68557.88089604623,46567.08267876986
476,67595.49366279868,12650.671546960812,67595.49366279868,46567.08267876986
477,63149.137084078524,10809.616307807712,63149.137084078524,46567.08267876986
478,66147.08535419071,11686.3951354036,66147.08535419071,46567.08267876986
479,65765.66427724913,10300.218130964906,65765.66427724913,46567.08267876986
480,62666.15246400329,11826.228088460985,62666.15246400329,46567.08267876986
481,55378.31291303261,7779.156762789074,55378.31291303261,46567.08267876986
482,57457.11509046585,9961.376299268628,57457.11509046585,46567.08267876986
483,66296.36200165721,10603.953254794824,66296.36200165721,46567.08267876986
484,58548.68934282139,9109.985524371103,58548.68934282139,46567.08267876986
485,70584.76788270491,10526.480245153678,70584.76788270491,46567.08267876986
486,61995.909677774296,9051.194140186062,61995.909677774296,46567.08267876986
487,62070.222475443166,10884.292992719053,62070.222475443166,46567.08267876986
488,68562.66477490848,12718.821279590295,68562.66477490848,46567.08267876986
489,59604.174033178846,9784.011643398564,59604.174033178846,46567.08267876986
490,70389.24957575537,12570.865128759655,70389.24957575537,46567.08267876986
491,57591.13302656238,7917.04165884988,57591.13302656238,46567.08267876986
492,60007.69775781104,10112.497493035655,60007.69775781104,46567.08267876986
493,63852.23674251042,10972.983459491636,63852.23674251042,46567.08267876986
494,61461.49881316661,10650.652369735457,61461.49881316661,46567.08267876986
495,61216.600394013454,10809.110061244877,61216.600394013454,46567.08267876986
496,59502.17466105885,10023.642542894557,59502.17466105885,46567.08267876986
497,60983.313548626014,9108.143971323796,60983.313548626014,46567.08267876986
498,67996.84744683871,11574.924025584853,67996.84744683871,46567.08267876986
499,62521.08164287164,11071.383423217338,62521.08164287164,46567.08267876986
500,59738.659960746765,8796.318738931857,59738.659960746765,46567.08267876986
501,60398.91374805783,10246.539331656522,60398.91374805783,46567.08267876986
502,57876.148084634435,9265.618443052075,57876.148084634435,46567.08267876986
503,65506.167007530945,10908.789800781202,65506.167007530945,46567.08267876986
504,64589.62942294728,11167.889999109637,64589.62942294728,46567.08267876986
505,62965.52216792852,9117.636165538494,62965.52216792852,46567.08267876986
506,71534.51787740926,11665.521269122615,71534.51787740926,46567.08267876986
507,62037.06690261395,9731.519132123456,62037.06690261395,46567.08267876986
508,66852.4968910259,14100.954615305276,66852.4968910259,46567.08267876986
509,60829.11202942153,11383.987537036748,60829.11202942153,46567.08267876986
510,60227.453942711036,9912.496834763446,60227.453942711036,46525.04071694124
511,64477.32834669383,11372.356024450253,64477.32834669383,46525.04071694124
512,65387.35201884089,10447.206230294552,65387.35201884089,46525.04071694124
513,57832.625068687346,9026.545310997886,57832.625068687346,46525.04071694124
514,66105.51251305555,10624.04265800966,66105.51251305555,46525.04071694124
515,65664.64384153139,12500.910018441458,65664.64384153139,46525.04071694124
516,62447.746405181984,9701.916899254382,62447.746405181984,46525.04071694124
517,57617.46384930649,8521.584200959542,57617.46384930649,46525.04071694124
518,62408.42193699719,10054.465372214796,62408.42193699719,46525.04071694124
519,71084.21205282953,11967.502902719032,71084.21205282953,46525.04071694124
520,67578.91454565647,11757.39922690631,67578.91454565647,46525.04071694124
521,63899.21222664425,10103.264827058429,63899.21222664425,46525.04071694124
522,63208.281401131884,9836.266115475573,63208.281401131884,46525.04071694124
523,66538.84283802367,12733.031222243513,66538.84283802367,46525.04071694124
524,64086.43122012713,9984.490892490745,64086.43122012713,46525.04071694124
525,67995.55302560418,11496.471337428413,67995.55302560418,46525.04071694124
526,62400.968101362014,9807.782623298166,62400.968101362014,46525.04071694124
527,63484.19144928754,10482.052049493626,63484.19144928754,46525.04071694124
528,60805.36514933842,10326.5618105878,60805.36514933842,46525.04071694124
529,60070.89677518315,9220.913220651757,60070.89677518315,46525.04071694124
530,58140.57167686139,9231.712907145913,58140.57167686139,46525.04071694124
531,63173.868844203884,12221.105128107403,63173.868844203884,46525.04071694124
532,65997.38645742334,10542.640973085712,65997.38645742334,46525.04071694124
533,62639.418710563754,9876.594828275767,62639.418710563754,46525.04071694124
534,61967.34105588205,10164.868052778544,61967.34105588205,46525.04071694124
535,61591.35437687927,10063.219843580362,61591.35437687927,46525.04071694124
536,57367.94780710824,8941.364844464162,57367.94780710824,46525.04071694124
537,60741.47432803308,10185.117388391702,60741.47432803308,46525.04071694124
538,63697.411376763834,10122.76396814674,63697.411376763834,46525.04071694124
539,63003.47804607779,10745.98220368858,63003.47804607779,46525.04071694124
540,64412.9796389398,11530.266605918683,64412.9796389398,46525.04071694124
541,61168.60164705026,9730.982637975594,61168.60164705026,46525.04071694124
542,61512.48177684535,9157.02990572961,61512.48177684535,46525.04071694124
543,62839.523326392504,10056.28916155807,62839.523326392504,46525.04071694124
544,61422.96686039779,9636.847057893567,61422.96686039779,46525.04071694124
545,63051.75713668467,9852.451252754598,63051.75713668467,46525.04071694124
546,62276.1663241367,11631.44914106284,62276.1663241367,46525.04071694124
547,61563.71470483155,10827.090543503737,61563.71470483155,46525.04071694124
548,60673.88867315058,10940.702207370883,60673.88867315058,46525.04071694124
549,59942.74765632426,8520.863389042004,59942.74765632426,46525.04071694124
550,68326.89889022204,9464.234374614241,68326.89889022204,46525.04071694124
551,64427.90211190068,11094.642941828422,64427.90211190068,46525.04071694124
552,62538.578037687505,9725.528652882593,62538.578037687505,46525.04071694124
553,64208.88234533025,11144.391784407853,64208.88234533025,46525.04071694124
554,67069.0428842099,13034.466207087255,67069.0428842099,46525.04071694124
555,65568.81348973642,12307.151207768835,65568.81348973642,46525.04071694124
556,61928.4532411679,9631.137680319986,61928.4532411679,46525.04071694124
557,61935.9333442476,9066.613048314513,61935.9333442476,46525.04071694124
558,63126.79795047648,11467.844577140348,63126.79795047648,46525.04071694124
559,64463.12704946089,12379.34968010435,64463.12704946089,46525.04071694124
560,63831.028132341526,8540.46182828426,63831.028132341526,46525.04071694124
561,67916.63062631639,11328.747851356466,67916.63062631639,46525.04071694124
562,62599.60211278184,10968.890187026234,62599.60211278184,46525.04071694124
563,68690.80489277936,10686.283429232282,68690.80489277936,46525.04071694124
564,64081.09818867161,12503.457456041788,64081.09818867161,46525.04071694124
565,62385.52262018713,11258.199885996672,62385.52262018713,46525.04071694124
566,62851.68342703269,10508.841928808008,62851.68342703269,46525.04071694124
567,61949.06113872542,10720.863140615047,61949.06113872542,46525.04071694124
568,68503.89452860903,12404.03739129951,68503.89452860903,46525.04071694124
569,57467.809014814404,10276.192913160141,57467.809014814404,46525.04071694124
570,61029.516046534365,10619.775258102494,61029.516046534365,46468.253047000486
571,59459.67156057169,10302.798492699683,59459.67156057169,46468.253047000486
572,57629.00441164248,9771.063704942051,57629.00441164248,46468.253047000486
573,61788.01798963355,10749.7209736296,61788.01798963355,46468.253047000486
574,68931.65162427336,12365.930935782873,68931.65162427336,45901.21282366594
575,61850.886761908754,10353.158346748096,61850.886761908754,45901.21282366594
576,61984.779470512665,10777.12170768465,61984.779470512665,45901.21282366594
577,69474.43258719638,12854.00258412429,69474.43258719638,45901.21282366594
578,56921.36670516197,8634.105208728772,56921.36670516197,45901.21282366594
579,58315.36258764957,9490.055732857545,58315.36258764957,45901.21282366594
580,63317.468154561924,9487.400796856018,63317.468154561924,45901.21282366594
581,63076.71362750911,9940.848937053315,63076.71362750911,45901.21282366594
582,66630.87338574915,12286.306496724857,66630.87338574915,45901.21282366594
583,59169.885667030045,8530.692804600885,59169.885667030045,45901.21282366594
584,65688.71989992153,11979.359140045832,65688.71989992153,45901.21282366594
585,58127.69273984423,9448.685812684067,58127.69273984423,45901.21282366594
586,59790.56386932635,10251.142462911264,59790.56386932635,45901.21282366594
587,59084.048334094914,10483.110460020607,59084.048334094914,45901.21282366594
588,62569.05906344946,10404.406938464675,62569.05906344946,45901.21282366594
589,60135.641417882835,8719.47792178643,60135.641417882835,45901.21282366594
590,65987.26947220034,11785.414731121362,65987.26947220034,45901.21282366594
591,67433.57093386984,12402.53624897364,67433.57093386984,45901.21282366594
592,65576.30832766726,10486.179257782584,65576.30832766726,45901.21282366594
593,61032.86643910367,10810.385750066522,61032.86643910367,45901.21282366594
594,64134.19696105766,10105.972509299818,64134.19696105766,45901.21282366594
595,69011.31800371323,11639.234040118903,69011.31800371323,45901.21282366594
596,55548.52647041243,8755.036392719401,55548.52647041243,45901.21282366594
597,65063.59465015175,10835.68442852156,65063.59465015175,45901.21282366594
598,62241.19109321013,10119.066394447109,62241.19109321013,45901.21282366594
599,57945.908498808625,10147.395801397583,57945.908498808625,45901.21282366594
600,61454.12890738664,10563.393393402337,61454.12890738664,45901.21282366594
601,62816.82438759053,9282.867651234412,62816.82438759053,45901.21282366594
602,62537.54074958048,9256.922494453003,62537.54074958048,45901.21282366594
603,61056.518315832946,10838.3000483879,61056.518315832946,45901.21282366594
604,67749.58969371291,13505.786267403892,67749.58969371291,45901.21282366594
605,63172.890763479845,11219.548154322561,63172.890763479845,45901.21282366594
606,55122.38274291321,8591.970920617274,55122.38274291321,45901.21282366594
607,67337.2862635921,11616.29162403058,67337.2862635921,45901.21282366594
608,67440.7313969453,11946.705675336143,67440.7313969453,45901.21282366594
609,58059.03607308214,10003.89471825289,58059.03607308214,45901.21282366594
610,56810.34844826532,8684.4338505828,56810.34844826532,45901.21282366594
611,62858.255964593984,9632.522138103184,62858.255964593984,45901.21282366594
612,61837.82031757332,10612.872580793954,61837.82031757332,45901.21282366594
613,67274.9420822229,10868.891017154816,67274.9420822229,45901.21282366594
614,63200.94520796144,11205.86273520487,63200.94520796144,45901.21282366594
615,62496.513339186495,10281.138409906032,62496.513339186495,45901.21282366594
616,64516.74298349225,10486.54325473414,64516.74298349225,45901.21282366594
617,61664.182595364364,11117.008269185651,61664.182595364364,45901.21282366594
618,63361.57012135092,11017.708726205488,63361.57012135092,45901.21282366594
619,63430.7913988751,10948.69259168377,63430.7913988751,45901.21282366594
620,65163.849981761814,10856.104454728644,65163.849981761814,45901.21282366594
621,61806.16801264176,10524.721118629366,61806.16801264176,45901.21282366594
622,60961.13230367781,10120.806634143426,60961.13230367781,45901.21282366594
623,63949.61643086851,12149.270464609037,63949.61643086851,45901.21282366594
624,57285.141670607474,9292.910251187768,57285.141670607474,45901.21282366594
625,59413.99078323122,9214.57707285346,59413.99078323122,45901.21282366594
626,62422.4340118175,10399.140519770075,62422.4340118175,45901.21282366594
627,61237.47716703974,10198.522592872654,61237.47716703974,45901.21282366594
628,57927.71760531684,9543.411294849739,57927.71760531684,45901.21282366594
629,57799.07535187675,10200.85280486108,57799.07535187675,45901.21282366594
630,62686.742657384006,11516.150165450756,62686.742657384006,45901.21282366594
631,58323.765965895414,9296.066917585078,58323.765965895414,45901.21282366594
632,57400.03453460567,9393.165523220912,57400.03453460567,45901.21282366594
633,56524.48280918192,8637.460240176453,56524.48280918192,45901.21282366594
634,62961.98494026505,11302.32248503847,62961.98494026505,45901.21282366594
635,60731.736903277386,10352.637624661842,60731.736903277386,45901.21282366594
636,63825.57673643972,10570.958058123651,63825.57673643972,45901.21282366594
637,59106.87130420408,8606.06149161566,59106.87130420408,45901.21282366594
638,57319.935372896885,8366.094854369809,57319.935372896885,45901.21282366594
639,61567.18435187735,10692.339553430056,61567.18435187735,45901.21282366594
640,59088.86446746992,9070.101688633968,59088.86446746992,45901.21282366594
641,63490.22041178896,9041.008561137167,63490.22041178896,45901.21282366594
642,65924.86567517175,10926.97142296938,65924.86567517175,45901.21282366594
643,62387.26840447396,10307.656434397359,62387.26840447396,45901.21282366594
644,60350.95881087963,11480.113646486838,60350.95881087963,45901.21282366594
645,63485.061500506694,11714.96815528912,63485.061500506694,45901.21282366594
646,62155.82151953862,11949.954815424444,62155.82151953862,45901.21282366594
647,61351.981584530746,10937.667148477,61351.981584530746,45901.21282366594
648,60434.15311684673,10627.190887593697,60434.15311684673,45901.21282366594
649,55963.20031877167,9753.935506990232,55963.20031877167,45901.21282366594
650,70742.86079015223,11782.911990615077,70742.86079015223,45901.21282366594
651,61645.26440765837,10296.914091812452,61645.26440765837,45901.21282366594
652,61404.01242890603,10156.98107799017,61404.01242890603,45901.21282366594
653,70144.22726509158,12581.390130748714,70144.22726509158,45901.21282366594
654,57960.73136233358,9423.181096460894,57960.73136233358,45901.21282366594
655,63344.449220540715,11954.517431857686,63344.449220540715,45901.21282366594
656,65020.21071853831,10988.462890259358,65020.21071853831,45901.21282366594
657,69699.85121756549,11717.993167580635,69699.85121756549,45901.21282366594
658,57149.96342850298,8628.684206588317,57149.96342850298,45901.21282366594
659,56621.08486380444,9199.860625254008,56621.08486380444,45901.21282366594
660,59781.77720423634,9963.75234753797,59781.77720423634,45901.21282366594
661,59502.55386051976,9187.740678960943,59502.55386051976,45901.21282366594
662,60769.49462102082,10193.764238992993,60769.49462102082,45901.21282366594
663,60760.037136731225,9314.863792304317,60760.037136731225,45901.21282366594
664,58389.58140480507,9576.677864880363,58389.58140480507,45901.21282366594
665,65013.47589775878,11540.68267143366,65013.47589775878,45901.21282366594
666,61848.74040889587,10252.737293320763,61848.74040889587,45901.21282366594
667,58789.62582889506,10212.486535106316,58789.62582889506,45901.21282366594
668,57550.253538224264,9491.248295325646,57550.253538224264,45901.21282366594
669,56212.65041755359,9418.016585161287,56212.65041755359,45901.21282366594
670,58111.07913548651,10090.63502070106,58111.07913548651,45901.21282366594
671,62592.42704032701,10287.439433449481,62592.42704032701,45901.21282366594
672,63887.939199489134,9317.804287382098,63887.939199489134,45901.21282366594
673,62982.40580010464,8760.258710824273,62982.40580010464,45901.21282366594
674,62566.32135294983,11915.55314712512,62566.32135294983,45901.21282366594
675,61447.779244501005,10012.696450564254,61447.779244501005,45901.21282366594
676,64363.11349591894,10815.26303297428,64363.11349591894,45901.21282366594
677,59788.665590793695,11721.002706465042,59788.665590793695,45901.21282366594
678,68356.05211892177,11693.392828060243,68356.05211892177,45901.21282366594
679,62728.84952415434,9945.008908809203,62728.84952415434,45901.21282366594
680,64222.0265316963,12441.243958248771,64222.0265316963,45901.21282366594
681,61420.00940952691,10170.38301248996,61420.00940952691,45901.21282366594
682,58764.347236517046,10948.40412647802,58764.347236517046,45901.21282366594
683,58423.528520484455,10478.269546336025,58423.528520484455,45901.21282366594
684,61067.69428664293,11560.753719445915,61067.69428664293,45901.21282366594
685,60218.018396412546,9848.261095764667,60218.018396412546,45901.21282366594
686,58711.94204010164,10063.537083287989,58711.94204010164,45901.21282366594
687,64193.41334901021,9891.606994116206,64193.41334901021,45901.21282366594
688,58527.92978132283,9710.765066277778,58527.92978132283,45901.21282366594
689,61076.69982192231,8613.578246731675,61076.69982192231,45901.21282366594
690,63645.42952555544,9498.152019762281,63645.42952555544,45901.21282366594
691,66490.54219315111,11742.897911247559,66490.54219315111,45901.21282366594
692,61685.06222261258,10729.717018845215,61685.06222261258,45901.21282366594
693,68605.67553963346,11596.793701794895,68605.67553963346,45901.21282366594
694,62675.5422844284,12494.084582258798,62675.5422844284,45901.21282366594
695,59976.07873970103,11116.059814791553,59976.07873970103,45901.21282366594
696,67198.67764754867,12636.585104164928,67198.67764754867,45901.21282366594
697,58040.72296393915,8710.780505281185,58040.72296393915,45901.21282366594
698,59906.70456667405,10794.57767986087,59906.70456667405,45901.21282366594
699,54859.26390197541,8971.946723874385,54859.26390197541,45901.21282366594
700,56179.45782469817,7981.983103783563,56179.45782469817,45901.21282366594
701,62135.124820437966,8864.574724691327,62135.124820437966,45901.21282366594
702,56956.08061968165,8574.91180524675,56956.08061968165,45901.21282366594
703,59155.42478966461,9767.66451389908,59155.42478966461,45901.21282366594
704,59667.61912019852,9166.56819433061,59667.61912019852,45901.21282366594
705,67260.21827786486,11123.82642643786,67260.21827786486,45901.21282366594
706,65232.700914145156,10147.762856356665,65232.700914145156,45901.21282366594
707,59720.33281483881,11458.533679015547,59720.33281483881,45901.21282366594
708,65478.52639746318,11650.849660737522,65478.52639746318,45901.21282366594
709,56574.23707749196,7680.420961524438,56574.23707749196,45901.21282366594
710,62555.543234458404,8847.911987366726,62555.543234458404,45901.21282366594
711,64012.208549410876,9667.635801364568,64012.208549410876,45901.21282366594
712,61644.84486686323,10230.444468742335,61644.84486686323,45901.21282366594
713,66630.73366196566,11587.783323810381,66630.73366196566,45901.21282366594
714,62926.92834700704,10403.770915445715,62926.92834700704,45901.21282366594
715,70248.0565771326,12726.932096619828,70248.0565771326,45901.21282366594
716,56918.774513479424,8775.170709911334,56918.774513479424,45901.21282366594
717,63170.58062429974,10511.145401034548,63170.58062429974,45901.21282366594
718,62381.62879169824,10398.509542777447,62381.62879169824,45901.21282366594
719,59319.786151724904,8645.976681931506,59319.786151724904,45901.21282366594
720,67450.0120780466,10692.055595273336,67450.0120780466,45901.21282366594
721,65454.74780148464,10965.833304906462,65454.74780148464,45901.21282366594
722,63548.99976416271,9911.724736737506,63548.99976416271,45901.21282366594
723,65989.82904012085,11128.587285229389,65989.82904012085,45895.15690581425
724,65688.0002498017,11618.8798677839,65688.0002498017,45895.15690581425
725,62477.724926437215,10926.778611561089,62477.724926437215,45895.15690581425
726,60292.30762054742,10418.495201913296,60292.30762054742,45895.15690581425
727,62795.89075977456,10624.540570542222,62795.89075977456,45895.15690581425
728,64064.742082502846,10294.852359404062,64064.742082502846,45895.15690581425
729,66200.18348931291,9193.54126550834,66200.18348931291,45895.15690581425
730,60553.13443091188,9748.395464155841,60553.13443091188,45895.15690581425
731,63044.13368252409,11071.840624970795,63044.13368252409,45895.15690581425
732,59826.5756401225,10005.862699224372,59826.5756401225,45895.15690581425
733,62855.993437236095,9954.505518531685,62855.993437236095,45895.15690581425
734,65147.7750072918,11846.261179870486,65147.7750072918,45895.15690581425
735,59370.75986390996,11470.867648205178,59370.75986390996,45895.15690581425
736,65164.64117660651,11802.211468809051,65164.64117660651,45895.15690581425
737,61090.24467791822,9785.765596544054,61090.24467791822,45895.15690581425
738,65044.01719652918,10915.438900996163,65044.01719652918,45895.15690581425
739,65344.02963837767,13388.858470497664,65344.02963837767,45895.15690581425
740,55000.01801024793,8564.351756851236,55000.01801024793,45895.15690581425
741,63313.97719173475,10525.25962741585,63313.97719173475,45895.15690581425
742,62506.671506987055,9962.109461907377,62506.671506987055,45895.15690581425
743,61512.3190444533,9689.181505092693,61512.3190444533,45895.15690581425
744,62025.8627556505,10192.603386696763,62025.8627556505,45895.15690581425
745,53480.171501948615,8092.642664047467,53480.171501948615,45895.15690581425
746,61233.987707962035,10918.182710662668,61233.987707962035,45895.15690581425
747,58868.86520443668,9121.596604016537,58868.86520443668,45895.15690581425
748,69722.16287200827,10612.714113237005,69722.16287200827,45895.15690581425
749,56606.32341175949,8002.839724651209,56606.32341175949,45895.15690581425
750,58277.0561774914,10130.274193644082,58277.0561774914,45895.15690581425
751,57627.60983258432,9242.079864245807,57627.60983258432,45895.15690581425
752,57799.61712963543,10169.919039217928,57799.61712963543,45895.15690581425
753,72639.78686031964,12022.986909882944,72639.78686031964,45895.15690581425
754,58724.654801043085,9908.812138570745,58724.654801043085,45895.15690581425
755,58831.93476547984,8474.823094898142,58831.93476547984,45895.15690581425
756,62382.37065438895,10244.049755101185,62382.37065438895,45895.15690581425
757,64513.761395066555,10389.039352738017,64513.761395066555,45895.15690581425
758,59516.13595947047,8444.228835135826,59516.13595947047,45895.15690581425
759,67489.68596676204,11483.662381572994,67489.68596676204,45895.15690581425
760,65886.4880238917,10169.94429596711,65886.4880238917,45895.15690581425
761,61210.65523461802,9517.755232012078,61210.65523461802,45895.15690581425
762,57397.72276746789,9419.968354872863,57397.72276746789,45895.15690581425
763,53448.83988124713,8538.6948196417,53448.83988124713,45895.15690581425
764,57805.03198174676,9343.854613344227,57805.03198174676,45895.15690581425
765,59937.78429640566,10946.204147065973,59937.78429640566,45895.15690581425
766,60174.862527310324,10780.879094565895,60174.862527310324,45895.15690581425
767,62955.44801484914,11094.908301458025,62955.44801484914,45895.15690581425
768,68024.04491617554,9267.758086490545,68024.04491617554,45895.15690581425
769,66834.51077659152,10882.85654848463,66834.51077659152,45895.15690581425
770,56337.65486808688,8673.551543448768,56337.65486808688,45895.15690581425
771,56542.208820984044,8819.921803043695,56542.208820984044,45895.15690581425
772,61641.329724004354,10564.486847592254,61641.329724004354,45895.15690581425
773,61260.72605260556,10156.776519517078,61260.72605260556,45895.15690581425
774,58424.72232212147,8594.934814795875,58424.72232212147,45895.15690581425
775,61654.46361751175,10523.321951152633,61654.46361751175,45895.15690581425
776,63726.77152978538,10987.58925541587,63726.77152978538,45895.15690581425
777,66668.50393125448,13193.806003692589,66668.50393125448,45895.15690581425
778,65616.91833609421,11695.114764133647,65616.91833609421,45895.15690581425
779,64531.92957314112,10570.153290044056,64531.92957314112,45895.15690581425
780,65343.370799984084,11176.808734998567,65343.370799984084,45895.15690581425
781,58505.085818939224,8696.707040761274,58505.085818939224,45895.15690581425
782,60842.88330607687,10792.727849892108,60842.88330607687,45895.15690581425
783,62772.79114499044,12020.249575025286,62772.79114499044,45895.15690581425
784,58486.14153382789,8656.199736674618,58486.14153382789,45895.15690581425
785,64554.76531316356,12600.414825030832,64554.76531316356,45895.15690581425
786,65876.35980487333,12565.378872821424,65876.35980487333,45895.15690581425
787,64283.99509493287,9636.329528457702,64283.99509493287,45895.15690581425
788,62740.02336413099,9311.115478618814,62740.02336413099,45895.15690581425
789,57321.771618703744,8171.154373838481,57321.771618703744,45895.15690581425
790,60060.77348359705,9405.845546527033,60060.77348359705,45895.15690581425
791,66248.20931242696,11524.588158567782,66248.20931242696,45895.15690581425
792,62686.46373816009,12713.275630112252,62686.46373816009,45895.15690581425
793,61416.7585889374,10072.824088331598,61416.7585889374,45895.15690581425
794,59549.75336664003,10716.131220167143,59549.75336664003,45895.15690581425
795,62465.539001423494,10063.422937647954,62465.539001423494,45895.15690581425
796,54775.543784037334,7365.069524383029,54775.543784037334,45895.15690581425
797,67454.8527493215,12412.481433138244,67454.8527493215,45895.15690581425
798,58305.8014002632,9334.425017497173,58305.8014002632,45895.15690581425
799,66006.82258135892,10633.820665247396,66006.82258135892,45895.15690581425
800,62810.999962960115,11674.492586499126,62810.999962960115,45895.15690581425
801,59453.7808027024,9454.018244059635,59453.7808027024,45895.15690581425
802,63822.64781191741,10140.561471323626,63822.64781191741,45895.15690581425
803,61682.40203548258,9975.723244167235,61682.40203548258,45895.15690581425
804,60482.7418112651,10428.961827730393,60482.7418112651,45895.15690581425
805,69983.18591698048,12359.903048196671,69983.18591698048,45895.15690581425
806,60354.98671574078,9912.543462226042,60354.98671574078,45895.15690581425
807,68938.79511770124,12566.883414842536,68938.79511770124,45895.15690581425
808,71646.38839903365,13345.584033709354,71646.38839903365,45895.15690581425
809,62295.01901301862,9377.819667541627,62295.01901301862,45895.15690581425
810,61967.29830417249,10981.096675836638,61967.29830417249,45895.15690581425
811,66414.735582107,11629.797712023987,66414.735582107,45895.15690581425
812,63470.38631291053,10626.750737531425,63470.38631291053,45895.15690581425
813,63025.87289873456,10832.569069435984,63025.87289873456,45895.15690581425
814,54223.950634163084,8541.582250892103,54223.950634163084,45895.15690581425
815,62165.65999192848,11945.492005093507,62165.65999192848,45895.15690581425
816,68749.42187072935,10226.385655301337,68749.42187072935,45895.15690581425
817,58382.260820360345,8615.34835274773,58382.260820360345,45895.15690581425
818,68970.36216426741,11715.867822973818,68970.36216426741,45895.15690581425
