,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43571.41687403009,4005.477277672237,43571.41687403009,43405.35907862062
407,43465.08835963823,3997.4042616888255,43465.08835963823,43405.35907862062
408,43455.489190050226,4022.8176918255535,43455.489190050226,43405.35907862062
409,43520.99025946002,4022.8176918255535,43520.99025946002,43405.35907862062
410,43538.540326533475,4022.8176918255535,43538.540326533475,43405.35907862062
411,43468.76218222699,4019.602098087655,43468.76218222699,43405.35907862062
412,43532.43498929606,3997.9190137211053,43532.43498929606,43405.35907862062
413,43405.35907862062,4022.8176918255535,43405.35907862062,43405.35907862062
414,43497.179132882484,4022.8176918255535,43497.179132882484,43405.35907862062
415,43613.35803526503,4022.8176918255535,43613.35803526503,43405.35907862062
416,43518.99688885545,4022.8176918255535,43518.99688885545,43405.35907862062
417,43405.35907862062,4022.8176918255535,43405.35907862062,43405.35907862062
418,43472.05040959057,4022.8176918255535,43472.05040959057,43405.35907862062
419,43418.11386611899,4022.8176918255535,43418.11386611899,43405.35907862062
420,43471.06134091509,4022.8176918255535,43471.06134091509,43405.35907862062
421,43591.19002850807,4022.8176918255535,43591.19002850807,43405.35907862062
422,43595.19728546971,4022.8176918255535,43595.19728546971,43405.35907862062
423,43504.627473798886,4022.8176918255535,43504.627473798886,43405.35907862062
424,43638.14049796989,4022.8176918255535,43638.14049796989,43405.35907862062
425,43555.14821357721,4022.8176918255535,43555.14821357721,43405.35907862062
426,43423.545998603644,4022.8176918255535,43423.545998603644,43405.35907862062
427,43424.51998327386,4022.8176918255535,43424.51998327386,43405.35907862062
428,43405.35907862062,4022.8176918255535,43405.35907862062,43405.35907862062
429,43468.45377006904,4041.969776052118,43468.45377006904,43405.35907862062
430,43442.79466214987,4022.8176918255535,43442.79466214987,43140.14924361847
431,43157.61434625719,4022.8176918255535,43157.61434625719,43140.14924361847
432,43198.095248506936,4022.8176918255535,43198.095248506936,43140.14924361847
433,43295.08570324627,4022.8176918255535,43295.08570324627,43140.14924361847
434,43163.541936949034,4022.8176918255535,43163.541936949034,43140.14924361847
435,43275.573609484345,4022.8176918255535,43275.573609484345,43140.14924361847
436,43352.52972892405,4112.299647067435,43352.52972892405,43140.14924361847
437,43240.86414683241,4022.8176918255535,43240.86414683241,43140.14924361847
438,43416.30506794971,4022.8176918255535,43416.30506794971,43140.14924361847
439,43194.27381195291,4022.8176918255535,43194.27381195291,43140.14924361847
440,43339.61841804156,4022.8176918255535,43339.61841804156,43140.14924361847
441,43140.14924361848,4022.8176918255535,43140.14924361848,43140.14924361847
442,44453.71720189131,4719.045270138048,44453.71720189131,43140.14924361847
443,43250.631813700944,4022.8176918255535,43250.631813700944,43140.14924361847
444,43140.14924361848,4022.8176918255535,43140.14924361848,43140.14924361847
445,43140.14924361847,4022.8176918255535,43140.14924361847,43140.14924361847
446,43321.58472091925,4022.8176918255535,43321.58472091925,43140.14924361847
447,43204.61001474831,4022.8176918255535,43204.61001474831,43140.14924361847
448,43172.60747893441,4022.8176918255535,43172.60747893441,43140.14924361847
449,43218.23385757425,4022.8176918255535,43218.23385757425,43140.14924361847
450,43247.86445409921,4022.8176918255535,43247.86445409921,43140.14924361847
451,43140.14924361848,4066.91690760435,43140.14924361848,43140.14924361847
452,43158.44619120205,4022.8176918255535,43158.44619120205,43140.14924361847
453,43246.94158605048,4022.8176918255535,43246.94158605048,43140.14924361847
454,43274.25871437766,4047.725184793034,43274.25871437766,43140.14924361847
455,43403.89855465718,4055.06106976402,43403.89855465718,43140.14924361847
456,43247.14711877801,4022.8176918255535,43247.14711877801,43140.14924361847
457,43238.538009154625,4022.8176918255535,43238.538009154625,43140.14924361847
458,43500.19263300131,4050.357291943293,43500.19263300131,43140.14924361847
459,43294.556144556984,4003.8526248633707,43294.556144556984,43140.14924361847
460,43201.02525583402,4022.8176918255535,43201.02525583402,43140.14924361847
461,43224.82748732866,4107.495935535735,43224.82748732866,43140.14924361847
462,43290.3432205046,4022.8176918255535,43290.3432205046,43140.14924361847
463,43325.341038551065,4017.3602835870784,43325.341038551065,43140.14924361847
464,44236.15297881015,4853.956677250337,44236.15297881015,43140.14924361847
465,43249.18138322296,4022.8176918255535,43249.18138322296,43140.14924361847
466,43339.32000031705,4048.7766606304685,43339.32000031705,43140.14924361847
467,44307.909084809115,4907.324883311776,44307.909084809115,43140.14924361847
468,43297.33801905297,4022.8176918255535,43297.33801905297,43115.8236707292
469,43181.623343597705,4022.8176918255535,43181.623343597705,43115.8236707292
470,44251.07247042214,4706.629640323801,44251.07247042214,43115.8236707292
471,43135.165747852974,4022.8176918255535,43135.165747852974,43115.8236707292
472,43198.4529850855,4022.8176918255535,43198.4529850855,43115.8236707292
473,43279.54762294025,4022.8176918255535,43279.54762294025,43115.8236707292
474,43183.17438447077,4022.8176918255535,43183.17438447077,43115.8236707292
475,43115.823670729194,4022.8176918255535,43115.823670729194,43115.8236707292
476,43121.980523946324,4022.8176918255535,43121.980523946324,43115.8236707292
477,44541.83986732288,4823.162807550567,44541.83986732288,43115.8236707292
478,43193.451552021645,4022.8176918255535,43193.451552021645,43115.8236707292
479,43300.153266797424,4022.8176918255535,43300.153266797424,43115.8236707292
480,43119.11587872189,4022.8176918255535,43119.11587872189,43115.8236707292
481,43314.63201506095,4022.8176918255535,43314.63201506095,43115.8236707292
482,43237.547638497315,4022.8176918255535,43237.547638497315,43115.8236707292
483,43163.03971344742,4022.8176918255535,43163.03971344742,43115.8236707292
484,43234.24116807134,4022.8176918255535,43234.24116807134,43115.8236707292
485,43183.63170255981,4022.8176918255535,43183.63170255981,43115.8236707292
486,43304.30581951307,4022.8176918255535,43304.30581951307,43115.8236707292
487,43331.59042224889,3927.2809894689767,43331.59042224889,43115.8236707292
488,43171.37713894541,4022.8176918255535,43171.37713894541,43115.8236707292
489,43123.55060952289,4022.8176918255535,43123.55060952289,43115.8236707292
490,43356.74887675738,4022.8176918255535,43356.74887675738,43115.8236707292
491,44287.601002516705,4696.133241681187,44287.601002516705,43115.8236707292
492,43232.90903784659,4022.8176918255535,43232.90903784659,43115.8236707292
493,43228.37208541087,4022.8176918255535,43228.37208541087,43115.8236707292
494,44237.72499555982,4876.417415432503,44237.72499555982,43115.8236707292
495,43115.8236707292,4027.108886398365,43115.8236707292,43115.8236707292
496,43122.986751453995,4022.8176918255535,43122.986751453995,43115.8236707292
497,43115.8236707292,4022.8176918255535,43115.8236707292,43115.8236707292
498,43109.79359759048,4022.8176918255535,43109.79359759048,43055.522939341914
499,43201.119924983315,4018.2269526639893,43201.119924983315,43055.522939341914
500,43089.52526462002,4022.8176918255535,43089.52526462002,43055.522939341914
501,43101.433515305645,4022.8176918255535,43101.433515305645,43055.522939341914
502,43240.57382716929,4022.8176918255535,43240.57382716929,43055.522939341914
503,43176.85766646546,4055.06106976402,43176.85766646546,43055.522939341914
504,43209.29310421685,4022.8176918255535,43209.29310421685,43055.522939341914
505,43318.188546994425,4022.8176918255535,43318.188546994425,43055.522939341914
506,43381.64195695179,4039.4522557091937,43381.64195695179,43055.522939341914
507,43122.70270406695,4022.8176918255535,43122.70270406695,43055.522939341914
508,43134.51506133515,4022.8176918255535,43134.51506133515,43055.522939341914
509,43100.53474560463,4022.8176918255535,43100.53474560463,43055.522939341914
510,43201.6755987163,4022.8176918255535,43201.6755987163,43055.522939341914
511,43212.31809677511,4022.8176918255535,43212.31809677511,43055.522939341914
512,43113.00400050123,4056.1214443110657,43113.00400050123,43055.522939341914
513,43061.679792559036,4022.8176918255535,43061.679792559036,43055.522939341914
514,43226.941672187146,4022.8176918255535,43226.941672187146,43055.522939341914
515,43135.83849343458,4011.6744572597404,43135.83849343458,43055.522939341914
516,43177.361843342194,4022.8176918255535,43177.361843342194,43055.522939341914
517,43055.522939341914,3927.2809894689767,43055.522939341914,43055.522939341914
518,43131.39916404555,4022.8176918255535,43131.39916404555,43055.522939341914
519,43194.904697422324,4022.8176918255535,43194.904697422324,43055.522939341914
520,43168.32253676434,4022.8176918255535,43168.32253676434,43055.522939341914
521,43235.66723436984,4107.58699125036,43235.66723436984,43055.522939341914
522,43155.842924122735,4022.8176918255535,43155.842924122735,43055.522939341914
523,43347.193377723524,4067.4913144590632,43347.193377723524,43055.522939341914
524,43308.9182266929,4022.8176918255535,43308.9182266929,43055.522939341914
525,43149.909582605556,4022.8176918255535,43149.909582605556,43055.522939341914
526,43223.580786641054,3983.8065829507605,43223.580786641054,43055.522939341914
527,43140.328913415615,4022.8176918255535,43140.328913415615,43055.522939341914
528,43343.17254763415,4016.751595551271,43343.17254763415,43055.522939341914
529,43121.5493462189,4077.5003116247217,43121.5493462189,43055.522939341914
530,43055.522939341914,4022.8176918255535,43055.522939341914,43055.522939341914
531,43262.1377496985,4022.8176918255535,43262.1377496985,43055.522939341914
532,43066.7338108201,4022.8176918255535,43066.7338108201,43055.522939341914
533,43042.77669582011,4022.8176918255535,43042.77669582011,42928.06050412394
534,42994.68701497399,4034.27022536324,42994.68701497399,42928.06050412394
535,43163.64448810706,4022.8176918255535,43163.64448810706,42928.06050412394
536,42928.06050412394,4022.8176918255535,42928.06050412394,42928.06050412394
537,43256.06623719457,4022.8176918255535,43256.06623719457,42928.06050412394
538,43028.1981751398,4022.8176918255535,43028.1981751398,42928.06050412394
539,43058.29844794673,4050.301893746816,43058.29844794673,42928.06050412394
540,43020.23439875969,4022.8176918255535,43020.23439875969,42928.06050412394
541,42938.55014554669,4022.8176918255535,42938.55014554669,42928.06050412394
542,43124.13334194581,4022.8176918255535,43124.13334194581,42928.06050412394
543,42928.06050412394,4022.8176918255535,42928.06050412394,42928.06050412394
544,43136.603991115306,4022.8176918255535,43136.603991115306,42928.06050412394
545,42977.50716641811,4022.8176918255535,42977.50716641811,42928.06050412394
546,43011.03405232685,4022.8176918255535,43011.03405232685,42928.06050412394
547,43121.63949579564,4022.8176918255535,43121.63949579564,42928.06050412394
548,42935.73113735464,4022.8176918255535,42935.73113735464,42928.06050412394
549,43309.97160261217,4022.8176918255535,43309.97160261217,42928.06050412394
550,42993.91240511906,4022.8176918255535,42993.91240511906,42928.06050412394
551,43158.232040079056,4022.8176918255535,43158.232040079056,42928.06050412394
552,42928.06050412393,4022.8176918255535,42928.06050412393,42928.06050412394
553,42991.69561944982,4022.8176918255535,42991.69561944982,42928.06050412394
554,43081.39063215414,4022.8176918255535,43081.39063215414,42928.06050412394
555,43242.299025971115,4022.8176918255535,43242.299025971115,42928.06050412394
556,44142.42077265215,4814.57413854501,44142.42077265215,42928.06050412394
557,43149.825467917,4022.8176918255535,43149.825467917,42928.06050412394
558,42981.63613904674,4076.39332674836,42981.63613904674,42928.06050412394
559,43011.82096753204,4004.76658825127,43011.82096753204,42928.06050412394
560,43128.1594422838,4050.301893746816,43128.1594422838,42928.06050412394
561,42928.06050412394,4022.8176918255535,42928.06050412394,42928.06050412394
562,42948.466920277424,3927.2809894689767,42948.466920277424,42928.06050412394
563,43177.35406169637,3927.2809894689767,43177.35406169637,42928.06050412394
564,43150.3613239954,4022.8176918255535,43150.3613239954,42928.06050412394
565,44051.61016246727,4762.309373123082,44051.61016246727,42928.06050412394
566,43002.50147986837,4022.8176918255535,43002.50147986837,42928.06050412394
567,42928.06050412393,4022.8176918255535,42928.06050412393,42928.06050412394
568,42928.06050412394,4022.8176918255535,42928.06050412394,42928.06050412394
569,43108.779577080415,3927.2809894689767,43108.779577080415,42928.06050412394
570,43043.80995328608,4024.3385902315376,43043.80995328608,42928.06050412394
571,43006.42137241627,4022.8176918255535,43006.42137241627,42928.06050412394
572,44027.76483887968,4696.133241681187,44027.76483887968,42928.06050412394
573,43100.95173990131,4022.8176918255535,43100.95173990131,42928.06050412394
574,42994.744673933215,4022.8176918255535,42994.744673933215,42928.06050412394
575,43091.61105462632,4022.8176918255535,43091.61105462632,42928.06050412394
576,42989.22906726108,4022.8176918255535,42989.22906726108,42928.06050412394
577,43236.80786777014,3972.715942316393,43236.80786777014,42928.06050412394
578,42987.18481612875,4081.9420038303606,42987.18481612875,42928.06050412394
579,43010.666106645935,4027.5815624243573,43010.666106645935,42928.06050412394
580,42980.26760406922,4055.06106976402,42980.26760406922,42928.06050412394
581,43032.001199680424,4022.8176918255535,43032.001199680424,42928.06050412394
582,42980.030194048515,4030.6141558534596,42980.030194048515,42928.06050412394
583,43057.918637133305,4022.8176918255535,43057.918637133305,42928.06050412394
584,43081.57641811168,4022.8176918255535,43081.57641811168,42928.06050412394
585,42977.46589482108,4022.8176918255535,42977.46589482108,42928.06050412394
586,43032.07003155236,4022.8176918255535,43032.07003155236,42928.06050412394
587,43243.628631943684,4022.8176918255535,43243.628631943684,42928.06050412394
588,43003.76530189287,4022.8176918255535,43003.76530189287,42928.06050412394
589,42928.06050412394,4078.5999313417024,42928.06050412394,42928.06050412394
590,43002.99099890015,4022.8176918255535,43002.99099890015,42928.06050412394
591,42961.38226949923,4022.8176918255535,42961.38226949923,42928.06050412394
592,42988.17670828547,4037.254358901098,42988.17670828547,42928.06050412394
593,43076.38515511858,4022.8176918255535,43076.38515511858,42928.06050412394
594,42928.06050412394,4030.619076967448,42928.06050412394,42928.06050412394
595,42994.68701497399,3927.2809894689767,42994.68701497399,42928.06050412394
596,43024.349607839555,4022.8176918255535,43024.349607839555,42928.06050412394
597,43089.71262286688,4022.8176918255535,43089.71262286688,42928.06050412394
598,42928.06050412394,4022.8176918255535,42928.06050412394,42928.06050412394
599,43123.47053965783,4022.8176918255535,43123.47053965783,42928.06050412394
600,43064.713318294824,4022.8176918255535,43064.713318294824,42928.06050412394
601,43021.69256509478,4022.8176918255535,43021.69256509478,42928.06050412394
602,43093.914156811734,4022.8176918255535,43093.914156811734,42928.06050412394
603,42983.7846418222,4022.8176918255535,42983.7846418222,42928.06050412394
604,43081.372297099115,4022.8176918255535,43081.372297099115,42928.06050412394
605,43137.27699300967,4022.8176918255535,43137.27699300967,42928.06050412394
606,43080.916944744815,4022.8176918255535,43080.916944744815,42928.06050412394
607,43122.36141897432,4022.8176918255535,43122.36141897432,42928.06050412394
608,43131.09542013961,4022.8176918255535,43131.09542013961,42928.06050412394
609,43056.284512168444,4022.8176918255535,43056.284512168444,42928.06050412394
610,42928.06050412394,4022.8176918255535,42928.06050412394,42928.06050412394
611,43056.82521901135,3927.2809894689767,43056.82521901135,42928.06050412394
612,42952.552528355605,4047.3097160572297,42952.552528355605,42928.06050412394
613,43053.61208035424,3927.2809894689767,43053.61208035424,42928.06050412394
614,43008.15425337041,4022.8176918255535,43008.15425337041,42928.06050412394
615,42972.08815816485,4022.8176918255535,42972.08815816485,42928.06050412394
616,43161.753415269115,4042.2780372720763,43161.753415269115,42904.751217697245
617,42917.49746121904,4022.8176918255535,42917.49746121904,42904.751217697245
618,42904.751217697245,4022.8176918255535,42904.751217697245,42904.751217697245
619,42928.71655567604,4022.8176918255535,42928.71655567604,42904.751217697245
620,42958.39584011317,4022.8176918255535,42958.39584011317,42904.751217697245
621,43015.38547663045,3927.2809894689767,43015.38547663045,42904.751217697245
622,43026.90584535808,4022.8176918255535,43026.90584535808,42904.751217697245
623,42950.35940614141,3927.2809894689767,42950.35940614141,42904.751217697245
624,43094.34130374646,4066.4833229688643,43094.34130374646,42904.751217697245
625,43000.444467540205,4022.8176918255535,43000.444467540205,42904.751217697245
626,42963.45503772619,4022.8176918255535,42963.45503772619,42904.751217697245
627,42949.13889904247,4022.8176918255535,42949.13889904247,42904.751217697245
628,43072.72891832251,4022.8176918255535,43072.72891832251,42904.751217697245
629,43017.2764501098,4022.8176918255535,43017.2764501098,42904.751217697245
630,43101.22236696945,4022.8176918255535,43101.22236696945,42904.751217697245
631,42982.74256397165,4022.8176918255535,42982.74256397165,42904.751217697245
632,43980.33860684584,4804.808631335052,43980.33860684584,42904.751217697245
633,42904.75121769724,4022.8176918255535,42904.75121769724,42904.751217697245
634,42904.751217697245,4022.8176918255535,42904.751217697245,42904.751217697245
635,43149.58036702357,4042.2780372720763,43149.58036702357,42904.751217697245
636,43021.77837120655,4022.8176918255535,43021.77837120655,42904.751217697245
637,43040.627131455825,4031.0960862298475,43040.627131455825,42904.751217697245
638,45094.67254917446,5621.097939396934,45094.67254917446,42904.751217697245
639,42904.75121769724,4022.8176918255535,42904.75121769724,42904.751217697245
640,43119.16280483794,4048.538807073118,43119.16280483794,42904.751217697245
641,42896.900191124114,4011.6744572597404,42896.900191124114,42793.31887203911
642,42951.65475303078,3957.9659316612065,42951.65475303078,42793.31887203911
643,43008.455604462564,3826.9918783766543,43008.455604462564,42793.31887203911
644,42793.318872039104,3914.0735317842455,42793.318872039104,42793.31887203911
645,42793.31887203911,3826.9918783766543,42793.31887203911,42793.31887203911
646,42831.26488477313,3867.9330564690704,42831.26488477313,42793.31887203911
647,42856.613829090005,3911.385346167418,42856.613829090005,42793.31887203911
648,42906.649490186945,3911.385346167418,42906.649490186945,42793.31887203911
649,42793.31887203911,3911.385346167418,42793.31887203911,42793.31887203911
650,42843.71433952298,3966.1942118765423,42843.71433952298,42749.18488978652
651,42813.34306224521,3911.385346167418,42813.34306224521,42749.18488978652
652,42779.71500424524,3911.385346167418,42779.71500424524,42749.18488978652
653,42749.18488978653,3911.385346167418,42749.18488978653,42749.18488978652
654,42793.67783062706,3911.385346167418,42793.67783062706,42749.18488978652
655,42912.42287014768,3822.5784801513955,42912.42287014768,42749.18488978652
656,42788.197415719056,3911.385346167418,42788.197415719056,42749.18488978652
657,42823.680289329444,3911.385346167418,42823.680289329444,42749.18488978652
658,42787.96801188218,3911.385346167418,42787.96801188218,42749.18488978652
659,42798.59028048366,3822.5784801513955,42798.59028048366,42749.18488978652
660,42782.23217274971,3855.625763114581,42782.23217274971,42749.18488978652
661,42750.36122676688,3911.385346167418,42750.36122676688,42749.18488978652
662,42749.18488978653,3911.385346167418,42749.18488978653,42749.18488978652
663,42899.21689212216,3911.385346167418,42899.21689212216,42749.18488978652
664,42827.22673493331,3877.671895816333,42827.22673493331,42749.18488978652
665,42810.75716153359,3911.385346167418,42810.75716153359,42749.18488978652
666,43175.14240003769,3943.553477190503,43175.14240003769,42749.18488978652
667,42934.25276124988,3958.3635719621025,42934.25276124988,42749.18488978652
668,42891.80546789381,3923.430928761848,42891.80546789381,42749.18488978652
669,42749.18488978652,3911.385346167418,42749.18488978652,42749.18488978652
670,42861.46843875871,3911.385346167418,42861.46843875871,42749.18488978652
671,42816.95990573462,3934.646637696197,42816.95990573462,42749.18488978652
672,42752.477097779214,3911.385346167418,42752.477097779214,42749.18488978652
673,42749.18488978653,3911.385346167418,42749.18488978653,42749.18488978652
674,42902.4848118839,3922.2775485506245,42902.4848118839,42725.8108144746
675,42814.73034510286,3911.385346167418,42814.73034510286,42725.8108144746
676,42725.81081447461,3822.5784801513955,42725.81081447461,42725.8108144746
677,42753.24119792359,3873.7467280653714,42753.24119792359,42725.8108144746
678,42898.92051190931,3864.685119162083,42898.92051190931,42725.8108144746
679,42744.719102038114,3911.385346167418,42744.719102038114,42725.8108144746
680,42791.3977404852,3938.0731237540263,42791.3977404852,42725.8108144746
681,43929.89307673589,4606.987365154679,43929.89307673589,42725.8108144746
682,42725.81081447461,3911.385346167418,42725.81081447461,42725.8108144746
683,42880.199906951115,3850.7250446608996,42880.199906951115,42725.8108144746
684,43831.948547403845,4724.985103312953,43831.948547403845,42725.8108144746
685,42835.03251228428,3943.1186666552035,42835.03251228428,42713.60291814315
686,42834.43809527952,3897.4800236321535,42834.43809527952,42713.60291814315
687,42975.75431365506,3926.763161594019,42975.75431365506,42713.60291814315
688,42766.4829785085,3963.089069552408,42766.4829785085,42713.60291814315
689,42861.33436293104,3944.65131904617,42861.33436293104,42713.60291814315
690,42713.60291814315,3911.385346167418,42713.60291814315,42713.60291814315
691,42860.05766534143,3911.385346167418,42860.05766534143,42713.60291814315
692,42848.79075097484,3911.385346167418,42848.79075097484,42713.60291814315
693,42813.53160254272,3911.385346167418,42813.53160254272,42713.60291814315
694,42713.60291814315,3911.385346167418,42713.60291814315,42713.60291814315
695,42738.82737420402,3911.385346167418,42738.82737420402,42713.60291814315
696,42767.40454135002,3911.385346167418,42767.40454135002,42713.60291814315
697,42835.64764182897,3911.385346167418,42835.64764182897,42713.60291814315
698,42814.89003479675,3911.385346167418,42814.89003479675,42713.60291814315
699,42867.50921260318,3911.385346167418,42867.50921260318,42713.60291814315
700,42767.70699722851,3963.8261514660094,42767.70699722851,42713.60291814315
701,42946.19489636501,3911.385346167418,42946.19489636501,42713.60291814315
702,43001.27413751009,3911.385346167418,43001.27413751009,42713.60291814315
703,42747.20784939386,3911.385346167418,42747.20784939386,42713.60291814315
704,42849.4716743802,3911.385346167418,42849.4716743802,42713.60291814315
705,42795.46680927934,3911.385346167418,42795.46680927934,42713.60291814315
706,42810.80233146758,3911.385346167418,42810.80233146758,42713.60291814315
707,42999.68117707175,3894.0449320141006,42999.68117707175,42713.60291814315
708,42713.60291814315,3822.5784801513955,42713.60291814315,42713.60291814315
709,42761.35262887358,3911.385346167418,42761.35262887358,42713.60291814315
710,42726.21820219398,3911.385346167418,42726.21820219398,42713.60291814315
711,42853.64736608671,3911.385346167418,42853.64736608671,42713.60291814315
712,43001.76466832793,3822.578480151396,43001.76466832793,42713.60291814315
713,42749.26451763652,3873.7467280653714,42749.26451763652,42713.60291814315
714,42853.47206559451,3923.5893426176576,42853.47206559451,42713.60291814315
715,42727.37640160169,3911.385346167418,42727.37640160169,42713.60291814315
716,42889.245385313574,3958.5999477077517,42889.245385313574,42713.60291814315
717,42713.60291814315,3911.385346167418,42713.60291814315,42713.60291814315
718,43000.435457001025,3911.385346167418,43000.435457001025,42713.60291814315
719,42843.528289559894,3911.385346167418,42843.528289559894,42713.60291814315
720,42779.63378175946,3911.385346167418,42779.63378175946,42713.60291814315
721,42780.383708662855,3911.385346167418,42780.383708662855,42713.60291814315
722,42799.09426004633,3911.385346167418,42799.09426004633,42713.60291814315
723,42869.0542594924,3911.385346167418,42869.0542594924,42713.60291814315
724,42760.818960861376,3911.385346167418,42760.818960861376,42713.60291814315
725,42760.818960861376,3911.385346167418,42760.818960861376,42713.60291814315
726,42928.06280905501,3822.5784801513955,42928.06280905501,42713.60291814315
727,42812.60522048504,3911.385346167418,42812.60522048504,42636.38240100543
728,42667.31556451025,3892.2660422028093,42667.31556451025,42636.38240100543
729,42955.474537267735,3966.194211876543,42955.474537267735,42636.38240100543
730,42671.91611865688,3911.385346167418,42671.91611865688,42636.38240100543
731,42888.82416496119,3911.385346167418,42888.82416496119,42636.38240100543
732,42697.65260011289,3911.385346167418,42697.65260011289,42636.38240100543
733,42655.84274645195,3930.845691613941,42655.84274645195,42636.38240100543
734,42688.73224647988,3911.385346167418,42688.73224647988,42636.38240100543
735,42677.21518343703,3911.385346167418,42677.21518343703,42636.38240100543
736,42636.38240100544,3911.385346167418,42636.38240100544,42636.38240100543
737,42670.49860934464,3911.385346167418,42670.49860934464,42636.38240100543
738,42636.38240100544,3911.385346167418,42636.38240100544,42636.38240100543
739,42788.942667983836,3911.385346167418,42788.942667983836,42636.38240100543
740,42720.18805234209,3911.385346167418,42720.18805234209,42636.38240100543
741,42773.43788400687,3911.385346167418,42773.43788400687,42636.38240100543
742,42670.136085792445,3936.2928391348987,42670.136085792445,42636.38240100543
743,43775.73901048021,4725.98949254599,43775.73901048021,42636.38240100543
744,42636.38240100544,3911.385346167418,42636.38240100544,42636.38240100543
745,42654.74052486398,3911.385346167418,42654.74052486398,42636.38240100543
746,42744.491343546004,3851.9013880854955,42744.491343546004,42636.38240100543
747,42782.57869718158,3911.385346167418,42782.57869718158,42636.38240100543
748,42717.3714838141,3911.385346167418,42717.3714838141,42636.38240100543
749,42959.6824612422,3939.575226982461,42959.6824612422,42427.85763599196
750,42556.1683153326,3911.385346167418,42556.1683153326,42427.85763599196
751,42462.85196846549,3911.385346167418,42462.85196846549,42427.85763599196
752,42535.65707933245,3911.385346167418,42535.65707933245,42427.85763599196
753,42527.7385273094,3911.385346167418,42527.7385273094,42427.85763599196
754,42533.88436949227,3911.385346167418,42533.88436949227,42427.85763599196
755,42455.19150086222,3826.9639155398027,42455.19150086222,42427.85763599196
756,42427.85763599195,3911.385346167418,42427.85763599195,42427.85763599195
757,42459.273621054555,3911.385346167418,42459.273621054555,42427.85763599195
758,42556.621674599766,3911.385346167418,42556.621674599766,42427.85763599195
759,42606.91248853264,3911.385346167418,42606.91248853264,42427.85763599195
760,42578.9556054167,3966.1942118765423,42578.9556054167,42427.85763599195
761,42427.85763599195,3911.385346167418,42427.85763599195,42427.85763599195
762,43687.32826976369,4828.95004744085,43687.32826976369,42427.85763599195
763,42531.0154812353,3911.385346167418,42531.0154812353,42427.85763599195
764,42614.62393767185,3911.385346167418,42614.62393767185,42427.85763599195
765,42429.03397297231,3911.385346167418,42429.03397297231,42427.85763599195
766,42526.442419179504,3958.872730449827,42526.442419179504,42427.85763599195
767,42427.85763599195,3911.385346167418,42427.85763599195,42427.85763599195
768,42598.79471631941,3911.385346167418,42598.79471631941,42427.85763599195
769,42543.914724009795,3911.385346167418,42543.914724009795,42427.85763599195
770,42613.84987644716,3911.385346167418,42613.84987644716,42427.85763599195
771,43629.06807916029,4758.547988304154,43629.06807916029,42427.85763599195
772,42427.85763599195,3911.385346167418,42427.85763599195,42427.85763599195
773,42436.3203415964,3911.385346167418,42436.3203415964,42427.85763599195
774,42475.73013894813,3911.385346167418,42475.73013894813,42427.85763599195
775,42619.07833524262,3911.385346167418,42619.07833524262,42427.85763599195
776,42715.227577206584,3919.496619835817,42715.227577206584,42427.85763599195
777,42574.30408773581,3911.385346167418,42574.30408773581,42427.85763599195
778,42713.076559765104,3933.473366945186,42713.076559765104,42427.85763599195
779,42466.16993230596,3911.385346167418,42466.16993230596,42427.85763599195
780,42656.5218505153,3920.2080844925963,42656.5218505153,42427.85763599195
781,42621.74542048789,3911.385346167418,42621.74542048789,42427.85763599195
782,42427.85763599195,3911.385346167418,42427.85763599195,42427.85763599195
783,42544.28882512107,3911.385346167418,42544.28882512107,42427.85763599195
784,42529.13482275595,3917.0711724947564,42529.13482275595,42427.85763599195
785,43577.387560462266,4736.963047275511,43577.387560462266,42427.85763599195
786,43562.358008624884,4802.92830605491,43562.358008624884,42427.85763599195
787,42478.52821362839,3911.385346167418,42478.52821362839,42427.85763599195
788,42565.56821064191,3873.7467280653714,42565.56821064191,42427.85763599195
789,42502.37588816267,3911.385346167418,42502.37588816267,42427.85763599195
790,42555.20791717207,3911.385346167418,42555.20791717207,42427.85763599195
791,42514.96385218884,3911.385346167418,42514.96385218884,42427.85763599195
792,42683.62330209658,3911.385346167418,42683.62330209658,42427.85763599195
793,42498.02136272478,3911.385346167418,42498.02136272478,42427.85763599195
794,42427.85763599195,3911.385346167418,42427.85763599195,42427.85763599195
795,42491.48459367415,3911.385346167418,42491.48459367415,42427.85763599195
796,42541.9166673679,3911.385346167418,42541.9166673679,42427.85763599195
797,43552.25489132975,4595.844130588865,43552.25489132975,42427.85763599195
798,42427.85763599195,3911.385346167418,42427.85763599195,42427.85763599195
799,42525.101587378456,3911.385346167418,42525.101587378456,42427.85763599195
800,42495.39521010566,3911.385346167418,42495.39521010566,42427.85763599195
801,42427.85763599195,3911.385346167418,42427.85763599195,42427.85763599195
802,42537.00894762514,3911.385346167418,42537.00894762514,42427.85763599195
803,42693.81598503499,3914.942515905999,42693.81598503499,42427.85763599195
804,42566.295906386724,3926.1697845154913,42566.295906386724,42427.85763599195
805,42487.71374727986,3911.385346167418,42487.71374727986,42427.85763599195
806,42542.32637946792,3911.385346167418,42542.32637946792,42427.85763599195
807,42652.27087511057,3921.8817448100317,42652.27087511057,42427.85763599195
808,42561.229812560225,3911.385346167418,42561.229812560225,42427.85763599195
