,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45206.383754913724,6515.257199827556,45206.383754913724,45152.404179076526
408,45189.99711316805,6147.00710099959,45189.99711316805,45152.404179076526
409,45258.329685200086,6147.00710099959,45258.329685200086,45152.404179076526
410,45397.571669018434,6147.00710099959,45397.571669018434,45152.404179076526
411,45388.49083483279,6022.103826153077,45388.49083483279,45152.404179076526
412,45354.500925247536,6147.00710099959,45354.500925247536,45152.404179076526
413,45292.44410427234,6147.00710099959,45292.44410427234,45152.404179076526
414,46384.90300604865,6738.741354021549,46384.90300604865,45152.404179076526
415,46439.94057442104,6883.35152791609,46439.94057442104,45152.40417907652
416,45152.404179076526,6147.00710099959,45152.404179076526,45152.40417907652
417,45183.43982748202,6147.00710099959,45183.43982748202,45152.40417907652
418,45503.25922977262,6078.413968561027,45503.25922977262,45152.40417907652
419,45292.30822549762,6147.00710099959,45292.30822549762,45152.40417907652
420,46379.142446597885,6866.8927763314105,46379.142446597885,45152.40417907652
421,45322.662293677204,6099.601849411086,45322.662293677204,45071.47786938125
422,45091.273856645974,6147.00710099959,45091.273856645974,45071.47786938125
423,46272.49041650008,6783.478245157695,46272.49041650008,45071.47786938125
424,45071.47786938125,6147.00710099959,45071.47786938125,45071.47786938125
425,45165.96482360902,6147.00710099959,45165.96482360902,45071.47786938125
426,45265.71701646252,6147.00710099959,45265.71701646252,45071.47786938124
427,45210.704796382786,6147.00710099959,45210.704796382786,45071.47786938124
428,45275.040194118614,6147.00710099959,45275.040194118614,45067.90216499055
429,46445.0913810772,6739.682313863646,46445.0913810772,45067.90216499055
430,45196.907191734055,6147.00710099959,45196.907191734055,45067.90216499055
431,45334.090217145014,6106.594164530703,45334.090217145014,45067.90216499055
432,45158.82332348142,6147.00710099959,45158.82332348142,45067.90216499055
433,45142.53598261749,6147.00710099959,45142.53598261749,45067.90216499055
434,45298.347243764845,6147.00710099959,45298.347243764845,45067.90216499055
435,45144.753538999044,6147.00710099959,45144.753538999044,45067.90216499055
436,45364.97986983718,6023.55247295072,45364.97986983718,45067.90216499055
437,46352.86618134301,6733.550666923101,46352.86618134301,45067.90216499055
438,45229.07487949101,6157.110308619936,45229.07487949101,45067.90216499055
439,46332.55902160277,6483.000435091306,46332.55902160277,45067.90216499055
440,46396.10648322648,6739.682313863646,46396.10648322648,45067.90216499055
441,45123.07544676645,6244.54570722069,45123.07544676645,45067.90216499055
442,45231.49145295235,6147.00710099959,45231.49145295235,45067.90216499055
443,47256.040596380386,7370.149841023352,47256.040596380386,45067.90216499055
444,45136.85605459138,6147.00710099959,45136.85605459138,45067.90216499055
445,46193.19874090075,6650.0055187395865,46193.19874090075,45067.90216499055
446,45081.769616668156,6147.00710099959,45081.769616668156,45067.90216499055
447,45299.68448114626,6147.00710099959,45299.68448114626,45067.90216499055
448,45178.00114112314,6147.00710099959,45178.00114112314,45067.90216499055
449,46176.87177435858,6549.894120592272,46176.87177435858,45067.90216499055
450,45083.42687726988,6147.00710099959,45083.42687726988,45067.90216499055
451,45147.933204041336,6156.464442941648,45147.933204041336,45067.90216499055
452,46166.06672816364,6664.783231736091,46166.06672816364,45067.90216499055
453,45171.286271196535,6147.00710099959,45171.286271196535,45067.90216499055
454,45177.80811241602,6147.00710099959,45177.80811241602,45067.90216499055
455,45301.3974098385,6196.937313671189,45301.3974098385,45050.84907982419
456,46235.130813943404,6716.347660682707,46235.130813943404,45050.84907982419
457,46210.26172214889,6656.8837058545205,46210.26172214889,45050.84907982419
458,45203.74908157019,6175.440897824552,45203.74908157019,45050.84907982419
459,45102.69773554183,6147.00710099959,45102.69773554183,45050.84907982419
460,45168.74654367296,6147.00710099959,45168.74654367296,45050.84907982419
461,45245.064102380595,6147.00710099959,45245.064102380595,45050.84907982419
462,45063.73413138738,6142.402071910615,45063.73413138738,45050.84907982419
463,45122.79344527311,6147.00710099959,45122.79344527311,45050.84907982419
464,45090.404123573375,6147.00710099959,45090.404123573375,45050.84907982419
465,45050.849079824184,6147.00710099959,45050.849079824184,45050.84907982419
466,46252.64689827856,6739.682313863646,46252.64689827856,45050.84907982419
467,45151.55593815638,6147.00710099959,45151.55593815638,44985.51086652183
468,45061.70471948134,6147.00710099959,45061.70471948134,44985.51086652183
469,45107.08505178026,6147.00710099959,45107.08505178026,44985.51086652183
470,45209.88816021298,6147.00710099959,45209.88816021298,44985.51086652183
471,45055.63974430278,6067.080721075499,45055.63974430278,44985.51086652183
472,45216.142168937426,6147.00710099959,45216.142168937426,44985.51086652183
473,45156.69167770965,6231.2418419814585,45156.69167770965,44985.51086652183
474,44988.89483304984,6147.00710099959,44988.89483304984,44985.51086652183
475,44985.510866521836,6147.00710099959,44985.510866521836,44985.51086652183
476,46211.493198476805,6827.647744416116,46211.493198476805,44985.51086652183
477,45102.91113943515,6147.00710099959,45102.91113943515,44985.51086652183
478,45133.81537594148,6147.00710099959,45133.81537594148,44985.51086652183
479,45171.18525478825,6127.732496401649,45171.18525478825,44985.51086652183
480,46061.10818556002,6656.88370585452,46061.10818556002,44985.51086652183
481,45022.92099081721,6147.00710099959,45022.92099081721,44985.51086652183
482,46117.86094901066,6607.90370993782,46117.86094901066,44985.51086652183
483,45385.26328520426,6147.00710099959,45385.26328520426,44985.51086652182
484,46149.432441538804,6761.63597895026,46149.432441538804,44985.51086652182
485,45222.02827717085,6085.433851814143,45222.02827717085,44985.51086652182
486,47154.688996277095,7113.55050234738,47154.688996277095,44985.51086652182
487,45197.781423622975,6147.00710099959,45197.781423622975,44985.51086652182
488,45045.15257910548,6147.00710099959,45045.15257910548,44985.51086652182
489,45134.87625540775,6147.00710099959,45134.87625540775,44985.51086652182
490,46061.108185560006,6656.88370585452,46061.108185560006,44985.51086652182
491,46129.61358768984,6763.672590096367,46129.61358768984,44985.51086652182
492,45301.55870940363,6147.00710099959,45301.55870940363,44985.51086652182
493,45180.17673005293,6147.00710099959,45180.17673005293,44985.51086652182
494,45105.78561819451,5991.438566883728,45105.78561819451,44985.51086652182
495,45073.90716073478,6147.00710099959,45073.90716073478,44985.51086652182
496,45137.193105934726,6187.572096038,45137.193105934726,44985.51086652182
497,45235.846962373864,6147.00710099959,45235.846962373864,44985.51086652182
498,46058.28423561351,6765.191738168687,46058.28423561351,44985.51086652182
499,46265.91534503996,6656.88370585452,46265.91534503996,44985.51086652182
500,45132.67725081463,6135.629059439017,45132.67725081463,44871.73045091609
501,44950.253164140406,6033.226685393858,44950.253164140406,44871.73045091609
502,45240.98512522473,6033.226685393858,45240.98512522473,44871.73045091609
503,45043.34852149674,6033.226685393858,45043.34852149674,44871.73045091609
504,45324.91863640988,5963.568979016946,45324.91863640988,44871.73045091609
505,45241.68952408293,6099.609212579594,45241.68952408293,44871.73045091609
506,45024.139561066215,6033.226685393858,45024.139561066215,44871.73045091609
507,46240.52819714196,6579.712317619778,46240.52819714196,44871.73045091609
508,44949.71966396523,5828.756961804607,44949.71966396523,44871.73045091609
509,46173.02328545535,6628.26903040362,46173.02328545535,44871.73045091609
510,45016.35961671738,6033.226685393858,45016.35961671738,44871.73045091609
511,45069.78021955103,6049.865003327743,45069.78021955103,44871.73045091609
512,44996.9703605241,6033.226685393858,44996.9703605241,44871.73045091609
513,45142.08642640003,6033.226685393858,45142.08642640003,44871.73045091609
514,45960.93515998601,6659.621434163715,45960.93515998601,44871.73045091609
515,47185.17906023622,7138.280944178997,47185.17906023622,44871.73045091609
516,44946.427420316555,6071.334861608485,44946.427420316555,44871.73045091609
517,44871.73045091609,5940.468995269797,44871.73045091609,44871.73045091609
518,45335.683376702786,6033.226685393858,45335.683376702786,44871.73045091609
519,44871.73045091609,6033.226685393858,44871.73045091609,44871.73045091609
520,45098.05860671808,6095.453640862815,45098.05860671808,44871.73045091609
521,45041.063210321765,6033.226685393858,45041.063210321765,44871.73045091609
522,46056.81465797812,6660.809466384347,46056.81465797812,44871.73045091609
523,45014.10728657238,6033.226685393858,45014.10728657238,44871.73045091609
524,44907.43524918526,6033.226685393858,44907.43524918526,44871.73045091609
525,45074.985695143776,6033.226685393858,45074.985695143776,44871.73045091609
526,44871.73045091609,6033.226685393858,44871.73045091609,44871.73045091609
527,44940.143257981435,6033.226685393858,44940.143257981435,44871.73045091609
528,44873.98711628826,5895.256390360778,44873.98711628826,44871.73045091609
529,46157.02580731326,6673.387236910019,46157.02580731326,44871.73045091609
530,44900.35674485974,6033.226685393858,44900.35674485974,44871.73045091609
531,44942.9326421287,5926.638147194696,44942.9326421287,44871.73045091609
532,45212.94566034105,6048.123974608834,45212.94566034105,44871.73045091609
533,45021.965720098,6033.226685393858,45021.965720098,44871.73045091609
534,45958.45539942409,6505.501335892661,45958.45539942409,44841.51226417447
535,44841.51226417447,6033.226685393858,44841.51226417447,44841.51226417447
536,44927.310797112994,6033.226685393858,44927.310797112994,44841.51226417447
537,44997.315167420296,6033.226685393858,44997.315167420296,44841.51226417447
538,44940.03941628385,6033.226685393858,44940.03941628385,44841.51226417447
539,45011.66276037577,6058.287237619219,45011.66276037577,44841.51226417447
540,45111.50036464483,6033.226685393858,45111.50036464483,44841.51226417447
541,45948.26597499526,6628.322984340384,45948.26597499526,44841.51226417447
542,46043.76909356094,6620.736514681184,46043.76909356094,44841.51226417447
543,44966.27099650453,6033.226685393858,44966.27099650453,44841.51226417447
544,46050.51561199461,6589.7768474309905,46050.51561199461,44841.51226417447
545,45049.56904810113,6033.226685393858,45049.56904810113,44841.51226417446
546,44841.51226417447,6033.226685393858,44841.51226417447,44841.51226417446
547,44974.11166707757,6033.226685393858,44974.11166707757,44841.51226417446
548,44917.58711963853,6033.226685393858,44917.58711963853,44841.51226417446
549,44902.42588422056,6031.493870740456,44902.42588422056,44794.15661316888
550,44941.47151961451,5937.817617628149,44941.47151961451,44794.15661316888
551,44971.46489529275,6086.3247156002335,44971.46489529275,44794.15661316888
552,45949.1217346342,6591.155436808981,45949.1217346342,44794.156613168874
553,45012.28129462279,6033.226685393858,45012.28129462279,44794.156613168874
554,45918.46459733552,6426.678569288691,45918.46459733552,44794.156613168874
555,44904.325499128005,6033.226685393858,44904.325499128005,44794.156613168874
556,44832.13511412915,6033.226685393858,44832.13511412915,44794.156613168874
557,45333.590398757646,6033.226685393858,45333.590398757646,44794.156613168874
558,46127.542597947955,6642.513330322881,46127.542597947955,44794.156613168874
559,45944.07766694332,6703.53214172888,45944.07766694332,44794.156613168874
560,44795.861921685515,6033.226685393858,44795.861921685515,44794.156613168874
561,44794.156613168874,6033.226685393858,44794.156613168874,44794.156613168874
562,44931.02644223331,6068.116810444541,44931.02644223331,44794.156613168874
563,44957.83889516925,6040.791573620262,44957.83889516925,44794.156613168874
564,45103.176268729774,6033.226685393858,45103.176268729774,44794.156613168874
565,44794.156613168874,6066.477417637591,44794.156613168874,44794.156613168874
566,46097.862008608805,6650.709217087196,46097.862008608805,44794.156613168874
567,46029.54776878643,6663.655342982907,46029.54776878643,44794.156613168874
568,45046.92595115206,6123.398150836405,45046.92595115206,44794.156613168874
569,44858.43534291695,6033.226685393858,44858.43534291695,44794.156613168874
570,44892.51483136841,6108.491324955138,44892.51483136841,44794.156613168874
571,45982.62017395582,6588.234063931472,45982.62017395582,44794.156613168874
572,45970.900802523,6586.222002106854,45970.900802523,44794.156613168874
573,45002.086188023706,6033.226685393858,45002.086188023706,44794.156613168874
574,44840.73675512745,6033.226685393858,44840.73675512745,44794.156613168874
575,44794.156613168874,6033.226685393858,44794.156613168874,44794.156613168874
576,44827.5060806087,6033.226685393858,44827.5060806087,44794.156613168874
577,44874.67048589869,6031.091105058304,44874.67048589869,44794.156613168874
578,44931.89068668655,6033.226685393858,44931.89068668655,44794.156613168874
579,44794.156613168874,5963.514527735048,44794.156613168874,44794.156613168874
580,46212.488041280085,6683.274305153056,46212.488041280085,44794.156613168874
581,44980.83129962436,6130.0451929998635,44980.83129962436,44794.156613168874
582,44794.156613168874,6033.226685393858,44794.156613168874,44794.156613168874
583,46108.43621645397,6505.501335892661,46108.43621645397,44794.156613168874
584,44959.5797027023,6033.226685393858,44959.5797027023,44794.156613168874
585,45034.67798592134,6056.700270021533,45034.67798592134,44794.156613168874
586,44886.039165367394,6033.226685393858,44886.039165367394,44750.65053496757
587,44834.41433908509,6033.226685393858,44834.41433908509,44750.65053496757
588,44827.99211000422,6033.226685393858,44827.99211000422,44750.65053496757
589,44750.650534967564,6033.226685393858,44750.650534967564,44750.65053496757
590,44900.553084820276,6033.226685393858,44900.553084820276,44750.65053496757
591,44840.129727081396,6025.063525755979,44840.129727081396,44669.01893858878
592,44669.01893858878,5951.595089015071,44669.01893858878,44669.01893858878
593,45006.975296878525,5951.595089015071,45006.975296878525,44669.01893858878
594,44788.62656055555,5951.595089015071,44788.62656055555,44669.01893858878
595,45877.90174689096,6549.701476998178,45877.90174689096,44669.01893858878
596,44727.46471318031,5951.595089015071,44727.46471318031,44669.01893858878
597,47025.91945972996,7131.636029744358,47025.91945972996,44669.01893858878
598,45145.8323288367,6133.3815613219695,45145.8323288367,44669.01893858878
599,44713.363233726945,5951.595089015071,44713.363233726945,44669.01893858878
600,44786.2085285901,5951.595089015071,44786.2085285901,44669.01893858878
601,44937.4307136335,5951.595089015071,44937.4307136335,44669.01893858878
602,45814.37252145924,6667.609115478085,45814.37252145924,44669.01893858878
603,44951.18393487013,5951.595089015071,44951.18393487013,44669.01893858878
604,44776.205766225714,5951.595089015071,44776.205766225714,44669.01893858878
605,45947.106096453776,6563.811503077579,45947.106096453776,44669.01893858878
606,44692.02745172755,5951.595089015071,44692.02745172755,44669.01893858878
607,45035.88878965705,5943.97785124625,45035.88878965705,44669.01893858878
608,45791.19639958554,6606.525833778901,45791.19639958554,44669.01893858878
609,45920.954829234666,6591.496601360219,45920.954829234666,44669.01893858878
610,44691.29748602935,5951.595089015071,44691.29748602935,44669.01893858878
611,44738.25975513816,5951.595089015071,44738.25975513816,44669.01893858878
612,44815.154582393734,5951.595089015071,44815.154582393734,44638.013580113955
613,44661.43573520456,5951.595089015071,44661.43573520456,44638.013580113955
614,44749.71743447664,5951.595089015071,44749.71743447664,44638.013580113955
615,44711.115988711055,5951.595089015071,44711.115988711055,44638.013580113955
616,44675.20121567497,5951.595089015071,44675.20121567497,44638.013580113955
617,44894.196966668875,5964.308044388672,44894.196966668875,44638.013580113955
618,44697.547677403716,5951.595089015071,44697.547677403716,44638.013580113955
619,44767.19502718868,5951.595089015071,44767.19502718868,44638.013580113955
620,44715.496837382336,5951.595089015071,44715.496837382336,44638.013580113955
621,44654.05612170935,5951.595089015071,44654.05612170935,44638.013580113955
622,44859.97797812963,5951.595089015071,44859.97797812963,44638.013580113955
623,44706.95077778791,5951.595089015071,44706.95077778791,44638.013580113955
624,44795.86275730452,5951.595089015071,44795.86275730452,44638.013580113955
625,45757.45059879984,6556.619681827389,45757.45059879984,44560.518056224784
626,44658.733806621196,5951.595089015071,44658.733806621196,44560.518056224784
627,45698.30841853573,6579.05237309191,45698.30841853573,44560.518056224784
628,45771.41395586628,6607.607434371627,45771.41395586628,44560.518056224784
629,44606.01373205605,5951.595089015071,44606.01373205605,44560.518056224784
630,45695.40475580839,6573.826185405026,45695.40475580839,44560.518056224784
631,44666.531548236046,5951.595089015071,44666.531548236046,44560.518056224784
632,44635.85063047873,5951.595089015071,44635.85063047873,44560.518056224784
633,44622.85924242528,5951.595089015071,44622.85924242528,44560.518056224784
634,44643.47447572285,5951.595089015071,44643.47447572285,44560.518056224784
635,45872.078615630904,6571.994930606679,45872.078615630904,44560.518056224784
636,45865.71783673017,6635.3566334786055,45865.71783673017,44560.518056224784
637,45743.78774086982,6468.428078085046,45743.78774086982,44560.518056224784
638,44721.71364121073,5951.595089015071,44721.71364121073,44434.101988574985
639,45586.774375281726,6585.765168164193,45586.774375281726,44434.101988574985
640,44636.9500638691,5951.595089015071,44636.9500638691,44434.101988574985
641,44618.94960574936,5951.595089015071,44618.94960574936,44434.10198857498
642,44606.54094688746,5951.595089015071,44606.54094688746,44434.10198857498
643,45764.45015581466,6595.847634406115,45764.45015581466,44434.10198857498
644,44567.99803750331,5951.595089015071,44567.99803750331,44434.10198857498
645,44506.41135339449,5951.595089015071,44506.41135339449,44434.10198857498
646,45577.40377363995,6540.47684989664,45577.40377363995,44434.10198857498
647,44434.10198857498,5951.595089015071,44434.10198857498,44434.10198857498
648,44717.39221707033,5951.595089015071,44717.39221707033,44434.10198857498
649,44522.307276477084,5951.595089015071,44522.307276477084,44434.10198857498
650,45500.752587812894,6552.385308477316,45500.752587812894,44434.10198857498
651,44704.541646478516,5930.387171687779,44704.541646478516,44434.10198857498
652,44624.818147353384,5970.519489526358,44624.818147353384,44434.10198857498
653,44531.5298754081,5951.595089015071,44531.5298754081,44434.10198857498
654,45766.65802044421,6539.553474429709,45766.65802044421,44434.10198857498
655,45546.7373154659,6447.371951730778,45546.7373154659,44434.10198857498
656,44492.006605108356,5951.595089015071,44492.006605108356,44434.10198857498
657,45632.13817663341,6591.215875844029,45632.13817663341,44434.10198857498
658,44589.85007670523,5951.595089015071,44589.85007670523,44434.10198857498
659,44456.38053601554,5951.595089015071,44456.38053601554,44434.10198857498
660,44578.55321931977,5994.300202518886,44578.55321931977,44434.10198857498
661,44614.84152983494,5951.595089015071,44614.84152983494,44434.10198857498
662,44834.3002532166,5951.595089015071,44834.3002532166,44434.10198857498
663,44602.09986044709,5951.595089015071,44602.09986044709,44434.10198857498
664,46763.71012087632,7255.676264665215,46763.71012087632,44434.10198857498
665,44564.241406776884,5951.595089015071,44564.241406776884,44434.10198857498
666,45763.536762120595,6619.110279411997,45763.536762120595,44434.10198857498
667,44510.49926004549,5951.595089015071,44510.49926004549,44434.10198857498
668,44595.01907690543,5915.183529804203,44595.01907690543,44434.10198857498
669,44638.703157183365,5826.691814168557,44638.703157183365,44434.10198857498
670,44656.713295295885,5923.012073183488,44656.713295295885,44434.10198857498
671,44514.00181882501,5796.026554899208,44514.00181882501,44434.10198857498
672,44657.813387774724,5951.595089015071,44657.813387774724,44434.10198857498
673,45608.14979657675,6563.820976263557,45608.14979657675,44434.10198857498
674,44524.35236303509,5958.958403859206,44524.35236303509,44434.10198857498
675,44743.861474101555,5951.595089015071,44743.861474101555,44434.10198857498
676,44786.62073454008,5993.844439728212,44786.62073454008,44434.10198857498
677,44544.45999644506,5951.595089015071,44544.45999644506,44434.10198857498
678,44594.66169179902,5997.507095377408,44594.66169179902,44434.10198857498
679,45853.55462349209,6590.558902041719,45853.55462349209,44434.10198857498
680,44550.178501268245,5951.595089015071,44550.178501268245,44434.10198857498
681,44466.1148520003,5951.595089015071,44466.1148520003,44434.10198857498
682,44705.05218258764,5951.595089015071,44705.05218258764,44434.10198857498
683,44763.42340258617,5951.595089015071,44763.42340258617,44434.10198857498
684,44664.77540893926,5951.595089015071,44664.77540893926,44434.10198857498
685,44434.10198857498,5951.595089015071,44434.10198857498,44434.10198857498
686,44575.18539588898,5941.538925371466,44575.18539588898,44434.10198857498
687,44619.24272471257,6036.162719839399,44619.24272471257,44434.10198857498
688,44449.583154136875,5951.595089015071,44449.583154136875,44434.10198857498
689,44537.504527611134,5951.595089015071,44537.504527611134,44434.10198857498
690,44434.10198857497,5951.595089015071,44434.10198857497,44434.10198857498
691,44696.17263786504,5951.595089015071,44696.17263786504,44434.10198857498
692,44457.14227599853,5951.595089015071,44457.14227599853,44434.10198857498
693,44590.314073361245,5951.595089015071,44590.314073361245,44434.10198857498
694,44434.10198857498,5951.595089015071,44434.10198857498,44434.10198857498
695,44675.68659678867,5803.444094856057,44675.68659678867,44434.10198857498
696,44436.598194119324,5908.3935077234455,44436.598194119324,44431.92494161677
697,44557.19026979783,5949.4180420568655,44557.19026979783,44431.92494161677
698,44625.98703519373,5949.4180420568655,44625.98703519373,44431.92494161677
699,44556.31252834532,6025.237895784163,44556.31252834532,44431.92494161677
700,44521.38362386839,5949.4180420568655,44521.38362386839,44431.92494161677
701,44444.57440155046,5949.4180420568655,44444.57440155046,44431.92494161677
702,44590.245905531185,5949.4180420568655,44590.245905531185,44431.92494161677
703,44495.846982666764,5949.4180420568655,44495.846982666764,44431.92494161677
704,44624.842969454556,5974.882669682806,44624.842969454556,44431.92494161677
705,44523.966969317655,5949.4180420568655,44523.966969317655,44431.92494161677
706,44508.88552556332,5949.4180420568655,44508.88552556332,44431.92494161677
707,44536.416848366476,5949.4180420568655,44536.416848366476,44431.92494161677
708,44472.07999524061,5931.279829704325,44472.07999524061,44431.92494161677
709,44488.632933716384,5949.4180420568655,44488.632933716384,44431.47722810644
710,44481.20902796524,5949.4180420568655,44481.20902796524,44431.47722810644
711,44547.24776717538,5949.4180420568655,44547.24776717538,44431.47722810644
712,44584.51887499832,5949.4180420568655,44584.51887499832,44402.63777009763
713,44547.4734355163,5949.4180420568655,44547.4734355163,44175.46628177563
714,44175.46628177563,5949.4180420568655,44175.46628177563,44175.46628177563
715,44369.22058751304,5949.4180420568655,44369.22058751304,44175.46628177563
716,44597.206407466845,5949.4180420568655,44597.206407466845,44175.46628177563
717,44175.46628177563,5949.4180420568655,44175.46628177563,44175.46628177563
718,44462.78869325486,5949.4180420568655,44462.78869325486,44175.46628177563
719,44282.1134261668,5949.4180420568655,44282.1134261668,44175.46628177563
720,44298.393068601305,5949.4180420568655,44298.393068601305,44175.46628177563
721,45243.93993681066,6581.103899976459,45243.93993681066,44175.46628177563
722,44470.8622638991,5949.4180420568655,44470.8622638991,44175.46628177563
723,44338.37684527391,5949.4180420568655,44338.37684527391,44175.46628177563
724,44451.20974697351,6098.509898945727,44451.20974697351,44175.46628177563
725,45410.437349945074,6430.073556889368,45410.437349945074,44175.46628177563
726,44290.049255682214,5949.4180420568655,44290.049255682214,44175.46628177563
727,44244.54020875157,5949.4180420568655,44244.54020875157,44175.46628177563
728,44398.06003932313,5949.4180420568655,44398.06003932313,44175.46628177563
729,44281.083422122414,5949.4180420568655,44281.083422122414,44175.46628177563
730,44353.05443167237,5949.4180420568655,44353.05443167237,44175.46628177563
731,44198.434740862496,5949.4180420568655,44198.434740862496,44175.46628177563
732,45338.97696025302,6658.814694578711,45338.97696025302,44175.46628177563
733,45396.569024167125,6583.805825901809,45396.569024167125,44175.46628177563
734,44280.16478811702,5949.4180420568655,44280.16478811702,44175.46628177563
735,45362.67370406862,6550.425966214932,45362.67370406862,44175.46628177563
736,44281.8745558005,5949.4180420568655,44281.8745558005,44175.46628177563
737,44204.092575719274,5949.4180420568655,44204.092575719274,44175.46628177563
738,44175.46628177563,5949.4180420568655,44175.46628177563,44175.46628177563
739,44351.65530808732,5949.4180420568655,44351.65530808732,44175.46628177563
740,44440.81703452915,5949.4180420568655,44440.81703452915,44175.46628177563
741,44223.424614506344,5949.4180420568655,44223.424614506344,44175.46628177563
742,44275.45995207174,5967.353216752097,44275.45995207174,44175.46628177563
743,44383.68713982124,5949.4180420568655,44383.68713982124,44175.46628177563
744,44289.034789895246,5949.4180420568655,44289.034789895246,44175.46628177563
745,44237.74642682077,5939.3618784132605,44237.74642682077,44175.46628177563
746,46658.11526312521,7177.54076496549,46658.11526312521,44175.46628177563
747,44251.853499401055,5949.4180420568655,44251.853499401055,44175.46628177563
748,45242.11688101355,6465.770749398978,45242.11688101355,44175.46628177563
749,44446.114638020634,5949.4180420568655,44446.114638020634,44175.46628177563
750,44192.85981025339,5949.4180420568655,44192.85981025339,44175.46628177563
751,44362.29013638279,5949.4180420568655,44362.29013638279,44175.46628177563
752,45322.56439852682,6568.437184608949,45322.56439852682,44175.46628177563
753,44270.07036416103,5949.4180420568655,44270.07036416103,44175.46628177563
754,44343.74375337,5949.4180420568655,44343.74375337,44175.46628177563
755,45515.476388952404,6593.88829214373,45515.476388952404,44175.46628177563
756,44363.74905727894,5949.4180420568655,44363.74905727894,44175.46628177563
757,44175.46628177563,5787.277190556067,44175.46628177563,44175.46628177563
758,44289.63862948542,5949.4180420568655,44289.63862948542,44175.46628177563
759,44344.1652777487,6072.423496484849,44344.1652777487,44175.46628177563
760,44447.45731160347,5787.277190556067,44447.45731160347,44175.46628177563
761,44203.35513241248,5949.4180420568655,44203.35513241248,44175.46628177563
762,44208.385832297354,5949.4180420568655,44208.385832297354,44175.46628177563
763,44450.17248777565,5929.630056341935,44450.17248777565,44175.46628177563
764,45251.06360081382,6430.073556889368,45251.06360081382,44175.46628177563
765,44175.46628177563,5949.4180420568655,44175.46628177563,44175.46628177563
766,44274.9750772593,5949.4180420568655,44274.9750772593,44175.46628177563
767,44521.577505543115,5949.4180420568655,44521.577505543115,44175.46628177563
768,44361.71447422651,6061.003137520369,44361.71447422651,44175.46628177563
769,44284.194024301425,5949.4180420568655,44284.194024301425,44175.46628177563
770,44296.787807069246,5949.4180420568655,44296.787807069246,44175.46628177563
771,44448.31994285302,5918.088274035431,44448.31994285302,44175.46628177563
772,44446.967225300985,5929.630056341935,44446.967225300985,43977.58642462634
773,44331.5789190766,5751.538184907569,44331.5789190766,43977.58642462634
774,44024.4351131185,5753.920738821442,44024.4351131185,43977.58642462634
775,45058.67410816996,6326.19266718212,45058.67410816996,43977.58642462634
776,44079.44384368929,5751.538184907569,44079.44384368929,43476.10183303191
777,43511.23348869079,5751.538184907569,43511.23348869079,43476.10183303191
778,43619.93842631427,5793.093991636061,43619.93842631427,43476.10183303191
779,43715.85390231527,5751.538184907569,43715.85390231527,43476.10183303191
780,44691.73507992235,6397.668541694316,44691.73507992235,43476.10183303191
781,43490.39372062606,5675.184799298632,43490.39372062606,43476.10183303191
782,43959.86745097368,5844.589722782533,43959.86745097368,43476.10183303191
783,43790.82094830934,5751.538184907569,43790.82094830934,43476.10183303191
784,43755.115361117154,5751.538184907569,43755.115361117154,43476.10183303191
785,43551.72183561459,5761.481032943948,43551.72183561459,43476.10183303191
786,44719.89129038407,6410.135692545247,44719.89129038407,43476.10183303191
787,44736.62851883784,6429.478708885176,44736.62851883784,43476.10183303191
788,45781.295521153304,7075.967384015907,45781.295521153304,43476.10183303191
789,43630.12679981756,5751.538184907569,43630.12679981756,43476.10183303191
790,43619.53935488372,5751.538184907569,43619.53935488372,43476.10183303191
791,43868.818128657884,5751.538184907569,43868.818128657884,43476.10183303191
792,43847.77561441695,5843.284942522634,43847.77561441695,43476.10183303191
793,43694.360992526235,5764.260753986678,43694.360992526235,43476.10183303191
794,43685.15413559724,5734.204547188526,43685.15413559724,43418.650847805206
795,43571.47403703039,5787.619867059541,43571.47403703039,43418.650847805206
796,43427.66175722007,5751.538184907569,43427.66175722007,43418.650847805206
797,43627.4634136525,5751.538184907569,43627.4634136525,43418.650847805206
798,43480.13610448215,5751.538184907569,43480.13610448215,43418.650847805206
799,43551.67737531882,5751.538184907569,43551.67737531882,43418.650847805206
800,43695.88152255383,5751.538184907569,43695.88152255383,43418.650847805206
801,43597.546002734845,5751.538184907569,43597.546002734845,43418.650847805206
802,43455.52115831549,5806.405912415432,43455.52115831549,43418.650847805206
803,43497.929256796946,5751.538184907569,43497.929256796946,43418.650847805206
804,43602.307079212835,5751.538184907569,43602.307079212835,43418.650847805206
805,44562.35869497575,6374.448451639345,44562.35869497575,43418.650847805206
806,43643.003621254116,5803.255125923602,43643.003621254116,43418.650847805206
807,43504.835696287235,5751.538184907569,43504.835696287235,43418.650847805206
808,44619.22044368044,6397.0613361735495,44619.22044368044,43418.650847805206
809,43827.35842115826,5751.538184907569,43827.35842115826,43418.650847805206
810,43761.58602739401,5828.861106303394,43761.58602739401,43418.650847805206
811,44744.49311919078,6411.445387663468,44744.49311919078,43418.650847805206
812,43581.24357286579,5633.14526241665,43581.24357286579,43418.650847805206
813,43440.59278917089,5751.538184907569,43440.59278917089,43322.70494004803
814,44419.143382098424,6380.910922864093,44419.143382098424,43322.70494004803
