,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,58693.764196779506,9640.517823915457,58693.764196779506,44474.20426038764
409,54610.79733563181,7415.5279136859,54610.79733563181,44474.20426038764
410,53298.005072325104,8131.6127961212605,53298.005072325104,44474.20426038764
411,55958.40142965982,9083.86113674783,55958.40142965982,44474.20426038764
412,53649.58194388637,7596.941163676286,53649.58194388637,44474.20426038764
413,53242.011231945144,9012.004883367648,53242.011231945144,44474.20426038764
414,52618.51293805781,8876.956591889542,52618.51293805781,44474.20426038764
415,51978.76619537111,8243.697263797758,51978.76619537111,44474.20426038764
416,50689.00260075346,7377.599762271522,50689.00260075346,44474.20426038764
417,51488.13377375922,8238.854374798402,51488.13377375922,44474.20426038764
418,51508.97991688537,7264.741728854131,51508.97991688537,44474.20426038764
419,51219.69930373055,7192.908209577217,51219.69930373055,44474.20426038764
420,56982.387724098946,9933.272161442961,56982.387724098946,44474.20426038764
421,52642.789581707286,8470.212371358768,52642.789581707286,44474.20426038764
422,53621.62779692275,7960.372178499744,53621.62779692275,44474.20426038764
423,53575.84090918582,8082.245541020156,53575.84090918582,44474.20426038764
424,56794.39972740641,9819.022904688838,56794.39972740641,44474.20426038764
425,56506.92627766484,9842.899910883989,56506.92627766484,44474.20426038764
426,52471.791232381154,9056.543880146119,52471.791232381154,44474.20426038764
427,55570.770331077954,8824.56662379427,55570.770331077954,44474.20426038764
428,52127.40430487443,7728.172286464489,52127.40430487443,44474.20426038764
429,57538.93990149659,10397.826800986291,57538.93990149659,44474.20426038764
430,55653.39870803314,8882.356950776706,55653.39870803314,44474.20426038764
431,53441.66776716651,8066.5915493804905,53441.66776716651,44474.20426038764
432,54349.35023310328,8311.979108988533,54349.35023310328,44474.20426038764
433,49502.62121970241,6000.652619205991,49502.62121970241,44474.20426038764
434,55973.29354012416,9685.78092756119,55973.29354012416,44474.20426038764
435,58030.94759721111,9301.447625720417,58030.94759721111,44474.20426038764
436,56130.21334470083,8733.36379469762,56130.21334470083,44474.20426038764
437,54323.01610982915,9188.970071343934,54323.01610982915,44474.20426038764
438,53695.04002997341,9067.176701284676,53695.04002997341,44474.20426038764
439,54496.932997551085,8884.47487637036,54496.932997551085,44474.20426038764
440,53180.320511750644,8944.932551602735,53180.320511750644,44474.20426038764
441,50146.039323209145,7462.9506633142755,50146.039323209145,44474.20426038764
442,56130.60894505043,9776.489546706322,56130.60894505043,44474.20426038764
443,54241.78625923197,8171.035272442559,54241.78625923197,44474.20426038764
444,57060.76283109869,10518.028980334846,57060.76283109869,44474.20426038764
445,51130.34249161673,7097.35924982828,51130.34249161673,44474.20426038764
446,48996.17540983699,6697.641631044649,48996.17540983699,44474.20426038764
447,52197.54176620332,7577.858506836732,52197.54176620332,44474.20426038764
448,60489.96711389134,11215.62102903755,60489.96711389134,44474.20426038764
449,53089.35622238989,8479.891130377331,53089.35622238989,44474.20426038764
450,54201.57508480997,7810.45560805729,54201.57508480997,44474.20426038764
451,50652.570615320845,6706.334714439336,50652.570615320845,44474.20426038764
452,48947.75094361449,6581.624249602425,48947.75094361449,44474.20426038764
453,56651.476709598166,10676.245635415395,56651.476709598166,44474.20426038764
454,49234.446217098666,6532.663929590837,49234.446217098666,44474.20426038764
455,55624.98639106876,10418.13793053034,55624.98639106876,44474.20426038764
456,51461.16244724936,6680.779882646924,51461.16244724936,44474.20426038764
457,54655.765020009436,9107.196430246982,54655.765020009436,44474.20426038764
458,55385.952453557555,9984.261929322895,55385.952453557555,44474.20426038764
459,50012.18871347063,6822.614555133264,50012.18871347063,44474.20426038764
460,52642.79980224841,7782.7292094441855,52642.79980224841,44474.20426038764
461,49559.58042787666,6766.20102835808,49559.58042787666,44474.20426038764
462,54484.86408747597,9631.548392609164,54484.86408747597,44474.20426038764
463,56451.49592422444,10053.42671411178,56451.49592422444,44474.20426038764
464,52647.13601012628,8424.764682040977,52647.13601012628,44474.20426038764
465,53208.57822540704,8260.757610406632,53208.57822540704,44474.20426038764
466,49565.525021099376,5892.456736933552,49565.525021099376,44474.20426038764
467,51710.935341313685,7444.414396871056,51710.935341313685,44474.20426038764
468,54517.418139163965,8697.82666935381,54517.418139163965,44474.20426038764
469,55423.340097868095,9636.659386107533,55423.340097868095,44474.20426038764
470,53301.07010484756,8982.218394176318,53301.07010484756,44474.20426038764
471,56246.38850567073,10427.124127998077,56246.38850567073,44474.20426038764
472,57606.59192049438,9664.081560291965,57606.59192049438,44474.20426038764
473,49019.780186424825,6859.072082380585,49019.780186424825,44472.192675634375
474,54384.08580246924,9136.677644040765,54384.08580246924,44472.192675634375
475,52236.998385585575,8943.54204223972,52236.998385585575,44472.192675634375
476,56273.58353528986,9148.59068878683,56273.58353528986,44290.14118725015
477,53859.66451144191,7578.340107372826,53859.66451144191,44290.14118725015
478,54347.39970972298,9534.469294324317,54347.39970972298,44290.14118725015
479,56859.53674351461,7820.472279289388,56859.53674351461,44290.14118725015
480,50002.464780669834,7112.907262774164,50002.464780669834,44290.14118725015
481,50848.27640589872,7585.650140421152,50848.27640589872,44290.14118725015
482,50959.65490146509,6585.53039225973,50959.65490146509,44290.14118725015
483,50966.53327997359,7210.168598999124,50966.53327997359,44290.14118725015
484,59097.89417267054,10512.054724879346,59097.89417267054,44290.14118725015
485,47183.039250281065,5899.807668293155,47183.039250281065,44290.14118725015
486,49625.96772728488,6584.626645615183,49625.96772728488,44284.05538344889
487,54228.35310415163,9118.786682551303,54228.35310415163,44284.05538344889
488,56523.26412742494,10179.116014821366,56523.26412742494,44284.05538344889
489,56560.31862545989,10275.681580966728,56560.31862545989,44284.05538344889
490,58955.636628406784,10892.327238918395,58955.636628406784,44284.05538344889
491,61323.345644164845,10991.117497618843,61323.345644164845,44284.05538344889
492,54043.90806699069,8784.957204727549,54043.90806699069,44284.05538344889
493,55528.17638783561,8590.876963803314,55528.17638783561,44284.05538344889
494,47176.97838377017,5852.626922701313,47176.97838377017,44284.05538344889
495,51700.06799998993,7712.828232231998,51700.06799998993,44284.05538344889
496,55595.23155161566,10934.969477137705,55595.23155161566,44284.05538344889
497,54038.00709007781,8774.68862626639,54038.00709007781,44284.05538344889
498,51670.047151408704,7256.242795933303,51670.047151408704,44284.05538344889
499,52597.62942568671,9236.131586301852,52597.62942568671,44284.05538344889
500,51970.505118897745,8361.586308766282,51970.505118897745,44255.92557110756
501,51815.88354379724,7277.095716847454,51815.88354379724,44255.92557110756
502,50108.5233672484,6777.073515784631,50108.5233672484,44255.92557110756
503,57390.24767481039,11490.924651827827,57390.24767481039,44255.92557110756
504,51934.61857387869,8219.649983383066,51934.61857387869,44255.92557110756
505,55217.43524115968,8850.455419387461,55217.43524115968,44255.92557110756
506,58008.37165520505,9986.68409715248,58008.37165520505,44255.92557110756
507,55739.143649712765,9952.420534473495,55739.143649712765,44255.92557110756
508,56419.1014100116,9124.85605332198,56419.1014100116,44255.92557110756
509,55420.844804369204,9729.513633911401,55420.844804369204,44255.92557110756
510,49896.774328468535,7564.643251042842,49896.774328468535,44087.65147337313
511,50173.10739564154,7302.6706996483845,50173.10739564154,44087.65147337313
512,52431.099780722856,8382.264074471197,52431.099780722856,44087.65147337313
513,60486.84116465226,10562.751541862153,60486.84116465226,44087.65147337313
514,60002.152321005415,9993.354068706234,60002.152321005415,44087.65147337313
515,54205.413660625185,8649.773654265262,54205.413660625185,44087.65147337313
516,54086.87922697257,10200.523881092678,54086.87922697257,44087.65147337313
517,55302.99414945797,8234.60183248819,55302.99414945797,44009.51391149635
518,55771.16858434939,8216.969580107643,55771.16858434939,44009.51391149635
519,52917.76194545062,9169.411086363743,52917.76194545062,44009.51391149635
520,52455.50570357732,8186.457670605565,52455.50570357732,44009.51391149635
521,55713.53538159026,9710.216411878055,55713.53538159026,44009.51391149635
522,55069.01267733837,9817.278354753511,55069.01267733837,44009.51391149635
523,51925.46140030036,7879.322828530139,51925.46140030036,44009.51391149635
524,50635.60598217659,7946.193300321742,50635.60598217659,44009.51391149635
525,65650.06841454608,11488.592551673228,65650.06841454608,44009.51391149635
526,56062.40578521327,10494.500990670484,56062.40578521327,44009.51391149635
527,55158.64911827142,9507.956435575887,55158.64911827142,44009.51391149635
528,57757.2380472891,9765.727324398282,57757.2380472891,44009.51391149635
529,57901.26863070646,9602.580408794767,57901.26863070646,44009.51391149635
530,60388.824998344775,10219.820734927469,60388.824998344775,44009.51391149635
531,58588.17199320484,9851.71868270878,58588.17199320484,44009.51391149635
532,51519.20028170984,6750.706615533874,51519.20028170984,43913.90050102057
533,53813.542312996346,8005.287072810531,53813.542312996346,43913.90050102057
534,53542.35438729214,7818.17182870869,53542.35438729214,43913.90050102057
535,52420.5206769031,8074.787896388419,52420.5206769031,43913.90050102057
536,57083.269108391876,10505.341363165753,57083.269108391876,43913.90050102057
537,56106.54447240278,9649.527395206418,56106.54447240278,43913.90050102057
538,51160.22220768884,8917.174172610667,51160.22220768884,43709.51659002372
539,56473.91522157718,10240.45081550548,56473.91522157718,43709.51659002372
540,53836.79385827524,8062.377380544633,53836.79385827524,43709.51659002372
541,53323.20166757317,8780.7837397132,53323.20166757317,43709.51659002372
542,52721.7031343603,8156.737436857676,52721.7031343603,43709.51659002372
543,54659.47259562882,9969.882432921673,54659.47259562882,43700.41081876341
544,53622.695971940775,8778.996871001418,53622.695971940775,43700.41081876341
545,55548.74825575571,9714.234182944627,55548.74825575571,43700.41081876341
546,52778.69574571075,8904.574006803221,52778.69574571075,43700.41081876341
547,59304.27936424843,9006.725691706135,59304.27936424843,43700.41081876341
548,50051.94051741188,7160.595304565946,50051.94051741188,43687.81754493889
549,51484.517642003346,7302.273993007175,51484.517642003346,43687.81754493889
550,56214.07381068137,9672.523129140889,56214.07381068137,43687.81754493889
551,56449.12404087609,8858.94578006658,56449.12404087609,43687.81754493889
552,57387.49049109373,10473.026266350033,57387.49049109373,43687.81754493889
553,53306.44682909399,7258.453294873447,53306.44682909399,43687.81754493889
554,51847.42741846657,7362.286275883467,51847.42741846657,43687.81754493889
555,49982.28170430267,7545.561213537185,49982.28170430267,43687.81754493889
556,53284.936835319364,8911.220193604493,53284.936835319364,43687.81754493889
557,48804.88385181802,6738.768622202275,48804.88385181802,43687.81754493889
558,55928.73725918184,10803.452557839973,55928.73725918184,43687.81754493889
559,56384.56585214095,10887.473296323818,56384.56585214095,43687.81754493889
560,56355.373151187225,9898.324725932596,56355.373151187225,43687.81754493889
561,53919.04659058192,8948.041207411785,53919.04659058192,43687.81754493889
562,54896.959057660366,8304.041789783749,54896.959057660366,43687.81754493889
563,50312.61134575818,7220.3842775781395,50312.61134575818,43687.81754493889
564,55023.001432027515,9707.758571948749,55023.001432027515,43687.81754493889
565,59145.26368096141,10778.611315648595,59145.26368096141,43687.81754493889
566,52726.22437456246,8150.299159836424,52726.22437456246,43687.81754493889
567,56927.368685749476,9734.200110016105,56927.368685749476,43687.81754493889
568,53473.94635348746,9785.871411799624,53473.94635348746,43687.81754493889
569,53125.47231087801,9001.921335056604,53125.47231087801,43687.81754493889
570,58807.867007898676,9467.892563991289,58807.867007898676,43687.81754493889
571,54690.050663265785,9083.060829294864,54690.050663265785,43687.81754493889
572,52454.68079465391,9291.63591003241,52454.68079465391,43687.81754493889
573,56855.045647774394,9926.340227277036,56855.045647774394,43658.84268027801
574,54547.15522827755,8913.227734614262,54547.15522827755,43658.84268027801
575,53111.83498616002,7478.179651177638,53111.83498616002,43658.84268027801
576,51667.89679940724,7945.409905515107,51667.89679940724,43658.84268027801
577,50187.39731995555,7997.900491088672,50187.39731995555,43658.84268027801
578,53327.04877109164,8239.637642468873,53327.04877109164,43658.84268027801
579,59224.15614296083,9890.789675386652,59224.15614296083,43658.84268027801
580,59329.42004674242,10505.656707402097,59329.42004674242,43658.84268027801
581,53866.99498515463,9848.635132734838,53866.99498515463,43658.84268027801
582,57315.25816361705,9732.33249590386,57315.25816361705,43658.84268027801
583,53999.6892539085,8888.169552984698,53999.6892539085,43658.84268027801
584,53912.32772548425,8854.249492053617,53912.32772548425,43558.47280728494
585,58401.31813844916,9758.868446189368,58401.31813844916,43558.47280728494
586,55144.02385561117,11544.500798273257,55144.02385561117,43558.47280728494
587,53524.98642973361,9097.360721570463,53524.98642973361,43558.47280728494
588,54629.152632745376,8721.580057797797,54629.152632745376,43558.47280728494
589,55432.176848256044,9606.149885558043,55432.176848256044,43558.47280728494
590,54121.08225412817,8955.72146535337,54121.08225412817,43558.47280728494
591,51662.76715073967,8175.093564052378,51662.76715073967,43558.47280728494
592,51313.85276764467,7963.015891647218,51313.85276764467,43495.80733191879
593,51540.75387874306,8183.798276321361,51540.75387874306,43495.80733191879
594,55215.83511083486,9719.364715998352,55215.83511083486,43495.80733191879
595,54726.88715291696,9381.893450788475,54726.88715291696,43495.80733191879
596,51453.14648125688,8199.781314042888,51453.14648125688,43495.80733191879
597,53784.10781031223,8847.364147112745,53784.10781031223,43495.80733191879
598,57893.15533586296,11288.825178251524,57893.15533586296,43495.80733191879
599,54620.109516912446,9277.79423640816,54620.109516912446,43495.80733191879
600,57204.25849546686,10908.010702882832,57204.25849546686,43495.80733191879
601,54984.311360901615,9163.667864108578,54984.311360901615,43495.80733191879
602,50898.18907274535,8082.931700151227,50898.18907274535,43495.80733191879
603,57012.778995537315,9895.01857379502,57012.778995537315,43495.80733191879
604,54836.230905919874,9688.855157484775,54836.230905919874,43495.80733191879
605,55089.01777322355,10032.222245942623,55089.01777322355,43495.80733191879
606,53599.21185529727,8980.979635151567,53599.21185529727,43495.80733191879
607,55406.9848142287,8932.488884684342,55406.9848142287,43495.80733191879
608,54391.13481125487,9542.515895443135,54391.13481125487,43495.80733191879
609,53910.35488052825,8844.059590722803,53910.35488052825,43495.80733191879
610,56506.86453750144,9627.644935040873,56506.86453750144,43495.80733191879
611,54389.67496878712,11002.33412094963,54389.67496878712,43495.80733191879
612,56399.39144397186,9963.190194033476,56399.39144397186,43495.80733191879
613,50720.86942925711,7641.536149972764,50720.86942925711,43495.80733191879
614,50046.13355766158,7372.6340028521545,50046.13355766158,43495.80733191879
615,63992.01108350473,11298.093269734321,63992.01108350473,43495.80733191879
616,47399.34264757046,6118.748374651373,47399.34264757046,43495.80733191878
617,52053.13673540565,8372.293116182207,52053.13673540565,43495.80733191878
618,47642.121810264376,6017.6195314320685,47642.121810264376,43495.80733191878
619,50866.99942358173,7318.551180990302,50866.99942358173,43495.80733191878
620,55816.90447109249,10377.27590610507,55816.90447109249,43495.80733191878
621,58156.61366769639,10936.357323292095,58156.61366769639,43495.80733191878
622,54962.31734315438,9088.326288546734,54962.31734315438,43495.80733191878
623,56762.50829579438,9981.585340681468,56762.50829579438,43495.80733191878
624,56176.397281971396,10705.583717761558,56176.397281971396,43495.80733191878
625,52337.521726343766,8040.767810696767,52337.521726343766,43495.80733191878
626,52122.3351511239,7261.243834065506,52122.3351511239,43495.80733191878
627,55861.349970547875,7940.58100403684,55861.349970547875,43495.80733191878
628,54043.86561796318,8883.585019310314,54043.86561796318,43495.80733191878
629,47550.692910477366,5885.308704580313,47550.692910477366,43495.80733191878
630,49739.77599808255,7568.110359246796,49739.77599808255,43495.80733191878
631,51718.84651032261,8011.273306617758,51718.84651032261,43495.80733191878
632,53567.83924242113,8112.163008902096,53567.83924242113,43495.80733191878
633,53997.30702629573,9293.688837257643,53997.30702629573,43495.80733191878
634,53352.55236757308,8057.4631298417935,53352.55236757308,43495.80733191878
635,58294.01906229596,10551.343683061523,58294.01906229596,43495.80733191878
636,48682.2915100279,7288.555277681895,48682.2915100279,43495.80733191878
637,53272.368319628156,8904.749265933095,53272.368319628156,43495.80733191878
638,52291.460930986956,7399.2499185321885,52291.460930986956,43495.80733191878
639,58182.418628917156,9087.64178907137,58182.418628917156,43495.80733191878
640,50286.792677090576,7216.450911661819,50286.792677090576,43495.80733191878
641,53600.13939908599,9664.771594724949,53600.13939908599,43495.80733191878
642,52190.93250454088,7888.492446341401,52190.93250454088,43495.80733191878
643,49930.26933208213,7599.5111770303865,49930.26933208213,43495.80733191878
644,50584.96358472823,8565.133414302469,50584.96358472823,43495.80733191878
645,50389.70203845696,7432.228373199197,50389.70203845696,43495.80733191878
646,55966.824936447025,9900.998729760533,55966.824936447025,43495.80733191878
647,52978.83878511747,8653.508004812471,52978.83878511747,43495.80733191878
648,55293.70583677705,9083.048449312544,55293.70583677705,43495.80733191878
649,52301.733702768106,7161.562456382967,52301.733702768106,43495.80733191878
650,57752.942179427555,11202.941827397415,57752.942179427555,43495.80733191878
651,56074.795781578214,9454.678117478294,56074.795781578214,43495.80733191878
652,50391.84487882166,7845.226283159218,50391.84487882166,43495.80733191878
653,55563.18867129666,10428.284215080668,55563.18867129666,43495.80733191878
654,53237.54014992017,9730.001542103912,53237.54014992017,43495.80733191878
655,52065.10971263817,8058.038496578554,52065.10971263817,43495.80733191878
656,54661.78390789228,8559.750564503327,54661.78390789228,43495.80733191878
657,58355.09918173264,8987.200437882455,58355.09918173264,43495.80733191878
658,49348.502299048996,7188.31189840234,49348.502299048996,43495.80733191878
659,56845.85231720004,9420.740993408108,56845.85231720004,43495.80733191878
660,48999.22639074511,6548.856523582916,48999.22639074511,43495.80733191878
661,55718.947665897045,8779.276100891459,55718.947665897045,43495.80733191878
662,51416.82360046303,7235.631478855134,51416.82360046303,43495.80733191878
663,53680.796294690146,8620.63479105548,53680.796294690146,43495.80733191878
664,53837.88302411411,8866.032324497897,53837.88302411411,43495.80733191878
665,51615.55055037791,7357.154177438232,51615.55055037791,43495.80733191878
666,54791.00585660009,10741.972293121491,54791.00585660009,43495.80733191878
667,53702.4497881327,9817.411606435784,53702.4497881327,43495.80733191878
668,57703.89157487175,11210.553909803002,57703.89157487175,43495.80733191878
669,52790.518743939174,7258.449099123286,52790.518743939174,43495.80733191878
670,53792.4956846772,8933.718116491547,53792.4956846772,43495.80733191878
671,50142.65611395215,7351.757874996862,50142.65611395215,43495.80733191878
672,55247.163466687794,9711.161546102428,55247.163466687794,43495.80733191878
673,52685.383999112426,8182.591611743464,52685.383999112426,43495.80733191878
674,49947.02127445869,7219.679078062423,49947.02127445869,43495.80733191878
675,54567.97912013888,8273.69526314496,54567.97912013888,43495.80733191878
676,52343.267515713174,8479.01468171612,52343.267515713174,43495.80733191878
677,52843.631705459906,9034.1336702968,52843.631705459906,43495.80733191878
678,52327.2543726425,9153.532929146166,52327.2543726425,43495.80733191878
679,54777.48190107816,8910.772047435763,54777.48190107816,43495.80733191878
680,53668.730788774636,9784.478902372819,53668.730788774636,43495.80733191878
681,57034.94522107825,8914.165963585367,57034.94522107825,43495.80733191878
682,59190.32789177478,9871.252506042305,59190.32789177478,43495.80733191878
683,54544.62719240653,9569.274568837347,54544.62719240653,43495.80733191878
684,59649.543944018995,10384.690184188257,59649.543944018995,43495.80733191878
685,52150.53678050432,8041.562336452798,52150.53678050432,43495.80733191878
686,54347.66777095189,8302.278764994391,54347.66777095189,43495.80733191878
687,57996.21173575365,9788.43204357276,57996.21173575365,43495.80733191878
688,59161.21904599839,10612.780365333678,59161.21904599839,43495.80733191878
689,55409.66609380938,10099.568921180815,55409.66609380938,43495.80733191878
690,51072.745695009995,8069.037125784775,51072.745695009995,43495.80733191878
691,56162.5219697122,9635.738846295202,56162.5219697122,43495.80733191878
692,57927.05459094269,9375.884557804326,57927.05459094269,43495.80733191878
693,56521.65869207906,11364.20935300845,56521.65869207906,43495.80733191878
694,53285.74340580844,9191.060411610873,53285.74340580844,43495.80733191878
695,54793.499124682254,9808.756785945388,54793.499124682254,43495.80733191878
696,60946.891814208335,10569.300813895561,60946.891814208335,43495.80733191878
697,50695.93393931801,7920.422386345822,50695.93393931801,43495.80733191878
698,50467.71209724931,7770.875077081351,50467.71209724931,43495.80733191878
699,53081.67585286003,10372.271014876986,53081.67585286003,43495.80733191878
700,52248.14357525102,8796.755412064147,52248.14357525102,43495.80733191878
701,59048.304063701245,10289.02953405416,59048.304063701245,43495.80733191878
702,55618.81903436466,10191.351917230215,55618.81903436466,43495.80733191878
703,61867.39393541578,11778.61277577018,61867.39393541578,43495.80733191878
704,58202.39124130986,9516.57222481519,58202.39124130986,43495.80733191878
705,51194.30932122735,7436.726891717242,51194.30932122735,43495.80733191878
706,56968.599463509265,9700.303816870446,56968.599463509265,43495.80733191878
707,53105.652245404235,9700.339072091767,53105.652245404235,43495.80733191878
708,58459.886780819754,9785.872847462206,58459.886780819754,43495.80733191878
709,57580.39490925402,10897.012475148957,57580.39490925402,43495.80733191878
710,55706.924789895085,10474.23790233536,55706.924789895085,43495.80733191878
711,57777.675922804585,8202.573526169452,57777.675922804585,43495.80733191878
712,55555.707846118996,8899.873822550011,55555.707846118996,43495.80733191878
713,53640.479697102775,9601.506460312676,53640.479697102775,43495.80733191878
714,47362.78335353659,5924.6810540060715,47362.78335353659,43495.80733191878
715,52195.144328853756,8982.806338500104,52195.144328853756,43495.80733191878
716,53382.87996481514,9018.454020869365,53382.87996481514,43495.80733191878
717,50411.492907357206,8203.76836741088,50411.492907357206,43495.80733191878
718,53945.5770428489,9907.072471727883,53945.5770428489,43495.80733191878
719,58481.98721923423,10239.810047529345,58481.98721923423,43495.80733191878
720,51784.80228668389,8166.3537898498325,51784.80228668389,43495.80733191878
721,56396.669462547885,10536.19264758889,56396.669462547885,43495.80733191878
722,52996.342973627805,8120.285582537642,52996.342973627805,43495.80733191878
723,49738.17245699309,7170.780482999161,49738.17245699309,43495.80733191878
724,56898.086041434435,8801.367043143187,56898.086041434435,43495.80733191878
725,55372.61702512499,9520.439809066946,55372.61702512499,43495.80733191878
726,62124.82620758713,12207.190711962776,62124.82620758713,43495.80733191878
727,57985.47326885212,9792.608978768574,57985.47326885212,43495.80733191878
728,57815.82465913154,10724.901636057506,57815.82465913154,43495.80733191878
729,57738.63843120226,10617.999072061892,57738.63843120226,43495.80733191878
730,48825.660970424025,7311.273642579744,48825.660970424025,43495.80733191878
731,58852.93306191555,9654.444569284391,58852.93306191555,43495.80733191878
732,51115.440291147526,9064.420856664916,51115.440291147526,43495.80733191878
733,50484.09730922319,6958.0935197868,50484.09730922319,43495.80733191878
734,58156.046228886524,11165.212365526939,58156.046228886524,43495.80733191878
735,58755.409769468264,10933.492451292257,58755.409769468264,43495.80733191878
736,55015.29943759374,7822.346932464587,55015.29943759374,43495.80733191878
737,50353.997205322434,7662.139068100386,50353.997205322434,43252.10389985743
738,49002.37704680625,7421.773037352634,49002.37704680625,43252.10389985743
739,55549.42902019024,8799.933297526793,55549.42902019024,43252.10389985743
740,56155.47351203954,9716.087556146722,56155.47351203954,43252.10389985743
741,54249.03636243181,8748.29396573103,54249.03636243181,43252.10389985743
742,56354.26756607271,10046.540138620843,56354.26756607271,43252.10389985743
743,51378.83965818434,7278.714837175845,51378.83965818434,43252.10389985743
744,52201.71046115075,8183.431846111578,52201.71046115075,43252.10389985743
745,54186.64440085911,9654.295459116314,54186.64440085911,43252.10389985743
746,55174.92263348847,8892.408753376114,55174.92263348847,43252.10389985743
747,59804.599695175326,10925.676869148752,59804.599695175326,43252.10389985743
748,55375.793151522,8844.048175397798,55375.793151522,43252.10389985743
749,57859.176512671445,9690.81646861187,57859.176512671445,43252.10389985743
750,55735.393644842086,10593.002083389856,55735.393644842086,43252.10389985743
751,58675.57329801348,9469.1445896648,58675.57329801348,43252.10389985743
752,51254.06262499887,8739.984177866601,51254.06262499887,43252.10389985743
753,58061.512427224996,10563.231584697167,58061.512427224996,43252.10389985743
754,52287.74486542856,7968.98443480794,52287.74486542856,43252.10389985743
755,55234.797532130404,9386.207396507922,55234.797532130404,43252.10389985743
756,58797.19284386368,8800.770423821452,58797.19284386368,43252.10389985743
757,50464.86659804553,6774.713837833886,50464.86659804553,42915.27969036787
758,55843.562502335364,9671.323160492446,55843.562502335364,42915.27969036787
759,50919.355228466695,6633.062316326252,50919.355228466695,42915.27969036787
760,53297.27264992703,9725.389435874402,53297.27264992703,42915.27969036787
761,51396.49504936527,8375.984860755096,51396.49504936527,42915.27969036787
762,53857.06563225123,9514.395828392464,53857.06563225123,42915.27969036787
763,58489.85993774212,9736.22938775273,58489.85993774212,42915.27969036787
764,51850.45611937032,7967.8950387038,51850.45611937032,42915.27969036787
765,53828.18700988298,8975.751578063973,53828.18700988298,42915.27969036787
766,51305.21377462473,8450.46575546321,51305.21377462473,42915.27969036787
767,53169.12150632024,8912.02654989847,53169.12150632024,42915.27969036787
768,55294.84823949841,10609.078129031874,55294.84823949841,42915.27969036787
769,62736.38688555744,11750.133929290947,62736.38688555744,42915.27969036787
770,61086.28711372563,10705.572689123634,61086.28711372563,42915.27969036787
771,56172.91527456757,9818.079597381176,56172.91527456757,42559.34478963532
772,50739.32780210915,8157.687987901382,50739.32780210915,42559.34478963532
773,49633.0143074596,7124.066038162362,49633.0143074596,42559.34478963532
774,54819.593951776544,9737.768948747893,54819.593951776544,42559.34478963532
775,51339.81120038338,7218.480097106314,51339.81120038338,42559.34478963532
776,58805.57178961891,11247.222211388866,58805.57178961891,42559.34478963532
777,54581.21833482024,9893.079218385605,54581.21833482024,42559.34478963532
778,47491.109476622725,6583.049275010696,47491.109476622725,42559.34478963532
779,56277.15839922019,9665.452912422308,56277.15839922019,42559.34478963532
780,50331.853952385936,8139.628963958053,50331.853952385936,42559.34478963532
781,52159.72238701627,8684.815896895314,52159.72238701627,42559.34478963532
782,51643.78782364433,8137.66665015602,51643.78782364433,42559.34478963532
783,53231.59228944848,9482.579894159386,53231.59228944848,42559.34478963532
784,51206.0168462618,6562.7384792887215,51206.0168462618,42559.34478963532
785,50290.265267782015,7180.612927722257,50290.265267782015,42559.34478963532
786,47833.612534528525,7339.625360234633,47833.612534528525,42559.34478963532
787,51919.38504487656,8648.730330083517,51919.38504487656,42559.34478963532
788,54425.0337030769,8876.881062350552,54425.0337030769,42559.34478963532
789,57068.59736123706,10434.459897868594,57068.59736123706,42559.34478963532
790,52428.05072297766,8774.920056805762,52428.05072297766,42559.34478963532
791,54665.56106123766,8969.86327141893,54665.56106123766,42559.34478963532
792,52658.4435196047,8364.104180985509,52658.4435196047,42559.34478963532
793,54833.41295892467,8950.886686246045,54833.41295892467,42559.34478963532
794,49664.870925587384,7418.615880425166,49664.870925587384,42559.34478963532
795,51208.22201691283,8159.28442989476,51208.22201691283,42559.34478963532
796,55211.7712784802,9009.313807920931,55211.7712784802,42559.34478963532
797,49105.84235299779,7215.018162324918,49105.84235299779,42559.34478963532
798,51942.72653197377,9018.152812062473,51942.72653197377,42559.34478963532
799,51494.927806266554,8027.15598235759,51494.927806266554,42559.34478963532
800,50031.419078322026,8039.549293703736,50031.419078322026,42559.34478963532
801,57617.14279232832,11366.721348260844,57617.14279232832,42559.34478963532
802,53518.755026031504,9177.173402538207,53518.755026031504,42559.34478963532
803,52522.80256152528,7365.981680717756,52522.80256152528,42559.34478963532
804,54212.92831411866,9810.679215608112,54212.92831411866,42559.34478963532
805,51685.48321556137,7963.867240617568,51685.48321556137,42559.34478963532
806,54310.24033757495,9553.991790565899,54310.24033757495,42559.34478963532
807,55719.99884277808,10284.028303541167,55719.99884277808,42559.34478963532
808,52770.178968472566,8029.756999651919,52770.178968472566,42559.34478963532
809,51007.01208990476,8542.480432527798,51007.01208990476,42559.34478963532
810,57372.28413644629,11355.969561294729,57372.28413644629,42559.34478963532
811,53208.74531520363,9198.718213481294,53208.74531520363,42559.34478963532
812,51149.87323412069,7298.215544411671,51149.87323412069,42559.34478963532
813,46533.25780271944,5839.284461786683,46533.25780271944,42559.34478963532
814,57315.12811429709,9729.092269511375,57315.12811429709,42559.34478963532
815,55311.78980270085,9071.139305839839,55311.78980270085,42559.34478963532
816,59614.02885835478,11269.650720268331,59614.02885835478,42559.34478963532
817,53297.86900671215,8977.82468453629,53297.86900671215,42559.34478963532
