,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
127,42065.63685505196,4133.666801850329,42065.63685505196,41233.91909364109
128,44117.1396690097,5752.873122536958,44117.1396690097,41233.91909364109
129,42768.9815616081,4765.50644997169,42768.9815616081,41233.91909364109
130,43866.196792191804,5525.0276017560045,43866.196792191804,41233.91909364109
131,43907.76681624892,5436.695774110985,43907.76681624892,41233.91909364109
132,44117.970594341445,5576.413608498793,44117.970594341445,41233.91909364109
133,41296.2906239133,3873.5444246203633,41296.2906239133,41233.91909364109
134,43787.738681635085,5712.252129959079,43787.738681635085,41233.91909364109
135,45119.172095597765,6456.777537646469,45119.172095597765,41126.035647010955
136,45890.88773819564,6355.977372493783,45890.88773819564,41126.035647010955
137,43916.98567566194,5664.668837955199,43916.98567566194,41126.035647010955
138,44833.97301566221,6398.484684210363,44833.97301566221,41126.035647010955
139,43004.37658004813,4907.318073276977,43004.37658004813,41126.035647010955
140,42713.602631631846,4813.814558833939,42713.602631631846,41109.31360547726
141,42594.1265302907,4799.806602749681,42594.1265302907,41109.31360547725
142,44534.082848316226,5637.384620234704,44534.082848316226,41109.31360547725
143,44230.46324381656,5670.817288967719,44230.46324381656,41109.31360547725
144,44151.044026400356,4753.652536950265,44151.044026400356,41109.31360547725
145,43764.9147089584,5447.75454235168,43764.9147089584,41109.31360547725
146,45790.115207020026,7373.9458517561125,45790.115207020026,41109.31360547725
147,44250.60004014751,5690.246677944245,44250.60004014751,41065.40257860671
148,42823.15613288716,4677.695322526079,42823.15613288716,41065.40257860671
149,41268.22501376156,3873.5444246203638,41268.22501376156,41065.40257860671
150,41845.53011803756,4011.488000613569,41845.53011803756,41065.40257860671
151,42598.47626324561,4681.800087275546,42598.47626324561,41053.70852344576
152,42825.971998624314,4638.950877664907,42825.971998624314,41053.70852344576
153,42611.07230923577,4760.3413169121795,42611.07230923577,41053.70852344576
154,42497.370666528164,4675.949861953375,42497.370666528164,41053.70852344576
155,41627.63265610886,3946.4198156091866,41627.63265610886,41053.70852344576
156,42781.819725993184,4856.180990935702,42781.819725993184,41053.70852344576
157,42932.423591001694,4747.248850779137,42932.423591001694,41053.70852344576
158,43799.024975954446,5618.631833859615,43799.024975954446,41053.70852344576
159,43671.20894883759,5522.985898293869,43671.20894883759,41053.70852344576
160,41435.61645560388,3873.5444246203638,41435.61645560388,41053.70852344576
161,41673.85937901781,3975.7722681114597,41673.85937901781,41053.70852344576
162,45494.0970775424,6366.551172366005,45494.0970775424,41053.70852344576
163,43858.677773380536,5565.392777107356,43858.677773380536,41053.70852344576
164,41481.24256004944,4148.325263357469,41481.24256004944,41053.70852344576
165,43455.43534840638,5473.08846943448,43455.43534840638,41053.70852344576
166,41374.713252703164,3873.5444246203638,41374.713252703164,41053.70852344576
167,45895.593734537055,7344.9573986941705,45895.593734537055,41053.70852344576
168,43617.72637711403,5532.692624100142,43617.72637711403,41053.70852344576
169,42548.27805895464,4794.484961034888,42548.27805895464,41053.70852344576
170,42604.93657342226,4769.563230360744,42604.93657342226,41053.70852344576
171,45458.78631836657,7260.8531322208555,45458.78631836657,41053.70852344576
172,42331.92242517208,4680.299403658364,42331.92242517208,40856.07304989817
173,42326.85765817701,4685.414985748455,42326.85765817701,40852.72774030584
174,43498.302528335014,5570.902674999985,43498.302528335014,40852.72774030584
175,45586.807632132295,6321.582401393391,45586.807632132295,40852.72774030584
176,41105.68727338401,3892.641641071589,41105.68727338401,40852.72774030584
177,46536.0657889765,7914.366939019434,46536.0657889765,40852.72774030584
178,42215.67039900558,4702.919387693381,42215.67039900558,40852.72774030584
179,47743.40427821232,8717.246475212263,47743.40427821232,40852.72774030584
180,43694.165122803955,5576.250618171815,43694.165122803955,40852.72774030584
181,43315.11135340684,5413.355837410653,43315.11135340684,40852.48633081172
182,44511.59396856406,6261.2484270766745,44511.59396856406,40852.48633081172
183,45586.26750422347,7140.840078989943,45586.26750422347,40852.48633081172
184,47010.135226054954,7250.050890574687,47010.135226054954,40852.48633081172
185,46048.861936263376,7378.28638481576,46048.861936263376,40852.48633081172
186,42617.46407349814,4786.125006334738,42617.46407349814,40852.48633081172
187,43644.72437740837,5502.024742235433,43644.72437740837,40852.48633081172
188,43412.234653332045,5442.450082649491,43412.234653332045,40852.48633081172
189,42368.07445101663,4857.3629416975655,42368.07445101663,40630.97675465732
190,41372.03526991805,4110.396562202686,41372.03526991805,40493.8746139679
191,45472.195564090296,6241.236873600126,45472.195564090296,40493.8746139679
192,43010.43326805187,5400.117641267189,43010.43326805187,40493.8746139679
193,41849.662737689316,4718.135699286851,41849.662737689316,40493.8746139679
194,43018.45987387687,4796.184497912525,43018.45987387687,40493.8746139679
195,42322.274877944306,4844.369470957272,42322.274877944306,40493.8746139679
196,42180.06141080285,4672.3662559020395,42180.06141080285,40493.8746139679
197,42438.921214471775,4788.8576750494085,42438.921214471775,40493.8746139679
198,45421.583489563476,6621.28689306187,45421.583489563476,40493.8746139679
199,41299.61604485253,4200.523560773254,41299.61604485253,40493.87461396789
200,41071.896509552535,4064.095727909845,41071.896509552535,40493.87461396789
201,42325.375488674785,4727.299580927078,42325.375488674785,40493.87461396789
202,41916.38960867754,4808.042602336673,41916.38960867754,40493.87461396789
203,43483.70161668283,5588.282006010368,43483.70161668283,40493.87461396789
204,40744.68203546746,4080.2813351306518,40744.68203546746,40493.87461396789
205,42074.84067774013,4979.958010555647,42074.84067774013,40430.207248964995
206,46250.38422656974,8122.623010922056,46250.38422656974,40430.207248964995
207,43977.158384709954,6261.271214042192,43977.158384709954,40430.207248964995
208,44854.63707576811,5520.396367283867,44854.63707576811,40430.207248964995
209,40832.952636876966,3873.5444246203638,40832.952636876966,40430.207248964995
210,44629.06632619268,6427.583161644642,44629.06632619268,40430.207248964995
211,42999.070058401674,5649.039610046485,42999.070058401674,40430.207248964995
212,42935.76675245774,5512.186859416355,42935.76675245774,40430.207248964995
213,43337.398644404006,5471.954081111175,43337.398644404006,40430.207248964995
214,43707.206509465046,5606.5485253956895,43707.206509465046,40430.207248964995
215,44339.74332970852,6218.214235598082,44339.74332970852,40430.207248964995
216,42212.77731563918,4763.8229787419095,42212.77731563918,40430.207248964995
217,41924.26107919475,4736.456077299144,41924.26107919475,40430.207248964995
218,43293.7767503315,4751.591754736676,43293.7767503315,40430.207248964995
219,45457.44862519817,6461.0826234756505,45457.44862519817,40430.207248964995
220,44437.25537963734,6133.343475014239,44437.25537963734,40430.207248964995
221,41740.866826775506,4664.044249313282,41740.866826775506,40430.207248964995
222,41275.01466618104,4091.126677032754,41275.01466618104,40413.37734815976
223,42101.584714411605,4838.937008226679,42101.584714411605,40387.65172548004
224,45732.34291190301,7610.622740302157,45732.34291190301,40387.65172548004
225,41918.2407221401,4743.272423079959,41918.2407221401,40387.65172548004
226,42460.63921322815,4653.64508147227,42460.63921322815,40387.65172548004
227,43395.75784118149,5853.831237206328,43395.75784118149,40387.65172548004
228,46612.51428199014,7155.277821321179,46612.51428199014,40387.651725480035
229,42280.96987136621,4711.567269306565,42280.96987136621,40387.651725480035
230,44967.46005751529,7062.209381824667,44967.46005751529,40387.651725480035
231,43076.89368588864,5496.149326117375,43076.89368588864,40387.651725480035
232,44349.38496068129,6603.4299048238,44349.38496068129,40387.651725480035
233,42379.17088972433,4887.603714830897,42379.17088972433,40387.651725480035
234,42244.84593005457,4916.851503941859,42244.84593005457,40387.651725480035
235,40789.400514731315,3952.960693500717,40789.400514731315,40387.651725480035
236,44209.85315472046,6324.0321672537275,44209.85315472046,40387.651725480035
237,42003.6987132521,4721.48591474366,42003.6987132521,40203.10160453664
238,42736.45956037735,5705.312182582109,42736.45956037735,40203.10160453664
239,42840.84634088349,4893.844332593487,42840.84634088349,40203.10160453664
240,42407.74137891744,5125.318962634168,42407.74137891744,40203.10160453664
241,41559.54505420134,4753.410036446811,41559.54505420134,40203.10160453664
242,42822.36087582167,5751.805651214452,42822.36087582167,40203.10160453664
243,42355.18446136969,4781.138645608664,42355.18446136969,40203.10160453664
244,41938.54179095214,4837.437977060043,41938.54179095214,40203.10160453664
245,40834.066215954124,4113.202898672702,40834.066215954124,40203.10160453664
246,43915.643272394555,5646.760698478106,43915.643272394555,40203.10160453664
247,44324.89963718321,6473.783235935838,44324.89963718321,40203.10160453664
248,40774.119304008214,3974.7513542571423,40774.119304008214,40203.10160453664
249,41725.18034669618,4724.171819619708,41725.18034669618,40203.10160453664
250,42948.07526067503,5478.89125978997,42948.07526067503,40203.10160453664
251,46150.8415473856,7104.351003921925,46150.8415473856,40203.10160453664
252,44812.39147711588,6351.074015497769,44812.39147711588,40203.10160453664
253,42250.28589637333,5157.631612582112,42250.28589637333,40203.10160453664
254,41968.10426983685,4907.497843736181,41968.10426983685,40203.10160453664
255,42924.731347428766,4790.563333633604,42924.731347428766,40203.10160453664
256,41873.23983975899,4905.585152963365,41873.23983975899,40203.10160453664
257,42312.021700101366,5080.811061608084,42312.021700101366,40203.10160453664
258,41034.79721749551,4267.775880773675,41034.79721749551,40203.10160453664
259,42606.7538990497,5503.897458121983,42606.7538990497,40203.10160453664
260,45162.07675599513,7057.947570318492,45162.07675599513,40203.10160453664
261,43768.02353338974,6529.346645586031,43768.02353338974,40203.10160453664
262,40848.37759170284,3988.568661064587,40848.37759170284,40203.10160453664
263,41696.56563071151,4736.85398974629,41696.56563071151,40203.10160453664
264,43691.3489646198,6439.34454094437,43691.3489646198,40203.10160453664
265,43646.22401890885,6411.99284042356,43646.22401890885,40203.10160453664
266,45811.12999545479,7273.563994741353,45811.12999545479,39964.07466479923
267,40346.183983591705,3932.5522349406338,40346.183983591705,39961.59227442796
268,40442.51896072914,4126.7200855327865,40442.51896072914,39961.59227442796
269,43583.009617001415,6198.083287408308,43583.009617001415,39961.59227442796
270,41173.084071700534,4651.765458108172,41173.084071700534,39961.59227442796
271,44404.444119555825,5863.964093494427,44404.444119555825,39961.59227442796
272,46157.66860320744,7453.599076027679,46157.66860320744,39961.59227442796
273,40141.6153190803,3859.62727884903,40141.6153190803,39939.59922486626
274,42536.779122782435,5489.802943887412,42536.779122782435,39939.59922486626
275,42546.722844865304,5540.575045345712,42546.722844865304,39939.59922486626
276,42560.49111186447,5657.922663829706,42560.49111186447,39939.59922486626
277,40176.04925311103,3871.0620342490924,40176.04925311103,39939.59922486626
278,41399.13404973304,4711.042234092531,41399.13404973304,39939.59922486626
279,42829.00401973782,5617.009818216096,42829.00401973782,39939.59922486626
280,41391.62891631362,4691.308220472753,41391.62891631362,39939.59922486626
281,41814.402757786396,4730.517239457673,41814.402757786396,39939.59922486626
282,42597.76489413533,5661.576989882717,42597.76489413533,39939.59922486626
283,44601.800850951404,7197.189034074964,44601.800850951404,39939.59922486626
284,41358.34812508273,4671.312145736143,41358.34812508273,39939.59922486626
285,40589.67250203216,3948.2483384136603,40589.67250203216,39939.59922486626
286,43664.21437956113,6178.663390207053,43664.21437956113,39939.59922486626
287,40720.015662991544,3955.87554823723,40720.015662991544,39939.59922486626
288,41464.704416937966,4715.584139474375,41464.704416937966,39766.1125789085
289,41162.03317204649,4765.297963886641,41162.03317204649,39766.1125789085
290,42382.781044894116,5520.90568430228,42382.781044894116,39766.1125789085
291,43701.97317556746,6530.262653894451,43701.97317556746,39766.1125789085
292,41342.13778817234,4728.612605366384,41342.13778817234,39766.1125789085
293,40992.41402327846,4727.131648712794,40992.41402327846,39766.1125789085
294,40976.18894910097,4734.329335059061,40976.18894910097,39766.1125789085
295,43277.8730623986,6490.595674624101,43277.8730623986,39766.1125789085
296,42287.75643092565,5404.282703904892,42287.75643092565,39766.1125789085
297,40178.18283210429,3910.334085445719,40178.18283210429,39766.1125789085
298,43937.0638170931,6499.024077814735,43937.0638170931,39766.1125789085
299,44415.46473024321,6949.773092810367,44415.46473024321,39766.1125789085
300,42868.792779164054,5444.609545518826,42868.792779164054,39766.1125789085
301,41862.60487049127,4808.834995064406,41862.60487049127,39766.1125789085
302,39881.45490476408,3875.329167415884,39881.45490476408,39766.1125789085
303,43311.930081046434,6267.484257487445,43311.930081046434,39766.1125789085
304,43874.55432940396,6465.629153058331,43874.55432940396,39766.1125789085
305,42204.80626627299,5483.979234318636,42204.80626627299,39766.1125789085
306,42046.75497467762,4886.5149416155355,42046.75497467762,39766.1125789085
307,41149.02512494274,4745.998745575688,41149.02512494274,39766.1125789085
308,41404.096896506606,4746.9533130155,41404.096896506606,39766.1125789085
309,42515.11875565905,5613.195993590972,42515.11875565905,39671.077091179795
310,44428.46437136847,6951.985052909089,44428.46437136847,39671.077091179795
311,40010.992707109544,3936.0226179056817,40010.992707109544,39671.07709117979
312,45737.03150884697,7356.440111225755,45737.03150884697,39671.07709117979
313,43053.366280852046,6132.26514668673,43053.366280852046,39671.07709117979
314,42701.08045256486,5683.196580746064,42701.08045256486,39671.07709117979
315,41195.218803836186,4829.820470145789,41195.218803836186,39381.736016136354
316,40019.35009131441,3948.928973865927,40019.35009131441,39381.736016136354
317,40830.62324063238,4645.12228110068,40830.62324063238,39381.736016136354
318,42218.46690942588,5460.1477556474765,42218.46690942588,39381.736016136354
319,43096.05572624233,6399.142778911584,43096.05572624233,39192.7786246522
320,44219.50213110654,6220.956184890252,44219.50213110654,39192.7786246522
321,39707.32844217039,3663.813078415388,39707.32844217039,39192.7786246522
322,44250.02101643,7020.075770937756,44250.02101643,39192.7786246522
323,43146.360670757764,6098.49008752052,43146.360670757764,39192.7786246522
324,40936.74547954979,4592.436637651985,40936.74547954979,39192.7786246522
325,40786.711002406824,4373.988380065281,40786.711002406824,39192.7786246522
326,39799.7718638511,3810.576687210732,39799.7718638511,39192.778624652194
327,43082.45899705222,5380.066799440823,43082.45899705222,39192.778624652194
328,40974.757565503285,4501.927982457889,40974.757565503285,39192.778624652194
329,40776.23170866507,4536.169272726541,40776.23170866507,39192.778624652194
330,39521.85205591686,3705.9815734396166,39521.85205591686,39192.778624652194
331,41782.983826373245,5237.843291594651,41782.983826373245,39192.778624652194
332,40208.38151858694,3824.81264493734,40208.38151858694,39192.778624652194
333,39405.21422529557,3592.8676128825527,39405.21422529557,39192.778624652194
334,40931.53697936058,4427.204614005128,40931.53697936058,39192.778624652194
335,40963.38557167452,4572.554575565477,40963.38557167452,39192.778624652194
336,41072.57209771166,4681.487660357405,41072.57209771166,39192.778624652194
337,40961.13349925594,4309.178170632486,40961.13349925594,39192.778624652194
338,43100.81959210323,6191.859082623345,43100.81959210323,39192.778624652194
339,40611.29846014999,4309.178170632486,40611.29846014999,39192.778624652194
340,43900.39284282737,6888.455357089355,43900.39284282737,39192.778624652194
341,40890.458478693516,4466.283442888987,40890.458478693516,39192.778624652194
342,43423.97273708044,5593.565609246371,43423.97273708044,39192.778624652194
343,41828.88690086033,5261.125231099473,41828.88690086033,39192.778624652194
344,40971.48447369121,4317.375113020279,40971.48447369121,39192.778624652194
345,41621.63603061253,5241.923868845465,41621.63603061253,39192.778624652194
346,43190.86250506273,6320.757112414585,43190.86250506273,39192.778624652194
347,43963.62961248921,6685.386540783076,43963.62961248921,39192.778624652194
348,41775.35510011728,5412.048156231124,41775.35510011728,39192.778624652194
349,43991.61898170757,6147.540766566513,43991.61898170757,39100.35171211356
350,45038.002611328586,7692.1106691595605,45038.002611328586,39100.35171211356
351,43030.22935401315,5362.388478934467,43030.22935401315,39100.35171211356
352,40658.366265031866,4577.938273093304,40658.366265031866,39100.35171211356
353,41643.09830479986,5273.87616156905,41643.09830479986,39100.35171211356
354,42642.84394071851,5224.4654594518015,42642.84394071851,39100.35171211356
355,44023.31166829501,6036.697787445225,44023.31166829501,39100.35171211356
356,42123.1454712044,5058.869732853696,42123.1454712044,39100.35171211356
357,42800.17539478392,6243.5953333799025,42800.17539478392,39100.35171211356
358,42921.72232363617,6048.896159132007,42921.72232363617,39100.35171211356
359,39627.44261371998,3744.5182207970283,39627.44261371998,39100.35171211356
360,42867.622501722086,6263.374362348776,42867.622501722086,39061.55907419062
361,43716.42735405593,7020.422914687047,43716.42735405593,39061.55907419062
362,41624.740957348215,5297.188762105803,41624.740957348215,39061.55907419062
363,40351.16197301713,4358.721584262213,40351.16197301713,39061.55907419062
364,40643.34241620919,4566.328513454883,40643.34241620919,39061.55907419062
365,41788.65466270372,5394.561262376677,41788.65466270372,39061.55907419062
366,42945.86060406486,6026.3436784381065,42945.86060406486,39061.55907419062
367,39272.33822491463,3592.8676128825527,39272.33822491463,39061.55907419062
368,41989.2918365826,5306.07866011487,41989.2918365826,39061.55907419062
369,42763.202207488226,6016.0086496050535,42763.202207488226,39061.55907419062
370,42753.973855710334,6214.696027673068,42753.973855710334,39061.55907419062
371,41650.13062110138,5246.371673272097,41650.13062110138,39061.55907419062
372,42686.107740845146,6221.182645383096,42686.107740845146,39018.219694038664
373,39345.43815163347,3680.910441555494,39345.43815163347,39018.219694038664
374,40843.41393867256,4671.654899206764,40843.41393867256,39018.219694038664
375,41625.8932227151,5287.2890054537565,41625.8932227151,39018.219694038664
376,40651.3279023962,4439.674574155894,40651.3279023962,39018.219694038664
377,40449.569306522695,4482.7322813674255,40449.569306522695,39018.219694038664
378,43794.77854239605,6040.3735835782845,43794.77854239605,39018.219694038664
379,42511.252851478464,5898.802126664072,42511.252851478464,39018.219694038664
380,42754.6102898199,6207.759645623972,42754.6102898199,39018.219694038664
381,39598.20866775181,3658.5240792128616,39598.20866775181,39018.219694038664
382,42718.178601356136,5927.8544014653435,42718.178601356136,39018.219694038664
383,39697.79804831291,3819.6879328003547,39697.79804831291,39018.21969403866
384,41930.92028464266,5222.7469255378455,41930.92028464266,39018.21969403866
385,42205.83208223194,5569.602071601961,42205.83208223194,39018.21969403866
386,42676.87311236465,5282.358047903659,42676.87311236465,39018.21969403866
387,41897.31313704666,5306.612921872873,41897.31313704666,39018.21969403866
388,40714.47649823636,4428.324565956337,40714.47649823636,39018.21969403866
389,42215.122003821336,5158.439081716642,42215.122003821336,39018.21969403866
390,42955.97677194299,5274.908024110114,42955.97677194299,39018.21969403866
391,40872.94197942053,4425.064753534466,40872.94197942053,39018.21969403866
392,39791.67512271468,3810.1829530800924,39791.67512271468,39018.21969403865
393,39347.13580496334,3592.8676128825527,39347.13580496334,39018.21969403865
394,42253.91340374457,5612.921605458605,42253.91340374457,39018.21969403865
395,40979.34805136883,4932.700689413673,40979.34805136883,39018.21969403865
396,44945.366073730096,6887.45083599768,44945.366073730096,39018.21969403865
397,40850.00412561781,4464.009456174421,40850.00412561781,39018.21969403865
398,41688.932537441884,5025.48872838242,41688.932537441884,39018.21969403865
399,41520.2745221365,5355.597697272141,41520.2745221365,39018.21969403865
400,42554.86006251486,5306.646983404136,42554.86006251486,39018.21969403865
401,43089.053986045205,5193.055368243451,43089.053986045205,39018.21969403865
402,40767.577269048976,4432.0998213816365,40767.577269048976,39018.21969403865
403,45008.23714488467,6134.418218479112,45008.23714488467,39018.21969403865
404,42641.476445284454,5953.005301413621,42641.476445284454,39018.21969403865
405,41798.35728545041,5181.080891357402,41798.35728545041,39018.21969403865
406,41615.11172274325,5194.747450315799,41615.11172274325,39018.21969403865
