,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45468.97475250785,5658.974595065099,45468.97475250785,41522.40198175693
409,47057.12621842422,5790.679610532493,47057.12621842422,41522.40198175693
410,47442.05591251193,7396.068935921139,47442.05591251193,41522.40198175693
411,47457.365672152875,6807.644416420667,47457.365672152875,41522.40198175693
412,51042.05191206109,7753.466596886394,51042.05191206109,41522.40198175693
413,45963.61468567629,5479.414474042118,45963.61468567629,41522.40198175693
414,51651.568718428854,10627.570551468632,51651.568718428854,41522.40198175693
415,56977.162069925944,9350.840486798066,56977.162069925944,41428.08917907487
416,51188.63945818963,9512.764415222631,51188.63945818963,41428.08917907487
417,54713.65394335358,10422.742064481188,54713.65394335358,41428.08917907487
418,52022.89135286293,8471.848739692843,52022.89135286293,41428.08917907487
419,45941.348882819184,5281.92256120045,45941.348882819184,41428.08917907487
420,49078.37887797334,8791.258627320032,49078.37887797334,41428.08917907487
421,50455.679612192886,8682.948020459571,50455.679612192886,41428.08917907487
422,50401.445310686846,8452.236015665982,50401.445310686846,41428.08917907487
423,51913.55353966468,7170.989422743072,51913.55353966468,41428.08917907487
424,54408.23975861416,9263.660715298282,54408.23975861416,41428.08917907487
425,51084.244734515225,9559.030015301314,51084.244734515225,41428.08917907487
426,49663.38577063444,8226.56184814515,49663.38577063444,41428.08917907487
427,47254.19642614507,6968.618469679306,47254.19642614507,41428.08917907487
428,46965.50039698435,6970.049398104946,46965.50039698435,41428.08917907487
429,47996.42718086731,6285.204461146296,47996.42718086731,41384.98176192632
430,45342.650066964474,5748.3494819653515,45342.650066964474,41384.98176192632
431,47920.83255633977,8144.391793626161,47920.83255633977,41384.98176192632
432,53159.48766774436,8005.514829836527,53159.48766774436,41384.98176192632
433,47350.37932965349,6119.859943120607,47350.37932965349,41384.98176192632
434,48799.574374819225,6954.745760664485,48799.574374819225,41384.98176192632
435,49728.468882832356,7473.183911758494,49728.468882832356,41384.98176192632
436,47866.52582070417,6315.609284640637,47866.52582070417,41384.98176192632
437,46155.94886963688,6034.696645914873,46155.94886963688,41384.98176192632
438,48393.2035761918,6820.970796919673,48393.2035761918,41384.98176192632
439,48794.88997707262,8577.270015654878,48794.88997707262,41384.98176192632
440,49696.96785689939,7795.587018851153,49696.96785689939,41384.98176192632
441,50418.138653520364,8905.963322733467,50418.138653520364,41384.98176192632
442,46453.38724422788,6221.778886136096,46453.38724422788,41384.98176192632
443,46471.571847699655,6228.391497969412,46471.571847699655,41384.98176192632
444,51285.29765476497,9057.19451382328,51285.29765476497,41384.98176192632
445,47143.46432635707,5693.940042095344,47143.46432635707,41384.98176192632
446,52004.29250976327,10355.534500221287,52004.29250976327,41384.98176192632
447,50390.55276288991,8052.952805842401,50390.55276288991,41384.98176192632
448,56467.58332764107,10712.882690452834,56467.58332764107,41384.98176192632
449,48485.38467175934,7203.189491235254,48485.38467175934,41384.98176192632
450,51208.21079203999,8602.56081777455,51208.21079203999,41384.98176192632
451,49277.96651911045,7941.980488847733,49277.96651911045,41384.98176192632
452,53807.00017706301,10383.304052982528,53807.00017706301,41384.98176192632
453,53784.63606038663,9317.22709632092,53784.63606038663,41384.98176192632
454,47108.63399080137,7103.205238186229,47108.63399080137,41384.98176192632
455,47838.02689618077,7027.091828169049,47838.02689618077,41384.98176192632
456,45234.69820761573,4747.162845330532,45234.69820761573,41384.98176192632
457,52264.644283909365,9800.711563470815,52264.644283909365,41384.98176192632
458,51856.08395952293,8682.474284306174,51856.08395952293,41384.98176192632
459,49524.017650443806,7621.863081351909,49524.017650443806,41384.98176192632
460,50774.5892436203,8779.799816009661,50774.5892436203,41384.98176192632
461,47413.733783560376,6078.956145224806,47413.733783560376,41384.98176192632
462,48574.98556640263,6328.4649920081965,48574.98556640263,41384.98176192632
463,46879.35176340204,7039.779023204147,46879.35176340204,41384.98176192632
464,48244.92032992844,6159.61377715833,48244.92032992844,41384.98176192632
465,50852.89913254948,8009.590774927764,50852.89913254948,41384.98176192632
466,49010.08988041962,7136.400568945819,49010.08988041962,41384.98176192632
467,44829.31600370719,5301.738236834832,44829.31600370719,41384.98176192632
468,46770.57248543629,7022.681358297673,46770.57248543629,41384.98176192632
469,52102.7778587967,8317.231921811488,52102.7778587967,41384.98176192632
470,48109.83552192302,7670.331993032417,48109.83552192302,41384.98176192632
471,50464.84706639257,7783.163971476633,50464.84706639257,41384.98176192632
472,51142.36079072593,9666.618670618747,51142.36079072593,41384.98176192632
473,49048.243569282145,7966.961875639441,49048.243569282145,41384.98176192632
474,49868.01170088918,7136.531848184156,49868.01170088918,41384.98176192632
475,53042.91222490354,7930.518761548871,53042.91222490354,41384.98176192632
476,43709.3215993281,4777.684266845463,43709.3215993281,41384.98176192632
477,45580.702202845445,4918.218630010948,45580.702202845445,41384.98176192632
478,50220.207384581576,8736.545544075747,50220.207384581576,41384.98176192632
479,46926.586052226165,7132.2468422715365,46926.586052226165,41384.98176192632
480,51462.89256057591,8078.759336494144,51462.89256057591,41384.98176192632
481,45284.54278694374,5661.312397712207,45284.54278694374,41384.98176192632
482,50675.86358045611,7813.579468381181,50675.86358045611,41384.98176192632
483,52355.45118181944,10149.245300647286,52355.45118181944,41384.98176192632
484,46363.86755935464,5434.497811555577,46363.86755935464,41384.98176192632
485,46729.552929750804,6793.7850968739995,46729.552929750804,41384.98176192632
486,50787.12394990814,7865.632022372212,50787.12394990814,41384.98176192632
487,47080.81075419426,7133.063229416171,47080.81075419426,41384.98176192632
488,53613.02088982911,9542.163199124752,53613.02088982911,41384.98176192632
489,48984.04381574717,7675.637447489711,48984.04381574717,41384.98176192632
490,47386.90121520326,7113.751628392018,47386.90121520326,41384.98176192632
491,52034.35213574783,7507.172109349612,52034.35213574783,41384.98176192632
492,51063.48466908167,8841.686553931739,51063.48466908167,41237.01756860175
493,49454.63055647333,7660.858348336257,49454.63055647333,41237.01756860175
494,49397.215554707436,8881.00706109885,49397.215554707436,41126.60199869795
495,46119.3416763857,6420.115554528304,46119.3416763857,41122.75843315462
496,45103.53549552446,5529.8972544489925,45103.53549552446,41122.75843315462
497,49414.836193691226,7960.898557377089,49414.836193691226,41122.75843315462
498,46079.06712038897,6314.450154838756,46079.06712038897,41122.75843315462
499,51130.2976162326,7526.614400196602,51130.2976162326,41122.75843315462
500,48620.14027977931,7120.238097083342,48620.14027977931,41122.75843315462
501,50090.90283072591,7238.870223138042,50090.90283072591,41122.75843315462
502,52486.02756230178,9088.923750923328,52486.02756230178,41122.75843315462
503,49576.10194439898,8380.269621661206,49576.10194439898,41098.69172723123
504,51596.75739729221,8699.209910400978,51596.75739729221,41068.393272498135
505,54846.756317349755,8493.685076116297,54846.756317349755,41068.393272498135
506,44979.56842517866,5741.5926629102605,44979.56842517866,41068.393272498135
507,51260.164844141305,7976.96413382185,51260.164844141305,41068.393272498135
508,46870.67269812813,6377.287051352344,46870.67269812813,41068.393272498135
509,50102.73650559756,8561.936895710167,50102.73650559756,41068.393272498135
510,53225.31599580623,9645.46233370534,53225.31599580623,41068.393272498135
511,49852.64160996221,9546.363959891736,49852.64160996221,41068.393272498135
512,48488.55777117387,7362.6344459380725,48488.55777117387,41068.393272498135
513,48633.20524734197,7978.239559121782,48633.20524734197,41068.393272498135
514,48784.97842581962,8600.595373153457,48784.97842581962,41068.393272498135
515,51021.576236461195,8633.779816339807,51021.576236461195,41068.393272498135
516,49404.46535161835,7826.090158528088,49404.46535161835,41068.393272498135
517,49477.72910664044,7455.852542574168,49477.72910664044,41068.393272498135
518,50034.53093111404,7904.065387355135,50034.53093111404,41068.393272498135
519,47830.00004642206,6521.433825378852,47830.00004642206,41068.393272498135
520,46744.00847398828,7305.328891398356,46744.00847398828,41068.393272498135
521,52002.56783510046,9832.193610663991,52002.56783510046,41068.393272498135
522,44687.84432467354,5610.9006963602005,44687.84432467354,41068.393272498135
523,51350.245270461295,7939.527480068774,51350.245270461295,41068.393272498135
524,49901.44613175881,7252.950748561912,49901.44613175881,41068.393272498135
525,49098.53005859172,8279.223636360386,49098.53005859172,41068.393272498135
526,52855.40344577491,9087.69555704387,52855.40344577491,41068.393272498135
527,50038.75055156603,7173.462422908176,50038.75055156603,41068.393272498135
528,50883.68381487382,10810.966799859265,50883.68381487382,41068.393272498135
529,50294.14420223501,8760.206899877001,50294.14420223501,41068.393272498135
530,48995.00192650345,8884.676692520385,48995.00192650345,41068.393272498135
531,49744.597430677306,7050.879680581628,49744.597430677306,41068.393272498135
532,45666.794392665244,6230.705223150401,45666.794392665244,41068.393272498135
533,50215.97705692797,9246.636268317856,50215.97705692797,41068.393272498135
534,48449.98838173263,6562.959734023025,48449.98838173263,41068.393272498135
535,48788.88050377679,7120.608353023052,48788.88050377679,41068.393272498135
536,51987.869597728815,9557.590746195634,51987.869597728815,41068.393272498135
537,45519.33655196705,6222.130341191727,45519.33655196705,41068.393272498135
538,48484.09881344858,6616.618416075047,48484.09881344858,41068.393272498135
539,47849.163032958255,7774.564202298706,47849.163032958255,41068.393272498135
540,46734.95352906453,6929.618491537594,46734.95352906453,41068.393272498135
541,49433.2152549313,7757.589143136111,49433.2152549313,41068.393272498135
542,46140.55521999341,5574.6810837466965,46140.55521999341,41068.393272498135
543,48867.30178425393,7750.420128432338,48867.30178425393,41068.393272498135
544,48588.46261772933,7801.914522757807,48588.46261772933,41068.393272498135
545,50558.06603248139,7940.40914107258,50558.06603248139,41068.393272498135
546,48334.0498992933,7778.239059630626,48334.0498992933,41068.393272498135
547,46593.545910279136,6219.938694814022,46593.545910279136,41068.393272498135
548,49293.10676223111,7198.916637275897,49293.10676223111,41068.393272498135
549,51084.38929768939,9006.406006971665,51084.38929768939,41068.393272498135
550,50558.56363746038,8594.815859294793,50558.56363746038,41068.393272498135
551,51357.947499632166,8665.381292360778,51357.947499632166,41068.393272498135
552,50058.66131135886,8055.99316509855,50058.66131135886,41068.393272498135
553,47924.357333459644,7121.977581742064,47924.357333459644,41068.393272498135
554,48803.445328278314,8009.773045994621,48803.445328278314,41068.393272498135
555,47187.04417562955,7236.309609246315,47187.04417562955,41068.393272498135
556,47599.225469547084,6501.226523640407,47599.225469547084,41068.393272498135
557,50047.10620901697,8502.627898168601,50047.10620901697,41068.393272498135
558,57359.129165985876,10633.319818672866,57359.129165985876,41068.393272498135
559,49519.701151753296,7170.024097102099,49519.701151753296,41068.393272498135
560,54108.595380618484,9540.062015582993,54108.595380618484,41068.393272498135
561,48192.89026204114,7117.721659263819,48192.89026204114,41068.393272498135
562,50184.28677189544,8352.802811889638,50184.28677189544,41068.393272498135
563,58565.950060892115,10161.537151749575,58565.950060892115,41068.393272498135
564,46273.07489513165,6372.609914177721,46273.07489513165,40726.759729397374
565,49345.80026973372,8779.84691601557,49345.80026973372,40726.759729397374
566,46462.317180217695,6237.234533449919,46462.317180217695,40726.759729397374
567,52784.322815878026,9238.179132682539,52784.322815878026,40726.759729397374
568,53187.29543035955,10787.89524510887,53187.29543035955,40726.759729397374
569,46144.17109620697,6915.652206695631,46144.17109620697,40726.759729397374
570,50675.115094510045,7217.674804022949,50675.115094510045,40726.759729397374
571,48913.20518332181,7802.754887953645,48913.20518332181,40726.759729397374
572,52901.0685250347,7859.990902101019,52901.0685250347,40726.759729397374
573,46787.07308656976,7127.82574184025,46787.07308656976,40726.759729397374
574,46681.893012087276,6895.951438756655,46681.893012087276,40726.759729397374
575,55146.31370786601,8722.189859315593,55146.31370786601,40726.759729397374
576,44998.483484916665,6153.2016209130725,44998.483484916665,40726.759729397374
577,47611.63204404448,6860.817031782199,47611.63204404448,40726.759729397374
578,47500.57780003202,7814.388547544193,47500.57780003202,40726.759729397374
579,54731.61602353198,10461.532988861149,54731.61602353198,40726.759729397374
580,46416.02222105793,6563.571647972809,46416.02222105793,40726.759729397374
581,50041.84863016571,7954.646237614739,50041.84863016571,40726.759729397374
582,54024.16183986845,10657.763279175066,54024.16183986845,40726.759729397374
583,51845.35231574326,10035.758036606128,51845.35231574326,40726.759729397374
584,54755.53451258456,9384.910221555958,54755.53451258456,40726.759729397374
585,50067.1724694273,8743.89546312119,50067.1724694273,40726.759729397374
586,47812.16254013831,7760.594103897827,47812.16254013831,40726.759729397374
587,45616.84215282086,6239.25881086863,45616.84215282086,40726.759729397374
588,48762.22666590815,6712.762966837033,48762.22666590815,40726.759729397374
589,58914.35593154146,11491.151259414719,58914.35593154146,40726.759729397374
590,49017.280183258954,7178.876304796473,49017.280183258954,40726.759729397374
591,48454.551845213064,7112.213452768854,48454.551845213064,40726.759729397374
592,51272.46360892405,7852.737437912918,51272.46360892405,40726.759729397374
593,49343.5903445966,8264.35605314924,49343.5903445966,40726.759729397374
594,47066.487182574056,6353.8167197910525,47066.487182574056,40726.759729397374
595,46390.90109071804,5680.323777932503,46390.90109071804,40726.759729397374
596,57285.57999624417,11244.999800231813,57285.57999624417,40726.759729397374
597,51625.3843829798,8727.036426635457,51625.3843829798,40726.759729397374
598,47205.13528648375,7018.052204961833,47205.13528648375,40726.759729397374
599,49662.07556686226,7722.4304329817,49662.07556686226,40726.759729397374
600,53972.74046132773,8188.253054261106,53972.74046132773,40726.759729397374
601,50021.41927401106,7785.7095639451945,50021.41927401106,40726.759729397374
602,51459.268471605355,9608.51499234469,51459.268471605355,40726.759729397374
603,45924.35654101138,5647.302247624922,45924.35654101138,40726.759729397374
604,49448.204930159845,7981.466609457156,49448.204930159845,40726.759729397374
605,56303.12384782772,10306.80541132423,56303.12384782772,40726.759729397374
606,46229.483138806296,7329.7551925077205,46229.483138806296,40726.759729397374
607,47157.48907631953,7929.96355157924,47157.48907631953,40726.759729397374
608,46562.61022610543,7113.130096988924,46562.61022610543,40726.759729397374
609,47933.35236251787,6837.368012297649,47933.35236251787,40726.759729397374
610,47619.767268253534,7298.097290252309,47619.767268253534,40726.759729397374
611,45987.62169294185,6266.826114622825,45987.62169294185,40726.759729397374
612,49780.07928236531,9170.871962976158,49780.07928236531,40726.759729397374
613,52311.70437431779,11482.863499731488,52311.70437431779,40726.759729397374
614,49363.661771282445,6413.896122583317,49363.661771282445,40726.759729397374
615,52687.07730623523,9482.369164363243,52687.07730623523,40726.759729397374
616,50392.07434531336,8851.48658865953,50392.07434531336,40726.759729397374
617,49622.97313789236,7116.881664482571,49622.97313789236,40726.759729397374
618,49775.722794162604,9051.022607833553,49775.722794162604,40726.759729397374
619,48483.300608084784,7897.876420091993,48483.300608084784,40726.759729397374
620,50525.33500536385,8918.818992021514,50525.33500536385,40726.759729397374
621,49455.23393933526,8803.37611445007,49455.23393933526,40726.759729397374
622,49005.256770912725,7943.375995919045,49005.256770912725,40726.759729397374
623,54484.843074291515,11334.537947058028,54484.843074291515,40726.759729397374
624,47561.27344907918,7507.444010252837,47561.27344907918,40726.759729397374
625,52845.31822406105,10454.946087611612,52845.31822406105,40726.759729397374
626,54975.66603711787,10475.069852948758,54975.66603711787,40726.759729397374
627,51808.83269216292,7920.097725780526,51808.83269216292,40726.759729397374
628,47174.84809187554,7222.960774264019,47174.84809187554,40726.759729397374
629,48688.380279135665,8130.331416831305,48688.380279135665,40726.759729397374
630,42671.24997310313,4463.168181254702,42671.24997310313,40726.759729397374
631,46871.771128888955,6402.070449585543,46871.771128888955,40726.759729397374
632,45521.49712172288,6456.612445430825,45521.49712172288,40726.759729397374
633,46607.84585610942,6922.756135884907,46607.84585610942,40726.759729397374
634,48267.31226314996,7669.447013062291,48267.31226314996,40726.759729397374
635,50387.85853019856,8480.1263884416,50387.85853019856,40726.759729397374
636,48760.23808123333,8352.948266182912,48760.23808123333,40726.759729397374
637,44928.125433245514,5400.308652145504,44928.125433245514,40726.759729397374
638,51855.164666651996,8814.957070035187,51855.164666651996,40726.759729397374
639,53705.60422522253,9431.575356102558,53705.60422522253,40726.759729397374
640,52378.46230423057,9396.255982811488,52378.46230423057,40726.759729397374
641,47011.80481115589,6453.199254097473,47011.80481115589,40726.759729397374
642,47536.32055744798,8103.8074347606525,47536.32055744798,40726.759729397374
643,52138.663354557284,10687.403619558725,52138.663354557284,40726.759729397374
644,49045.378645642995,7509.973947946462,49045.378645642995,40726.759729397374
645,45594.68141581192,5879.326686481913,45594.68141581192,40726.759729397374
646,50772.361335313006,9723.727564161183,50772.361335313006,40726.759729397374
647,49988.11220560882,8921.175771687931,49988.11220560882,40726.759729397374
648,50127.79290945569,8611.717009632379,50127.79290945569,40726.759729397374
649,47205.814244799294,6968.441607136017,47205.814244799294,40726.759729397374
650,47521.11243073323,7341.725024626576,47521.11243073323,40726.759729397374
651,45462.79495236908,5958.558894434782,45462.79495236908,40726.759729397374
652,49102.84496913476,7756.541610619349,49102.84496913476,40726.759729397374
653,47503.18323587259,6403.701416995293,47503.18323587259,40726.759729397374
654,49565.706065370396,9046.298831396201,49565.706065370396,40726.759729397374
655,51957.66297004209,8587.521462539176,51957.66297004209,40726.759729397374
656,48976.0419206128,7838.759215690923,48976.0419206128,40726.759729397374
657,47990.09510610547,6996.997214974128,47990.09510610547,40726.759729397374
658,50542.44147064206,8551.995270790674,50542.44147064206,40726.759729397374
659,46549.32090575712,7430.687962650282,46549.32090575712,40726.759729397374
660,49884.386051439804,8073.072935218306,49884.386051439804,40726.759729397374
661,52910.29725597326,9268.14799911722,52910.29725597326,40726.759729397374
662,57159.022212658274,12011.25851322438,57159.022212658274,40726.759729397374
663,47642.05771642059,7230.324003897769,47642.05771642059,40726.759729397374
664,48811.40344996731,6418.715558870314,48811.40344996731,40726.759729397374
665,48667.47714369329,6841.799434412171,48667.47714369329,40726.759729397374
666,44808.758191259796,5649.853612130966,44808.758191259796,40726.759729397374
667,54346.67303436219,9973.746327084515,54346.67303436219,40726.759729397374
668,47398.18891308183,5939.292864695601,47398.18891308183,40726.759729397374
669,48239.260132255484,8275.409234072204,48239.260132255484,40726.759729397374
670,54688.166557597346,10466.786535473382,54688.166557597346,40726.759729397374
671,49982.14855843446,7083.900120842132,49982.14855843446,40726.759729397374
672,45678.258273919884,6486.65109232531,45678.258273919884,40726.759729397374
673,50950.32855822516,9831.957828961564,50950.32855822516,40726.759729397374
674,48285.47721565583,7998.958362931242,48285.47721565583,40726.759729397374
675,46965.6825231537,6404.964489333926,46965.6825231537,40726.759729397374
676,50714.191859275874,10222.160460708807,50714.191859275874,40726.759729397374
677,49013.18510805328,7768.604092929269,49013.18510805328,40726.759729397374
678,47444.53123057502,8098.839833941021,47444.53123057502,40726.759729397374
679,46286.11851309803,7300.343885436957,46286.11851309803,40726.759729397374
680,47424.946809272056,7820.4704440601,47424.946809272056,40726.759729397374
681,51639.157595095574,8640.138649332122,51639.157595095574,40726.759729397374
682,51416.10476131265,10467.738224719897,51416.10476131265,40726.759729397374
683,48167.52488369722,6387.062743202653,48167.52488369722,40726.759729397374
684,53219.01630883051,10655.864886223073,53219.01630883051,40726.759729397374
685,50526.31680901028,7870.420427367009,50526.31680901028,40726.759729397374
686,49702.96375640074,7320.761010125656,49702.96375640074,40726.759729397374
687,49440.290756423885,7861.367681332462,49440.290756423885,40726.759729397374
688,46223.710659623204,6368.458752605854,46223.710659623204,40726.759729397374
689,52341.04400584688,8785.581102272014,52341.04400584688,40726.759729397374
690,46660.21367027096,7063.198370077725,46660.21367027096,40726.759729397374
691,52604.114370950825,10153.189795535825,52604.114370950825,40726.759729397374
692,47605.7719733875,7735.713599137753,47605.7719733875,40726.759729397374
693,49165.82016939244,6914.804434448114,49165.82016939244,40726.759729397374
694,48540.452363580305,8003.6221940243995,48540.452363580305,40726.759729397374
695,45593.041673396685,6375.712914589678,45593.041673396685,40726.759729397374
696,48047.124367764176,7784.859281170657,48047.124367764176,40726.759729397374
697,46764.887204141574,6199.586031218423,46764.887204141574,40726.759729397374
698,46724.07783260022,7070.426100586148,46724.07783260022,40726.759729397374
699,54997.97833613242,9587.650786448716,54997.97833613242,40726.759729397374
700,49041.5157225985,8225.61945717729,49041.5157225985,40726.759729397374
701,51162.34305710505,8565.426141765438,51162.34305710505,40726.759729397374
702,46879.29126353255,7038.293313676009,46879.29126353255,40726.759729397374
703,50497.410780749764,9006.731367651122,50497.410780749764,40726.759729397374
704,45210.6180682721,6077.868293537419,45210.6180682721,40726.759729397374
705,46629.90463530718,5633.753753297892,46629.90463530718,40726.759729397374
706,52063.97093608176,9789.096956363788,52063.97093608176,40726.759729397374
707,48220.76302056124,8038.038520608194,48220.76302056124,40726.759729397374
708,44263.090174231016,5335.304895113173,44263.090174231016,40726.759729397374
709,52829.054060846705,9605.78539103852,52829.054060846705,40726.759729397374
710,49686.66161660979,7748.012707062883,49686.66161660979,40726.759729397374
711,50598.12284303891,10059.486879334423,50598.12284303891,40726.759729397374
712,46880.10142184719,6304.669158135999,46880.10142184719,40726.759729397374
713,45244.20285446371,6322.187122752066,45244.20285446371,40726.759729397374
714,52766.24591036537,10408.201371563602,52766.24591036537,40726.759729397374
715,46554.42117070193,7201.08394156726,46554.42117070193,40726.759729397374
716,51669.7391479893,9392.484446359946,51669.7391479893,40726.759729397374
717,45957.60801849158,6266.718388744499,45957.60801849158,40726.759729397374
718,48847.87755063937,7800.85072714518,48847.87755063937,40726.759729397374
719,46789.52458868302,7092.854709256366,46789.52458868302,40726.759729397374
720,48035.0271636926,6839.204333513177,48035.0271636926,40244.95603647506
721,49427.32823071844,9905.829359344414,49427.32823071844,40244.95603647506
722,51097.68396573493,7831.312479396877,51097.68396573493,40244.95603647506
723,45928.461393881924,6995.923631901797,45928.461393881924,40244.95603647506
724,47451.68229736611,7306.565643577289,47451.68229736611,40244.95603647506
725,45402.96708197832,7110.200897626912,45402.96708197832,40244.95603647506
726,49288.66018350932,7809.25860840022,49288.66018350932,40244.95603647506
727,53490.24904831941,10091.001948774727,53490.24904831941,40244.95603647506
728,51062.2858773089,9389.610295216762,51062.2858773089,40244.95603647506
729,56772.07216471237,12126.342353600485,56772.07216471237,40244.95603647506
730,47715.90695062401,7093.147050637088,47715.90695062401,40244.95603647506
731,47870.23660925059,7074.2855217363785,47870.23660925059,40244.95603647506
732,48212.984948175195,7700.679944576984,48212.984948175195,40244.95603647506
733,47603.14609673437,7849.765650275763,47603.14609673437,40244.95603647506
734,52339.25825083729,10736.759903212112,52339.25825083729,40244.95603647506
735,46175.95219243098,6644.426963616126,46175.95219243098,40244.95603647506
736,56199.931494279765,10289.48399399825,56199.931494279765,40244.95603647506
737,51007.86348155277,9430.265803027338,51007.86348155277,40244.95603647506
738,53168.413496476736,10293.025001630665,53168.413496476736,40244.95603647506
739,51900.84460303523,9010.01598239897,51900.84460303523,40244.95603647506
740,43433.392811342186,4816.261766694452,43433.392811342186,40244.95603647506
741,47511.40341426402,6331.6116030262265,47511.40341426402,40244.95603647506
742,48409.105328564285,7039.282244202464,48409.105328564285,40244.95603647506
743,50334.39240210418,9783.445776728726,50334.39240210418,40244.95603647506
744,50546.446844498954,8558.000303666437,50546.446844498954,40244.95603647506
745,50013.10792218369,9399.289724685997,50013.10792218369,40244.95603647506
746,46101.58816891222,6424.637958010737,46101.58816891222,40244.95603647506
747,50154.59341319361,7862.2638285480225,50154.59341319361,40244.95603647506
748,51081.541050773565,9649.044768123531,51081.541050773565,40244.95603647506
749,43847.394018897925,4746.207316268201,43847.394018897925,40244.95603647506
750,49136.08811178221,8611.833862421418,49136.08811178221,40244.95603647506
751,47276.78332041348,6685.955916627351,47276.78332041348,40244.95603647506
752,44758.69790063585,5464.315228430978,44758.69790063585,40244.95603647506
753,48901.34226684831,6950.0035633344505,48901.34226684831,40244.95603647506
754,47505.62334839614,6979.227139501541,47505.62334839614,40244.95603647506
755,44770.555685475076,6204.596489364527,44770.555685475076,40244.95603647506
756,50048.331485953284,8611.285443517449,50048.331485953284,40244.95603647506
757,46994.64958370596,7269.4557607329725,46994.64958370596,40244.95603647506
758,52420.1364124557,8772.02438066083,52420.1364124557,40244.95603647506
759,45999.769265241965,6978.996456890815,45999.769265241965,40244.95603647506
760,50753.44241400244,9123.883164704312,50753.44241400244,40244.95603647506
761,52807.48806923961,7638.952164268124,52807.48806923961,40244.95603647506
762,50441.68050384942,8424.823634926346,50441.68050384942,40244.95603647506
763,47265.78352890986,7835.405465887411,47265.78352890986,40244.95603647506
764,48985.82385716868,8478.828482843279,48985.82385716868,40244.95603647506
765,47702.39831488287,7621.170257010752,47702.39831488287,40244.95603647506
766,46392.18815846875,6517.189929893453,46392.18815846875,40244.95603647506
767,49236.79631495259,7723.604867592791,49236.79631495259,40244.95603647506
768,48245.333133087144,6490.0536273271955,48245.333133087144,40244.95603647506
769,49179.36221736678,9112.929654011368,49179.36221736678,40244.95603647506
770,52166.97088566593,9354.053158471865,52166.97088566593,40244.95603647506
771,46547.35115376276,6451.227261169298,46547.35115376276,40244.95603647506
772,49752.92715387354,8056.538638955544,49752.92715387354,40244.95603647506
773,51078.72230869216,8930.992148097987,51078.72230869216,40244.95603647506
774,47652.665560292065,6218.734090119175,47652.665560292065,40244.95603647506
775,49313.28355894565,7809.1612021512865,49313.28355894565,40244.95603647506
776,48310.219123400966,8976.63996199955,48310.219123400966,40244.95603647506
777,49292.03467431807,8461.26975694392,49292.03467431807,40244.95603647506
778,50947.558140315625,9434.317701184005,50947.558140315625,40244.95603647506
779,45509.77213491874,5822.044513433206,45509.77213491874,40244.95603647506
780,48801.37525634763,7518.2865304727775,48801.37525634763,40244.95603647506
781,47181.08324389878,7826.71199546426,47181.08324389878,40244.95603647506
782,58412.6348995805,11327.059070707128,58412.6348995805,40244.95603647506
783,50258.35015184151,8809.729660492978,50258.35015184151,40244.95603647506
784,48469.74176768878,7760.28977761951,48469.74176768878,40244.95603647506
785,54555.19560148412,9237.132268816382,54555.19560148412,40244.95603647506
786,48798.708706890444,8621.49437027019,48798.708706890444,40244.95603647506
787,49664.20613731585,8898.318919830814,49664.20613731585,40244.95603647506
788,44070.68344764154,5832.029342271273,44070.68344764154,40244.95603647506
789,45978.17441861282,6962.614004061137,45978.17441861282,40244.95603647506
790,50431.98586649316,8851.385545868117,50431.98586649316,40244.95603647506
791,49152.58598292408,8227.949784310993,49152.58598292408,40244.95603647506
792,51273.93993698764,9245.256151062482,51273.93993698764,40244.95603647506
793,48682.19508722225,7779.155594985864,48682.19508722225,40244.95603647506
794,47338.75923859638,6876.880575303459,47338.75923859638,40244.95603647506
795,46789.84093204991,7192.951284867321,46789.84093204991,40244.95603647506
796,48466.64861409546,8926.564278375114,48466.64861409546,40244.95603647506
797,48357.5942182529,7608.027637785051,48357.5942182529,40244.95603647506
798,55731.54427257496,11189.615144491163,55731.54427257496,40244.95603647506
799,49444.971048216474,9221.110988772447,49444.971048216474,40244.95603647506
800,50990.956501820445,8856.768737225428,50990.956501820445,40244.95603647506
801,49538.230981553665,7689.657022540561,49538.230981553665,40244.95603647506
802,48323.01812375868,7835.288477990884,48323.01812375868,40244.95603647506
803,50750.212421655466,8106.617103141162,50750.212421655466,40244.95603647506
804,47386.95645246114,7956.858638378115,47386.95645246114,40244.95603647506
805,47445.99370107056,6257.362715698939,47445.99370107056,40244.95603647506
806,47109.86435601212,7055.899408747589,47109.86435601212,40244.95603647506
807,50037.423423727836,8594.621813211681,50037.423423727836,40244.95603647506
808,44394.05866895241,5537.233396883152,44394.05866895241,40244.95603647506
809,48216.22750977548,6965.998787229184,48216.22750977548,40244.95603647506
810,48424.584730996,6936.180972952454,48424.584730996,40244.95603647506
811,50174.16855662184,9016.863217975662,50174.16855662184,40244.95603647506
812,54116.02153692172,9289.96312685896,54116.02153692172,40244.95603647506
813,47762.86579000335,7831.535535686325,47762.86579000335,40244.95603647506
814,52800.88352553025,9476.2345658104,52800.88352553025,40244.95603647506
815,50345.06865725156,7732.638162834657,50345.06865725156,40244.95603647506
816,47219.933887300984,6360.224758730307,47219.933887300984,40244.95603647506
