,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,52374.4084208303,7019.203217306516,52374.4084208303,44999.09374684121
409,52648.131096715784,7002.305585801961,52648.131096715784,44999.09374684121
410,51113.64007289439,6827.8782198395365,51113.64007289439,44999.09374684121
411,50716.53914453012,6162.620083725842,50716.53914453012,44999.09374684121
412,50244.01718638863,5992.341093327395,50244.01718638863,44999.09374684121
413,55339.07447197166,7155.830168488533,55339.07447197166,44999.09374684121
414,51161.487994839146,6739.700747038869,51161.487994839146,44999.09374684121
415,53628.13590786236,5991.4739044366925,53628.13590786236,44999.09374684121
416,48681.65900020174,5059.492900030715,48681.65900020174,44999.09374684121
417,53008.7197482629,6892.4789161290555,53008.7197482629,44999.09374684121
418,53931.618492583,8066.528022283453,53931.618492583,44999.09374684121
419,49960.810054714544,6098.870633906842,49960.810054714544,44999.09374684121
420,54843.55493128185,6970.186680634858,54843.55493128185,44999.09374684121
421,53853.77787287601,8777.4032660525,53853.77787287601,44999.09374684121
422,54895.72919220716,7913.845703967517,54895.72919220716,44999.0937468412
423,52982.38458294385,7534.003517382548,52982.38458294385,44999.0937468412
424,50131.54839333879,5382.2772146896905,50131.54839333879,44999.0937468412
425,55425.18260616828,9220.626885431495,55425.18260616828,44999.0937468412
426,53313.02385635192,7616.667833052043,53313.02385635192,44999.0937468412
427,56402.06117265697,7740.076554718733,56402.06117265697,44999.0937468412
428,48892.50269635689,5218.842552248709,48892.50269635689,44999.0937468412
429,55706.388448531565,7983.971547083784,55706.388448531565,44999.0937468412
430,54524.97314772159,8615.160315075567,54524.97314772159,44999.0937468412
431,52051.86434183983,6124.236085173854,52051.86434183983,44999.0937468412
432,55608.88772970531,9160.453480273316,55608.88772970531,44999.0937468412
433,52782.962337453755,6876.787923414931,52782.962337453755,44999.0937468412
434,56958.90774520341,8713.632130488031,56958.90774520341,44999.0937468412
435,52926.89046426986,7725.753204576826,52926.89046426986,44999.0937468412
436,56856.33833572356,7924.990243145713,56856.33833572356,44999.0937468412
437,54951.97172680772,8264.528515899114,54951.97172680772,44999.0937468412
438,56107.409339500315,8518.267376726473,56107.409339500315,44999.0937468412
439,53062.16198091734,8522.477015792687,53062.16198091734,44999.0937468412
440,52047.634596406104,6173.207982608088,52047.634596406104,44999.0937468412
441,50532.983672220544,5917.308670975522,50532.983672220544,44999.0937468412
442,54526.83391192889,7614.891284410153,54526.83391192889,44999.0937468412
443,50225.20551671153,6180.64417785868,50225.20551671153,44999.0937468412
444,53036.303802342525,7820.058931338009,53036.303802342525,44844.14283858886
445,50879.00902084127,6788.57034883288,50879.00902084127,44844.14283858886
446,53134.24670729092,8101.3521760109925,53134.24670729092,44844.14283858886
447,51431.182558958,6803.046330341125,51431.182558958,44844.14283858886
448,55472.66571955177,8278.009706310422,55472.66571955177,44844.14283858886
449,48309.1220790131,5127.3643824483415,48309.1220790131,44844.14283858886
450,50042.7243675429,6032.911250665965,50042.7243675429,44844.14283858886
451,50156.40566092612,6641.82102973726,50156.40566092612,44844.14283858886
452,49936.22407323513,6093.9393132272035,49936.22407323513,44844.14283858886
453,53075.12630660438,7968.094274351059,53075.12630660438,44844.14283858886
454,52243.518571595676,6992.07355762122,52243.518571595676,44844.14283858886
455,55156.29040692283,7961.311334762891,55156.29040692283,44844.14283858886
456,55188.98729481026,8464.421275169369,55188.98729481026,44844.14283858886
457,51175.19673481109,6429.0098440978045,51175.19673481109,44844.14283858886
458,54596.93586649338,7926.63696609777,54596.93586649338,44844.14283858886
459,50004.82439443031,5185.48214677505,50004.82439443031,44844.14283858886
460,56565.52068352672,9387.250395794701,56565.52068352672,44844.14283858886
461,54509.33479676807,8583.544252507654,54509.33479676807,44844.14283858886
462,52608.01976483468,8523.920426979657,52608.01976483468,44844.14283858886
463,50753.61705515838,6894.521480499892,50753.61705515838,44844.14283858886
464,51326.73293970941,6874.6099124409175,51326.73293970941,44844.14283858886
465,54921.7213115457,9274.923146367411,54921.7213115457,44844.14283858886
466,52282.897170938246,7621.239276376444,52282.897170938246,44844.14283858886
467,54991.774995610256,7877.421059517486,54991.774995610256,44844.14283858886
468,49258.24544412899,5938.564607579385,49258.24544412899,44796.72576304467
469,55136.688706135865,9400.380583461974,55136.688706135865,44796.72576304467
470,53122.14047901053,8610.961104074258,53122.14047901053,44796.72576304467
471,58170.99891199833,9462.958124777922,58170.99891199833,44796.72576304467
472,50122.30631905756,6088.686970319675,50122.30631905756,44796.72576304467
473,53139.05992940931,6958.662751488077,53139.05992940931,44796.72576304467
474,51858.46589251638,6739.617388418726,51858.46589251638,44796.72576304467
475,51505.99175403498,6960.0083747332665,51505.99175403498,44796.72576304467
476,50595.13147229935,5999.648796313557,50595.13147229935,44796.72576304467
477,49411.35433912667,5847.043937269855,49411.35433912667,44796.72576304467
478,50497.73756906551,6250.722893852289,50497.73756906551,44796.72576304467
479,46596.58835502408,3538.5679869718006,46596.58835502408,44796.72576304467
480,60275.27869199142,9599.842334528861,60275.27869199142,44796.72576304467
481,56300.24835153271,9206.172674455365,56300.24835153271,44796.72576304467
482,52850.597137595134,7562.314005139121,52850.597137595134,44796.72576304467
483,51149.56568853596,6996.032469155798,51149.56568853596,44796.72576304467
484,56949.66087104102,8907.598207153034,56949.66087104102,44796.72576304467
485,51786.65762127684,6879.718024511976,51786.65762127684,44796.72576304467
486,51620.95424621718,6286.774005056353,51620.95424621718,44796.72576304467
487,49750.900486319486,5108.975066641101,49750.900486319486,44796.72576304467
488,51633.60266481472,6797.415871987645,51633.60266481472,44796.72576304467
489,52589.18365930888,7665.3443463569465,52589.18365930888,44796.72576304467
490,55626.47626267307,8795.475883081523,55626.47626267307,44796.72576304467
491,52404.966400479374,7863.248291967063,52404.966400479374,44796.72576304467
492,56713.23527404829,8588.738432687509,56713.23527404829,44796.72576304467
493,52436.83363899918,7690.702520518893,52436.83363899918,44796.72576304467
494,54545.555414762486,7052.074940165132,54545.555414762486,44796.72576304467
495,55481.89047979213,9573.899837823825,55481.89047979213,44796.72576304467
496,50770.180471034,6665.252849042916,50770.180471034,44796.72576304467
497,48468.96867431273,5092.41919428043,48468.96867431273,44796.72576304467
498,53713.352133016175,7529.827470419195,53713.352133016175,44796.72576304467
499,50897.43727163263,6994.546422773099,50897.43727163263,44796.72576304467
500,54080.401130408645,6743.351293114111,54080.401130408645,44796.72576304467
501,52436.22756225222,6972.656049742291,52436.22756225222,44796.72576304467
502,50644.01425823533,5769.03205534053,50644.01425823533,44796.72576304467
503,54377.29167455128,8582.599528050838,54377.29167455128,44796.72576304467
504,55785.381176994924,8762.139609779759,55785.381176994924,44796.72576304467
505,52757.37684279032,7147.277749097765,52757.37684279032,44796.72576304467
506,53753.34183659478,8054.85931713844,53753.34183659478,44361.89804011379
507,52114.27966277519,7526.315691230263,52114.27966277519,43957.76899861531
508,53920.14242119257,7591.754821278727,53920.14242119257,43761.16279146885
509,53089.64297024642,7104.367645175294,53089.64297024642,43761.16279146885
510,52149.10300208746,7004.981618633692,52149.10300208746,43761.16279146885
511,51578.252472680106,6664.180870817878,51578.252472680106,43761.16279146885
512,58650.13767650114,9311.168823061276,58650.13767650114,43761.16279146885
513,49959.99901268534,6632.366127786203,49959.99901268534,43761.16279146885
514,51009.326857323846,6927.649390200824,51009.326857323846,43761.16279146885
515,48483.96365755388,5997.3858632963575,48483.96365755388,43761.16279146885
516,50355.07886085892,6973.652432151235,50355.07886085892,43761.16279146885
517,53101.425760944956,6891.219804228926,53101.425760944956,43761.16279146885
518,56029.61695602769,8418.235464685107,56029.61695602769,43761.16279146885
519,53346.434104746804,7730.661489784718,53346.434104746804,43761.16279146885
520,54285.04727858718,7710.6880286361675,54285.04727858718,43761.16279146885
521,52734.63826616206,6701.02168869176,52734.63826616206,43761.16279146885
522,51584.41412516117,7897.167733565645,51584.41412516117,43761.16279146885
523,55017.61592379641,8317.660946807562,55017.61592379641,43761.16279146885
524,51616.97018470366,7004.4648706777225,51616.97018470366,43761.16279146885
525,57948.22453259657,7755.653536793759,57948.22453259657,43761.16279146885
526,56138.50081589368,8588.593600948083,56138.50081589368,43761.16279146885
527,55881.579860191305,8233.574951670924,55881.579860191305,43761.16279146885
528,59905.016117895706,8714.583546611591,59905.016117895706,43761.16279146885
529,50292.48552032234,6028.639807460911,50292.48552032234,43761.16279146885
530,54803.50009378084,9512.226865478533,54803.50009378084,43761.16279146885
531,54603.811009012265,8453.124655397549,54603.811009012265,43761.16279146885
532,54416.21771115204,7820.630642793398,54416.21771115204,43761.16279146885
533,54419.03667582203,7881.714381984648,54419.03667582203,43761.16279146885
534,58327.47658261361,9863.92560670802,58327.47658261361,43761.16279146885
535,47366.195944159015,5002.499946174915,47366.195944159015,43761.16279146885
536,55087.34460737512,7711.346466022461,55087.34460737512,43761.16279146885
537,53878.961167576854,8980.96589284475,53878.961167576854,43761.16279146885
538,52165.63081674234,6764.25975213616,52165.63081674234,43761.16279146885
539,53657.41913459918,8228.804777919091,53657.41913459918,43761.16279146885
540,53925.646876297586,8080.540244049727,53925.646876297586,43761.16279146885
541,53274.33537479942,8649.038692411765,53274.33537479942,43761.16279146885
542,53821.97000397749,8401.868231244687,53821.97000397749,43761.16279146885
543,45361.34808157776,3657.5843120729637,45361.34808157776,43761.16279146885
544,46518.8621251518,4285.763655461742,46518.8621251518,43761.16279146885
545,61632.51678490881,9586.386526006643,61632.51678490881,43761.16279146885
546,53475.450421283036,6787.585348476066,53475.450421283036,43761.16279146885
547,61666.7898284283,9222.614397084235,61666.7898284283,43761.16279146885
548,54052.19827198292,8463.899575425694,54052.19827198292,43761.16279146885
549,55777.93960716096,8382.57955073068,55777.93960716096,43761.16279146885
550,56385.063975156845,8322.617356055118,56385.063975156845,43761.16279146885
551,46780.379100271704,4383.442252786466,46780.379100271704,43761.16279146885
552,50931.329603274455,7686.729354887223,50931.329603274455,43761.16279146885
553,50560.606711971326,5694.774050396818,50560.606711971326,43761.16279146885
554,51134.895701439884,7106.637494078443,51134.895701439884,43761.16279146885
555,54736.68914088784,8375.48069180247,54736.68914088784,43761.16279146885
556,54987.002506714874,8646.386044966575,54987.002506714874,43761.16279146885
557,50294.93462751425,7361.310038613691,50294.93462751425,43761.16279146885
558,51449.41988153023,7457.813414826893,51449.41988153023,43761.16279146885
559,50052.18186461935,5992.5022267346,50052.18186461935,43761.16279146885
560,54817.48969467855,8662.128850073981,54817.48969467855,43761.16279146885
561,51011.14497307702,6788.991688041501,51011.14497307702,43761.16279146885
562,53788.13666395149,9200.290979060555,53788.13666395149,43761.16279146885
563,54653.704988347854,7796.613376258509,54653.704988347854,43761.16279146885
564,52537.305846117975,8105.6427717670795,52537.305846117975,43761.16279146885
565,48679.242278879115,5918.467277820848,48679.242278879115,43761.16279146885
566,53382.0455963613,7676.7152077551145,53382.0455963613,43761.16279146885
567,54433.051836984334,9163.266716596288,54433.051836984334,43761.16279146885
568,48381.64330050922,5779.8007605487655,48381.64330050922,43761.16279146885
569,52786.7734191596,8629.722429663623,52786.7734191596,43761.16279146885
570,52176.81076345731,8339.42642575471,52176.81076345731,43761.16279146885
571,51649.20226741737,6850.542984868582,51649.20226741737,43761.16279146885
572,56905.410155881524,9917.064324078548,56905.410155881524,43761.16279146885
573,52445.86168752393,8531.630392804422,52445.86168752393,43761.16279146885
574,55137.831194890954,8351.814987100213,55137.831194890954,43761.16279146885
575,53081.90110876072,8284.451174647573,53081.90110876072,43761.16279146885
576,55234.326911978715,8886.352387881621,55234.326911978715,43761.16279146885
577,49707.458626477695,6845.000768710486,49707.458626477695,43761.16279146885
578,50871.712884127206,7433.02790892015,50871.712884127206,43761.16279146885
579,61671.421865796125,10326.461509777913,61671.421865796125,43761.16279146885
580,56006.65438340722,8374.622485094344,56006.65438340722,43761.16279146885
581,52781.22406785218,6648.33020927724,52781.22406785218,43761.16279146885
582,57803.52335493014,7732.491289076122,57803.52335493014,43761.16279146885
583,56056.318398048126,9722.054187796393,56056.318398048126,43761.16279146885
584,60791.655623490515,10069.111479122173,60791.655623490515,43761.16279146885
585,54115.84519466704,7891.601536666715,54115.84519466704,43761.16279146885
586,52336.0912821606,8273.006248463236,52336.0912821606,43761.16279146885
587,54378.8100917609,9163.615108868218,54378.8100917609,43761.16279146885
588,52865.84266746275,7647.859855938083,52865.84266746275,43761.16279146885
589,52607.38628684101,8420.850610827521,52607.38628684101,43761.16279146885
590,52637.551055048956,7924.045145866532,52637.551055048956,43761.16279146885
591,49160.16569043113,5870.345574209499,49160.16569043113,43761.16279146885
592,58459.41470564647,9973.204808049573,58459.41470564647,43761.16279146885
593,56594.464801555616,8957.585913085302,56594.464801555616,43761.16279146885
594,50088.14461177117,7485.640204871774,50088.14461177117,43761.16279146885
595,59224.28102034328,9263.706566931247,59224.28102034328,43761.16279146885
596,49041.628433805934,6125.511354347492,49041.628433805934,43761.16279146885
597,51932.1263405909,8377.579839817754,51932.1263405909,43761.16279146885
598,50812.23693952719,6569.927140113103,50812.23693952719,43761.16279146885
599,56556.683162005196,8471.292606597617,56556.683162005196,43761.16279146885
600,51927.14920879425,6830.892458859926,51927.14920879425,43761.16279146885
601,55068.371008895476,7768.743239333779,55068.371008895476,43761.16279146885
602,48838.653918012285,5789.41809245638,48838.653918012285,43761.16279146885
603,51646.63132579101,7564.332355902938,51646.63132579101,43761.16279146885
604,59369.888597663885,9327.933257846082,59369.888597663885,43761.16279146885
605,57375.38075250366,9678.22053122963,57375.38075250366,43761.16279146885
606,52566.6643866644,6903.756307145229,52566.6643866644,43761.16279146885
607,56791.51822739692,8727.845954941713,56791.51822739692,43761.16279146885
608,53918.48392118774,8376.435205011425,53918.48392118774,43761.16279146885
609,52242.897531994444,7851.9001739973555,52242.897531994444,43761.16279146885
610,51454.98040677263,6954.118001439705,51454.98040677263,43761.16279146885
611,56117.57860956427,8396.618442987081,56117.57860956427,43761.16279146885
612,57318.972244898534,10175.18080319165,57318.972244898534,43761.16279146885
613,54122.1838114391,8496.365936033737,54122.1838114391,43761.16279146885
614,48658.98576914512,5047.585699859053,48658.98576914512,43761.16279146885
615,48753.80221211772,5085.124538927642,48753.80221211772,43761.16279146885
616,56246.92891349032,8507.935908539614,56246.92891349032,43761.16279146885
617,52498.77648419821,7557.204971685065,52498.77648419821,43761.16279146885
618,50956.248712617205,5822.867497349461,50956.248712617205,43761.16279146885
619,56797.63302648787,9919.268900710455,56797.63302648787,43761.16279146885
620,59753.38210664877,10121.945656765229,59753.38210664877,43761.16279146885
621,57854.75570612042,9296.380753217743,57854.75570612042,43761.16279146885
622,50807.90490903018,7031.841935553717,50807.90490903018,43761.16279146885
623,50833.89974701066,7696.55253900718,50833.89974701066,43761.16279146885
624,53966.25759700666,8672.975290465047,53966.25759700666,43761.16279146885
625,55136.66737832742,8539.213129524283,55136.66737832742,43761.16279146885
626,50193.97990625798,5403.761431832501,50193.97990625798,43761.16279146885
627,51200.69136843262,6627.4988659809405,51200.69136843262,43761.16279146885
628,55189.009017426186,9148.674556590231,55189.009017426186,43761.16279146885
629,48776.52855866494,5915.019497254945,48776.52855866494,43761.16279146885
630,52074.51158970113,6744.8835115266575,52074.51158970113,43761.16279146885
631,49619.664557781085,6158.729717481188,49619.664557781085,43761.16279146885
632,55918.569833453956,8650.528014290412,55918.569833453956,43761.16279146885
633,51656.43043015248,7616.70635985867,51656.43043015248,43761.16279146885
634,52640.00479381258,7539.102777348684,52640.00479381258,43761.16279146885
635,53399.92964663899,7317.2492934224665,53399.92964663899,43761.16279146885
636,48479.49014759768,5891.347236343734,48479.49014759768,43761.16279146885
637,52817.47486385526,8554.435374410019,52817.47486385526,43761.16279146885
638,54132.1154311978,8528.09233361579,54132.1154311978,43761.16279146885
639,52794.171506241466,6959.19155299073,52794.171506241466,43761.16279146885
640,51629.650786230035,6180.813604826292,51629.650786230035,43761.16279146885
641,50894.59965586082,7729.576248374207,50894.59965586082,43761.16279146885
642,49913.71647233384,6717.437996701623,49913.71647233384,43761.16279146885
643,53737.01833826407,7652.643318668866,53737.01833826407,43761.16279146885
644,50161.89851872316,7163.7740604065675,50161.89851872316,43761.16279146885
645,51982.571527332795,6032.4247543537385,51982.571527332795,43761.16279146885
646,48728.25694302215,5149.056680937302,48728.25694302215,43761.16279146885
647,55059.64247733987,8582.136874281,55059.64247733987,43761.16279146885
648,53210.16420327152,8176.755917035733,53210.16420327152,43761.16279146885
649,53740.21595911012,8494.162961654454,53740.21595911012,43761.16279146885
650,58043.43562591869,9757.241934276433,58043.43562591869,43761.16279146885
651,53914.664642925294,7748.089372577973,53914.664642925294,43761.16279146885
652,51734.470869851924,7526.463067048107,51734.470869851924,43761.16279146885
653,60389.5751007898,9423.962979453714,60389.5751007898,43761.16279146885
654,49830.565525444785,5959.735317752963,49830.565525444785,43761.16279146885
655,60605.436724422616,10214.104917187611,60605.436724422616,43761.16279146885
656,58708.304672488375,9062.612525675304,58708.304672488375,43761.16279146885
657,50844.40858903349,7525.607748660543,50844.40858903349,43761.16279146885
658,55132.314684003984,8368.633621988714,55132.314684003984,43761.16279146885
659,52359.873263051224,7517.636487031213,52359.873263051224,43761.16279146885
660,52870.832980118576,6953.414320195899,52870.832980118576,43761.16279146885
661,54704.20913898009,8272.40380764325,54704.20913898009,43761.16279146885
662,55406.07278773216,7501.787252391546,55406.07278773216,43761.16279146885
663,56115.580473367925,8235.310676662793,56115.580473367925,43761.16279146885
664,52717.3335853906,7743.458128552886,52717.3335853906,43761.16279146885
665,53353.04243794507,8266.835306612275,53353.04243794507,43761.16279146885
666,59412.395208941,7852.905731314182,59412.395208941,43761.16279146885
667,51642.95180455303,7351.072215103042,51642.95180455303,43761.16279146885
668,52513.743879514535,7815.53268795388,52513.743879514535,43761.16279146885
669,48175.60090438089,6116.953994242535,48175.60090438089,43761.16279146885
670,56582.09528051814,9255.55521085043,56582.09528051814,43761.16279146885
671,55267.89365173697,9223.3163535178,55267.89365173697,43761.16279146885
672,52815.847657427,6882.520589354043,52815.847657427,43761.16279146885
673,56705.42431675001,7800.335932812527,56705.42431675001,43761.16279146885
674,54863.92827175317,9063.814152933772,54863.92827175317,43761.16279146885
675,53687.46437304069,9290.081900558716,53687.46437304069,43761.16279146885
676,57978.050945225914,9291.963677247977,57978.050945225914,43761.16279146885
677,53714.426234955354,7549.182364956973,53714.426234955354,43761.16279146885
678,55120.52436686059,6911.647067027261,55120.52436686059,43761.16279146885
679,54227.66463359613,6862.956609661756,54227.66463359613,43761.16279146885
680,53978.08543136553,7589.341292291423,53978.08543136553,43761.16279146885
681,47783.676616476376,5382.617924865264,47783.676616476376,43761.16279146885
682,58296.55756405273,8621.90511939738,58296.55756405273,43761.16279146885
683,49025.668994508116,6202.852310759163,49025.668994508116,43761.16279146885
684,53415.52815288296,7596.979733790169,53415.52815288296,43761.16279146885
685,58847.51805340699,10050.713770941311,58847.51805340699,43761.16279146885
686,57813.52546070245,9047.047073517499,57813.52546070245,43761.16279146885
687,57783.65699142212,8425.356901338777,57783.65699142212,43761.16279146885
688,56651.35930777434,8357.5279207087,56651.35930777434,43761.16279146885
689,54176.091773244356,9367.060547641513,54176.091773244356,43761.16279146885
690,54445.429932407525,8645.848890046735,54445.429932407525,43761.16279146885
691,57156.75363762314,8523.044647627157,57156.75363762314,43761.16279146885
692,55366.50210642991,8690.401096798098,55366.50210642991,43761.16279146885
693,56055.88958856985,7807.257588884575,56055.88958856985,43761.16279146885
694,52541.04861838142,7546.717113693076,52541.04861838142,43761.16279146885
695,54169.22578532132,7919.222279344099,54169.22578532132,43761.16279146885
696,51405.793152602666,8464.294209538179,51405.793152602666,43761.16279146885
697,51700.661089605615,7673.4515594130235,51700.661089605615,43761.16279146885
698,49731.78234058777,6083.405094707488,49731.78234058777,43761.16279146885
699,52085.103236736,7967.984190382558,52085.103236736,43761.16279146885
700,53924.87791021667,8264.284626747036,53924.87791021667,43761.16279146885
701,50764.058611866945,7491.899088913026,50764.058611866945,43761.16279146885
702,51868.49039027594,7553.238249358117,51868.49039027594,43761.16279146885
703,54849.11501719286,8215.415492469796,54849.11501719286,43761.16279146885
704,52860.997315049426,8584.65305533561,52860.997315049426,43761.16279146885
705,54087.33341836175,7786.434745001131,54087.33341836175,43761.16279146885
706,56893.357388856995,8415.143662374598,56893.357388856995,43761.16279146885
707,52880.41447252113,8103.794810902594,52880.41447252113,43761.16279146885
708,54133.52093811573,9230.249021209373,54133.52093811573,43761.16279146885
709,50719.842242407954,6771.87374980282,50719.842242407954,43761.16279146885
710,55191.33411056001,8575.983854871734,55191.33411056001,43761.16279146885
711,56114.77281874706,9240.071788809251,56114.77281874706,43761.16279146885
712,50150.87793577759,6282.93555898123,50150.87793577759,43761.16279146885
713,53994.859769626964,8521.879415824475,53994.859769626964,43761.16279146885
714,50976.24952226552,6685.683447193995,50976.24952226552,43761.16279146885
715,54940.185204240785,9199.174243939942,54940.185204240785,43761.16279146885
716,52553.22251949842,8336.67231716991,52553.22251949842,43761.16279146885
717,56350.97787720615,9858.586736590369,56350.97787720615,43761.16279146885
718,53850.11935325658,8530.399226006242,53850.11935325658,43761.16279146885
719,54578.43275917702,8655.271814089441,54578.43275917702,43761.16279146885
720,48244.895603027384,5088.22882806753,48244.895603027384,43761.16279146885
721,55974.206012204486,9424.22541494804,55974.206012204486,43761.16279146885
722,56874.20042757292,9180.794383861346,56874.20042757292,43761.16279146885
723,52504.35680887763,8489.457071037705,52504.35680887763,43761.16279146885
724,47927.53803247147,5338.450738276966,47927.53803247147,43761.16279146885
725,53891.04701432654,9413.752970033343,53891.04701432654,43761.16279146885
726,49631.87058607964,6796.8885724263355,49631.87058607964,43761.16279146885
727,49082.07451256923,6787.586427367472,49082.07451256923,43761.16279146885
728,54604.141920677794,8274.130369254905,54604.141920677794,43761.16279146885
729,55170.44723335026,7866.581145396383,55170.44723335026,43761.16279146885
730,51421.74912281647,7590.734478265767,51421.74912281647,43761.16279146885
731,61251.11026511101,9554.75372931587,61251.11026511101,43761.16279146885
732,51644.870484553096,6646.792166570589,51644.870484553096,43761.16279146885
733,48505.65045693786,5027.479114869226,48505.65045693786,43761.16279146885
734,53984.682219207054,8351.735415739586,53984.682219207054,43761.16279146885
735,57030.369401216056,10117.497603903277,57030.369401216056,43761.16279146885
736,53088.02401944894,7553.353040805481,53088.02401944894,43761.16279146885
737,56584.84334300177,9436.9337259213,56584.84334300177,43761.16279146885
738,52145.42265924981,8048.075672585039,52145.42265924981,43761.16279146885
739,54595.02419058121,8507.400548771826,54595.02419058121,43761.16279146885
740,53694.82431361863,7437.12887999526,53694.82431361863,43761.16279146885
741,56171.94760361981,8523.210376690851,56171.94760361981,43761.16279146885
742,54930.145871222114,7837.83179239724,54930.145871222114,43761.16279146885
743,50242.311530312705,7846.7224062543055,50242.311530312705,43761.16279146885
744,48677.97542800017,6355.652753461076,48677.97542800017,43761.16279146885
745,54013.10248024548,7563.246346125653,54013.10248024548,43761.16279146885
746,51499.52817708314,6107.5352030313925,51499.52817708314,43761.16279146885
747,49741.721887071675,6897.938763082371,49741.721887071675,43761.16279146885
748,49842.21428733477,6807.720434941895,49842.21428733477,43761.16279146885
749,55934.06806501383,10768.30753033972,55934.06806501383,43761.16279146885
750,50356.7058200724,6049.225379617701,50356.7058200724,43761.16279146885
751,51515.564272940195,5775.027152259271,51515.564272940195,43761.16279146885
752,56110.176094497125,8508.530549483696,56110.176094497125,43761.16279146885
753,53442.86469209714,8438.953572826566,53442.86469209714,43761.16279146885
754,57118.32963055863,9249.749525996647,57118.32963055863,43761.16279146885
755,53068.78940807475,7569.924813026169,53068.78940807475,43761.16279146885
756,51674.14736740433,6431.392754937258,51674.14736740433,43761.16279146885
757,53988.897475776845,7567.082790080201,53988.897475776845,43761.16279146885
758,51465.75494550078,7736.621025529823,51465.75494550078,43761.16279146885
759,49259.79049834911,5508.382788360514,49259.79049834911,43761.16279146885
760,48527.36077429296,6105.167582570208,48527.36077429296,43761.16279146885
761,54914.25783712939,7918.064509606195,54914.25783712939,43761.16279146885
762,54613.01060105519,7565.038870567711,54613.01060105519,43761.16279146885
763,56676.490278108904,8443.261848822844,56676.490278108904,43761.16279146885
764,49003.90079930268,6197.141735300042,49003.90079930268,43761.16279146885
765,49496.54135060385,6752.1175881940335,49496.54135060385,43761.16279146885
766,58092.65598428155,9981.085998174687,58092.65598428155,43761.16279146885
767,47236.15464487019,5010.029997106451,47236.15464487019,43761.16279146885
768,53068.23406508878,8356.186264751539,53068.23406508878,43761.16279146885
769,52476.4009903369,7736.320549017245,52476.4009903369,43761.16279146885
770,54884.20488408483,9016.042375114785,54884.20488408483,43761.16279146885
771,53128.62049843439,7694.772502056997,53128.62049843439,43761.16279146885
772,53239.17033314916,8405.797167490051,53239.17033314916,43761.16279146885
773,52332.57685574748,5893.564435682977,52332.57685574748,43761.16279146885
774,49907.90829486153,6582.972826887773,49907.90829486153,43761.16279146885
775,52361.08696226834,6151.101324489527,52361.08696226834,43761.16279146885
776,53325.47956547715,8481.632214055902,53325.47956547715,43761.16279146885
777,52294.676924588406,8183.4089988358,52294.676924588406,43761.16279146885
778,50579.34548602539,6747.443001323746,50579.34548602539,43761.16279146885
779,49724.03718292719,6336.8544242830685,49724.03718292719,43761.16279146885
780,53693.60330320906,7501.524396506333,53693.60330320906,43761.16279146885
781,49739.838268708634,5935.045182003393,49739.838268708634,43761.16279146885
782,50832.05369452514,6120.392478793922,50832.05369452514,43761.16279146885
783,51730.8139783644,7134.685396085724,51730.8139783644,43761.16279146885
784,54523.9425364363,9005.479768590165,54523.9425364363,43761.16279146885
785,50502.49608802156,6858.822267147992,50502.49608802156,43761.16279146885
786,54996.40703210783,7784.372397653674,54996.40703210783,43761.16279146885
787,48442.79444603696,5039.237961382312,48442.79444603696,43761.16279146885
788,55908.09688502478,9369.366156866225,55908.09688502478,43761.16279146885
789,52176.90532907704,6963.038283106109,52176.90532907704,43761.16279146885
790,51317.3690103634,8490.42214393164,51317.3690103634,43761.16279146885
791,52138.78062258329,7439.964624953354,52138.78062258329,43761.16279146885
792,55229.172160354115,9969.832700568459,55229.172160354115,43761.16279146885
793,52622.65207590636,6663.85346544995,52622.65207590636,43761.16279146885
794,52405.849002578376,7519.583601975212,52405.849002578376,43761.16279146885
795,53535.838615883236,8124.390280716817,53535.838615883236,43761.16279146885
796,52890.81999784955,7614.014790421128,52890.81999784955,43761.16279146885
797,53509.1141870859,8159.494639805288,53509.1141870859,43761.16279146885
798,53024.68264205798,6931.551321053843,53024.68264205798,43761.16279146885
799,51490.235949281276,6728.4767136696655,51490.235949281276,43761.16279146885
800,50938.586524819766,7138.936668382696,50938.586524819766,43761.16279146885
801,49567.94735763222,5862.051760672755,49567.94735763222,43761.16279146885
802,51716.63915422383,7564.638594898353,51716.63915422383,43761.16279146885
803,59248.245819048316,9489.951459516733,59248.245819048316,43761.16279146885
804,53146.695747988604,7716.985834741065,53146.695747988604,43761.16279146885
805,55081.027503180725,8407.394676421314,55081.027503180725,43761.16279146885
806,50179.02368897102,7121.230779623295,50179.02368897102,43761.16279146885
807,49005.83870604265,6730.1275793937675,49005.83870604265,43761.16279146885
808,53128.04777305106,8570.191825917866,53128.04777305106,43761.16279146885
809,47016.59952482734,4605.8202405659285,47016.59952482734,43761.16279146885
810,56016.57485315939,9337.623633467807,56016.57485315939,43761.16279146885
811,53215.2688462466,7009.118034578738,53215.2688462466,43761.16279146885
812,58634.280627335145,8551.16336016317,58634.280627335145,43761.16279146885
813,47637.93429507179,5153.376775265918,47637.93429507179,43761.16279146885
814,52214.32235682247,8600.61715880536,52214.32235682247,43761.16279146885
815,54527.4113145991,7663.978958217752,54527.4113145991,43761.16279146885
816,50378.10630012762,5486.001567678578,50378.10630012762,43761.16279146885
