,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,56122.27535174626,9425.217431646428,56122.27535174626,44641.85136725962
410,51724.01943895593,8512.120646978945,51724.01943895593,44641.85136725962
411,51128.6717724852,8182.178299907898,51128.6717724852,44641.85136725962
412,48687.449826026685,7482.13180920936,48687.449826026685,44641.85136725962
413,53616.909773653504,8835.807763188257,53616.909773653504,44641.85136725962
414,50511.44193233664,8103.908992017411,50511.44193233664,44641.85136725962
415,49652.575538591096,8229.754191686494,49652.575538591096,44641.85136725962
416,53932.09422975404,9752.51228691023,53932.09422975404,44641.85136725962
417,51302.95443896384,8567.238202582355,51302.95443896384,44641.85136725962
418,52004.30325385141,9093.128505178704,52004.30325385141,44641.85136725962
419,52006.0135807606,8864.455977912954,52006.0135807606,44641.85136725962
420,53377.59439472369,9676.16068005552,53377.59439472369,44641.85136725962
421,49306.59061856925,7556.111324209606,49306.59061856925,44641.85136725962
422,53076.96593136819,9089.724887243794,53076.96593136819,44641.85136725962
423,56404.25924320977,9473.343039313793,56404.25924320977,44641.85136725962
424,54320.674613794334,9731.386133547709,54320.674613794334,44641.85136725962
425,48292.69933549589,7512.526807152937,48292.69933549589,44641.85136725962
426,50591.6527215793,8035.1157100477085,50591.6527215793,44641.85136725962
427,50283.31195317109,8216.575294845456,50283.31195317109,44641.85136725962
428,53108.394775684166,8640.176258463991,53108.394775684166,44641.85136725962
429,51864.97024691534,9070.875417477195,51864.97024691534,44641.85136725962
430,56619.74202511089,9248.82167896011,56619.74202511089,44641.85136725962
431,58983.96591348979,10057.610682125229,58983.96591348979,44641.85136725962
432,53426.47633167215,9542.671292877663,53426.47633167215,44583.511981940566
433,51165.35080763462,9156.8492667401,51165.35080763462,44583.511981940566
434,55229.528996527115,10258.256522274558,55229.528996527115,44583.511981940566
435,52822.22976070639,9543.165127255372,52822.22976070639,44583.511981940566
436,49484.564560561135,8096.959281870624,49484.564560561135,44583.511981940566
437,52791.76103098046,9310.072759535087,52791.76103098046,44583.511981940566
438,51581.58068625751,8912.162593033443,51581.58068625751,44583.511981940566
439,49333.685219265244,8296.56481880993,49333.685219265244,44583.511981940566
440,48655.48346671956,7665.958527605394,48655.48346671956,44583.511981940566
441,53062.55574201987,9042.331582231389,53062.55574201987,44583.511981940566
442,52738.61139388406,9091.858827403743,52738.61139388406,44583.511981940566
443,55993.73335816981,9687.414200748766,55993.73335816981,44583.511981940566
444,56189.737212425425,9867.914317899807,56189.737212425425,44583.511981940566
445,51139.39127848741,8274.289172119761,51139.39127848741,44583.511981940566
446,50230.41837117779,7809.132730689447,50230.41837117779,44583.511981940566
447,53065.084058221604,9404.05575792667,53065.084058221604,44583.511981940566
448,52596.92168427842,8547.659221519023,52596.92168427842,44583.511981940566
449,53548.995178364785,9791.074897812141,53548.995178364785,44583.511981940566
450,54499.49404207871,9156.915650186387,54499.49404207871,44583.511981940566
451,52970.9484205797,8929.407715096815,52970.9484205797,44583.511981940566
452,50085.13223167032,8763.045790088046,50085.13223167032,44583.511981940566
453,51851.907339950514,9389.539929363917,51851.907339950514,44583.511981940566
454,48842.7539142642,7508.565265609055,48842.7539142642,44583.511981940566
455,49519.34349979571,7949.070717080195,49519.34349979571,44583.511981940566
456,54292.22483383348,10264.264113736275,54292.22483383348,44583.511981940566
457,50351.53599728341,8251.211056942906,50351.53599728341,44583.511981940566
458,52835.32991104342,9353.753728922251,52835.32991104342,44583.511981940566
459,52671.36279522641,8675.706406641793,52671.36279522641,44583.511981940566
460,48895.165152175025,7420.766276495929,48895.165152175025,44583.511981940566
461,52316.942881930256,8675.587944058158,52316.942881930256,44583.511981940566
462,57794.724989603936,9801.865146826069,57794.724989603936,44583.511981940566
463,51973.18209383122,8552.830212122895,51973.18209383122,44583.511981940566
464,50696.737278100976,8027.732683403594,50696.737278100976,44583.511981940566
465,53196.8878046015,9701.445254767536,53196.8878046015,44583.511981940566
466,53332.66930652524,9172.07635859537,53332.66930652524,44583.511981940566
467,51868.416239078804,8733.058118387211,51868.416239078804,44583.511981940566
468,53570.85245439645,8988.857695653718,53570.85245439645,44583.511981940566
469,53063.67061123044,9137.315622037773,53063.67061123044,44583.511981940566
470,54400.756510304425,10344.297693004595,54400.756510304425,44583.511981940566
471,55496.962103819744,9452.840346877014,55496.962103819744,44583.511981940566
472,51521.335736655674,9075.720816794312,51521.335736655674,44583.511981940566
473,51653.673886641656,9221.278652664032,51653.673886641656,44583.511981940566
474,51405.35751426401,8501.45278049163,51405.35751426401,44583.511981940566
475,53423.405968306586,9574.515230436413,53423.405968306586,44583.511981940566
476,51958.400624213216,8481.668049559477,51958.400624213216,44583.511981940566
477,52124.978478523124,8471.81689120861,52124.978478523124,44583.511981940566
478,50523.94569528497,8233.247337284369,50523.94569528497,44583.511981940566
479,49049.70802501,7946.763399221692,49049.70802501,44583.511981940566
480,55251.65475958939,9356.199904534536,55251.65475958939,44583.511981940566
481,49381.18020306622,7786.297611074183,49381.18020306622,44583.511981940566
482,51759.042240401104,8697.047305757795,51759.042240401104,44583.511981940566
483,50657.48837811193,8663.293556850176,50657.48837811193,44583.511981940566
484,51955.970275097345,8028.404103571335,51955.970275097345,44583.511981940566
485,53378.2586525077,9684.660343712054,53378.2586525077,44583.511981940566
486,52320.61022229295,8869.473126275785,52320.61022229295,44583.511981940566
487,54025.8256987084,9601.47394021491,54025.8256987084,44583.511981940566
488,47830.79473446723,7603.251682738618,47830.79473446723,44583.511981940566
489,48577.7016319121,7495.538392248856,48577.7016319121,44583.511981940566
490,51454.5667510082,9203.389151021394,51454.5667510082,44583.511981940566
491,54968.03329550702,9778.049037940309,54968.03329550702,44583.511981940566
492,48701.98103715303,7924.538796928826,48701.98103715303,44583.511981940566
493,50769.380633333865,8749.093810762193,50769.380633333865,44583.511981940566
494,51946.43556701993,8335.44870334281,51946.43556701993,44583.511981940566
495,52547.49010294216,9320.642927016543,52547.49010294216,44583.511981940566
496,54656.62629138443,9635.1413654877,54656.62629138443,44583.511981940566
497,49401.72264552928,8069.769254145857,49401.72264552928,44583.511981940566
498,53403.79286308079,9145.794743360744,53403.79286308079,44583.511981940566
499,55278.40913977852,8955.212932907769,55278.40913977852,44583.511981940566
500,54165.926225610674,9884.118607317774,54165.926225610674,44583.511981940566
501,52979.05401529444,8806.719614230522,52979.05401529444,44583.511981940566
502,55985.06426625941,10429.16070299091,55985.06426625941,44583.511981940566
503,52992.899057645875,8647.922984268174,52992.899057645875,44583.511981940566
504,52623.751480688596,9130.437934849671,52623.751480688596,44583.511981940566
505,47978.5279039167,7616.704412931931,47978.5279039167,44583.511981940566
506,50982.96875803927,8543.76109136906,50982.96875803927,44052.01283685422
507,48987.68193593639,8143.33364894081,48987.68193593639,44052.01283685422
508,52723.38022829909,8711.952031501352,52723.38022829909,44052.01283685422
509,49200.47211110498,7686.404493964658,49200.47211110498,44052.01283685422
510,53377.01713318824,9075.763121852764,53377.01713318824,44052.01283685422
511,54099.700546519176,9163.88334612154,54099.700546519176,44052.01283685422
512,48565.424727649144,7595.828192262066,48565.424727649144,44052.01283685422
513,52066.19362762341,8332.878069038594,52066.19362762341,44052.01283685422
514,49277.934984110194,7367.641085617595,49277.934984110194,44052.01283685422
515,51337.323326068654,8147.291551252097,51337.323326068654,44052.01283685422
516,52115.69627431191,9253.518618112905,52115.69627431191,44052.01283685422
517,50862.26818215056,8582.58738468654,50862.26818215056,44052.01283685422
518,50465.25169330889,8307.947276693765,50465.25169330889,44052.01283685422
519,54367.98843467292,9707.273953269827,54367.98843467292,44052.01283685422
520,48672.78277070227,7968.517199300712,48672.78277070227,44052.01283685422
521,46951.18914829829,7223.170873386907,46951.18914829829,44052.01283685422
522,49416.066305741704,8197.896950519716,49416.066305741704,44052.01283685422
523,51766.929885635676,9062.573896436026,51766.929885635676,44052.01283685422
524,51478.40126702768,8620.380927941884,51478.40126702768,44052.01283685422
525,55356.868357973755,10173.251936181183,55356.868357973755,44052.01283685422
526,52111.17749216313,9001.63572976214,52111.17749216313,44052.01283685422
527,49473.68151049261,7898.3027991815125,49473.68151049261,44052.01283685422
528,54422.715533929215,8970.171742770017,54422.715533929215,44052.01283685422
529,49836.713804612955,8493.950920148458,49836.713804612955,44052.01283685422
530,51146.84982567373,9065.297674052006,51146.84982567373,44052.01283685422
531,53750.509199210246,9675.204793380439,53750.509199210246,44052.01283685422
532,55622.78841760268,9645.013432834032,55622.78841760268,44052.01283685422
533,55612.01267083082,11032.149015228026,55612.01267083082,44052.01283685422
534,53099.24050237365,8992.818222541067,53099.24050237365,44052.01283685422
535,56501.61378363117,9256.492916931717,56501.61378363117,44052.01283685422
536,49346.435797031554,8115.281679009585,49346.435797031554,44052.01283685422
537,57238.45386611625,10943.576003746179,57238.45386611625,44052.01283685422
538,51936.81336317312,8565.12801797543,51936.81336317312,44052.01283685422
539,50349.16758503532,8282.9637660639,50349.16758503532,44052.01283685422
540,50607.086769025605,8524.18901243785,50607.086769025605,44052.01283685422
541,55698.080802189266,9629.172527578234,55698.080802189266,44052.01283685422
542,57384.58161310889,11075.476713010325,57384.58161310889,44052.01283685422
543,48232.76981227474,7540.043418950811,48232.76981227474,44052.01283685422
544,47376.571361947594,6944.4734026571,47376.571361947594,44052.01283685422
545,51244.064122352815,8534.107845283123,51244.064122352815,44052.01283685422
546,57128.10350750094,10291.022525014956,57128.10350750094,44052.01283685422
547,50263.21706569342,8781.926006880552,50263.21706569342,44052.01283685422
548,47774.83651005376,7547.7357524284325,47774.83651005376,44052.01283685422
549,50854.277869025675,8936.959679628122,50854.277869025675,44052.01283685422
550,51757.16754208387,9143.554187612654,51757.16754208387,44052.01283685422
551,50273.71757640031,8031.563819877742,50273.71757640031,44052.01283685422
552,47724.38885749233,7712.349570189387,47724.38885749233,44052.01283685422
553,50865.91674363943,8921.950491013193,50865.91674363943,43977.95408840776
554,49548.177015349196,8770.945489961476,49548.177015349196,43977.95408840776
555,52066.46278871502,9126.08190718935,52066.46278871502,43977.95408840776
556,54657.95059377432,9690.390458763655,54657.95059377432,43977.95408840776
557,51619.21993122355,9281.724620911944,51619.21993122355,43977.95408840776
558,50013.64824871824,8067.85032367018,50013.64824871824,43977.95408840776
559,49277.93969206126,7979.844723250285,49277.93969206126,43977.95408840776
560,51439.57495312619,8382.684680903698,51439.57495312619,43977.95408840776
561,50053.78525408878,8628.277303036279,50053.78525408878,43977.95408840776
562,52129.930334733326,8632.23561577386,52129.930334733326,43977.95408840776
563,48993.057075150566,7681.926718831455,48993.057075150566,43977.95408840776
564,52726.941786221985,9835.406348708771,52726.941786221985,43977.95408840776
565,48200.10656066778,7471.21244625007,48200.10656066778,43977.95408840776
566,50535.48908219719,8830.669204711123,50535.48908219719,43977.95408840776
567,53067.7366344601,8899.7151362324,53067.7366344601,43977.95408840776
568,50654.66151177208,8630.38161218364,50654.66151177208,43977.95408840776
569,50184.31277829559,8146.41128666686,50184.31277829559,43977.95408840776
570,52856.00466532113,9095.748802815022,52856.00466532113,43977.95408840776
571,56675.072179280585,10833.301450154795,56675.072179280585,43977.95408840776
572,51289.48219977472,8484.189089575899,51289.48219977472,43977.95408840776
573,52559.155310182054,9619.715494191832,52559.155310182054,43977.95408840776
574,52219.19821433713,9605.223025463674,52219.19821433713,43977.95408840776
575,47409.985492470696,7058.3191457746,47409.985492470696,43976.07159611498
576,51584.10658673238,9075.799226822288,51584.10658673238,43976.07159611498
577,53136.4020304404,8773.864296941047,53136.4020304404,43976.07159611498
578,54887.35895783918,9796.359705609015,54887.35895783918,43976.07159611498
579,49771.04843666793,8147.265641179833,49771.04843666793,43976.07159611498
580,50636.14643907831,9103.563871425715,50636.14643907831,43976.07159611498
581,52967.28017282252,9923.775236924788,52967.28017282252,43976.07159611498
582,52835.18220302423,8686.60207194052,52835.18220302423,43976.07159611498
583,55858.17740935991,9652.559426244356,55858.17740935991,43976.07159611498
584,51867.70248166217,9206.02272042324,51867.70248166217,43976.07159611498
585,51067.52833819878,8166.817865668559,51067.52833819878,43976.07159611498
586,47673.74442222346,7480.164906222953,47673.74442222346,43976.07159611498
587,53424.2643865877,9068.3908747657,53424.2643865877,43976.07159611498
588,53691.322948752655,9163.643845213528,53691.322948752655,43976.07159611498
589,51624.88324859445,8997.204763847523,51624.88324859445,43976.07159611498
590,48253.20205557892,7489.474247830648,48253.20205557892,43976.07159611498
591,55296.00726833154,10304.844782332319,55296.00726833154,43976.07159611498
592,52248.31781972117,9574.065725455916,52248.31781972117,43976.07159611498
593,51916.92873077299,8248.94512522496,51916.92873077299,43976.07159611498
594,50898.47300523347,8732.023489861827,50898.47300523347,43552.58948965042
595,58098.89430445463,9007.267282526462,58098.89430445463,43552.58948965042
596,52484.38779083795,8323.576438351778,52484.38779083795,43552.58948965042
597,46790.182573800426,6491.05051999177,46790.182573800426,43552.58948965042
598,53052.41174436432,8831.291478489062,53052.41174436432,43552.58948965042
599,53797.256288327524,9507.276610989686,53797.256288327524,43552.58948965042
600,49097.85344278671,7813.443317013092,49097.85344278671,43552.58948965042
601,50003.29008679719,8255.10683386067,50003.29008679719,43552.58948965042
602,49124.54975509476,8444.704940761098,49124.54975509476,43552.58948965042
603,51212.179108264914,7614.450517772867,51212.179108264914,43552.58948965042
604,53841.0633061008,8455.12834992913,53841.0633061008,43552.58948965042
605,51822.420179852765,8887.73340369274,51822.420179852765,43552.58948965042
606,47765.096030556146,7090.609982078645,47765.096030556146,43552.58948965042
607,56248.704539290666,9855.665653753082,56248.704539290666,43552.58948965042
608,50891.32997626862,8289.766338731682,50891.32997626862,43552.58948965042
609,51323.15715442603,7752.96838420914,51323.15715442603,43552.58948965042
610,52045.8665287601,8255.718671000093,52045.8665287601,43552.58948965042
611,49676.43677253754,8256.272928497321,49676.43677253754,43552.58948965042
612,54410.425543388716,9812.114155035884,54410.425543388716,43417.59480379569
613,50218.739487259954,8229.22852148671,50218.739487259954,43417.59480379569
614,53335.68183655526,9988.598936331446,53335.68183655526,43417.59480379569
615,49148.058356567686,7733.342876488447,49148.058356567686,43417.59480379569
616,52798.80711657777,9636.405332124554,52798.80711657777,43417.59480379569
617,50846.270387250486,8008.832413995071,50846.270387250486,43417.59480379569
618,49278.42568733559,8343.67056047829,49278.42568733559,43417.594803795684
619,52755.76097813188,8446.213690741739,52755.76097813188,43417.594803795684
620,52448.646288026765,9004.349182171265,52448.646288026765,43417.594803795684
621,50864.835924528365,9195.025237500757,50864.835924528365,43417.594803795684
622,51208.682181406,8336.66832310811,51208.682181406,43417.594803795684
623,51359.95265366653,8992.880339497719,51359.95265366653,43417.594803795684
624,46982.6991387179,7125.404419569453,46982.6991387179,43417.594803795684
625,50040.883415913326,8183.115298934032,50040.883415913326,43417.594803795684
626,49719.03639852699,8667.005967353762,49719.03639852699,43417.594803795684
627,51170.116681007166,8527.166214160097,51170.116681007166,43417.594803795684
628,50396.29647740561,8773.767710196986,50396.29647740561,43417.594803795684
629,52488.136815062666,8290.46758261535,52488.136815062666,43417.594803795684
630,51298.343799150905,8702.395163647343,51298.343799150905,43417.594803795684
631,52435.41776404603,8962.920642613406,52435.41776404603,43417.594803795684
632,46280.961424875815,6619.146128554321,46280.961424875815,43417.594803795684
633,58190.23106263617,10347.987421868538,58190.23106263617,43417.594803795684
634,49397.82604788779,8498.521874299975,49397.82604788779,43417.594803795684
635,50215.356955833246,8840.495253271572,50215.356955833246,43417.594803795684
636,51003.962106206745,9561.042122290517,51003.962106206745,43417.594803795684
637,53771.041125191005,8895.417871341762,53771.041125191005,43417.594803795684
638,53015.56956197745,8948.459126841382,53015.56956197745,43417.594803795684
639,51746.29038260267,8202.965723639218,51746.29038260267,43417.594803795684
640,50507.9789890073,7576.9366485975315,50507.9789890073,43417.594803795684
641,51567.52563308946,8827.011618853958,51567.52563308946,43417.594803795684
642,46348.170246136935,6659.634871191895,46348.170246136935,43417.594803795684
643,50714.67784389058,8387.506685815108,50714.67784389058,43417.594803795684
644,52167.60146392144,9702.418212116774,52167.60146392144,43417.594803795684
645,47152.497500723686,7333.224749406714,47152.497500723686,43417.594803795684
646,50483.33899586838,8340.019770034345,50483.33899586838,43417.594803795684
647,52527.63801028638,9491.361273069582,52527.63801028638,43417.594803795684
648,51495.79925156858,8880.71636893378,51495.79925156858,43417.594803795684
649,46567.907169020196,6598.390761321784,46567.907169020196,43417.594803795684
650,52606.884516253114,8805.440224060034,52606.884516253114,43417.594803795684
651,55774.887176234624,9471.443872508502,55774.887176234624,43417.594803795684
652,55482.67195498101,9046.570636978633,55482.67195498101,43417.594803795684
653,52705.18114745712,8074.937005380035,52705.18114745712,43417.594803795684
654,51721.794519028736,9252.199513504196,51721.794519028736,43417.594803795684
655,49576.686825883124,7285.724888182323,49576.686825883124,43417.594803795684
656,54332.40296177622,8972.014439113165,54332.40296177622,43417.594803795684
657,53288.12921653171,9365.916362847693,53288.12921653171,43417.594803795684
658,46145.14207354013,6806.488050501566,46145.14207354013,43417.594803795684
659,49685.88665586271,8479.775290511936,49685.88665586271,43417.594803795684
660,52446.00273557791,8320.083455132733,52446.00273557791,43417.594803795684
661,48188.24796075099,7949.752676994218,48188.24796075099,43417.594803795684
662,50857.12591959045,8910.781357250593,50857.12591959045,43417.594803795684
663,50856.18529682303,8275.309763817813,50856.18529682303,43417.594803795684
664,47680.83675644966,7156.735926302975,47680.83675644966,43417.594803795684
665,52482.71773051082,8341.471718592973,52482.71773051082,43417.594803795684
666,50520.396196686415,8800.39972101137,50520.396196686415,43417.594803795684
667,51685.443734723594,9293.886398083743,51685.443734723594,43417.594803795684
668,53075.608559068976,9957.601579533037,53075.608559068976,43417.594803795684
669,54346.70429598845,10097.891302372445,54346.70429598845,43417.594803795684
670,49547.4127079109,8536.910406396277,49547.4127079109,43417.594803795684
671,52464.277789244035,8502.247849549658,52464.277789244035,43417.594803795684
672,48868.194710897376,7953.372379306684,48868.194710897376,43417.594803795684
673,52804.80102523117,8860.856857566758,52804.80102523117,43417.594803795684
674,57675.61674173167,10162.941993742224,57675.61674173167,43417.594803795684
675,48514.494850616975,7804.037135900342,48514.494850616975,43417.594803795684
676,50502.19916711851,8253.77430765442,50502.19916711851,43417.594803795684
677,53244.039841417616,10222.187365033576,53244.039841417616,43417.594803795684
678,47306.69732513449,7196.956333218138,47306.69732513449,43417.594803795684
679,53225.63397931616,9008.232741813812,53225.63397931616,43417.594803795684
680,49944.62087393734,8954.47354977499,49944.62087393734,43417.594803795684
681,54023.44132630591,9054.5415497794,54023.44132630591,43417.594803795684
682,51083.97305232316,8243.626401452882,51083.97305232316,43417.594803795684
683,47428.77004635103,6549.926143136428,47428.77004635103,43417.594803795684
684,52934.078475163784,9035.899163495222,52934.078475163784,43417.594803795684
685,51449.47102068178,7947.424103557476,51449.47102068178,43417.594803795684
686,49072.939075054106,7191.300353982611,49072.939075054106,43417.594803795684
687,50555.19167255955,8652.016332422743,50555.19167255955,43417.594803795684
688,53712.994982496566,10246.798150047425,53712.994982496566,43417.594803795684
689,50747.704518255974,7915.4461690884955,50747.704518255974,43417.594803795684
690,48317.77209015074,7721.232108015048,48317.77209015074,43417.594803795684
691,49958.239367179536,8512.135824016632,49958.239367179536,43417.594803795684
692,50773.881600825276,8200.568593562319,50773.881600825276,43417.594803795684
693,50016.71586731706,8269.00930444097,50016.71586731706,43417.594803795684
694,50393.73042596255,8752.102323897185,50393.73042596255,43417.594803795684
695,53363.104792369355,8347.320999324898,53363.104792369355,43417.594803795684
696,54934.425621318325,10075.148110542628,54934.425621318325,43417.594803795684
697,48355.99367580879,7192.584876905583,48355.99367580879,43417.594803795684
698,49419.883440904145,7339.711320178877,49419.883440904145,43417.594803795684
699,50727.09510249982,8814.351335786534,50727.09510249982,43417.594803795684
700,46733.64450724319,6593.769490020951,46733.64450724319,43417.594803795684
701,53363.406984175715,9350.726123332346,53363.406984175715,43417.594803795684
702,47833.30443676018,7353.375939086305,47833.30443676018,43417.594803795684
703,51626.33671191929,7950.606424481145,51626.33671191929,43417.594803795684
704,51119.927551750545,9437.592958523866,51119.927551750545,43417.594803795684
705,55874.35106206604,10096.081153593554,55874.35106206604,43417.594803795684
706,57145.960776749576,10347.01881510003,57145.960776749576,43165.2063003021
707,48555.52337690027,7862.812220242345,48555.52337690027,43165.2063003021
708,51143.09624650716,8304.037009000825,51143.09624650716,43165.2063003021
709,55950.38416746196,10176.499672142696,55950.38416746196,43165.2063003021
710,52145.52717770516,8903.926552386558,52145.52717770516,43165.2063003021
711,50133.610131427944,7897.489921330925,50133.610131427944,43165.2063003021
712,51169.621100877644,8298.706138812162,51169.621100877644,43165.2063003021
713,47880.747928453755,7317.979323890735,47880.747928453755,42935.21402335215
714,51803.26083122832,8893.591749845038,51803.26083122832,42935.21402335215
715,48813.63866257614,8279.34920747118,48813.63866257614,42935.21402335215
716,53163.11293239046,8400.015803446093,53163.11293239046,42935.21402335215
717,49291.56803963556,7720.668483712399,49291.56803963556,42935.21402335215
718,56935.71863193197,11099.985344155864,56935.71863193197,42935.21402335215
719,53523.638895983124,10719.196388036346,53523.638895983124,42935.21402335215
720,48263.781839596675,6747.889526332314,48263.781839596675,42935.21402335215
721,53931.03132622015,10638.548188575349,53931.03132622015,42935.21402335215
722,50118.556409242694,8230.356403103977,50118.556409242694,42935.21402335215
723,49485.09159672186,7893.348213052195,49485.09159672186,42935.21402335215
724,55049.48941311221,10127.933697382341,55049.48941311221,42935.21402335215
725,48390.10522788587,7957.6739908589925,48390.10522788587,42935.21402335215
726,52985.52659923736,9187.299990834263,52985.52659923736,42935.21402335215
727,48209.93423354531,7839.757906610168,48209.93423354531,42935.21402335215
728,51742.64963865907,8370.69343485138,51742.64963865907,42935.21402335215
729,52041.88736137956,9832.889491962482,52041.88736137956,42935.21402335215
730,49440.702795367724,8199.22105522387,49440.702795367724,42935.21402335215
731,51178.01681685861,9216.872138687857,51178.01681685861,42935.21402335215
732,53305.37684652186,9983.154235362761,53305.37684652186,42935.21402335215
733,49990.898200609925,8771.161429589287,49990.898200609925,42935.21402335215
734,51817.94890317021,9049.444570438936,51817.94890317021,42935.21402335215
735,50018.72467195908,8532.512626512045,50018.72467195908,42935.21402335215
736,51717.127391093956,7815.495292705656,51717.127391093956,42935.21402335215
737,50268.1102916369,8586.54727844831,50268.1102916369,42935.21402335215
738,47427.24591693671,7394.55127283614,47427.24591693671,42935.21402335215
739,53506.101811397544,9516.25248330438,53506.101811397544,42935.21402335215
740,51892.7706828737,8665.860428031487,51892.7706828737,42935.21402335215
741,53571.436031812846,9487.410014373623,53571.436031812846,42935.21402335215
742,52845.00817080544,8555.853507007514,52845.00817080544,42935.21402335215
743,48712.79690962829,8190.889687357776,48712.79690962829,42935.21402335215
744,53365.331600893674,8603.963156018668,53365.331600893674,42935.21402335215
745,51759.701013290585,9353.154128064392,51759.701013290585,42935.21402335215
746,55591.669083468674,10150.235061734093,55591.669083468674,42935.21402335215
747,47961.724329809644,7383.894421527979,47961.724329809644,42935.21402335215
748,50164.49524930256,8334.44403308109,50164.49524930256,42935.21402335215
749,55808.96029421827,9728.175678779278,55808.96029421827,42935.21402335215
750,49835.14108190797,7718.403004437625,49835.14108190797,42935.21402335215
751,48786.320959976714,8359.653647128787,48786.320959976714,42935.21402335215
752,49334.32628921255,8402.175248655047,49334.32628921255,42935.21402335215
753,51885.72707258309,8624.073450782204,51885.72707258309,42935.21402335215
754,52931.43847658427,9664.717947111436,52931.43847658427,42935.21402335215
755,53190.741453026225,9311.899198664225,53190.741453026225,42935.21402335215
756,50116.98997185535,8544.941617027527,50116.98997185535,42935.21402335215
757,57155.22268095564,10068.874542658106,57155.22268095564,42935.21402335215
758,49392.28903200759,8817.25276809441,49392.28903200759,42935.21402335215
759,48931.892912663694,8851.48341237018,48931.892912663694,42935.21402335215
760,46762.70844245745,7034.108509809402,46762.70844245745,42935.21402335215
761,48801.19011932057,7635.921669407282,48801.19011932057,42935.21402335215
762,49339.57552943246,8225.144896853384,49339.57552943246,42935.21402335215
763,51816.63129583496,8721.581466362153,51816.63129583496,42935.21402335215
764,51610.494533732315,8935.281297032121,51610.494533732315,42935.21402335215
765,53825.07070829929,9032.740781398932,53825.07070829929,42935.21402335215
766,51063.64343528436,8791.350807058896,51063.64343528436,42935.21402335215
767,50135.986692049126,8617.195089474022,50135.986692049126,42935.21402335215
768,48698.02080651739,7738.336710141522,48698.02080651739,42935.21402335215
769,52104.34587848044,8783.158692900231,52104.34587848044,42935.21402335215
770,53360.10324248824,9122.573702149248,53360.10324248824,42856.80880187519
771,53630.460806434,8570.919803805384,53630.460806434,42856.80880187519
772,54142.816899090634,9866.049660202572,54142.816899090634,42856.80880187519
773,49943.487866829746,7729.484592810231,49943.487866829746,42824.34845815918
774,48443.3590394553,7798.239405689086,48443.3590394553,42824.34845815918
775,49698.032159283444,8830.067801046343,49698.032159283444,42824.34845815918
776,49563.09174435896,8160.9323155605425,49563.09174435896,42824.34845815918
777,50626.585118882,7929.916095115643,50626.585118882,42824.34845815918
778,50015.284030208386,8316.55538793718,50015.284030208386,42824.34845815918
779,55190.91360535276,10069.39507338543,55190.91360535276,42824.34845815918
780,48254.739598178225,7215.599501907398,48254.739598178225,42824.34845815918
781,48485.80650105131,8216.383576361866,48485.80650105131,42824.34845815918
782,52921.73586668897,8466.292077783579,52921.73586668897,42824.34845815918
783,50142.5146442867,8403.288140494142,50142.5146442867,42824.34845815918
784,49199.91417650186,8956.642015575362,49199.91417650186,42824.34845815918
785,49867.689532360695,9011.845880366753,49867.689532360695,42824.34845815918
786,49491.636840904386,7198.698945891655,49491.636840904386,42824.34845815918
787,52544.84929059283,9684.025706038765,52544.84929059283,42824.34845815918
788,54840.659034484335,10672.704935647454,54840.659034484335,42824.34845815918
789,46099.46325459962,6881.28365201389,46099.46325459962,42824.34845815918
790,51421.650485882965,8304.497880790377,51421.650485882965,42824.34845815918
791,49519.29677995524,8467.678089351193,49519.29677995524,42824.34845815918
792,49784.08462745293,8686.549922290194,49784.08462745293,42754.18762189103
793,50218.91328773981,8092.743866013382,50218.91328773981,42754.18762189103
794,53012.04338871876,9473.937245155232,53012.04338871876,42754.18762189103
795,50580.88581386414,8614.849676823005,50580.88581386414,42754.18762189103
796,51231.39767495281,8547.823132005806,51231.39767495281,42754.18762189103
797,48082.273462549136,7289.995212730433,48082.273462549136,42754.18762189103
798,50393.03192951903,8413.236833700921,50393.03192951903,42754.18762189103
799,49373.153292159426,7988.903385962187,49373.153292159426,42754.18762189103
800,48342.39640287172,7884.228807345845,48342.39640287172,42754.18762189103
801,54007.54571378083,8865.081639295482,54007.54571378083,42754.18762189103
802,54463.61601291395,9478.802446174526,54463.61601291395,42754.18762189103
803,49298.40435635923,8023.642777733208,49298.40435635923,42754.18762189103
804,46784.31554273062,6800.769670739208,46784.31554273062,42754.18762189103
805,47848.23760095207,7577.86049538591,47848.23760095207,42754.18762189103
806,48602.610373065676,8079.70539136296,48602.610373065676,42498.467425056304
807,51777.541828489586,9582.290263999874,51777.541828489586,42498.467425056304
808,50488.145299512355,7555.142677368417,50488.145299512355,42498.467425056304
809,48997.56293431406,7476.218649476674,48997.56293431406,42498.467425056304
810,51637.532422524964,8065.773384550799,51637.532422524964,42498.467425056304
811,47356.66578274076,7598.604266784438,47356.66578274076,42498.467425056304
812,49368.63810054009,8175.877195927586,49368.63810054009,42498.467425056304
813,48697.03994395892,7867.564243797305,48697.03994395892,42498.467425056304
814,48693.40325157304,7562.621693494795,48693.40325157304,42498.467425056304
815,50864.28580514617,8930.772420186095,50864.28580514617,42498.467425056304
816,52639.31472996513,8859.612413040679,52639.31472996513,42498.467425056304
817,50368.03591183591,8272.830514486934,50368.03591183591,42498.467425056304
818,47121.142851685094,7495.180390635712,47121.142851685094,42498.467425056304
