,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,56970.1288701436,9845.308652125057,56970.1288701436,45407.855905838536
409,55319.735209869614,8620.967917354454,55319.735209869614,45407.855905838536
410,57679.885286693985,9470.28683092893,57679.885286693985,45407.855905838536
411,57469.531715285906,9313.569014689103,57469.531715285906,45407.855905838536
412,59493.11862537955,9941.672253941279,59493.11862537955,45407.855905838536
413,57856.987643208195,8859.081553093552,57856.987643208195,45407.855905838536
414,59014.61663635797,9940.055376427592,59014.61663635797,45407.855905838536
415,55232.111765338996,8310.110066684763,55232.111765338996,45407.855905838536
416,55750.16690546387,9518.740990611743,55750.16690546387,45407.855905838536
417,55616.435546114444,8123.570164771669,55616.435546114444,45407.855905838536
418,57848.9137543972,9385.503718010932,57848.9137543972,45407.855905838536
419,55977.99124840434,9200.35860749357,55977.99124840434,45407.855905838536
420,54251.3373197145,9507.238587533273,54251.3373197145,45407.855905838536
421,57034.647670030616,8652.476120760262,57034.647670030616,45407.855905838536
422,62674.97238434263,10240.958685968148,62674.97238434263,45407.855905838536
423,55422.850306996705,8761.779505492374,55422.850306996705,45407.855905838536
424,56567.90821795513,8944.13888032809,56567.90821795513,45407.855905838536
425,56242.80329261276,8521.995252672607,56242.80329261276,45407.855905838536
426,54172.377235874694,8423.432650515675,54172.377235874694,45407.855905838536
427,58198.30157403225,9861.36358428004,58198.30157403225,45407.855905838536
428,58931.41364221296,9558.672053833758,58931.41364221296,45407.855905838536
429,60973.97074359964,10532.661457371574,60973.97074359964,45407.855905838536
430,54332.162227281326,8532.13739397778,54332.162227281326,45407.855905838536
431,61597.98246942853,10425.17918030365,61597.98246942853,45407.855905838536
432,56551.2500368888,9398.719306520803,56551.2500368888,45033.24158651219
433,60288.0792123291,10423.530926494499,60288.0792123291,45033.24158651219
434,51186.19281299467,7327.052703488496,51186.19281299467,45033.24158651219
435,60252.83449791961,9525.301532663183,60252.83449791961,45033.24158651219
436,56625.78522320611,9568.194596196965,56625.78522320611,45033.24158651219
437,55079.02048369429,7536.828390638404,55079.02048369429,45033.24158651219
438,58742.40182191869,10114.002996624547,58742.40182191869,45033.24158651219
439,54825.501156226535,8141.231769101483,54825.501156226535,45033.24158651219
440,59753.87641778933,10930.598560078275,59753.87641778933,45033.24158651219
441,56420.62279936466,9494.458713346463,56420.62279936466,45033.24158651219
442,53884.02678034721,8595.617152637738,53884.02678034721,45033.24158651219
443,57647.23395729568,9770.06780701734,57647.23395729568,45033.24158651219
444,54570.62207020165,8964.466234208197,54570.62207020165,45033.24158651219
445,54826.144165874306,9590.81740780063,54826.144165874306,45033.24158651219
446,58224.896313623445,9443.769655011312,58224.896313623445,45033.24158651219
447,57835.16800302189,9318.123778896632,57835.16800302189,45033.24158651219
448,57448.96355829652,9881.977378751495,57448.96355829652,45033.24158651219
449,55998.22119811175,9772.545083557177,55998.22119811175,45033.24158651219
450,57209.71296505444,8854.224208789969,57209.71296505444,45033.24158651219
451,55765.04083572839,9108.977500156108,55765.04083572839,45033.24158651219
452,60089.22041348017,9497.78382497968,60089.22041348017,45033.24158651219
453,57471.90928614985,9833.823461144653,57471.90928614985,45033.24158651219
454,57900.08530721396,9567.11467046809,57900.08530721396,45033.24158651219
455,58689.439028423745,10417.378307136649,58689.439028423745,45033.24158651219
456,54096.29870382095,9269.425133530804,54096.29870382095,45033.24158651219
457,56850.36294093018,9720.822527336333,56850.36294093018,45033.24158651219
458,54274.04706208581,9329.949870857756,54274.04706208581,45033.24158651219
459,61386.71272043088,9957.767178682565,61386.71272043088,45033.24158651219
460,53737.30923420098,8491.589506768385,53737.30923420098,45033.24158651219
461,58526.941939632896,9540.610533003162,58526.941939632896,45033.24158651219
462,56233.57915342902,9929.838306949252,56233.57915342902,45033.24158651219
463,56347.80292113189,9360.7303061503,56347.80292113189,45033.24158651219
464,57313.10169358251,10001.130691710083,57313.10169358251,45033.24158651219
465,54297.407610750604,8030.419962851565,54297.407610750604,45033.24158651219
466,54266.373039767655,9403.47766121292,54266.373039767655,45033.24158651219
467,57657.628717498024,9267.608836469355,57657.628717498024,45033.24158651219
468,56677.58812394467,8368.816016795674,56677.58812394467,45033.24158651219
469,56705.72772247919,8194.686346897992,56705.72772247919,45033.24158651219
470,59120.83159879743,10635.119606768867,59120.83159879743,45033.24158651219
471,56654.87695478452,8980.456533681087,56654.87695478452,45033.24158651219
472,57153.38662105254,8741.39309901337,57153.38662105254,45033.24158651219
473,58558.85919104299,9029.958536117147,58558.85919104299,45033.24158651219
474,56619.69247724443,8777.853032923545,56619.69247724443,45033.24158651219
475,60868.54437176967,10568.53340340535,60868.54437176967,45033.24158651219
476,52918.89423427214,8865.412337599613,52918.89423427214,45033.24158651219
477,54037.610927422786,8925.537151759972,54037.610927422786,45033.24158651219
478,53976.36645184273,8134.916130894899,53976.36645184273,45033.24158651219
479,55010.95437602899,8111.784351425932,55010.95437602899,45033.24158651219
480,56849.03087398028,9296.191709507088,56849.03087398028,45033.24158651219
481,56998.42323126638,8708.891776185228,56998.42323126638,45033.24158651219
482,60191.13468008467,10410.3338437798,60191.13468008467,45033.24158651219
483,56829.77967522012,10151.486463815043,56829.77967522012,45033.24158651219
484,53206.07212091157,8113.284614376329,53206.07212091157,45033.24158651219
485,56064.24941299774,9615.275171524796,56064.24941299774,45033.24158651219
486,54345.62002023994,8246.459000384264,54345.62002023994,45033.24158651219
487,58741.15801780402,8938.358453949331,58741.15801780402,45033.24158651219
488,56066.826941293875,8793.258743398708,56066.826941293875,45033.24158651219
489,51933.65216510431,7569.107789804878,51933.65216510431,45033.24158651219
490,56596.333518074025,9005.667176078772,56596.333518074025,45033.24158651219
491,52421.9140338115,7738.7622304443885,52421.9140338115,45033.24158651219
492,58728.57794245858,9891.1513711076,58728.57794245858,45033.24158651219
493,54778.328064361864,8848.803850443244,54778.328064361864,45033.24158651219
494,57240.57986749602,10055.953058778803,57240.57986749602,45033.24158651219
495,56665.30730553005,8657.69143413999,56665.30730553005,45033.24158651219
496,56301.44813919564,9466.473958657449,56301.44813919564,45033.24158651219
497,55339.676954364,9471.826351944317,55339.676954364,45033.24158651219
498,56132.744067383916,8623.845803329716,56132.744067383916,45033.24158651219
499,54152.824814383835,8848.168736687041,54152.824814383835,45033.24158651219
500,61648.83406703712,10866.120569344746,61648.83406703712,45033.24158651219
501,59773.563394589684,10042.783491291368,59773.563394589684,45033.24158651219
502,55052.97617526849,8429.089922629846,55052.97617526849,45033.24158651219
503,57125.006068469884,9407.329150685055,57125.006068469884,45033.24158651219
504,59028.74738771138,10606.889063137547,59028.74738771138,45033.24158651219
505,54772.200986009106,8848.533369665513,54772.200986009106,45033.24158651219
506,53083.46056104083,8508.846483554615,53083.46056104083,45033.24158651219
507,58882.26429566267,8791.564441223647,58882.26429566267,45033.24158651219
508,56538.74475039823,10495.210290334946,56538.74475039823,45033.24158651219
509,53805.75554929754,8442.53346430694,53805.75554929754,45033.24158651219
510,56409.60389567058,9691.358549141263,56409.60389567058,45033.24158651219
511,57029.12418526502,8737.788736219067,57029.12418526502,45033.24158651219
512,55065.27322083776,8965.247524474227,55065.27322083776,45033.24158651219
513,55572.141740215106,9984.094774742252,55572.141740215106,45033.24158651219
514,55135.61421319512,9213.979593211547,55135.61421319512,45033.24158651219
515,52479.25388105153,8144.6671689260575,52479.25388105153,45033.24158651219
516,56997.736631072476,9454.604818699347,56997.736631072476,45033.24158651219
517,60219.06741757922,10477.2897014917,60219.06741757922,45033.24158651219
518,53564.417577566775,8730.975358788468,53564.417577566775,45033.24158651219
519,55257.35964408396,8991.06988638866,55257.35964408396,45017.10428075166
520,58687.38527917253,9380.17257865222,58687.38527917253,45017.10428075166
521,52515.95024379676,8329.96859960078,52515.95024379676,45017.10428075166
522,57360.04551785022,9647.220029581815,57360.04551785022,45017.10428075166
523,59516.74579282173,10617.194130596548,59516.74579282173,45017.10428075166
524,53785.56793512268,8422.295897825012,53785.56793512268,45017.10428075166
525,56747.74885800448,8635.341057500551,56747.74885800448,45017.10428075166
526,55064.19417227935,8678.831921177538,55064.19417227935,45017.10428075166
527,53188.75343334363,8550.107420424565,53188.75343334363,45017.10428075166
528,57075.75929260902,9544.937085846028,57075.75929260902,45017.10428075166
529,54821.002425455,8014.129846929616,54821.002425455,45017.10428075166
530,50319.476324602765,6932.467271215339,50319.476324602765,45017.10428075166
531,55297.31607711734,8175.068900310852,55297.31607711734,45017.10428075166
532,55998.03683827148,8996.603018327074,55998.03683827148,45017.10428075166
533,54697.67956966602,9447.130204513702,54697.67956966602,45017.10428075166
534,60002.796431238705,10531.898488000865,60002.796431238705,45017.10428075166
535,56432.81124257271,9521.515838499608,56432.81124257271,45017.10428075166
536,55573.10963761517,8123.7760010382535,55573.10963761517,45017.10428075166
537,50156.25316376321,6948.040510221443,50156.25316376321,45017.10428075166
538,54024.46685539931,9571.21779075557,54024.46685539931,45017.10428075166
539,55321.50589753864,8720.526171778498,55321.50589753864,45017.10428075166
540,55133.63134241647,8304.994996636535,55133.63134241647,45017.10428075166
541,57425.94082790908,9528.958327230215,57425.94082790908,45017.10428075166
542,56547.1016158007,8781.91701177488,56547.1016158007,45017.10428075166
543,58459.94211408667,9258.31178059278,58459.94211408667,45017.10428075166
544,59951.603693143654,9326.951876327066,59951.603693143654,45017.10428075166
545,56176.16879455305,9283.852025209824,56176.16879455305,45017.10428075166
546,56135.608595332844,10048.969265285099,56135.608595332844,45017.10428075166
547,55975.7598324148,9300.19080000154,55975.7598324148,45017.10428075166
548,56959.15009155656,9854.719050714524,56959.15009155656,45017.10428075166
549,56283.33208719887,9035.397448664062,56283.33208719887,45017.10428075166
550,55799.23717781692,9410.665591557026,55799.23717781692,45017.10428075166
551,51270.9439602233,7655.934694025869,51270.9439602233,45017.10428075166
552,54053.30514284574,8579.78000739823,54053.30514284574,45017.10428075166
553,57802.162715417275,8982.853413006282,57802.162715417275,45017.10428075166
554,59248.71700009317,9878.33225802767,59248.71700009317,45017.10428075166
555,54722.087977250936,8917.209524185426,54722.087977250936,45017.10428075166
556,58303.89921942935,10087.111085470677,58303.89921942935,45017.10428075166
557,53438.232423782654,8299.793275037993,53438.232423782654,45017.10428075166
558,49798.16461728635,7070.635648213851,49798.16461728635,45017.10428075166
559,57107.499992449186,9696.328612907639,57107.499992449186,45017.10428075166
560,57529.22149515649,10000.480221922664,57529.22149515649,45017.10428075166
561,56092.31673702281,9011.379676859253,56092.31673702281,45017.10428075166
562,52177.18446168888,7628.794669049623,52177.18446168888,45017.10428075166
563,54037.46147703247,8089.980678183468,54037.46147703247,45017.10428075166
564,56782.37129748417,8948.690519178319,56782.37129748417,45017.10428075166
565,57391.520465878406,8798.82641481805,57391.520465878406,45017.10428075166
566,53743.65252095447,7541.305540708216,53743.65252095447,45017.10428075166
567,55895.80995635494,9330.134236034557,55895.80995635494,45017.10428075166
568,59876.26547562955,10137.358645135533,59876.26547562955,45017.10428075166
569,53131.119706295874,8385.957594823903,53131.119706295874,45017.10428075166
570,57488.92481500832,9754.964150001517,57488.92481500832,45017.10428075166
571,60526.40055006756,10598.476532966397,60526.40055006756,45017.10428075166
572,51908.044791171946,7653.944214603575,51908.044791171946,45017.10428075166
573,56550.189365159094,9435.72015808684,56550.189365159094,45017.10428075166
574,54986.59553096149,9298.17980350534,54986.59553096149,45017.10428075166
575,58067.395949049576,9022.234847561642,58067.395949049576,45017.10428075166
576,59831.987542703224,9552.701183281015,59831.987542703224,45017.10428075166
577,53080.195490132435,7545.961942663646,53080.195490132435,45017.10428075166
578,56998.39828469574,9245.075537192148,56998.39828469574,45017.10428075166
579,58466.62542751486,9307.071212113608,58466.62542751486,45017.10428075166
580,59263.91159589229,9985.122952105143,59263.91159589229,45017.10428075166
581,56999.89998393267,8899.392447599568,56999.89998393267,45017.10428075166
582,54319.07656805303,8659.968464421996,54319.07656805303,45017.10428075166
583,60592.100409220744,10094.555051378795,60592.100409220744,45017.10428075166
584,55325.97346111979,7715.336977024975,55325.97346111979,45017.10428075166
585,58184.60910544973,9484.959484322175,58184.60910544973,45017.10428075166
586,57432.0119232364,8968.846574997671,57432.0119232364,45017.10428075166
587,58213.07864869477,10167.893495459519,58213.07864869477,45017.10428075166
588,54014.80955838874,8939.084656191513,54014.80955838874,45017.10428075166
589,55666.27494831744,8698.150901036655,55666.27494831744,45017.10428075166
590,54101.03980925551,8974.361940214327,54101.03980925551,45017.10428075166
591,54033.75587518144,8690.191950270855,54033.75587518144,45017.10428075166
592,54242.674482396826,8977.031782819997,54242.674482396826,45016.9944189945
593,54424.86251184344,9562.581813718134,54424.86251184344,45016.9944189945
594,56661.79471456589,9168.566888324733,56661.79471456589,45016.9944189945
595,55719.59163849299,8842.272302199837,55719.59163849299,45016.9944189945
596,52996.66286141287,7816.376321587074,52996.66286141287,45016.9944189945
597,53125.93417508293,8338.945643943265,53125.93417508293,45016.9944189945
598,50537.719250215196,7657.419273490467,50537.719250215196,45016.9944189945
599,52405.85888219266,8138.419334265437,52405.85888219266,45016.9944189945
600,57860.457488444474,8422.510527139519,57860.457488444474,45016.9944189945
601,58669.341044931716,10525.784893442396,58669.341044931716,45016.9944189945
602,52627.893587321414,8250.713216385451,52627.893587321414,45016.9944189945
603,57448.57218107204,9536.840610521163,57448.57218107204,45016.9944189945
604,59840.985773229586,9950.513294477558,59840.985773229586,45016.9944189945
605,56493.3932059914,8660.316784501145,56493.3932059914,45016.9944189945
606,54167.666405718235,8629.371501730258,54167.666405718235,45016.9944189945
607,50886.157375401745,6932.205128395131,50886.157375401745,45016.9944189945
608,57422.26920462425,9425.173663230622,57422.26920462425,45016.9944189945
609,56978.52004524516,9236.963881215754,56978.52004524516,45016.9944189945
610,56303.580222671924,8364.401906523573,56303.580222671924,45016.9944189945
611,52483.21792497872,7558.873158341048,52483.21792497872,45016.9944189945
612,57479.685672252075,8229.851753286559,57479.685672252075,45016.9944189945
613,57237.644375898504,9179.891282304223,57237.644375898504,45016.9944189945
614,55246.82610649276,8720.494593120911,55246.82610649276,45016.9944189945
615,56208.57950025046,9508.096388310103,56208.57950025046,45016.9944189945
616,52955.66150529508,8243.120477534963,52955.66150529508,45016.9944189945
617,54902.70906570596,8387.726618934797,54902.70906570596,45016.9944189945
618,53516.821679883855,7563.40848283667,53516.821679883855,45016.9944189945
619,58520.01781969562,10535.52983459355,58520.01781969562,45016.9944189945
620,55652.613934619316,8632.270906502486,55652.613934619316,45016.9944189945
621,56226.54242666673,9937.077364470959,56226.54242666673,45016.9944189945
622,52663.35859529801,7801.665664504486,52663.35859529801,45016.9944189945
623,53086.76030433092,8382.275013710223,53086.76030433092,45016.9944189945
624,58907.08058251736,10203.081719370555,58907.08058251736,45016.9944189945
625,58337.511186848744,9535.398256217495,58337.511186848744,45016.9944189945
626,52842.84634396366,7875.053306435012,52842.84634396366,45016.9944189945
627,57431.06972444351,9344.498472336061,57431.06972444351,45016.9944189945
628,53527.78329519945,8205.76013909807,53527.78329519945,45016.9944189945
629,52003.46022422607,7043.422732650031,52003.46022422607,45016.9944189945
630,56697.61813656676,8911.696890288935,56697.61813656676,45016.9944189945
631,55066.096124281365,8341.332094353087,55066.096124281365,45016.9944189945
632,54826.70830624072,9198.542269622209,54826.70830624072,45016.9944189945
633,55697.67310769275,8066.382410068267,55697.67310769275,45016.9944189945
634,52827.974219907774,8565.19451467447,52827.974219907774,45016.9944189945
635,55043.65610507225,8934.153728490171,55043.65610507225,45016.9944189945
636,56446.373818156775,9333.91576157419,56446.373818156775,45016.9944189945
637,54274.698021894365,8376.974115478983,54274.698021894365,45016.9944189945
638,55348.526422619136,8254.559568291172,55348.526422619136,45016.9944189945
639,56033.73733832188,8212.697657240258,56033.73733832188,45016.9944189945
640,54887.723253806835,8627.641506298312,54887.723253806835,45016.9944189945
641,52917.81810513027,8804.284148978953,52917.81810513027,45016.9944189945
642,61213.979673820446,10027.3369124429,61213.979673820446,45016.9944189945
643,50660.3777055861,7079.507426332379,50660.3777055861,45016.9944189945
644,54189.91248506251,8770.038295718161,54189.91248506251,45016.9944189945
645,49362.56788210837,6323.95847728621,49362.56788210837,45016.9944189945
646,55237.692374731625,9437.769265435873,55237.692374731625,45016.9944189945
647,56076.25265814575,9256.19775558282,56076.25265814575,45016.9944189945
648,55697.32532385618,9454.581696796742,55697.32532385618,45016.9944189945
649,52532.72217573789,8020.650075813281,52532.72217573789,45016.9944189945
650,50006.9252331993,6943.185363376957,50006.9252331993,45016.9944189945
651,61166.8077962222,10318.0769281484,61166.8077962222,45016.9944189945
652,54526.065697481434,8469.571791834225,54526.065697481434,45016.9944189945
653,57415.424577759986,10354.415207031223,57415.424577759986,45016.9944189945
654,51678.699564095514,7344.125963370604,51678.699564095514,45016.9944189945
655,55560.76902778896,9076.283941865386,55560.76902778896,45016.9944189945
656,51717.248988556385,7409.716444105664,51717.248988556385,45016.9944189945
657,55518.05815085478,9035.36004679088,55518.05815085478,45016.9944189945
658,52995.13740747973,7664.016449571338,52995.13740747973,45016.9944189945
659,58504.63906069894,9345.890752507397,58504.63906069894,45016.9944189945
660,60448.31459681403,10000.810893636499,60448.31459681403,45016.9944189945
661,60417.94371324057,10414.758636241115,60417.94371324057,45016.9944189945
662,60822.07987640963,10240.430614630735,60822.07987640963,45016.9944189945
663,55129.28393811125,9512.269896444448,55129.28393811125,45016.9944189945
664,54841.15309602476,8191.156492738919,54841.15309602476,45016.9944189945
665,51666.81494224491,8087.453514454665,51666.81494224491,45016.9944189945
666,57552.678976019844,9488.195720230404,57552.678976019844,45016.9944189945
667,51449.92064391005,6656.671682692277,51449.92064391005,45016.9944189945
668,53834.098113088345,8518.838923822414,53834.098113088345,45016.9944189945
669,59469.7899148613,10074.935236542813,59469.7899148613,45016.9944189945
670,58638.1046613249,10033.382513752771,58638.1046613249,45016.9944189945
671,55485.07729929695,8356.17362454409,55485.07729929695,45016.9944189945
672,58937.103708018585,9504.760622985119,58937.103708018585,45016.9944189945
673,54162.33957290328,7636.719101238416,54162.33957290328,45016.9944189945
674,58863.004351479954,10488.313777601998,58863.004351479954,45016.9944189945
675,58492.13933926112,8982.128213157213,58492.13933926112,45016.9944189945
676,55050.49016868642,8742.502233485382,55050.49016868642,45016.9944189945
677,58976.44230297342,9483.074919229733,58976.44230297342,45016.9944189945
678,59604.59392683026,9578.887941535175,59604.59392683026,45016.9944189945
679,54813.49893232538,8785.240014342337,54813.49893232538,45016.9944189945
680,53328.65394470339,8307.10334087224,53328.65394470339,45016.9944189945
681,54222.83376113352,8814.341991758316,54222.83376113352,45016.9944189945
682,57915.643009425665,8773.722354340414,57915.643009425665,45016.9944189945
683,54347.64103843006,8249.659118240694,54347.64103843006,45016.9944189945
684,56995.32560487206,8620.911962106295,56995.32560487206,45016.9944189945
685,52183.51646765081,8168.023957802836,52183.51646765081,45016.9944189945
686,55249.06924862842,8300.738116696088,55249.06924862842,45016.9944189945
687,53129.53407862283,8654.531181729002,53129.53407862283,45016.9944189945
688,55411.61912485915,9091.103456218007,55411.61912485915,45016.9944189945
689,55178.55936194663,8131.562354310996,55178.55936194663,45016.9944189945
690,57157.93228536905,9884.730452906595,57157.93228536905,45016.9944189945
691,57136.13475123611,8973.29347026917,57136.13475123611,45016.9944189945
692,51191.233713352834,7410.867231276183,51191.233713352834,45016.9944189945
693,59170.09890579159,10044.064396561122,59170.09890579159,45016.9944189945
694,56279.69101538051,9714.89330744615,56279.69101538051,45016.9944189945
695,55665.09166797633,9807.86731336637,55665.09166797633,45016.9944189945
696,56849.94136803663,9975.238919586167,56849.94136803663,45016.9944189945
697,55237.403404141216,8666.539777908758,55237.403404141216,45016.9944189945
698,57906.40969180607,8958.39943054287,57906.40969180607,45016.9944189945
699,54777.56120628635,7564.120221345426,54777.56120628635,45016.9944189945
700,56686.132788659495,9808.347617062118,56686.132788659495,45016.9944189945
701,52906.58803451738,8107.563746373923,52906.58803451738,45016.9944189945
702,56562.487347826325,9112.32161967508,56562.487347826325,45016.9944189945
703,56494.7790907406,9460.842998877668,56494.7790907406,45016.9944189945
704,52815.71504356681,7544.245587880951,52815.71504356681,45016.9944189945
705,54612.16359005837,8265.72661583027,54612.16359005837,44849.46422959693
706,52575.920013606854,7984.927172479419,52575.920013606854,44849.46422959693
707,61398.44506879353,10137.619605121681,61398.44506879353,44849.46422959693
708,55424.30470725265,9144.254210823805,55424.30470725265,44849.46422959693
709,56817.94766897273,9007.128224836017,56817.94766897273,44849.46422959693
710,55646.94056027402,9823.473735726744,55646.94056027402,44849.46422959693
711,58072.95880143719,9818.821722078865,58072.95880143719,44849.46422959693
712,52352.317757242556,8124.584822182258,52352.317757242556,44849.46422959693
713,55086.171494593684,9534.595694862252,55086.171494593684,44849.46422959693
714,55236.793148391334,9463.985972218401,55236.793148391334,44849.46422959693
715,57172.73434040445,9915.560415239206,57172.73434040445,44849.46422959693
716,52716.34957306248,8510.150652826469,52716.34957306248,44849.46422959693
717,55615.54621797231,9155.451015061019,55615.54621797231,44849.46422959693
718,58022.799614212185,9324.000751117146,58022.799614212185,44849.46422959693
719,58560.52181392077,10058.230124071526,58560.52181392077,44849.46422959693
720,54570.96998352819,8782.385424632881,54570.96998352819,44849.46422959693
721,59884.956852052324,10156.577159672457,59884.956852052324,44849.46422959693
722,56317.57189449315,9174.668833970125,56317.57189449315,44849.46422959693
723,56287.67917741339,8933.61282712255,56287.67917741339,44849.46422959693
724,58576.15547374303,8864.030994697367,58576.15547374303,44849.46422959693
725,56399.38149965626,9378.21273626375,56399.38149965626,44849.46422959693
726,57081.82822697291,9739.239182063457,57081.82822697291,44849.46422959693
727,57564.47236258058,9719.87340679814,57564.47236258058,44849.46422959693
728,57463.0024625385,9036.392870998941,57463.0024625385,44849.46422959693
729,59349.98794136049,9255.672684115296,59349.98794136049,44849.46422959693
730,52017.501382757655,8052.182769025031,52017.501382757655,44849.46422959693
731,57434.821853768255,8708.149577430164,57434.821853768255,44849.46422959693
732,52785.065881517585,8668.356845884091,52785.065881517585,44849.46422959693
733,56136.48050811949,9963.84049898435,56136.48050811949,44849.46422959693
734,56470.06981926374,9008.059574073357,56470.06981926374,44487.80426274184
735,50523.576096503704,7131.617387659289,50523.576096503704,44487.80426274184
736,54371.109607095816,9430.255802676631,54371.109607095816,44487.80426274184
737,53755.0920968606,8377.44671888687,53755.0920968606,44487.80426274184
738,60021.02622799375,9673.631628543531,60021.02622799375,44487.80426274184
739,55566.16134359581,8755.552953848977,55566.16134359581,44487.80426274184
740,61471.14053738439,10195.148307274085,61471.14053738439,44487.80426274184
741,57213.62573809233,9456.363203407294,57213.62573809233,44487.80426274184
742,55515.27562242657,8454.896621192927,55515.27562242657,44487.80426274184
743,54052.20637579844,8852.398552188175,54052.20637579844,44487.80426274184
744,55533.053281750064,8370.946894207527,55533.053281750064,44487.80426274184
745,63947.54146389754,10015.823737212955,63947.54146389754,44487.80426274184
746,58423.75139132426,10227.911275504153,58423.75139132426,44487.80426274184
747,55565.74059479362,8532.733298106767,55565.74059479362,44487.80426274184
748,58730.866034513296,10007.642664116403,58730.866034513296,44487.80426274184
749,54543.700467891336,8470.306962986428,54543.700467891336,44487.80426274184
750,56693.73788571963,9911.924636723215,56693.73788571963,44487.80426274184
751,55981.97647431082,9345.128143377427,55981.97647431082,44487.80426274184
752,62710.38977404913,10320.464857225445,62710.38977404913,44487.80426274184
753,59076.92218470075,9224.224145003333,59076.92218470075,44487.80426274184
754,54371.95191988944,8794.247227048025,54371.95191988944,44487.80426274184
755,57324.213709683914,9801.33588959678,57324.213709683914,44487.80426274184
756,59265.40050820981,9799.81778770473,59265.40050820981,44487.80426274184
757,53624.198211619536,8084.636586812808,53624.198211619536,44487.80426274184
758,50536.31306891864,7149.174753795453,50536.31306891864,44487.80426274184
759,58994.68679586813,9582.987625942678,58994.68679586813,44487.80426274184
760,55883.145902725715,9356.555961855198,55883.145902725715,44487.80426274184
761,56114.89336739194,9450.067128882623,56114.89336739194,44487.80426274184
762,59056.281119421394,9986.068694055128,59056.281119421394,44487.80426274184
763,53898.72556236198,8990.370178910183,53898.72556236198,44487.80426274184
764,54164.51789337255,8896.961967327263,54164.51789337255,44487.80426274184
765,56807.04005568698,9541.051873973947,56807.04005568698,44487.80426274184
766,64267.542544355834,10807.651448699673,64267.542544355834,44487.80426274184
767,58889.75363217313,9675.519899355255,58889.75363217313,44487.80426274184
768,51803.46454274067,6958.231298381632,51803.46454274067,44487.80426274184
769,56021.911198953385,8975.470015572526,56021.911198953385,44487.80426274184
770,54035.8603401251,8273.398384791004,54035.8603401251,44487.80426274184
771,57156.81212389263,10010.499048365373,57156.81212389263,44487.80426274184
772,51236.543441934984,8284.917576251648,51236.543441934984,44487.80426274184
773,57528.340502811596,9689.21416221332,57528.340502811596,44487.80426274184
774,58316.082641828005,9942.914113974182,58316.082641828005,44487.80426274184
775,52267.682676636075,8274.797527985274,52267.682676636075,44487.80426274184
776,56088.039648293154,10082.005670169256,56088.039648293154,44487.80426274184
777,55801.58253940962,8720.787693241808,55801.58253940962,44487.80426274184
778,53398.1254364779,8758.366407388541,53398.1254364779,44487.80426274184
779,60058.26175890884,9537.501791831457,60058.26175890884,44487.80426274184
780,59091.82373879787,9307.910565793523,59091.82373879787,44487.80426274184
781,55542.094658361304,8908.969620166827,55542.094658361304,44487.80426274184
782,54518.585705966434,9186.67429428946,54518.585705966434,44487.80426274184
783,57420.53186614241,9842.252760087733,57420.53186614241,44487.80426274184
784,54241.18117732894,8611.017820533942,54241.18117732894,44487.80426274184
785,54323.245216075404,8355.172860251409,54323.245216075404,44487.80426274184
786,55039.68023874095,9489.06379126316,55039.68023874095,44487.80426274184
787,55234.99703913764,9774.735667678677,55234.99703913764,44487.80426274184
788,61068.28014553973,9415.383056309951,61068.28014553973,44487.80426274184
789,57583.43343819784,8985.774249630329,57583.43343819784,44487.80426274184
790,57471.64479179077,9013.228450829482,57471.64479179077,44487.80426274184
791,56565.454745347706,9224.23830910589,56565.454745347706,44487.80426274184
792,59790.63088115476,10538.85596356681,59790.63088115476,44487.80426274184
793,51750.920961668045,7667.562960247307,51750.920961668045,44487.80426274184
794,56693.27641094922,9488.655774376102,56693.27641094922,44487.80426274184
795,60147.978773293566,10565.810379547636,60147.978773293566,44487.80426274184
796,54556.978899029935,8232.734587128463,54556.978899029935,44487.80426274184
797,55792.43803532016,8842.973107966644,55792.43803532016,44487.80426274184
798,55963.84817650299,9103.507991121589,55963.84817650299,44487.80426274184
799,60483.31832605439,10211.127082433553,60483.31832605439,44487.80426274184
800,54179.366386346854,8784.612806734895,54179.366386346854,44487.80426274184
801,58814.687554621116,10180.415456441697,58814.687554621116,44487.80426274184
802,57712.336676805826,9010.651096496658,57712.336676805826,44487.80426274184
803,55137.21247815696,8846.506054151101,55137.21247815696,44487.80426274184
804,54232.98461407815,8151.617635488577,54232.98461407815,44487.80426274184
805,56595.66726170292,10123.520981731299,56595.66726170292,44487.80426274184
806,55487.297967931394,8682.550928695131,55487.297967931394,44487.80426274184
807,61246.09976202187,9100.519032359494,61246.09976202187,44487.80426274184
808,57591.318935500036,9769.104746286199,57591.318935500036,44487.80426274184
809,58493.79350411589,9473.200268226694,58493.79350411589,44487.80426274184
810,58912.265301526175,8439.959263503788,58912.265301526175,44487.80426274184
811,52968.68605484728,8205.021422770164,52968.68605484728,44487.80426274184
812,57304.81172142948,10587.072095938132,57304.81172142948,44487.80426274184
813,54410.22885670868,8190.901074500143,54410.22885670868,44487.80426274184
814,54945.44895938912,8704.793558973375,54945.44895938912,44487.80426274184
815,55837.8340350203,10164.043294574409,55837.8340350203,44487.80426274184
816,53537.164491876414,8976.677173591714,53537.164491876414,44487.80426274184
817,53314.611695689106,8251.69874071924,53314.611695689106,44487.80426274184
