,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,61030.15871940353,9974.349284559637,61030.15871940353,49859.011428913385
410,60284.571258519936,9557.229916911232,60284.571258519936,49859.011428913385
411,61927.83983237696,9988.841119366878,61927.83983237696,49859.011428913385
412,62267.35710095278,10435.678855821594,62267.35710095278,49859.011428913385
413,58172.36114622536,9603.792751947814,58172.36114622536,49859.011428913385
414,65221.687086310216,10938.503214718246,65221.687086310216,49859.011428913385
415,63241.888572481505,10432.930783562822,63241.888572481505,49859.011428913385
416,59698.29532246697,10219.98553362884,59698.29532246697,49859.011428913385
417,62658.45217638961,10332.794094540823,62658.45217638961,49859.011428913385
418,64989.03862033135,11378.493488557244,64989.03862033135,49859.011428913385
419,55381.33871940551,8987.03764780881,55381.33871940551,49859.011428913385
420,64456.31192347263,10381.805091379556,64456.31192347263,49859.011428913385
421,62841.63816544869,10415.719962141557,62841.63816544869,49859.011428913385
422,63502.93568404673,10751.951719225732,63502.93568404673,49859.011428913385
423,61734.55781118812,9864.886845861281,61734.55781118812,49859.011428913385
424,59382.7031114263,9542.377253151211,59382.7031114263,49859.011428913385
425,58947.155474226296,9936.264703862626,58947.155474226296,49859.011428913385
426,60500.12140967953,9963.733465193825,60500.12140967953,49859.011428913385
427,63571.0520595622,10428.11700496842,63571.0520595622,49859.011428913385
428,57322.814313967465,8874.97621843419,57322.814313967465,49859.011428913385
429,56368.027770784196,8830.631848553368,56368.027770784196,49859.011428913385
430,57088.09415334517,8857.166219911358,57088.09415334517,49859.011428913385
431,56076.84184146124,9079.28298356304,56076.84184146124,49859.011428913385
432,66979.83708237861,11179.43641312077,66979.83708237861,49859.011428913385
433,55948.03809306462,8707.30054403553,55948.03809306462,49859.011428913385
434,62904.543494367914,10682.271985851594,62904.543494367914,49859.011428913385
435,59588.33718423984,9821.69901867925,59588.33718423984,49859.011428913385
436,62489.24938586089,10362.457605257508,62489.24938586089,49859.011428913385
437,64825.884223214234,10882.053525622592,64825.884223214234,49859.011428913385
438,59057.85010925372,10125.738982456727,59057.85010925372,49859.011428913385
439,59573.67260134193,10702.38863692695,59573.67260134193,49859.011428913385
440,59491.726445199994,9196.634004785892,59491.726445199994,49859.011428913385
441,57015.70290474297,8587.147809579856,57015.70290474297,49859.011428913385
442,60681.93613068699,9847.471903496573,60681.93613068699,49859.011428913385
443,58401.30801002304,9500.470630934242,58401.30801002304,49859.011428913385
444,67113.98236922536,11288.947845548199,67113.98236922536,49859.011428913385
445,60875.362835918146,10438.137106779343,60875.362835918146,49859.011428913385
446,57704.462345436936,9812.859716757483,57704.462345436936,49859.011428913385
447,63246.79730667585,10757.391553914373,63246.79730667585,49859.011428913385
448,58967.256890439996,9712.063707313391,58967.256890439996,49859.011428913385
449,61067.24664804407,9831.559826875773,61067.24664804407,49859.011428913385
450,59802.19041621472,9909.465320016208,59802.19041621472,49859.011428913385
451,61574.98596268673,10268.325624320234,61574.98596268673,49859.011428913385
452,61450.01947045002,9686.116196216453,61450.01947045002,49859.011428913385
453,69599.3607149611,11708.346105483777,69599.3607149611,49859.011428913385
454,61804.530861201536,10388.972070452855,61804.530861201536,49859.011428913385
455,59944.81108821741,9886.329356418451,59944.81108821741,49859.011428913385
456,61572.67006106465,10278.052588877865,61572.67006106465,49859.011428913385
457,60879.121871825715,9394.703681760253,60879.121871825715,49859.011428913385
458,61913.58802437489,10288.394834446368,61913.58802437489,49859.011428913385
459,65157.41205276279,11641.992694124216,65157.41205276279,49859.011428913385
460,61324.687465310024,9273.270567963711,61324.687465310024,49859.011428913385
461,62173.34571674949,10978.648459909009,62173.34571674949,49859.011428913385
462,63909.4785870569,10594.3355953781,63909.4785870569,49859.011428913385
463,59044.48863810841,10117.054608420203,59044.48863810841,49859.011428913385
464,59676.23367415818,10791.24288684754,59676.23367415818,49859.011428913385
465,62622.29082402475,10445.862721016025,62622.29082402475,49859.011428913385
466,62616.54530721228,9341.513774244275,62616.54530721228,49859.011428913385
467,62130.35580208928,10303.502581896944,62130.35580208928,49859.011428913385
468,64575.2139847319,10799.293080471225,64575.2139847319,49859.011428913385
469,62482.58108405557,10701.405801140627,62482.58108405557,49859.011428913385
470,56999.72034243958,8829.293758222257,56999.72034243958,49859.011428913385
471,59498.55507188129,9660.236057966893,59498.55507188129,49859.011428913385
472,60048.79069334372,10002.126553984066,60048.79069334372,49859.011428913385
473,73614.39262636352,11759.109765250594,73614.39262636352,49859.011428913385
474,61446.11192367841,11151.543785265738,61446.11192367841,49859.011428913385
475,61423.05084700164,9995.354675852603,61423.05084700164,49859.011428913385
476,64804.70425944104,10896.841523239951,64804.70425944104,49859.011428913385
477,60742.27626542123,10111.462202071536,60742.27626542123,49859.011428913385
478,61327.01414833941,9719.428041540266,61327.01414833941,49859.011428913385
479,63067.99448579956,10654.097923442201,63067.99448579956,49859.011428913385
480,60347.91942087314,9789.504791064459,60347.91942087314,49859.011428913385
481,62912.821595323054,9507.830835924595,62912.821595323054,49859.011428913385
482,58967.14643180366,9741.30427057526,58967.14643180366,49859.011428913385
483,66474.78340024193,10255.773772757751,66474.78340024193,49859.011428913385
484,60646.87242232566,10209.602756615297,60646.87242232566,49859.011428913385
485,61085.2906459903,9835.547064863264,61085.2906459903,49859.011428913385
486,60118.38500509518,10883.654658692496,60118.38500509518,49859.011428913385
487,56846.379714160554,9288.25736450224,56846.379714160554,49859.011428913385
488,57565.02939571904,9486.155615476095,57565.02939571904,49859.011428913385
489,60104.035798967794,10208.613059018795,60104.035798967794,49859.011428913385
490,59977.058289161105,9901.798410959611,59977.058289161105,49859.011428913385
491,63298.27882344181,10718.967247691113,63298.27882344181,49859.011428913385
492,60976.77118365527,10469.08283354202,60976.77118365527,49859.011428913385
493,60696.72869238438,9443.650991202565,60696.72869238438,49859.011428913385
494,56198.22933780631,8972.620495290661,56198.22933780631,49859.011428913385
495,65683.72144227303,11347.826796895215,65683.72144227303,49859.011428913385
496,61200.97065056901,11104.678939609328,61200.97065056901,49859.011428913385
497,60556.29591142361,9910.081124649369,60556.29591142361,49859.011428913385
498,65373.81866815356,10865.870656382824,65373.81866815356,49859.011428913385
499,59215.26294042707,9724.786843683738,59215.26294042707,49859.011428913385
500,62201.06001815951,10286.56700712033,62201.06001815951,49859.011428913385
501,58084.003526396315,9410.01368594071,58084.003526396315,49859.011428913385
502,59880.5347656909,10403.5912800767,59880.5347656909,49859.011428913385
503,58930.998785424,9510.792731354912,58930.998785424,49859.011428913385
504,63123.38141693763,9870.431125531502,63123.38141693763,49859.011428913385
505,63352.65400867052,10433.380430488902,63352.65400867052,49859.011428913385
506,63015.9201949009,10260.08566637226,63015.9201949009,49859.011428913385
507,64088.58255485418,10597.347065695349,64088.58255485418,49859.011428913385
508,65613.41642367686,10847.990659523777,65613.41642367686,49859.011428913385
509,57297.88291253182,9310.235343460106,57297.88291253182,49597.14513142119
510,57217.80749892689,9437.554004241394,57217.80749892689,49597.14513142119
511,60392.41562280967,10872.723953981014,60392.41562280967,49597.14513142119
512,57892.48176527675,10242.183102141422,57892.48176527675,49597.14513142119
513,62914.93803207691,10742.309059815883,62914.93803207691,49597.14513142119
514,66607.05317956052,10860.404760823683,66607.05317956052,49597.14513142119
515,57653.98961484856,9205.721492165221,57653.98961484856,49597.14513142119
516,65840.35414188232,11257.861682468994,65840.35414188232,49597.14513142119
517,61500.42259138993,10366.452421706423,61500.42259138993,49597.14513142119
518,58776.77408776822,10291.662178639937,58776.77408776822,49597.14513142119
519,59128.57027972468,9240.346245355457,59128.57027972468,49597.14513142119
520,61734.572866872164,10816.016279409965,61734.572866872164,49597.14513142119
521,65780.80914204729,10474.24957537285,65780.80914204729,49597.14513142119
522,58821.819183186,9247.58274331724,58821.819183186,49210.689156693436
523,58718.73394086499,10381.054336159039,58718.73394086499,49210.689156693436
524,60917.938832842316,10363.418605112802,60917.938832842316,49210.689156693436
525,65426.961048580604,11399.23076578802,65426.961048580604,49210.689156693436
526,61152.35385297497,10885.200995325773,61152.35385297497,49210.689156693436
527,60532.70894436074,9348.949011503431,60532.70894436074,49210.689156693436
528,61564.33322889662,10786.676106150175,61564.33322889662,49210.689156693436
529,58471.72768451836,9745.170783893233,58471.72768451836,49210.689156693436
530,62226.36960327565,10386.339337326976,62226.36960327565,49210.689156693436
531,56297.430805824115,9297.934901687195,56297.430805824115,49210.689156693436
532,57292.5773566982,9412.568257788676,57292.5773566982,49210.689156693436
533,59837.38117597527,9546.647735347351,59837.38117597527,49210.689156693436
534,61912.51838629106,10756.484608188253,61912.51838629106,49210.689156693436
535,68432.81729292416,11360.28809726682,68432.81729292416,49210.689156693436
536,59429.92208385225,9964.937663450371,59429.92208385225,49210.689156693436
537,62485.4683140279,10108.516461054216,62485.4683140279,49210.689156693436
538,61579.29173149679,10912.251910601884,61579.29173149679,49210.689156693436
539,59008.244922845726,10363.94382019338,59008.244922845726,49210.689156693436
540,62972.97621211695,10516.51388083377,62972.97621211695,49210.689156693436
541,60827.73912086383,9893.404939900767,60827.73912086383,49210.689156693436
542,60902.81661608891,10660.647171402543,60902.81661608891,49210.689156693436
543,58379.46668304509,9077.69668850987,58379.46668304509,49210.689156693436
544,59440.29023835964,9630.142243189188,59440.29023835964,49210.689156693436
545,62409.233347809015,10481.774446742671,62409.233347809015,49210.689156693436
546,58736.96830157928,9834.99756470936,58736.96830157928,49210.689156693436
547,58257.0382945427,9490.506265608126,58257.0382945427,49210.689156693436
548,60537.351133976495,10351.690228270527,60537.351133976495,49210.689156693436
549,59068.803765540986,9635.104785828042,59068.803765540986,49210.689156693436
550,58009.758162744496,9499.677008940454,58009.758162744496,49210.689156693436
551,61280.108719999786,10764.759106838566,61280.108719999786,49210.689156693436
552,59728.6238553546,10303.629318205929,59728.6238553546,49210.689156693436
553,63170.70597044514,10357.903965050087,63170.70597044514,49210.689156693436
554,63036.938609068944,10867.905998834749,63036.938609068944,49210.689156693436
555,62816.266032779255,10358.635795600705,62816.266032779255,49210.689156693436
556,59672.84577276818,9844.418991810322,59672.84577276818,49210.689156693436
557,64955.441889070185,10798.92187381606,64955.441889070185,49210.689156693436
558,55536.05903856615,9037.971147852202,55536.05903856615,49210.689156693436
559,63012.47061238056,11654.80060609087,63012.47061238056,49210.689156693436
560,62206.96159916265,9839.356893852513,62206.96159916265,49210.689156693436
561,58867.95076147354,9868.289254513205,58867.95076147354,49210.689156693436
562,59579.79391012208,10397.684816683588,59579.79391012208,49210.689156693436
563,60700.731968618835,10335.967097574037,60700.731968618835,49210.689156693436
564,61458.14353626412,10456.574144562483,61458.14353626412,49210.689156693436
565,61028.12292019839,10356.303137379662,61028.12292019839,49210.689156693436
566,59633.09109281319,10592.949826215834,59633.09109281319,49210.689156693436
567,59575.8891526334,9895.363627417732,59575.8891526334,49210.689156693436
568,63993.643977740736,11682.70886822145,63993.643977740736,49210.689156693436
569,59334.74934142246,9954.916336863085,59334.74934142246,49210.689156693436
570,61126.428075291755,10003.39808245768,61126.428075291755,49210.689156693436
571,59241.45561730363,9914.207752963126,59241.45561730363,49210.689156693436
572,60276.10234983843,9907.675160988505,60276.10234983843,49210.689156693436
573,63791.54410218096,9880.473315359486,63791.54410218096,49210.689156693436
574,64835.58573939246,10823.35502725058,64835.58573939246,49210.689156693436
575,59790.73771640086,10314.016630260825,59790.73771640086,49210.689156693436
576,64711.306898528186,10297.325028983909,64711.306898528186,49210.689156693436
577,59466.8760033724,10320.003334853125,59466.8760033724,49210.689156693436
578,58534.18570877338,10403.929952175311,58534.18570877338,49210.689156693436
579,59193.03690467327,9801.360597938186,59193.03690467327,49210.689156693436
580,63444.12360954089,10139.411136099665,63444.12360954089,49210.689156693436
581,62875.25551456013,10355.712370967147,62875.25551456013,49210.689156693436
582,64241.380019316784,10312.149803785043,64241.380019316784,49210.689156693436
583,61518.802009891275,10706.595121732658,61518.802009891275,49210.689156693436
584,61071.49952538676,9965.932566453072,61071.49952538676,49210.689156693436
585,62209.4515612785,10342.504648663722,62209.4515612785,49210.689156693436
586,61790.47660194974,10719.53743185252,61790.47660194974,49210.689156693436
587,58869.142614951204,9778.21928482484,58869.142614951204,49210.689156693436
588,56876.60195774443,8989.494714410239,56876.60195774443,49210.689156693436
589,57997.12264277454,9148.167176139345,57997.12264277454,49210.689156693436
590,59531.71685759964,10135.180270729583,59531.71685759964,49210.689156693436
591,63634.04871655386,10784.553853647163,63634.04871655386,49210.689156693436
592,60037.66084577511,9962.551229297742,60037.66084577511,49210.689156693436
593,59971.699193131484,10659.325640947332,59971.699193131484,49210.689156693436
594,61584.702555770345,10646.837473033385,61584.702555770345,49210.689156693436
595,63512.075231222865,10692.777010257167,63512.075231222865,49210.689156693436
596,61723.00913886314,10199.199604607908,61723.00913886314,49210.689156693436
597,63239.329933831024,9862.998485983995,63239.329933831024,49210.689156693436
598,62938.32098585323,10231.206761802498,62938.32098585323,49210.689156693436
599,59518.702381579744,9726.294627428191,59518.702381579744,49210.689156693436
600,57483.84001880993,9318.434214721345,57483.84001880993,49210.689156693436
601,62420.93804997386,10375.500087665758,62420.93804997386,49210.689156693436
602,64446.58378574832,10438.191738064575,64446.58378574832,49210.689156693436
603,64774.251983724345,10742.767802065871,64774.251983724345,49210.689156693436
604,65972.6799299886,10868.664812337047,65972.6799299886,49210.689156693436
605,62345.022790305295,10320.668778366507,62345.022790305295,49210.689156693436
606,57172.372915297245,9016.002245954838,57172.372915297245,49210.689156693436
607,59400.81801535348,9443.004828750674,59400.81801535348,49210.689156693436
608,54477.20038220193,8910.864657080172,54477.20038220193,49210.689156693436
609,62943.30825920021,10321.14730757303,62943.30825920021,49210.689156693436
610,60643.05951052733,10369.665031173212,60643.05951052733,49210.689156693436
611,60803.99590178938,10738.444674125536,60803.99590178938,49210.689156693436
612,62490.72911320352,10525.585387386735,62490.72911320352,49210.689156693436
613,54885.09969029024,8471.548099431473,54885.09969029024,49210.689156693436
614,61293.99031679835,9955.907382616137,61293.99031679835,49210.689156693436
615,56365.680788903264,9496.305004308495,56365.680788903264,49210.689156693436
616,61430.43922597302,9936.162386081105,61430.43922597302,49210.689156693436
617,62162.47145704667,10473.74004467419,62162.47145704667,49210.689156693436
618,59140.36943393802,9638.741291376597,59140.36943393802,49210.689156693436
619,62114.6157034679,10706.283034339438,62114.6157034679,49210.689156693436
620,59205.005670399245,9690.744842642844,59205.005670399245,49210.689156693436
621,59852.35086315123,9310.028249907018,59852.35086315123,49210.689156693436
622,59516.37858437386,9893.83718977987,59516.37858437386,49210.689156693436
623,60954.593010456905,11149.286242083645,60954.593010456905,49210.689156693436
624,61433.55384469995,10235.422399041443,61433.55384469995,49210.689156693436
625,64812.77468841199,11293.021589412467,64812.77468841199,49209.93840917665
626,59313.26929307418,9832.744490358846,59313.26929307418,49209.93840917665
627,59877.73574251408,10431.049432118318,59877.73574251408,49209.93840917665
628,64177.11739408648,10717.35158122244,64177.11739408648,49209.93840917665
629,63137.120330093916,10858.128426787614,63137.120330093916,49209.93840917665
630,59814.322095472984,9447.957531296255,59814.322095472984,49209.93840917665
631,62756.62564322834,10450.583059745764,62756.62564322834,49209.93840917665
632,62561.49386215526,10320.214615586145,62561.49386215526,49209.93840917665
633,61929.96190294637,10662.923596654236,61929.96190294637,49209.93840917665
634,60372.65559239387,10274.937387984179,60372.65559239387,49209.93840917665
635,59540.0735154551,10373.644566501785,59540.0735154551,49209.93840917665
636,61302.44641973353,9792.122414697184,61302.44641973353,49209.93840917665
637,57787.12318283735,9848.575343423601,57787.12318283735,49209.93840917665
638,59869.79437087006,9896.3512484578,59869.79437087006,49209.93840917665
639,56790.04238505743,8949.965368249823,56790.04238505743,49209.93840917665
640,61829.30826083957,9994.992766759155,61829.30826083957,49209.93840917665
641,63726.13015140507,11342.12141483509,63726.13015140507,49209.93840917665
642,58960.27062227337,10006.584655855166,58960.27062227337,49209.93840917665
643,60650.44487606371,10389.820718930296,60650.44487606371,49209.93840917665
644,60114.75865482828,9828.738975772769,60114.75865482828,49209.93840917665
645,57157.12984934469,9730.323717422376,57157.12984934469,49209.93840917665
646,61731.27832932859,10839.129769892605,61731.27832932859,49209.93840917665
647,57397.03116455475,9630.498256688883,57397.03116455475,49209.93840917665
648,56457.363127608434,9024.214369035335,56457.363127608434,49209.93840917665
649,57590.67671990525,9246.773585722014,57590.67671990525,49209.93840917665
650,61583.44225676458,9985.121692009252,61583.44225676458,49209.93840917665
651,59705.80126633524,9878.949190571437,59705.80126633524,49209.93840917665
652,59476.05446576532,10263.87407207864,59476.05446576532,49209.93840917665
653,56596.9221626123,8775.08824166431,56596.9221626123,49209.93840917665
654,57335.85075954788,9645.487509673278,57335.85075954788,49209.93840917665
655,58319.13575330323,9939.346540057408,58319.13575330323,49209.93840917665
656,59980.59282053741,10223.991150916063,59980.59282053741,49209.93840917665
657,57072.23972001369,9797.24387583865,57072.23972001369,49209.93840917665
658,61061.06784449834,10592.38982266301,61061.06784449834,49209.93840917665
659,59806.53281143364,9949.114488278243,59806.53281143364,49209.93840917665
660,62502.219821974715,10950.917310211471,62502.219821974715,49209.93840917665
661,63446.09866894626,10362.416594014412,63446.09866894626,49209.93840917665
662,59494.43525396362,9875.634347169605,59494.43525396362,49209.93840917665
663,64603.64031521983,11106.293479268115,64603.64031521983,49209.93840917665
664,60653.6408691635,10325.192127588145,60653.6408691635,49209.93840917665
665,59706.072119672506,10116.94832122045,59706.072119672506,49209.93840917665
666,56115.40673429948,9159.066384539194,56115.40673429948,49209.93840917665
667,55249.185100708135,8601.166899348293,55249.185100708135,49209.93840917665
668,64298.25683580587,10855.273576099707,64298.25683580587,49209.93840917665
669,57967.4047514668,9320.206023332312,57967.4047514668,49209.93840917665
670,61451.44497247618,10292.642266380279,61451.44497247618,49209.93840917665
671,63447.572712501555,11077.738565136588,63447.572712501555,49209.93840917665
672,62272.196503778745,10065.717799621025,62272.196503778745,49209.93840917665
673,60576.107339626426,10480.35057222087,60576.107339626426,49209.93840917665
674,66481.76191905173,11284.070260592074,66481.76191905173,49209.93840917665
675,61935.43483887869,10872.300131706448,61935.43483887869,49209.93840917665
676,62860.12973162163,10492.850141009912,62860.12973162163,49209.93840917665
677,60993.60719869117,11600.23924446366,60993.60719869117,49209.93840917665
678,58124.47758847877,9410.00270908971,58124.47758847877,49209.93840917665
679,57350.915841262744,9449.231729955192,57350.915841262744,49209.93840917665
680,61062.30295954972,10326.683436112618,61062.30295954972,49209.93840917665
681,59704.82983214587,9967.480642380997,59704.82983214587,49209.93840917665
682,57790.31924340579,9391.879902319302,57790.31924340579,49209.93840917665
683,61691.03522635643,9564.255709064168,61691.03522635643,49209.93840917665
684,58008.481379124474,9854.518833455619,58008.481379124474,49209.93840917665
685,59408.78393995133,9586.829499786834,59408.78393995133,49209.93840917665
686,58355.33874738521,9370.8308102218,58355.33874738521,49209.93840917665
687,61006.18542823418,10159.952226500096,61006.18542823418,49209.93840917665
688,58706.71183987185,9934.666134974237,58706.71183987185,49209.93840917665
689,60334.14214891159,10064.351799965047,60334.14214891159,49209.93840917665
690,58688.56021443756,9569.144430236844,58688.56021443756,49209.93840917665
691,59280.137122030974,9907.36776933541,59280.137122030974,49209.93840917665
692,57121.01674618935,9550.594332754405,57121.01674618935,49209.93840917665
693,61244.292203957215,9956.790696129905,61244.292203957215,49209.93840917665
694,62673.98554410242,10425.30416070581,62673.98554410242,49209.93840917665
695,58892.581718126894,9981.217179615367,58892.581718126894,49209.93840917665
696,59089.33949098126,9103.916940592437,59089.33949098126,49209.93840917665
697,55812.98620355469,9161.836849422654,55812.98620355469,49209.93840917665
698,65792.01064782427,11251.164641812366,65792.01064782427,49209.93840917665
699,62533.93949122437,10600.728955809072,62533.93949122437,49209.93840917665
700,61433.46374733342,10478.952034715718,61433.46374733342,49209.93840917665
701,62205.20801900735,10672.432055258652,62205.20801900735,49209.93840917665
702,62926.7597265333,10325.469452294044,62926.7597265333,49209.93840917665
703,58302.23391431059,9782.189827273705,58302.23391431059,49209.93840917665
704,67767.22793552032,10335.63301672298,67767.22793552032,49209.93840917665
705,65350.94601516187,10344.535041767682,65350.94601516187,49209.93840917665
706,62498.67627338392,11083.906041117652,62498.67627338392,49209.93840917665
707,59902.16143909718,10088.914237839286,59902.16143909718,49209.93840917665
708,67380.28630764165,10958.597156132453,67380.28630764165,49209.93840917665
709,55683.28250319466,9099.283416525861,55683.28250319466,49209.93840917665
710,62638.97961816242,10057.721752499452,62638.97961816242,49209.93840917665
711,60868.118762334365,9950.078430138925,60868.118762334365,49209.93840917665
712,58665.61300661748,10340.33972069952,58665.61300661748,49209.93840917665
713,63118.08184728314,10658.609595749042,63118.08184728314,49209.93840917665
714,60553.65180396403,10849.950344488756,60553.65180396403,49209.93840917665
715,60359.79551707598,9543.699100319669,60359.79551707598,49209.93840917665
716,60828.316266493544,9856.27700613763,60828.316266493544,49209.93840917665
717,56374.1024338744,9138.858292376897,56374.1024338744,49209.93840917665
718,57555.73995592976,9477.441007524425,57555.73995592976,49209.93840917665
719,58878.44106905197,9971.029258038514,58878.44106905197,49209.93840917665
720,64939.08329952557,10611.501296714234,64939.08329952557,49209.93840917665
721,59635.34898365983,9920.915843573044,59635.34898365983,49209.93840917665
722,64181.10535557738,10819.11306192256,64181.10535557738,49209.93840917665
723,58510.32200751254,9891.641571199176,58510.32200751254,49208.724038834516
724,59209.1782902064,9849.284684848473,59209.1782902064,49208.724038834516
725,59829.264243024445,9622.877920412966,59829.264243024445,49208.724038834516
726,59044.08908389262,10635.536077280713,59044.08908389262,49208.724038834516
727,61736.509451602586,10930.653483436254,61736.509451602586,49208.724038834516
728,61847.834110595155,10575.28103876049,61847.834110595155,49208.724038834516
729,58492.01062928573,9754.369949980848,58492.01062928573,49208.724038834516
730,65177.222108916685,11392.713513671155,65177.222108916685,49208.724038834516
731,59973.678022464366,9910.391621283461,59973.678022464366,49208.724038834516
732,61506.5273337845,10590.558474626345,61506.5273337845,49208.724038834516
733,58124.00329922851,9638.156695776985,58124.00329922851,49208.724038834516
734,59852.81429000852,9984.60767716277,59852.81429000852,49208.724038834516
735,60388.55502303004,10437.649344476347,60388.55502303004,49208.724038834516
736,63618.84683717684,10652.308692253055,63618.84683717684,49208.724038834516
737,64750.378553876806,11397.474381910946,64750.378553876806,49208.724038834516
738,61157.89793219815,10511.528372239467,61157.89793219815,49208.724038834516
739,56665.06778511935,9321.169685787587,56665.06778511935,49208.724038834516
740,58743.67867008038,10077.327693213234,58743.67867008038,49208.724038834516
741,60973.20234271538,9890.519065658129,60973.20234271538,49208.724038834516
742,58842.36743263353,9896.782372485755,58842.36743263353,49208.724038834516
743,62452.591218361595,10750.594072491305,62452.591218361595,49208.724038834516
744,62657.96452264812,10698.83655422425,62657.96452264812,49208.724038834516
745,64160.182484304976,10096.788751237758,64160.182484304976,49208.724038834516
746,61251.68262401621,10508.690956731663,61251.68262401621,49208.724038834516
747,63125.056170179836,11307.00734411317,63125.056170179836,49208.724038834516
748,63211.7826668163,11374.452910670454,63211.7826668163,49208.724038834516
749,57876.21846576992,9621.196853375626,57876.21846576992,49208.724038834516
750,62545.78857785062,10244.086356985314,62545.78857785062,49208.724038834516
751,55480.021275434585,9101.350256248192,55480.021275434585,49208.724038834516
752,64174.35697208977,10810.617576305365,64174.35697208977,49208.724038834516
753,61017.79208723861,10338.759528178038,61017.79208723861,49208.724038834516
754,61086.899273022544,10505.974575192264,61086.899273022544,49208.724038834516
755,64849.03791617849,10831.830567392386,64849.03791617849,49208.724038834516
756,61211.50588533323,10359.836765264878,61211.50588533323,49208.724038834516
757,62060.55604344453,10029.105191164213,62060.55604344453,49208.724038834516
758,64746.82656394781,10351.331885462376,64746.82656394781,49208.724038834516
759,63658.652103333174,10826.60916714413,63658.652103333174,49208.724038834516
760,62691.876646076,10561.827480743203,62691.876646076,49208.724038834516
761,61990.643162924585,10107.961125303278,61990.643162924585,49208.724038834516
762,62474.10708328387,10450.49656853215,62474.10708328387,49208.724038834516
763,63695.6207528822,10981.90114370773,63695.6207528822,49208.724038834516
764,61765.90013369392,10535.314960374724,61765.90013369392,49208.724038834516
765,61862.962555609294,10504.504607424267,61862.962555609294,49208.724038834516
766,65267.00169194414,11289.752060465455,65267.00169194414,49208.724038834516
767,61471.437788926254,10643.662535356765,61471.437788926254,49208.724038834516
768,64455.7839996984,10230.010818863908,64455.7839996984,49208.724038834516
769,59493.43016215552,9684.624581477812,59493.43016215552,49208.724038834516
770,62199.35860930445,10135.135845144532,62199.35860930445,49208.724038834516
771,59848.44710201027,10367.56657347094,59848.44710201027,49208.724038834516
772,60871.609394043066,10047.30624507751,60871.609394043066,49208.724038834516
773,63993.38080200447,10592.467511097748,63993.38080200447,49208.724038834516
774,60834.39695249548,10137.866589940188,60834.39695249548,49208.724038834516
775,65173.118569670965,10878.61769258926,65173.118569670965,49208.724038834516
776,58169.430618250975,9697.632565896387,58169.430618250975,49208.724038834516
777,58995.38526483854,9696.270921945801,58995.38526483854,49208.724038834516
778,64068.122481494735,11267.538779642444,64068.122481494735,49208.724038834516
779,60815.88137854567,10060.133501486162,60815.88137854567,49208.724038834516
780,66328.98341681797,11216.099724595097,66328.98341681797,49208.724038834516
781,58234.32552446986,9936.240768231835,58234.32552446986,49208.724038834516
782,56938.463703971356,8746.071872767936,56938.463703971356,49208.724038834516
783,57143.02262277131,9704.29477040047,57143.02262277131,49208.724038834516
784,58891.00541303099,9656.038325531095,58891.00541303099,49208.724038834516
785,63062.313034183564,10660.01756229955,63062.313034183564,49208.724038834516
786,60511.36805200109,10106.216566591056,60511.36805200109,49208.724038834516
787,62451.79521050591,10979.427382896461,62451.79521050591,49208.724038834516
788,61860.94549785708,10627.211575632373,61860.94549785708,49208.724038834516
789,63966.784449105304,10637.91103310917,63966.784449105304,49208.724038834516
790,57938.89303693224,9609.602817821997,57938.89303693224,49208.724038834516
791,60702.765630807364,10842.764733918186,60702.765630807364,49208.724038834516
792,56773.45412502052,9381.97492146901,56773.45412502052,49208.724038834516
793,58441.22264129636,9839.033507808075,58441.22264129636,49208.724038834516
794,61974.264696709186,11256.868636554795,61974.264696709186,49208.724038834516
795,60285.85737217801,10466.010448029372,60285.85737217801,49208.724038834516
796,63625.66681211061,10577.767813154114,63625.66681211061,49208.724038834516
797,58191.24280952301,10172.116616221523,58191.24280952301,49208.724038834516
798,66423.76502470006,11402.004101697297,66423.76502470006,49208.724038834516
799,63122.35723457298,10096.172001854573,63122.35723457298,49208.724038834516
800,62141.20620888892,10530.10384376304,62141.20620888892,49208.724038834516
801,60117.10056646572,10228.133889311477,60117.10056646572,49208.724038834516
802,64770.89751593843,10921.867680730607,64770.89751593843,49208.724038834516
803,62007.01761091155,10902.273199183412,62007.01761091155,49208.724038834516
804,55985.09529741058,8778.02035194374,55985.09529741058,49208.724038834516
805,57630.131827943944,9698.339123754948,57630.131827943944,49208.724038834516
806,57447.573151151264,9262.95423225108,57447.573151151264,49208.724038834516
807,60897.22311204377,9723.24894232785,60897.22311204377,49208.724038834516
808,60781.31179207682,10142.060907183904,60781.31179207682,49208.724038834516
809,61569.625854350146,10554.740546404902,61569.625854350146,49208.724038834516
810,60669.304839531425,10417.591669471902,60669.304839531425,49208.724038834516
811,58881.72407238903,9891.308004329501,58881.72407238903,49208.724038834516
812,64423.02631934224,10645.117836823625,64423.02631934224,49208.724038834516
813,61201.66367318974,10532.513085901934,61201.66367318974,49208.724038834516
814,60681.3325270088,10000.425471177517,60681.3325270088,49208.724038834516
815,60041.83099621136,10959.575304278624,60041.83099621136,49208.724038834516
816,59078.04546822763,9807.346431297752,59078.04546822763,49208.724038834516
817,63298.098501700115,11001.214226382104,63298.098501700115,49208.724038834516
818,59732.58117848588,10571.663638780647,59732.58117848588,49208.724038834516
