,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,52951.38019277026,5122.603332214492,52951.38019277026,52784.70892700493
55,52873.73497805153,5122.603332214492,52873.73497805153,52784.70892700493
56,52810.8655993734,5122.603332214492,52810.8655993734,52784.70892700493
57,52814.77948195734,5138.9859925039855,52814.77948195734,52623.02514994937
58,52623.025149949375,5130.096848668583,52623.025149949375,52623.02514994937
59,52638.572442532204,5122.603332214492,52638.572442532204,52392.90124948771
60,52491.59005443186,5148.484509203289,52491.59005443186,52392.90124948771
61,52417.598067812025,5122.603332214492,52417.598067812025,52392.90124948771
62,52428.371799428205,5122.603332214492,52428.371799428205,52392.90124948771
63,52391.241091164586,5122.603332214492,52391.241091164586,52218.90780844276
64,52259.87604713069,5122.603332214492,52259.87604713069,52200.78755996105
65,52113.18534582989,5122.603332214492,52113.18534582989,51149.90201780475
66,51165.458716834815,5155.11667507274,51165.458716834815,51024.97368158775
67,51070.70560044177,5122.603332214492,51070.70560044177,50963.5358754351
68,50978.60219660563,5122.603332214492,50978.60219660563,50963.5358754351
69,50963.5358754351,5122.319649074411,50963.5358754351,50963.5358754351
70,50963.535875435104,5122.603332214492,50963.535875435104,50963.5358754351
71,51092.42119624631,5122.603332214492,51092.42119624631,50779.67837786981
72,51905.931055824476,5790.748408000601,51905.931055824476,50779.67837786981
73,50766.19874128143,5122.603332214492,50766.19874128143,50644.88201198593
74,50638.337218634624,5122.319649074411,50638.337218634624,50579.434078472834
75,50671.837463532596,5134.346598032029,50671.837463532596,50579.43407847283
76,50621.03434301077,5122.319649074411,50621.03434301077,50579.43407847283
77,50578.78117974581,5122.603332214492,50578.78117974581,50572.90509120269
78,50640.237536124754,5122.603332214492,50640.237536124754,50572.90509120269
79,50572.90509120269,5126.77323354106,50572.90509120269,50572.90509120269
80,50572.90509120269,5122.603332214492,50572.90509120269,50572.90509120269
81,50591.30264428932,5122.603332214492,50591.30264428932,50572.90509120269
82,50572.90509120269,5122.603332214492,50572.90509120269,50572.90509120269
83,50617.16682410962,5122.603332214492,50617.16682410962,50432.13477162809
84,51615.19223478831,5842.393768190837,51615.19223478831,50432.13477162809
85,50486.129967089866,5122.603332214492,50486.129967089866,50432.13477162809
86,50455.66482983301,5122.319649074411,50455.66482983301,50344.857295378904
87,50337.63346090484,5122.319649074411,50337.63346090484,50272.618950638236
88,50363.094016313305,5091.7133761263485,50363.094016313305,50272.618950638236
89,50327.32328740796,5119.766500813692,50327.32328740796,50272.618950638236
90,50271.40588218515,5119.766500813692,50271.40588218515,50260.48826610739
91,50428.0038776257,5119.766500813692,50428.0038776257,50260.48826610739
92,50292.068690762855,5132.9652190130555,50292.068690762855,50260.48826610739
93,50268.36732980138,5119.766500813692,50268.36732980138,50260.48826610739
94,50383.96734722961,5119.766500813692,50383.96734722961,50012.13840091237
95,50044.396206742225,5119.766500813692,50044.396206742225,50012.13840091237
96,50012.13840091238,5119.766500813692,50012.13840091238,50012.13840091237
97,50035.48100042595,5119.766500813692,50035.48100042595,50012.13840091237
98,49960.24762372706,5119.766500813692,49960.24762372706,49493.23062905926
99,49621.829485641094,5119.766500813692,49621.829485641094,49493.23062905926
100,49645.15707548883,5111.969897620826,49645.15707548883,49493.23062905926
101,49579.84354955307,5119.766500813692,49579.84354955307,49493.23062905926
102,49493.23062905926,5128.0142027689635,49493.23062905926,49493.23062905926
103,49662.56845686065,5119.766500813692,49662.56845686065,49493.23062905926
104,49596.07994014655,5119.766500813692,49596.07994014655,49493.23062905926
105,49550.293343830344,5119.766500813692,49550.293343830344,49235.657629847105
106,49300.91935652607,5119.766500813692,49300.91935652607,49235.657629847105
107,49260.23732494651,5119.766500813692,49260.23732494651,49235.657629847105
108,49372.56683145619,5119.766500813692,49372.56683145619,49235.657629847105
109,49344.565868712045,5119.766500813692,49344.565868712045,49235.657629847105
110,49248.79794589059,5111.233128840819,49248.79794589059,49150.32391011837
111,49256.494352909256,5034.432781084958,49256.494352909256,49150.32391011837
112,49264.90519241616,5036.666320694542,49264.90519241616,49150.323910118364
113,49388.92934368238,5056.768177180806,49388.92934368238,49150.323910118364
114,49150.32391011837,5056.768177180806,49150.32391011837,49150.323910118364
115,49252.51080763391,5056.768177180806,49252.51080763391,49150.323910118364
116,49246.10410206105,5038.19667566752,49246.10410206105,49150.323910118364
117,49150.323910118364,5056.768177180806,49150.323910118364,49150.323910118364
118,50281.23903736099,5768.298787803748,50281.23903736099,49150.323910118364
119,49192.43267918214,5077.826116128891,49192.43267918214,49150.323910118364
120,49326.754390067326,5076.713379241638,49326.754390067326,49150.323910118364
121,49219.74164791737,5056.768177180806,49219.74164791737,49150.323910118364
122,49150.32391011837,5056.768177180806,49150.32391011837,49150.323910118364
123,49286.73738455025,5056.768177180806,49286.73738455025,49150.323910118364
124,49191.62977268805,5056.768177180806,49191.62977268805,49150.323910118364
125,49268.50614050126,5093.870450365269,49268.50614050126,49150.323910118364
126,49226.50106088839,5093.870450365269,49226.50106088839,49150.323910118364
127,49271.98945635634,5056.768177180806,49271.98945635634,49150.323910118364
128,49365.706030880065,5056.768177180806,49365.706030880065,49150.323910118364
129,49152.501767502086,5056.768177180806,49152.501767502086,49150.323910118364
130,49174.925752351046,5033.8018164036675,49174.925752351046,49150.323910118364
131,49349.826822120274,5056.768177180806,49349.826822120274,49150.323910118364
132,49160.22024083748,5056.768177180806,49160.22024083748,49150.323910118364
133,49183.65346708323,5056.768177180806,49183.65346708323,49150.323910118364
134,49188.098456419546,5115.163147412374,49188.098456419546,49038.42541793443
135,49038.42541793443,5056.768177180806,49038.42541793443,49038.42541793443
136,50114.02273697262,5779.962902125333,50114.02273697262,49038.42541793443
137,49153.81830796366,5104.55982965804,49153.81830796366,49038.42541793443
138,49093.198941656985,5038.19667566752,49093.198941656985,49038.42541793443
139,49191.69132887805,5056.768177180806,49191.69132887805,49038.42541793443
140,49038.42541793443,5056.768177180806,49038.42541793443,49038.42541793443
141,49063.02726016711,5056.768177180806,49063.02726016711,49038.42541793443
142,49045.63009675777,5056.768177180806,49045.63009675777,48842.5905140617
143,48955.07417963834,5056.768177180806,48955.07417963834,48842.5905140617
144,48874.36537813498,5056.768177180806,48874.36537813498,48842.5905140617
145,48842.590514061696,5056.768177180806,48842.590514061696,48842.5905140617
146,48976.1369124964,5057.168443049984,48976.1369124964,48842.5905140617
147,48886.6772257338,5056.768177180806,48886.6772257338,48842.5905140617
148,49008.37495231898,5056.768177180806,49008.37495231898,48842.5905140617
149,48925.76573088134,5033.8018164036675,48925.76573088134,48842.5905140617
150,48887.353322079834,5056.768177180806,48887.353322079834,48842.5905140617
151,48842.590514061696,5056.768177180806,48842.590514061696,48842.5905140617
152,48904.88125510338,5033.8018164036675,48904.88125510338,48842.5905140617
153,48960.00315439516,5056.768177180806,48960.00315439516,48842.5905140617
154,48842.21122021759,5056.768177180806,48842.21122021759,48838.797575620585
155,48854.795198416745,5056.768177180806,48854.795198416745,48838.797575620585
156,48881.16570847468,5056.768177180806,48881.16570847468,48811.08780150781
157,48811.087801507805,5033.8018164036675,48811.087801507805,48811.08780150781
158,48887.41412389922,5056.768177180806,48887.41412389922,48811.08780150781
159,48894.09867484926,5056.768177180806,48894.09867484926,48811.08780150781
160,48880.470064272566,5051.732221112094,48880.470064272566,48790.5432205965
161,48790.5432205965,5056.768177180806,48790.5432205965,48790.5432205965
162,48843.689800119064,5033.8018164036675,48843.689800119064,48790.5432205965
163,48790.5432205965,5056.768177180806,48790.5432205965,48790.5432205965
164,48799.07659256937,5033.8018164036675,48799.07659256937,48790.54322059649
165,48807.92671484444,5056.768177180806,48807.92671484444,48790.54322059649
166,48871.79066334147,5056.768177180806,48871.79066334147,48790.54322059649
167,48928.29480434563,5056.768177180806,48928.29480434563,48790.54322059649
168,48790.54322059649,5056.768177180806,48790.54322059649,48790.54322059649
169,48909.729439817085,5033.8018164036675,48909.729439817085,48790.54322059649
170,48806.0812780684,5033.8018164036675,48806.0812780684,48473.111944771845
171,48519.51156843187,4827.104569409422,48519.51156843187,48473.111944771845
172,48517.987746108265,4854.096562471491,48517.987746108265,48473.111944771845
173,48547.30038604315,4827.104569409422,48547.30038604315,48373.83710867548
174,48439.63341309002,4827.104569409422,48439.63341309002,48373.83710867548
175,48467.7127696857,4827.104569409422,48467.7127696857,48373.83710867548
176,48513.74434491493,4854.4667244693965,48513.74434491493,48373.83710867548
177,48446.18087086866,4818.327802604095,48446.18087086866,48293.2270617628
178,48293.22706176281,4827.104569409422,48293.22706176281,48293.2270617628
179,48340.340488230286,4827.104569409422,48340.340488230286,48293.2270617628
180,48333.935322232675,4827.104569409422,48333.935322232675,48139.63978237653
181,48196.00805026178,4827.104569409422,48196.00805026178,48139.63978237653
182,48208.378387639525,4827.104569409422,48208.378387639525,48139.63978237653
183,48148.3393308803,4854.4667244693965,48148.3393308803,48139.63978237653
184,48205.123731414365,4827.104569409422,48205.123731414365,48139.63978237653
185,48253.48293663857,4827.104569409422,48253.48293663857,48139.63978237653
186,48139.63978237653,4827.104569409422,48139.63978237653,48139.63978237652
187,48258.575392179846,4827.104569409422,48258.575392179846,48139.63978237652
188,49239.660804035215,5569.870593655901,49239.660804035215,48139.63978237652
189,48131.41426284077,4818.327802604095,48131.41426284077,48057.38458701901
190,48154.29475152962,4855.851769114573,48154.29475152962,48057.38458701901
191,48099.12925571149,4830.40993740292,48099.12925571149,48057.38458701901
192,48164.32692626576,4827.104569409422,48164.32692626576,48057.38458701901
193,48238.68583894949,4847.794548735159,48238.68583894949,48057.38458701901
194,48298.56169978445,4827.104569409422,48298.56169978445,48057.38458701901
195,48146.25120607259,4834.708489462326,48146.25120607259,48028.816254433
196,47994.366100900785,4827.104569409422,47994.366100900785,47684.314719110844
197,47719.81247945464,4807.293274616853,47719.81247945464,47684.314719110844
198,47816.064149315804,4850.447168922998,47816.064149315804,47684.314719110844
199,47758.921251302294,4765.072970307921,47758.921251302294,47496.26793147126
200,47582.59465734827,4675.622861676261,47582.59465734827,47496.26793147126
201,47628.22009436749,4639.057781769838,47628.22009436749,47496.26793147126
202,47594.407672208035,4639.057781769838,47594.407672208035,47496.26793147126
203,47600.80993231483,4639.057781769838,47600.80993231483,47496.26793147126
204,47496.26793147125,4639.057781769838,47496.26793147125,47496.26793147126
205,47546.92329038773,4652.15950670673,47546.92329038773,47496.26793147126
206,47488.945375029274,4639.057781769838,47488.945375029274,47423.04236705152
207,47476.341452284774,4639.057781769838,47476.341452284774,47151.31630581063
208,47264.963884039,4667.482524905443,47264.963884039,47056.80500321874
209,47086.05994414179,4614.635540196254,47086.05994414179,47056.80500321874
210,47225.1893801019,4639.057781769838,47225.1893801019,47056.80500321874
211,47129.43463838154,4639.057781769838,47129.43463838154,47056.80500321874
212,47268.36997114018,4639.057781769838,47268.36997114018,47056.80500321874
213,47182.09173463469,4639.057781769838,47182.09173463469,47056.80500321874
214,47153.597867378245,4693.958718274202,47153.597867378245,47056.80500321874
215,47237.66044331028,4657.139239494498,47237.66044331028,46873.78855903526
216,46936.39554461789,4639.057781769838,46936.39554461789,46873.78855903525
217,46944.97720340702,4645.5951751324,46944.97720340702,46817.094717782325
218,47936.4017175177,5412.770770539721,47936.4017175177,46817.094717782325
219,46874.73984580886,4693.958718274202,46874.73984580886,46817.094717782325
220,46902.51925624324,4639.057781769838,46902.51925624324,46762.486176852384
221,46863.55760890662,4639.057781769838,46863.55760890662,46762.486176852384
222,46932.98161348398,4639.057781769838,46932.98161348398,46762.486176852384
223,46779.848508653806,4639.057781769838,46779.848508653806,46762.486176852384
224,46783.70667868224,4614.635540196254,46783.70667868224,46762.486176852384
225,46817.79441977564,4639.057781769838,46817.79441977564,46762.486176852384
226,46844.598540857434,4639.057781769838,46844.598540857434,46762.486176852384
227,46807.171804828205,4639.057781769838,46807.171804828205,46762.486176852384
228,46899.04791464515,4639.057781769838,46899.04791464515,46762.486176852384
229,46785.73629669325,4639.057781769838,46785.73629669325,46762.486176852384
230,46909.81198768335,4639.057781769838,46909.81198768335,46762.486176852384
231,46879.0684357116,4639.057781769838,46879.0684357116,46762.486176852384
232,46792.055393831666,4639.057781769838,46792.055393831666,46762.486176852384
233,46751.1488354185,4639.057781769838,46751.1488354185,46649.11276251361
234,46670.14392970413,4660.088948960353,46670.14392970413,46649.11276251361
235,46749.32538998996,4639.057781769838,46749.32538998996,46649.1127625136
236,46649.11276251359,4641.340418207152,46649.11276251359,46649.1127625136
237,46714.14177810408,4639.057781769838,46714.14177810408,46649.1127625136
238,46734.091281662855,4639.057781769838,46734.091281662855,46649.1127625136
239,46649.11276251359,4639.057781769838,46649.11276251359,46649.1127625136
240,46865.44974717603,4639.057781769838,46865.44974717603,46649.1127625136
241,46739.47842135104,4639.057781769838,46739.47842135104,46649.1127625136
242,46727.705277218854,4639.057781769838,46727.705277218854,46649.1127625136
243,46819.819165297406,4707.445419790596,46819.819165297406,46649.1127625136
244,46660.902044571136,4639.057781769838,46660.902044571136,46649.1127625136
245,46690.06321981169,4614.635540196254,46690.06321981169,46649.1127625136
246,46738.050783037186,4639.057781769838,46738.050783037186,46649.1127625136
247,47870.021871243414,5323.666259731727,47870.021871243414,46649.1127625136
248,46734.16738434314,4657.42630716218,46734.16738434314,46649.1127625136
249,46766.77235143036,4639.057781769838,46766.77235143036,46649.1127625136
250,46655.14506362021,4639.057781769838,46655.14506362021,46649.1127625136
251,46672.455362027176,4662.4003812834135,46672.455362027176,46649.1127625136
252,46779.53414490695,4639.057781769838,46779.53414490695,46649.1127625136
253,46778.438564046286,4665.4663805867,46778.438564046286,46649.1127625136
254,47822.549055148644,5371.089086770075,47822.549055148644,46649.1127625136
255,46760.64823601672,4640.059090447525,46760.64823601672,46649.1127625136
256,46688.49283369308,4614.635540196254,46688.49283369308,46649.1127625136
257,47781.43769888442,5370.333952601203,47781.43769888442,46649.1127625136
258,46731.32872010879,4639.057781769838,46731.32872010879,46649.1127625136
259,46649.11276251361,4639.057781769838,46649.11276251361,46649.1127625136
260,46677.393541993035,4639.057781769838,46677.393541993035,46649.1127625136
261,46731.52877785465,4639.057781769838,46731.52877785465,46649.1127625136
262,46855.678154027766,4639.057781769838,46855.678154027766,46649.1127625136
263,46698.031113269084,4614.635540196254,46698.031113269084,46649.1127625136
264,46654.57361660659,4693.958718274202,46654.57361660659,46649.1127625136
265,46670.50379155883,4639.057781769838,46670.50379155883,46649.1127625136
266,46649.11276251359,4639.057781769838,46649.11276251359,46649.1127625136
267,47797.16384895147,5406.036050948145,47797.16384895147,46649.1127625136
268,46649.11276251359,4639.057781769838,46649.11276251359,46649.1127625136
269,46728.80406550745,4639.057781769838,46728.80406550745,46649.1127625136
270,46706.82973048864,4639.057781769838,46706.82973048864,46649.1127625136
271,46704.810648417326,4639.057781769838,46704.810648417326,46649.1127625136
272,46701.917336374914,4639.057781769838,46701.917336374914,46649.1127625136
273,46660.45010394747,4639.057781769838,46660.45010394747,46649.1127625136
274,46683.360090256836,4639.057781769838,46683.360090256836,46497.73330395233
275,47806.48134700001,5385.98464720412,47806.48134700001,46497.73330395233
276,46528.1140076402,4639.057781769838,46528.1140076402,46497.73330395233
277,46497.73330395233,4639.057781769838,46497.73330395233,46497.73330395233
278,46529.11220085228,4673.305717505648,46529.11220085228,46497.73330395233
279,46720.74517370229,4639.057781769838,46720.74517370229,46497.73330395233
280,46648.51161121489,4639.057781769838,46648.51161121489,46497.73330395233
281,46652.12163917666,4639.057781769838,46652.12163917666,46497.73330395233
282,46590.61917054454,4691.168223000319,46590.61917054454,46337.93529283303
283,46401.06573247709,4639.057781769838,46401.06573247709,46337.93529283303
284,46353.55055299974,4663.4102162581885,46353.55055299974,46337.93529283303
285,46413.26169276646,4639.057781769838,46413.26169276646,46337.93529283303
286,46420.107282900004,4636.389125861311,46420.107282900004,46337.93529283303
287,46337.93529283303,4639.057781769838,46337.93529283303,46337.935292833026
288,46473.638712103035,4513.976147496481,46473.638712103035,46337.935292833026
289,46517.21756955345,4511.116684758106,46517.21756955345,46337.935292833026
290,46337.93529283303,4650.7293822490565,46337.93529283303,46337.935292833026
291,46448.245057679596,4639.057781769838,46448.245057679596,46337.935292833026
292,46447.6558106558,4639.057781769838,46447.6558106558,46337.935292833026
293,46455.948658822395,4639.057781769838,46455.948658822395,46337.935292833026
294,46620.39168187986,4689.443057991704,46620.39168187986,46337.935292833026
295,46339.95797943293,4639.057781769838,46339.95797943293,46282.46892738915
296,46403.34185559349,4639.057781769838,46403.34185559349,46282.46892738915
297,46292.33757200483,4639.057781769838,46292.33757200483,46282.46892738915
298,46350.055611563,4639.057781769838,46350.055611563,46282.46892738914
299,46503.718189432926,4639.057781769838,46503.718189432926,46282.46892738914
300,46536.16042984271,4655.586256799315,46536.16042984271,46282.46892738914
301,46404.612120163845,4639.057781769838,46404.612120163845,46282.46892738914
302,46441.74702267004,4639.057781769838,46441.74702267004,46282.46892738914
303,46314.72673321898,4639.057781769838,46314.72673321898,46282.46892738914
304,46473.51143953784,4639.057781769838,46473.51143953784,46282.46892738914
305,46246.841727501895,4639.057781769838,46246.841727501895,45926.19692851668
306,45969.73854888446,4609.910425929311,45969.73854888446,45926.19692851668
307,45926.19692851668,4639.057781769838,45926.19692851668,45926.19692851668
308,47160.71618961924,5420.933505025937,47160.71618961924,45926.19692851668
309,45940.57930126955,4639.057781769838,45940.57930126955,45926.19692851668
310,46179.20196911025,4639.057781769838,46179.20196911025,45926.19692851668
311,46033.27377609184,4639.057781769838,46033.27377609184,45926.19692851668
312,45993.209094916834,4639.057781769838,45993.209094916834,45926.19692851668
313,47262.04321867282,5385.98464720412,47262.04321867282,45926.19692851668
314,45926.19692851667,4581.256893713056,45926.19692851667,45926.19692851667
315,45983.92095774715,4039.2483203450515,45983.92095774715,45926.19692851667
316,45953.47666536317,4061.0489012020284,45953.47666536317,45919.43275728728
317,46004.93609120425,4061.0489012020284,46004.93609120425,45919.43275728728
318,46104.39794123494,4061.0489012020284,46104.39794123494,45919.43275728728
319,46109.78549248565,3987.4214051075332,46109.78549248565,45919.43275728728
320,45919.432757287286,4061.0489012020284,45919.432757287286,45919.43275728728
321,45932.8035817622,4061.0489012020284,45932.8035817622,45919.43275728728
322,45997.26873245152,4061.0489012020284,45997.26873245152,45919.43275728728
323,46061.22875126283,4061.0489012020284,46061.22875126283,45684.49071531589
324,45743.675959929285,4069.109905893295,45743.675959929285,45620.054679150846
325,45658.442744847845,4061.0489012020284,45658.442744847845,45620.054679150846
326,45718.34508364758,4061.0489012020284,45718.34508364758,45620.054679150846
327,45602.13206697416,4061.0489012020284,45602.13206697416,45440.82855738389
328,45452.81879754479,4061.0489012020284,45452.81879754479,45440.82855738389
329,45513.60190895508,4061.0489012020284,45513.60190895508,45440.82855738389
330,45794.738300905236,4070.276656936328,45794.738300905236,45440.82855738389
331,45611.33279154998,4061.0489012020284,45611.33279154998,45440.82855738389
332,45440.828557383895,4061.0489012020284,45440.828557383895,45440.82855738389
333,45604.764277106806,4061.0489012020284,45604.764277106806,45440.82855738389
334,45440.828557383895,4061.0489012020284,45440.828557383895,45440.82855738389
335,45470.94294826287,4061.0489012020284,45470.94294826287,45440.82855738389
336,45480.761971731976,4061.0489012020284,45480.761971731976,45440.82855738389
337,45496.566157300724,4061.0489012020284,45496.566157300724,45440.82855738389
338,45607.905538867686,4061.0489012020284,45607.905538867686,45440.82855738389
339,45440.828557383895,4061.0489012020284,45440.828557383895,45440.82855738389
340,45440.828557383895,4061.0489012020284,45440.828557383895,45440.82855738389
341,45516.227617423676,4061.0489012020284,45516.227617423676,45440.82855738389
342,45497.49154145216,4061.0489012020284,45497.49154145216,45440.82855738389
343,45549.0406096633,4061.0489012020284,45549.0406096633,45440.82855738389
344,45440.828557383895,4061.0489012020284,45440.828557383895,45440.82855738389
345,45540.35116206809,4061.0489012020284,45540.35116206809,45386.487845899894
346,45466.133890265075,4061.0489012020284,45466.133890265075,45386.487845899894
347,45536.63733910814,4061.0489012020284,45536.63733910814,45386.487845899894
348,45547.047043135615,4061.0489012020284,45547.047043135615,45386.487845899894
349,45545.41824936169,4061.0489012020284,45545.41824936169,45386.487845899894
350,45520.05314112274,4061.0489012020284,45520.05314112274,45386.487845899894
351,45386.487845899894,4061.0489012020284,45386.487845899894,45386.487845899894
352,45476.70242227668,4071.5978087973735,45476.70242227668,45386.487845899894
353,45487.082769789165,4061.0489012020284,45487.082769789165,45386.487845899894
354,45505.872551530156,4053.211019741223,45505.872551530156,45308.10903129184
355,45385.55959846136,3982.670086593974,45385.55959846136,45308.10903129184
356,45398.41807314459,3982.670086593974,45398.41807314459,45308.10903129184
357,45446.3076345885,3982.670086593974,45446.3076345885,45308.10903129184
358,45393.93665619763,4006.012686107549,45393.93665619763,45308.10903129184
359,45370.329746289375,3982.670086593974,45370.329746289375,45308.10903129184
360,45417.155102163204,3982.670086593974,45417.155102163204,45308.10903129184
361,45502.51547519325,3982.670086593974,45502.51547519325,45308.10903129184
362,45308.10903129184,3982.670086593974,45308.10903129184,45308.10903129184
363,45399.396154979506,3982.670086593974,45399.396154979506,45308.10903129184
364,45394.314895055344,3982.670086593974,45394.314895055344,45308.10903129184
365,46418.012191675065,4874.288809095519,46418.012191675065,45308.10903129184
366,45542.891480282284,3943.3509978414963,45542.891480282284,45308.10903129184
367,45373.173058040695,3982.670086593974,45373.173058040695,45308.10903129184
368,45420.433555457574,3980.681987599849,45420.433555457574,45308.10903129184
369,45308.10903129184,3982.670086593974,45308.10903129184,45308.10903129184
370,45465.9202523918,3962.2937982161698,45465.9202523918,45308.10903129184
371,45426.736596476636,3982.670086593974,45426.736596476636,45308.10903129184
372,45364.94526874726,3988.8497769311844,45364.94526874726,45308.10903129184
373,45402.95238656099,3982.670086593974,45402.95238656099,45308.10903129184
374,46406.55549413244,4660.000396972765,46406.55549413244,45308.10903129184
375,45356.550591335115,3982.670086593974,45356.550591335115,45308.10903129184
376,45489.04154096501,3982.670086593974,45489.04154096501,45308.10903129184
377,45452.695975719325,4006.012686107549,45452.695975719325,45308.10903129184
378,46553.59269674463,4805.740812508413,46553.59269674463,45308.10903129184
379,45425.74538197852,3973.5915734400055,45425.74538197852,45308.10903129184
380,45388.917350959564,3982.670086593974,45388.917350959564,45308.10903129184
381,45334.504740085446,3982.670086593974,45334.504740085446,45308.10903129184
382,45372.28122442613,3982.670086593974,45372.28122442613,45308.10903129184
383,45465.597700132224,3982.670086593974,45465.597700132224,45308.10903129184
384,45417.96448630814,3982.670086593974,45417.96448630814,45308.10903129184
385,45386.46231985566,3982.670086593974,45386.46231985566,45308.10903129184
386,45359.185083516204,3982.670086593974,45359.185083516204,45308.10903129184
387,45494.89734038755,3982.670086593974,45494.89734038755,45308.10903129184
388,45308.10903129184,3982.670086593974,45308.10903129184,45308.10903129184
389,45425.27580043771,3982.670086593974,45425.27580043771,45308.10903129184
390,45388.5961310077,3982.670086593974,45388.5961310077,45308.10903129184
391,45381.74964517546,3982.670086593974,45381.74964517546,45308.10903129184
392,45523.79075693356,3982.670086593974,45523.79075693356,45308.10903129184
393,45490.5383522801,4025.5006425093707,45490.5383522801,45308.10903129184
394,45522.10972348881,4007.3278983582304,45522.10972348881,45308.10903129184
395,45308.10903129184,3982.670086593974,45308.10903129184,45308.10903129184
396,45402.02497065255,3982.670086593974,45402.02497065255,45308.10903129184
397,45371.4201757436,3982.670086593974,45371.4201757436,45308.10903129184
398,46427.429220331964,4769.665555095713,46427.429220331964,45308.10903129184
399,46544.38306032089,4803.393581421005,46544.38306032089,45308.10903129184
400,45313.191174913874,3955.967303837934,45313.191174913874,45308.10903129184
401,46504.42319891676,4806.91702436999,46504.42319891676,45308.10903129184
402,45309.322099744924,3991.303430610068,45309.322099744924,45308.10903129184
403,45553.07961352024,3986.5878114568523,45553.07961352024,45308.10903129184
404,45411.634510018994,3982.670086593974,45411.634510018994,45308.10903129184
405,46383.5332337797,4732.589752409257,46383.5332337797,45308.10903129184
406,45362.56496008141,3982.670086593974,45362.56496008141,45308.10903129184
