,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,39631.57852701061,5193.955417986879,39631.57852701061,38014.80942637714
409,43909.568656602794,6639.003660811781,43909.568656602794,38014.80942637714
410,44667.548836485,8573.670019326479,44667.548836485,38014.80942637714
411,39399.934255489396,5107.854875001254,39399.934255489396,37992.32559252145
412,41275.109891318694,6099.920879126361,41275.109891318694,37992.32559252145
413,42891.95681723206,7400.506214085185,42891.95681723206,37992.32559252145
414,42950.66562268612,6625.838205114318,42950.66562268612,37992.32559252145
415,40943.74835289834,5926.115813673909,40943.74835289834,37992.32559252145
416,42682.193802739566,7195.196847863842,42682.193802739566,37992.32559252145
417,46198.1740664277,7448.357797336839,46198.1740664277,37992.32559252145
418,38319.027252351065,4315.686641264759,38319.027252351065,37992.32559252145
419,41117.84201089518,5105.006342816497,41117.84201089518,37992.32559252145
420,42047.358827995275,5774.46849725228,42047.358827995275,37992.32559252145
421,42997.13656257543,7345.583687608746,42997.13656257543,37992.32559252145
422,41087.69434596777,5931.245021728291,41087.69434596777,37992.32559252145
423,41302.595043694295,6595.95446938868,41302.595043694295,37992.32559252145
424,39769.16245172805,4990.975107718802,39769.16245172805,37992.32559252145
425,39723.68954741802,5093.638007017924,39723.68954741802,37992.32559252145
426,46745.81751989148,9303.73043438626,46745.81751989148,37992.32559252145
427,41845.74156831019,6611.1160688400705,41845.74156831019,37992.32559252145
428,39003.82632425527,4256.35995485063,39003.82632425527,37992.32559252145
429,40223.14344166532,5719.121526402563,40223.14344166532,37922.58059586036
430,38697.86005622119,4280.6747685395985,38697.86005622119,37922.58059586036
431,39624.20113323072,5090.42648744977,39624.20113323072,37922.58059586036
432,43845.38901045755,7089.731524389177,43845.38901045755,37922.58059586036
433,40692.23996197855,5898.901641604039,40692.23996197855,37885.924811008175
434,41511.40610467761,5806.805196140852,41511.40610467761,37885.924811008175
435,42217.03820256407,6629.626004835079,42217.03820256407,37885.924811008175
436,39845.45118310217,4996.3512146268495,39845.45118310217,37885.924811008175
437,39734.65767418624,5044.081291973676,39734.65767418624,37885.924811008175
438,45936.78317163368,7285.639627788143,45936.78317163368,37885.924811008175
439,39448.015288920826,5022.255315179733,39448.015288920826,37885.924811008175
440,40593.24363452341,5711.190827136398,40593.24363452341,37885.924811008175
441,42755.77977475001,7087.254960603765,42755.77977475001,37885.924811008175
442,39058.41483997481,5000.9748160550635,39058.41483997481,37885.924811008175
443,40428.97343699902,5734.76317619139,40428.97343699902,37885.924811008175
444,43341.67255945987,6970.504419344485,43341.67255945987,37885.924811008175
445,38494.06345003929,4263.462536791276,38494.06345003929,37885.924811008175
446,41928.71154138561,5807.367753581093,41928.71154138561,37885.924811008175
447,39228.23827026563,5031.0057992963,39228.23827026563,37885.924811008175
448,43174.01566831877,7231.514737849767,43174.01566831877,37885.924811008175
449,40582.90121616512,5785.899458307302,40582.90121616512,37885.924811008175
450,42787.48654933839,6419.226198214086,42787.48654933839,37885.924811008175
451,43413.595273340274,8025.685102056988,43413.595273340274,37885.924811008175
452,43566.20183096953,7894.082422947152,43566.20183096953,37885.924811008175
453,41068.26130817877,5813.106632177968,41068.26130817877,37885.924811008175
454,40712.243189905894,5546.409825026305,40712.243189905894,37885.924811008175
455,47349.69545357241,10282.230488122765,47349.69545357241,37885.924811008175
456,41128.13504676343,5835.64095815973,41128.13504676343,37885.924811008175
457,41796.031616695305,6510.747723250654,41796.031616695305,37885.924811008175
458,40370.40508700592,5732.638101799687,40370.40508700592,37885.924811008175
459,42868.41265496379,7417.974570636167,42868.41265496379,37885.924811008175
460,43892.22334384163,7950.151717251407,43892.22334384163,37885.924811008175
461,39347.94222533911,4902.802054232811,39347.94222533911,37780.63926196235
462,39810.14285226859,5041.989686128129,39810.14285226859,37780.63926196235
463,40471.09293945144,5669.440769406085,40471.09293945144,37780.63926196235
464,39237.38073517417,5031.467982365883,39237.38073517417,37780.63926196235
465,42508.12465046543,6376.40252127764,42508.12465046543,37780.63926196235
466,40617.35651464237,5659.414960160293,40617.35651464237,37536.44270116516
467,43376.40810661706,7168.54173332168,43376.40810661706,37536.44270116516
468,42280.84415447514,5924.958895926781,42280.84415447514,37536.44270116516
469,39348.87511744758,5117.376523822457,39348.87511744758,37536.44270116516
470,41983.458486677504,5670.0118875992175,41983.458486677504,37536.44270116516
471,39765.31169404266,5025.882211827609,39765.31169404266,37536.44270116516
472,42478.62401991084,6514.6754576095755,42478.62401991084,37536.44270116516
473,40370.076826409306,5814.554314180105,40370.076826409306,37536.44270116516
474,41670.6247186603,5898.471284533507,41670.6247186603,37536.44270116516
475,41286.854357305754,5809.307947740819,41286.854357305754,37536.44270116516
476,42644.24909536891,7380.74453161048,42644.24909536891,37536.44270116516
477,41608.16953269928,5682.53988292593,41608.16953269928,37536.44270116515
478,41275.782575638186,5819.1359423372905,41275.782575638186,37508.97231553293
479,41403.76574655919,6596.288343189069,41403.76574655919,37508.97231553293
480,43964.963833472444,7219.18741341723,43964.963833472444,37508.97231553293
481,40475.19088131117,5660.578997748191,40475.19088131117,37508.97231553293
482,42293.341177600014,7146.558169144169,42293.341177600014,37474.88495708638
483,42721.43007190754,7479.869970586577,42721.43007190754,37474.88495708638
484,39026.95340027181,4971.5934709942085,39026.95340027181,37474.88495708638
485,41490.22348994775,6686.908969967246,41490.22348994775,37474.88495708638
486,42264.48558867888,6593.681767718775,42264.48558867888,37474.88495708638
487,40499.75660141943,5704.140418454588,40499.75660141943,37474.88495708638
488,41333.505511723844,5744.682236983193,41333.505511723844,37474.88495708638
489,40906.64382244807,6809.183615635688,40906.64382244807,37474.88495708638
490,45845.39901786286,6526.060538137392,45845.39901786286,37474.88495708638
491,43720.08974056859,7507.952373923059,43720.08974056859,37474.88495708638
492,40946.55185489961,6391.7119457793615,40946.55185489961,37474.88495708638
493,42620.4163398084,5874.940801611889,42620.4163398084,37474.88495708638
494,38135.15210672248,4244.018983687408,38135.15210672248,37474.88495708638
495,43200.5449858565,7600.3468572830025,43200.5449858565,37474.88495708638
496,46487.073582512014,8330.816594127089,46487.073582512014,37474.88495708638
497,43429.41993418548,7342.061977251569,43429.41993418548,37474.88495708638
498,42545.272843495986,7134.799743296875,42545.272843495986,37474.88495708638
499,41439.827531099654,6447.402985021019,41439.827531099654,37474.88495708638
500,40486.80738252155,5931.284721058735,40486.80738252155,37474.88495708638
501,40061.83971200879,5761.548527701821,40061.83971200879,37474.88495708638
502,39455.28072244218,4996.501521010457,39455.28072244218,37474.88495708638
503,41467.443278080806,6357.829741045765,41467.443278080806,37474.88495708638
504,38056.282319541744,4244.018983687408,38056.282319541744,37474.88495708638
505,38038.79010949987,4244.018983687408,38038.79010949987,37474.884957086375
506,40048.11024091913,5834.312289363179,40048.11024091913,37474.884957086375
507,39203.9841171449,4988.532730908662,39203.9841171449,37474.884957086375
508,39403.408346558295,5014.050066283222,39403.408346558295,37474.884957086375
509,43372.01374656124,6561.434496891525,43372.01374656124,37474.884957086375
510,40226.93092280718,5671.04311851785,40226.93092280718,37474.884957086375
511,42551.41393728944,6570.448145049314,42551.41393728944,37474.884957086375
512,39987.238057150775,5811.326536048082,39987.238057150775,37474.884957086375
513,40103.52885191005,5693.321923302324,40103.52885191005,37474.884957086375
514,43361.818848634815,6414.433235180235,43361.818848634815,37474.884957086375
515,40450.78423439288,5670.548073143439,40450.78423439288,37445.910092425496
516,39810.657760607035,5624.384919298197,39810.657760607035,37426.94400700619
517,38066.09036773319,4260.513740416272,38066.09036773319,37426.94400700619
518,43367.90528887918,8118.0022571727095,43367.90528887918,37426.94400700619
519,42207.69860632952,7330.088858260552,42207.69860632952,37426.94400700619
520,41750.11113935975,6404.709291110842,41750.11113935975,37426.94400700619
521,41361.46788082671,5807.628006138688,41361.46788082671,37426.94400700619
522,40099.585753518455,5781.455587911293,40099.585753518455,37426.94400700619
523,40329.38028866307,5744.842311151782,40329.38028866307,37426.94400700619
524,41087.92541176839,6470.745373173166,41087.92541176839,37426.94400700619
525,40864.146462952995,6445.286914457024,40864.146462952995,37426.94400700619
526,38608.95802760309,4935.024449277749,38608.95802760309,37426.94400700619
527,41243.47779600251,6439.8516223842835,41243.47779600251,37426.94400700619
528,41444.522758851395,6729.711254114724,41444.522758851395,37426.94400700619
529,40235.54782247306,5822.493235151085,40235.54782247306,37426.94400700619
530,39781.71143699747,5756.487998618586,39781.71143699747,37426.94400700619
531,40338.13354960404,4975.424244717042,40338.13354960404,37426.94400700618
532,41138.811698908234,6423.1383237211685,41138.811698908234,37426.94400700618
533,43250.90537748478,7470.714399795807,43250.90537748478,37426.94400700618
534,40094.46128412189,5705.75782136566,40094.46128412189,37426.94400700618
535,40049.80706203099,5687.441990104867,40049.80706203099,37426.94400700618
536,44137.448857470365,8131.756443611035,44137.448857470365,37381.19987646205
537,47433.68004379795,10756.667520227646,47433.68004379795,37381.19987646205
538,44230.54534183867,8902.622910930319,44230.54534183867,37381.19987646205
539,42023.348438997564,6502.538032363016,42023.348438997564,37381.19987646205
540,37897.67577949136,4179.3087677239655,37897.67577949136,37381.19987646205
541,38355.894139300144,4179.3087677239655,38355.894139300144,37381.19987646205
542,39287.10476063658,5188.794337157184,39287.10476063658,37381.19987646205
543,41253.16164531019,6687.417154254949,41253.16164531019,37381.19987646205
544,44037.4855054802,8464.492536691283,44037.4855054802,37381.19987646205
545,39340.43858084031,5113.189429093562,39340.43858084031,37381.19987646205
546,42352.78843429954,6304.928225833226,42352.78843429954,37381.19987646205
547,44684.50161587533,7536.42822926018,44684.50161587533,37381.19987646205
548,41568.45419134577,6591.758043389474,41568.45419134577,37381.19987646205
549,42563.5647792339,7003.296757682544,42563.5647792339,37381.19987646205
550,40945.31915130447,6612.684701349894,40945.31915130447,37381.19987646205
551,44382.13778596274,8010.922951102443,44382.13778596274,37381.19987646205
552,38152.208164996584,4179.3087677239655,38152.208164996584,37381.19987646205
553,43418.498217960194,6811.08933631371,43418.498217960194,37381.19987646205
554,41098.58296652902,6266.477267243228,41098.58296652902,37381.19987646205
555,42172.28061594824,7266.027554417308,42172.28061594824,37381.19987646205
556,42487.56436540089,6472.434205089308,42487.56436540089,37381.19987646205
557,41361.1074143829,6392.030258312135,41361.1074143829,37381.19987646205
558,40249.81311813321,5678.006664544468,40249.81311813321,37381.19987646205
559,44277.70066464285,7139.330822580462,44277.70066464285,37381.19987646205
560,42322.63747745847,7307.288868948583,42322.63747745847,37381.19987646205
561,41711.95975763937,6444.712359633588,41711.95975763937,37381.19987646205
562,42193.5670031835,7232.528307764027,42193.5670031835,37381.19987646205
563,39462.61331895638,5053.161613880681,39462.61331895638,37381.19987646205
564,41802.06327152655,5912.572529027946,41802.06327152655,37381.19987646205
565,39004.73629795819,4938.082677567577,39004.73629795819,37381.19987646205
566,44890.943259463136,7477.745434470709,44890.943259463136,37381.19987646205
567,43990.857635855806,8283.571362147672,43990.857635855806,37381.19987646205
568,44075.536639050195,8034.707506711738,44075.536639050195,37381.19987646205
569,41261.07671296201,6361.4387070305165,41261.07671296201,37381.19987646205
570,39400.73512248129,4992.97886038354,39400.73512248129,37381.19987646205
571,41236.03094721851,6410.0304648772035,41236.03094721851,37381.19987646205
572,42298.7550612972,7392.975725854592,42298.7550612972,37381.19987646205
573,40375.32035038441,5754.49729283749,40375.32035038441,37381.19987646205
574,40179.43132414853,5056.3876913556915,40179.43132414853,37381.19987646205
575,40423.212875548285,5620.528943985048,40423.212875548285,37381.19987646205
576,41005.76770052734,6504.39848063389,41005.76770052734,37381.19987646205
577,41659.37569768352,6373.749397963895,41659.37569768352,37381.19987646205
578,40583.84993939375,5912.572529027946,40583.84993939375,37381.19987646205
579,42485.213754515375,7126.390950450771,42485.213754515375,37381.19987646205
580,37947.408115706115,4179.3087677239655,37947.408115706115,37381.19987646205
581,40081.94752311571,5592.063393200862,40081.94752311571,37381.19987646205
582,40179.35281310127,5985.557298147149,40179.35281310127,37381.19987646205
583,41403.973739443616,6391.378204856971,41403.973739443616,37381.19987646205
584,43490.99640859526,7183.009864534451,43490.99640859526,37233.39691794205
585,40937.45004482349,6499.840927964075,40937.45004482349,37233.39691794205
586,42264.68176832157,6634.546219587324,42264.68176832157,37233.39691794205
587,41947.646967390545,6562.285856347618,41947.646967390545,37233.39691794205
588,43395.81821359387,7108.357362321081,43395.81821359387,37233.39691794205
589,39840.530432403546,5912.572529027946,39840.530432403546,37233.39691794205
590,46454.98163386573,8712.224809508174,46454.98163386573,37233.39691794205
591,40315.49557542545,5770.492635911003,40315.49557542545,37233.39691794205
592,38818.196610607025,4836.975209989757,38818.196610607025,37233.39691794205
593,46319.39238223027,7923.840408651338,46319.39238223027,37233.39691794205
594,44763.83204158931,8074.53708932609,44763.83204158931,37233.39691794205
595,38726.282241972294,4679.396018691839,38726.282241972294,37233.39691794205
596,41075.20416991716,5799.431020432299,41075.20416991716,37233.39691794205
597,40085.89476501335,5579.53311236786,40085.89476501335,37233.39691794205
598,45180.67416900295,8888.731269288355,45180.67416900295,37233.39691794205
599,40273.30748318954,4948.3615231420235,40273.30748318954,37233.39691794205
600,40894.78699064305,6431.990562506465,40894.78699064305,37233.39691794205
601,40799.923239933596,5814.923057100466,40799.923239933596,37233.39691794205
602,41225.64383700565,6511.4269028693,41225.64383700565,37233.39691794205
603,41130.42873477384,5711.335786652366,41130.42873477384,37233.39691794205
604,42072.88179491896,5689.254733510019,42072.88179491896,37233.39691794205
605,42096.899220532796,6413.53997164977,42096.899220532796,37233.39691794205
606,40192.342469490795,5710.107871520634,40192.342469490795,37233.39691794205
607,45037.520714477156,9649.24169333612,45037.520714477156,37233.39691794205
608,37564.41078532602,4204.601416244744,37564.41078532602,37233.39691794205
609,41495.46779065214,6465.565679141745,41495.46779065214,37223.40639446782
610,43116.01809839001,8035.21830585874,43116.01809839001,37223.40639446782
611,43687.814674083245,7114.46286944973,43687.814674083245,37223.40639446782
612,41368.57074930966,6395.681560116345,41368.57074930966,37223.40639446782
613,42423.83492966611,6335.7340030607065,42423.83492966611,37223.40639446782
614,42034.19007475396,7247.682262724642,42034.19007475396,37223.40639446782
615,41989.95814777471,6537.98736670527,41989.95814777471,37223.40639446782
616,40295.27687362124,5606.983069340889,40295.27687362124,37223.40639446782
617,44438.75942405493,6515.2647043974985,44438.75942405493,37223.40639446782
618,41204.293376674614,6334.100931844165,41204.293376674614,37223.40639446782
619,37772.21497769556,4169.318244249722,37772.21497769556,37223.40639446782
620,42769.30074400931,6529.90200296506,42769.30074400931,37223.40639446782
621,40484.64271447508,5589.4054251577545,40484.64271447508,37112.17857183565
622,43189.21719748137,7747.510906939322,43189.21719748137,37112.17857183565
623,42532.76841043676,7438.676340723825,42532.76841043676,37112.17857183565
624,41002.54487956048,6562.246552514344,41002.54487956048,37112.17857183565
625,43313.315516976385,7150.7577229855015,43313.315516976385,37112.17857183565
626,43999.56969119578,7271.602490252042,43999.56969119578,37112.17857183565
627,42100.7490892229,7061.882242134231,42100.7490892229,37112.17857183565
628,41115.34040631806,6327.506646861892,41115.34040631806,37112.17857183565
629,39138.2481542685,4945.787608778897,39138.2481542685,37112.17857183565
630,43041.46882011949,7973.776178806378,43041.46882011949,37112.17857183565
631,44141.226817348885,8244.616148906924,44141.226817348885,37112.17857183565
632,39608.197951188835,5691.100155111097,39608.197951188835,37112.17857183565
633,41816.577437062326,7219.984106390155,41816.577437062326,37112.17857183565
634,40930.383328531534,5762.57977337362,40930.383328531534,37112.17857183565
635,43848.17099574077,7202.748632173685,43848.17099574077,37112.17857183565
636,42129.32060169319,7128.005231104193,42129.32060169319,36907.799343114406
637,42062.40990933963,6628.247534928113,42062.40990933963,36907.799343114406
638,42534.18752173076,7209.634640996852,42534.18752173076,36907.799343114406
639,42746.97761400722,7287.958200218782,42746.97761400722,36907.799343114406
640,42858.52025026253,8096.896537163577,42858.52025026253,36907.799343114406
641,44333.53933800002,8044.020174771897,44333.53933800002,36907.799343114406
642,41927.45802575494,7145.1883101398,41927.45802575494,36907.799343114406
643,42922.88039945761,8143.290534070511,42922.88039945761,36907.799343114406
644,40870.14994437601,6392.77107569697,40870.14994437601,36907.799343114406
645,41223.63552331234,6675.425646812808,41223.63552331234,36907.799343114406
646,39327.65065058394,5686.029969614445,39327.65065058394,36907.799343114406
647,42272.686467923384,6418.43878303896,42272.686467923384,36907.799343114406
648,42018.41681266115,6967.3967977376915,42018.41681266115,36907.799343114406
649,40815.615343992846,6492.024525414914,40815.615343992846,36907.799343114406
650,42914.04046345521,8204.444174362523,42914.04046345521,36907.799343114406
651,44592.856091918075,8850.01990730164,44592.856091918075,36907.799343114406
652,44979.071525941436,8080.6632118277585,44979.071525941436,36907.799343114406
653,43931.01089725742,7873.202956939182,43931.01089725742,36907.799343114406
654,39828.32512279693,4948.317574727672,39828.32512279693,36907.799343114406
655,45104.095932897835,8896.820405300965,45104.095932897835,36907.799343114406
656,38622.60852605879,5043.425198266125,38622.60852605879,36907.799343114406
657,42968.52140804141,7286.325710814142,42968.52140804141,36907.799343114406
658,38423.4804489257,4943.760651584354,38423.4804489257,36907.799343114406
659,39034.96950795436,4914.26728747177,39034.96950795436,36907.799343114406
660,42855.57105864433,5748.295485736942,42855.57105864433,36907.799343114406
661,41577.56521422776,7183.5684169231845,41577.56521422776,36907.799343114406
662,41131.250115728115,6545.44202564532,41131.250115728115,36907.799343114406
663,41242.26349102686,5730.878689696956,41242.26349102686,36907.799343114406
664,39405.30712632699,5683.473818082845,39405.30712632699,36907.799343114406
665,42788.491340564084,6784.036780348199,42788.491340564084,36907.799343114406
666,41794.99187722902,6454.478398042028,41794.99187722902,36907.799343114406
667,39155.43280986694,5903.581057901128,39155.43280986694,36907.799343114406
668,38304.26788623945,4981.536609199153,38304.26788623945,36907.799343114406
669,41591.42265478126,7183.75763083255,41591.42265478126,36907.799343114406
670,39675.23467891012,5013.454917939858,39675.23467891012,36907.799343114406
671,42651.06496099529,7168.892605049732,42651.06496099529,36907.799343114406
672,39595.318526567484,4789.082073617232,39595.318526567484,36907.799343114406
673,39839.2621239371,6075.352764351987,39839.2621239371,36907.799343114406
674,43231.812607981454,8005.988802192189,43231.812607981454,36907.799343114406
675,44167.93487957108,7918.630633202314,44167.93487957108,36907.799343114406
676,41900.7307539103,7053.407709516017,41900.7307539103,36907.799343114406
677,42800.52604879256,7927.377004542929,42800.52604879256,36907.799343114406
678,46051.63350115765,8996.232035676681,46051.63350115765,36907.799343114406
679,41563.26659622322,6442.893234163274,41563.26659622322,36907.799343114406
680,42839.74335324436,7270.32185507033,42839.74335324436,36907.799343114406
681,41975.70262550363,6577.081619867271,41975.70262550363,36907.799343114406
682,38323.96476391807,4950.221775910943,38323.96476391807,36907.799343114406
683,38065.573560403325,5026.1257850134625,38065.573560403325,36907.799343114406
684,38775.0490589313,4867.827742975637,38775.0490589313,36907.799343114406
685,42236.019028162824,6462.217989930565,42236.019028162824,36907.799343114406
686,40712.203685130466,5796.327203242353,40712.203685130466,36907.799343114406
687,40930.305834920015,6655.71002940153,40930.305834920015,36907.799343114406
688,45414.0668880024,7988.069547049903,45414.0668880024,36907.799343114406
689,45165.151650088475,9045.900084123865,45165.151650088475,36907.799343114406
690,39676.20159397483,5592.370902979859,39676.20159397483,36907.7993431144
691,39612.22622229643,5996.934349363377,39612.22622229643,36482.17308668461
692,41218.253613794135,7226.0841571888905,41218.253613794135,36482.17308668461
693,43652.39498114857,7918.487473510155,43652.39498114857,36482.17308668461
694,42129.07827356502,8269.114113732194,42129.07827356502,36482.17308668461
695,40324.42632353075,5728.058430642326,40324.42632353075,36482.17308668461
696,39017.324933434895,5757.14884572522,39017.324933434895,36482.17308668461
697,40514.27176668387,6439.954711759894,40514.27176668387,36482.17308668461
698,39760.356633419426,5644.396770686641,39760.356633419426,36482.17308668461
699,41244.670722173854,7111.502276682559,41244.670722173854,36482.17308668461
700,44839.155796164516,6530.756620105831,44839.155796164516,36482.17308668461
701,41908.36416751585,5735.9157003318,41908.36416751585,36475.06840891889
702,41630.49180911042,7224.362692922741,41630.49180911042,36475.06840891889
703,40680.31874659354,6614.320836860445,40680.31874659354,36475.06840891889
704,40619.99728467085,6470.654464888396,40619.99728467085,36475.06840891889
705,42138.97626632337,7303.200638343219,42138.97626632337,36475.06840891889
706,38078.00944155464,4938.588202513913,38078.00944155464,36475.06840891889
707,44713.59054659398,9509.834105351752,44713.59054659398,36475.06840891889
708,41893.37446156585,6721.330758740252,41893.37446156585,36475.06840891889
709,39069.13270993012,5564.678354946727,39069.13270993012,36475.06840891889
710,42695.56177231813,8078.585482740728,42695.56177231813,36475.06840891889
711,38096.34519359227,4897.416693489184,38096.34519359227,36475.06840891889
712,39674.027661411776,4968.839272288339,39674.027661411776,36475.06840891889
713,40583.4531712658,6454.948634102744,40583.4531712658,36475.06840891889
714,42218.82971778148,7464.387980068415,42218.82971778148,36475.06840891889
715,39166.29117769781,5855.382506293116,39166.29117769781,36475.06840891889
716,42218.29921309226,8260.463973360154,42218.29921309226,36475.06840891889
717,42518.499603376054,7843.037735723248,42518.499603376054,36475.06840891889
718,45759.9633575285,9062.882036574958,45759.9633575285,36475.06840891889
719,40913.182992320624,6542.906434444516,40913.182992320624,36475.06840891889
720,43300.89843308475,8045.753235581086,43300.89843308475,36475.06840891889
721,41071.10240126159,7217.038320600737,41071.10240126159,36475.06840891889
722,47251.14430066658,8037.759705955371,47251.14430066658,36475.06840891889
723,39360.94467288545,5717.974203922604,39360.94467288545,36475.06840891889
724,38012.958833662255,4970.619023773713,38012.958833662255,36475.06840891889
725,41054.29222131257,6513.080188498701,41054.29222131257,36475.06840891889
726,40947.91229348814,7199.407006538966,40947.91229348814,36475.06840891889
727,42500.62746156148,7247.677282112565,42500.62746156148,36475.06840891889
728,41586.28075081683,7254.339402156239,41586.28075081683,36466.70521794613
729,42686.96391822923,6684.576707940835,42686.96391822923,36466.70521794613
730,39181.45378324741,4979.814603855251,39181.45378324741,36466.70521794613
731,38275.50012492066,4962.622913976564,38275.50012492066,36466.70521794613
732,41686.94043205011,7101.29387051268,41686.94043205011,36466.70521794613
733,39713.699736156996,5711.967731954455,39713.699736156996,36466.70521794613
734,43714.39700521643,8559.961515866209,43714.39700521643,36466.70521794613
735,38135.42418059854,4861.984684320409,38135.42418059854,36466.70521794613
736,38371.338642951865,4890.577814478545,38371.338642951865,36466.70521794613
737,42820.94970834257,7157.6448298026025,42820.94970834257,36466.70521794613
738,41732.639617745735,6666.737051523963,41732.639617745735,36466.70521794613
739,41587.229899312384,7032.074673197394,41587.229899312384,36466.70521794613
740,37019.10541549746,4207.0970725358,37019.10541549746,36466.70521794613
741,39211.115918526244,5773.240576080429,39211.115918526244,36466.70521794613
742,39741.864796251284,5675.621794626561,39741.864796251284,36466.70521794613
743,41852.5913670542,7447.999844013526,41852.5913670542,36466.70521794613
744,39956.87713522359,6481.172344320559,39956.87713522359,36466.70521794613
745,42834.143530809975,7320.827898865861,42834.143530809975,36466.70521794613
746,39464.27831580867,5066.407546329742,39464.27831580867,36466.70521794613
747,42551.94745621291,5757.905483744867,42551.94745621291,36466.70521794613
748,39498.93465405524,5886.172018463803,39498.93465405524,36466.70521794613
749,38400.81702832376,4861.984684320409,38400.81702832376,36466.70521794613
750,39235.13253177689,5629.528660266783,39235.13253177689,36466.70521794613
751,40248.26265526739,6366.2431779252765,40248.26265526739,36466.70521794613
752,38330.17523679427,4746.8512230786455,38330.17523679427,36466.21078606374
753,40962.28999594956,4696.440708415654,40962.28999594956,36466.21078606374
754,41416.655177596294,5302.750693718955,41416.655177596294,36466.21078606374
755,39045.62204784491,4515.087209590718,39045.62204784491,36466.21078606374
756,38326.463568531086,3581.580921966403,38326.463568531086,36466.21078606373
757,41332.152895451305,6272.194325287106,41332.152895451305,36466.21078606373
758,41301.27973501985,6162.42797118914,41301.27973501985,36465.185356085145
759,39194.656899379705,4507.280854779151,39194.656899379705,36465.185356085145
760,39569.376694912,4781.21195181639,39569.376694912,36465.185356085145
761,41478.541748913936,6439.568113809999,41478.541748913936,36465.185356085145
762,41767.68618046515,5372.851969925298,41767.68618046515,36465.185356085145
763,38049.04506679329,3623.026425666496,38049.04506679329,36465.18535608514
764,43270.10767019457,6329.585522146505,43270.10767019457,36465.18535608514
765,41599.67676345164,6271.725956960056,41599.67676345164,36465.18535608514
766,38747.86108915871,3652.634621187448,38747.86108915871,36465.18535608514
767,43521.567890464255,6339.330895359273,43521.567890464255,36465.18535608514
768,42004.92111208914,6345.951554850018,42004.92111208914,36465.18535608514
769,43036.33861258753,6553.447204388585,43036.33861258753,36465.18535608514
770,38491.4303338054,3745.5441820378937,38491.4303338054,36465.18535608514
771,44468.03293297902,9404.549445248771,44468.03293297902,36465.18535608514
772,40209.46289655456,5337.666547824854,40209.46289655456,36465.18535608514
773,39298.98245210135,4520.795985097064,39298.98245210135,36465.18535608514
774,39495.444048030455,4589.700249448445,39495.444048030455,36465.18535608514
775,40984.186236984046,5246.101684422397,40984.186236984046,36465.18535608514
776,41626.33240823748,6387.4868310623,41626.33240823748,36465.18535608514
777,43301.754233918284,7288.891341864588,43301.754233918284,36465.18535608514
778,40557.13513728591,5496.803906422952,40557.13513728591,36465.18535608514
779,41044.884130818544,6409.754486842023,41044.884130818544,36465.18535608514
780,38327.184101931765,3601.7345030833067,38327.184101931765,36465.18535608514
781,42732.60715354497,6422.885978632798,42732.60715354497,36465.18535608514
782,42345.14684615076,5483.732632530384,42345.14684615076,36465.18535608514
783,41257.772560478035,6281.042943647901,41257.772560478035,36465.18535608514
784,42586.10840246279,5429.858108060671,42586.10840246279,36465.18535608514
785,43451.241737127835,7275.633523837625,43451.241737127835,36465.18535608514
786,43095.894388687906,7179.297663079278,43095.894388687906,36465.18535608514
787,38945.96645772613,4513.139493124885,38945.96645772613,36465.18535608514
788,40328.74188301708,5583.401547980766,40328.74188301708,36465.18535608514
789,39623.90268162355,4515.678351011037,39623.90268162355,36465.18535608514
790,38539.947057690835,3794.3348685248466,38539.947057690835,36465.18535608514
791,44532.21987928372,7200.494199159303,44532.21987928372,36465.18535608514
792,40087.26812381226,5252.0705810931195,40087.26812381226,36465.18535608514
793,39348.27422301979,4340.015154772083,39348.27422301979,36465.18535608514
794,41531.226050627665,5529.532441221197,41531.226050627665,36465.18535608514
795,40663.97039506243,5392.6594686085455,40663.97039506243,36465.18535608514
796,44771.70756860513,7332.902741173804,44771.70756860513,36465.18535608514
797,43898.93167479854,6366.528932509059,43898.93167479854,36465.18535608514
798,44178.45263406392,7979.150206926114,44178.45263406392,36465.18535608514
799,41015.18470503425,5135.345698275715,41015.18470503425,36465.18535608514
800,39194.42462733967,4432.119732925904,39194.42462733967,36465.18535608514
801,41226.84224171353,6298.156810640131,41226.84224171353,36465.18535608514
802,38363.6176646333,3486.217692695302,38363.6176646333,36465.18535608514
803,38079.677159778046,3716.0712456118026,38079.677159778046,36465.18535608514
804,39416.435853101495,3876.974591706768,39416.435853101495,36465.18535608514
805,40751.144093447074,5607.9771924849665,40751.144093447074,36465.18535608514
806,40589.28637178756,5292.190781261166,40589.28637178756,36465.18535608514
807,42676.603547107385,7222.851390541128,42676.603547107385,36465.18535608514
808,41133.46279109426,6527.962940275078,41133.46279109426,36465.18535608514
809,44657.827419858986,7415.413130256653,44657.827419858986,36465.18535608514
810,41340.66268136574,6382.43002403728,41340.66268136574,36465.18535608514
811,41596.92013972134,6479.886525036236,41596.92013972134,36465.18535608514
812,39660.59986118977,3798.010461529068,39660.59986118977,36465.18535608514
813,37895.95537474045,3568.9610594039937,37895.95537474045,36465.18535608514
814,37799.7249043123,3531.9738878692588,37799.7249043123,36465.18535608514
815,43833.35714146981,6484.827283535005,43833.35714146981,36465.18535608514
816,42484.975551795316,7244.964100177211,42484.975551795316,36465.18535608514
