,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,44035.57793679213,4545.776325789504,44035.57793679213,44035.57793679213
410,44117.560540677485,4545.776325789504,44117.560540677485,44035.57793679213
411,44094.1543723259,4543.684535584704,44094.1543723259,44014.660034744134
412,44070.50691667442,4524.858423741499,44070.50691667442,44014.66003474412
413,44119.55242882262,4524.858423741499,44119.55242882262,43873.28838571051
414,43973.20368396123,4524.858423741499,43973.20368396123,43873.28838571051
415,44102.868730481314,4524.858423741499,44102.868730481314,43873.28838571051
416,43952.85141635595,4524.858423741499,43952.85141635595,43873.28838571051
417,44982.716069956616,5288.642993830709,44982.716069956616,43873.28838571051
418,43888.305597335624,4524.858423741499,43888.305597335624,43873.28838571051
419,43876.937703948504,4524.858423741499,43876.937703948504,43873.28838571051
420,43978.499710521704,4512.526243466897,43978.499710521704,43873.28838571051
421,43982.35374497979,4524.858423741499,43982.35374497979,43873.28838571051
422,43873.28838571052,4524.858423741499,43873.28838571052,43873.28838571051
423,44034.58882424717,4524.858423741499,44034.58882424717,43873.28838571051
424,44010.21260405467,4524.858423741499,44010.21260405467,43873.28838571051
425,43813.777094699,4465.347132729987,43813.777094699,43278.175475595395
426,43279.27070388685,3899.853368582587,43279.27070388685,43278.175475595395
427,43320.72522310949,3936.7622917594517,43320.72522310949,43278.175475595395
428,43327.98441426017,3898.489844503062,43327.98441426017,43278.175475595395
429,43413.07403360611,3898.489844503062,43413.07403360611,43278.175475595395
430,43436.93930965905,3947.6976028394383,43436.93930965905,43278.175475595395
431,43376.733193536675,3957.881827967985,43376.733193536675,43278.175475595395
432,43343.03931964215,3929.7455136263757,43343.03931964215,43278.175475595395
433,43357.37504665405,3959.136146020256,43357.37504665405,43278.175475595395
434,43311.18678156642,3929.7455136263757,43311.18678156642,43278.175475595395
435,43402.4451872155,3898.489844503062,43402.4451872155,43278.175475595395
436,43424.29375519125,3935.5406607239665,43424.29375519125,43278.175475595395
437,43278.175475595395,3929.7455136263757,43278.175475595395,43278.175475595395
438,43377.837333019,3929.7455136263757,43377.837333019,43278.175475595395
439,43332.62490461041,3929.7455136263757,43332.62490461041,43278.175475595395
440,43354.40520832175,3932.7607707431403,43354.40520832175,43278.175475595395
441,43278.175475595395,3898.489844503062,43278.175475595395,43278.175475595395
442,43295.19378819443,3929.7455136263757,43295.19378819443,43278.175475595395
443,43291.34611161082,3932.997513527057,43291.34611161082,43278.175475595395
444,43380.83068344557,3929.7455136263757,43380.83068344557,43278.175475595395
445,43376.75549471164,3929.7455136263757,43376.75549471164,43278.17547559539
446,43338.45102038723,3929.7455136263757,43338.45102038723,43278.17547559539
447,43297.68943001714,3929.7455136263757,43297.68943001714,43278.17547559539
448,43380.05386894625,3929.7455136263757,43380.05386894625,43278.17547559539
449,43300.41836658456,3929.7455136263757,43300.41836658456,43126.003444898466
450,43126.003444898466,3929.7455136263757,43126.003444898466,43126.003444898466
451,43157.07329524124,3929.7455136263757,43157.07329524124,43126.003444898466
452,44181.411812313025,4654.0192116636845,44181.411812313025,43126.003444898466
453,43249.695521043715,3929.7455136263757,43249.695521043715,43126.003444898466
454,43126.003444898466,3898.489844503062,43126.003444898466,43126.003444898466
455,43170.523192802815,3943.1941335920537,43170.523192802815,42984.259775403116
456,43059.50377478036,3929.7455136263757,43059.50377478036,42984.259775403116
457,42984.259775403116,3929.7455136263757,42984.259775403116,42984.259775403116
458,43088.756870260084,3927.862860080231,43088.756870260084,42965.43323994166
459,43083.69369773827,3910.9189781649247,43083.69369773827,42959.41929265811
460,42999.509691207575,3910.9189781649247,42999.509691207575,42959.41929265811
461,42945.25437603968,3921.3725952299965,42945.25437603968,42817.77012647379
462,42943.644439739954,3769.269811980602,42943.644439739954,42817.77012647379
463,42817.77012647379,3769.269811980602,42817.77012647379,42817.77012647379
464,42955.26377255018,3769.269811980602,42955.26377255018,42817.77012647379
465,42962.92483607362,3796.8221975031547,42962.92483607362,42817.770126473784
466,42902.377622630825,3769.269811980602,42902.377622630825,42817.770126473784
467,42856.845718298515,3769.269811980602,42856.845718298515,42817.770126473784
468,43037.91215737975,3769.269811980602,43037.91215737975,42817.770126473784
469,42853.11367447679,3769.269811980602,42853.11367447679,42817.770126473784
470,42845.689900576144,3769.269811980602,42845.689900576144,42817.770126473784
471,43112.690312523206,3823.2776251262717,43112.690312523206,42817.770126473784
472,42817.770126473784,3769.269811980602,42817.770126473784,42817.770126473784
473,42918.54254090199,3769.269811980602,42918.54254090199,42768.69265232612
474,42768.69265232612,3766.7860401487205,42768.69265232612,42768.69265232612
475,43010.40283301219,3761.269585178182,43010.40283301219,42768.69265232612
476,42768.69265232612,3760.681048304975,42768.69265232612,42768.69265232611
477,42942.54822757272,3821.0602084274205,42942.54822757272,42768.69265232611
478,42784.02769082404,3769.269811980602,42784.02769082404,42768.69265232611
479,42754.552627312645,3782.9575517258972,42754.552627312645,42490.415004738425
480,42499.95848845468,3769.269811980602,42499.95848845468,42490.415004738425
481,42523.69711566004,3776.3180459312343,42523.69711566004,42490.415004738425
482,42661.93729228006,3800.1956811814553,42661.93729228006,42490.415004738425
483,42614.08391607606,3769.269811980602,42614.08391607606,42482.45115088575
484,42482.45115088574,3769.269811980602,42482.45115088574,42482.45115088575
485,42530.29324012049,3769.269811980602,42530.29324012049,42482.45115088575
486,42518.59949868462,3792.929491628168,42518.59949868462,42482.45115088574
487,42583.54261981248,4005.8666084562633,42583.54261981248,42482.45115088574
488,42501.40647635724,4005.8666084562633,42501.40647635724,42482.45115088574
489,42684.971798837025,4058.8236838300318,42684.971798837025,42482.45115088574
490,42482.45115088574,4079.4441983532706,42482.45115088574,42482.45115088574
491,42710.058122746894,4025.7624778210106,42710.058122746894,42482.45115088574
492,42498.39445401105,4005.8666084562633,42498.39445401105,42482.45115088574
493,42684.18625427136,4005.8666084562633,42684.18625427136,42482.45115088574
494,42626.80315857184,4005.8666084562633,42626.80315857184,42482.45115088574
495,42554.54716570671,4005.8666084562633,42554.54716570671,42482.45115088574
496,42466.8690722067,4005.8666084562633,42466.8690722067,42326.63036409535
497,42341.64757572046,4005.8666084562633,42341.64757572046,42326.63036409535
498,42363.86360600671,4005.8666084562633,42363.86360600671,42326.63036409534
499,42337.23487915739,4005.8666084562633,42337.23487915739,42326.63036409534
500,42659.56145410987,4044.231769081628,42659.56145410987,42326.63036409534
501,42357.13500778402,4005.8666084562633,42357.13500778402,42326.63036409534
502,42327.40470631669,4005.8666084562633,42327.40470631669,42326.63036409534
503,42339.33241421661,4005.8666084562633,42339.33241421661,42326.63036409534
504,42326.63036409534,4005.8666084562633,42326.63036409534,42326.630364095334
505,42463.94257607647,4005.8666084562633,42463.94257607647,42326.630364095334
506,42406.810116437846,4008.6248535260484,42406.810116437846,42326.630364095334
507,42571.94045756959,4005.8666084562633,42571.94045756959,42326.630364095334
508,42492.77058537822,4005.8666084562633,42492.77058537822,42326.630364095334
509,42470.15442853468,4005.8666084562633,42470.15442853468,42326.630364095334
510,43587.434576082356,4859.006308698984,43587.434576082356,42326.630364095334
511,42350.242333467715,4005.8666084562633,42350.242333467715,42326.630364095334
512,42327.40470631667,4005.8666084562633,42327.40470631667,42326.630364095334
513,42517.775684465574,4019.0372444716886,42517.775684465574,42326.630364095334
514,42426.54566234605,4005.8666084562633,42426.54566234605,42326.630364095334
515,42552.674073857124,4005.8666084562633,42552.674073857124,42326.630364095334
516,42326.630364095334,4005.8666084562633,42326.630364095334,42326.630364095334
517,42337.293180753084,3966.9988298499616,42337.293180753084,42326.630364095334
518,42391.378149901655,4005.8666084562633,42391.378149901655,42326.630364095334
519,42391.67539940344,3969.1159755599447,42391.67539940344,42326.630364095334
520,42430.88329281941,4005.8666084562633,42430.88329281941,42326.630364095334
521,42326.63036409534,4005.8666084562633,42326.63036409534,42326.630364095334
522,42377.28572301181,4056.521967372738,42377.28572301181,42326.630364095334
523,42434.619097079936,4005.8666084562633,42434.619097079936,42326.630364095334
524,42555.84191106749,4005.8666084562633,42555.84191106749,42326.630364095334
525,42326.63036409534,4005.8666084562633,42326.63036409534,42326.630364095334
526,42559.75673433212,4005.8666084562633,42559.75673433212,42326.630364095334
527,43445.717169101554,4747.340489561952,43445.717169101554,42326.630364095334
528,42559.42707269239,4005.8666084562633,42559.42707269239,42326.630364095334
529,42360.75790205272,4005.8666084562633,42360.75790205272,42326.630364095334
530,42357.66232899772,4005.8666084562633,42357.66232899772,42326.630364095334
531,42428.44983606714,4005.8666084562633,42428.44983606714,42243.47552670953
532,42356.51174718305,3995.587205411191,42356.51174718305,42243.47552670953
533,42356.59745445077,4008.3131551830834,42356.59745445077,42243.47552670953
534,42248.45900741968,4005.8666084562633,42248.45900741968,42243.47552670953
535,42293.04432467492,4005.8666084562633,42293.04432467492,42243.47552670953
536,42345.48258722808,4029.607720974477,42345.48258722808,42243.47552670953
537,42302.01302088595,4005.8666084562633,42302.01302088595,42243.47552670953
538,42244.57075500097,4005.8666084562633,42244.57075500097,42243.47552670953
539,42348.84678517614,4005.8666084562633,42348.84678517614,42243.47552670953
540,42407.27874682251,4005.8666084562633,42407.27874682251,42243.47552670953
541,42382.557884530084,4005.8666084562633,42382.557884530084,42243.47552670953
542,42398.80928212656,4005.8666084562633,42398.80928212656,42243.47552670953
543,42402.868718462465,4005.8666084562633,42402.868718462465,42243.47552670953
544,42243.47552670953,3966.9988298499607,42243.47552670953,42243.47552670953
545,42278.3822013702,4005.8666084562633,42278.3822013702,42243.47552670953
546,42341.44055202495,4005.8666084562633,42341.44055202495,42243.47552670953
547,42243.47552670953,4005.8666084562633,42243.47552670953,42243.47552670953
548,42260.1431843124,4005.8666084562633,42260.1431843124,42243.47552670953
549,42256.73872005888,4005.8666084562633,42256.73872005888,42243.47552670953
550,42245.44782172684,4005.8666084562633,42245.44782172684,42243.47552670953
551,42472.152176176496,4074.7437673692175,42472.152176176496,42243.47552670953
552,42299.05751706004,4022.2068404801676,42299.05751706004,42243.47552670953
553,42366.0876163616,4005.8666084562633,42366.0876163616,42243.47552670953
554,42273.27872264029,4005.8666084562633,42273.27872264029,42243.47552670953
555,42307.90623151877,4007.700801111918,42307.90623151877,42243.475526709524
556,42256.86221877079,4022.079342347326,42256.86221877079,42243.475526709524
557,42262.433908265564,4005.8666084562633,42262.433908265564,42243.475526709524
558,42243.475526709524,4005.8666084562633,42243.475526709524,42243.475526709524
559,42327.24862649517,4005.8666084562633,42327.24862649517,42243.475526709524
560,42250.76378914914,4005.8666084562633,42250.76378914914,42243.475526709524
561,42251.5256083493,4005.8666084562633,42251.5256083493,42243.475526709524
562,42278.106056545,4005.8666084562633,42278.106056545,42243.475526709524
563,42381.69537197223,4005.8666084562633,42381.69537197223,42243.475526709524
564,42389.01605493047,4077.9053373508605,42389.01605493047,42243.475526709524
565,42245.05066789892,4005.8666084562633,42245.05066789892,42243.475526709524
566,42344.93033787617,4005.8666084562633,42344.93033787617,42243.475526709524
567,42331.89706830869,4005.8666084562633,42331.89706830869,42243.475526709524
568,43483.17401118353,4910.98053956447,43483.17401118353,42243.475526709524
569,43351.404131171446,4790.918333136882,43351.404131171446,42243.475526709524
570,42243.47552670953,4005.8666084562633,42243.47552670953,42243.475526709524
571,44386.75035302341,5756.474585687014,44386.75035302341,42243.475526709524
572,42339.61659442482,4005.8666084562633,42339.61659442482,42243.475526709524
573,42284.593143201644,4005.8666084562633,42284.593143201644,42243.475526709524
574,42243.47552670953,4005.8666084562633,42243.47552670953,42243.475526709524
575,43437.17813157024,4770.6797373901945,43437.17813157024,42243.475526709524
576,42312.75655129232,4018.725652654516,42312.75655129232,42243.475526709524
577,42265.963683754875,4005.8666084562633,42265.963683754875,42243.475526709524
578,42252.30690476033,4005.8666084562633,42252.30690476033,42243.475526709524
579,42412.613807730355,4005.8666084562633,42412.613807730355,42243.475526709524
580,42256.1775768308,4046.36707639413,42256.1775768308,42243.475526709524
581,42363.624554003145,4005.8666084562633,42363.624554003145,42243.475526709524
582,42251.24759630779,4005.8666084562633,42251.24759630779,42243.475526709524
583,42257.959063830654,4005.8666084562633,42257.959063830654,42243.475526709524
584,42321.61557603983,4005.8666084562633,42321.61557603983,42243.475526709524
585,42343.39082496024,4005.8666084562633,42343.39082496024,42243.475526709524
586,42290.775087306865,4005.8666084562633,42290.775087306865,42243.475526709524
587,42299.11441442328,4031.758500872552,42299.11441442328,42243.475526709524
588,42370.816302524916,4005.8666084562633,42370.816302524916,42243.475526709524
589,42434.11131397234,4005.8666084562633,42434.11131397234,42243.475526709524
590,42250.975808829884,4005.8666084562633,42250.975808829884,42243.475526709524
591,42288.6417284711,4038.124414286104,42288.6417284711,42243.475526709524
592,42332.10727544805,4005.8666084562633,42332.10727544805,42243.475526709524
593,42243.47552670953,4005.8666084562633,42243.47552670953,42243.475526709524
594,42317.154508428,3969.1159755599447,42317.154508428,42243.475526709524
595,42273.32522236216,3966.9988298499616,42273.32522236216,42243.475526709524
596,42457.43037328705,4005.8666084562633,42457.43037328705,42243.475526709524
597,42243.47552670953,4005.8666084562633,42243.47552670953,42243.475526709524
598,43319.072845747716,4737.756788447097,43319.072845747716,42243.475526709524
599,42243.475526709524,4005.8666084562633,42243.475526709524,42243.475526709524
600,42463.40919703555,4081.1233311484248,42463.40919703555,42243.475526709524
601,42243.47552670953,4005.8666084562633,42243.47552670953,42243.475526709524
602,42350.97273092173,3990.1664964290276,42350.97273092173,42243.475526709524
603,42273.17411919592,4005.8666084562633,42273.17411919592,42243.475526709524
604,42468.380521031184,4005.8666084562633,42468.380521031184,42243.475526709524
605,42383.257470624594,4005.8666084562633,42383.257470624594,42243.475526709524
606,42325.55063830167,4005.8666084562633,42325.55063830167,42243.475526709524
607,42377.24669592302,4022.8441258995445,42377.24669592302,42243.475526709524
608,42263.10165636385,4005.8666084562633,42263.10165636385,42243.475526709524
609,42243.47552670953,4005.8666084562633,42243.47552670953,42243.475526709524
610,42409.32436128406,4005.8666084562633,42409.32436128406,42243.475526709524
611,42243.47552670953,4005.8666084562633,42243.47552670953,42243.475526709524
612,42243.47552670953,3966.9988298499616,42243.47552670953,42243.475526709524
613,42306.68813463267,4005.8666084562633,42306.68813463267,42243.475526709524
614,42243.47552670953,4005.8666084562633,42243.47552670953,42243.475526709524
615,42462.4607533605,4005.8666084562633,42462.4607533605,42243.475526709524
616,42347.71742533915,4035.0999425546966,42347.71742533915,42243.475526709524
617,42253.841233592786,4005.8666084562633,42253.841233592786,42243.475526709524
618,42389.6583551531,4015.7358228594408,42389.6583551531,42243.475526709524
619,42290.643963641,4005.8666084562633,42290.643963641,42243.475526709524
620,42357.53931998134,4005.8666084562633,42357.53931998134,42243.475526709524
621,42243.47552670953,4005.8666084562633,42243.47552670953,42243.475526709524
622,42274.806198922844,4005.8666084562633,42274.806198922844,42243.475526709524
623,42363.00352319429,4005.8666084562633,42363.00352319429,42243.475526709524
624,42369.480403366666,4005.8666084562633,42369.480403366666,42243.475526709524
625,42340.11797966184,4018.057260652403,42340.11797966184,42243.475526709524
626,42308.81029854922,4005.8666084562633,42308.81029854922,42243.475526709524
627,42393.09988681605,4005.8666084562633,42393.09988681605,42243.475526709524
628,42397.35426966679,4007.69654508672,42397.35426966679,42243.475526709524
629,42356.55536902767,4054.0826067276603,42356.55536902767,42243.475526709524
630,42253.019010425785,4014.4132998284745,42253.019010425785,42243.475526709524
631,42273.222522006996,4005.8666084562633,42273.222522006996,42243.475526709524
632,42273.32522236217,4005.8666084562633,42273.32522236217,42243.475526709524
633,42237.568037970326,4005.8666084562633,42237.568037970326,42184.400639317544
634,42238.66526386351,4033.5762983832174,42238.66526386351,42184.400639317544
635,42214.806799748345,4005.8666084562633,42214.806799748345,42121.73926939563
636,42212.84191651407,4005.8666084562633,42212.84191651407,42121.73926939563
637,42257.67957558647,4001.916366127813,42257.67957558647,42121.73926939563
638,42275.49543629978,4005.8666084562633,42275.49543629978,42121.73926939563
639,42193.049622931394,4005.8666084562633,42193.049622931394,42121.73926939563
640,42237.56838546532,3967.354729699724,42237.56838546532,42121.73926939561
641,42168.90770632708,4056.594043885364,42168.90770632708,42121.73926939561
642,42121.739269395606,4009.425606953892,42121.739269395606,42121.73926939561
643,42121.73926939562,4009.425606953892,42121.73926939562,42121.73926939561
644,43343.015609201844,4816.556648544129,43343.015609201844,42121.73926939561
645,42194.04742291969,4009.425606953892,42194.04742291969,42121.73926939561
646,42153.693311961004,4009.425606953892,42153.693311961004,42121.73926939561
647,42312.59058085905,4056.0554161767673,42312.59058085905,42121.73926939561
648,42367.13826587461,4009.425606953892,42367.13826587461,42121.73926939561
649,42121.739269395606,4009.425606953892,42121.739269395606,42121.73926939561
650,42563.14073163621,4126.487743079486,42563.14073163621,42121.73926939561
651,42195.17234796835,4009.425606953892,42195.17234796835,42121.73926939561
652,42177.158904469085,4060.0809658703665,42177.158904469085,42121.73926939561
653,42192.670592371156,4079.755535201069,42192.670592371156,42121.73926939561
654,42121.739269395606,4009.425606953892,42121.739269395606,42121.73926939561
655,42137.898974846845,4009.425606953892,42137.898974846845,42121.73926939561
656,42160.55929825897,4009.425606953892,42160.55929825897,42121.73926939561
657,42177.56315001155,4009.425606953892,42177.56315001155,42121.73926939561
658,42282.61098637495,4009.425606953892,42282.61098637495,42121.73926939561
659,42129.45879551173,4009.425606953892,42129.45879551173,42121.73926939561
660,42131.15424753782,4026.1267600613623,42131.15424753782,42121.73926939561
661,42159.2833216483,4046.9696592065748,42159.2833216483,42121.73926939561
662,42121.73926939562,4009.425606953892,42121.73926939562,42121.73926939561
663,42244.199341892134,4035.311865172944,42244.199341892134,42121.73926939561
664,42254.831443318064,4009.425606953892,42254.831443318064,42121.73926939561
665,42136.756481020726,4009.425606953892,42136.756481020726,42121.73926939561
666,42199.17588318786,4009.425606953892,42199.17588318786,42121.73926939561
667,42132.34378445767,4009.425606953892,42132.34378445767,42121.73926939561
668,42250.344188691706,4009.425606953892,42250.344188691706,42121.73926939561
669,42121.739269395606,4009.425606953892,42121.739269395606,42121.73926939561
670,42220.667606310504,4009.425606953892,42220.667606310504,42121.73926939561
671,42148.45295322142,4006.7629435852896,42148.45295322142,42121.73926939561
672,42191.71629213444,4009.425606953892,42191.71629213444,42121.73926939561
673,42139.9329776254,4009.425606953892,42139.9329776254,42121.73926939561
674,42186.33949033096,4009.425606953892,42186.33949033096,42121.73926939561
675,42170.542358753926,4009.425606953892,42170.542358753926,42121.73926939561
676,42202.61333912561,4009.425606953892,42202.61333912561,42121.73926939561
677,42261.990900924415,4009.425606953892,42261.990900924415,42121.73926939561
678,42254.75284032661,4009.425606953892,42254.75284032661,42121.73926939561
679,42186.94966789453,4009.425606953892,42186.94966789453,42121.73926939561
680,42203.27549981136,4009.425606953892,42203.27549981136,42121.73926939561
681,42322.61030904553,4009.425606953892,42322.61030904553,42121.73926939561
682,42177.32125974612,4015.9818278360244,42177.32125974612,42121.73926939561
683,42271.62101299474,4060.0809658703665,42271.62101299474,42121.73926939561
684,42123.314410585,4009.425606953892,42123.314410585,42121.73926939561
685,42367.338742598266,4049.2208678008874,42367.338742598266,42121.73926939561
686,42121.73926939561,4009.425606953892,42121.73926939561,42121.73926939561
687,42165.74289096349,4009.425606953892,42165.74289096349,42121.73926939561
688,42217.69215844178,4009.425606953892,42217.69215844178,42121.73926939561
689,42121.73926939561,4009.425606953892,42121.73926939561,42121.73926939561
690,42253.60723684182,4131.420037129194,42253.60723684182,42121.73926939561
691,42121.73926939561,4009.425606953892,42121.73926939561,42121.73926939561
692,42153.06994160892,4009.425606953892,42153.06994160892,42121.73926939561
693,42210.16081099478,4009.425606953892,42210.16081099478,42121.73926939561
694,42121.73926939561,4009.425606953892,42121.73926939561,42121.73926939561
695,42260.465416529885,4009.425606953892,42260.465416529885,42121.73926939561
696,42233.63905092829,4009.425606953892,42233.63905092829,42121.73926939561
697,42256.402504446974,4009.425606953892,42256.402504446974,42121.73926939561
698,42257.05534165092,3986.925533188502,42257.05534165092,42121.73926939561
699,43363.24905517099,4787.279623079312,43363.24905517099,42121.73926939561
700,42285.16867588424,4009.425606953892,42285.16867588424,42121.73926939561
701,42192.71091954938,3970.201928497827,42192.71091954938,42121.73926939561
702,42150.050801248515,4037.737138806789,42150.050801248515,42121.73926939561
703,42153.39739000421,4009.425606953892,42153.39739000421,42121.73926939561
704,42155.11733319872,3970.201928497827,42155.11733319872,42121.73926939561
705,42293.62525864522,4033.9507738461543,42293.62525864522,42121.73926939561
706,42185.50248055008,4009.425606953892,42185.50248055008,42121.73926939561
707,42207.018381128415,4009.425606953892,42207.018381128415,42121.73926939561
708,42160.48234650017,4009.425606953892,42160.48234650017,42121.73926939561
709,42150.05080124851,4004.798105531247,42150.05080124851,42121.73926939561
710,42204.265459751,4009.425606953892,42204.265459751,42121.73926939561
711,42122.83449768706,4009.425606953892,42122.83449768706,42121.73926939561
712,42168.52666575209,4009.425606953892,42168.52666575209,42121.73926939561
713,42132.702701859154,4009.425606953892,42132.702701859154,42121.73926939561
714,42153.16537245889,4009.425606953892,42153.16537245889,42121.73926939561
715,42142.52761045088,4009.425606953892,42142.52761045088,42121.73926939561
716,42178.48557000076,4009.425606953892,42178.48557000076,42121.73926939561
717,42207.19913044739,4009.425606953892,42207.19913044739,42121.73926939561
718,42153.997075225445,4041.683412783733,42153.997075225445,42121.73926939561
719,42251.18903562469,4009.425606953892,42251.18903562469,42121.73926939561
720,44216.05438567372,5759.67768433488,44216.05438567372,42121.73926939561
721,42200.49848395874,4009.425606953892,42200.49848395874,42121.73926939561
722,42158.51535984236,4067.1305635078234,42158.51535984236,42121.73926939561
723,42264.546903910035,4009.425606953892,42264.546903910035,42121.73926939561
724,42203.122827010855,4028.9743572432913,42203.122827010855,42121.73926939561
725,42260.921171617585,4009.425606953892,42260.921171617585,42121.73926939561
726,42300.197403249695,4000.48208508456,42300.197403249695,42121.73926939561
727,42186.54234289417,4009.425606953892,42186.54234289417,42121.73926939561
728,42121.73926939561,4009.425606953892,42121.73926939561,42121.73926939561
729,42202.9505554451,4021.0578171991447,42202.9505554451,42121.73926939561
730,42238.06341927046,4009.425606953892,42238.06341927046,42121.73926939561
731,42328.75432445011,4106.246021852101,42328.75432445011,42121.73926939561
732,42121.73926939561,4009.425606953892,42121.73926939561,42121.73926939561
733,42121.73926939561,4014.453881855149,42121.73926939561,42121.73926939561
734,42135.00246274496,4009.425606953892,42135.00246274496,42121.73926939561
735,42184.52187821937,4009.425606953892,42184.52187821937,42121.73926939561
736,42251.0081483724,4009.425606953892,42251.0081483724,42121.73926939561
737,42187.83373154732,4009.425606953892,42187.83373154732,42121.73926939561
738,42121.73926939561,4009.425606953892,42121.73926939561,42121.73926939561
739,42204.7515519287,4009.425606953892,42204.7515519287,42121.73926939561
740,42235.66778183605,4011.067322688882,42235.66778183605,42121.73926939561
741,42199.974204379636,4009.425606953892,42199.974204379636,42121.73926939561
742,42121.73926939561,4009.425606953892,42121.73926939561,42121.73926939561
743,42182.01481418745,4009.425606953892,42182.01481418745,42121.73926939561
744,42204.380767382885,4009.425606953892,42204.380767382885,42121.73926939561
745,42189.241990479444,4009.425606953892,42189.241990479444,42121.73926939561
746,42189.013618442055,4009.425606953892,42189.013618442055,42121.73926939561
747,43229.07698656416,4770.193221193396,43229.07698656416,42121.73926939561
748,42139.552948108016,4009.425606953892,42139.552948108016,42121.73926939561
749,42176.910428811374,4009.425606953892,42176.910428811374,42121.73926939561
750,42121.73926939561,4009.425606953892,42121.73926939561,42121.73926939561
751,42390.29074553446,4106.726014590756,42390.29074553446,42121.73926939561
752,42180.87689708696,4009.425606953892,42180.87689708696,42121.73926939561
753,42225.469280640915,4009.425606953892,42225.469280640915,42121.73926939561
754,42121.739269395606,4009.425606953892,42121.739269395606,42121.73926939561
755,42225.402646840164,4009.425606953892,42225.402646840164,42121.73926939561
756,42121.73926939562,4009.425606953892,42121.73926939562,42121.73926939561
757,42234.46281983864,4060.0809658703665,42234.46281983864,42121.73926939561
758,42150.97260349405,4038.658941052325,42150.97260349405,42121.73926939561
759,42221.66230556656,4038.2633543649777,42221.66230556656,42121.73926939561
760,42172.683642729724,4009.425606953892,42172.683642729724,42121.73926939561
761,42198.14701202193,4108.637209405162,42198.14701202193,42121.73926939561
762,43218.53983101129,4829.3550559111045,43218.53983101129,42121.73926939561
763,42124.20069781459,4009.425606953892,42124.20069781459,42121.73926939561
764,42339.638766668366,4009.425606953892,42339.638766668366,42121.73926939561
765,42131.282753111875,4009.425606953892,42131.282753111875,42121.73926939561
766,42121.739269395606,4009.425606953892,42121.739269395606,42121.73926939561
767,42147.602627649496,4009.425606953892,42147.602627649496,42121.73926939561
768,42243.02865796373,4050.1336829827096,42243.02865796373,42121.73926939561
769,42177.567878425136,4009.425606953892,42177.567878425136,42121.73926939561
770,42122.94205885233,4009.425606953892,42122.94205885233,42121.73926939561
771,42207.91123611284,4001.0121375229123,42207.91123611284,42121.73926939561
772,42292.868817008784,4027.8231600405256,42292.868817008784,42121.73926939561
773,42141.251761440784,4009.425606953892,42141.251761440784,42121.73926939561
774,42280.755037924464,4009.425606953892,42280.755037924464,42121.73926939561
775,42262.61805687312,4009.497438130247,42262.61805687312,42121.73926939561
776,42227.189987975675,4009.425606953892,42227.189987975675,42121.73926939561
777,42228.42355492087,4009.974000205208,42228.42355492087,42121.73926939561
778,42173.61305262429,4009.425606953892,42173.61305262429,42121.73926939561
779,42121.739269395606,4009.425606953892,42121.739269395606,42121.73926939561
780,42299.57749578569,4009.425606953892,42299.57749578569,42121.73926939561
781,42231.83243961167,4009.425606953892,42231.83243961167,42121.73926939561
782,42121.73926939561,4009.425606953892,42121.73926939561,42121.73926939561
783,42122.83449768706,4009.425606953892,42122.83449768706,42121.73926939561
784,42227.567357645035,4009.425606953892,42227.567357645035,42121.73926939561
785,42329.83477182964,4009.425606953892,42329.83477182964,42121.73926939561
786,42137.948169389194,4009.425606953892,42137.948169389194,42121.73926939561
787,42203.81438098776,4056.594043885364,42203.81438098776,42121.73926939561
788,42159.387118208724,4010.588232616826,42159.387118208724,42121.73926939561
789,42153.55365256367,4009.425606953892,42153.55365256367,42121.73926939561
790,42227.158277960574,4075.451436149964,42227.158277960574,42121.73926939561
791,42127.64675813481,4009.425606953892,42127.64675813481,42121.73926939561
792,42223.71619838963,4009.425606953892,42223.71619838963,42121.73926939561
793,42218.984661232986,4009.425606953892,42218.984661232986,42121.73926939561
794,42124.71577455571,4009.425606953892,42124.71577455571,42121.73926939561
795,42161.64096237554,4019.9267860010305,42161.64096237554,42121.73926939561
796,42121.73926939561,4009.425606953892,42121.73926939561,42121.73926939561
797,42367.9892392076,4157.757783455921,42367.9892392076,42121.73926939561
798,42129.78935103539,4009.425606953892,42129.78935103539,42121.73926939561
799,42175.71957782895,4009.425606953892,42175.71957782895,42121.73926939561
800,42242.3898819143,4009.425606953892,42242.3898819143,42121.73926939561
801,42272.89298005833,4009.425606953892,42272.89298005833,42121.73926939561
802,42167.04165682987,4009.425606953892,42167.04165682987,42121.73926939561
803,42244.14686514055,4009.425606953892,42244.14686514055,42121.73926939561
804,42172.08916832999,4009.425606953892,42172.08916832999,42121.73926939561
805,42208.13062790233,4009.425606953892,42208.13062790233,42121.73926939561
806,42121.73926939561,4009.0697071041295,42121.73926939561,42121.73926939561
807,42253.74473758969,4009.425606953892,42253.74473758969,42121.73926939561
808,42292.87582562952,4057.9818504886875,42292.87582562952,42121.73926939561
809,42137.527345166156,4009.425606953892,42137.527345166156,42121.73926939561
810,43264.24880225166,4822.814495099849,43264.24880225166,42121.73926939561
811,42121.73926939561,4009.425606953892,42121.73926939561,42121.73926939561
812,42343.300266879625,4009.425606953892,42343.300266879625,42121.73926939561
813,42139.732986180825,4009.425606953892,42139.732986180825,42121.73926939561
