,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47733.61500234388,7198.196715676073,47733.61500234388,41427.10589975855
409,43421.917233538596,5155.477237736375,43421.917233538596,41427.10589975855
410,44935.18089486736,6657.360982773823,44935.18089486736,41427.10589975855
411,42952.47117889739,5059.379043618004,42952.47117889739,41427.10589975855
412,47197.800989193725,7614.345392524013,47197.800989193725,41427.10589975855
413,51906.55861554205,9195.740488886971,51906.55861554205,41427.10589975855
414,43996.28992467736,6015.658040041315,43996.28992467736,41427.10589975855
415,42994.317191218215,5172.807516610406,42994.317191218215,41427.10589975855
416,44129.66991901366,5862.031430092783,44129.66991901366,41427.10589975855
417,44637.07228987159,5737.373740566211,44637.07228987159,41427.10589975855
418,43102.58226152093,5140.424482400548,43102.58226152093,41427.10589975855
419,46945.88617778428,7550.5354662520185,46945.88617778428,41427.10589975855
420,42895.042583072616,4965.51639584956,42895.042583072616,41427.10589975855
421,43212.55557944847,5316.703675247443,43212.55557944847,41427.10589975855
422,42965.53655794962,5148.0322633995775,42965.53655794962,41427.10589975855
423,44249.459244746926,5790.530526377257,44249.459244746926,41427.10589975855
424,45799.535565546495,6570.808477284835,45799.535565546495,41427.10589975855
425,45346.05007068128,5823.833743961729,45346.05007068128,41427.10589975855
426,43467.42995139761,5212.8923663112655,43467.42995139761,41427.10589975855
427,42770.05819436289,5040.695957257111,42770.05819436289,41427.10589975855
428,43064.02528981578,5195.294928526213,43064.02528981578,41427.10589975855
429,43243.40227191032,5082.776253080515,43243.40227191032,41427.10589975855
430,45083.97466516266,6575.402923586419,45083.97466516266,41427.10589975855
431,42019.22239980906,4300.2332726210825,42019.22239980906,41427.10589975855
432,42209.90211457532,4479.970344659481,42209.90211457532,41427.10589975855
433,46421.27457046289,6623.546264511894,46421.27457046289,41427.10589975855
434,44032.06213800851,5821.4182467892315,44032.06213800851,41427.10589975855
435,45564.93642206,5848.595712975857,45564.93642206,41427.10589975855
436,43384.28531436085,4989.394331583157,43384.28531436085,41427.10589975855
437,45401.303132408124,6636.880817290978,45401.303132408124,41427.10589975855
438,44146.1333368562,5883.189299098797,44146.1333368562,41427.10589975855
439,47146.863606122846,7374.102312916398,47146.863606122846,41427.10589975855
440,45379.35156559836,6616.316773868474,45379.35156559836,41427.10589975855
441,45543.960878055856,6677.243186784969,45543.960878055856,41427.10589975855
442,45117.75429342448,6609.341721532942,45117.75429342448,41427.10589975855
443,43199.89358104673,5113.441171005866,43199.89358104673,41427.10589975855
444,44475.670475098035,5844.131199231587,44475.670475098035,41427.10589975855
445,44523.590138332,5760.265086935839,44523.590138332,41427.10589975855
446,45596.0441608464,5862.410891155789,45596.0441608464,41427.10589975855
447,43195.42639435878,5208.417551393136,43195.42639435878,41427.10589975855
448,45026.04187646777,6786.89729357887,45026.04187646777,41427.10589975855
449,46541.12185743282,6522.827316134967,46541.12185743282,41427.10589975855
450,47505.837115395596,8334.482059336744,47505.837115395596,41427.10589975855
451,43009.97838214871,5008.517908271816,43009.97838214871,41427.10589975855
452,45415.59276520171,6559.1633487228855,45415.59276520171,41427.10589975855
453,42158.71021618972,4303.981140083892,42158.71021618972,41427.10589975855
454,45394.29241903113,6551.706080004831,45394.29241903113,41427.10589975855
455,45590.939063844984,6951.9947373488885,45590.939063844984,41427.10589975855
456,45364.66576368825,5800.36632670287,45364.66576368825,41427.10589975855
457,44458.44287421314,5065.116547748837,44458.44287421314,41427.10589975855
458,42907.66398470067,4981.471719018539,42907.66398470067,41427.10589975855
459,46298.052348936115,7234.904812674268,46298.052348936115,41427.10589975855
460,44610.20413720007,6013.922912633048,44610.20413720007,41427.10589975855
461,42742.60933520631,5022.880038313488,42742.60933520631,41427.10589975855
462,43581.50493182896,5094.396290629518,43581.50493182896,41425.69143142874
463,46759.25786535302,6657.596806276297,46759.25786535302,41425.69143142874
464,44823.030071199304,6570.837601355231,44823.030071199304,41425.69143142874
465,44624.55787670738,5991.76698418225,44624.55787670738,41425.69143142874
466,45339.3052000672,6621.18977655066,45339.3052000672,41425.69143142874
467,43246.02226831567,5130.359646136233,43246.02226831567,41425.69143142874
468,46138.40251302108,7497.59421559427,46138.40251302108,41425.69143142874
469,43858.97159556046,5898.4753393912615,43858.97159556046,41425.69143142874
470,43076.20921873024,5083.962828629231,43076.20921873024,41425.69143142874
471,45473.744924225066,6609.967525854011,45473.744924225066,41425.69143142874
472,46431.10957213205,7362.176706084436,46431.10957213205,41425.69143142874
473,43969.8698389785,5162.210204487572,43969.8698389785,41425.69143142874
474,44203.753695740124,5206.555977677375,44203.753695740124,41425.69143142874
475,45268.9273656458,6784.253101281497,45268.9273656458,41425.69143142874
476,46354.19214766054,7557.3702155856445,46354.19214766054,41425.69143142874
477,42084.56725460863,4217.1786722889365,42084.56725460863,41425.69143142874
478,43100.99427598186,4993.595400816177,43100.99427598186,41425.69143142874
479,45298.86727425742,6541.489786950136,45298.86727425742,41425.69143142874
480,42990.286407220985,5111.685492950164,42990.286407220985,41425.69143142874
481,43257.390080532154,5182.01611076118,43257.390080532154,41425.69143142874
482,44990.74296435928,6552.4788284305705,44990.74296435928,41425.69143142874
483,42188.00549399648,4282.192964170772,42188.00549399648,41425.69143142874
484,46311.32860362833,7425.967901526327,46311.32860362833,41425.69143142874
485,48381.53406791996,8929.951576258745,48381.53406791996,41425.69143142874
486,47256.56486169152,8276.741589650905,47256.56486169152,41425.69143142874
487,43962.13557018836,5758.705973155979,43962.13557018836,41425.69143142874
488,42449.5005029078,4366.592569651846,42449.5005029078,41425.69143142874
489,44979.90544042674,6622.85905312753,44979.90544042674,41425.69143142874
490,44287.716706623956,5083.08099013784,44287.716706623956,41425.69143142874
491,43289.70807696848,5055.249033805125,43289.70807696848,41425.691431428735
492,41812.4175960325,4268.2022967556895,41812.4175960325,41425.691431428735
493,42897.85506335371,5142.640722229252,42897.85506335371,41425.691431428735
494,44151.34544016541,5878.372899625281,44151.34544016541,41425.691431428735
495,45195.862643562534,5887.27387310687,45195.862643562534,41425.691431428735
496,44052.266980658824,5771.21776187411,44052.266980658824,41425.691431428735
497,44044.059920022926,5812.206274047406,44044.059920022926,41425.691431428735
498,48698.19907610955,8179.446132665753,48698.19907610955,41425.691431428735
499,43776.79077797992,5176.899357885786,43776.79077797992,41425.691431428735
500,43360.95763967886,5096.082845348172,43360.95763967886,41425.691431428735
501,44114.864439731326,5931.946075020077,44114.864439731326,41425.691431428735
502,45220.32595249867,5793.7388696478265,45220.32595249867,41425.691431428735
503,43010.9693766006,5053.353643504921,43010.9693766006,41425.691431428735
504,44268.7055225437,5776.974859852856,44268.7055225437,41425.691431428735
505,47209.06233385586,7454.938640926668,47209.06233385586,41425.691431428735
506,44384.33892024939,5861.9618653103835,44384.33892024939,41412.93771664729
507,46354.642606088455,7228.045636234847,46354.642606088455,41412.93771664729
508,43339.17502788057,5030.419963294785,43339.17502788057,41412.93771664729
509,43057.54956081598,5195.807826809809,43057.54956081598,41412.93771664729
510,45162.88423508009,6447.517750310416,45162.88423508009,41412.93771664729
511,44024.22101175166,5912.186345145363,44024.22101175166,41412.93771664729
512,42228.6993260003,4228.701619253128,42228.6993260003,41412.93771664729
513,47078.04016818927,8261.858023058305,47078.04016818927,41412.93771664729
514,42880.69947805522,5070.087699502405,42880.69947805522,41412.93771664729
515,43339.25746301546,5163.453898482961,43339.25746301546,41412.93771664729
516,43377.85221230094,5112.274097221056,43377.85221230094,41412.93771664729
517,43268.117497969564,5120.642798747844,43268.117497969564,41412.93771664729
518,42958.08842670977,5175.83980461835,42958.08842670977,41412.93771664729
519,42100.52596608726,4283.1043725970185,42100.52596608726,41412.93771664729
520,41682.12052039284,4272.397206815165,41682.12052039284,41412.93771664729
521,42361.147374375294,4299.831138310556,42361.147374375294,41412.93771664729
522,47107.68684187223,7389.402616397517,47107.68684187223,41412.93771664729
523,44110.15547897828,5877.519782592826,44110.15547897828,41412.93771664729
524,44137.60086200254,5830.894496969634,44137.60086200254,41412.93771664729
525,44138.198410192155,5775.89544211491,44138.198410192155,41412.93771664729
526,43656.852026781424,5145.081692631884,43656.852026781424,41412.93771664729
527,44222.56740459287,6115.561009013871,44222.56740459287,41412.93771664729
528,43290.59784590859,5152.707750894064,43290.59784590859,41412.93771664729
529,41787.06431205859,4272.397206815165,41787.06431205859,41412.93771664729
530,44219.616929268974,5310.373386827812,44219.616929268974,41412.93771664729
531,44016.11428749561,5812.480494238889,44016.11428749561,41412.93771664729
532,46122.84833927792,6621.366736127349,46122.84833927792,41412.93771664729
533,45615.20624149232,6649.914355275299,45615.20624149232,41412.93771664729
534,44397.16077011729,5754.398561276022,44397.16077011729,41412.93771664729
535,46235.22588946922,6636.569602516274,46235.22588946922,41412.93771664729
536,43661.46851227689,4965.51639584956,43661.46851227689,41412.93771664729
537,46384.336488399575,7335.3093513092845,46384.336488399575,41412.93771664729
538,44541.44115915312,5154.713344124775,44541.44115915312,41412.93771664729
539,44955.099503134945,6653.076468429176,44955.099503134945,41412.93771664729
540,42919.341713104186,4965.51639584956,42919.341713104186,41412.93771664729
541,49485.23918218979,9079.73307173011,49485.23918218979,41412.93771664729
542,43062.460051630194,5091.540106336657,43062.460051630194,41412.93771664729
543,44303.84789765096,5831.18698886827,44303.84789765096,41412.93771664729
544,45195.33297037906,6566.511602107612,45195.33297037906,41412.93771664729
545,44046.84345492102,5744.078964892375,44046.84345492102,41412.93771664729
546,43249.30144643474,5052.318863644515,43249.30144643474,41412.93771664729
547,43186.21389564186,5105.532504335107,43186.21389564186,41412.93771664729
548,43230.152862671624,5144.776577639839,43230.152862671624,41412.93771664729
549,44158.08503835133,5735.462759257645,44158.08503835133,41412.93771664729
550,45420.02640354376,6722.646133970283,45420.02640354376,41412.93771664729
551,42566.39957235749,4383.558108443355,42566.39957235749,41412.93771664729
552,52749.90765575352,9186.691993501432,52749.90765575352,41412.93771664729
553,44066.69773416833,5751.633997505442,44066.69773416833,41412.93771664729
554,44467.63492713495,5796.20650050718,44467.63492713495,41412.93771664729
555,42973.83625646065,5035.685206703705,42973.83625646065,41412.93771664729
556,43129.81197346824,5125.963971828694,43129.81197346824,41412.93771664729
557,42329.536926734334,4383.558108443355,42329.536926734334,41412.93771664729
558,41906.84320861081,4272.397206815165,41906.84320861081,41412.93771664729
559,44958.2711225407,5909.796972174276,44958.2711225407,41412.93771664729
560,48596.721858992154,6775.0625666448,48596.721858992154,41412.93771664729
561,44219.62281483631,5111.910791530268,44219.62281483631,41412.93771664729
562,43156.763211092664,5061.279372241626,43156.763211092664,41412.93771664729
563,47666.56725825362,7464.934003138944,47666.56725825362,41412.93771664729
564,44350.94910087863,5045.514321119312,44350.94910087863,41412.93771664729
565,48413.69125868454,8277.911287273188,48413.69125868454,41412.93771664729
566,43033.65556454768,5009.58916926955,43033.65556454768,41412.93771664729
567,43476.67287876325,4965.51639584956,43476.67287876325,41412.93771664729
568,43370.454364074394,5184.369059332405,43370.454364074394,41412.93771664729
569,47619.29627446248,8180.6013109737905,47619.29627446248,41412.93771664729
570,44080.55414003374,5914.0272197029335,44080.55414003374,41412.93771664729
571,45096.32444283367,6491.969795555082,45096.32444283367,41412.93771664729
572,42971.07811651383,5076.069442835842,42971.07811651383,41412.93771664729
573,43307.97119186715,5164.839141913827,43307.97119186715,41412.93771664729
574,45516.57826858759,6486.858058682223,45516.57826858759,41412.93771664729
575,43318.581421529365,5295.599239628656,43318.581421529365,41412.93771664729
576,43057.393095945146,5040.339435141998,43057.393095945146,41412.93771664729
577,42824.752061905776,5065.116547748838,42824.752061905776,41412.93771664729
578,43554.871433743145,5150.231470736127,43554.871433743145,41412.93771664729
579,46396.34691656445,6607.166676372437,46396.34691656445,41412.93771664729
580,42797.76923948987,5087.234773835304,42797.76923948987,41412.93771664729
581,44952.6814381713,6612.025254989257,44952.6814381713,41412.93771664729
582,45137.642904770786,6700.6532145918,45137.642904770786,41412.93771664729
583,46377.60113485245,7360.896284826219,46377.60113485245,41412.93771664729
584,43213.26029253042,5229.041760613625,43213.26029253042,41412.93771664729
585,43290.65926226032,5240.367311767899,43290.65926226032,41412.93771664729
586,41920.26459717063,4272.397206815165,41920.26459717063,41412.93771664729
587,45314.954607901804,6575.981275830223,45314.954607901804,41412.93771664729
588,44048.21624560315,5854.368826988211,44048.21624560315,41412.93771664729
589,42230.559256770386,4370.762512405461,42230.559256770386,41412.93771664729
590,43067.396695353884,5090.253227122984,43067.396695353884,41412.93771664729
591,46734.54873946125,6649.1076618212055,46734.54873946125,41412.93771664729
592,45237.69581988403,6539.078610289058,45237.69581988403,41412.93771664729
593,42519.397993058854,4398.623597643114,42519.397993058854,41412.93771664729
594,43962.952843223225,5860.103624350518,43962.952843223225,41412.93771664729
595,44157.384688374106,5729.291564212939,44157.384688374106,41412.93771664729
596,42970.390863445085,5123.878617431834,42970.390863445085,41412.93771664729
597,45301.92799128776,5865.422995496285,45301.92799128776,41412.93771664729
598,42273.79074397993,4272.397206815165,42273.79074397993,41412.93771664729
599,43900.8729898607,5100.333272705824,43900.8729898607,41412.93771664729
600,43271.511633178045,5002.756039883892,43271.511633178045,41412.93771664729
601,43121.567259398864,5091.539488542285,43121.567259398864,41412.93771664729
602,45059.02866350133,5818.130834193941,45059.02866350133,41412.93771664729
603,43079.925864156525,5140.966903458791,43079.925864156525,41412.93771664729
604,46304.24517273082,7639.990846379153,46304.24517273082,41412.93771664729
605,46757.544784183214,7386.134304102033,46757.544784183214,41412.93771664729
606,46546.77849529645,6612.538670577795,46546.77849529645,41412.93771664729
607,44306.34674968208,5800.333327760331,44306.34674968208,41412.93771664729
608,45311.88159982643,5680.908342582528,45311.88159982643,41412.93771664729
609,44584.24241907719,5087.312272576053,44584.24241907719,41412.93771664729
610,46456.180604927,5876.304486104322,46456.180604927,41412.93771664729
611,42945.06839513789,4993.249593452407,42945.06839513789,41412.93771664729
612,42450.55133480068,4396.431196820971,42450.55133480068,41412.93771664729
613,44425.37783153569,5836.782944748885,44425.37783153569,41412.93771664729
614,50572.92489895383,9912.553838245296,50572.92489895383,41412.93771664729
615,45709.70197408594,6041.189532837173,45709.70197408594,41412.93771664729
616,43839.439986491525,5822.941889776953,43839.439986491525,41412.93771664729
617,44242.34352093715,5878.519784505736,44242.34352093715,41412.93771664729
618,42134.009844111024,4272.397206815165,42134.009844111024,41412.93771664729
619,42260.643694881306,4379.306239158648,42260.643694881306,41301.39682498891
620,43958.128764451,5725.050542438743,43958.128764451,41301.39682498891
621,43145.80693112559,4994.87471645087,43145.80693112559,41301.39682498891
622,43409.47083243406,5079.958233133359,43409.47083243406,41301.39682498891
623,43058.76427587132,5086.458602518813,43058.76427587132,41301.39682498891
624,44052.446359720394,5524.641280879523,44052.446359720394,41301.39682498891
625,46329.645675980566,7163.445042305344,46329.645675980566,41301.39682498891
626,43152.46768070017,4975.377407880042,43152.46768070017,41301.39682498891
627,46202.87916950261,6521.0592203766555,46202.87916950261,41301.3968249889
628,41946.79027313636,4492.775246460234,41946.79027313636,41301.3968249889
629,43221.67721294869,5313.465955231512,43221.67721294869,41301.3968249889
630,46368.97809665484,7598.1573333798315,46368.97809665484,41301.3968249889
631,44492.763790554585,5801.527564335406,44492.763790554585,41301.3968249889
632,42376.28492911079,4308.957304263507,42376.28492911079,41301.3968249889
633,44966.94880547875,5757.722958687465,44966.94880547875,41301.3968249889
634,42832.83038695813,4865.129593357011,42832.83038695813,41301.3968249889
635,45176.1302329261,6571.004369913969,45176.1302329261,41301.3968249889
636,44031.24443117193,5859.638977189203,44031.24443117193,41301.3968249889
637,46251.223313518,6499.843520740711,46251.223313518,41301.3968249889
638,43799.945380985635,5875.7302225280255,43799.945380985635,41301.3968249889
639,43483.349964413035,4955.514948710038,43483.349964413035,41301.3968249889
640,42881.048893201165,5042.676164588239,42881.048893201165,41301.3968249889
641,42194.04340569743,4408.167622148659,42194.04340569743,41301.3968249889
642,44005.17722550382,5745.334615655152,44005.17722550382,41301.3968249889
643,44307.839053298965,5774.362737640753,44307.839053298965,41301.3968249889
644,45160.067287721635,5789.460759898446,45160.067287721635,41301.3968249889
645,44459.762050855585,5716.948811508637,44459.762050855585,41301.3968249889
646,42776.46014355398,4999.527735586684,42776.46014355398,41301.3968249889
647,44041.55706074699,5762.340577059679,44041.55706074699,41301.3968249889
648,43954.15757509305,5852.665520139036,43954.15757509305,41301.3968249889
649,44016.16980805745,5616.441676508597,44016.16980805745,41301.3968249889
650,43234.579255995275,5010.135513742409,43234.579255995275,41301.3968249889
651,48598.80039890054,7473.22753203475,48598.80039890054,41301.3968249889
652,42838.732582188866,4930.033160802236,42838.732582188866,41301.3968249889
653,44146.43399502865,5804.330873164299,44146.43399502865,41301.3968249889
654,43025.537307542945,4986.263164126358,43025.537307542945,41301.3968249889
655,44570.3105834314,5643.770246030025,44570.3105834314,41301.3968249889
656,43038.66958480189,4961.677340069941,43038.66958480189,41301.3968249889
657,45112.72435340923,5708.756671484883,45112.72435340923,41301.3968249889
658,41895.926090033434,4160.856315156778,41895.926090033434,41301.3968249889
659,43971.006159827135,5780.966877479329,43971.006159827135,41301.3968249889
660,43209.354605499204,4935.704832154004,43209.354605499204,41301.3968249889
661,44763.648633500634,5834.90091177956,44763.648633500634,41301.3968249889
662,42985.55145502748,4983.804553584281,42985.55145502748,41301.3968249889
663,45853.64128623813,6625.9045090581985,45853.64128623813,41301.3968249889
664,43038.50597329702,4923.979235493503,43038.50597329702,41301.3968249889
665,45280.811078753395,6560.097661571708,45280.811078753395,41301.3968249889
666,46030.436920829015,6659.151339933387,46030.436920829015,41301.3968249889
667,48259.849907382784,8308.804732862973,48259.849907382784,41301.3968249889
668,41720.25820618656,4189.797927215957,41720.25820618656,41301.3968249889
669,46430.00325033778,6512.091042567553,46430.00325033778,41301.3968249889
670,46300.009383881625,7279.741316244258,46300.009383881625,41301.3968249889
671,47413.0564022631,7443.663073984901,47413.0564022631,41222.32699363517
672,44892.1301512769,6398.519899505742,44892.1301512769,41222.32699363517
673,42967.82938064293,4883.093488624097,42967.82938064293,41222.32699363517
674,43167.65532132963,4874.969899391646,43167.65532132963,41222.32699363517
675,45089.31889181807,6770.321866879605,45089.31889181807,41222.32699363517
676,41650.930464478755,4081.7864838030428,41650.930464478755,41222.32699363517
677,43845.93753473963,5618.729183464413,43845.93753473963,41222.32699363517
678,44034.32147040831,5724.171361142364,44034.32147040831,41222.32699363517
679,44910.76601086157,6440.559307224559,44910.76601086157,41222.32699363517
680,46131.98907845828,7247.184498621321,46131.98907845828,41222.32699363517
681,46093.95619097999,6400.567643750955,46093.95619097999,41222.32699363517
682,44149.13606482707,5685.167782914108,44149.13606482707,41222.32699363517
683,43117.373307958194,4888.748533175727,43117.373307958194,41222.32699363517
684,45357.72468049013,6624.344708751698,45357.72468049013,41222.32699363517
685,44031.20119790087,4863.151560010613,44031.20119790087,41222.32699363517
686,46091.275624898335,5610.239688361183,46091.275624898335,41222.32699363517
687,46082.00112357176,7171.069695804988,46082.00112357176,41222.32699363517
688,44158.79989276823,5671.493335378727,44158.79989276823,41222.32699363517
689,44214.564352792855,5866.656962368063,44214.564352792855,41222.32699363517
690,42876.891528572654,4967.684237296168,42876.891528572654,41222.32699363517
691,41753.7600613847,4287.866317475678,41753.7600613847,41222.32699363517
692,49224.357015536465,9736.30584226012,49224.357015536465,41222.32699363517
693,45498.01002517619,6404.2351117152975,45498.01002517619,41222.32699363517
694,43889.35138251061,5558.3720914111755,43889.35138251061,41222.32699363517
695,44156.227198835615,5624.5018101812675,44156.227198835615,41222.32699363517
696,46609.42512115636,6569.362872382185,46609.42512115636,41222.32699363517
697,45179.22918168092,6417.231181692183,45179.22918168092,41222.32699363517
698,46496.2284403139,6527.792749674546,46496.2284403139,41222.32699363517
699,45329.31644168842,5657.2680155169555,45329.31644168842,41222.32699363517
700,41831.490448541976,4081.7864838030428,41831.490448541976,41222.32699363517
701,43976.212329797665,5727.596923187688,43976.212329797665,41222.32699363517
702,45831.32551907406,6374.526946642082,45831.32551907406,41222.32699363517
703,43983.26132554759,5846.1314530773925,43983.26132554759,41222.32699363517
704,49277.12702820517,8015.704964377469,49277.12702820517,41222.32699363517
705,44168.67116368141,5729.709267571607,44168.67116368141,41222.32699363517
706,43934.76028484538,5760.042304239316,43934.76028484538,41222.32699363517
707,43959.10181358873,5769.688119253837,43959.10181358873,41222.32699363517
708,41827.41534518141,4247.299045537462,41827.41534518141,41222.32699363517
709,43074.17042024442,4896.958841872844,43074.17042024442,41222.32699363517
710,44618.12906277159,6519.350335964702,44618.12906277159,41222.32699363517
711,43127.61243113299,4869.146306546201,43127.61243113299,41222.32699363517
712,42754.17899914443,4881.0026753176135,42754.17899914443,41222.32699363517
713,44075.52445156152,5674.020178830011,44075.52445156152,41222.32699363517
714,42252.59640553554,4158.353165138358,42252.59640553554,41222.32699363517
715,43071.87412981207,4830.601298381869,43071.87412981207,41222.32699363517
716,43265.96693360006,4846.730897052965,43265.96693360006,41222.32699363517
717,42745.195635971846,4793.96674513865,42745.195635971846,41222.32699363517
718,43130.52375844662,4884.113276875875,43130.52375844662,41222.32699363517
719,44919.602981179036,6553.743078112946,44919.602981179036,41222.32699363517
720,42939.31846065649,4894.027326054416,42939.31846065649,41222.32699363517
721,44057.28795312459,5620.508479255723,44057.28795312459,41222.32699363517
722,48356.185567123,8879.660414403927,48356.185567123,41222.32699363517
723,42906.278007374545,4863.704145600691,42906.278007374545,41222.32699363517
724,43020.54161211986,4984.727249536494,43020.54161211986,41222.32699363517
725,44494.46197509654,5863.065316913915,44494.46197509654,41222.32699363517
726,42585.278120552495,5059.045554787649,42585.278120552495,41185.95290926977
727,42873.63062079884,4953.133315280041,42873.63062079884,41185.95290926977
728,42823.95862985831,4811.092352916446,42823.95862985831,41185.95290926977
729,42366.34869014032,4081.7864838030428,42366.34869014032,41185.95290926977
730,43014.84964563201,4873.964670408402,43014.84964563201,41185.95290926977
731,43277.485928095695,5033.460349334438,43277.485928095695,41185.95290926977
732,44575.80798212996,5685.32955904477,44575.80798212996,41185.95290926977
733,42055.149928864645,4128.984269773736,42055.149928864645,41185.95290926977
734,43100.342544282285,5098.067386761011,43100.342544282285,41185.95290926977
735,41922.36090309584,4224.705127958972,41922.36090309584,41185.95290926977
736,44681.6094763643,5824.802473499115,44681.6094763643,41185.95290926977
737,45234.517195121065,6507.613020134796,45234.517195121065,41185.95290926977
738,43207.90103454245,4883.699383094216,43207.90103454245,41185.95290926977
739,42762.27558375222,4893.566897037928,42762.27558375222,41185.95290926977
740,46436.8635032962,7352.167112696128,46436.8635032962,41185.95290926977
741,43508.83481817679,5229.161889599007,43508.83481817679,41185.95290926977
742,45130.66704054035,5797.552541677399,45130.66704054035,41185.95290926977
743,42981.520182106484,5036.8301809817085,42981.520182106484,41185.95290926977
744,44804.54170257265,5618.729183464412,44804.54170257265,41185.95290926977
745,45950.47768958418,7270.7866819397705,45950.47768958418,41185.95290926977
746,46348.99865820858,6433.132761448464,46348.99865820858,41185.95290926977
747,41572.98919535628,4081.7864838030428,41572.98919535628,41185.95290926977
748,43818.411633124335,4874.932157090294,43818.411633124335,41185.95290926977
749,42939.6390345464,4865.891624024983,42939.6390345464,41185.95290926977
750,45873.669505698046,6342.680560679221,45873.669505698046,41185.95290926977
751,46062.7683690757,6489.315929315166,46062.7683690757,41185.95290926977
752,44040.37595551844,4886.055979908373,44040.37595551844,41185.95290926977
753,43556.03701264756,5688.656281482432,43556.03701264756,41185.95290926977
754,44954.17338901557,6403.6324900998225,44954.17338901557,41185.95290926977
755,45935.503298046475,7346.057560587916,45935.503298046475,41185.95290926977
756,48260.79102712446,7158.965376509454,48260.79102712446,41185.95290926977
757,42813.00978400569,5057.6983074352265,42813.00978400569,41185.95290926977
758,49598.12196831404,8867.164000058401,49598.12196831404,41185.95290926977
759,44932.42168134156,5809.344724240967,44932.42168134156,41185.95290926977
760,47171.63074088064,5784.244016102565,47171.63074088064,41185.95290926977
761,45967.00878761189,6515.613848253255,45967.00878761189,41185.95290926977
762,47510.60950095676,7547.695744374927,47510.60950095676,41185.95290926977
763,43097.921157017394,4880.644532652359,43097.921157017394,41185.95290926977
764,45916.84920271685,6487.783829148064,45916.84920271685,41185.95290926977
765,43288.83841970721,4948.947671718557,43288.83841970721,41185.95290926977
766,44777.50797452081,5848.633697246426,44777.50797452081,41185.95290926977
767,44126.67039171279,5622.99671533185,44126.67039171279,41185.95290926977
768,44117.72836331646,5676.006352472991,44117.72836331646,41185.95290926977
769,47104.92757478385,7572.710481430299,47104.92757478385,41185.95290926977
770,41786.00902100579,4101.883705609532,41786.00902100579,41185.95290926977
771,43905.97718043653,5716.139297195645,43905.97718043653,41185.95290926977
772,46324.680636482815,6375.252971366034,46324.680636482815,41185.95290926977
773,44094.46386467977,4964.248804447345,44094.46386467977,41185.95290926977
774,45175.31642964432,6443.835367295791,45175.31642964432,41185.95290926977
775,45089.950380576855,6561.031651391507,45089.950380576855,41185.95290926977
776,46245.458951097295,7232.536892592437,46245.458951097295,41185.95290926977
777,46210.70186294164,6293.506829217416,46210.70186294164,41185.95290926977
778,43755.974430219016,5605.747158373534,43755.974430219016,41185.95290926977
779,41811.66398074162,4048.746100858777,41811.66398074162,41185.95290926977
780,42722.893087078664,4930.314713168786,42722.893087078664,41185.95290926977
781,44999.3450435323,6636.582886734001,44999.3450435323,41185.95290926977
782,45092.10484564606,6532.1179012797265,45092.10484564606,41185.95290926977
783,45567.46224620637,6795.066420245041,45567.46224620637,41185.95290926977
784,43752.99441966567,4865.722731375714,43752.99441966567,41185.95290926977
785,46536.18662351928,6661.008841191639,46536.18662351928,41185.95290926977
786,45000.719342750665,6288.064668271906,45000.719342750665,41185.95290926977
787,41694.70340089432,4081.7864838030428,41694.70340089432,41185.95290926977
788,43898.38283305844,5741.917449199724,43898.38283305844,41131.799709472536
789,45400.10476230437,6388.83896328527,45400.10476230437,41131.799709472536
790,41891.9556689092,3974.1338772052018,41891.9556689092,41131.799709472536
791,44378.709313707666,5599.65547323879,44378.709313707666,41131.799709472536
792,48653.36111334589,7105.929262350209,48653.36111334589,41131.799709472536
793,45030.16559961772,6381.288486084091,45030.16559961772,41131.799709472536
794,43035.199273107326,4815.196102260876,43035.199273107326,41131.799709472536
795,42163.65339594589,3965.986652577341,42163.65339594589,41131.799709472536
796,46084.7294555631,6413.907428850929,46084.7294555631,41131.799709472536
797,47617.8279088826,6611.922051689454,47617.8279088826,41131.799709472536
798,43966.41604369336,5661.507054805231,43966.41604369336,41131.799709472536
799,42903.12661634432,4800.799673041433,42903.12661634432,41131.799709472536
800,42861.50872226244,4738.145483695289,42861.50872226244,41131.799709472536
801,42833.74181556304,4754.650464480744,42833.74181556304,41131.799709472536
802,42931.27163665129,4961.391306671338,42931.27163665129,41131.799709472536
803,43011.854386101135,4792.306047869627,43011.854386101135,41131.799709472536
804,44872.13244814127,6240.056572393868,44872.13244814127,41131.799709472536
805,46128.885377504994,6445.066889874417,46128.885377504994,41131.799709472536
806,44089.28293610201,5578.010860838198,44089.28293610201,41131.799709472536
807,44175.450000768884,5938.6123563925785,44175.450000768884,41131.799709472536
808,42779.79290970936,4689.7468970355185,42779.79290970936,41131.799709472536
809,46904.41591391694,7272.972424897291,46904.41591391694,41131.799709472536
810,41954.223865027045,4104.711754149913,41954.223865027045,41070.153078044066
811,42574.51366881423,4769.74482230527,42574.51366881423,41070.153078044066
812,45150.947912140706,6592.679817056938,45150.947912140706,41070.153078044066
813,42841.09061866066,4759.48429749756,42841.09061866066,41070.153078044066
814,44031.23470816564,5505.447779674377,44031.23470816564,41070.153078044066
815,43922.02576340023,5729.118061121176,43922.02576340023,41070.153078044066
816,44614.885652483164,6440.995833757441,44614.885652483164,41070.153078044066
