,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45995.39550929265,3849.7317405929343,45995.39550929265,45995.39550929264
404,46101.63414738832,3849.7317405929343,46101.63414738832,45995.39550929264
405,46120.88212053535,3849.7317405929343,46120.88212053535,45995.39550929264
406,46049.036377872406,3849.7317405929343,46049.036377872406,45995.39550929264
407,46085.425493838426,3849.7317405929343,46085.425493838426,45995.39550929264
408,46013.802847440355,3835.8298997657375,46013.802847440355,45995.39550929264
409,46117.05141839113,3880.8612017759433,46117.05141839113,45995.39550929264
410,46120.87039327017,3849.7317405929343,46120.87039327017,45995.39550929264
411,46139.61988164786,3849.7317405929343,46139.61988164786,45995.39550929264
412,46141.0058861522,3849.7317405929343,46141.0058861522,45995.39550929264
413,46074.05697575837,3849.7317405929343,46074.05697575837,45995.39550929264
414,46257.1407176271,3849.7317405929343,46257.1407176271,45995.39550929264
415,47143.42504255773,4681.744945297506,47143.42504255773,45995.39550929264
416,45995.39550929265,3849.7317405929343,45995.39550929265,45995.39550929264
417,46197.39344355243,3849.7317405929343,46197.39344355243,45995.39550929264
418,46106.09756938523,3849.7317405929343,46106.09756938523,45995.39550929264
419,47071.12760067558,4685.16870601341,47071.12760067558,45995.39550929264
420,47172.12688041349,4690.143659594282,47172.12688041349,45995.39550929264
421,46115.63163835963,3849.7317405929343,46115.63163835963,45995.39550929264
422,46161.941652912865,3849.7317405929343,46161.941652912865,45995.39550929264
423,46100.841323598615,3896.3610981350093,46100.841323598615,45995.39550929264
424,46165.3322643849,3870.106892807954,46165.3322643849,45995.39550929264
425,46086.034842397974,3849.7317405929343,46086.034842397974,45995.39550929264
426,46136.53699259115,3849.7317405929343,46136.53699259115,45995.39550929264
427,46239.26587345119,3849.7317405929343,46239.26587345119,45995.39550929264
428,46084.259375747315,3849.7317405929343,46084.259375747315,45995.39550929264
429,46021.4665969013,3849.7317405929343,46021.4665969013,45995.39550929264
430,46074.38858414866,3849.7317405929343,46074.38858414866,45995.39550929264
431,45998.687717285335,3849.7317405929343,45998.687717285335,45995.39550929264
432,46148.803177060014,3871.393070480248,46148.803177060014,45995.39550929264
433,46007.62728348599,3849.7317405929343,46007.62728348599,45995.39550929264
434,46108.024878588854,3849.7317405929343,46108.024878588854,45995.39550929264
435,46147.0994817602,3849.7317405929343,46147.0994817602,45995.39550929264
436,46042.611552010865,3733.251004992798,46042.611552010865,45995.39550929264
437,46109.32935007089,3855.897101150383,46109.32935007089,45995.39550929264
438,46028.6614821714,3882.9977134716864,46028.6614821714,45995.39550929264
439,46105.42136422781,3849.7317405929343,46105.42136422781,45995.39550929264
440,45995.39550929265,3849.7317405929343,45995.39550929265,45995.39550929264
441,46179.16279192988,3849.7317405929343,46179.16279192988,45995.39550929264
442,46374.41156463706,3849.7317405929343,46374.41156463706,45995.39550929264
443,45993.46367097656,3849.7317405929343,45993.46367097656,45976.0771261318
444,46109.68842751552,3872.9930321217144,46109.68842751552,45976.0771261318
445,47165.94301277502,4630.179267828345,47165.94301277502,45976.0771261318
446,46053.01787697736,3849.7317405929343,46053.01787697736,45976.0771261318
447,45976.0771261318,3936.950716548815,45976.0771261318,45976.0771261318
448,46251.469402271905,3849.7317405929343,46251.469402271905,45976.0771261318
449,46046.653462706585,3849.7317405929343,46046.653462706585,45976.0771261318
450,46088.18231762597,3849.7317405929343,46088.18231762597,45976.0771261318
451,46117.14584471759,3849.7317405929343,46117.14584471759,45976.0771261318
452,46077.81171863237,3849.7317405929343,46077.81171863237,45976.0771261318
453,46023.293168850025,3849.7317405929343,46023.293168850025,45976.0771261318
454,46125.864339484004,3849.7317405929343,46125.864339484004,45976.0771261318
455,46227.37969274442,3849.7317405929343,46227.37969274442,45976.0771261318
456,45986.573524774416,3860.2281392355485,45986.573524774416,45976.0771261318
457,46214.52790796463,3849.7317405929343,46214.52790796463,45976.0771261318
458,46004.41242618764,3878.0670406487798,46004.41242618764,45976.0771261318
459,46010.07945140991,3849.7317405929343,46010.07945140991,45976.0771261318
460,46050.16823238223,3849.7317405929343,46050.16823238223,45976.0771261318
461,46100.04591907182,3849.7317405929343,46100.04591907182,45976.0771261318
462,46103.455935423655,3849.7317405929343,46103.455935423655,45976.0771261318
463,46044.137405375564,3875.4868564563453,46044.137405375564,45976.0771261318
464,46004.070616403136,3849.7317405929343,46004.070616403136,45976.0771261318
465,46247.95244622887,3849.7317405929343,46247.95244622887,45923.281081630004
466,46114.74460266639,3849.7317405929343,46114.74460266639,45923.281081630004
467,46022.54087652521,3849.7317405929343,46022.54087652521,45923.281081630004
468,46147.59757505708,3870.106892807954,46147.59757505708,45923.281081630004
469,46022.37032751455,3849.7317405929343,46022.37032751455,45923.281081630004
470,46047.095387609,3849.7317405929343,46047.095387609,45923.281081630004
471,46018.5802678787,3733.251004992798,46018.5802678787,45923.281081630004
472,45992.262212666086,3849.7317405929343,45992.262212666086,45923.281081630004
473,45918.92702213976,3836.2381203810573,45918.92702213976,45879.74048672758
474,47093.92138867786,4732.3440229714815,47093.92138867786,45879.74048672758
475,46007.94826945271,3849.7317405929343,46007.94826945271,45879.74048672758
476,45934.96063522257,3868.1694910991732,45934.96063522257,45879.74048672758
477,46001.85267405784,3849.7317405929343,46001.85267405784,45879.74048672758
478,45879.740486727576,3849.7317405929343,45879.740486727576,45879.74048672758
479,46009.96469966775,3849.7317405929343,46009.96469966775,45879.74048672758
480,45879.74048672758,3849.7317405929343,45879.74048672758,45879.74048672758
481,45992.32857879501,3843.07244601029,45992.32857879501,45879.74048672758
482,46093.15463640567,3869.653873708522,46093.15463640567,45879.74048672758
483,46039.26532686801,3849.7317405929343,46039.26532686801,45879.74048672758
484,45915.547618229364,3849.7317405929343,45915.547618229364,45879.74048672758
485,45992.45501739699,3849.7317405929343,45992.45501739699,45879.74048672758
486,45912.826250359045,3911.2711579122615,45912.826250359045,45860.65479830691
487,45931.15224466719,3849.7317405929343,45931.15224466719,45860.65479830691
488,45917.37430004119,3849.7317405929343,45917.37430004119,45860.65479830691
489,45941.31755461076,3849.7317405929343,45941.31755461076,45860.65479830691
490,45966.17579530679,3849.7317405929343,45966.17579530679,45860.65479830691
491,46016.81354776541,3849.7317405929343,46016.81354776541,45860.65479830691
492,46044.6856980666,3867.0403357161968,46044.6856980666,45860.65479830691
493,45860.65479830692,3849.7317405929343,45860.65479830692,45860.65479830691
494,45975.637108838404,3849.7317405929343,45975.637108838404,45860.65479830691
495,45890.88661636774,3849.7317405929343,45890.88661636774,45860.65479830691
496,46015.4707493358,3883.2422072662216,46015.4707493358,45860.65479830691
497,46157.517056442724,3849.7317405929343,46157.517056442724,45860.65479830691
498,45958.720421629965,3849.7317405929343,45958.720421629965,45860.65479830691
499,46155.53405438541,3849.7317405929343,46155.53405438541,45860.65479830691
500,45886.61677033101,3849.7317405929343,45886.61677033101,45860.65479830691
501,45988.97239001213,3872.311631907864,45988.97239001213,45860.65479830691
502,46045.9730592244,3849.7317405929343,46045.9730592244,45860.65479830691
503,46164.088837174226,3849.7317405929343,46164.088837174226,45860.65479830691
504,46098.156824373655,3849.7317405929343,46098.156824373655,45860.65479830691
505,46972.05924884688,4720.77453337734,46972.05924884688,45860.65479830691
506,45889.92391380429,3849.7317405929343,45889.92391380429,45860.65479830691
507,45860.65479830692,3849.7317405929343,45860.65479830692,45860.65479830691
508,46114.38032709229,3849.7317405929343,46114.38032709229,45860.65479830691
509,45881.75068009387,3849.7317405929343,45881.75068009387,45860.65479830691
510,45999.586875077,3915.257900076552,45999.586875077,45860.65479830691
511,46194.18284873063,3849.7317405929343,46194.18284873063,45860.65479830691
512,46145.5376637738,3849.7317405929343,46145.5376637738,45860.65479830691
513,46029.76922182586,3849.7317405929343,46029.76922182586,45860.65479830691
514,45979.805160950644,3849.7317405929343,45979.805160950644,45860.65479830691
515,46075.92728721077,3849.7317405929343,46075.92728721077,45860.65479830691
516,46058.82979573804,3849.7317405929343,46058.82979573804,45860.65479830691
517,46100.997428219525,3863.0180561349416,46100.997428219525,45860.65479830691
518,45960.6440101047,3849.7317405929343,45960.6440101047,45860.65479830691
519,45898.13780942682,3849.7317405929343,45898.13780942682,45860.65479830691
520,45942.93861313026,3849.7317405929343,45942.93861313026,45860.65479830691
521,46026.0497944808,3849.7317405929343,46026.0497944808,45860.65479830691
522,45916.10496766476,3849.7317405929343,45916.10496766476,45860.65479830691
523,46089.95890534764,3851.014889902702,46089.95890534764,45860.65479830691
524,45956.94390202254,3849.7317405929343,45956.94390202254,45860.65479830691
525,45983.11622139641,3849.7317405929343,45983.11622139641,45860.65479830691
526,45888.648288578246,3849.7317405929343,45888.648288578246,45860.65479830691
527,45901.20446655156,3843.9869960020274,45901.20446655156,45860.65479830691
528,45982.137234719994,3849.7317405929343,45982.137234719994,45860.65479830691
529,45955.81341570891,3849.7317405929343,45955.81341570891,45860.65479830691
530,45989.52187346564,3849.7317405929343,45989.52187346564,45860.65479830691
531,46145.786893106284,3849.7317405929343,46145.786893106284,45860.65479830691
532,45886.63645624729,3733.251004992798,45886.63645624729,45860.65479830691
533,45964.200395947846,3995.0374210381547,45964.200395947846,45860.65479830691
534,46004.201970957256,3878.0670406487798,46004.201970957256,45860.65479830691
535,46307.48865277546,3849.7317405929343,46307.48865277546,45860.65479830691
536,47041.417271942846,4630.179267828345,47041.417271942846,45860.65479830691
537,45926.780634077884,3849.7317405929343,45926.780634077884,45860.65479830691
538,46023.4159234714,3849.7317405929343,46023.4159234714,45860.65479830691
539,46027.18885631339,3849.7317405929343,46027.18885631339,45860.65479830691
540,45907.00092067432,3849.7317405929343,45907.00092067432,45860.65479830691
541,45905.49367062851,3849.7317405929343,45905.49367062851,45860.65479830691
542,45930.15564101512,3849.7317405929343,45930.15564101512,45860.65479830691
543,46196.32371078123,3856.946834708683,46196.32371078123,45860.65479830691
544,45934.130762316636,3849.7317405929343,45934.130762316636,45860.65479830691
545,45907.870841025135,3849.7317405929343,45907.870841025135,45860.65479830691
546,45929.95096013431,3849.7317405929343,45929.95096013431,45860.65479830691
547,45994.13059659389,3849.7317405929343,45994.13059659389,45860.65479830691
548,46065.56240193191,3849.7317405929343,46065.56240193191,45860.65479830691
549,46002.11538107889,3849.7317405929343,46002.11538107889,45860.65479830691
550,45956.31707223601,3849.7317405929343,45956.31707223601,45860.65479830691
551,46220.065106261485,3841.7030514633057,46220.065106261485,45860.65479830691
552,46032.081892012604,3849.7317405929343,46032.081892012604,45860.65479830691
553,47180.487825983735,4705.103641859212,47180.487825983735,45860.65479830691
554,46000.74243295996,3849.7317405929343,46000.74243295996,45860.65479830691
555,45940.26955391924,3849.7317405929343,45940.26955391924,45860.65479830691
556,45988.44026505224,3849.7317405929343,45988.44026505224,45860.65479830691
557,45945.67396467081,3849.7317405929343,45945.67396467081,45860.65479830691
558,45978.32311315104,3849.7317405929343,45978.32311315104,45860.65479830691
559,46000.45380504261,3733.251004992798,46000.45380504261,45860.65479830691
560,45857.362590314224,3849.7317405929343,45857.362590314224,45827.73271838003
561,45829.9042658866,3835.829899765738,45829.9042658866,45827.73271838003
562,46001.005818931175,3898.0037401610707,46001.005818931175,45827.73271838003
563,45876.83462602473,3849.7317405929343,45876.83462602473,45827.73271838003
564,45827.73271838004,3849.7317405929343,45827.73271838004,45827.73271838003
565,46012.368663097805,3913.8414124496353,46012.368663097805,45827.73271838003
566,45906.09311034431,3849.7317405929343,45906.09311034431,45827.73271838003
567,46943.99075554671,4667.501946138802,46943.99075554671,45827.73271838003
568,45827.73271838004,3876.827738794863,45827.73271838004,45827.73271838003
569,45905.632626579216,3849.7317405929343,45905.632626579216,45827.73271838003
570,45943.045183616494,3815.7513311682123,45943.045183616494,45827.73271838003
571,45827.73271838004,3849.7317405929343,45827.73271838004,45827.73271838003
572,45906.12377293883,3849.7317405929343,45906.12377293883,45827.73271838003
573,45980.72155532414,3899.562732293694,45980.72155532414,45827.73271838003
574,45887.121747840996,3849.7317405929343,45887.121747840996,45827.73271838003
575,45908.43757054942,3849.7317405929343,45908.43757054942,45827.73271838003
576,46134.66995445531,3849.7317405929343,46134.66995445531,45827.73271838003
577,45899.0969094603,3849.7317405929343,45899.0969094603,45827.73271838003
578,46965.621767464516,4690.143659594282,46965.621767464516,45827.73271838003
579,45880.59875927285,3849.7317405929343,45880.59875927285,45827.73271838003
580,46070.24799192841,3733.251004992798,46070.24799192841,45827.73271838003
581,46141.598676205685,3849.7317405929343,46141.598676205685,45827.73271838003
582,46052.244775718966,3849.7317405929343,46052.244775718966,45827.73271838003
583,45973.25021869036,3849.7317405929343,45973.25021869036,45827.73271838003
584,45948.246223635826,3849.7317405929343,45948.246223635826,45827.73271838003
585,45876.85747192872,3849.7317405929343,45876.85747192872,45827.73271838003
586,46060.562554193,3849.7317405929343,46060.562554193,45827.73271838003
587,45827.73271838004,3849.7317405929343,45827.73271838004,45827.73271838003
588,45892.03614142268,3849.7317405929343,45892.03614142268,45827.73271838003
589,46097.05666582779,3830.803452066443,46097.05666582779,45827.73271838003
590,45827.73271838004,3849.7317405929343,45827.73271838004,45827.73271838003
591,45976.1646892278,3849.7317405929343,45976.1646892278,45827.73271838003
592,45906.618307027646,3829.0766284679194,45906.618307027646,45827.73271838003
593,45872.59513343431,3881.9751185314017,45872.59513343431,45827.73271838003
594,45974.92751932253,3849.7317405929343,45974.92751932253,45827.73271838003
595,46049.395893072695,3849.7317405929343,46049.395893072695,45827.73271838003
596,45910.80685086206,3871.393070480248,45910.80685086206,45827.73271838003
597,45945.49304570688,3868.507248195954,45945.49304570688,45823.08342660842
598,46151.63561711206,3849.7317405929343,46151.63561711206,45823.08342660842
599,45897.24387445286,3849.7317405929343,45897.24387445286,45818.198646028206
600,45929.11165981823,3616.7702693926612,45929.11165981823,45818.198646028206
601,47210.02186480755,4663.259295116355,47210.02186480755,45818.198646028206
602,45996.74329729972,3849.7317405929343,45996.74329729972,45818.198646028206
603,45967.419656147154,3849.7317405929343,45967.419656147154,45818.198646028206
604,45917.44030622585,3835.829899765738,45917.44030622585,45818.198646028206
605,45843.01896786657,3746.2052219647276,45843.01896786657,45818.198646028206
606,45818.198646028206,3924.6332840736927,45818.198646028206,45818.198646028206
607,46012.44027123947,3849.7317405929343,46012.44027123947,45818.198646028206
608,45866.524591898065,3849.7317405929343,45866.524591898065,45818.198646028206
609,45886.01420537495,3909.096866609759,45886.01420537495,45818.198646028206
610,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
611,45838.96419721474,3849.7317405929343,45838.96419721474,45818.198646028206
612,46086.599291826366,3849.7317405929343,46086.599291826366,45818.198646028206
613,45981.017666895175,3849.7317405929343,45981.017666895175,45818.198646028206
614,45974.787291104476,3849.7317405929343,45974.787291104476,45818.198646028206
615,45955.38233367568,3849.7317405929343,45955.38233367568,45818.198646028206
616,46039.38479853384,3849.7317405929343,46039.38479853384,45818.198646028206
617,45930.940848230035,3915.257900076552,45930.940848230035,45818.198646028206
618,45970.33705442514,3849.7317405929343,45970.33705442514,45818.198646028206
619,45918.63001799872,3870.47004529697,45918.63001799872,45818.198646028206
620,45898.66331789918,3761.6934368490083,45898.66331789918,45818.198646028206
621,45961.92503310032,3849.7317405929343,45961.92503310032,45818.198646028206
622,45883.71905456148,3849.7317405929343,45883.71905456148,45818.198646028206
623,45867.68449423418,3849.7317405929343,45867.68449423418,45818.198646028206
624,47023.57036047596,4677.2782660372595,47023.57036047596,45818.198646028206
625,45896.53457293882,3744.3491103223773,45896.53457293882,45818.198646028206
626,45942.54119664924,3849.7317405929343,45942.54119664924,45818.198646028206
627,45925.66366536973,3849.7317405929343,45925.66366536973,45818.198646028206
628,45855.844224685396,3849.7317405929343,45855.844224685396,45818.198646028206
629,46971.83781021319,4679.248982515675,46971.83781021319,45818.198646028206
630,45846.641077884415,3930.6149777477367,45846.641077884415,45818.198646028206
631,46043.31507066897,3849.7317405929343,46043.31507066897,45818.198646028206
632,45906.39464466582,3849.7317405929343,45906.39464466582,45818.198646028206
633,45888.84944518256,3849.7317405929343,45888.84944518256,45818.198646028206
634,47031.84737854103,4653.521224683183,47031.84737854103,45818.198646028206
635,45891.221250046765,3818.4127200507623,45891.221250046765,45818.198646028206
636,45818.1986460282,3861.5829274777216,45818.1986460282,45818.198646028206
637,45933.68387658446,3849.7317405929343,45933.68387658446,45818.198646028206
638,45984.56195090992,3849.7317405929343,45984.56195090992,45818.198646028206
639,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
640,46026.83874847625,3856.9703686957355,46026.83874847625,45818.198646028206
641,45977.87551297102,3898.060970979347,45977.87551297102,45818.198646028206
642,45900.95007511807,3815.286401991051,45900.95007511807,45818.198646028206
643,45818.198646028206,3849.7317405929343,45818.198646028206,45818.198646028206
644,45988.52454288471,3849.7317405929343,45988.52454288471,45818.198646028206
645,45942.1092442031,3849.7317405929343,45942.1092442031,45818.198646028206
646,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
647,46012.48227868751,3849.7317405929343,46012.48227868751,45818.198646028206
648,46073.333489430166,3873.84161704613,46073.333489430166,45818.198646028206
649,45909.33126158673,3849.7317405929343,45909.33126158673,45818.198646028206
650,45939.72206131166,3860.2281392355485,45939.72206131166,45818.198646028206
651,45902.5512324344,3849.7317405929343,45902.5512324344,45818.198646028206
652,45965.49544194529,3849.7317405929343,45965.49544194529,45818.198646028206
653,45914.20719702385,3849.7317405929343,45914.20719702385,45818.198646028206
654,45864.57885998497,3849.7317405929343,45864.57885998497,45818.198646028206
655,45952.87915782705,3849.7317405929343,45952.87915782705,45818.198646028206
656,45818.19864602821,3896.3610981350093,45818.19864602821,45818.198646028206
657,45972.011720439725,3849.7317405929343,45972.011720439725,45818.198646028206
658,45880.5879987985,3849.7317405929343,45880.5879987985,45818.198646028206
659,46039.19324691868,3897.2191248753443,46039.19324691868,45818.198646028206
660,45889.15684769182,3963.5212368672087,45889.15684769182,45818.198646028206
661,45883.7855720388,3849.7317405929343,45883.7855720388,45818.198646028206
662,45942.87138708343,3908.7324424466124,45942.87138708343,45818.198646028206
663,45965.37586540659,3849.7317405929343,45965.37586540659,45818.198646028206
664,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
665,45835.66374866691,3849.7317405929343,45835.66374866691,45818.198646028206
666,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
667,46026.69533505265,3849.7317405929343,46026.69533505265,45818.198646028206
668,45821.49085402089,3849.7317405929343,45821.49085402089,45818.198646028206
669,45937.87404475002,3849.7317405929343,45937.87404475002,45818.198646028206
670,45982.69334934525,3849.7317405929343,45982.69334934525,45818.198646028206
671,45818.19864602821,3849.7317405929343,45818.19864602821,45818.198646028206
672,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
673,45821.49085402089,3859.0023384645674,45821.49085402089,45818.198646028206
674,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
675,45972.07816591599,3849.7317405929343,45972.07816591599,45818.198646028206
676,45851.64010321518,3849.7317405929343,45851.64010321518,45818.198646028206
677,45872.03208190878,3849.7317405929343,45872.03208190878,45818.198646028206
678,45866.362542043076,3849.7317405929343,45866.362542043076,45818.198646028206
679,45914.48774974382,3849.7317405929343,45914.48774974382,45818.198646028206
680,45890.43704639771,3849.7317405929343,45890.43704639771,45818.198646028206
681,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
682,45930.13384960908,3849.7317405929343,45930.13384960908,45818.198646028206
683,45894.81471577649,3849.7317405929343,45894.81471577649,45818.198646028206
684,45947.161808500896,3849.7317405929343,45947.161808500896,45818.198646028206
685,45841.60333363025,3849.7317405929343,45841.60333363025,45818.198646028206
686,45882.9547566228,3914.4878511875286,45882.9547566228,45818.198646028206
687,46054.2999088334,3855.204495756643,46054.2999088334,45818.198646028206
688,46103.895870543995,3849.7317405929343,46103.895870543995,45818.198646028206
689,45845.26852293555,3849.7317405929343,45845.26852293555,45818.198646028206
690,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
691,45879.8977835172,3849.7317405929343,45879.8977835172,45818.198646028206
692,46004.16937803816,3910.7059668595075,46004.16937803816,45818.198646028206
693,45843.69967704838,3849.7317405929343,45843.69967704838,45818.198646028206
694,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
695,45879.033494082236,3872.9930321217144,45879.033494082236,45818.198646028206
696,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
697,46068.64525918414,3849.7317405929343,46068.64525918414,45818.198646028206
698,45914.3837468607,3849.7317405929343,45914.3837468607,45818.198646028206
699,45896.77106385362,3849.7317405929343,45896.77106385362,45818.198646028206
700,45844.26973363686,3849.7317405929343,45844.26973363686,45818.198646028206
701,45899.253317742805,3882.9977134716864,45899.253317742805,45818.198646028206
702,45818.198646028206,3849.7317405929343,45818.198646028206,45818.198646028206
703,45871.498741310395,3849.7317405929343,45871.498741310395,45818.198646028206
704,46006.20551501375,3849.7317405929343,46006.20551501375,45818.198646028206
705,46910.59786273325,4679.2489825156745,46910.59786273325,45818.198646028206
706,45929.61355634067,3849.7317405929343,45929.61355634067,45818.198646028206
707,45946.32153840018,3849.7317405929343,45946.32153840018,45818.198646028206
708,45894.65674973995,3733.251004992798,45894.65674973995,45818.198646028206
709,45864.218186430866,3849.7317405929343,45864.218186430866,45818.198646028206
710,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
711,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
712,45955.22990192615,3849.7317405929343,45955.22990192615,45818.198646028206
713,45981.212971618246,3856.946834708683,45981.212971618246,45818.198646028206
714,45844.7691663466,3876.3022609113286,45844.7691663466,45818.198646028206
715,45954.86604491074,3867.0403357161968,45954.86604491074,45818.198646028206
716,45955.83239128598,3849.7317405929343,45955.83239128598,45818.198646028206
717,45968.263128638704,3849.7317405929343,45968.263128638704,45818.198646028206
718,45885.62036543056,3849.7317405929343,45885.62036543056,45818.198646028206
719,45960.60315883218,3849.7317405929343,45960.60315883218,45818.198646028206
720,45920.62866956341,3849.7317405929343,45920.62866956341,45818.198646028206
721,45977.849247750135,3849.7317405929343,45977.849247750135,45818.198646028206
722,45904.242546833855,3836.2381203810573,45904.242546833855,45818.198646028206
723,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
724,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
725,46047.364665410554,3849.7317405929343,46047.364665410554,45818.198646028206
726,46000.62496500496,3849.7317405929343,46000.62496500496,45818.198646028206
727,45960.605441809355,3849.7317405929343,45960.605441809355,45818.198646028206
728,45838.605062181676,3849.7317405929343,45838.605062181676,45818.198646028206
729,45906.03010734539,3878.1741724491453,45906.03010734539,45818.198646028206
730,46025.88109506382,3849.7317405929343,46025.88109506382,45818.198646028206
731,45848.60271505937,3849.7317405929343,45848.60271505937,45818.198646028206
732,46019.75110165565,3914.4878511875286,46019.75110165565,45818.198646028206
733,45818.66357520536,3849.7317405929343,45818.66357520536,45818.198646028206
734,46093.6398706879,3849.7317405929343,46093.6398706879,45818.198646028206
735,47102.25822319261,4713.637475129015,47102.25822319261,45818.198646028206
736,45851.08516747847,3849.7317405929343,45851.08516747847,45818.198646028206
737,45950.888140902716,3849.7317405929343,45950.888140902716,45818.198646028206
738,45968.72327739374,3849.7317405929343,45968.72327739374,45818.198646028206
739,45830.923755437936,3849.7317405929343,45830.923755437936,45818.198646028206
740,45818.1986460282,3849.7317405929343,45818.1986460282,45818.198646028206
741,46003.1935433993,3849.7317405929343,46003.1935433993,45818.198646028206
742,45963.91440991411,3849.7317405929343,45963.91440991411,45818.198646028206
743,45917.87986088461,3849.7317405929343,45917.87986088461,45818.198646028206
744,45824.332223744495,3849.7317405929343,45824.332223744495,45818.198646028206
745,46000.9218837087,3757.3608814459935,46000.9218837087,45818.198646028206
746,45995.808293051574,3849.7317405929343,45995.808293051574,45818.198646028206
747,45818.663575205355,3849.7317405929343,45818.663575205355,45818.198646028206
748,45975.60165704282,3849.7317405929343,45975.60165704282,45818.198646028206
749,45985.0135856773,3754.325177913476,45985.0135856773,45818.198646028206
750,45903.55544553703,3849.7317405929343,45903.55544553703,45818.198646028206
751,45877.58767548917,3849.7317405929343,45877.58767548917,45818.198646028206
752,45867.04737628634,3849.7317405929343,45867.04737628634,45818.198646028206
753,45825.8692792589,3849.7317405929343,45825.8692792589,45818.198646028206
754,45887.947674343144,3849.7317405929343,45887.947674343144,45818.198646028206
755,45970.47692435098,3916.871327416956,45970.47692435098,45818.198646028206
756,46133.85489678521,3899.1749051810157,46133.85489678521,45818.198646028206
757,46975.223296720345,4679.4449993500275,46975.223296720345,45818.198646028206
758,45960.716150375934,3867.0403357161968,45960.716150375934,45818.198646028206
759,45842.10354161636,3849.7317405929343,45842.10354161636,45818.198646028206
760,45872.60503369271,3878.0670406487798,45872.60503369271,45818.198646028206
761,45818.19864602821,3849.7317405929343,45818.19864602821,45818.198646028206
762,46043.912012354274,3849.7317405929343,46043.912012354274,45818.198646028206
763,46080.40783779819,3892.7614509637606,46080.40783779819,45818.198646028206
764,45938.22630336301,3849.7317405929343,45938.22630336301,45720.00856803746
765,45917.498425388956,3849.7317405929343,45917.498425388956,45720.00856803746
766,45768.26809470547,3849.7317405929343,45768.26809470547,45720.00856803746
767,45894.70774721972,3849.7317405929343,45894.70774721972,45720.00856803746
768,45746.770626979334,3849.7317405929343,45746.770626979334,45720.00856803746
769,46002.352597804136,3849.7317405929343,46002.352597804136,45720.00856803746
770,45725.10566754524,3849.7317405929343,45725.10566754524,45720.00856803746
771,45737.38336047739,3849.7317405929343,45737.38336047739,45720.00856803746
772,45869.82601566728,3849.7317405929343,45869.82601566728,45720.00856803746
773,45765.90475986608,3744.3491103223773,45765.90475986608,45720.00856803746
774,45772.04895273555,3849.7317405929343,45772.04895273555,45720.00856803746
775,46894.42047914733,4756.822329041891,46894.42047914733,45720.00856803746
776,45720.00856803746,3849.7317405929343,45720.00856803746,45720.00856803746
777,45720.00856803746,3849.7317405929343,45720.00856803746,45720.00856803746
778,45791.92337530126,3849.7317405929343,45791.92337530126,45720.00856803746
779,45941.28288066799,3849.7317405929343,45941.28288066799,45720.00856803746
780,45879.72367651343,3859.0023384645674,45879.72367651343,45720.00856803746
781,45822.10590157834,3849.7317405929343,45822.10590157834,45720.00856803746
782,45720.00856803746,3849.7317405929343,45720.00856803746,45720.00856803746
783,45870.64139921451,3917.269219537999,45870.64139921451,45720.00856803746
784,45786.68369301369,3849.7317405929343,45786.68369301369,45378.192678919506
785,45439.31622943972,3849.7317405929343,45439.31622943972,45378.192678919506
786,45508.64544667783,3849.7317405929343,45508.64544667783,45378.192678919506
787,45533.92830381102,3849.7317405929343,45533.92830381102,45378.192678919506
788,45442.001452989505,3849.7317405929343,45442.001452989505,45378.192678919506
789,45411.79761017022,3849.7317405929343,45411.79761017022,45378.192678919506
790,45616.07095762094,3868.5993278488195,45616.07095762094,45378.192678919506
791,45705.21505758514,3868.5993278488195,45705.21505758514,45378.192678919506
792,45456.765096744944,3849.7317405929343,45456.765096744944,45378.192678919506
793,45519.353836028924,3849.7317405929343,45519.353836028924,45378.192678919506
794,45533.65102825688,3836.2381203810573,45533.65102825688,45378.192678919506
795,45536.47143946575,3849.7317405929343,45536.47143946575,45378.192678919506
796,45427.34181995836,3849.7317405929343,45427.34181995836,45378.192678919506
797,45482.15241586582,3849.7317405929343,45482.15241586582,45378.192678919506
798,45501.39259426051,3849.7317405929343,45501.39259426051,45378.192678919506
799,45385.863312150206,3849.7317405929343,45385.863312150206,45378.192678919506
800,45434.210506787305,3849.7317405929343,45434.210506787305,45378.192678919506
801,45381.19957294201,3849.7317405929343,45381.19957294201,45378.192678919506
802,45504.46382349059,3849.7317405929343,45504.46382349059,45378.192678919506
