,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43703.1473542131,4091.9169089062534,43703.1473542131,42536.30409092901
407,42571.68383398339,3197.4127028548137,42571.68383398339,42536.30409092901
408,42817.61934335882,3197.4127028548137,42817.61934335882,42536.30409092901
409,43653.036103997045,4079.978391778814,43653.036103997045,42536.30409092901
410,42830.44862718736,3197.4127028548137,42830.44862718736,42536.30409092901
411,42857.688589980346,3197.4127028548137,42857.688589980346,42536.30409092901
412,42660.270604466474,3197.4127028548137,42660.270604466474,42536.30409092901
413,42619.45837783716,3197.4127028548137,42619.45837783716,42536.30409092901
414,42763.51387347885,3208.6746278918945,42763.51387347885,42536.30409092901
415,43893.65790050041,4244.169887860973,43893.65790050041,42536.30409092901
416,44941.312854150056,4916.463284681857,44941.312854150056,42536.30409092901
417,42774.23418099969,3275.8187629486056,42774.23418099969,42536.30409092901
418,42917.558664822136,3197.4127028548137,42917.558664822136,42536.30409092901
419,42759.650304515504,3197.4127028548137,42759.650304515504,42536.30409092901
420,42683.13261453686,3260.2639969983775,42683.13261453686,42536.30409092901
421,42725.035663590716,3197.4127028548137,42725.035663590716,42536.30409092901
422,45062.904605163494,4941.059790472709,45062.904605163494,42536.30409092901
423,43849.658351626764,4105.931758473603,43849.658351626764,42536.30409092901
424,43662.726104182606,4075.7645212085654,43662.726104182606,42536.30409092901
425,42866.172004034815,3197.4127028548137,42866.172004034815,42536.30409092901
426,42606.68244035669,3233.5112998071654,42606.68244035669,42536.30409092901
427,42788.65755608143,3197.4127028548137,42788.65755608143,42536.30409092901
428,42604.943411159176,3189.049322850058,42604.943411159176,42536.30409092901
429,42691.44377235685,3197.4127028548137,42691.44377235685,42536.30409092901
430,42960.77511806713,3209.693662020033,42960.77511806713,42536.30409092901
431,42554.02460083817,3197.4127028548137,42554.02460083817,42536.30409092901
432,43652.94997871264,4002.248747524222,43652.94997871264,42536.30409092901
433,44803.35094138136,5005.75050035216,44803.35094138136,42536.30409092901
434,43814.92518477149,3996.9720607566996,43814.92518477149,42536.30409092901
435,42671.23966972956,3155.786640387595,42671.23966972956,42536.30409092901
436,43723.92452705273,4048.334941601542,43723.92452705273,42536.30409092901
437,42668.2214853506,3197.4127028548137,42668.2214853506,42536.30409092901
438,43683.75428456905,4185.3181639054965,43683.75428456905,42536.30409092901
439,42593.918107474616,3155.786640387595,42593.918107474616,42536.30409092901
440,42710.76127314449,3197.4127028548137,42710.76127314449,42536.30409092901
441,44988.69657177247,5068.963892530716,44988.69657177247,42536.30409092901
442,42722.3070256787,3184.246291122945,42722.3070256787,42536.30409092901
443,43804.03334893441,4083.60528842669,43804.03334893441,42536.30409092901
444,42580.339262583744,3197.4127028548137,42580.339262583744,42536.30409092901
445,43133.04831151537,3177.3482270573163,43133.04831151537,42536.30409092901
446,42717.82458977419,3204.2498129749447,42717.82458977419,42536.30409092901
447,42833.99523136195,3197.4127028548137,42833.99523136195,42536.30409092901
448,43810.79442720679,4050.0093878249027,43810.79442720679,42536.30409092901
449,43803.983480605915,4189.36279936136,43803.983480605915,42536.30409092901
450,45948.543657044655,4974.105160463818,45948.543657044655,42536.30409092901
451,43774.561933003155,4058.8566756888495,43774.561933003155,42536.30409092901
452,42474.17700689831,3197.4127028548137,42474.17700689831,41915.033250621964
453,43022.342264186336,4002.2487475242206,43022.342264186336,41915.033250621964
454,43229.43989998653,4088.7891778622493,43229.43989998653,41915.033250621964
455,43077.18007130049,4109.085513688668,43077.18007130049,41915.033250621964
456,42056.79119380882,3197.4127028548137,42056.79119380882,41915.033250621964
457,43213.38110723866,4138.162313091896,43213.38110723866,41915.033250621964
458,43048.316000428924,4106.635034323367,43048.316000428924,41915.033250621964
459,44282.66889256732,5006.549289312097,44282.66889256732,41915.033250621964
460,41980.98139339321,3263.36084562606,41980.98139339321,41915.033250621964
461,43128.741902775444,4028.3913303908353,43128.741902775444,41915.033250621964
462,44198.24870980802,5049.267237044734,44198.24870980802,41915.033250621964
463,43380.55183792273,4138.018586046752,43380.55183792273,41915.033250621964
464,42262.37524441961,3197.4127028548137,42262.37524441961,41915.033250621964
465,43233.383976030134,4112.7894245201705,43233.383976030134,41915.033250621964
466,42086.31371071282,3197.4127028548137,42086.31371071282,41915.033250621964
467,44173.54607737092,4941.059790472709,44173.54607737092,41915.033250621964
468,41952.95416689953,3197.4127028548137,41952.95416689953,41915.033250621964
469,44098.311607739604,5017.700350643412,44098.311607739604,41915.033250621964
470,44432.249573746645,4897.416543552409,44432.249573746645,41915.033250621964
471,41924.08556464331,3172.5556220477524,41924.08556464331,41915.033250621964
472,42091.35669996136,3197.4127028548137,42091.35669996136,41915.033250621964
473,42108.32768723969,3197.4127028548137,42108.32768723969,41915.033250621964
474,42117.695026917274,3197.4127028548137,42117.695026917274,41915.033250621964
475,44226.007612855414,4874.725430954149,44226.007612855414,41915.033250621964
476,41980.046985941626,3197.4127028548137,41980.046985941626,41915.033250621964
477,42196.053910201445,3197.4127028548137,42196.053910201445,41915.033250621964
478,43334.853626421034,4029.766929133718,43334.853626421034,41915.033250621964
479,42325.09742020445,3197.4127028548137,42325.09742020445,41915.033250621964
480,42180.9448590199,3197.4127028548137,42180.9448590199,41915.033250621964
481,42097.86428590662,3197.4127028548137,42097.86428590662,41915.033250621964
482,42124.11926820581,3197.4127028548137,42124.11926820581,41915.033250621964
483,42188.906672210935,3197.4127028548137,42188.906672210935,41915.033250621964
484,45451.16726271562,5763.809349609199,45451.16726271562,41915.033250621964
485,42208.63090966505,3268.0668078990143,42208.63090966505,41915.033250621964
486,45232.78368743107,5834.8266406950115,45232.78368743107,41915.033250621964
487,43114.40920079428,4046.790648977911,43114.40920079428,41915.033250621964
488,42038.20012919494,3197.4127028548137,42038.20012919494,41915.033250621964
489,43346.98912301146,3993.213321610399,43346.98912301146,41915.033250621964
490,43107.14393589184,4058.85706528014,43107.14393589184,41915.033250621964
491,42052.997450586714,3197.4127028548137,42052.997450586714,41915.033250621964
492,43044.38116469611,4083.6052884266887,43044.38116469611,41915.033250621964
493,43217.28791707566,4084.606529111821,43217.28791707566,41915.033250621964
494,41915.03325062197,3197.4127028548137,41915.03325062197,41915.033250621964
495,42221.31822410756,3196.35442132627,42221.31822410756,41915.033250621964
496,42142.434360635096,3197.4127028548137,42142.434360635096,41915.033250621964
497,42164.82567287677,3203.865794871598,42164.82567287677,41915.033250621964
498,43207.511886139,4094.505193058435,43207.511886139,41915.033250621964
499,41969.207369234085,3197.4127028548137,41969.207369234085,41915.033250621964
500,43094.43521280073,4128.042649824942,43094.43521280073,41890.6172517362
501,41923.194457920945,3197.4127028548137,41923.194457920945,41890.6172517362
502,42111.01532578148,3197.4127028548137,42111.01532578148,41890.6172517362
503,42270.84609065817,3197.4127028548137,42270.84609065817,41890.6172517362
504,41949.57317394717,3172.9512136983494,41949.57317394717,41890.6172517362
505,43441.22181489381,4104.690366431978,43441.22181489381,41890.6172517362
506,43123.01512240971,4071.9941379519137,43123.01512240971,41890.6172517362
507,42264.62795612019,3197.4127028548137,42264.62795612019,41890.6172517362
508,43255.85548663385,4060.738220490559,43255.85548663385,41890.6172517362
509,44032.49311631499,4928.4399307645635,44032.49311631499,41890.6172517362
510,42042.359955613305,3197.4127028548137,42042.359955613305,41890.6172517362
511,43174.25797266364,4041.8818495847563,43174.25797266364,41890.6172517362
512,42190.00179953796,3242.2120696240604,42190.00179953796,41861.66424166514
513,43247.398267281984,4028.3913303908353,43247.398267281984,41861.66424166514
514,41965.663942863335,3197.4127028548137,41965.663942863335,41861.66424166514
515,41883.93180885053,3197.4127028548137,41883.93180885053,41861.66424166514
516,43283.10594695667,4037.8272409168303,43283.10594695667,41861.66424166514
517,42381.85858781027,3197.4127028548137,42381.85858781027,41861.66424166514
518,42263.72207308213,3197.4127028548137,42263.72207308213,41861.66424166514
519,42031.412386545235,3212.30623940885,42031.412386545235,41861.66424166514
520,43022.018733173434,4066.4379160163867,43022.018733173434,41861.66424166514
521,45147.24344682602,5863.946073045978,45147.24344682602,41861.66424166514
522,43134.0901988687,4104.370706388489,43134.0901988687,41861.66424166514
523,43114.7391158827,4162.0445908963065,43114.7391158827,41861.66424166514
524,42008.93952739327,3197.4127028548137,42008.93952739327,41861.66424166514
525,41890.159996922055,3197.4127028548137,41890.159996922055,41861.66424166514
526,45038.351947992945,5771.5587473159385,45038.351947992945,41861.66424166514
527,42067.57152832033,3197.4127028548137,42067.57152832033,41861.66424166514
528,44272.302279289186,4110.995178966204,44272.302279289186,41861.66424166514
529,42077.77588710245,3197.4127028548137,42077.77588710245,41861.66424166514
530,41970.53816838694,3143.8353754873015,41970.53816838694,41861.66424166514
531,43093.497389722004,4002.248747524222,43093.497389722004,41861.66424166514
532,43048.47410863679,4109.085513688668,43048.47410863679,41861.66424166514
533,42086.39967145388,3197.4127028548137,42086.39967145388,41861.66424166514
534,42027.486989580575,3250.0487425748265,42027.486989580575,41861.66424166514
535,44246.36944305806,4948.3568506349475,44246.36944305806,41861.66424166514
536,43103.710947553765,4163.074651472858,43103.710947553765,41861.66424166514
537,43100.57138096712,4189.362799361361,43100.57138096712,41861.66424166514
538,43114.958777954904,4049.476295453477,43114.958777954904,41861.66424166514
539,45381.82242036483,5795.9571820791625,45381.82242036483,41861.66424166514
540,44036.042143419385,5028.8660706457085,44036.042143419385,41861.66424166514
541,42281.31866392736,3197.4127028548137,42281.31866392736,41861.66424166514
542,44194.880214234276,5028.8660706457085,44194.880214234276,41861.66424166514
543,42008.19558446806,3197.4127028548137,42008.19558446806,41861.66424166514
544,42039.586857961214,3197.4127028548137,42039.586857961214,41861.66424166514
545,42056.53418353858,3159.60020142932,42056.53418353858,41861.66424166514
546,41861.664241665145,3172.9512136983494,41861.664241665145,41861.66424166514
547,43072.39474936356,4126.321912010351,43072.39474936356,41861.66424166514
548,42169.105319253205,3197.4127028548137,42169.105319253205,41861.66424166514
549,42046.321899709306,3197.4127028548137,42046.321899709306,41861.66424166514
550,42109.56565538549,3197.4127028548137,42109.56565538549,41861.66424166514
551,43415.74732540624,4205.441616289301,43415.74732540624,41861.66424166514
552,42089.73414611574,3197.4127028548137,42089.73414611574,41861.66424166514
553,41960.76925801777,3197.4127028548137,41960.76925801777,41861.66424166514
554,41925.460872991505,3197.4127028548137,41925.460872991505,41736.49194705919
555,44006.72574758443,4958.6986269220315,44006.72574758443,41736.49194705919
556,43128.90948539816,4128.042649824942,43128.90948539816,41736.49194705919
557,41979.52822748925,3238.404302638194,41979.52822748925,41736.49194705919
558,42114.69179925645,3197.4127028548137,42114.69179925645,41736.49194705919
559,44027.24987892504,4138.162313091896,44027.24987892504,41736.49194705919
560,43117.99977090768,4041.8818495847563,43117.99977090768,41736.49194705919
561,43038.64751290897,4108.478019174858,43038.64751290897,41736.49194705919
562,42206.59570799073,3197.4127028548137,42206.59570799073,41736.49194705919
563,41890.992656720526,3197.4127028548137,41890.992656720526,41736.49194705919
564,41890.225982699376,3197.4127028548137,41890.225982699376,41736.49194705919
565,42036.79596013465,3188.2007893421687,42036.79596013465,41736.49194705919
566,42015.2203148449,3194.104542136795,42015.2203148449,41736.49194705919
567,41904.5946048573,3197.4127028548137,41904.5946048573,41736.49194705919
568,41993.61868975953,3197.4127028548137,41993.61868975953,41736.49194705919
569,41857.32916871547,3143.8353754873015,41857.32916871547,41736.49194705919
570,42069.77287547856,3143.8353754873015,42069.77287547856,41736.49194705919
571,41840.4261699612,3197.4127028548137,41840.4261699612,41736.49194705919
572,42951.73869230369,3956.941153716817,42951.73869230369,41736.49194705919
573,41856.505540474165,3253.0548635614687,41856.505540474165,41736.49194705919
574,42879.37384108057,4040.519737759816,42879.37384108057,41736.49194705919
575,41905.05986955321,3208.6746278918945,41905.05986955321,41736.49194705919
576,41783.46027311,3197.4127028548137,41783.46027311,41736.49194705919
577,41835.734236089666,3197.4127028548137,41835.734236089666,41736.49194705919
578,43940.680805703756,5028.8660706457085,43940.680805703756,41736.49194705919
579,41815.28380883999,3147.0987112748885,41815.28380883999,41736.49194705919
580,43095.68625730367,4049.476295453477,43095.68625730367,41736.49194705919
581,44122.279266524805,4093.7510767273097,44122.279266524805,41736.49194705919
582,41874.52905445544,3197.4127028548137,41874.52905445544,41736.49194705919
583,41871.69219883041,3197.4127028548137,41871.69219883041,41736.49194705919
584,41909.180846222866,3197.4127028548137,41909.180846222866,41736.49194705919
585,41978.826502933305,3217.4774345428405,41978.826502933305,41736.49194705919
586,42259.06690337129,3197.4127028548137,42259.06690337129,41736.49194705919
587,41935.61711411282,3197.4127028548137,41935.61711411282,41736.49194705919
588,45157.03853997444,5936.58828173036,45157.03853997444,41736.49194705919
589,42830.232209703,4111.484083123529,42830.232209703,41736.49194705919
590,41891.9056130635,3197.4127028548137,41891.9056130635,41736.49194705919
591,41776.088302024335,3197.4127028548137,41776.088302024335,41736.49194705919
592,41900.289701705246,3197.4127028548137,41900.289701705246,41736.49194705919
593,41943.60808928714,3277.4477905652725,41943.60808928714,41736.49194705919
594,41736.49194705919,3197.4127028548137,41736.49194705919,41736.49194705919
595,41787.07369070425,3197.4127028548137,41787.07369070425,41736.49194705919
596,42014.20675550557,3197.4127028548137,42014.20675550557,41736.49194705919
597,43099.61680411113,4138.412052221926,43099.61680411113,41736.49194705919
598,42031.355900020615,3197.4127028548137,42031.355900020615,41736.49194705919
599,41834.60103337457,3197.4127028548137,41834.60103337457,41736.49194705919
600,41853.781977176535,3197.4127028548137,41853.781977176535,41736.49194705919
601,41784.80724548117,3197.4127028548137,41784.80724548117,41736.49194705919
602,43062.74777987278,4088.4972045329678,43062.74777987278,41736.49194705919
603,42032.32344821914,3225.5664507755455,42032.32344821914,41736.49194705919
604,41820.22680382414,3197.4127028548137,41820.22680382414,41736.49194705919
605,41855.402063433525,3197.4127028548137,41855.402063433525,41736.49194705919
606,41924.524236146106,3188.876519900446,41924.524236146106,41736.49194705919
607,41736.491947059185,3197.4127028548137,41736.491947059185,41736.49194705919
608,44019.45989666056,4885.678477732526,44019.45989666056,41736.49194705919
609,42076.08064531439,3197.4127028548137,42076.08064531439,41736.49194705919
610,42014.03024642944,3197.4127028548137,42014.03024642944,41736.49194705919
611,41777.44479417846,3197.4127028548137,41777.44479417846,41736.49194705919
612,41967.87932769245,3197.4127028548137,41967.87932769245,41736.49194705919
613,42900.065320562295,4058.85706528014,42900.065320562295,41736.49194705919
614,41822.902420072074,3248.827851406236,41822.902420072074,41736.49194705919
615,41850.49585479537,3197.4127028548137,41850.49585479537,41736.49194705919
616,41768.08584955665,3197.4127028548137,41768.08584955665,41736.49194705919
617,42024.89195159753,3197.4127028548137,42024.89195159753,41736.49194705919
618,44029.66985503637,4935.690102854319,44029.66985503637,41736.49194705919
619,42199.23433956328,3197.4127028548137,42199.23433956328,41736.49194705919
620,41789.74553915503,3211.308784738619,41789.74553915503,41736.49194705919
621,41736.49194705919,3197.4127028548137,41736.49194705919,41736.49194705919
622,41813.68912228581,3274.6098780814273,41813.68912228581,41736.49194705919
623,42960.19897339663,4094.7866583700934,42960.19897339663,41736.49194705919
624,42004.309325073744,3216.5033162320997,42004.309325073744,41736.49194705919
625,42966.86297870934,4116.424728508226,42966.86297870934,41736.49194705919
626,42937.39949152713,4093.7510767273097,42937.39949152713,41736.49194705919
627,41835.91685306845,3197.4127028548137,41835.91685306845,41736.49194705919
628,42834.62773600765,4066.4379160163867,42834.62773600765,41736.49194705919
629,41937.67457945943,3197.4127028548137,41937.67457945943,41736.49194705919
630,42842.57626260178,4002.2487475242206,42842.57626260178,41736.49194705919
631,43141.37650563286,4167.969702463551,43141.37650563286,41736.49194705919
632,43029.72259465213,4169.063601731636,43029.72259465213,41736.49194705919
633,43033.32132286895,4158.482637222,43033.32132286895,41736.49194705919
634,41846.42234071247,3173.3142991559967,41846.42234071247,41736.49194705919
635,41736.49194705919,3197.4127028548137,41736.49194705919,41736.49194705919
636,42017.24531314507,3216.5033162320997,42017.24531314507,41736.49194705919
637,43068.394580439126,4175.292005523106,43068.394580439126,41736.49194705919
638,41963.66815121796,3197.4127028548137,41963.66815121796,41736.49194705919
639,41855.34006820066,3238.404302638194,41855.34006820066,41736.49194705919
640,41949.99112566006,3197.4127028548137,41949.99112566006,41736.49194705919
641,42846.74016879444,4105.308432468197,42846.74016879444,41736.49194705919
642,44104.32843489997,5055.8054434282285,44104.32843489997,41736.49194705919
643,42994.23304550294,3917.2778533945066,42994.23304550294,41736.49194705919
644,41984.95284963894,3197.4127028548137,41984.95284963894,41736.49194705919
645,41813.09680728485,3197.4127028548137,41813.09680728485,41736.49194705919
646,42962.049199412795,4109.085513688668,42962.049199412795,41736.49194705919
647,43052.24863114816,4117.786501239379,43052.24863114816,41736.49194705919
648,41997.72632069509,3197.4127028548137,41997.72632069509,41736.49194705919
649,42097.07060548222,3243.3836983053757,42097.07060548222,41736.49194705919
650,41859.46401562017,3263.36084562606,41859.46401562017,41736.49194705919
651,43954.40941982604,5001.371183023309,43954.40941982604,41736.49194705919
652,42117.334334239844,3197.4127028548137,42117.334334239844,41736.49194705919
653,42889.16205944658,3999.2848873935204,42889.16205944658,41736.49194705919
654,43940.15389961621,4995.64744926488,43940.15389961621,41736.49194705919
655,41863.44857662228,3256.036256228447,41863.44857662228,41736.49194705919
656,43022.98991144858,3936.628418812379,43022.98991144858,41736.49194705919
657,43933.85974333023,5028.8660706457085,43933.85974333023,41736.49194705919
658,42996.71472913978,4041.8818495847577,42996.71472913978,41736.49194705919
659,42997.004271935155,4059.390446962624,42997.004271935155,41736.49194705919
660,41970.440457257886,3197.4127028548137,41970.440457257886,41736.49194705919
661,41949.03015116328,3197.4127028548137,41949.03015116328,41736.49194705919
662,41933.96937166841,3197.4127028548137,41933.96937166841,41736.49194705919
663,42822.38820341367,3998.0303422852435,42822.38820341367,41736.49194705919
664,41975.597054015234,3197.4127028548137,41975.597054015234,41736.49194705919
665,43960.87474765706,4872.86047712078,43960.87474765706,41736.49194705919
666,42083.558882105826,3219.2050158896855,42083.558882105826,41736.49194705919
667,42124.90390998403,3222.858910611175,42124.90390998403,41736.49194705919
668,41961.20960667379,3236.404643107667,41961.20960667379,41736.49194705919
669,43064.26565388974,4114.643887896615,43064.26565388974,41736.49194705919
670,41769.82821942078,3197.4127028548137,41769.82821942078,41736.49194705919
671,41967.352678987474,3257.3337734176444,41967.352678987474,41736.49194705919
672,41836.13293312312,3197.4127028548137,41836.13293312312,41736.49194705919
673,41736.49194705919,3197.4127028548137,41736.49194705919,41736.49194705919
674,41808.228017139096,3197.4127028548137,41808.228017139096,41736.49194705919
675,42062.913091925744,3260.3320421539684,42062.913091925744,41736.49194705919
676,42988.91812770111,3948.213042215831,42988.91812770111,41736.49194705919
677,42802.68709609815,4084.606529111821,42802.68709609815,41736.49194705919
678,41936.7399115979,3250.0487425748265,41936.7399115979,41736.49194705919
679,41829.080650247706,3197.4127028548137,41829.080650247706,41736.49194705919
680,42011.07733327559,3197.4127028548137,42011.07733327559,41736.49194705919
681,43054.41818763437,3953.268751607521,43054.41818763437,41736.49194705919
682,41943.21364773319,3237.209601486401,41943.21364773319,41736.49194705919
683,44177.53100251655,4959.303408383368,44177.53100251655,41736.49194705919
684,41951.93239142583,3197.4127028548137,41951.93239142583,41736.49194705919
685,42064.777096999285,3197.4127028548137,42064.777096999285,41736.49194705919
686,41849.45077375717,3250.0487425748265,41849.45077375717,41736.49194705919
687,43146.13793486808,4090.3369132124817,43146.13793486808,41736.49194705919
688,41812.50851774783,3197.4127028548137,41812.50851774783,41736.49194705919
689,42045.862840228154,3197.4127028548137,42045.862840228154,41736.49194705919
690,41895.47720597686,3197.4127028548137,41895.47720597686,41736.49194705919
691,45088.25498231964,5897.891283807282,45088.25498231964,41736.49194705919
692,43014.529672567,4091.2209561243753,43014.529672567,41736.49194705919
693,41751.678628101385,3197.4127028548137,41751.678628101385,41736.49194705919
694,41925.14820814282,3197.4127028548137,41925.14820814282,41736.49194705919
695,41837.50356580153,3197.4127028548137,41837.50356580153,41736.49194705919
696,43079.03096870131,4047.9003496970677,43079.03096870131,41736.49194705919
697,42958.313640838256,4106.213258212954,42958.313640838256,41736.49194705919
698,41897.182025770264,3197.4127028548137,41897.182025770264,41736.49194705919
699,41858.57016031195,3185.027235103023,41858.57016031195,41736.49194705919
700,42004.21119319844,3261.290548758952,42004.21119319844,41736.49194705919
701,41925.60297450196,3143.8353754873015,41925.60297450196,41736.49194705919
702,41842.697884592024,3197.4127028548137,41842.697884592024,41736.49194705919
703,41770.459428302376,3197.4127028548137,41770.459428302376,41736.49194705919
704,44183.9746253801,4758.104796276928,44183.9746253801,41736.49194705919
705,44395.487385568485,4959.553041943276,44395.487385568485,41736.49194705919
706,43050.86310662104,4121.797783071917,43050.86310662104,41736.49194705919
707,43228.682292166704,4056.7632136259126,43228.682292166704,41736.49194705919
708,41851.71713015639,3197.4127028548137,41851.71713015639,41736.49194705919
709,42885.07130497876,4055.3352940548475,42885.07130497876,41736.49194705919
710,44027.64990992344,4957.26152877652,44027.64990992344,41736.49194705919
711,42151.53340946477,3197.4127028548137,42151.53340946477,41736.49194705919
712,44181.2079776192,5052.244438489944,44181.2079776192,41736.49194705919
713,42099.8454343915,3197.4127028548137,42099.8454343915,41736.49194705919
714,43038.55440349526,4147.192643252069,43038.55440349526,41736.49194705919
715,42061.45056493941,3197.4127028548137,42061.45056493941,41736.49194705919
716,41807.01349528262,3243.649212853702,41807.01349528262,41736.49194705919
717,43957.14572188452,4890.667198770539,43957.14572188452,41425.094327688465
718,41631.645209937415,3230.3948988075003,41631.645209937415,41425.094327688465
719,41425.094327688465,3197.4127028548137,41425.094327688465,41425.094327688465
720,41698.27783593995,3197.4127028548137,41698.27783593995,41425.094327688465
721,41677.959252083616,3197.4127028548137,41677.959252083616,41425.094327688465
722,41609.24352572643,3197.4127028548137,41609.24352572643,41425.094327688465
723,41524.2317638022,3212.4746957174784,41524.2317638022,41425.094327688465
724,41680.34105968143,3212.140634453033,41680.34105968143,41425.094327688465
725,41618.86390833265,3197.4127028548137,41618.86390833265,41425.094327688465
726,41543.57876018821,3197.4127028548137,41543.57876018821,41425.094327688465
727,41668.450882139216,3197.4127028548137,41668.450882139216,41425.094327688465
728,41477.05774952365,3197.4127028548137,41477.05774952365,41425.094327688465
729,42849.28493865681,4084.559663297508,42849.28493865681,41425.094327688465
730,43881.96490177121,4905.205975088747,43881.96490177121,41425.094327688465
731,43786.89625101992,4126.181122005731,43786.89625101992,41425.094327688465
732,41493.25694414142,3197.4127028548137,41493.25694414142,41425.094327688465
733,42905.49951062682,4049.476295453479,42905.49951062682,41425.094327688465
734,41554.3288100277,3197.4127028548137,41554.3288100277,41425.09432768846
735,41612.308634509856,3233.5112998071654,41612.308634509856,41425.09432768846
736,42856.938004438634,4121.776014988005,42856.938004438634,41425.09432768846
737,41708.97547075305,3197.4127028548137,41708.97547075305,41425.09432768846
738,42703.91845535092,4092.235890681176,42703.91845535092,41425.09432768846
739,41662.61917943149,3221.843740875909,41662.61917943149,41425.09432768846
740,41796.522754051184,3197.4127028548137,41796.522754051184,41425.09432768846
741,42636.73063177293,4032.4935585585163,42636.73063177293,41425.09432768846
742,41752.06555963672,3327.6544571062586,41752.06555963672,41425.09432768846
743,41629.26147129092,3197.4127028548137,41629.26147129092,41425.09432768846
744,42634.59757348675,4056.4680093901407,42634.59757348675,41425.09432768846
745,46070.71068519524,6837.011698698642,46070.71068519524,41425.09432768846
746,42833.051615792065,4084.50313301468,42833.051615792065,41425.09432768846
747,41590.450157014355,3267.9342510782435,41590.450157014355,41425.09432768846
748,41468.001939932976,3197.4127028548137,41468.001939932976,41425.09432768846
749,42753.96926981935,4115.296445888549,42753.96926981935,41425.09432768846
750,41522.02681201081,3197.4127028548137,41522.02681201081,41425.09432768846
751,41600.49568396731,3256.399545638201,41600.49568396731,41425.09432768846
752,41688.486956062225,3266.60054806953,41688.486956062225,41425.09432768846
753,42711.31734250681,4028.3913303908353,42711.31734250681,41425.09432768846
754,41614.45705289446,3197.4127028548137,41614.45705289446,41425.09432768846
755,42619.6002604343,4096.590643742765,42619.6002604343,41425.09432768846
756,42757.62268917848,4125.5981288952025,42757.62268917848,41425.09432768846
757,41633.10077385985,3197.4127028548137,41633.10077385985,41425.09432768846
758,42622.09161555023,4094.008699111054,42622.09161555023,41425.09432768846
759,42609.80252876155,4041.8818495847563,42609.80252876155,41425.09432768846
760,41571.385122917556,3197.4127028548137,41571.385122917556,41425.09432768846
761,41791.69475711979,3197.4127028548137,41791.69475711979,41425.09432768846
762,41521.687447584365,3197.4127028548137,41521.687447584365,41425.09432768846
763,42728.128206507216,4106.635034323367,42728.128206507216,41425.09432768846
764,43739.44878692321,5011.140894829802,43739.44878692321,41425.09432768846
765,41759.34147764639,3197.4127028548137,41759.34147764639,41425.09432768846
766,41646.232097858505,3197.4127028548137,41646.232097858505,41425.09432768846
767,43751.21291423727,5059.521417077631,43751.21291423727,41425.09432768846
768,43817.90843747777,5009.323126988173,43817.90843747777,41425.09432768846
769,41510.06030635677,3197.4127028548137,41510.06030635677,41425.09432768846
770,42554.645604853016,4106.926754636384,42554.645604853016,41425.09432768846
771,41518.319162083586,3197.4127028548137,41518.319162083586,41425.09432768846
772,41583.32647438803,3197.4127028548137,41583.32647438803,41425.09432768846
773,44095.046740603706,4094.7866583700934,44095.046740603706,41425.09432768846
774,42642.161868277515,3974.814003023325,42642.161868277515,41425.09432768846
775,41624.7215683597,3185.297782403775,41624.7215683597,41425.09432768846
776,43567.339536093714,4905.462757552453,43567.339536093714,41425.09432768846
777,41792.48012852958,3245.0195894866893,41792.48012852958,41425.09432768846
778,41639.04189391934,3197.4127028548137,41639.04189391934,41425.09432768846
779,41469.12198172937,3197.4127028548137,41469.12198172937,41425.09432768846
780,41609.06774953408,3163.535458213605,41609.06774953408,41425.09432768846
781,41649.182068926835,3197.4127028548137,41649.182068926835,41425.09432768846
782,41494.157900167724,3197.4127028548137,41494.157900167724,41425.09432768846
783,42675.68750548327,4092.235890681176,42675.68750548327,41425.09432768846
784,42863.59066007762,4055.447370987131,42863.59066007762,41425.09432768846
785,41706.22333062739,3143.83750076061,41706.22333062739,41425.09432768846
786,41535.54521845524,3197.4127028548137,41535.54521845524,41425.09432768846
787,41819.682588994125,3197.4127028548137,41819.682588994125,41425.09432768846
788,41499.29295583634,3197.4127028548137,41499.29295583634,41425.09432768846
789,44760.0668631588,5094.814213416956,44760.0668631588,41425.09432768846
790,41491.05760475662,3197.4127028548137,41491.05760475662,41425.09432768846
791,41565.66801398205,3197.4127028548137,41565.66801398205,41425.09432768846
792,41527.198218123536,3159.60020142932,41527.198218123536,41425.09432768846
793,41617.78155251031,3197.4127028548137,41617.78155251031,41425.09432768846
794,42942.50711354016,4028.3913303908353,42942.50711354016,41425.09432768846
795,42598.7901754926,4093.7510767273097,42598.7901754926,41425.09432768846
796,42571.86293732979,4081.163688538113,42571.86293732979,41425.09432768846
797,41567.9322048236,3125.4280181285544,41567.9322048236,41425.09432768846
798,41683.482358904635,3197.4127028548137,41683.482358904635,41425.09432768846
799,42927.963790480455,4098.225620542384,42927.963790480455,41425.09432768846
800,41515.95437889542,3197.4127028548137,41515.95437889542,41425.09432768846
801,42580.92580105078,4109.085513688668,42580.92580105078,41425.09432768846
802,41491.38333206746,3217.6468619399448,41491.38333206746,41425.09432768846
803,42680.93927107749,4139.920805868258,42680.93927107749,41425.09432768846
804,41718.22089032833,3210.3843744073424,41718.22089032833,41425.09432768846
805,42567.89699503968,4135.659638957807,42567.89699503968,41425.09432768846
806,43663.9287359476,5053.834772354967,43663.9287359476,41425.09432768846
807,41516.79962526705,3197.4127028548137,41516.79962526705,41425.09432768846
