,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42876.972829543694,3627.292349542104,42876.972829543694,42759.430406423635
408,42823.09974400212,3608.3297343065797,42823.09974400212,42759.430406423635
409,44128.28743098792,4559.020475989333,44128.28743098792,42759.430406423635
410,43998.45759941272,4447.125246963677,43998.45759941272,42759.430406423635
411,44235.85181940747,4465.254987927403,44235.85181940747,42759.430406423635
412,43835.02772546183,4440.762657760535,43835.02772546183,42759.430406423635
413,44006.30505151338,4459.847314666686,44006.30505151338,42759.430406423635
414,42929.334979451975,3608.3297343065797,42929.334979451975,42759.430406423635
415,43093.06508994345,3747.438066212407,43093.06508994345,42759.430406423635
416,45258.18755915073,5260.82144929941,45258.18755915073,42759.430406423635
417,42837.710229475706,3608.3297343065797,42837.710229475706,42759.430406423635
418,42974.1107607059,3608.3297343065797,42974.1107607059,42759.430406423635
419,42897.19766525675,3608.3297343065797,42897.19766525675,42759.430406423635
420,42868.44596160775,3540.9020480290046,42868.44596160775,42759.430406423635
421,43141.065466290915,3670.1658443461797,43141.065466290915,42759.430406423635
422,45269.162134080776,5458.582375485536,45269.162134080776,42759.430406423635
423,42926.10900828014,3608.3297343065797,42926.10900828014,42759.430406423635
424,42886.07599042393,3608.3297343065797,42886.07599042393,42759.430406423635
425,43951.78406108638,4367.855670591833,43951.78406108638,42759.430406423635
426,45254.1265045244,5426.185568350991,45254.1265045244,42759.430406423635
427,44235.22053404022,4441.898193934432,44235.22053404022,42759.430406423635
428,43008.72301304184,3620.7200072817045,43008.72301304184,42759.430406423635
429,43031.93642527249,3672.996066242599,43031.93642527249,42759.430406423635
430,43283.00955335373,3608.3297343065797,43283.00955335373,42759.430406423635
431,42753.73212347403,3608.3297343065797,42753.73212347403,42702.44757692764
432,44255.49971496481,4477.239767495466,44255.49971496481,42702.44757692764
433,42805.04601746161,3608.3297343065797,42805.04601746161,42702.44757692764
434,43130.817747306384,3608.3297343065797,43130.817747306384,42702.44757692764
435,43295.9671237412,3618.319857369958,43295.9671237412,42702.44757692764
436,43953.96797027589,4271.92606850391,43953.96797027589,42702.44757692764
437,42823.90189360046,3639.960668722882,42823.90189360046,42702.44757692764
438,43789.534011614756,4452.648452193145,43789.534011614756,42702.44757692764
439,44018.44862741933,4220.167853374138,44018.44862741933,42702.44757692764
440,42702.44757692765,3612.313259181393,42702.44757692765,42702.44757692764
441,42966.985155960676,3608.3297343065797,42966.985155960676,42702.44757692764
442,42766.565518700474,3608.3297343065797,42766.565518700474,42702.44757692764
443,42702.44757692765,3608.3297343065797,42702.44757692765,42702.44757692764
444,45272.83624818186,5341.032369774888,45272.83624818186,42702.44757692764
445,43934.33295379746,4462.7570303162065,43934.33295379746,42702.44757692764
446,43998.8308617525,4437.593071053874,43998.8308617525,42702.44757692764
447,43964.27690067126,4455.7745420027,43964.27690067126,42702.44757692764
448,45853.23694361516,5398.691398952298,45853.23694361516,42702.44757692764
449,44074.28018543903,4367.855670591833,44074.28018543903,42702.44757692764
450,43835.38873102207,4424.20154749193,43835.38873102207,42702.44757692764
451,42880.94158470225,3608.3297343065797,42880.94158470225,42702.44757692764
452,42824.81374525702,3608.3297343065797,42824.81374525702,42702.44757692763
453,43904.002509504244,4365.539809970265,43904.002509504244,42702.44757692763
454,42935.47379379971,3608.3297343065797,42935.47379379971,42631.877137963405
455,42742.385056423744,3608.3297343065797,42742.385056423744,42631.877137963405
456,42924.32183696258,3608.3297343065797,42924.32183696258,42631.877137963405
457,42741.19458408495,3608.3297343065797,42741.19458408495,42631.877137963405
458,44943.89627515588,5271.834570051628,44943.89627515588,42631.877137963405
459,42695.836850760075,3608.3297343065797,42695.836850760075,42631.877137963405
460,42800.529812393266,3608.3297343065797,42800.529812393266,42631.877137963405
461,43036.22582309544,3608.3297343065797,43036.22582309544,42631.877137963405
462,43808.44654915129,4445.95921876485,43808.44654915129,42631.877137963405
463,42732.662118310756,3608.3297343065797,42732.662118310756,42631.877137963405
464,42801.49470197712,3608.3297343065797,42801.49470197712,42631.877137963405
465,42754.92879991658,3512.400132218657,42754.92879991658,42631.877137963405
466,42861.648117453224,3608.3297343065797,42861.648117453224,42631.877137963405
467,42798.9514939268,3608.3297343065797,42798.9514939268,42631.877137963405
468,42729.64107673384,3512.400132218657,42729.64107673384,42631.877137963405
469,42866.07646069809,3608.3297343065797,42866.07646069809,42631.877137963405
470,43733.48456965563,4501.115630811886,43733.48456965563,42631.877137963405
471,42952.083428271704,3677.3198931829124,42952.083428271704,42631.877137963405
472,42926.467687227785,3608.3297343065797,42926.467687227785,42631.877137963405
473,44027.32164658597,4550.94190519084,44027.32164658597,42631.877137963405
474,42855.18079351033,3651.082319905825,42855.18079351033,42631.877137963405
475,43266.90382506403,3727.946866068337,43266.90382506403,42631.877137963405
476,42613.1853973399,3608.3297343065797,42613.1853973399,42489.191666915016
477,44761.559965105036,5363.87485705475,44761.559965105036,42489.191666915016
478,42808.90896761599,3625.6164932398933,42808.90896761599,42489.191666915016
479,42857.54894334513,3608.3297343065797,42857.54894334513,42489.191666915016
480,43584.93637238402,4488.682718479935,43584.93637238402,42489.191666915016
481,43694.373417473565,4367.855670591833,43694.373417473565,42489.191666915016
482,44698.586670245844,5398.691398952298,44698.586670245844,42489.191666915016
483,45034.04056933004,5424.723273384657,45034.04056933004,42489.191666915016
484,45112.741618223474,5398.691398952298,45112.741618223474,42489.191666915016
485,45659.57456559042,6237.751261812253,45659.57456559042,42489.191666915016
486,42833.68701498229,3608.3297343065797,42833.68701498229,42489.191666915016
487,42936.38162383626,3621.3249610293547,42936.38162383626,42489.191666915016
488,45917.7857913457,6167.471009871485,45917.7857913457,42489.191666915016
489,42690.189155864915,3579.1242549956614,42690.189155864915,42350.36932327891
490,43486.62182441233,4425.83308330361,43486.62182441233,42350.36932327891
491,45971.90726249694,6219.813155639725,45971.90726249694,42350.36932327891
492,44693.57971685584,5154.149755736748,44693.57971685584,42350.36932327891
493,42628.52712520077,3552.513679405157,42628.52712520077,42350.36932327891
494,43469.306344896926,4414.29808398874,43469.306344896926,42350.36932327891
495,44584.71714810978,5273.751289679805,44584.71714810978,42350.36932327891
496,44669.92511732761,5273.751289679805,44669.92511732761,42350.36932327891
497,42745.63872810617,3505.7787266286505,42745.63872810617,42350.36932327891
498,43603.78801894692,4375.522583942166,43603.78801894692,42350.36932327891
499,42446.3807623477,3469.507390670476,42446.3807623477,42262.57164294641
500,42600.0253024503,3469.507390670476,42600.0253024503,42262.57164294641
501,42853.37874450795,3549.3412550475086,42853.37874450795,42262.57164294641
502,42391.09001223197,3469.507390670476,42391.09001223197,42262.57164294641
503,42272.21484385084,3469.507390670476,42272.21484385084,42262.57164294641
504,42408.20783489522,3469.507390670476,42408.20783489522,42262.57164294641
505,42695.90371094349,3579.532851030862,42695.90371094349,42262.57164294641
506,42711.3194335983,3559.3223761261097,42711.3194335983,42262.57164294641
507,44624.62701477893,5150.980169030087,44624.62701477893,42262.57164294641
508,43490.20841196917,4240.08291949723,43490.20841196917,42257.40383094098
509,42511.79127604411,3464.3395786650485,42511.79127604411,42257.40383094098
510,42651.328870871395,3464.3395786650485,42651.328870871395,42257.40383094098
511,42445.23962855326,3464.3395786650485,42445.23962855326,42257.40383094097
512,42348.82380257378,3464.3395786650485,42348.82380257378,42257.40383094097
513,42303.569029588616,3464.3395786650485,42303.569029588616,42257.40383094097
514,42586.832083243746,3464.3395786650485,42586.832083243746,42257.40383094097
515,42362.39994944206,3464.3395786650485,42362.39994944206,42257.40383094097
516,42849.496561295105,3506.035570446954,42849.496561295105,42257.40383094097
517,42351.45305616807,3454.6223905855195,42351.45305616807,42160.23195014569
518,42382.43831196956,3367.167697869758,42382.43831196956,42160.23195014569
519,42322.27312303132,3367.167697869758,42322.27312303132,42160.23195014569
520,42412.10716188598,3367.167697869758,42412.10716188598,42160.23195014569
521,42289.82284097382,3477.6462686950717,42289.82284097382,42160.23195014569
522,43525.31887516626,4414.295891177908,43525.31887516626,42154.68549639785
523,42350.551851251956,3746.9468199270536,42350.551851251956,42154.68549639785
524,42205.60824972068,3746.9468199270536,42205.60824972068,42154.68549639785
525,42238.70594165166,3753.5170060357923,42238.70594165166,42154.68549639785
526,44355.40291291957,5523.446776010725,44355.40291291957,42154.68549639785
527,42502.58405675693,3760.5792807637,42502.58405675693,42154.68549639785
528,42334.33226091087,3746.9468199270536,42334.33226091087,42154.68549639785
529,42323.256522030766,3746.9468199270536,42323.256522030766,42154.68549639785
530,42240.776762535694,3646.281757231619,42240.776762535694,42154.68549639785
531,42471.03059527745,3746.9468199270536,42471.03059527745,42154.68549639785
532,42495.87801867778,3753.088610675318,42495.87801867778,42154.68549639785
533,42241.235083131956,3756.937245294145,42241.235083131956,42154.68549639785
534,42257.23171906786,3746.9468199270536,42257.23171906786,42154.68549639785
535,42362.494619025514,3746.9468199270536,42362.494619025514,42154.68549639785
536,42348.18915046616,3746.9468199270536,42348.18915046616,42154.68549639785
537,42154.68549639785,3746.9468199270536,42154.68549639785,42154.68549639785
538,42479.44983951899,3787.878265972933,42479.44983951899,42154.68549639785
539,43267.08738729718,4594.766084369762,43267.08738729718,42154.68549639785
540,43516.77278360917,4628.664962087577,43516.77278360917,42154.68549639785
541,43661.18181849099,4503.225684368741,43661.18181849099,42154.68549639785
542,42262.469753469166,3746.9468199270536,42262.469753469166,42154.68549639785
543,44868.98169947528,5567.26734747492,44868.98169947528,42154.68549639785
544,42374.909764206895,3746.9468199270536,42374.909764206895,42154.68549639785
545,43648.37404236318,4666.823047330695,43648.37404236318,42154.68549639785
546,42207.99453344137,3746.9468199270536,42207.99453344137,42154.68549639785
547,42535.28887205316,3904.182801527485,42535.28887205316,42154.68549639785
548,42406.16007923386,3646.281757231619,42406.16007923386,42154.68549639785
549,42465.30454597533,3884.267082125743,42465.30454597533,42154.68549639785
550,44412.49669559066,5535.246364544145,44412.49669559066,42154.68549639785
551,42316.205839312424,3746.9468199270536,42316.205839312424,42154.68549639785
552,42408.2713114212,3845.332693662119,42408.2713114212,42154.68549639785
553,42364.74215426673,3746.9468199270536,42364.74215426673,42132.486882563084
554,44541.63376269374,5523.446776010725,44541.63376269374,42132.486882563084
555,43292.42644313476,4683.77585304776,43292.42644313476,42132.486882563084
556,42263.504707060696,3746.9468199270536,42263.504707060696,42132.486882563084
557,42445.32225161734,3746.9468199270536,42445.32225161734,42132.486882563084
558,42345.19818944185,3812.0039406525757,42345.19818944185,42055.10583600036
559,43232.618602261755,4591.449239696236,43232.618602261755,42055.10583600036
560,42171.39023582144,3663.120043442522,42171.39023582144,42055.10583600036
561,42143.222166625295,3746.9468199270536,42143.222166625295,42055.10583600036
562,43690.83501117839,4605.193224640415,43690.83501117839,42055.10583600036
563,42309.64759519231,3746.9468199270536,42309.64759519231,42055.10583600036
564,44419.37147628767,5329.8912146293005,44419.37147628767,42055.10583600036
565,42055.105836000366,3791.1628635320894,42055.105836000366,42055.10583600036
566,42227.82874863153,3746.9468199270536,42227.82874863153,42055.10583600036
567,43179.67049180167,4577.4038292515725,43179.67049180167,42055.10583600036
568,42144.929218256875,3746.9468199270536,42144.929218256875,42055.10583600036
569,44403.0401852017,5591.259504055275,44403.0401852017,42055.10583600036
570,43275.930092681556,4574.925546363115,43275.930092681556,42055.10583600036
571,42316.02579851815,3801.768063490386,42316.02579851815,42055.10583600036
572,42179.48558002216,3710.3282042258834,42179.48558002216,42055.10583600036
573,42185.122764016574,3746.9468199270536,42185.122764016574,42055.10583600036
574,42220.17943640233,3719.1741456384634,42220.17943640233,42055.10583600036
575,43281.53830410476,4557.530084250102,43281.53830410476,42055.10583600036
576,44326.94400445208,5426.160838610947,44326.94400445208,42055.10583600036
577,42262.453529606726,3756.238395754515,42262.453529606726,42055.10583600036
578,44284.55147975487,5523.446776010725,44284.55147975487,42055.10583600036
579,42134.180518092784,3703.9885193468717,42134.180518092784,42055.10583600036
580,43570.77805847736,4648.931708996488,43570.77805847736,42055.10583600036
581,43349.7193061375,4380.503225015904,43349.7193061375,42055.10583600036
582,42494.32877191568,3765.705650327537,42494.32877191568,42055.10583600036
583,43222.672514612495,4447.849456972537,43222.672514612495,42055.10583600036
584,42534.62969530831,3851.1379344293214,42534.62969530831,42055.10583600036
585,42117.87740646534,3746.9468199270536,42117.87740646534,42055.10583600036
586,43297.84692832695,4447.849456972537,43297.84692832695,42055.10583600036
587,44380.57876287197,5523.446776010725,44380.57876287197,42055.10583600036
588,43473.88476626184,4594.675043502377,43473.88476626184,42055.10583600036
589,43473.91075866883,4622.247665300232,43473.91075866883,42055.10583600036
590,44358.92743859832,4509.054017429176,44358.92743859832,42055.10583600036
591,43433.037993587095,4503.073378141006,43433.037993587095,42055.10583600036
592,42164.0346500372,3746.9468199270536,42164.0346500372,42055.10583600036
593,42330.07170751446,3746.9468199270536,42330.07170751446,42055.10583600036
594,42276.89634866512,3746.9468199270536,42276.89634866512,42055.10583600036
595,43370.55854871958,4378.187364394336,43370.55854871958,42055.10583600036
596,42064.7858420423,3746.9468199270536,42064.7858420423,42055.10583600036
597,42364.89388515595,3904.182801527485,42364.89388515595,42020.10276905024
598,44154.99051443247,5379.853917028804,44154.99051443247,42020.10276905024
599,42399.58900226151,3895.175827824484,42399.58900226151,42020.10276905024
600,42135.772259044694,3838.800504059388,42135.772259044694,42020.10276905024
601,42170.864034622544,3760.014344025321,42170.864034622544,42020.10276905024
602,42099.54180165926,3746.9468199270536,42099.54180165926,42020.10276905024
603,42203.98413430995,3725.821792694086,42203.98413430995,42020.10276905024
604,42122.4033438439,3746.9468199270536,42122.4033438439,41809.073168657254
605,43046.565974751706,4447.849456972537,43046.565974751706,41771.89955066655
606,44234.91440166832,5351.583933491606,44234.91440166832,41771.89955066655
607,41809.054260674435,3746.9468199270536,41809.054260674435,41771.89955066655
608,41805.728872830965,3746.9468199270536,41805.728872830965,41771.89955066655
609,42041.15854663021,3766.9844595809664,42041.15854663021,41771.89955066655
610,41818.30706699191,3746.9468199270536,41818.30706699191,41771.89955066655
611,41842.34305667486,3765.8798650359176,41842.34305667486,41771.89955066655
612,41880.28869609001,3746.9468199270536,41880.28869609001,41771.89955066655
613,42115.75603807283,3746.9468199270536,42115.75603807283,41771.89955066655
614,41985.28302653697,3746.9468199270536,41985.28302653697,41771.89955066655
615,41855.94112204017,3746.9468199270536,41855.94112204017,41771.89955066655
616,43323.662564048194,4584.602691725113,43323.662564048194,41771.89955066655
617,42920.67658943003,4557.530084250102,42920.67658943003,41771.89955066655
618,43169.29663328147,4427.0230953033715,43169.29663328147,41771.89955066655
619,42987.862284181356,4601.854797026008,42987.862284181356,41771.89955066655
620,42015.80325064988,3867.934437478987,42015.80325064988,41771.89955066655
621,44028.43852647498,5266.420671864446,44028.43852647498,41771.89955066655
622,44201.01866221056,5242.493680612444,44201.01866221056,41771.89955066655
623,42847.496869704744,4514.912511592464,42847.496869704744,41771.89955066655
624,43203.84279337467,4583.110790352326,43203.84279337467,41771.89955066655
625,41804.473212042256,3746.9468199270536,41804.473212042256,41771.89955066655
626,41927.774672240615,3746.9468199270536,41927.774672240615,41771.89955066655
627,41818.360804351534,3746.9468199270536,41818.360804351534,41771.89955066655
628,41866.19445058393,3746.9468199270536,41866.19445058393,41771.89955066655
629,42988.0365620511,4562.348448112302,42988.0365620511,41771.89955066655
630,42990.051678662974,4523.302774169372,42990.051678662974,41771.89955066655
631,42026.41814695033,3746.9468199270536,42026.41814695033,41771.89955066655
632,41935.00657020847,3802.103216743382,41935.00657020847,41771.89955066655
633,42141.01842326895,3792.003106377112,42141.01842326895,41771.89955066655
634,41771.89955066655,3746.9468199270536,41771.89955066655,41771.89955066655
635,41771.89955066655,3739.061155114146,41771.89955066655,41771.89955066655
636,42096.62255964523,3792.3615366777826,42096.62255964523,41771.89955066655
637,41949.30608920373,3746.9468199270536,41949.30608920373,41771.89955066655
638,41799.51611409069,3736.0270306112243,41799.51611409069,41771.89955066655
639,41816.58361079912,3746.9468199270536,41816.58361079912,41771.89955066655
640,41915.67467922054,3746.9468199270536,41915.67467922054,41771.89955066655
641,42899.536466219564,4490.295187028692,42899.536466219564,41771.89955066655
642,41844.13633530038,3746.9468199270536,41844.13633530038,41771.899550666545
643,42246.75700525749,3845.332693662119,42246.75700525749,41771.899550666545
644,42109.72002925429,3757.1881453735887,42109.72002925429,41771.899550666545
645,41902.13483599581,3683.16736536565,41902.13483599581,41771.899550666545
646,44130.58618350587,5484.208328648745,44130.58618350587,41771.899550666545
647,42052.84362333846,3746.9468199270536,42052.84362333846,41771.899550666545
648,41771.89955066655,3746.9468199270536,41771.89955066655,41771.899550666545
649,41876.717852583984,3670.675464672414,41876.717852583984,41771.899550666545
650,43106.15572529689,4576.513198955913,43106.15572529689,41771.899550666545
651,41847.43684477852,3746.9468199270536,41847.43684477852,41771.899550666545
652,41838.76678749658,3773.6127934571427,41838.76678749658,41771.899550666545
653,42043.52645313124,3788.194689204367,42043.52645313124,41771.899550666545
654,41833.071513962335,3808.118783222834,41833.071513962335,41771.899550666545
655,44052.14219830891,5235.959414751899,44052.14219830891,41771.899550666545
656,45166.489746674735,6371.2660404534345,45166.489746674735,41771.899550666545
657,41974.03123068738,3746.9468199270536,41974.03123068738,41771.899550666545
658,45014.121775936546,6196.576738767619,45014.121775936546,41771.899550666545
659,41910.94830642079,3790.5664880204204,41910.94830642079,41771.899550666545
660,43889.51819396218,5523.446776010725,43889.51819396218,41771.899550666545
661,42189.73670222414,3770.1763888925443,42189.73670222414,41771.899550666545
662,42098.86862258661,3746.9468199270536,42098.86862258661,41771.899550666545
663,42021.96284273952,3659.755675356585,42021.96284273952,41771.899550666545
664,43013.69971587323,4615.5775742879,43013.69971587323,41771.899550666545
665,42234.3246632246,3721.0104760949507,42234.3246632246,41771.899550666545
666,41868.834768303284,3746.9468199270536,41868.834768303284,41771.899550666545
667,43022.1658168922,4500.825637384636,43022.1658168922,41771.899550666545
668,41974.0704529922,3746.9468199270536,41974.0704529922,41771.899550666545
669,42039.69994730145,3746.9468199270536,42039.69994730145,41771.899550666545
670,43128.21156533428,4490.366512922173,43128.21156533428,41771.899550666545
671,42014.4135633371,3746.9468199270536,42014.4135633371,41771.899550666545
672,41833.879116838565,3746.9468199270536,41833.879116838565,41771.899550666545
673,41993.330505320526,3746.9468199270536,41993.330505320526,41771.899550666545
674,41947.028766078925,3746.9468199270536,41947.028766078925,41771.899550666545
675,42055.81943414955,3836.9357380792267,42055.81943414955,41771.899550666545
676,42370.00731142102,3735.871805770137,42370.00731142102,41771.899550666545
677,43139.23003176284,4557.530084250101,43139.23003176284,41771.899550666545
678,42164.617106095204,3752.5927812381947,42164.617106095204,41771.899550666545
679,42139.46830844654,3746.9468199270536,42139.46830844654,41771.899550666545
680,42148.44203202885,3861.217265001891,42148.44203202885,41771.899550666545
681,44142.12484545822,4673.021291363191,44142.12484545822,41771.899550666545
682,43077.38991216484,4667.2683161321165,43077.38991216484,41771.899550666545
683,41818.01250598987,3746.9468199270536,41818.01250598987,41760.651469836645
684,41891.36427531473,3746.9468199270536,41891.36427531473,41760.651469836645
685,42979.671175410775,4585.251011860113,42979.671175410775,41760.65146983664
686,42097.715561504825,3746.9468199270536,42097.715561504825,41760.65146983664
687,42023.11625779391,3838.800504059388,42023.11625779391,41760.65146983664
688,41851.458496549625,3746.9468199270536,41851.458496549625,41760.65146983664
689,42151.33047498064,3746.9468199270536,42151.33047498064,41760.65146983664
690,41838.87030246643,3746.9468199270536,41838.87030246643,41760.65146983664
691,41837.4049645272,3746.9468199270536,41837.4049645272,41760.65146983664
692,41760.65146983664,3746.9468199270536,41760.65146983664,41760.65146983664
693,42888.8146403072,4557.481616152946,42888.8146403072,41760.65146983664
694,42118.194106430834,3841.8278649972585,42118.194106430834,41760.65146983664
695,41820.405147568745,3746.9468199270536,41820.405147568745,41760.65146983664
696,42165.10850743245,3746.9468199270536,42165.10850743245,41760.65146983664
697,43036.86344691385,4577.895972942946,43036.86344691385,41760.65146983664
698,42017.358210281796,3732.8501066129306,42017.358210281796,41760.65146983664
699,43137.4603433492,4562.348448112302,43137.4603433492,41760.65146983664
700,42106.31310312662,3760.579280763701,42106.31310312662,41760.65146983664
701,41926.650841710296,3746.9468199270536,41926.650841710296,41760.65146983664
702,42034.50864520091,3746.9468199270536,42034.50864520091,41760.65146983664
703,41863.79588680922,3746.9468199270536,41863.79588680922,41760.65146983664
704,41872.725867144545,3855.3038554358886,41872.725867144545,41760.65146983664
705,42065.146767119724,3746.9468199270536,42065.146767119724,41760.65146983664
706,41923.41670387463,3746.9468199270536,41923.41670387463,41760.65146983664
707,41886.214709504464,3746.9468199270536,41886.214709504464,41760.65146983664
708,42943.804092670456,4565.309743020758,42943.804092670456,41760.65146983664
709,42015.96907109446,3664.0940376782464,42015.96907109446,41760.65146983664
710,41964.43127294786,3763.562829867494,41964.43127294786,41760.65146983664
711,42121.02670072304,3746.9468199270536,42121.02670072304,41760.65146983664
712,42836.24878887483,4492.61104765026,42836.24878887483,41760.65146983664
713,41839.320536496896,3746.9468199270536,41839.320536496896,41760.65146983664
714,43067.67147305101,4487.753072581935,43067.67147305101,41760.65146983664
715,43361.72705088026,4591.844719161418,43361.72705088026,41760.65146983664
716,44050.122928908044,5423.08949650345,44050.122928908044,41760.65146983664
717,41960.663726102655,3746.9468199270536,41960.663726102655,41760.65146983664
718,41964.28017152308,3746.9468199270536,41964.28017152308,41760.65146983664
719,42054.73352673101,3746.9468199270536,42054.73352673101,41760.65146983664
720,41901.18442875185,3746.9468199270536,41901.18442875185,41760.65146983664
721,41809.03652986776,3755.9623845091837,41809.03652986776,41760.65146983664
722,41999.3861352234,3763.9503350780446,41999.3861352234,41760.65146983664
723,43220.27103020513,4649.294078951813,43220.27103020513,41760.65146983664
724,43163.828646524664,4542.063576824405,43163.828646524664,41760.65146983664
725,41970.66992143476,3634.8389972926975,41970.66992143476,41760.65146983664
726,42877.98551418241,4585.251011860113,42877.98551418241,41760.65146983664
727,41760.65146983664,3634.8389972926975,41760.65146983664,41760.65146983664
728,42169.48538314464,3746.9468199270536,42169.48538314464,41760.65146983664
729,42946.66831929852,4554.056041214891,42946.66831929852,41760.65146983664
730,41986.05185593835,3634.8389972926975,41986.05185593835,41750.67373233385
731,41886.484352227635,3746.9468199270536,41886.484352227635,41750.67373233385
732,41957.08767556213,3746.9468199270536,41957.08767556213,41750.67373233385
733,43032.66941953754,4447.849456972537,43032.66941953754,41750.67373233385
734,41838.10926509758,3746.9468199270536,41838.10926509758,41750.67373233385
735,41849.97568181835,3746.9468199270536,41849.97568181835,41750.67373233385
736,42476.6467856457,3759.6977707404744,42476.6467856457,41750.67373233385
737,43059.80589510282,4492.61104765026,43059.80589510282,41750.67373233385
738,42161.19537282556,3792.0114701027296,42161.19537282556,41750.67373233385
739,43115.053491434424,4485.908368658425,43115.053491434424,41750.67373233385
740,42403.10983169814,3746.9468199270536,42403.10983169814,41750.67373233385
741,41781.510226002094,3746.9468199270536,41781.510226002094,41750.67373233385
742,43035.880868571214,4731.667490898273,43035.880868571214,41750.67373233385
743,41819.59489065081,3746.9468199270536,41819.59489065081,41750.67373233385
744,43887.53598783114,5523.446776010725,43887.53598783114,41750.67373233385
745,42916.12936236692,4514.489586444052,42916.12936236692,41750.67373233385
746,41846.68208324715,3746.9468199270536,41846.68208324715,41750.67373233385
747,43901.868370410244,5263.2510851577845,43901.868370410244,41750.67373233385
748,43127.61646114075,4447.849456972537,43127.61646114075,41750.67373233385
749,41901.288789772836,3763.194412157677,41901.288789772836,41750.67373233385
750,43107.63414752391,4585.251011860113,43107.63414752391,41750.67373233385
751,41823.93600432177,3746.9468199270536,41823.93600432177,41750.67373233385
752,41750.67373233386,3746.9468199270536,41750.67373233386,41750.67373233385
753,43063.93298667553,4554.763838163101,43063.93298667553,41750.67373233385
754,42074.97744319502,3792.0114701027296,42074.97744319502,41750.67373233385
755,42061.810262372055,3746.9468199270536,42061.810262372055,41750.67373233385
756,41816.050035435626,3746.9468199270536,41816.050035435626,41750.67373233385
757,41817.875067313274,3746.9468199270536,41817.875067313274,41750.67373233385
758,42208.0938243891,3850.30573004059,42208.0938243891,41750.67373233385
759,41988.83955365842,3732.8501066129306,41988.83955365842,41750.67373233385
760,44073.990746737356,5474.576834642707,44073.990746737356,41750.67373233385
761,41969.321706051276,3816.1768821508567,41969.321706051276,41750.67373233385
762,42798.42585578214,4537.6728392290515,42798.42585578214,41750.67373233385
763,43159.08013506329,4601.664149432807,43159.08013506329,41750.67373233385
764,42217.680507061494,3791.6288337612546,42217.680507061494,41750.67373233385
765,42203.78854297159,3746.9468199270536,42203.78854297159,41750.67373233385
766,41899.863936301095,3746.9468199270536,41899.863936301095,41750.67373233385
767,41750.67373233386,3746.9468199270536,41750.67373233386,41750.67373233385
768,43070.344190964606,4447.849456972537,43070.344190964606,41750.67373233385
769,44110.10990298786,5302.594985357157,44110.10990298786,41750.67373233385
770,42141.148848531935,3746.9468199270536,42141.148848531935,41750.67373233385
771,43024.317415818456,4615.5775742879,43024.317415818456,41750.673732333846
772,41801.79814743232,3747.4636011275966,41801.79814743232,41750.673732333846
773,41836.995865720135,3746.9468199270536,41836.995865720135,41750.673732333846
774,41830.88746119519,3746.9468199270536,41830.88746119519,41750.673732333846
775,42010.16271810014,3869.7419479306313,42010.16271810014,41750.673732333846
776,43262.05471074498,4608.950479587034,43262.05471074498,41750.673732333846
777,42058.9433177824,3746.9468199270536,42058.9433177824,41750.673732333846
778,41750.673732333846,3777.626296052512,41750.673732333846,41750.673732333846
779,42138.55901130662,3878.568704580264,42138.55901130662,41750.673732333846
780,41887.42857144263,3693.910821266286,41887.42857144263,41530.796714536715
781,42045.23273613253,3723.823015523052,42045.23273613253,41530.796714536715
782,41770.06871934332,3769.3836685399647,41770.06871934332,41530.796714536715
783,43727.64060277839,5193.513684695744,43727.64060277839,41530.796714536715
784,41723.67110832843,3746.9468199270536,41723.67110832843,41530.796714536715
785,41572.67633533183,3760.780748371383,41572.67633533183,41530.796714536715
786,42033.46503443465,3746.9468199270536,42033.46503443465,41530.796714536715
787,41562.750992371744,3746.9468199270536,41562.750992371744,41530.796714536715
788,41729.491922412875,3746.9468199270536,41729.491922412875,41530.796714536715
789,41993.79940242156,3771.6484894149326,41993.79940242156,41530.796714536715
790,41676.101376099265,3746.9468199270536,41676.101376099265,41530.796714536715
791,41531.94851294699,3746.9468199270536,41531.94851294699,41489.72528005466
792,41769.43210860899,3746.9468199270536,41769.43210860899,41489.72528005466
793,41606.87013735178,3746.9468199270536,41606.87013735178,41489.72528005466
794,41869.58044178545,3737.4150516234813,41869.58044178545,41489.72528005466
795,42679.26109259216,4577.403829251572,42679.26109259216,41489.72528005466
796,41737.80057558174,3765.947769727137,41737.80057558174,41489.72528005466
797,41655.774727092146,3746.9468199270536,41655.774727092146,41476.46651875012
798,43746.55024456118,5285.505328770596,43746.55024456118,41476.46651875012
799,42918.89399539514,4511.795704311871,42918.89399539514,41476.46651875012
800,41499.157000849016,3746.9468199270536,41499.157000849016,41476.46651875012
801,42916.98272960962,4523.967140387743,42916.98272960962,41476.46651875012
802,42768.887689945535,4554.056041214891,42768.887689945535,41476.46651875012
803,42661.56245119184,4462.726499337333,42661.56245119184,41476.46651875012
804,42623.34534958728,4447.849456972537,42623.34534958728,41476.46651875012
805,41587.00020384007,3746.9468199270536,41587.00020384007,41476.46651875012
806,44968.23701257081,6215.661395673768,44968.23701257081,41476.46651875012
807,41848.557100920196,3768.0151364526696,41848.557100920196,41476.46651875012
808,41746.36906369784,3693.910821266286,41746.36906369784,41476.46651875012
809,41689.78311430327,3746.9468199270536,41689.78311430327,41476.46651875012
810,41702.19463859623,3817.474998484875,41702.19463859623,41476.46651875012
