,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,58063.3351530863,10014.275002577793,58063.3351530863,45722.298273236614
409,55014.48167304877,8868.560912383191,55014.48167304877,45722.298273236614
410,59655.50921270259,11154.286954500312,59655.50921270259,45722.298273236614
411,55502.66224406239,9918.088406211382,55502.66224406239,45722.298273236614
412,60862.13261854307,9790.745246321118,60862.13261854307,45722.298273236614
413,58202.98865104535,8794.545122911924,58202.98865104535,45722.298273236614
414,55819.7051321737,9376.650472653151,55819.7051321737,45722.298273236614
415,57591.20462262677,11681.512647866783,57591.20462262677,45722.298273236614
416,57967.446823604856,9615.203759137365,57967.446823604856,45722.298273236614
417,58871.98175881563,10276.642874762269,58871.98175881563,45722.298273236614
418,64743.36639295027,10738.229666337229,64743.36639295027,45722.298273236614
419,59820.62921285726,11174.053512088922,59820.62921285726,45722.298273236614
420,61073.3747576279,11171.896039463674,61073.3747576279,45722.298273236614
421,58580.11955175217,11034.059036681212,58580.11955175217,45722.298273236614
422,58463.38406382436,9836.473506305027,58463.38406382436,45722.298273236614
423,61383.05260263306,11938.381598656324,61383.05260263306,45722.298273236614
424,59240.472910227625,10889.495763608616,59240.472910227625,45722.298273236614
425,54099.67652417901,9132.775310931065,54099.67652417901,45722.298273236614
426,63535.82791188711,12941.2765094963,63535.82791188711,45722.298273236614
427,63449.59453937189,10910.807810534116,63449.59453937189,45722.298273236614
428,61350.98153556408,11554.032371871177,61350.98153556408,45722.298273236614
429,58065.16073088761,10037.881424308536,58065.16073088761,45722.298273236614
430,60490.51578934648,10554.721351317956,60490.51578934648,45722.298273236614
431,62378.01716928704,11669.103591947201,62378.01716928704,45722.298273236614
432,64525.341181043244,12122.292126433234,64525.341181043244,45722.298273236614
433,53687.46412482634,9552.819919544785,53687.46412482634,45722.298273236614
434,52643.29952883837,8476.052423476236,52643.29952883837,45722.298273236614
435,68581.13311518486,11727.348062264531,68581.13311518486,45722.298273236614
436,58708.4360494791,10580.06255191363,58708.4360494791,45722.298273236614
437,54986.5159205681,9371.432768988692,54986.5159205681,45722.298273236614
438,54186.909035386576,8038.900036533557,54186.909035386576,45722.298273236614
439,63504.82808958702,12864.956257897258,63504.82808958702,45722.298273236614
440,59331.50493681701,11122.713357252578,59331.50493681701,45722.298273236614
441,59627.78974093101,11282.440928406166,59627.78974093101,45722.298273236614
442,56097.81618907551,8875.761078305422,56097.81618907551,45722.298273236614
443,54607.88558275245,9003.927673398775,54607.88558275245,45722.298273236614
444,58667.368789076296,10278.374722963079,58667.368789076296,45722.298273236614
445,52264.34114577839,8257.27199205163,52264.34114577839,45722.298273236614
446,59302.548016745095,10353.020368367757,59302.548016745095,45722.298273236614
447,61928.01402156722,10511.81462010506,61928.01402156722,45722.298273236614
448,61145.56614502701,11676.554815113404,61145.56614502701,45722.298273236614
449,61240.42627704247,9735.350890794172,61240.42627704247,45722.298273236614
450,55618.67796463474,9823.52586248532,55618.67796463474,45722.298273236614
451,61858.05107641439,10400.774502873499,61858.05107641439,45722.298273236614
452,60901.53797863653,10718.036408738742,60901.53797863653,45722.298273236614
453,55342.31965398187,9312.229137044125,55342.31965398187,45722.298273236614
454,62381.69424387079,10678.870988733093,62381.69424387079,45722.298273236614
455,59446.161010935975,11047.702578418171,59446.161010935975,45722.298273236614
456,59814.80277677302,10134.917910180458,59814.80277677302,45722.298273236614
457,57343.007269401176,10527.404493955639,57343.007269401176,45722.298273236614
458,58411.33268984688,9694.05819895459,58411.33268984688,45722.298273236614
459,60360.188719642014,12276.994308115347,60360.188719642014,45722.298273236614
460,57175.411439674455,8797.251918583528,57175.411439674455,45722.298273236614
461,53163.1557427435,7780.788833144456,53163.1557427435,45722.298273236614
462,56009.16854762472,10273.063847567586,56009.16854762472,45722.298273236614
463,66686.84203336752,13342.090194378592,66686.84203336752,45722.298273236614
464,59871.30947881266,11233.973800354937,59871.30947881266,45722.298273236614
465,57909.39804198286,10443.335050630998,57909.39804198286,45722.298273236614
466,55547.58927904985,9463.213376210671,55547.58927904985,45722.298273236614
467,59073.5414697655,9754.13800987211,59073.5414697655,45722.298273236614
468,64402.303479980656,11100.404551988697,64402.303479980656,45722.298273236614
469,63758.348360788565,10407.118124897157,63758.348360788565,45722.298273236614
470,55402.25467206526,9370.420320439822,55402.25467206526,45722.298273236614
471,55433.89410710071,8850.051102983989,55433.89410710071,45722.298273236614
472,58306.69702833447,8923.35912500103,58306.69702833447,45722.298273236614
473,65760.47975624734,12014.432332396855,65760.47975624734,45722.298273236614
474,56770.04204442429,10737.917399365555,56770.04204442429,45722.298273236614
475,60546.145746524606,9945.964921746025,60546.145746524606,45722.298273236614
476,55275.545810392636,10413.409756265879,55275.545810392636,45722.298273236614
477,60141.92888513776,10498.192864700392,60141.92888513776,45722.298273236614
478,62685.875920846105,10557.554895727008,62685.875920846105,45722.298273236614
479,61987.23851789598,11002.231915516826,61987.23851789598,45722.298273236614
480,61668.07688139791,10306.758722525923,61668.07688139791,45722.298273236614
481,59753.32798089877,10294.505585259732,59753.32798089877,45722.298273236614
482,59869.82546181057,11863.89685942714,59869.82546181057,45722.298273236614
483,59127.15488244018,10386.074845502373,59127.15488244018,44931.286280532375
484,66474.56744137037,12672.275567815941,66474.56744137037,44931.286280532375
485,52264.662232092865,7641.647095265273,52264.662232092865,44931.286280532375
486,57530.986167428855,10686.964900576933,57530.986167428855,44931.286280532375
487,63011.096695551256,11484.40309838623,63011.096695551256,44931.286280532375
488,57767.027626839816,10184.856402944773,57767.027626839816,44931.286280532375
489,63012.636134703025,11267.71137840558,63012.636134703025,44931.286280532375
490,59987.795807610346,11355.736934818668,59987.795807610346,44931.286280532375
491,60747.438116305784,11981.323638401554,60747.438116305784,44931.286280532375
492,57330.53652172566,11114.852110195792,57330.53652172566,44931.286280532375
493,55855.820536570776,9419.932276783986,55855.820536570776,44931.286280532375
494,56898.60947864958,10927.67362741917,56898.60947864958,44931.286280532375
495,59742.90508751994,11592.056342212298,59742.90508751994,44931.286280532375
496,56399.644836272186,10057.816432025498,56399.644836272186,44931.286280532375
497,58271.40359104122,9687.10386200979,58271.40359104122,44931.286280532375
498,54745.42698285928,9567.772010237077,54745.42698285928,44931.286280532375
499,56182.81819154309,10488.181757054686,56182.81819154309,44931.286280532375
500,60541.008608939126,10123.125751040268,60541.008608939126,44931.286280532375
501,59908.27845655781,10261.911644503376,59908.27845655781,44931.286280532375
502,56939.343687191096,9167.329161271788,56939.343687191096,44931.286280532375
503,60052.19403564611,9733.486398908066,60052.19403564611,44931.286280532375
504,59073.797823983165,11294.43810055684,59073.797823983165,44931.286280532375
505,57416.61087812668,10163.259312230544,57416.61087812668,44931.286280532375
506,59348.08478244344,10430.725622512151,59348.08478244344,44931.286280532375
507,56053.86554785767,9883.937781302382,56053.86554785767,44931.286280532375
508,56871.522165812974,9317.675516713283,56871.522165812974,44931.286280532375
509,61925.65423278084,11757.093739227255,61925.65423278084,44931.286280532375
510,57934.85666437616,10015.901346605182,57934.85666437616,44931.286280532375
511,54114.577550841226,8786.5014048796,54114.577550841226,44931.286280532375
512,58684.27591561204,12489.567331439297,58684.27591561204,44931.286280532375
513,57760.59645463283,10514.651863444147,57760.59645463283,44931.286280532375
514,64037.62314083324,12524.39002428059,64037.62314083324,44931.286280532375
515,59083.0129723093,11031.418107672773,59083.0129723093,44931.286280532375
516,58911.33791251385,9427.888338706764,58911.33791251385,44931.286280532375
517,58460.100290167364,11089.898319766104,58460.100290167364,44931.286280532375
518,63796.29415158735,12555.330392595777,63796.29415158735,44931.286280532375
519,58417.2704620723,9157.648403062098,58417.2704620723,44931.286280532375
520,57225.361397403445,9455.49658481569,57225.361397403445,44931.286280532375
521,65174.8740759157,13482.581882243157,65174.8740759157,44931.286280532375
522,58363.27275956379,11330.795160444946,58363.27275956379,44931.286280532375
523,61288.52406564609,11928.666536359107,61288.52406564609,44931.286280532375
524,62486.07560359568,11470.345518581384,62486.07560359568,44931.286280532375
525,55600.6357735003,9469.77009126291,55600.6357735003,44931.286280532375
526,64444.91795785651,12586.327412573863,64444.91795785651,44931.286280532375
527,64972.65107094045,11991.782217158148,64972.65107094045,44931.286280532375
528,56937.01673649087,10043.41913170594,56937.01673649087,44931.286280532375
529,53809.17578146099,8794.062356552726,53809.17578146099,44931.286280532375
530,52581.74722552658,8696.46799892512,52581.74722552658,44931.286280532375
531,57807.73631583217,10372.951141304166,57807.73631583217,44931.286280532375
532,59373.03992373035,11542.758364054842,59373.03992373035,44931.286280532375
533,59912.53160342444,10322.143692190462,59912.53160342444,44931.286280532375
534,59320.18628260909,11403.661044773771,59320.18628260909,44931.286280532375
535,66654.1333198827,12415.267417716426,66654.1333198827,44931.286280532375
536,56190.94738283115,9233.499666039635,56190.94738283115,44931.286280532375
537,55691.96236096184,9801.429521327429,55691.96236096184,44931.286280532375
538,59472.688002099305,11715.890448329123,59472.688002099305,44931.286280532375
539,60736.96822615665,11623.519226685767,60736.96822615665,44931.286280532375
540,60114.935692755666,10396.95543032529,60114.935692755666,44931.286280532375
541,56587.079398841524,9420.485477788145,56587.079398841524,44931.286280532375
542,61109.10429621544,11305.185587803735,61109.10429621544,44931.286280532375
543,65622.21968693873,11855.620602864334,65622.21968693873,44931.286280532375
544,59424.70269786178,11023.863997715393,59424.70269786178,44931.286280532375
545,55691.68651723063,9553.152267639583,55691.68651723063,44931.286280532375
546,61827.10657111909,10633.690806057071,61827.10657111909,44931.286280532375
547,62338.41925466518,10199.182199000952,62338.41925466518,44931.286280532375
548,60214.67476149592,10649.902978604627,60214.67476149592,44931.286280532375
549,58795.21204756359,10603.191850283836,58795.21204756359,44642.161223494346
550,53266.06361335881,8663.255446370644,53266.06361335881,44642.161223494346
551,58190.3453917757,9900.552598947117,58190.3453917757,44642.161223494346
552,59322.62066280776,11268.643259383498,59322.62066280776,44642.161223494346
553,63539.04817496585,10935.268689830436,63539.04817496585,44642.161223494346
554,60488.986152227946,10859.977593902337,60488.986152227946,44642.161223494346
555,65182.03110567147,12507.345932537854,65182.03110567147,44642.161223494346
556,58441.900075749334,10114.680723601357,58441.900075749334,44642.161223494346
557,61896.98582676414,11030.91011147038,61896.98582676414,44642.161223494346
558,62408.35583399677,11839.324856934394,62408.35583399677,44642.161223494346
559,63401.31977058798,11008.666689897025,63401.31977058798,44642.161223494346
560,59010.282745484204,10525.987002847733,59010.282745484204,44642.161223494346
561,61015.07170664777,9783.836090042638,61015.07170664777,44642.161223494346
562,59836.47125656602,12005.897790675188,59836.47125656602,44642.161223494346
563,59939.63207431985,11189.789212129734,59939.63207431985,44642.161223494346
564,61137.46081712159,10316.55098888484,61137.46081712159,44642.161223494346
565,59945.83062620591,10619.415861850439,59945.83062620591,44642.161223494346
566,54264.20491378386,8261.944942760003,54264.20491378386,44168.34540228199
567,55673.90239894252,8915.141921643733,55673.90239894252,44168.34540228199
568,63342.7317305028,11441.808559566316,63342.7317305028,44168.34540228199
569,59399.76820783212,10079.50564678463,59399.76820783212,44168.34540228199
570,59016.05139242644,10461.594358636788,59016.05139242644,43807.0026321692
571,61933.25529510454,10269.618690832038,61933.25529510454,43807.0026321692
572,55975.148944408356,10024.103769822368,55975.148944408356,43807.0026321692
573,57850.606057647834,10334.489823525606,57850.606057647834,43807.0026321692
574,58437.9570808916,10407.928727162034,58437.9570808916,43807.0026321692
575,56844.94624715403,11558.111801614294,56844.94624715403,43807.0026321692
576,56459.859294819005,9150.039593996757,56459.859294819005,43807.0026321692
577,59340.52796597897,11057.448726941124,59340.52796597897,43807.0026321692
578,61945.85534965185,12824.411260020444,61945.85534965185,43807.0026321692
579,55225.22889712356,9201.551994937463,55225.22889712356,43807.0026321692
580,49970.91553194576,8447.739663232462,49970.91553194576,43807.0026321692
581,57530.12985072677,11728.428576265973,57530.12985072677,43807.0026321692
582,61660.77610720517,11133.00974566615,61660.77610720517,43807.0026321692
583,58565.668609131324,9956.239668686441,58565.668609131324,42973.67477872286
584,54206.47579426272,8667.98348428885,54206.47579426272,42973.67477872286
585,57550.87045598901,10351.403170201016,57550.87045598901,42973.67477872286
586,61959.197980259465,11571.784214852476,61959.197980259465,42973.67477872286
587,54967.16906766867,9303.078239928642,54967.16906766867,42973.67477872286
588,56549.69871227422,9368.02226872885,56549.69871227422,42973.67477872286
589,57783.273211533626,10622.314614767081,57783.273211533626,42973.67477872286
590,58461.61443814915,10827.364053836794,58461.61443814915,42973.67477872286
591,54247.70435755046,9450.412040729641,54247.70435755046,42973.67477872286
592,56793.49204917012,9839.051149655357,56793.49204917012,42973.67477872286
593,58943.103624927564,10617.094785417132,58943.103624927564,42973.67477872286
594,49760.85584064237,7822.135881279663,49760.85584064237,42973.67477872286
595,60059.08740700863,9939.83732761809,60059.08740700863,42973.67477872286
596,58337.25683746636,9784.337530501896,58337.25683746636,42973.67477872286
597,53830.34162404515,9590.681263023054,53830.34162404515,42973.67477872286
598,57199.10253137453,10614.414114825773,57199.10253137453,42973.67477872286
599,57213.62871331257,12035.870452423556,57213.62871331257,42973.67477872286
600,60162.706059648575,11331.6265604562,60162.706059648575,42973.67477872286
601,58346.93889969137,10923.64790672909,58346.93889969137,42800.110094088544
602,58195.624784676686,9835.90542048671,58195.624784676686,42800.110094088544
603,55390.3287301698,10115.554120496281,55390.3287301698,42800.110094088544
604,63081.67645734393,10196.804699574659,63081.67645734393,42800.110094088544
605,56956.33926679803,11966.979857172399,56956.33926679803,42800.110094088544
606,53876.54915927653,9210.663390734848,53876.54915927653,42800.110094088544
607,57958.53959898321,10629.717759443685,57958.53959898321,42800.110094088544
608,59899.48545528013,11918.702259450854,59899.48545528013,42800.110094088544
609,56129.94029913503,8886.141911563125,56129.94029913503,42800.110094088544
610,60145.59313080805,9763.96230790996,60145.59313080805,42800.110094088544
611,54820.09074791665,8427.615458011198,54820.09074791665,42800.110094088544
612,54799.52527156678,10320.990880935851,54799.52527156678,42800.110094088544
613,55582.24671724582,9163.650906416344,55582.24671724582,42800.110094088544
614,63451.911296526865,12233.9609994686,63451.911296526865,42800.110094088544
615,58716.76869331236,10813.226976398193,58716.76869331236,42800.110094088544
616,58922.9561828404,10145.606010919024,58922.9561828404,42800.110094088544
617,56086.4791079297,10791.003053441456,56086.4791079297,42800.110094088544
618,55496.318855506564,9697.617303149262,55496.318855506564,42800.110094088544
619,58385.44467814057,11509.206146352753,58385.44467814057,42800.110094088544
620,58592.51191657219,10726.477198916093,58592.51191657219,42800.110094088544
621,56521.24326857986,10539.000547686508,56521.24326857986,42800.110094088544
622,61581.76352573211,10379.852588763199,61581.76352573211,42800.110094088544
623,58782.692185508335,9546.996548808642,58782.692185508335,42800.110094088544
624,57714.14757693949,9624.19242967317,57714.14757693949,42800.110094088544
625,56603.086884169024,9307.680436828345,56603.086884169024,42800.110094088544
626,60548.9147178825,11634.493357970412,60548.9147178825,42800.110094088544
627,57905.34198751122,9645.863933413797,57905.34198751122,42800.110094088544
628,54204.09590035644,9280.976077901842,54204.09590035644,42800.110094088544
629,54649.10604251614,9325.181084977923,54649.10604251614,42800.110094088544
630,52041.80665685426,8485.80791613748,52041.80665685426,42800.110094088544
631,58083.8298854884,9564.252866319712,58083.8298854884,42800.110094088544
632,55938.01315600369,10618.292209512778,55938.01315600369,42800.110094088544
633,56146.10384700572,8610.877760486508,56146.10384700572,42800.110094088544
634,59862.783689206095,11347.414578747792,59862.783689206095,42800.110094088544
635,58470.28518285381,9144.092594974569,58470.28518285381,42800.110094088544
636,60017.003585545826,9851.150270869564,60017.003585545826,42800.110094088544
637,57156.45859247106,10786.934745436289,57156.45859247106,42800.110094088544
638,57365.00267855144,10295.811061931941,57365.00267855144,42800.110094088544
639,55965.16087100985,9894.512999944762,55965.16087100985,42800.110094088544
640,62550.270947459285,11855.883504494455,62550.270947459285,42800.110094088544
641,56444.4493516957,9571.218651535031,56444.4493516957,42800.110094088544
642,56629.51224571754,11264.300748458536,56629.51224571754,42800.110094088544
643,57104.92912698667,10820.476249065998,57104.92912698667,42800.110094088544
644,57002.769746796504,9563.356592282253,57002.769746796504,42800.110094088544
645,56401.650653409306,9083.997777661507,56401.650653409306,42800.110094088544
646,56342.922366008555,9705.316838637493,56342.922366008555,42800.110094088544
647,58041.69272691966,11150.03306041863,58041.69272691966,42800.110094088544
648,57130.75352158058,10179.294027406195,57130.75352158058,42800.110094088544
649,54244.78123159155,9072.536720119382,54244.78123159155,42800.110094088544
650,53619.81678744745,9844.0873052184,53619.81678744745,42800.110094088544
651,60443.70350136728,10591.009140804223,60443.70350136728,42800.110094088544
652,53800.14387434985,9246.249079027544,53800.14387434985,42800.110094088544
653,53324.869370351356,9000.2887179852,53324.869370351356,42800.110094088544
654,52377.84986712357,7864.726425009741,52377.84986712357,42800.110094088544
655,60226.46505878981,10089.561189121165,60226.46505878981,42104.960421485244
656,64553.35535722478,11421.426586476875,64553.35535722478,42104.960421485244
657,52725.363740009765,9682.04386011012,52725.363740009765,42104.960421485244
658,56233.70276651309,9754.506400841667,56233.70276651309,42104.960421485244
659,53578.58642691289,8823.345857450393,53578.58642691289,42104.960421485244
660,56735.686347995696,8896.564573064552,56735.686347995696,42104.960421485244
661,52247.67270143177,9042.892005407697,52247.67270143177,42104.960421485244
662,51211.279818386756,8452.328021255784,51211.279818386756,42104.960421485244
663,54043.47499573361,9169.486721214653,54043.47499573361,42104.960421485244
664,62739.44879885821,11679.44649894437,62739.44879885821,42104.960421485244
665,58642.93316106613,10099.420299331785,58642.93316106613,42104.960421485244
666,55606.792638634055,9792.99876364214,55606.792638634055,42104.960421485244
667,55285.47577990869,9108.569923297133,55285.47577990869,42104.960421485244
668,57324.20845569343,11761.879887689049,57324.20845569343,42104.960421485244
669,55090.76729593201,10260.292701579972,55090.76729593201,42104.960421485244
670,57550.194820663484,10484.306002464142,57550.194820663484,42104.960421485244
671,60965.10037543916,12506.425758969252,60965.10037543916,42104.960421485244
672,50958.26107911528,8775.129005641622,50958.26107911528,42104.960421485244
673,58991.4219008005,10925.641472161844,58991.4219008005,42104.960421485244
674,52518.88742335313,10015.610899524725,52518.88742335313,42104.960421485244
675,59481.840815670126,9722.534792140503,59481.840815670126,42104.960421485244
676,53354.63022923635,8345.562569207765,53354.63022923635,42104.960421485244
677,51839.253336535585,8358.508043660313,51839.253336535585,42104.960421485244
678,52756.90355783849,9502.131150934274,52756.90355783849,42104.960421485244
679,57558.19811358741,11499.312387905165,57558.19811358741,42104.960421485244
680,55723.57779939099,9195.367195861274,55723.57779939099,42104.960421485244
681,60866.99367856041,10800.556752545173,60866.99367856041,42104.960421485244
682,52552.52161781839,9531.480635831522,52552.52161781839,42104.960421485244
683,55549.88811637362,9019.056728995381,55549.88811637362,42104.960421485244
684,56443.30707812003,10370.644290615954,56443.30707812003,42104.960421485244
685,56246.8194156207,9703.92350055668,56246.8194156207,42104.960421485244
686,55419.435470924844,9615.677059388692,55419.435470924844,42104.960421485244
687,53642.05240318798,9328.487623552548,53642.05240318798,42104.960421485244
688,62157.02313510744,11481.629181356951,62157.02313510744,42104.960421485244
689,56035.24675264219,8604.134333557371,56035.24675264219,42104.960421485244
690,61371.91625954122,12094.292919100251,61371.91625954122,42104.960421485244
691,60922.898792409,12701.819801361333,60922.898792409,42104.960421485244
692,53580.448606157035,9463.355851144333,53580.448606157035,42104.960421485244
693,56468.539023239646,9073.17062886543,56468.539023239646,42104.960421485244
694,58050.97540965745,10194.490611371986,58050.97540965745,42104.960421485244
695,60430.34450169442,10518.355891848121,60430.34450169442,42104.960421485244
696,54604.95644056173,10164.321191875035,54604.95644056173,42104.960421485244
697,50848.01479915918,8578.939049663091,50848.01479915918,42104.960421485244
698,56443.17647240161,9901.031186110366,56443.17647240161,42104.960421485244
699,58361.57582046288,10025.622868969469,58361.57582046288,42104.960421485244
700,56337.827415884225,9505.74339720354,56337.827415884225,42104.960421485244
701,52028.91389778849,9000.682399161815,52028.91389778849,42104.960421485244
702,52301.97903535863,9338.462689885115,52301.97903535863,42104.960421485244
703,62623.184737532305,10782.481960084095,62623.184737532305,42104.960421485244
704,60996.681132616744,10869.255781693897,60996.681132616744,42104.960421485244
705,56675.00817717697,9275.018603113782,56675.00817717697,42104.960421485244
706,52696.01189433106,8478.52313306327,52696.01189433106,42104.960421485244
707,54580.88762935554,10283.676129622818,54580.88762935554,42104.960421485244
708,56781.1341912881,9447.222069762554,56781.1341912881,42104.960421485244
709,57404.725054148425,10675.786835588118,57404.725054148425,42104.960421485244
710,57197.23190052375,9797.185709170866,57197.23190052375,42104.960421485244
711,56978.54121905684,10412.35478216011,56978.54121905684,42104.960421485244
712,53109.02763257899,9417.966171661543,53109.02763257899,42104.960421485244
713,53985.094449300654,9054.204355453283,53985.094449300654,42104.960421485244
714,53465.05148221677,8851.803405751016,53465.05148221677,42104.960421485244
715,54740.043873395945,10194.653586160228,54740.043873395945,42104.960421485244
716,52138.38698939571,8909.019296972889,52138.38698939571,42104.960421485244
717,57534.22406916898,10720.87670723537,57534.22406916898,42104.960421485244
718,54184.90664686253,9225.52697791978,54184.90664686253,42104.960421485244
719,53003.055438178344,9950.588438585186,53003.055438178344,42104.960421485244
720,54832.19893585022,8712.05978184997,54832.19893585022,42104.960421485244
721,58337.10116484214,11645.036126837538,58337.10116484214,42104.960421485244
722,51721.73326396599,7882.4162029640165,51721.73326396599,42104.960421485244
723,61260.866646612456,12374.005738506632,61260.866646612456,42104.960421485244
724,58134.65116757804,10863.830832677495,58134.65116757804,42104.960421485244
725,55938.131105554174,9448.061239286131,55938.131105554174,42104.960421485244
726,53599.70845064051,9034.477271980906,53599.70845064051,42104.960421485244
727,50730.285474477125,7184.836566618111,50730.285474477125,42104.960421485244
728,58465.1017529291,10312.271980955757,58465.1017529291,42104.960421485244
729,52987.29408590253,9463.444702519573,52987.29408590253,42104.960421485244
730,60088.700472658405,9752.831836469548,60088.700472658405,42104.960421485244
731,53303.469458798485,9255.899638983508,53303.469458798485,42104.960421485244
732,57780.2805399983,10220.065725106007,57780.2805399983,42104.960421485244
733,57304.92390616494,11538.705663657574,57304.92390616494,42104.960421485244
734,51934.61333637316,8866.996441630296,51934.61333637316,42104.960421485244
735,57547.70391091648,11556.374475649442,57547.70391091648,42104.960421485244
736,58438.951625478876,11180.997756979177,58438.951625478876,42104.960421485244
737,57821.00243347378,10390.10323925736,57821.00243347378,42104.960421485244
738,48991.94045121744,7830.717739469897,48991.94045121744,42104.960421485244
739,53865.632505903995,9025.973737435004,53865.632505903995,42104.960421485244
740,54709.849106334455,9300.27544311092,54709.849106334455,42104.960421485244
741,59377.833336984775,11501.216571104413,59377.833336984775,42104.960421485244
742,51236.75084906351,8299.627144570744,51236.75084906351,42104.960421485244
743,50695.24142986634,8388.412114839168,50695.24142986634,42104.960421485244
744,51834.07792933277,7775.35715675542,51834.07792933277,42104.960421485244
745,54558.536332455216,9844.291443596232,54558.536332455216,42104.960421485244
746,56079.463554708986,10391.608363335108,56079.463554708986,42104.960421485244
747,49280.392226934906,7675.6646195471185,49280.392226934906,42104.960421485244
748,58789.16987479139,10459.303667358916,58789.16987479139,42104.960421485244
749,53825.1515742644,9388.394276680707,53825.1515742644,42104.960421485244
750,57518.87934412858,11558.93660652762,57518.87934412858,42104.960421485244
751,54675.05896950721,9849.472799691419,54675.05896950721,42104.960421485244
752,54317.04920544262,8346.457010067961,54317.04920544262,42104.960421485244
753,53203.72058327129,9750.934778555538,53203.72058327129,42104.960421485244
754,54917.28225876515,9057.08945228026,54917.28225876515,42104.960421485244
755,55329.87769556013,9015.78629885815,55329.87769556013,42104.960421485244
756,60598.515332809555,10083.744794863078,60598.515332809555,42104.960421485244
757,57269.6593238286,10067.413345551677,57269.6593238286,42104.960421485244
758,51912.572632563075,9249.68419102838,51912.572632563075,42104.960421485244
759,53445.479317977,10311.821351582887,53445.479317977,42104.960421485244
760,51622.71072346194,7941.070601694088,51622.71072346194,42104.960421485244
761,52363.11946224001,8496.633404194235,52363.11946224001,42104.960421485244
762,56259.35931479847,9137.549835287018,56259.35931479847,42104.960421485244
763,54740.1950357254,9740.748679862361,54740.1950357254,42104.960421485244
764,59888.32355342413,10820.70806894211,59888.32355342413,42104.960421485244
765,51914.27313259933,8856.161415059032,51914.27313259933,42104.960421485244
766,53486.21247441326,9210.650924640573,53486.21247441326,42104.960421485244
767,62434.519623356275,10767.03513172339,62434.519623356275,42104.960421485244
768,56133.72510035491,9700.580574643085,56133.72510035491,42104.960421485244
769,54034.08830803081,9553.994031842802,54034.08830803081,42104.960421485244
770,52028.255223399174,8273.31466267777,52028.255223399174,42104.960421485244
771,60511.57290154228,11806.44574988838,60511.57290154228,42104.960421485244
772,56220.0141091181,9829.481054331101,56220.0141091181,42104.960421485244
773,62003.476715052835,11488.745877551675,62003.476715052835,42104.960421485244
774,57484.17292974496,10993.342836345375,57484.17292974496,42104.960421485244
775,53523.50931219149,9365.169152856737,53523.50931219149,42104.960421485244
776,59839.13037346876,12251.828785714544,59839.13037346876,42104.960421485244
777,59765.0818070831,10458.738189325737,59765.0818070831,42104.960421485244
778,55155.70912076979,9235.051899138844,55155.70912076979,42104.960421485244
779,56501.77748617336,10046.25946446207,56501.77748617336,42104.960421485244
780,53454.35976588158,9277.368515699582,53454.35976588158,42104.960421485244
781,60723.75648801648,11399.038403186478,60723.75648801648,42104.960421485244
782,48853.329812484866,8167.044449244827,48853.329812484866,42104.960421485244
783,59349.57430337239,12273.293071653792,59349.57430337239,42104.960421485244
784,59457.91892377961,9842.060642217919,59457.91892377961,42104.960421485244
785,52850.25443179124,8127.653165976674,52850.25443179124,42104.960421485244
786,59896.26405963323,11415.752362916593,59896.26405963323,42104.960421485244
787,56410.492330329456,10062.256307607673,56410.492330329456,42104.960421485244
788,53234.392959371515,8959.082142995216,53234.392959371515,42104.960421485244
789,53352.31696910394,9090.143710269002,53352.31696910394,42104.960421485244
790,58114.09562548109,10403.656328860268,58114.09562548109,42104.960421485244
791,54004.18092088455,8840.005355925696,54004.18092088455,42104.960421485244
792,65260.996239571505,12306.48646329562,65260.996239571505,42104.960421485244
793,55794.90027159986,10094.529819843356,55794.90027159986,42104.960421485244
794,57859.24155321956,11202.897541266126,57859.24155321956,42104.960421485244
795,57288.923880273964,10958.706304319296,57288.923880273964,42104.960421485244
796,55866.92793746805,9421.377976577534,55866.92793746805,42104.960421485244
797,56093.34807421816,10215.330695608867,56093.34807421816,42104.960421485244
798,56912.44959008186,10468.182155234372,56912.44959008186,42104.960421485244
799,56287.5665966089,9940.942185665772,56287.5665966089,42104.960421485244
800,56371.8390648495,10623.46874352526,56371.8390648495,42104.960421485244
801,49263.31349288468,7528.96645927459,49263.31349288468,42104.960421485244
802,52941.0606405885,8966.73539851337,52941.0606405885,42104.960421485244
803,51604.166000902726,8354.455810468839,51604.166000902726,42104.960421485244
804,56791.418543325366,9484.820580357946,56791.418543325366,42104.960421485244
805,51569.33283169734,8684.441156207893,51569.33283169734,42104.960421485244
806,56217.873303069806,9138.999557784375,56217.873303069806,42104.960421485244
807,58375.57756825471,12350.74177047292,58375.57756825471,42104.960421485244
808,59262.633537407186,10383.83014463075,59262.633537407186,42104.960421485244
809,54308.261067166924,8633.104277090244,54308.261067166924,42104.960421485244
810,60681.956893634946,11007.062577114746,60681.956893634946,42104.960421485244
811,55031.82013551078,9995.77913698156,55031.82013551078,42104.960421485244
812,56207.10792671584,8728.668356716122,56207.10792671584,42104.960421485244
813,54182.4599378561,8479.164166721994,54182.4599378561,42104.960421485244
814,53892.19837390465,8743.480317426405,53892.19837390465,42104.960421485244
815,63432.665548061275,11117.399634958856,63432.665548061275,42104.960421485244
816,54205.127832071856,9792.2065856858,54205.127832071856,42104.960421485244
817,55197.32788048354,8892.173238205336,55197.32788048354,42104.960421485244
