,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45663.743472771894,4183.577404394056,45663.743472771894,45577.32164813593
409,45577.32164813592,4183.577404394056,45577.32164813592,45577.32164813593
410,45657.83552086573,4183.577404394056,45657.83552086573,45577.32164813592
411,46813.928317443715,5001.203880970902,46813.928317443715,45577.32164813592
412,45848.12409503242,4312.467092934314,45848.12409503242,45577.32164813592
413,45712.16209587092,4268.376843649872,45712.16209587092,45577.32164813592
414,46685.115675582376,5053.466506263347,46685.115675582376,45577.32164813592
415,45737.59098830373,4198.479434158998,45737.59098830373,45577.32164813592
416,45702.49171175076,4183.577404394056,45702.49171175076,45577.32164813592
417,45577.32164813591,4183.577404394056,45577.32164813591,45577.32164813592
418,45577.32164813591,4179.203822224476,45577.32164813591,45577.32164813592
419,45584.346908955384,4183.577404394056,45584.346908955384,45577.32164813592
420,45711.583629596964,4235.436307574123,45711.583629596964,45577.32164813592
421,45615.63468005543,4172.884663689221,45615.63468005543,45577.32164813592
422,45646.86409550279,4183.577404394056,45646.86409550279,45577.32164813592
423,45644.56085228264,4183.577404394056,45644.56085228264,45514.90123038687
424,45702.32650756389,4183.577404394056,45702.32650756389,45514.90123038687
425,45649.54627458088,4183.577404394056,45649.54627458088,45514.90123038687
426,45667.520548513436,4222.838207527455,45667.520548513436,45514.90123038687
427,45550.67102942889,4183.577404394056,45550.67102942889,45514.90123038687
428,46686.73380607362,4990.832400338778,46686.73380607362,45514.90123038687
429,45551.78183385426,4183.577404394056,45551.78183385426,45514.90123038687
430,45604.65330661165,4198.479434158998,45604.65330661165,45514.90123038687
431,46541.84697587999,5039.578500969166,46541.84697587999,45514.90123038687
432,46759.16183363475,4967.917513373698,46759.16183363475,45514.90123038687
433,45560.42612821345,4183.577404394056,45560.42612821345,45514.90123038687
434,45606.67192657831,4183.577404394056,45606.67192657831,45514.90123038687
435,45514.90123038687,4172.884663689221,45514.90123038687,45514.90123038687
436,45569.611712348626,4220.089276638533,45569.611712348626,45478.15205714786
437,45531.352337306445,4183.577404394056,45531.352337306445,45478.15205714786
438,45509.5914761638,4183.577404394056,45509.5914761638,45478.15205714786
439,45535.83150541907,4200.037121269166,45535.83150541907,45478.15205714786
440,45642.26729915993,4183.577404394056,45642.26729915993,45478.15205714786
441,45563.06323796877,4183.577404394056,45563.06323796877,45478.15205714786
442,45478.15205714786,4183.577404394056,45478.15205714786,45478.15205714786
443,45646.797343365484,4183.577404394056,45646.797343365484,45478.15205714786
444,45482.568144377095,4172.884663689221,45482.568144377095,45478.15205714786
445,45758.07723862967,4273.979369626656,45758.07723862967,45478.15205714786
446,45493.56088150011,4188.293488041464,45493.56088150011,45478.15205714786
447,45535.89802009504,4183.577404394056,45535.89802009504,45478.15205714786
448,45478.15205714786,4182.041203205619,45478.15205714786,45478.15205714786
449,45478.15205714786,4183.577404394056,45478.15205714786,45478.15205714786
450,45531.74747970703,4183.577404394056,45531.74747970703,45478.15205714786
451,45509.759941555814,4183.577404394056,45509.759941555814,45478.15205714786
452,45478.15205714786,4183.577404394056,45478.15205714786,45478.15205714786
453,45732.941072822236,4183.577404394056,45732.941072822236,45478.15205714786
454,45569.545098331335,4183.577404394056,45569.545098331335,45478.15205714786
455,46512.76239982959,5047.394613971015,46512.76239982959,45478.15205714786
456,45526.197313492106,4183.577404394056,45526.197313492106,45478.15205714786
457,45479.50996613897,4183.577404394056,45479.50996613897,45441.14399453312
458,45487.014428407114,4183.577404394056,45487.014428407114,45441.143994533115
459,45523.713586632104,4183.577404394056,45523.713586632104,45441.143994533115
460,45540.36948291368,4183.577404394056,45540.36948291368,45441.143994533115
461,45740.12075529227,4345.826882886456,45740.12075529227,45441.143994533115
462,45516.802316827656,4248.542985983756,45516.802316827656,45441.143994533115
463,45444.84351789581,4183.577404394056,45444.84351789581,45441.143994533115
464,45560.983773413034,4184.838128434707,45560.983773413034,45441.143994533115
465,45481.60522451696,4183.577404394056,45481.60522451696,45441.143994533115
466,45519.17864866148,4183.577404394056,45519.17864866148,45441.143994533115
467,45547.78888561173,4172.884663689221,45547.78888561173,45441.143994533115
468,45485.043211724995,4183.577404394056,45485.043211724995,45441.143994533115
469,45507.98800720813,4183.577404394056,45507.98800720813,45441.143994533115
470,45502.11619551014,4183.577404394056,45502.11619551014,45441.143994533115
471,45491.8287482071,4183.577404394056,45491.8287482071,45441.143994533115
472,45718.157946848245,4183.577404394056,45718.157946848245,45441.143994533115
473,45441.14399453312,4172.884663689221,45441.14399453312,45441.143994533115
474,46755.918481806206,4919.947624544519,46755.918481806206,45441.143994533115
475,45549.74947920737,4183.577404394056,45549.74947920737,45441.143994533115
476,45441.143994533115,4183.577404394056,45441.143994533115,45441.143994533115
477,45463.37075501321,4172.884663689221,45463.37075501321,45441.143994533115
478,46608.26560392594,4975.177599781411,46608.26560392594,45441.143994533115
479,46662.97206115032,5047.845559456982,46662.97206115032,45441.143994533115
480,45441.143994533115,4183.577404394056,45441.143994533115,45441.143994533115
481,45597.98776558106,4172.884663689221,45597.98776558106,45441.143994533115
482,45507.2250812568,4183.577404394056,45507.2250812568,45441.143994533115
483,45575.89678533414,4183.577404394056,45575.89678533414,45441.143994533115
484,45596.53343394251,4197.014549929957,45596.53343394251,45441.143994533115
485,45441.14399453312,4226.782878295469,45441.14399453312,45441.143994533115
486,45502.22530205373,4183.577404394056,45502.22530205373,45441.143994533115
487,45502.879253312305,4183.577404394056,45502.879253312305,45441.143994533115
488,45566.036086783795,4183.577404394056,45566.036086783795,45441.143994533115
489,46573.1389158867,4976.862186353955,46573.1389158867,45441.143994533115
490,45588.41913606,4183.577404394056,45588.41913606,45441.143994533115
491,45441.143994533115,4183.577404394056,45441.143994533115,45441.143994533115
492,45456.583484491275,4183.577404394056,45456.583484491275,45441.143994533115
493,45662.89070397545,4183.577404394056,45662.89070397545,45441.143994533115
494,45512.592989609795,4199.920747337645,45512.592989609795,45441.143994533115
495,45489.86688968016,4183.577404394056,45489.86688968016,45441.143994533115
496,47859.412570876986,5833.689219163753,47859.412570876986,45441.143994533115
497,45528.714186649464,4183.577404394056,45528.714186649464,45441.143994533115
498,45586.88169553614,4183.577404394056,45586.88169553614,45441.143994533115
499,45639.54722018868,4183.577404394056,45639.54722018868,45441.143994533115
500,45575.40095821592,4183.577404394056,45575.40095821592,45441.143994533115
501,45501.129506838064,4183.577404394056,45501.129506838064,45441.143994533115
502,45459.260318519184,4172.884663689221,45459.260318519184,45441.143994533115
503,45609.5618736066,4183.577404394056,45609.5618736066,45441.143994533115
504,45441.14399453312,4183.577404394056,45441.14399453312,45441.143994533115
505,45533.34126762118,4183.577404394056,45533.34126762118,45441.143994533115
506,45545.31743321823,4183.577404394056,45545.31743321823,45441.143994533115
507,45583.93702247108,4183.577404394056,45583.93702247108,45441.143994533115
508,45608.02673283654,4183.577404394056,45608.02673283654,45441.143994533115
509,45614.92801451513,4183.577404394056,45614.92801451513,45441.143994533115
510,45607.13808302024,4220.283045751452,45607.13808302024,45441.143994533115
511,45441.14399453312,4183.577404394056,45441.14399453312,45441.143994533115
512,45689.14612849929,4183.577404394056,45689.14612849929,45441.143994533115
513,45636.600596022145,4247.278151142177,45636.600596022145,45441.143994533115
514,45602.50343847836,4183.577404394056,45602.50343847836,45441.143994533115
515,45591.652844950484,4183.577404394056,45591.652844950484,45441.143994533115
516,45504.835579430706,4183.577404394056,45504.835579430706,45441.143994533115
517,45497.48639113598,4229.227060292082,45497.48639113598,45441.143994533115
518,45485.01120014512,4183.577404394056,45485.01120014512,45441.143994533115
519,45476.76795680176,4183.577404394056,45476.76795680176,45441.143994533115
520,45715.1989463575,4183.577404394056,45715.1989463575,45441.143994533115
521,45521.65786726293,4183.577404394056,45521.65786726293,45441.143994533115
522,45574.763243613896,4183.577404394056,45574.763243613896,45441.143994533115
523,45582.34603456991,4183.577404394056,45582.34603456991,45441.143994533115
524,45589.44122284393,4172.884663689221,45589.44122284393,45441.143994533115
525,45687.001343810494,4203.759324788272,45687.001343810494,45441.143994533115
526,46520.148033729405,4964.337842115174,46520.148033729405,45441.143994533115
527,45475.73068248939,4183.577404394056,45475.73068248939,45441.143994533115
528,45538.57830361188,4183.577404394056,45538.57830361188,45441.143994533115
529,45441.143994533115,4183.577404394056,45441.143994533115,45441.143994533115
530,45441.14399453312,4183.577404394056,45441.14399453312,45441.143994533115
531,46670.313782449164,5042.4620774841005,46670.313782449164,45441.143994533115
532,46601.92072545921,5042.462077484101,46601.92072545921,45441.143994533115
533,45441.143994533115,4183.577404394056,45441.143994533115,45441.143994533115
534,45479.27873544356,4172.884663689221,45479.27873544356,45441.143994533115
535,45560.159763705495,4185.393585816875,45560.159763705495,45441.143994533115
536,45457.027015430176,4235.037446742337,45457.027015430176,45441.143994533115
537,45498.620306003184,4183.577404394056,45498.620306003184,45441.143994533115
538,45441.14399453312,4183.577404394056,45441.14399453312,45441.143994533115
539,45853.778156038614,4262.034772127582,45853.778156038614,45441.143994533115
540,45461.1658766015,4183.577404394056,45461.1658766015,45441.143994533115
541,45441.143994533115,4183.577404394056,45441.143994533115,45441.143994533115
542,45548.746686908926,4183.577404394056,45548.746686908926,45441.143994533115
543,45635.00802362272,4162.191922984386,45635.00802362272,45441.143994533115
544,45592.38665733327,4183.577404394056,45592.38665733327,45441.143994533115
545,45422.2636265809,4183.577404394056,45422.2636265809,45252.34031501086
546,45391.12063200965,4173.290758411874,45391.12063200965,45252.34031501086
547,45298.85184417483,4226.782878295469,45298.85184417483,45229.77366128909
548,45266.939703832104,4207.614572083526,45266.939703832104,45229.77366128909
549,45250.11900292244,4173.568079638421,45250.11900292244,45229.77366128909
550,45310.99612996583,4183.577404394056,45310.99612996583,45229.77366128909
551,45304.7258532915,4183.577404394056,45304.7258532915,45229.77366128909
552,45355.45669780891,4209.110254699707,45355.45669780891,45222.86625351083
553,45388.2924137739,4093.8555224281154,45388.2924137739,45222.86625351083
554,45276.35523920476,4183.577404394056,45276.35523920476,45222.86625351083
555,45296.748254157945,4207.614572083525,45296.748254157945,45222.86625351083
556,45301.49575524698,4183.577404394056,45301.49575524698,45222.86625351083
557,45222.86625351083,4183.577404394056,45222.86625351083,45222.86625351083
558,45348.843379645776,4183.577404394056,45348.843379645776,45222.86625351083
559,45222.86625351083,4183.577404394056,45222.86625351083,45222.86625351083
560,45332.29568051041,4183.577404394056,45332.29568051041,45222.86625351083
561,45240.78189625929,4183.577404394056,45240.78189625929,45222.86625351083
562,45309.20622467928,4220.283045751452,45309.20622467928,45222.86625351083
563,45264.25605114788,4183.577404394056,45264.25605114788,45222.86625351083
564,45222.86625351083,4183.577404394056,45222.86625351083,45222.86625351082
565,45278.08581425035,4202.75568964907,45278.08581425035,45222.86625351082
566,45492.79848111699,4346.938206050298,45492.79848111699,45222.86625351082
567,45364.735464596,4258.307502922659,45364.735464596,45222.86625351082
568,45238.74927440789,4183.577404394056,45238.74927440789,45222.86625351082
569,46295.933722650785,4930.640365249355,46295.933722650785,45222.86625351082
570,45251.752707026666,4172.638757681076,45251.752707026666,45222.86625351082
571,45378.871208317905,4181.948651532369,45378.871208317905,45222.86625351082
572,45275.44697733336,4183.577404394056,45275.44697733336,45222.86625351082
573,45229.354700793614,4183.577404394056,45229.354700793614,45222.86625351082
574,45222.86625351083,4183.577404394056,45222.86625351083,45222.86625351082
575,45365.55572057132,4183.577404394056,45365.55572057132,45222.86625351082
576,46448.727553539924,4975.177599781411,46448.727553539924,45222.86625351082
577,45237.5466259494,4183.577404394056,45237.5466259494,45222.86625351082
578,45236.921086679664,4183.577404394056,45236.921086679664,45222.86625351082
579,45383.817956885745,4183.577404394056,45383.817956885745,45222.86625351082
580,45436.844892469046,4183.577404394056,45436.844892469046,45222.86625351082
581,45405.575302862344,4182.041203205619,45405.575302862344,45222.86625351082
582,45235.92343770853,4183.577404394056,45235.92343770853,45222.86625351082
583,45262.28446510849,4183.577404394056,45262.28446510849,45222.86625351082
584,45471.64965918061,4183.577404394056,45471.64965918061,45222.86625351082
585,45270.98063305123,4183.577404394056,45270.98063305123,45222.86625351082
586,45269.07233368157,4183.577404394056,45269.07233368157,45222.86625351082
587,45401.74149710025,4167.213514587785,45401.74149710025,45222.86625351082
588,45319.04851679392,4210.174048608789,45319.04851679392,45222.86625351082
589,45238.74927440789,4183.577404394056,45238.74927440789,45222.86625351082
590,45222.86625351082,4183.577404394056,45222.86625351082,45222.86625351082
591,45331.67787669219,4183.577404394056,45331.67787669219,45222.86625351082
592,45335.649798949904,4183.577404394056,45335.649798949904,45222.86625351082
593,45378.573396150794,4183.577404394056,45378.573396150794,45222.86625351082
594,45267.027595338914,4183.577404394056,45267.027595338914,45222.86625351082
595,45291.29373099951,4183.577404394056,45291.29373099951,45222.86625351082
596,45439.00341407141,4167.213514587785,45439.00341407141,45222.86625351082
597,45343.88992063624,4093.8555224281163,45343.88992063624,45222.86625351082
598,45382.89263522435,4226.782878295469,45382.89263522435,45222.86625351082
599,45274.986693813524,4183.577404394056,45274.986693813524,45222.86625351082
600,45269.12023066664,4183.577404394056,45269.12023066664,45222.86625351082
601,45355.42979474486,4183.577404394056,45355.42979474486,45222.86625351082
602,45214.757247417074,4183.577404394056,45214.757247417074,45005.50327510723
603,45151.393169705734,4183.577404394056,45151.393169705734,45005.50327510723
604,45174.95824667694,4183.577404394056,45174.95824667694,45005.50327510723
605,45148.909507544726,4183.577404394056,45148.909507544726,45005.50327510723
606,46319.67019464511,5070.38363494902,46319.67019464511,45005.50327510723
607,45055.72035422894,4183.577404394056,45055.72035422894,45005.50327510723
608,45124.984120176385,4183.577404394056,45124.984120176385,45005.50327510723
609,45314.89713044698,4183.577404394056,45314.89713044698,45005.50327510723
610,45038.11835916131,4188.395768256257,45038.11835916131,45005.50327510723
611,46233.34775673827,4947.3753065555065,46233.34775673827,45005.50327510723
612,45011.02853733547,4183.577404394056,45011.02853733547,45005.50327510723
613,46017.95934191825,4941.129929922599,46017.95934191825,45005.50327510723
614,45022.080689512746,4183.577404394056,45022.080689512746,45005.50327510723
615,45120.39851156935,4183.577404394056,45120.39851156935,45005.50327510723
616,45199.074625210735,4183.577404394056,45199.074625210735,45005.50327510723
617,45018.089854184735,4183.577404394056,45018.089854184735,45005.50327510723
618,45005.50327510723,4185.479461419241,45005.50327510723,45005.50327510723
619,45010.71120542513,4183.577404394056,45010.71120542513,45005.50327510723
620,45048.93534078609,4183.577404394056,45048.93534078609,45005.50327510723
621,45092.435089641585,4183.577404394056,45092.435089641585,45005.50327510723
622,45142.247339764675,4293.432545305093,45142.247339764675,45005.50327510723
623,45124.98775219611,4183.577404394056,45124.98775219611,45005.50327510723
624,45213.69838574381,4183.577404394056,45213.69838574381,45005.50327510723
625,45203.75181828746,4183.577404394056,45203.75181828746,45005.50327510723
626,45243.05129153833,4243.198250957103,45243.05129153833,45005.50327510723
627,45133.033476789315,4183.577404394056,45133.033476789315,45005.50327510723
628,45093.208805159855,4183.577404394056,45093.208805159855,44546.62420672425
629,44687.27957305634,4183.577404394056,44687.27957305634,44546.62420672425
630,44668.84206988426,4183.577404394056,44668.84206988426,44546.62420672425
631,44546.62420672424,4183.577404394056,44546.62420672424,44546.62420672425
632,44732.463040171584,4183.577404394056,44732.463040171584,44546.62420672425
633,44739.924503817616,4162.369487066766,44739.924503817616,44546.62420672425
634,44546.62420672424,4183.577404394056,44546.62420672424,44546.62420672424
635,44612.93369355088,4183.577404394056,44612.93369355088,44546.62420672424
636,45842.91498159592,4998.1801903306305,45842.91498159592,44546.62420672424
637,44562.50722762131,4183.577404394056,44562.50722762131,44546.62420672424
638,44686.75251780238,4183.577404394056,44686.75251780238,44546.62420672424
639,44660.19259733454,4183.577404394056,44660.19259733454,44546.62420672424
640,45714.60512953934,4984.132439232558,45714.60512953934,44546.62420672424
641,44647.52127597312,4263.812681658524,44647.52127597312,44546.62420672424
642,44546.62420672424,4061.9993816597575,44546.62420672424,44546.62420672424
643,44586.11512978406,4183.577404394056,44586.11512978406,44511.41594497652
644,45622.54496830982,5029.737133845307,45622.54496830982,44511.41594497652
645,44553.75516990879,4183.577404394056,44553.75516990879,44511.41594497652
646,44622.12955656102,4183.577404394056,44622.12955656102,44511.41594497652
647,44586.58273622908,4183.577404394056,44586.58273622908,44511.41594497652
648,44818.53051132399,4183.577404394056,44818.53051132399,44511.41594497652
649,44511.415944976514,4183.577404394056,44511.415944976514,44511.41594497652
650,44635.20091683822,4183.577404394056,44635.20091683822,44511.41594497652
651,45649.220691868126,4947.3753065555065,45649.220691868126,44511.41594497652
652,44590.97637899449,4183.577404394056,44590.97637899449,44511.41594497652
653,44748.91991820676,4183.577404394056,44748.91991820676,44511.41594497652
654,44626.635412536736,4183.577404394056,44626.635412536736,44511.41594497652
655,44566.15786993182,4183.577404394056,44566.15786993182,44511.41594497652
656,44511.415944976514,4183.577404394056,44511.415944976514,44511.41594497652
657,44569.20108818071,4223.920193541084,44569.20108818071,44511.41594497652
658,44650.996077737895,4183.577404394056,44650.996077737895,44511.41594497652
659,44638.89124198229,4183.577404394056,44638.89124198229,44511.41594497652
660,44615.4960116346,4183.577404394056,44615.4960116346,44511.41594497652
661,44717.5369272242,4183.577404394056,44717.5369272242,44511.41594497652
662,44655.951685154476,4207.614572083525,44655.951685154476,44511.41594497652
663,44585.138870607174,4183.577404394056,44585.138870607174,44511.41594497652
664,44662.80249829755,4075.0772309808926,44662.80249829755,44511.415944976514
665,44722.897506710106,3125.103375718375,44722.897506710106,44511.415944976514
666,46782.22310279049,4957.9188459039815,46782.22310279049,44511.415944976514
667,44768.995629551646,3098.575670262416,44768.995629551646,44511.415944976514
668,45716.97890712619,4043.0017107270337,45716.97890712619,44511.415944976514
669,45666.05882598161,4001.9451385207954,45666.05882598161,44511.415944976514
670,45804.24847269761,4048.5362072658318,45804.24847269761,44511.415944976514
671,44748.69102991849,3289.6029083902336,44748.69102991849,44511.415944976514
672,44612.15177955053,3106.738779127651,44612.15177955053,44511.415944976514
673,44535.414329037,3081.9833478374453,44535.414329037,44511.415944976514
674,44640.27898698648,3098.575670262416,44640.27898698648,44511.415944976514
675,44511.415944976514,3098.575670262416,44511.415944976514,44511.415944976514
676,44977.838491532355,3199.295525506891,44977.838491532355,44511.415944976514
677,44636.285354998035,3144.9328305005774,44636.285354998035,44511.415944976514
678,44550.35949879731,3098.575670262416,44550.35949879731,44511.415944976514
679,44602.87560600501,3098.575670262416,44602.87560600501,44511.415944976514
680,44574.086610778664,3081.9833478374453,44574.086610778664,44511.415944976514
681,44577.11593705378,3147.6833399147126,44577.11593705378,44511.415944976514
682,44531.4378270449,3118.5975523308052,44531.4378270449,44511.415944976514
683,44638.77213816306,3098.575670262416,44638.77213816306,44511.415944976514
684,44544.38086265327,3098.575670262416,44544.38086265327,44511.415944976514
685,44572.97713288603,3098.575670262416,44572.97713288603,44511.415944976514
686,44511.415944976514,3098.575670262416,44511.415944976514,44511.415944976514
687,44745.88842445436,3098.575670262416,44745.88842445436,44511.415944976514
688,44702.060300816374,3176.1903738701485,44702.060300816374,44511.415944976514
689,44513.12125349315,3115.596377232779,44513.12125349315,44511.415944976514
690,45627.40943569994,3864.315422274363,45627.40943569994,44511.415944976514
691,44587.35938691089,3098.575670262416,44587.35938691089,44511.415944976514
692,44857.14410708317,3209.634101407545,44857.14410708317,44511.415944976514
693,44886.99162619554,3163.051245418199,44886.99162619554,44511.415944976514
694,45696.8523517253,4047.1366162283025,45696.8523517253,44511.415944976514
695,44540.841699104116,3111.827473442884,44540.841699104116,44511.415944976514
696,44512.85981059841,3098.575670262416,44512.85981059841,44511.415944976514
697,44646.786432815556,3128.559818394512,44646.786432815556,44511.415944976514
698,44539.64754294689,3098.575670262416,44539.64754294689,44511.415944976514
699,44511.415944976514,3098.575670262416,44511.415944976514,44511.415944976514
700,45593.53240651918,4056.1268434026306,45593.53240651918,44511.415944976514
701,44643.82483862854,3105.567505491868,44643.82483862854,44511.415944976514
702,45771.83836416273,3954.00476944452,45771.83836416273,44511.415944976514
703,44775.00161534883,3250.335240006185,44775.00161534883,44511.415944976514
704,44517.14615891332,3098.575670262416,44517.14615891332,44511.415944976514
705,44762.799749944534,3159.171734533828,44762.799749944534,44511.415944976514
706,45776.735153238405,4072.770452902353,45776.735153238405,44511.415944976514
707,44694.884913021,3081.9833478374453,44694.884913021,44511.415944976514
708,44611.568085328574,3098.575670262416,44611.568085328574,44511.415944976514
709,44598.106067406385,3098.575670262416,44598.106067406385,44511.415944976514
710,44704.93144991367,3170.6348927980334,44704.93144991367,44511.415944976514
711,44546.46718264667,3098.575670262416,44546.46718264667,44511.415944976514
712,45587.0132640147,3968.2488306102796,45587.0132640147,44511.415944976514
713,44563.303627095826,3098.575670262416,44563.303627095826,44511.415944976514
714,44573.169399747574,3098.575670262416,44573.169399747574,44511.415944976514
715,44673.7690281642,3098.575670262416,44673.7690281642,44511.415944976514
716,45633.1325666265,4007.6308785140805,45633.1325666265,44511.415944976514
717,44523.369409722,3101.4215468609764,44523.369409722,44511.415944976514
718,44567.888485493255,3098.575670262416,44567.888485493255,44511.415944976514
719,44511.415944976514,3098.575670262416,44511.415944976514,44511.415944976514
720,44630.91018651333,3098.575670262416,44630.91018651333,44511.415944976514
721,44518.682265790834,3105.841991076738,44518.682265790834,44511.415944976514
722,44823.32607100565,3159.171734533828,44823.32607100565,44511.415944976514
723,45707.342752472454,3998.676039062934,45707.342752472454,44511.415944976514
724,44563.836144030814,3098.575670262416,44563.836144030814,44511.415944976514
725,44771.8251404084,3200.0789494978285,44771.8251404084,44511.415944976514
726,44636.13152118507,3098.575670262416,44636.13152118507,44511.415944976514
727,44629.94615267768,3106.121634517006,44629.94615267768,44511.415944976514
728,44720.40648701902,3098.575670262416,44720.40648701902,44511.415944976514
729,44650.329159486326,3141.212299842292,44650.329159486326,44511.415944976514
730,44523.09520787308,3098.575670262416,44523.09520787308,44511.415944976514
731,44582.08621127434,3132.817700957416,44582.08621127434,44511.415944976514
732,44511.415944976514,3098.575670262416,44511.415944976514,44511.415944976514
733,44642.28517837198,3127.9734947479337,44642.28517837198,44511.415944976514
734,44700.118579887654,3098.575670262416,44700.118579887654,44511.415944976514
735,44572.101222980724,3098.575670262416,44572.101222980724,44511.415944976514
736,44519.18062383238,3098.575670262416,44519.18062383238,44511.415944976514
737,44709.39246886974,3098.575670262416,44709.39246886974,44511.415944976514
738,44564.90533355631,3098.575670262416,44564.90533355631,44511.415944976514
739,44847.80035940521,3098.575670262416,44847.80035940521,44511.415944976514
740,44681.95272259918,3099.5947678437237,44681.95272259918,44511.415944976514
741,44694.40412112964,3166.4833901077172,44694.40412112964,44511.415944976514
742,44566.13694317909,3081.9833478374453,44566.13694317909,44511.415944976514
743,44630.587076662414,3098.575670262416,44630.587076662414,44511.415944976514
744,44745.83923865366,3098.575670262416,44745.83923865366,44511.415944976514
745,44619.706594077536,3098.575670262416,44619.706594077536,44511.415944976514
746,44649.53917283086,3123.7771810431523,44649.53917283086,44511.415944976514
747,44476.27478664692,3098.575670262416,44476.27478664692,44170.95065386176
748,44318.732520107755,3130.5567569187256,44318.732520107755,44146.617378863986
749,44192.19890700327,3098.575670262416,44192.19890700327,44146.617378863986
750,44146.617378863986,3098.575670262416,44146.617378863986,44146.617378863986
751,44146.617378863986,3128.559818394512,44146.617378863986,44146.617378863986
752,44203.82506266456,3098.575670262416,44203.82506266456,44146.617378863986
753,44316.92693527246,3124.478509050951,44316.92693527246,44146.617378863986
754,44220.781615987704,3098.575670262416,44220.781615987704,44146.617378863986
755,44201.79066063989,3098.575670262416,44201.79066063989,44146.617378863986
756,44246.09525697977,3098.575670262416,44246.09525697977,44146.617378863986
757,44162.500399761055,3086.5169185225886,44162.500399761055,44146.617378863986
758,44146.617378863986,3132.164388950204,44146.617378863986,44146.617378863986
759,44213.03972883784,3117.965233728308,44213.03972883784,44146.617378863986
760,44260.70879511694,3098.575670262416,44260.70879511694,44146.617378863986
761,44146.617378863986,3098.575670262416,44146.617378863986,44146.617378863986
762,44303.08626090352,3111.162249339922,44303.08626090352,44146.617378863986
763,44337.86040274017,3117.9007833721257,44337.86040274017,44146.617378863986
764,44181.74031499538,3098.575670262416,44181.74031499538,44146.617378863986
765,44254.84837566358,3183.596460123965,44254.84837566358,44038.37268342326
766,44038.372683423266,3098.575670262416,44038.372683423266,44038.37268342326
767,44121.400133152296,3098.575670262416,44121.400133152296,44038.37268342326
768,44198.943260282176,3107.6013054008617,44198.943260282176,44038.37268342326
769,44135.72563734582,3098.575670262416,44135.72563734582,44038.37268342326
770,44256.54917702371,3133.508441735242,44256.54917702371,44038.37268342325
771,44105.98333433342,3081.9833478374453,44105.98333433342,44038.37268342325
772,44117.230460309656,3181.1452623614105,44117.230460309656,44001.25453129739
773,44040.90647188621,3098.575670262416,44040.90647188621,44001.25453129739
774,44089.55381690233,3103.5618860755408,44089.55381690233,44001.25453129739
775,44213.153751526836,3098.575670262416,44213.153751526836,44001.25453129739
776,44043.66584438972,3100.8779287499974,44043.66584438972,44001.25453129739
777,44010.770591778,3098.575670262416,44010.770591778,44001.25453129739
778,44124.2319651762,3098.575670262416,44124.2319651762,44001.25453129739
779,44001.25453129739,3098.575670262416,44001.25453129739,44001.25453129739
780,44370.91098821407,3247.9939747512435,44370.91098821407,44001.25453129739
781,44076.206723299794,3098.575670262416,44076.206723299794,44001.25453129739
782,44001.25453129738,3081.9833478374453,44001.25453129738,44001.25453129739
783,44093.78779505825,3098.575670262416,44093.78779505825,44001.25453129739
784,44126.07226706608,3131.7750452050955,44126.07226706608,44001.25453129739
785,44113.78563492955,3098.575670262416,44113.78563492955,44001.25453129739
786,44047.54912997767,3098.575670262416,44047.54912997767,44001.25453129739
787,44266.73966477865,3123.3106844827744,44266.73966477865,44001.25453129739
788,44098.60748521994,3098.575670262416,44098.60748521994,44001.25453129739
789,44115.38119480707,3110.9355487074854,44115.38119480707,44001.25453129739
790,44149.078968390946,3098.575670262416,44149.078968390946,44001.25453129739
791,45240.891679994806,4035.3038857777246,45240.891679994806,44001.25453129739
792,44001.25453129738,3098.575670262416,44001.25453129738,44001.25453129739
793,44001.25453129738,3098.575670262416,44001.25453129738,44001.25453129739
794,44127.45927527353,3107.226925956369,44127.45927527353,44001.25453129739
795,44022.70254669602,3098.575670262416,44022.70254669602,44001.25453129739
796,44297.21558932118,3098.575670262416,44297.21558932118,43958.37752079581
797,44049.40695862891,3110.312446182849,44049.40695862891,43958.37752079581
798,44055.91166691167,3098.575670262416,44055.91166691167,43958.37752079581
799,44058.71133059546,3098.575670262416,44058.71133059546,43958.37752079581
800,44075.98812715367,3098.575670262416,44075.98812715367,43958.37752079581
801,43958.37752079581,3098.575670262416,43958.37752079581,43958.37752079581
802,44151.05680658633,3098.575670262416,44151.05680658633,43958.37752079581
803,44301.686524842924,3122.803099741446,44301.686524842924,43958.37752079581
804,44029.386146743185,3098.575670262416,44029.386146743185,43958.37752079581
805,43991.946882850105,3098.575670262416,43991.946882850105,43958.37752079581
806,44160.0010596849,3098.575670262416,44160.0010596849,43958.37752079581
807,44173.67020168217,3201.932028920883,44173.67020168217,43754.72241118174
808,43770.6054320788,3098.575670262416,43770.6054320788,43754.72241118174
809,43905.21118442218,3098.575670262416,43905.21118442218,43754.72241118174
810,43787.74464020864,3098.575670262416,43787.74464020864,43754.72241118174
811,43982.06758350369,3098.575670262416,43982.06758350369,43754.72241118174
812,43923.85577382332,3098.575670262416,43923.85577382332,43754.72241118174
813,43865.839655556236,3098.575670262416,43865.839655556236,43754.72241118174
814,44977.75681103484,4087.8335182339274,44977.75681103484,43754.72241118174
815,43811.99204590752,3085.4640996738326,43811.99204590752,43754.72241118174
816,44044.7837219427,3098.575670262416,44044.7837219427,43754.72241118174
