,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,46307.731780664086,4408.866425387269,46307.731780664086,45124.29573717569
407,46460.31061688643,4319.7992019213225,46460.31061688643,45124.295737175686
408,46272.07458553284,4193.53740161741,46272.07458553284,45124.295737175686
409,45277.00917272143,3420.8070055902194,45277.00917272143,45124.295737175686
410,46453.461714975754,4242.688484111126,46453.461714975754,45124.295737175686
411,45182.42343304037,3400.0961025308598,45182.42343304037,45124.295737175686
412,46335.86453192889,4348.107956839949,46335.86453192889,45124.295737175686
413,45261.0915804801,3400.0961025308598,45261.0915804801,45124.295737175686
414,45246.99861101428,3403.6364445879926,45246.99861101428,45124.295737175686
415,45369.764193530515,3400.0961025308598,45369.764193530515,45124.295737175686
416,46419.36880369607,4254.812776466466,46419.36880369607,45124.29573717568
417,45489.53004332837,3400.0961025308598,45489.53004332837,45124.29573717568
418,45583.36123059381,3453.753807419884,45583.36123059381,45124.29573717568
419,45344.21480458118,3462.008387615702,45344.21480458118,45124.29573717568
420,45349.2064452576,3419.1195799096195,45349.2064452576,45124.29573717568
421,45200.45890234965,3410.5268006418214,45200.45890234965,45124.29573717568
422,45297.13951941916,3400.0961025308598,45297.13951941916,45124.29573717568
423,46318.69749126017,4297.129568749448,46318.69749126017,45124.29573717568
424,45264.65826864569,3400.0961025308598,45264.65826864569,45124.29573717568
425,45244.09112739456,3400.0961025308598,45244.09112739456,45124.29573717568
426,45325.20742769299,3400.0961025308598,45325.20742769299,45124.29573717568
427,45224.63192456491,3400.0961025308598,45224.63192456491,45124.29573717568
428,45124.29573717568,3400.0961025308598,45124.29573717568,45124.29573717568
429,46334.88376853378,4242.688484111126,46334.88376853378,45124.29573717568
430,46368.50276531845,4259.911893130999,46368.50276531845,45124.29573717568
431,45255.4980111297,3411.0584154409953,45255.4980111297,45124.29573717568
432,45487.504101128405,3477.2878634256185,45487.504101128405,45124.29573717568
433,45281.67120660741,3400.0961025308598,45281.67120660741,45124.29573717568
434,45221.87382385654,3400.0961025308598,45221.87382385654,45124.29573717568
435,45190.1472786089,3403.4160457967037,45190.1472786089,45124.29573717568
436,45181.08836746837,3436.4989170788167,45181.08836746837,45124.29573717568
437,45124.29573717568,3400.0961025308598,45124.29573717568,45124.29573717568
438,45119.1657360909,3400.0961025308598,45119.1657360909,45072.99572632791
439,45142.971829152884,3400.0961025308598,45142.971829152884,45072.99572632791
440,45199.0165850348,3400.0961025308598,45199.0165850348,45072.99572632791
441,45212.3144246607,3400.0961025308598,45212.3144246607,45072.99572632791
442,45408.36014739083,3400.0961025308598,45408.36014739083,45072.99572632791
443,45188.447981362595,3406.8895089782695,45188.447981362595,45072.99572632791
444,45143.0878853547,3400.0961025308598,45143.0878853547,45072.99572632791
445,45107.96071471848,3398.9198096852206,45107.96071471848,45072.99572632791
446,45255.95951410003,3395.4594738201768,45255.95951410003,45072.99572632791
447,45198.47631859869,3400.0961025308598,45198.47631859869,45072.99572632791
448,46351.73174718174,4328.676207313045,46351.73174718174,45072.99572632791
449,45227.63002046433,3400.0961025308598,45227.63002046433,45072.99572632791
450,45422.5092652756,3400.0961025308598,45422.5092652756,45072.99572632791
451,45183.301261644054,3400.0961025308598,45183.301261644054,45072.99572632791
452,45284.377194745,3513.4658557224566,45284.377194745,45072.99572632791
453,45189.59302716654,3400.0961025308598,45189.59302716654,45072.99572632791
454,45192.281402139844,3400.0961025308598,45192.281402139844,45072.99572632791
455,45114.14104071842,3400.0961025308598,45114.14104071842,44879.25908741888
456,45122.20114765472,3407.9523574843092,45122.20114765472,44879.25908741888
457,46040.260870852544,4287.321210959427,46040.260870852544,44879.25908741888
458,45062.50979276124,3400.0961025308598,45062.50979276124,44879.25908741888
459,45083.5926712153,3400.0961025308598,45083.5926712153,44879.25908741888
460,45279.504687517234,3411.100725031892,45279.504687517234,44879.25908741888
461,45054.32465981523,3400.0961025308598,45054.32465981523,44879.25908741888
462,44998.18154991903,3400.0961025308598,44998.18154991903,44879.25908741888
463,46108.95311783218,4259.911893130999,46108.95311783218,44879.25908741888
464,45051.10702312895,3451.7040771970323,45051.10702312895,44879.25908741888
465,46158.55168399986,4274.1940069782795,46158.55168399986,44879.25908741888
466,45026.15053527836,3400.0961025308598,45026.15053527836,44879.25908741888
467,45142.47406832529,3400.0961025308598,45142.47406832529,44879.25908741888
468,45134.253403648385,3451.8637777384765,45134.253403648385,44879.25908741888
469,44890.59642885276,3400.0961025308598,44890.59642885276,44879.25908741888
470,47082.017002945315,5134.098996798571,47082.017002945315,44879.25908741888
471,45183.0075168248,3400.0961025308598,45183.0075168248,44879.25908741888
472,45041.04533075668,3400.0961025308598,45041.04533075668,44879.25908741888
473,45059.344393743806,3425.245068711477,45059.344393743806,44879.25908741888
474,45037.71253101097,3400.0961025308598,45037.71253101097,44879.25908741888
475,45041.3435335238,3380.5927368350303,45041.3435335238,44879.25908741888
476,46027.488680022616,4343.126995227837,46027.488680022616,44879.25908741888
477,44928.29107007891,3400.0961025308598,44928.29107007891,44879.25908741888
478,46051.543189519376,4258.847215570846,46051.543189519376,44879.25908741888
479,45029.28639828372,3400.0961025308598,45029.28639828372,44879.25908741888
480,45017.72510481697,3400.0961025308598,45017.72510481697,44879.25908741888
481,45169.254020167646,3502.112888250941,45169.254020167646,44879.25908741888
482,44990.90691907313,3380.5927368350303,44990.90691907313,44879.25908741888
483,44913.092595084265,3400.0961025308598,44913.092595084265,44879.25908741888
484,45039.359247085304,3380.5927368350303,45039.359247085304,44645.72974427232
485,44939.88931955455,3283.125302250582,44939.88931955455,44645.72974427232
486,44825.240800509244,3278.9886800587155,44825.240800509244,44645.72974427232
487,44668.91688451643,3205.0624455725674,44668.91688451643,44645.72974427232
488,44922.1297461511,3218.5524586238253,44922.1297461511,44645.72974427232
489,44760.969295309,3294.621780429347,44760.969295309,44645.72974427232
490,45984.51391747812,4194.310484107701,45984.51391747812,44645.72974427232
491,45020.298812702946,3346.1352982748263,45020.298812702946,44645.72974427232
492,44703.8562301878,3201.2128769537403,44703.8562301878,44645.72974427232
493,44763.82671166501,3284.5487751280584,44763.82671166501,44645.72974427232
494,46175.51141333363,4058.4168166715594,46175.51141333363,44645.72974427232
495,44717.75735215486,3205.0624455725674,44717.75735215486,44645.72974427232
496,45004.95582716857,3204.245626910303,45004.95582716857,44637.56155764968
497,44887.494491596626,3234.569860102587,44887.494491596626,44637.56155764968
498,44692.09840151755,3196.8942589499243,44692.09840151755,44637.56155764968
499,44773.444126462215,3196.8942589499243,44773.444126462215,44637.56155764968
500,44983.16397578141,3277.1625278752704,44983.16397578141,44637.56155764968
501,44647.457888368794,3196.8942589499243,44647.457888368794,44637.56155764968
502,44851.16891725228,3232.3981842076723,44851.16891725228,44637.56155764968
503,44637.56155764968,3196.8942589499243,44637.56155764968,44637.56155764968
504,45062.33689279693,3301.075230434498,45062.33689279693,44637.56155764968
505,44788.32775815773,3242.8154316475093,44788.32775815773,44637.56155764968
506,44851.055374859316,3337.623596140134,44851.055374859316,44637.56155764968
507,44771.18942108337,3198.7644027929214,44771.18942108337,44637.56155764968
508,45724.49621812175,4097.1638946701205,45724.49621812175,44637.56155764968
509,45713.15887668787,4077.030233908158,45713.15887668787,44637.56155764968
510,44710.55678339411,3196.8942589499243,44710.55678339411,44637.56155764968
511,44905.28269167412,3286.105531977881,44905.28269167412,44637.56155764968
512,45839.84120967255,4193.285269005546,45839.84120967255,44637.56155764968
513,44649.19039551269,3196.8942589499243,44649.19039551269,44637.56155764968
514,44789.93299289055,3198.6873753219115,44789.93299289055,44637.56155764968
515,44637.56155764968,3196.8942589499243,44637.56155764968,44637.56155764968
516,44776.293600638994,3196.8942589499243,44776.293600638994,44637.56155764968
517,44770.86163870303,3196.8942589499243,44770.86163870303,44637.56155764968
518,44637.56155764968,3196.8942589499243,44637.56155764968,44637.56155764968
519,44721.92781081613,3222.492761351402,44721.92781081613,44637.56155764968
520,45702.07176037611,4092.5424401790997,45702.07176037611,44554.929893997054
521,45629.28265418546,4098.73441295733,45629.28265418546,44554.92989399705
522,45890.73211946645,4107.399217835477,45890.73211946645,44554.92989399705
523,44633.33008011267,3196.8942589499243,44633.33008011267,44554.92989399705
524,44573.291991449776,3196.8942589499243,44573.291991449776,44489.11344867943
525,44621.91593699973,3193.8615089933614,44621.91593699973,44489.11344867943
526,44604.132348079445,3196.8942589499243,44604.132348079445,44489.11344867943
527,44725.60143169834,3220.340530973161,44725.60143169834,44489.11344867943
528,44595.42282962291,3196.8942589499243,44595.42282962291,44489.11344867943
529,44767.25926065892,3196.8942589499243,44767.25926065892,44489.11344867943
530,44587.13725477289,3196.8942589499243,44587.13725477289,44489.11344867943
531,45019.643861525554,3226.513099716103,45019.643861525554,44489.11344867943
532,44544.6312125357,3193.8615089933614,44544.6312125357,44489.11344867943
533,44772.95841462049,3249.640982967771,44772.95841462049,44489.11344867943
534,45799.28353856683,4175.8905229558495,45799.28353856683,44489.11344867943
535,44589.65259291563,3196.8942589499243,44589.65259291563,44489.11344867943
536,45775.78968813949,4180.98114001923,45775.78968813949,44489.11344867943
537,44593.19872720331,3196.8942589499243,44593.19872720331,44489.11344867943
538,44497.71398149946,3196.8942589499243,44497.71398149946,44489.11344867943
539,45731.44852246089,4051.06544871118,45731.44852246089,44489.11344867943
540,44801.94076866055,3196.8942589499243,44801.94076866055,44489.113448679425
541,44603.87496635859,3248.331332139786,44603.87496635859,44489.113448679425
542,44666.48404569216,3203.8252924092935,44666.48404569216,44489.113448679425
543,44677.45451911173,3323.5286151825267,44677.45451911173,44489.113448679425
544,45881.44146868754,4130.731306491101,45881.44146868754,44489.113448679425
545,44593.38155998085,3263.628386778427,44593.38155998085,44319.47822132412
546,44319.47822132411,3196.8942589499243,44319.47822132411,44319.47822132412
547,44498.672246241316,3196.8942589499243,44498.672246241316,44319.47822132412
548,44379.59676130269,3196.8942589499243,44379.59676130269,44319.47822132412
549,44349.06464765342,3196.8942589499243,44349.06464765342,44319.47822132412
550,44370.62948959265,3193.8615089933614,44370.62948959265,44319.47822132412
551,45622.87692797749,3999.377616114326,45622.87692797749,44319.47822132412
552,44493.24071219271,3261.0850691799533,44493.24071219271,44319.47822132412
553,44485.78793666458,3239.008898098055,44485.78793666458,44319.47822132411
554,44501.04850784698,3242.4463422793424,44501.04850784698,44319.47822132411
555,45596.49730048732,4162.36615073342,45596.49730048732,44319.47822132411
556,45510.70924972248,4067.301143232886,45510.70924972248,44319.47822132411
557,44481.83843326175,3234.395842928464,44481.83843326175,44319.47822132411
558,44432.67836433151,3280.3140194515945,44432.67836433151,44319.47822132411
559,44410.51099870557,3239.7951055634626,44410.51099870557,44319.47822132411
560,45410.75665354571,4051.8736810809705,45410.75665354571,44319.47822132411
561,44532.56217639167,3219.572001288365,44532.56217639167,44319.47822132411
562,44396.30829305957,3193.8615089933614,44396.30829305957,44319.47822132411
563,44371.61853882604,3283.3928327135145,44371.61853882604,44319.47822132411
564,45545.719060006355,4052.394737006575,45545.719060006355,44319.47822132411
565,44438.73849531171,3196.8942589499243,44438.73849531171,44319.47822132411
566,44319.47822132411,3196.8942589499243,44319.47822132411,44319.47822132411
567,44371.82602798559,3196.8942589499243,44371.82602798559,44319.47822132411
568,44860.73541104336,3211.0042381521685,44860.73541104336,44319.47822132411
569,45511.069807589825,4010.655742394569,45511.069807589825,44319.47822132411
570,44550.459997359445,3267.487560875831,44550.459997359445,44319.47822132411
571,44362.081962728655,3196.8942589499243,44362.081962728655,44319.47822132411
572,45495.455404102126,4055.3306808848624,45495.455404102126,44319.47822132411
573,44379.307967716595,3196.8942589499243,44379.307967716595,44319.47822132411
574,44472.35816545796,3196.8942589499243,44472.35816545796,44319.47822132411
575,44416.342366270794,3196.8942589499243,44416.342366270794,44319.47822132411
576,44318.50415282093,3196.8942589499243,44318.50415282093,44309.73753629235
577,44446.755741956906,3196.8942589499243,44446.755741956906,44309.73753629235
578,44482.00989792848,3196.8942589499243,44482.00989792848,44309.73753629235
579,45466.22810512919,4009.681673891392,45466.22810512919,44309.73753629235
580,45463.15761759899,4109.625280334159,45463.15761759899,44309.73753629235
581,44309.73753629235,3196.8942589499243,44309.73753629235,44309.73753629235
582,44309.73753629235,3199.5183293125515,44309.73753629235,44309.73753629235
583,45575.437186906565,4159.754184822269,45575.437186906565,44309.73753629235
584,44309.73753629235,3196.8942589499243,44309.73753629235,44309.73753629235
585,44466.68500259435,3248.3084869531854,44466.68500259435,44309.73753629235
586,44312.19938083838,3196.8942589499243,44312.19938083838,44309.73753629235
587,44447.76496885992,3217.142342039132,44447.76496885992,44309.73753629235
588,44383.07059283974,3251.1518041065738,44383.07059283974,44309.73753629235
589,44425.38671122489,3207.4318304510643,44425.38671122489,44309.73753629235
590,45384.70663726947,4001.782148009822,45384.70663726947,44309.73753629235
591,45350.27173712449,4097.951334648196,45350.27173712449,44309.73753629235
592,44408.972153566785,3218.247615083823,44408.972153566785,44309.73753629235
593,44612.512441810075,3218.718863213222,44612.512441810075,44309.73753629235
594,44372.155988776765,3196.8942589499243,44372.155988776765,44309.73753629235
595,44360.15722194,3244.281194641006,44360.15722194,44309.73753629235
596,45689.25104426164,4040.0741434659512,45689.25104426164,44309.73753629235
597,45372.18463174476,4073.961318515002,45372.18463174476,44309.73753629235
598,44471.47893015812,3196.8942589499243,44471.47893015812,44309.73753629235
599,44449.061755267045,3210.440600760674,44449.061755267045,44309.73753629235
600,44593.33056660638,3303.308021378712,44593.33056660638,44309.73753629235
601,44402.53794566983,3196.8942589499243,44402.53794566983,44309.73753629235
602,44505.72551977482,3254.7345044323347,44505.72551977482,44309.73753629235
603,45541.3566354827,4074.942902373726,45541.3566354827,44309.73753629235
604,44459.377545267205,3255.122765211313,44459.377545267205,44309.73753629235
605,45376.66760452165,4082.645096946549,45376.66760452165,44309.73753629235
606,44377.88733749574,3193.8615089933614,44377.88733749574,44309.73753629235
607,44681.8674431189,3362.997057071147,44681.8674431189,44309.73753629235
608,45487.95894230956,4001.782148009822,45487.95894230956,44309.73753629235
609,44396.765734399305,3200.223500740786,44396.765734399305,44309.73753629235
610,44676.03827013081,3255.6995192153563,44676.03827013081,44309.73753629235
611,44403.81584386464,3193.8615089933614,44403.81584386464,44309.73753629235
612,45710.47630550013,4094.125469008387,45710.47630550013,44309.73753629235
613,44428.13310323622,3196.8942589499243,44428.13310323622,44309.73753629235
614,44390.87077808344,3193.8615089933614,44390.87077808344,44309.73753629235
615,44519.61510782838,3196.8942589499243,44519.61510782838,44309.73753629235
616,45384.0784192084,4001.782148009822,45384.0784192084,44303.45535568168
617,44499.446620196904,3310.1718605357464,44499.446620196904,44303.45535568168
618,44615.310930227744,3322.3069237269046,44615.310930227744,44303.45535568168
619,44565.31820853123,3196.8942589499243,44565.31820853123,44303.45535568168
620,44479.519165756996,3196.8942589499243,44479.519165756996,44303.45535568168
621,44467.49466240051,3251.399394494626,44467.49466240051,44303.45535568168
622,45607.66538659413,4146.441433415087,45607.66538659413,44303.45535568168
623,45534.692886765595,4099.649180967891,45534.692886765595,44303.45535568168
624,46422.159928439745,5028.399471131309,46422.159928439745,44303.45535568168
625,45476.61893663731,4064.6998036684263,45476.61893663731,44303.45535568168
626,44496.12382302825,3262.9456868896937,44496.12382302825,44303.45535568168
627,44451.80918579515,3196.8942589499243,44451.80918579515,44303.45535568168
628,44303.45535568169,3196.8942589499243,44303.45535568169,44303.45535568168
629,44353.43868482248,3206.471226186525,44353.43868482248,44303.45535568168
630,44378.91070955136,3226.937330114678,44378.91070955136,44303.45535568168
631,44465.55111585271,3193.8615089933614,44465.55111585271,44303.45535568168
632,44403.44407714049,3196.8942589499243,44403.44407714049,44303.45535568168
633,44451.072230210455,3196.8942589499243,44451.072230210455,44303.45535568168
634,44329.3715261783,3222.810429446541,44329.3715261783,44303.45535568168
635,44354.969966326826,3196.8942589499243,44354.969966326826,44303.45535568168
636,44366.64229239324,3196.8942589499243,44366.64229239324,44303.45535568168
637,45579.45785207823,4134.0256708949255,45579.45785207823,44303.45535568168
638,44439.36143834109,3287.3880589044106,44439.36143834109,44303.45535568168
639,44351.270041558964,3196.8942589499243,44351.270041558964,44303.45535568168
640,45524.83733665171,4198.685037566595,45524.83733665171,44303.45535568168
641,44418.9417291399,3196.8942589499243,44418.9417291399,44303.45535568168
642,44398.25167311689,3196.8942589499243,44398.25167311689,44303.45535568168
643,44449.14064765768,3230.759416501988,44449.14064765768,44303.45535568168
644,44324.615455624975,3196.8942589499243,44324.615455624975,44303.45535568168
645,44322.70501609899,3193.8615089933614,44322.70501609899,44303.45535568168
646,44554.88660484463,3247.23795561711,44554.88660484463,44303.45535568168
647,44542.12862065008,3196.8942589499243,44542.12862065008,44303.45535568168
648,44524.05748407563,3196.8942589499243,44524.05748407563,44303.45535568168
649,45557.327082922755,4109.255602252726,45557.327082922755,44303.455355681675
650,44390.47150421787,3196.8942589499243,44390.47150421787,44303.455355681675
651,44442.00261572203,3196.8942589499243,44442.00261572203,44303.455355681675
652,44309.47777687966,3196.8942589499243,44309.47777687966,44303.455355681675
653,44507.103176245044,3232.9896267005624,44507.103176245044,44303.455355681675
654,44303.455355681675,3196.8942589499243,44303.455355681675,44303.455355681675
655,44465.19320120469,3286.0938521959047,44465.19320120469,44303.455355681675
656,44413.848601998376,3193.8615089933614,44413.848601998376,44303.455355681675
657,44371.60515688507,3196.8942589499243,44371.60515688507,44303.455355681675
658,45617.55771918028,4134.85162633929,45617.55771918028,44303.455355681675
659,44406.417482171266,3292.9800457816914,44406.417482171266,44303.455355681675
660,44476.74171972883,3196.8942589499243,44476.74171972883,44303.455355681675
661,44303.455355681675,3196.8942589499243,44303.455355681675,44303.455355681675
662,44657.5904421309,3249.6804870419373,44657.5904421309,44303.455355681675
663,44488.651300719415,3196.8942589499243,44488.651300719415,44303.455355681675
664,44605.162440082684,3196.8942589499243,44605.162440082684,44303.455355681675
665,44609.87005639095,3285.4665364725165,44609.87005639095,44303.455355681675
666,44326.87783797439,3196.8942589499243,44326.87783797439,44303.455355681675
667,44808.013847799324,3215.0506592822735,44808.013847799324,44303.455355681675
668,44396.483616835394,3193.8615089933614,44396.483616835394,44303.455355681675
669,45403.54429020263,4099.718779490347,45403.54429020263,44303.455355681675
670,45539.50332096295,4184.639659252871,45539.50332096295,44303.455355681675
671,44421.50580350397,3275.7262448648626,44421.50580350397,44303.455355681675
672,44456.676408048996,3196.8942589499243,44456.676408048996,44303.455355681675
673,44415.77951531112,3196.8942589499243,44415.77951531112,44303.455355681675
674,44303.45535568168,3196.8942589499243,44303.45535568168,44303.455355681675
675,44303.455355681675,3187.7960090802358,44303.455355681675,44303.455355681675
676,44513.04847676833,3255.7007701125012,44513.04847676833,44303.455355681675
677,44420.74397156058,3209.2804436653305,44420.74397156058,44303.455355681675
678,45487.05013165252,4083.4867595709416,45487.05013165252,44303.455355681675
679,44510.14636256111,3218.9377141402892,44510.14636256111,44303.455355681675
680,44344.57607606168,3196.8942589499243,44344.57607606168,44303.455355681675
681,44465.42702710868,3196.8942589499243,44465.42702710868,44303.455355681675
682,44419.53320769636,3193.8615089933614,44419.53320769636,44303.455355681675
683,44449.304989501165,3203.256250697349,44449.304989501165,44303.455355681675
684,44323.939728650425,3270.981927527854,44323.939728650425,44303.455355681675
685,45418.09489029948,4153.266309432374,45418.09489029948,44303.455355681675
686,44557.08475566371,3196.8942589499243,44557.08475566371,44303.455355681675
687,44450.488880369914,3206.8703583161914,44450.488880369914,44303.455355681675
688,44420.51095426854,3196.8942589499243,44420.51095426854,44303.455355681675
689,44431.76930796198,3196.8942589499243,44431.76930796198,44303.455355681675
690,44341.167322632,3196.8942589499243,44341.167322632,44289.02664577857
691,44394.85455263134,3221.7646858936664,44394.85455263134,44289.02664577857
692,44442.16468540253,3196.8942589499243,44442.16468540253,44289.02664577857
693,44479.04809911259,3233.698916663771,44479.04809911259,44289.02664577857
694,44373.37894781339,3210.2569855657994,44373.37894781339,44289.02664577857
695,44335.717618140785,3196.8942589499243,44335.717618140785,44289.02664577857
696,44501.59855039381,3354.7179209138912,44501.59855039381,44271.82413150367
697,44336.3939267867,3196.8942589499243,44336.3939267867,44271.82413150367
698,44584.1362395624,3196.8942589499243,44584.1362395624,44271.82413150367
699,44339.41771126336,3264.4878387096096,44339.41771126336,44271.82413150367
700,44609.30585716763,3227.645141418979,44609.30585716763,43803.8983027714
701,43868.23831258365,3193.8615089933614,43868.23831258365,43794.955871099344
702,43835.85653538649,3196.8942589499243,43835.85653538649,43794.955871099344
703,43974.444794352356,3196.913251315878,43974.444794352356,43794.955871099344
704,43946.01362030416,3229.826894580124,43946.01362030416,43794.955871099344
705,43924.60532405949,3196.8942589499243,43924.60532405949,43760.050762745705
706,43833.04598849014,3196.8942589499243,43833.04598849014,43760.050762745705
707,43768.65129556573,3196.8942589499243,43768.65129556573,43760.050762745705
708,43797.61999528941,3307.945283766573,43797.61999528941,43760.050762745705
709,43973.81942702306,3280.8054521669756,43973.81942702306,43760.050762745705
710,43838.15131681243,3221.294714301256,43838.15131681243,43760.050762745705
711,43977.245579766386,3205.239226624834,43977.245579766386,43747.60517424795
712,43883.23207964767,3196.8942589499243,43883.23207964767,43747.60517424795
713,44048.422898163466,3216.552427047244,44048.422898163466,43747.60517424795
714,45024.0051507305,4195.664651014466,45024.0051507305,43747.60517424795
715,43844.11050437272,3196.8942589499243,43844.11050437272,43747.60517424794
716,44823.20249328613,4019.2653750062477,44823.20249328613,43747.60517424794
717,43869.91582969974,3234.2717114317043,43869.91582969974,43747.60517424794
718,43763.134634828995,3196.8942589499243,43763.134634828995,43747.60517424794
719,43876.49453237087,3197.711077612189,43876.49453237087,43747.60517424794
720,43800.67389964608,3196.8942589499243,43800.67389964608,43747.60517424794
721,43791.596516326405,3235.8112721057355,43791.596516326405,43747.60517424794
722,43919.46585037472,3261.3559835528695,43919.46585037472,43747.60517424794
723,43887.28013877137,3196.8942589499243,43887.28013877137,43747.60517424794
724,45085.353882815805,4123.168567676709,45085.353882815805,43747.60517424794
725,43974.831277237,3196.8942589499243,43974.831277237,43747.60517424794
726,45104.799461084534,4185.644105450862,45104.799461084534,43747.60517424794
727,43907.60330075149,3216.552427047244,43907.60330075149,43747.60517424794
728,43820.10330569245,3196.8942589499243,43820.10330569245,43747.60517424794
729,43960.885724381806,3196.8942589499243,43960.885724381806,43747.60517424794
730,43769.422972021646,3196.8942589499243,43769.422972021646,43747.60517424794
731,43964.341182282835,3292.0618616872357,43964.341182282835,43747.60517424794
732,43777.726399931315,3196.8942589499243,43777.726399931315,43747.60517424794
733,43865.05612960593,3196.8942589499243,43865.05612960593,43747.60517424794
734,44824.43157319636,4082.645096946549,44824.43157319636,43747.60517424794
735,43836.56271544677,3196.8942589499243,43836.56271544677,43747.60517424794
736,43934.263218289445,3242.3634094886343,43934.263218289445,43747.60517424794
737,43747.60517424795,3196.8942589499243,43747.60517424795,43747.60517424794
738,44980.11465316538,4094.9232560137593,44980.11465316538,43747.60517424794
739,43802.72554010518,3203.256250697349,43802.72554010518,43747.60517424794
740,44834.831331149144,4019.2653750062477,44834.831331149144,43747.60517424794
741,43840.41905077726,3196.8942589499243,43840.41905077726,43747.60517424794
742,43876.05269651329,3196.8942589499243,43876.05269651329,43747.60517424794
743,43741.889445624365,3203.9413196157,43741.889445624365,43690.44788801222
744,44006.52011939593,3329.9395064719647,44006.52011939593,43690.44788801222
745,43756.92063298023,3196.8942589499243,43756.92063298023,43690.44788801222
746,45042.10746004271,4118.822971494492,45042.10746004271,43690.44788801222
747,43735.98925796298,3269.2567006284,43735.98925796298,43690.44788801222
748,43805.11278091109,3196.8942589499243,43805.11278091109,43690.44788801222
749,43755.983426100276,3196.8942589499243,43755.983426100276,43593.49853143932
750,43854.598899414465,3284.8213583281313,43854.598899414465,43593.49853143932
751,43715.371238262785,3286.527009186592,43715.371238262785,43593.49853143932
752,43658.46555481468,3259.2926848953925,43658.46555481468,43593.49853143932
753,43730.585998811854,3223.869923645974,43730.585998811854,43593.49853143932
754,43753.75392843075,3196.8942589499243,43753.75392843075,43593.49853143932
755,43721.48922834872,3190.3709981579973,43721.48922834872,43593.49853143932
756,43825.62171540911,3211.7993842585506,43825.62171540911,43593.49853143932
757,44862.194350730635,4044.6167240188834,44862.194350730635,43593.49853143932
758,43593.49853143933,3196.8942589499243,43593.49853143933,43593.49853143932
759,43780.84383169968,3244.9177372031686,43780.84383169968,43593.49853143932
760,43725.560465674746,3196.8942589499243,43725.560465674746,43593.49853143932
761,44019.61277390193,3205.734435987688,44019.61277390193,43593.49853143932
762,43974.94554869543,3282.357302439693,43974.94554869543,43593.49853143932
763,43782.99628102768,3190.3709981579973,43782.99628102768,43593.49853143932
764,44760.66906934075,4162.732462195009,44760.66906934075,43593.49853143932
765,43749.49301903023,3196.8942589499243,43749.49301903023,43593.49853143932
766,44836.30418311694,4067.7325536249896,44836.30418311694,43593.49853143932
767,43593.49853143933,3196.8942589499243,43593.49853143933,43593.49853143932
768,43773.87467497478,3196.8942589499243,43773.87467497478,43593.49853143932
769,44911.13462937741,4113.774670835344,44911.13462937741,43593.49853143932
770,43593.49853143933,3196.8942589499243,43593.49853143933,43593.49853143932
771,43796.78893857336,3196.8942589499243,43796.78893857336,43593.49853143932
772,43832.10338872947,3196.8942589499243,43832.10338872947,43593.49853143932
773,43786.187808063514,3196.8942589499243,43786.187808063514,43593.49853143932
774,43723.95701459124,3196.8942589499243,43723.95701459124,43593.49853143932
775,43679.40209614406,3190.3709981579973,43679.40209614406,43593.49853143932
776,43712.949117902506,3287.639089568357,43712.949117902506,43593.49853143932
777,43593.49853143933,3196.8942589499243,43593.49853143933,43593.49853143932
778,43686.972513847235,3200.1570067466178,43686.972513847235,43593.49853143932
779,43593.49853143933,3196.8942589499243,43593.49853143933,43593.49853143932
780,43739.851587468445,3288.9594269222825,43739.851587468445,43593.49853143932
781,44859.85994131914,4070.5069731162307,44859.85994131914,43593.49853143932
782,43868.237612699304,3187.2561275125745,43868.237612699304,43593.49853143932
783,43663.47271291925,3196.8942589499243,43663.47271291925,43593.49853143932
784,43593.49853143933,3196.8942589499243,43593.49853143933,43593.49853143932
785,43723.505628953906,3198.055349995073,43723.505628953906,43593.49853143932
786,43685.15100644426,3196.8942589499243,43685.15100644426,43547.1322443325
787,43547.132244332504,3196.8942589499243,43547.132244332504,43547.1322443325
788,43547.132244332504,3196.8942589499243,43547.132244332504,43547.1322443325
789,43619.4521789029,3196.8942589499243,43619.4521789029,43547.1322443325
790,43720.7656703764,3251.8964715563807,43720.7656703764,43547.1322443325
791,43711.65866157089,3196.8942589499243,43711.65866157089,43547.1322443325
792,43604.579420734066,3284.8529062356442,43604.579420734066,43547.1322443325
793,44769.9063261125,4100.484687023235,44769.9063261125,43547.1322443325
794,44622.72956337069,4009.681673891392,44622.72956337069,43547.1322443325
795,43689.70421022359,3185.7343694473143,43689.70421022359,43547.1322443325
796,43644.11448360772,3196.8942589499243,43644.11448360772,43547.1322443325
797,44906.12406190405,4060.3911731398575,44906.12406190405,43547.1322443325
798,43547.132244332504,3196.8942589499243,43547.132244332504,43547.1322443325
799,43546.39469030648,3284.8529062356442,43546.39469030648,43539.75670407228
800,43572.88220615392,3196.8942589499243,43572.88220615392,43449.6476099236
801,43557.088182741754,3196.8942589499243,43557.088182741754,43449.6476099236
802,43617.29717838303,3196.8942589499243,43617.29717838303,43449.6476099236
803,43636.455841248666,3185.7343694473143,43636.455841248666,43449.6476099236
804,43910.766612196996,3281.2768394554355,43910.766612196996,43449.6476099236
805,44554.814145941076,4009.6816738913913,44554.814145941076,43449.6476099236
806,43556.54465437281,3196.8942589499243,43556.54465437281,43449.6476099236
807,43669.88923603006,3185.7343694473143,43669.88923603006,43449.6476099236
