,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43303.767359189085,4153.3352893218835,43303.767359189085,41328.7181662801
408,43353.83436389467,4162.231024426119,43353.83436389467,41328.7181662801
409,43253.55170539474,4039.011344583202,43253.55170539474,41328.7181662801
410,45468.4950597114,5894.078505603012,45468.4950597114,41328.7181662801
411,41597.922916438736,3150.8906569386863,41597.922916438736,41328.7181662801
412,44203.17706614452,5064.300103591544,44203.17706614452,41328.7181662801
413,49537.000834916675,8494.22792640589,49537.000834916675,41328.7181662801
414,44964.609359186536,4870.200655599087,44964.609359186536,41328.7181662801
415,48457.3062926734,7752.613405482317,48457.3062926734,41328.7181662801
416,43847.20534613919,4799.591318343546,43847.20534613919,41328.7181662801
417,43186.0496336801,4039.47322537962,43186.0496336801,41328.7181662801
418,43061.40884708452,4106.5401289199,43061.40884708452,41328.7181662801
419,44306.885309896476,5225.4007466411595,44306.885309896476,41328.7181662801
420,43065.96033794938,4154.595206578625,43065.96033794938,41328.7181662801
421,47007.40629506996,5930.558162896422,47007.40629506996,41328.7181662801
422,47760.26540016582,6890.572237433109,47760.26540016582,41328.7181662801
423,46549.83436990577,5859.434977479349,46549.83436990577,41328.7181662801
424,41915.553807783166,3188.4428028635243,41915.553807783166,41328.7181662801
425,42962.88729352654,4017.8554036311252,42962.88729352654,41328.7181662801
426,46146.08758501647,6672.722521848313,46146.08758501647,41328.7181662801
427,45592.563880213514,5967.579269413126,45592.563880213514,41328.7181662801
428,44919.037224582484,5879.137949438374,44919.037224582484,41328.7181662801
429,44311.03749361823,4933.015625781138,44311.03749361823,41328.7181662801
430,45527.02205419923,4911.254083645207,45527.02205419923,41328.7181662801
431,44951.84673802305,4916.900138335512,44951.84673802305,41328.7181662801
432,44384.92962638121,4977.077753019544,44384.92962638121,41328.7181662801
433,50519.87436594067,7603.2123328871585,50519.87436594067,41328.7181662801
434,46551.554429004995,5943.24999571004,46551.554429004995,41328.7181662801
435,43526.52980744177,4121.298677986511,43526.52980744177,41328.7181662801
436,45408.94572068023,5058.310266053338,45408.94572068023,41328.7181662801
437,44141.12585539427,5027.666270975775,44141.12585539427,41328.7181662801
438,44828.94619017552,5864.6536449346995,44828.94619017552,41328.7181662801
439,45065.65857029612,4777.166600892305,45065.65857029612,41328.7181662801
440,49349.62889244118,8683.406964176369,49349.62889244118,41328.7181662801
441,44694.09090466377,5081.459537759858,44694.09090466377,41328.7181662801
442,42853.05683385129,4031.550753782908,42853.05683385129,41328.7181662801
443,45475.69945277341,6003.29111728387,45475.69945277341,41328.7181662801
444,46684.157981199474,5818.860621055194,46684.157981199474,41328.7181662801
445,43127.23662346776,4154.671642315827,43127.23662346776,41328.7181662801
446,44136.74159615488,4910.064900207277,44136.74159615488,41328.7181662801
447,49460.74870340778,7500.549853921091,49460.74870340778,41328.7181662801
448,42085.533584688776,3156.033181321642,42085.533584688776,41328.7181662801
449,41869.74186959236,3244.330179226469,41869.74186959236,41328.7181662801
450,46905.330908366785,6738.144302081067,46905.330908366785,41328.7181662801
451,44144.891701735694,5005.209344164737,44144.891701735694,41328.7181662801
452,43889.14934573804,4980.293913686308,43889.14934573804,41328.7181662801
453,44171.99077135625,4781.576292374501,44171.99077135625,41328.7181662801
454,48645.46212578575,7466.045306036131,48645.46212578575,41328.7181662801
455,53911.725554872675,10263.543630766446,53911.725554872675,41328.7181662801
456,46441.12237610808,5945.661908558823,46441.12237610808,41328.7181662801
457,49726.46125962639,6873.638204129677,49726.46125962639,41328.7181662801
458,44589.308149670156,4964.813789275989,44589.308149670156,41328.7181662801
459,42154.81558265201,3333.553461505755,42154.81558265201,41328.7181662801
460,46337.52088555536,6103.77011662301,46337.52088555536,41328.7181662801
461,45579.1048129261,5944.570758337543,45579.1048129261,41328.7181662801
462,45985.02923404258,6438.968487253058,45985.02923404258,41328.7181662801
463,42196.80441911339,3237.464508439094,42196.80441911339,41328.7181662801
464,44548.982889385465,5011.799943581607,44548.982889385465,41328.7181662801
465,45162.38348725501,4071.7975244744603,45162.38348725501,41328.7181662801
466,44240.48269648837,4986.849981051363,44240.48269648837,41328.7181662801
467,43770.20466740014,4882.2820306685735,43770.20466740014,41328.7181662801
468,48499.54705924635,5745.264684338204,48499.54705924635,41328.7181662801
469,43930.710004042034,4896.367545541836,43930.710004042034,41328.7181662801
470,44229.315677397666,4960.2200262348915,44229.315677397666,41328.7181662801
471,48511.09713795755,6752.185958791687,48511.09713795755,41328.7181662801
472,43847.485963645995,4926.472175573426,43847.485963645995,41328.7181662801
473,44276.66525070787,4992.499174959794,44276.66525070787,41328.7181662801
474,45345.15184329964,5688.772650935567,45345.15184329964,41328.7181662801
475,42777.65349437931,3991.044379524918,42777.65349437931,41328.7181662801
476,42264.86058440725,3247.4286949926623,42264.86058440725,41328.7181662801
477,43809.655194337865,4118.2441902954215,43809.655194337865,41328.7181662801
478,44052.499840579134,4999.440436691211,44052.499840579134,41328.7181662801
479,46919.33000690872,6767.310457409752,46919.33000690872,41328.7181662801
480,45199.93492468381,5829.573228067764,45199.93492468381,41328.7181662801
481,45249.49105268172,5836.789228356542,45249.49105268172,41328.7181662801
482,43206.02774996485,4130.343202830492,43206.02774996485,41328.7181662801
483,42879.102940245575,3974.735348428755,42879.102940245575,41328.7181662801
484,48504.43274851807,7544.142738338781,48504.43274851807,41328.7181662801
485,44406.856308935465,5180.013126210907,44406.856308935465,41328.7181662801
486,42645.69128008707,3985.627304989807,42645.69128008707,41328.7181662801
487,47458.04638318842,6076.6866539010025,47458.04638318842,41328.7181662801
488,45020.230228596934,5683.50179455591,45020.230228596934,41328.7181662801
489,46341.08375880541,5011.196626060965,46341.08375880541,41328.7181662801
490,45574.83827926936,5777.143726384412,45574.83827926936,41328.7181662801
491,46785.49595956619,5990.15534258946,46785.49595956619,41328.7181662801
492,44107.63383461359,4965.386676168514,44107.63383461359,41328.7181662801
493,45269.59604661593,5778.982747362128,45269.59604661593,41328.7181662801
494,45392.11994116903,4919.832888179133,45392.11994116903,41328.7181662801
495,44037.47202850078,4850.976022742013,44037.47202850078,41328.7181662801
496,44361.30556847008,4956.824366385151,44361.30556847008,41328.7181662801
497,48606.84279110805,6904.889331645541,48606.84279110805,41328.7181662801
498,44142.18023791195,4904.293830459052,44142.18023791195,41328.7181662801
499,45376.825457184554,5893.616848994844,45376.825457184554,41328.7181662801
500,43022.98807322963,4203.584212072703,43022.98807322963,41328.7181662801
501,44558.99357662091,4939.301398807252,44558.99357662091,41328.7181662801
502,45993.63054786889,6756.903404665444,45993.63054786889,41328.7181662801
503,46966.07051963774,6060.681118884184,46966.07051963774,41328.7181662801
504,44329.714038140315,4887.488921207965,44329.714038140315,41328.7181662801
505,44191.55881942862,5055.030128780717,44191.55881942862,41328.7181662801
506,51824.011225820286,8681.620569603614,51824.011225820286,41186.70831574028
507,44161.00988126738,4892.635762968613,44161.00988126738,41186.70831574028
508,45080.892437941606,5836.064651169671,45080.892437941606,41186.70831574028
509,46318.64951524361,5818.889748650929,46318.64951524361,41186.70831574028
510,45306.07857740695,5895.4157260990205,45306.07857740695,41186.70831574028
511,46956.56991440343,7659.610318863692,46956.56991440343,41186.70831574028
512,45058.00838886945,5604.111238113548,45058.00838886945,41186.70831574028
513,45088.12329889955,5941.699371201561,45088.12329889955,41186.70831574028
514,43083.803248827404,4057.274214548889,43083.803248827404,41186.70831574028
515,43981.04952505005,4959.225876084861,43981.04952505005,41186.70831574028
516,43240.45147151999,4278.213654286222,43240.45147151999,41186.70831574028
517,47117.94127935707,6709.5468700614465,47117.94127935707,41186.70831574028
518,42197.71864874316,3434.90027242121,42197.71864874316,41186.70831574028
519,46567.70244191569,6680.1683016300285,46567.70244191569,41186.70831574028
520,44203.516173405675,4848.625124327431,44203.516173405675,41186.70831574028
521,45201.01490479369,5890.7331015226055,45201.01490479369,41186.70831574028
522,45430.632562951985,6002.662893629911,45430.632562951985,41186.70831574028
523,43669.104575018966,4963.759710450635,43669.104575018966,41186.70831574028
524,45056.6779305146,5873.768441864138,45056.6779305146,41186.70831574028
525,45520.199931598996,5717.46647064877,45520.199931598996,41186.70831574028
526,44185.24531254381,5108.788348591001,44185.24531254381,41186.70831574028
527,47305.42069365509,5745.050690443983,47305.42069365509,41186.70831574028
528,43726.24505146867,5031.628371099948,43726.24505146867,41186.70831574028
529,45096.579697918394,5995.248607147139,45096.579697918394,41186.70831574028
530,46183.427792155504,5660.474849366003,46183.427792155504,41125.75237044359
531,49003.921137598736,8591.096566162592,49003.921137598736,41125.75237044359
532,43078.11662325643,4251.543624934519,43078.11662325643,41125.75237044359
533,43835.40825582069,4931.934317951266,43835.40825582069,41125.75237044359
534,46805.57743513177,7383.971942944273,46805.57743513177,41125.75237044359
535,47272.29933121141,6507.830896932048,47272.29933121141,41073.829187090734
536,44726.215925575634,5716.289333252312,44726.215925575634,41073.829187090734
537,41579.616406733825,3128.1834252106755,41579.616406733825,41073.829187090734
538,41881.95220891948,3137.921333547702,41881.95220891948,41073.829187090734
539,43695.067545265614,4227.869517570396,43695.067545265614,41073.829187090734
540,42707.25114685942,4045.028398200452,42707.25114685942,41073.829187090734
541,45088.591527016884,5929.0859045213765,45088.591527016884,41073.829187090734
542,45942.13185978985,5795.05923379776,45942.13185978985,41073.829187090734
543,48075.23487636504,7711.5590827191045,48075.23487636504,41073.829187090734
544,43874.120311718354,5136.162040607002,43874.120311718354,41073.829187090734
545,45061.639839897354,5687.205909959149,45061.639839897354,41073.829187090734
546,43913.37637416767,4924.347054595475,43913.37637416767,41073.829187090734
547,43897.74820897521,4957.350271957324,43897.74820897521,41073.829187090734
548,43824.96235290539,5111.220086489654,43824.96235290539,41073.829187090734
549,42562.71923013067,4155.178835935043,42562.71923013067,40954.125168892024
550,45231.19570798494,5009.575722995172,45231.19570798494,40954.125168892024
551,45270.81693226326,5980.033722241811,45270.81693226326,40954.125168892024
552,44027.15521465755,4940.243613629259,44027.15521465755,40954.125168892024
553,42343.136342036,3924.0042009083436,42343.136342036,40954.125168892024
554,45839.52668985728,5934.9658625334,45839.52668985728,40954.125168892024
555,43846.626909529376,4889.3792431919155,43846.626909529376,40954.125168892024
556,43669.4435869431,5070.767567610297,43669.4435869431,40954.125168892024
557,46522.572446092076,6601.641386382005,46522.572446092076,40954.125168892024
558,46982.01379192744,6595.636334236782,46982.01379192744,40954.125168892024
559,44523.07864678539,5078.300741943339,44523.07864678539,40954.125168892024
560,45916.628668826364,6699.151022030892,45916.628668826364,40954.125168892024
561,46140.7814353179,6516.4986452682915,46140.7814353179,40954.125168892024
562,45817.712618616104,6704.733328990314,45817.712618616104,40954.125168892024
563,44646.529397442195,5698.8029728730035,44646.529397442195,40954.125168892024
564,46311.05453263184,5921.433307389639,46311.05453263184,40954.125168892024
565,41625.47967976862,3304.268635693893,41625.47967976862,40954.125168892024
566,44129.94854827622,5100.281549379545,44129.94854827622,40954.125168892024
567,44979.89577521918,4047.4251821788116,44979.89577521918,40954.125168892024
568,43631.510931123266,4806.208268889856,43631.510931123266,40954.125168892024
569,42695.17752529468,4022.550733725725,42695.17752529468,40954.125168892024
570,48068.206589435424,6725.802769849256,48068.206589435424,40954.125168892024
571,42908.56448537002,4089.5166840585202,42908.56448537002,40954.12516889202
572,49889.829355620845,6695.722184998804,49889.829355620845,40954.12516889202
573,47299.54822166326,7795.370347800311,47299.54822166326,40954.12516889202
574,45828.45190575675,6818.6727565540305,45828.45190575675,40954.12516889202
575,44909.07029843228,5986.413095305582,44909.07029843228,40954.12516889202
576,47586.86231779771,7015.374797222537,47586.86231779771,40954.12516889201
577,42654.96463462443,3903.9881702184953,42654.96463462443,40954.12516889201
578,45827.06595191944,5863.37738544982,45827.06595191944,40954.12516889201
579,43472.192875340654,4744.77437755722,43472.192875340654,40954.12516889201
580,41984.50959448986,3262.7963613802895,41984.50959448986,40954.12516889201
581,44461.282113571135,5833.312088870364,44461.282113571135,40954.12516889201
582,42408.728209173656,3998.696392493054,42408.728209173656,40954.12516889201
583,44229.37166617039,5114.794867273902,44229.37166617039,40954.12516889201
584,44929.863949429724,5710.544747765578,44929.863949429724,40954.12516889201
585,44851.544044395225,5834.435267780338,44851.544044395225,40954.12516889201
586,45856.47757674606,5944.730111593726,45856.47757674606,40954.12516889201
587,43937.19264680091,4881.17965287402,43937.19264680091,40954.12516889201
588,42911.29838392264,3975.653154752279,42911.29838392264,40954.12516889201
589,41418.78889113596,3331.3224001326234,41418.78889113596,40954.12516889201
590,44753.415596303676,4998.688398136755,44753.415596303676,40954.12516889201
591,44106.7952863942,4368.420375634998,44106.7952863942,40954.12516889201
592,44573.79438602546,5711.112904646081,44573.79438602546,40954.12516889201
593,46075.68786667061,6722.257517829475,46075.68786667061,40954.12516889201
594,44217.473188010765,4987.88724735741,44217.473188010765,40954.12516889201
595,43852.67525257561,4992.924379095584,43852.67525257561,40954.12516889201
596,45558.14130658555,6719.891519795199,45558.14130658555,40954.12516889201
597,44839.105966786105,5668.103631810425,44839.105966786105,40954.12516889201
598,43586.746789586,4778.719996949813,43586.746789586,40954.12516889201
599,44345.87913391939,4944.83799703076,44345.87913391939,40954.12516889201
600,44815.6428428663,5856.758559238672,44815.6428428663,40954.12516889201
601,42928.003843755156,4061.90874695792,42928.003843755156,40954.12516889201
602,43689.72262751573,4026.4036390942665,43689.72262751573,40954.12516889201
603,43683.93018749404,4911.802387606795,43683.93018749404,40954.12516889201
604,43106.94777221747,4172.910091370204,43106.94777221747,40954.12516889201
605,41679.71330209921,3279.4743050282423,41679.71330209921,40954.12516889201
606,45802.223096376154,5824.030778689844,45802.223096376154,40954.12516889201
607,44896.101170116366,5684.553941442066,44896.101170116366,40954.12516889201
608,48160.56837516582,6511.484092146836,48160.56837516582,40954.12516889201
609,47925.758114483964,7599.594203063706,47925.758114483964,40954.12516889201
610,49403.315392651115,7414.44368314904,49403.315392651115,40954.12516889201
611,46473.60838112166,5097.795501411326,46473.60838112166,40954.12516889201
612,42618.99043990524,4025.5385230034603,42618.99043990524,40954.12516889201
613,47990.25252129146,6559.196722423278,47990.25252129146,40954.12516889201
614,42504.62117367536,4023.124125893775,42504.62117367536,40954.12516889201
615,46091.686328884025,6937.728112429444,46091.686328884025,40954.12516889201
616,48965.63780745924,8245.743150344855,48965.63780745924,40954.12516889201
617,43003.3147722382,4153.347854585033,43003.3147722382,40954.12516889201
618,44911.2590931257,4827.66033957374,44911.2590931257,40954.12516889201
619,47239.78107065957,6662.268267544231,47239.78107065957,40954.12516889201
620,49535.440381419765,8214.851995462359,49535.440381419765,40954.12516889201
621,44634.58182944846,5699.8170561250645,44634.58182944846,40954.12516889201
622,45728.343538253765,4992.321933710196,45728.343538253765,40954.12516889201
623,43651.240438656976,4928.530125184728,43651.240438656976,40954.12516889201
624,45947.08118802389,5807.210413964972,45947.08118802389,40954.12516889201
625,45979.13167523477,5869.715951083066,45979.13167523477,40954.12516889201
626,42493.29972643968,4055.0030555325784,42493.29972643968,40954.12516889201
627,46127.81346895035,6714.261654733408,46127.81346895035,40954.12516889201
628,44145.05835016082,4833.660390339404,44145.05835016082,40954.12516889201
629,46984.30458452374,7639.729818397689,46984.30458452374,40954.12516889201
630,42718.56238284291,3978.3555396323645,42718.56238284291,40954.12516889201
631,43522.71795921099,4798.787503569848,43522.71795921099,40954.12516889201
632,43988.96214123184,4681.9572479732215,43988.96214123184,40954.12516889201
633,43882.27201472155,5094.319678731093,43882.27201472155,40954.12516889201
634,41739.53722844495,3377.0882240611913,41739.53722844495,40954.12516889201
635,42824.525038711094,4072.5233729570004,42824.525038711094,40954.12516889201
636,46016.290446558334,6692.945298104236,46016.290446558334,40954.12516889201
637,43802.81378816102,4908.5295180790945,43802.81378816102,40954.12516889201
638,43836.05099068322,5087.3615228260915,43836.05099068322,40954.12516889201
639,45995.20695756959,6516.238410115606,45995.20695756959,40954.12516889201
640,44539.98118298648,4880.3245005785775,44539.98118298648,40954.12516889201
641,46056.47063950609,6111.143476187147,46056.47063950609,40954.12516889201
642,45344.73436194795,5088.649830537964,45344.73436194795,40954.12516889201
643,42776.5770964657,4164.435486089651,42776.5770964657,40954.12516889201
644,44140.69603161263,4999.8165413199495,44140.69603161263,40954.12516889201
645,43881.73311026587,5022.577624063006,43881.73311026587,40954.12516889201
646,43949.95815880997,5010.55356953859,43949.95815880997,40954.12516889201
647,44633.84163720213,5084.674325462258,44633.84163720213,40954.12516889201
648,44886.59973272344,5862.126475871517,44886.59973272344,40954.12516889201
649,44150.87045588948,5056.393075296586,44150.87045588948,40954.12516889201
650,46161.78461781627,5836.097641442691,46161.78461781627,40954.12516889201
651,42057.7651593079,3247.3127482537716,42057.7651593079,40954.12516889201
652,43783.00364333543,4956.271168556007,43783.00364333543,40954.12516889201
653,41816.602249474614,3251.0855045784306,41816.602249474614,40954.12516889201
654,46949.5192894903,6732.123870473081,46949.5192894903,40954.12516889201
655,45626.57769954005,5792.329100163755,45626.57769954005,40954.12516889201
656,44765.67962180116,5772.124421698742,44765.67962180116,40954.12516889201
657,43559.90287625372,5017.832402128872,43559.90287625372,40954.12516889201
658,45086.956132616746,6049.920790230612,45086.956132616746,40954.12516889201
659,45838.59200550388,5927.098724560148,45838.59200550388,40954.12516889201
660,43534.047114238165,4935.913196314848,43534.047114238165,40954.12516889201
661,41784.13601710485,3292.797118264002,41784.13601710485,40954.12516889201
662,44726.4451051839,5885.938009005213,44726.4451051839,40954.12516889201
663,43801.25359320715,5235.4253144702,43801.25359320715,40954.12516889201
664,43962.108860593275,4894.651456440508,43962.108860593275,40954.12516889201
665,43468.7737606205,4999.12399907932,43468.7737606205,40954.12516889201
666,51742.410605191464,8550.638157455423,51742.410605191464,40954.12516889201
667,42794.915498070135,4066.092461451656,42794.915498070135,40954.12516889201
668,44029.06059871473,5075.557684033366,44029.06059871473,40954.12516889201
669,49223.24961881283,7579.790499458027,49223.24961881283,40954.12516889201
670,44072.97245989532,4350.435828637899,44072.97245989532,40954.12516889201
671,45952.05274485056,5933.746653799528,45952.05274485056,40954.12516889201
672,47029.91700073979,5775.646840665626,47029.91700073979,40954.12516889201
673,43793.22877964621,5025.978836237051,43793.22877964621,40954.12516889201
674,44714.992426970406,5958.5109753057595,44714.992426970406,40954.12516889201
675,41372.272046517304,3085.272782557094,41372.272046517304,40954.12516889201
676,45241.33786188943,5830.057416994495,45241.33786188943,40954.12516889201
677,43099.30328374796,4202.882496096393,43099.30328374796,40954.12516889201
678,43529.12895543523,4885.1923514587115,43529.12895543523,40954.12516889201
679,41941.71203355905,3233.1764277992547,41941.71203355905,40954.12516889201
680,44939.078895347266,5712.571643556004,44939.078895347266,40954.12516889201
681,43599.597008706725,4880.5459850255465,43599.597008706725,40954.12516889201
682,45867.85805587038,6460.379370142985,45867.85805587038,40954.12516889201
683,43004.10423074587,4070.1664329520727,43004.10423074587,40954.12516889201
684,48166.42196832133,7833.953188229881,48166.42196832133,40954.12516889201
685,45147.25178473625,6053.978115709042,45147.25178473625,40954.12516889201
686,44747.65873994336,5814.649938927259,44747.65873994336,40954.12516889201
687,43384.675573425295,4838.945452246119,43384.675573425295,40954.12516889201
688,44941.29398241963,5914.1049479382655,44941.29398241963,40954.12516889201
689,44825.82295316682,5828.750502595636,44825.82295316682,40954.12516889201
690,43831.75299945009,4839.3160713892785,43831.75299945009,40954.12516889201
691,44718.88708392579,5726.02287798811,44718.88708392579,40954.12516889201
692,42618.523215314766,4224.2544370445075,42618.523215314766,40954.12516889201
693,43704.38846417087,4934.367414409375,43704.38846417087,40954.12516889201
694,45052.39079391501,5899.797772288044,45052.39079391501,40954.12516889201
695,45711.25851260532,6655.733468250588,45711.25851260532,40954.12516889201
696,43650.68215561882,4321.356261164402,43650.68215561882,40954.12516889201
697,45468.32686187455,5823.189625819022,45468.32686187455,40954.12516889201
698,41577.408681205045,3167.062845831478,41577.408681205045,40954.12516889201
699,43638.6519221769,4895.344933481871,43638.6519221769,40954.12516889201
700,44102.34762808164,4842.09531808603,44102.34762808164,40954.12516889201
701,46341.10478231065,6652.564749147534,46341.10478231065,40954.12516889201
702,42504.03099197129,4039.6234406502836,42504.03099197129,40954.12516889201
703,44628.41114835722,4907.7003764595265,44628.41114835722,40954.12516889201
704,43523.18492304715,4926.008089769508,43523.18492304715,40954.12516889201
705,43291.25798506385,4070.7290706521817,43291.25798506385,40954.12516889201
706,46373.39225040494,6912.380328342761,46373.39225040494,40954.12516889201
707,45167.50380723801,5625.045162391533,45167.50380723801,40954.12516889201
708,43871.46944861566,5071.806351869898,43871.46944861566,40954.12516889201
709,43651.40210003759,4133.463335296761,43651.40210003759,40954.12516889201
710,44840.1118581764,5739.003596425218,44840.1118581764,40954.12516889201
711,45715.56072789844,6656.062183259957,45715.56072789844,40954.12516889201
712,47003.89054652098,7523.736435478133,47003.89054652098,40954.12516889201
713,42809.360076631936,4048.386219551161,42809.360076631936,40954.12516889201
714,46902.71508638296,6578.999305121358,46902.71508638296,40954.12516889201
715,45651.52856868689,5855.755616705821,45651.52856868689,40954.12516889201
716,44856.18622781614,5721.228972076862,44856.18622781614,40954.12516889201
717,43302.00571559296,4439.452378138825,43302.00571559296,40954.12516889201
718,45539.83093626569,6532.888649137551,45539.83093626569,40954.12516889201
719,45971.41641552765,5996.078872988851,45971.41641552765,40954.12516889201
720,42443.6966816544,3935.525182610329,42443.6966816544,40954.12516889201
721,46940.355257963594,6794.403444762271,46940.355257963594,40954.12516889201
722,42804.13566860241,4036.071837233599,42804.13566860241,40954.12516889201
723,44059.86954783469,4194.609859732239,44059.86954783469,40954.12516889201
724,44550.39537535996,5763.110254794433,44550.39537535996,40954.12516889201
725,43865.922882908766,5058.140281598506,43865.922882908766,40954.12516889201
726,45150.72553345724,5862.146858276801,45150.72553345724,40954.12516889201
727,43639.55686489032,4796.342018888978,43639.55686489032,40954.12516889201
728,42914.42618247246,4049.570513891323,42914.42618247246,40954.12516889201
729,43127.10315542721,4245.291065312858,43127.10315542721,40954.12516889201
730,43635.86608588451,4871.248153828323,43635.86608588451,40954.12516889201
731,43904.81395806562,4397.496344949714,43904.81395806562,40954.12516889201
732,46274.49900206241,6831.013388181101,46274.49900206241,40954.12516889201
733,45458.66947266723,5972.139052374873,45458.66947266723,40954.12516889201
734,42781.52913756714,3942.0255922695856,42781.52913756714,40954.12516889201
735,45305.55491316264,5674.306029356148,45305.55491316264,40954.12516889201
736,42783.19129983914,3951.5328916379062,42783.19129983914,40954.12516889201
737,45210.41079200547,5920.615738357832,45210.41079200547,40954.12516889201
738,44278.187025960404,5111.1277453270295,44278.187025960404,40954.12516889201
739,44580.34839426592,5847.373000528471,44580.34839426592,40954.12516889201
740,45931.40258768406,5894.96710315736,45931.40258768406,40954.12516889201
741,47574.733424916216,6933.157377788308,47574.733424916216,40954.12516889201
742,43974.630285556326,4941.997610088041,43974.630285556326,40954.12516889201
743,43048.40983204685,4244.538017119695,43048.40983204685,40872.85413385196
744,41437.965818671284,3156.844316184745,41437.965818671284,40872.85413385196
745,47101.738942411415,6581.764693721959,47101.738942411415,40872.85413385196
746,47188.573282697864,6007.3467781923755,47188.573282697864,40872.85413385196
747,43910.8115910339,4930.1404780724815,43910.8115910339,40872.85413385196
748,47828.501686307616,7535.792854601901,47828.501686307616,40872.85413385196
749,44657.28488260305,5893.705102351593,44657.28488260305,40872.85413385196
750,45850.64047787832,6819.556212826387,45850.64047787832,40872.85413385196
751,45433.79993669332,5885.126499723046,45433.79993669332,40872.85413385196
752,43549.00034356494,4941.873204284004,43549.00034356494,40872.85413385196
753,47747.144996276416,6822.592393654928,47747.144996276416,40872.85413385196
754,49304.114448617256,8631.25781170981,49304.114448617256,40872.85413385196
755,45870.33919635458,6688.897456050034,45870.33919635458,40872.85413385196
756,45214.92921297612,6026.967534393471,45214.92921297612,40872.85413385196
757,47430.44397433741,6601.543089893135,47430.44397433741,40872.85413385196
758,43442.94254278472,5020.420044771141,43442.94254278472,40872.85413385196
759,43558.89919459154,4941.678185314001,43558.89919459154,40872.85413385196
760,44202.060288871515,5060.648522559062,44202.060288871515,40872.85413385196
761,46043.09954362205,5888.7305306494245,46043.09954362205,40872.85413385196
762,44407.29504313884,4985.184133736069,44407.29504313884,40872.85413385196
763,42671.57575704801,3989.4495080660477,42671.57575704801,40872.85413385196
764,42367.38579995538,4032.706309982961,42367.38579995538,40872.85413385196
765,43765.58652897765,4981.867316198879,43765.58652897765,40872.85413385196
766,45917.934730372755,6732.000204419007,45917.934730372755,40872.85413385196
767,48517.54804388575,7824.635135261175,48517.54804388575,40872.85413385196
768,44026.71246743598,4395.691671100198,44026.71246743598,40872.85413385196
769,44124.88549611784,4987.625596947883,44124.88549611784,40872.85413385196
770,41729.45782935488,3161.020542152499,41729.45782935488,40872.85413385196
771,41472.22911152219,3331.964082150617,41472.22911152219,40872.85413385196
772,43708.600793065954,4989.8763360940375,43708.600793065954,40872.85413385196
773,45638.63188422555,6839.757673571844,45638.63188422555,40872.85413385196
774,46023.31191255248,6708.4775245113215,46023.31191255248,40872.85413385196
775,45800.68740737756,6553.766363908157,45800.68740737756,40872.85413385196
776,43724.66823912853,4916.79009853154,43724.66823912853,40872.85413385196
777,45791.30246563567,6731.873418292496,45791.30246563567,40872.85413385196
778,42865.508197254305,4035.303670400138,42865.508197254305,40872.85413385196
779,45899.54396462215,6795.919889451044,45899.54396462215,40872.85413385196
780,42861.57783917724,4187.176622608099,42861.57783917724,40872.85413385196
781,47027.885393897166,5926.39247261135,47027.885393897166,40872.85413385196
782,46688.12256861849,7563.708566151089,46688.12256861849,40872.85413385196
783,43698.94189920544,5025.845174092121,43698.94189920544,40872.85413385196
784,46836.698756112404,6724.32525754908,46836.698756112404,40872.85413385196
785,42630.83040259352,4172.4681871987,42630.83040259352,40872.85413385196
786,45143.2688140044,5739.863135487213,45143.2688140044,40872.85413385196
787,44066.235680386715,5144.318533269182,44066.235680386715,40872.85413385196
788,44938.54508568173,5793.904897544019,44938.54508568173,40872.85413385196
789,44623.28237143771,5762.751671394493,44623.28237143771,40872.85413385196
790,45152.79236967352,5858.654417482097,45152.79236967352,40872.85413385196
791,45216.90187138462,5951.797167493921,45216.90187138462,40872.85413385196
792,44106.22304551778,5169.526301567255,44106.22304551778,40872.85413385196
793,45969.80132814787,6916.818270674048,45969.80132814787,40872.85413385196
794,41530.33243317364,3125.0723026380647,41530.33243317364,40872.85413385196
795,45810.83457819306,6800.997950449661,45810.83457819306,40872.85413385196
796,49196.02830379549,6902.728513785834,49196.02830379549,40872.85413385196
797,47800.4878244279,6805.971558263116,47800.4878244279,40872.85413385196
798,44781.23891310663,5820.68479675709,44781.23891310663,40872.85413385196
799,43813.50352294611,4972.997289374364,43813.50352294611,40872.85413385196
800,47309.58513156164,5692.6165121126005,47309.58513156164,40872.85413385196
801,43747.37467242192,4767.35675646492,43747.37467242192,40872.85413385196
802,43611.64363950462,5135.900546210018,43611.64363950462,40872.85413385196
803,43505.80842366522,4969.543313381037,43505.80842366522,40872.85413385196
804,44720.34746203713,5603.476286767913,44720.34746203713,40872.85413385196
805,43991.34414966397,5074.798875350645,43991.34414966397,40872.85413385196
806,45662.27014134717,6651.182538691539,45662.27014134717,40872.85413385196
807,42604.700983328876,4079.2429455068277,42604.700983328876,40870.604070614965
808,43859.98020545183,4976.521822763504,43859.98020545183,40870.604070614965
809,46989.00250566805,6958.143167868385,46989.00250566805,40870.604070614965
810,45428.38241384928,5755.429826113913,45428.38241384928,40870.604070614965
811,44204.82813161245,5010.80197813082,44204.82813161245,40870.604070614965
812,43972.8544424565,5136.4922169032325,43972.8544424565,40744.47274637643
813,45273.37697191325,6083.537163900101,45273.37697191325,40744.47274637643
814,41085.81293637285,3073.5259568955385,41085.81293637285,40744.47274637643
