,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
159,44304.635396376325,4015.0984780672306,44304.635396376325,44125.969680026865
160,44297.361154592916,4015.0984780672306,44297.361154592916,44020.93704364013
161,44140.28023726346,4087.641522362924,44140.28023726346,44020.93704364013
162,45434.066270336305,4830.587889977176,45434.066270336305,43647.643242927516
163,43859.806699005596,4021.7588685285455,43859.806699005596,43629.22002421862
164,44774.3846375372,4845.496557951117,44774.3846375372,43629.22002421862
165,43761.66905849431,4015.0984780672306,43761.66905849431,43629.220024218615
166,43858.88122913718,4015.0984780672306,43858.88122913718,43573.5265940705
167,43597.566932446396,4015.0984780672306,43597.566932446396,43340.66908220306
168,43584.18516955052,4047.9973550825825,43584.18516955052,43340.66908220306
169,44648.8354609712,4875.676533927769,44648.8354609712,43340.66908220306
170,43486.43016158313,4052.58481384875,43486.43016158313,43340.66908220305
171,43535.67433907352,4015.0984780672306,43535.67433907352,43340.66908220305
172,44580.62264681093,4852.423927472639,44580.62264681093,43340.66908220305
173,43424.9713003981,4015.0984780672306,43424.9713003981,43340.66908220305
174,43460.62931627999,4015.0984780672306,43460.62931627999,43340.66908220305
175,43505.94575398606,4015.0984780672306,43505.94575398606,43305.635913739534
176,43450.8474767444,4015.0984780672306,43450.8474767444,43305.635913739534
177,43405.65916384243,3991.871765978077,43405.65916384243,43305.635913739534
178,43602.674277831466,4108.842446128414,43602.674277831466,43305.635913739534
179,43305.63591373954,4015.0984780672306,43305.63591373954,43305.635913739534
180,43496.532168444246,4047.12390610748,43496.532168444246,43280.29220832436
181,43416.25618400822,4018.5989489166213,43416.25618400822,43280.29220832436
182,43397.01025499993,4015.0984780672306,43397.01025499993,43280.29220832436
183,43397.01025499993,4015.0984780672306,43397.01025499993,43280.292208324354
184,43393.169143580024,4185.160699915546,43393.169143580024,43280.292208324354
185,44477.34744255627,4845.496557951117,44477.34744255627,43280.292208324354
186,43316.95060527976,4015.0984780672306,43316.95060527976,43280.292208324354
187,43396.35452708982,4038.299660364201,43396.35452708982,43232.181418654305
188,44490.3190981453,4805.776730643261,44490.3190981453,43232.181418654305
189,44365.221040197626,4733.947539976418,44365.221040197626,43189.65675574317
190,43245.07429048644,4015.0984780672306,43245.07429048644,43063.79063160274
191,43136.11723023237,4015.0984780672306,43136.11723023237,43063.79063160274
192,44241.863551288574,4872.722834643329,44241.863551288574,43021.29238128074
193,43153.608897198515,4015.0984780672306,43153.608897198515,42678.54800038152
194,42801.751457643,4015.0984780672306,42801.751457643,42678.54800038152
195,42720.98416719048,4015.0984780672306,42720.98416719048,42296.09276642416
196,43526.54892583798,4872.82832432728,43526.54892583798,42296.09276642416
197,42624.25492347627,4044.0450639055234,42624.25492347627,42296.09276642416
198,43786.1691699684,4929.482010412366,43786.1691699684,42296.09276642416
199,42418.40729536242,4015.0984780672306,42418.40729536242,42296.09276642416
200,42301.66210943898,4015.0984780672306,42301.66210943898,42296.092766424146
201,43438.18363262984,4733.947539976419,43438.18363262984,42296.092766424146
202,43514.05245253432,4793.645804828933,43514.05245253432,42296.092766424146
203,42440.51107033484,4015.0984780672306,42440.51107033484,42296.092766424146
204,43575.92401800399,4730.491130925342,43575.92401800399,42296.092766424146
205,44739.00313469115,5872.449480309146,44739.00313469115,42296.092766424146
206,42349.70979076411,4015.0984780672306,42349.70979076411,41923.35729241141
207,42257.17149676649,4065.839115224398,42257.17149676649,41923.35729241141
208,44231.40119610856,5519.308861086722,44231.40119610856,41923.35729241141
209,44108.91174407938,4816.392916343886,44108.91174407938,41923.35729241141
210,43186.81534711667,4882.5449282939,43186.81534711667,41923.35729241141
211,42312.81494611078,4015.0984780672306,42312.81494611078,41923.35729241141
212,42155.86807902709,4030.174833881681,42155.86807902709,41923.35729241141
213,42064.59755545942,4015.0984780672306,42064.59755545942,41923.35729241141
214,42035.58179578183,4014.5282038524756,42035.58179578183,41923.35729241141
215,43397.68512908016,4828.524670804501,43397.68512908016,41923.35729241141
216,41923.357292411405,4015.0984780672306,41923.357292411405,41923.35729241141
217,42073.551894018885,4052.131172385996,42073.551894018885,41923.35729241141
218,42223.951786302554,4014.5282038524756,42223.951786302554,41923.35729241141
219,45243.09528929401,6574.857710063942,45243.09528929401,41921.52802225659
220,42037.32722248791,4015.0984780672306,42037.32722248791,41921.52802225659
221,43137.57124569735,4849.225181081105,43137.57124569735,41921.52802225659
222,42097.56100502816,4052.58481384875,42097.56100502816,41888.331718319474
223,42130.13490018386,4115.526262457763,42130.13490018386,41888.331718319474
224,42101.22929284745,4015.0984780672306,42101.22929284745,41888.331718319474
225,42892.04689764973,4774.479792942533,42892.04689764973,41888.331718319474
226,43057.64653000585,4882.5449282939,43057.64653000585,41583.19778873217
227,46041.46580353848,7420.494315004507,46041.46580353848,41474.86581820487
228,42621.39761217135,4796.654988348004,42621.39761217135,41474.86581820487
229,41612.88850728301,4015.0984780672306,41612.88850728301,41474.86581820487
230,43778.63969801541,5764.783268336885,43778.63969801541,41437.37033104015
231,41481.335971906854,4015.0984780672306,41481.335971906854,41327.03049921337
232,41387.14915619815,4014.5282038524756,41387.14915619815,41209.22086917273
233,41342.57095356597,4009.395735919685,41342.57095356597,41209.22086917272
234,41232.14460474111,4009.395735919685,41232.14460474111,41209.22086917272
235,41381.475036505944,4019.7557458463343,41381.475036505944,41209.22086917272
236,41404.66228819281,4009.395735919685,41404.66228819281,40814.25764649414
237,42035.111518184814,4832.566294368907,42035.111518184814,40814.25764649414
238,41931.88834077264,4828.058893406706,41931.88834077264,40814.25764649414
239,40909.5500053935,4000.310863193099,40909.5500053935,40814.25764649414
240,40901.61936595621,4009.395735919685,40901.61936595621,40814.25764649414
241,40902.38308457998,4009.395735919685,40902.38308457998,40814.25764649413
242,41091.59500290596,4030.759889438227,41091.59500290596,40814.25764649413
243,41022.517067046065,3998.1850471303756,41022.517067046065,40814.25764649413
244,42414.894021550055,4811.83072262585,42414.894021550055,40777.0151524492
245,40864.786463684795,3998.1850471303756,40864.786463684795,40777.0151524492
246,41884.48098184099,4751.239789494868,41884.48098184099,40777.0151524492
247,43018.250808726014,5655.194625420006,43018.250808726014,40777.0151524492
248,41135.241440188096,4193.955994446362,41135.241440188096,40777.0151524492
249,41962.88752057731,4853.06002691545,41962.88752057731,40777.0151524492
250,40893.74322204387,4009.395735919685,40893.74322204387,40777.0151524492
251,40930.98689336964,4060.720267427207,40930.98689336964,40777.0151524492
252,45174.12586322216,6501.494853979277,45174.12586322216,40777.0151524492
253,42075.359578720454,4728.815072043628,42075.359578720454,40777.0151524492
254,41829.26668933504,4809.2738670578765,41829.26668933504,40777.0151524492
255,40957.07573255376,4048.3307224082155,40957.07573255376,40719.59509323785
256,41857.55505396488,4775.950983661372,41857.55505396488,40719.59509323785
257,40814.135801610755,4009.395735919685,40814.135801610755,40719.59509323784
258,40816.815523727666,4009.395735919685,40816.815523727666,40719.59509323784
259,42398.126764653825,4885.785747800575,42398.126764653825,40719.59509323784
260,40704.600907931934,3998.1850471303756,40704.600907931934,40465.66729113712
261,40562.94912472912,3897.2888480265924,40562.94912472912,40465.66729113712
262,41524.208179724475,4693.84186879114,41524.208179724475,40465.66729113712
263,40863.87733141032,4000.4270275119657,40863.87733141032,40465.66729113712
264,41563.10788865637,4697.326454984008,41563.10788865637,40465.66729113712
265,42803.22456539333,4722.496003767927,42803.22456539333,40465.66729113712
266,40604.535475481185,3897.2888480265924,40604.535475481185,40465.66729113712
267,40591.233760341056,3897.2888480265924,40591.233760341056,40465.66729113712
268,41812.88161875364,4789.673230415658,41812.88161875364,40465.66729113712
269,41735.37071926459,4735.706049436736,41735.37071926459,40451.8637075843
270,40766.25506595123,4006.023989873679,40766.25506595123,40451.8637075843
271,40784.48797541975,3897.2888480265924,40784.48797541975,40451.8637075843
272,41792.80205722465,4773.0639790992045,41792.80205722465,40451.8637075843
273,42636.7315426469,5505.103598382702,42636.7315426469,40451.8637075843
274,40575.338284943115,4073.3226231345297,40575.338284943115,40451.8637075843
275,41615.89738256049,4774.956200444943,41615.89738256049,40451.8637075843
276,41742.78727762478,4775.641711604857,41742.78727762478,40451.8637075843
277,40451.86370758431,3897.2888480265924,40451.86370758431,40451.8637075843
278,41605.3066529159,4670.956069178628,41605.3066529159,40451.8637075843
279,40649.22862991681,3897.2888480265924,40649.22862991681,40451.8637075843
280,40555.876507229244,3897.2888480265924,40555.876507229244,40451.8637075843
281,40621.435999972804,3952.215985332964,40621.435999972804,40451.8637075843
282,40602.38289459942,3897.2888480265924,40602.38289459942,40451.8637075843
283,40531.974751938265,3985.7095101613413,40531.974751938265,40368.767529776436
284,41424.42357997527,4703.491118126855,41424.42357997527,40368.767529776436
285,42706.185599709024,5540.30081288446,42706.185599709024,40368.767529776436
286,41725.201052892975,4752.163827811667,41725.201052892975,40368.767529776436
287,42510.52481045379,5644.5725098795465,42510.52481045379,40368.767529776436
288,40438.33135630015,3947.712701803133,40438.33135630015,40368.767529776436
289,40468.39007240226,3932.107062121007,40468.39007240226,40368.767529776436
290,40502.9676220565,3904.5890170446573,40502.9676220565,40368.767529776436
291,40469.87499735426,3897.2888480265924,40469.87499735426,40368.767529776436
292,40510.78683385464,3897.2888480265924,40510.78683385464,40368.767529776436
293,42626.834631018064,5380.973615304337,42626.834631018064,40368.767529776436
294,40599.562401504234,4104.749150954366,40599.562401504234,40368.767529776436
295,40454.305338480124,3897.2888480265924,40454.305338480124,40368.767529776436
296,40528.36321425492,3897.2888480265924,40528.36321425492,40368.767529776436
297,41723.80447924948,4675.054784557588,41723.80447924948,40368.767529776436
298,42541.108747129954,5658.75460130031,42541.108747129954,40368.767529776436
299,42514.59004433955,5658.75460130031,42514.59004433955,40368.767529776436
300,40497.28722548252,3906.8122375997364,40497.28722548252,40368.767529776436
301,41620.002430206376,4735.706049436736,41620.002430206376,40368.767529776436
302,40472.15327220307,3897.2888480265924,40472.15327220307,40368.767529776436
303,40345.59057001913,3897.2888480265924,40345.59057001913,40136.99793220334
304,40475.74378652448,3904.993344271872,40475.74378652448,40136.99793220334
305,40535.91892430488,3906.302258208755,40535.91892430488,40136.99793220334
306,40413.53379002734,3897.2888480265924,40413.53379002734,40136.99793220334
307,40211.24662744349,3897.2888480265924,40211.24662744349,40136.99793220334
308,40328.92386739894,3883.1067566058287,40328.92386739894,40136.99793220334
309,41212.59525124153,4740.653254514928,41212.59525124153,40136.99793220334
310,40460.44337622622,4122.564385909719,40460.44337622622,40136.99793220334
311,40232.156055290354,3917.3207502357823,40232.156055290354,40136.99793220334
312,42261.5977679756,5410.222363042003,42261.5977679756,40136.99793220334
313,41500.636201306144,4787.246070519968,41500.636201306144,40136.99793220334
314,40136.99793220335,3897.2888480265924,40136.99793220335,40136.99793220334
315,41212.59525124153,4740.653254514928,41212.59525124153,40136.99793220334
316,40218.40527719552,3887.012590159954,40218.40527719552,40136.99793220334
317,40257.68255565467,3912.4413702634424,40257.68255565467,40136.99793220334
318,40201.763972687535,3897.2888480265924,40201.763972687535,40136.99793220334
319,42331.20229083758,5658.75460130031,42331.20229083758,40136.99793220334
320,42644.12944394005,5658.75460130031,42644.12944394005,40136.99793220334
321,42571.649824578046,5702.3805230866365,42571.649824578046,40136.99793220334
322,41391.98701041207,4755.42773870115,41391.98701041207,40136.99793220334
323,40454.18348141307,4006.636047671522,40454.18348141307,40136.99793220334
324,41449.609831001275,4778.974301938256,41449.609831001275,40136.99793220334
325,40236.39738610088,3883.1067566058287,40236.39738610088,40136.99793220334
326,41387.22221381014,4717.16476973606,41387.22221381014,40136.99793220334
327,40159.77901669302,3918.1934035819213,40159.77901669302,40136.99793220334
328,40343.01402335473,3941.8635826212912,40343.01402335473,40136.99793220334
329,41320.63406245731,4774.409763318213,41320.63406245731,40136.99793220334
330,41467.03996116585,4784.583271451461,41467.03996116585,40136.99793220334
331,42528.187026546664,5501.72928699369,42528.187026546664,40136.99793220334
332,40192.83153681584,3924.8847429196458,40192.83153681584,40136.99793220334
333,40352.09844350597,3897.2888480265924,40352.09844350597,40136.99793220334
334,41338.47335611299,4722.481501639831,41338.47335611299,40136.99793220334
335,40567.12140769925,3897.2888480265924,40567.12140769925,40136.99793220334
336,40355.84584291039,3883.106756605829,40355.84584291039,40136.99793220334
337,41313.067588251586,4715.490253182284,41313.067588251586,40136.99793220334
338,40157.91018957066,3897.2888480265924,40157.91018957066,40136.99793220334
339,41221.74103681153,4723.432386966209,41221.74103681153,40136.99793220334
340,40248.43385955597,3911.2588100319363,40248.43385955597,40136.99793220334
341,40370.698056185225,3897.2888480265924,40370.698056185225,40136.99793220334
342,40161.90542517083,3897.2888480265924,40161.90542517083,40136.99793220334
343,40365.177011414664,4019.6861022298826,40365.177011414664,40136.99793220334
344,41303.10953424907,4755.462264741993,41303.10953424907,40136.99793220334
345,40270.96864732037,3897.2888480265924,40270.96864732037,40136.99793220334
346,40177.923192403316,3897.2888480265924,40177.923192403316,40136.99793220334
347,41301.37939439024,4780.071077423348,41301.37939439024,40136.99793220333
348,40281.435302975275,3897.2888480265924,40281.435302975275,40136.99793220333
349,41310.60769130656,4709.951691490891,41310.60769130656,40136.99793220333
350,41398.65395365901,4621.710447704844,41398.65395365901,40136.99793220333
351,41248.56528944323,4641.7595193148645,41248.56528944323,40136.99793220333
352,40290.85274792522,3897.2888480265924,40290.85274792522,40136.99793220333
353,41764.05969764486,4804.553914940739,41764.05969764486,40136.99793220333
354,41458.6812570615,4685.820181561243,41458.6812570615,40136.99793220333
355,40282.441925747335,3897.2888480265924,40282.441925747335,40136.99793220333
356,40508.88020278019,3897.2888480265924,40508.88020278019,40136.99793220333
357,40295.33634603646,3897.2888480265924,40295.33634603646,40136.99793220333
358,40281.59699946941,3926.2944561569107,40281.59699946941,40136.99793220333
359,41441.349802006065,4694.851748064817,41441.349802006065,40136.99793220333
360,40136.99793220333,3897.2888480265924,40136.99793220333,40136.99793220333
361,42494.36198515652,4726.947767657794,42494.36198515652,40136.99793220333
362,40388.99766298456,3883.106756605829,40388.99766298456,40136.99793220333
363,41501.34094044576,4755.462264741993,41501.34094044576,40136.99793220333
364,40136.99793220333,3897.2888480265924,40136.99793220333,40136.99793220333
365,41338.70010172025,4733.599340943225,41338.70010172025,40136.99793220333
366,40280.23943298559,3897.2888480265924,40280.23943298559,40136.99793220333
367,40179.98916817696,3888.704776950371,40179.98916817696,40136.99793220333
368,41352.845981292696,4709.250295545446,41352.845981292696,40136.99793220333
369,40309.00799248913,3961.7232722148065,40309.00799248913,40136.99793220333
370,40265.55330790081,3897.2888480265924,40265.55330790081,40136.99793220333
371,42354.88588109787,5601.4182218746455,42354.88588109787,40136.99793220333
372,42556.213358330926,5479.525905458659,42556.213358330926,40136.99793220333
373,40219.33288440745,3897.2888480265924,40219.33288440745,40136.99793220333
374,40189.88192493226,3897.2888480265924,40189.88192493226,40136.99793220333
375,40487.13501612221,3897.2888480265924,40487.13501612221,40136.99793220333
376,40158.026392435095,3894.944734587209,40158.026392435095,40136.99793220333
377,41534.518116813895,4697.020208354657,41534.518116813895,40136.99793220333
378,41427.0598465648,4703.088208878255,41427.0598465648,40136.99793220333
379,41594.10163941323,4875.992184843668,41594.10163941323,40136.99793220333
380,41186.84510809782,4708.023960211902,41186.84510809782,40136.99793220333
381,40354.504868049014,3929.863690334444,40354.504868049014,40136.27066721847
382,40206.107728200055,3897.2888480265924,40206.107728200055,40136.27066721847
383,40206.60812384466,3897.2888480265924,40206.60812384466,40136.27066721847
384,40399.08126386682,3904.3812217812874,40399.08126386682,40136.27066721847
385,40282.73648487056,3917.3207502357823,40282.73648487056,40136.27066721847
386,40218.68712257307,4012.1662183802227,40218.68712257307,40136.27066721847
387,42418.333522375884,5493.628246658258,42418.333522375884,40136.27066721847
388,41676.16607063012,4662.936799881578,41676.16607063012,40136.27066721847
389,41589.00482070898,4697.020208354657,41589.00482070898,40136.27066721847
390,40311.51950893069,3897.2888480265924,40311.51950893069,40136.27066721847
391,41330.47739834518,4698.1720744377035,41330.47739834518,40136.27066721847
392,40136.27066721847,3897.2888480265924,40136.27066721847,40136.27066721847
393,40379.855372181875,3910.8081210808546,40379.855372181875,40136.27066721847
394,41234.55581107792,4652.940813424396,41234.55581107792,40018.49158156193
395,41273.12885583901,4727.594884728938,41273.12885583901,40018.49158156193
396,42299.6261097485,5612.853700443922,42299.6261097485,39811.72610657519
397,41123.31763874382,4625.603012318277,41123.31763874382,39811.72610657519
398,39967.178946753476,3924.88792512797,39967.178946753476,39811.72610657519
399,40897.2618048946,4694.066899052843,40897.2618048946,39811.72610657518
400,39918.73077937034,3897.2888480265924,39918.73077937034,39811.72610657518
401,41017.633431578346,4663.4772996271695,41017.633431578346,39811.72610657518
402,40911.66897591234,4650.343590391085,40911.66897591234,39811.72610657518
403,39912.755179020256,3897.2888480265924,39912.755179020256,39811.72610657518
404,41209.640738847724,4752.909062221042,41209.640738847724,39811.72610657517
