,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51837.851188998946,9088.76035148129,51837.851188998946,43598.08264484587
409,58476.823423219925,9889.603807465133,58476.823423219925,43598.08264484587
410,58315.29929197675,11440.999352706582,58315.29929197675,43598.08264484587
411,54305.37226287703,9819.973452310598,54305.37226287703,43598.08264484587
412,51703.18095785363,7989.324767201368,51703.18095785363,43598.08264484587
413,51112.13762484047,7438.321488624451,51112.13762484047,43598.08264484587
414,55457.296477046366,10151.053355704771,55457.296477046366,43598.08264484587
415,57262.55638279525,10037.455238533894,57262.55638279525,43598.08264484587
416,51922.5845083261,9529.976885445669,51922.5845083261,43598.08264484587
417,55806.24959371006,8913.609972080934,55806.24959371006,43598.08264484587
418,54172.31375445216,9244.206621377507,54172.31375445216,43598.08264484587
419,56986.82898330197,9657.492143652073,56986.82898330197,43598.08264484587
420,52999.18206497843,7585.726012712168,52999.18206497843,43598.08264484587
421,51006.83657493437,7666.756429191855,51006.83657493437,43598.08264484587
422,50145.63904302389,7523.289432342892,50145.63904302389,43598.08264484587
423,49923.890599030536,6924.856010023354,49923.890599030536,43598.08264484587
424,58749.95159730344,10038.1614393901,58749.95159730344,43598.08264484587
425,52105.84931048412,6939.734866295519,52105.84931048412,43598.08264484587
426,49177.484200846615,6708.750545801437,49177.484200846615,43598.08264484587
427,54018.58854084322,8898.73582979934,54018.58854084322,43598.08264484587
428,56391.35772267056,8979.993293431717,56391.35772267056,43598.08264484587
429,53567.732364971176,9284.989253561687,53567.732364971176,43598.08264484587
430,55392.24306064601,10622.249711371052,55392.24306064601,43598.08264484587
431,53434.19830692464,8421.54703774755,53434.19830692464,43598.08264484587
432,59552.71120649039,10759.86919249145,59552.71120649039,43598.08264484587
433,57310.321236596516,10575.694413649111,57310.321236596516,43598.08264484587
434,56126.018532870105,9775.340510091486,56126.018532870105,43598.08264484587
435,56574.84857982312,9819.806587545381,56574.84857982312,43598.08264484587
436,52437.75599596738,8281.715775302388,52437.75599596738,43598.08264484587
437,55904.50186406105,9681.289943009644,55904.50186406105,43598.08264484587
438,54203.7033405853,8194.35118631733,54203.7033405853,43598.08264484587
439,57561.7474071658,9789.50907025346,57561.7474071658,43598.08264484587
440,54177.3941906163,8231.787865673261,54177.3941906163,43598.08264484587
441,57847.013501395566,12379.831327541458,57847.013501395566,43598.08264484587
442,52202.04293424136,7591.295188624725,52202.04293424136,43598.08264484587
443,52435.61572553392,8971.55406097099,52435.61572553392,43598.08264484587
444,53561.02311320519,7254.1926267542585,53561.02311320519,43598.08264484587
445,52747.260756015465,8366.392469340342,52747.260756015465,43598.08264484587
446,56076.09512418094,10081.407697610011,56076.09512418094,43598.08264484587
447,53543.09420521158,8189.961928080996,53543.09420521158,43598.08264484587
448,54192.09082411693,8436.413712900903,54192.09082411693,43598.08264484587
449,52517.41602574461,8405.127621705225,52517.41602574461,43598.08264484587
450,47396.59730749751,6020.751769847962,47396.59730749751,43598.08264484587
451,52546.69431927204,8205.042494549434,52546.69431927204,43598.08264484587
452,58191.69678976366,9339.446151650945,58191.69678976366,43598.08264484587
453,55028.30456717648,8853.446089409825,55028.30456717648,43598.08264484587
454,58608.884804808724,10968.08941398718,58608.884804808724,43598.08264484587
455,54658.925901454444,9594.056832932314,54658.925901454444,43598.08264484587
456,56114.08817262637,10113.669555346165,56114.08817262637,43598.08264484587
457,56496.54095005048,9183.113367035336,56496.54095005048,43598.08264484587
458,55166.81797453986,10738.943997249098,55166.81797453986,43598.08264484587
459,48831.715311789216,6106.03553227681,48831.715311789216,43598.08264484587
460,55603.593168429696,9767.396133680168,55603.593168429696,43598.08264484587
461,55459.12501254829,9583.878875365725,55459.12501254829,43598.08264484587
462,50812.8453538658,6601.071047331969,50812.8453538658,43598.08264484587
463,56525.78038950161,10853.74062413572,56525.78038950161,43598.08264484587
464,54215.345348068804,9738.735065090947,54215.345348068804,43598.08264484587
465,54105.01102695096,8110.930759593686,54105.01102695096,43598.08264484587
466,47628.830719840844,5952.68500436373,47628.830719840844,43598.08264484587
467,51251.599589308,6572.370235963809,51251.599589308,43598.08264484587
468,54168.92664503646,8859.522634481928,54168.92664503646,43598.08264484587
469,51340.009714357024,7979.765368858445,51340.009714357024,43598.08264484587
470,58049.39960358625,8856.696939453013,58049.39960358625,43598.08264484587
471,57351.70453762733,9886.709251952228,57351.70453762733,43598.08264484587
472,50975.99829143604,8453.355764374686,50975.99829143604,43598.08264484587
473,53685.837324028136,8182.444731879467,53685.837324028136,43598.08264484587
474,52355.85379259349,8647.12838641259,52355.85379259349,43598.08264484587
475,57281.475735040636,10619.691635707319,57281.475735040636,43598.08264484587
476,57351.62387309332,11156.976866996301,57351.62387309332,43598.08264484587
477,56128.86944402433,9544.740787173996,56128.86944402433,43598.08264484587
478,49976.11740360039,6812.057049775595,49976.11740360039,43598.08264484587
479,58156.02719374783,9785.36721197462,58156.02719374783,43598.08264484587
480,51183.76919006035,8962.450982465083,51183.76919006035,43598.08264484587
481,54618.84822069145,9557.138541721468,54618.84822069145,43598.08264484587
482,49201.29791489046,6569.9047893722845,49201.29791489046,43598.08264484587
483,56335.662179763065,8944.656367076817,56335.662179763065,43598.08264484587
484,50786.77754193234,7170.996509245684,50786.77754193234,43598.08264484587
485,51800.1539450321,8241.913867024636,51800.1539450321,43598.08264484587
486,55753.57507583823,10176.989066003289,55753.57507583823,43598.08264484587
487,55680.64769364089,7424.524837899757,55680.64769364089,43598.08264484587
488,57109.832611720296,9708.606849959504,57109.832611720296,43598.08264484587
489,50951.024887606305,7540.407109156831,50951.024887606305,43598.08264484587
490,55535.75860488308,9170.19451351656,55535.75860488308,43598.08264484587
491,52602.2894955267,6899.347009148431,52602.2894955267,43598.08264484587
492,61045.5835107153,11856.594381616374,61045.5835107153,43598.08264484587
493,55749.482887177415,8222.691545641186,55749.482887177415,43598.08264484587
494,58616.167920891814,10501.387854412675,58616.167920891814,43598.08264484587
495,50330.455306909855,7390.999575424457,50330.455306909855,43598.08264484587
496,59513.56339310635,10216.61115329607,59513.56339310635,43598.08264484587
497,50741.8621577382,8171.508687739113,50741.8621577382,43598.08264484587
498,51864.297546265385,6877.159238641296,51864.297546265385,43598.08264484587
499,54691.25506663737,9280.833325366675,54691.25506663737,43598.08264484587
500,58655.68831268958,9722.179400080848,58655.68831268958,43598.08264484587
501,53916.56751081896,8302.418886945785,53916.56751081896,43598.08264484587
502,54751.38465306336,9484.339504350935,54751.38465306336,43598.08264484587
503,52365.42243688907,9089.925501462127,52365.42243688907,43598.08264484587
504,50558.54175319394,7441.435262715468,50558.54175319394,43598.08264484587
505,59367.22504663472,8472.42026069023,59367.22504663472,43598.08264484587
506,52872.38540101425,9576.305215738921,52872.38540101425,43598.08264484587
507,55419.485394355885,8813.87573719091,55419.485394355885,43598.08264484587
508,53057.55710218664,8891.766155879073,53057.55710218664,43598.08264484587
509,48245.827336143746,5986.154384360418,48245.827336143746,43598.08264484587
510,53969.87484887537,8998.76216737201,53969.87484887537,43598.08264484587
511,51569.31545223623,8360.366311168935,51569.31545223623,43598.08264484587
512,59799.913134505296,10410.246720071056,59799.913134505296,43598.08264484587
513,54286.87343043411,8238.682812920499,54286.87343043411,43598.08264484587
514,51039.907850550066,7530.85256284622,51039.907850550066,43598.08264484587
515,50571.58141122256,8335.547428770864,50571.58141122256,43598.08264484587
516,57598.747233289934,9644.551744791188,57598.747233289934,43598.08264484587
517,58165.349319068206,9883.00002852624,58165.349319068206,43598.08264484587
518,54191.728381559675,8536.450609167621,54191.728381559675,43598.08264484587
519,55794.25419970513,9057.71674673714,55794.25419970513,43598.08264484587
520,58599.19612764059,10088.464262536236,58599.19612764059,43598.08264484587
521,54916.77598215853,8799.860354270239,54916.77598215853,43598.08264484587
522,51846.10314899408,7367.8885284089165,51846.10314899408,43598.08264484587
523,55040.605418767256,8981.864506308351,55040.605418767256,43598.08264484587
524,57052.431484640634,9228.887505310568,57052.431484640634,43598.08264484587
525,54019.33925673191,9178.267929364054,54019.33925673191,43598.08264484587
526,49429.66128944341,6592.919744086466,49429.66128944341,43598.08264484587
527,58744.01553628446,8457.198941680623,58744.01553628446,43598.08264484587
528,52432.44375064493,7514.219315655905,52432.44375064493,43598.08264484587
529,51072.565766083644,8422.25094917334,51072.565766083644,43598.08264484587
530,51612.11517329468,7322.745736946958,51612.11517329468,43598.08264484587
531,51165.44158473286,7318.759091089012,51165.44158473286,43598.08264484587
532,52798.13617229997,8088.198700656134,52798.13617229997,43598.08264484587
533,51207.84419273141,8267.739658551338,51207.84419273141,43598.08264484587
534,58588.49573752695,10435.200530018587,58588.49573752695,43598.08264484587
535,55835.96813194039,10644.25576579148,55835.96813194039,43598.08264484587
536,53064.75589239665,8869.48455980487,53064.75589239665,43598.08264484587
537,51300.685543110696,8108.886420564059,51300.685543110696,43598.08264484587
538,57107.75048393969,8988.002106332813,57107.75048393969,43598.08264484587
539,55024.990414708314,7574.178339633312,55024.990414708314,43598.08264484587
540,54959.2473500663,9769.072749154207,54959.2473500663,43598.08264484587
541,53915.921996033925,8973.008008837272,53915.921996033925,43598.08264484587
542,49287.990371515836,6022.130808198339,49287.990371515836,43598.08264484587
543,53779.83122127554,8644.987195295513,53779.83122127554,43598.08264484587
544,51724.35940407806,6575.8733726368355,51724.35940407806,43598.08264484587
545,52784.11936748146,8139.635413056843,52784.11936748146,43598.08264484587
546,51919.54123141576,8380.151940104839,51919.54123141576,43598.08264484587
547,55175.35535856057,7341.6770578386,55175.35535856057,43598.08264484587
548,51057.382559244405,8030.844362289213,51057.382559244405,43598.08264484587
549,57667.58605482367,9189.547998424698,57667.58605482367,43598.08264484587
550,53531.49230097997,9813.223315166972,53531.49230097997,43598.08264484587
551,52075.635990616785,6851.530331125876,52075.635990616785,43598.08264484587
552,56145.76717492455,10739.694511762918,56145.76717492455,43598.08264484587
553,59584.260363851114,11365.358767637816,59584.260363851114,43598.08264484587
554,54628.68305985696,9105.058416302596,54628.68305985696,43598.08264484587
555,49754.09285974787,6909.943931100442,49754.09285974787,43598.08264484587
556,54130.99144757789,8231.842924533648,54130.99144757789,43598.08264484587
557,54350.658250677785,9215.743844723107,54350.658250677785,43598.08264484587
558,57544.33975586514,10694.87221569059,57544.33975586514,43598.08264484587
559,60030.249103212496,9651.076541558803,60030.249103212496,43598.08264484587
560,54376.489613887636,9637.672359373497,54376.489613887636,43598.08264484587
561,52643.44782302757,8796.03492504631,52643.44782302757,43598.08264484587
562,56562.49383684477,10118.646948904347,56562.49383684477,43598.08264484587
563,58382.285195871606,10802.444720201634,58382.285195871606,43598.08264484587
564,52879.23397329277,8326.06143646407,52879.23397329277,43598.08264484587
565,50004.808681534705,7389.725034374996,50004.808681534705,43598.08264484587
566,54249.508650861724,8899.442465237302,54249.508650861724,43598.08264484587
567,50406.94139350066,7690.392335607804,50406.94139350066,43598.08264484587
568,53699.53986281789,8262.529436724852,53699.53986281789,43598.08264484587
569,55909.954206418115,9889.477981860216,55909.954206418115,43598.08264484587
570,49444.37336736127,6616.141516938187,49444.37336736127,43598.08264484587
571,50879.576326271075,7591.475137250452,50879.576326271075,43598.08264484587
572,55162.97137630059,7619.122701582537,55162.97137630059,43598.08264484587
573,56483.71741825263,10087.737223933796,56483.71741825263,43598.08264484587
574,53266.06322134988,8184.482828990462,53266.06322134988,43598.08264484587
575,49894.24788333029,7137.160309904592,49894.24788333029,43598.08264484587
576,50276.40677984356,7529.715101507337,50276.40677984356,43598.08264484587
577,52794.486795914825,10119.910921537485,52794.486795914825,43598.08264484587
578,55056.71893133011,10642.363126485498,55056.71893133011,43598.08264484587
579,50720.45307744561,8450.844322849032,50720.45307744561,43598.08264484587
580,54481.880726640324,9102.000756285404,54481.880726640324,43598.08264484587
581,56972.73778934234,9920.553547148977,56972.73778934234,43598.08264484587
582,48399.06721345518,5930.230029163182,48399.06721345518,43449.70101214741
583,47596.55413802101,5971.865779612012,47596.55413802101,43449.70101214741
584,58237.3280289268,10840.651904702576,58237.3280289268,43449.70101214741
585,54359.404715209836,9489.374276987339,54359.404715209836,43449.70101214741
586,48144.48951663228,6748.586539020424,48144.48951663228,43449.70101214741
587,52683.22220158536,8210.569925525275,52683.22220158536,43449.70101214741
588,53009.631866750075,8912.123386750896,53009.631866750075,43449.70101214741
589,48173.68107826165,5104.131985950302,48173.68107826165,43449.70101214741
590,56237.59302452441,10446.58276029468,56237.59302452441,43449.70101214741
591,53921.97019021914,9423.776777228833,53921.97019021914,43449.70101214741
592,51016.4966972033,7679.042852328491,51016.4966972033,43449.70101214741
593,54625.907779767505,9711.708420005532,54625.907779767505,43449.70101214741
594,58264.15328250277,10527.532078949944,58264.15328250277,43449.70101214741
595,55834.14912572156,10307.543052768258,55834.14912572156,43449.70101214741
596,53044.95035912739,9674.951755703767,53044.95035912739,43449.70101214741
597,46697.59393657777,5424.1278577373,46697.59393657777,43449.70101214741
598,55998.163639521845,9605.814476335083,55998.163639521845,43449.70101214741
599,51312.32951094747,7409.534896186176,51312.32951094747,43449.70101214741
600,47684.75009045188,5907.9251462993225,47684.75009045188,43449.70101214741
601,59263.599364327456,9917.068841589715,59263.599364327456,43449.70101214741
602,53926.893478731814,9559.152192206799,53926.893478731814,43449.70101214741
603,50309.45606275483,7479.722849070793,50309.45606275483,43449.70101214741
604,50461.74715106746,7673.756841919462,50461.74715106746,43449.70101214741
605,49333.45020581842,7382.192813820651,49333.45020581842,43449.70101214741
606,53838.712076752054,6822.934641448551,53838.712076752054,43449.70101214741
607,54772.885378552404,9950.12662021565,54772.885378552404,43449.70101214741
608,51697.80062198022,8102.177733667934,51697.80062198022,43449.70101214741
609,57448.71191918885,10084.12862670815,57448.71191918885,43449.70101214741
610,50332.6117011494,7547.983584963331,50332.6117011494,43449.70101214741
611,51881.06533222204,7494.2666350171085,51881.06533222204,43449.70101214741
612,51038.46908468129,7257.313745548612,51038.46908468129,43449.70101214741
613,51908.975246971386,7594.898216892265,51908.975246971386,43449.70101214741
614,57287.33522390594,9189.725301371793,57287.33522390594,43449.70101214741
615,56157.30192734349,9168.027947936444,56157.30192734349,43449.70101214741
616,50676.052505463456,7297.930999931579,50676.052505463456,43449.70101214741
617,49949.73307582291,7864.867355659773,49949.73307582291,43449.70101214741
618,62371.37162734745,11411.998186999725,62371.37162734745,43449.70101214741
619,51389.360978958386,7521.252972632341,51389.360978958386,43449.70101214741
620,49525.78584803092,7369.335199483388,49525.78584803092,43449.70101214741
621,60259.143628985,11208.65214332211,60259.143628985,43449.70101214741
622,56218.23441723164,9085.865912756508,56218.23441723164,43449.70101214741
623,56296.833410144274,9076.878446488869,56296.833410144274,43449.70101214741
624,52140.52296552739,8610.2497977033,52140.52296552739,43435.33597726479
625,54373.447028799026,9655.736032231947,54373.447028799026,43435.33597726479
626,51776.77442314163,6689.723830216263,51776.77442314163,43435.33597726479
627,51277.50970001215,7581.042696114006,51277.50970001215,43435.33597726479
628,54099.704305075305,9099.308764348798,54099.704305075305,43435.33597726479
629,55967.03323494014,8925.449988943023,55967.03323494014,43435.33597726479
630,55263.78754044835,9148.863129573045,55263.78754044835,43435.33597726479
631,50361.47660313065,5994.743711299086,50361.47660313065,43435.33597726479
632,59394.63381302721,11566.040109486406,59394.63381302721,43435.33597726479
633,55797.06210853411,10634.158157685293,55797.06210853411,43435.33597726479
634,52758.52377587955,8201.403077150695,52758.52377587955,43435.33597726479
635,57694.54071624468,9741.39111353254,57694.54071624468,43435.33597726479
636,58722.37708856879,9658.568264926893,58722.37708856879,43435.33597726479
637,54148.821775514094,9061.738542358551,54148.821775514094,43435.33597726479
638,52349.734854028386,8225.364851939881,52349.734854028386,43435.33597726479
639,52288.28523721598,8223.859995734127,52288.28523721598,43435.33597726479
640,55355.6283455972,7480.688298127413,55355.6283455972,43435.33597726479
641,48552.3536318454,6672.462513466611,48552.3536318454,43435.33597726479
642,50474.38591173603,6749.1949957155375,50474.38591173603,43435.33597726479
643,58294.547563275555,10084.446910262279,58294.547563275555,43435.33597726479
644,53886.21804789933,8279.28370062737,53886.21804789933,43435.33597726479
645,51502.261430169354,8538.517443520306,51502.261430169354,43435.33597726479
646,56540.977958852694,11497.662462871891,56540.977958852694,43435.33597726479
647,53597.159831551035,7477.352327048486,53597.159831551035,43435.33597726479
648,57198.95882350986,8422.316737766982,57198.95882350986,43435.33597726479
649,57323.635522705576,9740.377340797855,57323.635522705576,43435.33597726479
650,53078.07682915543,8233.410851018602,53078.07682915543,43435.33597726479
651,53835.251305363476,8963.362736060026,53835.251305363476,43435.33597726479
652,55781.87590573971,8550.754566684767,55781.87590573971,43435.33597726479
653,51023.97553376254,8090.954047004486,51023.97553376254,43435.33597726479
654,54589.468657057965,9272.739900548444,54589.468657057965,43435.33597726479
655,57037.16703754735,10448.67970548246,57037.16703754735,43435.33597726479
656,56574.4518768604,11522.148276571903,56574.4518768604,43435.33597726479
657,55666.55255292823,10341.993436510034,55666.55255292823,43435.33597726479
658,56277.3763947816,9082.055252727443,56277.3763947816,43435.33597726479
659,50564.65360118417,7717.63773892849,50564.65360118417,43435.33597726479
660,54376.29341079324,9793.977615273334,54376.29341079324,43435.33597726479
661,53347.825577249365,9162.87883114966,53347.825577249365,43435.33597726479
662,53057.03518789461,8597.195165388097,53057.03518789461,43435.33597726479
663,50742.90016502568,6468.92029114053,50742.90016502568,43435.33597726479
664,55878.84567608314,10464.621475963711,55878.84567608314,43435.33597726479
665,52397.13467577305,8343.93691088552,52397.13467577305,43435.33597726479
666,51192.86540336611,7635.721248983331,51192.86540336611,43435.33597726479
667,58549.48879067034,13278.490084789068,58549.48879067034,43435.33597726479
668,55810.59935045914,6967.749282974388,55810.59935045914,43435.33597726479
669,51789.41600356073,7457.538815722553,51789.41600356073,43435.33597726479
670,49888.87185746219,6627.458962277774,49888.87185746219,43435.33597726479
671,52834.93909511076,8895.818781587694,52834.93909511076,43435.33597726479
672,47817.17680341842,6018.476766928792,47817.17680341842,43435.33597726479
673,58539.408242317404,11442.868524331705,58539.408242317404,43435.33597726479
674,48676.89917783233,6090.745855880566,48676.89917783233,43435.33597726479
675,57700.93523771227,9923.70956130106,57700.93523771227,43435.33597726479
676,54028.30342805579,9776.384203480126,54028.30342805579,43435.33597726479
677,53119.709662637986,8793.514461049683,53119.709662637986,43435.33597726479
678,57586.426510239646,10634.43640195388,57586.426510239646,43435.33597726479
679,57743.832079949745,9930.253976797283,57743.832079949745,43435.33597726479
680,51806.6775467739,8446.861540975893,51806.6775467739,43435.33597726479
681,55360.08585362053,8986.289539988491,55360.08585362053,43435.33597726479
682,55210.362169122105,9319.197954457053,55210.362169122105,43435.33597726479
683,52950.22194041782,9272.964952122918,52950.22194041782,43435.33597726479
684,52825.43694086445,9141.55421031547,52825.43694086445,43435.33597726479
685,53654.55257358907,8859.600568225724,53654.55257358907,43435.33597726479
686,54854.36188427698,9095.477799777338,54854.36188427698,43435.33597726479
687,63951.6422552404,10550.30111836547,63951.6422552404,43435.33597726479
688,55589.207626841104,9117.432730186916,55589.207626841104,43435.33597726479
689,52095.34540186265,8068.552511877712,52095.34540186265,43435.33597726479
690,59437.213156274986,11415.885015138167,59437.213156274986,43435.33597726479
691,50949.824891304095,7354.671765681882,50949.824891304095,43435.33597726479
692,51463.48093035432,8402.935946117208,51463.48093035432,43435.33597726479
693,53632.574080065664,8240.85695262269,53632.574080065664,43435.33597726479
694,54148.82105801132,7973.72475670542,54148.82105801132,43435.33597726479
695,48911.80874907208,6018.373729251294,48911.80874907208,43435.33597726479
696,56069.04696275077,8551.240982095482,56069.04696275077,43435.33597726479
697,55019.07113925067,8797.197174469431,55019.07113925067,43435.33597726479
698,57906.55413033623,9828.878117865419,57906.55413033623,43435.33597726479
699,51787.25670226729,7558.68488733467,51787.25670226729,43435.33597726479
700,51710.50722354083,7563.453069672438,51710.50722354083,43435.33597726479
701,48485.44015854037,6276.53197380977,48485.44015854037,43435.33597726479
702,53149.41249349371,7533.115009812216,53149.41249349371,43435.33597726479
703,56171.05016887339,9005.510868837107,56171.05016887339,43435.33597726479
704,56180.78294600906,9210.897563062694,56180.78294600906,43435.33597726479
705,58777.98902707143,10159.760627069187,58777.98902707143,43435.33597726479
706,54822.25963722503,9083.239835524319,54822.25963722503,43435.33597726479
707,52072.160732623975,7421.3729208420555,52072.160732623975,43435.33597726479
708,50216.301932016926,7339.859644155289,50216.301932016926,43435.33597726479
709,55339.359001866986,9793.696507624136,55339.359001866986,43435.33597726479
710,51451.668890481946,7413.973995825162,51451.668890481946,43435.33597726479
711,56065.807936061894,10959.864667708707,56065.807936061894,43435.33597726479
712,50598.40821877455,8304.08773406432,50598.40821877455,43435.33597726479
713,62547.21078207049,12260.353239821992,62547.21078207049,43435.33597726479
714,58668.96187355622,8201.94584951704,58668.96187355622,43435.33597726479
715,49999.11030921238,7199.129659227209,49999.11030921238,43435.33597726479
716,53028.591587109855,7585.5338883547465,53028.591587109855,43435.33597726479
717,53534.41599180105,9063.312298452945,53534.41599180105,43435.33597726479
718,56006.00131575509,8357.435022928665,56006.00131575509,43435.33597726479
719,51887.708380840646,9040.00069368325,51887.708380840646,43435.33597726479
720,52142.8931814689,8670.381725059231,52142.8931814689,43435.33597726479
721,55269.395722624075,9342.310671997844,55269.395722624075,43435.33597726479
722,54623.98385016038,8334.131185916927,54623.98385016038,43435.33597726479
723,48640.62937624136,5934.426955918642,48640.62937624136,43435.33597726479
724,53418.47682050664,8282.63606960377,53418.47682050664,43435.33597726479
725,58240.83414171504,10503.507606832776,58240.83414171504,43435.33597726479
726,55790.60734559398,9605.367308885217,55790.60734559398,43435.33597726479
727,53267.501837545096,7405.495496627246,53267.501837545096,43435.33597726479
728,53292.271250460624,8961.824270183066,53292.271250460624,43435.33597726479
729,53502.879844326235,8219.952348049543,53502.879844326235,43435.33597726479
730,52642.006834030755,8192.640549237552,52642.006834030755,43435.33597726479
731,55467.75287673349,8310.072787287778,55467.75287673349,43435.33597726479
732,55014.6260027505,9660.612505214018,55014.6260027505,43435.33597726479
733,52418.515651046495,8977.018776457386,52418.515651046495,43435.33597726479
734,56013.02795487434,10302.870581366837,56013.02795487434,43435.33597726479
735,57852.43383541461,10753.671756452048,57852.43383541461,43435.33597726479
736,53358.62686938185,7630.820120445869,53358.62686938185,43435.33597726479
737,51181.27238299688,7707.804280612157,51181.27238299688,43435.33597726479
738,56155.553850177945,10703.958465680002,56155.553850177945,43435.33597726479
739,53302.66745405217,8921.383530834855,53302.66745405217,43435.33597726479
740,53865.281288028906,8679.546092281433,53865.281288028906,43435.33597726479
741,53186.17576927653,8996.437148213785,53186.17576927653,43435.33597726479
742,52422.44545670004,8143.534913615922,52422.44545670004,43435.33597726479
743,58721.38464158013,10677.13438002585,58721.38464158013,43435.33597726479
744,54009.101917745415,9659.355788499202,54009.101917745415,43435.33597726479
745,52529.55767294609,8137.607612871742,52529.55767294609,43435.33597726479
746,50258.44951391041,7542.639286431341,50258.44951391041,43435.33597726479
747,55197.64782873853,9089.074413816945,55197.64782873853,43435.33597726479
748,50947.98146921849,8225.034282541043,50947.98146921849,43435.33597726479
749,52330.96300774611,6618.967921893314,52330.96300774611,43435.33597726479
750,53826.63374653891,8769.406177147292,53826.63374653891,43435.33597726479
751,51897.85977025953,8049.3152443553245,51897.85977025953,43435.33597726479
752,47703.943067164226,5846.017464584065,47703.943067164226,43435.33597726479
753,55322.04647593819,8827.595458350977,55322.04647593819,43435.33597726479
754,52079.70793885189,9133.359131408346,52079.70793885189,43435.33597726479
755,50182.172471520076,7466.807018739133,50182.172471520076,43435.33597726479
756,50032.27365004942,6008.000512359978,50032.27365004942,43435.33597726479
757,47013.207042492046,5961.949921217743,47013.207042492046,43435.33597726479
758,54694.861953377826,8202.21948410737,54694.861953377826,43435.33597726479
759,54133.48415901589,9961.087640945814,54133.48415901589,43435.33597726479
760,56939.24011097571,8936.241245562309,56939.24011097571,43435.33597726479
761,52062.23576694465,8269.029459839523,52062.23576694465,43435.33597726479
762,55435.408229321474,9163.142042834581,55435.408229321474,43435.33597726479
763,51413.980621502014,7292.814059480477,51413.980621502014,43435.33597726479
764,53760.51660820215,8177.253016334556,53760.51660820215,43435.33597726479
765,47450.7471735978,5928.68879209059,47450.7471735978,43435.33597726479
766,53378.95837242131,9273.729478169505,53378.95837242131,43435.33597726479
767,53603.66489824827,8568.848716769036,53603.66489824827,43435.33597726479
768,50995.28325053076,7552.629163693766,50995.28325053076,43435.33597726479
769,51923.38298710361,7533.810664034546,51923.38298710361,43435.33597726478
770,54049.22994110149,8832.518942646351,54049.22994110149,43435.33597726478
771,52067.32077424457,6833.451567451851,52067.32077424457,43435.33597726478
772,57551.81320389288,9626.596118564037,57551.81320389288,43435.33597726478
773,55124.148214511806,8482.631377210415,55124.148214511806,43435.33597726478
774,54822.081342447935,8156.51953486304,54822.081342447935,43435.33597726478
775,54106.29386407859,7685.506522255903,54106.29386407859,43435.33597726478
776,49361.67066420214,6582.362530976512,49361.67066420214,43435.33597726478
777,57469.54548427327,10451.564923120462,57469.54548427327,43435.33597726478
778,57855.87397061607,10429.165500265988,57855.87397061607,43435.33597726478
779,54429.31197268479,8199.863685546916,54429.31197268479,43435.33597726478
780,55392.682368144415,9780.929712523863,55392.682368144415,43435.33597726478
781,50730.35134183061,7544.613506913537,50730.35134183061,43435.33597726478
782,48514.88975223872,6709.326334415545,48514.88975223872,43435.33597726478
783,58122.97108692858,10366.019604470683,58122.97108692858,43356.00507196145
784,52587.53855367913,8907.644391505704,52587.53855367913,43356.00507196145
785,48476.04149790021,6107.5271459680735,48476.04149790021,43356.00507196145
786,48597.840589127976,6012.346586702287,48597.840589127976,43356.00507196145
787,52107.6945506725,7407.196328405083,52107.6945506725,43356.00507196145
788,51292.10560674558,8397.877533691446,51292.10560674558,43356.00507196145
789,53667.81358556652,8777.619353687875,53667.81358556652,43356.00507196145
790,54696.732456321086,9678.027272483876,54696.732456321086,43356.00507196145
791,51836.47635049188,7751.826385581667,51836.47635049188,43356.005071961445
792,55888.33339673991,8976.466657004637,55888.33339673991,43356.005071961445
793,52309.12717207786,8194.686342710484,52309.12717207786,43356.005071961445
794,53943.86974166755,9671.415725170495,53943.86974166755,43356.005071961445
795,57883.14974689039,10576.390390589164,57883.14974689039,43356.005071961445
796,52261.798216961106,8249.329746704687,52261.798216961106,43356.005071961445
797,55004.99555391174,8917.533806526006,55004.99555391174,43356.005071961445
798,54045.9721107694,8106.605715105017,54045.9721107694,43353.75624841443
799,54696.66607569436,8963.73308900498,54696.66607569436,43353.75624841443
800,53200.13606516735,8930.994695606978,53200.13606516735,43353.75624841443
801,48366.26853129892,5994.946620352139,48366.26853129892,43353.75624841443
802,54824.87140682871,8204.19934864616,54824.87140682871,43353.75624841443
803,52574.80446869135,7577.925592645397,52574.80446869135,43353.75624841443
804,54225.71502476938,8028.504236783357,54225.71502476938,43353.75624841443
805,52629.18861909892,8920.640224320789,52629.18861909892,43353.75624841443
806,56453.336527412386,9788.19653447452,56453.336527412386,43353.75624841443
807,50258.799844483015,7339.368317425891,50258.799844483015,43353.75624841443
808,55210.93578525666,9686.375402161857,55210.93578525666,43353.75624841443
809,51051.5071858952,6596.700016763968,51051.5071858952,43353.75624841443
810,56421.24760169721,8924.904546089016,56421.24760169721,43353.75624841443
811,54203.38884697754,8854.47879563263,54203.38884697754,43353.75624841443
812,56380.98032169648,8928.201975826949,56380.98032169648,43353.75624841443
813,53419.233188359896,8848.741128359752,53419.233188359896,43353.75624841443
814,61352.31995098656,10609.155905244135,61352.31995098656,43353.75624841443
815,54074.92496357319,7564.845195672974,54074.92496357319,43353.75624841443
816,52266.273066826354,7524.432250759373,52266.273066826354,43353.75624841443
817,53224.37694423706,7518.234024413461,53224.37694423706,43353.75624841443
