,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42909.314983339966,5331.555957186787,42909.314983339966,39632.344066075624
407,41977.90690538648,4676.124343821108,41977.90690538648,39434.03331840685
408,40060.228957350584,3016.5137303084994,40060.228957350584,39434.03331840685
409,41964.99800741668,4675.347169611716,41964.99800741668,39434.03331840685
410,41914.558731434765,4832.810815851233,41914.558731434765,39434.03331840685
411,44155.57192230067,5581.096326634916,44155.57192230067,39434.03331840685
412,43058.03279026615,4880.223096983165,43058.03279026615,39434.03331840685
413,40088.814559971535,3061.296253432557,40088.814559971535,39434.03331840685
414,40724.44218891311,3931.8744701056835,40724.44218891311,39434.03331840685
415,43201.2388876226,4822.846106831782,43201.2388876226,39434.03331840685
416,43437.71230919369,5520.599131696935,43437.71230919369,39434.03331840685
417,40610.974219156735,3908.6474520262154,40610.974219156735,39434.03331840685
418,40752.902946150934,3960.1317711049232,40752.902946150934,39434.03331840685
419,41882.55591709315,4631.8569811632115,41882.55591709315,39240.29139467447
420,42873.46089684128,4513.54072793644,42873.46089684128,39240.29139467447
421,41979.985701461956,4766.439227077594,41979.985701461956,39240.29139467447
422,40590.10605133439,3771.621912619538,40590.10605133439,39240.29139467447
423,40673.622149384864,3858.4463470681267,40673.622149384864,39240.29139467447
424,40467.714400493496,3744.244025349187,40467.714400493496,39240.29139467447
425,41891.71431129378,4504.971688348706,41891.71431129378,39240.29139467447
426,41743.634389203035,4566.232038844986,41743.634389203035,39240.29139467447
427,42603.612344945985,5439.187318868142,42603.612344945985,39240.29139467447
428,39371.445557363026,2863.7516165916823,39371.445557363026,39240.29139467447
429,40626.52426519518,3724.318570557419,40626.52426519518,39240.29139467447
430,42731.59087641401,4656.60562485815,42731.59087641401,39240.29139467447
431,43111.54803941249,5776.312488790495,43111.54803941249,39240.29139467447
432,40880.21555389767,3969.924797482961,40880.21555389767,39240.29139467447
433,42711.7143741006,5681.3924551397085,42711.7143741006,39240.29139467447
434,43153.431722338624,4604.028309364503,43153.431722338624,39240.29139467447
435,42798.75111412632,4625.925626447179,42798.75111412632,39240.29139467447
436,42913.82094085269,5602.741975180006,42913.82094085269,39240.29139467447
437,45259.82893140667,6586.317394129006,45259.82893140667,39240.29139467447
438,40791.714959903504,3652.973773970703,40791.714959903504,39240.29139467447
439,42676.78221710506,5616.377192359838,42676.78221710506,39240.29139467447
440,40578.94046287679,3818.0745622944924,40578.94046287679,39240.29139467447
441,41693.90329901033,4613.649912528615,41693.90329901033,39240.29139467447
442,44232.25209016187,6454.402481628951,44232.25209016187,39240.29139467447
443,43590.2841436921,6236.296748293171,43590.2841436921,39240.29139467447
444,42038.03136835449,4748.40533944557,42038.03136835449,39240.29139467447
445,48006.38303797966,7280.931322653836,48006.38303797966,39240.29139467447
446,39420.27555743677,2942.44866270039,39420.27555743677,39240.29139467447
447,41583.01690416522,4615.54304800435,41583.01690416522,39240.29139467447
448,41755.01432595534,4588.077275627553,41755.01432595534,39240.29139467447
449,41685.934785970305,4611.079981783053,41685.934785970305,39240.29139467447
450,42827.42205342491,5628.88267668687,42827.42205342491,39238.6264262422
451,40586.30926286522,3730.623441330366,40586.30926286522,39238.6264262422
452,41627.38256731992,4603.465507481864,41627.38256731992,39238.6264262422
453,43794.18133799131,6466.999306393365,43794.18133799131,39238.6264262422
454,40544.62168216637,3652.973773970703,40544.62168216637,39238.6264262422
455,41820.2235064307,4756.7501147817065,41820.2235064307,39238.6264262422
456,39943.62766613605,3029.363998182353,39943.62766613605,39238.6264262422
457,42925.35421082421,5439.790869044084,42925.35421082421,39238.6264262422
458,42614.809558378256,5530.7065813325335,42614.809558378256,39238.6264262422
459,40361.97816833965,3723.2908909895477,40361.97816833965,39238.62642624219
460,39675.88672940746,2896.079932452737,39675.88672940746,39151.081991600346
461,41457.80078970795,4649.36682986132,41457.80078970795,39151.081991600346
462,41366.08023736981,4553.8733841727835,41366.08023736981,39151.081991600346
463,42811.44096482298,5507.121868504643,42811.44096482298,39151.081991600346
464,42446.67421199734,5452.831461059072,42446.67421199734,39151.081991600346
465,42770.984695564046,5411.8632754438295,42770.984695564046,39151.081991600346
466,43748.30038205576,6416.28593980014,43748.30038205576,39151.081991600346
467,41591.6956148435,3779.8737352420203,41591.6956148435,39151.081991600346
468,41768.00817126555,4694.347663694702,41768.00817126555,39151.081991600346
469,39429.40667734443,2930.1606916505984,39429.40667734443,39151.081991600346
470,40728.81684096607,3898.367614921904,40728.81684096607,39151.081991600346
471,40743.31373478258,3748.9639393339394,40743.31373478258,39151.081991600346
472,44840.81254857076,7261.786911015073,44840.81254857076,39151.081991600346
473,42554.50390714149,5348.0340250858435,42554.50390714149,39151.081991600346
474,43747.29178333115,5421.939513100786,43747.29178333115,39151.081991600346
475,40585.184877926644,3750.789286185409,40585.184877926644,39151.08199160034
476,40492.3128823215,3693.77622487748,40492.3128823215,39151.08199160034
477,41561.069173861026,4586.891896088868,41561.069173861026,39151.08199160034
478,44069.14126724915,6602.533520705663,44069.14126724915,39151.08199160034
479,42744.96457020539,5527.703774643551,42744.96457020539,39151.08199160034
480,40739.582273512046,3841.043017403312,40739.582273512046,39151.08199160034
481,40809.5584784342,3792.0365876600345,40809.5584784342,39151.08199160034
482,41493.57962266176,4617.474136272356,41493.57962266176,39151.08199160034
483,41639.848232757235,4644.930277278004,41639.848232757235,39151.08199160034
484,39378.61490519512,2890.3672030589078,39378.61490519512,39151.08199160034
485,47153.40792041007,7287.99080361161,47153.40792041007,39151.08199160034
486,41694.62496449033,4840.419410581918,41694.62496449033,39151.08199160034
487,43816.00260916843,5609.394943561945,43816.00260916843,39151.08199160034
488,39464.18805899609,2863.7516165916823,39464.18805899609,39151.08199160034
489,41519.5538871371,4482.998382256501,41519.5538871371,39151.08199160034
490,42583.16349496995,5441.416199992082,42583.16349496995,39151.08199160034
491,41644.84645271472,4571.66117909248,41644.84645271472,39151.08199160034
492,40671.37554635381,3871.2882333624793,40671.37554635381,39151.08199160034
493,40466.65518148276,3939.5684464887513,40466.65518148276,39151.08199160034
494,42635.17886710537,5489.89882101276,42635.17886710537,39151.08199160034
495,42824.68260716096,4625.579600262618,42824.68260716096,39151.08199160034
496,41887.59997165291,4690.481395478424,41887.59997165291,39151.08199160034
497,39435.107121918656,2887.847928789433,39435.107121918656,39151.08199160034
498,40492.77898778004,3734.718000152272,40492.77898778004,39151.08199160034
499,43744.8083293519,5406.215970157698,43744.8083293519,39151.08199160034
500,43975.67190051441,5637.329299887106,43975.67190051441,39151.08199160034
501,41404.249042880685,4655.892795875758,41404.249042880685,39151.08199160034
502,40596.40395607448,3713.5957358633577,40596.40395607448,39151.08199160034
503,42844.08216435882,5614.466712108575,42844.08216435882,39151.08199160034
504,40724.619783205286,3765.07708013982,40724.619783205286,39151.08199160034
505,41593.57039654204,4621.849032367984,41593.57039654204,39151.08199160034
506,44683.937607394706,6272.019547866394,44683.937607394706,39151.08199160034
507,41491.8455304578,3831.3830830874404,41491.8455304578,39151.08199160034
508,44119.12562471533,6318.969633625175,44119.12562471533,39151.08199160034
509,39327.95987743776,2863.7516165916823,39327.95987743776,39151.08199160034
510,40870.986996189094,3887.895423287883,40870.986996189094,39126.94991627357
511,40743.097672121236,3763.08964120995,40743.097672121236,39126.94991627357
512,42863.03936326816,4772.0004814473305,42863.03936326816,39126.94991627357
513,41283.29771233446,4563.218921592923,41283.29771233446,39126.94991627357
514,39390.26526595073,2911.0712102619673,39390.26526595073,39126.94991627357
515,39643.572109128356,2919.1621763504363,39643.572109128356,39126.94991627357
516,40873.34105678551,3962.339407703034,40873.34105678551,39126.94991627357
517,39434.77044159987,2984.2641388312773,39434.77044159987,39126.94991627357
518,41822.447200007875,4621.912099285776,41822.447200007875,39126.94991627357
519,40577.60111913606,3736.127740511683,40577.60111913606,39126.94991627357
520,45703.55065319919,8301.400206767697,45703.55065319919,39126.94991627357
521,41839.188423722175,4524.314303497353,41839.188423722175,39126.94991627357
522,41680.33071875364,3710.8147386091578,41680.33071875364,39126.94991627357
523,41765.0973010302,4659.42642423004,41765.0973010302,39126.94991627357
524,41965.625886856404,4940.742034831044,41965.625886856404,39126.94991627357
525,40746.92112678209,3828.815153146936,40746.92112678209,39126.94991627357
526,43556.72267191563,6599.923708023433,43556.72267191563,39126.94991627357
527,41320.017572363875,4739.454839426357,41320.017572363875,39126.94991627357
528,42631.02510545579,4862.07079478233,42631.02510545579,39126.94991627357
529,41666.52310497852,4572.204292256582,41666.52310497852,39126.94991627357
530,41851.18708898283,4627.5719630341355,41851.18708898283,39126.94991627357
531,40306.48064364768,3724.318570557419,40306.48064364768,39126.94991627357
532,42755.8324401336,5423.62697389895,42755.8324401336,39126.94991627357
533,42688.242792193036,5452.601598288429,42688.242792193036,39126.94991627357
534,42497.5030135522,4553.305249548303,42497.5030135522,39126.94991627357
535,41508.94523632133,4559.8272668529125,41508.94523632133,39126.94991627357
536,40255.1916032795,3719.43699688383,40255.1916032795,39126.94991627357
537,41310.53094649683,4567.746950355844,41310.53094649683,39126.94991627357
538,43787.53695143238,6288.718850061856,43787.53695143238,39126.94991627357
539,44718.06187387639,7082.017244402974,44718.06187387639,39126.94991627357
540,40605.49624091019,3758.998361299406,40605.49624091019,39012.36421328481
541,41688.95181855214,4720.220396264673,41688.95181855214,39012.36421328481
542,42545.716172260654,4684.081746455743,42545.716172260654,39012.36421328481
543,39291.88678049544,2863.7516165916823,39291.88678049544,39012.36421328481
544,45121.88301148494,5579.226134737459,45121.88301148494,39012.36421328481
545,39236.79977479659,2844.8110561666103,39236.79977479659,39012.36421328481
546,41845.64176889544,4722.216880824158,41845.64176889544,39012.36421328481
547,42810.7083677522,5402.7846138646,42810.7083677522,39012.36421328481
548,42543.94155708535,5697.496637255113,42543.94155708535,38999.788747663326
549,40227.70359235699,3719.5008993624265,40227.70359235699,38999.788747663326
550,39452.322862464054,2967.453344838511,39452.322862464054,38999.788747663326
551,41498.59119791621,4566.447970733432,41498.59119791621,38999.788747663326
552,40618.347788552725,3761.662212796993,40618.347788552725,38999.788747663326
553,39874.83583661145,3001.917970963369,39874.83583661145,38999.788747663326
554,40664.679484083346,3798.3626971060826,40664.679484083346,38999.788747663326
555,43411.90897465717,5454.167916811512,43411.90897465717,38999.788747663326
556,39411.62874363893,2908.986025692426,39411.62874363893,38999.788747663326
557,40435.61295285684,3770.2089790102464,40435.61295285684,38999.788747663326
558,42417.056523229556,5472.917442853545,42417.056523229556,38999.788747663326
559,40619.64913203311,3652.973773970703,40619.64913203311,38999.788747663326
560,43557.66761019043,5581.621708062058,43557.66761019043,38930.634221365784
561,42020.62839862516,4863.405000201883,42020.62839862516,38930.634221365784
562,40609.653592038354,3935.5942007897625,40609.653592038354,38930.634221365784
563,39076.61221826839,2863.7516165916823,39076.61221826839,38930.634221365784
564,43471.52082457596,5568.3574832613895,43471.52082457596,38930.63422136578
565,40267.64358720977,3697.7353646484253,40267.64358720977,38930.63422136578
566,43822.59513484204,6681.2137368778,43822.59513484204,38930.63422136578
567,40579.07949420046,3788.6886153712962,40579.07949420046,38930.63422136578
568,40314.3651923894,3788.2988876446666,40314.3651923894,38930.63422136578
569,40469.09231726231,3780.5008002415098,40469.09231726231,38930.63422136578
570,41233.74923007983,4575.122377175977,41233.74923007983,38930.63422136578
571,40289.506650365576,3652.973773970703,40289.506650365576,38930.63422136578
572,41698.73051892624,4813.04608146515,41698.73051892624,38930.63422136578
573,43641.95846587864,4665.040922148661,43641.95846587864,38930.63422136578
574,43754.90001100752,5879.666747835763,43754.90001100752,38930.63422136578
575,40353.87423602122,3772.8827230774805,40353.87423602122,38930.63422136578
576,41379.03115274742,4764.883916128472,41379.03115274742,38930.63422136578
577,46731.44827377617,6617.928271842458,46731.44827377617,38930.63422136578
578,39220.24709924537,2890.6038299603288,39220.24709924537,38930.63422136578
579,40665.71220336627,3819.7232494427676,40665.71220336627,38930.63422136578
580,40296.90392874878,3743.531450367095,40296.90392874878,38930.63422136578
581,40197.571469273586,3809.6231226727878,40197.571469273586,38930.63422136578
582,39514.49838404528,2896.079932452737,39514.49838404528,38930.63422136578
583,44454.020964426534,6438.733209879776,44454.020964426534,38930.63422136578
584,43633.75483691895,4640.16267605001,43633.75483691895,38930.63422136578
585,41342.619222653724,4634.515645761696,41342.619222653724,38930.63422136578
586,40208.92832727699,3730.683668001146,40208.92832727699,38930.63422136578
587,41363.12870752901,4578.04120879925,41363.12870752901,38930.63422136578
588,41438.5395171667,4671.602095219883,41438.5395171667,38930.63422136578
589,41307.55431935908,4591.967444312241,41307.55431935908,38930.63422136578
590,40342.29565411848,3724.318570557419,40342.29565411848,38688.142437930095
591,43644.89325862975,6471.66637082137,43644.89325862975,38688.142437930095
592,41135.38819774268,4733.925357549499,41135.38819774268,38688.142437930095
593,39166.618113122124,2948.714553087882,39166.618113122124,38688.142437930095
594,42212.12405170927,5583.9839395475565,42212.12405170927,38688.142437930095
595,40186.89193799762,3844.574764885575,40186.89193799762,38688.142437930095
596,41300.94337748239,4667.491380664626,41300.94337748239,38688.142437930095
597,39068.171693498676,2947.3449270709084,39068.171693498676,38688.142437930095
598,39924.69782196783,3719.8730855459753,39924.69782196783,38688.142437930095
599,38715.312913809394,2863.7516165916823,38715.312913809394,38688.14243793009
600,46896.75913236983,8326.906207485245,46896.75913236983,38688.14243793009
601,43350.587002064785,4748.276728647767,43350.587002064785,38688.14243793009
602,39763.73975696828,3788.2988876446666,39763.73975696828,38688.14243793009
603,43211.424457440575,6525.321690426417,43211.424457440575,38688.14243793009
604,39332.18589654997,2920.778416657191,39332.18589654997,38688.14243793009
605,42369.129986464264,4612.179297064723,42369.129986464264,38688.14243793009
606,41143.252489764905,4651.545839903883,41143.252489764905,38688.14243793009
607,40154.98043520141,3736.3277344944822,40154.98043520141,38688.14243793009
608,43432.820641204446,6487.968955155417,43432.820641204446,38688.14243793009
609,42635.25237799638,5590.139805574218,42635.25237799638,38688.14243793009
610,39350.94483844316,2959.3790542715706,39350.94483844316,38688.14243793009
611,39966.22612332163,3693.77622487748,39966.22612332163,38688.14243793009
612,44363.90365513798,5589.228070910604,44363.90365513798,38688.14243793009
613,43300.74821342111,5412.157473680672,43300.74821342111,38688.14243793009
614,42719.76492065956,4711.409915666464,42719.76492065956,38688.14243793009
615,41069.11160027218,4575.122377175977,41069.11160027218,38688.14243793009
616,41240.775764926155,4577.03072901695,41240.775764926155,38688.14243793009
617,41596.10326296161,4645.6996151157,41596.10326296161,38688.14243793009
618,40936.96279058768,4586.205957573684,40936.96279058768,38688.14243793009
619,40046.499311794185,3741.6365708066814,40046.499311794185,38688.14243793009
620,43414.601684387235,5570.784321805016,43414.601684387235,38688.14243793009
621,40271.132242985695,3733.852055841132,40271.132242985695,38688.14243793009
622,41331.02414547793,4798.524515940144,41331.02414547793,38688.14243793009
623,44221.35210319492,7274.4170932533425,44221.35210319492,38688.14243793009
624,40180.80639566936,3697.564911616436,40180.80639566936,38688.14243793009
625,39240.871294982244,3005.090204610199,39240.871294982244,38688.14243793009
626,39291.84859681162,2919.651051583563,39291.84859681162,38688.14243793009
627,42619.07841465877,3780.3609220544067,42619.07841465877,38688.14243793009
628,38841.8801815805,2871.9666690491263,38841.8801815805,38688.14243793009
629,40886.02264793764,4637.893556881312,40886.02264793764,38688.14243793009
630,42590.80979294014,5423.626973898951,42590.80979294014,38688.14243793009
631,42061.5481898296,5336.194339116831,42061.5481898296,38688.14243793009
632,39281.36398028913,3004.959441453577,39281.36398028913,38688.14243793009
633,41185.45953237919,4973.5357059680255,41185.45953237919,38688.14243793009
634,38998.731076182405,2959.6825619810124,38998.731076182405,38688.14243793009
635,41103.8950560432,4551.8765586272875,41103.8950560432,38688.14243793009
636,40023.1334799856,3765.7646818641783,40023.1334799856,38688.14243793009
637,43531.954920362004,6579.055194992824,43531.954920362004,38688.14243793009
638,43167.645646610006,5517.793250387911,43167.645646610006,38688.14243793009
639,39308.76109400588,2998.0674023226375,39308.76109400588,38688.14243793009
640,41350.43236870024,3761.662212796993,41350.43236870024,38688.14243793009
641,39271.49184912954,2991.612896202807,39271.49184912954,38688.14243793009
642,40285.171082548484,3804.514023247516,40285.171082548484,38688.14243793009
643,39222.29429220046,2863.7516165916823,39222.29429220046,38688.14243793009
644,44316.41017228881,7363.0410327023055,44316.41017228881,38688.14243793009
645,44548.69182496508,7303.249260476029,44548.69182496508,38688.14243793009
646,40006.25587930501,3747.328571568402,40006.25587930501,38688.14243793009
647,43641.19813397494,5592.624055274061,43641.19813397494,38688.14243793009
648,41482.81999339465,4608.547382680406,41482.81999339465,38688.14243793009
649,45470.031606092336,7418.05166872218,45470.031606092336,38688.14243793009
650,44375.24715624648,6385.355174965262,44375.24715624648,38688.14243793009
651,40001.41074171072,3739.8725622686243,40001.41074171072,38688.14243793009
652,42274.138260794716,5465.766562395943,42274.138260794716,38683.747374077124
653,43190.8207917015,6303.806064097768,43190.8207917015,38683.747374077124
654,42097.20071802973,5457.167218713149,42097.20071802973,38683.747374077124
655,39915.88730264783,3788.2988876446666,39915.88730264783,38683.747374077124
656,39342.64598012985,3060.8056534271686,39342.64598012985,38683.747374077124
657,39103.474056588355,2944.9250561597173,39103.474056588355,38683.747374077124
658,41492.228791516216,4587.774632644588,41492.228791516216,38683.747374077124
659,40188.31889992696,3847.510483445996,40188.31889992696,38683.747374077124
660,42824.77168426629,5541.8539273107335,42824.77168426629,38683.747374077124
661,43288.007821115716,6310.979435801671,43288.007821115716,38683.747374077124
662,43044.749109547396,5479.671236302329,43044.749109547396,38683.747374077124
663,39938.77544351539,3747.7801271897165,39938.77544351539,38683.747374077124
664,42904.34510649298,5491.892735635391,42904.34510649298,38520.10442929814
665,41949.79837957189,5386.998150612903,41949.79837957189,38520.10442929814
666,39862.73618538117,3664.309343393938,39862.73618538117,38520.10442929814
667,40037.10430354285,3695.684484609714,40037.10430354285,38520.10442929814
668,41071.28167436835,4563.657682633633,41071.28167436835,38520.10442929814
669,40015.59405617716,3797.5943863503585,40015.59405617716,38520.10442929814
670,40998.20219896339,4596.974261152237,40998.20219896339,38520.10442929814
671,43241.411489123246,6318.263654194883,43241.411489123246,38520.10442929814
672,40128.890437044254,3585.9703133917365,40128.890437044254,38520.10442929814
673,38978.16684146774,2730.5207901200583,38978.16684146774,38520.10442929814
674,42144.263171567785,5465.21114681075,42144.263171567785,38520.10442929814
675,41979.61878310781,4580.747830283555,41979.61878310781,38520.10442929814
676,39982.3982667693,3624.422370852234,39982.3982667693,38520.10442929814
677,41024.81175289486,4463.353444063518,41024.81175289486,38520.10442929814
678,42253.745795309354,5442.147870759389,42253.745795309354,38520.10442929814
679,38762.819818797,2741.7292926280593,38762.819818797,38520.10442929814
680,39013.043468564676,2745.8924630393717,39013.043468564676,38520.10442929814
681,39865.98479184078,3622.795504576049,39865.98479184078,38520.10442929814
682,43907.6392090082,5385.921008063201,43907.6392090082,38520.10442929814
683,39927.770899212206,3555.8452255067837,39927.770899212206,38520.10442929814
684,41861.268326870144,5198.3169110647505,41861.268326870144,38520.10442929814
685,44233.74287638078,7152.373374211352,44233.74287638078,38520.10442929814
686,40106.102036229226,3584.334447089733,40106.102036229226,38520.10442929814
687,43103.3396037462,5624.671966111224,43103.3396037462,38520.10442929814
688,39972.71788711873,3656.5591405314576,39972.71788711873,38520.10442929814
689,42057.41276270997,4536.881387067331,42057.41276270997,38520.10442929814
690,42007.9510831506,5657.880490342549,42007.9510831506,38520.10442929814
691,43441.963432079,5544.286987499068,43441.963432079,38520.10442929814
692,42197.247104974456,5318.4548650117085,42197.247104974456,38520.10442929814
693,43314.02331026418,6216.795699499043,43314.02331026418,38520.10442929814
694,41797.23650930116,3646.8618308437844,41797.23650930116,38520.10442929814
695,42282.943554972335,5490.6506729660305,42282.943554972335,38520.10442929814
696,40620.04944506847,4361.203095343009,40620.04944506847,38520.10442929814
697,40993.75602149406,4490.114028790321,40993.75602149406,38520.10442929814
698,44000.21486183991,6289.83142309548,44000.21486183991,38520.10442929814
699,40084.425475659315,3563.170569113941,40084.425475659315,38520.10442929814
700,43068.715225512235,6541.102666001994,43068.715225512235,38520.10442929814
701,40006.922705572055,3648.926957161254,40006.922705572055,38520.10442929814
702,42074.63505797779,5445.732964520492,42074.63505797779,38520.10442929814
703,41142.00245789315,4463.828282311102,41142.00245789315,38520.10442929814
704,42540.894553367936,5512.436954803969,42540.894553367936,38520.10442929814
705,44036.246880988176,5511.416657276116,44036.246880988176,38520.10442929814
706,42277.456176580694,5425.508654879139,42277.456176580694,38520.10442929814
707,41172.11127789302,4383.785173842965,41172.11127789302,38517.266446895774
708,44385.74554375479,7078.509793146467,44385.74554375479,38517.266446895774
709,43425.94505788949,6557.338518949831,43425.94505788949,38517.266446895774
710,43232.20959663147,6266.54864161248,43232.20959663147,38517.266446895774
711,40217.169619351705,3693.160884755561,40217.169619351705,38517.266446895774
712,42390.82844830571,4681.456840760993,42390.82844830571,38517.266446895774
713,43161.547275868055,5340.801908334883,43161.547275868055,38517.266446895774
714,39726.190552386826,3589.3163766550797,39726.190552386826,38363.42683100888
715,41797.538570573044,5531.187811241003,41797.538570573044,38363.42683100888
716,40137.1374341926,3546.251345513379,40137.1374341926,38363.42683100888
717,38742.11877903551,2603.6910341690514,38742.11877903551,38363.42683100888
718,41888.97178245513,5318.14000183883,41888.97178245513,38363.42683100888
719,42167.60327001485,5308.4966118380535,42167.60327001485,38363.42683100888
720,40803.77089202643,4483.789490945053,40803.77089202643,38363.426831008874
721,38847.618736586184,2742.661668245048,38847.618736586184,38363.426831008874
722,38824.164104089294,2634.6072447041633,38824.164104089294,38363.426831008874
723,41167.7359078969,4549.4519707431045,41167.7359078969,38363.426831008874
724,42909.92598688601,6165.099314995203,42909.92598688601,38363.426831008874
725,42900.699721511526,5330.940322717675,42900.699721511526,38363.426831008874
726,38726.0071059959,2611.174904464447,38726.0071059959,38363.426831008874
727,40479.243781775134,4252.963167651336,40479.243781775134,38363.426831008874
728,42096.70204545943,5388.045360496442,42096.70204545943,38363.426831008874
729,43089.567221150384,6380.698897474025,43089.567221150384,38363.426831008874
730,38730.07877220023,2615.5692026244806,38730.07877220023,38363.426831008874
731,42824.278964264704,6111.075322512505,42824.278964264704,38363.426831008874
732,42077.969564083134,5311.691057035911,42077.969564083134,38363.426831008874
733,41987.90901281906,5330.321101304226,41987.90901281906,38363.426831008874
734,39565.321464331566,3519.8143853930196,39565.321464331566,38363.426831008874
735,39944.389754497075,3607.332817629301,39944.389754497075,38363.426831008874
736,41850.65524225649,5250.83836657783,41850.65524225649,38363.426831008874
737,41856.38559990227,5285.771888242954,41856.38559990227,38363.426831008874
738,43043.09837939285,5410.156566746096,43043.09837939285,38363.426831008874
739,40730.882922418685,3495.8425663615235,40730.882922418685,38363.426831008874
740,38811.55050898959,2657.742058478098,38811.55050898959,38363.426831008874
741,40601.82617144948,4398.075863410294,40601.82617144948,38363.426831008874
742,40881.99561557026,4345.33499567841,40881.99561557026,38363.426831008874
743,39487.55370477338,3396.5941308152846,39487.55370477338,38363.426831008874
744,42086.30833538702,5576.9062969691895,42086.30833538702,38363.426831008874
745,40868.30770357644,4383.583498999877,40868.30770357644,38363.426831008874
746,39653.86280408879,3575.0034399320225,39653.86280408879,38363.426831008874
747,40749.32295551586,3568.9561363037756,40749.32295551586,38363.426831008874
748,41373.89208619919,4451.914618681058,41373.89208619919,38363.426831008874
749,40812.82183969668,4513.434411321667,40812.82183969668,38363.426831008874
750,40999.93780243372,4498.190520757625,40999.93780243372,38363.426831008874
751,40774.53982803646,4490.414643571907,40774.53982803646,38363.426831008874
752,47122.35416431887,6432.84364572412,47122.35416431887,38363.426831008874
753,40678.694092060425,4353.355493561193,40678.694092060425,38363.426831008874
754,38575.94175924708,2637.7866102074636,38575.94175924708,38363.426831008874
755,39975.5925248042,3578.6068407765147,39975.5925248042,38363.426831008874
756,38528.25288966387,2683.197830880906,38528.25288966387,38363.426831008874
757,42013.46763028485,4410.416645718406,42013.46763028485,38363.426831008874
758,41016.25826616656,4673.991567077166,41016.25826616656,38363.426831008874
759,44019.92571098777,7207.83935091405,44019.92571098777,38363.426831008874
760,40939.100157981404,3634.3993372943505,40939.100157981404,38363.426831008874
761,39464.960037830715,3394.3039413894717,39464.960037830715,38363.426831008874
762,40979.51924390295,4392.42063042522,40979.51924390295,38363.426831008874
763,41972.28067004353,5486.532922327793,41972.28067004353,38363.426831008874
764,44135.43259574316,6225.834313615248,44135.43259574316,38363.426831008874
765,40822.28128413214,4567.78386563077,40822.28128413214,38363.426831008874
766,40543.720945117544,4472.191449853473,40543.720945117544,38363.426831008874
767,42842.85971947012,6197.356958165221,42842.85971947012,38363.426831008874
768,42035.32116693652,4496.526801377894,42035.32116693652,38344.23814718132
769,38496.13248974227,2609.7980661775046,38496.13248974227,38344.23814718132
770,43133.3083088801,6325.485388540114,43133.3083088801,38344.23814718132
771,39585.19269712943,3528.311932928128,39585.19269712943,38344.23814718132
772,39594.9498294286,3521.9265445840238,39594.9498294286,38344.23814718132
773,39888.07037065067,3620.423105404699,39888.07037065067,38344.23814718132
774,41785.66793186553,4449.307811326804,41785.66793186553,38344.23814718132
775,40764.65448137831,3593.7447961280814,40764.65448137831,38344.23814718132
776,40840.6851590928,4469.20054629227,40840.6851590928,38344.23814718132
777,41108.25768565135,3523.6937213647316,41108.25768565135,38344.23814718132
778,42807.3141269631,5267.083290449153,42807.3141269631,38344.23814718132
779,42077.386929087326,5317.642100686586,42077.386929087326,38344.23814718132
780,39018.17394286461,2635.5904145631403,39018.17394286461,38344.23814718132
781,40957.79701509311,4615.205137578029,40957.79701509311,38344.23814718132
782,39747.21614162793,3474.9181432702053,39747.21614162793,38344.23814718132
783,39542.4115802888,3502.222458955652,39542.4115802888,38344.23814718132
784,40843.35315149217,4312.929369902207,40843.35315149217,38344.23814718132
785,41074.30138844196,4582.668308469216,41074.30138844196,38344.23814718132
786,38501.36983856092,2578.885346418996,38501.36983856092,38344.23814718132
787,39740.43307425305,3715.030956033527,39740.43307425305,38344.23814718132
788,39612.68314964293,3396.5941308152846,39612.68314964293,38344.23814718132
789,39732.845219472125,3510.024490216213,39732.845219472125,38344.23814718132
790,40632.4449010333,3515.077586979786,40632.4449010333,38344.23814718132
791,39838.51819484199,3530.0259231308955,39838.51819484199,38344.23814718132
792,40792.07354454646,4582.824438458522,40792.07354454646,38344.23814718132
793,40655.99642831043,3655.813026422967,40655.99642831043,38344.23814718132
794,41864.097891728044,5323.320347335293,41864.097891728044,38328.53611583883
795,40662.88076893104,4396.6111669910515,40662.88076893104,38328.53611583883
796,41053.829579480975,4418.699017086568,41053.829579480975,38328.53611583883
797,40694.56524559138,4394.277446155464,40694.56524559138,38328.53611583883
798,40082.63250864263,3621.8765731354483,40082.63250864263,38328.53611583883
799,40783.30006563844,4363.6985576869365,40783.30006563844,38328.53611583883
800,42138.08381107425,4441.618863175479,42138.08381107425,38328.53611583883
801,38328.53611583884,2571.31439118621,38328.53611583884,38328.53611583883
802,38562.28127773459,2688.457285956978,38562.28127773459,38328.53611583883
803,39704.249769095775,3441.355721493008,39704.249769095775,38328.53611583883
804,40700.510864009964,4259.064505889297,40700.510864009964,38328.53611583883
805,40682.96510543958,4544.925481047248,40682.96510543958,38328.53611583883
806,40731.584510945526,4362.286165101705,40731.584510945526,38328.53611583883
807,39977.48015993099,3530.240442776948,39977.48015993099,38328.53611583883
808,39077.808309362656,2790.4368552929564,39077.808309362656,38328.53611583883
809,42878.63038359157,4568.4869092520275,42878.63038359157,38328.53611583883
810,43154.44299392335,6293.767310646709,43154.44299392335,38328.53611583883
811,41985.30691580482,5430.351769679341,41985.30691580482,38328.53611583883
812,44865.636087880346,8152.202033782363,44865.636087880346,38328.53611583883
