,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,46355.56447884367,4454.260613879216,46355.56447884367,46092.82814474925
410,47383.02959465516,5230.372543358127,47383.02959465516,46092.82814474925
411,46151.83647097669,4454.260613879216,46151.83647097669,46092.82814474925
412,46224.750040046696,4454.260613879216,46224.750040046696,46092.82814474925
413,46098.9935053067,4454.260613879216,46098.9935053067,46092.82814474925
414,46116.93802120244,4454.260613879216,46116.93802120244,46092.82814474925
415,46143.1508468644,4366.294197118875,46143.1508468644,46092.82814474925
416,46092.828144749255,4454.260613879216,46092.828144749255,46092.82814474925
417,46092.828144749255,4454.260613879216,46092.828144749255,46092.82814474925
418,46092.828144749255,4454.260613879216,46092.828144749255,46092.82814474925
419,46148.839451780754,4454.260613879216,46148.839451780754,46092.82814474925
420,46140.04418746747,4366.294197118875,46140.04418746747,46092.82814474925
421,46092.828144749255,4454.260613879216,46092.828144749255,46092.82814474925
422,47177.728874157896,5190.40062096046,47177.728874157896,46092.82814474925
423,46106.51522588955,4454.260613879216,46106.51522588955,46092.82814474925
424,46254.029564777564,4438.973977296378,46254.029564777564,46092.82814474925
425,46196.39352523243,4454.260613879216,46196.39352523243,46092.82814474925
426,47345.15699290158,5185.718988183083,47345.15699290158,46092.82814474925
427,46200.817018713235,4420.240716754303,46200.817018713235,46092.82814474925
428,46167.05550335506,4454.260613879216,46167.05550335506,46092.82814474925
429,46166.96936277808,4454.260613879216,46166.96936277808,46092.82814474925
430,46092.828144749255,4454.260613879216,46092.828144749255,46092.82814474925
431,46092.828144749255,4454.260613879216,46092.828144749255,46092.82814474924
432,46179.6526133384,4454.260613879216,46179.6526133384,46030.74862969241
433,46276.23629002269,4465.699183947443,46276.23629002269,46030.74862969241
434,46100.912356425244,4454.260613879216,46100.912356425244,46030.74862969241
435,46095.098802366534,4454.260613879216,46095.098802366534,46030.74862969241
436,46408.69397024611,4541.596615788739,46408.69397024611,46030.7486296924
437,46176.22033647013,4454.260613879216,46176.22033647013,46030.7486296924
438,46284.06185680507,4518.370285735916,46284.06185680507,46030.7486296924
439,47106.345948730595,5185.718988183083,47106.345948730595,46030.7486296924
440,46148.827872543865,4454.260613879216,46148.827872543865,46030.7486296924
441,46037.90242566357,4461.41440985038,46037.90242566357,46030.7486296924
442,46239.89669386472,4454.260613879216,46239.89669386472,46030.7486296924
443,46075.95374103433,4491.451473306988,46075.95374103433,46030.7486296924
444,46097.57138179902,4454.260613879216,46097.57138179902,46030.7486296924
445,46154.71013651835,4454.260613879216,46154.71013651835,46030.7486296924
446,46069.95171806935,4454.260613879216,46069.95171806935,46030.7486296924
447,46075.24121291048,4454.260613879216,46075.24121291048,46030.7486296924
448,46208.03111526087,4454.260613879216,46208.03111526087,46030.7486296924
449,47251.80379100423,5199.107385533212,47251.80379100423,46030.7486296924
450,47157.87696118044,5176.9239073470435,47157.87696118044,46030.748629692396
451,46045.84723712136,4454.260613879216,46045.84723712136,46030.748629692396
452,46051.40673011975,4454.260613879216,46051.40673011975,45731.23231954233
453,45794.41925625388,4454.260613879216,45794.41925625388,45731.23231954233
454,45738.386115513495,4461.41440985038,45738.386115513495,45731.23231954233
455,45760.53847156663,4454.260613879216,45760.53847156663,45731.23231954233
456,45925.909844009155,4344.345675611899,45925.909844009155,45731.23231954233
457,45731.23231954233,4414.68224183961,45731.23231954233,45731.23231954233
458,45758.92118086028,4481.949475197167,45758.92118086028,45731.23231954233
459,45844.8987853457,4336.342566103867,45844.8987853457,45731.23231954233
460,46067.48331504308,4454.260613879216,46067.48331504308,45731.23231954233
461,45927.47807160924,4454.260613879216,45927.47807160924,45731.23231954233
462,46937.354276799735,5185.718988183083,46937.354276799735,45731.23231954233
463,45844.83809855186,4454.260613879216,45844.83809855186,45731.23231954232
464,45731.23231954232,4454.260613879216,45731.23231954232,45731.23231954232
465,45890.1314273148,4454.260613879216,45890.1314273148,45731.23231954232
466,45768.805876067585,4454.260613879216,45768.805876067585,45731.23231954232
467,45731.23231954232,4452.712726632008,45731.23231954232,45731.23231954232
468,46891.17706635783,5249.179627816865,46891.17706635783,45731.23231954232
469,46806.829638580515,5185.718988183083,46806.829638580515,45731.23231954232
470,46810.68187280555,5200.30266838983,46810.68187280555,45731.23231954232
471,45932.77346157837,4471.867348648986,45932.77346157837,45731.23231954232
472,45731.23231954232,4454.260613879216,45731.23231954232,45731.23231954232
473,45827.02284467064,4454.260613879216,45827.02284467064,45731.23231954232
474,45784.22524843827,4454.260613879216,45784.22524843827,45731.23231954232
475,45827.66737540895,4454.260613879216,45827.66737540895,45731.23231954232
476,45830.44768937323,4454.260613879216,45830.44768937323,45731.23231954232
477,45878.546807437684,4458.02740081769,45878.546807437684,45731.23231954232
478,45758.10041761176,4454.260613879216,45758.10041761176,45731.23231954232
479,45731.23231954232,4454.260613879216,45731.23231954232,45731.23231954232
480,45731.23231954233,4454.260613879216,45731.23231954233,45731.23231954232
481,46840.88145029382,5138.564301735414,46840.88145029382,45731.23231954232
482,45925.05749952528,4454.260613879216,45925.05749952528,45731.23231954232
483,46792.81953502357,5144.562794494105,46792.81953502357,45731.23231954232
484,46869.220340083724,5086.53420094981,46869.220340083724,45613.659030468916
485,45795.4213927567,4454.260613879216,45795.4213927567,45613.659030468916
486,45735.674606937144,4472.28760675384,45735.674606937144,45613.659030468916
487,45613.659030468916,4454.260613879216,45613.659030468916,45613.659030468916
488,45677.32845912305,4429.409059323609,45677.32845912305,45613.659030468916
489,45818.03720326127,4454.260613879216,45818.03720326127,45613.659030468916
490,45616.9512384616,4454.260613879216,45616.9512384616,45613.659030468916
491,45711.63416662521,4419.815275277332,45711.63416662521,45613.659030468916
492,45613.659030468916,4454.260613879216,45613.659030468916,45613.659030468916
493,45694.38565127536,4451.432228573187,45694.38565127536,45613.659030468916
494,45724.69427827766,4454.260613879216,45724.69427827766,45613.659030468916
495,45677.34528033141,4454.260613879216,45677.34528033141,45613.65903046891
496,45613.659030468916,4454.260613879216,45613.659030468916,45613.65903046891
497,45641.8706271609,4454.260613879216,45641.8706271609,45613.65903046891
498,45766.92118420582,4454.260613879216,45766.92118420582,45613.65903046891
499,46815.706189522076,5150.895094442609,46815.706189522076,45613.65903046891
500,45613.659030468916,4454.260613879216,45613.659030468916,45613.65903046891
501,45693.02255118525,4454.260613879216,45693.02255118525,45613.65903046891
502,45957.684591075995,4467.665826773078,45957.684591075995,45613.65903046891
503,46692.58687307719,5216.502279386649,46692.58687307719,45613.65903046891
504,45652.83511629179,4454.260613879216,45652.83511629179,45613.65903046891
505,45922.118703025,4532.1043157137465,45922.118703025,45613.65903046891
506,46874.414454246435,5252.457300109067,46874.414454246435,45613.65903046891
507,45653.10507398491,4454.260613879216,45653.10507398491,45613.65903046891
508,45618.52490404173,4379.046978027781,45618.52490404173,45613.65903046891
509,45670.41179391956,4419.815275277332,45670.41179391956,45613.65903046891
510,45632.096780975146,4454.260613879216,45632.096780975146,45613.65903046891
511,45656.464667404216,4454.260613879216,45656.464667404216,45613.65903046891
512,45674.637274596214,4454.260613879216,45674.637274596214,45613.65903046891
513,45763.445009167925,4519.0167244738095,45763.445009167925,45613.65903046891
514,46926.4107235619,5230.523847532031,46926.4107235619,45613.65903046891
515,45702.626321441945,4454.260613879216,45702.626321441945,45613.65903046891
516,45613.65903046891,4454.260613879216,45613.65903046891,45613.65903046891
517,45812.01567307751,4454.260613879216,45812.01567307751,45613.65903046891
518,45798.077798962,4454.260613879216,45798.077798962,45613.65903046891
519,45720.22443297131,4413.835237836244,45720.22443297131,45613.65903046891
520,45619.203372552045,4454.260613879216,45619.203372552045,45613.65903046891
521,45765.3561733023,4454.260613879216,45765.3561733023,45613.65903046891
522,45613.659030468916,4454.260613879216,45613.659030468916,45613.65903046891
523,45719.65099255843,4454.260613879216,45719.65099255843,45613.65903046891
524,45613.65903046891,4454.260613879216,45613.65903046891,45613.65903046891
525,45663.49002216967,4454.260613879216,45663.49002216967,45613.65903046891
526,45613.659030468916,4454.260613879216,45613.659030468916,45613.65903046891
527,45660.875073187126,4454.260613879216,45660.875073187126,45613.65903046891
528,45613.659030468916,4467.200082249929,45613.659030468916,45613.65903046891
529,45648.239200412085,4454.260613879216,45648.239200412085,45613.65903046891
530,45733.2179559608,4454.260613879216,45733.2179559608,45613.65903046891
531,46717.88792681704,5225.324740805858,46717.88792681704,45613.65903046891
532,46739.459150219984,5185.718988183083,46739.459150219984,45613.65903046891
533,45692.23144829434,4387.828626903805,45692.23144829434,45613.65903046891
534,45723.62754951897,4534.506979997915,45723.62754951897,45613.65903046891
535,45888.18489050495,4479.213457710872,45888.18489050495,45613.65903046891
536,45657.75728082469,4498.358864234994,45657.75728082469,45613.65903046891
537,45735.32008137197,4454.260613879216,45735.32008137197,45613.65903046891
538,45646.13139385733,4454.260613879216,45646.13139385733,45613.65903046891
539,45654.480003436176,4459.25550060538,45654.480003436176,45613.65903046891
540,45594.96232047933,4454.260613879216,45594.96232047933,45426.691930573135
541,45598.82293250739,4481.5243054216235,45598.82293250739,45426.691930573135
542,45541.04714744685,4454.260613879216,45541.04714744685,45426.691930573135
543,45512.30737619044,4459.255500605381,45512.30737619044,45426.691930573135
544,45565.351773555194,4346.587490112475,45565.351773555194,45426.691930573135
545,45426.691930573135,4346.587490112475,45426.691930573135,45426.691930573135
546,45580.405774085215,4454.260613879216,45580.405774085215,45426.691930573135
547,45682.883535315326,4454.260613879216,45682.883535315326,45426.691930573135
548,45542.68158804868,4454.260613879216,45542.68158804868,45426.69193057313
549,45454.903527265116,4454.260613879216,45454.903527265116,45426.69193057313
550,45466.67891864849,4433.452591240467,45466.67891864849,45426.69193057313
551,45738.64007811582,4454.260613879216,45738.64007811582,45426.69193057313
552,45563.68137401505,4331.670230723281,45563.68137401505,45426.69193057313
553,45458.97096968747,4454.260613879216,45458.97096968747,45426.69193057313
554,45429.98413856582,4346.587490112475,45429.98413856582,45426.69193057313
555,45504.735801516355,4454.260613879216,45504.735801516355,45426.69193057313
556,45482.361721118126,4454.260613879216,45482.361721118126,45426.69193057313
557,45452.75508246482,4454.260613879216,45452.75508246482,45426.69193057313
558,45521.761313685776,4454.260613879216,45521.761313685776,45426.69193057313
559,46672.99192463675,5221.354251994913,46672.99192463675,45426.69193057313
560,45579.476058882625,4454.260613879216,45579.476058882625,45426.69193057313
561,45426.69193057313,4454.260613879216,45426.69193057313,45426.69193057313
562,45517.779028742516,4346.587490112475,45517.779028742516,45426.69193057313
563,45435.58670604776,4456.268212052899,45435.58670604776,45426.69193057313
564,45638.34538362908,4454.260613879216,45638.34538362908,45426.69193057313
565,46494.131389736154,5136.071517296016,46494.131389736154,45426.69193057313
566,45545.51574621767,4458.766951476142,45545.51574621767,45426.69193057313
567,45455.01098750197,4454.260613879216,45455.01098750197,45426.69193057313
568,45593.43911341427,4454.260613879216,45593.43911341427,45426.69193057313
569,46503.76029948985,5144.562794494105,46503.76029948985,45426.69193057313
570,45496.24309032884,4454.260613879216,45496.24309032884,45426.69193057313
571,45535.635324220304,4454.260613879216,45535.635324220304,45426.69193057313
572,45480.824360779065,4454.260613879216,45480.824360779065,45426.69193057313
573,45530.43707142526,4454.260613879216,45530.43707142526,45355.54439264712
574,45355.54439264712,4454.260613879216,45355.54439264712,45355.54439264712
575,45355.54439264712,4454.260613879216,45355.54439264712,45355.54439264712
576,45373.52970774406,4454.260613879216,45373.52970774406,45355.54439264712
577,45438.2775885116,4454.260613879216,45438.2775885116,45355.54439264712
578,45459.68670476216,4454.260613879216,45459.68670476216,45355.54439264712
579,45388.430914097386,4454.260613879216,45388.430914097386,45355.54439264712
580,46597.64962543448,5108.829155619909,46597.64962543448,45355.54439264712
581,45488.87610375501,4454.260613879216,45488.87610375501,45355.54439264712
582,45420.56879066782,4454.260613879216,45420.56879066782,45355.54439264711
583,45404.81178866433,4454.260613879216,45404.81178866433,45355.54439264711
584,45548.12260007836,4454.260613879216,45548.12260007836,45355.54439264711
585,45481.84347551842,4346.587490112475,45481.84347551842,45355.54439264711
586,45369.380007284424,4420.240716754303,45369.380007284424,45355.54439264711
587,45508.30829159238,4471.596838108923,45508.30829159238,45355.54439264711
588,45434.59898255872,4454.260613879216,45434.59898255872,45355.54439264711
589,46512.0231482186,5215.586198418903,46512.0231482186,45355.54439264711
590,45365.939265794725,4454.260613879216,45365.939265794725,45355.54439264711
591,45363.2150258778,4454.260613879216,45363.2150258778,45355.54439264711
592,45465.22501992468,4479.018850170428,45465.22501992468,45355.54439264711
593,45409.78380759536,4454.260613879216,45409.78380759536,45355.54439264711
594,45413.403195115876,4454.260613879216,45413.403195115876,45355.54439264711
595,45413.403195115876,4454.260613879216,45413.403195115876,45355.54439264711
596,45528.36364334249,4454.260613879216,45528.36364334249,45355.544392647105
597,45464.31133561026,4454.260613879216,45464.31133561026,45355.544392647105
598,45355.544392647105,4329.227812311266,45355.544392647105,45355.544392647105
599,45417.16031289579,4454.260613879216,45417.16031289579,45355.544392647105
600,45448.75783543203,4412.146519162105,45448.75783543203,45355.544392647105
601,45416.161816574066,4454.260613879216,45416.161816574066,45355.544392647105
602,45616.696835877425,4329.227812311266,45616.696835877425,45355.544392647105
603,45355.544392647105,4454.260613879216,45355.544392647105,45355.544392647105
604,45448.87860491542,4454.260613879216,45448.87860491542,45355.544392647105
605,45504.47810880245,4454.260613879216,45504.47810880245,45355.544392647105
606,46431.1417116853,5138.564301735414,46431.1417116853,45355.544392647105
607,45385.24189187157,4454.260613879216,45385.24189187157,45311.597514658
608,45414.575583406404,4454.260613879216,45414.575583406404,45311.597514658
609,45322.62874878827,4454.260613879216,45322.62874878827,45311.597514658
610,45410.230509454865,4454.260613879216,45410.230509454865,45311.597514658
611,45407.886618373625,4454.260613879216,45407.886618373625,45311.597514658
612,45475.322947414345,4454.260613879216,45475.322947414345,45311.597514658
613,45332.600232436715,4454.260613879216,45332.600232436715,45311.597514658
614,45305.94616150526,4454.260613879216,45305.94616150526,45255.08398313059
615,45538.415615251564,4489.5226123321945,45538.415615251564,45255.08398313059
616,45255.08398313059,4454.260613879216,45255.08398313059,45255.08398313059
617,45345.90484205057,4454.260613879216,45345.90484205057,45255.08398313059
618,45437.91263261668,4454.260613879216,45437.91263261668,45255.08398313059
619,46503.0727171092,5136.413186640446,46503.0727171092,45103.03405295061
620,45201.69804395236,4302.210683699215,45201.69804395236,45103.0340529506
621,45147.835014248194,4302.210683699215,45147.835014248194,45103.0340529506
622,45146.46565094142,4299.422873466692,45146.46565094142,45103.0340529506
623,45238.8415322338,4339.3268695124425,45238.8415322338,45103.0340529506
624,45232.20967811649,4302.210683699215,45232.20967811649,45103.0340529506
625,45146.063763321436,4302.210683699215,45146.063763321436,45103.0340529506
626,45103.03405295061,4309.303464685314,45103.03405295061,45103.0340529506
627,45251.94345929808,4302.210683699215,45251.94345929808,45103.0340529506
628,45181.829947846985,4302.210683699215,45181.829947846985,45103.0340529506
629,45103.03405295061,4302.210683699215,45103.03405295061,45103.0340529506
630,45110.98704104524,4302.210683699215,45110.98704104524,45103.0340529506
631,45321.43574335665,4331.246469975039,45321.43574335665,45103.0340529506
632,45218.98949052693,4302.210683699215,45218.98949052693,45103.0340529506
633,45186.93750566896,4302.210683699215,45186.93750566896,45103.0340529506
634,45103.03405295061,4302.210683699215,45103.03405295061,45103.0340529506
635,45103.03405295061,4302.210683699215,45103.03405295061,45103.0340529506
636,45125.90930004847,4298.296372752607,45125.90930004847,45103.0340529506
637,45180.12962723487,4302.210683699215,45180.12962723487,45103.0340529506
638,45175.11126741703,4302.210683699215,45175.11126741703,45103.0340529506
639,45103.03405295061,4189.878300968169,45103.03405295061,45103.0340529506
640,45253.40719196727,4353.066572400533,45253.40719196727,45103.0340529506
641,45131.05253664691,4302.210683699215,45131.05253664691,45103.0340529506
642,46246.20433283499,5054.501315558047,46246.20433283499,45103.0340529506
643,45214.58189073873,4302.210683699215,45214.58189073873,45103.0340529506
644,45103.03405295061,4302.210683699215,45103.03405295061,45103.0340529506
645,45366.673529261156,4354.500422921765,45366.673529261156,45103.0340529506
646,45199.122119965046,4351.312491731523,45199.122119965046,45103.0340529506
647,45194.12115111999,4302.210683699215,45194.12115111999,45103.0340529506
648,45146.98511563883,4302.210683699215,45146.98511563883,45103.0340529506
649,45103.03405295061,4302.210683699215,45103.03405295061,45103.0340529506
650,45303.3914432222,4302.210683699215,45303.3914432222,45103.0340529506
651,45237.779085655005,4302.210683699215,45237.779085655005,45103.0340529506
652,45141.457394896606,4302.210683699215,45141.457394896606,45103.0340529506
653,45103.03405295061,4302.210683699215,45103.03405295061,45103.0340529506
654,45246.27469064198,4302.210683699215,45246.27469064198,45103.0340529506
655,45103.03405295061,4288.612765790518,45103.03405295061,45103.0340529506
656,45180.45125708306,4302.210683699215,45180.45125708306,45103.0340529506
657,45103.03405295061,4302.210683699215,45103.03405295061,45103.0340529506
658,45156.01570255926,4347.521700077185,45156.01570255926,45103.0340529506
659,45155.34851333625,4302.210683699215,45155.34851333625,45103.0340529506
660,45193.268695539366,4302.210683699215,45193.268695539366,45103.0340529506
661,45103.03405295061,4302.210683699215,45103.03405295061,45103.0340529506
662,45119.17306031252,4174.554790165496,45119.17306031252,45103.0340529506
663,45200.407443697055,4302.210683699215,45200.407443697055,45103.0340529506
664,45108.578395033735,4302.210683699215,45108.578395033735,45103.0340529506
665,45283.78508772992,4253.987972824869,45283.78508772992,45103.0340529506
666,45131.80726706977,4302.210683699215,45131.80726706977,45103.0340529506
667,45159.74597979637,4302.210683699215,45159.74597979637,45103.0340529506
668,45124.42959166619,4302.210683699215,45124.42959166619,45103.0340529506
669,45367.39986219038,4305.662680499563,45367.39986219038,45103.0340529506
670,46331.86132998419,5046.310270055395,46331.86132998419,45103.0340529506
671,45190.68382405003,4327.836706862687,45190.68382405003,45103.0340529506
672,45202.37202196256,4302.210683699215,45202.37202196256,45103.0340529506
673,45169.68997121717,4302.210683699215,45169.68997121717,45103.0340529506
674,45328.350866296925,4302.210683699215,45328.350866296925,45103.0340529506
675,45236.183662868,4302.210683699215,45236.183662868,45103.0340529506
676,45194.46904384993,4302.210683699215,45194.46904384993,45103.0340529506
677,45163.740097806636,4302.210683699215,45163.740097806636,45103.0340529506
678,45278.48209091169,4302.210683699215,45278.48209091169,45103.0340529506
679,45169.83058866086,4302.210683699215,45169.83058866086,45103.0340529506
680,45164.95616721833,4302.210683699215,45164.95616721833,45103.0340529506
681,45267.09557020412,4333.611954097625,45267.09557020412,45103.0340529506
682,45109.92123025155,4302.210683699215,45109.92123025155,45103.0340529506
683,45124.42959166618,4213.353979272566,45124.42959166618,45103.0340529506
684,45161.99645061112,4313.808280567082,45161.99645061112,45103.0340529506
685,45194.84221338364,4302.210683699215,45194.84221338364,45103.0340529506
686,45183.46743567182,4302.210683699215,45183.46743567182,45103.0340529506
687,45271.4459491867,4302.210683699215,45271.4459491867,45103.0340529506
688,45212.014550357795,4302.210683699215,45212.014550357795,45103.0340529506
689,45157.58010269915,4302.210683699215,45157.58010269915,45103.0340529506
690,45321.108080534046,4268.190786574302,45321.108080534046,45103.0340529506
691,45103.03405295061,4302.210683699215,45103.03405295061,45103.0340529506
692,45113.42892609822,4302.210683699215,45113.42892609822,45103.0340529506
693,45267.358812943436,4302.210683699215,45267.358812943436,45103.0340529506
694,46284.50505925797,5014.773242496446,46284.50505925797,45103.0340529506
695,46160.307172602115,4837.288021471122,46160.307172602115,45103.0340529506
696,45280.16156799333,4397.662042835915,45280.16156799333,45103.0340529506
697,45206.625242702066,4302.210683699215,45206.625242702066,45103.0340529506
698,45107.89822649752,4302.210683699215,45107.89822649752,45103.0340529506
699,45118.2390459686,4317.415676717215,45118.2390459686,45103.0340529506
700,45123.82980317983,4321.128554607238,45123.82980317983,45103.0340529506
701,46241.40208667714,5040.365298357689,46241.40208667714,45103.0340529506
702,45103.03405295061,4302.210683699215,45103.03405295061,45103.0340529506
703,45158.7148165949,4302.210683699215,45158.7148165949,45103.0340529506
704,45153.09697334212,4302.210683699215,45153.09697334212,45103.0340529506
705,45103.03405295061,4302.210683699215,45103.03405295061,45103.0340529506
706,45128.63391911621,4317.415676717215,45128.63391911621,45103.0340529506
707,45113.42892609821,4302.210683699215,45113.42892609821,45103.0340529506
708,45198.56836524041,4302.210683699215,45198.56836524041,45103.0340529506
709,47187.76546811386,6023.184253405671,47187.76546811386,45103.0340529506
710,45146.06376332143,4302.210683699215,45146.06376332143,45103.0340529506
711,45265.89953310536,4251.450668206159,45265.89953310536,45103.0340529506
712,45143.753237073135,4302.210683699215,45143.753237073135,45079.92879046763
713,45097.237385590895,4251.450668206159,45097.237385590895,45079.92879046763
714,45180.1317677124,4302.210683699215,45180.1317677124,45079.92879046763
715,45080.196800705,4302.478693936593,45080.196800705,45079.92879046763
716,45158.131609748474,4302.210683699215,45158.131609748474,45079.92879046763
717,45180.391892124346,4302.210683699215,45180.391892124346,45079.92879046763
718,45127.14483318585,4302.210683699215,45127.14483318585,45079.92879046763
719,45079.92879046763,4302.210683699215,45079.92879046763,45079.92879046763
720,45189.60941774519,4302.210683699215,45189.60941774519,45079.92879046763
721,45127.7420599812,4302.210683699215,45127.7420599812,45079.92879046763
722,45101.36929286392,4302.210683699215,45101.36929286392,44822.17338724829
723,45003.50802357445,4235.080204057422,45003.50802357445,44822.17338724828
724,47151.02733134093,5317.918823600481,47151.02733134093,44822.17338724828
725,45025.981927129775,3732.1737224883573,45025.981927129775,44822.17338724828
726,44828.338747805734,3630.905887281281,44828.338747805734,44822.17338724828
727,44833.90556277901,3630.905887281281,44833.90556277901,44822.17338724828
728,44822.17338724829,3630.905887281281,44822.17338724829,44822.17338724828
729,44886.92949784287,3695.6619978758754,44886.92949784287,44822.17338724828
730,44827.717729331416,3585.703984192029,44827.717729331416,44822.17338724828
731,45053.48683848586,3679.338439608827,45053.48683848586,44822.17338724828
732,44942.812877736775,3706.343474680517,44942.812877736775,44822.17338724828
733,44886.423900283364,3630.905887281281,44886.423900283364,44822.17338724828
734,45003.980085336996,3640.615220069284,45003.980085336996,44822.17338724828
735,45987.48970721422,4490.094196882313,45987.48970721422,44822.17338724828
736,44887.473246486974,3630.905887281281,44887.473246486974,44822.17338724828
737,44829.50841989291,3630.905887281281,44829.50841989291,44822.17338724828
738,44940.82334178995,3660.2364238385026,44940.82334178995,44822.17338724828
739,44918.4624909639,3669.966681148161,44918.4624909639,44822.17338724827
740,44858.73412189988,4021.513825950079,44858.73412189988,44822.17338724827
741,44953.30169308983,4021.513825950079,44953.30169308983,44822.17338724827
742,44990.78230429724,4021.513825950079,44990.78230429724,44822.17338724827
743,45177.76887048187,3937.2511289939466,45177.76887048187,44822.17338724827
744,44899.92073769163,4021.513825950079,44899.92073769163,44822.17338724827
745,45831.637500273144,4761.422985306386,45831.637500273144,44160.84132711505
746,44230.26664731945,4021.513825950079,44230.26664731945,44160.84132711505
747,45387.4494406233,4655.8989685263805,45387.4494406233,44160.84132711505
748,44166.11231160037,4021.513825950079,44166.11231160037,44160.84132711505
749,44305.75558651619,3937.2511289939466,44305.75558651619,44160.84132711505
750,44276.7458565844,4057.3630468332763,44276.7458565844,44160.84132711505
751,44209.62536199789,4021.513825950079,44209.62536199789,44160.84132711505
752,44467.811555017426,4021.513825950079,44467.811555017426,44160.84132711505
753,44324.48736398625,4099.007052247328,44324.48736398625,44160.84132711505
754,44248.27821338595,4080.514527803757,44248.27821338595,44160.84132711505
755,44177.03522900977,4021.513825950079,44177.03522900977,44160.84132711505
756,45244.108900233114,4747.619445902556,45244.108900233114,44160.84132711505
757,44178.82664221199,3998.8234962319357,44178.82664221199,44160.84132711505
758,45234.586286795035,4801.874143583824,45234.586286795035,44160.84132711505
759,44219.965639119866,4080.638137954886,44219.965639119866,44160.84132711505
760,44160.84132711506,4021.513825950079,44160.84132711506,44160.84132711505
761,44160.84132711506,4021.513825950079,44160.84132711506,44160.84132711505
762,44377.62140425398,4021.513825950079,44377.62140425398,44160.84132711505
763,44179.248665262756,4021.513825950079,44179.248665262756,44160.84132711505
764,44230.09020739442,4002.394521985471,44230.09020739442,44160.84132711505
765,44244.24865674975,4021.513825950079,44244.24865674975,44160.84132711505
766,44264.819619896705,4021.513825950079,44264.819619896705,44160.84132711505
767,44374.58464609475,4021.513825950079,44374.58464609475,44160.84132711505
768,44317.29467432903,4036.4166868222046,44317.29467432903,44160.84132711505
769,44241.50861360583,4021.513825950079,44241.50861360583,44160.84132711505
770,44377.864283050214,4021.513825950079,44377.864283050214,44160.84132711505
771,44275.23698313903,4021.513825950079,44275.23698313903,44160.84132711505
772,44160.84132711506,4021.513825950079,44160.84132711506,44160.84132711505
773,44160.84132711506,4021.513825950079,44160.84132711506,44160.84132711505
774,44160.84132711506,4004.565633189013,44160.84132711506,44160.84132711505
775,44257.13043083068,3937.2511289939466,44257.13043083068,44160.84132711505
776,44270.084919912115,4021.513825950079,44270.084919912115,44160.84132711505
777,44160.84132711506,4021.513825950079,44160.84132711506,44160.84132711505
778,44280.86810714202,4021.513825950079,44280.86810714202,44160.84132711505
779,44280.737424165745,4021.513825950079,44280.737424165745,44160.84132711505
780,44187.5630442766,4021.513825950079,44187.5630442766,44116.70734486246
781,44166.538336563215,4021.513825950079,44166.538336563215,44116.70734486246
782,44116.70734486246,4021.513825950079,44116.70734486246,44116.70734486246
783,44451.83285710605,4021.513825950079,44451.83285710605,44116.70734486246
784,44227.501187312366,4079.372628418848,44227.501187312366,44116.70734486246
785,44163.28094745302,4021.513825950079,44163.28094745302,44116.70734486246
786,44185.94694800454,4021.513825950079,44185.94694800454,44116.70734486246
787,44116.70734486246,4021.513825950079,44116.70734486246,44116.70734486246
788,45255.879736556424,4840.731055279415,45255.879736556424,44116.70734486246
789,44124.37759894233,4021.513825950079,44124.37759894233,44116.70734486246
790,44298.190248503895,4021.513825950079,44298.190248503895,44116.70734486246
791,44116.70734486246,4021.513825950079,44116.70734486246,44116.70734486246
792,44161.19992808053,3987.493928825166,44161.19992808053,44116.70734486246
793,44379.7626391461,4021.513825950079,44379.7626391461,44116.70734486246
794,44116.70734486246,4021.513825950079,44116.70734486246,44116.70734486246
795,44161.221069281775,4021.513825950079,44161.221069281775,44116.70734486246
796,44222.80938988987,4021.513825950079,44222.80938988987,44116.70734486246
797,44236.14862980621,4021.513825950079,44236.14862980621,44116.70734486246
798,44127.579526330446,4032.3860074180693,44127.579526330446,44116.70734486246
799,44122.11120455136,4021.513825950079,44122.11120455136,44116.70734486246
800,44138.84813864781,4021.513825950079,44138.84813864781,44116.70734486246
801,44116.70734486246,3989.002998423527,44116.70734486246,44116.70734486246
802,44116.70734486246,4021.513825950079,44116.70734486246,44116.70734486246
803,44234.03062897136,4021.513825950079,44234.03062897136,44116.70734486246
804,44165.80915289476,4021.513825950079,44165.80915289476,44116.70734486246
805,44140.803419619086,4021.513825950079,44140.803419619086,44116.70734486246
806,44294.06609553124,4021.513825950079,44294.06609553124,44116.70734486246
807,46455.531431741394,5814.796873785114,46455.531431741394,44116.70734486246
808,45235.42318206419,4809.458753533024,45235.42318206419,44116.70734486246
809,44208.30936333809,4021.513825950079,44208.30936333809,44116.70734486246
810,44301.508652788114,4151.330594095519,44301.508652788114,44116.70734486246
811,45242.36287453338,4725.196056576891,45242.36287453338,44116.70734486246
812,44159.49452044704,4021.513825950079,44159.49452044704,44116.70734486246
813,44124.37759894233,4021.513825950079,44124.37759894233,44116.70734486246
814,44216.64833882924,4021.513825950079,44216.64833882924,44116.70734486246
815,44200.61553968362,4105.422020771238,44200.61553968362,44116.70734486246
816,44132.37320249538,4021.513825950079,44132.37320249538,44116.70734486246
817,44248.65059879569,4074.5067548460283,44248.65059879569,44116.70734486246
818,44167.31707630482,4021.513825950079,44167.31707630482,44116.70734486246
