,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,51039.90487293572,8397.098143982013,51039.90487293572,44380.53063992191
410,58593.1373303261,10273.900523730434,58593.1373303261,44380.53063992191
411,52908.38066425062,7512.766368767555,52908.38066425062,44380.53063992191
412,50412.93247915806,6951.083743544483,50412.93247915806,44380.53063992191
413,46833.146053368866,5194.334783347857,46833.146053368866,44380.53063992191
414,49672.99250431797,6460.765909617448,49672.99250431797,44380.53063992191
415,57990.544839446186,8976.193757084568,57990.544839446186,44380.53063992191
416,54812.333079851654,9101.422845629104,54812.333079851654,44380.53063992191
417,52281.475916414594,8630.811174192759,52281.475916414594,44380.53063992191
418,49997.36243502107,6596.071632516546,49997.36243502107,44380.53063992191
419,54046.114355685466,9482.508939466292,54046.114355685466,44343.45653687714
420,49225.00290191317,6918.959830100913,49225.00290191317,44343.45653687714
421,51333.05393344867,7975.364282536821,51333.05393344867,44343.45653687714
422,54226.01090261027,8361.728342414779,54226.01090261027,44343.45653687714
423,48452.392619844104,5807.649138534541,48452.392619844104,44343.45653687714
424,50919.5345022655,5846.598341127307,50919.5345022655,44343.45653687714
425,55315.19467699706,8621.953096475905,55315.19467699706,44343.45653687714
426,52491.04278134308,8744.979500060013,52491.04278134308,44343.45653687714
427,52115.44834730901,7463.69857649056,52115.44834730901,44343.45653687714
428,49570.261968180705,7452.445755205452,49570.261968180705,44343.45653687714
429,50928.42803315398,7260.5890415245285,50928.42803315398,44343.45653687714
430,52889.55726273961,7923.447177825952,52889.55726273961,44343.45653687714
431,51886.44923875143,7498.59829038377,51886.44923875143,44343.45653687714
432,51262.722524476645,7982.360612743956,51262.722524476645,44343.45653687714
433,53976.66786114941,9639.796123307377,53976.66786114941,44343.45653687714
434,51635.25797642642,7972.976802326052,51635.25797642642,44343.45653687714
435,58036.990700039096,9649.079744592626,58036.990700039096,44343.45653687714
436,48353.05680863479,6703.90235327611,48353.05680863479,44343.45653687714
437,52437.97151503743,7934.377300154416,52437.97151503743,44343.45653687714
438,50859.423048395474,7318.401820667857,50859.423048395474,44343.45653687714
439,58155.34469787127,11140.590112499323,58155.34469787127,44343.45653687714
440,48915.94522926924,5751.363093416416,48915.94522926924,44343.45653687714
441,48814.73484694643,6816.265866145446,48814.73484694643,44343.45653687714
442,57446.16312410911,9351.285322089538,57446.16312410911,44343.45653687714
443,52702.2618201867,8165.561635483282,52702.2618201867,44343.45653687714
444,52815.275154094525,8638.705037011927,52815.275154094525,44343.45653687714
445,49832.99655100543,7033.146346038842,49832.99655100543,44343.45653687714
446,49351.883255098415,6597.038984517404,49351.883255098415,44343.45653687714
447,57304.51236731538,9542.16426639792,57304.51236731538,44343.45653687714
448,52071.27472242895,7661.6346345811235,52071.27472242895,44343.45653687714
449,53887.592935039764,7533.919773857144,53887.592935039764,44343.45653687714
450,49368.97389995308,7087.160162439881,49368.97389995308,44343.45653687714
451,56592.547192960024,10048.673183639627,56592.547192960024,44343.45653687714
452,49930.83293766796,7270.5598824431045,49930.83293766796,44343.45653687714
453,50034.22901314239,6501.972917629,50034.22901314239,44343.45653687714
454,50970.69509434335,7380.726725840282,50970.69509434335,44343.45653687714
455,48029.07564964126,5987.621864354977,48029.07564964126,44343.45653687714
456,51092.68397015381,6114.869794966167,51092.68397015381,44343.45653687714
457,51296.66739973465,8120.13070294137,51296.66739973465,44343.45653687714
458,57260.925530368215,9742.593029469755,57260.925530368215,44343.45653687714
459,52405.55082382393,8205.393904442015,52405.55082382393,44343.45653687714
460,51156.67306333407,8208.137760501975,51156.67306333407,44343.45653687714
461,52230.00926998585,8308.422596534414,52230.00926998585,44343.45653687714
462,54223.248387309875,9099.973320563595,54223.248387309875,44343.45653687714
463,52067.6889045236,7341.6078761921035,52067.6889045236,44343.45653687714
464,54986.436964600216,9287.963894854054,54986.436964600216,44343.45653687714
465,47946.27681540911,5789.131036290681,47946.27681540911,44343.45653687714
466,51472.517979783195,8035.412739679758,51472.517979783195,44343.45653687714
467,56135.159632572395,9688.871826800168,56135.159632572395,44343.45653687714
468,50378.06647306272,7307.470830556382,50378.06647306272,44343.45653687714
469,49907.12146680128,7281.841155412556,49907.12146680128,44343.45653687714
470,53987.00661292238,7489.8917626072625,53987.00661292238,44343.45653687714
471,53557.29450485801,9149.53087620669,53557.29450485801,44343.45653687714
472,47568.18958527003,5128.712598810351,47568.18958527003,44343.45653687714
473,53589.27832399957,8417.146527250248,53589.27832399957,44343.45653687714
474,57209.726949651245,9921.070385488367,57209.726949651245,44343.45653687714
475,49445.06196265226,6723.020087296589,49445.06196265226,44343.45653687714
476,49072.76963938917,6658.628451097017,49072.76963938917,44343.45653687714
477,56103.06251721045,9689.96088256399,56103.06251721045,44343.45653687714
478,53840.69943955707,8827.792836288621,53840.69943955707,44343.45653687714
479,53756.51353338554,9026.556216170164,53756.51353338554,44343.45653687714
480,49977.91689880143,6662.667578624665,49977.91689880143,44343.45653687714
481,51887.00055472284,8158.577261653217,51887.00055472284,44343.45653687714
482,50715.904603054005,8160.353799410166,50715.904603054005,44343.45653687714
483,51540.89623206034,8058.9194025554,51540.89623206034,44212.8652465525
484,50302.8096733133,7449.452312465517,50302.8096733133,44212.8652465525
485,52385.49298091138,8323.026515448899,52385.49298091138,44212.8652465525
486,50156.528458132016,6734.812771959252,50156.528458132016,44212.8652465525
487,49414.196523308194,7344.378125464473,49414.196523308194,43935.28293069208
488,56629.411422779376,8752.737818883026,56629.411422779376,43935.28293069208
489,50225.835317314035,6839.522869921592,50225.835317314035,43935.28293069208
490,52867.438892733364,8052.4851636290405,52867.438892733364,43935.28293069208
491,52750.55962950752,9687.10121934532,52750.55962950752,43935.28293069208
492,55253.55481711377,8685.294354731803,55253.55481711377,43935.28293069208
493,57880.29272841214,10203.444659772811,57880.29272841214,43935.28293069208
494,50557.43503197176,7663.394762210397,50557.43503197176,43935.28293069208
495,51407.85980330685,7251.020759554859,51407.85980330685,43935.28293069208
496,54476.690402896944,8666.571345594015,54476.690402896944,43935.28293069208
497,47557.640644806335,5756.999904828753,47557.640644806335,43935.28293069208
498,56370.63897956712,7946.6544457693435,56370.63897956712,43935.28293069208
499,50971.339969826295,8238.20485467316,50971.339969826295,43935.28293069208
500,53440.53931564935,8739.329725106823,53440.53931564935,43935.28293069208
501,53259.23372863491,8293.694649743424,53259.23372863491,43935.28293069208
502,51560.67091584472,7926.680482365899,51560.67091584472,43935.28293069208
503,48117.204090870815,6569.808005851983,48117.204090870815,43935.28293069208
504,51626.85185247214,7534.877236124305,51626.85185247214,43935.28293069208
505,51388.52591155706,7865.9684865329855,51388.52591155706,43935.28293069208
506,52949.22430525145,9299.913782185791,52949.22430525145,43935.28293069208
507,58048.872816445946,12132.357876751032,58048.872816445946,43935.28293069208
508,51515.183882406236,7248.859002387146,51515.183882406236,43935.28293069208
509,53940.233862272304,9013.99902986937,53940.233862272304,43935.28293069208
510,47382.18510526952,5943.542805813025,47382.18510526952,43935.28293069208
511,49485.49441597065,7526.137741266306,49485.49441597065,43864.764613365034
512,50025.9217279457,7348.9414170350765,50025.9217279457,43864.764613365034
513,54215.29842503597,8716.167225006002,54215.29842503597,43864.764613365034
514,48150.2973329736,6516.43237648911,48150.2973329736,43864.764613365034
515,52490.74966460237,7965.348569103657,52490.74966460237,43864.764613365034
516,50708.53333796723,8183.209542969907,50708.53333796723,43864.764613365034
517,55965.88520631126,8147.6939602649045,55965.88520631126,43685.32346076054
518,47779.79307577557,5836.724306513921,47779.79307577557,43685.32346076054
519,48744.397678975896,7312.458067117431,48744.397678975896,43685.32346076054
520,50126.190364406066,7253.596150768167,50126.190364406066,43685.32346076054
521,52360.4338800666,8308.196448096587,52360.4338800666,43685.32346076054
522,48696.810862933235,6142.424588215943,48696.810862933235,43685.32346076054
523,49816.82470504985,8070.5934581453985,49816.82470504985,43685.32346076054
524,51623.333016947116,8184.369816118269,51623.333016947116,43685.32346076054
525,48694.29009587496,5695.583031076048,48694.29009587496,43685.32346076054
526,51932.47102255515,7957.974740170184,51932.47102255515,43685.32346076054
527,52609.37622685834,7285.252091031478,52609.37622685834,43685.32346076054
528,51434.37253446503,6669.240921839826,51434.37253446503,43685.32346076054
529,50512.231098940065,7954.531201227002,50512.231098940065,43685.32346076054
530,50098.83093703193,7065.41287456373,50098.83093703193,43685.32346076054
531,51271.134150053746,7282.910433500358,51271.134150053746,43685.32346076054
532,54221.39003364121,10331.988650374293,54221.39003364121,43685.32346076054
533,51627.34172561247,8234.165477317752,51627.34172561247,43685.32346076054
534,55090.499336159926,9067.463689913417,55090.499336159926,43685.32346076054
535,47542.834550763844,6073.594340953252,47542.834550763844,43685.32346076054
536,51681.3965612396,7448.525217953429,51681.3965612396,43195.52350159354
537,52987.97471171488,7353.995530298819,52987.97471171488,43195.52350159354
538,51035.08003916109,8005.137399747767,51035.08003916109,42788.86415533531
539,50993.68974095113,7607.934316351818,50993.68974095113,42788.86415533531
540,47137.08322649868,6571.685675470372,47137.08322649868,42788.86415533531
541,53293.02972821907,9541.885151082075,53293.02972821907,42788.86415533531
542,52758.890620486156,8013.249051800713,52758.890620486156,42788.86415533531
543,51015.8616062311,7378.5130474126945,51015.8616062311,42788.86415533531
544,48773.87409826521,6429.649541646557,48773.87409826521,42788.86415533531
545,49505.345711965616,7800.210035599686,49505.345711965616,42788.86415533531
546,50919.253478818304,8050.367517954993,50919.253478818304,42788.86415533531
547,51982.05485002766,9003.679284263708,51982.05485002766,42788.86415533531
548,50030.411644402535,7710.982312646015,50030.411644402535,42788.86415533531
549,48488.638766864795,6979.24592444968,48488.638766864795,42788.86415533531
550,49028.85766378288,7528.619692709975,49028.85766378288,42788.86415533531
551,51715.3321976922,9203.86624075858,51715.3321976922,42788.86415533531
552,46547.43709218969,6179.447990768231,46547.43709218969,42788.86415533531
553,52176.161012493925,8625.251114203957,52176.161012493925,42788.86415533531
554,48372.24343759634,7222.569396335979,48372.24343759634,42788.86415533531
555,50531.46829296091,7520.95568418829,50531.46829296091,42788.86415533531
556,54945.69878921807,8909.289626675945,54945.69878921807,42788.86415533531
557,49025.118575790475,6876.0299065710515,49025.118575790475,42788.86415533531
558,51455.12037423951,9022.304067319446,51455.12037423951,42788.86415533531
559,53776.153050409805,8786.73610305099,53776.153050409805,42788.86415533531
560,51620.49827765897,7987.250100694844,51620.49827765897,42788.86415533531
561,57662.027401617146,10351.801838720872,57662.027401617146,42788.86415533531
562,51960.633409092305,8842.060551318196,51960.633409092305,42788.86415533531
563,54630.070747736885,10312.589065797505,54630.070747736885,42788.86415533531
564,53235.475839471386,7321.8697885755,53235.475839471386,42788.86415533531
565,51351.61492873174,8167.893302681989,51351.61492873174,42788.86415533531
566,57077.67327649535,10025.266649062969,57077.67327649535,42788.86415533531
567,58513.26101094655,10406.039342845503,58513.26101094655,42788.86415533531
568,51788.05459880587,7388.88773039979,51788.05459880587,42788.86415533531
569,51188.235479593845,8351.222316624075,51188.235479593845,42788.86415533531
570,49028.63684665564,6572.301803391138,49028.63684665564,42788.86415533531
571,48643.08831759706,6662.683276657655,48643.08831759706,42788.86415533531
572,48481.78371638361,7266.564477475991,48481.78371638361,42788.86415533531
573,50574.25796816415,8113.683322957969,50574.25796816415,42771.13749851847
574,51244.10794484805,8236.65478198952,51244.10794484805,42771.13749851847
575,49260.747992627475,8077.53771788711,49260.747992627475,42771.13749851847
576,48362.43380051653,7005.732899432655,48362.43380051653,42771.13749851847
577,49000.6865870681,8046.162120836394,49000.6865870681,42771.13749851847
578,52832.95984813769,9085.37807879633,52832.95984813769,42771.13749851847
579,51832.17605681984,8810.865959126233,51832.17605681984,42771.13749851847
580,52233.24982889588,9335.195162143968,52233.24982889588,42771.13749851847
581,50790.70961244665,8079.536253675369,50790.70961244665,42771.13749851847
582,51398.6143906906,9110.990560409065,51398.6143906906,42771.13749851847
583,52833.6876982986,9597.89833402668,52833.6876982986,42771.13749851847
584,51987.7867943021,8960.008276432243,51987.7867943021,42771.13749851847
585,51904.3169919332,8104.473926227782,51904.3169919332,42771.13749851847
586,54698.00447324796,10456.477680642774,54698.00447324796,42771.13749851847
587,54938.82777518182,8904.427546168961,54938.82777518182,42771.13749851847
588,56749.73204609144,10382.195733056767,56749.73204609144,42771.13749851847
589,54207.18710650661,8197.333913927125,54207.18710650661,42771.13749851847
590,48068.00567292772,6612.846481236705,48068.00567292772,42771.13749851847
591,50338.31511681415,7585.17958105405,50338.31511681415,42771.13749851847
592,52636.41953682554,8049.723676668946,52636.41953682554,42771.13749851847
593,51386.40189674885,8918.501825429299,51386.40189674885,42771.13749851847
594,50481.80064971288,7565.425628082361,50481.80064971288,42771.13749851847
595,49421.014455622004,8687.46341569083,49421.014455622004,42771.13749851847
596,50439.26496963741,6619.8550940078985,50439.26496963741,42771.13749851847
597,49174.545697672605,6707.571801919183,49174.545697672605,42771.13749851847
598,51141.452875810115,7414.078001863176,51141.452875810115,42771.13749851847
599,55706.672064933126,8858.578391565678,55706.672064933126,42771.13749851847
600,50367.21402770968,8745.55340473954,50367.21402770968,42771.13749851847
601,57541.12855430173,10099.10419420945,57541.12855430173,42771.13749851847
602,53007.762693608216,9665.88555903349,53007.762693608216,42771.13749851847
603,51826.98029924605,8730.541800130339,51826.98029924605,42771.13749851847
604,53653.16779240385,8060.986377800409,53653.16779240385,42771.13749851847
605,51814.864715692536,9398.504512933625,51814.864715692536,42771.13749851847
606,53864.72570530987,8866.436556402998,53864.72570530987,42771.13749851847
607,49136.05682880278,7209.038937809205,49136.05682880278,42771.13749851847
608,48909.113650153864,7909.407875605748,48909.113650153864,42771.13749851847
609,47486.03629262815,5882.785325943099,47486.03629262815,42771.13749851847
610,53786.91666781208,8793.738527106769,53786.91666781208,42771.13749851847
611,52817.82464709667,10038.423404146411,52817.82464709667,42771.13749851847
612,51687.04077625026,8084.146944737576,51687.04077625026,42771.13749851847
613,51945.83825511674,7950.23714261748,51945.83825511674,42771.13749851847
614,46850.826787392216,5852.556694973505,46850.826787392216,42771.13749851847
615,48509.643497430756,6010.913058690194,48509.643497430756,42771.13749851847
616,52106.25463651166,7990.826615505624,52106.25463651166,42771.13749851847
617,53249.8871789356,10529.731052151348,53249.8871789356,42771.13749851847
618,50961.43056552078,8133.8306177519935,50961.43056552078,42771.13749851847
619,53830.55042771421,8866.303269702039,53830.55042771421,42771.13749851847
620,47337.48378782906,6703.435860597505,47337.48378782906,42771.13749851847
621,57019.41224896199,11560.76749730739,57019.41224896199,42771.13749851847
622,53412.5209014282,9625.472992309476,53412.5209014282,42771.13749851847
623,46149.49145549546,5589.723513361077,46149.49145549546,42771.13749851847
624,55768.51723009716,9738.331858028534,55768.51723009716,42771.13749851847
625,57286.64845965516,9768.946873697023,57286.64845965516,42771.13749851847
626,51485.60437041852,6879.6820691631265,51485.60437041852,42771.13749851847
627,48258.7336913126,6076.962265040724,48258.7336913126,42771.13749851847
628,57145.265147981656,12361.377740902257,57145.265147981656,42771.13749851847
629,51271.938924627684,8165.667282529498,51271.938924627684,42771.13749851847
630,49653.37697067672,8067.237731842029,49653.37697067672,42771.13749851847
631,55559.78411042809,10185.93623444581,55559.78411042809,42771.13749851847
632,59560.370722856256,10202.564377604009,59560.370722856256,42771.13749851847
633,52706.69851223372,8653.98201279013,52706.69851223372,42771.13749851847
634,53776.19067092667,9705.04688853757,53776.19067092667,42771.13749851847
635,52960.624848436295,9566.877978155107,52960.624848436295,42771.13749851847
636,51718.32458042439,9200.873659666724,51718.32458042439,42771.13749851847
637,52990.56575187061,8217.374569130192,52990.56575187061,42771.13749851847
638,49781.84637266901,8031.2562858417805,49781.84637266901,42771.13749851847
639,53557.70124924513,8844.588833789541,53557.70124924513,42771.13749851847
640,48171.23139059266,6960.02120839452,48171.23139059266,42771.13749851847
641,58510.29670756401,10693.820649733994,58510.29670756401,42771.13749851847
642,49346.46149277012,6499.015078124018,49346.46149277012,42771.13749851847
643,57182.471144661424,11078.404361272298,57182.471144661424,42771.13749851847
644,50360.06423330433,7579.269807799175,50360.06423330433,42708.02575536327
645,47448.07692643588,6536.286553658202,47448.07692643588,42708.02575536327
646,49162.74361131317,8393.127298937425,49162.74361131317,42708.02575536327
647,52058.21795482558,8209.402654663672,52058.21795482558,42708.02575536327
648,54619.91627082288,9040.32633241468,54619.91627082288,42708.02575536327
649,53573.80369711957,9635.494894840209,53573.80369711957,42708.02575536327
650,50884.82371716318,7482.414611885521,50884.82371716318,42708.02575536327
651,50861.83133589755,8981.40795998817,50861.83133589755,42708.02575536327
652,48680.34191590929,6722.767320756924,48680.34191590929,42708.02575536327
653,49582.9038960156,8357.34796223064,49582.9038960156,42708.02575536327
654,48830.669048809024,6643.845779340884,48830.669048809024,42708.02575536327
655,51834.48216999962,8673.021063677605,51834.48216999962,42708.02575536327
656,48590.72547151246,5887.503699386089,48590.72547151246,42708.02575536327
657,50544.65912927349,6607.513032403845,50544.65912927349,42708.02575536327
658,55060.95781227471,9437.746281342328,55060.95781227471,42708.02575536327
659,52885.03162431864,8844.395250538812,52885.03162431864,42708.02575536327
660,51635.9537813487,8047.993446470599,51635.9537813487,42708.02575536327
661,52466.60805501269,8200.704945810921,52466.60805501269,42708.02575536327
662,49137.38627548762,7303.464133361691,49137.38627548762,42708.02575536327
663,57793.804022056655,10544.871978478877,57793.804022056655,42708.02575536327
664,50354.027968763476,7966.272370473115,50354.027968763476,42708.02575536327
665,51757.705151072674,8787.359690801652,51757.705151072674,42708.02575536327
666,50399.56211545428,8715.780710555167,50399.56211545428,42708.02575536327
667,47013.25735673691,6284.484718905378,47013.25735673691,42708.02575536327
668,47115.15705009457,6544.162728763719,47115.15705009457,42708.02575536327
669,60800.581568890695,11979.232318065502,60800.581568890695,42708.02575536327
670,48987.332164449224,7354.4411200043305,48987.332164449224,42708.02575536327
671,48160.204621975085,6706.997400778852,48160.204621975085,42708.02575536327
672,53759.14244435992,9814.773871949827,53759.14244435992,42708.02575536327
673,53100.55448098795,9492.694688056503,53100.55448098795,42708.02575536327
674,52711.69271913073,8695.951564636958,52711.69271913073,42708.02575536327
675,56943.63914217905,9774.276637869227,56943.63914217905,42708.02575536327
676,54944.90243010818,8823.344372235555,54944.90243010818,42708.02575536327
677,48198.02945664727,7174.660571245726,48198.02945664727,42708.02575536327
678,52055.7440377018,9598.999216989036,52055.7440377018,42708.02575536327
679,53131.82612804875,9493.482609993525,53131.82612804875,42708.02575536327
680,52057.39480450579,8067.181195196518,52057.39480450579,42708.02575536327
681,53165.76449501093,8778.018894453317,53165.76449501093,42708.02575536327
682,54242.91867773691,9704.498842840712,54242.91867773691,42708.02575536327
683,54468.26921619465,8840.857464499337,54468.26921619465,42708.02575536327
684,49368.46402496397,6746.7435194704685,49368.46402496397,42708.02575536327
685,51353.51357104223,6690.358429949379,51353.51357104223,42708.02575536327
686,48887.790023593654,6518.664115079078,48887.790023593654,42708.02575536327
687,50502.705153662,7500.728047931712,50502.705153662,42708.02575536327
688,60806.836450286406,11340.629581939791,60806.836450286406,42708.02575536327
689,46578.129333509845,5841.275918773668,46578.129333509845,42708.02575536327
690,47534.39963841172,5991.427507514211,47534.39963841172,42708.02575536327
691,58388.410552161025,11474.220249621276,58388.410552161025,42708.02575536327
692,55613.461806251864,10045.513152289761,55613.461806251864,42708.02575536327
693,50917.20487265676,8619.154352079724,50917.20487265676,42708.02575536327
694,61953.39235959132,12605.991298364654,61953.39235959132,42708.02575536327
695,54328.5875119898,8283.691731538196,54328.5875119898,42708.02575536327
696,51058.56132401165,7418.0955230264535,51058.56132401165,42708.02575536327
697,52102.98001743329,9020.206629696622,52102.98001743329,42708.02575536327
698,53025.540968205605,9646.812788427707,53025.540968205605,42708.02575536327
699,48372.253024929494,7134.754560172046,48372.253024929494,42708.02575536327
700,48580.2755096249,6554.134125697475,48580.2755096249,42708.02575536327
701,51268.7765859998,8707.359985411804,51268.7765859998,42708.02575536327
702,52347.816707189275,10567.291147539314,52347.816707189275,42708.02575536327
703,47671.874613587264,6467.510949551525,47671.874613587264,42708.02575536327
704,53117.54416427222,9940.245263640038,53117.54416427222,42708.02575536327
705,60579.42286444189,10751.73130380287,60579.42286444189,42708.02575536327
706,57166.04342321196,10434.69265466241,57166.04342321196,42708.02575536327
707,45862.6314430386,5875.806832598565,45862.6314430386,42708.02575536327
708,47852.38569750776,6463.040126069061,47852.38569750776,42708.02575536327
709,45106.86091352229,5001.3671810923015,45106.86091352229,42708.02575536327
710,52974.06871061625,8915.162597846296,52974.06871061625,42708.02575536327
711,54000.26118479839,8227.835692953839,54000.26118479839,42708.02575536327
712,53775.9691557867,8102.777209662704,53775.9691557867,42708.02575536327
713,50326.649420708905,8063.631427396688,50326.649420708905,42708.02575536327
714,48587.26621556397,7276.037354798893,48587.26621556397,42708.02575536327
715,52830.401846002365,8954.844410963387,52830.401846002365,42708.02575536327
716,50237.70943225354,8064.759204101456,50237.70943225354,42708.02575536327
717,55804.82296531765,9682.08831461667,55804.82296531765,42517.86371966231
718,48292.00135819687,7470.087999877025,48292.00135819687,42517.86371966231
719,48040.05459910831,6632.3792624898215,48040.05459910831,42517.86371966231
720,57008.40247494668,10542.281373406113,57008.40247494668,42517.86371966231
721,49801.32722434532,8009.065757413188,49801.32722434532,42517.86371966231
722,54460.00303803485,9024.998067843531,54460.00303803485,42517.86371966231
723,54078.1651502135,8382.034202688148,54078.1651502135,42517.86371966231
724,47477.52990000281,6734.317115230084,47477.52990000281,42517.86371966231
725,58730.18616980072,9974.720673899592,58730.18616980072,42517.86371966231
726,48280.54938761707,7402.412666500806,48280.54938761707,42517.86371966231
727,49334.619466741904,7280.674778600116,49334.619466741904,42517.86371966231
728,49823.9007602957,7628.5366095072,49823.9007602957,42517.86371966231
729,47722.32464977309,6764.806086353774,47722.32464977309,42517.86371966231
730,49362.72714682556,8097.071715300003,49362.72714682556,42517.86371966231
731,48026.40409534822,7375.868082511059,48026.40409534822,42517.86371966231
732,54112.41436376913,10144.525861900102,54112.41436376913,42517.86371966231
733,49172.88799312855,7796.739968965172,49172.88799312855,42517.86371966231
734,53843.69601301545,9024.617932839374,53843.69601301545,42517.86371966231
735,46913.28353778571,6733.54548092949,46913.28353778571,42517.86371966231
736,54254.330246892256,8293.60461884856,54254.330246892256,42517.86371966231
737,51329.6523081138,8074.862798645352,51329.6523081138,42517.86371966231
738,53849.50304007464,9642.736084048202,53849.50304007464,42517.86371966231
739,48130.76495708865,6664.852428839271,48130.76495708865,42517.86371966231
740,49699.07010661953,7977.60673926997,49699.07010661953,42517.86371966231
741,52039.706956066286,8333.561461981259,52039.706956066286,42517.86371966231
742,52125.36873299772,8006.040906255972,52125.36873299772,42517.86371966231
743,46773.80260628457,5916.470981004202,46773.80260628457,42517.86371966231
744,50475.30958194334,8301.309889383923,50475.30958194334,42517.86371966231
745,51834.06062443303,8686.217510100021,51834.06062443303,42517.86371966231
746,50872.25716931859,8404.786806194703,50872.25716931859,42517.86371966231
747,58852.999984052694,10498.146036032143,58852.999984052694,42517.86371966231
748,53826.1800859294,8080.835444059279,53826.1800859294,42517.86371966231
749,50281.42867084463,7308.5499195059965,50281.42867084463,42479.98299581909
750,53864.1180586298,9536.928555721846,53864.1180586298,42479.98299581909
751,59220.902395408055,10577.351558815823,59220.902395408055,42479.98299581909
752,48187.52902673271,7299.3758165478475,48187.52902673271,42479.98299581909
753,53155.99681244172,10307.485322631863,53155.99681244172,42479.98299581909
754,51732.25541867743,8480.201456441948,51732.25541867743,42479.98299581909
755,53398.59071183015,9417.89595366291,53398.59071183015,42479.98299581909
756,45276.56018660008,4997.016530362189,45276.56018660008,42479.98299581909
757,50571.96792761074,7918.366764791518,50571.96792761074,42479.98299581909
758,53161.77286529642,8943.744070498477,53161.77286529642,42479.98299581909
759,49545.340519787496,7476.174532352603,49545.340519787496,42479.98299581909
760,53342.94745770995,9735.942062061342,53342.94745770995,42479.98299581909
761,56207.66099958308,8873.03444531875,56207.66099958308,42479.98299581909
762,56040.499115321225,9447.31087463446,56040.499115321225,42479.98299581909
763,53267.38831283952,7438.62256525519,53267.38831283952,42479.98299581909
764,55507.30115004386,9762.284342564459,55507.30115004386,42479.98299581909
765,47801.93664792248,7039.898087713387,47801.93664792248,42479.98299581909
766,52553.61200599917,8069.538386477068,52553.61200599917,42479.98299581909
767,48081.55958661679,6994.255609225778,48081.55958661679,42479.98299581909
768,51178.779301722054,9153.64396033438,51178.779301722054,42479.98299581909
769,55264.98765284372,10702.441464474246,55264.98765284372,42479.98299581909
770,49457.172569858245,8177.740116301871,49457.172569858245,42479.98299581909
771,52342.9195232787,9008.473050892755,52342.9195232787,42479.98299581909
772,53970.7856574217,8850.860334486724,53970.7856574217,42479.98299581909
773,53117.083726070225,8308.644278503238,53117.083726070225,42479.98299581909
774,49625.66410544191,8718.326509201604,49625.66410544191,42479.98299581909
775,48421.02793505766,7367.70698845673,48421.02793505766,42479.98299581909
776,50520.88450146853,8595.962606874047,50520.88450146853,42479.98299581909
777,57430.80481900425,8707.173449795248,57430.80481900425,42479.98299581909
778,50435.87812000869,8737.86860676111,50435.87812000869,42479.98299581909
779,56526.905595561235,9766.249041873056,56526.905595561235,42479.98299581909
780,58102.6922956038,11952.08804141099,58102.6922956038,42479.98299581909
781,50040.436863020375,7698.445655181917,50040.436863020375,42479.98299581909
782,54119.796291457504,9929.671405990215,54119.796291457504,42479.98299581909
783,53134.06975837394,8206.768470730756,53134.06975837394,42479.98299581909
784,51475.3397200775,8224.56988176422,51475.3397200775,42479.98299581909
785,53527.01393247908,8111.536950190974,53527.01393247908,42479.98299581909
786,51900.654005657525,8115.605367863192,51900.654005657525,42479.98299581909
787,50041.79903420504,8139.7281158308515,50041.79903420504,42479.98299581909
788,57856.46227458034,9493.51060316592,57856.46227458034,42479.98299581909
789,50952.83560981759,8194.706487291009,50952.83560981759,42479.98299581909
790,56099.985888446776,8973.112236603405,56099.985888446776,42479.98299581909
791,45910.38314075386,5569.675955831223,45910.38314075386,42479.98299581909
792,45099.0775962755,5162.625475285493,45099.0775962755,42479.98299581909
793,53913.264878060356,8888.614745752491,53913.264878060356,42479.98299581909
794,52473.986617389564,10371.168041253579,52473.986617389564,42479.98299581909
795,53785.16029991297,9559.764069882789,53785.16029991297,42479.98299581909
796,49461.35338433199,7381.796881762438,49461.35338433199,42479.98299581909
797,49441.11320274309,8038.118359164279,49441.11320274309,42479.98299581909
798,45612.69278355639,5694.561316575549,45612.69278355639,42479.98299581909
799,53437.9703921875,9838.62979261879,53437.9703921875,42479.98299581909
800,49434.5587122366,7942.6185171028355,49434.5587122366,42479.98299581909
801,49283.93062348178,6571.78542389272,49283.93062348178,42479.98299581909
802,50943.41202180481,8095.037034770893,50943.41202180481,42479.98299581909
803,51357.12039906965,8854.98424834244,51357.12039906965,42479.98299581909
804,49068.320663710445,7818.2944214073095,49068.320663710445,42479.98299581909
805,53547.40296391687,8660.358074079753,53547.40296391687,42479.98299581909
806,56107.179213669755,11719.640097959262,56107.179213669755,42479.98299581909
807,54320.856151634114,10421.675790556805,54320.856151634114,42479.98299581909
808,49568.71299977263,7354.351789007579,49568.71299977263,42309.91391228838
809,51712.111358210546,8697.51102116387,51712.111358210546,42309.91391228838
810,52634.16327705524,9030.736984823754,52634.16327705524,42309.91391228838
811,52255.69269659549,8531.235421677073,52255.69269659549,42309.91391228838
812,53678.69038048784,9434.754336887354,53678.69038048784,42309.91391228838
813,49100.05894885222,6575.495109581202,49100.05894885222,42309.91391228838
814,49962.99289826601,8522.707045600506,49962.99289826601,42309.91391228838
815,54613.611693813014,9683.695852721345,54613.611693813014,42309.91391228838
816,52054.13307735995,7326.049798285836,52054.13307735995,42309.91391228838
817,51834.271732468726,8328.32836525219,51834.271732468726,42309.91391228838
