,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45997.59801516922,6027.595646152721,45997.59801516922,42167.385087466704
408,45985.95940126172,6328.920508836355,45985.95940126172,42167.385087466704
409,42555.69571586531,3741.8334079328874,42555.69571586531,42167.385087466704
410,44982.154508814405,5450.505022831625,44982.154508814405,42167.385087466704
411,42771.279173437295,3831.747138874456,42771.279173437295,42167.385087466704
412,44984.19562752157,5538.043646756529,44984.19562752157,42167.385087466704
413,44798.424895398806,5503.3701778125815,44798.424895398806,42167.385087466704
414,44432.20862762477,5290.633613107049,44432.20862762477,42167.385087466704
415,48080.65177494803,6987.407242480574,48080.65177494803,42167.385087466704
416,42410.82330438037,3742.5405111269743,42410.82330438037,42167.385087466704
417,44057.062215472295,4523.70245559735,44057.062215472295,42167.385087466704
418,44804.4098700824,4728.735781574993,44804.4098700824,42167.385087466704
419,42829.38545373462,3827.268878073702,42829.38545373462,42167.385087466704
420,43786.388986117454,4708.111587764788,43786.388986117454,42167.385087466704
421,44616.327210291056,5351.151462271065,44616.327210291056,42167.385087466704
422,43535.44438510938,4558.993981176497,43535.44438510938,42167.385087466704
423,43849.838122451794,4713.031823538273,43849.838122451794,42167.385087466704
424,42407.60758362572,3765.6969114225467,42407.60758362572,42167.385087466704
425,44750.403804335256,5514.362059446756,44750.403804335256,42167.385087466704
426,45778.15475927453,6284.229137007841,45778.15475927453,42167.385087466704
427,44888.553601558684,5427.729793718436,44888.553601558684,42167.385087466704
428,44960.23204261717,5509.567955256206,44960.23204261717,42167.385087466704
429,43624.91948590937,4548.630016448345,43624.91948590937,42167.385087466704
430,43104.11058641594,3825.6527349060334,43104.11058641594,42167.385087466704
431,43051.68840808369,3810.9087974012305,43051.68840808369,42167.385087466704
432,47211.96465891386,6381.171846291138,47211.96465891386,42167.385087466704
433,43449.823455728605,4644.415915267002,43449.823455728605,42167.385087466704
434,43542.12156222467,4561.07730571263,43542.12156222467,42167.385087466704
435,42650.08470737409,3923.007202758459,42650.08470737409,42167.385087466704
436,42658.122181338564,3810.480295728067,42658.122181338564,42167.385087466704
437,42630.34887442103,3774.758688599396,42630.34887442103,42167.385087466704
438,44532.97773637957,5283.717466937606,44532.97773637957,42167.385087466704
439,43621.52618703224,4443.247386177787,43621.52618703224,42167.385087466704
440,43728.49804551088,4550.882775065192,43728.49804551088,42167.385087466704
441,43686.06557126269,4612.791806667324,43686.06557126269,42167.385087466704
442,43373.77332909485,4495.71417222205,43373.77332909485,42167.385087466704
443,44613.92516254835,5226.105421407546,44613.92516254835,42167.385087466704
444,43453.48312678741,4443.247386177787,43453.48312678741,42167.385087466704
445,42839.7240268804,3741.8334079328874,42839.7240268804,42167.385087466704
446,43508.3488509838,4443.247386177787,43508.3488509838,42167.385087466704
447,44951.23946595545,5440.491034299705,44951.23946595545,42167.385087466704
448,43930.61633788156,4683.654769531454,43930.61633788156,42167.385087466704
449,46034.863982486204,5992.047591351949,46034.863982486204,42167.385087466704
450,43975.6884640716,4724.045890598102,43975.6884640716,42167.385087466704
451,43799.84237341196,4680.118369552142,43799.84237341196,42109.32344159844
452,43541.60201770175,4582.303488692706,43541.60201770175,42109.32344159844
453,44878.55580250602,5321.033701637171,44878.55580250602,42109.32344159844
454,42906.59678784942,3741.8334079328874,42906.59678784942,42109.32344159844
455,42913.06466340786,3792.0883922579037,42913.06466340786,42109.32344159844
456,44624.106756214765,5298.654811742081,44624.106756214765,42109.32344159844
457,46718.84610458758,6788.725217858095,46718.84610458758,42109.32344159844
458,43668.18542402174,4612.791806667324,43668.18542402174,42109.32344159844
459,43766.772386422854,4633.674661669988,43766.772386422854,42109.32344159844
460,44753.43274885501,5541.558361417456,44753.43274885501,42109.32344159844
461,45730.742679432005,5428.577172661784,45730.742679432005,42109.32344159844
462,43568.38929789518,4654.553606479427,43568.38929789518,42109.32344159844
463,42843.29240910359,3744.8596978255714,42843.29240910359,42109.32344159844
464,43416.41369984498,4051.383830226508,43416.41369984498,42109.32344159844
465,42791.01335982694,3949.4386193873906,42791.01335982694,42109.32344159844
466,43530.95326227871,4544.84953126153,43530.95326227871,42109.32344159844
467,44193.76229097096,4555.253439513507,44193.76229097096,42109.32344159844
468,42735.21820290016,3741.8334079328874,42735.21820290016,42109.32344159844
469,42762.28484292298,3799.0278881827057,42762.28484292298,42109.32344159844
470,44652.43785819555,5313.220604013846,44652.43785819555,42109.32344159844
471,43835.96062824845,4629.550842539345,43835.96062824845,42109.32344159844
472,45044.887376259685,5348.011664078362,45044.887376259685,42109.32344159844
473,44416.91942958914,5330.964820784245,44416.91942958914,42109.32344159844
474,42794.27528163479,3741.8334079328874,42794.27528163479,42109.32344159844
475,42533.86816474435,3797.0401403045857,42533.86816474435,42109.32344159844
476,43385.95581534218,4633.842750706232,43385.95581534218,42109.32344159844
477,43530.71797740168,4625.062462763434,43530.71797740168,42109.32344159844
478,45647.39896600427,6202.046398370313,45647.39896600427,42109.32344159844
479,45132.24794663409,5288.340372256787,45132.24794663409,42109.32344159844
480,42824.506277848806,3889.645250845115,42824.506277848806,42109.32344159844
481,43563.737072271215,4549.3587753248785,43563.737072271215,42109.32344159844
482,44621.992136732464,4594.52532560137,44621.992136732464,42109.32344159844
483,42783.57600780879,3843.8521870413797,42783.57600780879,42109.32344159844
484,42707.26366821404,3743.4999125537374,42707.26366821404,42087.9038706776
485,44744.362232487816,4710.161561287331,44744.362232487816,42087.9038706776
486,43366.286028060145,4443.247386177787,43366.286028060145,42087.9038706776
487,42491.563560722854,3741.8334079328874,42491.563560722854,42087.9038706776
488,44719.374289393876,5759.0800869814975,44719.374289393876,42087.9038706776
489,43631.07283490017,4569.813594892354,43631.07283490017,42087.9038706776
490,44563.6561578081,4492.227382094487,44563.6561578081,42087.9038706776
491,43823.13122148074,4444.913890798637,43823.13122148074,42087.9038706776
492,43383.32423926706,4470.6552611975985,43383.32423926706,42087.9038706776
493,43533.933815396114,4546.097591991352,43533.933815396114,42087.9038706776
494,42700.52460732045,3977.2300117247455,42700.52460732045,42087.9038706776
495,45022.82502696615,5342.475899222301,45022.82502696615,42087.9038706776
496,43522.69408977868,4637.800939191261,43522.69408977868,42087.9038706776
497,46282.53283874612,6421.142343407801,46282.53283874612,42087.9038706776
498,43737.14102980943,4692.834836165245,43737.14102980943,42087.9038706776
499,42986.190996898025,3923.251026500163,42986.190996898025,42087.9038706776
500,43806.39981349501,4662.781507875008,43806.39981349501,42087.9038706776
501,43459.38554259785,4666.910840304303,43459.38554259785,42087.9038706776
502,42483.79340640415,3756.565718046956,42483.79340640415,42087.9038706776
503,43671.1565742164,4476.271386523721,43671.1565742164,42087.9038706776
504,42429.64561064025,3778.586741779474,42429.64561064025,42087.9038706776
505,42748.27763973245,3806.2573376613,42748.27763973245,42087.9038706776
506,44356.77278820505,4951.165195941094,44356.77278820505,42087.9038706776
507,42458.99988686357,3845.5721968899948,42458.99988686357,42058.92900601672
508,44501.05437164687,5303.980909054257,44501.05437164687,42058.92900601672
509,42388.65659748352,3833.7492465854193,42388.65659748352,42058.92900601672
510,43276.32026240409,4666.553594670018,43276.32026240409,42058.92900601672
511,43402.25840319182,4443.247386177788,43402.25840319182,42058.92900601672
512,46078.671501740515,6550.029367443921,46078.671501740515,42058.92900601672
513,43403.76571823987,4443.247386177787,43403.76571823987,42058.92900601672
514,44910.44914457209,5399.776859167316,44910.44914457209,42058.92900601672
515,44658.49649221015,4575.8136299974085,44658.49649221015,42058.92900601672
516,43248.15642915648,4636.538800783624,43248.15642915648,42058.92900601672
517,42654.16419707688,3735.7752373058706,42654.16419707688,42058.92900601672
518,42409.8850571785,3786.1234029326724,42409.8850571785,42058.92900601672
519,42828.99954308352,3831.155830364285,42828.99954308352,42058.92900601672
520,43311.181468600815,4612.791806667325,43311.181468600815,42058.92900601672
521,43982.0224434039,4642.249799997145,43982.0224434039,41944.4019583449
522,43419.43170399641,4701.968540781818,43419.43170399641,41944.4019583449
523,43382.93908973785,4597.24083349718,43382.93908973785,41944.4019583449
524,43637.942055747975,4554.3725229136935,43637.942055747975,41898.18737571686
525,43274.97890340315,4611.101525826622,43274.97890340315,41898.18737571686
526,43509.037006607,4512.995773364759,43509.037006607,41898.18737571686
527,43308.542697786295,4517.400856811262,43308.542697786295,41898.18737571686
528,43543.356306523536,4534.4023193229,43543.356306523536,41898.18737571686
529,45359.835399116724,5335.942956964554,45359.835399116724,41898.18737571686
530,42392.18948399287,3739.5656631878273,42392.18948399287,41898.18737571686
531,43244.923828609135,4401.654261812551,43244.923828609135,41898.18737571686
532,46649.46273862576,6211.865993687027,46649.46273862576,41898.18737571686
533,46626.060147449294,6377.766124298045,46626.060147449294,41898.18737571686
534,43246.4443447944,4515.408529317085,43246.4443447944,41898.18737571686
535,43235.444396535226,4546.037156236899,43235.444396535226,41898.18737571686
536,42321.163408403685,3748.134297429688,42321.163408403685,41898.18737571686
537,44202.710473123225,5338.949565178029,44202.710473123225,41898.18737571686
538,43672.810563791936,4401.654261812551,43672.810563791936,41898.18737571686
539,45721.59646860485,5318.827819777705,45721.59646860485,41898.18737571686
540,42276.71422906654,3723.718460917712,42276.71422906654,41898.18737571686
541,43540.87497648292,4569.2672312521,43540.87497648292,41898.18737571686
542,42226.4568553846,3695.618825304848,42226.4568553846,41898.18737571686
543,44522.35369672158,5291.2151857965255,44522.35369672158,41898.18737571686
544,43595.2896599408,4761.980905938483,43595.2896599408,41898.18737571686
545,44523.08751002059,5302.834756423721,44523.08751002059,41898.18737571686
546,45996.53104018662,5374.952096967752,45996.53104018662,41898.18737571686
547,43545.94797530027,4473.723139719284,43545.94797530027,41898.18737571686
548,42267.88624625358,3695.618825304848,42267.88624625358,41898.18737571686
549,43719.726675934726,4646.581250471887,43719.726675934726,41898.18737571686
550,43430.81613901669,4787.2651917045805,43430.81613901669,41898.18737571686
551,46627.08693613977,6690.220441039353,46627.08693613977,41898.18737571686
552,44464.12064900556,5413.9206979847295,44464.12064900556,41898.18737571686
553,42148.593393182055,3695.618825304848,42148.593393182055,41898.18737571686
554,43657.64224160283,4603.906956331758,43657.64224160283,41898.18737571686
555,44489.58067060595,5437.590243708017,44489.58067060595,41898.18737571686
556,43478.11744352116,4401.654261812551,43478.11744352116,41898.18737571686
557,47664.60946812404,7709.178029677389,47664.60946812404,41898.18737571686
558,43217.680320757056,4507.03689208311,43217.680320757056,41898.18737571686
559,42242.49884943043,3695.618825304848,42242.49884943043,41898.18737571686
560,42401.3711379252,3977.816236236237,42401.3711379252,41898.18737571686
561,44198.9518868624,4535.730973108797,44198.9518868624,41898.18737571686
562,45109.72776137934,5607.123571986349,45109.72776137934,41898.18737571686
563,44142.50039557469,4591.342658576637,44142.50039557469,41898.18737571686
564,44240.82520552211,4591.391246468297,44240.82520552211,41898.18737571685
565,43404.95848289122,4992.826359986024,43404.95848289122,41898.18737571685
566,44309.96746874666,5494.695757645447,44309.96746874666,41898.18737571685
567,44526.003780176965,5662.286600684158,44526.003780176965,41898.18737571685
568,44565.872013832675,5711.549820221977,44565.872013832675,41898.18737571685
569,42449.50863470438,4267.683406543864,42449.50863470438,41898.18737571685
570,42109.838106849944,4179.376399461337,42109.838106849944,41898.18737571685
571,42295.837828689706,4179.376399461337,42295.837828689706,41898.18737571685
572,43153.489448387,4938.143546131212,43153.489448387,41898.18737571685
573,44815.013279394865,5032.21983880975,44815.013279394865,41898.18737571685
574,43248.46299111373,5006.39548011348,43248.46299111373,41898.18737571685
575,44106.92992886992,5750.229286995507,44106.92992886992,41898.18737571685
576,43755.821342742056,5116.0841566065765,43755.821342742056,41898.18737571685
577,45964.17292292962,6429.676667596407,45964.17292292962,41898.18737571685
578,44497.022379505084,5767.6999165856005,44497.022379505084,41898.18737571685
579,42237.059708322886,4186.737983975911,42237.059708322886,41676.91497133563
580,44267.98966958376,5942.476552070206,44267.98966958376,41676.91497133563
581,44309.524448589174,5776.087398974583,44309.524448589174,41676.91497133563
582,42057.55703166245,4179.376399461337,42057.55703166245,41676.91497133563
583,41962.83208159001,4179.376399461337,41962.83208159001,41676.91497133563
584,43949.94465249486,5792.330874020228,43949.94465249486,41566.327787128204
585,43409.930667956985,5101.5452063041885,43409.930667956985,41566.327787128204
586,44019.34492718126,5610.183683670884,44019.34492718126,41566.327787128204
587,44235.65416872965,4851.261880271234,44235.65416872965,41566.327787128204
588,44100.21625389774,4799.403117325708,44100.21625389774,41566.327787128204
589,43080.76029662973,4790.2371573998735,43080.76029662973,41566.3277871282
590,44311.968017513616,5637.87813151747,44311.968017513616,41566.3277871282
591,45564.88286500179,6633.836575949383,45564.88286500179,41566.3277871282
592,43534.98806123147,4933.785967238518,43534.98806123147,41566.3277871282
593,41984.10425312385,4072.28938711999,41984.10425312385,41566.3277871282
594,43303.473249828894,4891.501060086094,43303.473249828894,41566.3277871282
595,45223.33705194221,6481.823329317688,45223.33705194221,41566.3277871282
596,42082.25738521015,4101.388723467588,42082.25738521015,41566.3277871282
597,43236.03262335888,4850.444393744254,43236.03262335888,41566.3277871282
598,45648.947892811164,6663.9811779697775,45648.947892811164,41566.3277871282
599,42861.22336544718,4842.304534247504,42861.22336544718,41566.3277871282
600,41912.109400637055,4132.394833010271,41912.109400637055,41566.3277871282
601,44285.15695405746,5736.672136178019,44285.15695405746,41566.3277871282
602,42002.41809475881,4012.292856922288,42002.41809475881,41566.3277871282
603,43116.3096707544,4737.507612766702,43116.3096707544,41566.3277871282
604,44404.67040354795,5546.354439647288,44404.67040354795,41566.3277871282
605,42971.01773766442,5008.991902516057,42971.01773766442,41566.3277871282
606,41744.0094646053,4068.7892152539034,41744.0094646053,41566.3277871282
607,44150.39239231525,5575.342053757263,44150.39239231525,41566.3277871282
608,44070.831149037214,5649.421683868075,44070.831149037214,41566.3277871282
609,43464.89147023038,5015.728007976765,43464.89147023038,41566.3277871282
610,43016.11327829737,4737.507612766702,43016.11327829737,41566.3277871282
611,45436.36128140196,6619.852820790123,45436.36128140196,41490.33748423973
612,45176.149562859544,6468.561549631975,45176.149562859544,41490.33748423973
613,45111.98251622004,6366.984591392177,45111.98251622004,41490.33748423973
614,43122.70876475917,4985.785670358807,43122.70876475917,41490.33748423973
615,43861.8249563348,5540.302721575745,43861.8249563348,41490.33748423973
616,45082.53095675194,6434.989834141479,45082.53095675194,41490.33748423973
617,41540.01953956578,4068.7892152539034,41540.01953956578,41490.33748423973
618,45162.874012688924,5640.018301594267,45162.874012688924,41490.33748423973
619,42924.42165269345,4833.390890416974,42924.42165269345,41490.337484239724
620,41820.4106342444,3647.5125239508698,41820.4106342444,41490.337484239724
621,42026.82480431836,3626.3376980787375,42026.82480431836,41490.337484239724
622,42010.626938604124,3626.3376980787375,42010.626938604124,41490.337484239724
623,41690.72196984998,3626.3376980787375,41690.72196984998,41490.337484239724
624,46669.472322008674,6210.162193185538,46669.472322008674,41490.337484239724
625,44365.464922281106,5379.509462968859,44365.464922281106,41490.337484239724
626,44426.68806098391,4544.062353810392,44426.68806098391,41490.337484239724
627,42850.88544254341,4362.562538837832,42850.88544254341,41490.337484239724
628,46151.35850223443,7042.782449192053,46151.35850223443,41490.337484239724
629,44274.59117122838,5158.897299400525,44274.59117122838,41490.337484239724
630,41859.05578726814,3626.3376980787375,41859.05578726814,41490.337484239724
631,45422.783598378264,6234.663053061367,45422.783598378264,41490.337484239724
632,41841.32369519365,3661.365446414213,41841.32369519365,41490.337484239724
633,43029.584337356304,4357.8248613850865,43029.584337356304,41490.337484239724
634,44389.179988276985,5188.000180060825,44389.179988276985,41490.337484239724
635,42771.74504648901,4587.698616935928,42771.74504648901,41490.337484239724
636,42923.07716539812,4475.325483355416,42923.07716539812,41490.337484239724
637,44094.6259044012,5365.849198169095,44094.6259044012,41490.337484239724
638,43045.807079021346,4495.24417247825,43045.807079021346,41490.337484239724
639,43799.273408143854,4482.980255143153,43799.273408143854,41490.337484239724
640,42475.09969960792,3626.3376980787375,42475.09969960792,41490.337484239724
641,43076.221554509415,4695.651914687227,43076.221554509415,41490.337484239724
642,41890.670503420595,3626.3376980787375,41890.670503420595,41490.337484239724
643,43024.12308753617,4468.051114780134,43024.12308753617,41490.337484239724
644,42849.20199305038,4482.980255143153,42849.20199305038,41490.337484239724
645,44375.436446645166,5168.011391538077,44375.436446645166,41490.337484239724
646,45230.50263425177,5313.159651273048,45230.50263425177,41490.337484239724
647,44150.174241721186,5223.683976605569,44150.174241721186,41490.337484239724
648,44977.28138238222,5340.170397984668,44977.28138238222,41490.337484239724
649,43014.477504036506,4339.301247309052,43014.477504036506,41478.80812963756
650,42873.94985322604,4347.435827136554,42873.94985322604,41478.80812963756
651,45138.693411945074,6223.33062141177,45138.693411945074,41478.80812963756
652,42908.91080083475,4489.397209746577,42908.91080083475,41478.80812963756
653,44797.56166116039,6143.337724854882,44797.56166116039,41478.80812963756
654,42947.457169361376,4478.357349823972,42947.457169361376,41478.80812963756
655,43100.85166379962,4672.881902382025,43100.85166379962,41478.80812963756
656,44131.065425534434,5310.961265808384,44131.065425534434,41478.80812963756
657,42914.88718390824,4308.280276792301,42914.88718390824,41478.80812963756
658,44187.36788014774,5374.85582257555,44187.36788014774,41478.80812963756
659,45473.38455520877,6284.118769544824,45473.38455520877,41478.80812963756
660,44097.528755424006,5134.483378874036,44097.528755424006,41478.80812963756
661,41932.91469717219,3633.0868661903696,41932.91469717219,41478.80812963756
662,43192.474945352806,4550.464724601115,43192.474945352806,41478.80812963756
663,43328.89957169063,4516.637221322305,43328.89957169063,41478.80812963756
664,41942.20430656373,3654.385988772875,41942.20430656373,41478.80812963756
665,42410.039141295165,3683.5255956447336,42410.039141295165,41478.80812963756
666,43154.97389258562,4510.131614767105,43154.97389258562,41478.80812963756
667,43134.19978201864,4539.374360416477,43134.19978201864,41478.80812963756
668,45034.193826327755,6145.14592263641,45034.193826327755,41478.80812963756
669,42859.58386081522,4551.272280749573,42859.58386081522,41478.80812963756
670,44133.355101461464,5226.210117280169,44133.355101461464,41478.80812963756
671,45781.11755628341,6312.788960572301,45781.11755628341,41478.80812963756
672,42195.01200345428,3713.9831968008757,42195.01200345428,41478.80812963756
673,41881.995721411324,3661.2493606081807,41881.995721411324,41478.80812963756
674,45218.28727705817,6170.19634487865,45218.28727705817,41478.80812963756
675,43243.05591239991,4512.346547591607,43243.05591239991,41478.80812963756
676,41787.26986633022,3738.1428290625854,41787.26986633022,41478.80812963756
677,43204.51142081767,4527.410486428987,43204.51142081767,41478.80812963756
678,43198.04681131318,4592.190324876016,43198.04681131318,41478.80812963756
679,41973.53889938634,3626.3376980787375,41973.53889938634,41311.24181963572
680,43001.018976752726,4488.315715524345,43001.018976752726,41311.24181963572
681,43861.91973704284,4671.781678075839,43861.91973704284,41311.24181963572
682,43453.6825232462,4658.466974545563,43453.6825232462,41311.24181963572
683,42709.84729548424,4339.301247309052,42709.84729548424,41311.24181963572
684,42301.9602826191,3988.440221807062,42301.9602826191,41311.24181963571
685,43832.73680256935,5341.855071795743,43832.73680256935,41311.24181963571
686,41711.70555020824,3626.3376980787375,41711.70555020824,41311.24181963571
687,41847.886017919824,3726.1784825112613,41847.886017919824,41311.24181963571
688,43408.53306247578,4448.074228141331,43408.53306247578,41311.24181963571
689,43688.63765409092,5489.70476405112,43688.63765409092,41311.24181963571
690,41746.708017427816,3626.3376980787375,41746.708017427816,41311.24181963571
691,41682.879519211434,3711.1682022210857,41682.879519211434,41311.24181963571
692,43716.7457760818,5052.264796539367,43716.7457760818,41311.24181963571
693,42707.67012567269,4440.408714886873,42707.67012567269,41311.24181963571
694,41706.096120576076,3664.6062389733133,41706.096120576076,41311.24181963571
695,42887.39748026747,4472.721301623239,42887.39748026747,41311.24181963571
696,46118.629572735204,6328.7662125497,46118.629572735204,41311.24181963571
697,41690.34051976015,3773.902850653924,41690.34051976015,41311.24181963571
698,45989.99784601315,6131.109916864947,45989.99784601315,41311.24181963571
699,43121.9188391207,4458.855176548857,43121.9188391207,41311.24181963571
700,45213.76738368887,6254.960814727567,45213.76738368887,41311.24181963571
701,42849.911930001996,4426.946746031191,42849.911930001996,41311.24181963571
702,43146.69359840956,4536.43296467422,43146.69359840956,41311.24181963571
703,44155.52574522984,5528.247899026809,44155.52574522984,41311.24181963571
704,43737.02283785237,5052.264796539367,43737.02283785237,41311.24181963571
705,44763.61418632514,6127.862115577556,44763.61418632514,41311.24181963571
706,42502.95746894398,4440.408714886873,42502.95746894398,41311.24181963571
707,42860.085493623905,4604.206806542204,42860.085493623905,41311.24181963571
708,44878.51072468904,5906.094895503856,44878.51072468904,41311.24181963571
709,42765.44389850611,4551.084212723685,42765.44389850611,41311.24181963571
710,41785.95758297171,3755.1412694573346,41785.95758297171,41311.24181963571
711,43067.22346708689,4455.047842307762,43067.22346708689,41311.24181963571
712,43180.332453924624,4398.533484342067,43180.332453924624,41311.24181963571
713,43962.55147743171,5233.396894297262,43962.55147743171,41311.24181963571
714,41920.62180268255,3626.3376980787375,41920.62180268255,41311.24181963571
715,42973.91028113597,4521.68774421243,42973.91028113597,41311.24181963571
716,43102.69197085978,4479.206298534603,43102.69197085978,41311.24181963571
717,42703.53209187548,4539.073350059658,42703.53209187548,41311.24181963571
718,41852.298874661195,3628.641057724617,41852.298874661195,41311.24181963571
719,41864.989867478886,3724.429761115858,41864.989867478886,41311.24181963571
720,41873.55346761331,3715.6076300711807,41873.55346761331,41311.24181963571
721,44016.209782022735,5443.516057270515,44016.209782022735,41311.24181963571
722,41857.369794665385,3683.3636985268845,41857.369794665385,41311.24181963571
723,46011.47391529742,7093.51787645177,46011.47391529742,41311.24181963571
724,42115.61990100039,3705.004788136908,42115.61990100039,41311.24181963571
725,42333.342845408515,3626.3376980787375,42333.342845408515,41311.24181963571
726,41886.423806453764,3734.905777356863,41886.423806453764,41311.24181963571
727,44777.16457720737,5352.946565649676,44777.16457720737,41311.24181963571
728,43504.60016778476,4474.460076464894,43504.60016778476,41311.24181963571
729,44107.92936520479,4662.871240694252,44107.92936520479,41311.24181963571
730,43816.289772180295,4471.603666357095,43816.289772180295,41311.24181963571
731,43944.450403652,5178.114167796662,43944.450403652,41311.24181963571
732,45111.973457994594,6247.274987370412,45111.973457994594,41311.24181963571
733,43725.277404042026,5200.413120003878,43725.277404042026,41311.24181963571
734,42568.940937926935,4339.301247309053,42568.940937926935,41311.24181963571
735,42024.960206280186,3750.491143024547,42024.960206280186,41311.24181963571
736,42734.737259924324,4550.4928889396415,42734.737259924324,41311.24181963571
737,43747.79617343859,5328.98030063458,43747.79617343859,41311.24181963571
738,43986.33619520896,5276.33077846056,43986.33619520896,41311.24181963571
739,44339.12141096501,5338.226321271205,44339.12141096501,41311.24181963571
740,43847.184992914285,5261.7120605534365,43847.184992914285,41311.24181963571
741,43283.88600910244,4739.448655022444,43283.88600910244,41311.24181963571
742,43014.28975830224,4465.335372484324,43014.28975830224,41311.24181963571
743,42864.22252330483,4471.371655166218,42864.22252330483,41311.24181963571
744,45923.18121026377,7061.942254479599,45923.18121026377,41311.24181963571
745,42287.223051611065,3877.3774370642614,42287.223051611065,41311.24181963571
746,44837.66744151193,6046.718002377566,44837.66744151193,41311.24181963571
747,43964.581426330595,5267.296406504125,43964.581426330595,41311.24181963571
748,41853.78306349008,3679.0689597843243,41853.78306349008,41311.24181963571
749,42990.51611389691,4375.606102724081,42990.51611389691,41311.24181963571
750,43931.94303651872,5302.059552060673,43931.94303651872,41311.24181963571
751,41638.7113713083,3626.3376980787375,41638.7113713083,41311.24181963571
752,42895.68124744833,4534.530586045045,42895.68124744833,41311.24181963571
753,44966.82087333939,6145.126903416858,44966.82087333939,41311.24181963571
754,42802.79240946595,4505.3112507512,42802.79240946595,41311.24181963571
755,45279.23115022486,5601.583601699203,45279.23115022486,41311.24181963571
756,42164.295601481484,3718.342338483716,42164.295601481484,41311.24181963571
757,41589.65250563705,3637.4723228291195,41589.65250563705,41311.24181963571
758,41864.58696051434,3693.308451841937,41864.58696051434,41311.24181963571
759,41856.96675874779,3667.5450228211134,41856.96675874779,41311.24181963571
760,45431.522713544124,5878.817047726448,45431.522713544124,41311.24181963571
761,43917.44711167258,5364.22542799558,43917.44711167258,41311.24181963571
762,47186.57238574565,7161.204461955194,47186.57238574565,41311.24181963571
763,42792.50423971657,4666.725499673672,42792.50423971657,41311.24181963571
764,42584.22945755438,4442.151453122616,42584.22945755438,41311.24181963571
765,42619.21671419587,4480.1677970432265,42619.21671419587,41311.24181963571
766,42991.02958100957,4481.43899620826,42991.02958100957,41311.24181963571
767,42654.938218045885,4466.212634549529,42654.938218045885,41311.24181963571
768,41611.42175883239,3616.9589870656373,41611.42175883239,41311.24181963571
769,46952.4712930755,7745.555141639134,46952.4712930755,41311.24181963571
770,42278.52091817719,3757.297410422759,42278.52091817719,41290.78900121603
771,43709.69203273646,5253.119535730977,43709.69203273646,41290.78900121603
772,42819.801639577505,4556.943526732435,42819.801639577505,41290.78900121603
773,41989.44171649079,3626.3376980787375,41989.44171649079,41290.78900121603
774,44015.02644995795,5293.500693484975,44015.02644995795,41290.78900121603
775,42000.4147985929,3722.0430293107215,42000.4147985929,41290.78900121603
776,42473.25111599414,4393.9018391224245,42473.25111599414,41290.78900121603
777,44058.964990062195,5299.051464713809,44058.964990062195,41290.78900121603
778,42832.71416449335,4511.417286585353,42832.71416449335,41290.78900121603
779,42934.47154504637,4402.708620254809,42934.47154504637,41290.78900121603
780,42764.06302061609,4613.595473961334,42764.06302061609,41290.78900121603
781,41655.80531108141,3626.3376980787375,41655.80531108141,41290.78900121603
782,41963.16840677477,3867.220956170423,41963.16840677477,41290.78900121603
783,42965.690734656484,4507.437142889351,42965.690734656484,41290.78900121602
784,42898.499612766595,4590.923845920959,42898.499612766595,41290.78900121602
785,42974.179584645826,4620.551464722652,42974.179584645826,41290.78900121602
786,41924.603156551944,3687.022403321663,41924.603156551944,41290.78900121602
787,43910.59664115597,5420.4724428283935,43910.59664115597,41290.78900121602
788,44281.868325691365,5310.151104918295,44281.868325691365,41290.78900121602
789,42069.387783410275,3652.4228522584804,42069.387783410275,41290.78900121602
790,42044.92528732338,3626.3376980787375,42044.92528732338,41290.78900121602
791,46269.48359499345,6826.746964137489,46269.48359499345,41290.78900121602
792,42085.721728565375,3781.4618759114614,42085.721728565375,41290.78900121602
793,42844.507766890165,4440.408714886873,42844.507766890165,41290.78900121602
794,43253.55458911505,4629.248301229459,43253.55458911505,41290.78900121602
795,42296.47193568304,3680.6666820190244,42296.47193568304,41290.78900121602
796,43897.24990945075,5083.680638544722,43897.24990945075,41290.78900121602
797,42674.546979773164,4572.683179204326,42674.546979773164,41290.78900121602
798,43676.55676658878,5228.103380951234,43676.55676658878,41290.78900121602
799,41416.763732742496,3664.1465343478376,41416.763732742496,41290.78900121602
800,45187.098052672474,5429.464230867425,45187.098052672474,41290.78900121602
801,43019.69934321287,4485.593236808614,43019.69934321287,41290.78900121602
802,42949.078280239824,4495.682557370024,42949.078280239824,41290.78900121602
803,44204.80080157468,5440.560962363175,44204.80080157468,41290.78900121602
804,41726.23474590549,3734.7570947229046,41726.23474590549,41290.78900121602
805,42754.453801015115,4511.840615073915,42754.453801015115,41290.78900121602
806,43803.62210225851,5153.372264117187,43803.62210225851,41290.78900121602
807,41845.133255853856,3626.3376980787375,41845.133255853856,41290.78900121602
808,41673.01721194602,3626.3376980787375,41673.01721194602,41290.78900121602
809,42749.50518603655,4346.050415420685,42749.50518603655,41290.78900121602
810,43990.75794060714,5399.98925637233,43990.75794060714,41290.78900121602
811,43797.155072145746,5315.996485124282,43797.155072145746,41290.78900121602
812,43718.10845899762,5216.650195992524,43718.10845899762,41290.78900121602
813,42801.49615975851,4438.76461782491,42801.49615975851,41290.78900121602
814,43824.78762185582,5353.628024064264,43824.78762185582,41290.78900121602
