,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,52150.811581780545,8206.287083673338,52150.811581780545,42556.83224444938
409,60625.6102100979,12961.86501684389,60625.6102100979,42556.83224444938
410,55772.6859932946,10511.964910270273,55772.6859932946,42556.83224444938
411,51680.08423220047,8294.262299388136,51680.08423220047,42556.83224444938
412,50967.60793708146,8236.758308369746,50967.60793708146,42556.83224444938
413,54564.51881998894,9631.759832660537,54564.51881998894,42556.83224444938
414,53726.234379095105,8379.40280951281,53726.234379095105,42556.83224444938
415,56991.56451254468,11366.492031358828,56991.56451254468,42556.83224444938
416,47568.791867611406,6489.9203911018385,47568.791867611406,42556.83224444938
417,49481.52587827437,6438.31644316994,49481.52587827437,42556.83224444938
418,50983.349500043565,8145.08572895971,50983.349500043565,42556.83224444938
419,49956.61115943247,7628.813315020464,49956.61115943247,42556.83224444938
420,46104.88604377574,5166.442058640279,46104.88604377574,42556.83224444938
421,55980.57466865175,8099.221492822767,55980.57466865175,42556.83224444938
422,54329.84913932574,9938.569998544723,54329.84913932574,42556.83224444938
423,56461.101682170716,10749.259174470058,56461.101682170716,42556.83224444938
424,55039.08355935065,9465.704937593671,55039.08355935065,42556.83224444938
425,49140.98761671826,7442.995322533238,49140.98761671826,42556.83224444938
426,54714.297040467165,9394.105510939702,54714.297040467165,42409.47537447734
427,52291.454005198786,8255.134154985913,52291.454005198786,42409.47537447734
428,58132.48727384607,10821.317553886633,58132.48727384607,42409.47537447734
429,52405.25165878063,8977.877970066484,52405.25165878063,42409.47537447734
430,50494.8492456484,7884.53937449054,50494.8492456484,42409.47537447734
431,50194.63722984563,7976.677167766191,50194.63722984563,42409.47537447734
432,55212.50116640368,8954.01417301069,55212.50116640368,42409.47537447734
433,52775.29094428637,8276.631667147249,52775.29094428637,42409.47537447734
434,54116.99533308615,9576.023598723676,54116.99533308615,42409.47537447734
435,51131.564408868566,8612.772250533599,51131.564408868566,42409.47537447734
436,56656.389856637266,11518.631428724193,56656.389856637266,42409.47537447734
437,55595.61961118324,9910.849399438424,55595.61961118324,42409.47537447734
438,50520.445953125025,8171.572693292363,50520.445953125025,42409.47537447734
439,65054.64485072845,11836.541528248565,65054.64485072845,42409.47537447734
440,58394.9334748738,11417.427510671807,58394.9334748738,42409.47537447734
441,56006.01849714023,9585.00801512448,56006.01849714023,42409.47537447734
442,50000.90127130082,7678.327140565874,50000.90127130082,42409.47537447734
443,50165.90842972438,7524.19002385015,50165.90842972438,42409.47537447734
444,51572.2585520306,8097.856546283333,51572.2585520306,42409.47537447734
445,53926.87351802083,8912.017962859605,53926.87351802083,42409.47537447734
446,52802.67024792936,8931.99605482929,52802.67024792936,42409.47537447734
447,51989.530399446165,8015.10912015622,51989.530399446165,42409.47537447734
448,54399.88353843505,9806.948444511867,54399.88353843505,42409.47537447734
449,50878.65165154341,8696.203111923602,50878.65165154341,42409.47537447734
450,54108.914904786354,9358.564045919866,54108.914904786354,42409.47537447734
451,51108.40465192033,9210.207157294833,51108.40465192033,42409.47537447734
452,56058.78759435537,10373.261690404528,56058.78759435537,42409.47537447734
453,56722.56388813003,10887.079512781715,56722.56388813003,42409.47537447734
454,54598.93219645442,8916.342400531445,54598.93219645442,42409.47537447734
455,53223.088973607126,9947.130300537385,53223.088973607126,42409.47537447734
456,55932.12336586957,9259.768556047433,55932.12336586957,42409.47537447734
457,48776.07131427633,6691.659063400182,48776.07131427633,42409.47537447734
458,56613.57698270349,9270.509932166075,56613.57698270349,42409.47537447734
459,54130.27043254732,9370.401013843966,54130.27043254732,42409.47537447734
460,53891.10384272611,8148.341866198896,53891.10384272611,42409.47537447734
461,56912.01643162871,9523.25506901574,56912.01643162871,42409.47537447734
462,49297.467503825916,8126.683311636865,49297.467503825916,42409.47537447734
463,55672.564494948114,9824.08099984127,55672.564494948114,42409.47537447734
464,54281.23056125858,11185.875997624189,54281.23056125858,42409.47537447734
465,51637.7190259912,7623.277822992849,51637.7190259912,42409.47537447734
466,52898.615174814535,7212.521876150878,52898.615174814535,42409.47537447734
467,54356.47813459465,8695.93113269118,54356.47813459465,42409.47537447734
468,57386.86309022347,9848.396370640028,57386.86309022347,42409.47537447734
469,49752.09953265544,8053.419431024484,49752.09953265544,42409.47537447734
470,54248.06640453757,8567.112115050728,54248.06640453757,42409.47537447734
471,50544.559296087566,6673.278382148821,50544.559296087566,42409.47537447734
472,50370.90862746772,8218.509415047592,50370.90862746772,42409.47537447734
473,50176.87137989256,7418.8869083936315,50176.87137989256,42409.47537447734
474,54398.636926225234,9057.20700441873,54398.636926225234,42409.47537447734
475,50247.20307874138,7852.678888819381,50247.20307874138,42409.47537447734
476,60303.56807233669,11617.498627573701,60303.56807233669,42409.47537447734
477,49726.225479519475,6892.413315219618,49726.225479519475,42409.47537447734
478,53645.13483600678,8953.149755112105,53645.13483600678,42409.47537447734
479,53018.057125679334,9125.821195432605,53018.057125679334,42409.47537447734
480,53130.59466922537,9240.684467586314,53130.59466922537,42409.47537447734
481,58000.81495210067,9629.29329639719,58000.81495210067,42409.47537447734
482,51799.476292920954,8784.893260174591,51799.476292920954,42409.47537447734
483,49968.54037080363,7314.844658623569,49968.54037080363,42409.47537447734
484,60603.36329956502,12178.959660124228,60603.36329956502,42409.47537447734
485,51347.215296103896,7562.290194196842,51347.215296103896,42409.47537447734
486,49772.610894891535,7974.288291082039,49772.610894891535,42409.47537447734
487,51404.19529035039,8132.608204139557,51404.19529035039,42409.47537447734
488,51672.32189330489,8871.04410825265,51672.32189330489,42409.47537447734
489,48478.98280050643,7297.5010596568445,48478.98280050643,41890.44188109173
490,49611.996543337176,6714.32494136165,49611.996543337176,41890.44188109173
491,53914.156268321014,9241.79826316106,53914.156268321014,41890.44188109173
492,57282.1437405654,11826.41482834198,57282.1437405654,41890.44188109173
493,54232.033655664745,9457.584351889216,54232.033655664745,41890.44188109173
494,47462.80463509139,5775.569065179977,47462.80463509139,41890.44188109173
495,57952.47999613346,8707.527490183087,57952.47999613346,41890.44188109173
496,47392.61788135859,6360.042590666797,47392.61788135859,41890.44188109173
497,54532.71942807025,8839.625796080338,54532.71942807025,41890.44188109173
498,54948.09605709957,10610.398661576517,54948.09605709957,41890.44188109173
499,50329.05443306339,7405.954958675499,50329.05443306339,41890.44188109173
500,57610.02670993571,9396.832789155147,57610.02670993571,41890.44188109173
501,52040.37479004466,9593.824629460458,52040.37479004466,41890.44188109173
502,50096.27064731783,6676.066017499017,50096.27064731783,41890.44188109173
503,48092.21555851616,7105.282204207471,48092.21555851616,41890.44188109173
504,53263.622823531005,8043.305675620295,53263.622823531005,41890.44188109173
505,55707.20987161719,9198.907990611102,55707.20987161719,41890.44188109173
506,51560.43081867108,9334.904468728706,51560.43081867108,41890.44188109173
507,55090.841431343404,10533.832283747333,55090.841431343404,41890.44188109173
508,54408.366775718074,10375.895182960292,54408.366775718074,41890.44188109173
509,57944.008577341636,10593.865482814068,57944.008577341636,41890.44188109173
510,52479.988434943036,8159.772567204079,52479.988434943036,41890.44188109173
511,52571.75727664976,8130.80855095312,52571.75727664976,41890.44188109173
512,54828.47792873237,10985.534412440134,54828.47792873237,41890.44188109173
513,53694.86490319767,8455.527750097612,53694.86490319767,41890.44188109173
514,54758.03005381195,9743.313002417175,54758.03005381195,41890.44188109173
515,52634.63528348758,10267.532544509806,52634.63528348758,41890.44188109173
516,54041.7848816638,9105.470924065827,54041.7848816638,41890.44188109173
517,53655.16001313248,8705.752720491995,53655.16001313248,41890.44188109173
518,56267.164144215625,11119.541744747703,56267.164144215625,41890.44188109173
519,52866.60052941408,10627.457982501719,52866.60052941408,41890.44188109173
520,53686.842051730026,9719.4638571098,53686.842051730026,41890.44188109173
521,57455.52518239278,10668.857232470375,57455.52518239278,41890.44188109173
522,48476.740657304006,7230.1137417828795,48476.740657304006,41890.44188109173
523,55024.09197780675,9043.610200223306,55024.09197780675,41890.44188109173
524,51972.530513124584,7504.785808783662,51972.530513124584,41890.44188109173
525,52745.26672785153,8948.94548439106,52745.26672785153,41890.44188109173
526,53125.275962844826,9859.512613642431,53125.275962844826,41890.44188109173
527,53096.9651357259,10458.539659893748,53096.9651357259,41890.44188109173
528,53309.52921997583,9472.301181524115,53309.52921997583,41890.44188109173
529,51895.25509549014,8906.276756861542,51895.25509549014,41890.44188109173
530,51757.35376081541,8499.224105611616,51757.35376081541,41890.44188109173
531,53748.20729094596,10420.727195472968,53748.20729094596,41890.44188109173
532,56244.8432374058,10685.66637530816,56244.8432374058,41890.44188109173
533,48746.148467782325,8206.154900970952,48746.148467782325,41890.44188109173
534,53565.11868006249,8734.596311656758,53565.11868006249,41890.44188109173
535,53220.87657699523,9945.6033641882,53220.87657699523,41890.44188109173
536,53105.337305671,8145.11848002935,53105.337305671,41890.44188109173
537,54711.552152783916,8790.841745036472,54711.552152783916,41890.44188109173
538,63816.409799235094,12089.001396565614,63816.409799235094,41890.44188109173
539,53340.75372238073,8040.179284446902,53340.75372238073,41890.44188109173
540,55505.868326495125,9047.725772016534,55505.868326495125,41890.44188109173
541,55879.76591962979,9819.97514440492,55879.76591962979,41890.44188109173
542,54664.74661007566,9847.877920600617,54664.74661007566,41890.44188109173
543,51620.63370318232,8715.483070117085,51620.63370318232,41890.44188109173
544,57909.464755805304,10343.912761975687,57909.464755805304,41890.44188109173
545,54817.84746018956,9664.403006449473,54817.84746018956,41890.44188109173
546,52803.54589710301,8164.319880900332,52803.54589710301,41890.44188109173
547,52562.882868963046,8800.759226157734,52562.882868963046,41890.44188109173
548,54183.61660130885,9733.417245794793,54183.61660130885,41890.44188109173
549,50265.05868853077,7187.26710206075,50265.05868853077,41890.44188109173
550,54464.83890103984,9512.050559122677,54464.83890103984,41890.44188109173
551,50576.855815485134,6657.522082754251,50576.855815485134,41890.44188109173
552,56759.19798248033,9940.183731980396,56759.19798248033,41890.44188109173
553,52603.41737377477,7428.593678649397,52603.41737377477,41890.44188109173
554,51638.967295156035,7201.803320723398,51638.967295156035,41890.44188109173
555,52144.468571964724,9708.727182981096,52144.468571964724,41890.44188109173
556,52427.347709921756,7360.926263900599,52427.347709921756,41890.44188109173
557,52265.13380827994,8169.871932035676,52265.13380827994,41890.44188109173
558,51772.46795487171,7818.960636467178,51772.46795487171,41890.44188109173
559,57082.43618474575,10139.546954969494,57082.43618474575,41890.44188109173
560,58074.91069740979,9799.279541166172,58074.91069740979,41890.44188109173
561,55596.808451944635,8843.30374804683,55596.808451944635,41890.44188109173
562,51972.05571894631,7672.3816071411475,51972.05571894631,41890.44188109173
563,49096.263520653636,7188.786812132765,49096.263520653636,41890.44188109173
564,53620.97360600805,8814.982679206014,53620.97360600805,41890.44188109173
565,55804.65703347543,8415.038334874653,55804.65703347543,41890.44188109173
566,53374.994922254504,8838.604666688592,53374.994922254504,41890.44188109173
567,51789.138581093444,8212.21384133032,51789.138581093444,41890.44188109173
568,49273.82115578454,7290.51218752522,49273.82115578454,41890.44188109173
569,52635.952522023326,8072.404973024364,52635.952522023326,41890.44188109173
570,45770.56124351099,5560.944825104087,45770.56124351099,41890.44188109173
571,58173.41347046844,8697.29552838808,58173.41347046844,41890.44188109173
572,55239.65458883556,8766.995910396794,55239.65458883556,41890.44188109173
573,53060.30334087954,8283.64645154525,53060.30334087954,41890.44188109173
574,52888.40114686084,9093.492144518168,52888.40114686084,41890.44188109173
575,52202.189963860474,8573.165931062775,52202.189963860474,41890.44188109173
576,53066.68151277938,8582.265800915422,53066.68151277938,41890.44188109173
577,52194.298021110575,9435.024669442226,52194.298021110575,41890.44188109173
578,55115.77900204166,8687.987312239977,55115.77900204166,41890.44188109173
579,54477.93548938151,9607.580192914293,54477.93548938151,41890.44188109173
580,55361.47459582845,9224.509330188432,55361.47459582845,41890.44188109173
581,54865.00091181275,10791.319432110946,54865.00091181275,41890.44188109173
582,53567.85349013781,10286.461150954821,53567.85349013781,41890.44188109173
583,54383.8357556172,10344.71127372239,54383.8357556172,41890.44188109173
584,54551.1729013738,10663.974653103247,54551.1729013738,41838.19132969204
585,54815.13476266233,10300.987131074056,54815.13476266233,41838.19132969204
586,53398.20369459066,9899.153503087788,53398.20369459066,41838.19132969204
587,51510.47547963461,7934.506820098139,51510.47547963461,41838.19132969204
588,56519.7229575346,9515.070081559239,56519.7229575346,41838.19132969204
589,54500.58431441005,7404.697799614124,54500.58431441005,41838.19132969204
590,55981.48338170456,10600.744159273321,55981.48338170456,41838.19132969204
591,49978.312238016464,8003.53558137069,49978.312238016464,41838.19132969204
592,52862.29923277049,8630.755401278158,52862.29923277049,41838.19132969204
593,47669.12100274955,6394.079249032928,47669.12100274955,41838.19132969204
594,52489.25825150216,9367.439749962135,52489.25825150216,41838.19132969204
595,50579.1952821212,6524.074375414008,50579.1952821212,41838.19132969204
596,58028.26745662885,8960.85404547112,58028.26745662885,41838.19132969204
597,50814.39189768575,9032.958163448831,50814.39189768575,41838.19132969204
598,56958.73697037558,9602.788677087938,56958.73697037558,41838.19132969204
599,55585.0882906777,9677.95961438947,55585.0882906777,41838.19132969204
600,55134.663879552834,9175.560391404742,55134.663879552834,41838.19132969204
601,53362.712877227066,9473.61146362728,53362.712877227066,41838.19132969204
602,52227.13351395832,8721.845026321907,52227.13351395832,41838.19132969204
603,52878.91099589715,8326.27821753874,52878.91099589715,41838.19132969204
604,54191.16879814099,9029.95470087395,54191.16879814099,41838.19132969204
605,56282.50921414721,9663.684453587086,56282.50921414721,41838.19132969204
606,56744.822531220445,11578.004427176298,56744.822531220445,41838.19132969204
607,51879.81057204914,7848.431353451784,51879.81057204914,41838.19132969204
608,49133.055042643,6605.2947967919445,49133.055042643,41838.19132969204
609,49510.975546610374,7685.268418142805,49510.975546610374,41838.19132969204
610,52802.864192550885,8635.653830371963,52802.864192550885,41838.19132969204
611,53716.46851216784,8109.231432192739,53716.46851216784,41838.19132969204
612,50612.3840489119,8103.266681101125,50612.3840489119,41838.19132969204
613,52824.670773875216,9908.791582183565,52824.670773875216,41838.19132969204
614,53215.315963986715,8751.12268593106,53215.315963986715,41838.19132969204
615,50272.08240047578,7812.675171903969,50272.08240047578,41838.19132969204
616,55044.81028706687,10274.519759591143,55044.81028706687,41838.19132969204
617,53138.10669843348,9517.98045393257,53138.10669843348,41838.19132969204
618,54250.24473247466,8845.540084096672,54250.24473247466,41838.19132969204
619,58311.867130627055,11552.223256483128,58311.867130627055,41838.19132969204
620,50822.932852510836,7814.0348422750785,50822.932852510836,41838.19132969204
621,50417.82031353263,8436.623768980791,50417.82031353263,41838.19132969204
622,48164.85754628074,7414.98408578097,48164.85754628074,41838.19132969204
623,54396.118323841445,9148.976476178314,54396.118323841445,41838.19132969204
624,53148.14347880335,8107.053641638925,53148.14347880335,41838.19132969204
625,52220.58056109418,6933.420736923285,52220.58056109418,41838.19132969204
626,53700.68144657884,9778.573761698757,53700.68144657884,41838.19132969204
627,52181.89140874797,9065.916806522384,52181.89140874797,41838.19132969204
628,54837.284774305954,9587.098531372354,54837.284774305954,41838.19132969204
629,47034.5360639099,5784.063633260517,47034.5360639099,41838.19132969204
630,52425.69222572237,7426.3090405397115,52425.69222572237,41838.19132969204
631,56981.94352504793,10317.915986291991,56981.94352504793,41838.19132969204
632,55238.91898236114,10672.208532863171,55238.91898236114,41838.19132969204
633,52047.26230779108,7970.328510606079,52047.26230779108,41838.19132969204
634,51727.89635405511,7823.5450565973615,51727.89635405511,41838.19132969204
635,53154.61049618345,9790.093064966119,53154.61049618345,41838.19132969204
636,56059.456694964865,8960.410921357026,56059.456694964865,41838.19132969204
637,51651.57521775859,6929.893998563888,51651.57521775859,41838.19132969204
638,50991.98684856216,8904.23669063862,50991.98684856216,41838.19132969204
639,52889.8551666685,7895.748911663713,52889.8551666685,41838.19132969204
640,54908.55613447976,8058.381341757139,54908.55613447976,41838.19132969204
641,49785.19316203866,7940.648119263004,49785.19316203866,41838.19132969204
642,55246.212183927266,8975.280415044024,55246.212183927266,41838.19132969204
643,51134.90846735771,9244.952561890666,51134.90846735771,41838.19132969204
644,53175.331339321434,8126.706276937133,53175.331339321434,41838.19132969204
645,52591.949509604034,8932.162726107801,52591.949509604034,41838.19132969204
646,56960.94037915503,9570.447865731274,56960.94037915503,41838.19132969204
647,49307.6506970971,6622.108102836118,49307.6506970971,41838.19132969204
648,51147.44331210349,7036.34580464701,51147.44331210349,41838.19132969204
649,55523.09648572295,8870.327009236807,55523.09648572295,41838.19132969204
650,49325.98185747183,8267.155811873134,49325.98185747183,41838.19132969204
651,50194.80575987762,8478.205189040727,50194.80575987762,41838.19132969204
652,55045.62838778753,8697.133925532651,55045.62838778753,41838.19132969204
653,52077.05269238086,9501.694912255634,52077.05269238086,41838.19132969204
654,53409.53311150053,9097.825180149805,53409.53311150053,41838.19132969204
655,57875.06000844593,10095.234870707664,57875.06000844593,41838.19132969204
656,59140.62740879351,10272.435613646061,59140.62740879351,41838.19132969204
657,55316.220334008,10443.289720740684,55316.220334008,41838.19132969204
658,53507.546081531174,8778.360132298292,53507.546081531174,41838.19132969204
659,54840.72345419413,8154.792723302155,54840.72345419413,41838.19132969204
660,52995.863022460275,8650.454967000525,52995.863022460275,41838.19132969204
661,54958.990821789295,12116.127810504193,54958.990821789295,41838.19132969204
662,49018.616723406805,7186.570859189201,49018.616723406805,41838.19132969204
663,57943.67301678043,10601.347474898817,57943.67301678043,41838.19132969204
664,59943.90367721807,10592.182685275395,59943.90367721807,41838.19132969204
665,52857.03018414772,8864.569032801364,52857.03018414772,41838.19132969204
666,52561.796203072336,8304.028059319777,52561.796203072336,41838.19132969204
667,59515.01526901879,10405.009897932709,59515.01526901879,41838.19132969204
668,55981.10126096691,10761.469525366341,55981.10126096691,41838.19132969204
669,57233.465433494144,9623.508947030461,57233.465433494144,41838.19132969204
670,54703.36556589683,10601.449674567624,54703.36556589683,41838.19132969204
671,51020.30332309683,7909.771486556916,51020.30332309683,41838.19132969204
672,52054.438575988446,9295.306555654215,52054.438575988446,41838.19132969204
673,51591.80459975326,8527.915380881548,51591.80459975326,41838.19132969204
674,55058.68868357671,9679.437177518277,55058.68868357671,41838.19132969204
675,49609.662444924084,8352.053286444094,49609.662444924084,41838.19132969204
676,52148.32466686294,8485.70737642796,52148.32466686294,41838.19132969204
677,52402.2676413395,7898.5916690914555,52402.2676413395,41838.19132969204
678,53383.01206634776,10502.543437897797,53383.01206634776,41838.19132969204
679,55466.07742070123,9845.676099323351,55466.07742070123,41838.19132969204
680,55099.01579440383,9737.928147469818,55099.01579440383,41838.19132969204
681,46814.18355576552,6494.973692376143,46814.18355576552,41838.19132969204
682,53261.52108141322,8038.050244815946,53261.52108141322,41838.19132969204
683,46534.49910302738,6575.1913259632365,46534.49910302738,41838.19132969204
684,52623.48783851663,7900.436464164348,52623.48783851663,41838.19132969204
685,52504.260848200865,7900.6602482922335,52504.260848200865,41838.19132969204
686,52369.75602993945,8837.666128609275,52369.75602993945,41838.19132969204
687,60856.52795481717,10320.04595689318,60856.52795481717,41838.19132969204
688,51482.09411099805,7565.105625111326,51482.09411099805,41838.19132969204
689,50237.688166951426,6919.987092832989,50237.688166951426,41838.19132969204
690,54604.87777670262,8852.974885308442,54604.87777670262,41838.19132969204
691,49925.11543172988,7266.113173553176,49925.11543172988,41838.19132969204
692,52936.463339937654,8124.967145234201,52936.463339937654,41838.19132969204
693,54585.89849448686,9577.200847973189,54585.89849448686,41838.19132969204
694,58784.14306251514,7378.355381466246,58784.14306251514,41838.19132969204
695,55576.19796948058,9284.586762795117,55576.19796948058,41838.19132969204
696,57744.78063989764,13846.483025077596,57744.78063989764,41838.19132969204
697,51429.70597743904,7924.125794583665,51429.70597743904,41838.19132969204
698,55129.155447394005,9868.170946155602,55129.155447394005,41838.19132969204
699,51158.57218462879,9088.99574437299,51158.57218462879,41838.19132969204
700,56967.41804959711,9499.990081733513,56967.41804959711,41838.19132969204
701,52351.50278347452,9439.261063782393,52351.50278347452,41838.19132969204
702,55626.919141290964,9604.05383004158,55626.919141290964,41838.19132969204
703,53852.76855607855,8174.718042305819,53852.76855607855,41838.19132969204
704,54324.24369758331,9329.92401076249,54324.24369758331,41838.19132969204
705,54152.44127815026,9883.685844415293,54152.44127815026,41838.19132969204
706,49171.61309414911,6492.034447765074,49171.61309414911,41838.19132969204
707,52286.83885631206,8617.055982145921,52286.83885631206,41838.19132969204
708,51644.15577335625,8791.412211568786,51644.15577335625,41838.19132969204
709,53632.09546335625,8025.133522354638,53632.09546335625,41838.19132969204
710,52943.63874386982,9306.176584812054,52943.63874386982,41838.19132969204
711,52229.94613900817,8069.5791464660315,52229.94613900817,41838.19132969204
712,53364.769181005286,9721.58873116676,53364.769181005286,41838.19132969204
713,52641.45508226838,8567.34492241313,52641.45508226838,41838.19132969204
714,52100.38866892921,9832.534901643037,52100.38866892921,41838.19132969204
715,54570.497858231865,9069.230599303946,54570.497858231865,41838.19132969204
716,57013.15935162051,10520.622929096504,57013.15935162051,41838.19132969204
717,49649.3234957628,7237.640869723645,49649.3234957628,41838.19132969204
718,52256.022825921194,9747.064600319785,52256.022825921194,41838.19132969204
719,55415.9016666254,10401.850377035535,55415.9016666254,41838.19132969204
720,53443.86226747437,8451.62120265891,53443.86226747437,41838.19132969204
721,52893.358720104596,9670.108221424342,52893.358720104596,41838.19132969204
722,53420.30883014605,10575.335888877811,53420.30883014605,41838.19132969204
723,59312.67760986206,9732.959238598134,59312.67760986206,41838.19132969204
724,51167.13030802124,8238.148247339877,51167.13030802124,41838.19132969204
725,53176.96632133044,10372.91982785255,53176.96632133044,41838.19132969204
726,52085.8625457907,8309.790578882537,52085.8625457907,41838.19132969204
727,49260.95344044981,8342.996687174755,49260.95344044981,41838.19132969204
728,52290.948969984325,7910.3107906025525,52290.948969984325,41838.19132969204
729,52960.397715749474,9114.824586763356,52960.397715749474,41838.19132969204
730,49277.18739705652,8225.925455871267,49277.18739705652,41838.19132969204
731,54993.61438906334,8721.702439932358,54993.61438906334,41838.19132969204
732,52600.27941570074,8116.560232062895,52600.27941570074,41838.19132969204
733,53257.20738507478,8654.605734552277,53257.20738507478,41838.19132969204
734,54218.63162211189,8887.591727545152,54218.63162211189,41838.19132969204
735,50853.51784819033,8046.6797998480615,50853.51784819033,41838.19132969204
736,54715.56221094968,10277.179919665727,54715.56221094968,41838.19132969204
737,53024.56574057908,9038.084303291165,53024.56574057908,41838.19132969204
738,56355.88397790637,9841.891515980547,56355.88397790637,41838.19132969204
739,52213.62515890376,8734.631026272875,52213.62515890376,41838.19132969204
740,52480.53356850819,8820.247039606922,52480.53356850819,41838.19132969204
741,54246.77860686633,9245.2731259394,54246.77860686633,41838.19132969204
742,54348.282215024694,7465.83158869,54348.282215024694,41838.19132969204
743,50963.69257185303,8487.252079998696,50963.69257185303,41838.19132969204
744,55164.31184420174,9630.429746962918,55164.31184420174,41838.19132969204
745,58608.57866238251,10529.62317509335,58608.57866238251,41838.19132969204
746,50716.035703678885,7111.402179401865,50716.035703678885,41838.19132969204
747,48197.012748949324,7400.635292466681,48197.012748949324,41838.19132969204
748,56777.63323944765,9972.824387860679,56777.63323944765,41838.19132969204
749,54698.40565397219,9382.220014544338,54698.40565397219,41838.19132969204
750,50541.501788013484,7956.538591012579,50541.501788013484,41838.19132969204
751,55164.04954111019,9803.21049223698,55164.04954111019,41838.19132969204
752,54477.47619546129,10547.009823822667,54477.47619546129,41838.19132969204
753,47668.98032201493,6498.906373178649,47668.98032201493,41838.19132969204
754,50121.7386583847,8017.706928941765,50121.7386583847,41838.19132969204
755,52459.91320919407,8075.545087571217,52459.91320919407,41838.19132969204
756,52304.55089675031,8024.471326431696,52304.55089675031,41838.19132969204
757,53525.83524475565,8205.921939496267,53525.83524475565,41838.19132969204
758,46498.99136160231,5621.053052253073,46498.99136160231,41838.19132969204
759,47670.475277148114,6798.019022194302,47670.475277148114,41838.19132969204
760,55621.768101659465,9566.784463349677,55621.768101659465,41838.19132969204
761,48387.234504011925,7140.050523469137,48387.234504011925,41838.19132969204
762,53491.53609372429,11253.78769272285,53491.53609372429,41838.19132969204
763,59287.9721791731,10288.405535878786,59287.9721791731,41838.19132969204
764,49343.60230549195,6472.6694969638365,49343.60230549195,41838.19132969204
765,55411.84953875079,9680.610773916855,55411.84953875079,41838.19132969204
766,53442.499620600036,9169.697379760546,53442.499620600036,41838.19132969204
767,47149.018654515305,6639.856725709185,47149.018654515305,41838.19132969204
768,54142.10754373786,11363.795541044256,54142.10754373786,41838.19132969204
769,54520.74775813946,10210.57619143482,54520.74775813946,41838.19132969204
770,57486.47673515165,9793.44923590034,57486.47673515165,41838.19132969204
771,54483.21251079659,9369.973115521114,54483.21251079659,41838.19132969204
772,54198.39760647809,7530.503852330481,54198.39760647809,41838.19132969204
773,52453.27486611957,8309.333978388544,52453.27486611957,41838.19132969204
774,52877.10929866361,9321.708221198993,52877.10929866361,41838.19132969204
775,56826.6373324669,9644.664330077556,56826.6373324669,41838.19132969204
776,60852.860429942724,11334.456663207533,60852.860429942724,41838.19132969204
777,53703.831757292115,8752.733384706122,53703.831757292115,41838.19132969204
778,56859.79033642445,10435.48510635981,56859.79033642445,41838.19132969204
779,48542.98227285677,7256.2500495942295,48542.98227285677,41838.19132969204
780,52931.34865186593,8756.090991609106,52931.34865186593,41838.19132969204
781,55092.21471819617,8899.003273886672,55092.21471819617,41838.19132969204
782,49910.50500009785,7087.459083315155,49910.50500009785,41838.19132969204
783,57355.591756679,11770.856669648887,57355.591756679,41838.19132969204
784,57211.61014010701,10895.123735615498,57211.61014010701,41838.19132969204
785,48599.40984644504,6990.646892142458,48599.40984644504,41838.19132969204
786,50750.75882312773,7650.449034283165,50750.75882312773,41838.19132969204
787,52623.49410187546,8049.054373919096,52623.49410187546,41838.19132969204
788,50202.89271529384,7999.776645568005,50202.89271529384,41838.19132969204
789,46409.766972048055,6528.109771330378,46409.766972048055,41838.19132969204
790,53900.783376071195,8134.112565819278,53900.783376071195,41838.19132969204
791,58219.7561654698,9965.975245179015,58219.7561654698,41838.19132969204
792,59383.0317144613,13299.276243648637,59383.0317144613,41838.19132969204
793,58463.04808770785,11824.829475049326,58463.04808770785,41838.19132969204
794,59155.144305472924,10700.797875132224,59155.144305472924,41838.19132969204
795,61050.306158161766,11231.21163349472,61050.306158161766,41838.19132969204
796,54692.314658429845,8604.28310675063,54692.314658429845,41838.19132969204
797,51673.8373140289,7509.685668717207,51673.8373140289,41838.19132969204
798,48091.33708654761,7146.739038999489,48091.33708654761,41838.19132969204
799,57045.55687003977,10417.10006527071,57045.55687003977,41838.19132969204
800,55656.00466057798,10241.542776186794,55656.00466057798,41838.19132969204
801,53089.45356466388,9368.483447685894,53089.45356466388,41838.19132969204
802,51313.104805990246,8937.548316569333,51313.104805990246,41838.19132969204
803,55027.032975029026,9689.110848662562,55027.032975029026,41838.19132969204
804,56515.257916472605,12312.270473974251,56515.257916472605,41838.19132969204
805,50114.13230034739,6688.877452057051,50114.13230034739,41838.19132969204
806,55167.07946993569,8870.99344859855,55167.07946993569,41838.19132969204
807,50620.668431412705,8933.21287372491,50620.668431412705,41838.19132969204
808,55571.69837603865,9622.422651426346,55571.69837603865,41838.19132969204
809,51569.657979816424,9026.876899089131,51569.657979816424,41838.19132969204
810,56436.25882451284,10588.795388448263,56436.25882451284,41838.19132969204
811,51827.32777234902,7860.3940787579395,51827.32777234902,41838.19132969204
812,50121.23674646431,7346.3699578382775,50121.23674646431,41838.19132969204
813,49200.81185785746,7400.746810178386,49200.81185785746,41838.19132969204
814,52263.90913385314,9649.254618097406,52263.90913385314,41838.19132969204
815,52793.669208605286,8557.323529777623,52793.669208605286,41838.19132969204
816,52999.05238791284,7319.953017967289,52999.05238791284,41838.19132969204
817,49842.24378802274,7961.10612134879,49842.24378802274,41838.19132969204
