,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48552.47351936852,7553.3018043045595,48552.47351936852,41209.248166861194
409,45947.98386504443,5702.9367832199405,45947.98386504443,41209.248166861194
410,47208.496499432506,6436.589670614261,47208.496499432506,41209.248166861194
411,47820.631178547206,5745.237159457146,47820.631178547206,41209.248166861194
412,45881.401785399365,5675.128076880351,45881.401785399365,41209.248166861194
413,48714.294780988464,6505.253886379191,48714.294780988464,41209.248166861194
414,48574.21808481241,5519.660242655436,48574.21808481241,41209.248166861194
415,47325.84217454391,6724.551898425736,47325.84217454391,41209.248166861194
416,44370.064356247996,4766.152189429737,44370.064356247996,41209.248166861194
417,48222.52044571221,6647.873891871874,48222.52044571221,41209.248166861194
418,50536.82618612021,8558.067235540086,50536.82618612021,41209.248166861194
419,50105.90862589897,8549.903478974582,50105.90862589897,41209.248166861194
420,45889.810249356975,5553.104398539159,45889.810249356975,41209.24816686119
421,49941.32316654903,7402.423387997085,49941.32316654903,41209.24816686119
422,48079.5892107084,7437.001216227492,48079.5892107084,41209.24816686119
423,53768.67680320906,11132.060169696448,53768.67680320906,41209.24816686119
424,46637.36998500668,6399.023417667695,46637.36998500668,41209.24816686119
425,47898.191289985865,7356.1580037471485,47898.191289985865,41209.24816686119
426,53126.40798345517,6793.900479057734,53126.40798345517,41209.24816686119
427,51519.69432150363,9306.326262956278,51519.69432150363,41209.24816686119
428,48962.24488350692,6702.396314175887,48962.24488350692,41209.24816686119
429,48012.85533869489,6712.866796380107,48012.85533869489,41209.24816686119
430,52918.83389515525,6851.53993708418,52918.83389515525,41209.24816686119
431,46569.47276175383,5006.425089353557,46569.47276175383,41209.24816686119
432,47205.793861047074,5581.5715107221,47205.793861047074,41209.24816686119
433,44415.11424596944,4235.856106695172,44415.11424596944,41209.24816686119
434,50032.99192919715,8404.577066144047,50032.99192919715,41209.24816686119
435,51282.613750338016,8399.86589306147,51282.613750338016,41209.24816686119
436,50204.99653108034,8251.597171130647,50204.99653108034,41209.24816686119
437,48488.997240697514,7186.748220973024,48488.997240697514,41209.24816686119
438,50589.48660571499,8384.732916717938,50589.48660571499,41209.24816686119
439,48482.87161471478,6465.415016834059,48482.87161471478,41209.24816686119
440,47121.73177700416,6411.07519740278,47121.73177700416,41209.24816686119
441,52130.40089643786,9373.571518776027,52130.40089643786,41209.24816686119
442,49710.473454300234,6944.630951774963,49710.473454300234,41209.24816686119
443,43580.77804244509,3649.4966178952345,43580.77804244509,41209.24816686119
444,50183.48723815344,7387.7830676803615,50183.48723815344,41209.24816686119
445,48453.92170688487,8340.231358941941,48453.92170688487,41209.24816686119
446,46884.82324462284,6388.474884536713,46884.82324462284,41209.24816686119
447,51402.070423425845,8204.227118423809,51402.070423425845,41209.24816686119
448,54694.9341501163,10922.98462425457,54694.9341501163,41209.24816686119
449,47196.09672256644,5430.944627940504,47196.09672256644,41209.24816686119
450,47257.53909500292,6611.203466074806,47257.53909500292,41209.24816686119
451,47375.7103511859,6623.49077811764,47375.7103511859,41209.24816686119
452,50023.93030673541,7486.728732077589,50023.93030673541,41209.24816686119
453,52044.79406067823,7315.486145912413,52044.79406067823,41209.24816686119
454,46366.56497681179,5546.001823643308,46366.56497681179,41209.24816686119
455,50916.8681527596,8200.579443312356,50916.8681527596,41209.24816686119
456,46946.65497353518,6553.270109928476,46946.65497353518,41209.24816686119
457,50856.310398554815,6549.927935506694,50856.310398554815,41209.24816686119
458,51231.19550053793,8412.844756671953,51231.19550053793,41209.24816686119
459,55937.52862571465,10186.407179273516,55937.52862571465,41209.24816686119
460,46785.73503124784,6473.911476459545,46785.73503124784,41209.24816686119
461,49130.70286192738,6579.95225517729,49130.70286192738,41209.24816686119
462,47523.520035111454,5746.522803384677,47523.520035111454,41209.24816686119
463,52914.42569045045,8125.906938061909,52914.42569045045,41209.24816686119
464,47432.23684074455,6397.228664219665,47432.23684074455,41209.24816686119
465,50065.180969693356,7162.488925243095,50065.180969693356,41209.24816686119
466,47182.02121975201,5821.870879437255,47182.02121975201,41209.24816686119
467,47489.536489909835,5676.617253401526,47489.536489909835,41209.24816686119
468,47197.5894115811,5717.1333672142555,47197.5894115811,41209.24816686119
469,52570.6562218531,9869.117141000843,52570.6562218531,41209.24816686119
470,50999.16713086721,9223.933863634342,50999.16713086721,41209.24816686119
471,52618.75873917159,8262.04455974417,52618.75873917159,41209.24816686119
472,45171.19644505384,4808.821369713354,45171.19644505384,41209.24816686119
473,47667.593077671554,7386.672546385225,47667.593077671554,41209.24816686119
474,43511.3656085249,3062.8426410900556,43511.3656085249,41209.24816686119
475,49594.25041833431,6462.586564361584,49594.25041833431,41209.24816686119
476,48030.22330879188,6501.760060939306,48030.22330879188,41209.24816686119
477,54687.892857335835,8405.093617614035,54687.892857335835,41209.24816686119
478,49300.71796912051,7546.258159202325,49300.71796912051,41209.24816686119
479,53711.31485139695,10040.761336620637,53711.31485139695,41209.24816686119
480,50892.68923815418,7552.812744827065,50892.68923815418,41209.24816686119
481,45990.00629096637,4719.356254966067,45990.00629096637,41209.24816686119
482,45110.07698240488,4939.247200597551,45110.07698240488,41209.24816686119
483,45610.494456098124,5465.958497809528,45610.494456098124,41209.24816686119
484,53502.08295948955,10927.417076557897,53502.08295948955,41209.24816686119
485,48103.325465887305,6611.876846793943,48103.325465887305,41209.24816686119
486,49851.63201962439,8303.973609919112,49851.63201962439,41209.24816686119
487,51087.9439683155,7520.812990814569,51087.9439683155,41209.24816686119
488,53366.093554647916,7657.036787473978,53366.093554647916,41209.24816686119
489,44965.81724482878,4861.992687471915,44965.81724482878,41209.24816686119
490,47699.88408437463,6622.910445212468,47699.88408437463,41209.24816686119
491,56406.91372823991,10122.404821903187,56406.91372823991,41209.24816686119
492,51734.662654077765,9410.595990923863,51734.662654077765,41209.24816686119
493,49980.13994399627,8256.426744843351,49980.13994399627,41209.24816686119
494,50046.06829238635,7671.488362918902,50046.06829238635,41209.24816686119
495,50574.316559857405,7502.868323364377,50574.316559857405,41209.24816686119
496,48165.20649116166,7425.979490679657,48165.20649116166,41209.24816686119
497,45780.63412847176,4699.874013164225,45780.63412847176,41209.24816686119
498,45074.72249476933,4863.176429914215,45074.72249476933,41209.24816686119
499,47419.723710081875,6494.621806524534,47419.723710081875,41209.24816686119
500,46084.324681193095,4822.114747777189,46084.324681193095,41209.24816686119
501,47507.902443750674,7224.06153091304,47507.902443750674,41209.24816686119
502,55321.13528223615,10082.318057298142,55321.13528223615,41209.24816686119
503,49590.60125823084,8325.684929111321,49590.60125823084,41209.24816686119
504,51925.69578997196,9198.940480858484,51925.69578997196,41209.24816686119
505,50670.119488183685,7432.935618347583,50670.119488183685,41209.24816686119
506,49263.36829421178,8249.218204032042,49263.36829421178,41209.24816686119
507,45930.00092897318,5663.272786282927,45930.00092897318,41209.24816686119
508,53803.13034250754,9084.413117327142,53803.13034250754,41209.24816686119
509,47355.141167239366,6369.215326469088,47355.141167239366,41209.24816686119
510,52249.380423189315,6446.75961645512,52249.380423189315,41209.24816686119
511,49952.043348067105,7381.121631703197,49952.043348067105,41209.24816686119
512,56381.41610628534,10232.17050521555,56381.41610628534,41209.24816686119
513,51048.512871037216,7595.777347976196,51048.512871037216,41209.24816686119
514,45944.725771245976,5422.532909909486,45944.725771245976,41209.24816686119
515,49292.48293414654,6544.973542712936,49292.48293414654,41209.24816686119
516,45101.690751051276,5326.287727610165,45101.690751051276,41209.24816686119
517,46903.97340515945,5655.368786988911,46903.97340515945,41209.24816686119
518,48871.971202705434,7336.708907869305,48871.971202705434,41209.24816686119
519,49153.1507266923,7392.259801733785,49153.1507266923,41209.24816686119
520,51010.92670951586,8381.364134546118,51010.92670951586,41209.24816686119
521,52407.05780479146,8397.134370731588,52407.05780479146,41209.24816686119
522,48958.625770729865,5656.257884839079,48958.625770729865,41209.24816686119
523,48963.31251574815,8212.537558963933,48963.31251574815,41209.24816686119
524,44993.42141156822,3955.0101386152323,44993.42141156822,41209.24816686119
525,49662.579252423646,8027.16327971602,49662.579252423646,41209.24816686119
526,50789.45283231533,7531.041668117183,50789.45283231533,41209.24816686119
527,50442.008099638464,8319.294675693327,50442.008099638464,41209.24816686119
528,47689.30408693062,6472.031539361378,47689.30408693062,41209.24816686119
529,54267.043082755896,8251.025908420179,54267.043082755896,41209.24816686119
530,49773.734143761256,8233.945711405348,49773.734143761256,41209.24816686119
531,51597.6843467452,8205.811011525846,51597.6843467452,41209.24816686119
532,50497.49764565322,8181.867793832063,50497.49764565322,41209.24816686119
533,46100.28185746749,5445.793486871721,46100.28185746749,41209.24816686119
534,44001.23149182534,3922.7121788793993,44001.23149182534,41209.24816686119
535,53721.75971916723,8409.744970886362,53721.75971916723,41209.24816686119
536,47830.83141295564,7482.012840455415,47830.83141295564,41209.24816686119
537,47018.351764103914,6557.466179034816,47018.351764103914,41209.24816686119
538,51363.97727214548,7567.95032517113,51363.97727214548,41209.24816686119
539,46960.76587862502,6460.85287411603,46960.76587862502,41209.24816686119
540,46870.47297002843,4786.312465500587,46870.47297002843,41209.24816686119
541,47287.25581116353,6811.6017385957675,47287.25581116353,41209.24816686119
542,50321.95704534178,7230.649353276664,50321.95704534178,41209.24816686119
543,51244.00297075563,8402.432507382076,51244.00297075563,41209.24816686119
544,53099.57715115846,9138.875428242893,53099.57715115846,41209.24816686119
545,53137.313523132936,8234.401797791035,53137.313523132936,41209.24816686119
546,51401.97672836352,9153.36974922389,51401.97672836352,41209.24816686119
547,47557.005790307,6492.459500500021,47557.005790307,41209.24816686119
548,48520.21313916266,6680.75876765053,48520.21313916266,41209.24816686119
549,47771.653203734895,5541.319846179517,47771.653203734895,41209.24816686119
550,46679.39723602501,5604.739878546117,46679.39723602501,41209.24816686119
551,46870.59402732053,5518.794557032294,46870.59402732053,41209.24816686119
552,54559.27371112186,10038.429198955335,54559.27371112186,41209.24816686119
553,50448.70859957609,8384.565587714767,50448.70859957609,41209.24816686119
554,51745.61374407815,7417.765194319273,51745.61374407815,41209.24816686119
555,51556.969915356465,8690.840678849647,51556.969915356465,41209.24816686119
556,54096.34089612188,11195.837152935757,54096.34089612188,41209.24816686119
557,48973.51524046347,7679.8223694150975,48973.51524046347,41209.24816686119
558,48905.024146834556,6606.874046533751,48905.024146834556,41209.24816686119
559,49410.86436032456,6617.479721138705,49410.86436032456,41209.24816686119
560,51100.13369446333,9047.77749971132,51100.13369446333,41209.24816686119
561,51785.95138974057,7719.0445481378065,51785.95138974057,41209.24816686119
562,51469.74784042112,7367.917647665292,51469.74784042112,41209.24816686119
563,51580.05578264672,8387.846294741754,51580.05578264672,41209.24816686119
564,51065.501115454674,7448.813722589015,51065.501115454674,41209.24816686119
565,48082.509926364466,6651.101537665141,48082.509926364466,41209.24816686119
566,51500.856406227365,7345.439436124626,51500.856406227365,41209.24816686119
567,51397.169155463744,9359.853884994445,51397.169155463744,41209.24816686119
568,50931.84443500461,9262.65980188456,50931.84443500461,41209.24816686119
569,45221.18687712906,4058.8978959131273,45221.18687712906,41209.24816686119
570,53644.21274876581,10121.650860915519,53644.21274876581,41209.24816686119
571,46102.728499412886,4901.017253297737,46102.728499412886,41209.24816686119
572,49618.51181526708,7565.332718139233,49618.51181526708,41209.24816686119
573,49006.913517699286,7464.0159410925435,49006.913517699286,41209.24816686119
574,51944.58045009364,8397.152710256614,51944.58045009364,41209.24816686119
575,49568.95462541086,6840.594331524795,49568.95462541086,41209.24816686119
576,50396.09581278883,9481.931183615252,50396.09581278883,41209.24816686119
577,51210.720967424335,8276.379999184359,51210.720967424335,41209.24816686119
578,46008.385839798604,5461.164156394863,46008.385839798604,41209.24816686119
579,58879.10671972514,12892.483837553646,58879.10671972514,41209.24816686119
580,49182.46259704852,7381.010386102789,49182.46259704852,41209.24816686119
581,46087.10615249784,4810.788691740044,46087.10615249784,41209.24816686119
582,46163.40790654479,5680.096844165558,46163.40790654479,41209.24816686119
583,48682.479623829786,7176.934211417212,48682.479623829786,41209.24816686119
584,49125.581201121866,7596.238963897854,49125.581201121866,41209.24816686119
585,48234.80022555354,5543.332394778291,48234.80022555354,41209.24816686119
586,45456.0173697302,5568.256972409568,45456.0173697302,41209.24816686119
587,48577.65381302625,6611.19592415613,48577.65381302625,41209.24816686119
588,48035.7272913092,7561.9244306570445,48035.7272913092,41209.24816686119
589,47579.75256454682,6459.794302420439,47579.75256454682,41209.24816686119
590,51893.42494708467,8333.409894148908,51893.42494708467,41209.24816686119
591,49355.38494594948,5901.563047680552,49355.38494594948,41209.24816686119
592,48305.16263234741,6266.27917772261,48305.16263234741,41209.24816686119
593,48949.13653832521,6489.46740413454,48949.13653832521,41209.24816686119
594,47948.3516525477,6622.523256412422,47948.3516525477,41209.24816686119
595,43914.04923645997,4002.3897352833164,43914.04923645997,41209.24816686119
596,51041.17747436554,8550.081404119162,51041.17747436554,41209.24816686119
597,47020.360840949,6648.569021582817,47020.360840949,41209.24816686119
598,49197.58280994561,7227.331958205561,49197.58280994561,41209.24816686119
599,50728.28611090373,8292.691142422978,50728.28611090373,41209.24816686119
600,47570.830428123656,6437.3162560758155,47570.830428123656,41209.24816686119
601,43717.37803886767,3954.931056441107,43717.37803886767,41209.24816686119
602,48211.652029492216,7387.84293184425,48211.652029492216,41209.24816686119
603,50061.57023766517,9112.896727041763,50061.57023766517,41209.24816686119
604,45947.20283144477,5445.658646357378,45947.20283144477,41209.24816686119
605,49091.394443249206,6562.557251092161,49091.394443249206,41209.24816686119
606,45776.99779702748,5570.358056888983,45776.99779702748,41209.24816686119
607,48136.63765330707,6492.122688286179,48136.63765330707,41209.24816686119
608,45937.469770950105,5650.23580752153,45937.469770950105,41209.24816686119
609,46708.584242703524,5831.494187437722,46708.584242703524,41209.24816686119
610,49230.06504020392,8251.667020173514,49230.06504020392,41209.24816686119
611,46122.62489462637,4797.8411442967235,46122.62489462637,41209.24816686119
612,53190.708575481025,9405.847503707197,53190.708575481025,41209.24816686119
613,46682.34450108962,6295.298458367587,46682.34450108962,41209.24816686119
614,51475.97628236422,7629.6680277737205,51475.97628236422,41209.24816686119
615,47276.120071480786,5653.660049910387,47276.120071480786,41209.24816686119
616,47375.33702194558,6295.234418089768,47375.33702194558,41209.24816686119
617,53496.78949548508,8493.445973763059,53496.78949548508,41209.24816686119
618,50992.24327710028,8494.172118962331,50992.24327710028,41209.24816686119
619,48844.07102199544,6302.6891853572715,48844.07102199544,41209.24816686119
620,50801.339238345674,8421.887862288186,50801.339238345674,41209.24816686119
621,46951.126707386764,6420.535073029808,46951.126707386764,41209.24816686119
622,49031.35165147374,6494.560917131862,49031.35165147374,41209.24816686119
623,49842.90661633368,7372.715001091162,49842.90661633368,41209.24816686119
624,48432.55869123831,7530.451746421722,48432.55869123831,41209.24816686119
625,46927.721864417355,6475.423426712848,46927.721864417355,41209.24816686119
626,46780.50991716363,5704.217759172161,46780.50991716363,41209.24816686119
627,46901.56285637848,5814.093863679318,46901.56285637848,41209.24816686119
628,46083.52750184589,5571.7770927990005,46083.52750184589,41209.24816686119
629,51073.61223745247,8322.789732417867,51073.61223745247,41209.24816686119
630,52062.21806410712,9016.653347166035,52062.21806410712,41209.24816686119
631,50380.355328120306,8356.194133107274,50380.355328120306,41209.24816686119
632,49073.22104502918,7473.673271131629,49073.22104502918,41209.24816686119
633,47003.944707519826,6447.111662028564,47003.944707519826,41209.24816686119
634,47311.72960677943,6593.196485642885,47311.72960677943,41209.24816686119
635,51407.050910446946,7362.448549101644,51407.050910446946,41209.24816686119
636,54089.77885369052,8269.499480058621,54089.77885369052,41209.24816686119
637,52489.030201398185,9287.014873359254,52489.030201398185,41209.24816686119
638,49172.07824015116,6586.511862337885,49172.07824015116,41209.24816686119
639,50094.10478984708,7335.854100492933,50094.10478984708,41209.24816686119
640,48453.634349756714,7554.966784140195,48453.634349756714,41209.24816686119
641,53347.462980126336,8436.702768562754,53347.462980126336,41209.24816686119
642,54854.16498026252,8991.9779413291,54854.16498026252,41209.24816686119
643,48694.47163238456,7333.3375142006025,48694.47163238456,41209.24816686119
644,48012.65203212533,7421.195256211926,48012.65203212533,41209.24816686119
645,50314.10660567135,6584.306047429386,50314.10660567135,41209.24816686119
646,49294.22455308753,7604.293750135662,49294.22455308753,41209.24816686119
647,54167.97497282146,10263.978890834947,54167.97497282146,41209.24816686119
648,49321.94954602123,7409.967368293396,49321.94954602123,41209.24816686119
649,46761.876864153804,5831.500700237115,46761.876864153804,41209.24816686119
650,52368.968467639366,8493.62286684964,52368.968467639366,41209.24816686119
651,55355.82356602617,8216.009367745613,55355.82356602617,41209.24816686119
652,46501.07146117928,5738.151518060434,46501.07146117928,41209.24816686119
653,47964.58052230022,6339.807074681696,47964.58052230022,41209.24816686119
654,48145.669474235234,6556.006502532082,48145.669474235234,41209.24816686119
655,49764.384286669076,7731.925838097687,49764.384286669076,41209.24816686119
656,47096.10491888439,5706.961701591272,47096.10491888439,41209.24816686119
657,48102.77041230117,7594.277572430437,48102.77041230117,41209.24816686119
658,52117.22228091236,8241.593133931096,52117.22228091236,41209.24816686119
659,51406.70151869209,6449.689829775623,51406.70151869209,41209.24816686119
660,50064.73576952655,7934.433014183155,50064.73576952655,41209.24816686119
661,50989.52761609332,7437.525798101515,50989.52761609332,41209.24816686119
662,48398.71704680692,7291.244341911277,48398.71704680692,41209.24816686119
663,47919.53137669519,7568.823612930726,47919.53137669519,41209.24816686119
664,44779.4900546306,4833.25376012656,44779.4900546306,41209.24816686119
665,47045.205287755714,4912.46975636784,47045.205287755714,41209.24816686119
666,55240.11546870804,9996.691575281298,55240.11546870804,41209.24816686119
667,53628.27288709943,8287.961495476568,53628.27288709943,41209.24816686119
668,48824.81789530955,7263.428904424445,48824.81789530955,41209.24816686119
669,54771.50733737515,9191.025478862462,54771.50733737515,41209.24816686119
670,57026.8970273199,11094.663542464987,57026.8970273199,41209.24816686119
671,52854.48251835666,8243.594064465084,52854.48251835666,41209.24816686119
672,48929.32302444959,6507.345128443676,48929.32302444959,41209.24816686119
673,46682.37070910792,6488.204081133257,46682.37070910792,41209.24816686119
674,48273.490308900815,6563.331126193053,48273.490308900815,41209.24816686119
675,51975.54539205701,10227.91519754936,51975.54539205701,41209.24816686119
676,47483.51372530049,6792.297279866389,47483.51372530049,41209.24816686119
677,50297.57494651184,8087.199498800872,50297.57494651184,41209.24816686119
678,47555.29288570854,6595.648332579463,47555.29288570854,41209.24816686119
679,53220.54366354417,10267.018277805382,53220.54366354417,41209.24816686119
680,49002.93741680418,7624.173471506516,49002.93741680418,41209.24816686119
681,53771.80140997103,8383.775522333657,53771.80140997103,41209.24816686119
682,50505.76227977846,7533.070892038301,50505.76227977846,41209.24816686119
683,47345.68092277912,6447.166927853374,47345.68092277912,41209.24816686119
684,47199.159967076375,5658.574758479886,47199.159967076375,41209.24816686119
685,50387.10264667494,9221.972713105013,50387.10264667494,41209.24816686119
686,49283.37719748388,6550.716755053303,49283.37719748388,41209.24816686119
687,47381.40671176955,5731.553675677518,47381.40671176955,41209.24816686119
688,48231.2271984252,6649.39618661867,48231.2271984252,41209.24816686119
689,46236.011724442156,5578.398139085915,46236.011724442156,41209.24816686119
690,45887.536052677264,4582.875931313452,45887.536052677264,41209.24816686119
691,49509.795939874915,6803.943898839425,49509.795939874915,41209.24816686119
692,47695.49447907451,5731.386887579835,47695.49447907451,41209.24816686119
693,52690.850126134836,7386.436105221937,52690.850126134836,41209.24816686119
694,50096.754498210474,8339.341108992921,50096.754498210474,41209.24816686119
695,50481.08355517255,7684.975619367295,50481.08355517255,41209.24816686119
696,50572.692941205794,8513.018494478118,50572.692941205794,41209.24816686119
697,47847.1789897212,6712.4493136613255,47847.1789897212,41209.24816686119
698,54479.45204336084,9258.254361386167,54479.45204336084,41209.24816686119
699,48406.87389691473,6308.833473830631,48406.87389691473,41209.24816686119
700,48118.84696776376,6377.634555410133,48118.84696776376,41209.24816686119
701,46238.86057167228,5687.441574196013,46238.86057167228,41209.24816686119
702,55080.960287655864,9229.631283619372,55080.960287655864,41209.24816686119
703,47913.0987927684,7285.083962700536,47913.0987927684,41209.24816686119
704,45953.882095224064,5287.5664707424485,45953.882095224064,41209.24816686119
705,50107.54872427185,8253.359767113132,50107.54872427185,41209.24816686119
706,50790.50349006047,7509.157460105055,50790.50349006047,41209.24816686119
707,50132.43838712027,8291.17300404265,50132.43838712027,41209.24816686119
708,46331.66784004637,5628.9026137358,46331.66784004637,41209.24816686119
709,44939.13900123707,4560.505635944801,44939.13900123707,41137.590229245696
710,51297.25095720431,8308.947304298585,51297.25095720431,41137.590229245696
711,48664.16167222574,8231.361439250928,48664.16167222574,41137.590229245696
712,49060.63352665418,7216.068975366419,49060.63352665418,41036.735407700304
713,54008.42642475992,9121.583529395095,54008.42642475992,41036.735407700304
714,51960.02619719661,8520.608894806599,51960.02619719661,41036.735407700304
715,45364.07220925486,5493.673079211021,45364.07220925486,41036.735407700304
716,49601.3006031512,8337.684253442025,49601.3006031512,41036.735407700304
717,47551.386835055884,6507.807485546359,47551.386835055884,41036.735407700304
718,48964.196079053494,7457.634660697132,48964.196079053494,41036.735407700304
719,45446.87923931907,4958.8354932619895,45446.87923931907,41036.735407700304
720,46486.409041524355,6432.05072716295,46486.409041524355,41036.735407700304
721,46967.8428073944,6610.085141037554,46967.8428073944,41036.735407700304
722,49252.07201043926,6766.496164012581,49252.07201043926,41036.735407700304
723,48709.54957822127,8125.681663315986,48709.54957822127,41036.735407700304
724,47549.55954752769,5573.223383949446,47549.55954752769,41036.735407700304
725,60317.83341206211,11192.232977916505,60317.83341206211,41036.735407700304
726,50338.634300010934,7478.609655110454,50338.634300010934,41036.735407700304
727,47224.54833344196,6378.23617362021,47224.54833344196,41036.735407700304
728,51328.405079506105,9178.676652897433,51328.405079506105,41036.735407700304
729,45487.6392381699,5545.635424079658,45487.6392381699,41036.7354077003
730,48149.13666461046,7300.949491764559,48149.13666461046,41036.7354077003
731,50296.07766580253,9254.96165430992,50296.07766580253,41036.7354077003
732,47751.04079546001,6356.263574759816,47751.04079546001,41036.7354077003
733,48825.29996597224,6516.428784761325,48825.29996597224,41036.7354077003
734,52846.68187379688,8384.426214798132,52846.68187379688,41036.7354077003
735,46888.03929523448,5584.403598558392,46888.03929523448,41036.7354077003
736,52772.58536259261,8219.889796236883,52772.58536259261,41036.7354077003
737,53126.18611501885,8330.742774703021,53126.18611501885,41036.7354077003
738,56274.996888801805,8474.759085762349,56274.996888801805,41036.7354077003
739,54713.53291909564,10293.544167012038,54713.53291909564,41036.7354077003
740,48395.03020467136,6549.933686242077,48395.03020467136,41036.7354077003
741,47965.00763768002,6344.693873110433,47965.00763768002,41036.7354077003
742,45198.32678702338,4924.934980571819,45198.32678702338,41036.7354077003
743,52034.63041445677,8561.049512304664,52034.63041445677,41036.7354077003
744,49528.82802286426,5522.529697743049,49528.82802286426,41036.7354077003
745,47629.45836271975,5503.024893529666,47629.45836271975,41036.7354077003
746,45368.68000280312,3723.819152262957,45368.68000280312,41036.7354077003
747,50302.66168038957,9405.65938484571,50302.66168038957,41036.7354077003
748,45924.64233346788,5702.9595864300845,45924.64233346788,41036.7354077003
749,47970.78761481498,5740.443793507821,47970.78761481498,41036.7354077003
750,52138.16591824968,9288.558673627287,52138.16591824968,41036.7354077003
751,50619.697984716484,8253.477757380922,50619.697984716484,41036.7354077003
752,49255.03934322424,6692.366919723138,49255.03934322424,41036.7354077003
753,51384.51686330434,8541.137099603153,51384.51686330434,41036.7354077003
754,50169.96612609484,7504.274016346031,50169.96612609484,41036.7354077003
755,49906.2883373485,7386.710586950887,49906.2883373485,41036.7354077003
756,51406.640309943745,8505.129812444902,51406.640309943745,41036.7354077003
757,46649.80219476977,5674.4040561249,46649.80219476977,41036.7354077003
758,47541.57133948101,5504.433290699298,47541.57133948101,41036.7354077003
759,48579.53404057333,8112.010397810089,48579.53404057333,41036.7354077003
760,51379.617953337714,7595.885188095311,51379.617953337714,41036.7354077003
761,47664.57084408581,6556.587657415211,47664.57084408581,41036.7354077003
762,45884.67544248159,5646.473147135732,45884.67544248159,41036.7354077003
763,45695.73582158854,4852.478225188062,45695.73582158854,41036.7354077003
764,48183.33538896732,6592.521356344881,48183.33538896732,41036.7354077003
765,52458.44724807634,8316.049769960406,52458.44724807634,41036.7354077003
766,49351.08175764524,8419.400070709878,49351.08175764524,41036.7354077003
767,49296.114193625814,6475.246547218515,49296.114193625814,41036.7354077003
768,51061.47525297022,8389.777465209892,51061.47525297022,41036.7354077003
769,45807.151009201734,5624.922801692076,45807.151009201734,41036.7354077003
770,53519.946246671476,9425.02141284269,53519.946246671476,41036.7354077003
771,47671.35066957997,6634.980223596211,47671.35066957997,41036.7354077003
772,47310.201110658076,7354.634891033842,47310.201110658076,41036.7354077003
773,48698.46170142183,7534.003697786061,48698.46170142183,41036.7354077003
774,48782.56128949659,6515.9641443625205,48782.56128949659,41036.7354077003
775,52414.498690257824,9025.08427511074,52414.498690257824,41036.7354077003
776,47371.17800223324,6583.044629957212,47371.17800223324,41036.7354077003
777,49948.63536334564,8395.49654391217,49948.63536334564,41036.7354077003
778,46704.224483801474,5621.633532583617,46704.224483801474,41036.7354077003
779,46181.02728604078,5811.239583814813,46181.02728604078,41036.7354077003
780,51283.580693050266,8370.857817344262,51283.580693050266,41036.7354077003
781,47548.48517921639,6512.351474279703,47548.48517921639,41036.7354077003
782,52813.621415691494,9174.456705949176,52813.621415691494,41036.7354077003
783,51563.614845463,7602.031984447839,51563.614845463,41036.7354077003
784,46994.80875833051,5447.588358751335,46994.80875833051,41036.7354077003
785,51620.46876139261,8474.458854526221,51620.46876139261,41032.99177968251
786,51224.72403639767,8362.243202540007,51224.72403639767,41032.99177968251
787,46420.92389216961,5572.139994132142,46420.92389216961,41032.99177968251
788,50389.541137151,8402.561487054563,50389.541137151,41032.99177968251
789,51186.54195393587,8950.095385523313,51186.54195393587,41032.99177968251
790,52145.44636318235,9184.170889035498,52145.44636318235,41032.99177968251
791,49778.17330130311,6492.699685290036,49778.17330130311,41032.99177968251
792,45679.5017748135,5620.647390989545,45679.5017748135,41032.99177968251
793,52801.87927238926,11049.155617631603,52801.87927238926,41032.99177968251
794,50376.06441392846,8255.80856778507,50376.06441392846,41032.99177968251
795,47228.35476344852,6398.145693674502,47228.35476344852,41032.99177968251
796,50835.893339921546,10035.397181683098,50835.893339921546,41032.99177968251
797,44985.16206697204,4659.631066651696,44985.16206697204,41032.99177968251
798,53200.5293033793,9276.430604536956,53200.5293033793,41032.99177968251
799,45684.93304487839,5668.583418001694,45684.93304487839,41032.99177968251
800,46303.12568082799,4906.295004715104,46303.12568082799,41032.99177968251
801,54252.734712060694,9234.191577514208,54252.734712060694,41032.99177968251
802,46187.06838528557,5619.85442918966,46187.06838528557,41032.99177968251
803,48053.90527278161,6422.055934774473,48053.90527278161,41032.99177968251
804,45680.16902114041,5672.124840827624,45680.16902114041,41032.99177968251
805,49849.369040130856,8414.508665541265,49849.369040130856,41032.99177968251
806,45848.69361935036,5732.546177318107,45848.69361935036,41032.99177968251
807,48515.21980215979,4780.708634871786,48515.21980215979,41032.99177968251
808,50526.326634395446,6542.672173841422,50526.326634395446,41032.99177968251
809,45656.768292192595,5569.071877224422,45656.768292192595,40858.75323800561
810,45636.009376563015,5733.7017384935825,45636.009376563015,40858.75323800561
811,48680.23956997961,8427.355974229202,48680.23956997961,40858.75323800561
812,44292.12018777225,4634.6097884899345,44292.12018777225,40858.75323800561
813,50840.654517092255,9434.04817500787,50840.654517092255,40858.75323800561
814,42964.2767597692,2948.1193742315727,42964.2767597692,40858.75323800561
815,45781.905502430396,4803.063116764354,45781.905502430396,40858.75323800561
816,51121.94353939993,8417.672800761462,51121.94353939993,40858.75323800561
