,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42061.25052703374,3153.2289705911317,42061.25052703374,41989.95434839195
403,42147.68874951977,3249.923655093004,42147.68874951977,41989.95434839195
404,42129.7491799971,3178.243240832556,42129.7491799971,41989.95434839195
405,43242.75550533914,4295.907345245945,43242.75550533914,41989.95434839195
406,42262.00062075954,3281.495560113063,42262.00062075954,41989.95434839195
407,43204.09801073103,3911.001965546065,43204.09801073103,41989.95434839195
408,42180.90360263937,3178.243240832556,42180.90360263937,41989.95434839195
409,44311.10812355332,4915.865706586241,44311.10812355332,41989.95434839195
410,43310.05892278899,4008.1424422148475,43310.05892278899,41989.95434839195
411,43136.145859892684,3911.001965546065,43136.145859892684,41989.95434839195
412,42161.51796087784,3178.243240832556,42161.51796087784,41989.95434839195
413,42039.94254959693,3153.228970591132,42039.94254959693,41989.95434839195
414,42281.86547169865,3262.254038923244,42281.86547169865,41989.95434839195
415,42191.960944455,3330.9359719439735,42191.960944455,41989.95434839195
416,42041.971612885354,3178.243240832556,42041.971612885354,41989.95434839195
417,42117.33236656706,3186.358608267691,42117.33236656706,41989.95434839195
418,41989.954348391955,3178.243240832556,41989.954348391955,41989.95434839195
419,43170.770487507434,4056.8540161605442,43170.770487507434,41989.95434839195
420,43161.5006023691,3983.591320982557,43161.5006023691,41989.95434839195
421,42145.50159832213,3178.243240832556,42145.50159832213,41989.95434839195
422,43329.08643450748,4078.635453647004,43329.08643450748,41989.95434839195
423,41989.954348391955,3178.243240832556,41989.954348391955,41989.95434839195
424,41989.954348391955,3178.243240832556,41989.954348391955,41989.95434839195
425,42131.90532281352,3279.28007016107,42131.90532281352,41989.95434839195
426,42046.513248931464,3192.45819542462,42046.513248931464,41989.95434839195
427,42190.33218265117,3234.2475344148093,42190.33218265117,41989.95434839195
428,43113.49452061208,3936.0162357874883,43113.49452061208,41981.08146671287
429,43165.62537476576,4100.759422675544,43165.62537476576,41981.08146671287
430,43115.44178697345,4070.1781407277217,43115.44178697345,41981.08146671287
431,43159.730419137304,4002.528901888855,43159.730419137304,41981.08146671287
432,42019.41938429902,3178.243240832556,42019.41938429902,41981.08146671287
433,41981.08146671287,3178.243240832556,41981.08146671287,41981.08146671287
434,42018.41189974177,3178.243240832556,42018.41189974177,41981.08146671287
435,41990.9316381402,3178.243240832556,41990.9316381402,41981.08146671287
436,42021.80294612799,3178.243240832556,42021.80294612799,41981.08146671287
437,42072.570301330896,3178.243240832556,42072.570301330896,41981.08146671287
438,42295.83711336905,3220.3991216509758,42295.83711336905,41981.08146671287
439,42064.33721726501,3178.243240832556,42064.33721726501,41981.08146671287
440,43269.05246090809,4019.3961802816093,43269.05246090809,41981.08146671287
441,43204.03834040923,4046.955416002689,43204.03834040923,41981.08146671287
442,42049.18742573513,3178.243240832556,42049.18742573513,41981.08146671287
443,42027.51383702256,3178.243240832556,42027.51383702256,41981.08146671287
444,42107.52323515631,3178.243240832556,42107.52323515631,41981.08146671287
445,42382.89507403489,3306.114960478032,42382.89507403489,41981.08146671287
446,42022.942168038535,3153.2289705911317,42022.942168038535,41981.08146671287
447,42205.1868869316,3178.243240832556,42205.1868869316,41981.08146671287
448,43227.142068029396,4071.9696862441124,43227.142068029396,41981.08146671287
449,41981.08146671287,3178.243240832556,41981.08146671287,41981.08146671287
450,42108.439995629,3255.5732292658327,42108.439995629,41981.08146671287
451,42022.35351218395,3178.243240832556,42022.35351218395,41981.08146671287
452,42095.824583157926,3178.243240832556,42095.824583157926,41981.08146671287
453,42027.94071968375,3178.243240832556,42027.94071968375,41981.08146671287
454,42117.06576315994,3134.7205028596145,42117.06576315994,41871.7045149282
455,43042.19865209206,3767.4467041541893,43042.19865209206,41871.7045149282
456,41965.40291380903,2987.8469872946976,41965.40291380903,41871.7045149282
457,41961.827173530895,2946.7574156405094,41961.827173530895,41871.7045149282
458,41973.83379355323,2933.784672736217,41973.83379355323,41871.7045149282
459,42015.96463863512,2928.1005384183186,42015.96463863512,41871.7045149282
460,41871.704514928206,2923.8223637030446,41871.704514928206,41871.7045149282
461,42034.833827831855,2929.1954377317697,42034.833827831855,41871.7045149282
462,41922.16749393346,2938.9569235537615,41922.16749393346,41871.7045149282
463,43241.92425423213,3771.174982737516,43241.92425423213,41871.7045149282
464,42113.078983413085,3059.0985553480664,42113.078983413085,41871.7045149282
465,43014.30199310465,3784.662522651552,43014.30199310465,41871.7045149282
466,41954.5684701144,2928.1005384183186,41954.5684701144,41871.7045149282
467,42080.86061561342,3029.95856973297,42080.86061561342,41871.7045149282
468,41929.23413893109,2928.1005384183186,41929.23413893109,41871.7045149282
469,42052.56430010891,3054.9137035160797,42052.56430010891,41871.7045149282
470,41910.042432514354,2928.1005384183186,41910.042432514354,41871.7045149282
471,41954.468188192695,3014.479080857096,41954.468188192695,41871.7045149282
472,41912.022546830296,2928.1005384183186,41912.022546830296,41871.7045149282
473,43016.67731120692,3824.91903871237,43016.67731120692,41871.7045149282
474,42103.61069580719,2942.0970486886044,42103.61069580719,41871.7045149282
475,41986.594661312156,2931.1257653750918,41986.594661312156,41871.7045149282
476,42220.115338651136,2995.23436703138,42220.115338651136,41871.7045149282
477,42947.3018339664,3834.561779806183,42947.3018339664,41871.7045149282
478,43093.754573664824,3835.2613016632517,43093.754573664824,41871.7045149282
479,42005.279348096235,2949.675597676419,42005.279348096235,41871.7045149282
480,43011.91550975682,3710.8878036146752,43011.91550975682,41871.7045149282
481,42035.336473485615,3031.871162022299,42035.336473485615,41871.7045149282
482,41878.65046210552,2928.1005384183186,41878.65046210552,41871.7045149282
483,42028.5997952817,2983.5216435290295,42028.5997952817,41871.7045149282
484,41912.53178008262,2954.1227361114597,41912.53178008262,41871.7045149282
485,42087.70231719669,2993.78985220766,42087.70231719669,41871.7045149282
486,41952.08307213079,2928.1005384183186,41952.08307213079,41871.7045149282
487,41889.88849996929,2944.167617724036,41889.88849996929,41871.7045149282
488,41935.227404916404,2987.345253691249,41935.227404916404,41871.7045149282
489,41963.20381050468,2992.975513989861,41963.20381050468,41871.7045149282
490,42089.15612937868,2966.1497956629764,42089.15612937868,41871.7045149282
491,42019.859523223895,2993.78985220766,42019.859523223895,41871.7045149282
492,41933.2142836958,2928.1005384183186,41933.2142836958,41871.7045149282
493,42149.58835771164,2954.9133919271144,42149.58835771164,41871.7045149282
494,41920.93121693432,2977.327240424437,41920.93121693432,41871.70451492819
495,42991.36556535055,3710.8878036146752,42991.36556535055,41871.70451492819
496,42959.936451374226,3831.5340682537158,42959.936451374226,41871.70451492819
497,43027.36693558898,3907.4453628541132,43027.36693558898,41871.70451492819
498,44192.732643200514,4712.529103611614,44192.732643200514,41871.70451492819
499,42017.47519589684,2928.1005384183186,42017.47519589684,41871.70451492819
500,41871.704514928184,2942.45646991105,41871.704514928184,41871.70451492819
501,41871.704514928184,2928.1005384183186,41871.704514928184,41871.70451492819
502,41871.7045149282,2928.1005384183186,41871.7045149282,41871.70451492819
503,41914.878069228704,2928.1005384183186,41914.878069228704,41871.70451492819
504,41877.89717077439,2923.8223637030446,41877.89717077439,41871.70451492819
505,42016.00817994547,2928.1005384183186,42016.00817994547,41871.70451492819
506,42038.12345778471,3032.209416960822,42038.12345778471,41871.70451492819
507,41944.28281262961,2928.1005384183186,41944.28281262961,41871.70451492819
508,41918.27456704676,2928.1005384183186,41918.27456704676,41871.70451492819
509,43252.39095444004,3816.700409748796,43252.39095444004,41871.70451492819
510,41983.79343531106,2951.850497527619,41983.79343531106,41871.70451492819
511,42051.035447973394,3014.3366467105852,42051.035447973394,41871.70451492819
512,41986.985075065444,2928.1005384183186,41986.985075065444,41871.70451492819
513,42245.862833741514,3017.086808905294,42245.862833741514,41871.70451492819
514,41934.46251768049,2928.1005384183186,41934.46251768049,41871.70451492819
515,42086.519474407505,2928.1005384183186,42086.519474407505,41871.70451492819
516,42143.7693371605,3172.61646500371,42143.7693371605,41871.70451492819
517,43027.74581708453,3942.5918580250727,43027.74581708453,41871.70451492819
518,43000.695386271706,3859.716672263023,43000.695386271706,41871.70451492819
519,42060.792749549415,2928.1005384183186,42060.792749549415,41871.70451492819
520,42978.48608508481,3710.8878036146752,42978.48608508481,41871.70451492819
521,41954.96026548033,2928.1005384183186,41954.96026548033,41871.70451492819
522,41987.20853872683,2931.1391833111547,41987.20853872683,41871.70451492819
523,41977.95391745864,2928.1005384183186,41977.95391745864,41871.70451492819
524,41929.482900418596,2928.1005384183186,41929.482900418596,41871.70451492819
525,43115.2920100129,3807.0216418508026,43115.2920100129,41871.70451492819
526,41942.746636262644,2994.8644850374976,41942.746636262644,41871.70451492819
527,42101.43701144907,3029.95856973297,42101.43701144907,41871.70451492819
528,43047.62043329522,3794.1435541668134,43047.62043329522,41871.70451492819
529,41928.03228141395,2977.4823577267707,41928.03228141395,41871.70451492819
530,41912.0707662269,2928.1005384183186,41912.0707662269,41871.70451492819
531,42034.63291897626,3018.2991220921353,42034.63291897626,41871.70451492819
532,42000.02877672205,2928.1005384183186,42000.02877672205,41871.70451492819
533,42036.13310245438,2998.377036481219,42036.13310245438,41871.70451492819
534,41960.02007379015,2928.1005384183186,41960.02007379015,41871.70451492819
535,41890.6076887048,2923.8223637030446,41890.6076887048,41871.70451492819
536,41948.89056675597,2923.8223637030446,41948.89056675597,41871.70451492819
537,42096.571556311756,3011.2159894999763,42096.571556311756,41871.70451492819
538,43267.15671404859,3822.230726082118,43267.15671404859,41871.70451492819
539,41927.0105115004,2928.1005384183186,41927.0105115004,41871.70451492819
540,41908.651018989025,2928.1005384183186,41908.651018989025,41871.70451492819
541,44008.94292310411,3834.561779806183,44008.94292310411,41871.70451492819
542,42111.70673790269,2954.9133919271144,42111.70673790269,41871.70451492819
543,42007.05785885692,2959.0868216940057,42007.05785885692,41871.70451492819
544,42024.9028878408,2986.6665423703416,42024.9028878408,41871.70451492819
545,42046.628052365384,3027.5702816718685,42046.628052365384,41871.70451492819
546,41889.06388667657,2928.1005384183186,41889.06388667657,41871.70451492819
547,42260.06144603393,3029.95856973297,42260.06144603393,41871.70451492819
548,41895.51573981184,2923.8223637030446,41895.51573981184,41871.70451492819
549,42961.23629813759,3710.8878036146752,42961.23629813759,41871.70451492819
550,41909.03118590199,2928.1005384183186,41909.03118590199,41871.70451492819
551,41948.21445222346,2988.4525796145745,41948.21445222346,41871.70451492819
552,43327.24066281099,3777.351026527802,43327.24066281099,41871.70451492819
553,41932.88926723195,2931.7140251033356,41932.88926723195,41871.70451492819
554,42091.84596672338,2960.4190650143228,42091.84596672338,41871.70451492819
555,41986.45736151784,2959.3445603370174,41986.45736151784,41871.70451492819
556,42149.345037038045,3070.3885369349073,42149.345037038045,41871.70451492819
557,41871.704514928184,2928.1005384183186,41871.704514928184,41871.70451492819
558,43079.85415896765,3777.351026527802,43079.85415896765,41871.70451492819
559,42035.57026678772,3009.5005957715025,42035.57026678772,41871.70451492819
560,42164.64384977574,2972.1555591199926,42164.64384977574,41871.70451492819
561,43028.86595208904,3846.212917288639,43028.86595208904,41871.70451492819
562,41867.088260308854,2928.1005384183186,41867.088260308854,41783.14698726124
563,41805.16368684168,2928.1005384183186,41805.16368684168,41783.14698726124
564,43034.549997879956,3937.0945540647617,43034.549997879956,41783.14698726124
565,43200.513952281435,3820.9288701027303,43200.513952281435,41783.14698726124
566,42009.5924493493,3075.562868068106,42009.5924493493,41783.14698726124
567,41878.95552972073,2928.1005384183186,41878.95552972073,41783.14698726124
568,41821.4849048474,2973.1374396304395,41821.4849048474,41783.146987261236
569,41833.60996626651,3160.40315892845,41833.60996626651,41783.146987261236
570,41804.72597621853,3160.40315892845,41804.72597621853,41783.146987261236
571,41911.10381507661,3132.894722162163,41911.10381507661,41783.146987261236
572,41934.54933683018,3160.40315892845,41934.54933683018,41783.146987261236
573,41940.366321116126,3260.714897430736,41940.366321116126,41783.146987261236
574,41880.87937461486,3160.40315892845,41880.87937461486,41783.146987261236
575,41943.578794220004,3197.097455891151,41943.578794220004,41783.146987261236
576,41785.448721741115,3160.40315892845,41785.448721741115,41736.70486028683
577,43994.67043818866,4116.5499507048025,43994.67043818866,41736.70486028683
578,41908.28741542359,3223.4090051697035,41908.28741542359,41736.70486028683
579,41955.23164516124,3206.0535052349906,41955.23164516124,41598.906363137416
580,42758.04224494843,4047.5271023082687,42758.04224494843,41598.906363137416
581,42838.27483657452,4120.313264637902,42838.27483657452,41598.90636313741
582,41823.21700359148,3160.40315892845,41823.21700359148,41598.90636313741
583,41686.264753699725,3160.40315892845,41686.264753699725,41598.90636313741
584,41701.32469629413,3262.821492085169,41701.32469629413,41598.90636313741
585,41663.439844331886,3160.40315892845,41663.439844331886,41598.90636313741
586,42838.22084383921,4107.375767141833,42838.22084383921,41598.90636313741
587,42703.294513138055,4055.9136125304176,42703.294513138055,41598.90636313741
588,42842.871476591674,4087.0095108219843,42842.871476591674,41598.90636313741
589,41854.78690884116,3213.2181509547418,41854.78690884116,41598.90636313741
590,41646.8131773822,3160.40315892845,41646.8131773822,41598.90636313741
591,41598.906363137416,3160.40315892845,41598.906363137416,41598.90636313741
592,41831.6266438486,3160.40315892845,41831.6266438486,41575.101212888905
593,41805.50801134297,3160.40315892845,41805.50801134297,41575.101212888905
594,41573.123076351476,3160.40315892845,41573.123076351476,41555.3198475146
595,41555.319847514605,3160.40315892845,41555.319847514605,41555.3198475146
596,42635.45053072778,4027.3092135052307,42635.45053072778,41555.3198475146
597,41830.30302464669,3283.8020580890816,41830.30302464669,41555.3198475146
598,41682.948543755316,3164.212589975353,41682.948543755316,41555.3198475146
599,41567.993670016614,3160.40315892845,41567.993670016614,41555.3198475146
600,41593.03364160606,3160.40315892845,41593.03364160606,41555.3198475146
601,42730.47246837615,4070.259134816703,42730.47246837615,41555.3198475146
602,41544.92948451019,3146.2634259053702,41544.92948451019,41413.92251728381
603,41585.72407823095,3027.863360063015,41585.72407823095,41413.92251728381
604,41413.92251728381,3019.0058286976505,41413.92251728381,41413.92251728381
605,41620.15493300409,3060.421207416165,41620.15493300409,41413.9225172838
606,41484.819653461156,3074.712380369371,41484.819653461156,41413.9225172838
607,41578.94372031937,3019.0058286976505,41578.94372031937,41407.24002460967
608,41706.446989375036,3103.4967646968316,41706.446989375036,41407.240024609666
609,41503.97021775744,3003.137509363349,41503.97021775744,41407.240024609666
610,41662.315438923695,3118.4101015892597,41662.315438923695,41407.240024609666
611,41532.46503348743,3032.431203347135,41532.46503348743,41407.240024609666
612,42638.2045467243,3973.9939477882062,42638.2045467243,41407.240024609666
613,42640.20728085267,4033.288581329843,42640.20728085267,41103.63014355374
614,41184.75367569785,3053.168546569463,41184.75367569785,41103.63014355374
615,41197.44051979638,3079.5957165126297,41197.44051979638,41103.63014355374
616,41179.22412881957,3049.0637434017044,41179.22412881957,41103.63014355374
617,41115.15968551077,3019.0058286976505,41115.15968551077,41103.63014355374
618,41371.54285775448,3008.9124007907667,41371.54285775448,41103.63014355374
619,42179.22746259193,3792.7025648660738,42179.22746259193,41103.63014355374
620,41195.326394584496,3045.8960571290613,41195.326394584496,41103.63014355374
621,41103.63014355373,2994.2529707093995,41103.63014355373,41103.63014355374
622,42245.675742377556,3904.886794001174,42245.675742377556,41103.63014355374
623,41251.379822059665,3019.0058286976505,41251.379822059665,41103.63014355374
624,41118.60402898041,3042.54113833282,41118.60402898041,41103.63014355374
625,42190.12208814097,3792.7025648660738,42190.12208814097,41103.63014355374
626,42319.12800857321,3829.508369724966,42319.12800857321,41103.63014355374
627,41327.96081127225,3135.5638948774495,41327.96081127225,41103.63014355374
628,41158.65266002957,3019.0058286976505,41158.65266002957,41103.63014355374
629,41196.39432802658,3019.0058286976505,41196.39432802658,41103.63014355374
630,41225.85183451866,3116.47466167432,41225.85183451866,41103.63014355374
631,42143.11064771734,3859.342694337589,42143.11064771734,41103.63014355374
632,41126.09738068924,3019.0058286976505,41126.09738068924,41103.63014355374
633,41103.63014355373,3019.0058286976505,41103.63014355373,41103.63014355374
634,41118.740811460404,3024.3799656718247,41118.740811460404,41103.63014355374
635,41103.63014355374,3019.0058286976505,41103.63014355374,41103.63014355374
636,41210.21548762745,3019.0058286976505,41210.21548762745,41103.63014355374
637,41236.200112247105,3071.141521027238,41236.200112247105,41103.63014355374
638,41216.3317951952,3019.0058286976505,41216.3317951952,41103.63014355374
639,41141.96806113989,3019.0058286976505,41141.96806113989,41103.63014355374
640,41382.378391834805,3030.066736037913,41382.378391834805,41103.63014355374
641,41139.948029198094,3019.0058286976505,41139.948029198094,41103.63014355374
642,41136.85427911238,3019.0058286976505,41136.85427911238,41103.63014355374
643,41373.1925055577,3019.0058286976505,41373.1925055577,41103.63014355374
644,41125.64684313417,3041.022528278086,41125.64684313417,41103.63014355374
645,41335.19278668341,3019.0058286976505,41335.19278668341,41103.63014355374
646,42276.825650700324,3935.321782725589,42276.825650700324,41103.63014355374
647,41105.60828009116,3019.0058286976505,41105.60828009116,41103.63014355374
648,42171.2698789028,3904.1339369854477,42171.2698789028,41071.56041563724
649,41133.23704970083,2991.3617842796216,41133.23704970083,41071.56041563724
650,42349.22529100628,3763.8398097412305,42349.22529100628,41071.56041563724
651,41157.356730702224,2986.936100781157,41157.356730702224,41071.56041563724
652,42147.15773467543,3763.8398097412305,42147.15773467543,41071.56041563724
653,41156.28499442581,3047.7190989032197,41156.28499442581,41071.56041563724
654,42327.597746856896,3875.9726664340865,42327.597746856896,41071.56041563724
655,41110.84723544483,2979.434355785892,41110.84723544483,41071.56041563724
656,41104.0422244264,3008.480214391848,41104.0422244264,41071.56041563724
657,41160.60666764232,2986.936100781157,41160.60666764232,41071.56041563724
658,41118.579981004295,3000.1697079445476,41118.579981004295,41071.56041563724
659,41174.09525125006,3065.5293557274767,41174.09525125006,41071.56041563724
660,41142.595153353876,2986.936100781157,41142.595153353876,41071.56041563724
661,43384.58270960668,4820.528224199154,43384.58270960668,41071.56041563724
662,41423.833679100426,2965.3902155845553,41423.833679100426,41071.56041563724
663,41273.50585917271,3070.6264623837706,41273.50585917271,41071.56041563724
664,42207.2873337208,3887.513785932739,42207.2873337208,41071.56041563724
665,42227.247418744475,3763.8398097412305,42227.247418744475,41071.56041563724
666,41233.64941313172,2986.936100781157,41233.64941313172,41071.56041563724
667,41202.90711058998,2986.936100781157,41202.90711058998,41071.56041563724
668,42142.12736780485,3873.5204370187953,42142.12736780485,41071.56041563724
669,41197.96577897908,2986.936100781157,41197.96577897908,41071.56041563724
670,41071.560415637236,2986.936100781157,41071.560415637236,41071.56041563724
671,41123.673112446195,3003.568448222291,41123.673112446195,41071.56041563724
672,42245.223014634335,3910.372451923076,42245.223014634335,41071.56041563724
673,41391.216138499636,3106.5260780315584,41391.216138499636,41071.56041563724
674,41103.317699422725,2986.936100781157,41103.317699422725,41071.56041563724
675,41140.43824309109,2986.936100781157,41140.43824309109,41071.56041563724
676,41109.73195564186,3001.1660601192734,41109.73195564186,41071.56041563724
677,41322.73114338242,3008.919397513585,41322.73114338242,41071.56041563724
678,41412.66308589153,3066.40186507452,41412.66308589153,41071.56041563724
679,41265.017892967255,3116.6164912039394,41265.017892967255,41071.56041563724
680,41582.94136249671,3069.6508961673803,41582.94136249671,41071.56041563724
681,42207.73196799445,3881.6647957978166,42207.73196799445,41071.56041563724
682,41127.25770497178,2986.936100781157,41127.25770497178,41071.56041563724
683,43255.75127449435,4895.649055041278,43255.75127449435,41071.56041563724
684,41108.98022763282,3002.810027580132,41108.98022763282,41071.56041563724
685,41291.61396423528,2986.936100781157,41291.61396423528,41071.56041563724
686,41225.44055689299,3009.768836931117,41225.44055689299,41071.56041563724
687,41121.58222479466,2965.390215584556,41121.58222479466,41071.56041563724
688,41208.434735758616,2981.012694764545,41208.434735758616,41071.56041563724
689,43272.01397285032,4826.9855782821705,43272.01397285032,41071.56041563724
690,42488.90356950021,3872.318828879589,42488.90356950021,41071.56041563724
691,42109.16110205832,3830.4799392127447,42109.16110205832,41071.56041563724
692,42304.21510731757,3906.4590276007452,42304.21510731757,41071.56041563724
693,41071.560415637236,3004.9281201266067,41071.560415637236,41071.56041563724
694,41344.368166394655,3091.043367261222,41344.368166394655,41071.56041563724
695,41076.76202907964,2986.936100781157,41076.76202907964,41071.56041563724
696,41186.19015020683,2986.936100781157,41186.19015020683,41071.56041563724
697,41169.741864164585,2986.936100781157,41169.741864164585,41071.56041563724
698,41230.371002821936,3044.009651183951,41230.371002821936,41071.56041563724
699,43177.99346303589,4839.437128779418,43177.99346303589,41071.56041563724
700,42362.7320592243,3921.3168004115323,42362.7320592243,41071.56041563724
701,41148.85170786503,3019.024793316371,41148.85170786503,41071.56041563724
702,41168.18463954024,2986.936100781157,41168.18463954024,40631.47768476057
703,41856.514258235315,3805.092080379959,41856.514258235315,40631.47768476057
704,40784.76000122058,2986.936100781157,40784.76000122058,40631.47768476057
705,40656.80983303263,2986.936100781157,40656.80983303263,40631.47768476057
706,41910.94502510148,3972.669668259983,41910.94502510148,40631.47768476057
707,41921.38104027339,3998.429542109814,41921.38104027339,40631.47768476057
708,40731.98681020666,2986.936100781157,40731.98681020666,40631.47768476057
709,40730.48942034707,2986.936100781157,40730.48942034707,40631.47768476057
710,40754.85901913252,2989.9636432976336,40754.85901913252,40631.47768476057
711,43821.09417059233,5753.082647726955,43821.09417059233,40631.47768476057
712,40669.815602346716,2986.936100781157,40669.815602346716,40631.47768476057
713,40826.09837378119,2987.1324032806065,40826.09837378119,40631.47768476057
714,40812.64532660622,2986.936100781157,40812.64532660622,40631.47768476057
715,40829.94045571758,3037.510273483448,40829.94045571758,40631.47768476057
716,40674.26323981486,3008.1757706388535,40674.26323981486,40631.47768476057
717,40850.48684407276,3028.608889665478,40850.48684407276,40631.47768476057
718,41805.118844509976,3897.2138509119977,41805.118844509976,40631.47768476057
719,40881.44847447054,2986.936100781157,40881.44847447054,40631.47768476057
720,40692.5400065165,3072.276555347603,40692.5400065165,40631.47768476057
721,40716.55827281956,2986.936100781157,40716.55827281956,40631.47768476057
722,41793.5226016674,3866.4382502751882,41793.5226016674,40631.47768476057
723,40729.098285347325,3044.721195127178,40729.098285347325,40631.47768476057
724,41854.2065609295,3958.1795790446695,41854.2065609295,40631.47768476057
725,41883.801119329175,3763.8398097412305,41883.801119329175,40631.47768476056
726,40708.28919560257,2986.936100781157,40708.28919560257,40631.47768476056
727,40726.253127096556,2993.1095533549737,40726.253127096556,40631.47768476056
728,40856.066821957924,2986.936100781157,40856.066821957924,40631.47768476056
729,40961.755950337436,3054.1641127801786,40961.755950337436,40631.47768476056
730,40776.620954287784,3014.1821822214324,40776.620954287784,40631.47768476056
731,40847.90721510413,3053.508803122198,40847.90721510413,40631.47768476056
732,40734.35259628698,2986.936100781157,40734.35259628698,40631.47768476056
733,41713.7588201281,3921.3168004115323,41713.7588201281,40631.47768476056
734,40676.108893171535,2986.936100781157,40676.108893171535,40583.97157578577
735,40583.97157578578,2986.936100781157,40583.97157578578,40583.97157578577
736,40647.03899789231,3017.779183098559,40647.03899789231,40583.97157578577
737,40596.11135775327,2986.936100781157,40596.11135775327,40583.97157578577
738,40626.64015306522,2986.936100781157,40626.64015306522,40583.97157578577
739,40782.87811496969,2986.936100781157,40782.87811496969,40583.97157578577
740,41765.647661895506,3964.192912305339,41765.647661895506,40583.97157578577
741,40662.39001579644,3012.03882782056,40662.39001579644,40583.97157578577
742,42828.669347405375,4883.318084011471,42828.669347405375,40583.97157578577
743,40681.7254841003,2986.936100781157,40681.7254841003,40583.97157578577
744,40580.19032995688,2983.1548549522604,40580.19032995688,40546.159117496805
745,40776.91014363502,2998.845382269776,40776.91014363502,40546.1591174968
746,40659.63820361358,2949.1236424921854,40659.63820361358,40546.1591174968
747,40546.159117496805,2931.3590031244808,40546.159117496805,40546.1591174968
748,40605.87827328044,2949.1236424921854,40605.87827328044,40546.1591174968
749,41100.66313925441,3033.4441307062903,41100.66313925441,40546.1591174968
750,40546.159117496805,3019.4698123443977,40546.159117496805,40546.1591174968
751,40567.968959922706,2949.1236424921854,40567.968959922706,40546.1591174968
752,41641.15269885554,3729.8085972811555,41641.15269885554,40546.1591174968
753,42677.59398231223,4805.405916319344,42677.59398231223,40546.1591174968
754,40546.159117496805,2949.1236424921854,40546.159117496805,40546.1591174968
755,40546.1591174968,2949.1236424921854,40546.1591174968,40546.1591174968
756,40640.873369568406,3009.1168145829415,40640.873369568406,40546.1591174968
757,42687.283455683784,4729.736217225134,42687.283455683784,40546.1591174968
758,40708.8078358698,2994.880313874841,40708.8078358698,40546.1591174968
759,41716.72356635942,3898.55044614246,41716.72356635942,40546.1591174968
760,40617.42347195424,2973.857806728513,40617.42347195424,40546.1591174968
761,40613.240705177814,2980.1509697613574,40613.240705177814,40546.1591174968
762,40636.67340050434,2949.1236424921854,40636.67340050434,40546.1591174968
763,40546.1591174968,2949.1236424921854,40546.1591174968,40546.1591174968
764,40595.139113413505,2949.1236424921854,40595.139113413505,40546.1591174968
765,40808.2065638318,2967.1156618376344,40808.2065638318,40546.1591174968
766,40628.746154475055,2982.407020378866,40628.746154475055,40546.1591174968
767,40644.82109523613,2949.1236424921854,40644.82109523613,40546.1591174968
768,41787.14706319976,3729.8085972811555,41787.14706319976,40546.1591174968
769,40589.72823941951,2949.1236424921854,40589.72823941951,40546.1591174968
770,40546.159117496805,2949.1236424921854,40546.159117496805,40546.1591174968
771,40683.80202080334,2949.1236424921854,40683.80202080334,40546.1591174968
772,40641.1561514379,2953.9298380761284,40641.1561514379,40546.1591174968
773,40648.77197522883,2974.4490019317736,40648.77197522883,40546.1591174968
774,40814.25427212914,2978.8120664785624,40814.25427212914,40546.1591174968
775,40561.133002923474,2949.1236424921854,40561.133002923474,40546.1591174968
776,40619.337994847054,2953.9846681486547,40619.337994847054,40546.1591174968
777,40571.12482123699,2949.1236424921854,40571.12482123699,40546.1591174968
778,40589.03452448001,2955.944789063555,40589.03452448001,40546.1591174968
779,40573.65370852995,2949.1236424921854,40573.65370852995,40546.1591174968
780,40687.11366241874,3026.4936099909055,40687.11366241874,40546.1591174968
781,40778.24522426746,2949.1236424921854,40778.24522426746,40546.1591174968
782,41724.59988106963,3861.9816135410597,41724.59988106963,40546.1591174968
783,40612.22446683309,2949.1236424921854,40612.22446683309,40546.1591174968
784,40843.88913992523,2949.1236424921854,40843.88913992523,40546.1591174968
785,41751.72331144659,3891.9471462840056,41751.72331144659,40546.1591174968
786,42778.0859409331,3839.110905103983,42778.0859409331,40546.1591174968
787,40645.93077486173,2949.1236424921854,40645.93077486173,40546.1591174968
788,40603.68874149969,2949.1236424921854,40603.68874149969,40546.1591174968
789,40642.72691338965,2949.1236424921854,40642.72691338965,40411.31416841038
790,41554.4195512876,3913.3606232425127,41554.4195512876,40411.31416841038
791,40530.31589929063,2949.1236424921854,40530.31589929063,40411.31416841038
792,41545.85951905765,3816.3149189323303,41545.85951905765,40411.31416841038
793,40468.89812289179,2968.1750146861923,40468.89812289179,40411.31416841038
794,40427.62914760645,2920.6805485319433,40427.62914760645,40411.31416841038
795,40515.4512481214,2996.3745342827065,40515.4512481214,40411.31416841038
796,40430.217342186996,2949.1236424921854,40430.217342186996,40411.31416841038
797,40540.05518409672,2978.918069030903,40540.05518409672,40411.31416841038
798,41466.02966986712,3782.70149873658,41466.02966986712,40411.31416841038
799,40538.1108419168,2949.1236424921854,40538.1108419168,40411.31416841038
800,40558.822348218324,2949.1236424921854,40558.822348218324,40411.31416841038
801,40756.51865954059,3098.816245847088,40756.51865954059,40411.31416841038
802,40436.24375596218,2949.1236424921854,40436.24375596218,40411.31416841038
803,40419.26592112243,2949.1236424921854,40419.26592112243,40411.31416841038
804,40449.65208599654,2949.1236424921854,40449.65208599654,40411.31416841038
805,40882.16536935303,3016.188421073125,40882.16536935303,40411.31416841038
