,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43173.66136594299,5616.284947193388,43173.66136594299,38626.92469077031
409,40701.30245143916,4715.373894273277,40701.30245143916,38626.92469077031
410,41935.61388896081,5683.925236414025,41935.61388896081,38626.92469077031
411,47149.766194660515,8093.971024786818,47149.766194660515,38626.92469077031
412,45310.026299760015,6575.6413721706285,45310.026299760015,38606.4699487669
413,41243.275711575545,4841.008617376174,41243.275711575545,38606.4699487669
414,43892.282095799594,7305.163796650268,43892.282095799594,38314.13660778257
415,43774.88353851884,7230.4608778165275,43774.88353851884,38314.13660778257
416,43349.5131014686,6517.527760394599,43349.5131014686,38123.1035003539
417,43209.99064035384,5781.011027208595,43209.99064035384,38123.1035003539
418,40344.621546377515,4580.70946261366,40344.621546377515,38123.1035003539
419,41431.83814565402,5878.270788713426,41431.83814565402,38123.1035003539
420,44284.93036138328,8196.95082388531,44284.93036138328,38123.1035003539
421,42075.13859890621,6133.257823454337,42075.13859890621,38102.648758350486
422,41485.06995474086,5399.038903308438,41485.06995474086,38102.648758350486
423,42724.009279796024,6377.476807762227,42724.009279796024,38102.648758350486
424,44456.187525934765,7155.880048192453,44456.187525934765,38102.648758350486
425,45264.01631338327,8114.415596105779,45264.01631338327,38102.648758350486
426,43264.98062337935,7194.536462334904,43264.98062337935,38102.648758350486
427,40002.04382274336,4601.535260511499,40002.04382274336,38102.648758350486
428,42420.851585272125,5454.886835112962,42420.851585272125,38102.648758350486
429,40339.05466825944,4859.787901204247,40339.05466825944,38102.648758350486
430,42245.44419367292,6203.083875723333,42245.44419367292,38102.648758350486
431,39667.75982575384,3857.17274931695,39667.75982575384,38102.648758350486
432,44378.03335626649,7131.160627899617,44378.03335626649,38102.648758350486
433,43650.11321047889,5373.006453098584,43650.11321047889,38102.648758350486
434,42558.81285990028,6295.318982333462,42558.81285990028,38102.648758350486
435,44459.26381234451,8115.294212324223,44459.26381234451,38102.648758350486
436,40970.96927406529,5540.016107435106,40970.96927406529,38102.648758350486
437,44834.99093136938,8098.484217886765,44834.99093136938,38102.648758350486
438,47708.601329706464,10504.417348817811,47708.601329706464,38102.648758350486
439,39076.05427327344,4008.2564178794537,39076.05427327344,38102.648758350486
440,40206.323748597686,4676.915169545711,40206.323748597686,38102.648758350486
441,39024.12680117659,3781.0179929114506,39024.12680117659,38102.648758350486
442,46798.728749586924,7352.623666206206,46798.728749586924,38102.648758350486
443,43644.940255898015,6358.11198700695,43644.940255898015,38102.648758350486
444,39303.55658692382,4301.062824280403,39303.55658692382,38102.648758350486
445,45107.5757036499,7946.488907304869,45107.5757036499,38102.648758350486
446,41950.470362109314,5729.602098562376,41950.470362109314,38102.648758350486
447,43376.11318107803,7076.442825766669,43376.11318107803,38102.648758350486
448,41697.77338679202,6142.69605274587,41697.77338679202,38102.648758350486
449,42413.92163859935,6494.769579391354,42413.92163859935,38102.648758350486
450,43727.12009100699,7214.374986038279,43727.12009100699,38102.648758350486
451,44376.29240097802,7258.5574374090775,44376.29240097802,38102.648758350486
452,43994.95476243024,8104.207052107968,43994.95476243024,38102.648758350486
453,44708.520839216806,6195.355864919718,44708.520839216806,38102.648758350486
454,44267.143720531276,7100.481743379979,44267.143720531276,38102.648758350486
455,38951.85448087985,3804.6188475606323,38951.85448087985,38102.648758350486
456,42205.739668105234,5500.588415381016,42205.739668105234,38102.648758350486
457,42641.328554511005,6368.017972580865,42641.328554511005,38102.648758350486
458,41765.97942355757,5639.583387527195,41765.97942355757,38102.648758350486
459,41360.61799450247,5476.605336901184,41360.61799450247,38102.648758350486
460,42052.243628540615,6442.782551166968,42052.243628540615,38102.648758350486
461,40751.89821486066,4699.599639410584,40751.89821486066,38102.648758350486
462,40563.83062489384,4656.231451346968,40563.83062489384,38102.648758350486
463,44090.58587707153,7288.479252917883,44090.58587707153,38102.648758350486
464,41486.770393147584,5251.21517998988,41486.770393147584,38102.648758350486
465,40978.54330599918,5629.389977687164,40978.54330599918,38102.648758350486
466,41230.982881973236,5544.721892905412,41230.982881973236,38050.06405674045
467,44517.97489459327,7264.887559796477,44517.97489459327,38050.06405674045
468,42191.9004723594,6081.8970022447875,42191.9004723594,38050.06405674045
469,39300.54675684572,4103.167426877349,39300.54675684572,38050.06405674045
470,43611.36850810864,6314.237559707378,43611.36850810864,38050.06405674045
471,42493.37282364185,6575.054880443871,42493.37282364185,38050.06405674045
472,40248.715460758496,4689.909384749286,40248.715460758496,38050.06405674044
473,39653.48498725126,3938.932083374554,39653.48498725126,38050.06405674044
474,42408.3595568634,6357.038364981185,42408.3595568634,38050.06405674044
475,45103.93082921087,7221.540322457653,45103.93082921087,38050.06405674044
476,42219.445852174686,4685.173298548341,42219.445852174686,38050.06405674044
477,40477.83490033432,4766.965095025348,40477.83490033432,38050.06405674044
478,42123.61628781444,5264.107687091788,42123.61628781444,38050.06405674044
479,43356.336471665876,6537.363391050358,43356.336471665876,38025.75941168393
480,38742.22904714519,3785.0492795872765,38742.22904714519,38025.75941168393
481,39576.25409220908,4441.775582472695,39576.25409220908,38025.75941168393
482,43266.432812713945,6299.315529630551,43266.432812713945,38025.75941168393
483,45218.01343036743,8250.900251091025,45218.01343036743,38025.75941168393
484,42342.85973506987,5993.530123796505,42342.85973506987,38025.75941168393
485,41444.717123274386,5694.236109284089,41444.717123274386,38025.75941168393
486,44437.98010804914,8116.105099520311,44437.98010804914,38025.75941168393
487,42269.849626588264,5600.866060214469,42269.849626588264,38025.75941168393
488,45029.888261058484,7179.467545114247,45029.888261058484,38025.75941168393
489,40297.563386337024,4661.882860791998,40297.563386337024,38025.75941168393
490,44643.16899858961,7977.5863821183175,44643.16899858961,38025.75941168393
491,40689.54982028363,5258.854040923028,40689.54982028363,38025.75941168393
492,40624.724643412825,4931.33332694073,40624.724643412825,38025.75941168393
493,43100.001990065226,7010.623505386977,43100.001990065226,38025.75941168393
494,40328.62601746496,4749.031845814965,40328.62601746496,38025.75941168393
495,40235.936976638885,4689.744558597369,40235.936976638885,38025.75941168393
496,42953.43025481491,7125.160310523762,42953.43025481491,38025.75941168393
497,48776.25426514093,9805.950526252425,48776.25426514093,38025.75941168393
498,43277.06859232347,7063.660632255176,43277.06859232347,38025.75941168393
499,43281.12900558525,6274.372613024211,43281.12900558525,38025.75941168393
500,41028.91824178724,5447.54633610667,41028.91824178724,38025.75941168393
501,43939.0979872835,7132.321235269058,43939.0979872835,38025.75941168393
502,45823.9549970068,7236.652869597407,45823.9549970068,38025.75941168393
503,41441.62124126346,5703.971591868643,41441.62124126346,38025.75941168393
504,42262.91388256606,6078.149740067766,42262.91388256606,38025.75941168393
505,44681.33131404796,6268.038754299097,44681.33131404796,38025.75941168393
506,40488.57620413765,5354.805682544791,40488.57620413765,38025.75941168393
507,40446.2510623618,4771.950186901839,40446.2510623618,38025.75941168393
508,45621.87942635977,8988.893030395924,45621.87942635977,38025.75941168393
509,45285.29689682428,7195.326186740909,45285.29689682428,38025.75941168393
510,47464.86330553269,9644.774347883911,47464.86330553269,38025.75941168393
511,41726.30556342299,4857.098723454934,41726.30556342299,38025.75941168393
512,41529.871788684824,5674.633390821315,41529.871788684824,38025.75941168393
513,38601.323629843195,3746.843824941499,38601.323629843195,38025.75941168393
514,42460.84463932572,6206.011683408164,42460.84463932572,38025.75941168393
515,42836.69501255886,6527.945224753848,42836.69501255886,38025.75941168393
516,41399.826334168036,5435.343893622396,41399.826334168036,38025.75941168393
517,43389.89647658706,6223.367221587499,43389.89647658706,37695.210119652336
518,41241.01940592145,4660.926493404426,41241.01940592145,37695.210119652336
519,42065.26488946304,6232.2178831265,42065.26488946304,37695.210119652336
520,41251.93909605136,5609.910629100713,41251.93909605136,37695.210119652336
521,40118.57313105864,4622.498585493594,40118.57313105864,37695.210119652336
522,43366.22871619982,6411.459027818161,43366.22871619982,37695.210119652336
523,43416.058422726266,7175.006478623609,43416.058422726266,37695.210119652336
524,40823.45248196716,4618.957735036404,40823.45248196716,37695.210119652336
525,43028.81148410882,6229.089811425653,43028.81148410882,37695.210119652336
526,39717.097632688296,4670.40101070216,39717.097632688296,37695.210119652336
527,42946.37383491798,7231.054667326034,42946.37383491798,37695.210119652336
528,41956.173138297796,5519.872777673389,41956.173138297796,37695.210119652336
529,39691.77673827711,4707.518265795322,39691.77673827711,37695.210119652336
530,42440.80292714975,5563.3324766250325,42440.80292714975,37695.210119652336
531,40764.6073476886,5274.044274665547,40764.6073476886,37695.210119652336
532,40010.3901710168,4696.3962822568255,40010.3901710168,37695.210119652336
533,43528.27249740571,7327.455245310477,43528.27249740571,37695.210119652336
534,43146.51171139209,7165.43451528946,43146.51171139209,37695.210119652336
535,42282.84020304626,5474.665542235188,42282.84020304626,37695.210119652336
536,41814.5719340567,6268.4686190798,41814.5719340567,37695.210119652336
537,42406.3854944977,6421.518738289201,42406.3854944977,37695.210119652336
538,41233.73247062941,4622.207770719719,41233.73247062941,37695.210119652336
539,43235.343325582144,6883.065309818747,43235.343325582144,37695.210119652336
540,44296.40040256581,8288.40983127851,44296.40040256581,37695.210119652336
541,47252.80966129874,9039.001692614645,47252.80966129874,37695.210119652336
542,42034.24080636405,6342.73127817982,42034.24080636405,37695.210119652336
543,40483.01042280325,5268.276770418172,40483.01042280325,37695.210119652336
544,40907.74385715755,5500.08989135306,40907.74385715755,37695.210119652336
545,42883.98434390833,6448.896052470816,42883.98434390833,37695.210119652336
546,43428.39784008534,6227.623989286911,43428.39784008534,37620.088401644185
547,41220.065982952176,5471.788659390827,41220.065982952176,37620.088401644185
548,40514.58652165451,5409.138389882429,40514.58652165451,37620.088401644185
549,39913.05347335971,4747.269155836871,39913.05347335971,37620.08840164418
550,38434.62024726831,3762.940622258614,38434.62024726831,37620.08840164418
551,40371.94747872719,4828.011184788164,40371.94747872719,37620.08840164418
552,44385.11961612681,8304.488696728149,44385.11961612681,37620.08840164418
553,40665.63751296124,5439.8721417066245,40665.63751296124,37620.08840164418
554,40037.233415078386,4698.912775109445,40037.233415078386,37620.08840164418
555,40712.36307678731,5395.313898527965,40712.36307678731,37620.08840164418
556,40507.12579624779,5420.280111535475,40507.12579624779,37620.08840164418
557,40126.77587020183,4711.102918120347,40126.77587020183,37620.08840164418
558,41422.877679167876,5440.472644799942,41422.877679167876,37620.08840164418
559,42483.517643842584,6341.062819744457,42483.517643842584,37620.08840164418
560,39740.288808375866,4638.981007438466,39740.288808375866,37620.08840164418
561,38601.81080363959,3716.1400902216965,38601.81080363959,37620.08840164418
562,38640.65445536562,3792.8563903909007,38640.65445536562,37620.08840164418
563,45009.81475248109,7139.74647842417,45009.81475248109,37620.08840164418
564,41015.45076879948,5346.360441763181,41015.45076879948,37620.08840164418
565,42093.12781068986,6299.568299583417,42093.12781068986,37620.08840164418
566,42072.92951296133,5435.4760276737925,42072.92951296133,37620.08840164418
567,38884.54082490409,3870.1889823146657,38884.54082490409,37620.08840164418
568,42205.53679857744,6448.217394906712,42205.53679857744,37620.08840164418
569,42051.540510987485,6396.211190392758,42051.540510987485,37620.08840164418
570,39504.79846394419,4770.57985493757,39504.79846394419,37620.08840164418
571,41492.35538730005,5567.723924827226,41492.35538730005,37620.08840164418
572,38623.00972833832,3697.426781733434,38623.00972833832,37620.08840164418
573,40770.082652242985,5396.251901948864,40770.082652242985,37620.08840164418
574,40504.01486423797,5475.981169404054,40504.01486423797,37620.08840164418
575,45326.039172138815,8220.808524620556,45326.039172138815,37620.08840164418
576,42030.56340239401,5566.5843370958255,42030.56340239401,37620.08840164418
577,42731.00174757255,6960.984600963219,42731.00174757255,37620.08840164418
578,41716.87664887031,6124.229253738714,41716.87664887031,37620.08840164418
579,41382.38307475429,4759.5555721594665,41382.38307475429,37548.38635437214
580,40512.400153333016,5384.351916780308,40512.400153333016,37548.38635437214
581,45262.693584562214,7250.288048885743,45262.693584562214,37548.38635437214
582,42390.28832363015,6618.412519174119,42390.28832363015,37548.38635437214
583,40238.67568251079,4824.771984548073,40238.67568251079,37548.38635437214
584,41586.2238323071,5461.238854366195,41586.2238323071,37548.38635437214
585,43722.28677084906,7977.794813923591,43722.28677084906,37548.38635437214
586,42380.940684915186,5514.989146003294,42380.940684915186,37548.38635437214
587,41163.9103605784,6201.169532127796,41163.9103605784,37548.38635437214
588,45689.119828889954,8005.359099856129,45689.119828889954,37548.38635437214
589,43878.53529076731,7139.149031954849,43878.53529076731,37548.38635437214
590,48942.88385770402,11432.591024179876,48942.88385770402,37548.38635437214
591,42287.85819843483,6850.950640037782,42287.85819843483,37548.38635437214
592,39616.766948240576,4608.391754229682,39616.766948240576,37548.38635437214
593,42855.29366471873,6922.670088534595,42855.29366471873,37548.38635437214
594,42023.57837458789,6167.730479735516,42023.57837458789,37548.38635437214
595,41724.275614724094,5377.175009494856,41724.275614724094,37548.38635437214
596,43136.26199813439,6366.770666870353,43136.26199813439,37548.38635437214
597,44690.155531797216,7131.8089908524,44690.155531797216,37548.38635437214
598,44803.47420946234,7818.448212721935,44803.47420946234,37548.38635437214
599,41769.42356531673,6276.3190550269255,41769.42356531673,37548.38635437214
600,41746.81521489724,5755.450766051401,41746.81521489724,37548.38635437214
601,45408.033737244376,7338.987577463471,45408.033737244376,37548.38635437214
602,44369.843755270005,9014.444600615914,44369.843755270005,37548.38635437214
603,42425.71228973376,6227.939756658252,42425.71228973376,37410.43372217864
604,40886.44923923364,5609.188649503949,40886.44923923364,37410.43372217864
605,40450.169513518245,4536.434970641276,40450.169513518245,37410.43372217864
606,45174.21606075138,7507.628330117999,45174.21606075138,37410.43372217864
607,41123.92406539274,4706.97716950312,41123.92406539274,37410.43372217864
608,39596.347392098454,4556.59869212614,39596.347392098454,37410.43372217864
609,40446.01981513672,5348.192431575821,40446.01981513672,37410.43372217864
610,43745.74969991536,8126.088035081947,43745.74969991536,37410.43372217864
611,43201.99346325791,6502.513872569455,43201.99346325791,37410.43372217864
612,44907.80685230693,7881.872694844188,44907.80685230693,37410.43372217864
613,40516.374607318154,5434.916670863486,40516.374607318154,37410.43372217864
614,41643.523644064044,6326.205280673442,41643.523644064044,37410.43372217864
615,40915.57824473324,5510.570240924942,40915.57824473324,37410.43372217864
616,47167.27605913877,7982.504742908687,47167.27605913877,37410.43372217864
617,42710.746934894276,6999.534122807336,42710.746934894276,37410.43372217864
618,42174.1732601757,7279.142442329903,42174.1732601757,37410.43372217864
619,43789.71384434789,6455.017328174688,43789.71384434789,37410.43372217864
620,43015.724904649614,6378.05645008303,43015.724904649614,37410.43372217864
621,38799.220608908494,3823.0400757723946,38799.220608908494,37410.43372217864
622,42343.53375059003,6442.515477831532,42343.53375059003,37410.43372217864
623,46135.14034095466,8245.840210447685,46135.14034095466,37410.43372217864
624,43699.08349757694,7118.21920100195,43699.08349757694,37410.43372217864
625,42057.328460528595,5489.050280384288,42057.328460528595,37410.43372217864
626,43156.21998477671,5659.277201181681,43156.21998477671,37410.43372217864
627,40962.12996992555,5530.729283588576,40962.12996992555,37410.43372217864
628,44243.37688612061,7308.941673326781,44243.37688612061,37410.43372217864
629,42012.1861268092,6038.967841391617,42012.1861268092,37410.43372217864
630,43900.19680599476,7835.2183069354605,43900.19680599476,37410.43372217864
631,43700.41686896132,6264.587105824223,43700.41686896132,37410.43372217864
632,39815.8781642264,4444.0838735050565,39815.8781642264,37410.43372217864
633,44921.36601371274,7996.409889057222,44921.36601371274,37410.43372217864
634,37806.693469806654,3774.0787475271886,37806.693469806654,37410.43372217864
635,42159.933751559074,6369.945822655744,42159.933751559074,37410.43372217864
636,43935.11399109925,7966.518749142844,43935.11399109925,37410.43372217864
637,47020.712860963875,8830.138979796278,47020.712860963875,37410.43372217864
638,41026.78360821563,5376.950795412228,41026.78360821563,37410.43372217864
639,44008.0123599591,7041.815454950576,44008.0123599591,37410.43372217864
640,44625.13667478331,8784.361049786387,44625.13667478331,37410.43372217864
641,41106.97933091299,5663.294398492424,41106.97933091299,37410.43372217864
642,38267.5243287252,3985.106621405373,38267.5243287252,37410.43372217864
643,43038.03105545907,7259.978376725888,43038.03105545907,37410.43372217864
644,44786.285897853646,8067.160297433826,44786.285897853646,37410.43372217864
645,40250.97413259038,4971.690526429451,40250.97413259038,37410.43372217864
646,41408.14479463618,6366.079947976769,41408.14479463618,37410.43372217864
647,46397.827003152124,8142.538255875382,46397.827003152124,37410.43372217864
648,42405.48115787835,6269.041198421359,42405.48115787835,37410.43372217864
649,43073.07283481961,6248.7771718678505,43073.07283481961,37410.43372217864
650,39373.09029740076,4444.0838735050565,39373.09029740076,37410.43372217864
651,42353.57419667996,7036.019101093176,42353.57419667996,37303.731326408975
652,41557.15334376017,6029.332384882518,41557.15334376017,37303.731326408975
653,41318.4682199432,5300.984857789075,41318.4682199432,37303.731326408975
654,40397.96870491603,5431.459497563887,40397.96870491603,37303.731326408975
655,41647.826589890035,6229.414363639824,41647.826589890035,37303.731326408975
656,42822.613660987445,6583.185818793606,42822.613660987445,37303.731326408975
657,44847.20024936105,7957.999161039466,44847.20024936105,37303.731326408975
658,38141.46534781124,3861.689987260038,38141.46534781124,37303.731326408975
659,40611.667298175715,5349.066224048342,40611.667298175715,37303.731326408975
660,40311.845682780644,5347.400262626492,40311.845682780644,37303.731326408975
661,49202.936238043105,9922.825246552438,49202.936238043105,37303.731326408975
662,41612.50294233572,5809.882970833112,41612.50294233572,37303.731326408975
663,42989.09818674943,7151.978093766939,42989.09818674943,37303.731326408975
664,39793.93554430279,5424.857913882817,39793.93554430279,37303.731326408975
665,41793.75643498914,5250.1745280766,41793.75643498914,37303.731326408975
666,42982.581117732574,7089.501214301539,42982.581117732574,37303.731326408975
667,46295.49781476338,8890.04725995135,46295.49781476338,37303.731326408975
668,41468.2372681807,6289.983767517984,41468.2372681807,37303.731326408975
669,42437.800149888164,7149.270708687999,42437.800149888164,37233.22638542921
670,44219.61716931781,6876.501205774051,44219.61716931781,37233.22638542921
671,42472.55029382751,7220.393310784285,42472.55029382751,37233.22638542921
672,42941.51772772602,6340.629753724486,42941.51772772602,37233.22638542921
673,40498.313303675124,5269.419184063548,40498.313303675124,37233.22638542921
674,40930.252672104936,5016.10780870831,40930.252672104936,37233.22638542921
675,42606.17087008915,6930.886918416242,42606.17087008915,37233.22638542921
676,40876.171615866966,5439.801674495802,40876.171615866966,37233.22638542921
677,39160.33176051757,4373.26331410371,39160.33176051757,37233.22638542921
678,45704.070039251084,7727.352808775034,45704.070039251084,37233.22638542921
679,38092.826920042935,3626.4818661175377,38092.826920042935,37233.22638542921
680,42803.997414091646,7000.288039117052,42803.997414091646,37233.22638542921
681,40559.930514634885,5242.4032093110045,40559.930514634885,37233.22638542921
682,40946.36046796446,5265.4715011192275,40946.36046796446,37233.22638542921
683,41356.35429553481,6063.950319926693,41356.35429553481,37233.22638542921
684,43046.16957525039,7161.471776101641,43046.16957525039,37233.22638542921
685,42247.16360088749,6234.217827408991,42247.16360088749,37173.80836517393
686,40800.83810946919,4617.028057112307,40800.83810946919,37173.80836517393
687,40110.095030340104,5098.519403178458,40110.095030340104,37173.80836517393
688,41948.131252430365,6047.6647214162385,41948.131252430365,37173.80836517393
689,39404.78436167361,4648.591453816291,39404.78436167361,37173.80836517393
690,39035.051569086485,4524.500683158239,39035.051569086485,37173.80836517393
691,43574.06051183388,7307.252269814089,43574.06051183388,37173.80836517393
692,42133.52983345835,6116.093747452747,42133.52983345835,37173.80836517393
693,41423.79168693445,6393.9223293023515,41423.79168693445,37173.80836517393
694,43590.46456617052,7086.957705329306,43590.46456617052,37173.80836517393
695,41221.633187391846,6149.57442663228,41221.633187391846,37173.80836517393
696,44849.03365900855,8215.845316970963,44849.03365900855,37173.80836517393
697,39071.53686382883,4285.804850917074,39071.53686382883,37173.80836517393
698,43746.42160625743,8095.534071450294,43746.42160625743,37173.80836517393
699,38372.9921834965,3604.14711533591,38372.9921834965,37173.80836517393
700,42593.58798229269,6193.535891114418,42593.58798229269,37173.80836517393
701,43507.16814138332,6754.563136726414,43507.16814138332,37173.80836517393
702,46674.15611235261,7778.543881820148,46674.15611235261,37173.80836517393
703,44250.851830968495,7642.431738926459,44250.851830968495,37173.80836517393
704,38254.74959075227,3636.321633647346,38254.74959075227,37173.80836517393
705,41194.89857524486,6267.022911021955,41194.89857524486,37173.80836517392
706,40997.698050880674,5324.6345809105405,40997.698050880674,37173.80836517392
707,39203.262072240104,4389.418533035927,39203.262072240104,37173.80836517392
708,41888.04407753015,6244.426846609278,41888.04407753015,37173.80836517392
709,40099.59987718764,5336.0205067311135,40099.59987718764,37173.80836517392
710,39612.64921373894,4296.797898446208,39612.64921373894,37173.80836517392
711,42762.38128095197,6014.314077773499,42762.38128095197,37173.80836517392
712,41344.219180922526,6249.844423803423,41344.219180922526,37173.80836517392
713,40474.114711395116,5319.064005012519,40474.114711395116,37173.80836517392
714,40387.686614297374,5268.969964379021,40387.686614297374,37173.80836517392
715,42079.325855943716,6158.576895767814,42079.325855943716,37173.80836517392
716,38107.09307577711,3738.2217125276343,38107.09307577711,37173.80836517392
717,42604.588499758785,6809.050211026905,42604.588499758785,37173.80836517392
718,43483.250681542595,7620.941877739931,43483.250681542595,37173.80836517392
719,43963.60244261508,7018.317866875455,43963.60244261508,37173.80836517392
720,41658.59881328356,6010.359982525328,41658.59881328356,37173.80836517392
721,38849.24881330094,3841.7657968415842,38849.24881330094,37173.80836517392
722,39397.42677877265,4355.446506622349,39397.42677877265,37173.80836517392
723,44444.03062843685,8569.442427646656,44444.03062843685,37173.80836517392
724,44732.56101405052,7210.452521539261,44732.56101405052,37173.80836517392
725,42653.83651059561,6492.087236606062,42653.83651059561,37173.80836517392
726,40891.94412097614,6070.9174644340255,40891.94412097614,37173.80836517392
727,44446.17700540181,7187.64263969306,44446.17700540181,37173.80836517392
728,38052.04012996612,3610.842807425738,38052.04012996612,37173.80836517392
729,39506.920499485226,4259.880920001812,39506.920499485226,37173.80836517392
730,44605.86966223693,8580.186908095875,44605.86966223693,37173.80836517392
731,43585.88752672569,6968.944976773206,43585.88752672569,37173.80836517392
732,41477.70901584368,5937.583223211593,41477.70901584368,37173.80836517392
733,40161.50438006088,4779.718096995928,40161.50438006088,37173.80836517392
734,42065.681913545486,6157.669006496163,42065.681913545486,37173.80836517392
735,41461.187604800325,6078.200300838133,41461.187604800325,37173.80836517392
736,42512.91477840244,7052.3293241826395,42512.91477840244,37173.80836517392
737,38931.00089816833,4488.60099977577,38931.00089816833,37173.80836517392
738,44009.922994995475,7470.805885041516,44009.922994995475,37173.80836517392
739,41142.30444309966,5853.440770903073,41142.30444309966,37173.80836517392
740,41679.24731506302,5491.8903473782975,41679.24731506302,37173.80836517392
741,41593.81801628841,5376.2564068588445,41593.81801628841,37173.80836517392
742,38411.7346542864,3584.137091990964,38411.7346542864,37099.287690826895
743,40187.08598172245,5294.360463608349,40187.08598172245,37099.287690826895
744,45745.12310920867,7032.159699666891,45745.12310920867,37099.287690826895
745,45373.251113758866,7751.353718181315,45373.251113758866,37099.287690826895
746,40345.284601286374,5161.272409937017,40345.284601286374,37099.287690826895
747,43622.52018353258,7652.829491254992,43622.52018353258,37099.287690826895
748,38046.39423986044,3639.6904303798146,38046.39423986044,37099.287690826895
749,39090.57663857886,4508.885099068958,39090.57663857886,37099.287690826895
750,39407.07304460862,4399.5538109322015,39407.07304460862,37099.287690826895
751,41717.89214844807,6537.5559340629125,41717.89214844807,37099.287690826895
752,43708.994548863106,6996.574222620795,43708.994548863106,37099.287690826895
753,42261.99669889074,6944.74533698314,42261.99669889074,37099.287690826895
754,39657.28663429649,5240.895208085104,39657.28663429649,37099.287690826895
755,40865.91649598149,6221.496250913105,40865.91649598149,37070.65328735396
756,39854.842037808485,5139.86615796621,39854.842037808485,37070.65328735396
757,40017.01773669215,4498.056643829746,40017.01773669215,37070.65328735396
758,41237.77246018008,6005.902957496842,41237.77246018008,37070.65328735396
759,37869.763639331686,3547.839930531194,37869.763639331686,37070.65328735396
760,47381.161968584885,10404.219223427359,47381.161968584885,37070.65328735396
761,40498.54933807007,5340.067695825097,40498.54933807007,37070.65328735396
762,39281.84263702932,4478.8603989342755,39281.84263702932,37070.65328735396
763,39827.568022646155,4902.118700950096,39827.568022646155,37070.65328735396
764,43550.83761923803,7882.490955121512,43550.83761923803,37070.65328735396
765,40879.23436961135,6036.596995943849,40879.23436961135,37070.65328735396
766,40910.112243961295,5422.037142731883,40910.112243961295,37070.65328735396
767,44542.65784115107,8220.083150089751,44542.65784115107,37070.65328735396
768,40149.54591985245,5019.923152510441,40149.54591985245,37070.65328735396
769,40350.976604798365,5213.407690427268,40350.976604798365,37070.65328735396
770,39306.54531224761,4499.9446852812725,39306.54531224761,37070.65328735396
771,41463.206806016286,6241.372913516342,41463.206806016286,37070.65328735396
772,47517.192431460964,10572.436581322032,47517.192431460964,37070.65328735396
773,42086.572635262855,5953.786077849532,42086.572635262855,37070.65328735396
774,43312.26380471319,7879.786855352104,43312.26380471319,37070.65328735396
775,40087.40663451199,4428.8911475810255,40087.40663451199,37070.65328735396
776,38210.06256426837,3491.813040918093,38210.06256426837,37070.65328735396
777,39626.04980989961,4578.063893340683,39626.04980989961,37070.65328735396
778,44133.33005729777,8072.979447189983,44133.33005729777,37070.65328735396
779,39085.35169903846,4545.199630717153,39085.35169903846,37070.65328735396
780,40784.33798814082,5494.336576681953,40784.33798814082,37070.65328735396
781,44207.125938976955,7566.3164175498405,44207.125938976955,37070.65328735396
782,40423.72066216762,5243.747476963926,40423.72066216762,37070.65328735396
783,41778.203504593475,5972.99043228476,41778.203504593475,37070.65328735396
784,40219.0929671052,5155.313450880298,40219.0929671052,37070.65328735396
785,38745.416793340315,4283.764795357703,38745.416793340315,37070.65328735396
786,44088.66154273795,7732.362938689553,44088.66154273795,37070.65328735396
787,42718.06351290274,7155.537759630564,42718.06351290274,37070.65328735396
788,40360.972645663154,5257.043697280649,40360.972645663154,37070.65328735396
789,39129.50567735084,4623.679852388235,39129.50567735084,37070.65328735396
790,41028.31672486417,6229.09477313204,41028.31672486417,37070.65328735396
791,41120.891615509434,5475.687454250832,41120.891615509434,37070.65328735396
792,41276.643267236956,5913.676198667675,41276.643267236956,37070.65328735396
793,39814.647259580604,5114.145810251555,39814.647259580604,37070.65328735396
794,39423.34475581663,4353.546603392793,39423.34475581663,37070.65328735396
795,41803.898334024576,6048.459474572555,41803.898334024576,37070.65328735396
796,38692.149454606115,4315.175208991404,38692.149454606115,37070.65328735396
797,41454.37040713258,5231.688188238515,41454.37040713258,37070.65328735396
798,41687.203929929005,6151.140310987985,41687.203929929005,37070.65328735396
799,42163.11247549202,6040.673968715249,42163.11247549202,37070.65328735396
800,41152.58347540279,6308.549123430543,41152.58347540279,37070.65328735396
801,44286.93758366951,7770.80599385133,44286.93758366951,37070.65328735396
802,44268.318210555255,6997.073228365965,44268.318210555255,37070.65328735396
803,41847.47776619351,6951.135464305266,41847.47776619351,37070.65328735396
804,39219.31011744212,4632.338962175129,39219.31011744212,37070.65328735396
805,39769.583779949535,4546.6580822814385,39769.583779949535,37070.65328735396
806,40533.410170285686,5299.677986491389,40533.410170285686,37070.65328735396
807,38781.477335522475,4281.960998214854,38781.477335522475,37070.65328735396
808,46679.5394157812,7893.102103309182,46679.5394157812,37070.65328735396
809,38959.18142747103,4329.608151873423,38959.18142747103,37070.65328735396
810,44558.80897670137,7649.7852024963695,44558.80897670137,37070.65328735396
811,44585.43950574106,6964.893579422058,44585.43950574106,37070.65328735396
812,39321.95899702974,4324.6484463391635,39321.95899702974,37070.65328735396
813,45064.548065398645,6765.44480098693,45064.548065398645,37070.65328735396
814,41279.36732231279,6018.1015534087555,41279.36732231279,37070.65328735396
815,41513.328952720745,6328.614192042859,41513.328952720745,37070.65328735396
