,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,40995.495257904986,4085.854867170724,40995.495257904986,40928.72608193545
409,42205.07791875318,4803.432405380931,42205.07791875318,40928.72608193545
410,42081.85622025178,4870.696619026684,42081.85622025178,40928.72608193545
411,41069.528527788454,4085.854867170724,41069.528527788454,40928.72608193545
412,42118.492573695534,4752.86669949184,42118.492573695534,40928.72608193545
413,43234.012445531196,5647.103468957047,43234.012445531196,40928.72608193545
414,41221.25675748095,4085.854867170724,41221.25675748095,40928.72608193545
415,41332.817600658615,4085.854867170724,41332.817600658615,40928.72608193545
416,41086.33439534935,4085.854867170724,41086.33439534935,40928.72608193545
417,41034.065836175534,4085.854867170724,41034.065836175534,40928.72608193545
418,41051.97431056801,4085.854867170724,41051.97431056801,40928.72608193545
419,42030.59148532272,4926.039394487301,42030.59148532272,40928.72608193545
420,41169.59793392017,4017.819880846241,41169.59793392017,40928.72608193545
421,42533.55853215572,4841.024742763047,42533.55853215572,40928.72608193545
422,40988.64342068064,4085.854867170724,40988.64342068064,40928.72608193545
423,43138.41891716736,5669.017591613156,43138.41891716736,40928.72608193545
424,42251.759805216556,4938.238342982326,42251.759805216556,40928.72608193545
425,41038.40670921302,4085.854867170724,41038.40670921302,40928.72608193545
426,41001.75800474431,4085.854867170724,41001.75800474431,40928.72608193545
427,40999.13045795151,4085.854867170724,40999.13045795151,40928.72608193545
428,41083.71433144923,4085.854867170724,41083.71433144923,40928.72608193545
429,42444.02342880941,5007.165233147035,42444.02342880941,40928.72608193545
430,41181.5120502982,4085.854867170724,41181.5120502982,40928.72608193545
431,42134.82238715635,4785.9391807451775,42134.82238715635,40928.72608193545
432,40969.65750176789,4107.260794445448,40969.65750176789,40928.72608193545
433,41195.33487337032,4085.854867170724,41195.33487337032,40928.72608193545
434,41070.99156271549,4085.854867170724,41070.99156271549,40928.72608193545
435,41057.5295145458,4085.854867170724,41057.5295145458,40928.72608193545
436,42361.651925191996,4859.871372287004,42361.651925191996,40928.72608193545
437,42211.56543972702,4882.458510779152,42211.56543972702,40894.52535124285
438,41185.113012916394,4085.854867170724,41185.113012916394,40894.52535124285
439,41223.51334822257,4089.3192284514917,41223.51334822257,40894.52535124285
440,42065.26960267674,4965.843551422375,42065.26960267674,40894.52535124285
441,40965.08036464439,4090.237080456801,40965.08036464439,40894.52535124285
442,41994.23254673424,4926.170812149751,41994.23254673424,40894.52535124285
443,40932.18877676651,4085.854867170724,40932.18877676651,40894.52535124285
444,41992.42592053085,4848.352949387471,41992.42592053085,40894.52535124285
445,43085.140125482976,5581.538173817147,43085.140125482976,40894.52535124285
446,41054.05240581196,4085.854867170724,41054.05240581196,40894.52535124285
447,40934.55233055559,4085.854867170724,40934.55233055559,40894.52535124285
448,41332.14392873242,4085.854867170724,41332.14392873242,40894.52535124285
449,42098.660209311674,4926.673244658252,42098.660209311674,40894.52535124285
450,41082.8105560539,4085.854867170724,41082.8105560539,40890.42471408495
451,41036.92813079746,4104.528519786033,41036.92813079746,40890.42471408495
452,43317.68488282521,5789.633253293037,43317.68488282521,40890.42471408495
453,41068.07348371526,4085.854867170724,41068.07348371526,40890.42471408495
454,41126.59053483183,4085.854867170724,41126.59053483183,40890.42471408495
455,40920.882134911066,4085.854867170724,40920.882134911066,40890.42471408495
456,43102.01823010172,5688.458258590108,43102.01823010172,40890.42471408495
457,41056.00128361398,4093.136451523631,41056.00128361398,40890.42471408495
458,42100.3336182396,4909.462678178403,42100.3336182396,40890.42471408495
459,41966.02203312314,4797.628290169564,41966.02203312314,40890.42471408495
460,41396.82789098454,4191.727308469606,41396.82789098454,40890.42471408494
461,41054.4473989306,4085.854867170724,41054.4473989306,40890.42471408494
462,41263.562965801924,4110.191539741132,41263.562965801924,40890.42471408494
463,41012.00007461457,4085.854867170724,41012.00007461457,40890.42471408494
464,42079.92174941608,4867.108269493434,42079.92174941608,40890.42471408494
465,43323.583420630195,5649.136317661638,43323.583420630195,40890.42471408494
466,40936.819108180636,4085.854867170724,40936.819108180636,40890.42471408494
467,40944.087428148465,4085.854867170724,40944.087428148465,40890.42471408494
468,41342.002796527995,4153.279582124911,41342.002796527995,40890.42471408494
469,43089.59139534285,5828.464018530029,43089.59139534285,40890.42471408494
470,40890.42471408495,4017.819880846241,40890.42471408495,40890.42471408494
471,45300.571564198224,6540.534815488527,45300.571564198224,40890.42471408494
472,43196.605855564965,4903.236009715478,43196.605855564965,40890.42471408494
473,40986.00670988154,4085.854867170724,40986.00670988154,40890.42471408494
474,40976.819515604286,4142.106592673366,40976.819515604286,40890.42471408494
475,42271.68044325768,4917.086364557841,42271.68044325768,40890.42471408494
476,41291.552761402425,4085.854867170724,41291.552761402425,40890.42471408494
477,40929.626892974164,4108.201567371898,40929.626892974164,40890.42471408494
478,43063.117686543694,5666.949837110706,43063.117686543694,40890.42471408494
479,43371.64993393525,5658.038499025546,43371.64993393525,40890.42471408494
480,41021.34860096986,4085.854867170724,41021.34860096986,40890.42471408494
481,42082.681001510005,4797.628290169564,42082.681001510005,40890.42471408494
482,43227.369285582754,5740.144315676449,43227.369285582754,40890.42471408494
483,41976.547529491174,4797.628290169564,41976.547529491174,40890.42471408494
484,44643.68849404083,5735.245143503431,44643.68849404083,40890.42471408494
485,42122.89083713308,4916.326999241232,42122.89083713308,40890.42471408494
486,42076.84789689018,4893.985616178487,42076.84789689018,40890.42471408494
487,41241.61527417699,4085.854867170724,41241.61527417699,40890.42471408494
488,42005.224212012356,4874.932792242634,42005.224212012356,40890.42471408494
489,42262.601297737114,4864.294565805678,42262.601297737114,40890.42471408494
490,42257.772348034356,4898.830537211769,42257.772348034356,40890.42471408494
491,41044.03926609243,4085.854867170724,41044.03926609243,40890.42471408494
492,42224.12058777336,4906.200400076947,42224.12058777336,40890.42471408494
493,42050.336889177765,4907.904149921045,42050.336889177765,40890.42471408494
494,41022.51641628648,4085.854867170724,41022.51641628648,40890.42471408494
495,42140.96205575132,4880.980232090496,42140.96205575132,40890.42471408494
496,41016.127896717604,4085.854867170724,41016.127896717604,40890.42471408494
497,40926.222476448784,4085.854867170724,40926.222476448784,40890.42471408494
498,40961.788563697846,4085.854867170724,40961.788563697846,40890.42471408494
499,40879.78953278144,4085.854867170724,40879.78953278144,40784.0729010499
500,41007.0888998925,4053.876151417444,41007.0888998925,40784.0729010499
501,40828.47897810167,4085.854867170724,40828.47897810167,40784.0729010499
502,41121.77531462072,4017.819880846241,41121.77531462072,40784.0729010499
503,40861.58518505589,4085.854867170724,40861.58518505589,40784.0729010499
504,40807.202691869126,4085.854867170724,40807.202691869126,40784.0729010499
505,43032.422222182344,5705.2551162724,43032.422222182344,40784.0729010499
506,40926.504255192376,4085.854867170724,40926.504255192376,40784.0729010499
507,41919.497579157156,4872.413948004729,41919.497579157156,40784.0729010499
508,42171.797179682406,4845.174472078359,42171.797179682406,40784.0729010499
509,41941.126660831345,4809.746221290112,41941.126660831345,40784.0729010499
510,40784.072901049905,4085.854867170724,40784.072901049905,40784.0729010499
511,41995.470944015804,4957.280537172827,41995.470944015804,40784.0729010499
512,42974.45895375299,4926.170812149751,42974.45895375299,40784.0729010499
513,42919.685066415914,4869.872360554236,42919.685066415914,40784.0729010499
514,40900.61382944553,4085.854867170724,40900.61382944553,40784.0729010499
515,40897.27617007542,4085.854867170724,40897.27617007542,40784.0729010499
516,43073.504426172105,5644.86028962968,43073.504426172105,40784.0729010499
517,41898.22438271054,4898.830537211769,41898.22438271054,40784.0729010499
518,42010.626623322816,4870.696619026684,42010.626623322816,40784.0729010499
519,40999.622285996695,4085.854867170724,40999.622285996695,40784.0729010499
520,40784.072901049905,4017.819880846241,40784.072901049905,40784.0729010499
521,40786.970387516,4085.854867170724,40786.970387516,40784.0729010499
522,41944.89385084551,4842.690081748356,41944.89385084551,40784.0729010499
523,41114.157492240614,4148.813925675331,41114.157492240614,40784.0729010499
524,40974.724756413874,4176.348504871985,40974.724756413874,40784.0729010499
525,40849.02068247048,4085.854867170724,40849.02068247048,40784.0729010499
526,41965.620325981734,4894.237856621536,41965.620325981734,40784.0729010499
527,43028.49117839137,5638.311070921957,43028.49117839137,40784.0729010499
528,41859.6702200881,4842.690081748355,41859.6702200881,40784.0729010499
529,40784.072901049905,4085.854867170724,40784.072901049905,40784.0729010499
530,42116.14242988234,4869.764750818308,42116.14242988234,40784.0729010499
531,41142.15910809627,4017.819880846241,41142.15910809627,40784.0729010499
532,41011.19133693084,4085.854867170724,41011.19133693084,40784.0729010499
533,40906.686262565774,4085.854867170724,40906.686262565774,40784.0729010499
534,40871.34117817392,4085.854867170724,40871.34117817392,40784.0729010499
535,41051.29223624914,4085.854867170724,41051.29223624914,40784.0729010499
536,41109.56604892412,4085.854867170724,41109.56604892412,40784.0729010499
537,41037.392057897654,4085.854867170724,41037.392057897654,40784.0729010499
538,40846.636454195694,4085.854867170724,40846.636454195694,40784.0729010499
539,40901.84106904852,4085.854867170724,40901.84106904852,40784.0729010499
540,41028.1269121135,4113.9369593434785,41028.1269121135,40784.0729010499
541,41151.94801801772,4085.854867170724,41151.94801801772,40784.0729010499
542,41197.01272128477,4085.854867170724,41197.01272128477,40784.0729010499
543,41060.122621891234,4110.191539741132,41060.122621891234,40784.0729010499
544,40989.438834047905,4085.854867170724,40989.438834047905,40784.0729010499
545,42070.532139524345,4920.888202798959,42070.532139524345,40784.0729010499
546,41132.85793196772,4387.482055448126,41132.85793196772,40784.0729010499
547,40945.087159244955,4089.3603991419322,40945.087159244955,40784.0729010499
548,40956.54215961227,4085.854867170724,40956.54215961227,40784.0729010499
549,40933.956142999275,4085.854867170724,40933.956142999275,40784.0729010499
550,40951.40856731241,4085.854867170724,40951.40856731241,40784.0729010499
551,42280.87646560503,4867.108269493434,42280.87646560503,40784.0729010499
552,41958.37927410733,4983.228597100076,41958.37927410733,40784.0729010499
553,40866.39358972105,4142.106592673366,40866.39358972105,40784.0729010499
554,40930.97738511539,4107.260794445448,40930.97738511539,40784.0729010499
555,42122.79336293421,4955.590736106543,42122.79336293421,40784.0729010499
556,40922.00947445196,4085.854867170724,40922.00947445196,40784.0729010499
557,40848.66806520019,4094.5806398849063,40848.66806520019,40784.0729010499
558,40922.77516516065,4085.854867170724,40922.77516516065,40784.0729010499
559,41947.30625904225,4868.5722173444765,41947.30625904225,40784.0729010499
560,41973.08140586769,4915.897740656542,41973.08140586769,40784.0729010499
561,44324.308851215974,6469.061216017079,44324.308851215974,40784.0729010499
562,41063.28546143864,4085.854867170724,41063.28546143864,40784.0729010499
563,40953.726046629505,4085.854867170724,40953.726046629505,40784.0729010499
564,40914.997765548665,4085.854867170724,40914.997765548665,40784.0729010499
565,41978.37896816217,4894.255759217516,41978.37896816217,40784.0729010499
566,40861.018427620475,4085.854867170724,40861.018427620475,40784.0729010499
567,41055.40524227956,4085.854867170724,41055.40524227956,40784.0729010499
568,40897.0559129684,4090.5557836468424,40897.0559129684,40784.0729010499
569,40876.280515795566,4097.325268893468,40876.280515795566,40784.0729010499
570,40834.8878695614,4085.854867170724,40834.8878695614,40784.0729010499
571,41087.983327979186,4085.854867170724,41087.983327979186,40784.0729010499
572,41890.06242787104,4796.259579481195,41890.06242787104,40784.0729010499
573,42007.94723794993,4851.974195309098,42007.94723794993,40784.0729010499
574,40881.67254418532,4017.819880846241,40881.67254418532,40784.0729010499
575,40846.82609289769,4085.854867170724,40846.82609289769,40784.0729010499
576,40992.182693748095,4085.854867170724,40992.182693748095,40784.0729010499
577,43158.25408914521,5745.1359709367,43158.25408914521,40784.0729010499
578,41872.41646360989,4817.019330744297,41872.41646360989,40784.0729010499
579,40881.68043740003,4085.854867170724,40881.68043740003,40784.0729010499
580,40875.45413177146,4085.854867170724,40875.45413177146,40749.63304877439
581,40810.39044511273,4085.854867170724,40810.39044511273,40749.63304877439
582,46358.86330393642,7256.283331939305,46358.86330393642,40749.63304877439
583,41959.41186800213,4858.833087952219,41959.41186800213,40749.63304877439
584,40918.8973346359,4085.854867170724,40918.8973346359,40749.63304877439
585,40807.694279055846,4075.328191823214,40807.694279055846,40749.63304877439
586,40860.520829975896,4098.661267196176,40860.520829975896,40749.63304877439
587,40833.01908535614,4089.8157771767933,40833.01908535614,40749.63304877439
588,43049.53260894328,5652.2074424875655,43049.53260894328,40749.63304877439
589,41053.09276788497,4139.933601957084,41053.09276788497,40749.63304877439
590,40951.43167006924,4017.819880846241,40951.43167006924,40749.63304877439
591,40954.68255085616,4085.854867170724,40954.68255085616,40749.63304877439
592,40834.742064971804,4085.854867170724,40834.742064971804,40749.63304877439
593,41964.719458714215,4891.616380239897,41964.719458714215,40749.63304877439
594,40881.44527330934,4085.854867170724,40881.44527330934,40749.63304877439
595,41908.19573042837,4864.294565805678,41908.19573042837,40749.63304877439
596,40808.908649222896,4085.854867170724,40808.908649222896,40749.63304877439
597,41110.6041561099,4085.854867170724,41110.6041561099,40749.63304877439
598,40826.76024283332,4085.854867170724,40826.76024283332,40749.63304877439
599,41005.49825317335,4085.854867170724,41005.49825317335,40749.63304877439
600,40965.629829492755,4089.3192284514917,40965.629829492755,40749.63304877439
601,40874.35671233681,4085.854867170724,40874.35671233681,40749.63304877439
602,42103.539085166965,4938.060237509638,42103.539085166965,40749.63304877439
603,40805.892477008645,4085.854867170724,40805.892477008645,40749.63304877439
604,42995.644068569825,4867.108269493434,42995.644068569825,40749.63304877439
605,41943.33709123183,4899.7713101382205,41943.33709123183,40749.63304877439
606,41202.22210904149,4085.854867170724,41202.22210904149,40749.63304877439
607,40909.915231208994,4085.854867170724,40909.915231208994,40749.63304877439
608,42010.218099529455,4870.696619026684,42010.218099529455,40749.63304877439
609,40977.43554653043,4029.219314937978,40977.43554653043,40749.63304877439
610,40795.92006800561,4111.917686361676,40795.92006800561,40749.63304877439
611,40936.51880017903,4085.854867170724,40936.51880017903,40749.63304877439
612,41890.59925861029,4864.294565805678,41890.59925861029,40749.63304877439
613,40876.98481741435,4085.854867170724,40876.98481741435,40749.63304877439
614,40825.452757489795,4085.854867170724,40825.452757489795,40749.63304877439
615,40965.361823821746,4017.819880846241,40965.361823821746,40749.63304877439
616,40849.02372445406,4085.854867170724,40849.02372445406,40749.63304877439
617,40811.89378158585,4085.854867170724,40811.89378158585,40749.63304877439
618,40785.82954487796,4133.095625945544,40785.82954487796,40749.63304877439
619,40834.351311764025,4085.854867170724,40834.351311764025,40749.63304877439
620,41921.626333116714,4821.265056730381,41921.626333116714,40749.63304877439
621,41005.135533968656,4161.30579995106,41005.135533968656,40749.63304877439
622,40914.39452009277,4085.854867170724,40914.39452009277,40749.63304877439
623,42936.265362521124,5657.502306994191,42936.265362521124,40749.63304877439
624,41944.05582301708,4882.438315532572,41944.05582301708,40749.63304877439
625,40967.725581494444,4085.854867170724,40967.725581494444,40749.63304877439
626,40749.63304877439,4085.854867170724,40749.63304877439,40749.63304877439
627,41066.589422465004,4120.265882884791,41066.589422465004,40749.63304877439
628,40982.28678398792,4085.854867170724,40982.28678398792,40749.63304877439
629,40989.75932932267,4085.854867170724,40989.75932932267,40749.63304877439
630,40821.39719594338,4085.854867170724,40821.39719594338,40749.63304877439
631,40809.4189335979,4085.854867170724,40809.4189335979,40749.63304877439
632,41954.09734871668,4898.830537211769,41954.09734871668,40749.63304877439
633,41015.89538639592,4085.854867170724,41015.89538639592,40749.63304877439
634,41843.16255401638,4825.788555355085,41843.16255401638,40749.63304877439
635,41377.5116397408,4085.854867170724,41377.5116397408,40749.63304877439
636,40891.56387293025,4085.854867170724,40891.56387293025,40749.63304877439
637,40939.74013308498,4085.854867170724,40939.74013308498,40749.63304877439
638,41939.10644978941,4902.142847218052,41939.10644978941,40749.63304877439
639,40977.46840973931,4085.854867170724,40977.46840973931,40749.63304877439
640,40852.910801684215,4162.289860513205,40852.910801684215,40749.63304877439
641,41100.14522050463,4085.854867170724,41100.14522050463,40749.63304877439
642,43091.63899866952,5644.966948369493,43091.63899866952,40749.63304877439
643,43071.099048925615,5701.41057999995,43071.099048925615,40749.63304877439
644,40805.90410210105,4085.854867170724,40805.90410210105,40749.63304877439
645,40829.40391316787,4052.148254156539,40829.40391316787,40749.63304877439
646,41012.21047426048,4085.854867170724,41012.21047426048,40749.63304877439
647,40852.707908514756,4063.445937332748,40852.707908514756,40749.63304877439
648,41022.78570178493,4085.854867170724,41022.78570178493,40749.63304877439
649,40963.509215627295,4085.854867170724,40963.509215627295,40749.63304877439
650,40749.63304877439,4085.854867170724,40749.63304877439,40749.63304877439
651,40766.11600012612,4085.854867170724,40766.11600012612,40749.63304877439
652,40853.183001328995,4085.854867170724,40853.183001328995,40749.63304877439
653,40902.392212962855,4085.854867170724,40902.392212962855,40749.63304877439
654,40978.21290431859,4188.192966824956,40978.21290431859,40749.63304877439
655,40851.69265226123,4089.3192284514917,40851.69265226123,40749.63304877439
656,41221.750347879344,4085.854867170724,41221.750347879344,40749.63304877439
657,41825.23036781258,4870.797774467556,41825.23036781258,40749.63304877439
658,40787.465664528194,4085.854867170724,40787.465664528194,40749.63304877439
659,40800.99933652525,4085.854867170724,40800.99933652525,40749.63304877439
660,41885.56224568545,4857.304036444542,41885.56224568545,40749.63304877439
661,42077.51779638149,4879.769675767883,42077.51779638149,40749.63304877439
662,41873.64170326041,4848.352949387471,41873.64170326041,40749.63304877439
663,43024.296071200064,5715.118517259098,43024.296071200064,40749.63304877439
664,40820.67364346474,4085.854867170724,40820.67364346474,40749.63304877439
665,40917.47633989105,4085.854867170724,40917.47633989105,40749.63304877439
666,40879.25530607153,4017.819880846241,40879.25530607153,40749.63304877439
667,40903.81624850096,4085.854867170724,40903.81624850096,40749.63304877439
668,42972.545741100315,5606.011279620374,42972.545741100315,40749.63304877439
669,40839.45643103091,4085.854867170724,40839.45643103091,40749.63304877439
670,40766.80957807434,4089.6924662960796,40766.80957807434,40716.476503826954
671,41929.65144203635,4909.529191485945,41929.65144203635,40716.476503826954
672,40888.16207860849,4085.854867170724,40888.16207860849,40716.476503826954
673,41889.33012099514,4869.144580442897,41889.33012099514,40716.476503826954
674,40922.90110939396,4085.854867170724,40922.90110939396,40716.476503826954
675,40801.395319575575,4085.854867170724,40801.395319575575,40715.24040231566
676,40957.14841500767,4099.827603309915,40957.14841500767,40674.435206046655
677,41806.51105136877,4871.307596355664,41806.51105136877,40674.435206046655
678,40970.02340593214,4085.854867170724,40970.02340593214,40674.435206046655
679,41800.03874853937,4842.690081748356,41800.03874853937,40674.435206046655
680,41812.35688604624,4923.510942194301,41812.35688604624,40674.435206046655
681,41181.561061067296,4085.854867170724,41181.561061067296,40674.435206046655
682,41017.71959857889,4085.854867170724,41017.71959857889,40674.435206046655
683,40925.504552418985,4090.237080456801,40925.504552418985,40674.435206046655
684,41853.247430903306,4867.3656906316055,41853.247430903306,40674.435206046655
685,40924.05620988264,4085.854867170724,40924.05620988264,40674.435206046655
686,41179.23894734033,4085.854867170724,41179.23894734033,40674.43520604665
687,40811.27501907685,4085.854867170724,40811.27501907685,40674.43520604665
688,41818.43088232338,4898.830537211769,41818.43088232338,40674.43520604665
689,40762.01941769072,4085.854867170724,40762.01941769072,40674.43520604665
690,40705.653676760754,4085.854867170724,40705.653676760754,40674.43520604665
691,44062.89128032909,5683.006026727382,44062.89128032909,40644.36626582166
692,40657.0684925201,4120.265882884791,40657.0684925201,40644.36626582166
693,43057.13399999982,5707.213526662579,43057.13399999982,40644.36626582166
694,40656.55818085703,4085.854867170724,40656.55818085703,40644.36626582166
695,41918.63465043737,4879.769675767883,41918.63465043737,40644.36626582166
696,41850.65053645171,4797.628290169564,41850.65053645171,40644.36626582166
697,40780.91655324439,4114.024500500613,40780.91655324439,40644.36626582166
698,40917.42574982108,4085.854867170724,40917.42574982108,40644.36626582166
699,41852.88643218491,4867.3656906316055,41852.88643218491,40644.36626582166
700,40896.98778577327,4085.854867170724,40896.98778577327,40644.36626582166
701,40680.34036861354,4085.854867170724,40680.34036861354,40644.36626582166
702,40661.40313134623,4085.854867170724,40661.40313134623,40644.36626582166
703,40781.80551374709,4085.854867170724,40781.80551374709,40644.36626582166
704,40703.75252908871,4085.854867170724,40703.75252908871,40644.36626582166
705,43068.7692788319,5723.565233594432,43068.7692788319,40644.36626582166
706,40813.921754821975,4085.854867170724,40813.921754821975,40644.36626582166
707,42020.55456428691,4902.142847218052,42020.55456428691,40644.36626582166
708,42064.38484512134,4864.294565805677,42064.38484512134,40644.36626582166
709,40711.16974703713,4085.854867170724,40711.16974703713,40644.36626582166
710,40765.98982537127,4085.854867170724,40765.98982537127,40644.36626582166
711,40990.320945100124,4085.854867170724,40990.320945100124,40644.36626582166
712,41835.30222739475,4959.052964063425,41835.30222739475,40644.36626582166
713,41762.41735924843,4792.480797283055,41762.41735924843,40644.36626582166
714,41735.42115578237,4926.039394487301,41735.42115578237,40644.36626582166
715,41795.59731247928,4862.042699104536,41795.59731247928,40644.36626582166
716,41737.001414361366,4899.7713101382205,41737.001414361366,40644.36626582166
717,41133.78388200552,4085.854867170724,41133.78388200552,40644.36626582166
718,41830.39679595393,4904.52461698677,41830.39679595393,40644.36626582166
719,40732.248364857085,4173.736966206144,40732.248364857085,40644.36626582166
720,42883.69368307908,5566.560111103929,42883.69368307908,40644.36626582166
721,40810.45215951071,4085.854867170724,40810.45215951071,40581.29748913682
722,40679.22181899719,4085.854867170724,40679.22181899719,40581.29748913682
723,41865.22774285295,4837.093954875503,41865.22774285295,40581.29748913682
724,41730.901621629426,4885.7004930804005,41730.901621629426,40581.29748913682
725,40742.274067307415,4085.854867170724,40742.274067307415,40581.29748913682
726,41917.525206554325,4918.130397164612,41917.525206554325,40581.29748913682
727,40860.25868456307,4085.854867170724,40860.25868456307,40581.29748913682
728,40862.170094737216,4131.985907644941,40862.170094737216,40581.29748913682
729,41854.371105222024,4879.896265361221,41854.371105222024,40581.29748913682
730,42783.02347561995,4918.130397164612,42783.02347561995,40581.29748913682
731,40581.29748913682,4085.854867170724,40581.29748913682,40581.29748913682
732,40681.71103711488,4085.854867170724,40681.71103711488,40581.29748913682
733,40691.12913852996,4085.854867170724,40691.12913852996,40581.29748913682
734,41755.374628158446,4896.255061862301,41755.374628158446,40581.29748913682
735,41699.30928906122,4835.124244202938,41699.30928906122,40581.29748913682
736,41796.69732099234,4842.690081748356,41796.69732099234,40581.29748913682
737,40693.04264343086,4085.854867170724,40693.04264343086,40581.29748913682
738,40581.29748913682,4085.854867170724,40581.29748913682,40581.29748913682
739,42898.712555963364,5673.127203700778,42898.712555963364,40581.29748913682
740,41840.53492526388,4890.791632101004,41840.53492526388,40581.29748913682
741,40906.04862846384,4165.062671405095,40906.04862846384,40536.38053385202
742,40594.48896924725,4085.854867170724,40594.48896924725,40536.38053385202
743,40754.72890014889,4085.854867170724,40754.72890014889,40536.38053385202
744,40713.68311430888,4069.115897413264,40713.68311430888,40536.38053385202
745,42935.80159136003,5601.801686403605,42935.80159136003,40536.38053385201
746,40627.795072307395,4085.854867170724,40627.795072307395,40536.38053385201
747,40593.7552551118,4085.854867170724,40593.7552551118,40536.38053385201
748,40983.36972842334,4085.854867170724,40983.36972842334,40536.38053385201
749,41809.57526996138,4909.462678178404,41809.57526996138,40536.38053385201
750,40922.62407009704,4097.065844037782,40922.62407009704,40536.38053385201
751,41653.096882933285,4862.042699104536,41653.096882933285,40536.38053385201
752,41768.79762936789,4842.690081748356,41768.79762936789,40536.38053385201
753,40876.36493093847,4110.40029591171,40876.36493093847,40536.38053385201
754,41691.39343933111,4835.124244202939,41691.39343933111,40536.38053385201
755,41842.02751307432,4894.216426126943,41842.02751307432,40536.38053385201
756,41825.62779763263,4898.2649884029615,41825.62779763263,40536.38053385201
757,41909.14318200492,4926.170812149751,41909.14318200492,40536.38053385201
758,41656.0609053356,4835.124244202939,41656.0609053356,40536.38053385201
759,40761.570587002105,4203.481779274016,40761.570587002105,40536.38053385201
760,41773.41079851993,4923.787624128706,41773.41079851993,40536.38053385201
761,43927.73370877898,6491.699128994143,43927.73370877898,40536.38053385201
762,41798.024961635136,5007.96265369404,41798.024961635136,40536.38053385201
763,40536.38053385202,4085.854867170724,40536.38053385202,40536.38053385201
764,40576.68830725287,4085.854867170724,40576.68830725287,40536.38053385201
765,40781.003101839175,4102.021707750779,40781.003101839175,40536.38053385201
766,41848.253544854735,4953.27236036546,41848.253544854735,40536.38053385201
767,40761.02521927656,4085.854867170724,40761.02521927656,40536.38053385201
768,40816.273826020806,4085.854867170724,40816.273826020806,40536.38053385201
769,40747.75494606664,4085.854867170724,40747.75494606664,40536.38053385201
770,40881.24414454358,4087.7064290308854,40881.24414454358,40536.38053385201
771,41755.080022735194,4848.352949387471,41755.080022735194,40536.38053385201
772,40650.66936314803,4178.467922005591,40650.66936314803,40536.38053385201
773,43094.34194299478,5678.330679151864,43094.34194299478,40536.38053385201
774,40639.176551654666,4157.432414259272,40639.176551654666,40536.38053385201
775,40720.61941759647,4085.854867170724,40720.61941759647,40536.38053385201
776,40807.42372154004,4085.854867170724,40807.42372154004,40536.38053385201
777,41876.70366856733,4851.974195309098,41876.70366856733,40536.38053385201
778,41688.61533692253,4923.5956096379705,41688.61533692253,40536.38053385201
779,40846.85821474467,4164.512205399139,40846.85821474467,40536.38053385201
780,40556.29432987242,4085.854867170724,40556.29432987242,40536.38053385201
781,40617.28342323883,4079.1268762603613,40617.28342323883,40536.38053385201
782,40631.988147252625,4161.683889442882,40631.988147252625,40536.38053385201
783,40553.418363353514,4085.854867170724,40553.418363353514,40536.38053385201
784,40606.02239879409,4085.854867170724,40606.02239879409,40536.38053385201
785,40678.37807427639,4103.805381259806,40678.37807427639,40536.38053385201
786,40698.89116919187,4088.3265225948985,40698.89116919187,40536.38053385201
787,40819.731198110414,4085.854867170724,40819.731198110414,40536.38053385201
788,40746.628658284884,4085.854867170724,40746.628658284884,40536.38053385201
789,41899.26453920476,4893.7147302196145,41899.26453920476,40536.38053385201
790,40840.991067281684,4325.709290005799,40840.991067281684,40536.38053385201
791,40612.62444991088,4085.854867170724,40612.62444991088,40536.38053385201
792,42941.70437035947,5828.980653990849,42941.70437035947,40536.38053385201
793,41667.45861630339,4885.704996547985,41667.45861630339,40536.38053385201
794,40707.21398821873,3977.7349959236526,40707.21398821873,40536.38053385201
795,40624.576532489635,4173.539934567677,40624.576532489635,40536.38053385201
796,41815.76256952026,4806.922963489435,41815.76256952026,40536.38053385201
797,41883.38533400538,4930.348291945119,41883.38533400538,40536.38053385201
798,40711.60724406781,4085.854867170724,40711.60724406781,40536.38053385201
799,40761.544179525445,4085.854867170724,40761.544179525445,40536.38053385201
800,41611.94627603449,4898.798960356051,41611.94627603449,40536.38053385201
801,40758.036370148104,4085.854867170724,40758.036370148104,40536.38053385201
802,43779.4172369004,6442.533901551473,43779.4172369004,40536.38053385201
803,40738.71813932479,4085.854867170724,40738.71813932479,40536.38053385201
804,41799.92370585459,4851.974195309098,41799.92370585459,40536.38053385201
805,41627.029627607146,4867.3656906316055,41627.029627607146,40536.38053385201
806,40638.21571824314,4150.918684341388,40638.21571824314,40536.38053385201
807,40669.39709823854,4085.854867170724,40669.39709823854,40536.38053385201
808,41875.769488879174,4966.5045456818025,41875.769488879174,40536.38053385201
809,40761.26614727686,4016.3850268946344,40761.26614727686,40536.38053385201
810,40536.38053385202,3991.723360904603,40536.38053385202,40536.38053385201
811,42093.35578218454,4819.030529956804,42093.35578218454,40536.38053385201
812,41837.03393100733,4898.830537211769,41837.03393100733,40536.38053385201
813,41816.46056863128,4915.754093599886,41816.46056863128,40536.38053385201
814,40822.484070397804,4085.854867170724,40822.484070397804,40536.38053385201
815,42819.22240342029,5594.231933777992,42819.22240342029,40536.38053385201
816,40536.38053385202,4085.854867170724,40536.38053385202,40536.38053385201
